Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9006	-393.0393	-560.8799	167.8406	1.753141	3.907468	0.9436414
9012	-395.7589	-564.8536	169.0947	1.124695	2.923582	1.243947
9018	-396.7453	-566.4474	169.7022	1.043941	2.499662	1.155621
9024	-404.2416	-572.0593	167.8177	1.570959	3.537071	1.43119
9030	-396.8393	-565.2662	168.4268	0.950094	3.876868	1.148502
9036	-385.0784	-553.8188	168.7405	0.8579025	3.881442	0.9293392
9042	-390.8199	-558.3091	167.4892	0.8579025	5.253439	0.783768
9048	-387.7345	-555.5701	167.8356	0.4761858	5.253439	0.7535117
9054	-392.6678	-560.051	167.3831	0.7274452	5.447925	0.8331802
9060	-383.0155	-550.4994	167.4839	1.465991	4.615794	0.8432065
9066	-383.1892	-551.2898	168.1006	0.6915286	4.709846	0.896972
9072	-388.5101	-556.2845	167.7743	0.8975016	4.934101	0.7768411
9078	-386.7156	-554.4981	167.7825	0.8975016	4.934101	0.7652603
9084	-389.7265	-557.3466	167.6201	1.138327	4.824775	0.8084041
9090	-392.9114	-557.9089	164.9975	2.616733	6.263422	0.6413512
9096	-391.1592	-557.488	166.3287	1.176833	6.190182	0.6181927
9102	-391.889	-559.9243	168.0353	1.113358	4.351457	0.9079336
9108	-387.4341	-554.3922	166.9581	1.406012	5.291951	0.7116821
9114	-394.9947	-560.992	165.9972	1.870406	5.749471	0.8263665
9120	-386.6617	-556.1218	169.46	0.7364472	3.220874	0.9905199
9126	-399.2122	-567.2505	168.0383	0.982661	4.400817	0.9905199
9132	-404.8579	-572.7489	167.891	1.130296	4.400817	0.9905199
9138	-385.1333	-553.7013	168.5679	1.050541	3.777672	1.01608
9144	-390.2614	-557.9468	167.6854	2.415374	3.493588	0.961932
9150	-399.9644	-566.508	166.5436	1.563611	5.583415	0.6658498
9156	-396.8362	-564.6106	167.7745	0.3588789	5.300662	0.8180388
9162	-411.4304	-579.1142	167.6838	0.4753277	5.300662	0.8883495
9168	-404.9455	-573.6147	168.6692	0.966432	3.620957	1.146019
9174	-400.1196	-568.2493	168.1297	1.108493	4.222146	0.950996
9180	-401.6933	-568.6196	166.9263	1.284868	5.392998	0.7835348
9186	-404.624	-572.2236	167.5995	1.284868	4.590984	0.937719
9192	-409.0589	-575.3849	166.326	1.792976	5.537453	0.7601584
9198	-395.568	-562.1521	166.5841	1.079783	5.989301	0.7043893
9204	-391.3602	-555.3717	164.0115	3.813516	6.455713	0.5997476
9210	-389.8144	-557.0537	167.2393	0.5360226	5.854543	0.6838104
9216	-395.1795	-561.7576	166.5781	1.35128	5.636683	0.8360913
9222	-395.0797	-562.1363	167.0565	0.8877754	5.737599	0.648633
9228	-402.5203	-570.8568	168.3364	0.8877754	4.266872	0.9173775
9234	-400.9044	-568.8249	167.9205	0.9332539	4.639684	0.91499
9240	-391.9424	-560.2355	168.2931	0.9251795	4.275205	0.91499
9246	-385.9404	-553.4934	167.553	1.157853	4.901961	0.7681482
9252	-383.5905	-551.301	167.7104	0.8260723	5.07466	0.7681482
9258	-398.1694	-566.0432	167.8737	0.8560718	4.747774	0.9317188
9264	-398.8832	-567.8285	168.9453	0.6534963	3.758595	1.042505
9270	-399.9203	-568.1605	168.2401	1.681225	3.563071	0.9535586
9276	-395.4141	-563.9784	168.5643	0.8759227	3.563071	1.356961
9282	-393.6238	-561.0579	167.4341	1.677829	4.401884	0.9216994
9288	-392.7493	-561.4875	168.7382	0.6489783	4.074784	0.9361209
9294	-396.8134	-565.1449	168.3315	0.7041483	4.453759	0.9122205
9300	-410.6717	-578.1713	167.4996	2.074347	3.875045	1.041077
9306	-400.8053	-569.3014	168.4961	1.086973	3.841727	0.987535
9312	-386.206	-554.4675	168.2615	1.328872	3.831223	0.9948942
9318	-386.7947	-555.8554	169.0607	0.6920259	3.779939	0.8614812
9324	-392.5524	-560.3372	167.7849	1.340836	4.471048	0.7959724
9330	-390.9085	-556.4193	165.5108	2.384916	5.937301	0.6181771
9336	-379.1783	-545.9869	166.8086	1.699389	5.158231	0.7299035
9342	-389.9872	-557.0012	167.014	1.045299	5.437491	0.9113423
9348	-393.6769	-560.3543	166.6775	1.117714	5.895792	0.6289218
9354	-379.356	-546.5162	167.1601	0.5657314	5.895792	0.7122321
9360	-379.9521	-548.0785	168.1264	0.5566026	4.91442	0.7471354
9366	-387.7	-557.0422	169.3422	0.5423784	3.561117	0.9312226
9372	-399.6051	-568.1093	168.5042	1.879562	2.548393	1.450899
9378	-389.3981	-558.6041	169.206	0.7577492	3.351306	1.090126
9384	-400.3804	-569.2578	168.8774	0.9339458	3.041808	1.473339
9390	-398.2007	-566.4092	168.2085	0.9339458	4.153715	1.110428
9396	-398.4044	-566.3144	167.91	1.484053	4.121727	0.9029072
9402	-406.7513	-575.5465	168.7952	0.4982512	3.946953	1.117733
9408	-404.2316	-573.1497	168.9181	0.4982512	3.915334	1.032421
9414	-398.624	-568.05	169.426	0.4982512	3.3373	1.098486
9420	-394.2648	-562.8566	168.5918	1.067787	3.601061	1.14244
9426	-382.7784	-550.8808	168.1024	1.585918	3.739001	1.003397
9432	-389.8296	-559.5377	169.7081	0.499723	3.198769	0.9576754
9438	-399.8598	-568.629	168.7693	1.268525	3.261533	1.109761
9444	-391.2158	-560.6465	169.4307	0.7807225	3.261533	0.9347942
9450	-381.4886	-550.4761	168.9875	0.8074249	3.44214	1.161909
9456	-384.8749	-553.8874	169.0126	0.4367178	3.894353	0.9906739
9462	-382.84	-551.5628	168.7228	0.9177753	3.969236	0.7715565
9468	-391.7378	-560.0262	168.2884	1.23744	3.830129	1.056574
9474	-392.7819	-561.1354	168.3535	1.514626	3.189691	1.324371
9480	-407.106	-576.1969	169.0908	0.9046648	2.850187	1.478903
9486	-406.3508	-575.409	169.0582	1.016566	2.811109	1.448468
9492	-417.7261	-586.58	168.8539	1.016566	3.328647	1.19618
9498	-411.1464	-580.5054	169.359	0.5943434	3.455213	0.9829563
9504	-400.6898	-569.4967	168.807	1.041653	3.365509	1.183222
9510	-408.3904	-576.4563	168.0659	1.001244	4.318045	1.026836
9516	-396.9945	-560.145	163.1505	2.468784	8.25664	0.4982715
9522	-398.6901	-563.3194	164.6293	0.7125651	8.370978	0.5145679
9528	-388.501	-555.1931	166.6921	1.363799	5.561152	0.7690397
9534	-400.9156	-566.4139	165.4983	3.402468	5.178118	0.708645
9540	-396.8478	-564.3537	167.5059	0.7471271	5.322622	0.8127744
9546	-402.5266	-570.5746	168.048	0.9423601	4.589083	0.8127744
9552	-401.5991	-568.2362	166.6371	1.008348	6.024698	0.6733107
9558	-403.1419	-570.0889	166.947	0.665256	6.007003	0.7427676
9564	-409.5141	-577.7851	168.271	1.13791	4.183966	0.7955125
9570	-391.0773	-559.3908	168.3135	0.9922431	4.056546	1.048904
9576	-376.0855	-544.913	168.8275	0.4657955	4.153693	0.8977014
9582	-400.4784	-568.8418	168.3634	0.4758983	4.670392	0.8287962
9588	-407.7267	-574.7201	166.9933	0.8271542	5.829931	0.7071747
9594	-407.278	-573.9747	166.6967	0.7158623	6.252131	0.6727792
9600	-400.6109	-568.1797	167.5689	0.6414952	5.47147	0.6183892
9606	-396.4954	-565.0373	168.542	0.443453	4.4676	0.8771051
9612	-389.1985	-558.0333	168.8348	0.722042	3.936124	0.9097542
9618	-388.5008	-556.5503	168.0495	1.331005	4.121982	0.9097542
9624	-400.4147	-568.8867	168.472	0.6858966	4.182619	1.061816
9630	-396.038	-564.6334	168.5954	1.435422	3.234462	1.146021
9636	-387.7633	-556.9497	169.1864	0.8120795	3.129392	1.25514
9642	-385.6866	-554.8542	169.1676	0.8120795	3.119606	1.278744
9648	-385.8928	-555.7007	169.8079	0.8120795	2.291245	1.427951
9654	-389.1419	-558.3797	169.2378	1.000815	2.953819	1.20189
9660	-401.2431	-569.4525	168.2094	0.5076696	4.71153	0.9375042
9666	-392.9587	-561.9554	168.9967	0.5647536	3.768225	1.054185
9672	-394.4665	-562.8179	168.3513	1.279687	3.768225	1.015654
9678	-388.6319	-557.8294	169.1975	0.7131543	3.480952	1.014704
9684	-396.3409	-565.7041	169.3632	0.7575085	3.100889	1.173892
9690	-387.149	-556.3511	169.2021	0.6822176	3.09176	1.372066
9696	-387.8783	-556.8738	168.9955	1.112503	3.22478	1.076994
9702	-392.4783	-561.8927	169.4144	0.6755037	3.310775	1.002476
9708	-388.0643	-556.423	168.3587	0.8653458	4.092094	1.091779
9714	-396.6993	-563.1712	166.4719	2.21094	4.912187	0.9163836
9720	-381.454	-549.4568	168.0028	1.258093	4.15865	0.9949259
9726	-382.6776	-550.8483	168.1706	1.258093	4.001971	0.9836362
9732	-382.9931	-552.4895	169.4964	0.9807034	2.890961	1.043332
9738	-372.4198	-541.6495	169.2297	0.8832997	2.999561	1.268731
9744	-398.8275	-567.4621	168.6346	1.144133	2.730475	1.724137
9750	-384.1028	-552.9224	168.8196	1.088473	3.269493	1.214688
9756	-387.1311	-556.5342	169.4032	0.3934512	3.420806	1.082865
9762	-398.7246	-565.8802	167.1555	1.003124	5.41249	0.8235268
9768	-398.0028	-565.6222	167.6194	0.8270693	5.176948	0.7502944
9774	-391.1883	-559.842	168.6537	1.137392	3.769359	0.8373555
9780	-400.9013	-567.4533	166.552	1.645048	5.372132	0.8548459
9786	-388.7358	-556.2391	167.5033	1.288557	4.815412	0.7793059
9792	-393.7827	-561.2465	167.4637	1.288557	4.854978	0.7793059
9798	-392.423	-561.0218	168.5988	1.366481	3.583644	0.8577055
9804	-390.3639	-558.6272	168.2633	1.082317	4.011699	1.053742
9810	-385.1682	-553.585	168.4168	1.082317	3.866173	1.046091
9816	-394.0647	-562.7469	168.6822	0.8757612	3.866173	0.9877293
9822	-388.6257	-555.0549	166.4292	1.013275	6.206872	0.7109196
9828	-382.0015	-550.1969	168.1954	0.7012726	4.589189	0.9159229
9834	-394.4737	-563.0293	168.5556	0.4941488	4.393529	0.9159229
9840	-391.2011	-559.6693	168.4682	0.5087699	4.393529	0.9980662
9846	-387.8685	-555.3707	167.5022	1.211146	4.86961	0.8099048
9852	-394.5644	-562.1137	167.5494	0.9824306	5.069759	0.7832504
9858	-391.0479	-559.6728	168.625	0.4751653	4.273543	0.9808963
9864	-401.2875	-569.7924	168.5049	1.335372	3.347968	1.2092
9870	-396.5093	-564.9461	168.4367	1.478294	3.347968	1.150115
9876	-382.2679	-550.3936	168.1257	1.271972	4.029175	0.9878914
9882	-386.1261	-554.5431	168.417	0.8767987	3.806262	1.278958
9888	-388.9054	-556.7354	167.8301	1.772753	3.920591	0.9220466
9894	-396.9439	-562.8266	165.8826	3.169044	4.896678	0.7882243
9900	-396.135	-565.456	169.321	0.6246249	3.542083	0.9042514
9906	-382.218	-550.7724	168.5544	1.406217	3.098566	1.318397
9912	-387.4556	-555.2497	167.7941	1.763476	3.726809	1.152645
9918	-394.7025	-563.0415	168.339	1.763476	3.182176	1.152389
9924	-395.3644	-563.9743	168.6098	0.5759463	4.419099	0.7428229
9930	-408.7089	-576.7917	168.0828	0.5699481	4.950727	0.7428229
9936	-404.35	-572.2345	167.8845	0.5699481	4.968549	0.9627719
9942	-398.9567	-566.6358	167.679	0.5913058	5.34367	0.7336439
9948	-391.5897	-560.5119	168.9223	0.2994243	4.089842	0.869707
9954	-402.7428	-571.1463	168.4035	0.3696081	4.567454	0.9395007
9960	-406.7815	-574.593	167.8115	1.251546	4.307672	1.04275
9966	-407.6171	-576.0195	168.4024	0.6461505	4.307672	1.04275
9972	-397.4021	-565.9472	168.5451	1.128935	3.770964	0.9670748
9978	-400.9763	-569.8037	168.8274	1.113178	3.452145	1.019687
9984	-402.7285	-571.6392	168.9107	0.9655899	3.305468	1.211031
9990	-391.4138	-560.4314	169.0176	0.4316247	3.580045	1.270784
9996	-393.9166	-562.0307	168.1141	1.143507	3.855045	1.269309
10002	-378.6115	-548.5393	169.9278	0.8537495	2.553487	1.074053
10008	-384.1441	-552.51	168.3659	0.9955104	4.02885	1.021866
10014	-383.083	-550.6206	167.5376	1.131349	4.769159	0.9741958
10020	-384.1519	-552.1575	168.0056	0.8468953	4.718207	0.8231708
10026	-388.742	-555.5798	166.8378	0.7525144	6.05615	0.7096188
10032	-379.9564	-546.0569	166.1005	0.8364043	6.762715	0.6028935
10038	-377.0627	-542.1904	165.1276	1.28096	7.301842	0.5794957
10044	-394.6411	-561.7282	167.0871	0.1928067	5.923192	0.5104121
10050	-390.1582	-556.5609	166.4027	2.005375	5.346738	0.6369163
10056	-388.8852	-552.9053	164.02	2.399281	7.439983	0.4775858
10062	-392.485	-557.2322	164.7472	1.546595	7.439983	0.5217689
10068	-393.2355	-557.966	164.7305	1.561658	7.439983	0.5438358
10074	-385.9173	-550.1216	164.2042	1.561658	7.96705	0.4633245
10080	-384.0965	-545.6407	161.5442	1.876934	10.2927	0.3526388
10086	-381.1062	-543.4983	162.3922	3.420542	8.337532	0.4592573
10092	-380.4255	-545.9065	165.481	0.9087105	7.326179	0.461389
10098	-385.4752	-549.3653	163.8901	0.9564519	8.867252	0.5534132
10104	-389.1559	-553.8418	164.6858	1.528689	7.513006	0.5561797
10110	-387.4536	-550.8812	163.4277	2.628805	7.84998	0.4395867
10116	-388.5394	-554.9493	166.4099	0.6098531	6.679521	0.532793
10122	-386.7134	-555.0463	168.333	0.6891575	4.603963	0.7358129
10128	-380.5603	-548.6154	168.055	1.025325	4.407588	0.9211024
10134	-394.934	-562.1789	167.245	1.737581	4.501031	0.9604193
10140	-387.8867	-555.4491	167.5624	0.8687607	5.019556	0.9604193
10146	-389.9358	-558.2682	168.3324	1.21318	3.929047	0.9368806
10152	-395.5111	-564.1636	168.6525	0.5660676	4.313682	0.8386751
10158	-387.7262	-556.3647	168.6385	0.534646	4.363325	0.8227951
10164	-395.516	-563.4599	167.9438	1.124799	4.363325	0.980473
10170	-390.3938	-559.2786	168.8847	0.9334011	3.513213	1.078044
10176	-380.395	-548.1201	167.725	1.257867	4.656815	0.7301044
10182	-386.5793	-554.2152	167.6358	0.6367687	5.351236	0.7301044
10188	-379.5493	-546.3632	166.8139	1.272479	5.535069	0.7584814
10194	-377.2181	-544.7505	167.5323	0.6988011	5.394056	0.738502
10200	-379.5096	-546.7394	167.2298	1.837828	4.487244	0.8956704
10206	-384.7616	-552.027	167.2655	1.191058	5.173447	0.7433619
10212	-384.7546	-550.928	166.1734	1.808474	5.74302	0.6436527
10218	-385.0799	-551.3805	166.3005	1.483931	5.856547	0.7424124
10224	-394.7167	-562.224	167.5073	1.067488	5.018061	0.7951581
10230	-374.2551	-541.5665	167.3115	1.287271	5.018061	0.7657539
10236	-379.1477	-546.717	167.5694	1.251853	4.785889	0.7782799
10242	-384.0078	-551.8279	167.8201	0.6796096	4.943641	0.9593931
10248	-385.7722	-554.6871	168.915	0.7205496	3.455076	1.282616
10254	-377.8808	-546.6614	168.7806	0.9952265	3.702162	0.9318837
10260	-380.6387	-549.4906	168.8519	1.095076	3.37843	1.083766
10266	-379.2712	-548.2349	168.9638	0.8870932	3.537259	1.023644
10272	-378.2612	-547.4788	169.2176	0.4522178	3.649545	1.023644
10278	-384.9877	-553.402	168.4143	0.8898873	4.051917	1.054512
10284	-379.9803	-548.1683	168.1881	0.959182	4.351245	0.9094791
10290	-379.9672	-548.538	168.5708	0.959182	3.84151	1.040031
10296	-388.0648	-555.7574	167.6926	0.8892062	4.936968	0.8862843
10302	-374.8269	-542.2976	167.4707	0.7732784	5.354473	0.7838639
10308	-375.9286	-544.6558	168.7272	0.8723654	3.980991	0.8108022
10314	-386.0726	-554.9115	168.8389	0.4582767	4.253715	0.7616723
10320	-387.7808	-556.4908	168.7099	0.6743439	3.990615	1.027812
10326	-396.4418	-565.8089	169.3672	0.9743106	3.130917	0.9379468
10332	-387.1652	-556.3308	169.1657	0.8636602	3.092377	1.261038
10338	-381.7196	-550.4821	168.7625	1.384876	2.861447	1.357824
10344	-374.6451	-543.9243	169.2792	0.6912959	3.470702	0.9627531
10350	-383.045	-551.5942	168.5492	0.7982158	3.919704	1.135055
10356	-388.1925	-555.6482	167.4557	1.00313	4.852843	1.096348
10362	-378.0318	-547.2187	169.1869	1.00313	3.14869	1.071163
10368	-391.1744	-559.9068	168.7323	1.336121	3.109466	1.218004
10374	-384.9777	-554.1686	169.1909	0.4241084	3.568555	1.134433
10380	-381.9668	-550.9909	169.0241	0.718461	3.568555	1.091697
10386	-386.6408	-555.3599	168.719	1.051261	3.623113	1.018776
10392	-400.3368	-568.305	167.9682	1.485775	3.815155	1.145073
10398	-410.6661	-578.1643	167.4982	1.485775	4.486105	0.9525131
10404	-400.8274	-568.125	167.2976	1.24685	4.972699	0.8905764
10410	-406.2374	-574.4827	168.2454	0.4991624	4.41054	1.193304
10416	-410.9733	-579.2805	168.3073	1.394274	3.676364	1.040296
10422	-395.4851	-562.7913	167.3062	1.341858	4.846372	0.9189873
10428	-408.8892	-576.2918	167.4025	1.877501	4.259005	0.9189873
10434	-391.0054	-559.6813	168.676	1.078399	3.485812	1.160576
10440	-384.3913	-553.6175	169.2263	0.6681495	3.485812	1.021957
10446	-386.6972	-555.589	168.8917	0.5746116	3.902625	1.018392
10452	-397.2389	-565.6531	168.4142	0.620164	4.362471	0.99934
10458	-385.178	-553.8491	168.6711	1.189499	3.553323	0.99934
10464	-397.4582	-565.2651	167.8069	1.189499	4.522397	0.8876576
10470	-384.024	-552.1764	168.1525	1.377252	3.930667	0.9569467
10476	-384.5557	-553.0156	168.4599	0.6040321	4.262439	1.065031
10482	-393.5508	-562.5113	168.9605	0.6388836	3.81909	0.9801821
10488	-386.6845	-555.5079	168.8233	0.7755436	3.825201	0.9855919
10494	-386.5306	-555.4307	168.9002	0.729129	3.531887	1.224356
10500	-377.468	-546.2225	168.7545	0.4572735	4.200777	0.9309516
10506	-389.5078	-558.3373	168.8295	0.9444546	3.597072	1.040533
10512	-395.3596	-563.9803	168.6207	0.5057311	4.294292	0.9451506
10518	-382.1772	-550.1971	168.0199	1.104052	4.299468	0.9890593
10524	-379.2819	-547.7904	168.5085	0.9248886	3.953622	1.024917
10530	-383.9588	-552.2535	168.2947	0.764611	4.386466	0.9628672
10536	-386.0949	-553.6848	167.5899	1.218416	4.780322	0.8025274
10542	-388.8215	-556.7053	167.8838	0.8687054	4.780322	0.8697478
10548	-385.3038	-552.3862	167.0825	2.115231	4.286485	1.013529
10554	-381.2789	-550.0968	168.8179	0.7630603	3.86432	0.9632653
10560	-387.9426	-556.2115	168.2689	0.8273866	4.357248	0.9567506
10566	-386.2186	-554.2175	167.9989	1.097485	4.467365	0.8330451
10572	-381.9229	-550.4789	168.5559	0.3145219	4.495364	0.8330451
10578	-386.2938	-555.1235	168.8297	0.6829791	3.957489	0.9313226
10584	-384.8433	-552.877	168.0338	1.430074	4.078566	0.8688576
10590	-379.6234	-548.2717	168.6483	0.7735139	4.078566	0.9043925
10596	-390.0193	-559.0161	168.9967	0.8918163	3.506102	1.017302
10602	-392.9395	-562.6495	169.71	0.6921277	2.80582	1.182014
10608	-391.5565	-561.0988	169.5422	0.8682769	2.658754	1.304041
10614	-393.5804	-562.6713	169.0909	0.8931415	3.085464	1.304041
10620	-383.6336	-552.893	169.2594	0.8931415	2.763192	1.425405
10626	-374.8408	-544.6084	169.7675	0.6421209	2.561569	1.372307
10632	-393.6704	-562.5624	168.8919	1.407084	2.806264	1.28097
10638	-398.7041	-567.9049	169.2008	0.9793349	2.806264	1.370578
10644	-394.9255	-564.8871	169.9616	0.6870577	2.335178	1.366253
10650	-394.486	-564.5113	170.0252	1.088916	2.191758	1.101693
10656	-391.955	-560.8845	168.9295	1.088916	3.082855	1.278406
10662	-392.4358	-561.7454	169.3096	0.9890207	2.851547	1.237698
10668	-390.2868	-559.6553	169.3686	0.9318809	3.137051	0.9744442
10674	-393.9174	-558.3337	164.4163	3.523053	6.200612	0.6752963
10680	-387.3062	-554.6525	167.3463	0.5004358	5.775496	0.6752963
10686	-387.4362	-554.3803	166.9441	1.100669	5.630126	0.6641584
10692	-387.9008	-555.0759	167.1752	1.462195	4.971253	0.7873905
10698	-391.5207	-558.3095	166.7889	0.8070211	6.098733	0.6151081
10704	-385.0465	-553.4214	168.3748	1.147088	3.830573	1.058634
10710	-396.6829	-564.9779	168.295	1.10441	3.864484	1.139709
10716	-391.144	-558.6954	167.5513	0.7913412	5.228185	0.8212971
10722	-386.0984	-554.0352	167.9369	1.359557	4.281668	0.8212971
10728	-394.1306	-562.1081	167.9775	1.514229	3.872236	1.059905
10734	-395.909	-564.9784	169.0694	0.6131519	3.650817	1.059905
10740	-395.7984	-562.393	166.5946	1.714044	5.332348	0.7700527
10746	-398.3769	-566.4302	168.0533	1.525551	4.007595	0.8218855
10752	-382.2313	-550.404	168.1728	0.9482144	4.342358	0.9475334
10758	-381.6008	-550.6098	169.009	0.8569965	3.546527	0.999275
10764	-395.9219	-564.2035	168.2816	0.9803119	3.858581	1.26242
10770	-390.0172	-559.0377	169.0205	0.9803119	3.288345	1.116826
10776	-394.5304	-562.9635	168.4331	1.215181	3.517356	1.225787
10782	-401.1741	-570.0064	168.8323	0.7334514	3.517356	1.289374
10788	-397.8232	-566.4263	168.6031	0.5143031	4.249901	1.003163
10794	-392.3756	-560.7035	168.3279	0.7917341	4.249901	1.040046
10800	-391.0515	-558.044	166.9924	2.373857	4.249901	0.9291573
10806	-391.6082	-559.3492	167.7409	1.179746	4.559416	0.9305069
10812	-390.9837	-559.0066	168.0229	0.7292354	4.530437	1.118425
10818	-392.7195	-562.3946	169.6751	0.5701723	2.994004	1.138474
10824	-391.8016	-560.7505	168.9489	0.625612	3.675225	1.138474
10830	-397.7519	-567.0923	169.3405	0.4765382	3.325289	1.196085
10836	-407.8684	-576.4982	168.6298	0.8617696	4.094801	0.8030576
10842	-398.5051	-565.2912	166.7861	0.5791873	6.275924	0.6830577
10848	-405.1049	-569.8532	164.7482	0.7359356	8.220302	0.5751179
10854	-399.8886	-563.9723	164.0837	2.118505	7.536626	0.7049246
10860	-385.1744	-551.9314	166.757	0.4344959	6.405398	0.6611407
10866	-386.5665	-552.9912	166.4247	0.5315924	6.688968	0.6502767
10872	-385.2465	-551.4612	166.2148	0.9054349	6.567419	0.6360253
10878	-390.4956	-556.2561	165.7605	1.278321	6.641126	0.6589714
10884	-378.7113	-546.9351	168.2238	0.5210914	4.684476	0.9416902
10890	-388.5696	-557.2756	168.706	0.6003019	3.896779	1.175829
10896	-379.8194	-548.8522	169.0329	0.6003019	3.751369	1.00819
10902	-395.5361	-564.3485	168.8124	0.6922864	3.709298	1.176813
10908	-393.2948	-561.779	168.4842	1.094176	3.709298	1.118296
10914	-394.1194	-562.3259	168.2065	0.6434647	4.691009	0.8451606
10920	-377.4209	-544.9672	167.5463	1.322551	4.517238	1.029748
10926	-372.1017	-540.7126	168.611	0.8812183	3.793899	1.119335
10932	-378.7582	-548.1145	169.3563	0.819274	3.129409	1.101287
10938	-391.25	-559.4388	168.1888	0.6219385	4.844881	0.670586
10944	-393.609	-560.9687	167.3597	0.793552	5.519543	0.6642637
10950	-392.4791	-559.2896	166.8105	0.8542942	6.019215	0.643328
10956	-392.8984	-559.7901	166.8917	1.379349	5.38725	0.7059074
10962	-391.2293	-558.5177	167.2884	1.16198	5.122389	0.8221377
10968	-398.0511	-566.5485	168.4975	1.161301	3.760839	0.9932775
10974	-393.6541	-562.224	168.5699	0.6508379	4.306975	0.8622974
10980	-389.0089	-556.8855	167.8766	1.019513	4.769808	0.6814306
10986	-386.3927	-553.3849	166.9922	0.8462926	5.817735	0.6977509
10992	-393.1429	-561.3197	168.1769	0.4058402	4.975268	0.6977509
10998	-398.6549	-566.468	167.8131	1.078369	4.685203	0.8164893
11004	-393.5628	-561.2472	167.6844	1.275103	4.317574	1.130039
11010	-393.8083	-562.1822	168.3739	0.6030493	4.643615	0.7268391
11016	-393.8495	-560.8593	167.0098	1.051944	5.577937	0.7268391
11022	-389.3383	-557.7397	168.4014	0.8212261	4.248764	0.937675
11028	-390.2298	-559.187	168.9572	0.7516849	3.849139	0.8354417
11034	-386.9927	-554.8663	167.8736	1.32993	4.132258	1.077875
11040	-400.2924	-568.1568	167.8644	0.7980858	4.812313	0.9334135
11046	-403.2408	-570.269	167.0282	0.8907507	5.700216	0.7578261
11052	-390.9265	-559.2241	168.2977	1.08721	4.063523	0.9633637
11058	-399.1235	-567.7963	168.6728	0.9045534	3.81726	1.017387
11064	-386.2537	-554.13	167.8762	0.8305997	4.972534	0.652511
11070	-390.5311	-558.3138	167.7827	0.8382601	4.972534	0.7931089
11076	-394.1566	-560.3862	166.2297	1.625263	5.794044	0.7459532
11082	-399.4756	-566.2385	166.7629	0.6245153	6.301457	0.5911595
11088	-399.7272	-564.2769	164.5497	1.359373	7.784972	0.6335846
11094	-392.8899	-557.0082	164.1183	1.850362	7.796054	0.507873
11100	-393.1664	-556.3377	163.1713	0.8723718	9.666269	0.4363798
11106	-406.8631	-567.595	160.7319	3.944317	9.666269	0.4424528
11112	-395.9404	-557.7321	161.7917	2.582572	9.527306	0.4749277
11118	-398.3218	-561.7107	163.3889	1.764541	8.59987	0.4749277
11124	-379.1017	-543.5068	164.4051	1.57575	7.751328	0.5495708
11130	-384.2082	-549.0967	164.8885	1.246435	7.586146	0.5018006
11136	-388.1809	-550.8042	162.6233	2.345961	8.871707	0.4397237
11142	-374.5428	-538.7817	164.239	1.521063	7.966776	0.4468053
11148	-391.0327	-552.6194	161.5867	3.166958	9.292205	0.400141
11154	-386.9649	-549.5953	162.6304	1.462251	9.61059	0.3944208
11160	-391.7995	-554.4729	162.6734	1.531161	9.527712	0.4747301
11166	-384.0355	-549.7919	165.7564	2.154638	5.899271	0.4747301
11172	-382.9764	-549.2279	166.2515	1.05453	6.401432	0.5807141
11178	-390.6734	-555.0857	164.4123	1.570901	7.734653	0.6026747
11184	-385.2712	-552.5933	167.3221	1.074755	5.192511	0.7998487
11190	-399.7292	-566.8889	167.1597	2.06586	4.342918	0.9173702
11196	-401.0868	-568.0888	167.002	1.022697	5.601409	0.7478793
11202	-389.5046	-555.1796	165.675	1.092379	6.948208	0.5445567
11208	-396.2481	-561.548	165.2999	1.835152	6.582274	0.6666236
11214	-387.9406	-553.9764	166.0358	2.24281	5.507472	0.6591831
11220	-379.7897	-546.1391	166.3495	2.148352	5.175943	0.8088574
11226	-380.057	-547.8782	167.8212	1.36616	4.21059	1.019714
11232	-385.4707	-553.6324	168.1616	0.7225351	4.612217	0.9059688
11238	-386.1994	-554.2937	168.0943	1.211813	4.218083	0.881795
11244	-384.472	-552.4748	168.0029	1.336141	4.160434	0.9132824
11250	-377.3235	-545.5282	168.2047	1.336141	3.670979	1.189018
11256	-389.7992	-558.9712	169.1719	0.9180056	2.427881	1.71772
11262	-391.0912	-560.1584	169.0672	0.8429239	3.160745	1.30246
11268	-400.0267	-567.6818	167.6551	2.148567	3.807105	0.8858072
11274	-393.5382	-561.9531	168.4149	1.364154	3.807105	0.8111452
11280	-392.3453	-559.2838	166.9386	1.473695	5.175442	0.8160415
11286	-393.7087	-562.6026	168.8939	0.6598245	3.977723	0.8590808
11292	-388.6528	-555.3437	166.6909	1.36998	5.524079	0.8130397
11298	-396.1335	-562.6781	166.5446	0.4507638	6.630741	0.6155763
11304	-394.8269	-562.4374	167.6104	0.8170329	5.252548	0.6505342
11310	-401.5742	-568.0656	166.4913	1.220506	5.933554	0.7197594
11316	-397.2141	-564.3724	167.1583	2.448208	3.948054	1.009752
11322	-398.4105	-566.955	168.5446	1.396376	3.295472	1.169728
11328	-388.6832	-557.8261	169.1429	1.061985	3.295472	0.9074618
11334	-407.3749	-575.8762	168.5014	0.8649954	4.063074	0.9822661
11340	-410.5181	-575.8829	165.3648	3.970945	4.967855	0.6878467
