Iteration	Posterior	Likelihood	Prior	tree_length
3420	-671.8093	-844.6874	172.8781	1.391934
3426	-678.6821	-851.3907	172.7086	1.521055
3432	-669.4199	-842.3037	172.8838	1.387457
3438	-669.4161	-842.339	172.9228	1.356791
3444	-673.8154	-846.7629	172.9474	1.337244
3450	-666.8169	-839.8641	173.0472	1.256021
3456	-674.3594	-847.1135	172.7542	1.486899
3462	-680.5873	-853.6682	173.0808	1.227879
3468	-674.2638	-847.1316	172.8678	1.399938
3474	-686.4223	-859.6327	173.2104	1.114786
3480	-688.3041	-861.0069	172.7028	1.525341
3486	-679.2917	-852.1477	172.856	1.409132
3492	-670.8698	-844.0045	173.1347	1.181814
3498	-663.0283	-835.9633	172.935	1.347097
3504	-671.257	-844.0921	172.8351	1.425287
3510	-658.0214	-831.2156	173.1942	1.129415
3516	-673.5604	-846.3051	172.7447	1.494017
3522	-671.7	-844.5431	172.8432	1.419062
3528	-674.1135	-847.1345	173.021	1.277645
3534	-673.7409	-846.7095	172.9687	1.320208
3540	-665.1032	-838.1516	173.0484	1.254988
3546	-672.3237	-845.3721	173.0484	1.254988
3552	-670.136	-843.4151	173.2791	1.050969
3558	-677.7468	-850.8246	173.0779	1.230365
3564	-683.8438	-857.0805	173.2368	1.090635
3570	-683.4915	-856.7684	173.2769	1.053071
3576	-670.2754	-843.451	173.1756	1.145965
3582	-679.1254	-852.1646	173.0392	1.262622
3588	-684.9552	-857.7841	172.8289	1.430075
3594	-677.7199	-850.954	173.2341	1.093062
3600	-677.3039	-850.4031	173.0992	1.212325
3606	-675.8453	-848.7636	172.9183	1.360354
3612	-666.3709	-839.462	173.091	1.219248
3618	-681.9875	-855.2404	173.2529	1.075669
3624	-665.9508	-839.0718	173.121	1.193647
3630	-671.8163	-844.948	173.1318	1.184343
3636	-666.5667	-839.762	173.1953	1.128381
3642	-669.0025	-842.0379	173.0354	1.265798
3648	-668.6887	-841.4875	172.7989	1.453045
3654	-659.0035	-831.7598	172.7563	1.485308
3660	-665.6041	-838.749	173.1449	1.172987
3666	-658.2928	-831.4195	173.1267	1.188771
3672	-659.7391	-832.7905	173.0514	1.252549
3678	-665.4627	-838.2798	172.8171	1.439075
3684	-668.8745	-841.9115	173.037	1.264449
3690	-669.7822	-842.8392	173.057	1.247848
3696	-668.4218	-841.6979	173.2761	1.053778
3702	-671.7533	-844.5699	172.8167	1.439436
3708	-685.1161	-858.498	173.3819	0.9479801
3714	-690.3341	-863.2157	172.8816	1.389231
3720	-669.3419	-842.4342	173.0923	1.218175
3726	-670.9816	-843.8333	172.8518	1.412404
3732	-661.7214	-834.4228	172.7013	1.526453
3738	-666.6295	-839.7434	173.1139	1.199775
3744	-653.305	-826.2884	172.9834	1.308312
3750	-671.3872	-844.5306	173.1435	1.174208
3756	-666.5305	-839.5584	173.0279	1.271951
3762	-663.4353	-836.2895	172.8542	1.410558
3768	-658.2681	-831.4001	173.132	1.184182
3774	-660.7779	-833.8968	173.1189	1.195466
3780	-677.908	-850.8741	172.9661	1.322263
3786	-663.9789	-837.2342	173.2553	1.073443
3792	-669.5726	-842.6339	173.0613	1.244248
3798	-659.3735	-832.224	172.8505	1.413374
3804	-657.9054	-830.9171	173.0117	1.285279
3810	-658.6816	-831.7542	173.0726	1.234769
3816	-667.0452	-840.1178	173.0726	1.234769
3822	-654.1189	-826.9147	172.7958	1.455361
3828	-659.7409	-832.6632	172.9224	1.357157
3834	-659.0948	-832.0557	172.9609	1.326471
3840	-674.4606	-847.346	172.8854	1.386268
3846	-661.837	-834.8408	173.0038	1.291719
3852	-655.3535	-828.3126	172.959	1.327937
3858	-671.4329	-844.5966	173.1636	1.15653
3864	-671.4049	-844.3835	172.9786	1.312211
3870	-680.5868	-853.8422	173.2553	1.073406
3876	-664.741	-837.766	173.025	1.274363
3882	-665.5777	-838.6034	173.0257	1.273805
3888	-665.5314	-838.5321	173.0007	1.294262
3894	-664.8054	-838.0397	173.2343	1.092871
3900	-675.6103	-848.8613	173.251	1.077463
3906	-669.1698	-842.234	173.0642	1.241845
3912	-676.3926	-849.6279	173.2353	1.091954
3918	-670.3132	-843.3303	173.0171	1.280854
3924	-666.4537	-839.6154	173.1617	1.158254
3930	-668.4158	-841.5699	173.1541	1.16492
3936	-659.9566	-833.0439	173.0873	1.222428
3942	-663.4525	-836.6337	173.1812	1.141018
3948	-673.6921	-846.7536	173.0614	1.244159
3954	-662.9199	-836.0759	173.156	1.163265
3960	-675.7759	-848.9318	173.156	1.163272
3966	-669.6021	-842.5152	172.913	1.364527
3972	-661.2223	-834.018	172.7958	1.455384
3978	-668.2701	-841.4019	173.1318	1.18435
3984	-667.9796	-841.1114	173.1318	1.18435
3990	-678.597	-851.6004	173.0033	1.292101
3996	-680.9969	-853.7474	172.7505	1.489694
4002	-665.5649	-838.7159	173.151	1.167633
4008	-668.4602	-841.455	172.9949	1.299005
4014	-669.8967	-842.7736	172.8769	1.392873
4020	-675.4627	-848.2703	172.8075	1.446427
4026	-668.4428	-841.3485	172.9057	1.370274
4032	-656.9185	-829.971	173.0525	1.251573
4038	-651.4677	-824.6583	173.1906	1.132585
4044	-665.5955	-838.8872	173.2918	1.038777
4050	-657.1712	-830.4629	173.2918	1.038777
4056	-665.0595	-837.8676	172.8081	1.445956
4062	-652.8187	-825.9134	173.0947	1.216114
4068	-666.3604	-839.0641	172.7037	1.524713
4074	-668.2113	-841.3107	173.0994	1.212154
4080	-671.0564	-844.1514	173.095	1.215865
4086	-671.845	-844.868	173.023	1.275986
4092	-668.6149	-841.5195	172.9046	1.371202
4098	-665.3965	-838.5717	173.1752	1.146305
4104	-660.0573	-833.2295	173.1721	1.149033
4110	-665.8806	-839.0698	173.1892	1.133815
4116	-675.165	-847.8591	172.6941	1.531789
4122	-680.5445	-853.8393	173.2948	1.035848
4128	-677.3167	-850.6845	173.3678	0.962757
4134	-664.0902	-837.4462	173.356	0.9749803
4140	-655.1176	-828.2326	173.115	1.198799
4146	-666.5194	-839.5261	173.0067	1.289359
4152	-667.2598	-840.2683	173.0085	1.287912
4158	-668.5545	-841.563	173.0085	1.287912
4164	-664.3072	-837.344	173.0368	1.264667
4170	-667.1865	-840.347	173.1604	1.159355
4176	-681.4734	-854.5617	173.0883	1.221574
4182	-668.7721	-842.106	173.3339	0.9973632
4188	-662.9302	-835.892	172.9619	1.325674
4194	-670.5939	-843.5196	172.9257	1.354485
4200	-666.0607	-838.9864	172.9257	1.354485
4206	-673.656	-846.3451	172.6891	1.535555
4212	-673.1475	-845.8365	172.6891	1.535555
4218	-668.2445	-841.3918	173.1473	1.170903
4224	-665.5711	-838.3371	172.766	1.477977
4230	-679.1242	-851.9012	172.777	1.469651
4236	-671.0298	-843.9192	172.8894	1.383085
4242	-665.068	-838.3058	173.2378	1.089697
4248	-672.9161	-846.0366	173.1205	1.194115
4254	-671.7353	-844.5517	172.8165	1.439577
4260	-661.8828	-835.0641	173.1813	1.140917
4266	-659.1923	-832.33	173.1377	1.179204
4272	-663.7785	-836.7209	172.9423	1.341279
4278	-666.0084	-838.8683	172.8599	1.406107
4284	-660.5099	-833.5856	173.0756	1.232231
4290	-667.5211	-840.3086	172.7875	1.461651
4296	-666.6425	-839.4866	172.844	1.418373
4302	-665.3332	-838.1772	172.844	1.418373
4308	-674.6668	-847.4183	172.7514	1.48897
4314	-678.9939	-852.2116	173.2177	1.10817
4320	-673.8454	-846.7588	172.9134	1.364236
4326	-656.8487	-829.9626	173.1138	1.199801
4332	-655.2616	-828.383	173.1213	1.193385
4338	-661.6172	-834.6845	173.0673	1.239277
4344	-669.8014	-842.6875	172.8861	1.385684
4350	-664.6694	-837.6226	172.9532	1.332617
4356	-662.4425	-835.4603	173.0178	1.280283
4362	-677.3937	-850.4393	173.0456	1.257354
4368	-674.3177	-847.5054	173.1877	1.135203
4374	-663.3357	-836.303	172.9673	1.321276
4380	-679.4541	-852.0841	172.63	1.579062
4386	-667.2555	-840.0173	172.7617	1.481214
4392	-664.4037	-837.221	172.8173	1.438933
4398	-666.2466	-839.3003	173.0537	1.250566
4404	-669.022	-842.0757	173.0537	1.250566
4410	-659.1151	-832.1689	173.0537	1.250566
4416	-662.3531	-835.4258	173.0727	1.234729
4422	-666.4705	-839.7543	173.2838	1.046402
4428	-657.3367	-830.0578	172.7211	1.511709
4434	-666.4822	-839.1787	172.6965	1.530005
4440	-659.5133	-832.2186	172.7053	1.523462
4446	-675.9615	-848.7942	172.8327	1.427095
4452	-666.9253	-840.0488	173.1235	1.191519
4458	-669.9785	-843.108	173.1296	1.186254
4464	-685.8388	-858.5894	172.7506	1.489594
4470	-700.0078	-873.128	173.1202	1.194346
4476	-677.9422	-851.0347	173.0925	1.218007
4482	-681.8568	-855.079	173.2222	1.104037
4488	-672.6589	-845.4173	172.7584	1.483688
4494	-669.9157	-842.7163	172.8006	1.451684
4500	-665.3432	-838.4872	173.1439	1.173797
4506	-664.3058	-837.342	173.0363	1.265078
4512	-666.8354	-839.7155	172.8801	1.390341
4518	-661.2572	-834.3086	173.0514	1.252552
4524	-673.8013	-846.911	173.1098	1.203276
4530	-669.6246	-842.463	172.8384	1.422703
4536	-660.1852	-833.2404	173.0553	1.249298
4542	-660.5939	-833.6491	173.0553	1.249298
4548	-662.8253	-836.0706	173.2453	1.082767
4554	-663.9509	-836.8322	172.8813	1.389442
4560	-653.3055	-826.6042	173.2986	1.03215
4566	-663.4439	-836.5494	173.1055	1.206898
4572	-674.037	-847.2153	173.1784	1.143495
4578	-668.4058	-841.341	172.9352	1.346948
4584	-676.551	-849.4555	172.9045	1.371283
4590	-659.121	-832.1387	173.0178	1.28032
4596	-662.8256	-836.0568	173.2311	1.095828
4602	-660.4073	-833.6038	173.1965	1.127292
4608	-654.5425	-827.6894	173.147	1.171139
4614	-667.3802	-840.1548	172.7746	1.471484
4620	-674.5526	-847.2581	172.7055	1.523317
4626	-667.0349	-840.4073	173.3724	0.9579566
4632	-671.7244	-844.6481	172.9237	1.356114
4638	-664.7966	-837.8208	173.0242	1.274994
4644	-659.9874	-833.1301	173.1427	1.174838
4650	-657.4811	-830.2334	172.7522	1.488356
4656	-658.5568	-831.7691	173.2123	1.113016
4662	-649.6343	-822.7038	173.0695	1.237417
4668	-662.764	-835.8111	173.0471	1.256111
4674	-672.3715	-845.2382	172.8668	1.400751
4680	-665.0581	-837.9375	172.8794	1.390925
4686	-658.2912	-831.4127	173.1216	1.193165
4692	-662.9721	-836.0107	173.0386	1.263134
4698	-664.5013	-837.6389	173.1376	1.179273
4704	-663.3283	-836.5149	173.1866	1.136143
4710	-660.483	-833.6696	173.1866	1.136143
4716	-668.9152	-841.9459	173.0307	1.269677
4722	-672.3122	-845.6067	173.2945	1.036134
4728	-678.1367	-851.0188	172.8821	1.3888
4734	-683.2487	-856.0986	172.8499	1.413868
4740	-670.0343	-842.7142	172.6799	1.542373
4746	-670.5513	-843.7927	173.2414	1.086402
4752	-676.4247	-849.2265	172.8018	1.450808
4758	-672.9912	-845.7682	172.777	1.469678
4764	-667.2666	-840.331	173.0644	1.241674
4770	-675.9866	-848.785	172.7984	1.453409
4776	-666.6489	-839.6787	173.0298	1.270396
4782	-668.2496	-841.2639	173.0143	1.283153
4788	-674.5839	-847.6204	173.0365	1.264868
4794	-670.3002	-843.16	172.8598	1.406168
4800	-668.8054	-841.9595	173.1541	1.164922
4806	-668.9362	-842.1105	173.1742	1.147191
4812	-669.8375	-842.9382	173.1007	1.211027
4818	-670.21	-843.3766	173.1665	1.153975
4824	-661.7165	-834.9373	173.2208	1.105284
4830	-656.3025	-829.4753	173.1728	1.148415
4836	-662.9144	-836.0627	173.1482	1.170032
4842	-666.1185	-839.0186	172.9	1.374788
4848	-665.1559	-838.3275	173.1716	1.14952
4854	-667.6936	-840.5874	172.8938	1.379653
4860	-668.5632	-841.6219	173.0587	1.246434
4866	-668.0608	-841.0582	172.9974	1.296913
4872	-674.3958	-847.5002	173.1044	1.207861
4878	-666.8687	-839.9207	173.052	1.252053
4884	-658.4856	-831.654	173.1685	1.152276
4890	-660.8002	-833.7485	172.9482	1.336595
4896	-669.4368	-842.4921	173.0554	1.249228
4902	-674.8223	-847.6874	172.8651	1.402086
4908	-683.8141	-856.7628	172.9486	1.336263
4914	-675.8773	-848.9362	173.0589	1.2463
4920	-666.5571	-839.6662	173.109	1.203927
4926	-666.5134	-839.362	172.8486	1.414817
4932	-674.9655	-847.9892	173.0237	1.275402
4938	-667.3692	-840.4981	173.1289	1.186834
4944	-679.612	-851.9964	172.3844	1.754543
4950	-672.2205	-845.37	173.1495	1.168951
4956	-668.2733	-841.3894	173.1161	1.197871
4962	-676.2512	-849.0541	172.8029	1.449953
4968	-671.6017	-844.4046	172.8029	1.449953
4974	-678.7976	-851.6053	172.8077	1.446303
4980	-683.9702	-857.0759	173.1056	1.206823
4986	-665.6612	-838.533	172.8718	1.396826
4992	-659.1538	-832.3874	173.2336	1.09358
4998	-657.5001	-830.3402	172.8401	1.421414
5004	-659.8518	-833.1344	173.2826	1.047601
5010	-664.8136	-837.9706	173.157	1.16237
5016	-659.3062	-832.4323	173.1262	1.189209
5022	-655.6315	-828.5249	172.8934	1.379984
5028	-680.8305	-853.6113	172.7808	1.46675
5034	-684.1032	-857.0613	172.9581	1.328688
5040	-664.2321	-837.3088	173.0767	1.231368
5046	-658.5812	-831.6548	173.0736	1.233955
5052	-662.7267	-835.9231	173.1964	1.127362
5058	-665.7213	-838.7779	173.0566	1.248177
5064	-665.6954	-838.7306	173.0352	1.265962
5070	-670.0984	-843.1989	173.1005	1.211183
5076	-671.2239	-844.4031	173.1793	1.142723
5082	-664.7937	-837.8919	173.0981	1.213196
5088	-662.0189	-835.2956	173.2768	1.05314
5094	-667.9285	-840.8525	172.924	1.355883
5100	-669.9155	-842.9486	173.0331	1.267682
5106	-664.9635	-838.0457	173.0822	1.226676
5112	-661.2619	-834.2373	172.9754	1.31479
5118	-665.8518	-838.8145	172.9627	1.32502
5124	-663.2949	-836.2892	172.9943	1.299496
5130	-669.7301	-842.8648	173.1347	1.181787
5136	-678.3095	-851.0229	172.7134	1.517425
5142	-689.3277	-862.645	173.3172	1.013941
5148	-672.0749	-844.9055	172.8306	1.428724
5154	-668.5352	-841.4033	172.8681	1.399737
5160	-666.3108	-839.1787	172.8679	1.399868
5166	-660.2025	-833.1543	172.9518	1.333733
5172	-659.6277	-832.6248	172.9971	1.297154
5178	-659.9503	-833.1413	173.191	1.132248
5184	-652.4613	-825.4484	172.9871	1.305307
5190	-676.9067	-849.6032	172.6965	1.530053
5196	-677.1136	-850.0882	172.9746	1.315383
5202	-671.0813	-844.1854	173.1041	1.208149
5208	-675.386	-848.1996	172.8136	1.441799
5214	-688.3906	-860.9462	172.5556	1.633062
5220	-677.4749	-850.0923	172.6175	1.588206
5226	-686.3435	-859.5724	173.229	1.097828
5232	-665.9179	-838.9473	173.0294	1.270772
5238	-662.0414	-835.0708	173.0294	1.270772
5244	-662.8882	-835.9148	173.0266	1.273043
5250	-663.3344	-836.1944	172.86	1.406041
5256	-671.5814	-844.8149	173.2335	1.093673
5262	-667.1977	-840.2639	173.0662	1.240163
5268	-660.9239	-834.053	173.1291	1.186627
5274	-666.861	-839.9723	173.1113	1.201992
5280	-665.3947	-838.5072	173.1125	1.20093
5286	-670.4993	-843.5461	173.0467	1.2564
5292	-667.4176	-840.5163	173.0987	1.212724
5298	-655.5329	-828.4804	172.9474	1.337212
5304	-662.6132	-835.8705	173.2572	1.071618
5310	-663.5147	-836.581	173.0662	1.240129
5316	-662.6577	-835.6468	172.9891	1.303669
5322	-668.7885	-841.5421	172.7535	1.487392
5328	-664.7042	-837.9853	173.2811	1.049027
5334	-652.7901	-825.7854	172.9953	1.298638
5340	-657.521	-830.7481	173.2272	1.099468
5346	-664.9422	-838.01	173.0677	1.238886
5352	-663.4905	-836.276	172.7855	1.463205
5358	-678.0411	-851.394	173.3529	0.9781335
5364	-676.9823	-849.7711	172.7888	1.460692
5370	-662.7329	-835.804	173.0711	1.236091
5376	-667.1695	-839.7391	172.5697	1.622933
5382	-657.775	-830.7947	173.0196	1.278773
5388	-663.0803	-836.1939	173.1137	1.199961
5394	-679.1965	-851.9721	172.7756	1.470724
5400	-674.0932	-847.0474	172.9542	1.331816
5406	-668.7534	-841.8682	173.1148	1.198964
5412	-666.1438	-839.1763	173.0324	1.268247
5418	-658.4654	-831.2532	172.7877	1.461517
5424	-667.2577	-840.2069	172.9493	1.335767
5430	-662.7896	-835.9445	173.1549	1.164222
5436	-659.1234	-831.9478	172.8244	1.433507
5442	-668.8076	-841.6184	172.8108	1.443908
5448	-668.6578	-841.8026	173.1448	1.173045
5454	-664.6008	-837.6014	173.0006	1.294355
5460	-674.6189	-847.1969	172.5781	1.616845
5466	-666.8614	-839.8317	172.9703	1.318887
5472	-661.1319	-834.2683	173.1364	1.180317
5478	-663.3705	-836.3182	172.9478	1.336963
5484	-670.8819	-843.7273	172.8454	1.417325
5490	-660.6471	-833.6545	173.0075	1.288753
5496	-665.9911	-839.248	173.2569	1.071892
5502	-656.9589	-830.2158	173.2569	1.071892
5508	-665.7743	-838.6259	172.8516	1.41252
5514	-672.4503	-845.2961	172.8458	1.417026
5520	-654.9892	-828.0875	173.0983	1.213048
5526	-660.4628	-833.613	173.1502	1.168314
5532	-661.9814	-835.2094	173.228	1.098733
5538	-662.6535	-835.831	173.1774	1.144327
5544	-658.88	-832.035	173.155	1.164084
5550	-654.0577	-827.0329	172.9752	1.31497
5556	-660.1793	-833.2131	173.0338	1.267145
5562	-655.6541	-828.8392	173.1851	1.137502
5568	-666.0101	-839.1573	173.1472	1.170957
5574	-669.6297	-842.6768	173.0471	1.256103
5580	-679.6436	-852.1845	172.5408	1.643714
5586	-662.2386	-835.3645	173.1259	1.18945
5592	-669.614	-842.4651	172.8511	1.412952
5598	-677.0458	-850.0797	173.0339	1.26705
