Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3547.601	-3711.498	163.897	1.438237	5.933218
2832	-3552.546	-3715.731	163.1856	1.374737	6.353429
2838	-3544.213	-3707.759	163.5454	1.374737	6.157904
2844	-3540.015	-3704.142	164.1274	1.602104	5.723591
2850	-3557.034	-3721.603	164.5688	1.537511	5.514099
2856	-3552.316	-3717.194	164.8774	1.215326	5.514099
2862	-3543.28	-3706.489	163.2088	1.527327	6.262438
2868	-3553.204	-3717.932	164.7272	1.363264	5.517579
2874	-3541.549	-3705.856	164.3075	1.460222	5.697292
2880	-3544.477	-3708.681	164.2046	1.339186	5.816916
2886	-3546.715	-3711.085	164.3695	1.387867	5.701027
2892	-3533.535	-3697.147	163.6115	1.406553	6.105322
2898	-3545.137	-3708.409	163.272	1.473198	6.255661
2904	-3542.616	-3707.245	164.629	1.285438	5.612914
2910	-3538.461	-3702.613	164.1528	1.458376	5.782989
2916	-3535.589	-3699.494	163.9053	1.532387	5.880365
2922	-3548.759	-3713.337	164.5782	1.502235	5.526989
2928	-3533.932	-3698.138	164.2066	1.404719	5.781403
2934	-3533.771	-3697.144	163.3725	1.40573	6.235782
2940	-3534.612	-3699.257	164.6451	1.359796	5.564531
2946	-3527.616	-3691.035	163.4189	1.409914	6.208397
2952	-3538.108	-3701.781	163.673	1.345465	6.10372
2958	-3536.446	-3700.884	164.4378	1.344308	5.686517
2964	-3546.479	-3710.405	163.9264	1.31855	5.979785
2970	-3549.885	-3713.278	163.393	1.511545	6.170304
2976	-3553.562	-3716.955	163.393	1.511545	6.170304
2982	-3538.59	-3702.955	164.3647	1.451693	5.67034
2988	-3547.538	-3710.631	163.0935	1.385681	6.39768
2994	-3546.212	-3710.186	163.9743	1.326446	5.949466
3000	-3549.954	-3714.545	164.5915	1.492498	5.52474
3006	-3548.205	-3711.476	163.2703	1.491289	6.247335
3012	-3545.048	-3708.946	163.8986	1.449437	5.926573
3018	-3548.002	-3712.351	164.3498	1.447209	5.680842
3024	-3557.108	-3721.195	164.0864	1.447057	5.825146
3030	-3540.575	-3704.239	163.6646	1.576182	5.989643
3036	-3534.318	-3698.023	163.7049	1.584756	5.963317
3042	-3547.451	-3710.812	163.3609	1.592953	6.146686
3048	-3543.415	-3707.964	164.5496	1.462578	5.563242
3054	-3545.275	-3708.994	163.7192	1.462578	6.017678
3060	-3550.543	-3713.942	163.3994	1.41448	6.21667
3066	-3545.784	-3709.087	163.3025	1.403623	6.27492
3072	-3551.955	-3715.23	163.2752	1.432387	6.27492
3078	-3550.83	-3715.192	164.3615	1.344209	5.728386
3084	-3532.817	-3696.976	164.1593	1.298612	5.863143
3090	-3537.022	-3700.468	163.446	1.578628	6.107532
3096	-3542.459	-3706.089	163.6303	1.725479	5.934231
3102	-3529.725	-3693.882	164.1571	1.368747	5.827311
3108	-3529.749	-3693.543	163.7945	1.260481	6.082472
3114	-3542.46	-3706.278	163.8178	1.537549	5.925561
3120	-3537.054	-3701.101	164.0478	1.453576	5.842915
3126	-3544.718	-3708.869	164.1507	1.461649	5.782423
3132	-3544.359	-3708.061	163.7018	1.475872	6.020326
3138	-3542.272	-3706.497	164.2244	1.448038	5.749107
3144	-3560.639	-3723.859	163.2201	1.721319	6.159885
3150	-3551.677	-3715.515	163.8379	1.308687	6.033238
3156	-3548.221	-3712.28	164.0586	1.169417	5.987301
3162	-3540.514	-3704.514	163.9997	1.309463	5.944584
3168	-3538.008	-3701.903	163.8954	1.417997	5.944584
3174	-3531.472	-3695.252	163.7793	1.497904	5.966774
3180	-3533.257	-3696.825	163.5681	1.386372	6.139489
3186	-3536.467	-3700.524	164.0566	1.533044	5.797331
3192	-3541.902	-3706.265	164.3627	1.524585	5.633881
3198	-3559.929	-3723.966	164.0373	1.436255	5.8576
3204	-3556.195	-3719.43	163.2349	1.461112	6.282034
3210	-3552.352	-3716.603	164.251	1.470261	5.723068
3216	-3551.554	-3715.048	163.4942	1.436558	6.153663
3222	-3545.2	-3708.982	163.7826	1.472081	5.978215
3228	-3545.001	-3709.711	164.7104	1.321318	5.549068
3234	-3536.54	-3699.544	163.0037	1.456331	6.409983
3240	-3536.812	-3700.601	163.7886	1.314335	6.057122
3246	-3544.42	-3708.107	163.6867	1.420508	6.057122
3252	-3539.298	-3703.231	163.9326	1.322951	5.974087
3258	-3550.291	-3713.967	163.6762	1.496597	6.023664
3264	-3542.848	-3706.203	163.3547	1.314991	6.292895
3270	-3536.26	-3700.229	163.969	1.587458	5.817656
3276	-3545.382	-3709.491	164.1095	1.472307	5.799491
3282	-3539.509	-3702.783	163.2735	1.472307	6.255332
3288	-3540.584	-3704.245	163.6608	1.451737	6.055116
3294	-3537.423	-3701.012	163.5894	1.527759	6.055116
3300	-3541.358	-3705.617	164.2587	1.337569	5.788163
3306	-3546.355	-3710.545	164.1899	1.564203	5.708466
3312	-3536.904	-3700.741	163.8369	1.435929	5.96721
3318	-3555.483	-3719.471	163.9878	1.435929	5.88483
3324	-3553.388	-3718.066	164.6785	1.379799	5.535648
3330	-3549.348	-3713.711	164.3629	1.67981	5.55553
3336	-3543.453	-3706.705	163.252	1.407889	6.300139
3342	-3545.09	-3708.448	163.3584	1.488883	6.200676
3348	-3538.007	-3702.034	164.027	1.344241	5.911302
3354	-3534.651	-3698.748	164.0967	1.411148	5.838186
3360	-3540.964	-3704.432	163.4676	1.484217	6.143628
3366	-3529.655	-3692.989	163.3341	1.505072	6.20564
3372	-3526.137	-3689.957	163.8198	1.485829	5.950866
3378	-3549.976	-3713.61	163.6343	1.485829	6.052057
3384	-3555.221	-3718.788	163.567	1.431664	6.116582
3390	-3554.994	-3718.615	163.6213	1.391112	6.108009
3396	-3550.721	-3714.395	163.6742	1.336057	6.108009
3402	-3549.023	-3713.475	164.4516	1.555422	5.569328
3408	-3548.016	-3712.497	164.4808	1.498685	5.582372
3414	-3539.07	-3702.875	163.804	1.547136	5.928193
3420	-3541.555	-3705.276	163.7205	1.637982	5.928193
3426	-3545.067	-3708.274	163.2071	1.463641	6.295807
3432	-3533.474	-3697.607	164.1336	1.362455	5.843451
3438	-3548.728	-3712.715	163.9871	1.517121	5.843451
3444	-3550.314	-3714.231	163.9168	1.48725	5.897175
3450	-3558.804	-3722.849	164.0456	1.566075	5.786526
3456	-3552.202	-3715.769	163.5673	1.581776	6.039881
3462	-3551.979	-3715.614	163.6352	1.445891	6.072044
3468	-3555.254	-3718.417	163.163	1.399784	6.352656
3474	-3543.214	-3706.856	163.6427	1.384053	6.100064
3480	-3545.2	-3708.226	163.0263	1.471695	6.389857
3486	-3557.044	-3721.287	164.2435	1.280908	5.826506
3492	-3543.338	-3707.083	163.7455	1.440222	6.014852
3498	-3541.087	-3705.012	163.9246	1.372	5.952669
3504	-3543.67	-3707.531	163.8613	1.518566	5.911455
3510	-3541.748	-3704.901	163.153	1.481735	6.315972
3516	-3539.034	-3702.758	163.724	1.481735	6.005209
3522	-3534.872	-3698.828	163.9559	1.333027	5.95606
3528	-3529.309	-3692.967	163.6578	1.477269	6.043601
3534	-3542.561	-3705.538	162.9767	1.461382	6.422032
3540	-3535.258	-3699.148	163.8894	1.461382	5.925419
3546	-3544.902	-3708.705	163.8035	1.553192	5.925419
3552	-3547.627	-3711.269	163.6419	1.631945	5.974086
3558	-3544.831	-3709.458	164.6269	1.669921	5.415215
3564	-3545.486	-3710.065	164.5784	1.487989	5.534269
3570	-3529.475	-3693.444	163.9693	1.379298	5.924436
3576	-3535.604	-3699.66	164.0554	1.379298	5.877363
3582	-3544.251	-3708.233	163.9821	1.611425	5.798448
3588	-3536.32	-3700.294	163.9743	1.427862	5.896385
3594	-3550.918	-3714.562	163.6443	1.446927	6.066553
3600	-3546.775	-3710.357	163.5818	1.499842	6.073492
3606	-3533.651	-3697.755	164.1038	1.465439	5.806125
3612	-3540.68	-3704.464	163.7843	1.59212	5.916263
3618	-3541.338	-3705.413	164.0751	1.43272	5.838763
3624	-3539.02	-3702.449	163.4298	1.569118	6.121132
3630	-3554.147	-3717.152	163.0054	1.355049	6.461383
3636	-3545.472	-3709.323	163.8513	1.355049	6.001519
3642	-3555.909	-3719.297	163.388	1.521193	6.168113
3648	-3553.642	-3717.605	163.9624	1.482667	5.874582
3654	-3550.563	-3714.056	163.4936	1.567594	6.087189
3660	-3533.277	-3696.753	163.4758	1.567594	6.096854
3666	-3536.108	-3699.584	163.4765	1.56689	6.096854
3672	-3540.278	-3704.514	164.2363	1.520626	5.705211
3678	-3542.268	-3706.409	164.1412	1.384739	5.827625
3684	-3551.438	-3715.659	164.2206	1.397718	5.777394
3690	-3546.191	-3709.48	163.2892	1.419191	6.274125
3696	-3536.841	-3700.158	163.3173	1.389722	6.274125
3702	-3532.265	-3695.117	162.8517	1.491403	6.474428
3708	-3538.835	-3702.909	164.0741	1.492737	5.808363
3714	-3540.813	-3704.793	163.9799	1.378293	5.919152
3720	-3534.373	-3698.243	163.8699	1.494315	5.919152
3726	-3538.367	-3702.422	164.0551	1.452762	5.839346
3732	-3544.085	-3707.623	163.5379	1.6702	6.011824
3738	-3536.745	-3700.498	163.7537	1.56143	5.948472
3744	-3540.148	-3704.634	164.4861	1.524298	5.566317
3750	-3537.656	-3701.325	163.669	1.517463	6.016964
3756	-3534.838	-3698.878	164.0399	1.517463	5.814384
3762	-3539.212	-3702.973	163.761	1.521847	5.964534
3768	-3549.136	-3712.798	163.6627	1.324461	6.120415
3774	-3538.616	-3702.279	163.6627	1.324461	6.120415
3780	-3536.846	-3700.406	163.5597	1.483914	6.093658
3786	-3548.24	-3711.821	163.5815	1.460821	6.093658
3792	-3547.375	-3711.083	163.7078	1.328546	6.093658
3798	-3539.448	-3703.036	163.5876	1.462779	6.08933
3804	-3547.583	-3711.7	164.1175	1.412874	5.825876
3810	-3545.132	-3708.459	163.3276	1.505756	6.208804
3816	-3543.672	-3707.435	163.7624	1.41759	6.017365
3822	-3553.275	-3716.98	163.7056	1.426525	6.043737
3828	-3549.159	-3712.836	163.6771	1.456591	6.043737
3834	-3545.63	-3709.384	163.7546	1.375175	6.043737
3840	-3545.981	-3709.955	163.9739	1.290019	5.968988
3846	-3541.784	-3705.406	163.6216	1.415282	6.09531
3852	-3538.373	-3701.551	163.1781	1.505142	6.290374
3858	-3540.972	-3705.035	164.063	1.443313	5.839921
3864	-3552.183	-3715.61	163.4262	1.353935	6.233572
3870	-3554.146	-3717.115	162.9686	1.576619	6.36807
3876	-3537.281	-3700.507	163.2265	1.393383	6.321534
3882	-3539.197	-3702.636	163.439	1.405376	6.199812
3888	-3550.313	-3714.119	163.8053	1.336564	6.036306
3894	-3545.097	-3709.266	164.1692	1.47159	5.767149
3900	-3552.97	-3716.197	163.2272	1.471798	6.280706
3906	-3544.148	-3708.361	164.2125	1.285145	5.841218
3912	-3543.924	-3707.774	163.8498	1.563941	5.894674
3918	-3547.045	-3710.8	163.7551	1.563941	5.946403
3924	-3547.312	-3711.111	163.7999	1.43708	5.986851
3930	-3551.058	-3714.88	163.822	1.413737	5.986851
3936	-3552.367	-3716.769	164.4012	1.567797	5.590724
3942	-3549.494	-3713.374	163.8799	1.567797	5.876306
3948	-3554.171	-3717.412	163.2407	1.297476	6.364009
3954	-3547.748	-3711.291	163.5431	1.435403	6.127661
3960	-3547.883	-3711.703	163.8202	1.635832	5.874756
3966	-3548.977	-3713.193	164.2157	1.437341	5.759433
3972	-3535.353	-3699.2	163.8466	1.433609	5.963117
3978	-3533.363	-3697.426	164.063	1.595974	5.761948
3984	-3532.841	-3696.64	163.7982	1.512522	5.94901
3990	-3535.79	-3700.111	164.3204	1.512522	5.66327
3996	-3539.334	-3703.049	163.715	1.322797	6.092782
4002	-3551.393	-3715.589	164.196	1.608554	5.682761
4008	-3551.993	-3715.822	163.829	1.571245	5.902361
4014	-3556.478	-3720.394	163.9165	1.435609	5.923947
4020	-3563.196	-3727.243	164.047	1.579864	5.778813
4026	-3553.808	-3717.914	164.1061	1.516165	5.778813
4032	-3548.756	-3713.007	164.2507	1.363646	5.778813
4038	-3550.249	-3714.398	164.1486	1.499799	5.763946
4044	-3549.122	-3713.268	164.1456	1.434489	5.799301
4050	-3538.293	-3702.356	164.0628	1.535798	5.792498
4056	-3536.476	-3700.129	163.6534	1.415484	6.077874
4062	-3539.729	-3703.732	164.0035	1.506811	5.839731
4068	-3544.348	-3708.455	164.1065	1.384834	5.846576
4074	-3534.299	-3698.261	163.9621	1.537767	5.846576
4080	-3537.919	-3701.757	163.8378	1.491945	5.937866
4086	-3536.952	-3701.032	164.0807	1.538158	5.78151
4092	-3530.903	-3694.965	164.0626	1.407872	5.858539
4098	-3549.835	-3713.801	163.9665	1.637101	5.794158
4104	-3539.654	-3703.789	164.1352	1.556355	5.742432
4110	-3525.9	-3690.043	164.143	1.466034	5.784394
4116	-3541.077	-3705.433	164.3563	1.466034	5.667541
4122	-3544.065	-3707.784	163.7189	1.46579	6.016213
4128	-3542.46	-3706.075	163.6147	1.399328	6.107361
4134	-3543.549	-3707.376	163.8268	1.449016	5.965991
4140	-3535.641	-3699.115	163.4736	1.44701	6.159497
4146	-3544.961	-3709.165	164.2039	1.45601	5.756237
4152	-3556.609	-3720.703	164.0931	1.401496	5.845177
4158	-3540.518	-3703.488	162.9703	1.431197	6.44099
4164	-3536.295	-3700.199	163.9039	1.582549	5.855762
4170	-3527.683	-3691.434	163.7516	1.40264	6.031027
4176	-3532.441	-3696.1	163.6585	1.599586	5.981221
4182	-3560.197	-3724.197	164.0001	1.449069	5.871288
4188	-3547.508	-3711.072	163.5639	1.345537	6.163091
4194	-3535.582	-3699.163	163.5808	1.345537	6.153917
4200	-3548.446	-3712.851	164.4051	1.397505	5.676462
4206	-3561.746	-3726.105	164.3589	1.446041	5.676462
4212	-3537.468	-3701.729	164.2616	1.36906	5.76997
4218	-3548.018	-3712.05	164.0319	1.440768	5.858224
4224	-3550.135	-3713.502	163.3672	1.329186	6.278626
4230	-3549.89	-3714.312	164.4217	1.45174	5.639061
4236	-3549.52	-3713.643	164.1234	1.486388	5.784625
4242	-3556.663	-3719.818	163.1554	1.511264	6.299604
4248	-3546.319	-3710.23	163.9105	1.508315	5.889795
4254	-3545.39	-3708.68	163.2903	1.513847	6.225018
4260	-3544.074	-3707.716	163.6422	1.38238	6.101182
4266	-3540.635	-3704.104	163.4687	1.366676	6.203802
4272	-3537.865	-3701.103	163.2374	1.41412	6.304847
4278	-3544.873	-3708.719	163.846	1.551663	5.902988
4284	-3549.722	-3713.184	163.462	1.436677	6.171146
4290	-3542.423	-3706.528	164.1056	1.428517	5.824258
4296	-3537.648	-3701.91	164.2624	1.419736	5.743025
4302	-3549.076	-3713.338	164.2624	1.419736	5.743025
4308	-3544.638	-3709.08	164.4418	1.430077	5.639286
4314	-3545.549	-3708.727	163.1787	1.518326	6.28338
4320	-3556.943	-3720.483	163.5397	1.448928	6.122539
4326	-3553.425	-3717.433	164.0078	1.479609	5.851341
4332	-3543.31	-3706.565	163.2554	1.412633	6.295828
4338	-3547.24	-3710.733	163.4925	1.427427	6.159326
4344	-3542.147	-3705.703	163.5567	1.414451	6.131061
4350	-3535.434	-3699.639	164.205	1.477023	5.74479
4356	-3531.282	-3695.234	163.9525	1.498264	5.871997
4362	-3530.243	-3694.261	164.019	1.640223	5.763868
4368	-3536.002	-3699.946	163.944	1.661808	5.794178
4374	-3539.26	-3704.2	164.9403	1.545414	5.305348
4380	-3535.449	-3700.406	164.9574	1.527122	5.305348
4386	-3541.047	-3705.003	163.9562	1.25769	5.995846
4392	-3546.763	-3710.782	164.0198	1.551876	5.807857
4398	-3565.835	-3729.681	163.846	1.317896	6.023969
4404	-3546.321	-3710.313	163.9919	1.478426	5.860631
4410	-3537.191	-3701.057	163.8659	1.478426	5.929476
4416	-3536.326	-3699.945	163.6186	1.424123	6.092372
4422	-3534.599	-3698.118	163.5187	1.530258	6.092372
4428	-3538.861	-3702.495	163.6345	1.57841	6.004936
4434	-3548.607	-3712.297	163.6892	1.580471	5.974047
4440	-3536.767	-3701.281	164.5137	1.458522	5.585026
4446	-3539.708	-3703.44	163.7318	1.647295	5.91734
4452	-3544.671	-3708.65	163.979	1.456811	5.878859
4458	-3543.199	-3707.169	163.9697	1.47356	5.87526
4464	-3558.706	-3721.688	162.9816	1.50585	6.396711
4470	-3537.799	-3701.975	164.1757	1.50585	5.745981
4476	-3541.141	-3704.921	163.7795	1.50585	5.962623
4482	-3536.89	-3700.643	163.7527	1.534491	5.962623
4488	-3545.829	-3709.223	163.3937	1.402654	6.225854
4494	-3540.662	-3704.335	163.6728	1.596961	5.974698
4500	-3531.73	-3695.486	163.7557	1.415191	6.022281
4506	-3543.456	-3707.909	164.4531	1.571713	5.560238
4512	-3536.022	-3699.77	163.7484	1.306315	6.083294
4518	-3537.55	-3701.969	164.4192	1.526403	5.601948
4524	-3547.29	-3710.894	163.604	1.526403	6.047843
4530	-3552.871	-3716.258	163.3864	1.588111	6.135235
4536	-3551.97	-3716.507	164.5377	1.493955	5.553559
4542	-3537.461	-3701.848	164.3866	1.467442	5.650189
4548	-3537.839	-3701.946	164.1072	1.378485	5.849496
4554	-3538.488	-3703.111	164.6238	1.443458	5.532383
4560	-3534.787	-3698.14	163.3527	1.42899	6.234543
4566	-3543.48	-3707.548	164.0683	1.292563	5.91607
4572	-3551.292	-3714.914	163.6217	1.41582	6.094949
4578	-3564.945	-3728.089	163.144	1.41582	6.354694
4584	-3542.86	-3706.159	163.2981	1.461374	6.247561
4590	-3536.9	-3701.063	164.1629	1.578903	5.715825
4596	-3544.822	-3708.984	164.1629	1.578903	5.715825
4602	-3546.901	-3709.931	163.0299	1.500991	6.372951
4608	-3533.208	-3696.923	163.7154	1.48494	6.008297
4614	-3543.586	-3707.242	163.6558	1.54873	6.008297
4620	-3534.781	-3698.949	164.1682	1.54873	5.728223
4626	-3534.101	-3697.206	163.1045	1.383375	6.392912
4632	-3549.387	-3712.797	163.4095	1.437954	6.199
4638	-3546.617	-3710.592	163.9756	1.439568	5.88963
4644	-3554.947	-3718.793	163.8465	1.533093	5.912146
4650	-3555.274	-3718.634	163.3598	1.385716	6.253109
4656	-3554.514	-3718.155	163.6412	1.650934	5.965022
4662	-3543.493	-3707.76	164.2673	1.536388	5.680197
4668	-3542.821	-3706.359	163.5381	1.282231	6.210509
4674	-3553.004	-3717.117	164.1127	1.409094	5.830479
4680	-3547.94	-3711.649	163.7083	1.673556	5.917157
4686	-3542.802	-3706.617	163.8152	1.438104	5.977923
4692	-3545.887	-3709.488	163.6006	1.448103	6.089767
4698	-3548.889	-3712.584	163.6953	1.348971	6.089767
4704	-3554.777	-3719.4	164.6231	1.307836	5.604206
4710	-3549.856	-3714.134	164.2773	1.439216	5.724701
4716	-3540.322	-3704.346	164.0243	1.713321	5.724701
4722	-3543.302	-3707.317	164.0151	1.57999	5.796202
4728	-3554.874	-3718.89	164.0154	1.276197	5.953679
4734	-3545.98	-3709.774	163.7939	1.507932	5.953679
4740	-3534.833	-3698.618	163.7849	1.517604	5.953679
4746	-3539.887	-3702.677	162.7895	1.464467	6.521857
4752	-3538.698	-3702.513	163.8152	1.607766	5.891556
4758	-3548.336	-3711.698	163.3621	1.240438	6.32828
4764	-3541.428	-3704.599	163.1711	1.438539	6.32828
4770	-3554.973	-3718.919	163.9463	1.438539	5.906164
4776	-3547.417	-3711.263	163.8463	1.333371	6.015667
4782	-3549.712	-3713.383	163.6708	1.506896	6.021353
4788	-3554.505	-3718.24	163.7351	1.499175	5.990248
4794	-3560.591	-3723.565	162.9745	1.405105	6.452169
4800	-3543.308	-3707.424	164.1164	1.43316	5.815954
4806	-3562.897	-3726.981	164.0835	1.467923	5.815954
4812	-3559.318	-3723.713	164.3948	1.44185	5.658973
4818	-3551.031	-3715.444	164.4122	1.505189	5.616706
4824	-3547.296	-3710.898	163.6016	1.505189	6.059973
4830	-3547.088	-3711.008	163.9199	1.505189	5.886295
4836	-3534.941	-3698.845	163.9036	1.522576	5.886295
4842	-3548.554	-3712.035	163.4813	1.400024	6.179608
4848	-3552.085	-3716.462	164.3762	1.468481	5.655334
4854	-3548.987	-3712.873	163.8855	1.468481	5.92392
4860	-3538.937	-3703.263	164.3263	1.421868	5.706876
4866	-3554.055	-3718.217	164.1619	1.220292	5.903528
4872	-3543.791	-3707.401	163.6097	1.448632	6.084566
4878	-3550.387	-3714.025	163.6383	1.448632	6.068953
4884	-3548.972	-3712.832	163.8597	1.501603	5.920973
4890	-3542.539	-3706.632	164.0936	1.501603	5.793121
4896	-3540.302	-3705.033	164.7306	1.527133	5.430351
4902	-3544.537	-3707.952	163.4156	1.501453	6.163173
4908	-3544.841	-3708.484	163.6429	1.443129	6.069306
4914	-3550.57	-3713.888	163.318	1.451053	6.242015
4920	-3543.688	-3707.073	163.3844	1.357227	6.254594
4926	-3537.057	-3700.915	163.8585	1.449577	5.948386
4932	-3538.423	-3702.158	163.7356	1.341993	6.071467
4938	-3534.507	-3698.323	163.8158	1.606418	5.891865
4944	-3537.172	-3701.312	164.1407	1.527785	5.753943
4950	-3539.629	-3703.98	164.3514	1.597246	5.603177
4956	-3539.84	-3703.909	164.0688	1.495455	5.809826
4962	-3528.989	-3692.917	163.9277	1.43558	5.917848
4968	-3542.57	-3706.508	163.9377	1.425047	5.917848
4974	-3546.307	-3710.378	164.0712	1.633472	5.738629
4980	-3536.686	-3700.778	164.0927	1.566918	5.760355
4986	-3540.808	-3704.656	163.8478	1.642558	5.856338
4992	-3536.034	-3699.901	163.8664	1.480214	5.928272
4998	-3555.361	-3719.53	164.1692	1.505381	5.749806
5004	-3547.736	-3711.662	163.9262	1.505381	5.882757
5010	-3545.069	-3709.313	164.2442	1.516667	5.70292
5016	-3537.634	-3701.878	164.2442	1.516667	5.70292
5022	-3540.287	-3704.241	163.9533	1.409338	5.917499
5028	-3542.85	-3706.106	163.256	1.447472	6.277574
5034	-3547.378	-3710.498	163.1196	1.570507	6.289134
5040	-3540.905	-3704.495	163.5906	1.650428	5.992868
5046	-3537.234	-3701.213	163.9783	1.497171	5.858483
5052	-3551.187	-3714.899	163.7117	1.456251	6.025042
5058	-3550.278	-3714.604	164.3258	1.529718	5.65151
5064	-3540.321	-3704.26	163.9388	1.657243	5.799258
5070	-3539.305	-3702.69	163.3845	1.394162	6.235303
5076	-3535.097	-3699.31	164.2134	1.406793	5.776608
5082	-3538.937	-3702.796	163.8587	1.267176	6.043943
5088	-3541.626	-3705.445	163.8183	1.41309	5.989198
5094	-3551.009	-3715.588	164.5791	1.480615	5.537681
5100	-3552.692	-3716.175	163.4832	1.480615	6.136979
5106	-3545.223	-3709.225	164.0016	1.463305	5.863111
5112	-3543.422	-3707.597	164.1744	1.522488	5.738219
5118	-3542.138	-3706.354	164.2166	1.508347	5.722317
5124	-3584.429	-3747.688	163.2587	1.492919	6.25285
5130	-3555.092	-3718.44	163.3475	1.589074	6.15593
5136	-3563.613	-3726.623	163.0102	1.589074	6.339254
5142	-3544.283	-3707.672	163.3889	1.374761	6.242965
5148	-3544.009	-3707.883	163.8742	1.275857	6.030863
5154	-3540.343	-3704.094	163.7514	1.403197	6.030863
5160	-3541.018	-3704.163	163.1445	1.415818	6.354396
5166	-3544.154	-3707.56	163.4054	1.354235	6.244754
5172	-3540.934	-3705.016	164.0816	1.354235	5.876246
5178	-3540.539	-3704.2	163.6607	1.48013	6.040563
5184	-3536.967	-3700.839	163.8722	1.431441	5.950305
5190	-3530.848	-3694.736	163.8879	1.414882	5.950305
5196	-3547.701	-3711.8	164.0987	1.414882	5.835118
5202	-3544.598	-3707.591	162.9937	1.445078	6.421174
5208	-3556.448	-3719.703	163.2552	1.363314	6.321612
5214	-3548.756	-3712.788	164.0325	1.308296	5.92729
5220	-3538.175	-3702.094	163.9191	1.471502	5.903997
5226	-3549.207	-3713.331	164.1237	1.420028	5.818792
5232	-3557.334	-3721.042	163.7075	1.54267	5.983131
5238	-3548.7	-3712.425	163.7246	1.52776	5.981377
5244	-3548.672	-3712.578	163.9058	1.591381	5.85024
5250	-3539.331	-3703.483	164.1521	1.583435	5.71944
5256	-3547.795	-3711.669	163.8743	1.446568	5.941312
5262	-3538.583	-3702.908	164.3257	1.446568	5.694412
5268	-3541.536	-3705.859	164.323	1.449399	5.694412
5274	-3541.435	-3705.312	163.8772	1.374813	5.97704
5280	-3544.78	-3708.518	163.7374	1.52262	5.97704
5286	-3560.747	-3724.939	164.1924	1.735017	5.62188
5292	-3549.252	-3713.017	163.7652	1.586789	5.929362
5298	-3535.719	-3699.368	163.6485	1.427574	6.074296
5304	-3535.275	-3699.208	163.9322	1.427574	5.919526
5310	-3542.502	-3706.477	163.9751	1.427574	5.896099
5316	-3547.45	-3711.471	164.0205	1.380006	5.896099
5322	-3538.282	-3701.866	163.5842	1.425245	6.110514
5328	-3540.709	-3704.996	164.2872	1.408817	5.735123
5334	-3547.636	-3711.848	164.212	1.488285	5.735123
5340	-3538.961	-3703.081	164.1207	1.586462	5.735123
5346	-3528.122	-3692.47	164.3484	1.472753	5.668386
5352	-3542.354	-3705.926	163.5723	1.449915	6.10424
5358	-3554.002	-3718.223	164.221	1.398341	5.776862
5364	-3539.081	-3702.809	163.7276	1.405223	6.042774
5370	-3543.252	-3706.913	163.6605	1.568514	5.995715
5376	-3545.188	-3709.645	164.457	1.515651	5.586737
5382	-3545.981	-3710.205	164.2238	1.445767	5.750625
5388	-3547.349	-3711.312	163.9626	1.411331	5.911357
5394	-3546.586	-3710.473	163.8875	1.399031	5.95877
5400	-3541.713	-3705.525	163.8124	1.478233	5.95877
5406	-3541.584	-3704.976	163.3915	1.445516	6.204901
5412	-3540.399	-3704.127	163.7275	1.63276	5.92695
5418	-3547.078	-3711.097	164.0188	1.478639	5.845829
5424	-3549.607	-3713.471	163.8647	1.287289	6.029974
5430	-3551.939	-3715.965	164.026	1.396276	5.884605
5436	-3542.093	-3706.675	164.5821	1.415219	5.570046
5442	-3542.469	-3706.008	163.5387	1.624399	6.034106
5448	-3550.33	-3714.371	164.0413	1.526792	5.80885
5454	-3551.138	-3714.644	163.5066	1.405921	6.162754
5460	-3544.091	-3707.852	163.7611	1.513802	5.96857
5466	-3531.805	-3695.611	163.8055	1.406528	5.999627
5472	-3525.066	-3689.601	164.5356	1.314123	5.648868
5478	-3533.234	-3697.848	164.6136	1.433888	5.542972
5484	-3535.173	-3699.251	164.0783	1.597243	5.752929
5490	-3529.557	-3693.472	163.9153	1.539739	5.871192
5496	-3530.952	-3694.559	163.607	1.450578	6.085032
5502	-3532.757	-3697.294	164.5374	1.343847	5.632123
5508	-3537.939	-3701.675	163.7369	1.492058	5.992918
5514	-3543.083	-3706.766	163.6827	1.467446	6.035062
5520	-3554.446	-3718.117	163.6712	1.629909	5.95913
5526	-3545.995	-3709.872	163.8772	1.456615	5.934559
5532	-3542.749	-3706.797	164.0477	1.58309	5.776788
5538	-3547.77	-3711.441	163.6709	1.319821	6.118374
5544	-3548.164	-3712.162	163.9981	1.340527	5.929059
5550	-3538.541	-3701.895	163.3536	1.373318	6.262937
5556	-3543.563	-3707.606	164.0425	1.286106	5.93359
5562	-3544.807	-3708.124	163.3166	1.2893	6.327081
5568	-3546.246	-3710.734	164.4881	1.498519	5.57843
5574	-3540.283	-3704.551	164.2678	1.295592	5.805443
5580	-3542.702	-3706.921	164.2189	1.386181	5.78434
5586	-3550.281	-3714.358	164.0776	1.580523	5.761741
5592	-3545.963	-3710.045	164.082	1.492794	5.803977
5598	-3542.722	-3706.951	164.2289	1.414583	5.764049
5604	-3553.695	-3717.558	163.8628	1.484451	5.928073
5610	-3544.868	-3708.71	163.8418	1.502609	5.930271
5616	-3540.207	-3703.562	163.3551	1.407114	6.244537
5622	-3552.036	-3715.01	162.9735	1.563677	6.371874
