Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3547.418	-3710.665	163.2463	1.38042	6.317525
2832	-3545.972	-3710.084	164.1121	1.401086	5.835007
2838	-3548.992	-3712.789	163.7977	1.572446	5.918838
2844	-3552.386	-3716.428	164.0415	1.505046	5.819883
2850	-3544.898	-3709.785	164.887	1.505046	5.355534
2856	-3541.138	-3705.111	163.9728	1.438985	5.891428
2862	-3543.63	-3708.186	164.5559	1.39013	5.597548
2868	-3537.946	-3701.645	163.6988	1.39013	6.066327
2874	-3542.024	-3706.012	163.9879	1.481936	5.861045
2880	-3540.855	-3704.693	163.838	1.514179	5.926409
2886	-3546.869	-3710.693	163.8245	1.225118	6.085021
2892	-3545.46	-3709.667	164.2068	1.513924	5.724834
2898	-3546.659	-3710.748	164.0892	1.347558	5.875584
2904	-3542.139	-3706.59	164.4508	1.498138	5.59912
2910	-3532.817	-3696.204	163.3863	1.238954	6.315924
2916	-3546.69	-3710.411	163.7204	1.342477	6.079507
2922	-3563.295	-3727.026	163.7311	1.291414	6.100609
2928	-3556.211	-3720.89	164.6783	1.328174	5.563043
2934	-3535.686	-3699.78	164.0936	1.255291	5.922093
2940	-3530.975	-3694.947	163.9713	1.46059	5.881108
2946	-3542.999	-3706.489	163.4901	1.361127	6.19509
2952	-3547.461	-3710.923	163.462	1.390402	6.19509
2958	-3546.214	-3709.933	163.719	1.536571	5.979999
2964	-3542.549	-3706.505	163.9558	1.570553	5.833431
2970	-3547.359	-3710.787	163.4283	1.514955	6.149359
2976	-3551.498	-3715.597	164.0998	1.461642	5.810305
2982	-3556.819	-3720.242	163.4227	1.683297	6.068155
2988	-3550.439	-3713.849	163.4098	1.697609	6.068155
2994	-3536.618	-3700.127	163.5089	1.518887	6.103475
3000	-3536.426	-3699.936	163.5103	1.49849	6.113121
3006	-3546.855	-3710.184	163.3293	1.544821	6.188101
3012	-3550.279	-3715.093	164.8149	1.432802	5.432792
3018	-3539.551	-3703.721	164.1703	1.476168	5.764209
3024	-3535.634	-3698.94	163.3057	1.446315	6.251153
3030	-3536.97	-3701.264	164.294	1.490309	5.689152
3036	-3537.825	-3702.067	164.2426	1.490309	5.717354
3042	-3546.844	-3711	164.1562	1.372514	5.825838
3048	-3541.968	-3705.766	163.7977	1.466257	5.972959
3054	-3540.511	-3704.717	164.2059	1.1631	5.910342
3060	-3539.404	-3703.29	163.8863	1.530869	5.89153
3066	-3548.875	-3712.989	164.1138	1.478897	5.793761
3072	-3553.875	-3718.019	164.1443	1.549195	5.741062
3078	-3561.803	-3725.613	163.8107	1.420154	5.9897
3084	-3553.524	-3717.449	163.9254	1.361755	5.957584
3090	-3538.634	-3703.089	164.4552	1.599025	5.545264
3096	-3548.397	-3712.852	164.4552	1.599025	5.545264
3102	-3539.906	-3704.085	164.1792	1.482492	5.756058
3108	-3552.521	-3716.794	164.2737	1.372458	5.761566
3114	-3551.496	-3715.717	164.2212	1.282939	5.83765
3120	-3567.031	-3731.071	164.0406	1.480039	5.833179
3126	-3547.811	-3711.95	164.1391	1.385701	5.828276
3132	-3552.031	-3716.04	164.0093	1.456843	5.862248
3138	-3556.076	-3720.311	164.2344	1.562003	5.685213
3144	-3555.646	-3720.078	164.4316	1.35317	5.685213
3150	-3547.678	-3711.707	164.0284	1.48953	5.834996
3156	-3556.087	-3719.646	163.5587	1.434601	6.119554
3162	-3542.998	-3706.304	163.3068	1.46245	6.24229
3168	-3552.665	-3716.974	164.3091	1.46245	5.695248
3174	-3542.883	-3706.33	163.4473	1.376265	6.210472
3180	-3534.458	-3698.347	163.8891	1.35248	5.982275
3186	-3546.212	-3710.09	163.878	1.35248	5.988327
3192	-3553.308	-3717.08	163.7724	1.463233	5.988327
3198	-3544.694	-3707.93	163.2367	1.46479	6.279182
3204	-3543.41	-3707.424	164.0143	1.367587	5.906001
3210	-3546.345	-3710.068	163.7233	1.439301	6.027429
3216	-3530.558	-3694.978	164.4204	1.439301	5.646227
3222	-3535.254	-3698.642	163.3887	1.439301	6.209633
3228	-3532.292	-3696.079	163.7877	1.443768	5.990042
3234	-3531.003	-3694.995	163.9916	1.349167	5.928047
3240	-3540.974	-3704.755	163.7814	1.335051	6.050175
3246	-3558.717	-3722.408	163.691	1.429416	6.050175
3252	-3562.451	-3726.1	163.6489	1.330837	6.124568
3258	-3558.206	-3722.001	163.7956	1.330837	6.044654
3264	-3535.227	-3698.805	163.578	1.483558	6.083891
3270	-3546.607	-3710.705	164.098	1.545556	5.768283
3276	-3543.595	-3707.693	164.0985	1.365197	5.8612
3282	-3547.775	-3711.611	163.836	1.645756	5.8612
3288	-3542.426	-3706.774	164.3479	1.437319	5.687013
3294	-3550.116	-3714.066	163.9501	1.521466	5.861477
3300	-3543.576	-3706.944	163.368	1.421617	6.230051
3306	-3549.767	-3713.054	163.2868	1.507668	6.230051
3312	-3551.147	-3714.328	163.1807	1.597041	6.24266
3318	-3542.657	-3706.205	163.5477	1.292763	6.199719
3324	-3540.342	-3704.455	164.1127	1.523147	5.771664
3330	-3544.304	-3708.42	164.1161	1.559548	5.751275
3336	-3548.581	-3711.803	163.2221	1.436758	6.301482
3342	-3541.601	-3704.942	163.3409	1.436758	6.236926
3348	-3544.322	-3708.18	163.8578	1.367087	5.991663
3354	-3561.068	-3724.868	163.7994	1.428293	5.991663
3360	-3565.131	-3728.646	163.5154	1.393658	6.164327
3366	-3554.756	-3718.753	163.9977	1.340271	5.929385
3372	-3554.346	-3718.636	164.2898	1.450304	5.712138
3378	-3562.787	-3726.132	163.3456	1.465347	6.219697
3384	-3545.482	-3708.87	163.3881	1.464014	6.197275
3390	-3549.605	-3713.301	163.6964	1.499126	6.011376
3396	-3551.433	-3715.06	163.6263	1.57448	6.011376
3402	-3546.721	-3710.293	163.5724	1.383049	6.138872
3408	-3550.188	-3713.986	163.7988	1.43407	5.988958
3414	-3560.769	-3723.215	162.4452	1.383051	6.749921
3420	-3549.299	-3712.164	162.8651	1.31518	6.558222
3426	-3545.346	-3708.317	162.9715	1.381509	6.465997
3432	-3549.24	-3712.722	163.4822	1.30148	6.230696
3438	-3550.735	-3713.832	163.0965	1.408918	6.384021
3444	-3542.492	-3706.12	163.6278	1.469878	6.063777
3450	-3550.802	-3715.215	164.413	1.400097	5.670754
3456	-3551.372	-3715.545	164.173	1.400097	5.802203
3462	-3545.946	-3709.861	163.9146	1.522135	5.880516
3468	-3538.039	-3701.735	163.6958	1.329773	6.099563
3474	-3541.887	-3705.91	164.0232	1.325125	5.923489
3480	-3538.148	-3702.288	164.1401	1.325125	5.859592
3486	-3543.058	-3707.132	164.074	1.494531	5.807457
3492	-3546.017	-3709.425	163.4081	1.516237	6.159691
3498	-3534.081	-3698.117	164.0358	1.44109	5.855946
3504	-3535.254	-3698.613	163.3592	1.44109	6.224781
3510	-3556.426	-3719.941	163.5145	1.435892	6.142959
3516	-3544.978	-3708.393	163.4143	1.593438	6.1174
3522	-3541.893	-3706.307	164.4146	1.443866	5.64703
3528	-3535.295	-3699.231	163.9365	1.443866	5.908752
3534	-3541.985	-3705.651	163.6665	1.354463	6.102583
3540	-3540.49	-3703.99	163.4999	1.568416	6.083331
3546	-3542.236	-3705.147	162.9112	1.588581	6.393201
3552	-3548.908	-3712.303	163.3947	1.418811	6.216949
3558	-3553.834	-3717.173	163.3385	1.502594	6.204495
3564	-3545.974	-3709.948	163.9738	1.502594	5.858155
3570	-3554.344	-3717.894	163.5506	1.379821	6.152377
3576	-3543.724	-3707.544	163.8198	1.379821	6.005749
3582	-3554.442	-3718.009	163.5667	1.400367	6.132934
3588	-3547.484	-3711.002	163.5183	1.451314	6.132934
3594	-3547.136	-3710.932	163.7959	1.451314	5.981635
3600	-3551.577	-3714.735	163.1576	1.401813	6.354535
3606	-3554.686	-3717.843	163.1571	1.50834	6.300147
3612	-3560.335	-3724.122	163.7867	1.304682	6.063269
3618	-3565.521	-3729.07	163.5489	1.55523	6.063269
3624	-3565.17	-3728.913	163.7431	1.349819	6.063269
3630	-3561.238	-3724.401	163.1634	1.457613	6.322661
3636	-3557.041	-3720.285	163.2443	1.60849	6.202379
3642	-3547.988	-3711.691	163.7026	1.60849	5.952673
3648	-3551.484	-3715.761	164.2769	1.489696	5.698832
3654	-3541.867	-3705.95	164.0838	1.489696	5.804581
3660	-3540.483	-3704.394	163.9103	1.380542	5.955977
3666	-3542.357	-3706.131	163.774	1.312389	6.066107
3672	-3538.197	-3701.673	163.476	1.494751	6.13371
3678	-3539.299	-3702.827	163.5277	1.439909	6.13371
3684	-3538.908	-3701.954	163.0462	1.439909	6.395326
3690	-3549.002	-3712.296	163.2931	1.437441	6.262544
3696	-3544.954	-3708.887	163.9331	1.463412	5.900525
3702	-3548.925	-3712.612	163.6876	1.465067	6.033625
3708	-3557.138	-3720.643	163.5051	1.338712	6.198674
3714	-3565.863	-3730.026	164.1627	1.661373	5.674559
3720	-3550.974	-3714.729	163.7555	1.698069	5.879285
3726	-3559.841	-3723.577	163.7352	1.684844	5.896919
3732	-3548.354	-3712.205	163.8511	1.568202	5.891827
3738	-3544.355	-3708.296	163.9412	1.471626	5.891827
3744	-3556.553	-3720.327	163.7739	1.470716	5.983682
3750	-3553.431	-3717.562	164.1314	1.433117	5.807783
3756	-3541.565	-3706.04	164.4742	1.399983	5.637212
3762	-3541.099	-3704.652	163.5534	1.698041	5.989644
3768	-3537.431	-3701.4	163.9691	1.567031	5.827897
3774	-3544.394	-3708.154	163.7603	1.622938	5.913958
3780	-3541.849	-3705.617	163.7677	1.614762	5.913958
3786	-3550.629	-3714.072	163.4428	1.39167	6.204858
3792	-3544.164	-3707.82	163.656	1.419894	6.074153
3798	-3548.788	-3712.215	163.4274	1.573782	6.120133
3804	-3550.194	-3714.223	164.0293	1.408847	5.876237
3810	-3549.526	-3713.08	163.5543	1.573713	6.051033
3816	-3554.794	-3718.607	163.8132	1.664604	5.864309
3822	-3557.112	-3720.21	163.0973	1.427906	6.373806
3828	-3555.163	-3718.529	163.3653	1.354135	6.2666
3834	-3548.626	-3712.979	164.3531	1.346945	5.731534
3840	-3556.406	-3719.762	163.3561	1.439719	6.227126
3846	-3551.234	-3715.218	163.9836	1.439719	5.885144
3852	-3535.291	-3699.048	163.7567	1.575756	5.939564
3858	-3530.983	-3694.862	163.8791	1.444845	5.939564
3864	-3534.86	-3698.784	163.9238	1.650517	5.810824
3870	-3544.659	-3708.67	164.0109	1.555659	5.810824
3876	-3540.749	-3704.874	164.1246	1.489876	5.78219
3882	-3537.802	-3701.472	163.6697	1.629936	5.959924
3888	-3547.54	-3711.571	164.0308	1.544189	5.805745
3894	-3548.124	-3712.268	164.1442	1.544189	5.7437
3900	-3542.84	-3706.84	163.9995	1.604572	5.792387
3906	-3554.351	-3718.424	164.0727	1.804513	5.653715
3912	-3541.948	-3705.332	163.3847	1.506144	6.17758
3918	-3548.645	-3712.861	164.216	1.542331	5.705279
3924	-3539.668	-3703.173	163.5048	1.292707	6.223071
3930	-3544.602	-3708.362	163.7599	1.492247	5.980269
3936	-3545.958	-3709.886	163.9282	1.371049	5.9512
3942	-3527.483	-3691.814	164.3319	1.473043	5.677295
3948	-3535.69	-3700.058	164.3686	1.473043	5.657144
3954	-3557.306	-3721.381	164.0758	1.307624	5.903972
3960	-3557.853	-3721.89	164.0368	1.347966	5.903972
3966	-3539.418	-3703.888	164.4702	1.539578	5.5672
3972	-3536.947	-3700.622	163.6751	1.455835	6.045225
3978	-3528.454	-3691.237	162.7834	1.362073	6.577933
3984	-3535.346	-3699.313	163.967	1.399523	5.915099
3990	-3537.47	-3701.049	163.5796	1.398386	6.126971
3996	-3535.88	-3699.04	163.1595	1.485963	6.310273
4002	-3547.081	-3710.823	163.7417	1.480599	5.99616
4008	-3539.533	-3703.013	163.4796	1.505577	6.126192
4014	-3534.292	-3697.993	163.7012	1.51908	5.998584
4020	-3549.157	-3712.688	163.5317	1.652907	6.023787
4026	-3541.174	-3704.937	163.7625	1.397561	6.027714
4032	-3539.267	-3703.588	164.3206	1.338618	5.753723
4038	-3546.551	-3710.155	163.6043	1.508013	6.057022
4044	-3555.802	-3719.891	164.089	1.508013	5.792341
4050	-3556.648	-3720.344	163.6955	1.354797	6.086595
4056	-3552.422	-3715.906	163.4837	1.579417	6.086595
4062	-3566.874	-3730.276	163.4022	1.668575	6.086595
4068	-3565.828	-3729.134	163.3066	1.673305	6.13633
4074	-3571.153	-3735.054	163.9008	1.518998	5.889667
4080	-3568.55	-3732.49	163.9404	1.476753	5.889667
4086	-3567.592	-3731.58	163.9876	1.426828	5.889667
4092	-3557.062	-3720.56	163.4975	1.426828	6.156893
4098	-3548.941	-3712.596	163.6559	1.399144	6.084994
4104	-3539.062	-3702.465	163.4022	1.399144	6.223081
4110	-3545.807	-3709.047	163.2392	1.476856	6.271616
4116	-3545.329	-3709.365	164.0352	1.49323	5.829392
4122	-3537.094	-3701.15	164.0561	1.470949	5.829392
4128	-3559.467	-3724.264	164.7974	1.470949	5.422599
4134	-3545.472	-3709.475	164.0029	1.642943	5.771298
4140	-3532.735	-3696.981	164.2461	1.42954	5.746824
4146	-3536.844	-3701.071	164.2267	1.42954	5.757487
4152	-3533.947	-3697.223	163.2759	1.41813	6.281862
4158	-3530.769	-3694.028	163.2591	1.41813	6.291028
4164	-3540.628	-3704.089	163.4612	1.3704	6.205945
4170	-3532.776	-3696.524	163.7484	1.53123	5.966644
4176	-3526.913	-3690.879	163.9661	1.501824	5.862765
4182	-3540.076	-3704.071	163.9951	1.501824	5.846875
4188	-3537.026	-3701.475	164.4494	1.424312	5.638106
4194	-3537.51	-3700.942	163.4313	1.547391	6.131286
4200	-3542.136	-3706.653	164.5169	1.424571	5.600934
4206	-3551.572	-3715.93	164.3581	1.49909	5.649484
4212	-3547.385	-3711.256	163.8706	1.372785	5.981689
4218	-3536.064	-3699.811	163.7464	1.380003	6.045672
4224	-3539.6	-3703.502	163.9023	1.328946	5.987465
4230	-3562.976	-3727.606	164.6296	1.537761	5.480496
4236	-3554.052	-3718.112	164.0599	1.437079	5.844804
4242	-3558.045	-3721.977	163.9321	1.573678	5.844804
4248	-3544.97	-3708.622	163.6523	1.573678	5.997611
4254	-3542.113	-3706.012	163.899	1.401643	5.951143
4260	-3542.568	-3706.333	163.765	1.58904	5.92834
4266	-3545.618	-3709.158	163.5401	1.34551	6.176077
4272	-3542.354	-3706.433	164.0788	1.412267	5.847379
4278	-3554.759	-3718.675	163.9159	1.383367	5.951462
4284	-3545.785	-3709.775	163.9897	1.589181	5.805497
4290	-3547.071	-3710.631	163.5602	1.470665	6.100198
4296	-3549.05	-3713.401	164.3515	1.566852	5.618527
4302	-3548.595	-3712.84	164.2454	1.566852	5.676697
4308	-3529.547	-3693.276	163.729	1.561821	5.961716
4314	-3542.729	-3706.568	163.8395	1.561821	5.901383
4320	-3543.272	-3707.124	163.852	1.548371	5.901383
4326	-3538.866	-3703.083	164.2162	1.395759	5.780814
4332	-3538.62	-3702.411	163.7904	1.468792	5.975652
4338	-3531.89	-3696.56	164.6702	1.509288	5.472808
4344	-3532.419	-3696.554	164.1353	1.515623	5.763118
4350	-3549.469	-3713.75	164.2808	1.362128	5.763118
4356	-3555.22	-3718.864	163.6432	1.384417	6.099569
4362	-3542.371	-3705.82	163.4495	1.514994	6.137822
4368	-3544.343	-3707.892	163.5497	1.408819	6.137822
4374	-3532.007	-3695.552	163.5445	1.414209	6.137822
4380	-3536.169	-3700.409	164.24	1.358426	5.787416
4386	-3539.151	-3702.968	163.8174	1.535813	5.926666
4392	-3536.727	-3700.593	163.8656	1.468177	5.934909
4398	-3531.542	-3695.483	163.9416	1.427013	5.91468
4404	-3537.705	-3700.97	163.2656	1.49699	6.247005
4410	-3542.001	-3705.914	163.9129	1.474531	5.905808
4416	-3534.724	-3699.364	164.6395	1.474531	5.507592
4422	-3532.018	-3696.07	164.052	1.419176	5.858451
4428	-3538.534	-3701.758	163.224	1.529868	6.252888
4434	-3534.826	-3698.659	163.833	1.625581	5.872888
4440	-3542.886	-3706.655	163.7688	1.608323	5.916631
4446	-3544.901	-3708.397	163.4966	1.608323	6.065083
4452	-3545.252	-3709.512	164.2605	1.511688	5.696572
4458	-3536.506	-3700.82	164.3131	1.556569	5.644782
4464	-3541.933	-3706.178	164.2443	1.470276	5.7267
4470	-3539.61	-3703.022	163.4117	1.470276	6.18123
4476	-3536.854	-3700.7	163.846	1.470114	5.944613
4482	-3547.76	-3711.168	163.4081	1.54006	6.14762
4488	-3560.074	-3723.574	163.4997	1.442424	6.14762
4494	-3572.679	-3735.732	163.0527	1.368525	6.428713
4500	-3561.094	-3724.447	163.3523	1.366291	6.267296
4506	-3538.545	-3702.183	163.6386	1.469877	6.05789
4512	-3553.891	-3716.85	162.9586	1.459216	6.432954
4518	-3548.252	-3711.875	163.6227	1.338482	6.134781
4524	-3551.874	-3715.726	163.8525	1.531331	5.909773
4530	-3544.167	-3708.035	163.8684	1.444223	5.945738
4536	-3548.931	-3712.298	163.367	1.637088	6.121388
4542	-3547.878	-3712.227	164.3485	1.558921	5.6242
4548	-3540.536	-3704.438	163.9022	1.497652	5.899777
4554	-3544.19	-3708.027	163.8378	1.328267	6.02297
4560	-3537.516	-3701.231	163.7145	1.457306	6.02297
4566	-3535.847	-3699.671	163.8234	1.372702	6.007523
4572	-3548.429	-3712.674	164.2455	1.393471	5.76599
4578	-3558.797	-3722.617	163.8207	1.553184	5.916013
4584	-3565.124	-3729.595	164.4712	1.403039	5.637257
4590	-3557.654	-3721.8	164.1467	1.439149	5.796285
4596	-3550.482	-3713.879	163.397	1.555677	6.145769
4602	-3555.647	-3720.081	164.4335	1.555677	5.579168
4608	-3554.682	-3719.335	164.6528	1.324165	5.579168
4614	-3556.654	-3720.636	163.9817	1.309245	5.954505
4620	-3551.532	-3715.094	163.5629	1.621762	6.022251
4626	-3548.91	-3712.652	163.742	1.429654	6.022251
4632	-3530.168	-3693.928	163.7606	1.544943	5.953025
4638	-3539.526	-3703.016	163.4901	1.599737	6.072926
4644	-3544.782	-3709.221	164.4389	1.393955	5.659748
4650	-3541.084	-3705.254	164.1701	1.6159	5.693225
4656	-3538.698	-3702.363	163.6654	1.6159	5.969243
4662	-3540.715	-3704.945	164.2292	1.585134	5.676319
4668	-3541.496	-3705.843	164.3472	1.458658	5.676319
4674	-3541.825	-3705.723	163.8989	1.543697	5.87811
4680	-3545.655	-3709.367	163.7119	1.385761	6.061484
4686	-3581.487	-3745.922	164.4351	1.287494	5.71812
4692	-3551.137	-3715.471	164.3338	1.392531	5.71812
4698	-3551.879	-3715.782	163.9024	1.544914	5.875599
4704	-3547.275	-3711.004	163.729	1.480413	6.003157
4710	-3556.498	-3720.245	163.7465	1.485093	5.991221
4716	-3560.198	-3724.088	163.8903	1.485093	5.912733
4722	-3550.781	-3714.982	164.2014	1.435241	5.768339
4728	-3549.228	-3713.425	164.1967	1.525686	5.724354
4734	-3543.61	-3707.734	164.1242	1.43879	5.808741
4740	-3544.06	-3707.66	163.5999	1.43879	6.09494
4746	-3544.452	-3708.398	163.9462	1.400791	5.925802
4752	-3555.612	-3719.934	164.3211	1.520479	5.658818
4758	-3562.814	-3726.752	163.938	1.330729	5.967022
4764	-3552.95	-3717.03	164.0792	1.267557	5.923406
4770	-3541.935	-3705.313	163.3781	1.513278	6.177525
4776	-3539.215	-3702.766	163.5519	1.526134	6.076393
4782	-3555.91	-3719.431	163.521	1.559417	6.076393
4788	-3548.914	-3713.453	164.5393	1.462562	5.568913
4794	-3548.726	-3713.203	164.4769	1.484554	5.591761
4800	-3544.349	-3708.014	163.6649	1.443423	6.057156
4806	-3532.004	-3695.746	163.7422	1.473035	5.999767
4812	-3528.762	-3692.517	163.7552	1.438284	6.010584
4818	-3530.88	-3694.379	163.4992	1.419847	6.159555
4824	-3543.494	-3707.711	164.217	1.559547	5.696003
4830	-3548.117	-3712.006	163.8885	1.378011	5.969209
4836	-3544.389	-3707.878	163.489	1.442198	6.153587
4842	-3558.534	-3723.34	164.8058	1.445285	5.431275
4848	-3547.678	-3711.274	163.5965	1.578177	6.025778
4854	-3541.124	-3705.405	164.2811	1.447273	5.718476
4860	-3544.252	-3708.326	164.0738	1.350117	5.882661
4866	-3547.05	-3709.97	162.9202	1.429315	6.469099
4872	-3556.401	-3719.892	163.4909	1.425114	6.161365
4878	-3547.563	-3711.376	163.8139	1.34437	6.027559
4884	-3568.184	-3731.583	163.3988	1.45499	6.196054
4890	-3561.084	-3724.97	163.8855	1.51613	5.899482
4896	-3554.133	-3718.243	164.1105	1.521099	5.773908
4902	-3558.203	-3722.209	164.0068	1.503117	5.839817
4908	-3559.946	-3724.297	164.3513	1.471827	5.667279
4914	-3556.685	-3719.973	163.2881	1.430558	6.268809
4920	-3555.806	-3719.271	163.4647	1.543472	6.115065
4926	-3557.957	-3721.432	163.475	1.393643	6.186328
4932	-3555.806	-3719.554	163.7475	1.631722	5.916534
4938	-3556.927	-3720.387	163.4599	1.631722	6.073446
4944	-3562.588	-3726.249	163.6608	1.326467	6.12035
4950	-3553.687	-3717.307	163.62	1.360743	6.124571
4956	-3543.976	-3708.401	164.4246	1.360743	5.685049
4962	-3540.8	-3704.688	163.8886	1.40203	5.956637
4968	-3554.786	-3719.006	164.22	1.578683	5.684667
4974	-3553.748	-3717.655	163.907	1.749381	5.771307
4980	-3545.847	-3709.903	164.0559	1.478239	5.825766
4986	-3540.045	-3704.206	164.1611	1.605161	5.703549
4992	-3530.569	-3693.677	163.1087	1.56481	6.297947
4998	-3542.341	-3705.566	163.2253	1.440251	6.297947
5004	-3540.245	-3703.661	163.4156	1.354117	6.239266
5010	-3542.417	-3706.461	164.0436	1.336866	5.90615
5016	-3542.057	-3705.939	163.8818	1.507055	5.90615
5022	-3535.885	-3699.503	163.6182	1.507055	6.049958
5028	-3552.502	-3716.34	163.8381	1.338525	6.017389
5034	-3550.614	-3714.324	163.7093	1.338525	6.087634
5040	-3539.467	-3703.203	163.7352	1.43933	6.020947
5046	-3553.775	-3717.886	164.1108	1.56478	5.75149
5052	-3562.231	-3725.557	163.3261	1.426927	6.250069
5058	-3550.186	-3713.931	163.7453	1.476885	5.996089
5064	-3558.895	-3722.474	163.5789	1.617507	6.015629
5070	-3550.926	-3714.424	163.4981	1.368696	6.186778
5076	-3546.353	-3709.841	163.4874	1.37983	6.186778
5082	-3543.255	-3706.728	163.4727	1.486533	6.139713
5088	-3552.462	-3716.245	163.7837	1.55635	5.934621
5094	-3549.554	-3713.388	163.8337	1.55898	5.90601
5100	-3546.494	-3710.823	164.3292	1.442779	5.694442
5106	-3550.161	-3714.298	164.1374	1.458056	5.791546
5112	-3539.412	-3703.574	164.1619	1.485087	5.764241
5118	-3542.333	-3706.32	163.9871	1.485087	5.859859
5124	-3551.245	-3715.347	164.1021	1.547386	5.765125
5130	-3544.505	-3708.776	164.2703	1.386782	5.755928
5136	-3545.48	-3710.112	164.6319	1.275172	5.616793
5142	-3555.925	-3719.56	163.6353	1.55668	6.015426
5148	-3555.735	-3719.603	163.8677	1.588957	5.872303
5154	-3553.793	-3717.417	163.6239	1.278552	6.16578
5160	-3561.669	-3726.069	164.3999	1.442696	5.655702
5166	-3569.58	-3733.914	164.3335	1.51332	5.655702
5172	-3546.06	-3710.21	164.1507	1.478927	5.773502
5178	-3557.175	-3721.539	164.3647	1.495224	5.647846
5184	-3549.754	-3713.39	163.6365	1.289983	6.152883
5190	-3550.734	-3714.703	163.969	1.34033	5.945044
5196	-3552.15	-3716.381	164.2308	1.585853	5.675094
5202	-3548.503	-3712.335	163.8318	1.555366	5.90889
5208	-3554.358	-3718.331	163.9731	1.405089	5.90889
5214	-3542.296	-3705.98	163.6842	1.693358	5.920563
5220	-3546.057	-3710.037	163.9799	1.37558	5.920563
5226	-3549.721	-3713.221	163.5001	1.56691	6.083966
5232	-3541.236	-3704.841	163.6052	1.454545	6.083966
5238	-3549.195	-3712.444	163.2491	1.456916	6.276476
5244	-3546.089	-3710.087	163.9983	1.504686	5.843665
5250	-3551.074	-3714.444	163.3706	1.536665	6.16975
5256	-3557.515	-3721.178	163.6639	1.321829	6.121146
5262	-3565.311	-3728.656	163.3453	1.325696	6.292339
5268	-3549.966	-3713.548	163.5824	1.404902	6.122019
5274	-3555.198	-3718.718	163.5197	1.353686	6.182889
5280	-3542.914	-3706.997	164.0828	1.603887	5.747123
5286	-3544.239	-3708.319	164.0802	1.570109	5.765595
5292	-3549.221	-3713.054	163.8332	1.272332	6.055121
5298	-3547.494	-3711.51	164.0156	1.366701	5.90574
5304	-3543.506	-3707.352	163.8461	1.282776	6.042531
5310	-3545.875	-3709.632	163.7564	1.375611	6.042531
5316	-3539.987	-3703.787	163.7999	1.432533	5.989192
5322	-3538.885	-3702.196	163.3109	1.432533	6.255409
5328	-3547.447	-3711.841	164.3942	1.49843	5.630048
5334	-3534.553	-3698.446	163.8927	1.416639	5.946784
5340	-3544.661	-3708.752	164.0909	1.444027	5.82425
5346	-3548.539	-3713.157	164.618	1.431425	5.541823
5352	-3543.402	-3707.135	163.7336	1.431308	6.025987
5358	-3547.158	-3710.372	163.2141	1.244761	6.406287
5364	-3543.804	-3707.927	164.1235	1.456067	5.800194
5370	-3545.608	-3709.316	163.7073	1.352554	6.081355
5376	-3547.708	-3711.267	163.5598	1.507932	6.081355
5382	-3558.372	-3722.184	163.8125	1.537177	5.928646
5388	-3544.276	-3708.179	163.9031	1.537177	5.879125
5394	-3540.992	-3704.606	163.6135	1.537177	6.037193
5400	-3541.115	-3704.778	163.6625	1.33783	6.113458
5406	-3545.599	-3709.579	163.9796	1.412906	5.901243
5412	-3549.707	-3713.095	163.3875	1.412906	6.223905
5418	-3543.804	-3707.913	164.1093	1.423313	5.82495
5424	-3556.582	-3720.422	163.8396	1.259447	6.058487
5430	-3546.673	-3710.58	163.9068	1.432999	5.930605
5436	-3545.204	-3709.084	163.8807	1.627915	5.845661
5442	-3545.127	-3708.979	163.8517	1.39175	5.982109
5448	-3544.914	-3708.413	163.4992	1.46458	6.136533
5454	-3548.427	-3712.715	164.2876	1.520537	5.677184
5460	-3555.354	-3719.229	163.875	1.486375	5.920419
5466	-3550.068	-3714.009	163.9411	1.486375	5.884349
5472	-3547.992	-3711.889	163.8963	1.534279	5.884349
5478	-3544.656	-3708.789	164.1332	1.285532	5.884349
5484	-3540.09	-3703.749	163.6585	1.583874	5.989101
5490	-3569.173	-3733.199	164.0261	1.394309	5.885532
5496	-3552.598	-3716.336	163.7386	1.381584	6.049113
5502	-3544.446	-3708.31	163.8639	1.521005	5.908775
5508	-3549.726	-3713.363	163.6363	1.398903	6.095811
5514	-3556.05	-3719.824	163.7739	1.505937	5.965607
5520	-3552.606	-3716.354	163.748	1.590107	5.937116
5526	-3547.767	-3711.528	163.761	1.575938	5.937116
5532	-3543.452	-3707.261	163.8089	1.43172	5.984664
5538	-3547.282	-3711.142	163.86	1.444701	5.95011
5544	-3541.96	-3705.776	163.8162	1.491167	5.95011
5550	-3552.193	-3716.757	164.5634	1.515789	5.528208
5556	-3543.634	-3708.07	164.4365	1.496288	5.607897
5562	-3553.203	-3717.832	164.629	1.553156	5.472973
5568	-3555.708	-3719.594	163.8858	1.510478	5.902173
5574	-3556.738	-3719.882	163.1435	1.510478	6.306448
5580	-3546.52	-3709.964	163.4436	1.429882	6.18462
5586	-3544.36	-3708.429	164.0697	1.42543	5.845533
5592	-3547.658	-3711.602	163.9441	1.527358	5.861752
5598	-3546.089	-3710.436	164.3464	1.405853	5.704229
5604	-3546.138	-3709.572	163.4343	1.497465	6.154995
5610	-3555.433	-3719.527	164.0936	1.495799	5.796117
5616	-3557.334	-3720.691	163.3575	1.514558	6.18807
5622	-3549.773	-3713.815	164.0428	1.540226	5.801225
