Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-1109.677	-1275.676	165.9983	0.949865	5.843913	1.458241
4746	-1117.592	-1283.076	165.4847	0.9949394	6.751448	1.095837
4752	-1106.864	-1271.75	164.886	1.193979	7.10657	1.136201
4758	-1117.665	-1278.748	161.0834	1.302269	11.11184	0.8140345
4764	-1106.243	-1271.664	165.4209	1.153933	6.896879	0.846354
4770	-1110.421	-1276.654	166.2333	1.198373	5.884471	1.015003
4776	-1117.081	-1282.673	165.5926	1.478003	6.000442	1.236128
4782	-1122.572	-1287.685	165.1125	1.040223	7.05017	1.121518
4788	-1120.551	-1286.216	165.6651	1.743373	5.680909	1.220618
4794	-1115.558	-1282.161	166.6029	0.9773575	5.517529	1.213468
4800	-1114.273	-1278.771	164.4982	1.786336	6.966264	1.077604
4806	-1114.683	-1280.348	165.6651	1.549271	6.276768	0.8221635
4812	-1116.278	-1281.306	165.028	1.140617	6.926441	1.215833
4818	-1117.247	-1282.176	164.9285	1.140617	7.351943	0.9054154
4824	-1106.637	-1269.691	163.0538	1.755072	8.612191	0.9054154
4830	-1113.112	-1277.746	164.6337	1.867807	6.887454	0.940448
4836	-1110.092	-1274.633	164.5407	1.066139	7.913198	0.7839094
4842	-1111.261	-1274.438	163.1774	1.37416	8.364558	1.362059
4848	-1113.655	-1277.554	163.8993	1.200487	8.188241	1.042397
4854	-1113.774	-1278.856	165.0821	2.064374	5.922226	1.238087
4860	-1111.204	-1275.175	163.9712	1.40304	8.049229	0.9027526
4866	-1115.463	-1279.267	163.8036	1.62317	8.049229	0.8411097
4872	-1110.464	-1273.987	163.5231	1.307816	8.649535	0.8356202
4878	-1105.162	-1267.533	162.3703	1.241421	9.967746	0.6913808
4884	-1118.462	-1283.104	164.6423	1.154198	7.690215	0.8277626
4890	-1121.649	-1286.273	164.6247	1.153256	7.469553	1.080725
4896	-1118.265	-1281.888	163.6238	1.205592	8.418038	1.080725
4902	-1112.992	-1278.364	165.3719	1.277288	6.476613	1.18954
4908	-1109.779	-1270.473	160.694	1.703026	10.72875	1.18954
4914	-1111.382	-1274.211	162.8287	1.432023	9.136465	0.9316802
4920	-1106.748	-1271.555	164.807	1.141892	7.448301	0.9316802
4926	-1113.957	-1276.393	162.436	1.140026	9.820316	0.9325496
4932	-1115.239	-1278.592	163.353	1.07998	8.969085	0.9263364
4938	-1104.944	-1270.31	165.3657	1.07998	6.903756	0.9817178
4944	-1108.722	-1273.5	164.7784	1.406759	7.301974	0.8272028
4950	-1122.383	-1286.975	164.5918	1.59342	7.301974	0.8272028
4956	-1109.046	-1274.008	164.9616	1.294345	7.007267	1.065943
4962	-1100.997	-1265.714	164.7171	1.389978	7.051831	1.160715
4968	-1118.014	-1283.369	165.3545	1.621727	6.182636	1.160715
4974	-1117.07	-1281.386	164.3156	1.188481	7.865135	0.9613131
4980	-1123.209	-1287.942	164.7334	1.420304	7.252174	0.922254
4986	-1124.44	-1287.869	163.4287	1.054386	9.045859	0.7714553
4992	-1111.763	-1276.53	164.767	1.03689	7.724997	0.7714553
4998	-1103.756	-1267.421	163.6644	1.581507	8.151568	0.9312883
5004	-1115.199	-1278.723	163.5242	1.134799	8.738535	0.9312883
5010	-1116.092	-1279.787	163.6941	1.078552	8.738535	0.7959104
5016	-1107.349	-1271.913	164.5642	1.226996	7.587055	0.9518683
5022	-1109.064	-1273.706	164.642	1.210726	7.158469	1.285719
5028	-1119.054	-1280.536	161.4819	1.340263	10.52769	0.9812255
5034	-1125.663	-1287.713	162.0501	1.451598	9.959239	0.8593911
5040	-1112.998	-1277.208	164.21	1.371517	7.412469	1.299752
5046	-1118.53	-1284.155	165.625	1.071567	6.470096	1.153887
5052	-1130.402	-1292.483	162.0808	1.301552	10.11397	0.8155639
5058	-1141.066	-1304.314	163.2486	1.022716	9.290273	0.7219454
5064	-1122.691	-1287.089	164.3982	1.308802	7.16208	1.398947
5070	-1130.187	-1293.913	163.7267	1.308802	7.706785	1.495855
5076	-1113.904	-1277.291	163.3875	1.190598	8.573683	1.166945
5082	-1117.424	-1283.805	166.3806	1.386022	4.731619	1.674167
5088	-1116.839	-1281.022	164.1826	1.116662	8.279192	0.6932055
5094	-1108.059	-1272.302	164.2422	1.120525	7.996974	0.9711128
5100	-1121.79	-1285.746	163.9555	1.16697	8.114784	1.090177
5106	-1114.368	-1278.802	164.434	0.8905669	8.114784	0.8847373
5112	-1107.531	-1272.081	164.5504	0.8612608	8.123733	0.7621637
5118	-1106.732	-1271.423	164.6912	1.209221	7.489695	0.9392952
5124	-1110.059	-1272.319	162.2594	1.722696	9.48585	0.8509795
5130	-1120.342	-1282.989	162.6463	1.574762	9.102081	1.008156
5136	-1115.751	-1279.744	163.9927	1.186631	8.287718	0.8521346
5142	-1107.298	-1271.058	163.7606	1.597728	8.061387	0.9069975
5148	-1101.742	-1264.869	163.1274	1.306497	8.910678	0.9866485
5154	-1100.983	-1264.569	163.5853	1.21046	8.420847	1.109122
5160	-1101.603	-1267.131	165.5276	1.21046	6.629777	0.9627076
5166	-1110.258	-1275.572	165.3147	1.418308	6.629777	0.9680023
5172	-1114.251	-1278.633	164.3822	1.184293	7.772473	0.9923225
5178	-1114.822	-1280.679	165.8569	0.8200954	6.661918	0.9923225
5184	-1108.868	-1273.187	164.3195	1.213079	7.950573	0.8323123
5190	-1106.5	-1271.6	165.0996	1.222339	7.128639	0.8716664
5196	-1114.9	-1280.825	165.9256	1.279691	5.890935	1.214809
5202	-1105.787	-1271.991	166.2039	1.203006	5.890935	1.032954
5208	-1110.438	-1274.877	164.4393	1.67398	7.090986	1.120331
5214	-1114.017	-1279.019	165.002	1.201145	7.176566	0.9502508
5220	-1108.397	-1273.481	165.0835	1.338381	6.964727	0.9429478
5226	-1104.829	-1269.912	165.0822	0.9719181	7.405114	0.8614305
5232	-1099.182	-1263.609	164.4267	1.512585	7.353552	1.037773
5238	-1106.596	-1268.732	162.1365	1.332847	10.08573	0.7323023
5244	-1102.629	-1264.94	162.3107	1.257246	10.03549	0.6434686
5250	-1103.995	-1267.116	163.1209	1.87155	8.221828	1.111208
5256	-1102.036	-1267.12	165.0841	1.288022	6.945743	1.013358
5262	-1104.555	-1267.518	162.9629	1.512524	8.999635	0.8422767
5268	-1108.941	-1273.742	164.8008	1.110233	7.564178	0.842149
5274	-1104.651	-1267.824	163.1737	1.513249	8.873004	0.724552
5280	-1103.541	-1268.59	165.0493	1.772114	6.317184	1.178442
5286	-1100.378	-1266.371	165.9933	1.216596	6.075904	1.044548
5292	-1115.519	-1278.871	163.352	1.874771	8.083597	1.02072
5298	-1114.393	-1278.573	164.1805	1.067382	8.295001	0.7510945
5304	-1110.024	-1273.793	163.769	1.21836	8.450243	0.886701
5310	-1119.939	-1282.947	163.0079	1.529414	8.781263	1.012621
5316	-1113.121	-1279.173	166.0517	0.9579069	6.247045	1.072193
5322	-1107.611	-1271.531	163.9199	1.717394	7.619305	1.072193
5328	-1106.732	-1270.479	163.7471	1.717394	7.792131	1.072193
5334	-1100.195	-1264.974	164.7795	1.486499	7.125837	0.9373549
5340	-1104.88	-1269.373	164.4936	1.420864	7.304157	1.107292
5346	-1109.297	-1273.775	164.4782	0.9447072	7.827077	1.078425
5352	-1110.991	-1275.537	164.5465	1.144832	7.827077	0.7861421
5358	-1120.581	-1283.439	162.8578	1.483928	9.131963	0.8439932
5364	-1114.935	-1279.267	164.3326	1.703159	7.173541	1.115782
5370	-1131.954	-1296.15	164.1966	1.098394	8.018175	1.017968
5376	-1124.215	-1287.849	163.634	1.830731	7.798301	1.066118
5382	-1123.892	-1287.993	164.1005	1.544362	7.798301	0.8803496
5388	-1119.335	-1284.897	165.5622	1.542007	6.097328	1.122789
5394	-1116.865	-1282.525	165.6608	1.577767	5.960998	1.124591
5400	-1126.658	-1292.419	165.7613	0.9438008	6.712883	0.9088957
5406	-1122.528	-1287.328	164.8	1.064109	7.57246	0.8878814
5412	-1128.91	-1292.651	163.7411	1.039444	8.579061	0.971286
5418	-1117.598	-1281.035	163.4369	1.107131	8.930223	0.8432908
5424	-1116.634	-1281.262	164.6277	1.427443	7.320427	0.9546693
5430	-1110.708	-1276.541	165.8333	1.1521	6.462881	0.874436
5436	-1118.048	-1283.63	165.5817	1.1521	6.462881	1.12718
5442	-1112.952	-1278.257	165.3049	1.389274	6.462881	1.162355
5448	-1112.927	-1278.312	165.3849	1.375054	6.397075	1.162355
5454	-1112.253	-1278.08	165.8275	0.9496933	6.397075	1.147166
5460	-1112.174	-1277.154	164.9808	1.47919	6.886925	0.9842648
5466	-1111.236	-1275.724	164.4881	1.142096	7.810438	0.8832232
5472	-1126.221	-1291.791	165.57	1.157039	6.71302	0.8839238
5478	-1111.44	-1275.723	164.2834	1.758202	7.287069	1.002616
5484	-1111.439	-1276.049	164.6103	1.260557	7.457852	1.002616
5490	-1107.683	-1271.5	163.8174	1.169503	8.547115	0.7640808
5496	-1116.797	-1280.587	163.7909	1.171885	8.547115	0.7975926
5502	-1116.234	-1281.602	165.3685	1.246494	6.717739	0.9985703
5508	-1102.409	-1266.192	163.7831	1.191178	8.498026	0.8457066
5514	-1107.041	-1272.375	165.334	1.05624	7.004252	0.9345741
5520	-1119.397	-1284.855	165.4573	1.383168	6.480005	1.010757
5526	-1116.429	-1280.478	164.0492	1.805698	7.424884	1.050269
5532	-1115.45	-1280.133	164.6828	1.154243	7.505831	0.9883391
5538	-1112.661	-1279.029	166.3676	1.325869	5.435988	1.186324
5544	-1107.058	-1271.422	164.3639	1.702309	6.924128	1.302707
5550	-1122.024	-1287.962	165.9388	0.9978755	6.053602	1.302707
5556	-1119.627	-1285.479	165.8518	1.182392	6.253346	1.04289
5562	-1113.964	-1278.673	164.7093	1.008433	7.685106	0.9255755
5568	-1114.5	-1278.563	164.0625	1.045026	8.079565	1.135712
5574	-1125.342	-1288.621	163.2785	1.353828	8.833984	0.8529849
5580	-1126.657	-1291.646	164.9888	1.844739	6.064022	1.37667
5586	-1111.733	-1277.136	165.4022	1.116709	6.669688	1.134375
5592	-1113.498	-1278.428	164.9307	1.15296	7.349149	0.8921948
5598	-1113.251	-1278.279	165.0285	1.535313	6.763987	1.003479
5604	-1110.769	-1274.573	163.8047	1.533553	8.039207	0.9526497
5610	-1108.713	-1270.954	162.2415	1.743293	9.567574	0.7366222
5616	-1122.773	-1288.263	165.4894	0.9739734	7.028078	0.8217867
5622	-1108.589	-1273.448	164.8585	1.067091	7.393314	1.012292
5628	-1117.564	-1282.487	164.9226	0.999681	7.47732	0.9289932
5634	-1116.815	-1281.944	165.129	1.526715	6.552554	1.116699
5640	-1111.112	-1276.585	165.473	1.098325	6.401687	1.31673
5646	-1115.664	-1282.505	166.8415	1.104664	5.098238	1.258351
5652	-1121.31	-1287.967	166.6566	1.104664	5.510175	1.058217
5658	-1119.027	-1285.635	166.6085	1.092129	5.579665	1.049771
5664	-1119.287	-1285.982	166.6953	1.123987	5.040917	1.405872
5670	-1112.091	-1277.438	165.3471	1.319697	6.408006	1.232901
5676	-1114.096	-1279.994	165.8984	1.319697	5.795121	1.284069
5682	-1111.007	-1277.289	166.282	1.397072	5.408349	1.222287
5688	-1114.553	-1282.028	167.475	1.011616	4.57716	1.242168
5694	-1115.216	-1279.698	164.4827	1.297509	7.713738	0.8186191
5700	-1110.455	-1270.668	160.2128	1.51288	11.70532	0.8942266
5706	-1119.836	-1283.885	164.0487	1.536451	7.915703	0.8096792
5712	-1116.002	-1280.1	164.0986	1.174889	7.934486	1.116969
5718	-1115.844	-1280.496	164.6515	1.275996	7.366891	1.036227
5724	-1118.347	-1285.553	167.2063	1.129055	4.777038	1.201062
5730	-1123.492	-1289.931	166.4394	1.014842	5.727708	1.140304
5736	-1119.188	-1283.292	164.1044	1.628867	7.390668	1.191133
5742	-1108.182	-1273.247	165.0646	0.9783964	7.385293	0.8973028
5748	-1111.298	-1276.472	165.1739	1.356076	6.898337	0.8973028
5754	-1109.159	-1272.891	163.7324	1.072019	8.593785	0.9305587
5760	-1107.348	-1273.993	166.6447	1.099914	5.285131	1.270463
5766	-1125.193	-1290.919	165.726	0.9459862	6.737781	0.9179942
5772	-1120.89	-1286.154	165.2638	1.797846	6.265999	1.003622
5778	-1117.844	-1282.624	164.7802	1.072663	7.479514	0.9988602
5784	-1120.861	-1285.031	164.17	1.320006	8.027248	0.7877294
5790	-1122.42	-1286.744	164.3246	1.282579	7.742258	0.9817018
5796	-1126.394	-1289.062	162.6673	2.176349	8.099971	1.340276
5802	-1114.557	-1280.947	166.3896	1.031566	5.889483	1.020434
5808	-1109.671	-1273.773	164.1021	1.360116	7.848391	1.020434
5814	-1108.922	-1274.178	165.256	1.529968	6.228406	1.283078
5820	-1105.071	-1270.726	165.655	1.339144	6.377384	0.9589194
5826	-1122.509	-1286.456	163.9478	0.9013322	8.67046	0.7845248
5832	-1116.733	-1280.398	163.6642	1.579853	8.181368	0.9006043
5838	-1107.738	-1270.812	163.0738	1.579853	8.733725	0.9421329
5844	-1106.935	-1270.839	163.9037	1.216614	8.310262	0.8947256
5850	-1116.141	-1281.225	165.0847	1.278852	7.117681	0.8346035
5856	-1111.002	-1274.1	163.0982	1.055425	9.296583	0.8720973
5862	-1112.082	-1274.133	162.0505	1.932248	9.509538	0.8206441
5868	-1112.084	-1274.66	162.5762	1.360692	9.554547	0.8217796
5874	-1105.895	-1269.918	164.0229	1.468698	7.89223	0.9459512
5880	-1121.251	-1284.341	163.0901	1.598618	8.589465	1.051772
5886	-1127.466	-1291.338	163.8717	1.436751	8.170802	0.8371102
5892	-1123.411	-1289.62	166.209	1.322202	5.707436	1.088956
5898	-1132.731	-1299.495	166.7639	1.081497	4.909541	1.486297
5904	-1115.629	-1281.057	165.4278	1.161501	6.662773	1.07646
5910	-1118.597	-1282.31	163.7129	1.661386	7.925443	1.031096
5916	-1112.046	-1278.722	166.6763	0.9727939	5.254581	1.371904
5922	-1115.073	-1280.845	165.772	1.207181	6.192579	1.149392
5928	-1122.463	-1289.065	166.6024	1.091476	5.370459	1.241745
5934	-1121.61	-1287.685	166.0749	1.695661	5.293788	1.241745
5940	-1113.97	-1279.601	165.6308	1.527987	5.846259	1.290709
5946	-1113.42	-1276.324	162.9038	1.415925	9.089777	0.9182378
5952	-1111.98	-1272.581	160.6008	1.104545	11.84747	0.7358491
5958	-1115.096	-1279.126	164.0299	1.276288	8.045949	0.9789512
5964	-1118.418	-1283.121	164.7032	1.600135	6.855284	1.160984
5970	-1127.724	-1289.892	162.1678	1.375528	9.874645	0.9089017
5976	-1123.08	-1285.703	162.6228	0.9281909	9.874645	0.9003732
5982	-1119.874	-1283.46	163.5863	0.9281909	9.085544	0.6509708
5988	-1112.583	-1277.505	164.922	0.9281909	7.481576	0.9995331
5994	-1098.771	-1262.703	163.9321	1.303508	8.00153	1.090275
6000	-1106.858	-1272.056	165.1983	1.147848	7.101334	0.8753634
6006	-1114.077	-1279.363	165.286	1.374664	6.603484	1.065091
6012	-1108.428	-1274.185	165.757	1.399814	6.049986	1.118019
6018	-1123.079	-1285.757	162.6786	2.15517	8.356099	1.133286
6024	-1134.205	-1295.641	161.4364	2.681666	7.37483	2.345449
6030	-1122.143	-1287.51	165.3671	1.165111	6.792077	1.006932
6036	-1121.841	-1288.047	166.2057	1.08394	5.999451	1.041361
6042	-1120.311	-1283.167	162.8557	1.430143	9.151232	0.8873094
6048	-1118.015	-1282.803	164.7878	1.431066	6.780523	1.295368
6054	-1118.308	-1284.859	166.5519	1.126715	5.101676	1.467193
6060	-1119.799	-1285.033	165.2344	1.105623	6.657544	1.296811
6066	-1128.322	-1294.273	165.9516	1.27391	5.800606	1.273478
6072	-1130.611	-1296.766	166.1543	0.9419378	5.800606	1.377275
6078	-1114.529	-1281.005	166.4765	0.773729	5.828859	1.229304
6084	-1113.693	-1278.249	164.5562	1.413299	7.25102	1.105588
6090	-1110.264	-1273.787	163.5229	1.374145	8.056111	1.332636
6096	-1107.68	-1272.619	164.939	1.03629	7.386285	0.9692226
6102	-1107.506	-1271.236	163.7292	1.356338	8.363871	0.8730074
6108	-1105.831	-1269.173	163.3417	1.509971	8.597794	0.8730074
6114	-1103.156	-1268.096	164.9403	1.509971	6.659326	1.203454
6120	-1121.339	-1286.933	165.5939	1.138908	6.620949	0.977255
6126	-1117.809	-1283.442	165.6328	1.003488	6.526675	1.157138
6132	-1110.961	-1271.909	160.9483	1.426196	11.10656	0.8348385
6138	-1112.161	-1277.357	165.1959	1.090228	7.223923	0.797434
6144	-1123.758	-1287.458	163.7006	1.558591	8.083053	0.9890211
6150	-1117.87	-1283.071	165.2013	1.013513	7.22892	0.8797199
6156	-1129.409	-1293.183	163.774	1.530842	8.192752	0.8138174
6162	-1118.59	-1282.791	164.2009	1.846772	7.07694	1.190571
6168	-1119.586	-1284.742	165.1564	1.549206	6.527279	1.094263
6174	-1117.561	-1283.961	166.4003	1.101068	5.079448	1.614868
6180	-1122.19	-1288.083	165.8933	1.272365	5.415137	1.614868
6186	-1122.441	-1287.21	164.7693	1.272365	7.155783	1.126418
6192	-1117.748	-1282.345	164.5971	1.61304	7.155783	0.9647203
6198	-1117.525	-1282.181	164.6563	1.49807	7.155783	1.020889
6204	-1119.829	-1284.284	164.4543	1.401024	7.454874	1.020889
6210	-1120.49	-1284.891	164.4015	1.648926	7.437224	0.8265982
6216	-1130.447	-1294.196	163.7486	1.804797	7.709957	1.06584
6222	-1119.455	-1284.408	164.953	1.228562	7.211934	0.9356166
6228	-1110.289	-1274.668	164.3795	1.274798	7.878378	0.765992
6234	-1112.539	-1275.476	162.9371	1.082445	9.55315	0.7033735
6240	-1117.26	-1281.134	163.8737	1.22031	8.498533	0.6666271
6246	-1116.859	-1280.024	163.1648	1.305501	9.067956	0.7578602
6252	-1111.909	-1274.093	162.1837	1.285349	10.0693	0.7578602
6258	-1108.722	-1270.315	161.5933	1.252281	10.7014	0.7448758
6264	-1104.235	-1264.469	160.2337	1.252281	12.10813	0.6633267
6270	-1109.318	-1270.935	161.617	1.322267	10.69549	0.5425448
6276	-1113.303	-1277.608	164.3052	1.205297	7.67626	1.135992
6282	-1115.976	-1283.635	167.6589	1.071999	4.384148	1.198781
6288	-1116.636	-1283.192	166.5559	1.292614	5.187358	1.265411
6294	-1110.66	-1275.431	164.7711	1.224572	7.510064	0.8032216
6300	-1115.882	-1281.282	165.4	1.304441	6.271359	1.314428
6306	-1110.868	-1277.413	166.5448	1.454912	4.859301	1.406827
6312	-1111.821	-1277.08	165.2592	0.9897992	7.086197	0.996094
6318	-1118.349	-1283.404	165.0552	1.169157	7.086197	1.020535
6324	-1114.817	-1275.694	160.8772	1.672032	11.00994	0.7258632
6330	-1109.88	-1272.597	162.7172	1.316976	9.506132	0.754883
6336	-1121.005	-1285.535	164.5293	1.330413	7.602703	0.8576502
6342	-1121.544	-1284.433	162.8893	1.812269	8.711086	0.9147608
6348	-1124.726	-1287.557	162.8306	1.315482	9.2414	0.9420621
6354	-1110.228	-1274.914	164.6863	1.474084	7.161205	1.009652
6360	-1107.551	-1271.263	163.7113	1.614837	8.104344	0.8948249
6366	-1111.898	-1274.909	163.0105	1.854875	8.606574	0.8461
6372	-1108.211	-1270.545	162.3341	1.418686	9.571916	1.006579
6378	-1106.616	-1272.713	166.0965	1.081578	5.952196	1.185663
6384	-1102.439	-1266.356	163.9168	1.57021	7.64571	1.183565
6390	-1108.437	-1274.478	166.0409	1.786001	5.189704	1.281301
6396	-1115.442	-1278.469	163.0272	1.439337	8.926376	0.9362835
6402	-1107.788	-1268.442	160.6534	2.010358	10.75761	0.9050826
6408	-1112.142	-1274.248	162.1062	1.39796	10.04646	0.7393443
6414	-1114.111	-1276.744	162.6321	1.659636	8.889146	1.141305
6420	-1115.917	-1279.946	164.0297	1.703521	7.447628	1.141305
6426	-1115.36	-1279.242	163.8826	1.778445	7.447628	1.20426
6432	-1115.589	-1280.272	164.6835	1.244556	7.235774	1.156385
6438	-1127.031	-1290.281	163.2504	1.570571	8.529871	0.9802525
6444	-1132.875	-1298.508	165.6327	1.332608	6.385572	0.9802525
6450	-1113.983	-1275.584	161.6015	0.9945296	10.96636	0.720606
6456	-1126.77	-1290.083	163.3128	1.548455	8.588301	0.8729247
6462	-1115.701	-1281.279	165.5783	1.084801	6.657629	1.010522
6468	-1113.931	-1276.29	162.3592	0.9466823	10.1431	0.8735701
6474	-1106.265	-1271.095	164.8298	1.251384	7.316966	0.9305585
6480	-1113.329	-1277.995	164.6668	1.306758	7.11002	1.225516
6486	-1127.207	-1293.391	166.1838	0.9242742	5.944026	1.251915
6492	-1123.73	-1289.859	166.1289	0.9666555	6.043645	1.177876
6498	-1132.055	-1297.668	165.6128	1.631977	6.021168	1.063369
6504	-1121.164	-1288.579	167.4151	1.329133	4.151402	1.378215
6510	-1115.47	-1281.855	166.3856	1.463183	5.526407	0.9550673
6516	-1116.863	-1283.29	166.4278	0.9490548	5.83553	1.113002
6522	-1112.702	-1277.457	164.7556	1.063314	7.386338	1.119459
6528	-1121.909	-1285.961	164.0516	1.379693	7.773936	1.119459
6534	-1115.414	-1280.755	165.3417	1.577813	6.440982	0.9703417
6540	-1117.272	-1280.856	163.5835	1.426725	8.580399	0.6702677
6546	-1125.262	-1288.085	162.8239	1.641532	8.977121	0.881001
6552	-1110.455	-1273.796	163.3412	1.618916	8.557919	0.7866022
6558	-1118.642	-1283.811	165.169	1.151257	7.197821	0.7866022
6564	-1105.083	-1270.271	165.1877	0.8599174	7.37253	0.9064382
6570	-1115.61	-1278.711	163.1007	1.793547	8.351395	1.082381
6576	-1116.885	-1281.878	164.993	1.130891	7.255817	0.9502495
6582	-1126.003	-1290.716	164.7128	1.257154	7.431606	0.9269109
6588	-1119.126	-1283.698	164.5718	1.457302	7.431606	0.8597085
6594	-1123.981	-1288.643	164.6615	1.014051	7.588058	1.065628
6600	-1117.221	-1280.694	163.4726	1.161788	8.894505	0.7714624
6606	-1114.154	-1276.133	161.9788	1.148463	10.27975	0.9210288
6612	-1113.789	-1276.116	162.327	1.415026	9.839889	0.6869296
6618	-1113.682	-1276.725	163.0429	1.18498	9.226925	0.8666666
6624	-1101.845	-1265.099	163.2535	1.53051	8.670853	0.8666666
6630	-1112.4	-1277.648	165.2479	1.560063	6.000634	1.445592
6636	-1106.56	-1272.329	165.7691	1.477489	5.842562	1.220824
6642	-1108.978	-1273.967	164.9888	1.477489	6.702695	1.151836
6648	-1112.311	-1275.986	163.6754	1.262609	8.450959	0.9405064
6654	-1117.963	-1281.18	163.2172	1.36188	8.817117	0.9327625
6660	-1123.779	-1289.633	165.8534	1.214434	6.328354	0.9327625
6666	-1125.543	-1292.237	166.6947	1.085475	5.346216	1.189046
6672	-1119.326	-1286.279	166.953	1.342614	4.808703	1.207923
6678	-1138.702	-1304.651	165.9494	1.44822	5.641691	1.262516
6684	-1124.614	-1292.403	167.7891	1.111787	4.150334	1.252668
6690	-1125.606	-1291.009	165.4025	1.095117	6.695161	1.13067
6696	-1131.567	-1293.987	162.4194	1.292976	9.751338	0.8560425
6702	-1119.689	-1283.593	163.9048	1.154191	8.405312	0.8554266
6708	-1119.542	-1285.59	166.0488	1.154191	6.073976	1.052925
6714	-1103.395	-1268.729	165.3348	0.9585626	6.909123	1.121958
6720	-1101.728	-1266.642	164.9134	1.146213	7.142843	1.121958
6726	-1110.056	-1275.888	165.8312	1.162545	6.113208	1.205688
6732	-1103.195	-1267.665	164.4706	1.223962	7.591537	1.044208
6738	-1107.384	-1274.518	167.1345	1.234326	4.673798	1.259813
6744	-1106.32	-1272.399	166.0793	1.270087	5.853082	1.121896
6750	-1102.583	-1266.792	164.209	1.787777	7.252002	1.079478
6756	-1108.841	-1273.838	164.9973	1.312906	6.878754	1.134055
6762	-1112.796	-1277.744	164.948	1.220702	7.258481	0.8985623
6768	-1114.198	-1278.739	164.5404	0.9752035	7.73215	1.080424
6774	-1109.483	-1270.015	160.5314	1.542828	11.49981	0.701
6780	-1103.524	-1269.108	165.5843	1.333683	6.515348	0.8915655
6786	-1109.804	-1275.01	165.2062	1.387532	6.243265	1.423776
6792	-1105.96	-1270.798	164.8374	1.5784	6.873767	1.040857
6798	-1112.282	-1276.539	164.2574	1.518883	7.402198	1.143442
6804	-1106.739	-1272.866	166.1274	0.9014721	5.969397	1.296276
6810	-1114.727	-1278.445	163.7183	0.8744535	8.770651	0.9673223
6816	-1103.775	-1266.896	163.1212	1.260615	9.1158	0.8138247
6822	-1103.73	-1267.702	163.9721	1.092998	8.487877	0.7356225
6828	-1099.443	-1262.797	163.3537	1.340207	8.795901	0.8238682
6834	-1113.954	-1275.389	161.4349	1.181345	10.98091	0.6571776
6840	-1117.599	-1278.887	161.2879	1.296533	11.00125	0.6798313
6846	-1109.984	-1273.947	163.9631	1.434857	8.06143	0.8612968
6852	-1109.515	-1271.597	162.0822	1.434857	10.07781	0.6617972
6858	-1111.935	-1274.101	162.1656	1.625725	9.720663	0.7948204
6864	-1110.548	-1273.602	163.0532	1.541826	8.92702	0.7810477
6870	-1115.518	-1279.203	163.6848	1.09698	8.449972	1.09522
6876	-1113.96	-1278.729	164.7692	1.310937	7.151629	1.09522
6882	-1111.59	-1273.955	162.3654	1.350759	9.613308	1.001802
6888	-1101.284	-1266.645	165.3601	1.093089	7.081513	0.7631449
6894	-1109.228	-1272.011	162.7831	1.292101	9.411668	0.8276036
6900	-1116.859	-1282.32	165.4618	1.374386	6.206221	1.260012
6906	-1126.309	-1292.304	165.9953	1.181589	5.966686	1.174098
6912	-1124.686	-1288.529	163.8434	1.37741	8.207153	0.8976616
6918	-1117.71	-1281.145	163.4354	1.252307	8.788547	0.840861
6924	-1116.105	-1280.71	164.6051	1.035607	7.905745	0.74575
6930	-1126.366	-1289.938	163.5719	1.50732	8.446934	0.7752719
6936	-1114.105	-1278.508	164.4027	1.344422	7.627788	0.955326
6942	-1109.987	-1274.986	164.9983	1.344422	6.833816	1.145131
6948	-1110.259	-1273.703	163.4448	1.344422	8.529697	1.01231
6954	-1106.635	-1268.992	162.3568	1.574162	9.573476	0.8048599
6960	-1109.667	-1271.542	161.8754	1.031872	10.67645	0.6835198
6966	-1110.261	-1272.245	161.9839	1.008271	10.57562	0.7116324
6972	-1118.919	-1283.71	164.791	1.008271	7.631239	0.8948042
6978	-1112.578	-1278.016	165.4381	1.022315	6.963343	0.9024022
6984	-1120.798	-1285.473	164.6745	1.326838	7.057387	1.246383
6990	-1124.894	-1285.465	160.5707	1.504484	11.48964	0.7166409
6996	-1115.209	-1278.682	163.4728	1.492868	8.62409	0.6720681
7002	-1113.444	-1275.847	162.4025	1.291786	9.773983	0.8505584
7008	-1130.461	-1293.107	162.6454	1.509217	9.30236	0.8641735
7014	-1135.283	-1296.881	161.5978	1.550059	10.39685	0.7483249
7020	-1130.164	-1292.866	162.7019	1.065698	9.722414	0.82355
7026	-1116.315	-1279.937	163.6218	1.334205	8.569337	0.7764063
7032	-1126.163	-1291.466	165.3029	0.9155206	7.255116	0.8441987
7038	-1107.854	-1272.085	164.2303	1.361499	7.825377	0.9097281
7044	-1114.682	-1277.955	163.2731	0.9400858	9.185597	0.929881
7050	-1117.888	-1283.351	165.4634	1.233181	6.621159	1.013467
7056	-1125.788	-1291.62	165.8311	1.243465	5.729967	1.448697
7062	-1116.894	-1282.627	165.7335	1.165508	6.483348	0.9475123
7068	-1111.468	-1276.901	165.4331	1.161988	6.573363	1.152303
7074	-1125.4	-1288.817	163.4165	0.9865931	9.080845	0.8313007
7080	-1130.155	-1293.114	162.9592	1.228942	9.257052	0.8779389
7086	-1124.409	-1289.688	165.2781	1.023428	6.938541	1.087624
7092	-1113.148	-1279.806	166.6572	1.34674	5.293591	1.033208
