Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-1120.123	-1287.19	167.0672	1.058428	4.763311	1.383449
4752	-1119.531	-1286.516	166.9852	1.058428	5.256327	1.030836
4758	-1126.01	-1288.141	162.1306	1.111609	10.29992	0.752236
4764	-1136.208	-1299.005	162.7969	1.546234	9.079831	0.9032785
4770	-1120.194	-1282.95	162.7567	1.667667	9.079831	0.8052895
4776	-1111.731	-1274.876	163.1455	1.157682	9.223383	0.7747018
4782	-1120.676	-1282.786	162.1101	0.9383028	10.42085	0.8494476
4788	-1114.561	-1274.542	159.9803	0.9716939	12.68134	0.5503534
4794	-1123.712	-1285.713	162.0018	1.281223	10.24955	0.7661953
4800	-1113.397	-1275.679	162.2819	1.281223	9.971203	0.7636139
4806	-1109.071	-1274.986	165.9157	1.124066	6.305984	0.9854672
4812	-1121.604	-1285.987	164.3826	1.513534	7.512844	0.9187716
4818	-1116.05	-1278.284	162.2343	1.415281	9.629505	1.050942
4824	-1111.331	-1277.024	165.6924	1.119908	6.578751	0.9381902
4830	-1114.473	-1276.39	161.9165	1.223634	10.4198	0.7246132
4836	-1113.77	-1276.527	162.7574	1.768926	8.866989	0.9358019
4842	-1117.828	-1280.123	162.2954	1.741825	9.48703	0.7779845
4848	-1115.69	-1278.08	162.3897	1.441022	9.48703	1.013479
4854	-1119.084	-1283.177	164.0926	1.382581	8.016952	0.8209238
4860	-1114.624	-1275.539	160.9151	1.382581	11.19056	0.8258927
4866	-1117.342	-1282.733	165.3907	1.358341	6.446089	1.128575
4872	-1103.649	-1269.253	165.6045	1.271714	6.527751	0.9242729
4878	-1117.885	-1283.745	165.8598	1.014835	6.527751	0.9260119
4884	-1116.13	-1278.891	162.7617	1.75144	8.775963	1.041377
4890	-1115.689	-1280.408	164.7189	1.597314	7.061224	0.952713
4896	-1120.223	-1286.272	166.0483	1.115508	6.134347	1.032603
4902	-1110.384	-1275.097	164.7133	1.727029	6.936915	0.9529251
4908	-1108.679	-1275.395	166.7165	1.006963	5.727015	0.8717522
4914	-1122.305	-1287.402	165.0976	1.598825	6.348874	1.257563
4920	-1115.622	-1282.394	166.7721	0.9421911	5.601638	1.015286
4926	-1118.768	-1283.191	164.4233	1.079177	7.791464	1.036685
4932	-1118.717	-1284.503	165.7856	0.9004127	6.732703	0.9080843
4938	-1118.74	-1285.635	166.8955	1.135665	5.091259	1.19242
4944	-1108.382	-1273.944	165.5617	1.135665	6.661601	0.9719268
4950	-1109.338	-1274.773	165.4349	1.121958	6.732787	1.040781
4956	-1105.103	-1270.847	165.7437	1.121958	6.424049	1.040781
4962	-1114.298	-1279.32	165.0214	0.973478	7.4507	0.8774911
4968	-1114.349	-1278.243	163.8937	1.212985	8.243157	0.9812185
4974	-1117.188	-1280.907	163.7185	1.011753	8.619597	0.9812185
4980	-1129.813	-1294.818	165.0052	0.8802952	7.568814	0.8672732
4986	-1118.706	-1283.877	165.171	1.277412	6.95855	0.9210018
4992	-1120.405	-1284.401	163.9963	1.333525	8.029282	0.9717679
4998	-1125.488	-1286.357	160.8693	1.42103	11.11577	0.9220263
5004	-1113.749	-1278.861	165.1116	1.242216	7.118325	0.8459387
5010	-1114.189	-1279.585	165.3959	0.9965991	7.051674	0.8791124
5016	-1112.486	-1276.094	163.6077	1.431269	8.251724	1.039821
5022	-1109.001	-1274.256	165.2548	1.097283	6.938597	1.039821
5028	-1118.985	-1283.259	164.2745	1.238493	7.867927	0.9490553
5034	-1105.747	-1269.82	164.0729	1.217372	8.181048	0.846933
5040	-1121.199	-1285.802	164.6026	1.15052	7.62415	0.9528689
5046	-1120.841	-1286.586	165.7453	1.146629	6.478231	0.9603301
5052	-1115.174	-1281.092	165.9173	1.183248	6.187675	1.042157
5058	-1124.869	-1290.972	166.1027	0.9427587	6.187675	1.093973
5064	-1122.8	-1288.482	165.6824	1.606985	6.006836	1.034447
5070	-1114.815	-1280.284	165.469	1.408944	6.040812	1.359973
5076	-1115.92	-1279.521	163.6016	2.009175	7.610354	1.104997
5082	-1118.674	-1282.675	164.0011	1.358512	7.769979	1.186265
5088	-1109.052	-1274.258	165.2057	1.281839	6.693658	1.141009
5094	-1105.868	-1271.426	165.5583	1.281839	6.462875	1.027861
5100	-1114.742	-1280.903	166.1616	1.334319	5.971413	0.8517204
5106	-1110.387	-1276.303	165.9165	1.495841	5.971413	0.94603
5112	-1115.892	-1280.535	164.6431	1.493449	7.189996	1.004737
5118	-1120.002	-1285.873	165.8711	1.471554	5.68762	1.270029
5124	-1116.899	-1283.475	166.5753	0.9381286	5.68762	1.12322
5130	-1125.572	-1289.902	164.3307	1.305818	7.353422	1.302977
5136	-1127.102	-1290.241	163.1386	1.259584	9.07037	0.8502719
5142	-1135.042	-1300.173	165.1305	1.105369	7.236343	0.8457806
5148	-1127.569	-1292.308	164.7387	1.213747	7.301299	1.074854
5154	-1123.774	-1287.737	163.964	1.381148	8.077229	0.9040183
5160	-1125.673	-1290.079	164.4061	1.189289	7.619567	1.11067
5166	-1120.5	-1285.264	164.7638	1.354662	6.675772	1.456589
5172	-1123.122	-1288.594	165.4722	1.593083	5.949531	1.282693
5178	-1126.139	-1291.581	165.4422	1.476075	6.370654	1.041557
5184	-1128.772	-1294.664	165.8917	1.424544	5.91915	1.091923
5190	-1118.879	-1283.595	164.7166	1.215824	7.338684	1.0585
5196	-1121.049	-1284.542	163.4936	1.881032	7.748706	1.191643
5202	-1109.446	-1275.454	166.0077	1.626414	5.282874	1.361386
5208	-1112.462	-1278.323	165.8603	1.210549	6.272432	0.9879553
5214	-1103.961	-1269.536	165.5753	1.767054	5.65675	1.295555
5220	-1098.441	-1264.996	166.5555	1.017205	5.426375	1.295555
5226	-1106.206	-1272.806	166.6005	0.9229746	5.740411	1.065333
5232	-1122.465	-1285.765	163.3002	1.230193	8.73353	1.065333
5238	-1120.997	-1285.379	164.3819	1.173182	7.728818	1.046357
5244	-1121.225	-1286.775	165.5498	1.174076	6.509936	1.093359
5250	-1113.457	-1279.556	166.0984	1.174076	5.977496	1.078397
5256	-1105.187	-1270.267	165.0806	1.174076	7.096512	0.9799205
5262	-1107.937	-1271.842	163.9054	0.893837	8.662779	0.858125
5268	-1113.553	-1278.87	165.3171	1.478088	6.734493	0.7703552
5274	-1114.994	-1280.176	165.1826	1.342613	6.734493	1.069327
5280	-1115.631	-1279.811	164.1794	1.234485	8.160756	0.6999057
5286	-1106.396	-1271.052	164.6553	1.341277	7.182006	1.143312
5292	-1110.61	-1275.285	164.6748	1.341442	7.167211	1.138973
5298	-1112.307	-1278.099	165.7928	1.197522	5.931101	1.357906
5304	-1107.759	-1272.99	165.2312	1.312302	6.377891	1.357906
5310	-1098.787	-1262.692	163.9049	1.377285	8.134263	0.9106084
5316	-1105.017	-1266.089	161.072	1.16079	11.24691	0.8365654
5322	-1111.294	-1272.484	161.1897	1.503582	10.93023	0.5905462
5328	-1108.438	-1270.269	161.8313	1.30774	10.31175	0.8714164
5334	-1107.669	-1266.54	158.871	1.30774	13.41494	0.6642998
5340	-1109.217	-1273.187	163.9703	1.783366	7.668579	0.9041368
5346	-1110.158	-1276.022	165.8633	1.460982	6.00111	1.005879
5352	-1111.31	-1275.418	164.1079	1.167457	8.200957	0.8408027
5358	-1114.418	-1279.653	165.2346	0.9745132	6.86421	1.234147
5364	-1105.193	-1270.021	164.8281	1.534988	7.061958	0.9010381
5370	-1113.548	-1277.977	164.4294	1.09622	7.842263	0.9626484
5376	-1102.495	-1266.44	163.9454	1.284486	8.131875	0.9690558
5382	-1099.416	-1265.269	165.8527	1.284486	6.073401	1.114636
5388	-1105.494	-1270.256	164.7614	0.8424636	7.711499	1.015754
5394	-1111.107	-1276.15	165.043	0.8355364	7.483517	0.9686894
5400	-1108.539	-1271.333	162.7937	1.493089	9.194757	0.8342525
5406	-1103.5	-1268.3	164.8003	1.273425	7.351884	0.900372
5412	-1110.048	-1273.919	163.8716	1.273425	8.308182	0.8686217
5418	-1119.325	-1278.699	159.3742	1.597389	12.55709	0.7718168
5424	-1121.725	-1284.254	162.5298	1.490582	9.347335	0.9629098
5430	-1114.669	-1281.326	166.6571	1.213106	5.271062	1.17609
5436	-1109.845	-1271.951	162.1058	1.136115	10.19224	0.890675
5442	-1118.485	-1282.977	164.4915	1.0392	7.73384	1.064751
5448	-1117.657	-1282.945	165.2878	1.0392	6.937546	1.064751
5454	-1106.48	-1270.651	164.1709	1.647932	7.471603	1.040053
5460	-1114.011	-1277.045	163.0337	1.154038	9.116603	1.02661
5466	-1109.049	-1273.848	164.7994	0.8585956	7.848247	0.8025872
5472	-1115.973	-1279.989	164.0153	1.028427	8.23774	1.048658
5478	-1118.347	-1282.574	164.2275	1.00695	8.166819	0.9272582
5484	-1104.616	-1270.395	165.7796	1.012442	6.470709	1.066399
5490	-1112.151	-1276.336	164.1845	1.484503	7.56136	1.096496
5496	-1126.037	-1292.846	166.8088	1.238059	5.090524	1.179494
5502	-1126.768	-1293.563	166.7948	1.350702	5.090524	1.091367
5508	-1115.324	-1281.433	166.1094	1.119831	6.052818	1.04815
5514	-1125.752	-1291.388	165.6361	1.489387	6.117485	1.084943
5520	-1120.505	-1286.337	165.8322	2.185636	4.944624	1.325212
5526	-1109.023	-1273.301	164.2781	2.185636	6.364477	1.430559
5532	-1117.61	-1283.869	166.2589	1.226589	5.893013	0.9515717
5538	-1127.612	-1294.248	166.6356	0.8667077	5.679818	1.140125
5544	-1114.303	-1279.077	164.7739	1.938279	6.482043	1.129328
5550	-1105.394	-1270.025	164.6313	1.368037	7.342424	0.9894323
5556	-1111.992	-1276.299	164.3073	1.283745	7.750764	0.9894323
5562	-1107.574	-1270.528	162.9539	1.283745	9.201278	0.8852225
5568	-1108.955	-1271.614	162.6587	1.086251	9.738846	0.8314126
5574	-1110.037	-1275.594	165.5566	1.159057	6.715117	0.8945015
5580	-1113.312	-1278.47	165.1582	1.600661	6.357833	1.197377
5586	-1108.295	-1272.782	164.4871	1.251728	7.279203	1.280104
5592	-1115.604	-1281.833	166.2293	1.334944	5.480393	1.258177
5598	-1112.724	-1278.965	166.2409	1.144511	5.901696	1.043278
5604	-1107.777	-1272.978	165.2005	1.102791	6.962483	1.063578
5610	-1109.082	-1275.641	166.5595	0.8512858	5.853796	1.064652
5616	-1119.984	-1284.979	164.9946	1.065943	7.193715	1.0744
5622	-1116.012	-1282.226	166.2143	1.092721	5.917733	1.101711
5628	-1121.43	-1286.493	165.0625	1.359554	6.64921	1.235938
5634	-1118.327	-1283.63	165.3036	1.447308	6.691796	0.8808466
5640	-1119.098	-1283.786	164.6886	1.442247	7.081764	1.112801
5646	-1120.599	-1283.692	163.0927	1.375948	8.949349	0.9088782
5652	-1110.776	-1273.985	163.2083	1.306724	8.949349	0.8552814
5658	-1104.303	-1267.274	162.9708	1.943756	8.333744	1.079951
5664	-1106.545	-1270.241	163.696	1.125855	8.635977	0.8631208
5670	-1114.245	-1277.003	162.7586	1.497423	9.178585	0.8902167
5676	-1115.687	-1279.785	164.098	1.42691	7.910687	0.8890577
5682	-1106.533	-1270.161	163.628	1.450806	8.382032	0.8594993
5688	-1106.996	-1272.885	165.8889	1.652029	5.921755	0.8573867
5694	-1109.581	-1273.395	163.8143	1.1273	8.541703	0.8320631
5700	-1117.81	-1282.378	164.5685	0.9825905	7.823289	0.9559294
5706	-1121.892	-1285.998	164.1058	0.9564911	8.230762	1.037572
5712	-1114.795	-1278.773	163.9784	1.371332	8.071917	0.9047424
5718	-1118.591	-1281.254	162.6622	1.58858	9.217728	0.8503063
5724	-1110.657	-1273.693	163.0355	1.328028	9.052401	0.9111262
5730	-1117.972	-1283.457	165.4855	1.987055	5.530411	1.292443
5736	-1103.141	-1269.478	166.3376	1.364168	5.530411	1.094912
5742	-1111.967	-1276.437	164.4696	1.098981	7.771823	0.990809
5748	-1109.695	-1272.686	162.9911	1.509747	8.826551	1.003899
5754	-1119.159	-1284.933	165.7736	1.036521	6.517226	1.003899
5760	-1122.307	-1286.248	163.9413	1.71211	7.773662	0.8987267
5766	-1108.302	-1273.014	164.7121	0.9302995	7.773662	0.9110464
5772	-1107.351	-1271.504	164.1535	0.9056101	8.43651	0.8164752
5778	-1103.207	-1267.657	164.4494	1.363402	7.607218	0.9066274
5784	-1109.667	-1274.21	164.5433	1.129515	7.607218	1.050023
5790	-1113.238	-1276.007	162.7699	1.406073	9.384372	0.7238984
5796	-1103.626	-1266.422	162.7963	1.048351	9.753522	0.65496
5802	-1103.579	-1267.809	164.2297	1.265473	7.956685	0.8702362
5808	-1112.333	-1276.867	164.5336	1.096345	7.62258	1.07605
5814	-1111.396	-1273.409	162.0128	1.214265	10.24915	0.8408269
5820	-1122.416	-1284.119	161.7034	1.093884	10.74348	0.7542868
5826	-1120.386	-1284.376	163.9894	0.9239162	8.581071	0.8180498
5832	-1117.995	-1282.323	164.3273	1.333469	7.795571	0.8648487
5838	-1115.85	-1281.74	165.8898	0.9490205	6.432972	1.057859
5844	-1111.509	-1277.134	165.6244	1.176263	6.471114	1.057859
5850	-1128.702	-1294.298	165.5954	1.145583	6.42473	1.154736
5856	-1116.976	-1282.226	165.2504	1.145583	6.917195	1.017931
5862	-1113.08	-1278.478	165.3982	1.09492	6.741701	1.092455
5868	-1113.111	-1279.849	166.7377	1.314727	4.801112	1.410998
5874	-1104.949	-1270.193	165.2439	1.196227	6.863712	1.027094
5880	-1110.412	-1275.914	165.5022	1.641712	5.840499	1.30753
5886	-1116.335	-1283.592	167.257	0.9152179	4.795136	1.321272
5892	-1109.518	-1274.569	165.0516	1.661502	6.517482	1.096301
5898	-1111.463	-1275.852	164.389	2.076785	6.517482	1.308445
5904	-1110.722	-1275.489	164.7676	1.052522	7.436328	1.072366
5910	-1109.434	-1275.072	165.6383	1.436504	6.178831	1.075006
5916	-1111.824	-1277.903	166.079	1.007684	6.178831	1.06384
5922	-1110.329	-1275.182	164.8537	1.008904	7.469208	0.9994802
5928	-1106.869	-1273.765	166.8963	1.061168	5.17078	1.187409
5934	-1115.929	-1279.826	163.8963	0.8027747	8.678351	0.9526521
5940	-1116.302	-1280.214	163.9116	1.320125	8.290007	0.7814872
5946	-1119.965	-1283.596	163.6318	1.089778	8.835389	0.7292933
5952	-1122.952	-1286.296	163.3435	1.108802	9.102426	0.7328395
5958	-1131.692	-1296.627	164.9347	1.061023	7.334365	1.00115
5964	-1123.168	-1285.928	162.7593	1.305409	9.271188	0.9953899
5970	-1134.493	-1298.574	164.0814	1.305409	8.098332	0.8297728
5976	-1117.856	-1280.594	162.7378	1.993428	8.461777	1.130446
5982	-1115.402	-1279.422	164.0194	1.748263	7.649875	0.9093388
5988	-1117.137	-1280.082	162.9449	1.155963	9.448267	0.7416835
5994	-1125.09	-1288.534	163.4446	1.866694	8.113086	0.9016863
6000	-1118.749	-1281.539	162.7907	1.397446	9.039329	1.099186
6006	-1129.726	-1296.392	166.666	0.9379494	5.284878	1.383559
6012	-1128.222	-1293.425	165.2032	1.166598	7.08233	0.8698163
6018	-1134.975	-1299.1	164.1248	0.9676493	8.472584	0.7162719
6024	-1129.19	-1292.288	163.0983	0.7847645	9.673576	0.729932
6030	-1127.772	-1290.212	162.4393	0.8638359	10.25825	0.722203
6036	-1126.735	-1289.408	162.6737	1.090753	9.693228	0.8633473
6042	-1123.447	-1288.62	165.1728	1.071033	7.148819	0.9365556
6048	-1115.888	-1281.771	165.8829	1.115039	6.396108	0.9350693
6054	-1117.672	-1282.723	165.0509	1.115039	7.256142	0.9043382
6060	-1123.164	-1289.253	166.0891	0.9254168	6.272532	1.043332
6066	-1115.666	-1280.769	165.1024	1.221801	6.795146	1.195046
6072	-1119.832	-1284.553	164.7207	1.206169	7.573794	0.8098526
6078	-1109.057	-1274.401	165.3432	1.337619	6.524388	1.119431
6084	-1118.448	-1286.276	167.8276	0.9401758	4.156446	1.355663
6090	-1119.277	-1285.723	166.4463	1.168545	5.642979	1.071054
6096	-1118.677	-1283.604	164.9264	1.220378	7.298638	0.8777064
6102	-1102.245	-1267.53	165.2851	1.101791	7.043928	0.8945197
6108	-1107.805	-1269.805	162	1.351301	10.0795	0.8945197
6114	-1107.938	-1270.888	162.9498	1.342432	9.066215	0.9724619
6120	-1114.493	-1280.643	166.1501	1.342432	5.878046	0.9599043
6126	-1116.219	-1282.124	165.9048	1.168449	6.348573	0.9045524
6132	-1119.85	-1285.52	165.6692	1.038935	6.642448	0.9805392
6138	-1111.222	-1272.744	161.5218	1.514306	10.53146	0.7120172
6144	-1131.686	-1292.381	160.6947	1.478317	11.36827	0.7534075
6150	-1119.24	-1282.44	163.1993	1.036045	9.274528	0.7976158
6156	-1109.398	-1271.617	162.2196	0.8896121	10.49876	0.6330277
6162	-1117.869	-1279.352	161.4834	2.091351	9.795035	0.9606915
6168	-1109.835	-1274.328	164.4931	0.9777253	7.875923	0.9843978
6174	-1110.633	-1274.965	164.3315	1.325332	7.293878	1.334636
6180	-1109.293	-1272.437	163.1441	1.312754	9.013471	0.8480532
6186	-1108.417	-1270.488	162.0712	1.312754	10.04888	0.8922105
6192	-1115.381	-1279.563	164.1821	1.199092	8.153892	0.7625568
6198	-1118.479	-1280.955	162.4758	1.293372	9.674728	0.8794738
6204	-1115.331	-1277.944	162.6133	1.293372	9.563769	0.8479195
6210	-1124.218	-1288.33	164.1117	1.263584	8.095181	0.8479195
6216	-1121.166	-1283.897	162.7311	1.115739	9.507281	0.9768785
6222	-1109.3	-1274.722	165.4218	1.115739	6.804174	0.9895127
6228	-1113.866	-1278.611	164.7453	1.115739	7.727683	0.6740859
6234	-1105.944	-1268.377	162.4333	1.282882	9.763059	0.8371179
6240	-1111.987	-1274.265	162.2782	1.157983	10.00836	0.8787035
6246	-1103.713	-1269.909	166.1965	1.41753	5.648298	1.066771
6252	-1114.409	-1280.518	166.1087	1.058029	5.648298	1.440685
6258	-1106.538	-1270.172	163.6337	1.20939	8.490246	0.9979748
6264	-1116.146	-1281.887	165.7411	1.20939	6.382845	0.9979748
6270	-1110.056	-1274.916	164.8597	1.093833	7.087929	1.260754
6276	-1114.135	-1278.686	164.5504	1.422861	7.532356	0.8033197
6282	-1130.653	-1293.131	162.478	1.491871	9.53576	0.8033197
6288	-1134.74	-1298.46	163.7198	1.584716	8.216325	0.782752
6294	-1128.471	-1292.285	163.8144	1.782334	7.745123	0.9893277
6300	-1122.167	-1287.49	165.3229	1.229876	6.881286	0.8908245
6306	-1113.134	-1274.915	161.7807	1.832831	9.820541	0.8908245
6312	-1113.159	-1277.242	164.0833	1.341656	7.964957	0.9394441
6318	-1114.34	-1278.059	163.719	0.8227669	9.019394	0.7226857
6324	-1126.909	-1291.237	164.3281	1.188347	7.88602	0.9259219
6330	-1126.741	-1292.41	165.6686	1.303203	6.245734	1.108268
6336	-1111.728	-1276.406	164.6776	1.312613	7.382338	0.9577865
6342	-1114.59	-1277.744	163.1536	1.715793	8.443454	1.018247
6348	-1111.666	-1275.518	163.8516	1.293124	8.24938	0.9349263
6354	-1111.375	-1274.297	162.9219	1.257429	9.384332	0.7185028
6360	-1111.523	-1276.68	165.1568	1.193789	6.78648	1.1798
6366	-1105.435	-1269.573	164.1381	1.022964	8.12946	1.039981
6372	-1100.77	-1265.95	165.18	1.011151	7.106962	1.032617
6378	-1105.408	-1270.411	165.0029	1.360784	7.10976	0.8442867
6384	-1119.566	-1279.653	160.0865	1.538414	11.90631	0.7680852
6390	-1109.54	-1270.716	161.1753	1.491029	10.81444	0.8352814
6396	-1100.773	-1266.386	165.613	1.184358	6.465853	1.06596
6402	-1111.236	-1274.317	163.0814	1.543771	8.701591	1.004507
6408	-1120.642	-1282.942	162.3002	1.790333	9.124128	1.110928
6414	-1110.858	-1275.012	164.1539	1.966787	7.003383	1.191032
6420	-1101.325	-1266.507	165.1816	1.391215	6.536148	1.203983
6426	-1109.421	-1275.397	165.9766	1.472548	5.613389	1.243251
6432	-1110.408	-1276.03	165.6213	1.254419	6.483937	0.9711705
6438	-1114.64	-1281.014	166.3739	1.094279	5.808896	1.052824
6444	-1105.506	-1268.86	163.3538	1.123501	8.843502	1.010459
6450	-1113.84	-1278.025	164.1857	1.337566	7.78667	1.021167
6456	-1117.573	-1277.73	160.1572	1.26505	12.14562	0.7116202
6462	-1108.627	-1269.701	161.0739	1.38894	11.03644	0.8116475
6468	-1122.269	-1283.122	160.8533	1.029344	11.67257	0.732092
6474	-1121.751	-1284.434	162.6829	1.242865	9.668457	0.6631692
6480	-1123.737	-1286.444	162.7076	1.242865	9.643774	0.6631692
6486	-1116.584	-1280.852	164.2684	1.242865	7.824354	0.9956907
6492	-1128.252	-1291.052	162.8006	1.349129	9.247772	0.9313289
6498	-1123.787	-1288.943	165.156	1.417857	6.849396	0.9029881
6504	-1121.885	-1287.236	165.3513	1.132978	6.849396	0.9975621
6510	-1121.397	-1284.564	163.1672	1.426148	8.862991	0.8648779
6516	-1117.086	-1280.351	163.2652	1.381141	8.666413	1.018362
6522	-1109.874	-1272.355	162.4806	1.381141	9.553249	0.9122247
6528	-1114.858	-1278.438	163.5805	1.381141	8.488108	0.8726357
6534	-1116.21	-1282.121	165.9107	0.9831893	6.236725	1.185335
6540	-1109.11	-1272.622	163.5113	1.433405	8.149502	1.216588
6546	-1122.015	-1285.834	163.8198	1.294307	8.149502	1.065611
6552	-1124.451	-1286.997	162.5465	1.197257	9.519844	1.065611
6558	-1107.491	-1272.761	165.2698	1.093606	6.956338	1.011431
6564	-1126.006	-1288.603	162.597	2.053798	8.543836	1.128948
6570	-1125.818	-1289.389	163.5709	1.471784	8.273475	1.014978
6576	-1114.449	-1277.421	162.9729	1.117947	9.471872	0.7201093
6582	-1111.139	-1273.284	162.1456	0.9990789	10.29902	0.8796598
6588	-1115.801	-1278.225	162.4243	1.230639	9.565022	1.106035
6594	-1099.799	-1264.816	165.017	1.452135	6.75037	1.106446
6600	-1095.782	-1261.607	165.8247	1.10715	6.276747	1.116416
6606	-1104.24	-1268.64	164.4006	1.48692	7.371321	1.070115
6612	-1105.263	-1271.356	166.0931	1.067374	6.21596	0.9537092
6618	-1112.751	-1276.198	163.447	1.067374	8.985112	0.8114355
6624	-1122.304	-1285.78	163.4762	1.430899	8.421484	1.002708
6630	-1117.101	-1283.457	166.3558	1.273605	5.2413	1.397669
6636	-1098.325	-1264.987	166.6622	1.452014	5.123455	1.089801
6642	-1107.936	-1274.589	166.6525	1.246087	5.051088	1.335414
6648	-1109.169	-1274.281	165.1121	1.410166	6.700019	1.103914
6654	-1108.736	-1273.302	164.5655	1.41522	7.12453	1.207158
6660	-1121.768	-1285.943	164.1748	1.476311	7.440634	1.218645
6666	-1115.966	-1280.279	164.3127	1.219597	7.697692	1.096851
6672	-1105.351	-1268.845	163.4934	1.271253	8.510544	1.054605
6678	-1106.275	-1271.592	165.3167	1.271253	6.437269	1.2742
6684	-1107.975	-1271.604	163.6283	1.077119	8.777117	0.8330517
6690	-1105.825	-1271.247	165.4228	1.992014	5.691945	1.205853
6696	-1120.903	-1284.468	163.565	1.992014	7.485397	1.260002
6702	-1109.903	-1275.167	165.2638	1.911818	6.022027	1.126291
6708	-1111.451	-1277.265	165.8138	1.523076	5.860729	1.126291
6714	-1117.916	-1282.766	164.8495	1.970584	6.30047	1.194035
6720	-1114.244	-1279.644	165.4003	1.545667	6.305858	1.076682
6726	-1122.019	-1282.685	160.6664	1.067523	11.70238	0.8882662
6732	-1112.655	-1272.388	159.7329	1.242041	12.66313	0.5042041
6738	-1112.602	-1274.571	161.9688	1.503756	10.15158	0.5885089
6744	-1108.297	-1269.687	161.3902	1.818407	10.27897	0.826724
6750	-1116.403	-1280.233	163.8298	1.413811	8.277186	0.7828677
6756	-1112.52	-1276.423	163.9024	1.414837	8.013039	1.00102
6762	-1107.49	-1273.537	166.0471	1.414837	5.667761	1.186108
6768	-1119.05	-1285.806	166.7553	1.311537	5.180869	1.080522
6774	-1114.326	-1279.944	165.6176	0.9935097	6.719105	1.001065
6780	-1116.683	-1282.655	165.9725	1.300882	6.050829	1.007041
6786	-1121.807	-1283.09	161.2839	0.9730993	11.20076	0.8632743
6792	-1125.543	-1289.923	164.3807	1.591137	7.337531	1.021731
6798	-1118.444	-1284.843	166.3985	1.230535	5.80167	0.8945871
6804	-1111.363	-1277.095	165.7319	1.556965	5.80167	1.219637
6810	-1112.029	-1277.685	165.6553	1.183508	6.422148	1.0681
6816	-1117.761	-1284.206	166.4455	1.316513	5.562222	1.007019
6822	-1110.273	-1276.604	166.3313	1.565956	5.319084	1.109347
6828	-1114.781	-1280.786	166.0055	1.305387	5.319084	1.579108
6834	-1117.506	-1282.617	165.1113	0.9934471	7.296896	0.9268317
6840	-1115.341	-1277.529	162.1887	1.465173	9.644167	1.0327
6846	-1130.391	-1292.696	162.3047	1.423294	9.734922	0.857057
6852	-1122.272	-1288.028	165.7558	0.7714476	6.770941	1.032605
6858	-1112.981	-1278.561	165.5797	0.9474821	6.770941	1.032605
6864	-1126.665	-1292.078	165.4131	0.961108	7.022034	0.9327031
6870	-1119.166	-1285.808	166.6421	1.260601	5.348645	1.077136
6876	-1113.4	-1278.78	165.3801	1.535223	6.33598	1.077136
6882	-1125.565	-1289.47	163.9041	1.397129	7.99414	1.035258
6888	-1128.435	-1287.518	159.083	1.58013	12.90688	0.7079704
6894	-1112.734	-1277.283	164.55	1.540357	7.314916	0.9229177
6900	-1098.694	-1262.2	163.506	1.127875	8.807823	0.8820679
6906	-1115.282	-1280.05	164.7673	1.159399	7.458841	0.9440997
6912	-1114.295	-1278.817	164.5218	1.440012	7.423809	0.944021
6918	-1117.653	-1277.355	159.7023	1.090478	12.69593	0.8253206
6924	-1114.394	-1277.878	163.4836	1.180777	8.824287	0.8253206
6930	-1106.054	-1270.785	164.7313	1.122195	7.486743	0.9910441
6936	-1122.978	-1287.749	164.7708	1.268883	7.281027	1.010553
6942	-1109.279	-1273.002	163.7222	1.104474	8.575654	0.9260383
6948	-1110.482	-1273.277	162.7949	1.102835	9.650438	0.7430984
6954	-1105.628	-1270.609	164.9813	1.332471	7.150213	0.8558014
6960	-1105.925	-1272.413	166.4878	1.463676	5.352648	1.026791
6966	-1112.127	-1275.183	163.056	2.005432	8.243798	1.025704
6972	-1122.147	-1284.925	162.7773	1.144548	9.568303	0.8234392
6978	-1119.268	-1282.27	163.0019	1.219991	9.178222	0.9284669
6984	-1118.144	-1280.137	161.9929	1.498116	9.71823	1.115791
6990	-1105.598	-1270.054	164.4562	1.334988	7.492713	1.046306
6996	-1108.007	-1273.567	165.56	1.567685	6.245211	0.9574641
7002	-1110.907	-1277.12	166.2124	0.8977444	6.324533	0.8900576
7008	-1114.507	-1280.193	165.686	1.137674	6.324533	1.170076
7014	-1110.006	-1275.42	165.4136	1.78858	6.110321	1.018656
7020	-1107.762	-1273.956	166.1939	1.340749	5.712525	1.080992
7026	-1112.691	-1278.145	165.4536	1.150759	6.610197	1.111009
7032	-1105.104	-1269.099	163.9946	1.516519	8.024986	0.7610101
7038	-1108.291	-1269.921	161.6301	1.461917	10.40756	0.8112331
7044	-1112.866	-1274.584	161.7182	1.33503	10.40756	0.8596125
7050	-1110.983	-1271.381	160.3973	1.33503	11.57446	1.024195
7056	-1109.573	-1269.785	160.2128	1.641137	11.57446	0.897201
7062	-1119.388	-1279.593	160.2047	1.793733	11.57446	0.7029368
7068	-1111.96	-1276.018	164.058	1.350151	8.093512	0.8085093
7074	-1114.706	-1277.757	163.0506	1.308495	9.134951	0.8184971
7080	-1112.792	-1277.145	164.353	0.9395858	8.138143	0.8945798
7086	-1123.948	-1287.944	163.9961	1.141085	8.391653	0.7715908
7092	-1114.523	-1280.116	165.5931	1.477309	6.238833	1.021791
7098	-1105.406	-1270.013	164.6072	1.477309	7.224762	1.021791
