Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9246	-43.77797	-211.7729	167.995	1.48998	0.9859011	0.3487019	1.17819	1.205902	1.941723	1.068236
9252	-51.06246	-215.7507	164.6883	0.707226	0.923414	0.06367123	3.764857	4.007425	0.9724093	1.068236
9258	-36.65314	-205.6574	169.0043	0.9623248	1.161885	0.5209934	0.2957842	1.331957	1.856406	1.068236
9264	-43.38556	-215.4365	172.0509	0.727778	0.8089118	0.3865839	0.6735985	0.02852093	0.2092886	1.280349
9270	-54.86328	-222.8417	167.9785	0.9365557	1.145883	2.303324	0.2822308	2.286104	0.1714155	1.095777
9276	-50.77165	-219.869	169.0973	0.9365557	0.5230931	0.08019837	1.051826	2.106262	1.334455	1.071869
9282	-44.68279	-212.8415	168.1587	1.011772	0.6098048	0.7006882	0.5932964	2.106262	0.8537068	1.907972
9288	-43.16458	-212.7469	169.5823	0.417382	1.641895	0.7123784	0.491617	0.3590251	2.031437	0.8678672
9294	-29.90555	-200.9478	171.0423	0.5878696	0.9754162	1.030425	0.02286577	1.063254	0.5825283	0.8678672
9300	-35.36934	-207.0859	171.7166	0.7631586	0.5698903	0.2758342	0.206595	1.368889	0.3153523	0.9845887
9306	-47.17551	-218.2278	171.0523	1.27099	0.9400646	0.9656051	0.8029795	0.1375294	0.2069987	0.809142
9312	-43.27799	-215.8706	172.5926	0.4977379	1.111103	0.07541476	0.1922139	0.02545043	0.8724677	0.7521795
9318	-46.95393	-218.9766	172.0227	0.4400519	0.5541717	0.1339878	0.4933463	0.1976423	0.7633237	1.445779
9324	-40.81555	-213.1537	172.3381	0.7085563	1.527605	0.002878349	0.06921729	0.6241032	0.211938	0.6130827
9330	-30.04841	-199.4101	169.3617	0.5195772	1.275013	0.1428812	0.3799463	1.015435	2.776424	0.4994487
9336	-38.67294	-206.8826	168.2097	0.3974699	0.8781433	0.9483731	0.629625	0.5802202	3.761902	0.4994487
9342	-41.44648	-211.7007	170.2543	0.5150577	1.19496	1.273248	0.4033502	0.2402248	1.509016	0.7263264
9348	-35.58406	-203.5411	167.957	0.8728489	1.879893	3.403004	0.7266669	0.05716703	0.4704457	0.8177128
9354	-38.75151	-207.268	168.5165	0.3162567	1.975803	1.509867	1.830514	0.1221388	0.9837438	0.6954137
9360	-27.88582	-200.2755	172.3897	0.6068445	0.5063359	0.2055553	0.4053702	0.869971	0.4916561	0.598417
9366	-23.80632	-195.1497	171.3434	0.5955098	1.365563	0.6597761	0.4809881	0.6228436	0.3763103	0.6675281
9372	-26.946	-192.924	165.978	0.3265765	2.617408	1.806968	0.7189785	1.241997	2.614948	0.3952324
9378	-27.07025	-195.8922	168.822	0.5416508	1.366378	0.570666	1.243166	1.765409	1.156305	0.5823858
9384	-30.11486	-200.3701	170.2553	0.4550527	0.6353652	1.917851	0.5424806	0.06351364	1.475872	0.7551609
9390	-22.47859	-192.3819	169.9033	1.248674	0.4005976	2.897647	0.2128346	0.4708758	0.2540149	0.7931895
9396	-31.20708	-202.406	171.1989	0.9908712	0.4005976	0.8397878	0.06854454	1.339417	0.6185982	0.6831745
9402	-35.94007	-204.2665	168.3264	1.495078	0.9973627	2.423576	0.00535818	0.8668121	1.325406	0.7322541
9408	-30.22795	-199.4933	169.2653	1.644337	0.2010945	2.423576	0.1020634	0.6960385	0.8351972	1.058149
9414	-30.18986	-201.2589	171.069	1.683451	0.8585001	0.1379189	0.9820844	0.2266017	0.3057052	0.967209
9420	-21.61351	-191.7033	170.0898	0.723295	0.953498	0.03509284	2.056596	0.01441358	1.421396	0.8993865
9426	-21.96411	-193.9108	171.9467	0.6479032	0.5844421	0.1624655	0.4146262	0.00530923	1.525536	0.8993865
9432	-23.3634	-196.1108	172.7474	0.3866878	0.5844421	0.185757	0.5947506	0.04109224	0.4132815	1.128535
9438	-23.19128	-191.7495	168.5582	0.9628751	0.8740033	1.040296	1.117927	0.8397244	1.375706	1.378009
9444	-49.21315	-220.5301	171.317	0.6553691	0.7258686	0.4903015	1.384927	0.1303671	0.4592467	1.029262
9450	-26.63538	-195.0265	168.3911	0.6574314	0.9477086	2.013242	1.397666	0.4969822	1.428883	0.8468962
9456	-32.06899	-200.7222	168.6532	0.6341101	1.106388	0.8097737	2.294459	0.5284074	1.428883	0.6583821
9462	-23.60702	-195.0765	171.4695	0.1974616	1.238526	0.1125958	0.9884915	0.1493242	0.8258744	0.3822207
9468	-27.85488	-199.7188	171.8639	0.4706461	1.32409	0.1650266	0.5450631	0.8274876	0.1991179	0.6863162
9474	-49.73916	-211.7336	161.9945	0.0733922	2.796231	0.518647	1.506964	4.643795	1.784244	0.1581339
9480	-43.56183	-211.4028	167.841	0.6844726	1.522833	2.111497	0.219598	0.5837997	1.612118	1.519433
9486	-37.88537	-206.0115	168.1261	0.5046182	0.5073806	1.359148	0.1613429	0.5837997	3.11845	1.649079
9492	-31.4454	-195.1204	163.675	0.3305934	0.9059248	1.764119	0.2636858	1.665626	6.437314	0.9866707
9498	-26.9774	-197.1047	170.1273	0.172628	1.179241	1.419713	0.06622849	0.2364733	1.629254	0.7051829
9504	-43.50423	-210.2645	166.7602	1.229818	0.3519886	2.930487	0.3097494	2.129701	0.8763432	1.517052
9510	-29.50713	-200.6744	171.1673	0.6726017	1.051387	0.6254939	0.24226	1.594668	0.1472545	0.5169705
9516	-28.79717	-199.1756	170.3785	0.9655345	1.073285	0.6254939	0.4704976	1.594668	0.3932563	0.5731323
9522	-44.18697	-213.8477	169.6607	1.7448	1.689446	2.000114	0.0959336	0.05350328	0.2807255	0.408913
9528	-31.5033	-203.0583	171.555	0.5988247	0.8158697	1.495297	0.03984846	0.420308	0.5461207	0.6061817
9534	-36.04142	-201.6918	165.6503	1.025252	0.6682973	1.268273	1.316002	3.444922	1.983515	0.8314648
9540	-34.03094	-204.8224	170.7915	1.025252	0.4901384	0.1963761	0.6094201	0.4948199	0.9869701	1.51132
9546	-39.33171	-203.3776	164.0459	0.9792175	0.3663833	2.912085	1.453437	0.796063	4.003374	1.539567
9552	-40.90165	-211.1383	170.2367	0.754001	0.3152255	0.09724533	1.881357	0.01996283	1.414508	1.41405
9558	-32.48625	-202.0033	169.5171	0.9889044	0.4220089	0.7849846	3.441467	0.09815105	0.1641852	0.7494467
9564	-26.4535	-194.6951	168.2416	0.2932695	1.219928	0.7849846	1.505851	1.807909	1.251545	0.8548879
9570	-32.44318	-201.5335	169.0903	0.3171772	1.219928	1.155135	0.8330191	1.233041	1.251545	0.905378
9576	-40.76271	-209.2734	168.5106	0.6102639	0.4985535	0.3586145	0.6283279	3.34927	1.251545	0.9788399
9582	-31.51654	-200.7756	169.2591	0.4801925	0.7656366	0.1430525	1.489123	1.114761	1.996525	0.8944573
9588	-29.37101	-198.8105	169.4395	0.4801925	0.9431575	0.4165519	1.908052	0.0494609	1.996525	0.9111294
9594	-25.61668	-196.9514	171.3347	0.4920825	1.279677	0.5329611	0.9249445	0.05245442	0.6154767	0.9180304
9600	-33.70953	-196.9423	163.2328	1.010079	2.780225	0.3105411	1.862801	5.07311	1.097258	0.2772911
9606	-21.56139	-190.5252	168.9639	0.5909339	1.868578	0.2440357	2.603669	0.892758	0.2282747	0.3104622
9612	-24.62363	-194.6715	170.0478	0.3866112	0.8023951	2.189008	1.098606	0.2916535	0.5653052	0.5913697
9618	-36.74549	-206.6067	169.8612	1.070538	0.8215592	2.189008	0.1456353	0.7981633	0.4894098	0.80725
9624	-49.92255	-219.2938	169.3713	2.116328	0.8438834	0.9560206	0.4755687	0.2624492	0.7975677	1.402423
9630	-36.75746	-207.1249	170.3674	0.9043204	0.6332048	0.4035454	0.6654698	1.316987	0.9744495	0.9364214
9636	-36.30904	-206.1426	169.8335	1.361785	0.3524676	0.5759612	0.5932659	1.693672	0.75862	1.039354
9642	-23.70874	-196.06	172.3513	0.5988932	0.7509726	0.403509	0.6631392	0.5968706	0.08104644	0.6661659
9648	-24.35647	-194.395	170.0385	0.8895058	1.733532	1.897335	0.288962	0.4082492	0.2538377	0.4806973
9654	-31.036	-199.6538	168.6178	1.934352	1.427792	0.7983895	0.5467474	0.9750093	1.183078	0.7349366
9660	-31.21213	-200.6911	169.4789	0.9186531	1.254595	0.8368508	1.288644	0.1472882	1.550724	0.3788332
9666	-24.48138	-192.2874	167.806	0.6953	1.428181	0.3873017	3.419693	0.04669021	1.550724	0.2622996
9672	-20.74507	-188.243	167.4979	0.3002086	2.304855	1.345669	1.494572	0.4073386	1.914517	0.3955822
9678	-22.01131	-191.3133	169.302	1.910932	1.039597	1.767103	0.8170846	0.4777155	0.2490103	0.5246429
9684	-36.97922	-205.4647	168.4855	0.4819153	0.9025472	1.125414	3.33226	0.7427042	0.1156992	0.9627891
9690	-36.21823	-206.4057	170.1875	0.9918632	0.5631756	0.5296557	0.5910906	0.5065886	0.323457	2.134526
9696	-26.77889	-197.7525	170.9736	0.4429018	0.4955474	1.45726	0.3613326	0.659746	0.9411785	0.7654929
9702	-17.7941	-185.6622	167.8681	0.5600305	1.145385	3.764151	0.279674	0.9235195	0.9411785	0.4826679
9708	-12.11654	-182.1595	170.0429	1.019017	2.405854	0.7313247	0.06819033	0.3997987	0.8283941	0.4171553
9714	-23.2614	-190.9881	167.7267	0.8131306	2.62655	2.096354	0.1108457	0.4287593	1.701096	0.4468662
9720	-21.85207	-189.298	167.4459	0.5200254	2.645222	1.988765	0.5089146	0.3187279	2.01569	0.3911006
9726	-19.21578	-188.7882	169.5724	0.4431532	1.42806	0.7474963	0.09660207	0.6855028	2.444175	0.4079208
9732	-21.98507	-191.2002	169.2152	0.469771	1.42806	0.7474963	0.4499558	1.219768	1.858216	0.6980452
9738	-19.19198	-188.2418	169.0498	0.364815	1.42806	1.565844	0.7740113	0.5535265	1.053786	1.251818
9744	-26.145	-194.7101	168.5651	1.095896	1.42806	1.565844	1.359731	0.01691205	1.457243	0.4017337
9750	-31.96376	-199.2201	167.2563	0.8757472	0.8060484	0.3716502	5.0451	0.03584628	1.118318	0.4727691
9756	-35.93672	-203.4213	167.4846	3.057414	0.7013649	0.4078348	2.286222	0.7227664	1.118318	0.6709742
9762	-37.57429	-208.1372	170.5629	0.9389924	0.6675532	0.5686717	1.444	0.4404967	0.5769725	1.004419
9768	-44.5598	-212.8047	168.2449	1.642517	1.371669	0.581142	1.574213	0.2161539	1.871714	0.6368429
9774	-27.87135	-198.9524	171.081	0.6538133	0.9171545	1.122788	0.1139296	1.034241	0.5676597	0.5693955
9780	-29.50198	-200.7827	171.2807	0.56091	1.525921	0.2034055	0.5763097	0.01850758	1.314843	0.4666355
9786	-35.83114	-204.9722	169.1411	0.4321658	0.3397668	3.582466	0.9621401	0.05929101	0.908689	0.4536448
9792	-40.86491	-206.544	165.6791	1.251658	0.4808668	4.141917	1.718958	0.05104883	1.41545	1.402757
9798	-32.61525	-203.1107	170.4954	0.5876294	0.6924207	2.462958	0.8933802	0.01626997	0.2797009	0.6958008
9804	-37.44195	-205.4085	167.9666	0.3312418	0.7680576	2.939133	1.241041	0.01626997	1.851523	0.9118892
9810	-50.29075	-219.9635	169.6728	0.5018709	0.5959305	0.532369	1.215179	0.4063891	1.851523	1.33549
9816	-42.5407	-213.6898	171.149	0.5222073	1.285943	0.722702	0.4886713	0.1170436	0.3702292	1.43521
9822	-55.32619	-226.4098	171.0836	0.4822125	1.105985	0.8383787	0.1834662	0.5825161	1.134445	0.6672457
9828	-52.53436	-218.9141	166.3797	0.5903415	1.318101	0.1830533	1.228809	3.222863	2.458265	0.7701611
9834	-45.96666	-214.3762	168.4095	0.4825946	1.776685	0.7279995	0.4508973	2.505526	1.086742	0.5971708
9840	-37.10604	-204.3536	167.2476	0.6095007	1.267495	0.396897	2.518308	2.405424	0.9037517	0.2773312
9846	-32.74092	-201.7819	169.041	0.5910009	0.8473366	0.4597909	0.4177635	2.405424	1.602208	0.2897833
9852	-25.00822	-192.8617	167.8535	0.3827678	1.701786	0.6963692	0.4177635	3.64223	0.4817173	0.238698
9858	-24.20368	-194.7649	170.5612	0.4657271	1.024581	0.609474	0.392565	0.6576098	1.647053	0.7441715
9864	-21.22837	-193.9222	172.6938	0.3651763	1.149433	0.3937771	0.2011554	0.1184425	0.4391241	0.5922123
9870	-34.25319	-205.1634	170.9102	0.2928743	1.149433	1.022567	0.09788275	0.9095206	0.4391241	1.140335
9876	-24.63804	-197.0484	172.4104	0.5550412	0.6966126	0.07094714	0.01117034	0.4407538	0.7779752	1.194865
9882	-28.60902	-197.9844	169.3753	0.3466956	0.5046255	0.258795	0.05657966	1.938159	2.725522	0.8262147
9888	-26.97895	-197.1783	170.1993	0.6403281	0.9264197	0.467032	2.21896	0.8833557	0.08998124	0.7149661
9894	-30.5848	-201.8557	171.2709	0.6919029	1.075661	0.3607307	0.2000029	1.697276	0.04047356	0.8463544
9900	-46.75271	-217.1031	170.3504	1.152712	0.5594204	0.09746758	0.5099922	0.7176648	2.107914	0.5944108
9906	-42.5852	-212.8893	170.3041	1.027738	0.2860841	0.6917211	0.1014805	2.472591	0.5828468	0.6641312
9912	-35.29942	-204.3366	169.0372	0.7986119	0.7844894	0.9383386	0.448427	1.993877	1.480917	0.6262242
9918	-37.15901	-206.2306	169.0715	1.329203	1.758353	1.565594	0.193271	0.3784507	1.039227	0.8621022
9924	-32.33157	-203.4522	171.1206	0.4536108	0.8958552	1.109151	0.9476299	0.498387	0.1481763	0.9615998
9930	-53.64521	-221.8651	168.2199	0.9861662	1.181426	1.737027	0.905668	2.093147	0.2570369	0.8008382
9936	-30.98776	-202.1004	171.1126	1.013572	1.278018	1.226799	0.2460043	0.5265725	0.02537587	0.3238998
9942	-35.30089	-204.2131	168.9122	0.2204024	1.76908	2.37487	0.1865203	1.057821	0.008711925	0.1366507
9948	-44.07532	-211.3629	167.2876	0.5367588	0.8503942	3.069006	2.105842	1.620926	0.005669066	0.509338
9954	-44.17342	-212.7909	168.6175	0.9245747	0.6574768	0.1908428	1.734232	2.142113	0.004893685	1.744381
9960	-49.49174	-220.1974	170.7057	0.9245747	0.5528976	0.4166789	0.9731227	1.42507	0.1722433	1.033193
9966	-44.8201	-212.5685	167.7484	0.2695601	0.9818571	0.347692	0.3366589	2.835838	2.606214	0.7667256
9972	-39.84297	-209.8712	170.0282	0.1770288	1.901017	0.8583687	0.4023441	0.7545288	0.7486601	0.6757787
9978	-32.68034	-201.8374	169.1571	0.7703793	1.247058	0.5741803	0.4915877	2.670456	0.5916802	0.5555427
9984	-28.76412	-196.9296	168.1655	0.6475286	1.532343	1.692993	0.5448061	1.421071	1.494177	0.4891947
9990	-42.03986	-210.6751	168.6353	0.6012529	1.245263	0.2009141	0.6470518	2.491353	1.664289	0.4465952
9996	-43.28397	-210.9573	167.6734	0.170824	1.565237	0.8862214	0.1426248	1.937246	2.48508	0.3927473
10002	-36.61065	-205.8725	169.2618	0.1291638	3.988585	0.2154362	0.4138759	0.05661127	0.04629274	0.1551329
10008	-31.8737	-200.9428	169.0691	0.6566989	0.8786749	0.3954851	0.4822171	1.463142	2.549261	0.5528812
10014	-38.3885	-205.4248	167.0363	0.6566989	0.384864	1.074859	0.3920473	3.982684	0.5626731	1.862308
10020	-27.91476	-197.6634	169.7487	1.60319	0.4171783	1.016871	1.949813	0.4510084	0.134372	0.8971236
10026	-24.89532	-195.4726	170.5773	0.5700762	1.890294	1.017436	0.2321566	0.6864466	0.4808125	0.6341303
10032	-30.71035	-202.8698	172.1595	0.5700762	0.3348796	0.8584471	0.3876453	0.941702	0.03517861	0.8834683
10038	-30.82194	-201.3495	170.5275	0.4894759	0.826119	0.2190648	0.8602664	1.14003	0.9642015	1.119503
10044	-41.07627	-206.7831	165.7068	0.7569481	0.826119	3.090391	2.420476	0.6011869	1.837577	0.9604087
10050	-38.29499	-204.3941	166.0991	0.7569481	0.5101548	3.574192	0.6519452	2.338734	0.5984804	1.556952
10056	-39.60524	-209.0708	169.4656	0.6328967	0.3086183	0.5853895	0.434178	1.340382	0.07415156	2.664283
10062	-38.89247	-209.5736	170.6811	0.9470963	0.3018796	0.5205079	0.3496516	0.6715984	0.5412476	1.922248
10068	-28.4592	-197.9656	169.5064	2.009212	0.254879	1.306667	1.008934	0.2213471	0.2895641	1.559911
10074	-22.16772	-191.4699	169.3021	1.252113	0.6515711	0.9825885	0.1973017	1.217005	1.185327	1.364386
10080	-29.56022	-197.0014	167.4411	1.164497	0.7138754	3.627319	0.09358191	1.78542	0.6693775	0.5959673
10086	-30.70154	-196.8052	166.1037	2.333673	0.5896607	3.043705	0.2617081	0.700901	1.607563	1.571055
10092	-34.34184	-202.7216	168.3798	0.9834538	0.6943021	2.819546	0.3585029	0.07242124	1.57679	1.285068
10098	-38.12863	-209.5557	171.4271	0.7963019	0.5141799	0.3993346	0.8471613	0.07356233	0.8432677	1.270327
10104	-40.33155	-210.8645	170.533	0.4715256	0.6676712	0.09777745	0.571086	0.711344	2.389745	0.5723243
10110	-34.77111	-203.0339	168.2627	0.6875846	0.6676712	0.1515405	0.2721855	2.42478	2.389745	1.301808
10116	-35.09086	-205.3826	170.2917	0.6608353	0.9018456	1.841696	0.1773038	0.03738817	1.20864	1.071544
10122	-27.06831	-198.2354	171.1671	0.3196422	0.8161914	2.86075	0.06184948	0.02283429	0.02736092	0.6653917
10128	-37.16802	-209.0571	171.8891	0.3607408	0.8161914	0.8667985	0.06499404	0.4218259	0.006521231	1.532814
10134	-52.89538	-222.7531	169.8577	0.1821364	1.00697	0.1590486	0.2791491	2.246312	0.7455966	1.151711
10140	-50.25046	-217.175	166.9245	0.6517958	0.7211816	4.695389	0.9267195	0.1694256	1.252326	0.8357933
10146	-43.63167	-210.1727	166.5411	0.5854003	1.394436	1.690387	2.083838	1.84068	1.055177	0.9905849
10152	-39.45579	-208.9319	169.4761	1.50075	1.612474	0.1172354	2.083838	0.4278791	0.2894608	0.59362
10158	-31.32086	-201.61	170.2891	0.8568602	1.00337	0.9255278	0.8566948	0.3498602	0.7562182	1.15495
10164	-49.35242	-219.2183	169.8659	0.6187896	0.8686533	0.718526	1.430362	1.083176	0.4003414	1.186435
10170	-42.70259	-210.2015	167.4989	1.250629	1.319029	0.0975333	1.061546	3.358532	0.7700845	0.8343556
10176	-39.70493	-203.8568	164.1519	0.9672007	0.9506709	3.751034	0.06527771	4.595212	0.9077746	0.7891098
10182	-41.48529	-213.0668	171.5815	0.9672007	1.268323	0.6910714	0.01747687	0.4649046	0.3476195	0.8542082
10188	-40.30748	-207.6788	167.3713	0.7391817	0.7812858	2.896641	0.0006734951	1.393641	2.290988	0.3824148
10194	-27.42118	-197.4225	170.0014	0.349781	0.9805374	2.384483	0.0009058556	1.489129	0.1520495	0.5250757
10200	-32.47629	-201.7442	169.2679	0.4939477	0.7369759	1.267745	0.019492	2.87169	0.5441983	0.9515056
10206	-54.44934	-223.0842	168.6349	0.7399239	1.361006	0.3152936	2.199675	0.8059488	1.078451	1.06281
10212	-50.71717	-219.2081	168.491	0.3791918	0.8077273	1.998361	1.62331	0.8059488	0.9406844	1.036026
10218	-59.78889	-229.6028	169.8139	1.865928	0.7281003	0.4752499	0.2122443	0.9549011	0.9406844	1.236522
10224	-46.29473	-217.6285	171.3338	1.302319	0.9856641	0.4689129	0.1050252	0.7987495	0.3622841	0.8354427
10230	-41.30221	-212.7795	171.4773	0.4659603	2.117399	0.6982742	0.07246853	0.05222719	0.5637682	0.5285849
10236	-40.67723	-211.6402	170.963	0.3163024	2.252209	0.4123131	0.650704	0.6478171	0.02088811	0.680221
10242	-47.68988	-213.3593	165.6694	1.654438	0.6711745	1.2515	1.359594	4.360649	0.2068774	1.053351
10248	-43.51272	-214.5248	171.0121	0.681573	0.811064	0.8510185	0.0930204	1.959167	0.06661658	0.6274141
10254	-46.22745	-218.283	172.0556	0.5758272	0.9731303	0.211655	0.04005294	0.9367737	0.4639476	0.9191606
10260	-34.93377	-206.8771	171.9434	0.4585484	1.184378	0.211655	0.08493407	0.1323354	1.41212	0.4112434
10266	-35.86452	-207.3539	171.4893	0.3658352	1.170853	1.083302	0.005038161	0.2586485	0.8811738	0.7900211
10272	-34.94248	-206.1151	171.1726	0.7360315	1.273898	1.083302	0.2002466	0.1097475	0.8991291	0.6362271
10278	-35.60324	-205.076	169.4728	1.337665	1.091353	1.969222	0.1913621	0.270389	0.8991291	0.9763567
10284	-35.47595	-199.7431	164.2672	1.981253	1.091353	3.341751	0.0376545	0.3454305	4.226616	0.9763567
10290	-29.16723	-200.125	170.9578	1.016242	0.5300575	1.405924	0.1698378	0.3248274	0.8003827	0.9990251
10296	-41.76178	-209.424	167.6622	1.477889	0.9461394	0.6346012	4.183183	0.2609493	0.35651	0.5147938
10302	-32.39032	-200.862	168.4717	1.039196	0.9744962	0.8825068	3.438951	0.08512821	0.1856543	0.1663245
10308	-30.96864	-198.8672	167.8986	1.458554	0.9035505	0.2869938	4.031997	0.02157373	0.915692	0.4572705
10314	-26.77491	-195.3843	168.6094	0.4105833	0.9124656	1.13995	2.983689	0.1494385	1.19661	0.4226278
10320	-28.02112	-193.8165	165.7953	0.5268417	0.4247782	4.175698	3.862053	0.3416428	0.1858592	0.2671492
10326	-25.68735	-191.7905	166.1032	1.499933	1.852821	2.157069	1.522475	1.814918	0.4926468	0.3254995
10332	-25.84619	-189.7532	163.907	0.7476697	2.177049	0.9383613	3.217643	1.812944	2.704503	0.5321486
10338	-22.86871	-193.3077	170.4389	0.5606586	0.8541384	0.2444854	2.093292	0.4539047	0.8354446	0.5321486
10344	-31.25785	-199.8837	168.6258	0.423972	1.088801	1.048613	0.3395384	0.7937173	3.099888	0.4541467
10350	-44.16822	-213.7966	169.6284	0.2499189	1.075078	0.04885609	2.491113	0.5634428	1.128759	0.4833178
10356	-42.88525	-206.4275	163.5423	0.7830914	1.063648	3.049202	3.835192	2.483429	0.7280745	0.3988458
10362	-33.36548	-201.1977	167.8322	1.400901	1.842325	1.694791	1.049775	1.339897	0.3420481	0.4159214
10368	-32.91884	-199.949	167.0302	0.604553	0.6161119	2.860673	0.03453249	2.534548	1.773433	0.6510577
10374	-37.68639	-208.1161	170.4297	0.4894292	1.598886	0.001639881	0.2427014	2.334252	0.3571151	0.5562707
10380	-37.86037	-207.6368	169.7764	0.5226443	1.598886	0.001397569	1.845912	1.231861	0.1021619	1.082602
10386	-36.67295	-206.7651	170.0921	0.365552	1.609367	0.003234402	0.7046911	0.4468049	2.083945	0.7124167
10392	-36.85343	-208.196	171.3426	0.6775342	0.7237752	0.1983463	0.8395335	1.036645	0.3659364	1.010723
10398	-27.76174	-199.5802	171.8185	0.4839255	0.9219659	0.007083763	0.6328874	0.9936647	0.4127821	0.8704564
10404	-35.02069	-204.629	169.6083	0.2344663	1.248292	0.028391	1.754501	1.410674	0.781449	0.7240919
10410	-38.84265	-209.8383	170.9957	0.6710666	1.149388	0.01626702	0.5868828	1.594358	0.1765005	1.004375
10416	-39.31972	-208.9032	169.5835	0.9290761	1.149388	0.0561102	0.8519102	2.520755	0.1089473	1.004375
10422	-45.5189	-212.4612	166.9423	0.8652814	1.257544	1.337899	2.528242	2.034693	0.3784181	0.846012
10428	-44.71903	-215.2468	170.5278	0.1802496	1.408305	0.4814481	0.1027341	0.7566381	1.470744	0.569492
10434	-54.76579	-221.2312	166.4654	0.2241699	3.927649	0.1279299	0.4886702	2.290123	1.5837	0.4524251
10440	-52.01715	-221.3566	169.3395	0.2641199	3.127582	0.8375097	0.9101214	0.2031272	0.4362113	0.3067986
10446	-50.08573	-220.5317	170.446	0.167131	0.8093184	1.202546	1.188674	0.22415	0.8281903	0.4794053
10452	-29.90982	-199.3383	169.4285	0.5331208	0.8093184	1.321474	1.538916	0.04588439	1.389943	1.096889
10458	-36.95634	-205.0203	168.064	1.214283	0.6246516	0.6393506	1.776487	2.588337	0.2041333	1.090315
10464	-48.47036	-218.8332	170.3628	0.526636	0.3199466	0.484877	1.903937	1.410317	0.3006427	0.8435552
10470	-32.26347	-202.7073	170.4438	0.6667557	0.5207098	1.607901	0.4962676	0.6723864	0.5756656	1.193874
10476	-32.74153	-203.5237	170.7821	0.3234146	1.151138	0.6603376	1.003808	0.2330256	0.7423498	1.116697
10482	-30.71623	-201.9594	171.2432	0.6709049	0.6847109	0.5262567	0.1469528	1.386612	0.3984848	1.129625
10488	-32.87004	-203.1451	170.2751	1.137216	0.6221334	0.8384485	0.4305537	0.807699	0.6051968	1.419095
10494	-27.56096	-198.6111	171.0502	0.6706119	0.4114236	0.8384485	0.4305537	0.2528903	0.6051968	1.746343
10500	-33.19205	-204.2884	171.0963	0.783018	0.2377332	0.108529	0.161265	0.3930758	0.4342418	2.439746
10506	-37.00932	-208.2011	171.1918	1.689939	0.3057366	0.317371	0.1711747	0.2345658	0.2646093	1.830597
10512	-36.12677	-208.8822	172.7554	0.4725406	0.3194526	0.6110828	0.2807486	0.5511489	0.2015504	0.9521756
10518	-32.38371	-200.8867	168.503	0.6805623	0.4916459	1.647726	0.2693888	0.2913965	3.366704	0.9433188
10524	-28.84161	-198.7136	169.8719	0.5197582	1.416094	0.6842583	0.002633674	1.7957	1.170142	0.431132
10530	-23.22918	-196.5066	173.2774	0.4123474	0.6052404	0.3781165	0.02374487	0.306254	0.3292983	0.3216828
10536	-35.51651	-207.998	172.4815	0.5146409	0.3872985	0.6532689	0.02550254	0.174514	0.9802129	0.2234555
10542	-27.42878	-199.0162	171.5874	1.104012	0.8216141	0.1365739	0.05685662	0.5311873	1.021168	0.2234555
10548	-24.76849	-197.5777	172.8092	0.4848835	1.262848	0.3546949	0.07654958	0.1436096	0.2371823	0.7411311
10554	-28.45175	-198.4661	170.0144	1.166005	1.010447	1.863968	0.02918424	1.298919	0.05449371	0.3312701
10560	-27.62822	-197.3106	169.6824	0.8837355	0.8463271	1.0435	2.1358	0.6812048	0.2216584	0.5949758
10566	-33.52934	-200.2273	166.6979	1.607619	0.5732556	2.99246	1.287258	2.285701	0.06296308	0.6175313
10572	-31.01119	-199.8858	168.8746	0.9515732	0.9569518	0.6415043	0.324961	2.285701	0.5594672	1.511039
10578	-42.03505	-208.9561	166.9211	1.640203	0.5531151	0.2263559	1.894883	0.8434981	3.018671	1.122348
10584	-44.40166	-214.1841	169.7824	0.5555603	0.8732763	0.3979269	0.3170787	1.44344	1.706849	1.093993
10590	-43.28802	-212.5789	169.2909	1.353933	1.135497	0.439536	0.6518323	0.1796229	1.201035	1.761479
10596	-45.06857	-214.6702	169.6016	0.5487766	1.238045	1.041237	1.292066	0.01285628	1.462017	0.9759808
10602	-28.36875	-197.9285	169.5598	0.3497288	2.249728	1.181908	1.051632	0.1770948	0.7560214	0.6408367
10608	-19.59474	-192.0201	172.4254	0.76577	1.366985	0.288004	0.3317437	0.1770948	0.1194828	0.6408367
10614	-28.68385	-194.8386	166.1547	0.6091281	0.7474483	0.8271036	3.81342	0.1099747	3.231027	0.4919588
10620	-29.42142	-194.3891	164.9676	1.632346	1.408267	2.136637	3.358552	1.13643	0.8910898	0.5344008
10626	-18.13202	-190.2104	172.0784	0.8619315	0.6607331	0.4010685	0.3159619	0.2342525	0.9453671	0.5841366
10632	-27.33743	-195.9327	168.5952	1.925816	0.2663739	0.2296532	0.9973141	0.8343871	2.371714	1.038597
10638	-33.72599	-203.8849	170.1589	0.4886525	0.2527142	1.545759	0.6459132	1.897903	0.09629464	1.064365
10644	-21.1037	-192.2771	171.1734	0.4886525	0.2927134	0.3402851	0.1424178	2.404121	0.4000433	0.9061032
10650	-20.28754	-192.7799	172.4924	0.5115593	0.3922499	0.1136168	0.6688729	0.436397	0.7648835	0.7403428
