Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-61.34001	-230.9182	169.5782	1.232826	0.9378522	1.710356	0.9518493
4110	-50.44184	-220.0534	169.6116	0.1453573	1.324216	2.382086	0.9518493
4116	-54.19889	-224.0291	169.8302	1.501782	0.7541618	1.13123	1.177362
4122	-52.67159	-221.3383	168.6667	1.484424	2.122648	1.517641	0.5899675
4128	-49.05195	-218.1958	169.1439	1.00537	0.8604818	2.574802	0.8054356
4134	-54.41013	-221.5308	167.1206	1.861473	1.765509	2.993989	0.5853339
4140	-52.40722	-220.6506	168.2434	0.1125486	3.598963	2.218352	0.6638343
4146	-45.50344	-214.7264	169.2229	0.5163687	2.154216	1.293472	1.28371
4152	-50.14311	-220.3383	170.1952	0.2031072	1.137501	1.743837	1.125783
4158	-56.11415	-225.2974	169.1832	1.493343	0.9947945	1.739366	1.001614
4164	-53.22492	-222.3466	169.1217	1.400933	1.504234	1.323652	1.071938
4170	-55.73286	-221.6061	165.8732	1.784608	5.134393	1.430314	1.310061
4176	-51.94532	-219.1007	167.1553	0.9124964	3.911753	1.700248	1.310061
4182	-45.39136	-212.2423	166.8509	1.529527	3.198612	1.960249	1.213083
4188	-47.30018	-214.1664	166.8662	0.2747424	6.159352	2.027089	0.7286236
4194	-42.37724	-210.2024	167.8251	1.012886	3.96444	1.459176	0.7522965
4200	-41.52476	-210.2991	168.7744	0.8644919	2.904404	1.339897	0.7665255
4206	-39.36374	-209.5658	170.202	0.3002224	1.372315	1.448967	1.090662
4212	-54.41461	-221.6618	167.2472	0.1892494	4.233416	2.688741	0.7723729
4218	-50.39696	-220.304	169.907	0.3383067	1.43761	1.355753	1.336061
4224	-46.60241	-215.9325	169.3301	0.7162738	1.899005	1.813082	0.5841483
4230	-42.22074	-211.0705	168.8498	0.7606667	3.158301	1.242978	0.6835823
4236	-48.7482	-216.2499	167.5017	1.510262	1.945783	2.800791	0.6045279
4242	-60.67259	-229.9446	169.272	0.9041942	0.7100291	2.824321	0.5364021
4248	-64.84849	-228.1093	163.2608	2.05797	8.901017	2.81147	0.5853322
4254	-50.79111	-216.6219	165.8308	1.424695	5.710461	1.798883	1.093692
4260	-50.59159	-218.285	167.6934	0.4415746	4.766847	1.398389	1.093692
4266	-63.18926	-229.3147	166.1255	2.041533	1.789458	3.245079	1.226687
4272	-56.4961	-223.8105	167.3145	0.1248639	3.933832	2.951006	0.6105297
4278	-58.4596	-226.3251	167.8655	0.2323717	2.603991	3.203341	0.4621371
4284	-64.79217	-233.0036	168.2114	0.02086679	2.580995	1.952782	1.671732
4290	-66.17741	-235.1081	168.9307	0.331464	2.189868	1.978343	1.077945
4296	-49.97872	-220.5546	170.5759	0.1755491	0.8828002	1.978343	0.767215
4302	-47.39825	-217.4879	170.0896	0.07590581	0.5218933	2.95164	0.6569004
4308	-47.19923	-218.3487	171.1495	0.3689866	0.6948473	1.238755	0.9516975
4314	-51.5092	-221.4195	169.9103	1.28607	1.016919	0.9846116	1.197231
4320	-52.28405	-222.116	169.8319	0.9542578	1.468577	1.320183	0.8319268
4326	-48.39909	-217.0455	168.6464	0.5976823	2.412982	1.527417	1.32776
4332	-52.00534	-220.5201	168.5148	1.260621	2.37716	1.49074	0.9000602
4338	-63.36151	-230.9615	167.6	1.567825	2.37716	1.830552	1.161407
4344	-53.46126	-221.4187	167.9575	0.8516306	3.132059	1.648247	1.1512
4350	-58.32818	-225.5605	167.2323	0.5277589	3.132059	2.697265	1.1512
4356	-60.81345	-229.8068	168.9934	0.4072931	1.660042	1.620538	1.618741
4362	-57.3379	-227.2073	169.8694	0.8968812	1.529551	1.019931	1.105598
4368	-58.44309	-228.6965	170.2535	0.9129182	0.7362169	1.769981	0.6596125
4374	-58.31944	-226.6368	168.3174	0.6832617	3.068915	1.296891	1.321974
4380	-59.7422	-228.7839	169.0417	1.365732	1.732731	1.296891	1.007177
4386	-46.17365	-215.0038	168.8301	0.4915994	2.085015	2.181081	0.899372
4392	-39.72563	-211.0169	171.2913	0.232112	0.7553964	1.181129	0.9475313
4398	-51.42676	-221.0284	169.6016	0.4961193	2.089401	1.555264	0.6898272
4404	-48.18692	-214.1789	165.992	1.057188	7.219447	1.238653	1.179499
4410	-49.97096	-215.8753	165.9044	1.245662	7.219447	1.427605	0.898577
4416	-51.16412	-218.1845	167.0204	1.438156	4.286771	1.745099	0.5194215
4422	-46.62367	-215.0984	168.4748	1.438156	2.05296	1.745099	0.7325975
4428	-49.07001	-217.975	168.905	0.5368645	2.52997	1.388883	1.204247
4434	-48.84867	-217.594	168.7453	2.341917	0.5622599	1.512483	1.204247
4440	-39.92837	-208.8983	168.9699	1.048166	2.227577	1.213748	1.057315
4446	-55.75589	-222.6239	166.868	1.257467	3.831984	2.333786	0.5891867
4452	-50.94378	-219.684	168.7402	1.895746	0.5593884	2.373194	0.7894993
4458	-49.30909	-216.9172	167.6081	1.79027	1.874102	2.373194	0.7894993
4464	-54.96552	-219.7301	164.7646	1.193729	8.355878	2.375903	0.568031
4470	-63.60753	-227.3367	163.7292	2.190244	6.718975	2.374254	1.349563
4476	-54.93475	-221.3891	166.4543	1.547832	4.792171	1.216153	1.349563
4482	-61.32419	-229.8961	168.5719	1.547832	1.492589	1.711056	1.096448
4488	-59.24698	-227.3296	168.0826	0.3377313	3.725628	1.711056	1.096448
4494	-57.03923	-225.2294	168.1901	2.004237	2.177599	1.126527	1.010347
4500	-53.50209	-222.5247	169.0226	0.4700579	2.416111	0.9547293	1.573478
4506	-53.35748	-221.8355	168.478	0.7936671	3.117275	0.9984773	1.317223
4512	-48.77213	-218.47	169.6979	0.2349738	2.265156	1.517753	0.781839
4518	-49.83909	-218.3399	168.5008	0.8598319	3.031653	1.517753	0.781839
4524	-63.49657	-232.5304	169.0339	1.502891	1.734087	1.086835	1.083465
4530	-58.97904	-224.9229	165.9439	0.685805	7.740876	1.944352	0.5491422
4536	-53.9967	-219.5798	165.5831	0.9092024	7.740876	2.075026	0.5787005
4542	-56.74548	-223.7035	166.958	0.3173059	4.969683	2.511692	0.6622568
4548	-62.43568	-231.5438	169.1082	0.1813232	1.670293	2.679492	0.7663027
4554	-57.90134	-225.0186	167.1172	0.1755675	5.790158	1.976602	0.8280031
4560	-48.90024	-216.0806	167.1804	0.8450357	5.042397	0.9355378	1.447198
4566	-54.73343	-223.0731	168.3397	1.1913	2.519983	1.622746	0.9021367
4572	-56.48914	-222.2492	165.76	1.389793	3.676151	3.399989	0.6070365
4578	-54.82844	-221.9505	167.1221	1.71189	2.789534	2.176597	0.83419
4584	-55.22379	-224.2442	169.0204	1.010058	1.983795	1.354174	1.103063
4590	-52.45063	-219.0688	166.6181	1.156526	4.578073	1.021773	1.747977
4596	-53.07146	-222.6456	169.5742	0.5822783	1.561407	1.021773	1.570252
4602	-50.75451	-220.2303	169.4758	0.5822783	1.26019	0.7731356	2.010815
4608	-56.81336	-225.395	168.5816	0.4621967	3.166716	0.8267161	1.5962
4614	-47.32583	-214.4243	167.0985	2.586062	1.35021	0.986509	2.059097
4620	-55.77291	-223.3444	167.5714	2.378593	1.35021	0.9948278	1.875513
4626	-46.46653	-216.383	169.9165	0.2700316	1.581202	1.178382	1.416101
4632	-59.54188	-227.6679	168.126	1.082003	1.811934	0.8566895	2.177353
4638	-61.26846	-231.2619	169.9934	0.5338127	1.154651	0.6598892	1.840574
4644	-59.4346	-228.0647	168.6301	0.5237521	2.264404	1.083981	1.807608
4650	-56.01768	-224.5222	168.5045	1.787168	2.670635	0.7888372	0.8554375
4656	-46.9487	-216.9891	170.0404	0.7924428	1.203949	0.9071647	1.404633
4662	-44.50869	-212.47	167.9613	0.6008341	4.184088	1.486779	0.9028207
4668	-55.55648	-221.1981	165.6417	0.8847834	4.184088	3.705854	0.6358004
4674	-48.31387	-217.4052	169.0913	0.3375861	2.782882	1.620606	0.7897685
4680	-49.24467	-216.6416	167.3969	1.735796	3.70647	1.085467	1.025637
4686	-51.15291	-218.1372	166.9843	0.9536022	4.89876	1.256716	1.323148
4692	-51.10236	-219.6237	168.5214	0.7864786	2.892489	1.430844	1.046424
4698	-54.34254	-223.2748	168.9322	0.7797927	1.5603	1.540962	1.515704
4704	-54.65862	-222.5507	167.8921	0.5319582	3.401712	1.596285	1.364581
4710	-47.39043	-212.7345	165.3441	2.517959	4.700667	1.785043	1.019681
4716	-50.03095	-216.0539	166.0229	2.326266	2.269102	0.9860719	2.398398
4722	-52.90553	-220.2815	167.3759	0.5998126	4.518038	0.6136892	1.913229
4728	-48.01889	-216.5976	168.5787	0.7277133	2.269729	2.102476	0.8319628
4734	-47.79892	-217.6209	169.822	0.237841	1.7318	1.600327	1.051009
4740	-52.2465	-222.1467	169.9002	0.3844829	2.172511	0.8003594	1.227841
4746	-58.29667	-226.9714	168.6747	0.5182461	2.139527	1.661682	1.434244
4752	-49.25317	-218.8361	169.5829	0.7087386	1.2456	1.937151	0.9378091
4758	-51.78035	-218.4118	166.6314	0.401184	5.865947	1.852011	1.179203
4764	-48.1604	-217.0328	168.8724	0.03732305	3.386113	1.576537	0.9618138
4770	-49.82466	-219.132	169.3074	0.02254848	3.386113	1.161901	0.9560193
4776	-48.72054	-219.492	170.7715	0.01033316	0.7542954	2.02163	0.8359724
4782	-53.5829	-222.8249	169.242	0.006460375	2.059278	1.740123	1.382027
4788	-51.85585	-222.2355	170.3796	0.01046328	1.999235	0.6490449	1.382027
4794	-53.62019	-223.48	169.8598	0.2507407	1.842827	1.464807	1.038157
4800	-46.41931	-215.9427	169.5234	0.1668888	2.113166	1.083427	1.512017
4806	-53.67716	-222.8561	169.1789	0.2053377	2.113166	1.389411	1.512017
4812	-53.50517	-221.8584	168.3533	0.1980969	2.766751	2.087359	1.217431
4818	-64.09349	-233.4955	169.402	0.2600227	1.887881	1.301026	1.512999
4824	-60.60239	-229.0131	168.4107	0.6262956	2.263112	0.7557287	2.107392
4830	-55.47315	-224.8493	169.3762	0.06065092	2.657607	1.23845	1.254269
4836	-56.20899	-223.7605	167.5515	0.008852142	4.873216	2.015017	0.9991143
4842	-52.44389	-222.1303	169.6865	0.04858665	2.527345	1.104092	1.198746
4848	-54.03628	-222.1642	168.1279	0.9155842	2.759155	1.378127	1.397823
4854	-54.68144	-223.2784	168.597	1.130335	2.512693	1.378127	0.9602568
4860	-74.13173	-241.5242	167.3925	0.4092774	3.028771	0.6090093	2.621605
4866	-56.12418	-222.3154	166.1913	1.654054	3.681908	0.7653542	2.224058
4872	-52.89633	-222.0137	169.1174	0.483354	2.270742	0.738345	1.733521
4878	-45.97825	-215.9566	169.9784	0.4247154	1.15694	2.055925	0.7635962
4884	-57.97923	-225.4099	167.4306	0.7595564	3.61284	1.954296	1.148377
4890	-61.75299	-230.2846	168.5317	1.641304	1.657757	1.473462	1.125441
4896	-56.214	-224.7965	168.5825	0.0190672	4.26073	1.021284	1.260588
4902	-51.45745	-221.3816	169.9241	0.08134627	2.275071	0.9574254	1.260588
4908	-59.41435	-229.0486	169.6342	0.665616	1.540803	1.092027	1.424147
4914	-55.07556	-225.2431	170.1676	0.491147	1.540803	1.092027	1.128263
4920	-60.70738	-227.3667	166.6593	1.476856	5.384316	1.299782	0.8659575
4926	-48.35104	-216.2614	167.9104	0.5728955	4.752756	1.299782	0.8417141
4932	-46.62202	-214.3526	167.7306	2.051058	2.203687	1.64762	0.8718247
4938	-55.6381	-223.2368	167.5987	0.5399421	3.664999	1.673453	1.395617
4944	-49.90356	-219.2464	169.3429	0.4409327	2.293734	0.9967191	1.394946
4950	-53.28952	-220.9011	167.6115	0.6010719	3.579017	2.051658	1.058427
4956	-60.27376	-226.8445	166.5708	1.315785	5.419252	1.34217	1.063751
4962	-51.8585	-221.6718	169.8133	0.464753	1.676385	1.570301	0.9094937
4968	-57.63699	-226.2288	168.5918	0.9002898	1.492393	2.548588	0.8838341
4974	-62.32271	-228.9112	166.5885	2.359463	1.570604	2.91123	0.9998034
4980	-59.08298	-227.3983	168.3153	0.8377136	1.849702	2.540673	0.9102092
4986	-45.84694	-213.0433	167.1964	1.517944	3.801699	1.280163	1.176733
4992	-57.70205	-228.4937	170.7916	0.7227802	0.612055	1.122322	1.137374
4998	-60.26928	-229.2895	169.0202	0.4416539	3.369338	1.082156	0.9116839
5004	-54.7343	-222.4829	167.7486	0.3640134	4.37687	1.636888	1.092665
5010	-47.19436	-215.3828	168.1884	0.05489296	3.630004	2.260823	0.7503885
5016	-52.89289	-221.0048	168.1119	0.08038055	3.898475	2.240178	0.5169055
5022	-46.84655	-214.5094	167.6629	0.03847032	3.259511	3.125265	0.5848013
5028	-49.09458	-218.8941	169.7995	0.06613095	0.8261979	2.822219	0.8907131
5034	-58.61905	-227.9094	169.2903	0.7641297	2.011745	1.637092	0.7343671
5040	-69.39362	-236.0762	166.6826	0.8851392	6.905099	0.9064812	1.131152
5046	-55.27709	-223.7748	168.4977	1.418857	2.239985	0.9064812	1.39538
5052	-62.16659	-229.2622	167.0956	1.695772	2.885069	1.731325	1.243239
5058	-60.1621	-228.6686	168.5065	1.000522	2.885069	1.36183	0.9191254
5064	-61.38037	-227.2203	165.8399	1.303125	4.652787	2.807768	0.6733101
5070	-45.58116	-215.7712	170.19	0.09824378	1.222941	1.88668	1.015784
5076	-51.47985	-221.1074	169.6275	0.1954852	1.293818	2.035039	1.238856
5082	-50.50251	-219.6912	169.1887	0.09318391	2.516584	1.495026	1.258119
5088	-51.82769	-219.8616	168.034	1.501502	2.829305	1.009403	1.258119
5094	-59.20615	-227.5566	168.3504	0.7127902	1.632877	2.45194	1.258119
5100	-51.5575	-221.0187	169.4612	1.136647	2.001896	0.8768835	1.002635
5106	-58.12588	-225.7008	167.5749	2.062422	2.093604	1.354552	1.356886
5112	-54.58494	-221.7807	167.1958	2.110631	2.16232	1.333526	1.580939
5118	-48.12142	-217.3257	169.2043	0.2676465	1.994112	1.280615	1.601033
5124	-51.61086	-219.5648	167.9539	2.340102	1.149208	1.238195	1.601033
5130	-71.03576	-234.0172	162.9814	1.024022	16.94761	1.782712	0.752343
5136	-46.68885	-213.0584	166.3696	1.168564	6.106748	1.63625	0.7558109
5142	-47.4564	-217.7842	170.3277	0.318521	0.7564495	2.214063	0.756683
5148	-45.07313	-214.4642	169.391	0.6906012	2.508791	0.6051162	1.336374
5154	-45.87205	-215.0819	169.2099	1.014274	1.8476	1.383628	1.002223
5160	-48.74746	-217.6928	168.9453	0.5507411	2.931867	1.428048	0.8143848
5166	-51.95033	-221.2819	169.3316	1.314693	1.698102	1.349926	0.6814939
5172	-49.19732	-219.2675	170.0702	1.314693	0.4406109	1.813254	0.5505262
5178	-53.55387	-219.8135	166.2597	1.756762	2.066975	3.708475	0.5495738
5184	-46.89721	-214.6618	167.7646	0.8895707	3.471788	1.223855	1.439743
5190	-54.66679	-223.9825	169.3157	0.1591645	1.917439	1.99169	1.079894
5196	-50.57197	-219.4212	168.8492	0.723522	2.568479	0.907751	1.46158
5202	-53.03273	-222.0251	168.9924	0.339744	2.736837	1.022954	1.46158
5208	-59.67039	-228.0905	168.4201	0.3018815	2.736837	1.057937	1.873235
5214	-48.92305	-218.0865	169.1635	0.5514244	2.736837	1.057937	1.119287
5220	-46.57665	-215.8272	169.2506	1.355883	1.079728	1.455182	1.245152
5226	-42.8248	-212.5499	169.7251	0.3675942	2.048945	1.455182	0.8823015
5232	-43.96883	-212.4543	168.4855	0.2082904	3.268432	1.333152	1.428066
5238	-44.83949	-214.3291	169.4896	0.2375347	2.195511	0.8475004	1.608737
5244	-50.67857	-218.4734	167.7948	0.3619605	3.260152	1.406359	1.770102
5250	-55.49612	-222.3153	166.8191	1.726401	5.578485	0.641016	1.029116
5256	-48.44454	-216.9813	168.5368	1.148814	2.570805	0.7495108	1.494505
5262	-41.35681	-211.219	169.8622	0.509891	0.9645227	1.761099	1.281219
5268	-56.23933	-225.8811	169.6418	0.1689201	1.457036	2.461084	0.4917826
5274	-48.44201	-217.8983	169.4563	0.1718314	2.375243	1.765495	0.7374334
5280	-61.81397	-230.6167	168.8028	0.6487399	2.061454	1.597626	1.332652
5286	-55.72144	-223.5677	167.8462	2.023718	2.034055	1.202163	1.332652
5292	-50.42305	-217.9421	167.5191	1.145662	4.651231	0.9935317	1.034939
5298	-38.30115	-208.5876	170.2864	1.10794	0.9966384	1.268041	0.6940122
5304	-41.29837	-207.9242	166.6258	1.785041	2.89012	2.637453	0.6681611
5310	-39.59218	-208.2158	168.6236	0.452542	2.379179	2.345219	0.6854114
5316	-50.55467	-217.4509	166.8963	0.5354628	6.560201	1.025524	1.273259
5322	-51.34649	-221.1035	169.757	0.7048193	1.452285	1.025524	1.414538
5328	-47.58617	-216.4037	168.8175	0.4523264	2.60917	1.637653	1.082723
5334	-62.94046	-230.9175	167.977	0.9637525	2.261285	1.888604	1.37705
5340	-73.88046	-239.2864	165.4059	2.095597	3.274186	1.70453	2.00664
5346	-66.7201	-235.8495	169.1294	0.3118724	1.917562	1.84138	1.241486
5352	-62.65531	-228.7002	166.0449	0.9255848	7.495251	0.9140096	1.416636
5358	-66.00817	-233.4208	167.4126	1.358942	2.542455	1.92291	1.309531
5364	-67.39346	-231.3168	163.9234	1.045369	10.38149	2.670998	0.5286745
5370	-67.29247	-233.719	166.4265	0.4016204	7.236803	1.347619	1.268227
5376	-67.14947	-232.9439	165.7944	1.640731	7.236803	1.028612	1.010783
5382	-55.91959	-221.5878	165.6682	1.028009	9.58662	1.028612	0.8620729
5388	-60.96324	-228.0869	167.1237	0.3163248	5.651387	1.521184	1.201595
5394	-67.29677	-234.6585	167.3618	1.173105	3.948157	1.601725	0.9587216
5400	-65.18342	-233.6136	168.4302	1.928832	1.563429	1.317879	1.174957
5406	-64.37761	-232.2487	167.8711	0.3746514	4.041033	1.977642	0.7922394
5412	-52.82235	-220.7196	167.8973	0.2600132	3.535486	2.297944	0.8903528
5418	-54.62178	-222.1798	167.5581	0.3813957	3.670065	2.487204	0.822246
5424	-61.41631	-230.4359	169.0196	0.131881	2.803991	1.492665	1.189656
5430	-53.15705	-223.1017	169.9446	0.5528003	1.430338	1.430593	1.060616
5436	-54.80926	-222.7809	167.9716	0.6874605	2.919848	1.842307	1.240359
5442	-54.80558	-223.0017	168.1961	0.5435098	2.933676	1.558066	1.396658
5448	-53.0055	-222.1949	169.1894	0.0476732	3.640834	1.152092	0.8894633
5454	-52.17334	-222.4953	170.3219	0.3646088	0.7826239	1.732337	1.192155
5460	-51.53692	-222.4691	170.9322	0.4231231	0.7826239	1.063579	1.192155
5466	-59.65333	-229.7957	170.1424	0.1880266	1.305673	1.978906	0.7690885
5472	-52.72909	-221.7368	169.0077	0.3733295	2.568198	1.389991	1.230271
5478	-57.33013	-225.5331	168.203	0.568781	2.568198	1.89632	1.315032
5484	-66.70755	-231.7586	165.0511	2.32011	1.23599	3.336695	2.107921
5490	-65.65626	-236.0823	170.4261	0.5355649	1.021064	1.516253	0.9089846
5496	-57.13756	-224.9455	167.808	0.923494	1.909746	2.09489	1.599823
5502	-43.80518	-212.0536	168.2484	1.571258	2.229061	1.677683	0.7566707
5508	-50.87762	-220.058	169.1804	0.2568353	2.229061	1.162965	1.570262
5514	-48.96496	-217.5655	168.6005	0.987351	2.478086	1.433312	1.069601
5520	-42.70339	-213.3659	170.6625	0.5701859	0.725088	1.719329	0.6485135
5526	-44.00157	-213.1562	169.1546	1.39348	0.725088	2.172499	0.9607299
5532	-41.80362	-209.0831	167.2795	2.050391	3.176272	1.047155	1.194946
5538	-38.24164	-207.4865	169.2448	0.162712	2.041877	0.8103294	1.945724
5544	-39.21593	-208.4584	169.2424	0.0590737	3.381322	0.6491376	1.429239
5550	-43.81671	-212.5301	168.7134	2.029608	1.372262	1.405904	0.8904209
5556	-42.37809	-212.9471	170.569	0.6657587	0.8228702	1.468637	0.8765749
5562	-45.78048	-212.3621	166.5816	1.707889	3.418105	2.354616	0.7441836
5568	-42.78762	-212.3503	169.5627	0.3344083	1.559691	2.048274	0.9203595
5574	-51.81951	-222.6724	170.8529	0.06945034	1.115518	1.187763	1.17347
5580	-55.33456	-224.5507	169.2161	0.06147611	2.998147	1.187763	1.224251
5586	-55.75923	-223.8322	168.073	0.08780732	3.477301	1.146804	1.848007
5592	-61.04475	-227.2316	166.1868	0.1000409	5.240795	3.38856	0.5927458
5598	-53.51514	-222.1179	168.6028	0.2220206	1.930641	2.990419	0.6320161
5604	-54.4275	-223.1271	168.6996	1.184699	1.870903	1.926088	0.7373344
5610	-51.17862	-218.5131	167.3344	0.445464	6.109045	0.8046863	1.334421
5616	-47.76579	-215.5704	167.8046	0.7053594	4.814048	1.129671	0.9657106
5622	-57.12894	-227.5227	170.3938	0.8602121	0.9696501	1.222387	0.9657106
5628	-56.2738	-226.5021	170.2283	0.5832085	0.4731908	2.319265	0.6877656
5634	-62.7902	-231.0633	168.2731	0.5312299	1.343034	2.722236	1.464394
5640	-48.1542	-216.6642	168.51	0.4994957	1.532284	3.181573	0.5752529
5646	-50.05024	-218.0795	168.0292	0.3751978	2.200963	2.288758	1.518361
5652	-43.02749	-211.5311	168.5036	0.3147406	3.610696	1.079251	1.355323
5658	-50.39593	-219.1076	168.7117	0.2684667	2.653259	0.910402	1.839763
5664	-39.56005	-209.8265	170.2664	0.6200536	1.298961	1.033883	1.181508
5670	-51.16506	-220.9841	169.819	0.09525187	1.468082	1.877702	1.152166
5676	-51.43731	-220.151	168.7137	1.432354	1.51175	1.877702	0.8823955
5682	-52.06255	-220.2957	168.2331	2.376327	0.6576062	2.160639	0.9731825
5688	-62.66371	-230.3435	167.6798	2.376327	1.314242	2.095601	0.9486892
5694	-72.5656	-237.4308	164.8652	1.696657	4.821035	2.095601	1.753075
5700	-60.92505	-227.5718	166.6468	2.186683	2.39564	2.263173	1.058762
5706	-51.84458	-217.8579	166.0133	2.186683	2.99249	2.26316	1.229445
5712	-49.09034	-217.4454	168.355	0.2203907	3.969583	1.205969	1.270794
5718	-64.25697	-232.8867	168.6297	2.028883	1.482378	1.098579	1.170939
5724	-55.21986	-224.5125	169.2926	0.4858018	2.275076	1.470785	1.003254
5730	-60.2233	-225.8705	165.6472	2.522991	1.997884	2.70531	1.508066
5736	-44.75798	-215.5564	170.7984	0.2766415	1.028871	1.353438	0.9539293
5742	-61.7185	-228.2303	166.5118	2.505847	2.390972	1.951472	1.177513
5748	-59.77004	-225.7004	165.9304	2.505847	2.424712	1.212132	2.118347
5754	-54.5381	-219.1642	164.6261	2.505847	3.743503	1.524723	2.169439
5760	-57.90442	-222.737	164.8325	2.505847	3.627599	2.293638	1.549846
5766	-55.85068	-219.7954	163.9448	2.966345	1.952144	3.266924	2.023154
5772	-53.87814	-223.9218	170.0436	0.5561695	1.429041	0.9012356	1.420957
5778	-57.26476	-227.3972	170.1324	0.5561695	1.622001	1.397745	0.6378754
5784	-58.90441	-226.2792	167.3748	1.683355	3.417548	1.414066	0.955056
5790	-66.05505	-232.9039	166.8489	1.339647	3.292098	2.534025	0.7510788
5796	-46.21593	-214.5856	168.3697	1.218302	2.124146	2.081437	0.5836816
5802	-50.09205	-217.1647	167.0726	1.830039	4.200803	1.35117	0.5052045
5808	-43.30669	-210.1786	166.8719	0.9889841	4.49281	1.6489	1.245387
5814	-45.89619	-213.08	167.1838	0.9889841	4.668392	1.804083	0.5898933
5820	-43.35081	-210.9726	167.6218	0.9212526	4.568967	1.488315	0.5898933
5826	-43.45511	-211.919	168.4639	1.900019	1.082038	1.654633	1.278905
5832	-47.94469	-216.9176	168.9729	0.6929029	1.730699	2.123648	0.9205949
5838	-41.78137	-210.4652	168.6838	1.910168	0.7715484	2.334212	0.5970537
5844	-45.58043	-213.3212	167.7407	1.265555	1.981293	2.778698	0.5970537
5850	-43.05486	-212.7045	169.6497	0.6451334	1.832495	1.464587	0.8516057
5856	-49.03414	-217.6245	168.5904	1.29731	2.257686	0.9035271	1.409075
5862	-44.85652	-213.7498	168.8932	0.3773795	2.322886	1.311565	1.528107
5868	-47.07821	-214.4436	167.3654	1.629607	2.696843	1.385843	1.464363
5874	-44.26953	-212.5052	168.2357	0.5913676	4.501337	1.065349	0.8755449
5880	-59.57721	-227.2471	167.6699	0.6645051	3.812728	2.018418	0.8032684
5886	-55.28904	-223.1207	167.8317	2.085024	0.792207	2.817129	0.8759209
5892	-58.243	-226.9491	168.7061	0.7185484	1.99756	0.875056	1.915685
5898	-56.69401	-225.0363	168.3423	1.768287	1.851943	0.875056	1.519486
5904	-54.00349	-221.8003	167.7968	1.713486	2.903692	1.171157	1.092706
5910	-52.65214	-221.142	168.4898	2.178855	1.456727	1.171157	1.118985
5916	-58.08931	-225.8741	167.7848	0.8461468	4.05007	1.395471	1.008893
5922	-57.41417	-225.3858	167.9716	1.43902	1.638759	2.036778	1.309236
5928	-49.36363	-219.0785	169.7149	0.799234	1.638759	1.101208	1.168347
5934	-45.94095	-214.6272	168.6862	0.5745603	3.671259	1.158675	0.8304143
5940	-55.14411	-224.8379	169.6938	0.1655413	1.478055	0.6978526	2.053952
5946	-52.59065	-221.2008	168.6102	0.6553906	3.078576	1.412095	0.9777328
5952	-49.2229	-216.8986	167.6757	1.037036	3.831237	1.480007	0.9740181
5958	-44.10866	-211.6135	167.5048	1.037036	3.897521	1.610497	0.9740181
5964	-51.14663	-214.7151	163.5685	0.9144742	13.33669	2.127086	0.8425046
5970	-53.94876	-219.2954	165.3466	0.04567254	8.955892	2.725976	0.5543465
5976	-43.77241	-213.038	169.2656	0.006873312	2.14318	2.172716	0.9099687
5982	-46.5108	-215.9432	169.4324	0.00616321	2.380091	1.924621	0.7766187
5988	-57.04682	-224.8817	167.8349	0.06890583	4.845035	1.384596	1.270057
5994	-50.37226	-217.9247	167.5524	0.7325416	4.217802	1.780407	0.8611916
6000	-50.75408	-215.8712	165.1171	0.7325416	11.75951	1.080618	0.9799597
6006	-53.82308	-221.9994	168.1763	0.6648179	2.626292	2.362639	0.733306
6012	-54.93404	-222.7196	167.7856	0.313358	4.244217	1.562623	1.236225
6018	-45.7905	-213.5859	167.7954	0.2126467	4.439185	2.0147	0.7510246
6024	-51.61544	-220.3756	168.7601	1.297517	1.861323	1.582917	0.9565098
6030	-49.95507	-216.136	166.1809	0.5752107	5.678034	2.454237	0.9565098
6036	-44.12321	-209.2075	165.0843	0.6589209	10.99358	1.431588	0.9660948
6042	-40.69486	-208.8584	168.1635	0.221882	4.114814	1.46064	1.141942
6048	-35.37968	-203.9557	168.576	0.03290686	3.675171	1.292531	1.319906
6054	-45.26932	-211.0562	165.7869	0.2469488	6.7797	2.817501	0.789744
6060	-49.98399	-219.2382	169.2542	0.09995205	1.349092	3.017895	0.4632242
6066	-47.77727	-215.4014	167.6241	0.1165773	4.408189	2.291398	0.7629534
6072	-46.01623	-214.6428	168.6266	0.4479752	2.609273	2.075012	0.8267865
6078	-50.27132	-216.5116	166.2403	0.8279133	5.716908	0.9503356	1.881283
6084	-46.59615	-216.1097	169.5136	0.5827022	2.218511	0.6265305	1.485499
6090	-55.94401	-224.1726	168.2286	1.087277	2.710562	0.8221087	1.636197
6096	-61.04084	-230.4875	169.4467	0.1949103	1.870205	1.431816	1.441172
6102	-59.70009	-229.0193	169.3192	0.7119146	1.755438	0.8820307	1.634863
6108	-63.10498	-230.7369	167.6319	0.8921069	4.706413	0.8305976	1.276752
6114	-56.85533	-225.0522	168.1968	0.4482934	3.392841	1.660219	1.131179
6120	-59.85354	-228.4419	168.5884	1.563936	1.73963	1.422509	1.123501
6126	-63.7278	-229.5189	165.7911	1.029743	3.337694	3.789633	0.8593602
6132	-66.05393	-233.0249	166.971	0.5665854	5.695563	1.671455	0.9490192
6138	-73.45115	-241.3939	167.9427	0.667318	3.916529	1.424523	1.077794
