Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-59.68516	-229.4837	169.7986	0.7899536	1.302919	1.327729	1.181728
4110	-46.00161	-215.4785	169.4769	0.7899536	1.53631	1.327729	1.266044
4116	-50.52758	-218.3769	167.8493	1.905312	1.53631	1.420587	1.589474
4122	-54.12975	-220.0028	165.873	2.657559	2.32321	1.639851	1.821723
4128	-50.5695	-217.7257	167.1562	1.606484	2.715224	2.134991	1.016771
4134	-50.16003	-218.2494	168.0894	1.275782	2.817347	1.773018	0.5692024
4140	-46.56205	-212.4754	165.9134	1.182476	5.450811	2.403769	0.7369554
4146	-45.18814	-213.3251	168.1369	1.698356	1.377457	2.180657	1.024588
4152	-47.93935	-217.6406	169.7012	1.382097	0.892131	1.618255	0.7936566
4158	-49.20152	-217.8244	168.6229	0.5680053	2.053096	1.716329	1.448925
4164	-63.44979	-230.5687	167.119	1.220979	4.057314	1.677329	1.013735
4170	-62.55593	-232.2178	169.6618	0.3463417	2.157457	0.9186048	1.366701
4176	-51.6016	-220.0648	168.4632	0.08421092	2.382192	0.8699353	2.289253
4182	-65.23879	-234.3838	169.1451	0.7488666	2.454172	1.329881	0.8798961
4188	-60.63096	-228.9581	168.3271	0.2894092	3.580572	1.513153	1.179263
4194	-59.5362	-227.207	167.6708	0.3110611	4.336541	1.693652	1.179263
4200	-64.50923	-232.8778	168.3685	0.3684337	3.7477	1.287877	1.179263
4206	-70.08673	-239.576	169.4892	0.5197673	1.475468	1.738649	1.184832
4212	-75.20119	-242.2362	167.0351	0.3300083	5.761861	2.004021	0.7032486
4218	-61.70917	-231.3047	169.5956	0.3729852	2.075079	1.355467	1.088207
4224	-60.83358	-230.3997	169.5661	0.1495051	1.909498	1.940862	0.8937032
4230	-55.62968	-225.2953	169.6657	0.04000863	1.702142	2.195067	0.8197729
4236	-48.18539	-215.5959	167.4106	0.1545412	5.295345	1.609374	1.169027
4242	-55.01547	-223.5303	168.5148	0.2818183	4.025292	1.191647	1.060064
4248	-68.55585	-234.8534	166.2975	1.104078	3.074886	1.593049	2.233576
4254	-64.17517	-232.421	168.2459	1.644027	2.308771	0.9295162	1.354989
4260	-71.72486	-232.9581	161.2332	1.552805	6.932539	0.3040297	4.508797
4266	-65.0544	-232.8529	167.7986	1.594905	3.710653	0.7002521	1.138952
4272	-59.13426	-227.8874	168.7532	1.239805	2.052932	1.33134	1.104942
4278	-56.36288	-226.0153	169.6524	0.2761708	2.253467	1.073739	1.242194
4284	-50.7771	-219.837	169.0599	0.4072862	2.61161	1.25689	1.242194
4290	-52.95635	-222.0588	169.1025	0.04475342	2.553985	2.19209	0.5372312
4296	-63.64043	-229.5647	165.9242	0.3604298	6.209578	2.62922	1.005053
4302	-46.81138	-216.7782	169.9668	0.4309904	0.6466055	2.62922	0.6399136
4308	-52.80017	-220.229	167.4288	0.4487894	2.828085	2.62922	1.290128
4314	-48.34175	-217.2682	168.9264	0.3985864	2.574237	1.653065	1.040885
4320	-56.09633	-223.3726	167.2763	0.6225143	4.755399	1.653065	1.082296
4326	-63.05844	-231.3259	168.2675	1.851293	1.606519	1.259095	1.387914
4332	-59.20217	-229.8916	170.6895	0.1153385	1.292125	1.385827	0.9300216
4338	-50.73328	-218.9541	168.2208	0.3715637	4.169743	0.8660363	1.433355
4344	-51.96585	-221.6764	169.7106	0.563795	1.261336	0.9834675	1.718379
4350	-52.41124	-220.6616	168.2503	0.7338254	2.653845	1.762798	1.196058
4356	-40.358	-210.2017	169.8437	0.1906339	1.887	1.473702	1.065623
4362	-42.06929	-213.2559	171.1866	0.06441265	0.6003968	1.473702	1.065623
4368	-47.32298	-216.614	169.291	0.3866496	1.973001	1.006382	1.663316
4374	-51.57272	-219.2029	167.6302	2.10805	3.084528	1.111734	0.7703237
4380	-52.93398	-222.9397	170.0057	0.8244063	1.210475	1.433373	0.9376118
4386	-53.5145	-223.5945	170.08	0.8691236	0.721763	1.216083	1.44361
4392	-51.65414	-222.1479	170.4937	0.6354827	0.895754	1.089304	1.267408
4398	-53.65826	-221.3875	167.7293	1.918965	2.493104	1.111992	1.286715
4404	-40.53908	-210.2933	169.7543	0.7255647	2.09159	0.9581642	0.9634727
4410	-46.07412	-216.8325	170.7584	0.7892709	0.8817821	0.9997795	0.9826456
4416	-48.32788	-217.0578	168.7299	1.345736	1.352582	2.21359	0.7312902
4422	-56.45742	-225.3748	168.9174	0.5098956	2.610204	1.320713	1.222987
4428	-52.18194	-221.6847	169.5028	0.1678375	1.774894	1.003818	1.791253
4434	-57.25202	-226.4087	169.1567	0.217356	2.12136	1.003818	1.791253
4440	-59.8955	-225.1159	165.2204	2.224087	2.528125	3.850759	0.7048742
4446	-53.00503	-222.5557	169.5506	0.2544204	0.9362876	2.941974	0.6460762
4452	-61.38806	-230.1834	168.7954	0.547221	1.119905	3.18907	0.7075144
4458	-56.07718	-224.9984	168.9212	0.1946427	2.646298	2.007873	0.8244014
4464	-54.09149	-220.8993	166.8078	0.09158902	6.331909	2.167061	0.7639904
4470	-57.917	-227.7038	169.7868	0.02117919	1.457734	2.038426	1.112136
4476	-63.07857	-231.3128	168.2342	0.1201441	4.011809	1.498788	1.189065
4482	-59.85274	-226.7309	166.8781	0.7165316	6.392212	1.501281	0.6703718
4488	-66.701	-234.5683	167.8673	0.8509353	3.510213	1.705694	0.942662
4494	-68.44741	-236.6252	168.1778	0.8509353	3.265959	1.705694	0.7592691
4500	-61.73829	-231.9847	170.2464	0.3769505	1.201808	1.291177	1.266773
4506	-60.70566	-230.2824	169.5768	0.3372389	1.979191	1.53379	1.047713
4512	-54.23307	-223.4499	169.2169	0.1107655	2.594066	1.022316	1.544911
4518	-52.02799	-219.4852	167.4573	0.9221521	3.644003	2.014309	0.8819378
4524	-50.02707	-217.5773	167.5503	1.032828	3.848378	1.615843	0.95671
4530	-50.12498	-219.1089	168.9839	0.5039529	2.419401	1.802132	0.8327712
4536	-62.53277	-230.7934	168.2606	0.4776081	3.575687	1.560349	1.027474
4542	-52.7319	-221.5024	168.7705	0.5388042	1.830954	2.259751	1.054144
4548	-53.28772	-220.8668	167.5791	0.6234385	3.692399	2.259751	0.7543723
4554	-48.83026	-218.2759	169.4456	1.626745	1.671498	0.9036817	0.7543723
4560	-50.70538	-217.5591	166.8537	1.626745	4.149075	1.208975	1.259031
4566	-55.89179	-224.9101	169.0183	0.2627426	2.887324	0.8652	1.536578
4572	-57.48567	-225.1838	167.6982	0.4304066	2.082469	0.5312614	2.908836
4578	-62.21754	-228.04	165.8225	2.585036	2.668102	1.453855	1.852224
4584	-58.62083	-222.7979	164.1771	2.939806	1.566386	1.870041	2.984719
4590	-63.04485	-225.2184	162.1735	3.011864	3.774581	2.140547	2.984719
4596	-66.05898	-231.0769	165.0179	3.011864	1.0785	2.048292	2.607046
4602	-58.95506	-224.9955	166.0405	3.011864	0.8623731	1.88808	2.198368
4608	-55.33992	-220.2209	164.8809	2.943523	1.926847	1.668107	2.478152
4614	-52.34168	-221.342	169.0004	0.2156138	3.253025	1.410971	0.9053164
4620	-51.82117	-221.4719	169.6508	0.2613215	2.610008	0.9699147	1.10559
4626	-61.81449	-228.033	166.2185	1.697478	3.060765	2.502193	1.227316
4632	-56.54743	-224.6741	168.1266	2.145576	2.067451	1.176743	0.9729247
4638	-55.19085	-224.446	169.2551	0.5498918	1.616872	1.534	1.410777
4644	-51.32154	-221.1438	169.8223	0.4737629	1.616872	1.534	0.986274
4650	-58.65194	-227.5006	168.8486	0.578674	2.031408	1.39257	1.528398
4656	-59.42993	-229.6739	170.2439	1.17012	0.8849245	1.247289	0.853967
4662	-55.99219	-224.1429	168.1507	1.853207	1.535726	1.903716	0.9835507
4668	-62.81345	-229.612	166.7985	1.749372	0.950137	4.168416	0.6803953
4674	-69.10216	-234.745	165.6429	2.061944	3.080125	2.600922	1.309087
4680	-53.02831	-222.4576	169.4293	0.2150606	2.149114	0.9414503	1.628148
4686	-64.8821	-233.3842	168.5021	1.292019	2.149114	1.088663	1.406443
4692	-64.09974	-233.2895	169.1898	1.391162	1.50158	1.088663	1.230497
4698	-63.76961	-231.0851	167.3155	2.216278	1.370963	2.686583	0.8074035
4704	-58.91349	-226.9817	168.0682	1.205247	3.482139	1.139304	0.9732696
4710	-50.79504	-218.7513	167.9563	1.205247	3.342436	1.327892	0.9881095
4716	-53.45336	-223.3023	169.8489	1.722942	0.7505772	1.327892	0.7028976
4722	-48.30984	-215.5495	167.2397	1.737601	2.099813	2.496487	0.9180133
4728	-52.58923	-217.2877	164.6985	2.403333	5.476827	1.160782	1.793838
4734	-59.87607	-224.8563	164.9802	1.572964	5.411321	1.741874	1.793838
4740	-69.0031	-235.0877	166.0846	2.041241	3.551147	1.212961	1.793838
4746	-49.87836	-219.0536	169.1752	0.6563552	2.20907	0.9377131	1.456056
4752	-59.80339	-227.041	167.2376	2.312159	2.78548	1.485225	0.8067569
4758	-45.96354	-215.7506	169.787	1.045595	1.211473	1.565124	0.7742307
4764	-41.57365	-210.7195	169.1459	0.4743451	2.67544	0.9989533	1.289557
4770	-42.80073	-213.028	170.2273	0.2068075	1.788688	1.160562	1.065098
4776	-55.9759	-220.3319	164.356	0.1147658	6.885129	4.447614	0.5749276
4782	-51.79439	-219.7434	167.9491	0.1775384	2.430023	3.235609	0.7192659
4788	-61.26406	-229.3155	168.0514	0.9448269	3.49746	1.640841	0.6678961
4794	-46.76426	-212.7204	165.9561	2.24154	4.072392	1.506365	1.284123
4800	-56.36776	-219.9282	163.5604	2.24154	5.933901	0.7370671	2.76148
4806	-54.56749	-220.936	166.3685	1.518291	4.109542	0.7756763	2.020595
4812	-52.37232	-217.6883	165.316	1.518291	8.128711	1.318123	0.9686818
4818	-47.33918	-213.3348	165.9957	1.518291	6.033299	1.307416	1.166109
4824	-55.04028	-221.5908	166.5505	1.913064	4.59575	1.326288	0.9318841
4830	-51.02296	-218.6252	167.6023	1.367091	2.452041	2.209524	0.9318841
4836	-47.78386	-215.2855	167.5016	0.8594112	3.782165	1.304989	1.452108
4842	-51.98953	-220.1129	168.1234	1.042626	2.943709	0.8674349	1.590082
4848	-48.58509	-217.1369	168.5518	1.042626	2.491004	0.7272535	1.622816
4854	-47.0895	-215.2211	168.1316	0.8493818	2.075615	0.850206	2.182343
4860	-55.97513	-224.4827	168.5075	2.195841	1.27319	0.7946187	1.536625
4866	-53.42588	-224.0068	170.5809	0.5289588	1.049128	0.6230979	1.526706
4872	-59.13952	-229.0088	169.8693	0.3742584	1.376821	1.03323	1.625123
4878	-82.69974	-247.0953	164.3955	1.621396	7.728885	1.417152	1.680833
4884	-61.73923	-226.5467	164.8075	1.705671	6.490203	1.418888	1.694085
4890	-54.64986	-217.773	163.1232	2.173512	8.655115	1.066224	2.168199
4896	-47.19566	-215.3566	168.1609	1.240744	3.670984	0.7296384	1.127473
4902	-53.55161	-222.3112	168.7596	0.474449	1.884171	2.218724	1.118857
4908	-51.29175	-220.3949	169.1032	0.4387821	2.140878	1.797915	1.021293
4914	-52.28451	-220.7633	168.4788	1.098501	2.137852	1.797915	0.9886373
4920	-50.91741	-219.5239	168.6065	0.8427404	2.727151	1.593814	0.8503475
4926	-50.42506	-216.2545	165.8294	1.855448	6.914028	0.7528871	1.160112
4932	-46.05211	-209.8146	163.7625	1.855448	9.350246	2.040006	1.020277
4938	-48.17987	-216.5317	168.3518	0.4524164	4.161763	1.316053	0.8339173
4944	-53.79557	-221.1033	167.3077	1.929109	3.714506	0.9096951	1.088856
4950	-40.91915	-207.8756	166.9565	1.333409	3.787363	2.191345	0.605679
4956	-42.89485	-212.6624	169.7676	0.553765	1.17321	1.902771	1.015603
4962	-46.42345	-216.5327	170.1092	0.5723508	1.008454	1.608315	1.108513
4968	-51.37876	-220.4816	169.1028	0.6917875	1.762647	1.747966	1.134063
4974	-43.69131	-212.5502	168.8589	1.722863	0.8386419	2.225467	0.7151681
4980	-51.69797	-218.619	166.921	2.013409	1.95727	2.852202	0.6454239
4986	-54.51778	-224.132	169.6143	0.7235123	2.322188	0.8534275	1.023448
4992	-45.82942	-215.3133	169.4838	0.3691914	2.322188	1.104442	1.23375
4998	-48.63885	-217.5322	168.8933	0.3402536	2.148258	1.138413	1.779963
5004	-51.0157	-220.3989	169.3832	0.1116703	2.464958	1.138413	1.404982
5010	-49.27508	-219.2215	169.9464	0.6293425	1.089923	1.498226	1.226261
5016	-54.76492	-222.0761	167.3112	0.853308	4.381615	1.430529	1.226261
5022	-64.40384	-232.1835	167.7796	0.2387732	4.25184	2.058682	0.8226061
5028	-56.25173	-224.523	168.2713	1.314327	1.562625	2.482972	0.7648834
5034	-54.62701	-224.9533	170.3262	0.3373476	1.427004	1.078746	1.228507
5040	-50.89361	-220.6625	169.7689	1.664773	0.6675078	1.463056	0.8195778
5046	-56.29265	-225.4067	169.114	1.664773	1.101376	0.7787887	1.617083
5052	-45.1288	-215.4289	170.3001	0.0811905	1.272311	1.262721	1.427036
5058	-44.22892	-214.6383	170.4093	0.2003069	1.485222	1.427813	0.8951698
5064	-54.4932	-224.0405	169.5473	0.06358245	1.469388	2.250941	1.087959
5070	-52.72569	-222.0545	169.3288	0.282691	1.204462	2.576993	1.02027
5076	-55.47863	-221.8527	166.3741	0.9612957	3.67456	2.604663	1.288873
5082	-51.82313	-218.3073	166.4842	0.9227083	3.86427	3.008088	0.6525196
5088	-46.50702	-214.9179	168.4108	0.398214	1.882611	2.999432	0.7241688
5094	-46.66475	-216.5786	169.9139	0.2806857	1.923557	0.9739508	1.330686
5100	-53.29087	-220.3169	167.026	1.371344	3.279652	2.179358	0.9407135
5106	-41.8778	-211.4047	169.5269	0.7745528	1.718043	0.7415655	1.5647
5112	-49.53734	-217.1799	167.6426	2.025728	2.680528	0.8886463	1.336768
5118	-49.30455	-217.9684	168.6639	0.448196	3.007217	1.319335	1.247445
5124	-42.61821	-212.1278	169.5096	0.4847938	1.990911	1.545465	0.9452482
5130	-50.1292	-217.1002	166.971	0.4599562	4.714851	2.394553	0.8139448
5136	-51.53863	-217.5968	166.0581	0.1825754	7.166708	2.394553	0.8569389
5142	-53.00808	-220.1979	167.1898	0.1645667	6.788898	1.511226	0.7641423
5148	-51.66652	-220.776	169.1095	0.829393	1.906924	1.177006	1.383704
5154	-56.3172	-222.9366	166.6194	1.384687	5.98732	1.06317	0.95286
5160	-59.22132	-225.717	166.4957	1.358498	4.281513	1.836804	1.192983
5166	-58.72702	-224.7077	165.9807	0.9428645	6.602933	1.610415	1.192983
5172	-51.82552	-220.9987	169.1732	0.9428645	2.493989	0.9615816	1.00325
5178	-58.84153	-226.1731	167.3315	1.497797	3.004054	0.6855662	1.923272
5184	-80.14528	-241.0884	160.9431	1.570645	26.19178	1.316186	0.985281
5190	-56.99316	-225.8342	168.841	1.216098	2.83511	0.8718684	0.8920628
5196	-71.65061	-240.3079	168.6573	1.216098	0.9364426	2.31633	1.257739
5202	-82.44095	-244.0097	161.5688	1.342097	17.20646	2.600672	1.007644
5208	-60.77294	-230.4806	169.7076	0.8331905	1.707725	0.6958573	1.426147
5214	-57.28979	-226.6282	169.3385	0.2322623	2.622249	0.6958573	1.590576
5220	-62.10423	-231.8233	169.7191	0.8743762	0.9921576	0.7378566	1.852774
5226	-62.68086	-229.1034	166.4226	2.278301	1.094475	0.8744198	2.904478
5232	-62.75307	-232.4915	169.7384	0.4201926	1.707942	1.166482	1.357002
5238	-50.13096	-218.611	168.48	0.4038571	3.025024	1.400216	1.357002
5244	-50.50298	-220.2981	169.7951	0.3526437	2.194713	1.026633	1.134661
5250	-57.01414	-225.9419	168.9277	0.7495161	1.815351	1.578994	1.335797
5256	-64.29129	-228.1985	163.9072	0.8047787	10.4886	2.512411	1.073151
5262	-56.26548	-224.1616	167.8961	0.9398637	2.356515	2.560765	0.7549928
5268	-52.58194	-221.8122	169.2303	0.8338154	1.787317	1.545294	1.052286
5274	-57.91859	-226.2194	168.3008	0.9507787	1.593796	2.883061	0.5732854
5280	-59.0531	-225.4563	166.4032	2.296638	1.056783	3.496352	1.149274
5286	-66.65245	-234.7221	168.0697	1.590251	1.056783	2.711169	0.9843542
5292	-66.85011	-230.863	164.0129	1.484121	12.01573	1.632861	0.5832316
5298	-63.09178	-225.2985	162.2067	2.160661	14.38055	1.38464	1.382393
5304	-60.33094	-221.2461	160.9151	2.414454	14.98806	2.009077	1.57943
5310	-57.40983	-220.4126	163.0027	1.092454	14.98806	2.009077	0.933945
5316	-46.59816	-213.1468	166.5486	1.848813	3.550131	2.009077	0.933945
5322	-54.46744	-222.5512	168.0838	0.3762402	3.550131	1.859884	1.022598
5328	-68.00782	-233.2783	165.2705	1.958965	4.540178	1.859884	1.552776
5334	-80.18157	-241.6811	161.4995	1.958965	14.12825	1.287242	2.135341
5340	-78.99117	-243.4391	164.4479	0.6265973	11.84972	1.876865	0.9299363
5346	-74.21583	-240.8035	166.5877	2.119271	1.999591	1.101379	2.238384
5352	-64.57266	-233.5792	169.0065	0.1327118	1.999591	1.896637	1.384354
5358	-69.89812	-236.9731	167.075	0.6982949	5.842891	0.8723226	1.384354
5364	-61.30408	-230.6022	169.2981	0.1863374	2.596647	0.9209272	1.502205
5370	-62.52056	-229.0897	166.5691	2.05977	3.139086	1.145035	1.679291
5376	-57.7847	-227.5073	169.7226	0.3165886	1.801708	1.77432	0.8178483
5382	-58.80665	-227.1887	168.382	1.118703	2.298437	2.027901	0.5815954
5388	-60.59118	-226.3635	165.7723	0.5359765	7.345104	2.387988	0.656703
5394	-61.81407	-228.5447	166.7306	1.294475	6.062648	1.243007	0.6204645
5400	-65.2002	-232.4907	167.2905	1.878734	2.293885	2.349107	0.6227432
5406	-56.70322	-223.622	166.9188	0.8288638	3.867665	1.92941	1.403334
5412	-52.73268	-222.105	169.3723	0.8288638	1.945596	1.433242	0.8834652
5418	-53.3101	-222.1915	168.8814	1.088096	1.945596	0.8083814	1.612629
5424	-45.92527	-214.8218	168.8965	2.238279	0.966653	0.7087959	1.505644
5430	-44.03159	-213.5043	169.4727	1.455706	2.064449	0.736259	0.7058759
5436	-54.73789	-223.0367	168.2988	1.039002	2.882597	1.497773	0.9566813
5442	-55.54053	-220.8383	165.2978	1.303038	4.307408	1.240665	2.475287
5448	-52.78744	-220.5705	167.7831	0.9210508	4.432385	0.669527	1.382632
5454	-62.88804	-230.9778	168.0897	1.524903	1.683633	1.726735	1.361444
5460	-88.85742	-251.9111	163.0537	2.05573	9.765254	1.621535	1.6549
5466	-90.00174	-256.9253	166.9236	1.398693	3.303662	2.065972	1.109429
5472	-61.11437	-229.9936	168.8792	1.087133	2.493083	0.7695993	1.306459
5478	-63.56182	-231.7811	168.2192	1.825838	2.011909	1.21307	1.19406
5484	-59.632	-228.7501	169.1181	0.148871	3.070561	1.095236	1.268397
5490	-59.99027	-228.3844	168.3941	1.903007	1.574629	1.264438	1.264002
5496	-53.30384	-222.0036	168.6998	0.5324124	3.003605	1.152131	1.28839
5502	-54.54663	-224.3275	169.7809	0.3106841	1.912161	1.065193	1.347884
5508	-51.7248	-220.4399	168.7151	0.829487	2.140814	1.538439	1.251305
5514	-62.85899	-230.5414	167.6825	0.829487	3.461756	1.972313	0.9111061
5520	-63.04967	-232.7001	169.6505	0.3232224	1.738761	1.89385	0.8202478
5526	-58.82483	-228.1736	169.3487	1.228298	0.952952	1.958027	0.9210055
5532	-59.14959	-229.8454	170.6958	0.05811888	1.0242	0.9467126	1.568975
5538	-52.29243	-222.436	170.1436	0.153086	1.522866	1.556661	1.048812
5544	-61.53567	-229.9164	168.3807	2.193911	1.102138	1.556661	1.166598
5550	-49.94108	-216.6741	166.733	2.390352	2.58053	1.108701	1.638302
5556	-49.98027	-219.2623	169.282	0.3256943	1.609089	1.662432	1.468995
5562	-44.2731	-212.5602	168.2871	0.5221603	3.452014	1.046145	1.466787
5568	-49.06514	-217.5271	168.4619	0.3279489	3.400022	1.412682	1.216631
5574	-57.26396	-225.8065	168.5426	0.3111131	3.175341	1.498572	1.216631
5580	-41.65087	-212.1809	170.5301	0.7419542	0.6389182	1.777379	0.5992393
5586	-56.15711	-225.5286	169.3715	0.7419542	2.750093	0.86052	0.9108562
5592	-54.80082	-224.8912	170.0904	0.3185972	1.15737	2.00009	0.8300894
5598	-55.66979	-224.8156	169.1458	0.2536214	2.612017	1.776892	0.7890511
5604	-55.16999	-225.017	169.847	0.06988155	1.987012	0.7962099	1.633912
5610	-56.58389	-225.7332	169.1494	1.238213	1.934774	1.246212	0.8948282
5616	-54.38916	-222.3551	167.966	1.238213	2.073918	1.730437	1.414508
5622	-58.12328	-223.5748	165.4515	1.525554	5.311606	2.641549	0.647354
5628	-57.71382	-223.7822	166.0684	0.8766705	4.760322	2.641549	1.047019
5634	-55.1162	-222.9855	167.8693	1.224126	3.282391	1.603573	0.7963807
5640	-52.81926	-220.6126	167.7933	1.333634	2.211539	2.35627	0.7963807
5646	-44.2029	-213.7947	169.5918	1.433002	1.135845	1.038898	1.19609
5652	-46.95309	-213.7604	166.8073	1.182062	5.326635	1.038898	1.279359
5658	-46.98324	-214.7701	167.7869	2.137775	2.254755	1.102557	1.220372
5664	-55.97651	-226.2382	170.2617	0.6583818	0.9002598	1.169857	1.367487
5670	-49.90386	-220.2459	170.342	1.038974	0.9002598	1.181592	0.9478974
5676	-56.04764	-225.2812	169.2336	1.638253	0.8492365	1.386844	1.27226
5682	-57.94272	-226.4081	168.4653	1.891098	1.32695	1.114642	1.517822
5688	-58.1088	-225.7854	167.6766	0.8544642	2.963912	2.171815	1.032156
5694	-52.87575	-222.3617	169.486	0.6997246	2.267753	1.037456	1.034626
5700	-60.34526	-230.2362	169.8909	0.4899807	1.460196	1.49168	1.08606
5706	-56.53628	-224.2519	167.7157	0.9480969	4.233184	0.9095252	1.314098
5712	-56.93288	-224.4703	167.5375	1.204921	3.887818	0.6154695	1.632413
5718	-54.17662	-222.7339	168.5573	0.2760269	1.832034	0.8463859	2.412236
5724	-51.16062	-218.7723	167.6117	1.971764	2.499822	1.240415	1.229643
5730	-54.51886	-221.5899	167.071	1.809459	2.810933	2.134088	0.8092917
5736	-49.22838	-220.101	170.8726	0.1602783	1.298157	1.27569	0.7804337
5742	-46.4217	-214.5451	168.1234	0.09265604	4.396284	1.614708	1.004453
5748	-39.49015	-209.2151	169.7249	0.7574739	1.135502	1.375137	1.365638
5754	-49.83628	-216.7323	166.896	1.473242	3.543195	1.566757	1.358956
5760	-51.32729	-220.7607	169.4334	0.845494	1.757913	1.566757	0.8263473
5766	-50.51163	-221.1171	170.6055	0.2358549	1.143686	1.178581	1.226791
5772	-62.96335	-231.6868	168.7235	0.5139235	2.952666	1.226197	1.252522
5778	-58.3245	-228.6813	170.3568	0.2953632	0.9030458	1.490112	1.323638
5784	-44.06419	-214.2617	170.1975	0.433223	1.083271	1.331518	1.323638
5790	-48.15312	-217.2072	169.054	0.9570179	1.690167	1.269105	1.404747
5796	-61.02063	-228.3595	167.3389	1.849017	1.493131	2.273571	1.404747
5802	-48.14153	-218.3651	170.2236	0.07880233	0.7055011	2.605478	0.7571365
5808	-48.15483	-217.906	169.7512	0.1247429	1.216024	2.605478	0.6151854
5814	-53.89185	-223.5985	169.7067	0.4004375	1.239487	2.139695	0.924808
5820	-42.39355	-211.7604	169.3668	0.2486825	2.520394	1.466339	0.9785564
5826	-44.24527	-211.5736	167.3283	0.8962984	4.393926	1.918855	0.4986457
5832	-43.43589	-211.8001	168.3642	1.311301	1.453316	2.506615	0.7482254
5838	-45.89381	-215.787	169.8932	0.5551278	1.543087	1.602108	0.8143043
5844	-48.64481	-214.8595	166.2147	0.8917303	6.296414	1.949706	0.8004901
5850	-48.61949	-217.8873	169.2678	0.8443233	2.112694	1.45768	0.7887852
5856	-48.24794	-217.0079	168.7599	0.1480594	2.994459	1.107787	1.576902
5862	-48.31053	-216.3082	167.9977	0.04899035	4.367545	1.107787	1.575979
5868	-45.08545	-213.8797	168.7943	0.02592242	2.450961	1.175724	1.872775
5874	-47.07194	-216.2404	169.1685	0.04984532	2.450961	1.966468	0.9263803
5880	-46.50745	-215.7796	169.2721	0.2294766	1.940132	1.730572	1.267346
5886	-45.27084	-215.8733	170.6025	0.5620728	0.6853779	1.730572	0.8006727
5892	-79.4219	-247.4955	168.0736	0.9741069	2.833367	1.059841	1.593432
5898	-75.6105	-244.4346	168.8241	1.436663	2.267361	0.5794422	1.364719
5904	-70.18716	-238.1467	167.9595	0.1963688	4.933207	1.108425	1.251326
5910	-70.73312	-236.7172	165.984	2.230887	1.795208	3.071482	1.325839
5916	-61.49829	-229.401	167.9027	2.028421	0.6485602	3.071482	0.6862674
5922	-55.89938	-226.2359	170.3365	1.014271	0.7239222	1.617968	0.6105343
5928	-56.19411	-223.1622	166.9681	0.6792927	5.230564	1.193444	1.465125
5934	-48.92668	-217.9523	169.0256	0.6100016	1.995246	1.299105	1.465125
5940	-53.94984	-219.7072	165.7573	2.205944	2.850985	2.195111	1.546854
5946	-47.61346	-216.2069	168.5935	0.5385577	3.636085	1.135849	1.020123
5952	-50.81785	-220.5094	169.6915	0.6320109	1.292933	1.919418	0.8702663
5958	-57.39804	-223.1952	165.7972	1.632367	4.918979	1.919418	1.185892
5964	-49.29575	-215.4391	166.1433	1.632367	6.13955	1.102701	1.070165
5970	-54.49516	-222.861	168.3658	1.293465	2.007424	2.09968	0.6084205
5976	-56.1537	-226.4147	170.261	0.5408863	0.8928882	1.522358	1.180448
5982	-48.12719	-218.4604	170.3332	0.4682487	1.354225	1.522358	0.6678003
5988	-48.79498	-216.097	167.302	0.8676623	4.611059	1.284655	1.237117
5994	-44.42706	-213.5747	169.1477	0.9474312	1.826507	1.650037	0.8747799
6000	-56.43079	-225.1906	168.7598	0.238933	2.982882	1.840186	0.8747799
6006	-46.17686	-216.4024	170.2256	0.2936109	1.325603	1.211305	1.318306
6012	-46.96647	-216.6519	169.6854	0.8252348	1.528421	1.211305	1.164048
6018	-47.12817	-217.2041	170.0759	0.2742706	1.528421	1.583497	0.9637551
6024	-46.76914	-212.9202	166.151	1.266012	5.508392	1.734827	1.094327
6030	-48.02556	-217.5562	169.5306	0.6146633	2.122867	0.9144192	1.282778
6036	-50.7924	-218.5955	167.8031	0.1869418	3.331703	2.144604	1.310009
6042	-67.37794	-232.1693	164.7914	2.539634	4.58988	2.030448	1.322901
6048	-53.1305	-220.9537	167.8231	2.365617	1.301834	1.602507	1.287672
6054	-53.34316	-220.8287	167.4855	2.146311	1.597441	1.039465	1.903251
6060	-59.26364	-226.0959	166.8323	0.2851154	7.381189	1.261286	1.036236
6066	-57.14048	-224.1552	167.0147	1.201602	5.501945	1.261286	0.7319243
6072	-59.71734	-226.7614	167.044	0.2722973	5.501945	1.232457	1.581617
6078	-55.91937	-222.0812	166.1618	1.074445	5.501945	1.173348	1.681959
6084	-55.75358	-225.0432	169.2896	0.965726	1.736028	1.300487	1.14343
6090	-53.12294	-222.8867	169.7638	0.6871243	1.320461	0.8443415	1.650887
6096	-56.02372	-225.3418	169.3181	0.973106	1.063761	2.245043	0.7854831
6102	-52.47407	-221.1402	168.6661	0.3783694	2.183069	2.329697	0.9514439
6108	-54.83661	-224.9292	170.0926	1.665326	0.5011001	1.128925	0.9774588
6114	-52.74376	-220.9722	168.2284	1.301554	2.99371	1.185285	0.9993779
6120	-60.96786	-230.1926	169.2247	0.2241601	2.725656	1.185285	1.246588
6126	-59.52273	-227.3499	167.8272	1.768448	2.725656	1.038522	1.246588
6132	-62.29112	-231.6438	169.3527	1.601415	1.001073	1.715497	0.6723986
6138	-52.77272	-223.181	170.4082	1.05996	0.70493	1.115662	1.111254
6144	-45.75801	-215.8106	170.0525	1.460061	0.9210912	0.7194912	1.235119
