Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-251.2993	-418.5987	167.2994	0.3280542	4.625438	1.845603
2376	-238.9321	-406.3913	167.4592	0.1170233	4.735017	1.805395
2382	-231.6265	-398.9413	167.3149	0.1065567	4.735017	1.911313
2388	-234.0603	-401.7422	167.6819	0.03007177	4.93119	1.569441
2394	-229.9339	-398.2259	168.2921	0.1726455	4.314227	1.468175
2400	-239.0165	-406.4356	167.4191	0.1731021	4.797089	1.75111
2406	-230.8932	-398.0175	167.1244	0.1554215	5.109517	1.75111
2412	-225.1227	-392.5813	167.4586	0.3011458	4.294966	1.979794
2418	-234.726	-402.3179	167.5919	0.2062107	4.361663	1.909028
2424	-242.3939	-409.7862	167.3923	0.07673699	4.781898	1.846925
2430	-247.5676	-413.1769	165.6093	0.1967807	7.177734	1.307969
2436	-245.4554	-413.4898	168.0344	0.1206605	4.729702	1.386739
2442	-244.9008	-411.3758	166.475	0.4273801	5.094554	2.018292
2448	-253.5215	-420.8135	167.292	0.06729816	4.430118	2.154777
2454	-232.3305	-398.6443	166.3137	0.217473	6.326564	1.407748
2460	-243.3689	-411.7552	168.3863	0.305248	3.611249	1.811284
2466	-242.7255	-410.6141	167.8887	0.1751558	3.535106	2.277788
2472	-239.8271	-406.7282	166.9011	0.2225222	3.888428	2.646151
2478	-245.7322	-411.9084	166.1762	0.4025737	5.382616	2.041888
2484	-252.1417	-419.3841	167.2424	0.2415869	4.24676	2.192861
2490	-251.9201	-419.6059	167.6858	0.2641643	3.919892	2.102214
2496	-241.302	-409.0486	167.7466	0.01763627	3.98484	2.180992
2502	-232.6339	-400.0848	167.4509	0.3294461	4.659714	1.715429
2508	-237.776	-404.7714	166.9954	0.3775085	4.854901	1.862741
2514	-244.6045	-412.8514	168.2469	0.155215	3.846407	1.848585
2520	-234.8951	-400.9667	166.0717	0.1264698	6.69324	1.381573
2526	-238.0392	-404.1843	166.1451	0.3186026	6.686674	1.168196
2532	-260.7896	-427.2514	166.4618	0.5074232	3.548752	2.947061
2538	-260.7828	-427.9147	167.1318	0.09105567	4.349998	2.294436
2544	-235.0238	-401.1508	166.127	0.4794937	5.983122	1.608492
2550	-233.6003	-400.4913	166.891	0.04246049	5.958442	1.381162
2556	-232.8682	-399.1305	166.2623	0.07678003	6.470526	1.444812
2562	-237.9604	-403.3371	165.3767	0.09504845	7.618334	1.220044
2568	-246.4509	-411.4819	165.031	0.246665	7.405755	1.539768
2574	-237.8866	-403.4941	165.6074	0.2342449	7.405755	1.080764
2580	-244.6988	-410.1624	165.4637	0.2342449	7.074968	1.472787
2586	-240.7357	-406.5637	165.828	0.2381984	6.409114	1.690481
2592	-244.0196	-409.3439	165.3243	0.3374494	6.983903	1.567566
2598	-249.0327	-415.5738	166.5411	0.151796	5.384564	1.964534
2604	-234.9554	-401.9871	167.0317	0.344156	4.114122	2.347305
2610	-236.4586	-403.8805	167.422	0.344156	3.723831	2.347305
2616	-249.3613	-416.4392	167.0779	0.3218682	3.256434	2.863597
2622	-239.0448	-405.6325	166.5877	0.1767268	5.885011	1.564809
2628	-232.8982	-400.2107	167.3125	0.1767268	4.97855	1.695837
2634	-241.2551	-408.3968	167.1417	0.1502997	4.715287	2.011424
2640	-236.4727	-403.9338	167.4611	0.04543136	4.807294	1.803604
2646	-243.232	-409.7909	166.559	0.4510597	5.271315	1.826037
2652	-246.6193	-413.5143	166.895	0.1009146	5.793419	1.460267
2658	-253.7342	-418.9092	165.1751	0.167479	7.314049	1.559538
2664	-233.3003	-400.9038	167.6035	0.1212646	4.988041	1.517878
2670	-233.9621	-401.5803	167.6182	0.2050613	4.485229	1.807325
2676	-239.1618	-406.556	167.3943	0.08172046	5.579448	1.249169
2682	-245.7974	-411.5816	165.7842	0.01468776	7.401959	1.123418
2688	-244.9902	-410.848	165.8578	0.06792046	7.057051	1.308809
2694	-253.9604	-419.6284	165.668	0.1403495	7.057051	1.401841
2700	-245.9064	-412.708	166.8017	0.1403495	5.594728	1.646645
2706	-237.6849	-404.517	166.8321	0.16539	5.469199	1.696611
2712	-242.3229	-408.6246	166.3016	0.2233647	6.065662	1.607716
2718	-244.3369	-410.8892	166.5523	0.06557518	5.899842	1.660303
2724	-233.4067	-400.4641	167.0574	0.2028642	5.500951	1.481582
2730	-251.3415	-417.1351	165.7936	0.3977385	6.820391	1.285262
2736	-259.3074	-424.6668	165.3594	0.6520866	6.148158	1.909146
2742	-249.1346	-414.4884	165.3538	0.6520866	5.918885	2.066106
2748	-247.5045	-413.6716	166.1671	0.2244608	6.173691	1.626094
2754	-252.0921	-419.2311	167.139	0.26025	4.532859	2.061236
2760	-236.3352	-403.6386	167.3034	0.4569575	4.155427	2.072001
2766	-234.3738	-402.147	167.7732	0.111581	4.759682	1.568484
2772	-240.221	-407.3154	167.0944	0.2354627	4.652671	2.027876
2778	-238.2301	-406.2745	168.0444	0.1025489	2.990947	2.56831
2784	-235.9778	-403.9707	167.9929	0.01138687	2.966737	2.671417
2790	-245.981	-413.4854	167.5044	0.07049699	3.282948	2.740824
2796	-230.2475	-397.7413	167.4938	0.2374509	4.16124	2.087359
2802	-237.4242	-405.8278	168.4036	0.03903179	2.299875	2.811189
2808	-245.5791	-412.4364	166.8572	0.3952301	3.560401	2.76833
2814	-253.451	-421.0479	167.5968	0.3226581	3.555031	2.357098
2820	-246.6329	-414.348	167.7151	0.05638247	2.994635	2.796828
2826	-237.0382	-404.9251	167.887	0.06236265	3.939672	2.089635
2832	-229.0913	-396.6223	167.531	0.1978907	4.559401	1.821257
2838	-243.7131	-410.3526	166.6395	0.3590495	5.624261	1.584314
2844	-229.6224	-397.6236	168.0012	0.2227529	4.203707	1.724188
2850	-252.7845	-419.6991	166.9145	0.2684802	5.489395	1.547876
2856	-243.3007	-409.4587	166.158	0.2684802	6.317546	1.494507
2862	-235.7599	-402.6592	166.8993	0.3612542	4.761257	2.001748
2868	-236.4601	-404.3558	167.8957	0.01804292	4.315786	1.861574
2874	-249.2051	-416.9785	167.7734	0.3271338	3.355006	2.369162
2880	-230.6514	-397.3124	166.661	0.2723071	5.208268	1.921348
2886	-225.9828	-393.5811	167.5984	0.1725087	4.498035	1.834588
2892	-216.4353	-384.1003	167.665	0.05845946	4.545453	1.834588
2898	-221.9549	-389.659	167.7041	0.8121054	3.79884	1.802752
2904	-228.1526	-395.7456	167.593	0.5401024	4.248737	1.756338
2910	-227.5006	-394.7087	167.2081	0.07797919	3.19811	2.967416
2916	-227.8764	-395.3002	167.4239	0.07834418	3.19811	2.836824
2922	-247.1266	-414.2071	167.0806	0.1603386	3.897159	2.568222
2928	-239.4901	-407.0389	167.5488	0.09913776	2.30621	3.282953
2934	-231.0093	-399.0864	168.0771	0.2623399	3.15639	2.343572
2940	-229.4292	-397.1595	167.7303	0.2727851	3.699721	2.210946
2946	-227.8876	-395.9396	168.052	0.1558558	3.986942	1.885304
2952	-242.5069	-409.9094	167.4025	0.1926779	4.30992	2.079037
2958	-236.8578	-405.0504	168.1926	0.05887928	4.28266	1.648518
2964	-228.6109	-396.9529	168.342	0.05835685	3.75293	1.913431
2970	-233.26	-399.8555	166.5954	0.1167958	5.441073	1.913431
2976	-227.6759	-395.243	167.5671	0.1614713	4.562437	1.819384
2982	-229.2162	-396.9171	167.7009	0.1581124	3.356486	2.520028
2988	-230.5355	-398.5804	168.0449	0.2970776	3.356486	2.21376
2994	-228.0694	-395.7292	167.6598	0.307529	3.731167	2.21376
3000	-220.5968	-387.6902	167.0934	0.2844928	4.323821	2.211644
3006	-234.4082	-402.8022	168.394	0.3724727	2.989389	2.176582
3012	-233.9877	-400.2089	166.2212	0.03094315	6.863919	1.197929
3018	-242.0366	-408.0213	165.9848	0.2673137	6.863919	1.197929
3024	-237.6959	-402.0692	164.3734	0.2614308	8.042917	1.543952
3030	-240.4274	-407.8217	167.3943	0.2614308	4.302058	2.044236
3036	-256.3444	-424.1481	167.8037	0.1721974	3.690461	2.234495
3042	-244.8346	-410.5915	165.7569	0.02708101	6.58387	1.766085
3048	-243.4872	-410.9027	167.4154	0.03695737	5.026294	1.688097
3054	-250.9921	-415.1232	164.1311	0.1341004	8.792273	1.247417
3060	-244.2533	-410.5599	166.3066	0.1335512	6.477706	1.360731
3066	-230.5789	-396.8691	166.2901	0.196243	6.204742	1.534039
3072	-235.0097	-401.2107	166.201	0.1678747	6.171488	1.644019
3078	-221.387	-388.749	167.362	0.1678747	5.010533	1.644019
3084	-221.4324	-388.6072	167.1748	0.0498691	5.010533	1.857699
3090	-232.8112	-400.788	167.9767	0.2151614	4.230313	1.728024
3096	-225.2923	-392.1316	166.8393	0.3249987	4.554747	2.200443
3102	-238.9044	-405.6697	166.7653	0.5422585	5.086282	1.747955
3108	-252.8102	-419.2439	166.4337	0.1077226	5.925818	1.696257
3114	-254.4934	-421.226	166.7325	0.154307	5.925818	1.4425
3120	-243.8079	-410.6639	166.8559	0.05606701	5.925818	1.42317
3126	-241.579	-408.3018	166.7228	0.02936705	5.796134	1.638337
3132	-257.3257	-423.8168	166.4911	0.1419396	5.208407	2.120852
3138	-240.0556	-407.6047	167.5491	0.07204752	4.808997	1.722429
3144	-250.4455	-415.6997	165.2542	0.2584626	7.361007	1.395384
3150	-242.085	-407.6769	165.592	0.0235058	7.062809	1.543537
3156	-230.0387	-396.7275	166.6889	0.2029892	5.786435	1.543537
3162	-237.1926	-401.8579	164.6652	0.3829015	7.696273	1.494263
3168	-237.5844	-405.6293	168.0449	0.1164604	4.327361	1.680988
3174	-237.3	-405.0206	167.7206	0.1037852	4.178212	2.014554
3180	-234.7804	-402.2809	167.5005	0.1091895	4.290999	2.081938
3186	-237.9985	-405.4536	167.4551	0.02870829	4.188823	2.23042
3192	-242.2323	-410.4884	168.2561	0.037061	3.379512	2.23042
3198	-242.6732	-410.1708	167.4977	0.07719461	4.61985	1.885344
3204	-240.8752	-407.2995	166.4243	0.1179038	5.652499	1.885344
3210	-228.1338	-395.683	167.5491	0.1001928	5.176709	1.43225
3216	-240.8191	-407.0402	166.2211	0.2368464	6.368117	1.43225
3222	-240.4129	-407.2176	166.8047	0.1034085	5.917927	1.43225
3228	-242.1969	-408.5165	166.3196	0.31818	5.917927	1.633023
3234	-245.1852	-413.028	167.8428	0.05783557	4.155449	1.978841
3240	-233.2581	-400.9667	167.7086	0.1142794	3.665086	2.348547
3246	-238.1688	-405.5681	167.3993	0.5255177	3.438672	2.427251
3252	-235.5261	-402.3696	166.8435	0.3611111	5.715942	1.358598
3258	-232.3661	-399.6232	167.2571	0.1245242	5.202779	1.612249
3264	-236.8492	-403.9265	167.0774	0.1232988	5.577295	1.468939
3270	-244.4561	-410.9032	166.4472	0.1843924	6.14639	1.468939
3276	-234.6699	-402.3175	167.6476	0.05322451	5.042431	1.495128
3282	-222.7275	-390.1186	167.3912	0.2896333	5.12169	1.450269
3288	-236.3395	-403.1582	166.8187	0.1241084	5.636983	1.615566
3294	-230.1149	-397.2763	167.1614	0.3676843	5.098298	1.580957
3300	-255.1467	-422.6623	167.5156	0.1284101	3.612956	2.494139
3306	-251.0078	-418.7559	167.7481	0.1493065	4.022209	2.069493
3312	-242.7231	-410.416	167.6929	0.03509512	4.191601	2.069493
3318	-251.1785	-418.1339	166.9554	0.1090172	5.607934	1.547888
3324	-247.5921	-413.264	165.6719	0.2835301	6.529404	1.683733
3330	-237.6127	-404.3514	166.7387	0.4812459	5.722076	1.341504
3336	-230.0226	-397.5034	167.4808	0.2548928	5.073708	1.444955
3342	-229.7148	-396.9289	167.2141	0.2548928	4.842846	1.805003
3348	-234.8041	-401.592	166.7879	0.06228913	5.904432	1.48658
3354	-241.9843	-408.4555	166.4711	0.3733721	5.794561	1.572406
3360	-233.9072	-401.9481	168.041	0.4350228	3.467334	2.053838
3366	-249.7264	-417.2614	167.535	0.1659595	3.797078	2.342148
3372	-246.3636	-413.5827	167.2191	0.21891	4.534743	2.034363
3378	-243.3461	-411.3695	168.0233	0.04523974	3.904182	2.034363
3384	-228.7983	-396.7385	167.9402	0.1947397	4.117895	1.845622
3390	-218.907	-386.9177	168.0107	0.1043942	4.137724	1.845622
3396	-230.5874	-397.7943	167.2069	0.1043942	3.861902	2.546367
3402	-247.9339	-415.3522	167.4183	0.1945868	4.776754	1.750895
3408	-243.8364	-410.9294	167.093	0.09281588	4.620462	2.143782
3414	-244.8031	-411.4321	166.629	0.6676898	5.117814	1.733413
3420	-229.7724	-396.8379	167.0655	0.1198476	5.799912	1.306794
3426	-221.1644	-387.954	166.7896	0.05530323	5.974346	1.437476
3432	-235.5713	-403.8177	168.2464	0.2131266	4.274728	1.501849
3438	-233.5662	-399.6236	166.0574	0.311819	6.148858	1.660023
3444	-242.3543	-408.3148	165.9605	0.2279712	6.403894	1.606511
3450	-256.2845	-422.7992	166.5147	0.4178517	5.058493	2.022228
3456	-250.0983	-417.1815	167.0832	0.2332991	4.674503	2.022228
3462	-232.288	-400.1503	167.8623	0.1725214	4.850408	1.386365
3468	-234.4888	-402.3409	167.852	0.02114843	3.929203	2.146333
3474	-238.8662	-406.807	167.9409	0.1847453	3.634711	2.173686
3480	-242.0458	-410.2415	168.1957	0.3264424	3.172533	2.216189
3486	-238.7253	-406.5654	167.8401	0.1566286	3.350239	2.437684
3492	-233.3017	-400.647	167.3453	0.09390714	4.649024	1.957333
3498	-262.0603	-429.3205	167.2602	0.04927727	3.973846	2.47763
3504	-247.768	-414.3529	166.585	0.4651149	5.040093	1.956006
3510	-247.036	-414.1996	167.1636	0.1869701	3.636696	2.661441
3516	-245.1786	-412.823	167.6444	0.3122994	3.384448	2.441314
3522	-264.8781	-432.3553	167.4772	0.1465154	3.243654	2.735035
3528	-256.3593	-423.5341	167.1749	0.3438047	3.757831	2.481901
3534	-242.4367	-410.0104	167.5738	0.1598395	3.884122	2.265721
3540	-223.5191	-391.0281	167.509	0.0855878	4.564578	1.909468
3546	-225.0999	-392.0062	166.9063	0.01610334	6.092529	1.282645
3552	-233.7187	-400.5212	166.8026	0.1264078	6.046879	1.314389
3558	-226.5804	-393.2665	166.6861	0.1166457	6.046879	1.414043
3564	-245.758	-411.5869	165.8289	0.1191825	6.801659	1.490225
3570	-237.2375	-404.905	167.6675	0.3273568	4.892125	1.384965
3576	-241.4394	-407.3438	165.9043	0.2041926	6.479191	1.609865
3582	-223.7855	-391.7467	167.9612	0.009543533	4.257294	1.862621
3588	-235.8458	-403.6744	167.8286	0.06042975	4.558469	1.710191
3594	-242.8457	-410.6568	167.8111	0.2406357	4.317713	1.765022
3600	-241.2747	-408.1252	166.8505	0.05042522	4.432395	2.446282
3606	-240.5901	-407.8491	167.259	0.2027525	4.55359	2.006047
3612	-230.342	-398.312	167.97	0.1057503	4.55359	1.579524
3618	-226.9699	-394.5934	167.6235	0.07501039	4.624957	1.796935
3624	-231.7864	-398.0812	166.2949	0.1368096	6.260145	1.533496
3630	-222.418	-388.6642	166.2462	0.245399	6.420893	1.364962
3636	-233.4956	-400.8175	167.3219	0.06020846	5.583124	1.322928
3642	-232.9169	-400.2774	167.3604	0.1984211	4.927026	1.682975
3648	-232.5659	-398.942	166.3761	0.02063314	6.477816	1.394677
3654	-239.8869	-407.0805	167.1936	0.3865655	4.82868	1.737393
3660	-235.8037	-403.4374	167.6337	0.1724104	4.6028	1.737393
3666	-239.3912	-408.0269	168.6357	0.01736912	3.549068	1.880286
3672	-230.7452	-399.7132	168.968	0.1355255	3.211923	1.802472
3678	-235.8173	-403.5813	167.7639	0.2129987	3.211923	2.536626
3684	-237.8951	-404.1309	166.2358	0.2962392	5.349965	2.094255
3690	-249.9351	-414.3211	164.386	0.6667264	7.131673	1.892328
3696	-247.5386	-414.5448	167.0062	0.9347676	3.559499	2.340619
3702	-230.6112	-399.5673	168.9561	0.1646113	3.31264	1.720176
3708	-248.5551	-416.3299	167.7747	0.1301641	3.537809	2.377256
3714	-241.0385	-409.1558	168.1173	0.2513785	3.087314	2.368858
3720	-235.4177	-403.099	167.6813	0.263303	4.255743	1.881518
3726	-246.3082	-413.07	166.7617	0.574394	4.227991	2.300058
3732	-243.9019	-410.7171	166.8152	0.5516373	4.626011	2.020996
3738	-238.6158	-406.0422	167.4264	0.0665359	4.062391	2.305664
3744	-241.3176	-409.6136	168.2961	0.4453973	2.813869	2.305664
3750	-245.1796	-413.3101	168.1305	0.1672189	3.089549	2.412304
3756	-248.0496	-414.676	166.6264	0.0394477	2.850205	3.539639
3762	-242.6089	-410.4554	167.8464	0.01475589	2.836708	2.83829
3768	-235.3629	-402.9888	167.6259	0.04868806	3.023299	2.83829
3774	-243.6775	-411.5565	167.8791	0.2183402	3.260638	2.430718
3780	-240.894	-408.3479	167.4539	0.2160865	3.684044	2.433224
3786	-241.271	-409.035	167.764	0.3210689	3.18657	2.484957
3792	-247.6179	-414.8049	167.187	0.2071736	3.155774	2.927796
3798	-246.5241	-413.1319	166.6078	0.01932898	5.079598	2.208447
3804	-238.4043	-405.9468	167.5426	0.06265734	4.993806	1.601631
3810	-244.9942	-412.38	167.3858	0.3075793	3.885086	2.290882
3816	-241.3945	-408.651	167.2565	0.1163702	5.522703	1.37829
3822	-248.0044	-414.7633	166.7589	0.1571098	5.134604	1.982515
3828	-249.2495	-415.5947	166.3453	0.06874804	6.05458	1.695261
3834	-236.7134	-403.939	167.2255	0.1302422	4.66322	2.003611
3840	-233.8956	-399.2706	165.375	0.5954411	7.097763	1.238469
3846	-251.0001	-417.6887	166.6886	0.3526059	5.849674	1.381937
3852	-243.352	-410.0412	166.6892	0.5222309	4.39663	2.27194
3858	-233.2218	-399.9533	166.7315	0.5228744	5.021962	1.82952
3864	-221.8392	-389.1707	167.3315	0.1241678	5.021962	1.688847
3870	-233.1758	-400.1729	166.9971	0.437232	5.284521	1.513423
3876	-230.564	-396.6078	166.0438	0.437232	5.92494	1.739459
3882	-237.0088	-404.7081	167.6993	0.2093923	3.69949	2.271869
3888	-242.6427	-409.7374	167.0947	0.2248133	4.688496	2.010933
3894	-250.1679	-416.5966	166.4287	0.2017905	6.599036	1.097314
3900	-250.0297	-418.0863	168.0566	0.09968657	3.441275	2.278659
3906	-232.1687	-400.4977	168.329	0.0127771	3.163622	2.337455
3912	-243.8156	-411.8368	168.0212	0.06913065	3.285286	2.419631
3918	-237.5806	-405.5797	167.9991	0.06913065	3.425378	2.344971
3924	-259.5964	-427.3678	167.7714	0.3548706	3.425378	2.308012
3930	-239.6049	-407.812	168.2071	0.1161454	3.228372	2.308012
3936	-232.2345	-400.072	167.8376	0.03268492	4.030055	2.082201
3942	-224.4153	-390.7054	166.2901	0.04721194	6.076267	1.73407
3948	-216.4382	-382.9033	166.4651	0.1314754	6.389225	1.306377
3954	-235.8152	-401.0317	165.2165	0.1946324	7.538348	1.335553
3960	-240.1671	-405.3994	165.2323	0.464626	7.538348	1.09205
3966	-252.553	-419.0708	166.5178	0.02829397	5.154395	2.212422
3972	-238.7261	-406.1317	167.4056	0.1772153	4.117752	2.212422
3978	-249.7829	-416.6568	166.8738	0.05179014	5.272434	1.883058
3984	-235.0599	-402.3978	167.338	0.148277	4.720762	1.876967
3990	-242.8879	-409.0939	166.206	0.2300983	6.126779	1.627806
3996	-241.3731	-407.3996	166.0265	0.3840473	6.719404	1.185961
4002	-238.5879	-404.8744	166.2866	0.3840473	6.459314	1.185961
4008	-253.878	-419.3888	165.5107	0.2790483	6.977501	1.477017
4014	-241.5167	-407.2018	165.6851	0.253257	7.034141	1.317137
4020	-246.3057	-413.1893	166.8836	0.184223	5.758982	1.431671
4026	-249.2309	-416.085	166.8541	0.1644244	5.808255	1.431671
4032	-243.4953	-411.3332	167.8379	0.1412599	3.364866	2.439557
4038	-234.6101	-401.8834	167.2733	0.03053665	4.722862	1.998498
4044	-239.5009	-407.1305	167.6296	0.2122478	4.722862	1.626504
4050	-248.3196	-416.4145	168.0949	0.1332785	3.563985	2.152977
4056	-244.8812	-412.2611	167.38	0.0203008	4.517675	2.070587
4062	-241.0405	-408.0652	167.0247	0.4418092	5.248253	1.516439
4068	-245.8747	-412.7878	166.9131	0.1002378	5.618236	1.577905
4074	-233.4105	-400.4832	167.0727	0.3106148	4.654459	1.991067
4080	-240.2332	-406.4372	166.204	0.3106148	6.161478	1.54516
4086	-242.655	-408.1059	165.4509	0.03759043	7.270517	1.483281
4092	-237.5031	-404.4645	166.9615	0.08811815	5.767308	1.439259
4098	-242.2076	-409.7204	167.5128	0.02996213	3.824061	2.425185
4104	-246.4874	-413.3759	166.8885	0.0400999	4.499166	2.386732
4110	-237.3928	-404.2852	166.8924	0.4935719	3.975488	2.42858
4116	-229.9342	-397.4053	167.4711	0.114639	4.589074	1.898872
4122	-236.1859	-403.9707	167.7848	0.0328207	4.53983	1.773333
4128	-241.023	-406.8834	165.8604	0.02429664	7.139391	1.275105
4134	-256.2039	-423.4113	167.2073	0.3781698	3.541818	2.574882
4140	-252.2639	-417.7641	165.5002	0.2066504	6.963053	1.549707
4146	-239.2573	-405.3845	166.1272	0.1347976	6.963053	1.101413
4152	-248.025	-414.7216	166.6965	0.2922546	5.441772	1.722143
4158	-240.366	-407.9461	167.5801	0.04660922	4.662211	1.820807
4164	-232.0266	-400.1216	168.0949	0.4111197	4.067672	1.619987
4170	-230.6032	-397.3207	166.7175	0.1808769	5.533586	1.721152
4176	-243.2529	-409.7429	166.4901	0.4326367	5.675875	1.601959
4182	-230.0701	-397.8074	167.7373	0.1055019	4.966022	1.445457
4188	-239.1363	-405.8695	166.7332	0.1541239	5.924427	1.443165
4194	-242.1045	-409.4633	167.3588	0.08048901	5.210443	1.564561
4200	-245.204	-413.7571	168.5531	0.3048513	3.705519	1.627365
4206	-238.3028	-405.0715	166.7687	0.4162078	4.958998	1.919822
4212	-237.1414	-404.9964	167.855	0.3111164	4.471231	1.573687
4218	-229.5229	-396.9651	167.4422	0.1651192	5.047732	1.560663
4224	-236.6694	-403.1526	166.4831	0.1108197	6.128392	1.510778
4230	-230.8265	-398.5436	167.7172	0.1894687	5.031101	1.344944
4236	-238.593	-406.1098	167.5168	0.0897238	4.821082	1.724258
4242	-242.6485	-409.9076	167.2591	0.2701457	5.268624	1.453788
4248	-236.2547	-403.603	167.3483	0.2464456	4.823139	1.731065
4254	-245.8646	-412.5553	166.6907	0.1363327	5.45695	1.824205
4260	-246.7825	-413.2295	166.4471	0.004823464	5.976862	1.723424
4266	-243.293	-409.3397	166.0467	0.02184537	6.00584	1.966605
4272	-245.9508	-413.1649	167.2142	0.1877026	4.892413	1.81712
4278	-244.5587	-412.3275	167.7687	0.1345055	3.763808	2.234019
4284	-243.6215	-411.3303	167.7088	0.06027192	4.043707	2.139582
4290	-250.9261	-417.4456	166.5195	0.2374702	5.128698	2.091817
4296	-241.5136	-409.1535	167.6399	0.3859048	4.144554	1.901861
4302	-228.5176	-396.0407	167.5232	0.1874298	3.879701	2.283305
4308	-230.0186	-397.1315	167.1129	0.06242638	5.11499	1.819849
4314	-222.6184	-390.9132	168.2947	0.05829351	3.810153	1.906772
4320	-237.2198	-404.9234	167.7036	0.06398597	3.404856	2.546825
4326	-237.9424	-404.4152	166.4727	0.2991084	4.85855	2.257593
4332	-237.8412	-406.2207	168.3795	0.3578023	3.436884	1.899289
4338	-236.6708	-404.1011	167.4303	0.4462057	4.032461	2.0765
4344	-245.1548	-412.8657	167.711	0.5674103	2.511098	2.782601
4350	-234.9866	-402.6396	167.653	0.2625254	3.787398	2.21085
4356	-244.1292	-411.7956	167.6664	0.2551745	3.727182	2.245765
4362	-233.4345	-400.9756	167.5411	0.07481378	3.684167	2.467122
4368	-234.9006	-402.5338	167.6332	0.03051252	3.010096	2.852933
4374	-232.0452	-398.6946	166.6494	0.4086489	3.341109	3.018452
4380	-235.6283	-403.3304	167.7021	0.08151713	3.557771	2.441213
4386	-237.4313	-405.7714	168.3401	0.2998675	2.823302	2.364222
4392	-244.4758	-411.4559	166.98	0.08211001	2.823302	3.323423
4398	-242.8058	-410.2213	167.4155	0.05636248	2.636916	3.191492
4404	-251.717	-419.2923	167.5753	0.379327	2.86737	2.762764
4410	-255.5131	-420.9366	165.4235	0.1719789	7.71159	1.023934
4416	-254.4234	-422.4917	168.0683	0.1037312	4.530435	1.525568
4422	-235.7845	-404.5816	168.7971	0.1278271	2.707253	2.256445
4428	-228.6246	-396.5939	167.9693	0.3731536	2.955472	2.468509
4434	-241.7066	-408.0942	166.3876	0.4396473	5.139296	2.038476
4440	-240.5633	-408.3365	167.7732	0.09685346	3.583252	2.37054
4446	-246.7995	-415.4071	168.6076	0.03490894	2.951802	2.280741
4452	-240.9214	-408.4723	167.5509	0.1882351	3.254102	2.657772
4458	-248.8502	-417.5614	168.7112	0.08278474	3.141873	2.05877
4464	-237.9644	-405.5535	167.5892	0.04239239	3.530032	2.553603
4470	-239.1062	-406.51	167.4038	0.2270937	3.634521	2.488861
4476	-236.717	-404.8491	168.132	0.2270937	4.386689	1.493195
4482	-238.6983	-406.5612	167.8629	0.5304548	3.761414	1.912419
4488	-244.0516	-411.6702	167.6185	0.3116277	3.892092	2.133358
4494	-237.3254	-404.9156	167.5902	0.08993325	4.735659	1.732541
4500	-243.7752	-411.0952	167.32	0.03574252	5.060063	1.732541
4506	-239.7606	-407.1581	167.3976	0.002838476	4.387619	2.155692
4512	-245.5685	-413.4029	167.8345	0.1693988	3.215418	2.517672
4518	-236.6815	-405.1767	168.4953	0.04435775	3.981621	1.657761
4524	-236.1269	-403.6023	167.4753	0.04435775	4.220677	2.18663
4530	-246.5301	-414.1709	167.6408	0.04435775	4.220677	2.078565
4536	-228.0036	-396.3551	168.3515	0.02471413	3.32945	2.209109
4542	-234.6347	-402.7218	168.0871	0.002338038	4.62736	1.514923
4548	-233.8159	-401.7354	167.9195	0.141854	4.223468	1.823666
4554	-237.5318	-404.9522	167.4204	0.100421	4.928294	1.709047
4560	-225.6116	-393.3579	167.7463	0.1475915	4.238031	1.927903
4566	-223.1735	-391.1335	167.9601	0.2687564	3.697748	2.064879
4572	-225.3163	-393.2752	167.9589	0.2746748	4.719721	1.332499
4578	-218.7886	-385.9008	167.1121	0.2422019	4.719721	1.96682
4584	-219.9319	-387.8056	167.8736	0.1768885	4.568275	1.587242
4590	-224.5109	-391.2111	166.7002	0.5167421	3.966695	2.539864
4596	-226.2483	-393.17	166.9216	0.1370689	4.9198	2.030541
4602	-238.3971	-406.9445	168.5474	0.1135819	3.302142	2.040739
4608	-234.0731	-402.072	167.9989	0.5214822	3.41063	2.061969
4614	-240.3853	-408.8755	168.4902	0.1507968	3.595336	1.856947
4620	-235.0201	-403.8857	168.8655	0.1696027	3.763719	1.453056
4626	-230.2639	-397.7689	167.5051	0.03759428	4.422232	2.039565
4632	-234.8883	-402.254	167.3657	0.3294896	3.011765	2.832776
4638	-229.7102	-398.716	169.0058	0.2222803	2.605837	2.125748
4644	-235.4002	-403.0771	167.6769	0.1409752	4.016084	2.125748
4650	-233.091	-400.8446	167.7536	0.1794399	4.016084	2.049986
4656	-231.5976	-399.1413	167.5438	0.2313507	4.406545	1.894218
4662	-226.0704	-393.6106	167.5402	0.4280502	4.598615	1.624945
4668	-224.2771	-392.5746	168.2975	0.3541273	3.92682	1.61654
4674	-232.6956	-400.5611	167.8655	0.7049765	4.161377	1.503691
4680	-235.4856	-403.7169	168.2313	0.5115778	4.161377	1.371472
4686	-233.9808	-401.7598	167.7791	0.06691886	5.058252	1.371472
4692	-228.2267	-395.6019	167.3751	0.1676351	5.058252	1.600188
4698	-228.2681	-397.0226	168.7546	0.0528049	3.793654	1.600188
4704	-240.0162	-408.0951	168.079	0.6794562	3.481022	1.85482
4710	-231.7621	-399.3793	167.6172	0.4083125	3.950473	2.032242
4716	-248.9025	-416.409	167.5066	0.3418522	3.048269	2.717082
