Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-252.7586	-419.6698	166.9111	0.2993693	4.959116	1.902383
2370	-262.738	-429.1968	166.4588	0.3542094	5.819244	1.577381
2376	-255.2322	-421.25	166.0178	0.2823054	5.590791	2.088411
2382	-257.502	-424.2035	166.7015	0.02259123	5.590791	1.802877
2388	-250.4604	-418.03	167.5697	0.2324894	4.552687	1.775167
2394	-254.3234	-421.6573	167.3338	0.06014908	4.960873	1.775167
2400	-238.6906	-405.845	167.1544	0.1198856	4.960873	1.85777
2406	-244.2568	-411.19	166.9331	0.3411202	4.960873	1.85777
2412	-232.6511	-399.4826	166.8316	0.3411202	5.337716	1.665499
2418	-244.3871	-409.1035	164.7164	0.08142207	8.275657	1.234013
2424	-239.3555	-406.0467	166.6912	0.009809032	6.202768	1.371818
2430	-254.7672	-422.539	167.7718	0.4262534	3.855512	1.980522
2436	-239.1487	-406.7943	167.6455	0.1427938	3.855512	2.248949
2442	-230.4844	-398.3922	167.9078	0.2372784	3.898039	1.987538
2448	-236.2106	-404.0977	167.887	0.2921521	3.898039	1.964714
2454	-235.2562	-402.4358	167.1795	0.1491616	4.748492	1.964714
2460	-231.1331	-398.4525	167.3194	0.2136556	4.349519	2.09388
2466	-242.3497	-410.0535	167.7038	0.04775934	4.349519	1.94867
2472	-242.7517	-411.1178	168.3661	0.291924	2.693939	2.434543
2478	-237.9234	-404.9218	166.9984	0.2474281	2.314858	3.513602
2484	-236.2693	-403.8997	167.6304	0.04879984	3.915867	2.280242
2490	-232.2122	-399.9927	167.7805	0.3372115	3.88808	2.012398
2496	-229.5355	-396.1084	166.5729	0.5291936	4.903766	2.012398
2502	-223.9983	-390.8463	166.848	0.2123017	4.945477	2.012398
2508	-227.021	-392.9183	165.8973	0.4899833	6.582349	1.319418
2514	-238.7375	-405.0262	166.2888	0.1331466	6.287128	1.520696
2520	-239.9156	-403.2926	163.377	0.1140895	9.975327	0.8528326
2526	-238.8163	-402.0459	163.2296	0.2944717	9.620827	1.172976
2532	-233.5184	-398.5659	165.0476	0.2032152	7.794355	1.257714
2538	-234.5177	-399.7499	165.2322	0.2032152	7.343779	1.467996
2544	-232.2547	-397.8618	165.6071	0.006964455	7.486693	1.210993
2550	-239.9395	-406.9121	166.9726	0.03029168	5.511538	1.66266
2556	-245.0072	-412.6963	167.689	0.1247511	4.700588	1.66266
2562	-235.7043	-402.9936	167.2894	0.1247511	4.408804	2.132936
2568	-251.0486	-418.5752	167.5266	0.2041244	3.507954	2.505568
2574	-247.3187	-415.5645	168.2458	0.08913354	2.837708	2.546747
2580	-245.3058	-412.5543	167.2485	0.06783772	3.822923	2.567499
2586	-256.7057	-423.9187	167.2131	0.4505756	3.752004	2.394372
2592	-247.8121	-416.3353	168.5232	0.09710848	2.849951	2.359818
2598	-247.1806	-414.8033	167.6227	0.07899384	3.532462	2.508353
2604	-246.2323	-413.5834	167.3511	0.03363314	4.825838	1.874527
2610	-247.0865	-414.2169	167.1305	0.2471152	5.272531	1.564303
2616	-241.5204	-408.0671	166.5467	0.04332692	5.517571	1.944291
2622	-246.2877	-413.5814	167.2937	0.1362251	5.045104	1.690671
2628	-236.1385	-403.0288	166.8903	0.02586742	5.703274	1.586798
2634	-229.5648	-396.2693	166.7046	0.07202685	6.054564	1.428316
2640	-236.031	-402.4556	166.4246	0.6747202	5.375112	1.691112
2646	-226.2394	-391.7662	165.5268	0.04501687	7.507038	1.22951
2652	-236.6076	-401.963	165.3555	0.5976951	7.194852	1.170248
2658	-229.2196	-394.4026	165.183	0.4647669	6.996852	1.568338
2664	-225.3411	-392.5759	167.2349	0.2836647	4.512003	1.995935
2670	-231.6222	-399.8681	168.2459	0.2836647	3.321888	2.114252
2676	-237.8416	-405.2357	167.3941	0.4212225	3.964297	2.161146
2682	-239.6798	-406.3845	166.7046	0.5154237	5.443858	1.554145
2688	-238.6059	-406.8706	168.2647	0.3692271	3.44241	1.965311
2694	-240.8244	-408.8887	168.0643	0.2540228	3.748613	1.97159
2700	-234.1694	-402.2523	168.0829	0.1042347	3.79127	2.030593
2706	-239.4452	-406.9417	167.4965	0.3877541	4.4554	1.78572
2712	-245.6128	-411.908	166.2952	0.5662166	4.985325	2.117346
2718	-251.6005	-419.1733	167.5728	0.0618698	4.423845	1.977238
2724	-248.2797	-415.208	166.9283	0.1209743	5.532981	1.61383
2730	-245.1805	-411.4986	166.3181	0.06481474	5.81335	1.884294
2736	-246.7708	-414.4968	167.726	0.1282536	5.023488	1.392233
2742	-223.681	-391.116	167.435	0.1895362	5.426479	1.252844
2748	-245.7285	-412.5646	166.8361	0.2235632	5.474719	1.648338
2754	-231.9207	-399.962	168.0413	0.5968098	3.040475	2.22657
2760	-228.7193	-396.0683	167.349	0.0423338	5.02674	1.730953
2766	-227.2461	-394.8336	167.5875	0.3070709	3.710636	2.273765
2772	-238.7914	-406.2525	167.4611	0.1044934	4.896231	1.700069
2778	-229.9347	-396.9675	167.0328	0.3688077	4.906969	1.807279
2784	-240.5588	-407.9548	167.396	0.05340771	5.117487	1.624891
2790	-243.1514	-409.9902	166.8389	0.1541009	5.786627	1.467694
2796	-242.8415	-408.4843	165.6428	0.1200432	6.755476	1.65984
2802	-238.8696	-405.3997	166.5301	0.2323831	5.184804	2.051195
2808	-236.8941	-404.6339	167.7398	0.2715191	4.382048	1.748261
2814	-239.1957	-406.5632	167.3675	0.4009266	5.131693	1.374662
2820	-251.6405	-418.3437	166.7031	0.4841115	4.763569	2.048873
2826	-246.9953	-414.2144	167.2191	0.2075761	4.524153	2.048873
2832	-240.2859	-407.898	167.6121	0.04397847	4.448763	1.946143
2838	-241.9493	-410.207	168.2577	0.1056354	3.621295	2.026465
2844	-238.7391	-406.2243	167.4852	0.174643	3.975146	2.254622
2850	-235.9965	-404.1275	168.131	0.3629842	3.141003	2.254622
2856	-225.3598	-393.0823	167.7225	0.2437342	3.560283	2.324065
2862	-221.1817	-388.9621	167.7804	0.2080399	3.940116	2.063579
2868	-227.3099	-394.8475	167.5376	0.06122213	3.624399	2.515224
2874	-221.9139	-388.3043	166.3904	0.08663478	5.631066	1.943944
2880	-223.1016	-390.0239	166.9223	0.1242967	5.976135	1.276215
2886	-228.1329	-396.1939	168.061	0.1305423	3.903772	1.952535
2892	-236.0744	-402.8213	166.7469	0.1305423	5.568467	1.711307
2898	-220.7636	-387.3259	166.5623	0.2455678	6.020616	1.430329
2904	-251.2195	-418.0364	166.817	0.1313195	4.522224	2.359626
2910	-242.1985	-409.773	167.5745	0.242125	3.602257	2.392349
2916	-245.8624	-413.6861	167.8236	0.2235378	2.396535	2.991709
2922	-239.7162	-407.8	168.0838	0.1985622	3.221806	2.338282
2928	-226.6998	-394.6309	167.9311	0.2527651	3.341079	2.325035
2934	-228.316	-396.8877	168.5717	0.001331253	3.890447	1.698906
2940	-233.177	-400.6466	167.4696	0.003230275	4.017758	2.346865
2946	-226.1407	-394.2554	168.1147	0.0007378359	3.615349	2.192861
2952	-250.2301	-416.602	166.3719	0.07847	5.355975	2.143768
2958	-243.8884	-411.0327	167.1443	0.3230684	4.993891	1.700452
2964	-247.7793	-413.6223	165.843	0.5703	5.600288	2.007205
2970	-243.2377	-408.8804	165.6427	0.5508154	5.820099	2.007205
2976	-249.3961	-417.0052	167.6092	0.1689551	4.587209	1.767846
2982	-245.6953	-413.7279	168.0326	0.2116738	3.988143	1.859622
2988	-241.5057	-408.1703	166.6646	0.207892	5.764038	1.57427
2994	-234.3187	-401.857	167.5383	0.1152119	4.858298	1.664507
3000	-232.9556	-399.9278	166.9722	0.2641987	5.423851	1.556837
3006	-246.9258	-412.7266	165.8007	0.2641987	6.650749	1.51576
3012	-243.6419	-410.4271	166.7852	0.2641987	5.741304	1.459251
3018	-243.4452	-409.4209	165.9757	0.2890061	6.844346	1.203882
3024	-262.3431	-427.845	165.5019	1.738887	5.581069	1.435423
3030	-254.7275	-420.0823	165.3547	1.738887	5.056885	1.915336
3036	-236.7041	-404.2634	167.5593	0.1458036	4.019843	2.196635
3042	-245.8565	-413.1108	167.2544	0.2169592	4.473281	2.05298
3048	-240.8164	-409.2394	168.4231	0.3155601	3.205984	2.05298
3054	-251.7706	-418.8962	167.1256	0.2733857	4.768534	1.903803
3060	-234.4884	-399.8457	165.3573	0.2709734	7.140871	1.475627
3066	-244.8243	-410.0823	165.2579	0.5050482	6.49455	1.842408
3072	-234.4814	-400.6143	166.1328	0.1177317	6.628308	1.391342
3078	-230.4518	-396.5324	166.0806	0.05078101	6.628308	1.482716
3084	-233.723	-400.3901	166.6671	0.3708885	5.04257	1.962478
3090	-240.2791	-407.3279	167.0488	0.2487418	5.382365	1.542323
3096	-247.4476	-413.6411	166.1935	0.1485072	5.407385	2.180788
3102	-240.1073	-404.9058	164.7984	0.2739018	7.903396	1.31451
3108	-237.52	-403.7194	166.1994	0.2653123	6.821704	1.043974
3114	-246.513	-413.4782	166.9652	0.1261623	4.107342	2.530495
3120	-247.5054	-415.3604	167.855	0.1638663	3.546784	2.299052
3126	-264.4012	-431.1178	166.7166	0.07176238	5.491703	1.826901
3132	-242.4915	-408.0776	165.5861	0.1926861	6.947591	1.50775
3138	-244.2182	-408.5633	164.3451	0.3838818	8.115909	1.417745
3144	-229.3784	-396.9589	167.5805	0.0591962	4.965944	1.596805
3150	-241.3962	-408.3194	166.9233	0.09145353	4.965944	2.029098
3156	-258.0421	-425.3611	167.319	0.3349938	4.433789	1.957612
3162	-268.7292	-436.8797	168.1505	0.07861267	3.592525	2.133781
3168	-245.2697	-412.549	167.2793	0.2712604	4.712852	1.838356
3174	-256.2995	-421.8516	165.5521	0.2531368	6.29965	1.946092
3180	-242.6431	-409.5124	166.8693	0.08888616	5.287658	1.850439
3186	-244.9038	-412.2318	167.328	0.1919718	4.931168	1.707593
3192	-244.1993	-410.6838	166.4844	0.3820086	4.434266	2.466727
3198	-252.6686	-419.7883	167.1197	0.3230417	3.556941	2.653812
3204	-248.9073	-416.4374	167.5301	0.04605194	3.556941	2.571321
3210	-253.1789	-420.3559	167.177	0.2246897	4.320096	2.19867
3216	-239.2569	-405.8926	166.6357	0.3441328	4.721768	2.211727
3222	-233.6208	-402.0075	168.3867	0.1716752	4.043315	1.599681
3228	-225.3298	-392.7629	167.433	0.3049679	4.709215	1.710392
3234	-225.9563	-393.2279	167.2715	0.2577367	4.473625	2.014329
3240	-236.926	-404.0914	167.1654	0.3278141	5.020134	1.66338
3246	-241.4961	-408.0188	166.5227	0.3215372	5.669108	1.66338
3252	-235.6425	-402.4334	166.791	0.1685277	4.85045	2.14139
3258	-243.9775	-409.4383	165.4608	0.3870562	5.743461	2.282634
3264	-251.5237	-418.1446	166.6209	0.6528383	4.482066	2.176596
3270	-238.3697	-406.1954	167.8257	0.1152869	4.091677	1.9945
3276	-244.8405	-412.821	167.9805	0.1692134	3.760573	2.075603
3282	-241.4799	-408.6601	167.1802	0.1692134	4.309617	2.239199
3288	-240.8616	-407.2441	166.3825	0.1071046	6.170145	1.557235
3294	-246.9988	-414.2435	167.2447	0.1934185	5.288837	1.507337
3300	-225.1692	-390.2665	165.0973	0.1163549	7.982284	1.127852
3306	-222.2864	-387.4153	165.1288	0.03250358	7.982284	1.17407
3312	-229.657	-396.5315	166.8745	0.06833544	5.696644	1.572147
3318	-225.8148	-392.3297	166.5149	0.3282104	5.645259	1.681242
3324	-230.3458	-397.4173	167.0715	0.3237318	5.446312	1.420302
3330	-232.3105	-398.9025	166.5921	0.3237318	6.17073	1.223024
3336	-232.623	-399.2599	166.6369	0.1279795	6.092935	1.407744
3342	-253.5649	-419.6019	166.037	0.1635852	6.358837	1.630322
3348	-247.5917	-413.5482	165.9565	0.01808452	6.501612	1.689899
3354	-252.9999	-418.6912	165.6913	0.1982498	6.537395	1.724678
3360	-236.9334	-404.6383	167.7048	0.2346104	4.337647	1.828969
3366	-240.5898	-408.3222	167.7324	0.3049487	4.239768	1.828969
3372	-242.5015	-410.1503	167.6488	0.1491054	4.875358	1.547267
3378	-231.6874	-397.7098	166.0224	0.3436976	6.481322	1.415748
3384	-234.0793	-401.3495	167.2701	0.1110555	5.711816	1.21756
3390	-237.7085	-405.0411	167.3326	0.1507951	5.245255	1.50607
3396	-222.7708	-390.7639	167.9931	0.02403503	4.209092	1.863834
3402	-230.6186	-397.1611	166.5425	0.1569913	5.996956	1.530094
3408	-233.698	-401.3648	167.6669	0.113952	4.65962	1.71518
3414	-236.1506	-403.3935	167.2429	0.3360403	4.861511	1.71518
3420	-226.4437	-394.1528	167.7092	0.3277059	3.969431	2.012075
3426	-224.8105	-392.056	167.2455	0.1045365	5.207197	1.631861
3432	-220.7514	-387.8579	167.1065	0.04493356	5.356728	1.667083
3438	-225.541	-393.4429	167.9019	0.3602719	4.15163	1.733939
3444	-217.3064	-384.831	167.5245	0.1180199	5.039962	1.540404
3450	-228.5451	-397.0787	168.5336	0.2350312	3.142139	2.075301
3456	-219.0931	-386.5668	167.4737	0.2350312	3.597	2.463586
3462	-221.8368	-389.232	167.3952	0.02644227	3.884119	2.463586
3468	-229.7535	-397.443	167.6895	0.005387927	4.00892	2.210333
3474	-227.9508	-395.951	168.0002	0.01764324	4.323958	1.784243
3480	-227.6034	-395.5326	167.9293	0.1325559	4.323958	1.753593
3486	-227.0333	-395.1871	168.1538	0.01213417	3.8283	2.020118
3492	-226.5751	-394.5474	167.9723	0.1737845	3.711716	2.110109
3498	-223.6626	-391.682	168.0195	0.0893104	4.132282	1.853701
3504	-244.5577	-409.281	164.7233	0.1052018	8.342476	1.150071
3510	-228.6944	-394.0315	165.3371	0.2896177	7.307608	1.347692
3516	-249.313	-415.1171	165.8041	0.4397411	7.199763	0.8798217
3522	-237.6336	-404.5504	166.9168	0.4128763	5.680059	1.286883
3528	-243.2183	-410.464	167.2456	0.07368743	4.975513	1.816754
3534	-264.8951	-432.5994	167.7043	0.2400864	3.438633	2.414951
3540	-262.9367	-430.7072	167.7705	0.09202653	2.286063	3.167896
3546	-257.8845	-425.2993	167.4149	0.09995799	2.89979	3.009161
3552	-258.2277	-426.868	168.6403	0.1340649	3.67067	1.711916
3558	-288.0839	-455.5367	167.4528	0.5688752	3.944525	2.038684
3564	-259.378	-427.5959	168.2178	0.0632554	2.711221	2.658338
3570	-242.905	-410.2426	167.3375	0.1599009	5.263885	1.481514
3576	-245.5139	-411.9944	166.4805	0.09944221	5.642168	1.86666
3582	-241.8643	-407.5319	165.6675	0.1654327	7.265983	1.212531
3588	-240.2521	-407.1238	166.8717	0.04658013	5.650195	1.623772
3594	-247.3533	-415.5769	168.2236	0.1677426	3.433558	2.131648
3600	-254.2916	-421.6554	167.3638	0.3084993	3.433558	2.58818
3606	-250.262	-418.2455	167.9835	0.3420512	3.335903	2.237644
3612	-243.6645	-411.6332	167.9687	0.1442787	3.159293	2.484537
3618	-226.8403	-394.3242	167.4839	0.1771488	4.656732	1.800867
3624	-225.4974	-393.5291	168.0318	0.07265688	4.310232	1.733321
3630	-240.377	-407.4891	167.1122	0.1027083	4.507087	2.198568
3636	-236.9873	-404.9876	168.0003	0.163668	4.030624	1.885409
3642	-243.9126	-411.8606	167.948	0.3616805	4.122791	1.720796
3648	-235.3424	-402.447	167.1046	0.1444018	5.510814	1.482632
3654	-237.0361	-404.2202	167.1841	0.1444018	5.000755	1.792965
3660	-233.9114	-401.4794	167.568	0.3804884	4.048088	2.018525
3666	-227.6768	-395.2212	167.5444	0.02891565	4.834267	1.738306
3672	-232.9806	-400.1703	167.1898	0.05779715	4.834267	1.961598
3678	-232.5955	-399.9463	167.3509	0.1328226	4.834267	1.800769
3684	-223.403	-391.7853	168.3823	0.01268376	4.191229	1.610921
3690	-227.174	-395.1838	168.0098	0.02857393	3.990953	1.996709
3696	-236.2042	-404.9406	168.7365	0.0005114584	2.919543	2.240806
3702	-239.1424	-407.6252	168.4828	0.3599883	3.151122	2.020281
3708	-245.1959	-412.9325	167.7366	0.05830463	4.475718	1.833442
3714	-249.6595	-416.797	167.1375	0.03339694	5.175141	1.781289
3720	-240.0435	-406.135	166.0916	0.4966973	6.213843	1.450561
3726	-237.9315	-404.24	166.3086	0.2700154	5.836758	1.732853
3732	-237.9902	-404.4136	166.4234	0.1525923	5.862646	1.716455
3738	-234.2277	-401.4514	167.2237	0.1235468	5.68955	1.264596
3744	-225.9611	-393.4502	167.4891	0.03086646	5.285502	1.448011
3750	-220.1942	-387.4027	167.2085	0.03471245	5.285502	1.652394
3756	-225.8746	-392.9375	167.0629	0.1979737	5.453761	1.516535
3762	-224.8805	-392.019	167.1385	0.1396653	5.453761	1.503597
3768	-226.6738	-393.9235	167.2497	0.1068253	5.224589	1.614609
3774	-228.8186	-396.1521	167.3335	0.3974822	4.100165	2.12757
3780	-232.5242	-399.8652	167.341	0.1909041	4.251566	2.158667
3786	-234.1935	-401.8304	167.637	0.001370239	4.333452	2.035003
3792	-222.1707	-390.2904	168.1197	0.001115751	4.380755	1.671813
3798	-226.9166	-395.4625	168.5458	0.01457352	3.878439	1.7163
3804	-239.6767	-406.8454	167.1687	0.004358912	5.431636	1.597527
3810	-242.1833	-409.7745	167.5912	0.02754828	4.4242	1.98763
3816	-236.2035	-403.7751	167.5716	0.08449621	4.4242	1.962654
3822	-234.9625	-402.17	167.2076	0.26753	5.082715	1.631488
3828	-233.5631	-400.5296	166.9665	0.05507824	5.504256	1.654478
3834	-230.2209	-397.2925	167.0716	0.2152655	5.583511	1.397966
3840	-230.2947	-397.5679	167.2732	0.1373706	5.362583	1.472603
3846	-241.2979	-407.8508	166.5529	0.08202722	6.036353	1.548711
3852	-236.922	-402.8859	165.964	0.162317	6.954961	1.227527
3858	-229.9768	-395.9109	165.9342	0.3041615	6.642257	1.390006
3864	-228.3917	-396.4925	168.1009	0.1596064	4.46834	1.505952
3870	-227.3616	-393.7852	166.4236	0.2247986	5.870931	1.659093
3876	-243.4951	-409.531	166.0359	0.1983087	6.367335	1.599807
3882	-249.0675	-414.9188	165.8512	0.3726504	6.703457	1.35323
3888	-251.4628	-419.6716	168.2088	0.0639781	4.11123	1.754847
3894	-250.2353	-417.3528	167.1175	0.02888685	3.610156	2.802652
3900	-246.6161	-414.6542	168.0381	0.01079434	4.074301	1.933798
3906	-249.5301	-418.0999	168.5697	0.09682304	3.784933	1.707364
3912	-238.0293	-405.3708	167.3415	0.169623	5.347275	1.407277
3918	-237.2954	-403.931	166.6357	0.2743126	5.267619	1.896969
3924	-244.3042	-411.1361	166.8318	0.1633044	5.330831	1.795212
3930	-251.0535	-417.9361	166.8826	0.4875658	4.854159	1.865154
3936	-233.4023	-400.9451	167.5428	0.3352281	4.244471	1.934256
3942	-234.8959	-402.2827	167.3869	0.472867	3.6178	2.355189
3948	-232.1026	-400.8577	168.7551	0.1100926	3.397602	1.838804
3954	-229.2915	-397.1914	167.8999	0.03868216	3.335325	2.483523
3960	-226.2311	-393.8583	167.6272	0.1735034	3.47321	2.483523
3966	-244.6117	-411.1794	166.5677	0.6291967	4.886136	1.96078
3972	-243.9902	-409.898	165.9077	0.6291967	5.592241	1.929745
3978	-239.203	-405.2045	166.0015	0.3498585	5.592241	2.053662
3984	-241.7702	-409.5255	167.7553	0.1767057	4.011543	2.053662
3990	-248.5643	-416.1921	167.6278	0.3163386	4.007271	2.048516
3996	-246.1968	-412.89	166.6932	0.3022855	4.935477	2.062027
4002	-231.7778	-398.8817	167.1039	0.141646	5.351246	1.603272
4008	-236.8431	-403.562	166.7189	0.4075606	4.920195	1.985152
4014	-240.7645	-407.5609	166.7964	0.2522894	5.321071	1.764763
4020	-229.9479	-397.2064	167.2585	0.0401763	5.029481	1.793716
4026	-226.8993	-395.1103	168.2111	0.3026742	2.945996	2.366482
4032	-229.6973	-397.1682	167.4708	0.2114784	3.070307	2.805038
4038	-231.6096	-399.2257	167.6161	0.4259815	3.193774	2.507306
4044	-236.7046	-404.4017	167.6972	0.4139263	3.401334	2.332999
4050	-225.6123	-394.1702	168.558	0.2983323	3.219594	1.965596
4056	-227.4064	-395.5547	168.1483	0.08671079	4.565465	1.451791
4062	-245.086	-411.5813	166.4953	0.05348664	6.246046	1.4561
4068	-267.1123	-432.768	165.6557	0.02456528	6.645737	1.795211
4074	-265.1464	-432.6508	167.5045	0.3306242	3.50673	2.440924
4080	-250.6017	-418.588	167.9863	0.04742037	4.114149	1.917123
4086	-252.467	-420.3055	167.8385	0.4330967	4.114149	1.75361
4092	-255.6084	-421.742	166.1336	0.2706155	5.7941	1.882884
4098	-243.0689	-410.8703	167.8014	0.1333083	4.339759	1.830807
4104	-232.6676	-400.6275	167.9599	0.1763462	4.339759	1.690029
4110	-234.9473	-402.9657	168.0183	0.06555803	4.238661	1.79758
4116	-239.2011	-406.8127	167.6117	0.1361178	4.875439	1.584005
4122	-273.905	-442.0876	168.1826	0.04858388	4.162072	1.748317
4128	-264.4627	-432.3991	167.9364	0.5093771	3.525876	2.035099
4134	-244.883	-412.839	167.9561	0.1032902	4.353724	1.734456
4140	-236.1479	-404.2387	168.0907	0.09010732	4.353724	1.648206
4146	-243.061	-410.5921	167.5312	0.4410758	4.261556	1.85867
4152	-244.2972	-411.8506	167.5534	0.5612141	4.242947	1.773301
4158	-250.7329	-418.6256	167.8928	0.4174418	3.83883	1.916316
4164	-241.393	-408.6582	167.2652	0.05309335	4.134274	2.371019
4170	-245.9233	-413.9741	168.0508	0.04416925	3.449528	2.31258
4176	-241.9743	-408.6973	166.723	0.152856	5.69737	1.620351
4182	-247.1263	-414.0297	166.9033	0.2028761	5.400686	1.668012
4188	-244.6781	-411.7978	167.1197	0.1265539	4.505947	2.178971
4194	-242.6957	-410.5461	167.8504	0.2099503	3.932193	2.021221
4200	-244.4401	-411.567	167.1269	0.2835112	3.725293	2.569672
4206	-243.3647	-411.4559	168.0911	0.02785729	3.386248	2.33758
4212	-235.2903	-402.934	167.6437	0.05551842	4.945748	1.568073
4218	-237.5815	-404.8476	167.2661	0.4028059	5.149243	1.438264
4224	-241.9391	-409.0997	167.1607	0.2304278	5.149243	1.644066
4230	-245.2444	-412.7498	167.5053	0.1048542	4.678807	1.820769
4236	-248.7363	-416.81	168.0736	0.1525083	3.933837	1.908924
4242	-249.2499	-416.4204	167.1705	0.2742985	3.858329	2.465206
4248	-228.4922	-396.3781	167.8858	0.08240319	3.926862	2.085626
4254	-234.5653	-402.3151	167.7497	0.2161654	4.121022	1.958186
4260	-242.7311	-410.0368	167.3057	0.1204325	3.676469	2.590184
4266	-243.578	-410.9486	167.3706	0.1290325	2.592317	3.201443
4272	-239.9872	-408.2462	168.259	0.1290325	3.398331	2.156753
4278	-235.8988	-403.5076	167.6087	0.446731	4.718396	1.472055
4284	-240.752	-407.6002	166.8482	0.193476	5.177978	1.868361
4290	-232.772	-400.3941	167.6222	0.3503951	3.303644	2.482088
4296	-236.1956	-403.4812	167.2856	0.3195215	3.303644	2.709671
4302	-229.8643	-398.2898	168.4255	0.2286067	3.410765	1.972947
4308	-228.7817	-397.5704	168.7886	0.3331316	2.943137	1.972947
4314	-218.8416	-386.8538	168.0122	0.04366427	4.703939	1.482646
4320	-222.1883	-389.663	167.4747	0.01828848	4.703939	1.883849
4326	-219.2408	-387.1736	167.9328	0.00804952	4.361071	1.811844
4332	-227.8628	-396.0908	168.228	0.1072166	3.492983	2.129458
4338	-229.2065	-397.1726	167.9661	0.1173776	3.655541	2.187541
4344	-232.9198	-400.9737	168.0539	0.04630385	4.037334	1.924082
4350	-243.236	-410.4213	167.1853	0.1553629	4.583938	2.066197
4356	-247.463	-414.5923	167.1293	0.1448895	4.583938	2.109929
4362	-240.8382	-407.4401	166.6019	0.04067048	5.441799	1.959882
4368	-238.0378	-404.7789	166.7411	0.1506476	5.441799	1.789978
4374	-238.6493	-405.5398	166.8906	0.05312188	5.441799	1.753792
4380	-249.9337	-415.8011	165.8675	0.06029051	6.319211	1.849655
4386	-236.5295	-401.5484	165.0189	0.2927247	7.752252	1.242103
4392	-237.4313	-402.6336	165.2022	0.2927247	7.752252	1.080976
4398	-244.8622	-411.816	166.9538	0.1242985	5.661749	1.49766
4404	-235.2005	-402.1653	166.9649	0.221862	5.46915	1.560059
4410	-237.5272	-405.1717	167.6445	0.416693	4.764471	1.432518
4416	-240.5425	-407.7228	167.1803	0.09361647	5.230536	1.669782
4422	-242.1543	-409.9312	167.7769	0.03552605	4.577853	1.750434
4428	-241.6552	-408.7054	167.0502	0.01537776	5.370425	1.718308
4434	-252.2318	-417.4496	165.2177	0.2836465	7.084414	1.611259
4440	-228.6401	-395.2973	166.6572	0.02364213	6.345311	1.273446
4446	-230.2617	-394.0432	163.7815	0.3535611	8.998862	1.182483
4452	-220.2529	-387.0379	166.7851	0.3217405	5.498024	1.597432
4458	-225.7563	-393.6811	167.9248	0.0710039	4.60906	1.597432
4464	-225.6119	-393.112	167.5001	0.1135518	4.804014	1.731231
4470	-230.4933	-398.9058	168.4124	0.04918705	3.227594	2.219722
4476	-236.0364	-404.5777	168.5413	0.222835	3.845724	1.593786
4482	-231.1856	-399.5254	168.3398	0.1901454	3.390563	2.068922
4488	-242.5208	-410.03	167.5091	0.176598	3.309163	2.656738
4494	-248.353	-415.7681	167.4151	0.2087226	3.984782	2.271545
4500	-228.7238	-396.9766	168.2529	0.1123864	4.156802	1.657179
4506	-219.4195	-387.2765	167.857	0.07178731	4.792151	1.511856
4512	-242.3091	-409.9736	167.6645	0.1362071	4.041332	2.120407
4518	-226.073	-393.8296	167.7566	0.03379532	4.350776	1.921626
4524	-232.6585	-400.0516	167.393	0.07271713	5.108453	1.619649
4530	-231.7869	-399.6583	167.8713	0.04036064	4.660872	1.620826
4536	-230.7464	-397.9558	167.2094	0.2401899	4.395044	2.118724
4542	-233.3098	-401.2448	167.9349	0.233085	3.676652	2.118724
4548	-238.7101	-406.5044	167.7943	0.2795906	3.770776	2.118724
4554	-239.6821	-408.0018	168.3196	0.3574227	3.645331	1.797713
4560	-250.4277	-418.0244	167.5967	0.3626851	3.647442	2.27271
4566	-242.0363	-409.7205	167.6842	0.4079584	4.572948	1.553238
4572	-230.2034	-397.5363	167.3329	0.06744545	4.604972	2.012739
4578	-231.6805	-398.7972	167.1167	0.03411541	5.637427	1.4611
4584	-227.5741	-394.1681	166.594	0.1651957	6.029112	1.4611
4590	-224.8404	-391.0803	166.24	0.3377397	5.779301	1.773656
4596	-230.5585	-397.7172	167.1588	0.5262027	4.094703	2.161129
4602	-240.2197	-407.6958	167.476	0.1697632	3.380657	2.637285
4608	-226.3267	-394.2333	167.9066	0.09617492	3.56167	2.299843
4614	-242.9754	-411.0802	168.1048	0.09617492	3.780694	2.028445
4620	-230.5149	-398.204	167.6891	0.2914431	4.299495	1.826927
4626	-233.6512	-401.8428	168.1916	0.363943	3.883049	1.716493
4632	-236.6046	-403.8307	167.2261	0.2540509	5.400073	1.390311
4638	-232.8813	-400.2378	167.3566	0.06842661	4.810857	1.857265
4644	-230.684	-398.5532	167.8691	0.1304043	4.810857	1.444244
4650	-232.1344	-399.4428	167.3083	0.3822593	4.388808	1.96324
4656	-219.6158	-387.4193	167.8035	0.06115215	4.388808	1.845198
4662	-237.3738	-403.6909	166.3171	0.1357331	6.035606	1.681168
4668	-240.4187	-407.5044	167.0856	0.1402933	4.693404	2.069686
4674	-245.9084	-413.288	167.3795	0.2662746	4.273499	2.069686
4680	-246.3937	-413.3932	166.9995	0.2150795	5.464364	1.543074
4686	-244.0155	-409.8513	165.8358	0.2099917	6.800715	1.416482
4692	-238.1253	-403.585	165.4597	0.2560018	7.252924	1.320204
4698	-232.7726	-399.6962	166.9237	0.09747431	5.923595	1.339373
4704	-239.6139	-405.8526	166.2387	0.03340296	6.859394	1.184587
