Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-139.4037	-309.0395	169.6358	0.4804881	1.996105	1.94107
2388	-130.2415	-300.5325	170.291	0.1408156	2.2738	1.523264
2394	-138.1944	-307.5125	169.3181	1.072072	1.695483	1.959061
2400	-147.6325	-315.432	167.7995	2.083783	1.721709	2.273902
2406	-138.4247	-307.6975	169.2728	0.6187046	1.713424	2.273902
2412	-129.7919	-299.8938	170.1018	0.4882972	1.759977	1.778461
2418	-137.5446	-307.9384	170.3938	0.335164	1.697375	1.725124
2424	-126.0761	-294.9221	168.8461	0.7360972	3.126805	1.520775
2430	-138.9323	-308.5123	169.5801	0.294813	1.755391	2.257683
2436	-137.1205	-306.8986	169.7781	0.3702525	1.217144	2.42605
2442	-144.1394	-313.0985	168.9591	0.6187782	1.111722	2.843307
2448	-141.4598	-310.3397	168.8799	0.6187782	0.9010011	3.018115
2454	-141.2574	-310.8088	169.5514	0.3065372	1.893425	2.17953
2460	-149.7675	-319.3083	169.5408	0.3065372	1.281093	2.574197
2466	-144.4559	-313.3836	168.9278	0.5483908	2.342094	2.135974
2472	-130.1988	-299.4316	169.2328	0.6030446	1.249234	2.601062
2478	-141.556	-309.592	168.036	0.6030446	1.006974	3.463816
2484	-133.7835	-303.0679	169.2844	0.1802329	2.38521	2.115352
2490	-157.0767	-326.6494	169.5727	0.8840339	1.424709	2.094604
2496	-149.0848	-318.1779	169.0931	0.960972	1.799958	2.112579
2502	-148.3291	-318.1459	169.8168	0.06124771	2.431352	1.806682
2508	-145.6159	-313.9683	168.3524	0.4722721	2.364448	2.536458
2514	-147.3368	-316.9269	169.5902	0.4722721	1.126683	2.536458
2520	-145.4657	-313.1576	167.6919	0.9646591	1.580599	3.11521
2526	-143.4743	-312.924	169.4497	0.4056239	1.321031	2.544443
2532	-151.0767	-320.0791	169.0024	0.4141818	1.381766	2.777202
2538	-152.4443	-322.0881	169.6438	0.2387382	1.398726	2.478913
2544	-142.259	-311.6622	169.4032	0.4001516	1.477956	2.478913
2550	-140.1922	-309.6003	169.4081	0.4444173	2.213401	1.972296
2556	-141.3723	-310.6357	169.2634	0.2623007	2.314122	2.121859
2562	-137.6172	-306.1973	168.5801	0.8135246	3.035126	1.723436
2568	-139.6018	-308.942	169.3402	0.407232	3.108326	1.409322
2574	-140.1527	-309.9755	169.8228	0.3868533	1.707895	2.070869
2580	-137.217	-306.907	169.69	0.1835516	1.350683	2.514572
2586	-133.2866	-302.6016	169.3149	0.6811939	1.258478	2.4956
2592	-132.7662	-302.2776	169.5114	0.3690412	2.635062	1.661886
2598	-135.0348	-303.7704	168.7356	0.2869375	1.812019	2.75508
2604	-134.003	-303.0583	169.0553	0.7349847	1.917323	2.20782
2610	-130.6074	-300.1441	169.5367	0.3987515	1.772224	2.20782
2616	-131.0559	-300.0718	169.0159	1.030191	2.385072	1.721738
2622	-138.2053	-306.6446	168.4393	2.14537	2.431045	1.281974
2628	-139.9661	-307.7025	167.7364	2.14537	2.431045	1.804359
2634	-141.298	-310.683	169.385	0.6835944	2.360059	1.723493
2640	-142.3166	-311.7274	169.4108	0.3028296	2.429652	1.920224
2646	-148.6273	-317.5403	168.913	0.8101884	2.690952	1.733705
2652	-153.1287	-320.7493	167.6206	1.104288	2.206217	2.695983
2658	-142.4399	-312.4003	169.9604	0.2810546	2.206217	1.710107
2664	-145.1964	-314.6742	169.4779	0.7116485	2.389992	1.61579
2670	-141.1437	-310.0537	168.91	0.5005558	2.609861	2.002687
2676	-145.4459	-315.8594	170.4136	0.1507593	1.576481	1.921887
2682	-150.2161	-320.3455	170.1294	0.1227451	2.734482	1.305689
2688	-142.0664	-310.623	168.5565	0.562145	2.545129	2.236107
2694	-155.8112	-324.4193	168.6081	0.5193381	0.9776302	3.193694
2700	-153.6247	-321.7236	168.0988	0.6739229	3.284708	1.977926
2706	-141.8579	-310.8525	168.9946	0.7933377	2.714456	1.671204
2712	-132.8626	-302.2856	169.423	0.4442353	2.099418	2.038407
2718	-145.3226	-315.2136	169.891	0.2360697	2.013704	1.921917
2724	-140.6959	-310.2959	169.6	0.5440416	2.535758	1.542431
2730	-137.4599	-306.5523	169.0924	0.7196133	2.077474	2.089335
2736	-137.7405	-306.8324	169.0919	1.023113	2.04006	1.912236
2742	-136.4662	-306.3837	169.9175	0.5306725	1.93282	1.756942
2748	-137.7873	-307.4007	169.6133	0.7805383	1.573837	2.037713
2754	-149.5915	-317.3531	167.7616	0.6494516	1.411806	3.360194
2760	-143.1265	-312.7044	169.5778	0.3461219	1.23878	2.552877
2766	-147.3935	-316.3927	168.9993	0.2862646	1.174525	2.981892
2772	-155.3359	-323.6974	168.3615	0.8459339	0.8522242	3.220594
2778	-165.0447	-333.298	168.2532	0.8517159	0.7606471	3.335084
2784	-139.3333	-308.7754	169.4421	0.02818821	1.066236	2.935867
2790	-148.6172	-317.9629	169.3457	0.05245898	1.222284	2.885201
2796	-132.8133	-302.2857	169.4724	0.3163015	1.599424	2.411758
2802	-145.7965	-315.8127	170.0162	0.1489757	1.119572	2.476753
2808	-142.5153	-311.7524	169.2371	0.5009957	1.44709	2.538919
2814	-144.1439	-313.6874	169.5435	0.4937803	1.199201	2.506923
2820	-136.3757	-306.5528	170.1771	0.8087514	1.07499	1.975649
2826	-152.8039	-322.2904	169.4865	0.5075394	2.833471	1.431113
2832	-142.3709	-312.005	169.6341	0.4115504	2.46083	1.668337
2838	-142.4404	-312.4102	169.9698	0.8375138	1.699077	1.668337
2844	-134.2447	-304.1667	169.922	1.226506	1.536335	1.538716
2850	-141.0553	-310.9693	169.914	1.290188	1.510071	1.516835
2856	-143.3426	-312.7247	169.382	1.179394	2.777204	0.9926417
2862	-143.1167	-311.1841	168.0675	1.967791	2.349544	1.754269
2868	-137.6151	-306.6688	169.0536	0.2869	2.02687	2.424833
2874	-134.1859	-304.9288	170.7428	0.1464559	1.401134	1.819783
2880	-125.1517	-294.5276	169.3759	0.5542123	1.770846	2.212138
2886	-130.6547	-298.0664	167.4118	2.120568	1.046934	2.910101
2892	-134.5484	-304.3027	169.7543	0.08700224	1.113448	2.681468
2898	-135.1133	-305.075	169.9617	0.7221086	1.103211	2.156351
2904	-128.3137	-298.4261	170.1124	0.7221086	1.219519	1.980223
2910	-127.1335	-295.4352	168.3017	0.9122419	0.8447199	3.221172
2916	-137.2129	-305.3202	168.1073	0.2325255	1.024517	3.62776
2922	-132.6779	-302.6736	169.9956	0.2245919	1.815431	1.99251
2928	-137.8441	-307.2584	169.4143	0.1392881	1.379145	2.694951
2934	-136.327	-306.1266	169.7996	0.4444801	1.659563	2.079996
2940	-144.9858	-314.1901	169.2043	0.2154735	3.240247	1.556993
2946	-129.8339	-299.6819	169.848	0.4722755	2.174254	1.676808
2952	-126.278	-296.1213	169.8433	0.3550979	1.515593	2.203723
2958	-123.8364	-294.6408	170.8044	0.03338577	1.5012	1.786199
2964	-121.3497	-291.4302	170.0805	0.2876714	1.639678	2.011068
2970	-133.0268	-302.2374	169.2106	0.4328175	2.011602	2.241768
2976	-135.8972	-305.1147	169.2175	0.5529312	2.283411	1.980332
2982	-135.3481	-305.1235	169.7754	0.3924847	1.439131	2.272594
2988	-143.6481	-313.977	170.3288	0.8336859	1.439131	1.599742
2994	-135.8571	-305.7586	169.9015	0.58694	2.113157	1.599742
3000	-134.8236	-304.6357	169.8121	0.7074569	2.113157	1.577092
3006	-129.143	-298.7256	169.5827	0.126813	1.693635	2.402303
3012	-136.3681	-306.1939	169.8259	0.0209522	1.556254	2.402303
3018	-131.6825	-300.8853	169.2028	0.6941404	2.25639	1.913426
3024	-135.5179	-305.2284	169.7106	0.3860069	2.056742	1.913426
3030	-131.9643	-301.3435	169.3792	0.495333	1.598548	2.358
3036	-136.8587	-306.4254	169.5666	0.358054	1.598548	2.326126
3042	-138.9618	-308.3873	169.4255	0.3271241	1.748585	2.340125
3048	-132.7786	-302.4081	169.6295	0.148088	2.104056	2.094444
3054	-128.7133	-299.0923	170.379	0.2080266	2.164591	1.488847
3060	-126.98	-297.1149	170.1349	0.2080266	2.408686	1.488847
3066	-128.6411	-299.0614	170.4203	0.317523	1.873424	1.59274
3072	-125.8512	-295.496	169.6447	0.295302	2.283584	1.865625
3078	-118.5165	-288.6534	170.1368	0.295302	2.16604	1.602258
3084	-124.4311	-294.0365	169.6054	0.2270918	2.34784	1.895125
3090	-127.1562	-297.5651	170.4089	0.1849867	1.820191	1.733751
3096	-126.9254	-296.8364	169.911	0.898454	1.805832	1.589836
3102	-145.4928	-315.5439	170.0511	0.5293827	1.504203	1.959707
3108	-134.4062	-303.7274	169.3212	0.09449791	1.359063	2.791582
3114	-132.0469	-302.3399	170.293	0.1948917	1.516324	2.013452
3120	-147.4616	-317.8386	170.3771	0.04769717	2.056294	1.686417
3126	-148.8038	-318.6621	169.8583	0.001620245	2.237328	1.951237
3132	-149.4166	-317.2278	167.8112	0.8741677	1.597608	3.087886
3138	-140.8881	-310.6759	169.7878	0.2210582	1.05916	2.611632
3144	-125.0621	-294.661	169.5989	0.2899917	1.592058	2.35301
3150	-130.2433	-299.6403	169.3971	1.079096	1.831392	1.807961
3156	-151.8381	-321.3481	169.51	1.414602	1.918804	1.418888
3162	-148.3261	-317.503	169.1769	0.5168972	2.406503	1.949196
3168	-155.2186	-324.9551	169.7365	0.3914396	2.156123	1.824192
3174	-146.9737	-315.534	168.5603	0.4028633	3.641195	1.597748
3180	-141.9666	-311.7483	169.7816	0.2258909	2.662029	1.549988
3186	-129.3177	-299.2892	169.9715	0.5784161	1.971484	1.657634
3192	-138.813	-308.0623	169.2493	0.742319	1.891258	2.093659
3198	-137.1636	-307.8115	170.6479	0.5922517	1.745588	1.306445
3204	-135.0188	-305.0156	169.9968	0.5239468	1.622268	1.920393
3210	-146.6897	-315.6282	168.9385	1.124757	2.321166	1.754511
3216	-137.9655	-308.2131	170.2476	0.07041911	2.377237	1.530986
3222	-135.2625	-304.4539	169.1913	0.4727735	2.370292	1.993361
3228	-135.916	-305.2508	169.3348	0.7075843	1.992048	1.993361
3234	-138.5398	-307.0857	168.5459	0.7596542	2.458742	2.171142
3240	-141.1062	-310.8861	169.7798	0.6083061	1.640079	1.99749
3246	-140.7619	-310.8178	170.0559	0.2652861	2.349065	1.549488
3252	-132.5458	-302.1654	169.6197	0.266549	2.237596	1.933373
3258	-132.298	-302.5652	170.2672	0.08944091	1.76713	1.933373
3264	-145.5577	-315.4717	169.914	0.2461991	1.746632	2.077878
3270	-142.1396	-311.7554	169.6158	0.367254	1.923812	2.077878
3276	-143.16	-311.7494	168.5895	0.367254	2.367926	2.451715
3282	-130.446	-299.8036	169.3576	0.7875323	1.55238	2.21436
3288	-148.5392	-318.8138	170.2746	0.3322948	1.386473	2.020664
3294	-140.7724	-309.5752	168.8028	0.7120784	1.449635	2.67547
3300	-145.0452	-314.8238	169.7787	0.08473629	1.101055	2.67547
3306	-145.5546	-314.97	169.4154	0.5835016	1.635036	2.255321
3312	-133.9389	-304.0342	170.0953	0.05352378	1.739681	2.089941
3318	-145.2292	-315.2192	169.99	0.1016212	2.695212	1.462209
3324	-141.6148	-310.3354	168.7205	0.7392847	3.612745	1.234835
3330	-164.576	-333.155	168.579	0.2389454	3.627178	1.711864
3336	-150.3021	-319.0427	168.7407	0.9180158	1.625083	2.477355
3342	-163.7948	-330.8383	167.0435	0.9180158	2.370231	3.058794
3348	-155.199	-325.1809	169.9819	0.3536801	1.934177	1.834049
3354	-140.1004	-310.0965	169.996	0.1659736	2.174473	1.78792
3360	-149.8402	-319.4402	169.6001	0.5373338	2.175799	1.804055
3366	-157.057	-327.4505	170.3934	0.4800623	1.39886	1.832232
3372	-150.5961	-320.2782	169.6821	0.7101697	2.100928	1.677765
3378	-149.8181	-318.8132	168.9951	0.5012937	1.576364	2.608659
3384	-162.5844	-332.4293	169.8449	1.163768	1.624166	1.576995
3390	-141.3125	-311.2353	169.9228	0.6263234	1.508719	1.977659
3396	-144.4292	-313.2953	168.8661	1.621019	2.282102	1.475573
3402	-146.0256	-314.7326	168.707	2.043011	1.843482	1.605642
3408	-133.4827	-303.3734	169.8908	0.8051492	1.480783	1.897577
3414	-129.5544	-295.9681	166.4137	2.564757	2.012493	2.659181
3420	-136.5352	-305.0857	168.5505	0.8369486	2.429126	2.137081
3426	-136.4279	-305.8781	169.4502	0.8161973	1.158455	2.388591
3432	-137.8475	-307.4838	169.6363	0.264589	1.417009	2.45594
3438	-138.2186	-307.3503	169.1317	1.572549	1.77613	1.686929
3444	-134.1416	-304.0355	169.8939	0.4317071	1.77613	1.948223
3450	-133.2126	-302.4217	169.2091	0.6401417	1.450145	2.467573
3456	-123.6549	-293.5059	169.851	0.1468693	1.448812	2.374739
3462	-139.5592	-307.3944	167.8352	0.6854825	1.07817	3.491379
3468	-143.4702	-311.8191	168.3488	0.1245514	1.015515	3.55543
3474	-130.3736	-299.8046	169.431	0.04695719	0.9858761	2.979594
3480	-130.4741	-300.4448	169.9707	0.1573828	1.210632	2.442868
3486	-134.2957	-303.1679	168.8722	0.4256411	1.232252	2.939767
3492	-137.5778	-308.0781	170.5003	0.2225297	2.083892	1.447014
3498	-143.1855	-313.6041	170.4186	0.07082527	1.050403	2.31552
3504	-137.3523	-307.0393	169.687	0.7319855	1.60847	1.997965
3510	-145.0626	-314.4264	169.3638	0.7284033	1.591854	2.223031
3516	-146.0343	-316.1752	170.1409	0.1197179	1.720537	2.028811
3522	-152.9464	-321.9653	169.0189	0.02629893	1.507058	2.926382
3528	-144.2069	-314.0747	169.8677	0.6303354	1.880317	1.75874
3534	-141.8563	-311.5169	169.6606	0.4778694	2.029187	1.903713
3540	-153.1125	-322.424	169.3115	0.4313019	3.132584	1.394034
3546	-144.2843	-314.244	169.9596	0.7769986	2.034964	1.473764
3552	-144.2974	-313.9957	169.6983	0.7991067	2.322969	1.436587
3558	-135.1832	-304.8277	169.6445	0.1544893	1.859304	2.23966
3564	-147.0677	-316.7428	169.6751	0.5663368	2.539526	1.466674
3570	-136.0967	-305.2463	169.1496	0.6625941	1.467192	2.480099
3576	-135.1534	-304.6916	169.5382	0.1493628	1.467192	2.557829
3582	-137.3324	-307.41	170.0776	0.3075082	1.163973	2.30968
3588	-144.2998	-313.8581	169.5584	0.4559095	2.164196	1.896374
3594	-138.6543	-306.6924	168.038	1.303356	1.737241	2.605043
3600	-143.4276	-310.8048	167.3771	0.7149232	3.348638	2.378531
3606	-141.2884	-310.0345	168.7462	0.6140748	3.48728	1.415692
3612	-138.5489	-308.388	169.8391	1.548077	1.71693	1.208102
3618	-140.541	-309.2994	168.7585	0.4248618	1.674713	2.740733
3624	-130.6963	-298.7633	168.067	0.5406343	1.388165	3.258348
3630	-150.7508	-319.1397	168.3889	0.8265319	2.69026	2.078626
3636	-147.3684	-317.8826	170.5142	0.2045968	1.906388	1.58258
3642	-137.8435	-307.2605	169.4169	0.3498384	3.141981	1.3679
3648	-134.1781	-304.284	170.1059	0.1930848	2.078772	1.759207
3654	-137.4092	-307.6113	170.2021	0.03770171	2.270376	1.665664
3660	-143.1251	-311.5638	168.4388	0.8641361	2.097224	2.404183
3666	-143.2337	-313.3403	170.1066	0.1935752	1.922019	1.866606
3672	-128.9386	-298.6392	169.7006	0.6665923	1.814876	1.893956
3678	-134.8831	-304.9666	170.0835	0.5375039	1.797143	1.730857
3684	-141.3612	-310.5607	169.1995	0.6755504	2.111543	2.025177
3690	-152.2487	-319.1712	166.9226	2.278537	2.460571	2.237485
3696	-141.0829	-310.6189	169.5359	0.7604152	1.542871	2.122269
3702	-135.3125	-305.806	170.4934	0.430494	1.582152	1.668589
3708	-128.9457	-298.9425	169.9968	0.3409124	0.9353951	2.48404
3714	-127.4077	-297.2115	169.8037	0.5586619	0.7632606	2.575907
3720	-133.8269	-302.9935	169.1666	1.354416	0.8494828	2.422878
3726	-136.2172	-304.3661	168.1489	0.7116919	1.399029	3.101838
3732	-146.4035	-314.7564	168.3529	0.6836703	1.051275	3.203915
3738	-143.003	-311.894	168.8909	0.1269306	1.332052	3.047903
3744	-142.7377	-311.3221	168.5844	0.3335575	1.431926	3.047903
3750	-153.0942	-320.9508	167.8567	1.610047	0.7188895	3.145894
3756	-153.1958	-320.8862	167.6905	0.2350653	0.7437803	4.027557
3762	-152.037	-320.9348	168.8978	0.08847688	1.327315	3.069647
3768	-147.3707	-316.1483	168.7776	0.2279466	1.130457	3.175334
3774	-153.476	-322.6373	169.1613	0.2852267	1.453494	2.715046
3780	-161.7032	-329.0821	167.3788	0.931736	2.58943	2.715046
3786	-150.5776	-320.7367	170.1591	0.505566	1.802466	1.696297
3792	-161.5472	-331.2592	169.712	0.4967047	1.802466	2.008837
3798	-146.2598	-315.9621	169.7023	0.7098167	2.79681	1.116118
3804	-145.6459	-315.4725	169.8265	0.7031505	2.408389	1.344682
3810	-136.2587	-305.666	169.4074	0.8554616	2.372211	1.575361
3816	-128.544	-299.1785	170.6345	0.2375452	1.921603	1.457034
3822	-126.3218	-296.2777	169.9559	0.239762	1.196716	2.409078
3828	-127.0683	-297.0378	169.9695	0.1746554	1.563905	2.207555
3834	-131.5579	-301.5113	169.9534	0.1907282	1.563905	2.207555
3840	-128.902	-299.0171	170.1151	0.3965813	2.387507	1.375441
3846	-132.1113	-302.6819	170.5706	0.525939	1.78973	1.385544
3852	-131.9928	-301.5695	169.5767	0.4859393	2.455665	1.65983
3858	-130.0604	-299.7608	169.7004	0.5708202	2.247091	1.65983
3864	-134.0251	-303.8771	169.852	0.4778642	2.249803	1.615714
3870	-138.3012	-307.6203	169.3191	0.4778642	2.429005	1.86402
3876	-133.859	-302.8111	168.9522	0.4778642	3.003237	1.720241
3882	-135.6917	-305.3888	169.6971	0.6738376	2.062306	1.720241
3888	-136.6405	-307.0096	170.3692	0.2413611	1.729974	1.785148
3894	-137.3579	-306.9313	169.5734	0.3623177	2.074896	2.009214
3900	-136.6967	-306.6545	169.9578	0.1502044	1.593068	2.21209
3906	-134.6961	-304.8528	170.1567	0.05361342	1.111495	2.453484
3912	-137.1477	-306.3975	169.2499	0.1244401	1.176397	2.927326
3918	-142.6346	-311.7311	169.0964	0.02529552	1.252642	3.033281
3924	-145.0638	-314.6487	169.5849	0.1189463	1.517181	2.516598
3930	-144.9034	-313.8023	168.8989	0.9342191	1.387876	2.516598
3936	-161.8642	-331.2817	169.4175	0.2268122	1.387876	2.633744
3942	-161.3426	-328.4991	167.1564	1.313717	4.030462	1.672489
3948	-153.604	-322.2631	168.6591	1.299264	2.440753	1.744255
3954	-153.3654	-323.0848	169.7194	0.5752716	2.171755	1.696779
3960	-141.3123	-310.8958	169.5835	0.5238679	2.182028	1.820529
3966	-148.685	-317.658	168.973	0.200998	2.80048	2.033231
3972	-147.6349	-316.8475	169.2126	0.7639341	1.997924	2.033231
3978	-138.1582	-306.666	168.5078	0.8291151	1.479768	2.765993
3984	-137.4929	-307.1065	169.6136	0.8040122	1.253168	2.231616
3990	-153.7891	-322.9978	169.2087	0.4300901	1.657372	2.469581
3996	-144.3136	-313.9106	169.597	1.090995	1.254264	2.054515
4002	-146.694	-316.3249	169.6308	0.9195026	1.755908	1.808877
4008	-149.9035	-319.6639	169.7605	0.6694588	1.130732	2.302259
4014	-146.0695	-316.333	170.2636	0.8875337	1.43253	1.612828
4020	-145.2442	-315.2683	170.0241	0.5770451	1.736646	1.787009
4026	-144.3697	-314.433	170.0634	0.5153996	1.759039	1.787009
4032	-143.5512	-311.7051	168.1539	0.7959277	1.26782	3.126815
4038	-145.3572	-314.6209	169.2637	0.1115713	1.209688	2.906676
4044	-139.3312	-308.9377	169.6065	0.4725937	1.209688	2.474191
4050	-143.4518	-313.0612	169.6094	0.6039975	0.9375583	2.560199
4056	-142.5818	-313.1981	170.6162	0.09310013	1.339261	1.98386
4062	-132.7859	-301.6515	168.8656	0.776299	2.51452	1.911323
4068	-140.3835	-310.1558	169.7723	0.177785	2.193424	1.920056
4074	-135.8879	-305.1826	169.2946	0.1895531	1.602855	2.599851
4080	-136.2479	-306.1034	169.8555	0.1895531	2.333546	1.758614
4086	-136.2821	-305.8508	169.5687	0.06708857	3.39727	1.267718
4092	-127.8766	-297.937	170.0603	0.07578413	2.654102	1.459609
4098	-127.0406	-296.8704	169.8297	0.02594447	2.687426	1.642068
4104	-125.9143	-295.4613	169.547	0.02053943	1.641829	2.52388
4110	-124.799	-294.9578	170.1588	0.5143123	1.805558	1.688099
4116	-129.1855	-298.8574	169.6718	0.479546	1.530143	2.224685
4122	-151.3225	-320.1063	168.7838	1.306269	2.739544	1.42949
4128	-142.8608	-310.7457	167.8849	0.8346675	3.28653	2.012217
4134	-135.7844	-305.7445	169.9601	0.3150475	2.357042	1.577473
4140	-129.4692	-298.9844	169.5152	0.4951788	2.230153	1.85409
4146	-135.6979	-305.1905	169.4926	0.5650126	2.548846	1.596259
4152	-143.2707	-311.7864	168.5157	0.736374	2.805891	1.977585
4158	-140.7265	-310.796	170.0695	0.01426729	1.762247	2.11784
4164	-142.4761	-312.268	169.7919	0.3260084	1.791234	2.076395
4170	-140.4657	-309.835	169.3693	0.4164363	1.791234	2.291841
4176	-144.3008	-312.1813	167.8805	0.7450445	1.860948	2.965991
4182	-143.6686	-313.646	169.9774	0.4365181	1.750996	1.905596
4188	-141.889	-311.3413	169.4524	0.1577875	1.44601	2.618943
4194	-136.7725	-306.7041	169.9316	0.07884227	1.605914	2.266574
4200	-139.4241	-309.3782	169.9541	0.4701886	1.793825	1.869362
4206	-151.2162	-320.0417	168.8255	0.392393	2.815715	1.993862
4212	-164.2121	-334.0682	169.8561	0.5722311	2.584651	1.284268
4218	-152.5679	-321.2265	168.6586	0.2608298	2.717282	2.25356
4224	-147.785	-318.147	170.3619	0.3303587	2.027031	1.513036
4230	-141.9536	-312.2798	170.3262	0.5629048	1.259197	1.916847
4236	-143.4931	-313.6356	170.1424	0.3058419	1.699995	1.916847
4242	-138.9847	-309.4087	170.4239	0.3874162	2.104265	1.362483
4248	-148.2916	-317.4119	169.1203	0.843904	1.727479	2.218132
4254	-144.15	-313.3195	169.1695	0.4250262	2.116322	2.205778
4260	-146.5994	-316.8437	170.2443	0.0167354	1.449773	2.205778
4266	-146.3937	-315.2663	168.8726	0.4694227	1.708199	2.622596
4272	-148.201	-317.6189	169.418	0.4694227	1.337661	2.51407
4278	-148.5052	-316.1076	167.6025	0.3370916	1.325855	3.685089
4284	-146.2431	-315.5173	169.2742	1.221729	2.186054	1.540772
4290	-142.6312	-311.2281	168.5969	1.221729	3.12537	1.33999
4296	-137.079	-305.7433	168.6643	1.868437	2.268556	1.451199
4302	-149.2868	-318.8505	169.5637	0.7494932	2.790681	1.20829
4308	-142.1541	-310.5113	168.3572	1.178124	2.487119	2.001298
4314	-144.0621	-313.096	169.0339	0.881022	1.53162	2.374865
4320	-132.9649	-301.6785	168.7136	1.187894	0.9249432	2.760063
4326	-127.6968	-297.0063	169.3095	0.4538035	1.675462	2.379731
4332	-124.873	-294.6647	169.7917	0.5566247	2.10593	1.705423
4338	-129.9069	-298.8787	168.9718	0.556279	2.012658	2.314974
4344	-146.5152	-315.291	168.7759	0.846951	0.654568	3.091229
4350	-145.9317	-313.9657	168.034	0.2441976	1.345169	3.477052
4356	-145.1086	-314.749	169.6404	0.3543125	1.283838	2.480642
4362	-145.8196	-315.0906	169.2711	0.08183803	1.406779	2.800747
4368	-142.3728	-312.1222	169.7494	0.154355	1.219073	2.577675
4374	-138.3564	-306.2502	167.8938	0.566004	1.587722	3.227767
4380	-145.222	-314.1652	168.9432	1.086704	1.239794	2.486158
4386	-140.9132	-309.3305	168.4173	2.030469	1.082215	2.321826
4392	-147.0033	-315.7469	168.7436	0.8164448	1.082215	2.872022
4398	-147.5693	-316.7927	169.2234	0.747151	1.020936	2.65884
4404	-140.0137	-308.6969	168.6831	0.7001618	2.504133	2.090666
4410	-139.8313	-309.8478	170.0165	0.7001618	2.459082	1.145823
4416	-138.0881	-308.0125	169.9244	0.09937617	1.465151	2.347947
4422	-133.2626	-303.2932	170.0307	0.4236621	1.465151	2.069552
4428	-139.5178	-309.3808	169.863	0.4236621	1.204342	2.34661
4434	-136.7044	-306.3324	169.628	0.2839709	1.579096	2.34661
4440	-140.8607	-310.5118	169.651	0.1116344	1.90658	2.232593
4446	-144.9878	-314.6485	169.6606	0.02291159	1.958223	2.250291
4452	-136.7494	-306.9241	170.1747	0.2997593	1.418664	2.086954
4458	-143.3352	-312.6008	169.2656	0.09050333	1.409968	2.796855
4464	-144.9283	-313.8647	168.9364	0.6628195	1.679926	2.480227
4470	-150.9329	-319.4425	168.5096	0.6443119	1.179015	3.05807
4476	-141.876	-311.895	170.0191	0.1595535	2.277683	1.703978
4482	-148.8856	-318.0211	169.1355	1.742713	1.039183	2.070976
4488	-142.1112	-310.9319	168.8207	1.027242	1.671407	2.328582
4494	-142.3077	-312.3599	170.0522	0.3445975	1.566695	2.040474
4500	-151.4828	-321.5237	170.0408	0.1538422	2.414701	1.594105
4506	-142.5339	-312.9819	170.4479	0.04817773	1.654731	1.915111
4512	-142.9839	-312.8589	169.875	0.3079322	2.793777	1.313699
4518	-132.429	-303.0949	170.6659	0.08131861	2.216429	1.324264
4524	-131.5119	-301.0639	169.552	0.08131861	3.179704	1.442223
4530	-128.3207	-298.0329	169.7123	0.1914429	2.909329	1.442223
4536	-118.6114	-288.2779	169.6665	0.1070581	2.415862	1.888908
4542	-121.1199	-290.3638	169.244	0.8069229	1.774178	2.131529
4548	-118.6156	-289.3278	170.7122	0.3422274	1.952287	1.289346
4554	-133.2656	-301.6558	168.3903	0.7050249	4.103493	1.125243
4560	-121.8402	-291.3062	169.466	0.3843463	2.88507	1.501019
4566	-130.0194	-298.7577	168.7383	0.4957895	4.004482	1.089003
4572	-125.5538	-295.563	170.0092	0.723821	2.384024	1.197081
4578	-126.2801	-296.4644	170.1842	0.03519107	2.204516	1.726799
4584	-133.2128	-303.239	170.0263	0.4527152	1.564769	1.987101
4590	-133.1469	-303.0557	169.9088	0.3641605	2.291351	1.626806
4596	-131.2128	-301.2402	170.0275	0.2726161	2.066533	1.766967
4602	-137.9603	-307.3624	169.402	0.3863222	1.930122	2.20082
4608	-140.8135	-310.2375	169.424	0.2888459	2.00564	2.20082
4614	-141.8149	-311.1125	169.2977	0.249622	2.171196	2.20082
4620	-151.2922	-320.5056	169.2135	0.7849359	1.430779	2.385812
4626	-148.7923	-318.0915	169.2992	0.7849359	2.316337	1.743294
4632	-146.0622	-314.3059	168.2437	1.518754	1.30611	2.611265
4638	-146.9383	-317.5784	170.64	0.2599523	1.424894	1.795972
4644	-152.2285	-320.9525	168.724	0.5583111	1.963168	2.501309
4650	-142.5443	-311.2908	168.7465	0.7095626	1.963168	2.392117
4656	-139.2942	-309.2038	169.9096	0.2022173	1.9739	1.95903
4662	-149.599	-319.5808	169.9818	1.257135	1.324482	1.627429
4668	-147.5738	-317.1411	169.5673	1.430792	1.640435	1.572774
4674	-153.1809	-322.2425	169.0616	1.539655	1.749343	1.778137
4680	-144.2921	-314.121	169.8289	0.2428901	1.226853	2.468013
4686	-145.4613	-315.6512	170.1899	0.5426411	1.271461	2.013615
4692	-140.5482	-309.211	168.6628	0.9761345	1.917026	2.305273
4698	-139.5674	-309.0698	169.5024	0.3689913	0.784943	2.8635
4704	-146.3954	-315.0132	168.6178	1.265099	1.202169	2.601093
4710	-139.4131	-307.2518	167.8387	1.204081	1.175675	3.126321
4716	-171.6301	-338.2306	166.6005	0.7645923	0.5262516	4.468498
4722	-151.9063	-320.2032	168.2969	2.108403	1.429915	2.124902
4728	-146.895	-316.3287	169.4336	0.8222063	1.85448	1.942453
4734	-141.9411	-311.8718	169.9307	1.025354	1.85448	1.444129
