Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-69.5775	-234.3083	164.7308	11.16611	1.320359	1.817339
2412	-76.76273	-240.3162	163.5535	14.90486	2.541824	0.9651527
2418	-72.79086	-236.2741	163.4833	15.79006	2.396844	0.9651527
2424	-67.86559	-234.3198	166.4542	7.119869	2.07549	0.9932704
2430	-71.58768	-237.8116	166.2239	9.236695	0.9997379	1.423775
2436	-69.07502	-235.153	166.078	7.566226	1.853912	1.357305
2442	-80.22715	-241.2567	161.0296	27.28387	2.916379	0.5242029
2448	-71.09287	-232.579	161.4861	30.55072	1.848556	0.785101
2454	-69.18949	-233.3879	164.1984	12.44456	2.246017	1.242805
2460	-66.39796	-233.8343	167.4363	6.224209	1.257576	1.200614
2466	-56.37362	-224.1156	167.7419	4.447494	1.257576	1.655544
2472	-56.77605	-224.553	167.7769	4.335436	0.7253332	2.040272
2478	-67.93498	-235.4246	167.4896	3.544561	0.8956485	2.423045
2484	-71.24343	-237.2453	166.0019	7.902198	0.8956485	2.002866
2490	-74.52128	-239.7432	165.2219	11.85185	0.7425088	1.734926
2496	-66.28228	-234.4387	168.1564	4.19981	0.8723343	1.734926
2502	-62.20299	-229.8089	167.6059	4.911124	1.029599	1.734926
2508	-66.13687	-235.2799	169.143	2.480184	1.029599	1.734926
2514	-68.20031	-234.6869	166.4866	5.195691	0.6845693	2.594551
2520	-76.75245	-245.3803	168.6279	3.027305	0.9998732	1.835332
2526	-70.19462	-236.2876	166.093	5.402187	1.134089	2.495075
2532	-61.31722	-228.8988	167.5816	3.720756	0.9864344	2.235909
2538	-52.84659	-220.2229	167.3763	4.597791	0.8929281	2.097222
2544	-54.32276	-222.3604	168.0377	3.593625	1.128987	1.893386
2550	-58.79331	-227.4841	168.6908	3.327069	1.02661	1.629243
2556	-58.64102	-226.2392	167.5982	4.822534	1.232822	1.629243
2562	-62.31416	-230.0767	167.7625	5.353095	1.062068	1.430338
2568	-54.87053	-223.1805	168.31	3.389949	1.513806	1.520956
2574	-56.41771	-226.0598	169.6421	2.1606	1.003877	1.577536
2580	-52.4395	-221.3364	168.8969	2.61692	1.220204	1.700802
2586	-49.62127	-216.2187	166.5974	8.271816	0.7585801	1.58646
2592	-45.61765	-212.5196	166.902	7.562691	1.130252	1.277552
2598	-45.07619	-213.1569	168.0807	4.001246	0.823844	1.901162
2604	-49.01343	-215.154	166.1405	7.054288	1.914528	1.424587
2610	-59.91924	-226.1499	166.2307	8.253527	1.839316	1.004304
2616	-63.9924	-230.986	166.9936	6.435746	1.146955	1.560982
2622	-64.63124	-230.5831	165.9519	7.613724	1.194298	1.911998
2628	-66.84484	-233.5753	166.7305	5.093928	2.71551	1.012969
2634	-62.58935	-230.6706	168.0812	3.871533	1.804497	1.233197
2640	-71.82871	-237.6723	165.8436	6.560656	1.478754	2.087885
2646	-80.06189	-247.7296	167.6677	3.821831	1.202913	1.996882
2652	-76.23497	-242.5695	166.3346	5.53168	0.8523545	2.480196
2658	-73.53382	-239.227	165.6932	7.650675	1.078568	2.150696
2664	-68.15819	-234.7806	166.6224	7.650675	0.7167943	1.769416
2670	-66.47352	-234.1301	167.6566	3.90923	0.9637274	2.127043
2676	-70.62891	-239.7023	169.0734	1.907001	0.9637274	2.141388
2682	-66.07404	-230.8963	164.8223	10.77166	2.311546	1.074126
2688	-74.97145	-242.5367	167.5653	3.651657	2.059765	1.543811
2694	-72.64502	-239.0911	166.4461	7.772569	1.039081	1.631935
2700	-68.99701	-235.3352	166.3382	7.452798	1.258591	1.643204
2706	-82.28803	-246.3937	164.1057	15.563	1.382044	1.359992
2712	-64.69777	-228.2574	163.5596	14.34922	2.671439	0.9694553
2718	-63.31728	-228.6928	165.3755	10.91852	1.735472	1.052409
2724	-64.79433	-229.7195	164.9252	10.59333	1.27896	1.834775
2730	-69.69951	-235.5968	165.8973	7.545792	1.389188	1.834775
2736	-69.1268	-233.2194	164.0926	13.36156	2.267724	1.095149
2742	-68.69634	-233.6968	165.0005	8.997056	2.952872	0.8332764
2748	-81.00659	-241.5738	160.5672	24.53397	3.817396	0.589485
2754	-78.47727	-239.9378	161.4605	25.15776	2.701913	0.8009711
2760	-67.46777	-229.6806	162.2129	16.67365	3.675529	0.6904278
2766	-76.52237	-243.1874	166.665	6.999972	1.694381	1.196653
2772	-79.08085	-244.169	165.0882	8.950401	2.505279	1.20661
2778	-66.01937	-232.482	166.4626	6.852949	1.906908	1.240866
2784	-77.60953	-244.6767	167.0671	5.741916	1.906908	1.152549
2790	-73.69971	-240.3568	166.6571	7.309765	1.671453	1.110417
2796	-66.1376	-232.278	166.1404	6.381749	2.165393	1.455392
2802	-80.56361	-247.3681	166.8045	5.429551	1.465081	1.805171
2808	-83.98692	-251.6265	167.6396	4.73118	1.105801	1.725188
2814	-90.17197	-257.3146	167.1426	4.321157	0.9828324	2.290612
2820	-69.55712	-236.5618	167.0047	8.590125	0.8299273	1.108972
2826	-63.81696	-230.2818	166.4648	8.026166	1.0327	1.551128
2832	-69.89119	-236.2768	166.3856	7.058311	1.404814	1.620477
2838	-79.38751	-245.3137	165.9262	9.276284	1.574416	1.187787
2844	-61.31792	-227.8891	166.5712	7.965119	1.498014	1.109539
2850	-65.85508	-232.306	166.451	8.228702	1.533602	1.094872
2856	-57.24473	-222.8467	165.602	9.761799	1.837073	1.094872
2862	-60.10931	-224.0358	163.9265	15.04865	2.176493	0.9191039
2868	-63.21934	-226.8196	163.6003	17.17266	1.845367	1.078218
2874	-66.5588	-232.9123	166.3535	6.736497	2.222391	1.104411
2880	-82.73339	-247.3247	164.5913	13.01158	1.832351	1.124012
2886	-87.48321	-253.7299	166.2467	6.830712	0.7811601	2.203617
2892	-79.09796	-245.7083	166.6103	6.523968	1.415489	1.616205
2898	-83.98278	-251.049	167.0663	4.968194	1.880739	1.48712
2904	-70.31747	-236.5029	166.1854	6.552117	1.380212	1.9284
2910	-73.69223	-237.8917	164.1994	12.14941	1.61735	1.777691
2916	-66.3176	-232.9371	166.6195	6.188134	0.7422759	2.171103
2922	-69.80781	-235.7838	165.976	6.555876	1.061888	2.27385
2928	-72.4524	-239.0138	166.5614	5.37817	1.056767	2.254911
2934	-63.56368	-230.6921	167.1284	5.716896	1.023581	1.789565
2940	-61.46089	-228.4896	167.0287	6.485449	1.539833	1.207667
2946	-54.00341	-220.7753	166.7719	7.137413	1.282415	1.398329
2952	-66.82047	-233.0182	166.1978	6.7834	1.683956	1.638731
2958	-65.34126	-233.1931	167.8518	4.053073	2.032275	1.140475
2964	-69.78789	-234.0333	164.2454	13.17036	2.221221	1.04385
2970	-75.42931	-239.1488	163.7195	14.61664	2.36895	1.04385
2976	-70.32212	-235.1406	164.8185	11.61627	2.178198	0.95503
2982	-67.21951	-233.1639	165.9444	10.07085	1.354496	1.128894
2988	-81.04241	-245.5986	164.5562	11.91473	2.507863	0.7691899
2994	-72.73743	-238.7271	165.9896	8.013334	1.797329	1.33316
3000	-72.32916	-235.6595	163.3304	15.9876	1.848774	1.518965
3006	-73.8781	-237.8695	163.9914	15.9876	1.120844	1.568439
3012	-65.80138	-231.9777	166.1763	8.600137	1.712023	1.055675
3018	-63.52076	-230.7284	167.2077	7.096309	1.032996	1.262697
3024	-77.57191	-240.6602	163.0883	15.17276	2.127046	1.63591
3030	-66.90464	-229.0798	162.1751	20.68209	2.838703	0.7398578
3036	-69.26741	-230.895	161.6276	20.38339	3.497457	0.6444745
3042	-62.48741	-225.4203	162.9329	18.54967	2.513023	0.7405164
3048	-73.1927	-239.332	166.1393	7.689634	1.616853	1.455585
3054	-72.63479	-238.0703	165.4355	9.526311	1.456512	1.59703
3060	-66.82173	-233.6766	166.8549	4.688773	2.842515	0.9756938
3066	-68.81403	-233.5938	164.7798	12.76754	1.363126	1.412131
3072	-62.67609	-228.84	166.1639	7.941792	1.370846	1.547662
3078	-58.28107	-224.6745	166.3934	5.785077	2.395311	1.292023
3084	-58.92176	-225.8138	166.892	5.214905	1.931196	1.484449
3090	-66.27028	-232.6571	166.3868	6.656221	1.931196	1.351843
3096	-70.62077	-236.8913	166.2705	6.134809	2.11376	1.480681
3102	-70.98794	-236.5462	165.5583	10.43979	1.460106	1.267029
3108	-73.14865	-240.305	167.1564	6.727716	1.251694	1.253612
3114	-74.82055	-242.041	167.2204	6.022121	0.7854553	1.790993
3120	-75.52737	-242.3393	166.8119	6.022121	1.052386	1.888235
3126	-65.59699	-232.0376	166.4406	7.260135	1.660894	1.320932
3132	-70.26792	-237.9	167.6321	4.485171	1.382987	1.629189
3138	-79.27659	-242.711	163.4344	15.16888	2.61585	0.9440438
3144	-66.57927	-234.7748	168.1955	4.180264	1.373511	1.342104
3150	-81.56811	-247.8719	166.3038	6.060681	1.130419	2.162039
3156	-79.17153	-245.6699	166.4983	4.456668	0.9352072	2.676062
3162	-82.12515	-248.2897	166.1645	6.210357	0.988757	2.298871
3168	-78.90465	-243.6963	164.7916	8.876627	1.556863	2.125362
3174	-76.12185	-242.8858	166.7639	5.335271	1.658831	1.731169
3180	-75.01963	-240.8154	165.7958	7.840927	1.683304	1.617016
3186	-77.03064	-243.0785	166.0478	5.937845	0.9016374	2.507001
3192	-67.88636	-235.3736	167.4873	5.102741	1.194856	1.630656
3198	-68.15053	-234.8774	166.7269	6.11314	0.8984896	2.02052
3204	-75.82631	-242.7912	166.9649	5.609379	0.8984896	2.02052
3210	-77.63813	-245.0847	167.4465	4.45467	0.8984896	2.099586
3216	-67.25886	-234.9983	167.7395	5.179497	0.8556698	1.664835
3222	-61.30256	-228.25	166.9474	6.241244	0.7697515	1.919812
3228	-73.11333	-239.9999	166.8866	7.890597	0.9790325	1.308018
3234	-59.25371	-225.2108	165.9571	9.479978	1.194055	1.414799
3240	-61.87413	-229.001	167.1268	7.381191	1.212706	1.073425
3246	-70.10024	-236.8989	166.7986	4.990012	1.679349	1.815738
3252	-69.57873	-237.7838	168.205	3.814203	0.4688519	2.129831
3258	-76.73974	-242.7277	165.988	7.110376	0.8472973	2.251665
3264	-68.41271	-235.0497	166.637	6.865301	1.088262	1.725151
3270	-68.63259	-235.9314	167.2988	5.202396	0.6349271	2.107637
3276	-66.54466	-231.6787	165.1341	10.73027	1.562855	1.448611
3282	-78.47261	-245.0202	166.5476	7.496545	1.104917	1.590081
3288	-73.03816	-240.6809	167.6428	3.736418	1.536387	1.823564
3294	-67.45819	-233.9852	166.527	7.045712	1.514895	1.437449
3300	-57.65779	-224.051	166.3932	8.937007	1.068737	1.319488
3306	-57.07109	-222.6617	165.5906	10.56774	1.201685	1.414804
3312	-59.67734	-226.6219	166.9446	5.966532	0.6835278	2.063673
3318	-59.93607	-227.1951	167.259	5.966532	0.9108166	1.694189
3324	-61.37946	-229.6741	168.2946	4.376877	1.418716	1.125609
3330	-63.46765	-228.6947	165.227	9.188103	2.422093	1.08254
3336	-67.37739	-233.2536	165.8762	7.759551	2.371239	1.016805
3342	-64.61219	-230.7441	166.132	8.281782	1.914769	1.016805
3348	-70.49258	-237.5946	167.102	4.734849	1.987215	1.473379
3354	-73.44365	-238.4722	165.0285	11.89348	1.405743	1.379146
3360	-68.93519	-233.8916	164.9565	10.4412	1.922002	1.379146
3366	-69.03566	-235.0818	166.0462	9.218203	1.850017	0.8066642
3372	-70.3694	-235.8534	165.484	8.154515	2.459354	1.157238
3378	-67.26391	-233.8855	166.6216	7.148508	2.051864	0.8189698
3384	-73.5592	-239.7335	166.1743	7.148508	2.051864	1.256697
3390	-82.03524	-247.6842	165.649	9.612401	1.440294	1.427682
3396	-71.29901	-238.5993	167.3003	5.083035	1.420795	1.609869
3402	-67.17042	-234.994	167.8236	5.601109	0.9916592	1.341972
3408	-74.69416	-240.3425	165.6484	8.057065	1.558171	1.751416
3414	-74.25174	-241.4722	167.2205	6.361174	1.162949	1.402754
3420	-72.48292	-238.3942	165.9113	8.253775	1.996244	1.155648
3426	-77.18721	-242.4438	165.2566	11.56647	1.748959	0.9613087
3432	-72.82655	-238.3595	165.533	9.406674	1.7245	1.35126
3438	-68.38726	-234.6542	166.2669	6.20141	1.693587	1.765202
3444	-67.72899	-234.8304	167.1014	6.210958	1.075929	1.607983
3450	-65.27972	-230.6074	165.3277	8.052615	1.378505	2.091073
3456	-68.40255	-234.5672	166.1646	8.052615	1.195532	1.643723
3462	-77.49693	-243.3069	165.81	7.65713	1.482797	1.799887
3468	-77.04964	-243.1275	166.0779	4.572091	0.7477236	3.006151
3474	-78.89217	-244.9118	166.0196	5.52237	1.066722	2.54581
3480	-86.06797	-252.8226	166.7547	5.52237	1.006161	2.116151
3486	-81.25002	-248.2495	166.9995	4.903834	0.8207927	2.281357
3492	-79.29696	-244.5984	165.3015	4.778903	0.4877569	3.551444
3498	-58.65644	-226.1397	167.4832	3.639647	0.7938342	2.453145
3504	-59.23796	-226.3358	167.0978	5.741757	1.583303	1.394249
3510	-63.09226	-229.927	166.8347	6.985738	1.34257	1.351579
3516	-65.90353	-231.2068	165.3032	8.766117	2.593007	0.9887399
3522	-62.73345	-227.5151	164.7817	11.0292	2.31497	1.033316
3528	-67.71819	-232.7543	165.0361	11.0292	1.678746	1.362456
3534	-67.71062	-233.6315	165.9209	8.792414	1.590124	1.32174
3540	-65.69712	-231.9193	166.2221	8.792414	1.311961	1.303098
3546	-63.73275	-229.5122	165.7795	9.324184	1.24517	1.550777
3552	-67.87699	-235.7763	167.8993	5.327344	1.099752	1.302911
3558	-75.69345	-242.9034	167.21	5.474938	1.208658	1.684987
3564	-68.19029	-235.3199	167.1296	4.689267	1.793246	1.614729
3570	-105.6035	-270.6274	165.0238	11.47582	1.444214	1.448651
3576	-84.73879	-250.3647	165.6259	6.974399	1.75511	1.930281
3582	-79.83883	-244.5387	164.6999	11.51972	2.213667	1.065937
3588	-78.94228	-245.6628	166.7205	6.632245	2.020033	0.9900566
3594	-82.24214	-247.2301	164.9879	10.21879	1.93514	1.400381
3600	-92.249	-258.5835	166.3346	4.81453	1.993743	1.980324
3606	-77.42397	-242.8082	165.3842	9.31687	1.44555	1.693541
3612	-81.84974	-249.0675	167.2178	5.827443	1.319845	1.473068
3618	-64.93789	-232.0689	167.131	6.515277	1.363354	1.258983
3624	-68.33155	-234.1713	165.8397	8.925019	1.325712	1.550545
3630	-65.00683	-230.8804	165.8736	7.893958	1.354585	1.780206
3636	-70.80487	-237.7109	166.9061	6.514156	1.123701	1.616476
3642	-69.6546	-235.3615	165.7069	10.32009	1.167006	1.41307
3648	-70.36812	-237.6603	167.2922	5.168079	1.450766	1.56198
3654	-74.49431	-241.4102	166.9159	7.01592	1.271359	1.333539
3660	-77.56485	-243.7547	166.1899	8.320031	0.8995863	1.76361
3666	-68.81665	-235.1149	166.2982	8.320031	1.303483	1.38758
3672	-66.46532	-231.0222	164.5569	11.7432	1.190787	1.906347
3678	-70.72253	-237.54	166.8175	4.685066	1.190787	2.235882
3684	-71.13596	-239.3561	168.2202	3.835681	1.258849	1.567362
3690	-79.56143	-246.1283	166.5669	5.964642	1.529393	1.746634
3696	-71.1873	-239.2395	168.0522	3.061791	0.9066882	2.262413
3702	-64.67086	-232.1606	167.4897	5.531198	0.8772486	1.702025
3708	-81.32659	-247.5531	166.2265	8.407593	1.577637	1.195552
3714	-65.46544	-232.3792	166.9138	5.741053	2.011285	1.195552
3720	-66.74402	-233.9822	167.2382	5.799013	1.529236	1.303968
3726	-70.92619	-239.9233	168.9971	3.278815	0.6471334	1.704396
3732	-55.95729	-223.1197	167.1624	6.137754	1.351904	1.379628
3738	-62.42651	-229.3371	166.9106	7.210443	1.34826	1.207637
3744	-66.47235	-235.2573	168.7849	3.392528	0.9146209	1.610973
3750	-62.80904	-229.3747	166.5657	6.651531	0.9146209	1.956587
3756	-69.48196	-236.3205	166.8385	6.323597	1.12486	1.724441
3762	-66.20086	-233.4954	167.2946	5.422479	1.12486	1.702828
3768	-61.67474	-229.1821	167.5073	4.687209	1.021893	1.891083
3774	-68.24552	-233.4001	165.1545	9.574582	0.9421231	2.13059
3780	-80.3218	-247.4363	167.1145	5.193581	0.7762749	2.138666
3786	-84.47206	-250.6683	166.1962	5.105396	0.8173859	2.720098
3792	-87.10321	-255.4223	168.3191	3.717737	0.9850795	1.744768
3798	-80.8015	-248.7835	167.982	3.486046	1.212771	1.920949
3804	-80.91866	-248.2058	167.2871	5.370907	1.021918	1.798079
3810	-83.88717	-251.2277	167.3405	5.695893	0.7251091	1.856036
3816	-71.84562	-236.0809	164.2353	13.48826	1.532194	1.547458
3822	-76.00379	-241.1266	165.1228	9.059785	2.654511	1.002704
3828	-76.97788	-241.8682	164.8903	10.69485	2.304499	1.039104
3834	-75.71578	-240.5809	164.8651	8.877175	2.99249	0.9873719
3840	-64.80441	-229.6583	164.8539	8.113026	3.205635	1.065941
3846	-67.47188	-230.8185	163.3466	14.89231	2.758245	0.9584598
3852	-79.12754	-239.4801	160.3525	21.65916	4.552071	0.5742709
3858	-80.87616	-241.8258	160.9497	26.07197	3.140045	0.679027
3864	-76.6303	-239.19	162.5597	18.94498	2.669628	0.9109732
3870	-76.87171	-241.2026	164.3309	12.8984	2.339734	0.9109732
3876	-70.24175	-236.8629	166.6212	6.590962	1.956983	1.159085
3882	-66.67318	-233.3727	166.6996	5.396857	2.771521	0.8148552
3888	-77.37701	-240.764	163.3869	14.94011	2.69364	0.9713541
3894	-73.85042	-242.2379	168.3874	3.144439	0.8699438	2.030747
3900	-62.40148	-229.5782	167.1767	5.893895	1.058886	1.671598
3906	-60.5965	-227.6479	167.0514	7.767029	1.057466	1.143175
3912	-57.68827	-223.0629	165.3747	10.5348	1.8848	1.025587
3918	-62.64799	-226.7811	164.1331	13.68076	1.838077	1.352815
3924	-63.88621	-229.231	165.3447	10.54676	1.280543	1.545979
3930	-68.8241	-234.3947	165.5706	10.54676	1.315684	1.346367
3936	-66.54077	-232.7893	166.2485	8.7764	1.165775	1.402714
3942	-61.70881	-227.2921	165.5833	8.901336	1.132693	1.874339
3948	-69.79366	-233.8618	164.0681	15.29517	1.019764	1.705527
3954	-71.10323	-238.0444	166.9411	5.623064	0.9886952	1.971749
3960	-70.68121	-237.1854	166.5042	5.623064	0.7875606	2.386176
3966	-65.16042	-231.2329	166.0725	8.050435	1.230726	1.685042
3972	-83.23939	-247.5178	164.2784	11.86779	1.200424	2.061623
3978	-71.4985	-237.7971	166.2986	7.432989	1.58541	1.436318
3984	-75.29089	-238.526	163.2351	14.11012	3.276411	0.6896824
3990	-58.44475	-222.7302	164.2854	13.67149	2.220997	0.859803
3996	-58.02446	-223.0304	165.006	11.29612	2.010324	1.032067
4002	-59.7641	-225.837	166.0729	8.743519	2.031397	0.7518776
4008	-66.88614	-234.0447	167.1585	5.780848	1.999924	0.9592698
4014	-72.84167	-238.5641	165.7224	8.846219	1.704006	1.373584
4020	-66.08526	-233.2322	167.147	5.17804	1.386105	1.709481
4026	-70.80782	-236.3959	165.588	7.065086	0.7608157	2.570554
4032	-71.49152	-236.0419	164.5503	10.40772	1.286196	2.120593
4038	-67.7748	-234.2048	166.43	7.203252	1.187593	1.701066
4044	-68.20612	-234.8377	166.6315	6.929716	1.501562	1.404825
4050	-77.01554	-242.1456	165.13	10.51784	2.316119	0.8278925
4056	-83.63899	-247.3988	163.7598	15.97879	2.316119	0.6376022
4062	-85.00634	-251.9463	166.9399	5.532616	1.9199	1.333072
4068	-94.65762	-258.9216	164.264	11.50279	1.776888	1.753745
4074	-78.88175	-242.6461	163.7643	12.55109	3.160303	0.7022369
4080	-78.76129	-242.0476	163.2864	11.62076	3.93418	0.6502978
4086	-70.7955	-234.5749	163.7794	10.06158	3.93418	0.636945
4092	-64.54609	-227.6568	163.1107	16.13115	2.921251	0.6554671
4098	-74.17417	-237.8103	163.6361	11.12178	3.728012	0.6649046
4104	-68.62773	-232.7626	164.1348	11.12178	2.983057	0.984013
4110	-51.9661	-216.5311	164.565	15.11707	1.363256	1.077565
4116	-49.87982	-215.2895	165.4097	11.24859	0.997039	1.546198
4122	-58.66586	-224.0315	165.3656	12.25949	1.496516	0.8975188
4128	-61.47938	-228.9914	167.512	5.865894	1.133969	1.375543
4134	-75.95918	-242.7393	166.7801	9.58227	0.8945958	0.9207838
4140	-57.88863	-225.9877	168.0991	4.023902	0.8945958	1.831039
4146	-58.2185	-225.8264	167.6079	5.124532	0.8631471	1.772212
4152	-69.20975	-235.0288	165.819	8.726123	1.714843	1.322682
4158	-74.61594	-240.1365	165.5206	8.726123	1.860437	1.442431
4164	-79.60641	-244.6043	164.9979	9.790725	2.196165	1.297326
4170	-72.29342	-238.1475	165.8541	8.858694	1.126283	1.701363
4176	-70.81757	-236.185	165.3675	8.858694	2.420029	1.062341
4182	-75.85572	-241.7889	165.9332	9.273133	1.364532	1.356023
4188	-72.7572	-238.2324	165.4752	8.938516	1.852244	1.424889
4194	-81.85793	-248.038	166.18	6.707626	1.144104	2.044465
4200	-69.33636	-235.0449	165.7085	10.03694	1.596131	1.133767
4206	-63.03059	-229.5315	166.5009	7.23324	0.7517041	1.944114
4212	-66.6301	-234.5796	167.9495	4.249685	1.104005	1.697114
4218	-79.05736	-245.9756	166.9182	5.433044	1.546582	1.666864
4224	-54.57974	-221.4151	166.8353	7.571481	1.263283	1.219254
4230	-66.09159	-229.9217	163.8302	14.44915	1.998362	1.307635
4236	-56.88044	-223.7294	166.849	5.977563	1.707561	1.4045
4242	-67.25003	-234.3854	167.1354	6.812304	1.424709	1.088997
4248	-69.78785	-235.9861	166.1982	8.320562	1.075197	1.633059
4254	-75.02882	-239.9293	164.9005	10.84197	1.780678	1.433882
4260	-72.73223	-238.3953	165.6631	6.43726	2.460946	1.572626
4266	-67.75117	-235.3175	167.5664	3.310505	0.6326352	2.634129
4272	-76.81782	-244.9911	168.1733	3.464451	1.219674	1.794912
4278	-79.72277	-244.6128	164.8901	9.060346	2.889295	1.000472
4284	-69.82518	-235.6307	165.8055	7.945745	2.385795	1.000472
4290	-70.76347	-236.5465	165.783	10.61795	1.125167	1.310695
4296	-74.7107	-239.2783	164.5676	10.09869	0.810356	2.477873
4302	-61.5974	-227.2195	165.6221	8.553708	2.281185	1.057698
4308	-54.2686	-219.5203	165.2517	8.553708	2.938386	0.7263902
4314	-58.66544	-224.3593	165.6939	7.895103	2.168404	1.309319
4320	-54.15936	-219.6749	165.5155	9.340847	2.168404	0.997752
4326	-54.35067	-221.3106	166.9599	5.979169	2.10324	0.9611655
4332	-46.16607	-213.7254	167.5594	5.551827	1.450994	1.200915
4338	-44.66055	-212.1736	167.5131	5.831929	1.105762	1.409248
4344	-59.87028	-226.1804	166.3101	9.431512	1.039469	1.269828
4350	-58.99157	-225.273	166.2814	6.403357	1.614531	1.746719
4356	-63.82521	-230.9796	167.1544	6.164967	1.518766	1.241072
4362	-62.93662	-231.4859	168.5493	3.51492	1.549797	1.241072
4368	-56.03852	-222.6289	166.5904	5.62296	1.076219	2.145646
4374	-66.28478	-233.4507	167.166	4.384196	0.9857029	2.250869
4380	-67.92307	-233.8345	165.9115	9.53042	1.071785	1.528905
4386	-62.54531	-228.5737	166.0284	9.07135	1.404531	1.304386
4392	-58.70005	-224.4258	165.7257	9.07135	2.087778	0.961706
4398	-66.49349	-231.5686	165.0751	10.40942	2.087778	1.152087
4404	-73.70056	-241.1042	167.4036	5.7281	1.22131	1.442668
4410	-75.05932	-240.5916	165.5322	8.111031	1.362255	1.951109
4416	-69.02231	-235.9177	166.8954	7.048786	1.295564	1.31946
4422	-70.44248	-237.3236	166.8811	6.418706	0.8359207	1.865718
4428	-77.14434	-241.5588	164.4144	14.46792	1.229042	1.449153
4434	-69.5266	-235.8236	166.297	8.843316	0.8580137	1.579726
4440	-64.34851	-229.901	165.5525	8.843316	2.048025	1.233092
4446	-70.06947	-234.4775	164.408	12.16262	2.048025	1.299522
4452	-71.35577	-235.7798	164.424	15.42196	1.094743	1.362394
4458	-59.68367	-226.0551	166.3714	8.776624	1.094334	1.362394
4464	-71.94618	-241.0917	169.1455	2.473309	1.311594	1.533649
4470	-72.33621	-240.7265	168.3903	2.973587	1.269781	1.838961
4476	-63.81762	-232.4097	168.5921	2.99178	1.558025	1.478449
4482	-55.26588	-222.534	167.2681	5.17413	1.014053	1.884735
4488	-62.70181	-230.6654	167.9636	4.970357	0.8758113	1.566291
4494	-74.7037	-240.4478	165.7441	6.805931	1.429869	2.115442
4500	-77.21817	-241.1687	163.9505	13.1013	1.294638	1.985455
4506	-74.0497	-238.6346	164.5849	10.26816	2.796455	0.9896162
4512	-79.03817	-244.6174	165.5792	6.542312	1.127365	2.487354
4518	-81.48323	-248.3708	166.8876	4.331328	1.447137	2.15182
4524	-74.27194	-240.9846	166.7126	6.569351	1.257659	1.641853
4530	-92.35427	-257.9359	165.5816	6.569351	1.455733	2.270415
4536	-87.95227	-254.3531	166.4008	4.75916	0.7569832	2.743361
4542	-78.63617	-246.3843	167.7482	3.15032	0.8368441	2.46101
4548	-72.41533	-240.0557	167.6403	3.256419	0.8729826	2.46101
4554	-81.59651	-248.7102	167.1137	3.607131	0.5428783	2.848323
4560	-63.89001	-230.6702	166.7802	6.052945	1.715265	1.42467
4566	-65.13071	-229.3616	164.2309	12.94536	2.37565	0.9657278
4572	-65.79327	-232.9493	167.156	6.183393	1.463238	1.278781
4578	-71.10431	-238.0505	166.9462	5.877932	2.052346	1.07156
4584	-67.04893	-233.9185	166.8696	5.63083	2.183718	1.12959
4590	-76.03147	-241.3755	165.344	8.731316	2.247001	1.274661
4596	-65.48576	-233.8103	168.3245	3.27655	1.279252	1.733993
4602	-79.85059	-245.3682	165.5176	6.715737	1.336801	2.346483
4608	-66.65227	-234.1145	167.4623	4.745988	0.9635588	1.93955
4614	-68.7975	-235.4867	166.6892	7.879988	1.357878	1.158765
4620	-75.56255	-241.9064	166.3438	5.92646	1.494213	1.936234
4626	-66.26959	-234.07	167.8005	4.106581	1.213385	1.783349
4632	-71.1543	-233.7097	162.5554	23.011	1.729611	1.071753
4638	-60.31349	-227.7265	167.413	5.560755	1.611855	1.184662
4644	-52.49575	-217.3712	164.8754	12.53481	1.611855	1.184662
4650	-59.94276	-223.9168	163.9741	15.11798	1.611855	1.367902
4656	-58.65108	-224.7407	166.0897	7.50299	2.001523	1.248566
4662	-59.89924	-224.8692	164.97	11.57367	2.117155	0.8689289
4668	-82.06324	-247.8859	165.8227	9.746898	1.433298	1.258589
4674	-74.76799	-241.1572	166.3892	5.485019	1.214459	2.230126
4680	-68.82777	-235.4321	166.6043	7.914763	0.9901347	1.511069
4686	-73.26807	-239.4472	166.1792	9.077367	1.231438	1.320684
4692	-77.31836	-242.7784	165.4601	10.1786	1.79317	1.138206
4698	-84.39891	-251.2243	166.8254	7.582378	1.278093	1.21143
4704	-71.45331	-239.9833	168.53	3.321544	1.950231	1.011082
4710	-69.65155	-233.7802	164.1287	12.43825	2.562456	1.023038
4716	-70.68498	-236.6349	165.9499	9.780225	1.614972	0.9665229
4722	-83.14665	-248.9145	165.7679	5.956316	1.60709	2.231797
4728	-83.66864	-248.155	164.4864	10.55708	2.450661	1.302944
4734	-66.51636	-230.9915	164.4751	12.02708	2.450661	0.9012019
4740	-77.26645	-239.9603	162.6938	19.54294	2.575385	0.6921972
4746	-69.88562	-235.1295	165.2438	11.05898	1.802893	1.072109
4752	-58.14834	-224.4364	166.288	7.445176	1.802893	1.268113
4758	-71.13021	-237.1081	165.9779	8.740416	1.462042	1.392945
4764	-61.6294	-227.2625	165.6331	8.135496	2.031387	1.392945
4770	-61.38315	-228.4978	167.1147	6.562129	1.349552	1.266801
4776	-62.908	-229.1541	166.2461	8.620295	1.074982	1.516819
4782	-68.23344	-235.3281	167.0947	3.646155	0.8068863	2.683756
