Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-62.91052	-229.5604	166.6498	7.959123	1.131644	1.35416
2418	-57.7519	-224.6986	166.9467	6.362541	1.556055	1.307672
2424	-67.66347	-233.6152	165.9517	8.76368	1.794681	1.131566
2430	-62.2147	-226.2565	164.0418	15.11955	2.201671	0.7135106
2436	-59.47063	-224.9078	165.4372	12.76276	1.076332	1.104779
2442	-65.89687	-233.1421	167.2453	5.989592	0.8902253	1.710871
2448	-70.58417	-237.4582	166.874	5.989592	0.7259962	2.075127
2454	-68.46898	-234.8474	166.3784	7.260427	0.9945915	1.854834
2460	-73.72571	-239.6552	165.9295	7.260427	0.7780965	2.293737
2466	-59.31933	-226.7249	167.4055	5.228104	1.463192	1.444793
2472	-57.48126	-224.4902	167.009	5.084932	1.831264	1.521604
2478	-63.62369	-230.0167	166.3931	7.43055	1.379025	1.521604
2484	-71.65696	-236.0724	164.4155	15.0273	0.8511517	1.624746
2490	-67.79699	-234.051	166.254	8.040929	0.8352068	1.837058
2496	-62.64501	-230.3811	167.7361	4.286312	0.9189615	1.957077
2502	-62.61624	-228.7961	166.1798	9.145226	0.9189615	1.54214
2508	-61.0269	-228.1661	167.1392	4.298124	1.199621	2.161499
2514	-63.22434	-229.1182	165.8938	7.494393	1.069417	2.066089
2520	-74.64388	-242.1689	167.5251	3.84156	1.044717	2.186687
2526	-67.85586	-235.0306	167.1748	5.348751	0.7319098	2.076866
2532	-79.31004	-245.2903	165.9803	6.623127	1.362672	2.056321
2538	-81.33251	-247.9755	166.643	6.893134	1.620762	1.313712
2544	-66.31768	-232.4671	166.1494	8.444062	1.632812	1.202721
2550	-69.05943	-236.245	167.1855	6.031543	1.837914	0.9770147
2556	-77.0086	-241.1837	164.1751	10.16939	3.433935	0.7596514
2562	-70.72384	-235.1145	164.3906	10.96844	2.850884	0.9026582
2568	-71.96385	-238.1994	166.2356	6.600618	2.366387	1.134257
2574	-67.20941	-233.5682	166.3588	6.600618	2.366387	1.019127
2580	-66.47313	-233.4241	166.951	5.53274	1.153101	1.883833
2586	-64.12346	-230.8671	166.7437	5.587758	1.338239	1.88064
2592	-61.57639	-225.4639	163.8875	15.50168	1.454618	1.483679
2598	-53.20644	-218.8601	165.6536	10.98468	1.195128	1.265454
2604	-67.40195	-230.9261	163.5241	17.825	1.132698	1.597085
2610	-66.06162	-231.8333	165.7717	6.942549	0.9097633	2.394554
2616	-56.42412	-222.5825	166.1584	7.178759	0.8175622	2.142208
2622	-61.02911	-227.2225	166.1933	9.365569	0.8338203	1.53833
2628	-53.08938	-220.9037	167.8143	4.918824	0.8338203	1.723168
2634	-62.97204	-229.7235	166.7514	6.532304	1.446735	1.486298
2640	-67.86459	-236.5912	168.7266	3.656993	0.9831009	1.47807
2646	-62.24448	-228.657	166.4126	7.683861	1.526016	1.314569
2652	-65.15432	-230.7448	165.5905	9.238496	1.300736	1.669209
2658	-67.68809	-234.866	167.1779	5.729441	1.300736	1.55201
2664	-76.23779	-244.2813	168.0435	4.203702	1.274484	1.524554
2670	-60.88221	-226.9443	166.062	9.209948	0.8469889	1.663589
2676	-70.07637	-238.2801	168.2037	2.822375	2.311388	1.28675
2682	-81.68825	-250.474	168.7857	3.107157	1.645895	1.18856
2688	-75.94903	-244.3315	168.3824	3.107157	1.645895	1.509832
2694	-74.92554	-241.0779	166.1524	9.942222	0.8086916	1.441161
2700	-77.39583	-242.9466	165.5508	11.78103	1.404619	0.9472371
2706	-81.88398	-248.4449	166.561	6.075107	2.086716	1.296145
2712	-64.3155	-231.3842	167.0687	4.661827	2.086716	1.453197
2718	-69.54558	-236.8505	167.3049	4.613933	1.998904	1.358328
2724	-73.3834	-239.8431	166.4597	7.090312	1.719784	1.314734
2730	-64.17321	-231.6024	167.4292	5.987111	0.8817017	1.5858
2736	-56.26645	-222.3099	166.0435	9.016014	1.246361	1.432574
2742	-57.77956	-225.1915	167.412	6.099523	1.537034	1.02012
2748	-52.19849	-217.5059	165.3074	10.4485	1.869723	1.128253
2754	-60.55064	-228.8036	168.253	2.779439	0.9253578	2.250129
2760	-68.69358	-233.7701	165.0765	10.14407	1.254906	1.846733
2766	-66.74985	-233.2964	166.5466	6.844856	1.193968	1.720495
2772	-74.28473	-239.852	165.5673	7.35502	0.9955744	2.361267
2778	-75.42249	-242.4363	167.0138	5.026804	0.9438879	2.151031
2784	-72.38418	-240.13	167.7458	2.455688	1.080831	2.624263
2790	-77.12967	-242.0604	164.9307	9.99037	1.205175	2.012839
2796	-82.37812	-248.3138	165.9357	7.359473	0.9330411	2.163745
2802	-82.72196	-249.8791	167.1571	5.267281	1.075973	1.885909
2808	-78.68083	-245.3736	166.6928	4.9311	1.520014	2.016123
2814	-75.88555	-239.7176	163.832	13.07931	1.74437	1.763584
2820	-64.67201	-231.1379	166.4659	6.328148	0.7572658	2.219768
2826	-65.83079	-229.0879	163.2571	17.96919	2.005072	1.085811
2832	-60.86475	-225.9636	165.0989	10.65835	1.816182	1.294712
2838	-65.60128	-231.0886	165.4873	8.930145	2.007638	1.294712
2844	-64.93898	-230.0928	165.1538	11.20553	1.809615	1.10759
2850	-65.31356	-231.5588	166.2453	7.884407	1.777716	1.178367
2856	-72.52234	-237.7437	165.2213	8.909529	2.483872	1.121447
2862	-71.91699	-238.6224	166.7054	6.67399	1.690153	1.283144
2868	-62.63448	-231.1042	168.4697	3.273995	1.451293	1.505628
2874	-59.53154	-226.0322	166.5006	7.62183	0.8537974	1.766759
2880	-66.89881	-232.0586	165.1598	9.39102	1.136304	2.040786
2886	-62.91204	-229.4084	166.4964	6.337872	1.136304	1.947372
2892	-62.34025	-229.2965	166.9563	6.337872	0.8612612	1.821561
2898	-65.02544	-229.5804	164.5549	11.50495	0.8815482	2.15975
2904	-52.40194	-219.9517	167.5498	5.312649	0.6224093	1.911745
2910	-65.79526	-232.4476	166.6524	3.092589	0.4685521	3.370005
2916	-62.0871	-227.407	165.3199	5.892904	0.5717343	3.162643
2922	-73.88412	-242.3048	168.4207	3.362557	0.8888116	1.897723
2928	-70.95207	-237.0111	166.0591	5.750985	0.6939232	2.683468
2934	-63.05919	-230.6466	167.5874	4.418119	1.159314	1.844123
2940	-67.78406	-234.0321	166.2481	7.344005	1.106351	1.844123
2946	-58.77485	-225.404	166.6292	7.522488	1.170879	1.472819
2952	-58.30074	-225.5601	167.2594	6.348567	1.031937	1.477645
2958	-50.50285	-216.428	165.9251	10.26975	1.021831	1.368749
2964	-51.79322	-218.1374	166.3442	7.963337	1.649016	1.177655
2970	-54.38374	-221.4104	167.0267	6.313634	1.675982	1.157908
2976	-57.87246	-224.287	166.4146	6.344037	1.151345	1.990269
2982	-67.81148	-234.9903	167.1788	5.173743	0.9461415	1.990792
2988	-60.40805	-227.0141	166.6061	7.511751	0.9461415	1.658132
2994	-63.20894	-228.3228	165.1139	11.66125	1.388973	1.37894
3000	-71.79709	-236.3587	164.5616	10.91866	1.569695	1.81466
3006	-61.12481	-227.7742	166.6494	8.306924	0.860034	1.46243
3012	-58.48563	-226.191	167.7054	4.474199	2.126509	0.9587592
3018	-70.91561	-234.2831	163.3675	13.41083	3.119346	0.9587592
3024	-67.86726	-232.3452	164.478	11.30033	2.135475	1.377068
3030	-61.19241	-225.2307	164.0383	15.06645	1.471457	1.436947
3036	-57.44544	-222.3986	164.9532	11.7708	1.471457	1.414684
3042	-69.38311	-235.0076	165.6245	8.940539	2.166397	1.031043
3048	-75.79364	-244.8122	169.0186	2.741968	1.705067	1.159753
3054	-58.7653	-225.2389	166.4736	6.396519	2.369073	0.9919951
3060	-60.90574	-228.0264	167.1207	6.396519	1.263447	1.389867
3066	-61.5011	-227.7082	166.2071	6.506921	1.756531	1.666351
3072	-65.75191	-232.1567	166.4048	5.933157	1.690379	1.757702
3078	-72.68605	-239.2228	166.5368	6.675954	1.2235	1.757702
3084	-70.80254	-236.9469	166.1443	6.455726	1.2235	2.088467
3090	-75.11031	-240.3742	165.2639	10.18483	0.9409862	1.923778
3096	-72.24143	-239.2026	166.9612	6.278833	0.7331169	1.923778
3102	-67.51323	-233.0445	165.5313	6.278833	0.6425528	2.88697
3108	-75.69923	-241.9046	166.2054	4.322946	0.9577561	2.88697
3114	-77.93623	-244.8702	166.934	6.411349	1.627421	1.24149
3120	-77.18087	-245.5578	168.3769	3.174043	1.377656	1.676114
3126	-73.75265	-241.5248	167.7721	5.233241	1.377656	1.217319
3132	-71.21541	-237.7146	166.4992	6.595734	1.555133	1.572477
3138	-69.95431	-237.2459	167.2916	4.417324	1.374114	1.899668
3144	-65.40327	-231.3323	165.9291	8.74718	1.292488	1.556354
3150	-63.09386	-227.8005	164.7066	14.42411	1.092052	1.336727
3156	-57.30695	-222.2595	164.9526	11.93356	1.523583	1.336727
3162	-62.88614	-229.5842	166.6981	6.555861	1.384679	1.564421
3168	-72.4884	-239.5397	167.0513	6.616324	1.384679	1.270566
3174	-73.48077	-239.5489	166.0681	6.6894	2.62182	1.01579
3180	-57.73153	-222.1681	164.4365	10.34572	2.893526	1.01579
3186	-57.10032	-223.0199	165.9196	7.808396	2.3845	0.9392041
3192	-72.52861	-237.1862	164.6576	10.02693	2.216645	1.485861
3198	-79.53231	-241.8614	162.329	25.6275	1.673882	0.8996653
3204	-71.7062	-237.9515	166.2453	5.930422	2.466898	1.298442
3210	-79.92989	-246.3818	166.4519	7.988702	1.56623	1.147203
3216	-64.15835	-229.9801	165.8218	8.084403	2.159657	1.147203
3222	-66.56518	-231.2562	164.691	11.71856	1.611111	1.519332
3228	-61.59023	-228.2348	166.6445	6.525858	1.079581	1.828292
3234	-60.18068	-227.6102	167.4295	4.694074	0.9092673	2.016562
3240	-64.81699	-232.4068	167.5898	4.121656	1.343873	1.832637
3246	-67.45533	-233.0894	165.6341	10.15834	1.484596	1.259388
3252	-52.97584	-220.3075	167.3317	4.714371	1.105119	1.943626
3258	-57.60338	-223.8512	166.2478	4.877367	0.6768439	2.846894
3264	-60.12222	-227.6836	167.5614	4.231755	0.6846772	2.246177
3270	-70.0653	-236.7395	166.6742	5.368532	0.9623178	2.246177
3276	-81.6894	-248.269	166.5796	6.879514	0.7072429	2.020278
3282	-69.32806	-235.785	166.457	7.451217	1.23588	1.573959
3288	-67.95071	-235.519	167.5683	4.459271	0.8289339	2.063521
3294	-71.17666	-237.9901	166.8134	5.00967	1.286698	2.063521
3300	-66.79392	-234.5946	167.8007	4.702102	1.405276	1.397422
3306	-66.83647	-233.5019	166.6654	7.460809	1.568922	1.140002
3312	-79.75673	-244.7843	165.0276	10.94118	2.372424	0.7018229
3318	-68.91488	-231.1857	162.2708	20.00618	2.944248	0.6067414
3324	-71.87037	-235.4562	163.5858	15.34721	2.619191	0.6832106
3330	-73.15549	-237.9081	164.7526	10.26908	2.533705	1.081294
3336	-61.24597	-226.0069	164.761	10.26908	2.102553	1.433782
3342	-63.43818	-228.2008	164.7626	13.15024	1.247039	1.433782
3348	-58.16428	-225.5658	167.4015	4.931472	1.634916	1.433782
3354	-60.10195	-226.0201	165.9181	9.514265	1.039507	1.551957
3360	-68.34996	-234.3148	165.9648	10.10122	0.8220233	1.532905
3366	-55.06806	-221.8767	166.8086	6.110351	1.245545	1.728811
3372	-54.17105	-220.9585	166.7874	7.765478	1.581718	0.8858469
3378	-51.59323	-218.2974	166.7042	7.645303	1.253936	1.311138
3384	-52.17167	-219.9827	167.811	5.211657	1.071941	1.440308
3390	-56.89187	-222.8809	165.989	9.012777	1.071941	1.604172
3396	-57.2993	-223.3001	166.0008	9.012777	1.123356	1.557926
3402	-66.54183	-229.2081	162.6663	21.72258	1.936623	0.9929655
3408	-66.69402	-230.4237	163.7297	13.97973	1.387396	1.914222
3414	-58.53705	-223.9704	165.4334	9.859353	0.8929695	1.914222
3420	-63.04429	-230.4632	167.4189	5.263766	1.368097	1.493089
3426	-56.60512	-224.5052	167.9001	4.574107	1.572487	1.238886
3432	-57.60311	-225.8568	168.2537	3.623467	1.756403	1.257696
3438	-53.55652	-219.944	166.3875	7.838586	1.553571	1.26285
3444	-55.22584	-220.5583	165.3325	12.8533	1.245576	1.020057
3450	-65.56741	-229.8716	164.3042	14.5498	1.831032	1.014677
3456	-62.75542	-229.1631	166.4077	6.134377	2.438726	1.10199
3462	-64.46342	-232.5517	168.0883	3.463474	1.345093	1.767257
3468	-60.05176	-225.2696	165.2179	11.28563	1.486209	1.308382
3474	-53.05903	-217.9668	164.9078	13.05242	1.809316	0.8044398
3480	-51.27131	-216.9363	165.665	10.73069	1.456994	1.097031
3486	-66.21027	-232.8891	166.6788	4.759749	1.585517	2.04241
3492	-62.17833	-229.8705	167.6921	4.111528	1.585517	1.593798
3498	-62.49673	-229.0356	166.5389	7.454836	0.83518	1.799608
3504	-58.9708	-226.0921	167.1213	5.351432	0.7488024	2.100045
3510	-71.27557	-237.2667	165.9912	7.247566	1.020854	2.100045
3516	-69.40431	-235.9794	166.5751	5.778365	1.399887	1.890941
3522	-80.26504	-248.1775	167.9125	3.647541	1.36637	1.793039
3528	-86.95763	-251.8144	164.8568	8.691832	2.348152	1.583311
3534	-70.01411	-236.0435	166.0293	8.691832	1.175563	1.583311
3540	-75.68675	-241.6039	165.9171	7.910624	2.333495	0.953645
3546	-73.0945	-238.498	165.4035	9.977793	1.937069	1.119004
3552	-67.22572	-231.2991	164.0734	14.18967	2.306432	0.8494622
3558	-63.62657	-228.8207	165.1942	8.754705	2.86313	0.8115394
3564	-66.0369	-231.6737	165.6368	8.472935	2.560189	0.7613777
3570	-72.81922	-237.5581	164.7389	8.7047	2.508267	1.548837
3576	-58.71308	-225.3492	166.6361	7.100495	1.786385	1.103564
3582	-73.31126	-237.5586	164.2474	13.37547	1.862381	1.306978
3588	-76.05247	-240.118	164.0656	13.3071	2.565895	0.825743
3594	-67.36838	-230.9162	163.5478	15.58031	2.236117	1.106799
3600	-65.12475	-230.3129	165.1881	10.89945	1.87043	1.106799
3606	-63.21153	-228.7697	165.5582	8.676446	2.38587	0.9732164
3612	-64.42911	-229.1995	164.7704	14.26557	1.517952	0.9316075
3618	-61.57484	-226.8861	165.3112	9.42951	2.038253	1.270505
3624	-61.21766	-225.7451	164.5275	11.85222	1.971212	1.337715
3630	-60.52262	-226.1235	165.6009	10.17517	1.841531	0.9579346
3636	-55.89778	-223.4015	167.5038	6.833579	1.176661	0.9626048
3642	-55.86746	-221.8641	165.9966	7.169614	1.140277	2.038935
3648	-58.41575	-226.5271	168.1114	5.066282	0.9239411	1.380042
3654	-62.90818	-229.2507	166.3425	7.487344	0.8357022	1.924544
3660	-69.53961	-235.0146	165.475	9.313833	0.9451245	1.975975
3666	-60.34768	-227.5537	167.206	5.41352	0.9315726	1.901039
3672	-67.15582	-234.624	167.4681	4.430588	1.188146	1.901039
3678	-70.12241	-234.8406	164.7181	10.26642	1.176174	2.112618
3684	-56.02386	-222.0005	165.9767	7.384135	2.165826	1.245822
3690	-62.26195	-227.2303	164.9684	14.01592	1.158656	1.149612
3696	-57.32939	-222.68	165.3506	9.436947	2.12764	1.158876
3702	-57.83369	-225.8571	168.0234	3.510001	1.609246	1.60423
3708	-51.8756	-218.8314	166.9558	5.752162	1.235565	1.750324
3714	-60.63878	-226.4865	165.8477	9.698416	1.379825	1.295364
3720	-63.76819	-228.3953	164.6271	12.51098	1.734795	1.295364
3726	-59.09442	-225.6932	166.5987	6.783411	1.040104	1.809815
3732	-69.40338	-235.9938	166.5904	5.725063	1.286013	1.974607
3738	-72.12805	-236.831	164.703	12.45793	0.7370472	1.974607
3744	-69.20772	-235.2304	166.0227	8.320156	0.7577583	1.974607
3750	-71.06336	-236.9709	165.9076	8.247064	0.7577583	2.069312
3756	-76.0275	-244.9437	168.9162	2.624881	0.7407662	2.011876
3762	-83.60609	-250.8923	167.2862	3.898094	1.515513	2.011876
3768	-70.80123	-237.3012	166.5	5.985055	0.7367049	2.311833
3774	-80.05278	-246.3029	166.2501	4.5024	0.9700139	2.791062
3780	-78.4296	-244.0974	165.6678	5.867897	0.853747	2.791062
3786	-66.42404	-233.1197	166.6957	7.431342	1.066049	1.529056
3792	-60.81219	-227.1053	166.2931	7.43475	1.656211	1.385185
3798	-59.65887	-223.201	163.5421	15.22928	2.605325	0.8139309
3804	-52.10217	-216.9903	164.8882	11.52145	2.233186	0.8465727
3810	-51.05049	-216.3324	165.2819	9.888406	2.198596	1.015198
3816	-59.17157	-224.8549	165.6833	10.74329	1.616593	0.915759
3822	-64.64667	-232.2317	167.585	5.683378	0.9919135	1.495353
3828	-55.97398	-221.6235	165.6495	9.271336	1.260778	1.647365
3834	-56.41922	-223.622	167.2028	4.909696	1.556803	1.647365
3840	-62.1029	-231.4633	169.3604	1.908008	1.70325	1.423517
3846	-71.47218	-239.4897	168.0175	4.438158	1.614261	1.1673
3852	-64.92153	-231.2597	166.3382	8.338297	1.03663	1.554341
3858	-65.45355	-231.5246	166.071	9.176484	1.274099	1.345161
3864	-69.30326	-235.9196	166.6164	8.255577	1.104983	1.311782
3870	-63.35571	-228.6456	165.2899	8.255577	1.621032	1.903012
3876	-84.41435	-250.1422	165.7279	8.255577	1.087437	1.967497
3882	-70.93594	-237.4997	166.5638	6.575349	0.9335714	1.967497
3888	-67.59692	-236.2866	168.6897	3.569662	1.566135	1.072007
3894	-68.27954	-236.2518	167.9723	4.34086	1.803855	1.08697
3900	-67.42201	-233.8928	166.4708	7.435974	1.568995	1.312853
3906	-60.26567	-228.0812	167.8156	3.638537	1.306783	1.904192
3912	-66.13454	-231.7016	165.5671	9.872534	1.016663	1.733852
3918	-70.39429	-238.0413	167.647	3.969714	0.9671458	2.107213
3924	-68.16459	-235.3603	167.1957	4.458952	0.9671458	2.216582
3930	-77.80986	-245.3558	167.5459	4.223566	1.00459	2.050813
3936	-71.53592	-240.081	168.5451	2.648835	1.12512	1.991119
3942	-79.71339	-247.6606	167.9472	2.700031	1.788158	1.921845
3948	-65.44277	-233.2833	167.8405	4.63582	1.537899	1.288728
3954	-63.90922	-230.0117	166.1025	8.637779	1.042725	1.640863
3960	-59.40738	-225.7067	166.2993	6.734646	1.963297	1.368779
3966	-59.6294	-225.3815	165.7521	8.871032	1.792292	1.271566
3972	-63.40677	-228.663	165.2562	10.32904	1.792292	1.271566
3978	-66.41214	-232.9439	166.5318	5.68512	1.839576	1.645564
3984	-72.03444	-237.1176	165.0832	12.00945	1.433234	1.286334
3990	-69.82909	-236.034	166.2049	6.191175	2.335264	1.339831
3996	-71.82771	-235.658	163.8303	15.65845	1.75189	1.26518
4002	-66.31615	-230.7207	164.4046	14.14361	1.75189	1.093222
4008	-75.58814	-240.765	165.1768	11.70996	1.168072	1.489162
4014	-71.49469	-239.0446	167.55	5.331824	1.490864	1.26688
4020	-59.6584	-225.8573	166.1988	7.966895	1.488869	1.42506
4026	-76.71306	-242.0091	165.2961	12.64895	0.863167	1.42506
4032	-68.73419	-233.734	164.9998	8.314015	1.609108	2.089892
4038	-73.61568	-241.3481	167.7324	3.36152	1.54198	1.921981
4044	-60.59059	-226.0211	165.4305	9.565448	0.9834628	1.921981
4050	-62.07212	-229.7981	167.7259	4.690834	1.343314	1.506357
4056	-63.99799	-230.7877	166.7898	7.241459	1.528158	1.145149
4062	-73.47312	-239.6012	166.1281	8.701282	1.591541	1.175185
4068	-71.64217	-237.5134	165.8712	8.701282	1.768912	1.242955
4074	-72.11125	-237.8387	165.7275	7.992836	2.453889	0.9922071
4080	-69.54796	-234.8186	165.2707	10.39668	2.015816	1.042216
4086	-66.86159	-231.7811	164.9196	10.2252	2.605804	0.8465048
4092	-59.80925	-226.3268	166.5175	5.89438	2.399345	1.139057
4098	-53.8032	-221.2721	167.4689	5.852516	1.035413	1.489253
4104	-61.58529	-226.8478	165.2626	8.364681	1.289685	2.11461
4110	-57.80734	-224.4652	166.6579	7.416786	1.046394	1.575773
4116	-62.07579	-230.1658	168.09	3.915413	1.278724	1.612493
4122	-65.39935	-233.6898	168.2904	2.510267	1.781383	1.789154
4128	-61.00655	-228.6924	167.6859	4.077819	2.36084	0.9718568
4134	-57.1173	-223.6422	166.5248	8.249123	1.605825	0.9436372
4140	-59.73966	-225.1656	165.426	7.764323	2.900307	0.9339402
4146	-64.15891	-228.4203	164.2614	9.455508	3.662938	0.6193786
4152	-78.55736	-243.2197	164.6623	7.189519	4.068428	0.7114459
4158	-78.70607	-243.7099	165.0038	7.262719	3.677628	0.7420806
4164	-77.66139	-240.6568	162.9954	16.49308	2.926617	0.7042169
4170	-63.46379	-228.3256	164.8618	8.915483	3.113816	0.841744
4176	-60.22621	-222.6349	162.4087	18.96572	2.924247	0.7782922
4182	-57.63767	-224.1123	166.4747	9.479443	1.352027	0.7782922
4188	-59.18355	-223.3878	164.2042	16.169	1.744998	0.7782922
4194	-66.96222	-232.7605	165.7983	8.609101	2.200685	0.9414663
4200	-59.21585	-225.7256	166.5097	6.958482	1.101377	1.777347
4206	-65.02268	-231.3116	166.2889	9.543038	1.152255	1.159498
4212	-71.11679	-238.479	167.3622	6.93752	1.275556	0.961024
4218	-68.00685	-234.8077	166.8008	7.613063	1.438751	1.079715
4224	-71.91522	-237.1837	165.2685	9.53907	1.962514	1.336174
4230	-68.5523	-234.9556	166.4033	7.266498	1.809786	1.226878
4236	-64.95757	-230.1009	165.1433	11.27614	1.864408	1.046177
4242	-76.46122	-241.496	165.0348	12.52765	1.73485	0.9157897
4248	-74.7877	-241.2592	166.4715	7.917525	1.358171	1.328578
4254	-55.95628	-224.8809	168.9247	2.802598	0.8482098	1.845276
4260	-73.39792	-240.3371	166.9392	5.641499	1.709551	1.456361
4266	-98.82552	-265.4555	166.6299	6.087847	2.024678	1.285681
4272	-77.72845	-243.5303	165.8018	7.614826	0.8366221	2.246184
4278	-72.34519	-237.3286	164.9834	8.882404	0.9691677	2.378569
4284	-76.608	-243.8254	167.2174	5.449958	1.571024	1.421062
4290	-89.79539	-256.4321	166.6368	5.449958	1.571024	1.84081
4296	-71.75716	-238.0918	166.3346	7.681185	1.954214	1.006438
4302	-68.57443	-232.8118	164.2374	13.36398	2.030155	1.177457
4308	-64.99128	-232.2038	167.2125	5.737056	2.096044	0.8102562
4314	-60.18083	-227.2429	167.062	7.363435	1.329424	1.030835
4320	-64.67756	-230.6494	165.9718	5.974182	3.026918	1.028298
4326	-69.35752	-233.7186	164.3611	10.68841	2.846954	1.028298
4332	-74.4639	-238.9102	164.4463	15.4956	1.558352	0.9071997
4338	-76.41091	-243.7026	167.2917	5.637393	1.599703	1.26592
4344	-94.41553	-260.5386	166.123	5.306392	0.8650417	2.672958
4350	-80.49974	-246.663	166.1633	4.078167	1.044278	2.945782
4356	-71.80635	-239.2746	167.4682	4.762919	1.018639	1.892083
4362	-67.24386	-235.8899	168.6461	3.649877	1.093643	1.45869
4368	-74.34348	-241.1636	166.8201	3.010601	0.8422612	3.083233
4374	-86.0682	-251.8036	165.7354	6.052932	1.012057	2.599323
4380	-72.19412	-237.3024	165.1083	8.635056	1.152264	2.239119
4386	-70.44897	-236.2907	165.8418	8.650859	1.290432	1.646779
4392	-68.27013	-234.1686	165.8985	8.852425	1.160724	1.646779
4398	-69.33535	-235.4933	166.1579	5.852755	1.887869	1.818274
4404	-67.10335	-233.3477	166.2444	5.975298	2.835137	0.9458604
4410	-61.4829	-223.0467	161.5638	24.84206	2.782547	0.5085369
4416	-52.63586	-217.6308	164.995	11.06555	2.356794	0.7183838
4422	-56.52833	-222.0382	165.5099	11.06555	1.631631	0.9775075
4428	-57.68409	-222.8518	165.1677	11.06555	1.869452	1.079134
4434	-64.22867	-229.3355	165.1068	11.16582	1.7425	1.218367
4440	-66.15306	-234.207	168.0539	2.979312	1.045325	2.209033
4446	-70.18691	-238.2765	168.0895	2.979312	1.076087	2.166004
4452	-74.15636	-240.3946	166.2382	5.808089	1.245927	2.206414
4458	-78.60401	-245.4773	166.8733	4.629127	1.537247	1.992304
4464	-70.98637	-238.5098	167.5235	3.706052	1.425583	1.992304
4470	-65.66717	-232.1253	166.4581	6.710772	1.048731	1.921403
4476	-65.24541	-234.0534	168.808	3.538543	0.8733624	1.555167
4482	-62.27228	-228.1339	165.8616	10.00315	0.728717	1.698611
4488	-63.10438	-228.5109	165.4066	7.303968	1.189668	2.353309
4494	-56.9078	-223.7036	166.7958	6.661076	1.515793	1.35526
4500	-65.34852	-232.2044	166.8558	6.36103	1.588196	1.35526
4506	-71.24045	-239.1011	167.8606	3.872427	0.9417292	2.021806
4512	-66.30993	-233.9689	167.659	4.281096	1.141793	1.860406
4518	-68.28004	-235.8658	167.5858	4.281096	1.590599	1.595917
4524	-58.34963	-225.0719	166.7223	4.796159	0.752677	2.535475
4530	-62.45643	-230.1046	167.6482	4.796159	0.8567995	1.867561
4536	-57.88274	-225.0557	167.1729	3.309398	0.8266409	2.757023
4542	-55.79232	-221.9789	166.1866	7.08668	1.08942	1.9692
4548	-57.45023	-224.2196	166.7694	7.475722	0.8357506	1.630508
4554	-67.44865	-234.3251	166.8764	5.426985	1.395681	1.804327
4560	-64.17234	-231.3345	167.1622	5.918678	1.089962	1.651464
4566	-59.1222	-225.3477	166.2255	9.051238	1.054059	1.430894
4572	-56.59224	-222.3539	165.7616	9.926868	1.648921	1.07012
4578	-57.716	-224.4027	166.6867	6.080616	1.521022	1.629231
4584	-61.94934	-228.8124	166.863	5.638687	1.818813	1.432055
4590	-64.1377	-229.9923	165.8546	10.01583	1.555417	1.042715
4596	-59.46039	-225.2652	165.8049	9.071251	1.639284	1.295289
4602	-61.70507	-228.5227	166.8176	7.480567	1.225857	1.295289
4608	-65.29701	-230.4857	165.1887	13.62908	0.9470853	1.22963
4614	-62.85983	-228.8322	165.9724	9.414113	1.069319	1.515053
4620	-64.96792	-230.7292	165.7613	10.24916	1.069319	1.46382
4626	-52.75941	-219.6852	166.9258	6.576249	1.331965	1.426198
4632	-58.40928	-225.9764	167.5672	5.506071	1.186987	1.426198
4638	-63.25959	-230.9737	167.7141	5.506071	1.20857	1.292887
4644	-61.01558	-230.3445	169.3289	3.394278	0.8332603	1.253743
4650	-63.25727	-231.2715	168.0142	3.394278	1.500471	1.741898
4656	-63.18295	-230.8991	167.7162	4.748126	1.31493	1.511733
4662	-57.19632	-223.8374	166.641	6.020794	1.472256	1.716293
4668	-55.66821	-221.2653	165.5971	11.13846	1.152397	1.307915
4674	-60.54276	-226.2421	165.6994	12.46583	0.9237573	1.080425
4680	-58.02544	-224.6263	166.6009	8.630675	1.38324	0.9488383
4686	-67.84817	-232.1004	164.2522	10.32509	3.244826	0.8415761
4692	-67.58692	-231.5996	164.0127	16.83202	1.781651	0.7810689
4698	-70.50248	-234.6292	164.1267	14.01165	2.178241	0.9828569
4704	-75.33686	-241.1122	165.7753	8.787588	1.871969	1.210549
4710	-64.79429	-228.9605	164.1662	14.1292	1.817822	1.247186
4716	-63.26326	-229.9456	166.6824	5.598643	1.955201	1.480567
4722	-65.09887	-232.8444	167.7455	4.502996	0.8078904	1.943181
4728	-74.66973	-241.3441	166.6744	6.739664	0.9505758	1.832344
4734	-76.71122	-241.6374	164.9262	10.28227	1.237882	1.929981
4740	-59.94315	-224.6095	164.6663	12.32801	1.98896	1.086869
4746	-60.9569	-224.032	163.0751	19.98702	1.952187	0.8992671
4752	-56.31066	-220.8927	164.582	13.06859	1.631203	1.290435
4758	-52.1637	-218.9651	166.8014	6.429268	1.631203	1.340114
4764	-54.68583	-220.6982	166.0123	7.966163	1.784106	1.340114
4770	-53.64209	-220.5735	166.9314	7.047083	1.4552	1.155754
4776	-64.8132	-230.1335	165.3203	9.797228	1.461262	1.61064
4782	-70.61364	-238.2405	167.6269	4.122244	1.061167	1.998641
4788	-62.01101	-229.1803	167.1693	5.404071	0.8278759	1.998641
