Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-70.25915	-235.8864	165.6272	0.00668182	0.0130226	0.00121738	0.00220249	0.0044244	0.00256839	0.0104892	0.0255469	0.0102902	0.0221669	0.0424439	0.0115225	0.00915364	0.0408942	0.0258165	0.0135862	0.0133919	0.00364083	0.00756652	0.0022855	0.0277785	0.00876288	0.0208793	0.00563527	0.0119823	0.033705	0.00708164	0.0171476	0.00844923	0.00145391	0.0249322	0.0423001	0.00441681	0.068253	0.0197875	0.0241818	0.0240916	0.00804063	0.0193395	0.0228353	0.0266145	0.0205867	0.00181546	0.00497638	0.0144348	0.0201417	0.00288673	0.0446089	0.00603651	0.00958575	0.0309958	0.0104213	0.0192272	0.00510522	0.00401317	0.0105797	0.020133	0.0166683	0.00631166	3.60808e-06	0.0136984	0.00822289	0.00239661	0.0256218	0.00276149	0.000687835	0.00291815	0.0238494	0.00755661	0.0460033	0.0305346	0.0390025	0.0128712	0.00815169	0.0301661	0.0107637	0.000226738	0.00109751	0.0129974	0.00131541	0.000871397	0.00429573	0.00040052	0.0178902	0.0095041	0.00592554	0.00162357	0.00948937	0.0136935	0.00674423	0.00903702	0.00181826	0.022685	0.00178916	0.00435268	0.000350003	0.0142983	10.49277	1.270777	0.00494684	0.00964123	0.000901277	0.0016306	0.00327558	0.00190149	0.00776562	0.0189135	0.00761827	0.0164111	0.0314231	0.00853062	0.00677684	0.0302758	0.0191131	0.0100585	0.00991462	0.00269547	0.00560182	0.00169206	0.0205656	0.00648754	0.0154579	0.00417204	0.00887103	0.0249533	0.00524284	0.0126951	0.00625533	0.00107639	0.0184584	0.0313166	0.00326996	0.0505306	0.0146496	0.0179029	0.017836	0.00595283	0.0143179	0.016906	0.0197039	0.0152412	0.00134407	0.00368423	0.0106867	0.0149117	0.00213717	0.0330259	0.00446909	0.00709675	0.0229475	0.00771536	0.0142347	0.00377962	0.00297113	0.00783263	0.0149053	0.0123403	0.00467279	2.67122e-06	0.0101416	0.00608776	0.00177432	0.0189689	0.00204445	0.000509234	0.00216043	0.0176567	0.00559449	0.0340582	0.0226061	0.0288752	0.00952907	0.00603505	0.0223333	0.00796885	0.000167864	0.000812536	0.00962255	0.000973856	0.000645133	0.00318031	0.000296522	0.0132449	0.0070363	0.00438694	0.001202	0.00702539	0.0101379	0.00499305	0.0066905	0.00134614	0.0167947	0.00132459	0.00322248	0.000259122	0.0105856	1.350725
5328	-56.92213	-224.6736	167.7515	0.00649089	0.00856773	0.0080602	0.00212122	0.00240521	0.0180657	0.0201932	0.0150396	0.000369043	0.00317227	0.0420875	0.0738621	0.0477057	0.0475611	0.000780904	0.00634077	0.00584015	0.0313587	0.00255475	0.00313852	0.0176081	0.00356787	0.0664758	0.0175926	0.00434315	0.0129175	0.0142655	0.0309309	0.00136068	0.00803463	0.00961964	0.0155383	0.0030909	0.0939771	0.0223555	0.00663151	0.0271887	0.0354826	0.0409492	0.00714651	0.0503509	0.00496273	0.00217816	0.0165363	0.0305889	0.0143508	0.0299304	0.0529336	0.0211682	0.0132046	0.0708251	0.0242019	0.103857	0.00909228	0.0375514	0.0282617	0.00119281	0.0210344	0.0087779	0.00115622	0.0812796	0.0237351	0.0148564	0.00525434	0.0505432	0.0102255	0.0171605	0.0233513	0.00907256	0.023053	0.0424113	0.0223814	0.00685646	0.0137148	0.00621096	0.0266124	0.00350439	0.00137688	0.041616	0.0120647	0.00657316	0.00743752	0.00985314	0.00571474	0.0891457	0.00104762	0.00299024	0.0580055	0.0142407	0.00533645	0.0137054	0.00352686	0.00905569	0.0184833	0.00363361	0.00782918	0.0269185	3.189236	1.452863	0.0031729	0.00418811	0.00394002	0.0010369	0.00117572	0.00883095	0.00987093	0.00735171	0.000180397	0.00155068	0.0205734	0.0361056	0.0233197	0.023249	0.000381724	0.00309952	0.00285481	0.0153289	0.00124882	0.00153419	0.00860726	0.00174406	0.032495	0.00859969	0.00212304	0.00631437	0.00697334	0.0151198	0.000665134	0.00392752	0.00470231	0.00759548	0.00151091	0.0459383	0.0109279	0.00324164	0.0132905	0.0173447	0.020017	0.00349339	0.0246127	0.0024259	0.00106474	0.00808336	0.0149526	0.00701502	0.0146307	0.0258752	0.0103475	0.00645475	0.034621	0.0118305	0.050768	0.00444453	0.018356	0.013815	0.000583072	0.0102821	0.00429085	0.000565186	0.0397314	0.0116023	0.00726216	0.00256845	0.0247067	0.00499847	0.00838849	0.0114147	0.00443489	0.0112688	0.0207317	0.0109406	0.0033516	0.00670414	0.00303607	0.0130088	0.00171303	0.000673053	0.0203429	0.00589752	0.00321312	0.00363564	0.00481645	0.0027935	0.0435766	0.000512101	0.0014617	0.0283545	0.00696121	0.00260859	0.00669954	0.00172401	0.00442664	0.00903509	0.0017762	0.00382709	0.0131584	2.045726
5364	-63.49088	-226.2311	162.7402	0.00975885	0.0111353	0.000342425	0.00202872	0.00299126	0.00575697	0.00353447	0.00234657	0.00122475	0.00078275	0.0261025	0.0019185	0.00338933	0.00766385	0.000675278	0.0098478	0.000245024	0.0144465	0.0112498	0.000671112	0.00535499	0.00472022	0.0135847	0.00173046	0.00821349	0.000784646	0.010898	0.0073288	0.000364823	0.00203634	0.000793127	0.00923611	0.000284274	0.0526789	0.00831255	0.00872675	0.00478156	0.00196386	0.00293144	0.000323683	0.00204863	0.00935923	0.00513933	0.003966	0.000392541	0.00252959	0.00938931	0.00109885	0.00419885	0.00306961	0.0397783	0.00376536	0.0281565	0.000972624	0.0042651	0.0196016	0.00291193	0.020501	0.00590014	0.000924008	0.0071459	0.00335867	0.0163842	0.0157109	0.0163292	0.00832313	0.00506026	0.00345695	0.00319262	0.00672872	0.0301437	0.00950523	0.000743765	0.00144876	0.00793828	0.00891945	0.00839112	0.00416502	0.0190998	0.00282257	0.00430022	0.0010827	4.46826e-05	0.014999	0.0130827	0.000248836	0.00474472	0.00368183	0.00559011	0.00179353	0.00735583	0.000188081	0.00648911	0.000654181	0.00172194	0.00132241	0.00806073	16.611	3.16639	0.0142807	0.016295	0.000501092	0.00296875	0.00437729	0.00842453	0.0051722	0.00343387	0.00179226	0.00114545	0.0381974	0.00280746	0.00495982	0.011215	0.000988177	0.0144109	0.000358559	0.0211405	0.0164625	0.00098208	0.00783629	0.00690738	0.0198793	0.00253229	0.0120193	0.00114822	0.0159478	0.0107247	0.000533869	0.0029799	0.00116063	0.0135158	0.000415996	0.0770884	0.0121643	0.0127704	0.00699715	0.00287383	0.00428976	0.000473665	0.00299789	0.0136959	0.0075207	0.00580369	0.000574429	0.00370171	0.01374	0.00160802	0.00614443	0.00449195	0.0582101	0.00551009	0.0412031	0.0014233	0.00624139	0.0286842	0.0042612	0.0300004	0.00863404	0.00135216	0.010457	0.00491494	0.023976	0.0229907	0.0238955	0.0121797	0.00740499	0.00505877	0.00467196	0.00984655	0.0441112	0.0139096	0.0010884	0.00212007	0.0116166	0.0130524	0.0122792	0.00609494	0.0279499	0.00413044	0.00629278	0.00158438	6.53868e-05	0.021949	0.0191448	0.000364137	0.00694324	0.00538786	0.00818036	0.00262459	0.0107642	0.00027523	0.00949592	0.000957303	0.00251983	0.00193516	0.0117958	0.683358
5400	-64.21984	-230.2498	166.03	0.00559523	0.00338981	0.000712035	0.000709854	0.00392512	0.0207068	0.00320317	0.00201144	0.0123641	0.000150894	0.037248	0.0116848	0.022812	0.028078	0.00522999	0.0112476	0.016546	0.0269611	0.00385396	0.00645523	0.080344	0.00222065	0.035185	0.00152903	0.00244393	0.00806891	0.0057978	0.0115265	0.0071714	0.000268864	0.00569965	0.0191393	0.00146573	0.0383702	0.00470153	0.0106178	0.00873154	0.0152007	0.00628022	0.00960326	0.00467525	0.0358989	0.00603399	0.00728539	0.00189633	0.0065524	0.0106601	0.00323815	0.0181257	0.00295578	0.0590971	0.00128737	0.0205383	0.00503326	0.00991577	0.0108475	0.0246326	0.0124492	0.0105858	0.0254923	0.0135819	0.00997606	0.0148783	0.0103593	0.0301055	0.000273037	0.00131031	0.00984923	0.0271537	0.0508949	0.0029787	0.0153007	0.00617847	0.0104896	0.0138105	0.010379	0.0351201	0.00566725	0.0145548	0.0197013	0.00158358	0.00173124	0.00112093	0.0222051	0.00984202	0.0135536	0.000452895	0.0114362	0.00290939	0.00778308	0.0351827	0.000690462	0.00123186	0.00848849	0.0165748	0.0250749	0.00935554	5.927743	2.74684	0.00448972	0.00272004	0.00057135	0.0005696	0.00314959	0.0166155	0.00257028	0.00161401	0.00992117	0.00012108	0.0298885	0.00937612	0.0183048	0.0225304	0.00419664	0.00902532	0.0132769	0.0216341	0.00309249	0.00517979	0.0644696	0.0017819	0.0282331	0.00122692	0.00196106	0.00647464	0.00465227	0.00924908	0.00575447	0.000215742	0.00457351	0.0153577	0.00117613	0.0307889	0.00377259	0.00851989	0.00700635	0.0121974	0.00503937	0.00770584	0.00375151	0.028806	0.00484179	0.00584593	0.00152165	0.00525777	0.00855383	0.00259835	0.0145444	0.00237178	0.0474206	0.00103301	0.0164804	0.00403878	0.0079566	0.00870423	0.0197656	0.00998943	0.00849426	0.0204555	0.0108984	0.00800498	0.0119386	0.00831254	0.0241572	0.00021909	0.00105142	0.00790321	0.0217886	0.0408391	0.00239016	0.0122775	0.00495772	0.00841706	0.0110818	0.00832834	0.0281811	0.0045475	0.0116791	0.0158087	0.0012707	0.00138918	0.000899457	0.0178178	0.00789742	0.0108756	0.000363411	0.00917658	0.00233455	0.00624529	0.0282313	0.00055404	0.000988471	0.00681133	0.0132999	0.0201206	0.00750706	1.246232
5436	-56.39624	-221.4665	165.0703	0.0012195	0.00764896	0.00594307	0.0170916	0.00135875	0.00266987	0.0192986	0.00145853	0.0101031	0.00100728	0.0149662	0.0108047	0.0234136	0.00596839	0.00495833	0.000788976	0.00334562	0.0092961	0.000924279	0.0153511	0.00994671	0.00104588	0.0139908	0.000561712	1.76876e-05	0.0162311	0.00014512	0.00941082	0.00114386	0.00059703	0.00314468	0.0354379	0.00193821	0.0468237	0.0399444	0.0296013	0.015639	0.019136	0.00465866	0.0167904	0.00206348	0.00723937	0.0100476	0.0117783	0.00823687	0.00516673	0.00386949	0.00164143	0.00498084	0.00141096	0.004832	0.0130556	0.0104294	0.000504033	0.00970623	0.00459281	0.0193343	0.0216082	0.00167139	0.0151219	0.0240445	0.00418718	0.0152223	0.00435936	0.0093365	0.000753968	0.00166568	0.00336092	0.00867282	0.00641006	0.00238357	0.0050214	0.0172017	0.0191224	0.00764584	0.00765806	0.0147107	0.009478	0.00566798	0.0110473	0.0106001	0.00596794	0.00600197	0.0287573	0.000211956	0.0120058	0.0186524	0.0207695	0.0322928	0.000234877	0.00828308	0.00678328	0.00248886	0.00119079	0.0345535	0.00318742	0.000469378	11.72196	1.898467	0.00128164	0.00803873	0.00624591	0.0179625	0.00142799	0.00280592	0.020282	0.00153285	0.010618	0.00105861	0.0157288	0.0113552	0.0246067	0.00627252	0.00521099	0.00082918	0.00351611	0.00976981	0.000971377	0.0161333	0.0104536	0.00109917	0.0147037	0.000590335	1.85889e-05	0.0170582	0.000152515	0.00989037	0.00120215	0.000627453	0.00330493	0.0372437	0.00203697	0.0492097	0.0419798	0.0311097	0.0164359	0.0201112	0.00489605	0.017646	0.00216863	0.00760827	0.0105596	0.0123785	0.0086566	0.00543002	0.00406667	0.00172508	0.00523465	0.00148286	0.00507823	0.0137209	0.0109608	0.000529717	0.0102008	0.00482684	0.0203195	0.0227093	0.00175656	0.0158925	0.0252697	0.00440055	0.015998	0.00458151	0.00981227	0.000792388	0.00175056	0.00353218	0.00911476	0.0067367	0.00250503	0.00527727	0.0180782	0.0200968	0.00803545	0.0080483	0.0154603	0.00996097	0.00595681	0.0116102	0.0111402	0.00627205	0.00630781	0.0302227	0.000222757	0.0126176	0.0196028	0.0218278	0.0339383	0.000246846	0.00870516	0.00712894	0.00261569	0.00125146	0.0363143	0.00334984	0.000493296	0.9515135
5472	-55.40476	-222.3499	166.9451	0.00189956	0.0023146	0.0162171	0.00436467	0.00510814	0.00285666	0.00775074	0.00357124	0.0439544	0.00458488	0.0739463	0.00470341	0.0104685	0.0304607	0.0119247	0.00323207	0.0249868	0.0064883	0.00328664	0.0203626	0.00672143	0.0190711	0.0454493	0.0213398	5.23163e-05	0.0130148	0.00295924	0.0137493	0.00246519	0.0023172	0.00143847	0.0410528	0.00272896	0.0605942	0.0018126	0.0549383	0.0275717	0.036279	0.00326984	0.0115901	0.00705752	0.00392209	0.0121801	0.00192319	0.00901661	0.0139341	0.00413413	0.0043878	0.0195779	0.000392445	0.0047625	0.0515039	0.0159406	0.00101613	0.0342148	0.00116639	0.033007	0.00603613	0.022429	0.0292987	0.057602	0.0502399	0.00274295	0.00624928	0.0227837	0.00579086	0.000892766	0.011795	0.00147179	0.00548611	0.00779035	0.00845176	0.0480591	0.0220908	0.0176134	0.00264907	0.00936334	0.0307104	0.0185195	0.00712383	0.0160144	0.00282277	0.0108224	0.0121893	0.000479344	0.00443741	0.0224275	0.0151981	0.000372282	0.0224911	0.0103689	0.0170616	0.00770004	0.00529406	0.109955	0.00479141	0.020488	6.105941	1.363363	0.00122779	0.00149605	0.010482	0.00282112	0.00330167	0.00184642	0.00500972	0.00230829	0.0284101	0.00296346	0.0477955	0.00304007	0.00676637	0.0196884	0.00770757	0.00208906	0.0161503	0.00419374	0.00212434	0.0131614	0.00434443	0.0123267	0.0293764	0.0137931	3.38149e-05	0.00841214	0.00191272	0.00888694	0.00159339	0.00149774	0.000929761	0.0265347	0.00176387	0.0391653	0.00117158	0.0355097	0.0178211	0.0234491	0.00211348	0.00749135	0.00456166	0.00253506	0.00787263	0.00124306	0.00582793	0.00900637	0.00267212	0.00283607	0.0126542	0.000253658	0.00307826	0.0332898	0.0103033	0.000656781	0.0221149	0.000753903	0.0213342	0.00390148	0.0144971	0.0189374	0.0372313	0.0324728	0.00177292	0.00403925	0.0147263	0.00374295	0.000577043	0.00762378	0.000951295	0.00354597	0.00503533	0.00546283	0.0310632	0.0142785	0.0113845	0.00171224	0.00605204	0.0198498	0.0119702	0.00460452	0.010351	0.00182451	0.0069951	0.00787862	0.000309826	0.00286814	0.0144961	0.00982339	0.000240626	0.0145372	0.00670195	0.0110279	0.00497696	0.00342184	0.0710701	0.00309695	0.0132425	1.547139
5508	-58.47836	-225.5639	167.0856	0.00351554	0.00038737	0.00451158	0.00479889	0.00431083	0.0030811	0.00664216	0.00301144	0.00444824	0.0101394	0.0256153	0.00821926	0.0151348	0.0416705	0.0134949	0.00860043	0.00361309	0.0055725	0.0031299	0.0334885	0.0249283	0.0222408	0.0279889	0.0038014	0.0196498	0.0165797	0.00915329	0.0142067	0.00468067	0.00342321	0.00357911	0.0408559	0.0113449	0.0311179	0.0121242	0.0227586	0.017199	0.0149318	0.00739363	0.00238983	0.000623863	0.000117232	0.00772215	0.000143917	0.00236701	0.0160523	0.00850156	0.002068	0.011681	0.0108098	0.0244009	0.0407091	0.000471723	0.00550431	0.0179511	0.000618397	0.0208213	0.00508538	0.0215505	0.0226713	0.0356227	0.00667298	0.00170104	0.00104405	0.0131479	0.000817242	0.00825438	0.00608123	0.00182499	0.0155734	0.000586676	0.0201764	0.00275964	0.00710582	0.00450202	0.00251449	0.00103016	0.00616631	0.0910946	0.0336104	0.0119392	0.0289222	0.0125622	0.00815278	0.00458366	0.00156594	0.0172178	0.0131372	0.0167523	0.0121209	0.00289748	0.0360233	0.00323426	0.0044593	0.0212937	0.00756332	0.0103699	7.329557	1.125504	0.00291338	0.000321019	0.00373882	0.00397691	0.00357246	0.00255336	0.00550446	0.00249563	0.00368632	0.00840269	0.0212278	0.00681143	0.0125425	0.0345331	0.0111834	0.00712731	0.00299423	0.00461802	0.0025938	0.0277524	0.0206585	0.0184313	0.0231949	0.00315028	0.0162841	0.0137398	0.00758548	0.0117733	0.00387895	0.00283687	0.00296607	0.0338579	0.00940168	0.0257879	0.0100475	0.0188604	0.0142531	0.0123742	0.00612722	0.00198049	0.000517005	9.71519e-05	0.00639947	0.000119266	0.00196158	0.0133028	0.00704538	0.00171378	0.0096802	0.00895824	0.0202214	0.0337363	0.000390924	0.00456151	0.0148764	0.000512475	0.017255	0.00421434	0.0178592	0.0187881	0.0295211	0.00553001	0.00140968	0.000865223	0.0108958	0.000677262	0.00684054	0.00503961	0.0015124	0.0129059	0.000486188	0.0167205	0.00228696	0.00588871	0.0037309	0.00208379	0.00085371	0.00511012	0.0754915	0.0278535	0.00989419	0.0239683	0.0104105	0.00675634	0.00379855	0.00129772	0.0142686	0.010887	0.0138829	0.0100448	0.00240118	0.0298531	0.00268029	0.00369549	0.0176464	0.00626784	0.00859372	1.206686
5544	-74.14763	-241.2463	167.0987	0.0263383	0.00217421	0.00130614	0.0172396	0.0350312	0.0173485	0.0230871	0.0168969	0.003539	0.0088052	0.053281	0.0107378	0.00719949	0.0268232	0.0174079	0.00574745	0.014016	0.033792	0.000186502	0.0533898	0.0277719	0.0144634	0.0823976	0.00301161	0.0143205	0.0289029	0.00103071	0.00108612	0.0053805	0.0362696	0.000695258	0.0344408	0.0372231	0.0336844	0.0403925	0.0293727	0.0459513	0.0115326	0.00809427	0.0223331	0.019084	0.0183441	0.0215859	0.00232009	0.00952393	0.00739469	0.0225428	0.0257055	0.00937859	0.0140615	0.0241913	0.000939514	0.00483907	0.0066938	0.0123289	0.0169941	0.00204969	0.00305629	0.0216269	0.0218431	0.0583119	0.0563583	0.00512817	0.0651108	0.0151737	0.00510011	0.0330448	0.0166954	0.031	0.0380056	0.0397675	0.0185302	0.00327244	0.0205145	0.00896917	0.0109097	0.0714919	0.0129092	0.00625976	0.0425947	0.00938862	0.0196136	0.0385397	0.00810691	0.0145137	0.0113308	0.0135754	0.0117569	0.0047885	0.00104599	0.0272341	0.00211993	0.0252864	0.00701946	0.022027	0.00557489	0.00231225	4.62903	1.448252	0.013858	0.00114397	0.000687229	0.00907068	0.0184318	0.00912797	0.0121473	0.00889037	0.00186205	0.00463288	0.028034	0.00564972	0.00378803	0.0141131	0.00915924	0.00302404	0.00737455	0.0177798	9.81288e-05	0.0280912	0.0146123	0.00760997	0.0433537	0.00158457	0.00753479	0.0152074	0.000542313	0.000571465	0.00283097	0.0190833	0.000365812	0.0181211	0.019585	0.0177232	0.0212526	0.0154545	0.0241774	0.0060679	0.00425882	0.0117506	0.0100411	0.00965178	0.0113575	0.00122072	0.00501104	0.00389073	0.011861	0.013525	0.00493457	0.0073985	0.0127283	0.000494328	0.00254609	0.00352196	0.00648688	0.00894152	0.00107845	0.00160807	0.0113791	0.0114928	0.030681	0.0296531	0.0026982	0.0342582	0.00798371	0.00268344	0.0173866	0.00878433	0.0163107	0.0199968	0.0209238	0.00974971	0.0017218	0.0107937	0.00471916	0.00574019	0.0376157	0.00679223	0.00329359	0.0224113	0.00493985	0.0103197	0.0202778	0.00426547	0.00763645	0.00596174	0.00714274	0.00618593	0.00251948	0.000550352	0.0143293	0.00111541	0.0133045	0.00369331	0.0115895	0.00293324	0.00121659	1.900588
5580	-62.59148	-230.0993	167.5078	0.00402376	0.0461085	0.00142044	0.00265298	0.015713	0.00308903	0.00418469	0.00779475	0.00729897	0.00688384	0.0526756	0.0114702	0.0192687	0.0268018	0.0132162	0.000806259	0.00415858	0.0219812	0.0017654	0.0156519	0.0155843	0.00269278	0.0158539	0.0105192	0.0144345	0.026645	0.00847447	0.015328	0.00318464	0.00193831	0.000251335	0.00888602	0.0191959	0.0295893	0.00614586	0.00250874	0.0020511	0.00589559	0.0104612	0.00330376	0.030432	0.0122544	0.0277138	0.0177357	0.00380203	0.00834456	0.00779755	0.000378213	0.0133645	0.00473903	0.0217108	0.00182172	0.00193293	0.000633334	0.0155781	0.0014347	0.00644567	0.00378182	0.00188278	0.00277883	0.0366967	0.0253553	0.000397565	0.045917	0.00677839	0.00215459	0.0104942	0.0235925	0.00732415	0.0203821	0.0205357	0.00201408	0.00168486	0.0143526	0.00341474	0.00310978	0.0122551	0.0155828	0.000808212	0.0145657	0.0249895	0.00822178	0.00631148	0.0049035	0.000866809	0.019509	0.0157961	0.000592576	0.00466474	0.0202901	0.0353768	0.00477685	0.0273459	0.00512775	0.0215307	0.0162023	0.0150819	4.463837	2.125316	0.00348838	0.0399735	0.00123145	0.00229999	0.0136223	0.00267802	0.0036279	0.00675762	0.00632781	0.00596791	0.0456668	0.00994399	0.0167049	0.0232357	0.0114577	0.000698982	0.00360526	0.0190565	0.00153051	0.0135693	0.0135107	0.00233449	0.0137445	0.00911954	0.0125139	0.0230997	0.0073469	0.0132886	0.00276091	0.00168041	0.000217894	0.00770369	0.0166418	0.0256523	0.00532813	0.00217494	0.00177819	0.00511115	0.0090693	0.00286418	0.0263828	0.0106239	0.0240263	0.0153758	0.00329615	0.00723427	0.00676004	0.00032789	0.0115863	0.00410848	0.018822	0.00157933	0.00167574	0.000549066	0.0135053	0.00124381	0.00558804	0.00327863	0.00163227	0.00240909	0.0318141	0.0219816	0.000344667	0.0398075	0.00587649	0.00186791	0.00909793	0.0204534	0.00634963	0.0176702	0.0178033	0.0017461	0.00146068	0.012443	0.00296039	0.002696	0.0106245	0.0135095	0.000700675	0.0126277	0.0216645	0.00712783	0.00547171	0.00425106	0.000751475	0.0169133	0.0136944	0.000513731	0.00404408	0.0175904	0.0306697	0.00414127	0.0237074	0.00444548	0.0186659	0.0140465	0.0130751	1.153476
5616	-57.22076	-224.8075	167.5868	0.00534792	0.030446	0.0135991	0.000109008	0.0119818	0.00903251	0.0087169	0.0324708	0.0231459	0.00248621	0.0112916	0.00685576	0.0220808	0.00662496	0.0116043	0.00207235	0.00601757	0.0145062	0.000638706	0.00156089	0.0128455	0.0189963	0.0168055	0.00187347	0.00079594	0.00525038	0.00851898	0.0115077	0.00552272	0.00275183	0.00591746	0.0117455	0.00925542	0.0392672	0.0327185	0.00775212	0.0100872	0.00155031	0.00202393	0.00518991	0.00258477	0.00632636	0.0134531	0.000794806	0.0143357	0.0263391	0.00765251	0.00722436	0.00239671	0.00057323	0.0106494	0.00756276	0.00636978	0.00133342	0.00942042	0.000504879	0.00563573	0.00231883	0.0190788	0.00543226	0.0218285	0.021638	0.00410849	0.0279501	0.0031666	0.00671108	0.0248928	0.0108689	0.012073	0.00520924	0.0226386	0.0243825	0.000355216	0.0144211	0.0187787	0.00116916	0.0096065	0.0154863	0.0018166	0.0167214	0.00512659	0.0135925	0.0177219	0.0226571	0.00334279	0.00835903	0.00332179	0.00100976	0.0240794	0.00646156	0.046816	0.00646592	0.00448779	0.00990458	0.00124785	0.0180024	0.00673122	4.910214	1.92306	0.00512203	0.02916	0.0130246	0.000104404	0.0114757	0.00865098	0.0083487	0.0310992	0.0221683	0.00238119	0.0108147	0.00656617	0.0211481	0.00634512	0.0111141	0.00198482	0.00576338	0.0138934	0.000611727	0.00149496	0.0123029	0.0181938	0.0160957	0.00179434	0.00076232	0.00502861	0.00815914	0.0110216	0.00528944	0.00263559	0.00566751	0.0112494	0.00886447	0.0376085	0.0313364	0.00742467	0.00966108	0.00148482	0.00193844	0.00497069	0.00247559	0.00605913	0.0128848	0.000761234	0.0137302	0.0252265	0.00732926	0.0069192	0.00229547	0.000549016	0.0101996	0.00724331	0.00610072	0.00127709	0.0090225	0.000483553	0.00539767	0.00222089	0.0182729	0.0052028	0.0209065	0.020724	0.00393495	0.0267694	0.00303284	0.0064276	0.0238413	0.0104098	0.0115631	0.0049892	0.0216823	0.0233526	0.000340212	0.013812	0.0179855	0.00111977	0.00920072	0.0148322	0.00173987	0.0160151	0.00491004	0.0130183	0.0169733	0.0217001	0.00320159	0.00800594	0.00318147	0.00096711	0.0230623	0.00618863	0.0448384	0.0061928	0.00429822	0.00948621	0.00119514	0.017242	0.00644689	1.044103
