Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-420.3045	-591.0348	170.7303	0.2101192	2.69025
2772	-427.1105	-597.9733	170.8628	0.07762316	2.69025
2778	-413.4137	-583.8174	170.4036	0.5230372	2.698687
2784	-419.6101	-589.5605	169.9504	0.6117195	2.92043
2790	-413.9173	-584.6056	170.6883	0.2539678	2.689088
2796	-431.8925	-602.4509	170.5584	0.2539678	2.768651
2802	-418.5252	-589.8728	171.3475	0.05090076	2.405247
2808	-413.5152	-584.1871	170.6719	0.03018922	2.835747
2814	-423.7074	-594.4229	170.7155	0.04210979	2.802018
2820	-423.7422	-594.0524	170.3102	0.1417592	2.986746
2826	-408.8949	-579.7444	170.8494	0.1176273	2.673866
2832	-418.5982	-589.5549	170.9567	0.09633044	2.620875
2838	-421.6357	-592.4377	170.802	0.2930638	2.594851
2844	-415.9035	-587.1137	171.2103	0.1555928	2.425799
2850	-433.2403	-601.9919	168.7517	0.7879716	3.525896
2856	-416.9579	-587.2379	170.28	0.3664693	2.869475
2862	-419.9281	-590.4688	170.5407	0.1804033	2.824191
2868	-422.034	-592.6953	170.6613	0.6125324	2.483569
2874	-423.4366	-593.5723	170.1357	0.4370013	2.914043
2880	-425.5029	-596.1841	170.6812	0.9377239	2.264967
2886	-424.2366	-595.5513	171.3147	0.06373821	2.417891
2892	-414.388	-585.0602	170.6722	0.4524365	2.576563
2898	-439.445	-610.1131	170.6681	0.1238932	2.781037
2904	-435.5646	-606.3495	170.7849	0.01677832	2.775185
2910	-432.9714	-604.4248	171.4534	0.1223029	2.292616
2916	-420.8232	-591.382	170.5588	0.2773392	2.754132
2922	-424.2262	-594.1468	169.9205	0.6099888	2.939494
2928	-410.7593	-581.0491	170.2898	0.2407249	2.939494
2934	-412.6251	-583.8017	171.1767	0.1729534	2.436003
2940	-422.6213	-594.0152	171.3939	0.0936303	2.348826
2946	-423.0785	-593.8387	170.7602	0.09227037	2.744147
2952	-422.9033	-594.7434	171.8401	0.0858442	2.065302
2958	-421.1831	-592.9687	171.7856	0.1403433	2.065302
2964	-439.9148	-610.7045	170.7897	0.6492826	2.37962
2970	-429.7258	-600.207	170.4812	0.389924	2.732727
2976	-431.6338	-602.3679	170.7341	0.6264522	2.429141
2982	-422.0896	-593.6604	171.5708	0.1988362	2.167654
2988	-420.2994	-591.1723	170.873	0.731364	2.274325
2994	-409.2644	-579.6662	170.4017	0.3117069	2.828863
3000	-413.8851	-584.4019	170.5168	0.4270565	2.688141
3006	-409.4479	-580.2749	170.827	0.1472373	2.669487
3012	-417.7892	-588.2725	170.4833	0.7089277	2.53453
3018	-418.5647	-589.2429	170.6782	0.6357472	2.458407
3024	-426.8296	-597.0577	170.2281	0.1493792	3.031391
3030	-413.7591	-584.4485	170.6894	0.2574475	2.686277
3036	-430.4747	-601.4787	171.004	0.1710519	2.545232
3042	-428.6632	-597.7045	169.0413	0.2388894	3.676543
3048	-423.4217	-593.7638	170.3421	0.5208171	2.737753
3054	-425.6669	-596.0834	170.4165	0.3754833	2.781072
3060	-428.963	-599.5173	170.5542	0.3722184	2.698831
3066	-430.3088	-600.1522	169.8434	0.1585272	3.254753
3072	-429.8026	-600.2133	170.4107	0.2350056	2.86996
3078	-432.3992	-602.5428	170.1436	0.5021032	2.86996
3084	-420.0399	-590.8528	170.8129	0.3265162	2.567364
3090	-419.773	-590.7031	170.9301	0.02993345	2.67818
3096	-424.1166	-594.5698	170.4532	0.02193054	2.972821
3102	-422.8773	-593.2564	170.3791	0.0830033	2.980649
3108	-431.7165	-603.0897	171.3732	0.1715378	2.312443
3114	-430.1817	-600.7095	170.5279	0.4741864	2.652341
3120	-428.3785	-598.5694	170.1909	0.1430434	3.057473
3126	-427.117	-597.1911	170.0741	0.198545	3.094035
3132	-421.8889	-592.8116	170.9227	0.667414	2.283414
3138	-429.4036	-599.4729	170.0693	0.2178463	3.085407
3144	-424.9124	-596.2778	171.3654	0.3312852	2.214927
3150	-419.0253	-589.8839	170.8586	0.3121827	2.54787
3156	-421.9844	-592.2359	170.2515	0.0710409	3.064285
3162	-416.0131	-587.0215	171.0084	0.2198957	2.512055
3168	-418.1986	-588.6531	170.4545	0.1246809	2.910146
3174	-422.3621	-592.0548	169.6927	0.3988514	3.20169
3180	-419.8383	-590.8467	171.0084	0.6958086	2.21006
3186	-425.3814	-595.5071	170.1257	0.543387	2.855745
3192	-431.7495	-602.5859	170.8363	0.156212	2.658202
3198	-417.3234	-588.2135	170.8901	0.102467	2.658202
3204	-432.6048	-602.9889	170.384	0.5986052	2.6643
3210	-439.6271	-609.5142	169.8871	0.141815	3.23879
3216	-452.1709	-621.955	169.7841	0.2611082	3.229164
3222	-438.5957	-609.5235	170.9279	0.029941	2.679573
3228	-436.7286	-607.5131	170.7845	0.1375308	2.701518
3234	-430.2872	-600.2525	169.9653	0.6151091	2.909438
3240	-415.3793	-586.6071	171.2278	0.8544293	1.961372
3246	-415.9688	-586.3866	170.4178	0.06366178	2.969045
3252	-414.6774	-584.3989	169.7216	0.4469063	3.156076
3258	-409.2619	-580.0893	170.8274	0.575066	2.402694
3264	-412.0118	-582.246	170.2342	0.2454355	2.97012
3270	-420.892	-591.0014	170.1094	0.2933911	3.01625
3276	-415.114	-586.3109	171.197	0.4590592	2.241098
3282	-414.7791	-585.0791	170.3	0.02113378	3.065096
3288	-411.2982	-581.5214	170.2232	0.0979757	3.065096
3294	-413.6936	-584.8228	171.1292	0.125209	2.495717
3300	-429.8584	-600.6557	170.7973	0.4571504	2.495717
3306	-427.4718	-598.4205	170.9488	0.372398	2.4539
3312	-425.5309	-595.256	169.7252	0.1381672	3.336427
3318	-433.1997	-603.4979	170.2983	0.444761	2.810884
3324	-436.2482	-606.9964	170.7483	0.03263614	2.787815
3330	-418.9671	-589.2786	170.3115	0.4693699	2.787815
3336	-425.9879	-596.016	170.0281	0.3870948	3.008834
3342	-417.8592	-588.7754	170.9161	0.6969949	2.268678
3348	-429.4553	-600.2893	170.834	0.2900482	2.57692
3354	-424.962	-595.7847	170.8227	0.5117344	2.445582
3360	-429.8864	-600.3386	170.4523	0.5534516	2.650074
3366	-425.2903	-595.4981	170.2078	0.2401027	2.989167
3372	-427.8317	-597.8843	170.0525	0.8782583	2.696167
3378	-433.9687	-604.8802	170.9115	0.2424323	2.558339
3384	-425.9752	-595.7808	169.8056	0.4159161	3.124518
3390	-433.1814	-602.7024	169.521	0.621474	3.171487
3396	-432.1114	-602.7553	170.644	0.1746531	2.764829
3402	-428.3836	-599.3746	170.9909	1.066907	1.977689
3408	-411.922	-582.4289	170.5069	0.06552155	2.914237
3414	-416.9463	-587.1972	170.2509	0.08691054	3.055144
3420	-411.5658	-581.7118	170.146	0.6520288	2.777388
3426	-405.8858	-576.0494	170.1636	0.25648	3.00587
3432	-414.2523	-584.5837	170.3314	0.2626426	2.90117
3438	-412.3399	-582.6863	170.3464	0.435891	2.786959
3444	-415.2059	-585.8639	170.658	0.1243108	2.786959
3450	-413.5959	-583.3964	169.8006	0.4309136	3.118592
3456	-421.189	-591.3612	170.1723	0.4233543	2.900229
3462	-428.7219	-599.5105	170.7886	0.04192339	2.757569
3468	-429.764	-599.413	169.649	0.07630204	3.417457
3474	-445.1333	-616.6015	171.4682	0.02269259	2.346699
3480	-432.6805	-603.5455	170.8651	0.1171899	2.664521
3486	-419.1863	-589.5615	170.3752	0.7922233	2.549988
3492	-414.6368	-584.5979	169.961	0.4950616	2.984269
3498	-416.5165	-586.9437	170.4271	0.4065744	2.755612
3504	-419.6692	-589.7624	170.0932	0.3959684	2.964382
3510	-417.5718	-588.5711	170.9993	0.3000407	2.467601
3516	-413.1384	-584.1493	171.0109	0.07402261	2.601131
3522	-412.0798	-582.7405	170.6607	0.3231826	2.663506
3528	-409.4678	-579.6643	170.1964	0.7874854	2.663506
3534	-416.2699	-586.9669	170.697	0.3470158	2.626478
3540	-428.5029	-598.8212	170.3183	0.8099153	2.574316
3546	-432.7986	-600.7989	168.0004	0.63321	4.047963
3552	-429.1956	-599.1809	169.9854	0.63321	2.886357
3558	-432.8014	-603.0441	170.2427	0.63321	2.729822
3564	-423.2809	-593.4361	170.1553	0.3600265	2.948666
3570	-425.3866	-595.4698	170.0831	0.5355462	2.886299
3576	-422.1724	-592.7036	170.5312	0.3040966	2.754658
3582	-424.998	-595.8933	170.8953	0.286182	2.541222
3588	-423.4471	-594.0413	170.5942	0.06292684	2.862997
3594	-425.5792	-596.182	170.6028	0.05432059	2.862997
3600	-420.0024	-590.5306	170.5282	0.1541036	2.847771
3606	-417.8225	-588.376	170.5535	0.5774558	2.572629
3612	-415.2293	-586.3601	171.1308	0.3134817	2.376272
3618	-405.3178	-575.4741	170.1563	0.3467039	2.956044
3624	-406.7397	-578.0752	171.3355	0.02659469	2.428158
3630	-411.5717	-582.3991	170.8274	0.1931827	2.640898
3636	-415.2899	-586.3415	171.0516	0.2390891	2.472996
3642	-413.7188	-584.3343	170.6155	0.04738563	2.8595
3648	-438.7877	-609.4941	170.7064	0.5246374	2.510334
3654	-440.5545	-610.8557	170.3012	0.6844677	2.662439
3660	-441.7093	-612.236	170.5267	0.5279446	2.619854
3666	-434.4873	-604.6751	170.1878	0.3675821	2.924502
3672	-429.7729	-601.2886	171.5157	0.2416525	2.175626
3678	-426.002	-596.4146	170.4126	0.2691165	2.848102
3684	-419.8334	-591.3794	171.546	0.01080396	2.304728
3690	-434.0347	-604.1526	170.1179	0.3592386	2.971611
3696	-432.5704	-602.9638	170.3934	0.6471973	2.628577
3702	-422.4144	-593.5769	171.1625	0.1028596	2.488905
3708	-424.0503	-594.8666	170.8162	0.4768356	2.471515
3714	-418.5872	-589.5976	171.0104	0.6823807	2.217398
3720	-419.5703	-590.1736	170.6033	0.232593	2.754245
3726	-420.9245	-591.8258	170.9013	0.1820843	2.602101
3732	-421.6985	-592.1071	170.4086	0.1264566	2.936754
3738	-420.5205	-591.9906	171.4701	0.05516202	2.324857
3744	-419.3014	-589.8633	170.5619	0.04052016	2.89614
3750	-438.3693	-608.4446	170.0753	0.2780112	3.04588
3756	-415.435	-585.1739	169.7389	0.6143642	3.04588
3762	-407.6239	-578.2254	170.6015	0.5283789	2.573306
3768	-432.5009	-602.0038	169.5029	0.4896896	3.260266
3774	-427.7448	-597.9513	170.2065	0.4316023	2.874549
3780	-422.493	-593.0738	170.5808	0.4012171	2.664687
3786	-418.0407	-588.2529	170.2122	0.3740942	2.905849
3792	-428.6856	-599.994	171.3083	0.5038365	2.139941
3798	-428.1074	-599.3196	171.2123	0.2694143	2.352554
3804	-426.6049	-597.4453	170.8404	0.3850155	2.513856
3810	-425.183	-595.7449	170.5618	0.3084424	2.733258
3816	-427.0871	-597.6202	170.5331	0.6221042	2.557591
3822	-427.0636	-597.8632	170.7996	0.3742933	2.545959
3828	-426.3259	-597.4392	171.1132	1.136555	1.847718
3834	-415.352	-585.7144	170.3624	0.6324392	2.656796
3840	-419.5727	-590.0064	170.4337	0.5611351	2.656796
3846	-423.2968	-593.4677	170.171	0.513683	2.846342
3852	-421.953	-592.6982	170.7452	0.4115117	2.556636
3858	-429.5569	-600.6437	171.0868	0.3246678	2.397013
3864	-430.6992	-601.2597	170.5605	0.418913	2.666285
3870	-431.2825	-599.8448	168.5623	0.618812	3.733797
3876	-434.5885	-603.0553	168.4669	0.6144825	3.79132
3882	-433.8931	-603.3767	169.4836	0.635524	3.185335
3888	-418.4875	-589.9349	171.4474	0.08913398	2.317661
3894	-419.9681	-589.8147	169.8466	0.7425729	2.904129
3900	-417.7675	-586.8773	169.1098	0.4470965	3.51583
3906	-424.3912	-594.7854	170.3942	0.6331072	2.636758
3912	-416.1198	-587.1168	170.997	0.05500873	2.621491
3918	-416.8018	-588.2043	171.4025	0.0558002	2.367368
3924	-421.7828	-591.5145	169.7317	0.390805	3.183381
3930	-423.5945	-594.411	170.8165	0.390805	2.525106
3936	-423.2895	-594.8552	171.5657	0.2075868	2.16525
3942	-418.2342	-588.2992	170.065	0.3283874	3.021862
3948	-420.4153	-590.2019	169.7866	0.3739863	3.160726
3954	-419.703	-590.3373	170.6343	0.2462867	2.726954
3960	-425.3436	-596.208	170.8644	0.2260854	2.597737
3966	-426.9527	-597.3131	170.3604	0.8154541	2.544703
3972	-436.069	-606.2137	170.1447	0.8154541	2.678138
3978	-426.2426	-596.5574	170.3147	0.4881111	2.774438
3984	-426.1839	-597.0422	170.8583	0.2202219	2.605119
3990	-418.0476	-588.6721	170.6244	0.4540882	2.605119
3996	-424.0748	-594.0013	169.9265	0.4826574	3.012439
4002	-429.0833	-599.8941	170.8108	0.7894042	2.27694
4008	-425.4357	-596.9002	171.4644	0.7894042	1.84495
4014	-422.3504	-594.162	171.8115	0.2694238	1.962194
4020	-418.2365	-588.6887	170.4522	0.6747117	2.575111
4026	-418.3446	-589.7287	171.3841	0.275235	2.238988
4032	-411.5346	-582.3498	170.8153	0.3513396	2.550487
4038	-407.5796	-578.4001	170.8205	0.5331631	2.433464
4044	-415.2695	-585.0919	169.8224	0.2284133	3.225812
4050	-408.9307	-579.7153	170.7846	0.6366371	2.390864
4056	-422.1351	-591.8596	169.7246	0.8864826	2.890886
4062	-416.392	-587.3085	170.9166	0.3333346	2.498542
4068	-414.0752	-584.8054	170.7302	0.3916845	2.578234
4074	-425.5825	-596.0159	170.4334	0.9247819	2.430614
4080	-426.2073	-596.972	170.7647	0.4436299	2.524498
4086	-414.6015	-584.4897	169.8882	0.647274	2.936513
4092	-419.2408	-588.5495	169.3087	0.4745634	3.383472
4098	-412.8714	-583.7781	170.9067	0.2398931	2.562941
4104	-409.0656	-579.136	170.0704	0.3310956	3.017024
4110	-417.3232	-588.3446	171.0214	0.7178689	2.18737
4116	-406.2954	-577.6798	171.3844	0.297194	2.224612
4122	-410.3446	-582.0184	171.6738	0.1308609	2.144845
4128	-412.8852	-582.8886	170.0034	0.0849765	3.203593
4134	-429.6123	-600.3908	170.7785	0.1482012	2.698657
4140	-428.5425	-598.5016	169.9591	0.09298082	3.225096
4146	-418.8166	-588.411	169.5944	0.1808849	3.388149
4152	-430.6287	-600.9378	170.3091	0.3931148	2.835675
4158	-431.9512	-602.3486	170.3974	0.4184994	2.766453
4164	-433.038	-602.9629	169.9248	0.4184994	3.051841
4170	-427.8667	-598.0956	170.2289	0.3784167	2.893173
4176	-418.068	-589.0985	171.0305	0.1778886	2.524459
4182	-436.0275	-605.9356	169.9081	0.7829243	2.842465
4188	-424.6914	-595.5784	170.887	0.7359527	2.262389
4194	-426.2301	-596.8046	170.5745	0.313768	2.722251
4200	-421.1777	-591.8627	170.685	0.2032588	2.722251
4206	-434.4529	-604.5666	170.1136	0.6365774	2.8065
4212	-433.7454	-604.7815	171.0361	0.6365774	2.230387
4218	-436.0797	-605.988	169.9083	0.6365774	2.930854
4224	-426.5165	-597.6771	171.1606	0.3159801	2.355767
4230	-415.2076	-586.3611	171.1535	0.06651985	2.5172
4236	-440.7496	-611.0463	170.2967	1.124485	2.390895
4242	-439.514	-608.8471	169.3331	0.2090016	3.524476
4248	-433.9043	-603.9798	170.0755	0.2409381	3.067899
4254	-420.0976	-589.9573	169.8597	0.4468499	3.073831
4260	-418.8069	-589.3996	170.5927	0.5218642	2.582826
4266	-428.2375	-598.8881	170.6507	0.6427583	2.471301
4272	-426.6597	-596.5376	169.8779	0.7418738	2.885622
4278	-429.691	-600.6103	170.9193	0.3930423	2.459449
4284	-433.2199	-604.012	170.792	0.2170058	2.648027
4290	-419.4036	-589.9212	170.5176	0.1943537	2.829744
4296	-412.7071	-583.2186	170.5115	0.2004917	2.829744
4302	-408.0629	-578.9251	170.8622	0.06096916	2.700838
4308	-410.9055	-581.4271	170.5217	0.4014792	2.700838
4314	-411.8449	-582.6648	170.8199	0.1032407	2.700838
4320	-419.9105	-590.6298	170.7193	0.5332606	2.496876
4326	-419.7288	-590.2467	170.5178	0.4537149	2.671109
4332	-420.5487	-591.0654	170.5167	0.06446826	2.90893
4338	-413.5636	-584.392	170.8284	0.1879674	2.643515
4344	-421.3545	-591.7805	170.426	0.5903664	2.643515
4350	-417.5102	-587.9317	170.4215	0.3025852	2.82241
4356	-409.9665	-580.0982	170.1317	0.2089468	3.053433
4362	-406.7216	-577.4367	170.7151	0.2772733	2.65831
4368	-408.176	-579.0329	170.8569	0.2239707	2.603648
4374	-414.286	-584.5782	170.2922	0.3477374	2.873437
4380	-413.147	-583.4392	170.2922	0.3477374	2.873437
4386	-409.204	-579.5064	170.3024	0.3565888	2.861891
4392	-410.8671	-581.4978	170.6307	0.08318877	2.82857
4398	-409.9439	-580.3409	170.397	0.09310449	2.963839
4404	-409.0769	-579.478	170.4011	0.05883378	2.981942
4410	-420.9205	-591.7605	170.84	0.06155637	2.714089
4416	-420.4288	-591.4153	170.9864	0.1317453	2.580544
4422	-431.5296	-601.7359	170.2063	0.443337	2.867576
4428	-416.3356	-587.4971	171.1615	0.6094098	2.166842
4434	-419.5221	-590.4654	170.9433	0.3443249	2.474943
4440	-425.9204	-596.266	170.3455	0.2129968	2.922615
4446	-419.8578	-591.1296	171.2718	0.2716095	2.313285
4452	-424.4358	-594.2422	169.8064	0.3580262	3.158499
4458	-428.3974	-598.0883	169.6909	0.08644135	3.386922
4464	-431.566	-602.6834	171.1175	0.5023318	2.264405
4470	-435.1738	-604.0898	168.9159	0.597096	3.541389
4476	-433.9046	-604.544	170.6394	0.181189	2.763633
4482	-427.1922	-596.8948	169.7026	0.3520848	3.223535
4488	-434.0578	-603.9111	169.8533	0.2752841	3.17975
4494	-437.0582	-607.144	170.0858	0.2128312	3.078532
4500	-423.3856	-593.8714	170.4858	0.07734126	2.91983
4506	-432.2934	-602.671	170.3776	0.1960448	2.913509
4512	-421.4784	-591.292	169.8135	0.2288181	3.230829
4518	-422.6526	-592.2792	169.6266	0.4157378	3.230829
4524	-421.7299	-590.953	169.2231	0.4256639	3.462208
4530	-431.4039	-601.8306	170.4267	0.4486853	2.730133
4536	-419.5988	-590.1801	170.5813	0.5564815	2.568371
4542	-426.4759	-596.2849	169.809	0.5564815	3.038617
4548	-418.7864	-588.4187	169.6324	0.3795232	3.248842
4554	-424.1525	-594.1631	170.0106	0.2227589	3.117469
4560	-429.437	-599.9788	170.5418	1.27104	2.139507
4566	-410.7958	-580.3019	169.5061	0.545598	3.225285
4572	-415.1696	-585.062	169.8924	0.1592878	3.225285
4578	-434.9209	-605.5685	170.6476	0.5236353	2.547621
4584	-425.1353	-594.6019	169.4666	0.3030422	3.391423
4590	-424.8921	-595.4979	170.6058	0.2369259	2.75007
4596	-424.283	-595.5189	171.2359	0.1616712	2.405787
4602	-420.0504	-589.7675	169.717	0.7218868	2.994598
4608	-423.5272	-593.6736	170.1464	0.1632799	3.071957
4614	-427.9751	-598.9897	171.0146	0.8082971	2.132935
4620	-433.6226	-604.8126	171.19	0.6449029	2.125114
4626	-429.4908	-599.5	170.0092	0.2837459	3.081952
4632	-427.171	-597.2797	170.1087	0.1842454	3.081952
4638	-426.3847	-597.3513	170.9667	0.3288088	2.470025
4644	-417.6659	-587.3501	169.6841	0.4131849	3.198283
4650	-416.5011	-586.9085	170.4074	0.2580115	2.858014
4656	-412.5651	-583.7859	171.2209	0.2960991	2.330126
4662	-412.6933	-582.2172	169.5238	0.5375631	3.219558
4668	-416.0815	-586.0304	169.9489	0.2173695	3.157388
4674	-423.8067	-594.3261	170.5195	0.1073657	2.881351
4680	-422.3398	-592.0063	169.6665	0.3558086	3.242661
4686	-419.5378	-589.1678	169.63	0.3037045	3.294983
4692	-428.8352	-598.4582	169.6229	0.3107845	3.294983
4698	-434.735	-605.3792	170.6442	0.02590683	2.85517
4704	-429.5361	-600.7731	171.237	0.06924278	2.463247
4710	-414.3601	-584.6349	170.2747	0.01203865	3.085639
4716	-423.1755	-593.4501	170.2746	0.01214978	3.085639
4722	-425.5093	-595.8808	170.3715	0.524387	2.717551
4728	-429.502	-600.8866	171.3846	0.3624338	2.182307
4734	-433.7289	-604.3076	170.5787	0.06173625	2.873142
4740	-421.092	-591.7944	170.7024	0.1983806	2.714592
4746	-417.3517	-588.1012	170.7495	0.1512417	2.714592
4752	-420.2714	-591.2084	170.937	0.1132952	2.622556
4758	-433.3746	-603.7776	170.403	0.6472803	2.622556
4764	-419.9087	-590.1433	170.2346	0.2497832	2.96727
4770	-419.6093	-589.7529	170.1436	0.4798443	2.883404
4776	-420.3203	-590.2954	169.9751	0.5416636	2.947771
4782	-414.5138	-584.8864	170.3726	0.2291801	2.896508
4788	-407.6115	-578.977	171.3655	0.1939832	2.30299
4794	-410.105	-580.726	170.621	0.6554637	2.481912
4800	-414.3044	-583.8035	169.4991	0.1220576	3.478338
4806	-425.6972	-596.0673	170.3701	0.2537121	2.883188
4812	-414.5567	-585.5196	170.9629	0.4548844	2.393045
4818	-434.2224	-604.5039	170.2815	0.4213396	2.835316
4824	-428.0663	-598.6537	170.5874	0.8957621	2.351626
4830	-418.8584	-589.2042	170.3459	0.8957621	2.503704
4836	-424.817	-595.9418	171.1248	0.1959405	2.454158
4842	-441.109	-611.7945	170.6855	1.097549	2.158899
4848	-450.1429	-619.6008	169.4579	1.097549	2.924472
4854	-442.8806	-612.5694	169.6888	0.2638751	3.283817
4860	-432.4499	-603.9558	171.5058	0.265351	2.166651
4866	-428.1885	-598.9269	170.7384	0.7738486	2.333106
4872	-419.3361	-589.7996	170.4635	0.321145	2.78555
4878	-417.884	-588.3735	170.4896	0.2950749	2.78555
4884	-425.2332	-595.8065	170.5732	0.2010893	2.791824
4890	-429.1783	-600.305	171.1267	0.3365644	2.364231
4896	-422.256	-593.193	170.9369	0.1355495	2.608848
4902	-415.9635	-586.7639	170.8004	0.2721244	2.608848
4908	-417.0476	-587.6178	170.5702	0.3956102	2.674631
4914	-421.9212	-592.1868	170.2656	0.3956102	2.860568
4920	-428.0978	-598.143	170.0451	0.1840422	3.119957
4926	-410.0171	-581.3422	171.3251	0.0308158	2.432036
4932	-428.7796	-599.2896	170.51	0.6244864	2.570412
4938	-418.0299	-588.168	170.1381	0.1571806	3.080564
4944	-427.7856	-598.4218	170.6362	0.255043	2.720411
4950	-419.2275	-590.1313	170.9038	0.3679418	2.48487
4956	-418.5163	-589.1542	170.6379	0.3574986	2.656461
4962	-411.6216	-582.4405	170.8189	0.1400965	2.678814
4968	-426.1433	-596.3988	170.2555	0.2199141	2.972661
4974	-418.3379	-589.3578	171.0199	0.09552362	2.582268
4980	-418.3438	-589.2097	170.8659	0.127099	2.657941
4986	-413.3324	-584.5176	171.1852	0.01179309	2.53157
4992	-423.1779	-594.3414	171.1635	0.00626981	2.548534
4998	-421.9413	-592.6817	170.7405	0.01666452	2.802299
5004	-424.8289	-596.2747	171.4458	0.03711624	2.351748
5010	-424.5681	-595.3699	170.8018	0.03241707	2.755266
5016	-428.5028	-598.957	170.4543	0.3800107	2.755266
5022	-437.0653	-607.5494	170.4842	0.6605329	2.564093
5028	-424.6556	-595.1762	170.5206	0.3561135	2.729335
5034	-424.6991	-595.5741	170.8751	0.364441	2.505043
5040	-430.2877	-599.9928	169.7052	0.2125785	3.304385
5046	-426.3157	-597.6528	171.3371	0.05256164	2.410793
5052	-414.8646	-585.614	170.7494	0.5110119	2.49198
5058	-413.3906	-584.7137	171.3231	0.1598085	2.351755
5064	-417.0018	-588.098	171.0962	0.2591602	2.432393
5070	-430.8814	-601.9239	171.0425	1.034264	1.964984
5076	-447.5305	-618.3608	170.8303	0.2910081	2.578589
5082	-416.7912	-586.6134	169.8222	0.620674	2.992212
5088	-413.4013	-583.7964	170.3951	0.3194451	2.828174
5094	-416.0243	-586.3779	170.3536	0.2360245	2.903877
5100	-422.3237	-592.8451	170.5215	0.3700811	2.720233
5106	-434.4541	-605.6366	171.1825	0.1439318	2.450577
5112	-421.1921	-592.1426	170.9505	0.2558922	2.525689
5118	-423.8466	-594.4504	170.6038	0.602607	2.525689
5124	-416.8559	-586.6871	169.8312	0.3046479	3.17544
5130	-415.7791	-585.8063	170.0272	0.5944457	2.884473
5136	-418.2567	-589.6947	171.4381	0.3505177	2.155307
5142	-424.7799	-595.111	170.3311	0.2615238	2.902015
5148	-428.8576	-600.2952	171.4377	0.2615238	2.213283
5154	-425.8443	-596.3883	170.544	0.2580033	2.774962
5160	-437.2993	-607.9147	170.6154	0.389223	2.650728
5166	-422.5118	-593.281	170.7691	0.2793207	2.623699
5172	-420.4575	-591.0162	170.5587	0.1498493	2.831818
5178	-420.693	-591.217	170.5239	0.08917791	2.889652
5184	-416.4344	-586.7605	170.3261	0.2869738	2.889652
5190	-413.1452	-584.4681	171.3229	0.17447	2.342611
5196	-420.1238	-590.8801	170.7563	0.5333747	2.473642
5202	-425.3325	-595.9323	170.5998	0.6899307	2.473642
5208	-416.5753	-587.4407	170.8654	0.4243318	2.473642
5214	-429.966	-600.5576	170.5916	0.1351295	2.820758
5220	-438.794	-608.5527	169.7586	0.9681629	2.820758
5226	-429.4181	-599.4644	170.0462	0.6168515	2.8594
5232	-423.1202	-593.5173	170.3971	0.2660087	2.8594
5238	-414.4311	-584.9877	170.5565	0.1065467	2.8594
5244	-426.8192	-596.453	169.6338	0.6099962	3.111262
5250	-440.5096	-611.6175	171.1079	0.7587248	2.104317
5256	-431.782	-602.4328	170.6508	0.5647636	2.51997
5262	-427.1861	-598.1968	171.0107	0.1628701	2.546158
5268	-433.726	-603.6208	169.8948	0.1017791	3.257906
5274	-420.1622	-591.3884	171.2262	0.0245991	2.498
5280	-416.1945	-586.834	170.6395	0.008623364	2.868474
5286	-421.7815	-592.4403	170.6588	0.690641	2.436136
5292	-409.8603	-580.3398	170.4795	0.2091557	2.843885
5298	-422.5922	-593.1929	170.6007	0.232093	2.756135
5304	-411.8068	-581.9724	170.1656	0.08718076	3.105906
5310	-416.9994	-586.8929	169.8935	0.3592732	3.105906
5316	-418.2361	-588.8294	170.5933	0.3592732	2.682776
5322	-427.0608	-597.5517	170.4909	0.1900026	2.848597
5328	-432.6877	-603.1442	170.4565	0.5466154	2.651682
5334	-431.039	-601.6382	170.5992	0.5466154	2.563389
5340	-432.441	-603.1345	170.6935	0.02855581	2.82363
5346	-427.0313	-597.5808	170.5495	0.08838955	2.874635
5352	-425.2275	-595.5081	170.2806	0.3174833	2.898709
5358	-435.3832	-605.7033	170.3201	0.228997	2.928329
5364	-434.7415	-605.7847	171.0433	0.6291697	2.230554
5370	-432.3024	-603.3012	170.9989	0.6436596	2.249798
5376	-433.7786	-604.2035	170.4249	0.3115623	2.814852
5382	-429.2193	-600.4279	171.2086	0.09289071	2.466213
5388	-431.462	-601.6215	170.1595	0.3794151	2.934422
5394	-430.3001	-600.2624	169.9623	0.6909973	2.865336
5400	-419.112	-589.7841	170.6722	0.2993987	2.671095
5406	-428.4078	-598.5053	170.0975	0.7446514	2.75044
5412	-426.7092	-596.8673	170.1581	0.2091717	3.037529
5418	-420.8452	-591.4459	170.6007	0.4629456	2.614316
5424	-426.2221	-596.8653	170.6432	0.3184419	2.677222
5430	-428.1442	-598.5859	170.4418	0.1660739	2.892839
5436	-418.5054	-588.969	170.4636	0.1442821	2.892839
5442	-415.2847	-586.2563	170.9716	0.3084458	2.47968
5448	-420.5251	-590.1007	169.5756	0.4246123	3.25574
5454	-418.4143	-588.9231	170.5088	0.01632956	2.942772
5460	-426.1528	-597.5897	171.4369	0.02847227	2.362905
5466	-434.0233	-603.0951	169.0718	0.7166775	3.380377
5472	-415.0565	-585.8155	170.759	0.3518937	2.585072
5478	-411.4244	-582.3009	170.8766	0.5907058	2.361694
5484	-413.3181	-584.4056	171.0875	0.8383794	2.065365
5490	-422.8544	-593.611	170.7567	0.4606073	2.518924
5496	-416.3518	-587.3045	170.9527	0.7202293	2.230227
