Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-749.9383	-920.4407	170.5023	0.05871426	1.300934	1.192056	1.319329
8226	-751.6091	-922.1539	170.5449	0.05871426	1.300934	1.16908	1.303546
8232	-754.5321	-925.842	171.3099	0.4521456	0.8331815	0.7604929	1.054244
8238	-747.4772	-916.3053	168.8282	2.15257	0.9022709	1.07251	1.394626
8244	-739.7922	-908.4825	168.6903	1.951689	1.274321	0.7600739	1.606153
8250	-737.4486	-906.3839	168.9353	2.097268	0.8655624	1.254337	1.235403
8256	-753.0663	-923.7703	170.704	0.8570569	0.522489	1.272641	1.016963
8262	-751.2943	-921.775	170.4807	1.291211	0.5092248	0.9331839	1.144786
8268	-753.6073	-924.8051	171.1978	0.539189	0.7842252	1.038888	0.8345621
8274	-755.955	-927.5386	171.5836	0.2319405	0.7016395	0.6887597	1.184425
8280	-762.3387	-933.2087	170.8699	0.3359546	1.306444	1.02868	0.8646611
8286	-747.914	-918.649	170.735	0.3570671	1.166295	1.373968	0.739314
8292	-761.784	-933.0343	171.2503	0.3488936	0.7579481	1.191715	0.8472026
8298	-760.5464	-930.8125	170.2661	0.317606	1.321059	1.722506	0.7519162
8304	-754.2591	-925.5577	171.2986	0.3450529	0.8442368	1.060388	0.8509101
8310	-738.8446	-908.9517	170.1071	0.8296296	1.142816	1.278755	1.053125
8316	-742.1178	-911.5246	169.4068	1.24416	1.271271	1.251371	1.219997
8322	-746.1476	-915.8801	169.7325	1.802216	0.7808535	0.8365407	1.234096
8328	-738.8176	-905.6537	166.8361	4.232748	0.6476454	0.8460371	1.677352
8334	-744.1916	-912.0111	167.8195	3.294771	0.593748	0.8460371	1.677352
8340	-740.7953	-909.1729	168.3776	2.492742	1.048491	0.7447866	1.613634
8346	-747.0282	-916.2874	169.2592	1.772788	0.8036	0.7831254	1.644832
8352	-749.4167	-920.0166	170.5999	0.6257249	1.061315	0.5934698	1.452715
8358	-751.0269	-918.5898	167.5629	3.456749	1.061315	0.7994221	1.452715
8364	-741.5976	-908.6431	167.0454	3.787653	1.000874	1.035037	1.461348
8370	-753.9089	-921.3334	167.4245	2.951312	1.204597	1.038836	1.646428
8376	-745.88	-913.8132	167.9332	2.566798	1.204597	0.9146586	1.646428
8382	-752.3811	-921.5991	169.218	1.790436	0.7346436	0.9146586	1.614573
8388	-763.142	-931.0269	167.8849	2.396165	2.016397	1.08327	1.096406
8394	-768.8611	-939.8199	170.9588	0.4173612	1.274506	0.9618293	0.7714606
8400	-764.99	-933.6364	168.6464	1.990976	0.853855	0.7994506	1.874782
8406	-751.1255	-917.6996	166.5742	4.304411	1.027127	0.9214523	1.492989
8412	-739.4982	-908.165	168.6668	2.029902	1.290585	1.30627	1.115545
8418	-748.8947	-918.7611	169.8664	0.9931046	1.17601	1.113769	1.239062
8424	-744.0322	-915.0662	171.034	0.4595557	0.8677902	0.9121436	1.130562
8430	-748.6058	-918.4933	169.8875	1.584277	1.029878	0.8770635	1.033068
8436	-745.9404	-917.7874	171.847	0.2667444	0.6175556	0.8770635	0.7495137
8442	-745.6507	-916.842	171.1912	0.1836503	1.175708	1.020454	0.8245524
8448	-738.4646	-908.8238	170.3592	1.029399	0.8196089	1.232335	0.9700926
8454	-749.662	-919.0263	169.3643	1.395568	1.409288	1.279938	0.9701447
8460	-754.9371	-925.4955	170.5584	0.662211	0.8410768	1.345997	1.003856
8466	-748.7496	-917.8777	169.1281	1.508249	1.311723	1.25625	1.194748
8472	-747.0327	-917.2821	170.2494	0.8770086	0.9798491	1.069601	1.21606
8478	-760.7448	-927.8536	167.1088	3.58932	1.176406	1.254112	1.256319
8484	-754.2794	-922.18	167.9006	2.789522	1.359628	1.305254	1.060785
8490	-760.7714	-929.5759	168.8045	2.143053	1.017666	0.6268152	1.665099
8496	-750.2351	-917.0609	166.8257	4.424692	0.6737915	0.9244536	1.469726
8502	-751.6245	-921.3327	169.7082	1.240379	1.164785	1.328222	0.9709595
8508	-746.1696	-916.4506	170.281	0.9998502	0.7367485	0.7654814	1.522646
8514	-745.704	-915.7317	170.0277	0.8437396	1.060022	1.080721	1.350237
8520	-759.1348	-929.6845	170.5497	0.3706472	1.478368	1.015121	1.009489
8526	-750.6271	-921.3761	170.749	0.5315473	1.076902	1.07514	0.9796063
8532	-750.5119	-921.7253	171.2134	0.5286561	0.8587923	0.8549069	0.9550164
8538	-752.8161	-923.6196	170.8035	0.5286561	0.9141353	1.119845	1.045111
8544	-760.3121	-930.7395	170.4274	0.5286561	1.5023	1.003917	0.9618223
8550	-759.7141	-930.2121	170.498	0.6391711	1.175279	1.183693	0.9128959
8556	-751.4003	-922.8362	171.4359	0.1471616	0.8026487	1.108015	0.9128959
8562	-747.2503	-918.3373	171.087	0.07716971	0.9735785	1.448215	0.8043121
8568	-738.9657	-910.5458	171.5801	0.06876187	0.5551758	1.288183	0.8832292
8574	-741.8744	-913.4047	171.5303	0.07372735	0.9170758	1.013946	0.8675421
8580	-742.0284	-912.9395	170.9112	0.06455965	1.070412	0.9689567	1.347947
8586	-754.4073	-925.3793	170.972	0.07552496	1.237774	1.004233	1.118013
8592	-738.101	-909.5195	171.4185	0.09452439	0.9859511	0.8371771	1.073637
8598	-739.2671	-910.6104	171.3432	0.09881155	1.056913	0.8371771	1.073637
8604	-731.0631	-902.483	171.4199	0.09011317	1.123053	0.7033072	1.073637
8610	-744.0943	-915.0668	170.9724	0.5345901	1.080891	0.8296673	0.9948198
8616	-744.0742	-914.8802	170.8061	0.6788982	1.072293	0.8847193	0.9699588
8622	-742.6722	-914.2922	171.62	0.06832891	0.5720558	1.15617	0.9699588
8628	-745.807	-916.3141	170.5071	0.06832891	1.332289	1.479275	1.029146
8634	-741.1595	-912.1075	170.948	0.06467831	0.8946707	1.479275	1.025212
8640	-755.0839	-926.4707	171.3868	0.07550611	0.8946707	1.081988	0.9727619
8646	-750.1139	-921.1588	171.0449	0.07550611	1.028526	1.13419	1.122303
8652	-754.7282	-925.9934	171.2652	0.1255999	0.8837798	1.196867	0.9386163
8658	-741.823	-912.3687	170.5457	0.1290151	1.61233	1.345102	0.7691489
8664	-737.6671	-908.6771	171.0099	0.2449623	1.014552	1.433845	0.5945126
8670	-743.7468	-914.3391	170.5923	0.2020184	1.459393	1.459195	0.5954887
8676	-738.3549	-909.0012	170.6463	0.5581458	1.376159	1.003012	0.8150888
8682	-744.1146	-914.6051	170.4905	0.07007595	1.768503	1.202412	0.9126915
8688	-740.389	-910.8513	170.4623	0.05953664	1.174604	1.400098	1.282774
8694	-743.8686	-914.6239	170.7553	0.05910996	0.958016	1.308583	1.294875
8700	-747.8729	-918.5644	170.6915	0.05803607	1.239938	1.275321	1.140323
8706	-735.2444	-906.1096	170.8652	0.05803607	1.17607	0.9203244	1.344874
8712	-747.0219	-918.5028	171.4809	0.1460964	0.9690871	0.8516008	0.9639778
8718	-749.612	-920.8857	171.2737	0.1127842	1.27702	0.9048908	0.8302159
8724	-743.7227	-915.4857	171.763	0.08246073	0.6333756	0.9170865	1.002206
8730	-750.6156	-922.3817	171.7661	0.1213698	0.8307995	0.6910363	1.002035
8736	-763.2537	-934.8775	171.6238	0.08713011	0.875285	0.9167883	0.904024
8742	-760.4797	-931.8555	171.3758	0.3468707	0.8603692	0.9175027	0.906618
8748	-751.7136	-922.6052	170.8916	0.4558985	0.9630529	0.9175027	1.171095
8754	-747.942	-919.3818	171.4398	0.2991215	0.7487482	1.00076	0.9164597
8760	-738.8851	-909.5377	170.6526	0.5552973	1.126627	0.7448215	1.296457
8766	-741.9472	-912.9413	170.9941	0.5837563	0.7528125	0.7448215	1.296457
8772	-749.0058	-918.3915	169.3857	1.30726	0.8710333	0.7448215	1.86252
8778	-740.6837	-910.5	169.8163	1.039215	1.146344	0.946442	1.400719
8784	-735.8169	-905.3376	169.5208	1.790103	0.8624271	1.053657	1.171633
8790	-744.8216	-909.6877	164.8661	5.762801	1.031792	1.537685	1.196776
8796	-741.1546	-910.0852	168.9306	1.819568	1.336185	1.182474	1.13907
8802	-763.0128	-932.6373	169.6245	1.596384	0.9100132	1.388782	0.885364
8808	-756.0634	-926.0785	170.0151	1.08905	0.9442236	1.222843	1.132944
8814	-754.1785	-922.4152	168.2367	2.666374	0.8606862	1.544019	1.09939
8820	-752.9273	-922.8325	169.9053	1.082365	1.094071	1.009348	1.286782
8826	-752.3563	-921.4252	169.0689	1.970884	0.9022463	1.13551	1.29753
8832	-749.5179	-918.4714	168.9535	1.734447	1.194189	1.448773	1.079442
8838	-754.3431	-925.5751	171.232	0.5822368	0.6258636	1.177114	0.7380673
8844	-748.9006	-920.5265	171.6259	0.1614985	0.8478209	1.036575	0.6687997
8850	-758.9697	-930.5504	171.5806	0.1686842	0.7474147	1.04159	0.8592496
8856	-748.7966	-919.6872	170.8906	0.1622158	1.52266	1.134381	0.6154221
8862	-750.6776	-921.8556	171.1779	0.2562229	1.140268	1.08224	0.6989322
8868	-746.7335	-918.1815	171.448	0.2348293	0.8727843	0.9149522	0.9394881
8874	-739.9398	-911.1074	171.1677	0.1156127	1.258949	1.047824	0.8017574
8880	-744.0383	-915.7506	171.7123	0.1126559	0.8628834	0.7656477	0.9574022
8886	-746.8498	-918.5678	171.718	0.1126559	0.777357	0.739517	1.060536
8892	-747.9806	-917.8004	169.8198	1.397261	0.9481899	1.139919	1.102247
8898	-748.9449	-918.4388	169.4939	1.886838	0.6788253	1.139919	1.188281
8904	-750.4268	-920.5365	170.1097	0.8548457	1.386887	1.076194	0.9910212
8910	-747.7172	-919.3528	171.6356	0.2253706	0.9648682	0.5924511	0.9940382
8916	-748.1537	-919.4172	171.2635	0.5494439	0.6976886	0.6075532	1.258463
8922	-746.6173	-917.3602	170.743	0.4818738	1.043048	1.054823	1.086142
8928	-750.3736	-919.9998	169.6262	1.104098	0.6801549	2.157699	0.816163
8934	-756.6642	-927.257	170.5928	0.2814261	0.7684559	2.054563	0.6043236
8940	-739.0718	-907.3673	168.2956	2.422798	1.168274	1.620492	0.9005676
8946	-751.0164	-920.9008	169.8844	1.311745	0.8567115	1.223017	1.128307
8952	-746.6472	-915.7768	169.1296	1.311745	1.096495	1.19218	1.565257
8958	-745.5273	-915.4234	169.8962	1.265373	0.7848932	1.110799	1.312343
8964	-752.7069	-921.3922	168.6854	1.710827	1.784718	0.94195	1.291478
8970	-754.4662	-924.768	170.3018	0.6850971	1.094198	1.154869	1.164314
8976	-759.3526	-930.8177	171.4651	0.09376952	0.9142329	0.8321097	1.102106
8982	-749.0523	-920.1617	171.1094	0.07532545	1.221458	1.077843	0.9269333
8988	-749.3448	-920.3843	171.0395	0.07532545	1.012295	1.295186	0.9900229
8994	-761.8969	-931.3755	169.4786	1.141599	1.485183	1.503023	0.7895336
9000	-745.7369	-916.583	170.8462	0.06675371	0.9801358	1.600371	0.9150988
9006	-742.2057	-913.088	170.8822	0.07248165	1.144817	1.335187	0.9777916
9012	-741.2468	-912.3332	171.0864	0.07248165	0.8569103	1.629239	0.7170874
9018	-740.7311	-911.9243	171.1932	0.07248165	0.5657072	1.550765	1.003299
9024	-743.6362	-915.3922	171.756	0.139629	0.7703319	0.7908482	0.9515518
9030	-752.2007	-924.0486	171.8479	0.09152174	0.6839176	0.9789181	0.7705674
9036	-744.659	-915.9989	171.3399	0.08825675	1.087931	1.002236	0.8872546
9042	-753.93	-924.5077	170.5778	0.1245492	1.692	1.345475	0.5624528
9048	-752.6563	-922.9069	170.2505	0.1331214	1.593815	1.741606	0.6043484
9054	-738.2617	-909.4782	171.2166	0.1105784	0.5799665	1.741606	0.6690531
9060	-751.3969	-922.4905	171.0936	0.591759	0.6589108	1.012702	1.043517
9066	-751.132	-920.5754	169.4434	1.057159	1.795393	0.9244269	1.211309
9072	-740.7693	-910.7936	170.0243	0.9478969	1.020194	1.350409	1.067402
9078	-743.4213	-914.4374	171.016	0.3857063	0.8804585	1.206076	0.9203835
9084	-740.1445	-911.3333	171.1888	0.3303042	0.7745745	1.16504	0.9496974
9090	-745.7366	-916.0878	170.3512	1.029594	0.7745745	1.303316	0.9496974
9096	-744.2947	-914.8321	170.5374	1.029594	0.6255961	0.9812944	1.204659
9102	-738.9384	-910.0465	171.1081	0.6164675	0.6255961	0.9755631	1.068984
9108	-738.4057	-906.6547	168.249	2.573252	1.287774	0.9123262	1.344395
9114	-740.3112	-906.9628	166.6516	4.138837	1.139455	0.945568	1.456728
9120	-743.1007	-912.6006	169.4999	1.324307	1.003901	1.046997	1.456728
9126	-753.9954	-921.5754	167.58	3.263574	0.8773783	1.075257	1.515901
9132	-756.909	-923.6162	166.7072	4.237257	0.9526268	0.9006607	1.514967
9138	-760.94	-932.2864	171.3465	0.2936723	0.9462873	0.6688978	1.147128
9144	-755.1994	-926.3391	171.1397	0.08299295	0.9727602	1.203228	1.013533
9150	-761.2214	-932.7087	171.4873	0.1207291	0.7772699	1.202531	0.7984568
9156	-766.4444	-937.5731	171.1287	0.2870917	0.9296431	1.249263	0.7925486
9162	-758.6442	-929.3825	170.7383	0.0681797	1.347217	0.6967078	1.479024
9168	-742.8662	-914.2793	171.4131	0.09126348	0.9144192	0.6967078	1.266462
9174	-756.2056	-927.4343	171.2286	0.3005402	1.008794	0.6967078	1.165336
9180	-750.3251	-921.5943	171.2692	0.3651542	0.9434624	0.8817905	0.9514495
9186	-752.8987	-924.0615	171.1628	0.3735411	0.8548685	1.193866	0.8046666
9192	-750.8797	-920.9342	170.0545	0.4839364	2.068354	0.8742131	1.008829
9198	-758.4955	-928.0137	169.5182	0.9584657	1.825087	0.8742131	1.251678
9204	-757.3252	-927.0397	169.7145	1.44959	0.8320979	0.6764214	1.606346
9210	-760.1613	-927.9509	167.7896	3.313458	0.7192204	1.102817	1.414099
9216	-750.1808	-917.7721	167.5913	3.313458	0.862322	1.102817	1.460262
9222	-769.3086	-938.5	169.1914	1.299593	1.286111	1.221655	1.363044
9228	-763.589	-934.0867	170.4978	0.7590896	0.6127913	1.215126	1.277573
9234	-750.9714	-922.3325	171.3612	0.3117978	0.8038987	0.9140172	1.019615
9240	-750.1504	-920.6078	170.4574	0.769652	1.373282	0.9416141	0.866334
9246	-758.6985	-927.3765	168.6779	1.978309	1.051043	1.232539	1.406994
9252	-757.9536	-926.9249	168.9713	1.610378	1.468122	0.9346622	1.380262
9258	-741.0778	-910.1372	169.0593	1.473842	1.071096	0.9589785	1.685643
9264	-744.5213	-912.7359	168.2146	2.603579	0.6853834	0.6275125	1.977457
9270	-742.4715	-910.2832	167.8117	2.698238	1.06437	1.03793	1.650695
9276	-745.5827	-916.7076	171.125	0.5799272	0.6928298	0.8760153	1.123963
9282	-758.0512	-929.2477	171.1965	0.08227976	0.8598196	1.282709	0.9904447
9288	-738.5816	-909.8106	171.229	0.09707311	1.031662	1.252972	0.7704213
9294	-741.1256	-911.8838	170.7582	0.2120961	1.44519	1.252972	0.6935393
9300	-757.8672	-929.3625	171.4952	0.2136377	1.229592	0.7028926	0.7265693
9306	-749.6434	-920.7978	171.1544	0.4391082	1.124328	0.7028266	0.9919057
9312	-736.4609	-906.3395	169.8786	1.224731	0.8540125	1.44973	1.004623
9318	-744.65	-915.2644	170.6143	0.849578	0.896005	1.047566	1.004623
9324	-754.7505	-923.8585	169.108	1.178229	1.525839	1.563046	1.050023
9330	-748.744	-918.6994	169.9554	1.323299	0.9117654	0.8704972	1.311041
9336	-746.9284	-916.1238	169.1954	1.323299	1.551725	0.8527682	1.432009
9342	-744.6036	-914.0255	169.4219	1.356238	1.18694	1.003467	1.385298
9348	-745.2311	-915.055	169.8239	1.165849	0.9894034	1.01028	1.368222
9354	-752.7991	-923.5307	170.7316	0.7795986	0.7343073	0.8262744	1.298712
9360	-745.1381	-914.0879	168.9497	1.576284	0.9703168	0.8694246	1.823724
9366	-738.4377	-907.8546	169.4169	1.634073	0.9468459	0.7996663	1.5152
9372	-743.3983	-911.3695	167.9713	3.050736	1.193119	1.147687	1.049328
9378	-747.7594	-917.166	169.4066	1.227261	1.531086	1.147687	1.108557
9384	-747.6592	-918.8157	171.1565	0.6097669	0.4842183	1.010789	1.093411
9390	-751.7348	-923.5577	171.8228	0.1528851	0.5805039	1.010789	0.7982353
9396	-753.698	-925.1372	171.4392	0.2245754	0.9054357	1.021161	0.7982353
9402	-747.1609	-919.1224	171.9615	0.1379321	0.5998741	0.8306811	0.8502576
9408	-754.4186	-925.896	171.4773	0.2468545	0.8828233	0.9455542	0.846296
9414	-748.2448	-918.8497	170.6048	0.8070896	0.9752522	0.7733682	1.22899
9420	-751.8461	-922.8751	171.029	0.1403083	1.177887	1.234267	0.8112119
9426	-758.2361	-928.7788	170.5427	0.285653	1.519677	1.358759	0.6229202
9432	-760.3067	-923.8704	163.5637	6.746442	1.591492	1.280221	1.226917
9438	-754.8796	-923.6515	168.7719	1.704474	1.336834	1.291587	1.279041
9444	-748.0867	-919.5645	171.4778	0.1046772	0.996596	1.064173	0.7209714
9450	-756.3347	-927.8454	171.5106	0.2732955	0.9335025	0.9183598	0.7328338
9456	-749.6068	-920.628	171.0213	0.1505471	1.461233	1.019581	0.7220452
9462	-751.2184	-921.8568	170.6383	0.4269252	1.502395	0.9552226	0.8961601
9468	-756.2476	-927.3726	171.125	0.2939132	1.031348	1.050234	0.9072401
9474	-753.814	-925.0775	171.2634	0.120966	1.15099	1.050234	0.8053772
9480	-746.2504	-916.3686	170.1182	0.8352112	1.10154	0.8386782	1.442696
9486	-737.8381	-908.882	171.0439	0.4437421	1.018864	0.8896515	1.016085
9492	-740.1019	-911.346	171.2441	0.2305738	1.110051	0.9471019	0.8716488
9498	-741.4257	-912.4078	170.9821	0.2969285	1.243989	1.006853	0.8758522
9504	-737.7162	-908.6308	170.9146	0.4616237	1.243989	1.011541	0.7420381
9510	-741.824	-913.0141	171.1901	0.1084849	1.385103	0.8985698	0.8172809
9516	-745.2068	-916.5752	171.3684	0.1010286	0.9040671	1.134492	0.8986969
9522	-739.3737	-910.3328	170.9591	0.5615122	1.004257	0.9832845	0.8986969
9528	-744.2606	-911.3933	167.1327	3.582746	1.004257	1.629626	1.061227
9534	-748.3519	-918.6705	170.3185	1.261801	0.8330699	0.9479767	1.048824
9540	-761.1216	-931.3751	170.2534	0.980752	0.7690395	1.174574	1.211987
9546	-744.8974	-912.5326	167.6353	3.062463	1.446223	0.8982758	1.333611
9552	-750.0088	-918.1525	168.1437	3.104596	0.6010302	1.392804	1.141616
9558	-737.9024	-907.7739	169.8715	1.13453	0.8449312	1.241304	1.285039
9564	-744.4065	-912.9986	168.5921	2.283951	1.007887	0.913198	1.515471
9570	-738.482	-908.2291	169.7471	1.27359	1.16036	0.930261	1.27049
9576	-747.0686	-915.1195	168.0509	2.409675	1.5468	1.105058	1.281831
9582	-752.3436	-922.3812	170.0375	1.061422	0.6740945	1.314654	1.281831
9588	-732.8681	-901.6373	168.7693	1.615612	1.473323	1.087679	1.410608
9594	-735.6321	-903.5853	167.9531	3.139419	0.6929349	1.333261	1.257652
9600	-735.7117	-904.2674	168.5557	2.601561	0.9686221	1.014607	1.24585
9606	-728.8841	-898.1578	169.2737	1.942923	0.7050805	1.339293	1.136325
9612	-734.6816	-903.4293	168.7477	2.144859	1.094373	1.41029	1.015099
9618	-744.2945	-913.1759	168.8814	2.407458	0.8310238	1.039702	1.22898
9624	-742.836	-907.1665	164.3304	6.282012	1.343741	1.105378	1.314385
9630	-742.2494	-912.5729	170.3236	0.7747087	1.049512	0.9107271	1.313112
9636	-735.4379	-906.1133	170.6754	0.9422737	0.7552922	0.7795413	1.232859
9642	-754.4654	-925.3401	170.8747	0.6824421	0.6668778	0.9516375	1.207643
9648	-748.5918	-919.1254	170.5337	0.7111301	1.034234	0.8232136	1.277516
9654	-749.8557	-920.6255	170.7698	0.7606168	0.786235	0.8367524	1.233133
9660	-740.0802	-909.3609	169.2807	1.821095	1.045566	1.008294	1.233133
9666	-731.94	-901.2094	169.2695	1.306645	1.339381	1.131094	1.326319
9672	-740.7954	-908.8662	168.0708	3.254909	0.7868886	0.9097422	1.34038
9678	-743.0891	-912.4814	169.3923	1.706816	1.100856	0.8930645	1.285217
9684	-748.4953	-918.6107	170.1153	1.176893	1.236975	0.8930645	0.9917308
9690	-755.0361	-926.1043	171.0682	0.2331459	1.434259	0.8375433	0.8318626
9696	-751.4172	-922.908	171.4908	0.2681355	0.8465612	1.015443	0.7544666
9702	-750.0738	-921.4213	171.3475	0.1160391	0.7776995	1.42037	0.6848281
9708	-748.5932	-919.642	171.0488	0.1160391	1.054558	1.343337	0.8340805
9714	-736.9243	-908.2071	171.2828	0.1039881	1.109525	0.9908835	0.9221312
9720	-755.5897	-925.5976	170.0079	0.8848784	1.243323	0.990408	1.258965
9726	-754.2126	-923.5293	169.3167	1.872257	0.7990112	1.134904	1.258965
9732	-745.0996	-914.2074	169.1079	1.799975	1.212397	1.323765	0.9690874
9738	-738.4834	-909.3239	170.8405	0.2266121	1.265443	1.323765	0.7029255
9744	-751.895	-922.8055	170.9105	0.3994835	0.9416802	1.466107	0.5264244
9750	-748.6345	-918.7997	170.1652	0.1844627	1.55337	1.831901	0.511488
9756	-738.3898	-908.4687	170.0789	0.1844627	2.252929	1.301618	0.5819762
9762	-731.6547	-902.5565	170.9018	0.1281517	1.415072	1.269656	0.5819762
9768	-739.2224	-910.706	171.4835	0.1147314	0.8875576	1.134016	0.7567656
9774	-746.8306	-918.1478	171.3173	0.194592	0.9319987	1.152199	0.7906919
9780	-742.2531	-913.2057	170.9526	0.1002596	1.410302	1.152199	0.7742577
9786	-743.1409	-914.5016	171.3608	0.3077601	0.8741242	0.7382211	1.123977
9792	-742.3431	-913.7604	171.4173	0.3680243	0.81313	0.5852417	1.208207
9798	-748.1072	-919.8516	171.7444	0.1669338	0.81313	0.6274206	1.057508
9804	-740.6489	-911.6252	170.9763	0.5755667	1.102704	0.7934488	0.9637707
9810	-746.6155	-913.1926	166.5771	4.267384	0.7850916	0.6606335	1.873996
9816	-743.7807	-913.9112	170.1305	1.48186	0.509146	0.9332069	1.280719
9822	-737.1498	-906.8117	169.6619	1.242385	0.8686351	1.386575	1.229483
9828	-742.5372	-911.9795	169.4423	1.739794	0.819672	1.178818	1.210966
9834	-753.9854	-922.934	168.9486	2.143423	0.500151	0.8769727	1.718969
9840	-750.3419	-918.5233	168.1814	3.095301	0.5768224	0.7485711	1.64043
9846	-756.3331	-924.9629	168.6298	2.769378	1.10482	0.8422997	1.064227
9852	-743.3305	-912.8159	169.4854	1.754716	0.894862	0.7414469	1.455544
9858	-747.1058	-917.2963	170.1905	1.177732	0.9845123	0.9211359	1.130631
9864	-733.4248	-904.2728	170.848	0.5708264	1.059562	1.100518	0.8135318
9870	-748.4148	-918.9339	170.5191	0.37415	1.229546	1.56785	0.6328493
9876	-749.12	-919.6014	170.4815	0.4894619	1.295332	1.177158	0.9716124
9882	-755.2114	-926.265	171.0536	0.4597004	0.9072624	1.00383	0.9877189
9888	-758.5119	-929.8514	171.3395	0.3709813	0.8979129	1.00383	0.7679574
9894	-755.0528	-926.4934	171.4406	0.4974934	0.6874513	0.8818182	0.8904524
9900	-749.6775	-920.3753	170.6978	0.4141709	1.171519	1.006353	1.116889
9906	-741.6287	-912.6609	171.0322	0.4141709	1.018754	0.869343	1.075198
9912	-743.1819	-914.5525	171.3706	0.1178635	1.018754	0.8272624	1.075198
9918	-744.6252	-914.4438	169.8186	1.264239	1.016549	1.245486	1.065394
9924	-747.6051	-917.1351	169.53	1.49514	1.016549	1.021234	1.309554
9930	-745.0032	-914.3901	169.3869	1.566313	0.9330546	1.102707	1.368543
9936	-762.0681	-932.0749	170.0068	1.151269	1.070998	0.9055232	1.250796
9942	-753.34	-919.0924	165.7523	4.825569	1.115621	0.9469213	1.630515
9948	-750.7554	-917.4018	166.6464	3.67847	1.014776	0.7850782	1.987168
9954	-753.7349	-919.2122	165.4773	4.91152	0.9833917	0.7525042	1.987168
9960	-743.9335	-912.1223	168.1888	2.321365	1.042988	0.7493193	1.867166
9966	-743.6798	-913.1297	169.4499	1.5317	1.168547	1.147884	1.109398
9972	-749.7333	-918.9179	169.1846	1.5317	0.9706158	0.9922471	1.602333
9978	-740.0553	-908.7999	168.7446	1.814543	1.330652	1.328323	1.183357
9984	-734.5492	-904.4104	169.8612	1.613833	0.6641667	1.144754	1.112148
9990	-743.1243	-912.5501	169.4258	1.429659	1.359659	1.144754	1.05619
9996	-740.793	-911.7885	170.9955	0.5310455	1.11126	0.8550861	0.9159261
10002	-746.6082	-916.9502	170.3419	0.6685838	1.267992	1.094471	1.040929
10008	-736.6782	-908.0713	171.3931	0.1793361	0.9771894	0.8812468	0.9812632
10014	-734.3798	-905.6694	171.2896	0.2016076	0.934855	1.092679	0.8866086
10020	-732.7519	-904.0761	171.3242	0.1649642	1.17712	0.9768077	0.7224419
10026	-731.0907	-902.7422	171.6515	0.1636373	0.9062876	0.9104884	0.7386516
10032	-737.9715	-908.6302	170.6588	0.4039512	1.260535	1.201638	0.8820683
10038	-738.2062	-908.4278	170.2216	0.8113873	1.113002	1.203749	1.06106
10044	-732.1986	-898.1723	165.9736	4.735179	1.383048	1.039769	1.258334
10050	-739.0103	-908.1707	169.1605	1.815916	1.118338	1.030992	1.258334
10056	-748.802	-918.481	169.6789	1.462208	0.6848625	1.291207	1.258334
10062	-743.1945	-913.893	170.6985	0.7451986	0.7620391	0.9166289	1.258334
10068	-752.8164	-922.7696	169.9532	1.159724	1.032372	1.16624	1.096448
10074	-749.9986	-920.0005	170.002	1.159724	0.8793546	1.270111	1.096448
10080	-739.4698	-908.1426	168.6728	2.019813	1.321031	1.036033	1.323341
10086	-741.9451	-910.4856	168.5406	2.358971	0.7970137	1.539025	1.162946
10092	-754.4271	-923.6762	169.2491	1.90753	0.7970137	1.278749	1.165736
10098	-754.3183	-924.7891	170.4708	1.034292	0.7970137	0.9530032	1.145693
10104	-757.8125	-927.8391	170.0266	1.41281	0.9103743	0.9530032	1.104319
10110	-755.7819	-925.9954	170.2136	1.41281	0.7595395	0.7386198	1.25642
10116	-762.8625	-932.6407	169.7782	1.806613	0.4426414	0.8644112	1.386369
10122	-756.8049	-928.3228	171.5179	0.238899	0.8106879	0.8147148	1.028315
10128	-763.1725	-934.994	171.8215	0.1242537	0.5946161	0.7152556	1.128442
10134	-764.5468	-933.8059	169.2591	1.422156	1.26354	1.325979	1.135461
10140	-748.974	-916.9181	167.9441	2.728145	1.26354	1.248542	1.210749
10146	-753.036	-921.1957	168.1598	2.582829	1.26354	0.9365517	1.406505
10152	-743.3227	-912.4102	169.0875	2.147145	0.6423149	1.050481	1.406505
10158	-744.0231	-913.8604	169.8374	1.17617	0.8237993	0.8361616	1.605601
10164	-752.4513	-922.2567	169.8055	1.17617	1.140092	1.13938	1.142366
10170	-745.4497	-915.6984	170.2487	0.8583598	1.010455	1.13938	1.145775
10176	-744.0966	-915.1851	171.0885	0.493606	1.010455	0.7342144	1.082364
10182	-746.7987	-918.3273	171.5286	0.0914397	0.8567798	1.059418	0.8656213
10188	-749.5351	-921.2001	171.665	0.1075446	0.7710433	1.059418	0.7773557
10194	-744.0127	-915.3306	171.318	0.5278843	0.7710433	0.8098939	0.9826691
10200	-732.3015	-902.6294	170.3279	0.9962904	1.009581	0.9411473	1.129722
10206	-742.8824	-913.2366	170.3542	0.9145263	0.8526777	0.9782952	1.2791
10212	-742.3039	-910.7339	168.43	1.965395	1.175262	0.9616195	1.708092
10218	-756.2715	-923.1484	166.8769	3.709277	1.415059	0.7713303	1.539373
10224	-741.5667	-910.2891	168.7224	2.204494	0.9689037	0.7713303	1.61105
10230	-745.8408	-914.2475	168.4068	2.516815	0.7240281	1.004852	1.617924
