Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-479.2302	-647.6567	168.4265	0.00465547	0.000546585	0.010753	0.00584278	0.0250285	0.0118013	0.00203511	0.00101532	0.00769244	0.0016577	0.00309199	0.0286707	0.0234223	0.000508192	0.00687679	0.0240804	0.00634778	0.00816561	0.00947685	0.0152048	0.00621233	0.00968434	0.00745491	0.0159309	0.00379288	0.00895288	0.0192947	0.0148826	0.0149231	0.00442738	0.00070977	0.0251966	0.0131193	0.0146498	0.0328757	0.00175576	0.0156279	0.00255012	0.0350522	0.00525024	0.010419	0.0090851	0.0153855	0.0415093	0.0124999	0.00134027	0.0169408	0.0121647	0.0049761	0.0314684	0.00569551	0.00550654	0.00727962	0.0239424	0.00608236	0.0449045	0.00219596	5.47916e-06	0.00263907	0.0158941	0.00709386	0.0123452	0.0100109	0.00168174	0.00131077	0.00257398	0.0262213	0.00931808	0.0243641	0.00777046	0.00727138	0.00189419	0.0437589	0.0176077	0.0474819	0.00476957	0.0139154	0.0214993	0.00817692	0.0230828	0.0359002	0.00629098	0.0528338	0.00758691	0.0115946	0.00168672	0.0170121	0.00298946	0.00193059	0.0105883	0.00273889	0.0167252	0.0207089	0.0202768	0.0232503	0.00489294	0.00224937	4.627231	0.00372272	0.000437074	0.00859858	0.00467215	0.0200139	0.00943683	0.00162736	0.000811893	0.00615121	0.00132557	0.00247249	0.0229264	0.0187295	0.000406373	0.00549898	0.0192557	0.00507597	0.00652958	0.0075781	0.0121585	0.00496765	0.00774402	0.00596128	0.012739	0.00303295	0.00715912	0.0154289	0.0119008	0.0119332	0.00354033	0.000567564	0.0201483	0.0104908	0.0117146	0.0262889	0.00140398	0.0124968	0.00203919	0.0280293	0.00419833	0.00833147	0.00726485	0.012303	0.0331926	0.00999551	0.00107174	0.0135466	0.00972741	0.00397911	0.0251635	0.00455438	0.00440327	0.0058211	0.0191454	0.00486372	0.0359076	0.00175598	4.38138e-06	0.00211032	0.0127096	0.00567257	0.00987176	0.00800519	0.00134479	0.00104815	0.00205827	0.0209677	0.00745115	0.0194826	0.0062136	0.00581452	0.00151468	0.0349916	0.0140799	0.0379686	0.00381396	0.0111274	0.0171918	0.00653863	0.018458	0.0287074	0.00503055	0.0422482	0.00606683	0.00927152	0.00134878	0.0136036	0.00239051	0.00154378	0.0084669	0.00219014	0.0133742	0.0165598	0.0162142	0.0185919	0.00391261	0.0017987	1.250556
4464	-486.4781	-656.1023	169.6241	0.00322243	0.00549124	0.010614	0.00903907	0.0139951	0.0258535	0.0225055	0.00724887	0.0211839	0.00426058	0.00855552	0.0396954	0.00710499	0.00718052	0.00962958	0.0235372	0.0111297	0.00590927	0.0158009	0.0184576	0.0245784	0.0257586	0.0155431	0.0315811	0.0144027	0.0211079	0.00338574	0.0258616	0.0112486	0.0245837	0.0177851	0.0564002	0.00739161	0.00960413	0.0816812	0.0153713	0.00894398	0.0109839	0.0486846	0.00594099	0.00395603	0.0155475	0.024718	0.0424839	0.0154282	0.0241096	0.0276226	0.000714694	0.00414805	0.106224	0.0250588	0.0178237	0.000948768	0.0229827	0.00696223	0.0422893	0.0218241	7.96985e-06	0.00365508	0.0147301	0.0378477	0.00390667	0.0034614	0.00235217	0.000826706	0.00157708	0.00610691	0.0070922	0.00783338	0.0126547	0.00774528	0.0290197	0.0457529	0.00502576	0.0336646	0.0353277	0.067002	0.0571876	0.00622997	0.0217113	0.0601371	0.0281331	0.0454512	0.0403557	0.0282867	0.0065062	0.0157526	0.0148319	0.0223326	0.0374033	0.0110188	0.00652604	0.00826861	0.052876	0.036962	0.00125184	0.0274996	2.41766	0.00162061	0.00276163	0.00533792	0.00454588	0.00703837	0.0130021	0.0113183	0.00364557	0.0106537	0.00214271	0.0043027	0.0199634	0.00357321	0.00361119	0.00484286	0.0118372	0.00559729	0.00297186	0.00794651	0.0092826	0.0123609	0.0129544	0.00781688	0.0158826	0.00724331	0.0106155	0.00170274	0.0130062	0.0056571	0.0123635	0.00894438	0.0283645	0.00371735	0.00483006	0.0410787	0.00773044	0.00449806	0.00552399	0.0244842	0.00298781	0.00198955	0.00781905	0.0124311	0.0213658	0.00775908	0.0121251	0.0138918	0.00035943	0.00208612	0.0534214	0.0126025	0.00896378	0.00047715	0.0115583	0.00350141	0.0212679	0.0109757	4.00816e-06	0.0018382	0.00740799	0.0190342	0.00196472	0.00174079	0.00118294	0.000415763	0.000793139	0.00307126	0.00356678	0.00393953	0.00636426	0.00389522	0.0145945	0.0230098	0.00252753	0.0169304	0.0177668	0.0336963	0.0287605	0.00313315	0.010919	0.0302438	0.0141486	0.0228581	0.0202955	0.0142258	0.00327207	0.00792222	0.00745919	0.0112314	0.0188107	0.0055415	0.00328204	0.00415841	0.0265921	0.0185888	0.00062957	0.01383	1.988407
4500	-497.6256	-667.4769	169.8513	0.00360781	0.00808223	0.00288513	0.0098222	0.0253706	0.0359374	0.0151557	0.00707685	0.00875353	0.00727376	0.0110125	0.0329571	0.0107067	0.0178283	0.0222902	0.0492733	0.0180638	0.0219378	0.0097773	0.00685507	0.0371585	0.0272863	0.00621605	0.021833	0.0053999	0.0138894	0.00199223	0.019149	0.00467102	0.0147192	0.00311149	0.0815477	0.00581358	0.00420466	0.0431545	0.0110057	0.0347766	0.00115023	0.0382626	0.0025706	0.0108675	0.023477	0.00422711	0.0192266	0.023123	0.0237099	0.0365521	0.0070796	0.000159975	0.022654	0.00242403	0.027454	0.0365662	0.0175479	0.0208858	0.0172386	0.00677888	0.00107538	0.00185362	0.028499	0.0105346	0.0100869	0.0183894	0.0641188	0.0149093	0.0379829	0.0101353	0.0227329	0.0145591	0.00920263	0.0147101	0.0100001	0.0161024	0.0274977	0.00440635	0.00652972	0.0475894	0.0400962	0.00633421	0.0150919	0.0216633	0.0062719	0.000194687	0.109123	0.00694269	0.0150729	0.00407988	0.00181033	0.00264589	0.0140095	0.0123689	0.0307438	0.0519168	0.055232	0.00669254	0.00353814	0.0162036	2.477161	0.00201161	0.0045064	0.00160866	0.00547655	0.0141459	0.0200376	0.00845033	0.00394583	0.0048807	0.00405563	0.00614025	0.0183759	0.00596975	0.0099405	0.0124283	0.0274733	0.0100718	0.0122318	0.00545152	0.00382217	0.0207184	0.015214	0.00346588	0.0121734	0.00301082	0.00774429	0.0011108	0.0106769	0.00260441	0.008207	0.00173487	0.0454685	0.00324147	0.00234439	0.0240616	0.00613644	0.0193904	0.000641334	0.021334	0.00143329	0.00605941	0.01309	0.00235691	0.0107202	0.0128927	0.0132199	0.0203803	0.00394736	8.9197e-05	0.0126312	0.00135156	0.0153075	0.0203882	0.00978416	0.0116453	0.0096117	0.00377969	0.000599597	0.00103352	0.0158902	0.00587375	0.00562412	0.0102534	0.0357507	0.00831294	0.0211781	0.00565114	0.0126752	0.00811768	0.0051311	0.00820191	0.00557574	0.0089782	0.0153318	0.00245684	0.00364077	0.0265344	0.0223564	0.00353176	0.00841477	0.0120788	0.00349702	0.000108552	0.0608437	0.00387103	0.00840416	0.00227481	0.00100938	0.00147527	0.00781124	0.00689652	0.0171418	0.0289472	0.0307956	0.00373155	0.00197276	0.00903464	1.7935
4536	-476.3694	-645.7045	169.3351	0.00215177	0.000688123	0.00950977	0.00731977	0.0072013	0.0420334	0.00943128	0.0017157	0.00435615	0.00771605	0.00593168	0.0427178	0.0140065	0.0121471	0.0125583	0.0659458	0.00988176	0.0223213	0.00206567	0.00972793	0.0564448	0.0203345	0.00827241	0.00283087	0.0029315	0.00875151	0.00189037	0.0192995	0.0281937	0.00157281	0.00699681	0.0410502	0.00894283	0.00309665	0.0371422	0.018376	0.00247362	0.0083646	0.0269158	0.00332555	0.0269028	0.00101684	0.0139922	0.024419	0.0326472	0.027552	0.0311604	0.0337786	0.000505797	0.0365907	0.00410433	0.0497516	0.0444615	0.00380487	0.0277829	0.0152358	0.0060196	0.00261009	0.00924361	0.00662053	0.00750874	0.0244325	0.0191725	0.0150486	0.00458335	0.00563185	0.0173204	0.0218939	0.0131828	0.0523947	0.0208164	0.0117748	0.0404354	0.0134628	0.0032998	0.023475	0.025912	0.00878978	0.0218736	0.0404706	0.0189939	0.0125725	0.0160011	0.091749	0.0209635	0.0383317	0.00577593	0.00475338	0.000956258	0.00856891	0.0119042	0.0172851	0.00989079	0.0244482	0.0146319	0.0343939	0.0105554	3.086981	0.00124517	0.000398199	0.00550306	0.00423576	0.0041672	0.0243236	0.00545764	0.000992828	0.00252079	0.00446508	0.00343251	0.0247197	0.00810522	0.0070292	0.00726714	0.0381611	0.00571832	0.0129167	0.00119535	0.0056293	0.0326631	0.011767	0.00478703	0.00163815	0.00169638	0.00506427	0.00109391	0.0111681	0.016315	0.000910145	0.00404887	0.0237547	0.00517499	0.00179195	0.0214932	0.0106337	0.00143142	0.00484037	0.0155755	0.00192441	0.015568	0.00058842	0.00809692	0.0141306	0.0188921	0.0159436	0.0180317	0.0195468	0.000292692	0.0211741	0.00237507	0.0287899	0.0257287	0.00220178	0.0160773	0.00881657	0.00348339	0.00151039	0.00534904	0.00383113	0.00434511	0.0141384	0.0110946	0.00870822	0.00265227	0.003259	0.0100229	0.0126694	0.00762853	0.0303195	0.0120459	0.00681378	0.0233989	0.0077906	0.00190951	0.0135844	0.0149946	0.00508641	0.0126577	0.0234193	0.0109913	0.00727539	0.0092594	0.0530928	0.012131	0.0221815	0.00334238	0.00275066	0.000553362	0.0049586	0.00688864	0.0100024	0.00572354	0.0141475	0.00846709	0.0199029	0.00610812	1.728089
4572	-494.7684	-663.6489	168.8805	0.00116298	0.00813469	0.0027201	0.00288589	0.018206	0.0236845	0.00240846	0.000877936	0.0135754	0.00299106	0.00143161	0.0254086	0.0143968	0.00964336	0.0151202	0.0321174	0.00646337	0.019753	0.00594424	0.00821086	0.0205792	0.0124915	0.0126357	0.00194275	0.00171929	0.00378915	0.00105322	0.00479175	0.0173122	0.000685463	0.0194393	0.0194609	0.00768915	0.00324119	0.037684	0.0157255	0.00360594	0.00402357	0.0230428	0.0291869	0.00411913	0.0122801	0.0104622	0.0266868	0.0168675	0.00855807	0.0198558	0.0097613	0.00718029	0.0471404	0.000893927	0.0221646	0.0218794	0.0170293	0.0194476	0.00295534	0.00291346	0.00122634	0.0116105	0.0114794	0.000732715	0.00510273	0.0010136	0.00978892	0.0192525	0.00145144	0.0229091	0.0128565	0.00646098	0.0388004	0.0173627	0.00927313	0.0138624	0.0100042	0.000326983	0.0260805	0.0197882	0.0111059	0.0307812	0.00152484	0.00140644	0.00875786	0.00982502	0.0366991	0.00246375	0.0223449	0.0471709	0.00147862	0.00371463	0.00824727	0.00971664	0.00426092	0.0131763	0.00450657	0.000287978	0.0329706	0.00715909	4.230298	0.000967203	0.00676531	0.0022622	0.00240008	0.0151412	0.0196975	0.00200303	0.000730145	0.0112901	0.00248755	0.00119062	0.0211314	0.0119733	0.00802	0.0125749	0.0267108	0.00537534	0.0164278	0.0049436	0.00682866	0.0171149	0.0103887	0.0105086	0.00161571	0.00142987	0.00315129	0.000875922	0.00398511	0.0143979	0.000570073	0.0161669	0.0161849	0.00639476	0.00269557	0.0313403	0.0130783	0.00299892	0.00334625	0.0191638	0.0242736	0.00342572	0.0102129	0.00870099	0.0221944	0.014028	0.00711741	0.0165133	0.0081181	0.00597157	0.0392048	0.000743444	0.0184334	0.0181962	0.0141626	0.0161738	0.00245784	0.00242301	0.0010199	0.00965599	0.00954694	0.000609371	0.00424374	0.000842975	0.00814107	0.0160116	0.00120711	0.0190526	0.0106922	0.00537334	0.0322688	0.0144399	0.0077121	0.0115289	0.00832007	0.000271939	0.0216902	0.0164571	0.00923634	0.0255995	0.00126815	0.00116968	0.00728357	0.00817109	0.0305212	0.002049	0.0185834	0.0392302	0.00122971	0.00308931	0.00685893	0.00808095	0.00354364	0.0109582	0.00374794	0.0002395	0.0274204	0.00595394	1.202413
4608	-488.3721	-657.6988	169.3267	0.00254207	0.00784956	0.00949089	0.00271802	0.00734964	0.0304279	0.00877263	0.00211406	0.0208469	0.00692703	0.0105581	0.0219388	0.0275131	0.0203724	0.00633895	0.0703404	0.00912281	0.00809224	0.00734096	0.0110046	0.0329666	0.0134044	0.00679892	0.00534934	0.000964531	0.0036561	6.07212e-05	0.0409315	0.0200125	0.00208331	0.0171838	0.0170172	0.0029416	0.00633452	0.0368414	0.00795601	0.0190283	0.00715713	0.0313653	0.00235787	0.00436413	0.000266265	0.000553047	0.0181406	0.00622676	0.00716621	0.0272261	0.0137238	0.00078405	0.0503955	0.00952627	0.026357	0.0225867	0.0171843	0.0399474	0.002578	0.00670355	0.00590704	0.00154439	0.0309285	0.00105761	0.00830525	0.0128376	0.0306572	0.006355	0.0171837	0.00934987	0.00449437	0.00349176	0.00482476	0.00020022	0.00402189	0.0168738	0.00810147	0.00666817	0.00998395	0.0202161	0.0106035	0.0167737	0.0037366	0.00118381	0.00118433	0.0109017	0.0162496	0.00126831	0.0199121	0.0179194	0.00122422	0.0104527	0.0200167	0.00184022	0.000836419	0.0216574	0.0169885	0.000703554	0.0272382	0.000655161	3.75857	0.0020766	0.00641225	0.00775304	0.00222033	0.00600387	0.0248563	0.0071663	0.00172696	0.0170297	0.00565864	0.00862483	0.0179216	0.0224753	0.0166421	0.00517825	0.0574606	0.00745236	0.0066105	0.00599678	0.00898955	0.0269302	0.01095	0.00555399	0.00436984	0.000787918	0.00298664	4.96028e-05	0.0334366	0.016348	0.00170184	0.0140373	0.0139013	0.00240297	0.00517463	0.0300955	0.00649921	0.0155441	0.00584661	0.0256221	0.00192613	0.00356503	0.00021751	0.00045178	0.0148189	0.0050866	0.00585403	0.0222408	0.0112109	0.000640485	0.0411678	0.00778194	0.0215308	0.0184509	0.0140377	0.0326328	0.00210595	0.00547608	0.00482542	0.0012616	0.0252653	0.000863951	0.0067845	0.010487	0.0250437	0.00519135	0.0140373	0.00763784	0.00367142	0.0028524	0.00394132	0.000163558	0.00328545	0.0137841	0.00661803	0.00544718	0.00815582	0.0165144	0.00866195	0.0137023	0.0030524	0.000967047	0.000967467	0.00890554	0.0132742	0.00103607	0.016266	0.0146382	0.00100006	0.00853871	0.0163515	0.00150326	0.000683265	0.0176917	0.0138778	0.000574728	0.0222507	0.000535197	1.22415
4644	-486.1026	-655.4287	169.3261	0.000797036	0.0104618	0.00724615	0.00914022	0.0259456	0.0145055	0.00448644	0.00316268	0.0167138	0.00126531	0.0182251	0.0429536	0.0564373	0.0297763	0.0528379	0.0427453	0.00766663	0.0281734	0.0173639	0.0116301	0.0291465	0.0553107	0.0124682	0.0216977	0.00140624	0.00747581	0.000129587	0.0262048	0.00319054	0.00224169	0.0440768	0.0418573	0.00854434	0.00475502	0.0505952	0.00678173	0.0375731	0.0119039	0.0495248	0.00166829	0.0182003	0.00307146	0.00279354	0.0554246	0.00188419	0.00204593	0.0258931	0.0132732	0.00552373	0.0314222	0.0118827	0.0206945	0.0264987	0.0150645	0.0385683	0.0187371	0.00782232	0.018414	0.00669075	0.0265354	0.0511635	0.039337	0.0103899	0.0141492	0.0548618	0.0449139	0.0148849	0.0367113	0.00384223	0.00853901	0.0111039	0.0194813	0.00964423	0.0147674	0.00604826	0.00348516	0.0626484	0.00595263	0.00776951	0.0141076	0.00696469	0.00524945	0.00362295	0.0401001	0.023697	0.0128095	0.015067	0.0355163	0.0034105	0.0122416	0.000448703	0.00982742	0.0424051	0.00164294	0.0362702	0.0684629	0.000271473	2.816964	0.00041505	0.00544788	0.00377337	0.0047597	0.013511	0.00755364	0.00233628	0.00164694	0.00870359	0.000658901	0.00949059	0.0223678	0.0293893	0.0155058	0.027515	0.0222593	0.00399234	0.0146711	0.00904209	0.00605626	0.0151778	0.0288026	0.0064927	0.0112989	0.000732288	0.00389297	6.74814e-05	0.0136459	0.00166145	0.00116734	0.0229526	0.0217969	0.0044494	0.00247614	0.026347	0.00353153	0.0195659	0.00619887	0.0257897	0.000868751	0.00947764	0.00159944	0.00145471	0.0288619	0.000981179	0.0010654	0.0134836	0.00691192	0.00287644	0.0163629	0.00618783	0.0107765	0.013799	0.00784473	0.0200841	0.00975721	0.00407341	0.00958895	0.00348416	0.0138181	0.026643	0.0204845	0.00541045	0.00736809	0.0285688	0.0233886	0.00775121	0.0191171	0.00200081	0.00444663	0.00578229	0.0101447	0.00502216	0.00769002	0.00314958	0.00181487	0.0326237	0.00309978	0.00404591	0.00734643	0.00362681	0.00273361	0.00188662	0.0208818	0.01234	0.00667043	0.00784601	0.0184948	0.00177599	0.00637473	0.000233659	0.00511755	0.0220821	0.000855549	0.0188874	0.0356515	0.000141367	1.920336
4680	-480.2822	-649.4747	169.1925	0.00402134	0.0194424	0.0150277	0.00169918	0.0377273	0.022926	0.00237437	0.00159579	0.0118329	0.00115145	0.0124812	0.0486359	0.0292808	0.00467974	0.0361853	0.0301945	0.00737103	0.0228889	0.0178874	0.00638166	0.0390293	0.0119714	0.00686238	0.00969347	0.0029051	0.00705384	0.000186097	0.0035257	0.00742306	0.00455249	0.0121618	0.0245636	0.0153621	0.00384805	0.0401903	0.00583049	0.00900411	0.00774085	0.0623728	0.000410429	0.00135152	0.00349393	0.0402949	0.0147032	0.00544478	0.000668413	0.0241829	0.0212136	0.0166375	0.0302724	0.00652395	0.00992865	0.0986994	0.00205093	0.0114497	0.0145001	0.0161718	0.00454065	0.00794184	0.0232165	0.00834103	0.0023557	0.0206955	0.0114798	0.0132962	0.0164356	0.0534375	0.0140986	0.00277123	0.00778454	0.00361051	0.0137447	0.0147605	0.0127504	0.0125427	0.0054874	0.0330474	0.0148903	0.00162039	0.013755	0.0100836	0.00337199	0.0378318	0.0303278	0.0201587	0.0122024	0.0215266	0.0193351	0.00854712	0.0236027	0.00260374	0.0109179	0.00533812	0.00484323	0.00940178	0.047354	0.00197657	3.533474	0.00266652	0.0128921	0.00996474	0.00112671	0.0250167	0.015202	0.00157443	0.00105816	0.00784631	0.00076352	0.00827618	0.03225	0.0194158	0.0031031	0.0239942	0.0200217	0.00488767	0.0151774	0.011861	0.00423162	0.02588	0.0079381	0.00455039	0.00642766	0.00192635	0.00467734	0.000123399	0.00233786	0.00492217	0.00301872	0.00806439	0.0162879	0.0101865	0.00255161	0.0266499	0.00386615	0.00597055	0.00513289	0.0413589	0.000272152	0.000896184	0.0023168	0.0267192	0.00974958	0.00361039	0.000443219	0.0160355	0.0140665	0.0110322	0.0200734	0.00432598	0.00658361	0.0654468	0.00135995	0.00759223	0.00961492	0.0107234	0.00301087	0.00526617	0.0153947	0.00553087	0.00156205	0.013723	0.00761216	0.00881657	0.0108983	0.035434	0.00934866	0.00183758	0.00516186	0.0023941	0.00911397	0.00978755	0.00845469	0.00831699	0.00363865	0.0219134	0.00987364	0.00107447	0.00912084	0.00668636	0.00223594	0.0250859	0.0201101	0.013367	0.00809133	0.0142741	0.012821	0.00566752	0.0156508	0.00172652	0.00723955	0.00353966	0.0032115	0.00623424	0.0314	0.00131065	1.508087
4716	-493.4579	-663.0834	169.6255	0.0109402	0.00372669	0.00648915	0.00158617	0.04947	0.0215066	0.0072129	0.0008671	0.00601745	0.00499108	0.00858695	0.00870425	0.00968686	0.0135805	0.0104963	0.0341627	0.00267472	0.00238196	0.0193352	0.00200983	0.0328296	0.0129559	0.00855755	0.0151212	0.000316874	0.0161435	0.00087861	0.0130965	0.00836847	0.0125389	0.0156939	0.0283536	0.0199853	0.0154946	0.0623299	0.0121355	0.000144249	0.00291286	0.0662373	0.000884122	0.0178667	0.0133752	0.0075891	0.0317836	0.00914246	0.0023691	0.0260602	0.0169586	0.0387159	0.0283907	0.00584407	0.00571233	0.0220944	0.0115036	0.0167197	0.00677963	0.0299772	0.00377449	0.00953018	0.00963196	0.0108777	0.00681985	0.00935091	0.00299395	0.0287122	0.00938739	0.0174741	0.006244	0.00208249	0.0260484	0.0114277	0.0149065	0.00998763	0.0233451	0.0191234	0.021684	0.00185572	0.0275203	0.0288298	0.00849556	0.053558	0.0150591	0.0298886	0.00255748	0.0104969	0.0373993	0.00940891	0.0204965	0.00142112	0.0419974	0.000535796	0.00766919	0.0140415	0.0195075	0.0182354	0.0157569	0.00576165	3.145508	0.00742122	0.00252797	0.00440186	0.00107596	0.0335576	0.0145888	0.00489281	0.00058819	0.00408189	0.00338566	0.00582489	0.00590446	0.00657101	0.00921221	0.00712008	0.023174	0.00181438	0.00161578	0.0131159	0.00136335	0.0222697	0.00878855	0.00580495	0.0102574	0.000214949	0.0109509	0.000595998	0.00888389	0.00567668	0.00850565	0.0106458	0.0192334	0.0135568	0.0105107	0.042281	0.00823205	9.78499e-05	0.00197591	0.0449315	0.000599738	0.0121197	0.00907299	0.00514801	0.0215601	0.00620172	0.00160706	0.0176778	0.0115037	0.0262626	0.0192586	0.00396428	0.00387491	0.0149876	0.00780336	0.0113417	0.00459891	0.0203348	0.0025604	0.00646473	0.00653377	0.00737877	0.00462619	0.00634312	0.00203092	0.0194767	0.00636787	0.0118534	0.00423557	0.00141264	0.0176697	0.00775192	0.0101117	0.00677503	0.0158359	0.0129722	0.0147092	0.00125881	0.0186682	0.0195565	0.0057629	0.0363307	0.0102152	0.0202747	0.00173484	0.00712049	0.0253695	0.00638246	0.0139036	0.000964007	0.0284886	0.000363453	0.00520233	0.00952497	0.0132328	0.0123698	0.0106886	0.00390837	1.474182
4752	-489.1197	-658.8817	169.762	0.00123843	0.0040925	0.0164619	0.00476531	0.0104879	0.035224	0.0253604	0.00191759	0.00211264	0.032822	0.0295124	0.0341492	0.014605	0.0150696	0.0136437	0.044634	0.00574995	0.0207084	0.0114981	0.00643808	0.0480677	0.0160031	0.00187175	0.0107169	0.000307948	0.0250134	0.00301656	0.00592523	0.011784	0.00028251	0.00859189	0.0573687	0.0352962	0.0148641	0.0418541	0.0129005	0.0133304	0.00841299	0.0596934	0.00586939	0.00552182	0.0226244	0.0236961	0.0196768	0.029913	0.00417561	0.0112196	0.0183905	0.0432882	0.0388176	0.00384978	0.0600663	0.0144741	0.0561103	0.0127852	0.0102033	0.000922345	0.0550071	0.00751939	0.00126959	0.00526073	0.0196988	0.00261912	0.000583848	8.33014e-05	0.00587689	0.0178011	0.0132177	0.00786216	0.0713908	0.0889699	0.0447439	0.00384199	0.0286053	0.019479	0.00591887	0.0108058	0.01404	0.0790493	0.0206501	0.00396797	0.0189903	0.0643716	0.0264727	0.0280089	0.040557	0.0184273	0.0726977	0.0022492	0.0517306	4.30717e-05	0.00396429	0.0109838	0.00482679	0.0251521	0.0274881	0.0179091	2.21802	0.000610207	0.00201648	0.0081112	0.00234799	0.00516762	0.0173557	0.0124957	0.000944843	0.00104095	0.0161722	0.0145415	0.0168261	0.00719625	0.00742514	0.00672259	0.0219923	0.00283314	0.0102035	0.00566541	0.0031722	0.0236841	0.00788511	0.000922256	0.00528048	0.000151733	0.0123247	0.00148633	0.00291951	0.00580628	0.0001392	0.00423343	0.028267	0.0173913	0.00732388	0.0206226	0.00635641	0.00656823	0.00414528	0.0294124	0.00289199	0.00272073	0.0111476	0.0116756	0.00969524	0.0147388	0.00205742	0.00552817	0.00906144	0.0213292	0.0191264	0.00189688	0.0295961	0.00713176	0.0276469	0.0062996	0.00502741	0.000454462	0.0271033	0.00370499	0.000625556	0.00259209	0.0097061	0.00129051	0.000287676	4.10447e-05	0.00289569	0.00877105	0.00651268	0.00387388	0.035176	0.0438376	0.0220464	0.00189304	0.0140945	0.00959777	0.00291637	0.00532426	0.00691784	0.0389495	0.0101748	0.00195511	0.009357	0.0317174	0.0130438	0.0138007	0.0199834	0.0090796	0.0358199	0.00110824	0.0254889	2.12225e-05	0.0019533	0.00541197	0.00237828	0.012393	0.013544	0.00882425	2.029532
