Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-27.3714	-200.4313	173.0599	0.4590263	0.7854022
2742	-33.5736	-206.4529	172.8793	0.3191467	1.125585
2748	-32.23974	-205.6409	173.4012	0.05082676	0.8700325
2754	-36.90293	-209.3639	172.461	0.266112	1.507253
2760	-28.13161	-200.146	172.0144	0.7126488	1.507253
2766	-28.85712	-200.9628	172.1056	0.8274389	1.34866
2772	-38.76639	-210.203	171.4366	1.815025	1.076846
2778	-32.22483	-205.1937	172.9689	0.6414588	0.6272605
2784	-24.8378	-196.9746	172.1368	0.9202585	1.247813
2790	-29.1057	-201.1821	172.0764	0.9806746	1.247813
2796	-36.97523	-209.2343	172.2591	1.043899	1.02792
2802	-30.63347	-202.8106	172.1771	1.023252	1.123814
2808	-39.03054	-211.3427	172.3122	0.8882223	1.123814
2814	-39.17044	-211.4883	172.3179	0.8824802	1.123814
2820	-24.73359	-197.8988	173.1652	0.2483492	0.9137623
2826	-31.43345	-203.0746	171.6412	1.862766	0.8055575
2832	-31.73971	-203.8844	172.1446	1.359298	0.8055575
2838	-20.70472	-193.1159	172.4112	0.7676863	1.143083
2844	-16.97121	-189.8172	172.846	0.5602149	0.92183
2850	-30.55484	-203.7105	173.1557	0.2790439	0.8900361
2856	-31.18606	-204.3817	173.1956	0.1245549	1.011072
2862	-41.19269	-214.0353	172.8427	0.5527041	0.9336144
2868	-37.41633	-208.8524	171.4361	2.046345	0.8331204
2874	-36.29896	-208.167	171.8681	1.67983	0.743495
2880	-32.63017	-204.7582	172.128	1.290826	0.907955
2886	-30.60774	-203.3769	172.7691	0.6496856	0.907955
2892	-28.97109	-201.2621	172.2911	1.305766	0.6578069
2898	-34.30913	-205.9534	171.6443	1.305766	1.335134
2904	-22.52027	-194.8263	172.306	1.260332	0.7140535
2910	-17.14729	-189.7402	172.5929	0.3464197	1.343688
2916	-19.32271	-191.4551	172.1323	0.5510595	1.539752
2922	-24.88522	-197.4702	172.585	0.921599	0.8020962
2928	-20.56063	-193.5948	173.0342	0.5693359	0.6433332
2934	-17.09753	-187.439	170.3414	2.023578	1.768088
2940	-44.84852	-212.9734	168.1248	2.865219	2.659722
2946	-46.86495	-215.9872	169.1222	2.894061	2.005414
2952	-20.22433	-193.0069	172.7826	0.1408012	1.356366
2958	-29.27985	-200.205	170.9252	0.7482084	2.22993
2964	-27.35048	-199.6224	172.2719	0.1526788	1.72634
2970	-30.00788	-203.1709	173.1631	0.02705987	1.133021
2976	-26.3353	-199.3205	172.9852	0.1472041	1.183789
2982	-31.00394	-203.0816	172.0776	1.193356	1.058635
2988	-36.68375	-208.7668	172.083	1.537951	0.5983644
2994	-35.79075	-209.0552	173.2644	0.07576486	0.9910564
3000	-35.41554	-207.4813	172.0657	1.362535	0.8973374
3006	-35.64541	-208.5337	172.8883	0.3195542	1.117054
3012	-34.32693	-207.0298	172.7028	0.780235	0.8323756
3018	-24.7175	-196.5164	171.7988	1.805475	0.6415279
3024	-23.09928	-194.8109	171.7116	1.808571	0.7836222
3030	-23.43708	-196.5839	173.1468	0.3390158	0.8289398
3036	-19.11021	-191.8016	172.6913	0.7944481	0.8289398
3042	-19.71275	-192.8224	173.1096	0.3761941	0.8289398
3048	-29.44812	-202.5517	173.1036	0.3890891	0.8201706
3054	-24.84564	-197.8384	172.9928	0.4998864	0.8201706
3060	-25.47722	-197.7559	172.2786	0.8143081	1.217609
3066	-21.22109	-193.9716	172.7505	0.774194	0.7774406
3072	-23.72876	-195.7775	172.0488	1.058901	1.205063
3078	-26.65782	-199.832	173.1741	0.1544323	1.002708
3084	-18.36247	-190.6671	172.3046	1.112677	0.9096466
3090	-15.04726	-187.469	172.4217	1.208369	0.5660497
3096	-18.64516	-191.3185	172.6733	0.7839036	0.8638186
3102	-21.99748	-194.926	172.9285	0.2209456	1.16895
3108	-22.30323	-195.2348	172.9315	0.5340443	0.8538433
3114	-22.32748	-194.6524	172.3249	0.5457453	1.397747
3120	-25.27846	-195.5584	170.2799	2.450212	1.504974
3126	-28.58456	-199.6233	171.0387	2.116508	1.163948
3132	-29.68094	-202.061	172.3801	0.7378327	1.196282
3138	-30.89641	-203.4228	172.5264	0.4808422	1.288922
3144	-31.37164	-204.3931	173.0215	0.3163719	0.9934285
3150	-40.76084	-213.7302	172.9693	0.5533397	0.7802248
3156	-38.08864	-211.2298	173.1411	0.1260089	1.062268
3162	-48.89497	-219.7214	170.8264	1.926803	1.487605
3168	-27.69016	-199.4379	171.7478	1.697693	0.8776563
3174	-30.12259	-201.9812	171.8586	1.586821	0.8776563
3180	-30.47716	-203.5326	173.0555	0.2035953	1.069871
3186	-27.7173	-200.2885	172.5712	0.6689869	1.087473
3192	-32.65572	-204.8117	172.156	0.9980189	1.164981
3198	-38.82957	-211.552	172.7224	0.8441931	0.7136342
3204	-30.75196	-203.4853	172.7333	0.3047533	1.263579
3210	-32.58154	-204.3438	171.7623	1.679766	0.8816291
3216	-36.32703	-209.4566	173.1295	0.3586212	0.8259781
3222	-36.03425	-208.2462	172.2119	1.171749	0.9460928
3228	-37.63537	-210.386	172.7506	0.2024003	1.332776
3234	-35.1364	-206.7934	171.657	1.44512	1.209793
3240	-31.07625	-203.8646	172.7883	0.6910297	0.8370183
3246	-36.2774	-209.0559	172.7785	0.5540948	0.9986961
3252	-22.23025	-194.1844	171.9541	1.575274	0.77076
3258	-20.90374	-192.3859	171.4821	1.663696	1.172146
3264	-24.35929	-195.8771	171.5178	1.628046	1.172146
3270	-25.4388	-196.8181	171.3793	1.628046	1.288821
3276	-24.2367	-196.805	172.5683	0.7077678	1.053862
3282	-24.3004	-196.5597	172.2593	0.9532923	1.112743
3288	-23.96645	-196.3767	172.4102	1.179195	0.6726941
3294	-20.22303	-191.9766	171.7536	1.797074	0.739263
3300	-20.51795	-191.9454	171.4275	1.470554	1.37634
3306	-25.98363	-199.2595	173.2759	0.1056211	0.9484057
3312	-18.81997	-191.8843	173.0644	0.04050627	1.207481
3318	-24.51544	-196.5588	172.0434	1.124249	1.153036
3324	-20.78615	-193.461	172.6748	0.7870283	0.8583295
3330	-22.27348	-194.9709	172.6974	0.7870283	0.8306628
3336	-20.27231	-192.1015	171.8292	1.794405	0.5901735
3342	-26.80213	-199.7144	172.9123	0.3824603	1.035913
3348	-24.32658	-197.1199	172.7933	0.5014519	1.035913
3354	-24.26596	-196.8398	172.5738	0.3523626	1.354156
3360	-20.36947	-193.0104	172.641	0.8424045	0.8319892
3366	-25.39336	-197.84	172.4467	1.036691	0.8319892
3372	-29.66289	-202.4117	172.7488	0.3989058	1.170531
3378	-35.62361	-207.497	171.8734	1.274285	1.170531
3384	-21.51303	-194.3201	172.8071	0.3406199	1.170531
3390	-30.10986	-203.2371	173.1273	0.002087431	1.186423
3396	-27.47239	-200.6541	173.1817	0.0005597116	1.140033
3402	-32.63839	-205.9863	173.3479	0.1468475	0.8175029
3408	-25.55018	-198.397	172.8468	0.5990235	0.877259
3414	-27.17419	-200.5847	173.4105	0.03532585	0.877259
3420	-21.03607	-193.8692	172.8332	0.6898154	0.7797977
3426	-28.90749	-201.5109	172.6034	0.7485593	0.9790516
3432	-29.2609	-201.2493	171.9884	1.237225	1.100929
3438	-30.22598	-203.1923	172.9663	0.1155922	1.226984
3444	-34.55497	-207.1295	172.5745	0.1272558	1.526135
3450	-30.56805	-203.315	172.747	0.1049821	1.412274
3456	-38.73934	-211.3361	172.5967	0.3654989	1.325386
3462	-31.87682	-204.7696	172.8928	0.4764064	0.9613057
3468	-22.63175	-194.7334	172.1017	1.526295	0.5748014
3474	-17.54528	-189.5818	172.0366	1.152949	1.133571
3480	-14.96172	-187.3522	172.3905	1.152949	0.7502398
3486	-14.84128	-187.3149	172.4736	1.152949	0.5801253
3492	-19.8129	-193.1181	173.3052	0.3112301	0.6114401
3498	-29.92801	-202.7334	172.8054	0.07879633	1.387202
3504	-41.83733	-214.6898	172.8524	0.3425276	1.128703
3510	-32.19091	-205.061	172.8701	0.3818319	1.076532
3516	-40.5052	-213.4525	172.9473	0.3982628	0.9856319
3522	-39.74637	-211.8708	172.1245	1.322465	0.8759649
3528	-30.54055	-203.4936	172.9531	0.3435307	1.034114
3534	-33.93166	-206.4197	172.4881	0.706846	1.128722
3540	-21.27523	-194.3286	173.0534	0.3895831	0.8805276
3546	-35.93952	-209.0751	173.1355	0.1458915	1.048694
3552	-30.18194	-203.4519	173.2699	0.07626917	0.984968
3558	-21.49955	-194.8553	173.3558	0.07695039	0.8922951
3564	-22.70646	-192.2416	169.5352	2.455189	2.022658
3570	-17.69474	-187.1582	169.4635	2.455189	2.070118
3576	-24.66895	-194.1324	169.4635	2.455189	2.070118
3582	-18.87953	-190.6147	171.7351	1.536297	1.05823
3588	-23.09917	-193.4051	170.3059	1.952752	1.841611
3594	-27.5182	-199.9828	172.4646	0.3471271	1.443199
3600	-28.4502	-201.6812	173.231	0.1232154	0.9768036
3606	-23.37809	-196.6252	173.2471	0.005564424	1.075856
3612	-26.95167	-200.2551	173.3034	0.004403359	1.023169
3618	-26.4587	-199.6313	173.1726	0.002985465	1.146008
3624	-27.53485	-201.0192	173.4843	0.001182905	0.8292941
3630	-21.04916	-194.2974	173.2482	0.005207479	1.075142
3636	-14.5737	-187.7878	173.2141	0.01299116	1.099542
3642	-9.672543	-182.9474	173.2749	0.02914726	1.026914
3648	-23.31706	-195.7908	172.4737	0.3325831	1.447348
3654	-23.38258	-196.5877	173.2051	0.3789284	0.6830279
3660	-23.72277	-196.4343	172.7116	0.2857358	1.297037
3666	-30.53168	-203.4843	172.9526	0.4172891	0.9605873
3672	-33.58303	-205.4062	171.8232	1.189357	1.284606
3678	-30.61882	-203.3437	172.7249	0.289946	1.282727
3684	-60.98256	-233.7083	172.7257	0.5372015	1.06627
3690	-33.53401	-206.3151	172.7811	0.5322065	1.017824
3696	-37.15815	-204.1947	167.0366	3.011487	3.227463
3702	-29.07862	-196.1152	167.0366	3.011487	3.227463
3708	-23.27701	-193.6686	170.3916	2.184906	1.618013
3714	-35.95741	-207.9037	171.9462	1.521388	0.8513659
3720	-27.82736	-200.5984	172.7711	0.2525121	1.275548
3726	-26.97801	-198.8741	171.8961	1.324742	1.105292
3732	-25.23082	-198.2256	172.9948	0.1068324	1.210212
3738	-24.07667	-197.0672	172.9905	0.2286035	1.106808
3744	-14.63861	-187.7546	173.1159	0.5145272	0.5644652
3750	-20.5976	-192.8323	172.2347	0.6098103	1.417991
3756	-29.38945	-201.6668	172.2774	1.251985	0.770805
3762	-32.62478	-204.2436	171.6188	2.000069	0.6047098
3768	-28.84307	-200.1372	171.2942	2.000069	1.036385
3774	-21.63284	-194.5274	172.8946	0.4682828	0.9679074
3780	-23.56893	-195.5094	171.9405	1.174702	1.19864
3786	-22.4586	-194.3281	171.8695	1.590344	0.8607436
3792	-25.41723	-198.4219	173.0047	0.2603633	1.064283
3798	-22.38057	-195.1446	172.7641	0.5350704	1.031645
3804	-28.20615	-201.1583	172.9522	0.2630179	1.110429
3810	-25.42347	-197.0787	171.6553	1.550113	1.11932
3816	-17.97694	-190.8126	172.8357	0.5561619	0.9373827
3822	-17.71062	-190.7828	173.0722	0.250924	1.008099
3828	-14.97675	-187.9578	172.981	0.4514032	0.8926337
3834	-21.7725	-194.5214	172.7489	0.548132	1.033658
3840	-19.39649	-192.3537	172.9572	0.1016427	1.246347
3846	-19.93445	-193.2916	173.3572	0.2659589	0.5916079
3852	-23.3258	-196.7045	173.3787	0.144843	0.7790165
3858	-20.94657	-193.0793	172.1327	0.5319862	1.553564
3864	-20.53229	-193.205	172.6728	0.6160361	1.041649
3870	-24.38574	-196.5347	172.1489	1.393707	0.7514237
3876	-32.72283	-205.3174	172.5946	0.7361973	1.000507
3882	-25.01041	-197.6692	172.6588	0.4708026	1.186213
3888	-24.12858	-197.3372	173.2087	0.04892877	1.071276
3894	-30.26592	-202.7625	172.4966	0.9614063	0.8629626
3900	-29.17447	-200.6935	171.519	1.954011	0.8448349
3906	-36.49489	-208.5126	172.0177	1.284783	1.028404
3912	-27.87725	-199.3921	171.5149	1.534537	1.25418
3918	-26.20459	-199.3451	173.1405	0.4346799	0.6989182
3924	-25.25455	-198.413	173.1585	0.4587494	0.6093356
3930	-20.40796	-193.3587	172.9508	0.3304739	1.048872
3936	-22.89999	-193.2555	170.3555	2.487247	1.419342
3942	-31.7256	-201.5239	169.7983	2.231747	1.996287
3948	-31.07163	-202.0275	170.9559	2.231747	1.135273
3954	-19.28637	-191.8418	172.5555	1.037747	0.6651981
3960	-16.96722	-188.5637	171.5965	1.885001	0.8343773
3966	-15.47132	-188.1099	172.6386	0.9928308	0.4442541
3972	-17.74009	-190.991	173.2509	0.3864056	0.4801819
3978	-13.99496	-186.9457	172.9507	0.241658	1.130989
3984	-16.09487	-189.522	173.4271	0.1226419	0.740651
3990	-19.87089	-192.1517	172.2808	0.6704479	1.334159
3996	-35.34192	-208.5077	173.1658	0.1643126	1.00118
4002	-25.77859	-197.925	172.1464	0.7482067	1.379007
4008	-21.19472	-194.1397	172.9449	0.5621681	0.801379
4014	-30.558	-203.2479	172.6899	0.5935367	1.046799
4020	-40.16032	-212.8144	172.6541	0.1028851	1.48477
4026	-30.44958	-203.4303	172.9807	0.5038356	0.830533
4032	-29.98977	-202.837	172.8473	0.03155123	1.391379
4038	-28.55291	-202.0035	173.4506	0.07851831	0.7711448
4044	-31.55036	-204.0922	172.5419	0.8776817	0.9071377
4050	-33.90611	-206.6591	172.753	0.1475175	1.374412
4056	-29.1156	-201.1132	171.9976	1.437777	0.8892703
4062	-36.17827	-208.0923	171.914	0.5254787	1.715824
4068	-31.16962	-204.3132	173.1436	0.3598617	0.8062505
4074	-36.24887	-208.885	172.6362	0.8039647	0.8838233
4080	-30.55626	-201.9077	171.3515	1.949887	1.029496
4086	-45.45619	-217.7056	172.2494	1.286927	0.760752
4092	-40.45615	-213.2229	172.7667	0.4237082	1.132754
4098	-34.23055	-206.1068	171.8763	1.448532	1.006479
4104	-36.66998	-208.7553	172.0854	1.201006	1.043979
4110	-36.04315	-207.2581	171.2149	1.486061	1.526716
4116	-29.06234	-201.9588	172.8964	0.4911488	0.9419656
4122	-26.18881	-199.2543	173.0655	0.2310251	1.034179
4128	-33.20019	-205.5646	172.3644	0.7233202	1.222037
4134	-24.94681	-197.6083	172.6615	0.4262632	1.222037
4140	-17.13515	-190.3618	173.2267	0.1169441	0.9875664
4146	-23.62023	-196.6208	173.0005	0.1395976	1.177101
4152	-21.39772	-193.6253	172.2276	0.8258151	1.250883
4158	-27.39165	-198.5352	171.1435	2.22254	0.9645952
4164	-31.00002	-203.8524	172.8523	0.4794573	0.9994904
4170	-36.48117	-208.7838	172.3026	0.8476847	1.168234
4176	-8.419691	-181.3087	172.889	0.4107934	1.031044
4182	-13.13532	-184.6879	171.5526	2.031952	0.6820215
4188	-23.41444	-194.5054	171.0909	2.031952	1.192041
4194	-10.5028	-183.8928	173.39	0.1905549	0.6894189
4200	-15.31982	-188.2734	172.9536	0.3529067	1.024506
4206	-19.09488	-191.7377	172.6428	0.5430079	1.136876
4212	-15.05808	-188.0413	172.9832	0.1663276	1.168942
4218	-22.24364	-194.4958	172.2521	1.208432	0.859868
4224	-32.87017	-205.8661	172.9959	0.04547412	1.26083
4230	-26.35387	-199.8538	173.5	0.09472828	0.6622189
4236	-21.22371	-192.4933	171.2696	1.917273	1.135902
4242	-21.0538	-193.0993	172.0455	1.540247	0.6798089
4248	-9.596173	-181.9195	172.3233	1.219858	0.7506173
4254	-11.91773	-184.5821	172.6644	0.6086134	1.056755
4260	-12.84851	-185.9031	173.0546	0.452058	0.8019343
4266	-15.73254	-189.218	173.4855	0.1365413	0.5952507
4272	-20.06232	-190.7908	170.7285	2.542536	1.058599
4278	-19.00812	-192.0086	173.0005	0.2847407	1.045086
4284	-19.29299	-192.041	172.748	0.8084838	0.7301263
4290	-19.21736	-192.152	172.9347	0.7030563	0.4860108
4296	-15.40287	-188.4977	173.0948	0.2097916	1.026364
4302	-19.28178	-191.7293	172.4475	0.7792274	1.0999
4308	-21.85466	-195.2196	173.365	0.1071315	0.8459171
4314	-23.61931	-195.9568	172.3375	0.9521084	1.040832
4320	-24.03712	-197.2422	173.205	0.03995051	1.083017
4326	-28.91429	-201.9945	173.0802	0.2901894	0.9600921
4332	-33.0115	-205.4825	172.471	0.8993319	0.9600921
4338	-22.07226	-195.1738	173.1016	0.3361358	0.8866059
4344	-28.91855	-200.8442	171.9256	1.295586	1.104906
4350	-22.85141	-195.4428	172.5914	1.003352	0.6621775
4356	-28.51828	-200.6594	172.1411	1.373637	0.7910755
4362	-29.72368	-201.855	172.1313	0.9567775	1.221761
4368	-28.8061	-201.3625	172.5564	0.9438056	0.8104983
4374	-34.24781	-204.7285	170.4807	2.373604	1.410471
4380	-25.8697	-198.2274	172.3577	1.238698	0.6587266
4386	-28.06988	-200.7423	172.6724	0.8204925	0.8199537
4392	-26.97257	-199.7198	172.7473	0.5053803	1.075895
4398	-32.90071	-205.1452	172.2445	0.5053803	1.490118
4404	-23.64344	-196.8503	173.2068	0.2762493	0.8323422
4410	-37.36651	-209.3946	172.0281	0.5794858	1.595441
4416	-39.94333	-212.6675	172.7242	0.7015967	0.9001726
4422	-25.05559	-198.1192	173.0636	0.4506458	0.7917598
4428	-24.46283	-197.4177	172.9548	0.3381992	1.037555
4434	-27.69158	-200.1859	172.4943	0.5078857	1.293048
4440	-45.16288	-218.0644	172.9015	0.5230834	0.9014823
4446	-41.00647	-212.9432	171.9367	1.655533	0.6671072
4452	-33.05256	-206.1385	173.086	0.3913577	0.8394909
4458	-32.66729	-204.7783	172.111	1.411541	0.7803586
4464	-21.69501	-194.3569	172.6619	0.5831143	1.083001
4470	-22.50624	-195.1649	172.6586	0.5864024	1.083001
4476	-27.12842	-200.335	173.2066	0.04479398	1.077093
4482	-19.62065	-192.4104	172.7898	0.1210785	1.366262
4488	-30.30651	-203.126	172.8195	0.7931359	0.6215696
4494	-30.12047	-203.3775	173.257	0.2839934	0.7539138
4500	-28.00169	-201.3147	173.3131	0.3087397	0.595893
4506	-26.33047	-199.0216	172.6911	0.1273597	1.438064
4512	-21.87557	-193.3893	171.5138	1.588505	1.209685
4518	-18.36097	-190.0089	171.6479	1.835578	0.8318177
4524	-19.76486	-191.2458	171.481	2.002533	0.8318177
4530	-20.70379	-193.7769	173.0731	0.2692469	0.9888917
4536	-30.76861	-200.9644	170.1958	2.577907	1.472157
4542	-27.70868	-200.2916	172.5829	0.9993171	0.6863644
4548	-27.32796	-199.8127	172.4847	0.8444551	1.002121
4554	-21.80626	-194.1544	172.3482	1.156465	0.8046648
4560	-24.49388	-197.1602	172.6663	0.5704416	1.090643
4566	-21.53174	-194.3651	172.8334	0.7085914	0.7524051
4572	-25.49438	-197.2014	171.707	1.674536	0.9483615
4578	-28.59243	-201.1277	172.5353	0.846219	0.9483615
4584	-28.50879	-200.1003	171.5915	1.864101	0.8658054
4590	-41.00904	-212.8386	171.8296	1.073314	1.372505
4596	-30.0106	-202.9911	172.9805	0.5191263	0.8111928
4602	-26.95505	-199.8762	172.9211	0.3060288	1.099478
4608	-33.00503	-205.2511	172.2461	1.143098	0.940219
4614	-35.37615	-208.063	172.6869	0.6150332	1.028986
4620	-39.36034	-211.3222	171.9619	0.869094	1.428451
4626	-25.22954	-198.2117	172.9822	0.5132311	0.816644
4632	-26.87009	-199.2002	172.3301	0.9036464	1.093399
4638	-20.27337	-192.5249	172.2515	0.7885331	1.261962
4644	-23.93413	-196.756	172.8219	0.3294672	1.167291
4650	-30.37801	-201.5573	171.1793	1.871448	1.253082
4656	-28.1475	-199.2007	171.0532	1.871448	1.355338
4662	-24.9575	-198.2563	173.2988	0.2091353	0.8003219
4668	-28.88071	-201.9187	173.0379	0.4277618	0.8537016
4674	-34.19362	-206.1094	171.9158	1.516473	0.8928264
4680	-27.33736	-199.9119	172.5746	1.059666	0.457192
4686	-25.23895	-197.8135	172.5746	1.059666	0.457192
4692	-24.06622	-197.0237	172.9574	0.6806791	0.5025387
4698	-18.6067	-192.1641	173.5574	0.01662521	0.7010513
4704	-21.83221	-195.0409	173.2087	0.4196916	0.4333813
4710	-22.88131	-195.3209	172.4396	1.104019	0.3128694
4716	-26.30681	-198.7739	172.4671	0.7899788	1.071786
4722	-15.49589	-188.806	173.3101	0.2086968	0.7855384
4728	-12.88378	-185.8059	172.9221	0.3178002	1.087747
4734	-17.21834	-189.5595	172.3412	1.270503	0.6239258
4740	-27.45809	-200.4629	173.0048	0.327268	0.9992115
4746	-27.55035	-200.206	172.6556	0.1107863	1.477657
4752	-18.31918	-191.221	172.9018	0.6894	0.6692079
4758	-17.40052	-189.2877	171.8871	1.734367	0.5968121
4764	-18.19381	-191.3192	173.1254	0.5064641	0.5582517
4770	-18.01495	-190.3774	172.3624	1.080697	0.8803933
4776	-17.63486	-190.4413	172.8065	0.3396243	1.171906
4782	-20.93042	-193.8284	172.898	0.2481015	1.171906
4788	-20.68798	-193.28	172.5921	0.358727	1.334548
4794	-25.95723	-198.8052	172.848	0.04994001	1.376405
4800	-36.25624	-209.5836	173.3273	0.2546262	0.6868684
4806	-25.42384	-197.7086	172.2847	1.297209	0.6868684
4812	-21.04475	-193.5914	172.5467	0.8923587	0.8850687
4818	-16.12624	-188.3494	172.2231	0.2587063	1.685874
4824	-14.64766	-187.5222	172.8745	0.6476599	0.7809213
4830	-28.18699	-200.0968	171.9098	1.176476	1.223249
4836	-23.56394	-196.7889	173.2249	0.1799948	0.9232554
4842	-24.5914	-197.5821	172.9907	0.4142229	0.9232554
4848	-26.70261	-199.0261	172.3235	0.6160229	1.343542
4854	-41.11897	-213.2444	172.1255	1.181819	1.023727
4860	-32.48369	-204.7028	172.2192	1.304153	0.779315
4866	-19.90391	-191.965	172.0611	1.54377	0.6403737
4872	-21.15245	-193.4791	172.3266	0.9708138	1.033315
4878	-21.17187	-193.5969	172.425	0.3520582	1.469612
4884	-21.83952	-194.2898	172.4503	0.3189733	1.475501
4890	-18.2288	-191.5279	173.2991	0.2232417	0.7807037
4896	-16.27741	-189.5296	173.2522	0.1240123	0.9540278
4902	-13.64637	-186.0444	172.398	1.099359	0.8141374
4908	-14.63016	-186.9018	172.2717	0.6796441	1.334129
4914	-33.04578	-205.8612	172.8154	0.05241533	1.399967
4920	-12.97443	-185.859	172.8846	0.4046077	1.041224
4926	-21.40874	-194.4195	173.0108	0.2384582	1.079101
4932	-22.79294	-196.2111	173.4182	0.2119354	0.5661099
4938	-19.56275	-191.872	172.3092	1.318844	0.5744241
4944	-16.11296	-189.3348	173.2219	0.4061784	0.5744241
4950	-12.94194	-186.3297	173.3877	0.09880747	0.8279982
4956	-18.54601	-191.7428	173.1968	0.1386487	0.9958144
4962	-13.95308	-187.2735	173.3204	0.08869137	0.918641
4968	-15.85864	-187.5855	171.7269	1.735097	0.8582013
4974	-22.30731	-195.1658	172.8585	0.4492837	1.023269
4980	-25.16879	-197.6566	172.4878	1.045202	0.7655126
4986	-25.5312	-197.9027	172.3715	1.096761	0.8506019
4992	-32.5521	-204.3514	171.7993	1.530812	1.001152
4998	-28.65034	-200.6633	172.013	0.5031691	1.661376
5004	-23.05028	-196.0599	173.0096	0.2398664	1.07885
5010	-31.39466	-204.2637	172.869	0.5221468	0.9380995
5016	-29.29317	-201.34	172.0469	1.499933	0.74515
5022	-31.435	-203.2434	171.8084	1.118048	1.353947
5028	-16.5897	-188.2508	171.6611	1.819235	0.8357629
5034	-17.49968	-189.503	172.0034	1.193608	1.126894
5040	-20.68497	-193.0659	172.3809	0.8160707	1.126894
5046	-27.64683	-200.6323	172.9854	0.2115285	1.126894
5052	-33.22587	-206.0909	172.8651	0.4146876	1.050301
5058	-48.03147	-220.5042	172.4727	0.5055004	1.312513
5064	-42.76678	-214.7248	171.958	1.355835	1.017323
5070	-39.25282	-212.0012	172.7484	0.4067718	1.164004
5076	-45.41022	-218.8434	173.4332	0.07148819	0.8045788
5082	-41.50232	-214.778	173.2757	0.03982008	1.015616
5088	-29.98599	-202.8059	172.8199	0.4956366	1.015616
5094	-25.26666	-197.9627	172.6961	0.5919983	1.042351
5100	-32.89926	-205.4855	172.5862	0.8621939	0.8742395
5106	-31.75455	-204.6027	172.8481	0.6002698	0.8742395
5112	-23.88361	-195.9404	172.0568	1.259605	1.014785
5118	-19.46647	-191.4443	171.9778	1.607199	0.6811531
5124	-21.19349	-194.157	172.9635	0.6710307	0.5433904
5130	-27.3341	-200.6458	173.3117	0.04169292	0.9776779
5136	-19.33168	-192.5806	173.249	0.01842661	1.062046
5142	-12.33164	-185.8448	173.5131	0.03048887	0.7499684
5148	-24.13444	-197.292	173.1576	0.03170614	1.133794
5154	-39.66937	-212.297	172.6277	0.3342935	1.325602
5160	-28.91669	-201.0994	172.1827	1.269303	0.8700179
5166	-26.14796	-199.1301	172.9821	0.4694628	0.8705196
5172	-31.85656	-204.5059	172.6493	0.6566948	1.024977
5178	-29.85821	-202.8678	173.0096	0.4755553	0.8297473
5184	-37.10485	-209.9004	172.7955	0.3930216	1.134422
5190	-35.69307	-207.2801	171.5871	1.601507	1.134422
5196	-26.22781	-198.6769	172.4491	0.746114	1.128444
5202	-29.39693	-201.0267	171.6298	1.730388	0.970664
5208	-26.77575	-198.6712	171.8954	0.9866422	1.388847
5214	-28.62166	-201.0272	172.4055	0.8735471	1.050946
5220	-29.2307	-201.8818	172.6511	0.6279592	1.050946
5226	-43.55797	-216.6431	173.0852	0.4300473	0.7904879
5232	-25.7751	-197.736	171.9609	0.8618873	1.434725
5238	-24.16418	-197.0837	172.9195	0.2486832	1.152525
5244	-33.27893	-203.6045	170.3255	2.349459	1.545968
5250	-29.67889	-202.3071	172.6282	0.7381605	0.9642447
5256	-17.22232	-189.922	172.6997	0.3250603	1.274572
5262	-22.34002	-194.1299	171.7898	0.9726326	1.480651
5268	-25.92231	-199.0378	173.1155	0.2058048	1.009942
5274	-35.68486	-208.2462	172.5613	0.645325	1.118146
5280	-20.18353	-193.5055	173.322	0.1528258	0.8426178
5286	-32.52676	-204.1332	171.6064	1.585493	1.13143
5292	-30.93654	-203.3253	172.3888	0.9145266	1.02762
5298	-22.19412	-195.4281	173.234	0.07579253	1.021251
5304	-20.47475	-191.7441	171.2694	2.096957	0.9643211
5310	-37.54108	-208.4272	170.8861	2.098638	1.307207
5316	-40.58443	-212.519	171.9346	1.295846	1.096473
5322	-38.70614	-210.4112	171.7051	0.8012151	1.668442
5328	-27.98381	-200.6792	172.6953	0.4954914	1.132383
5334	-34.22744	-206.3603	172.1329	0.09752208	1.860991
5340	-28.28038	-201.0578	172.7774	0.1180159	1.378415
5346	-34.55957	-207.5163	172.9567	0.4206458	0.9527994
5352	-35.77727	-207.2514	171.4741	1.882184	0.9746268
5358	-31.25636	-204.0943	172.838	0.1709208	1.287572
5364	-35.60413	-208.4574	172.8532	0.1762042	1.270711
5370	-30.71985	-203.5712	172.8514	0.3537655	1.119515
5376	-29.01436	-200.4338	171.4194	1.174925	1.605057
5382	-24.84333	-197.4326	172.5893	0.329659	1.359847
5388	-24.66145	-197.7149	173.0534	0.4650178	0.7860719
5394	-30.87299	-203.7142	172.8412	0.7207706	0.7213176
5400	-22.9144	-195.2691	172.3547	1.017878	0.9577834
5406	-35.25932	-207.345	172.0857	0.3686775	1.705316
5412	-29.55233	-201.9413	172.389	0.6288391	1.280238
5418	-24.16838	-194.6063	170.4379	2.416337	1.410474
5424	-30.66713	-202.9906	172.3235	0.3049962	1.580175
5430	-26.93556	-199.377	172.4415	0.454045	1.378302
5436	-19.74298	-192.9521	173.2091	0.2319774	0.8827586
5442	-23.48327	-196.7388	173.2556	0.08028743	0.9954104
