Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18432	-3018.959	-3181.282	162.3236	0.0069865	0.011614	0.019253	0.00111801	0.00907705	0.00584727	0.00660938	0.0191951	0.00636738	0.00184664	0.0408693	0.0114421	0.0527564	0.0180036	0.00875561	0.0256987	0.00091694	0.0364292	0.00271234	0.0596846	0.0539591	0.00279247	0.0499166	0.00901026	0.0176818	0.03868	0.00460653	0.0275424	0.0059055	0.0183876	0.00104991	0.013869	0.054726	0.0014947	0.018842	0.0160528	0.00240146	0.00415809	0.0028302	0.01423	0.0126957	0.0189152	0.0103626	0.0267449	0.0101225	0.01361	0.0195452	0.0146018	0.0213531	0.0155751	0.0526356	0.00190305	0.00501506	0.00409568	0.00761523	0.00775949	0.00387625	0.0651466	0.0039735	0.021223	0.00936781	0.0173104	0.0214611	0.00554677	0.0175726	0.001343	0.0146091	0.00365433	0.00665567	0.0124822	0.00320931	0.0369138	0.000561971	0.00167636	0.020962	0.016683	0.0133416	0.0427043	0.0322797	0.0193093	5.94444e-05	0.0169105	0.001443	0.0158334	0.0212638	0.00606704	0.0256731	0.0120702	0.00252049	0.00249099	0.0345903	0.0147304	0.00623232	0.0176044	0.00182465	0.0160405	0.0212798	8.309181	5.062133	0.00449475	0.00747182	0.0123864	0.000719269	0.00583971	0.00376183	0.00425213	0.0123491	0.00409644	0.00118803	0.0262932	0.00736124	0.0339408	0.0115826	0.00563291	0.0165332	0.000589912	0.0234367	0.00174498	0.038398	0.0347145	0.00179653	0.0321138	0.00579673	0.0113755	0.0248847	0.00296361	0.0177194	0.00379929	0.0118296	0.000675457	0.00892259	0.0352079	0.000961612	0.012122	0.0103275	0.00154498	0.0026751	0.00182081	0.00915487	0.00816777	0.0121691	0.00666676	0.0172063	0.00651228	0.008756	0.0125744	0.00939404	0.0137375	0.0100202	0.033863	0.00122433	0.00322643	0.00263495	0.00489924	0.00499205	0.00249378	0.041912	0.00255635	0.0136538	0.00602677	0.0111366	0.013807	0.00356851	0.0113053	0.000864014	0.00939875	0.00235101	0.00428191	0.00803042	0.0020647	0.0237484	0.000361543	0.00107849	0.0134858	0.010733	0.0085833	0.0274738	0.0207671	0.0124226	3.82434e-05	0.0108793	0.000928351	0.0101864	0.01368	0.00390322	0.0165167	0.00776531	0.00162156	0.00160257	0.0222536	0.0094768	0.00400955	0.0113257	0.00117388	0.0103196	0.0136903	1.554368
18468	-3027.936	-3191.845	163.9093	0.00879417	0.0100161	0.0350001	0.00330429	0.0113355	0.0222377	0.00945822	0.0257629	0.00454538	1.85658e-05	0.0689997	0.00593367	0.0716667	0.0190936	0.0181978	0.0161795	0.00136969	0.053061	0.00952409	0.0589846	0.0603981	0.00504195	0.0634088	0.00717815	0.0363798	0.0429302	0.00278241	0.0384418	0.00853465	0.0203517	0.00494298	0.0339455	0.0485452	0.00587909	0.00947704	0.0198319	0.00239783	0.0053883	0.00455046	0.0171921	0.00968878	0.0139879	0.0144509	0.0137626	0.0174158	0.0142662	0.0451908	0.012978	0.0338809	0.0119386	0.0579327	0.0011822	0.0175439	0.000479931	0.00832383	0.018484	0.00202004	0.0817908	0.00451506	0.0455604	0.00786015	0.0418688	0.0192489	0.0133327	0.0249879	0.00360782	0.0136018	0.00464965	0.0126723	0.00416611	0.0117384	0.0383536	0.00219712	0.000361242	0.00917819	0.00559338	0.0173432	0.0244332	0.0445911	0.020813	0.00032366	0.00530636	0.00860397	0.0223311	0.0239965	0.0180516	0.0230563	0.013241	0.000473811	0.00288474	0.0429754	0.00344788	0.00835188	0.038076	0.000468664	0.0117483	0.0204922	6.12063	3.920304	0.0046755	0.00532514	0.0186081	0.00175676	0.00602665	0.0118229	0.00502855	0.0136971	0.00241659	9.87069e-06	0.0366844	0.00315469	0.0381023	0.0101513	0.00967505	0.00860198	0.00072821	0.0282104	0.00506358	0.0313598	0.0321113	0.0026806	0.0337119	0.00381633	0.0193417	0.0228242	0.0014793	0.0204379	0.00453753	0.0108202	0.00262799	0.0180474	0.0258095	0.00312568	0.00503856	0.0105438	0.00127483	0.00286474	0.00241929	0.00914036	0.00515113	0.0074368	0.00768295	0.00731703	0.00925927	0.00758475	0.0240261	0.0068999	0.0180131	0.00634728	0.0308005	0.00062853	0.00932736	0.00025516	0.00442545	0.00982721	0.00107397	0.0434849	0.00240047	0.0242226	0.00417892	0.0222599	0.0102339	0.00708848	0.0132851	0.00191813	0.00723154	0.00247203	0.00673734	0.00221495	0.00624084	0.0203911	0.00116812	0.000192058	0.00487967	0.00297377	0.00922068	0.0129902	0.0237073	0.0110654	0.000172077	0.00282118	0.00457439	0.0118725	0.0127579	0.00959731	0.0122581	0.00703968	0.000251906	0.0015337	0.0228483	0.0018331	0.00444036	0.0202435	0.00024917	0.00624608	0.0108949	1.880903
18504	-3018.586	-3182.262	163.6765	0.0150818	0.0129985	0.0276635	0.00495633	0.00502403	0.0195419	0.00179539	0.0263056	0.0116331	0.00102178	0.0350893	0.00498949	0.0859289	0.00694649	0.0145504	0.0142101	0.00636495	0.0416798	0.00730321	0.0685442	0.0907114	0.00435398	0.0778959	0.00692003	0.0360051	0.0370602	0.0118761	0.0465671	0.0104237	0.0223448	0.00426648	0.0274908	0.0830157	0.0034672	0.0293877	0.0245662	0.00106983	0.00613095	0.00470604	0.0179012	0.0232258	0.0132152	0.0050751	0.0263684	0.0233705	0.0267851	0.0327598	0.0227568	0.0341498	0.0249028	0.119316	0.00211479	0.0194954	0.000677622	0.0215114	0.0250418	0.00170187	0.0738823	0.00466105	0.0276275	0.00975764	0.0363692	0.0276357	0.0573673	0.0151267	0.00584201	0.00715089	0.000669436	0.0132416	0.0311742	0.028373	0.0627364	0.0055418	0.00671116	0.0203447	0.00294624	0.0231486	0.0286975	0.0201835	0.0418791	0.0149827	0.0221985	0.000680708	0.0284544	0.0335164	0.0194145	0.0263231	0.0154794	0.00341191	0.0156095	0.0486998	0.0138974	0.00670395	0.0542428	0.00141433	0.0207949	0.0249883	6.160233	3.525813	0.00660861	0.00569575	0.0121217	0.00217179	0.00220146	0.00856298	0.000786716	0.0115268	0.00509748	0.000447731	0.0153756	0.00218632	0.0376528	0.00304385	0.0063758	0.00622666	0.00278903	0.0182635	0.00320016	0.0300351	0.0397484	0.00190785	0.0341329	0.00303226	0.0157769	0.0162392	0.00520392	0.020405	0.00456752	0.00979117	0.00186951	0.0120461	0.0363763	0.00151928	0.0128773	0.0107646	0.000468785	0.0026865	0.00206212	0.00784405	0.0101772	0.00579072	0.00222384	0.0115543	0.0102406	0.0117368	0.0143549	0.00997169	0.014964	0.010912	0.0522824	0.000926672	0.0085426	0.000296924	0.00942601	0.0109729	0.000745735	0.0323742	0.0020424	0.012106	0.00427566	0.0159365	0.0121096	0.0251375	0.00662831	0.00255989	0.00313342	0.000293337	0.00580226	0.0136601	0.0124327	0.0274902	0.00242834	0.00294074	0.00891477	0.001291	0.0101434	0.0125748	0.00884414	0.0183508	0.00656521	0.00972706	0.000298277	0.0124683	0.0146864	0.00850718	0.0115344	0.00678284	0.00149505	0.00683986	0.0213396	0.00608964	0.00293757	0.0237684	0.000619741	0.00911205	0.0109495	2.282137
18540	-3017.748	-3181.099	163.351	0.0116309	0.00933151	0.0201068	0.00274615	0.014351	0.020615	0.00765315	0.0293205	0.00744621	0.0012424	0.0423946	0.0167352	0.0801482	0.0115239	0.0143111	0.0116356	0.000385336	0.0472015	0.00712439	0.0485842	0.0540842	0.00801884	0.0726556	0.00723861	0.0252998	0.0445008	0.00865936	0.0249378	0.0106651	0.020065	0.00104251	0.0362825	0.110656	0.000741899	0.0299887	0.0128582	0.00285008	0.00580469	0.00265506	0.0239486	0.0147883	0.0241797	0.00129766	0.0158966	0.00995096	0.0153967	0.0260887	0.0188134	0.0196058	0.00653292	0.0681958	0.00549591	0.0243411	0.00384472	0.00314189	0.0223898	0.00114357	0.050758	0.00315847	0.0536731	0.00772238	0.0341236	0.0406558	0.00817926	0.00487919	0.0161527	0.0156864	0.00135149	0.0135144	0.00256168	0.00771767	0.0545075	0.016851	0.00300187	0.0137458	0.00385543	0.0178312	0.0526211	0.0397371	0.029508	0.0115491	0.0137928	0.00146903	0.0330527	0.0131851	0.0196151	0.0326897	0.0240638	0.00548169	0.00965957	0.0594686	0.00831708	0.0129978	0.0402599	0.0022618	0.011705	0.0162234	6.793764	4.008724	0.00582675	0.0046748	0.0100729	0.00137574	0.00718943	0.0103275	0.00383399	0.0146887	0.00373032	0.000622405	0.0212384	0.00838382	0.0401518	0.00577314	0.00716944	0.00582907	0.000193041	0.0236465	0.0035691	0.0243392	0.0270945	0.00401719	0.0363983	0.00362632	0.0126744	0.0222935	0.00433808	0.0124931	0.00534288	0.010052	0.000522264	0.0181764	0.0554351	0.000371669	0.0150234	0.00644155	0.0014278	0.00290797	0.0013301	0.0119975	0.0074085	0.0121133	0.000650089	0.0079637	0.00498513	0.00771326	0.0130697	0.00942493	0.0098219	0.0032728	0.034164	0.00275328	0.0121941	0.00192609	0.00157399	0.0112166	0.000572896	0.0254282	0.0015823	0.0268886	0.00386868	0.0170949	0.0203673	0.00409756	0.00244432	0.00809199	0.0078584	0.000677053	0.00677032	0.00128333	0.00386632	0.0273066	0.00844184	0.00150384	0.00688622	0.00193145	0.00893291	0.0263616	0.0199071	0.0147826	0.00578576	0.00690977	0.000735939	0.0165584	0.00660532	0.00982656	0.0163765	0.0120552	0.00274616	0.00483915	0.0297919	0.0041666	0.00651148	0.020169	0.00113309	0.00586385	0.00812742	1.996129
18576	-3014.476	-3177.123	162.6472	0.0187924	0.0121749	0.0333809	0.00190448	0.0134942	0.0292995	0.00424003	0.0460184	0.00491368	0.0108418	0.045308	0.013857	0.0677328	0.0189823	0.00974817	0.000904435	0.00202307	0.0383815	0.00202561	0.0730691	0.0548559	0.0088404	0.0528112	0.00892476	0.0187783	0.0399865	0.0102221	0.029129	0.00244772	0.0208334	0.00278649	0.0211142	0.0517099	0.00286288	0.0306082	0.0101981	0.00440126	0.00626311	0.00688136	0.00849068	0.0157085	0.0168476	0.00405855	0.00687295	0.0171444	0.0101676	0.0137788	0.0190218	0.0281675	0.0184428	0.0149927	0.00100613	0.0132268	0.00187194	0.0167893	0.00520063	0.000556579	0.0110859	0.00312513	0.0106633	0.00276308	0.0341381	0.0208403	0.0569672	0.0232072	0.0189398	0.00884675	0.0091431	0.00524464	0.0228404	0.0042304	0.0211931	0.009761	0.00603311	0.0157084	0.016179	0.0733508	0.017923	0.000432627	0.0153046	0.00742674	0.0432697	0.0133977	0.00225806	0.0156346	0.0188786	0.0180584	0.0206865	0.000717316	0.0363759	0.0100893	0.0254752	0.0154405	0.0516765	0.00140215	0.0148408	0.00413754	7.931424	4.608591	0.0107337	0.006954	0.0190663	0.00108779	0.00770755	0.0167351	0.00242179	0.0262845	0.00280657	0.00619253	0.0258788	0.00791478	0.0386872	0.0108422	0.00556791	0.00051659	0.00115552	0.0219225	0.00115698	0.0417352	0.0313323	0.00504941	0.0301644	0.00509759	0.0107257	0.0228393	0.00583858	0.0166378	0.00139807	0.0118995	0.00159157	0.0120599	0.0295353	0.00163521	0.0174826	0.00582489	0.00251389	0.00357733	0.00393046	0.00484966	0.00897227	0.00962293	0.00231814	0.00392565	0.00979242	0.00580747	0.00787009	0.0108648	0.0160886	0.010534	0.00856347	0.000574677	0.0075548	0.00106921	0.00958961	0.00297047	0.000317904	0.00633199	0.00178499	0.00609058	0.0015782	0.0194988	0.0119034	0.0325382	0.0132554	0.0108179	0.00505303	0.0052223	0.0029956	0.0130459	0.0024163	0.0121049	0.00557523	0.00344596	0.00897225	0.00924101	0.0418961	0.0102372	0.000247106	0.00874161	0.00424196	0.0247146	0.00765242	0.00128974	0.00893009	0.010783	0.0103145	0.0118156	0.000409713	0.020777	0.00576274	0.0145508	0.00881923	0.0295163	0.000800872	0.00847667	0.00236326	1.750779
18612	-3022.214	-3184.404	162.1898	0.00512197	0.00293598	0.0148986	0.00516777	0.0186677	0.0266917	0.00269107	0.02308	0.00420009	0.00564373	0.0545804	0.00928707	0.057789	0.00857018	0.0100161	0.0125877	0.00569278	0.0360195	0.0023139	0.0576908	0.0589719	0.00204216	0.0423963	0.00642914	0.0181717	0.0398964	0.0233497	0.0412916	0.0163773	0.020701	0.00239491	0.0119386	0.0459686	0.00197046	0.0225905	0.0241482	0.00120304	0.00305102	0.00585752	0.0131647	0.0146967	0.0119314	0.00403348	0.00681512	0.0229756	0.0190154	0.0181682	0.00954801	0.0296427	0.0130136	0.00380014	0.0043791	0.0132085	0.00356744	0.0114858	0.00711526	0.00100719	0.00971025	0.00592317	0.00328369	0.00140945	0.0361349	0.00352531	0.0611288	0.0228143	0.0163494	0.0142671	0.0168077	0.00541064	0.0284534	0.00235842	0.0274379	0.020538	0.00794874	0.0222116	0.0137906	0.0569428	0.00548507	0.00249	0.0024609	0.0119618	0.0552411	0.0285761	0.0138782	0.0155751	0.0173348	0.0139637	0.0189704	0.0133865	0.0287345	0.0110379	0.0212687	0.0169247	0.0550639	0.00623845	0.0201018	0.014724	8.712749	4.831387	0.00299561	0.00171712	0.00871348	0.00302239	0.0109179	0.0156107	0.00157388	0.0134984	0.00245644	0.00330076	0.0319216	0.00543158	0.0337982	0.00501231	0.00585797	0.00736197	0.00332944	0.0210662	0.0013533	0.0337407	0.03449	0.00119437	0.0247957	0.00376011	0.0106278	0.0233336	0.0136562	0.0241495	0.00957832	0.0121071	0.00140067	0.00698232	0.0268849	0.00115243	0.0132122	0.0141232	0.000703602	0.0017844	0.00342579	0.00769945	0.00859545	0.00697814	0.002359	0.00398585	0.0134374	0.0111212	0.0106257	0.00558419	0.0173366	0.00761107	0.00222253	0.00256113	0.00772503	0.00208643	0.00671754	0.00416139	0.000589058	0.00567908	0.00346419	0.00192048	0.000824323	0.0211337	0.00206179	0.0357515	0.013343	0.009562	0.00834415	0.00983003	0.00316443	0.0166411	0.00137933	0.0160472	0.0120117	0.00464885	0.0129905	0.00806551	0.0333032	0.00320797	0.00145629	0.00143927	0.00699588	0.032308	0.0167128	0.00811673	0.00910919	0.0101383	0.00816671	0.0110949	0.00782916	0.0168055	0.00645557	0.0124391	0.00989849	0.0322043	0.00364858	0.0117566	0.00861142	1.709828
18648	-3009.028	-3172.13	163.1023	0.00334866	0.00838643	0.023056	0.00661243	0.0124955	0.0235417	0.00566855	0.0222462	0.00172373	0.0109886	0.0303725	0.0041355	0.0546286	0.0146816	0.0143628	0.016313	0.00238322	0.044509	0.00380706	0.0629801	0.0399776	0.00213663	0.0614242	0.00441881	0.0400943	0.0431131	0.0282121	0.0378491	0.0179793	0.0166445	0.00211874	0.0212323	0.0775329	0.00213577	0.0195928	0.0174606	0.00148608	0.00199655	0.00380435	0.0187332	0.0161249	0.0182201	0.006533	0.0216253	0.0169918	0.0249003	0.022523	0.0149904	0.0211102	0.016847	0.00636071	0.00430561	0.0158172	0.0070393	0.018108	0.00500963	0.00144348	0.00152176	0.00508906	0.00241741	0.000283428	0.0564752	0.000450885	0.0670691	0.0090116	0.0182475	0.00752324	0.0181829	0.0165016	0.0230778	0.00306595	0.0305315	0.0405816	0.0118199	0.0478704	0.0310865	0.0702213	0.0115694	0.00849176	0.00438605	0.011142	0.0271478	0.033589	0.00808127	0.0081095	0.0316449	0.018387	0.00723324	0.0101944	0.0384374	0.0181567	0.0299669	0.00888254	0.0491429	0.00431264	0.0162649	0.0297607	7.83299	3.978064	0.00176425	0.00441841	0.0121471	0.00348378	0.00658331	0.012403	0.00298649	0.0117205	0.000908151	0.00578936	0.0160019	0.0021788	0.0287812	0.00773506	0.00756707	0.00859457	0.0012556	0.0234497	0.00200576	0.0331812	0.0210623	0.00112569	0.0323615	0.00232806	0.0211238	0.0227143	0.0148636	0.0199409	0.00947245	0.00876919	0.00111626	0.0111863	0.0408484	0.00112524	0.0103225	0.00919916	0.000782946	0.00105189	0.00200433	0.00986965	0.00849545	0.00959931	0.00344193	0.0113933	0.00895218	0.0131188	0.0118663	0.00789774	0.011122	0.0088759	0.00335116	0.00226842	0.00833331	0.00370867	0.00954025	0.00263934	0.000760504	0.000801746	0.00268119	0.00127362	0.000149325	0.0297541	0.00023755	0.0353355	0.00474779	0.00961376	0.00396364	0.00957973	0.0086939	0.0121586	0.0016153	0.0160856	0.0213805	0.00622732	0.0252207	0.016378	0.0369963	0.00609535	0.00447391	0.0023108	0.00587021	0.0143029	0.0176965	0.00425764	0.00427251	0.0166722	0.00968726	0.00381085	0.00537093	0.0202508	0.0095659	0.0157881	0.00467979	0.025891	0.00227213	0.00856919	0.0156795	1.898064
18684	-3021.466	-3185.231	163.7651	0.00681566	0.0076308	0.0145581	0.00374365	0.0154216	0.0175234	0.00605962	0.0399858	0.005628	0.0106985	0.0517201	0.00475426	0.0709294	0.0135336	0.013611	0.0200984	0.00441001	0.0444536	0.00444047	0.0752475	0.0602147	0.0118865	0.069489	0.00843838	0.0442663	0.0405889	0.0105319	0.0248893	0.00814176	0.0331199	0.00142506	0.0159361	0.0621216	0.00875939	0.0382329	0.0116507	0.00078094	0.0172786	0.00733613	0.0135817	0.0202286	0.00772831	0.00256074	0.00716645	0.0168294	0.0225561	0.022233	0.0176929	0.0263172	0.0125182	0.0105179	0.00387907	0.0201933	0.00516164	0.0151589	0.0160875	0.000656167	0.00191324	0.00402576	0.00686515	0.00301761	0.040862	0.0145195	0.0696458	0.00578283	0.0158546	0.00220384	0.0183364	0.016791	0.0213503	0.0021423	0.0152257	0.0161523	0.0124585	0.0359783	0.0150533	0.0782365	0.00583457	0.0122765	0.00216538	0.0121753	0.0320911	0.0209759	0.0174697	0.0205588	0.00891832	0.0216052	0.0233443	0.017153	0.0435223	0.0146569	0.0249985	0.0149914	0.0486999	0.00359075	0.0221531	0.0321283	5.964572	4.044826	0.00350754	0.00392704	0.00749204	0.00192659	0.0079364	0.00901805	0.00311847	0.0205779	0.00289634	0.00550578	0.0266167	0.00244668	0.0365024	0.00696481	0.00700463	0.0103432	0.00226952	0.0228772	0.0022852	0.0387247	0.0309883	0.00611716	0.0357612	0.00434265	0.0227808	0.0208883	0.00542002	0.0128088	0.00418999	0.0170445	0.00073338	0.00820118	0.0319697	0.00450785	0.0196758	0.00599581	0.000401895	0.00889211	0.00377539	0.00698955	0.0104103	0.00397722	0.00131783	0.00368807	0.00866092	0.0116081	0.0114418	0.00910529	0.0135436	0.00644223	0.00541283	0.00199629	0.0103921	0.00265633	0.00780121	0.00827914	0.000337684	0.000984614	0.00207178	0.00353301	0.00155295	0.0210288	0.00747216	0.0358418	0.00297602	0.00815924	0.00113416	0.00943646	0.00864118	0.0109875	0.00110249	0.00783561	0.00831247	0.00641151	0.0185155	0.00774686	0.0402629	0.00300264	0.00631787	0.00111437	0.00626578	0.016515	0.0107949	0.00899043	0.0105802	0.00458964	0.0111187	0.0120137	0.00882747	0.0223979	0.00754291	0.012865	0.00771501	0.0250624	0.00184791	0.0114006	0.0165342	1.943143
18720	-3027.372	-3189.423	162.0507	0.00438793	0.0211637	0.0356262	0.00236884	0.0121897	0.0244496	0.00556278	0.0156578	0.0127455	0.00408487	0.0283881	0.0106255	0.0679834	0.0137503	0.00865758	0.0155092	0.00504395	0.0259677	0.00117769	0.0508221	0.0496293	0.00697117	0.0512092	0.0150553	0.0354743	0.033586	0.0102364	0.0179889	0.0130844	0.0233091	0.000748453	0.0172668	0.0568278	0.000173827	0.0174613	0.0256725	0.0017262	0.00571991	0.000960032	0.00825794	0.0208342	0.00623413	0.0153307	0.0207962	0.023763	0.021533	0.00977691	0.0108631	0.0263572	0.0100201	0.00539406	0.00754762	0.0106285	0.00144108	0.0162707	0.00363385	0.000258665	0.0012692	0.00386498	0.00579934	0.00935193	0.0416569	0.019951	0.0575734	0.00865225	0.0107248	0.0112357	0.02046	0.00374775	0.0212321	0.00631061	0.0255195	0.0235782	0.00327515	0.034505	0.024475	0.0723339	0.00475261	0.0100765	0.00964229	0.0186395	0.0357677	0.015253	0.00346818	0.0121607	0.00525745	0.0135566	0.0278373	0.00121221	0.0230365	0.0154599	0.0130612	0.00382723	0.0434325	0.00146579	0.0123272	0.0227049	9.221776	4.849897	0.00263277	0.0126983	0.0213758	0.00142131	0.00731388	0.0146698	0.00333768	0.00939469	0.00764731	0.00245093	0.0170329	0.00637532	0.0407902	0.0082502	0.00519457	0.00930557	0.00302638	0.0155807	0.000706618	0.0304934	0.0297777	0.00418272	0.0307256	0.00903324	0.0212847	0.0201517	0.00614184	0.0107934	0.00785066	0.0139855	0.000449074	0.0103601	0.0340968	0.000104296	0.0104768	0.0154036	0.00103572	0.00343196	0.000576022	0.00495478	0.0125006	0.00374049	0.00919846	0.0124778	0.0142579	0.0129198	0.00586617	0.00651787	0.0158144	0.00601209	0.00323645	0.00452859	0.00637714	0.000864652	0.00976246	0.00218032	0.0001552	0.000761526	0.002319	0.00347962	0.00561118	0.0249942	0.0119707	0.0345442	0.00519137	0.00643489	0.00674147	0.0122761	0.00224866	0.0127393	0.00378638	0.0153117	0.014147	0.0019651	0.0207031	0.0146851	0.0434005	0.00285158	0.00604589	0.0057854	0.0111837	0.0214607	0.00915184	0.00208092	0.00729647	0.00315448	0.00813397	0.0167024	0.00072733	0.0138219	0.00927597	0.00783673	0.00229635	0.0260596	0.000879479	0.00739636	0.013623	1.66666
18756	-3017.766	-3179.458	161.6915	0.0142584	0.0147627	0.0331712	0.00482504	0.0178883	0.0109082	0.00636621	0.0192946	0.00548847	0.00146034	0.0344131	0.00775333	0.045582	0.00683174	0.014351	0.0163602	0.000129864	0.0278303	0.00571881	0.0509491	0.0595468	0.0122794	0.0640096	0.00614257	0.0206234	0.0242068	0.00164087	0.0239389	0.00438483	0.0135205	0.000194635	0.016523	0.0490114	0.00384138	0.0184841	0.0142449	0.000285218	0.00329809	0.000968796	0.0111243	0.0180195	0.0135763	0.00528308	0.018616	0.0265008	0.0157118	0.0132091	0.0117733	0.0286633	0.00552656	0.0278087	0.00255949	0.0208137	0.016631	0.0118633	0.00496296	0.00130372	0.00219018	0.00100591	0.00247659	0.0114606	0.0514457	0.00521181	0.0415693	0.0122328	0.00294962	0.00397979	0.0205858	0.00304289	0.0238057	0.00414803	0.0104743	0.0293192	0.00163487	0.0214269	0.0231894	0.0637082	0.00529994	0.0038298	0.00674883	0.00688249	0.0302175	0.0249489	5.02579e-05	0.00850557	0.0113804	0.0281775	0.0188898	0.00100422	0.0208811	0.0175906	0.0160994	0.00521119	0.0536486	0.00469665	0.0125238	0.0255832	9.717779	5.175978	0.00909647	0.00941823	0.0211623	0.00307825	0.0114122	0.00695912	0.00406147	0.0123094	0.0035015	0.000931659	0.0219547	0.00494643	0.0290801	0.00435847	0.00915557	0.0104374	8.28502e-05	0.017755	0.00364845	0.0325042	0.0379893	0.00783396	0.0408364	0.0039188	0.0131572	0.0154433	0.00104683	0.0152724	0.00279741	0.00862572	0.000124172	0.0105413	0.031268	0.0024507	0.0117924	0.0090879	0.000181962	0.00210409	0.000618067	0.00709703	0.011496	0.00866131	0.00337047	0.0118766	0.0169068	0.0100237	0.00842705	0.00751109	0.0182864	0.0035258	0.0177412	0.00163288	0.0132786	0.0106102	0.00756848	0.00316624	0.000831742	0.00139728	0.000641745	0.00158	0.00731154	0.032821	0.003325	0.0265201	0.00780419	0.00188178	0.002539	0.0131332	0.00194128	0.0151874	0.00264634	0.00668234	0.0187049	0.001043	0.0136698	0.0147942	0.0406442	0.00338122	0.00244331	0.00430558	0.00439085	0.019278	0.0159167	3.20632e-05	0.00542633	0.00726042	0.0179765	0.0120512	0.000640664	0.0133216	0.0112223	0.010271	0.0033246	0.0342264	0.00299634	0.00798987	0.0163214	1.567462
