Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5688	-3023.188	-3186.273	163.0855	7.268092	4.062849	2.004377
5694	-3018.64	-3181.901	163.2608	7.268092	3.866184	2.01857
5700	-3021.164	-3184.539	163.3746	6.608464	4.031709	2.01857
5706	-3033.755	-3197.979	164.2239	5.076925	3.507075	2.280659
5712	-3032.636	-3196.242	163.6058	6.078658	3.593018	2.308293
5718	-3028.777	-3192.549	163.7719	5.99212	3.313793	2.40559
5724	-3020.426	-3183.951	163.525	6.199219	3.793037	2.196178
5730	-3014.824	-3178.615	163.7916	6.058366	3.757778	2.087416
5736	-3014.647	-3178.501	163.854	6.450737	3.526353	2.081704
5742	-3012.376	-3175.914	163.5381	6.889326	3.986905	1.856982
5748	-3016.852	-3180.406	163.554	6.625266	3.986905	1.923485
5754	-3029.649	-3192.502	162.8531	7.89611	3.905229	2.096488
5760	-3039.043	-3202.596	163.5528	6.319882	3.814172	2.128839
5766	-3039.106	-3202.572	163.4659	6.193492	3.778532	2.245335
5772	-3018.184	-3181.546	163.3613	6.757381	4.007318	2.000654
5778	-3031.024	-3194.375	163.3509	6.757381	3.971217	2.0316
5784	-3020.174	-3183.411	163.2371	7.429702	3.971217	1.919902
5790	-3018.876	-3181.152	162.2764	7.997953	5.023904	1.701417
5796	-3026.503	-3188.579	162.0767	9.159772	4.895871	1.630573
5802	-3013.068	-3175.304	162.2354	7.843318	5.430767	1.478096
5808	-3023.002	-3185.251	162.2494	8.748446	5.12642	1.440234
5814	-3011.528	-3173.278	161.7502	9.181062	5.471477	1.440234
5820	-3032.472	-3193.717	161.2454	8.973881	6.089754	1.409185
5826	-3025.28	-3187.232	161.9521	8.973881	5.393018	1.401425
5832	-3043.505	-3205.571	162.0655	8.973881	5.000779	1.610348
5838	-3018.636	-3181.088	162.4525	8.247315	4.838881	1.639997
5844	-3020.259	-3183.007	162.7479	7.284023	5.049121	1.547364
5850	-3024.088	-3186.881	162.7931	7.889613	4.425376	1.788131
5856	-3021.449	-3184.502	163.0526	7.151232	4.486812	1.771032
5862	-3029.23	-3192.12	162.8897	7.536939	4.492475	1.771032
5868	-3033.172	-3195.921	162.7494	7.536939	4.63277	1.771032
5874	-3036.271	-3198.44	162.1695	7.644741	5.115595	1.808574
5880	-3019	-3181.394	162.3938	8.148606	4.920858	1.65011
5886	-3033.439	-3195.819	162.3804	7.986591	5.122055	1.55871
5892	-3031.594	-3193.787	162.193	8.097474	5.175348	1.625484
5898	-3027.558	-3189.907	162.3489	7.971305	5.215033	1.517543
5904	-3036.424	-3198.741	162.3179	7.971305	5.215033	1.540587
5910	-3028.727	-3190.828	162.1002	8.6444	5.085625	1.609754
5916	-3021.975	-3185.237	163.2616	6.911557	4.416266	1.744617
5922	-3029.308	-3192.403	163.0943	7.075248	4.308134	1.887129
5928	-3014.208	-3176.613	162.4051	8.860223	4.560164	1.711663
5934	-3018.669	-3181.106	162.4375	8.770402	4.560164	1.711663
5940	-3026.204	-3188.55	162.3454	8.157898	4.951694	1.660149
5946	-3018.079	-3180.957	162.8778	7.797522	4.431863	1.749579
5952	-3022.287	-3184.222	161.9356	8.921922	5.181968	1.586515
5958	-3007.211	-3168.448	161.2377	10.9292	5.327548	1.501243
5964	-3015.584	-3178.012	162.4277	7.830432	5.036438	1.630788
5970	-3011.915	-3174.603	162.6875	8.260243	4.537709	1.683835
5976	-3017.676	-3179.328	161.6519	9.094355	5.727646	1.340766
5982	-3021.266	-3182.996	161.7304	9.501506	5.406286	1.420256
5988	-3010.529	-3172.032	161.5028	9.81092	5.529163	1.420256
5994	-3021.394	-3182.695	161.3012	10.14532	5.620218	1.420256
6000	-3023.477	-3184.719	161.2417	10.14532	5.581195	1.495215
6006	-3028.856	-3190.336	161.4805	10.26786	5.308266	1.490898
6012	-3015.886	-3178.371	162.485	8.423014	4.8218	1.581126
6018	-3028.701	-3190.887	162.1852	8.179726	4.881666	1.816013
6024	-3031.369	-3193.597	162.2285	8.768387	4.848562	1.655681
6030	-3017.185	-3179.775	162.5903	7.696877	4.848562	1.686365
6036	-3023.413	-3186.155	162.7419	7.696877	4.667836	1.707015
6042	-3015.806	-3178.586	162.7802	7.696877	4.432243	1.844362
6048	-3018.528	-3181.705	163.1775	7.442834	4.017052	1.925629
6054	-3018.485	-3182.069	163.5839	6.530064	4.017052	1.911104
6060	-3019.407	-3182.784	163.3774	6.876494	4.001314	1.959782
6066	-3021.425	-3184.049	162.6248	8.2997	4.630203	1.651957
6072	-3022.53	-3185.182	162.6522	7.507003	4.669342	1.821365
6078	-3026.182	-3188.891	162.7089	8.181135	4.111005	1.983257
6084	-3013.155	-3175.808	162.6537	8.580096	4.274181	1.808831
6090	-3018.086	-3180.063	161.977	9.840294	4.816262	1.591706
6096	-3014.002	-3175.937	161.9346	8.241049	5.557178	1.494548
6102	-3021.11	-3183.52	162.4101	7.938437	5.248729	1.455627
6108	-3020.715	-3182.612	161.897	8.209857	5.652053	1.460132
6114	-3014.637	-3176.385	161.7484	9.482437	5.447663	1.379189
6120	-3023.651	-3185.16	161.5092	7.457184	6.395428	1.412867
6126	-3016.666	-3178.486	161.8208	7.681431	6.220054	1.23116
6132	-3015.131	-3175.434	160.3023	12.67731	5.963224	1.335491
6138	-3021.306	-3181.336	160.0296	12.67731	6.224497	1.344599
6144	-3019.685	-3181.122	161.4372	10.29081	5.396781	1.451029
6150	-3039.286	-3201.018	161.7321	10.29081	5.096306	1.455251
6156	-3023.724	-3185.876	162.1517	9.130438	4.875412	1.598574
6162	-3027.04	-3188.819	161.7787	10.02942	4.984099	1.568054
6168	-3018.344	-3180.878	162.5333	7.593842	5.110397	1.568054
6174	-3021.391	-3183.98	162.589	8.438239	4.620893	1.647207
6180	-3018.596	-3181.078	162.4818	8.051126	4.90739	1.62325
6186	-3025.501	-3187.801	162.3	8.293609	4.852308	1.726536
6192	-3025.678	-3187.99	162.3117	7.698345	5.279981	1.575811
6198	-3013.138	-3175.77	162.6323	8.047027	4.823624	1.575811
6204	-3022.989	-3184.458	161.4684	9.53565	5.568504	1.487411
6210	-3024.053	-3185.866	161.8126	8.441459	5.568504	1.521227
6216	-3016.369	-3178.256	161.8871	9.466104	5.02156	1.599926
6222	-3023.476	-3186.181	162.7045	7.289969	4.912629	1.676019
6228	-3034.34	-3196.86	162.5201	8.839174	4.485231	1.688635
6234	-3029.336	-3191.996	162.6605	7.522927	5.028207	1.555786
6240	-3012.213	-3174.543	162.3302	7.960761	5.206533	1.540785
6246	-3018.005	-3180.492	162.4873	8.172731	5.015635	1.505564
6252	-3013.253	-3175.349	162.0955	8.479765	5.016833	1.705775
6258	-3018.259	-3181.054	162.7958	7.846165	4.773747	1.549409
6264	-3014.543	-3176.668	162.1257	8.484396	5.361244	1.429121
6270	-3022.168	-3183.82	161.6519	9.778181	5.303758	1.486822
6276	-3023.63	-3185.293	161.6626	10.01129	5.21327	1.488502
6282	-3026.152	-3188.696	162.5436	7.314558	5.144447	1.617875
6288	-3021.795	-3184.509	162.7138	7.314558	4.741901	1.782496
6294	-3021.902	-3184.498	162.5962	7.693513	4.635873	1.831832
6300	-3012.949	-3176.001	163.0526	7.67729	4.252632	1.785684
6306	-3013.536	-3176.015	162.4788	8.778503	4.501573	1.721757
6312	-3034.238	-3197.083	162.8452	7.419201	4.582063	1.772697
6318	-3032.719	-3195.436	162.7168	7.747472	4.582063	1.770837
6324	-3022.366	-3185.407	163.041	7.446573	4.38855	1.763348
6330	-3026.452	-3189.62	163.1677	7.144104	4.385759	1.763348
6336	-3028.341	-3190.875	162.5347	8.084168	4.407371	1.92595
6342	-3023.728	-3187.228	163.4996	6.795794	3.908348	1.963339
6348	-3018.491	-3182.277	163.7856	5.915965	4.016999	1.963339
6354	-3015.723	-3179.124	163.4013	6.3485	4.292977	1.902559
6360	-3017.255	-3180.537	163.2815	7.060962	4.13437	1.882001
6366	-3014.998	-3178.014	163.0165	6.875821	4.592901	1.802823
6372	-3022.377	-3185.41	163.0335	7.664901	4.347123	1.736469
6378	-3037.141	-3199.289	162.1476	9.656034	4.570716	1.690162
6384	-3029.505	-3192.061	162.5557	8.083324	4.72286	1.693587
6390	-3029.214	-3192.747	163.533	6.817694	3.847915	1.975101
6396	-3040.06	-3203.911	163.8509	6.302937	3.794638	1.949325
6402	-3032.783	-3196.98	164.1973	5.025523	3.579328	2.268491
6408	-3033.032	-3197.16	164.1281	5.730249	3.585803	2.080823
6414	-3033.374	-3197.366	163.9913	5.730249	3.792735	2.034501
6420	-3028.226	-3191.375	163.1489	7.639646	4.027073	1.884758
6426	-3034.047	-3197.07	163.0234	7.947686	3.880523	1.986847
6432	-3035.744	-3198.952	163.2077	7.243187	3.883491	2.049102
6438	-3039.375	-3202.619	163.2443	6.53061	4.172418	2.034356
6444	-3036.454	-3199.195	162.7404	8.122352	4.128392	1.965507
6450	-3028.699	-3192.136	163.4367	6.36436	4.128392	1.984717
6456	-3032.679	-3196.006	163.327	7.127145	3.925749	1.973541
6462	-3031.035	-3194.028	162.9931	7.006091	4.310282	1.973541
6468	-3019.512	-3182.632	163.1205	7.259498	4.277876	1.837681
6474	-3027.807	-3191.527	163.7205	6.623288	3.780265	1.951132
6480	-3043.172	-3206.376	163.2043	7.510817	3.576482	2.181096
6486	-3025.885	-3189.374	163.4892	7.510817	3.862231	1.799642
6492	-3020.899	-3184.573	163.6742	6.619082	3.862231	1.92832
6498	-3022.527	-3185.435	162.9084	7.719118	4.057625	2.004957
6504	-3015.453	-3178.294	162.8408	7.820523	4.163462	1.952735
6510	-3006.905	-3170.447	163.5421	6.863478	3.852612	1.952735
6516	-3004.375	-3167.284	162.9087	8.160945	4.147593	1.828209
6522	-3022.898	-3185.477	162.5793	8.565528	4.351845	1.810269
6528	-3023.456	-3186.293	162.8368	7.041479	4.892898	1.669185
6534	-3015.636	-3178.633	162.9971	6.945597	4.661097	1.74828
6540	-3013.532	-3176.273	162.7414	7.115404	4.93729	1.683506
6546	-3018.008	-3180.613	162.6049	7.84065	4.918469	1.584867
6552	-3028.876	-3190.644	161.7678	9.684786	5.339118	1.395068
6558	-3021.337	-3183.172	161.8355	8.727089	5.492352	1.482556
6564	-3033.739	-3195.885	162.1463	8.687309	4.934077	1.674322
6570	-3016.286	-3178.5	162.2141	8.653587	4.934077	1.63461
6576	-3015.154	-3177.502	162.3474	9.099619	4.439789	1.776809
6582	-3013.985	-3176.146	162.1612	8.903056	4.834271	1.679347
6588	-3019.698	-3181.694	161.996	8.386367	5.389429	1.533262
6594	-3020.42	-3183.037	162.6167	7.423978	4.943211	1.677907
6600	-3025.196	-3187.986	162.7903	7.698583	4.504217	1.787308
6606	-3032.808	-3195.818	163.0095	6.727606	4.70278	1.775577
6612	-3020.484	-3183.025	162.5414	7.829422	4.740605	1.760246
6618	-3025.27	-3188.278	163.0076	7.520069	4.396855	1.760246
6624	-3022.539	-3185.371	162.8315	7.520069	4.506677	1.806291
6630	-3023.981	-3186.915	162.9339	7.520069	4.405744	1.805261
6636	-3017.456	-3180.432	162.9758	7.140923	4.615879	1.737506
6642	-3025.652	-3188.851	163.1987	6.319617	4.749129	1.736663
6648	-3018.474	-3180.518	162.0449	8.840377	5.045226	1.627648
6654	-3027.531	-3189.973	162.4422	8.040759	5.01435	1.577131
6660	-3020.213	-3182.114	161.9009	7.493402	5.928996	1.459013
6666	-3023.04	-3185.077	162.0366	8.163622	5.36817	1.58071
6672	-3012.969	-3175.126	162.1567	8.939461	4.839573	1.669523
6678	-3002.593	-3164.838	162.2451	8.499918	4.910782	1.669523
6684	-3016.571	-3178.909	162.338	8.558109	4.699485	1.7381
6690	-3031.197	-3193.252	162.0546	8.782525	5.202269	1.52074
6696	-3021.682	-3184.193	162.511	8.261147	4.86069	1.577939
6702	-3022.33	-3185.09	162.76	7.080753	4.858766	1.736071
6708	-3031.898	-3194.425	162.5266	8.131885	4.927932	1.552994
6714	-3020.642	-3181.761	161.1197	10.89786	5.70311	1.308722
6720	-3025.652	-3186.932	161.2799	8.830714	6.308068	1.247477
6726	-3021.211	-3182.072	160.8618	10.61348	6.199595	1.18392
6732	-3021.476	-3181.996	160.5199	10.06389	6.714717	1.187481
6738	-3016.888	-3176.71	159.8221	12.77623	6.564488	1.21311
6744	-3023.318	-3183.159	159.8414	11.50672	6.935512	1.192183
6750	-3019.901	-3180.795	160.8945	9.376511	6.342076	1.375945
6756	-3040.782	-3201.508	160.7259	9.376511	6.589195	1.31347
6762	-3031.46	-3191.187	159.727	11.83042	6.976482	1.172688
6768	-3036.705	-3197.185	160.4803	9.797018	6.871389	1.162662
6774	-3022.505	-3182.994	160.489	10.18856	6.576845	1.294664
6780	-3025.349	-3186.112	160.7635	10.18856	6.370456	1.238412
6786	-3020.633	-3182.231	161.5986	9.020106	5.81966	1.330783
6792	-3014.804	-3176.037	161.2331	9.621182	5.976739	1.330783
6798	-3016.182	-3177.633	161.4502	8.99517	5.878455	1.408369
6804	-3007.881	-3169.935	162.0539	9.276896	4.968859	1.564282
6810	-3017.66	-3179.715	162.0546	9.511405	4.74917	1.664346
6816	-3016.814	-3180.26	163.4454	6.47408	4.458146	1.719294
6822	-3020.78	-3183.322	162.5425	8.464732	4.556198	1.719294
6828	-3019.956	-3181.986	162.0301	9.679847	4.886471	1.540715
6834	-3025.965	-3189.212	163.2471	6.159368	4.886471	1.656459
6840	-3029.783	-3191.834	162.0512	9.581201	4.739739	1.656459
6846	-3033.872	-3195.829	161.9572	9.581201	4.95052	1.5719
6852	-3023.6	-3185.811	162.2112	8.540712	5.043187	1.587563
6858	-3018.363	-3179.959	161.5962	10.23712	5.124072	1.549343
6864	-3023.647	-3186.025	162.3778	8.806861	4.627236	1.697137
6870	-3021.719	-3184.865	163.1463	6.845055	4.627236	1.697137
6876	-3014.531	-3177.248	162.7173	7.591398	4.708847	1.724977
6882	-3028.753	-3190.914	162.1603	7.591398	5.394308	1.633568
6888	-3031.775	-3193.946	162.1709	8.748247	5.05554	1.552491
6894	-3041.816	-3203.587	161.7707	8.61002	5.442867	1.598791
6900	-3024.204	-3186.321	162.1173	9.495493	4.912219	1.503257
6906	-3025.378	-3188.089	162.7101	8.544738	4.179806	1.843898
6912	-3020.384	-3183.836	163.4519	7.022707	4.014543	1.858459
6918	-3013.186	-3176.36	163.1743	7.478366	4.014543	1.919835
6924	-3017.794	-3180.871	163.0764	7.645625	4.256262	1.775362
6930	-3010.556	-3173.851	163.2948	7.164047	4.116779	1.855641
6936	-3015.238	-3178.36	163.1221	7.191208	4.355049	1.802764
6942	-3004.908	-3168.003	163.0951	7.212595	4.355049	1.81535
6948	-3019.401	-3182.473	163.0723	7.547261	4.241837	1.81535
6954	-3009.502	-3172.492	162.9904	7.925063	4.205903	1.793935
6960	-3010.399	-3173.78	163.3816	6.943316	4.296547	1.734944
6966	-3009.887	-3172.516	162.6289	7.807585	4.605644	1.799176
6972	-3015.619	-3178.769	163.1494	7.127181	4.430293	1.749929
6978	-3005.624	-3168.574	162.9501	7.127181	4.549713	1.805448
6984	-3015.571	-3178.489	162.918	7.127181	4.744507	1.691552
6990	-3021.325	-3184.21	162.8845	7.379321	4.699919	1.673376
6996	-3016.536	-3178.865	162.3287	8.986192	4.769138	1.584161
7002	-3007.939	-3169.975	162.0362	8.322859	5.303812	1.584161
7008	-3015.352	-3177.927	162.5755	7.179427	5.160517	1.6234
7014	-3030.312	-3192.844	162.5314	8.36563	4.548171	1.758603
7020	-3032.28	-3194.761	162.4813	7.974086	4.983238	1.590008
7026	-3040.606	-3203.17	162.5636	8.749467	4.518768	1.656831
7032	-3027.965	-3190.756	162.7908	7.491545	4.771404	1.656831
7038	-3015.45	-3177.927	162.477	7.692283	5.005092	1.656831
7044	-3013.753	-3176.174	162.4207	8.400747	4.784209	1.660786
7050	-3004.337	-3167.063	162.7261	7.607274	4.784209	1.660786
7056	-3006.259	-3169.072	162.8131	7.783805	4.489125	1.758587
7062	-3016.902	-3179.768	162.8667	7.382687	4.515116	1.81445
7068	-3021.176	-3184.571	163.394	6.584549	4.562182	1.647182
7074	-3027.863	-3190.026	162.1638	8.363363	4.944683	1.738924
7080	-3016.888	-3179.29	162.4017	7.878542	4.990502	1.668916
7086	-3030.416	-3193.223	162.8071	8.190902	4.381175	1.728455
7092	-3026.087	-3189.457	163.3706	6.995598	4.055421	1.893805
7098	-3024.226	-3187.153	162.9277	8.231955	3.974885	1.914707
7104	-3024.413	-3187.946	163.5326	7.018048	3.953393	1.846402
7110	-3027.8	-3191.393	163.5932	5.922684	4.293781	1.904353
7116	-3017.548	-3180.151	162.6031	7.860623	4.991957	1.526332
7122	-3022.276	-3184.493	162.2169	7.897777	5.363701	1.526332
7128	-3021.214	-3183.728	162.5141	7.230723	5.031666	1.743645
7134	-3043.072	-3204.346	161.2743	10.96808	5.574257	1.269869
7140	-3036.37	-3195.651	159.281	13.39316	6.96289	1.191143
7146	-3027.688	-3188.146	160.4583	11.77252	6.100147	1.308498
7152	-3026.779	-3186.965	160.1861	10.96769	6.615238	1.308498
7158	-3023.935	-3184.758	160.8224	11.75902	5.740009	1.308498
7164	-3025.636	-3186.22	160.5842	11.49201	5.978112	1.371859
7170	-3046.101	-3208.102	162.0016	9.67391	4.826775	1.60681
7176	-3026.32	-3188.197	161.8773	9.336358	5.22876	1.486944
7182	-3021.488	-3183.069	161.5806	9.858867	5.337825	1.494498
7188	-3021.268	-3182.415	161.1471	11.09698	5.54605	1.363168
7194	-3018.587	-3179.755	161.1677	10.22716	5.769012	1.387624
7200	-3019.89	-3181.069	161.1785	10.24124	5.840177	1.318974
7206	-3032.127	-3192.997	160.8692	10.42279	6.126539	1.290083
7212	-3023.208	-3184.396	161.1873	10.24723	5.790402	1.350195
7218	-3026.47	-3188.184	161.7133	8.902248	5.545218	1.487223
7224	-3029.943	-3192.035	162.0917	8.593325	5.444124	1.359723
7230	-3015.108	-3176.793	161.6846	9.783044	5.187717	1.547758
7236	-3028.491	-3189.68	161.1884	10.09425	5.792692	1.386833
7242	-3026.738	-3189.2	162.4623	8.345046	5.131037	1.386833
7248	-3023.439	-3184.895	161.4562	8.799241	5.950046	1.402569
7254	-3025.29	-3186.802	161.5122	8.926374	5.827522	1.418792
7260	-3007.617	-3169.689	162.0721	8.926374	4.904093	1.687153
7266	-3016.619	-3179.158	162.5387	7.684314	4.904093	1.687153
7272	-3019.279	-3182.392	163.1133	7.513241	4.486319	1.623615
7278	-3018.213	-3181.123	162.9103	7.672794	4.312618	1.843744
7284	-3018.041	-3180.93	162.8889	7.597125	4.444093	1.788544
7290	-3019.084	-3182.379	163.2951	6.981337	4.046876	1.954599
7296	-3027.17	-3190.207	163.0373	6.981337	4.343017	1.928809
7302	-3021.458	-3184.815	163.357	6.117623	4.244958	2.034708
7308	-3020.159	-3183.809	163.6494	6.208381	3.742614	2.145384
7314	-3014.845	-3178.237	163.3924	6.208381	4.121301	2.065606
7320	-3012.869	-3175.318	162.4495	8.261844	4.527723	1.85624
7326	-3012.945	-3176.114	163.1688	7.190034	4.231149	1.85624
7332	-3018.806	-3182.295	163.4887	7.190034	3.911221	1.85624
7338	-3024.02	-3187.079	163.0588	7.190034	4.458276	1.775447
7344	-3021.694	-3184.996	163.3017	6.452479	4.656196	1.687595
7350	-3033.416	-3195.464	162.0476	8.662702	5.064743	1.65789
7356	-3026.228	-3188.716	162.4882	8.253685	4.880908	1.581908
7362	-3032.803	-3195.236	162.4329	8.361368	4.633188	1.769125
7368	-3019.615	-3182.735	163.1203	6.975498	4.49543	1.769125
7374	-3015.484	-3178.592	163.1078	6.797453	4.49543	1.830242
7380	-3017.6	-3181.298	163.6974	6.305534	4.036951	1.888428
7386	-3019.448	-3182.958	163.5101	6.305534	4.254763	1.867629
7392	-3021.147	-3184.316	163.1686	6.784917	4.315823	1.914915
7398	-3011.901	-3174.259	162.3586	8.779545	4.519526	1.79297
7404	-3012.766	-3174.853	162.0874	8.18684	5.182943	1.671382
7410	-3014.165	-3176.511	162.3465	8.413345	4.758033	1.728648
7416	-3010.544	-3173.505	162.9607	7.577641	4.3856	1.784687
7422	-3021.303	-3184.096	162.7929	7.622722	4.378377	1.89253
7428	-3026.074	-3189.606	163.5315	6.50618	4.107309	1.89253
7434	-3026.013	-3189.319	163.3059	6.786818	4.142045	1.939015
7440	-3018.751	-3182.373	163.6226	6.786818	3.875775	1.904909
7446	-3015.378	-3178.336	162.9575	7.970287	4.089416	1.884542
7452	-3031.254	-3193.909	162.655	7.460098	4.245351	2.116504
7458	-3020.327	-3182.925	162.5978	8.749362	4.257349	1.816417
7464	-3021.142	-3183.718	162.5769	8.749362	4.29646	1.803832
7470	-3035.164	-3197.578	162.4136	7.911962	4.677701	1.869696
7476	-3021.049	-3184.635	163.5858	6.357505	4.274659	1.785777
7482	-3018.079	-3181.377	163.298	7.086159	4.124638	1.870214
7488	-3027.909	-3191.193	163.2839	6.536432	4.145426	2.024265
7494	-3014.268	-3177.191	162.9236	8.050136	3.682514	2.157168
7500	-3018.379	-3182.395	164.0163	5.483497	4.119188	1.878913
7506	-3026.698	-3190.014	163.3161	6.766387	4.128636	1.947085
7512	-3010.396	-3173.584	163.1884	6.766387	4.567519	1.733346
7518	-3016.018	-3178.957	162.939	7.723	4.284896	1.829429
7524	-3007.833	-3170.527	162.6948	7.861101	4.284896	1.958594
7530	-3023.074	-3184.905	161.8311	9.666079	4.77995	1.763279
7536	-3010.273	-3172.903	162.6295	8.132798	4.736102	1.617738
7542	-3011.559	-3174.896	163.3368	7.212592	4.314373	1.674421
7548	-3018.19	-3181.302	163.1119	7.297775	4.499785	1.677641
7554	-3013.619	-3176.108	162.4897	8.133049	4.861313	1.628207
7560	-3018.091	-3180.223	162.1319	8.93063	4.815003	1.70684
7566	-3012.28	-3174.704	162.4242	8.483302	4.775943	1.642202
7572	-3017.341	-3179.561	162.2201	8.691576	4.775943	1.732922
7578	-3021.868	-3184.069	162.2017	8.185426	5.223985	1.55931
7584	-3019.274	-3181.498	162.2231	8.003894	5.280502	1.552934
7590	-3025.226	-3186.879	161.6531	9.994119	5.172092	1.530603
7596	-3027.079	-3188.083	161.0036	10.75072	5.831453	1.335782
7602	-3027.62	-3188.392	160.772	10.81548	5.971382	1.392132
7608	-3034.459	-3195.572	161.1132	9.753854	5.982569	1.385579
7614	-3028.792	-3190.288	161.4959	9.234687	5.818521	1.353428
7620	-3032.034	-3193.373	161.3389	9.733292	5.947683	1.236819
7626	-3022.956	-3185.081	162.1254	8.282978	5.285778	1.542852
7632	-3023.304	-3185.219	161.9146	9.983545	4.897542	1.542852
7638	-3012.875	-3175.15	162.2751	7.846078	5.179537	1.633209
7644	-3019.384	-3181.732	162.3474	9.104685	4.809153	1.509804
7650	-3019.412	-3180.89	161.4787	10.61762	5.136087	1.537082
7656	-3019.892	-3180.364	160.4723	11.82635	6.115983	1.271218
7662	-3021.809	-3181.983	160.1739	11.66943	6.3275	1.378168
7668	-3028.395	-3189.002	160.6073	10.68079	6.317311	1.281152
7674	-3025.788	-3186.448	160.6598	10.68079	6.203898	1.330464
7680	-3016.622	-3177.716	161.0943	9.587876	6.005689	1.425855
7686	-3011.262	-3172.499	161.2373	9.219004	6.118184	1.324988
7692	-3018.841	-3180.017	161.1755	10.60228	5.571446	1.441238
7698	-3029.179	-3190.6	161.4215	9.452609	5.704664	1.441238
7704	-3028.196	-3190.057	161.8615	8.312926	5.704664	1.417265
7710	-3028.292	-3190.631	162.3389	8.522727	4.952093	1.565645
7716	-3018.16	-3180.126	161.9664	8.781925	5.339542	1.484078
7722	-3023.446	-3184.221	160.7743	10.93106	6.005749	1.334804
7728	-3023.903	-3185.491	161.5877	8.588898	5.92371	1.380203
7734	-3025.002	-3187.402	162.4002	8.17593	5.016419	1.568609
7740	-3022.185	-3184.101	161.9161	9.066384	5.217775	1.53674
7746	-3035.976	-3198.663	162.6871	6.843792	5.169253	1.638345
7752	-3019.784	-3182.052	162.2679	8.675484	4.720565	1.742371
7758	-3015.842	-3179.017	163.175	6.823167	4.117253	2.032662
7764	-3020.088	-3182.912	162.8236	7.792972	4.196612	1.949236
7770	-3011.671	-3174.571	162.8995	7.792972	4.308002	1.821817
7776	-3018.896	-3181.979	163.0832	7.165006	4.377239	1.821817
7782	-3015.89	-3179.131	163.2413	6.884005	4.377239	1.794103
7788	-3009.636	-3172.393	162.7572	8.233622	4.341623	1.779706
7794	-3008.886	-3171.526	162.6405	8.233622	4.443904	1.789722
7800	-3029.592	-3190.918	161.3265	10.02672	5.482171	1.534894
7806	-3021.651	-3183.443	161.7914	9.436585	5.338015	1.442948
7812	-3026.157	-3188.329	162.1717	8.611521	5.061418	1.58413
7818	-3019.586	-3181.975	162.3891	7.899908	4.795406	1.808877
7824	-3012.923	-3175.938	163.0147	7.392921	4.211799	1.91773
7830	-3012.015	-3175.58	163.5655	6.21432	3.847854	2.129724
7836	-3019.015	-3182.733	163.7183	6.21432	3.78236	2.072441
7842	-3015.739	-3179.104	163.3645	6.712103	3.973601	2.033947
7848	-3007.124	-3170.602	163.4787	6.55049	4.052863	1.95187
7854	-3007.802	-3171.584	163.7818	6.55049	3.788524	1.925725
7860	-3023.414	-3186.779	163.365	6.212493	4.082715	2.107788
7866	-3008.049	-3170.972	162.9226	7.360452	4.438057	1.835245
7872	-3010.359	-3173.833	163.474	6.634374	4.219523	1.816617
7878	-3009.542	-3172.652	163.1099	7.463233	4.094681	1.91326
7884	-3014.303	-3177.374	163.0707	6.837367	4.300163	1.976233
7890	-3014.552	-3177.67	163.1186	6.837367	4.524683	1.790743
7896	-3009.387	-3173.365	163.9775	5.250441	4.219971	1.915845
7902	-3030.734	-3193.812	163.0771	7.303801	4.118434	1.963027
7908	-3025.086	-3188.005	162.919	7.23043	4.306633	1.963027
7914	-3037.854	-3200.473	162.6192	8.906184	4.252665	1.765671
7920	-3020.77	-3183.984	163.2136	7.122157	4.02763	1.982609
7926	-3026.527	-3190.085	163.5586	6.740375	4.02763	1.858688
7932	-3037.203	-3200.427	163.2238	6.740375	4.22063	1.95479
7938	-3036.824	-3199.822	162.9978	7.900005	3.980449	1.949381
7944	-3027.122	-3190.545	163.4229	6.067099	4.235784	2.012502
7950	-3022.187	-3185.028	162.8412	7.90184	4.344559	1.807527
7956	-3021.529	-3184.382	162.8532	7.850883	4.422584	1.758696
7962	-3022.996	-3186.594	163.5981	6.056382	4.477719	1.731042
7968	-3028.116	-3191.588	163.472	6.529839	3.849904	2.097074
7974	-3035.886	-3199.209	163.323	7.244148	3.824716	2.0113
7980	-3034.197	-3197.142	162.9448	7.092508	4.057174	2.148591
7986	-3019.919	-3183.056	163.1368	7.17745	4.318865	1.821525
7992	-3035.334	-3198.789	163.4556	6.760256	4.176256	1.821525
7998	-3042.529	-3205.909	163.3804	6.190348	4.503895	1.821525
8004	-3039.849	-3203.313	163.4645	6.248974	4.393211	1.821525
8010	-3023.775	-3186.509	162.7346	8.051335	4.618671	1.649006
8016	-3010.819	-3173.465	162.6456	8.051335	4.565655	1.749649
8022	-3011.149	-3173.451	162.3021	8.503842	4.87538	1.65304
8028	-3013.19	-3175.155	161.9657	9.671898	4.855126	1.612809
8034	-3015.185	-3177.889	162.7042	7.425742	4.945652	1.612809
8040	-3025.898	-3187.954	162.0569	8.636798	4.945652	1.742424
8046	-3025.203	-3187.875	162.6721	8.114388	4.6413	1.660351
8052	-3022.273	-3184.893	162.62	7.866973	4.6413	1.764473
8058	-3025.111	-3187.589	162.4782	8.353352	4.608009	1.757133
8064	-3018.289	-3180.653	162.3643	9.179864	4.737079	1.531198
8070	-3016.016	-3178.3	162.284	9.148963	4.737079	1.598224
8076	-3011.738	-3174.331	162.5923	8.201818	4.737079	1.62496
