Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-3029.922	-3193.096	163.1745	6.909807	4.113612	2.010849
4620	-3032.084	-3194.762	162.6777	8.00779	4.438645	1.827153
4626	-3024.009	-3186.477	162.4679	8.376156	4.80897	1.615585
4632	-3024.597	-3187.785	163.1877	7.007892	4.313314	1.839004
4638	-3027.852	-3190.88	163.0282	7.859528	4.352441	1.682428
4644	-3033.867	-3198.183	164.3162	5.471378	3.307575	2.221512
4650	-3023.22	-3187.152	163.9317	6.105043	3.522921	2.135435
4656	-3015.178	-3179.084	163.9063	5.718433	3.403523	2.345567
4662	-3016.504	-3180.525	164.0209	5.653828	3.403523	2.292304
4668	-3021.617	-3185.53	163.9122	5.636048	3.220234	2.482444
4674	-3030.879	-3195.177	164.298	4.984275	2.867071	2.665703
4680	-3043.909	-3208.105	164.1959	4.984275	2.78073	2.781102
4686	-3039.866	-3204.406	164.5408	4.984275	2.959758	2.457254
4692	-3030.907	-3195.145	164.2377	4.814216	3.372542	2.444801
4698	-3029.267	-3193.936	164.6691	4.823239	3.044469	2.37656
4704	-3029.129	-3193.485	164.3564	5.412288	3.299806	2.21946
4710	-3027.323	-3191.365	164.0421	5.412288	3.703103	2.161807
4716	-3030.702	-3193.88	163.1777	7.04589	3.824347	2.161241
4722	-3019.508	-3183.951	164.443	4.888319	3.571685	2.161241
4728	-3025.041	-3188.625	163.5832	6.578163	4.064138	1.865154
4734	-3032.001	-3196.038	164.0373	5.608307	3.666562	2.125994
4740	-3036.679	-3200.502	163.8231	6.290881	3.683229	2.045757
4746	-3032.521	-3196.124	163.6034	6.543432	3.860232	1.999415
4752	-3019.923	-3182.688	162.7653	8.217232	3.929973	2.056976
4758	-3015.726	-3179.19	163.4641	6.762238	3.759198	2.095379
4764	-3024.602	-3187.455	162.853	7.603331	3.918474	2.163118
4770	-3024.793	-3187.727	162.9338	8.763003	4.02097	1.743688
4776	-3024.956	-3187.515	162.559	8.791111	4.478363	1.678161
4782	-3020.951	-3183.468	162.5168	7.697596	4.63336	1.886706
4788	-3023.958	-3186.884	162.9251	7.745521	4.330315	1.801566
4794	-3019.132	-3181.23	162.0982	9.191792	5.011223	1.522105
4800	-3020.032	-3181.544	161.5113	9.501664	5.474684	1.53417
4806	-3014.333	-3176.374	162.0411	9.501664	4.949442	1.530805
4812	-3013.298	-3175.526	162.2287	8.131527	5.195573	1.575366
4818	-3003.586	-3165.522	161.9356	8.866765	5.210561	1.580057
4824	-3012.88	-3174.845	161.9644	8.866765	5.114047	1.629192
4830	-3008.962	-3171.047	162.0848	8.907582	5.114047	1.53042
4836	-3015.405	-3177.22	161.8154	9.402485	5.315962	1.450486
4842	-3014.89	-3175.516	160.6259	12.36149	5.581214	1.450486
4848	-3004.682	-3166.278	161.5956	9.353385	5.581214	1.428617
4854	-3017.631	-3178.99	161.3585	10.05625	5.581214	1.428617
4860	-3030.381	-3192.86	162.479	7.986832	5.038746	1.547348
4866	-3019.956	-3182.721	162.7651	8.429408	4.458029	1.640019
4872	-3016.774	-3179.609	162.8353	7.914941	4.387644	1.778197
4878	-3025.005	-3187.491	162.4861	8.489573	4.435497	1.836143
4884	-3023.933	-3187.314	163.3811	6.306714	4.435497	1.831843
4890	-3015.347	-3177.941	162.5935	8.094678	4.603581	1.747943
4896	-3021.608	-3184.302	162.6941	8.391171	4.070226	1.967579
4902	-3018.52	-3182.081	163.5616	6.281304	4.035867	1.988062
4908	-3028.284	-3190.983	162.6989	8.0514	4.163215	1.988062
4914	-3020.888	-3183.676	162.7881	7.182273	4.690178	1.80455
4920	-3025.876	-3188.651	162.775	7.473871	4.584294	1.80455
4926	-3027.255	-3190.012	162.7568	7.768788	4.482143	1.806636
4932	-3012.173	-3175.681	163.5082	7.323645	3.663804	1.973353
4938	-3010.266	-3173.893	163.6272	6.050849	4.235534	1.880241
4944	-3019.34	-3182.969	163.6286	6.443078	3.681611	2.129934
4950	-3031.64	-3194.95	163.3099	7.134189	3.703399	2.129934
4956	-3027.335	-3190.244	162.9087	7.768673	4.12645	1.945636
4962	-3024.577	-3187.419	162.8423	7.837977	4.355837	1.816145
4968	-3040.081	-3203.262	163.1807	7.600872	4.191615	1.760103
4974	-3041.903	-3206.383	164.4803	3.977325	3.035588	2.795418
4980	-3027.945	-3192.128	164.1834	5.388104	3.035588	2.504506
4986	-3024.678	-3188.951	164.2724	4.961048	3.550059	2.260667
4992	-3026.168	-3189.365	163.1973	7.721629	3.475295	2.196875
4998	-3014.27	-3177.723	163.4527	7.235143	3.538579	2.116964
5004	-3023.453	-3186.888	163.4347	7.576912	3.596652	1.999035
5010	-3019.997	-3183.387	163.3902	6.442571	3.917203	2.131904
5016	-3022.156	-3185.865	163.709	6.293537	3.906884	1.972067
5022	-3015.661	-3179.476	163.8146	6.062115	3.906884	1.972067
5028	-3028.616	-3191.864	163.2487	7.250078	3.970615	1.961858
5034	-3024.033	-3187.048	163.0145	7.749148	4.174585	1.846267
5040	-3020.195	-3183.608	163.4128	6.546444	4.091985	1.971031
5046	-3021.129	-3184.727	163.5982	6.546444	3.79529	2.045112
5052	-3021.509	-3183.93	162.4206	8.110589	4.867913	1.679093
5058	-3013.946	-3177.244	163.2982	6.422952	4.485668	1.81854
5064	-3022.693	-3185.615	162.9211	7.41194	4.482227	1.791326
5070	-3023.511	-3186.642	163.1314	7.363508	4.265085	1.809686
5076	-3014.94	-3177.865	162.9246	7.747181	4.257164	1.851802
5082	-3018.951	-3182.425	163.4743	7.014029	4.022547	1.840114
5088	-3011.796	-3174.839	163.0429	7.466827	4.29592	1.820624
5094	-3019.201	-3181.567	162.3656	8.471988	4.617686	1.79806
5100	-3012.483	-3175.602	163.1198	7.355239	4.260566	1.82316
5106	-3023.711	-3186.521	162.8098	7.503843	4.591007	1.76731
5112	-3028.693	-3191.097	162.4036	8.01042	4.887598	1.704422
5118	-3019.634	-3181.999	162.3643	8.474646	4.834782	1.645267
5124	-3018.159	-3180.975	162.8161	7.798227	4.6437	1.642943
5130	-3023.829	-3187.708	163.8791	5.882329	3.940065	1.962889
5136	-3024.744	-3188.006	163.2616	7.369842	3.88524	1.977612
5142	-3021.561	-3185.393	163.8321	6.007377	3.989612	1.921716
5148	-3015.528	-3179.142	163.6136	6.178253	4.181772	1.886201
5154	-3017.664	-3181.057	163.3929	6.597742	4.024209	2.01452
5160	-3025.977	-3189.964	163.9876	5.290607	3.740783	2.212173
5166	-3026.035	-3189.584	163.5482	6.537728	3.565226	2.230418
5172	-3020.073	-3184.044	163.9712	5.794438	3.31343	2.338485
5178	-3027.971	-3191.627	163.6557	5.899808	3.491126	2.394257
5184	-3025.454	-3189.29	163.8369	6.314472	3.491126	2.155812
5190	-3021.144	-3184.304	163.1596	7.64537	3.7198	2.08157
5196	-3032.458	-3196.222	163.765	6.336392	3.687167	2.06804
5202	-3022.401	-3186.143	163.7412	6.30527	3.880973	1.964259
5208	-3024.032	-3187.125	163.0931	7.799288	4.155413	1.791758
5214	-3018.299	-3181.772	163.4736	6.453609	4.061551	1.978121
5220	-3018.037	-3180.922	162.8852	7.770932	4.14741	1.946735
5226	-3018.418	-3180.9	162.4818	9.025765	4.384366	1.739882
5232	-3016.178	-3179.69	163.512	6.249454	4.384366	1.79463
5238	-3004.247	-3167.451	163.204	6.946306	4.384366	1.796706
5244	-3011.714	-3174.731	163.017	8.358161	3.978933	1.818599
5250	-3005.547	-3169.122	163.5755	6.233282	3.978933	2.031149
5256	-3008.248	-3171.929	163.6811	6.689219	3.757098	1.973871
5262	-3009.38	-3173.519	164.1394	5.721639	3.757098	1.962216
5268	-3012.672	-3176.232	163.5602	6.839229	3.459901	2.20627
5274	-3018.147	-3181.93	163.7827	5.848391	3.615369	2.249564
5280	-3020.978	-3184.423	163.4449	7.19523	3.524153	2.142291
5286	-3028.691	-3192.115	163.4245	7.298835	3.861981	1.903071
5292	-3014.928	-3178.048	163.1202	7.019705	4.291551	1.896553
5298	-3021.894	-3185.06	163.1661	7.019705	4.329755	1.83916
5304	-3018.207	-3181.537	163.3303	7.019705	4.155453	1.846114
5310	-3019.286	-3182.427	163.1418	7.492121	4.155453	1.842197
5316	-3016.551	-3179.074	162.523	8.848785	4.459266	1.702581
5322	-3023.216	-3187.202	163.9862	5.89993	3.833879	1.956683
5328	-3023.5	-3186.766	163.2662	7.170778	3.833879	2.062963
5334	-3008.066	-3171.509	163.4428	6.708886	4.114071	1.888048
5340	-3014.513	-3177.415	162.9022	8.003323	4.133423	1.883589
5346	-3006.763	-3169.936	163.1732	7.319557	4.133423	1.883589
5352	-3010.295	-3173.717	163.422	6.739509	4.241544	1.805841
5358	-3018.479	-3182.109	163.6299	6.739509	3.956741	1.858717
5364	-3015.443	-3178.816	163.3737	6.68181	4.087223	1.960736
5370	-3026.667	-3189.99	163.3232	7.285564	3.883184	1.960736
5376	-3022.157	-3185.898	163.7406	6.152612	3.883184	2.00953
5382	-3024.184	-3187.041	162.8562	7.323332	4.261717	2.00953
5388	-3025.932	-3188.646	162.7143	8.884437	4.137715	1.784887
5394	-3021.448	-3183.864	162.4161	8.690379	4.579109	1.733843
5400	-3015.384	-3178.079	162.6947	8.052358	4.437251	1.804537
5406	-3014.562	-3177.338	162.7765	7.574819	4.501021	1.832979
5412	-3010.895	-3174.217	163.3225	6.287656	4.501021	1.832979
5418	-3013.553	-3176.339	162.7864	8.332189	4.345031	1.730983
5424	-3013.669	-3176.058	162.388	8.662738	4.481961	1.827884
5430	-3014.353	-3177.563	163.2096	6.425501	4.559506	1.827884
5436	-3011.237	-3174.891	163.6539	6.758994	3.969268	1.827884
5442	-3007.361	-3170.855	163.4942	6.490789	4.006456	1.990159
5448	-3013.212	-3176.955	163.7438	6.074548	4.061771	1.911634
5454	-3021.872	-3183.79	161.9185	8.67375	5.120638	1.707115
5460	-3015.353	-3178.344	162.9909	7.617576	4.385796	1.752382
5466	-3015.714	-3178.623	162.9089	7.388531	4.559287	1.752809
5472	-3020.176	-3182.573	162.397	8.806233	4.638732	1.675468
5478	-3022.007	-3184.605	162.5981	8.53859	4.638732	1.600944
5484	-3025.398	-3187.617	162.2193	9.137404	4.574362	1.763039
5490	-3021.102	-3183.631	162.5295	7.776335	4.769221	1.763039
5496	-3021.555	-3184.293	162.7377	7.402627	4.792257	1.705303
5502	-3022.198	-3185.2	163.0021	6.990088	4.646676	1.741676
5508	-3022.105	-3184.403	162.2981	8.450066	4.774187	1.741676
5514	-3017.694	-3181.092	163.3986	6.295854	4.241252	1.955236
5520	-3022.49	-3185.079	162.5887	7.596204	5.010492	1.599842
5526	-3024.613	-3186.084	161.4704	10.34473	5.255819	1.519102
5532	-3023.652	-3186.025	162.3733	8.021836	5.155305	1.529365
5538	-3029.039	-3191.27	162.2316	8.34157	5.081378	1.598766
5544	-3027.543	-3190.044	162.5005	8.10967	4.900027	1.598766
5550	-3032.913	-3195.545	162.6316	8.174678	4.292924	1.914542
5556	-3030.479	-3193.531	163.052	6.269156	4.696797	1.889801
5562	-3035.632	-3198.511	162.8795	8.055336	4.325466	1.752995
5568	-3017.989	-3181.02	163.0317	7.536605	4.225583	1.857325
5574	-3018.205	-3180.824	162.6187	7.536605	4.824285	1.728578
5580	-3027.121	-3188.646	161.5252	9.300966	5.399485	1.629553
5586	-3020.309	-3183.199	162.8901	7.793736	4.238762	1.875517
5592	-3002.954	-3166.357	163.4026	6.557286	4.238762	1.875517
5598	-3013.621	-3176.679	163.0576	7.389926	4.003847	2.029058
5604	-3007.482	-3170.739	163.2571	6.79717	4.070373	2.016629
5610	-3009.797	-3172.898	163.1006	7.41325	4.05695	1.958579
5616	-3021.378	-3184.831	163.4527	6.603417	4.23757	1.828123
5622	-3025.006	-3187.661	162.6548	7.554266	4.953119	1.605677
5628	-3018.976	-3180.864	161.8876	8.84642	5.28159	1.568547
5634	-3029.891	-3192.703	162.8118	7.294926	4.965826	1.558345
5640	-3019.253	-3182.009	162.7566	7.388414	4.965826	1.570892
5646	-3012.152	-3174.221	162.0683	8.325209	5.288921	1.570892
5652	-3015.791	-3177.424	161.6323	9.628814	5.285194	1.552771
5658	-3022.779	-3185.784	163.0051	6.986043	4.908472	1.552771
5664	-3018.471	-3181.124	162.6532	7.991986	4.573699	1.754671
5670	-3020.464	-3182.933	162.4695	7.802268	4.831097	1.754671
5676	-3028.538	-3190.668	162.1305	8.273579	5.117066	1.664268
5682	-3025.949	-3188.28	162.3306	8.080315	4.88871	1.736238
5688	-3019.069	-3181.507	162.4382	8.042114	4.863475	1.688381
5694	-3020.518	-3183.221	162.7027	7.008127	4.737714	1.880416
5700	-3018.262	-3181.18	162.9183	7.784654	4.353219	1.779754
5706	-3026.877	-3189.85	162.9733	7.784654	4.070806	1.935355
5712	-3018.107	-3181.853	163.7454	6.007745	4.066191	1.928477
5718	-3030.473	-3194.083	163.6105	6.556702	3.75123	2.063143
5724	-3022.682	-3186.049	163.3672	6.185934	4.21994	2.023782
5730	-3027.116	-3189.691	162.5747	8.742319	4.232479	1.851172
5736	-3026.01	-3189.728	163.7181	5.991732	4.300344	1.792111
5742	-3030.766	-3194.119	163.3533	6.544276	4.123228	1.990564
5748	-3027.908	-3191.537	163.6284	6.479718	3.922748	1.959647
5754	-3035.596	-3198.394	162.7979	8.357823	4.111921	1.877681
5760	-3025.889	-3189.079	163.1906	7.070297	4.19059	1.902947
5766	-3029.898	-3193.177	163.279	6.741436	4.058685	2.025822
5772	-3020.662	-3184.344	163.6811	6.182152	4.038806	1.936136
5778	-3019.986	-3183.615	163.6291	6.304654	4.035233	1.936136
5784	-3023.639	-3186.949	163.3098	6.204652	4.266698	2.025168
5790	-3030.481	-3194.579	164.0985	4.96096	3.670535	2.294944
5796	-3025.067	-3189.301	164.2335	5.382378	3.39213	2.24874
5802	-3023.125	-3186.36	163.2347	6.717747	4.127678	2.016192
5808	-3025.365	-3189.218	163.8532	6.472051	3.967205	1.778119
5814	-3026.42	-3189.797	163.3777	7.00154	4.16523	1.811983
5820	-3023.817	-3186.84	163.0231	6.367057	5.040495	1.639213
5826	-3016.069	-3178.899	162.8299	7.721374	4.423105	1.809841
5832	-3013.23	-3175.898	162.6681	7.875369	4.423105	1.879412
5838	-3018.814	-3181.008	162.1937	9.184327	4.662837	1.707264
5844	-3015.82	-3178.309	162.4893	8.305501	4.612524	1.758786
5850	-3016.245	-3179.335	163.0902	6.975098	4.529044	1.76679
5856	-3014.27	-3177.386	163.116	6.975098	4.584556	1.709681
5862	-3003.005	-3165.501	162.4962	8.105098	4.799611	1.675453
5868	-3015.975	-3178.577	162.6017	8.384799	4.419772	1.79404
5874	-3019.711	-3182.831	163.1197	7.160047	4.487484	1.721008
5880	-3014.926	-3177.946	163.0194	7.409221	4.487484	1.71973
5886	-3013.139	-3175.652	162.5136	8.409767	4.965916	1.455945
5892	-3017.64	-3179.642	162.0019	8.409767	5.471658	1.460509
5898	-3016.372	-3177.635	161.2631	10.24749	5.536041	1.488082
5904	-3014.512	-3175.496	160.9839	12.08017	5.350074	1.414955
5910	-3014.403	-3176.279	161.8754	8.927314	5.468854	1.414955
5916	-3015.374	-3176.982	161.6087	9.70284	5.466455	1.414955
5922	-3023.28	-3184.966	161.6859	8.286346	5.680775	1.574687
5928	-3015.826	-3177.515	161.6887	9.790349	5.272757	1.479386
5934	-3021.985	-3183.954	161.9694	8.726586	5.37023	1.473832
5940	-3024.038	-3186.6	162.5626	8.209999	4.968369	1.473832
5946	-3025.903	-3188.251	162.348	8.240843	5.171293	1.473832
5952	-3021.911	-3184.45	162.5393	8.244815	4.883265	1.545047
5958	-3022.815	-3184.975	162.1601	8.254021	5.198092	1.589773
5964	-3027.38	-3189.13	161.7506	9.710074	5.109095	1.575107
5970	-3016.472	-3177.811	161.3389	9.880316	5.56872	1.497223
5976	-3016.213	-3178.085	161.8719	8.457868	5.728394	1.348187
5982	-3022.743	-3185.279	162.5359	8.88454	4.417532	1.713895
5988	-3017.638	-3179.641	162.0029	9.234694	5.099986	1.515805
5994	-3009.648	-3171.835	162.187	8.307658	5.146703	1.592906
6000	-3011.529	-3173.936	162.4074	8.42477	4.903876	1.577328
6006	-3010.26	-3172.953	162.6927	7.645753	4.812603	1.653454
6012	-2999.781	-3161.693	161.9113	9.326251	4.968366	1.655641
6018	-3007.347	-3169.359	162.0129	8.61209	5.156036	1.630545
6024	-3012.074	-3174.31	162.2362	8.61209	4.889925	1.661262
6030	-3022.511	-3184.951	162.4397	8.640075	4.590151	1.722368
6036	-3018.069	-3181.293	163.2242	6.585549	4.397366	1.880506
6042	-3008.598	-3171.777	163.1785	6.993993	4.340621	1.830623
6048	-3002.58	-3165.825	163.2453	6.834825	4.368966	1.811572
6054	-3009.048	-3172.119	163.0711	7.184563	4.214812	1.935225
6060	-3017.102	-3180.695	163.5935	6.702797	4.00637	1.860481
6066	-3007.461	-3170.693	163.2321	7.321586	4.245945	1.76497
6072	-3023.24	-3186.49	163.2495	7.062774	4.05519	1.956657
6078	-3010.372	-3173.391	163.0198	7.656539	4.042498	1.957105
6084	-3015.257	-3178.6	163.3429	6.878951	4.042498	1.954584
6090	-3021.243	-3183.502	162.2591	9.249053	4.61006	1.682258
6096	-3017.97	-3181.357	163.387	6.660526	4.399871	1.743798
6102	-3025.306	-3188.107	162.8007	7.959557	4.249904	1.884874
6108	-3012.605	-3175.536	162.9307	7.959557	4.270255	1.781484
6114	-3007.617	-3170.888	163.2712	6.724829	4.224152	1.925019
6120	-3005.083	-3168.407	163.3246	6.724829	4.459043	1.726463
6126	-3000.993	-3164.158	163.1649	6.856388	4.459043	1.798509
6132	-3012.111	-3175.428	163.3162	6.568407	4.419964	1.807067
6138	-3017.925	-3180.538	162.6129	8.09944	4.691255	1.67098
6144	-3016.404	-3178.985	162.581	8.123086	4.725011	1.663228
6150	-3009.519	-3172.061	162.5419	8.123086	4.810316	1.630096
6156	-3005.039	-3167.613	162.574	7.903763	4.810316	1.667553
6162	-3013.144	-3175.702	162.5584	8.046529	4.810316	1.639258
6168	-3014.526	-3177.256	162.7305	7.452367	5.003459	1.543351
6174	-3021.634	-3184.529	162.895	7.585783	4.478964	1.763131
6180	-3017.889	-3180.956	163.0664	6.648834	4.739432	1.734063
6186	-3023.035	-3185.767	162.732	7.9907	4.524822	1.734063
6192	-3010.818	-3173.746	162.9279	6.989563	4.603682	1.823337
6198	-3022.006	-3186.039	164.0326	5.549657	3.86743	2.015488
6204	-3026.32	-3189.544	163.224	6.746297	4.152739	1.998431
6210	-3016.767	-3180.363	163.5955	5.855029	4.423115	1.836245
6216	-3024.226	-3187.818	163.5918	6.446178	4.192888	1.810812
6222	-3024.996	-3187.683	162.6867	8.488916	4.195176	1.863501
6228	-3032.995	-3196.228	163.2332	6.551533	4.476687	1.830316
6234	-3025.824	-3188.294	162.4697	8.536546	4.549969	1.756185
6240	-3027.482	-3190.162	162.6802	8.01061	4.641095	1.683033
6246	-3024.452	-3186.429	161.9771	8.562191	5.239899	1.60903
6252	-3016.949	-3179.001	162.0526	8.082481	5.526136	1.474353
6258	-3006.688	-3168.968	162.2792	8.082481	5.080403	1.635893
6264	-3009.441	-3172.317	162.8758	7.067717	4.558631	1.867461
6270	-3025.39	-3188.671	163.2806	6.604755	4.249578	1.936757
6276	-3021.243	-3184.567	163.324	6.797708	4.283929	1.826878
6282	-3015.091	-3178.511	163.4202	6.363414	4.429837	1.791166
6288	-3016.81	-3179.426	162.6156	7.497801	4.750287	1.793303
6294	-3016.605	-3179.812	163.2063	7.497801	4.129901	1.813795
6300	-3023.256	-3185.766	162.5099	8.37381	4.727776	1.644481
6306	-3021.41	-3184.439	163.0295	7.051336	4.727776	1.646484
6312	-3031.043	-3193.883	162.8403	7.672938	4.727776	1.600353
6318	-3024.267	-3186.393	162.1256	8.680259	4.92848	1.694888
6324	-3024.266	-3186.25	161.984	8.709624	5.281617	1.533887
6330	-3028.785	-3191.219	162.4337	7.750851	4.93777	1.719057
6336	-3036.303	-3199.278	162.9744	6.713221	4.93777	1.638603
6342	-3022.599	-3185.03	162.4309	8.676244	4.70342	1.638603
6348	-3015.69	-3178.578	162.888	8.424132	4.261976	1.693674
6354	-3020.953	-3183.319	162.3662	7.743073	4.885457	1.804837
6360	-3017.91	-3180.105	162.1951	8.768074	4.8496	1.678899
6366	-3026.533	-3188.911	162.3778	8.074867	5.027618	1.6049
6372	-3028.835	-3191.922	163.0869	6.952753	4.619246	1.712445
6378	-3019.699	-3181.963	162.2632	8.564477	4.891634	1.653271
6384	-3034.211	-3195.547	161.3359	10.76712	5.396447	1.412457
6390	-3025.688	-3187.217	161.5288	9.731659	5.502085	1.441565
6396	-3022.429	-3184.162	161.7331	9.928863	5.231875	1.441565
6402	-3019.395	-3181.345	161.9494	8.658766	5.45729	1.441565
6408	-3015.29	-3178.051	162.7604	7.237695	4.853378	1.693669
6414	-3006.175	-3168.735	162.5601	8.73203	4.512076	1.668611
6420	-3025.782	-3188.072	162.2899	8.717012	4.787751	1.668611
6426	-3023.098	-3185.599	162.5001	8.717012	4.425496	1.775747
6432	-3017.923	-3181.428	163.5052	6.233794	4.425496	1.775747
6438	-3024.719	-3187.009	162.29	9.002019	4.425496	1.850119
6444	-3024.829	-3187.632	162.8034	7.819852	4.352329	1.850119
6450	-3009.484	-3172.93	163.4461	6.420595	4.263401	1.870291
6456	-3008.198	-3171.597	163.3993	6.9394	4.174326	1.80893
6462	-3007.665	-3170.537	162.8719	7.647465	4.260819	1.912035
6468	-3025.471	-3188.345	162.8732	7.459662	4.451334	1.832422
6474	-3019.598	-3181.921	162.3225	9.672103	4.346805	1.720955
6480	-3025.421	-3187.675	162.254	8.968927	4.702159	1.69059
6486	-3020.349	-3183.108	162.7592	7.904882	4.592335	1.69059
6492	-3022.666	-3185.791	163.1246	7.235379	4.370016	1.778029
6498	-3018.138	-3181.073	162.9349	8.855109	3.937576	1.778029
6504	-3017.118	-3180.429	163.3108	7.000821	3.937576	2.011738
6510	-3038.785	-3202.171	163.3851	7.648145	3.559624	2.037732
6516	-3044.72	-3208.111	163.3903	6.930588	3.919607	1.990439
6522	-3014.64	-3178.144	163.5033	6.487035	4.030802	1.968946
6528	-3021.747	-3185.365	163.6186	6.726787	3.930903	1.887752
6534	-3033.071	-3196.67	163.5985	6.550136	4.145339	1.807342
6540	-3034.193	-3197.015	162.8215	8.471243	4.145339	1.809636
6546	-3027.138	-3189.925	162.7866	6.893651	4.898182	1.745059
6552	-3021.394	-3183.525	162.1308	8.905979	4.801545	1.723348
6558	-3017.451	-3180.456	163.0048	7.087077	4.499456	1.813968
6564	-3026.911	-3189.733	162.8212	7.569818	4.623291	1.71817
6570	-3017.688	-3180.836	163.1479	7.534684	4.215899	1.784429
6576	-3030.695	-3193.454	162.7584	8.076083	4.215899	1.906244
6582	-3026.553	-3190.723	164.1696	5.209338	3.796882	2.083795
6588	-3015.986	-3179.804	163.8186	6.206998	3.904108	1.926571
6594	-3018.061	-3181.987	163.9265	5.512193	4.290718	1.813182
6600	-3017.41	-3180.081	162.6707	7.608019	4.7712	1.709238
6606	-3021.074	-3183.415	162.3407	9.20363	4.57197	1.662592
6612	-3013.911	-3177.101	163.1899	6.655675	4.658089	1.702219
6618	-3009.591	-3171.573	161.9816	8.960875	5.055444	1.634786
6624	-3008.498	-3170.61	162.1117	8.960875	4.978173	1.596582
6630	-3019.598	-3181.903	162.3051	8.115854	5.096081	1.596582
6636	-3015.539	-3178.089	162.55	7.67749	5.018293	1.598887
6642	-3033.969	-3195.293	161.3238	10.12248	5.597627	1.426018
6648	-3035.748	-3197.877	162.1288	9.021715	4.986191	1.562395
6654	-3034.8	-3197.403	162.6026	7.799141	4.787664	1.692372
6660	-3031.81	-3194.32	162.5093	7.8491	4.837989	1.708936
6666	-3042.963	-3205.02	162.0565	7.932993	5.420666	1.592372
6672	-3039.385	-3201.919	162.5339	8.276788	4.75989	1.63023
6678	-3030.065	-3192.702	162.6366	8.319316	4.503429	1.728348
6684	-3016.618	-3179.359	162.7412	8.237244	4.503429	1.676184
6690	-3028.2	-3190.812	162.6122	6.785313	5.106749	1.753577
6696	-3027.222	-3190.287	163.0644	7.769225	4.235224	1.764399
6702	-3024.58	-3187.828	163.2479	6.400841	4.359165	1.945625
6708	-3018.54	-3181.721	163.1809	7.049519	4.333487	1.817809
6714	-3015.613	-3178.913	163.3002	7.016256	4.296007	1.770728
6720	-3015.035	-3177.75	162.7151	7.376069	4.440477	1.970082
6726	-3010.143	-3173.145	163.0021	6.692056	4.440477	1.970082
6732	-3016.716	-3180.241	163.5248	6.356719	4.057177	1.975713
6738	-3012.197	-3175.569	163.3725	7.27108	3.817552	1.975713
6744	-3027.389	-3190.167	162.7778	7.854243	4.24254	1.933068
6750	-3040.187	-3203.374	163.1873	6.675517	4.220547	1.998087
6756	-3021.668	-3184.209	162.5411	8.060365	4.754373	1.687846
6762	-3019.934	-3183.289	163.3554	7.401337	3.785725	1.972891
6768	-3014.832	-3177.89	163.0585	8.21268	4.081516	1.756522
6774	-3012.284	-3174.89	162.6054	8.035315	4.610591	1.750644
6780	-3021.708	-3185.041	163.3328	7.158433	4.115801	1.831853
6786	-3023.483	-3185.665	162.1811	8.705079	4.678858	1.824163
6792	-3011.329	-3174.439	163.1102	7.485075	4.230187	1.814482
6798	-3019.513	-3182.172	162.6589	8.550147	4.158196	1.892254
6804	-3008.464	-3171.038	162.5742	8.25039	4.591414	1.728613
6810	-3023.548	-3186.455	162.9075	7.44679	4.426086	1.829816
6816	-3011.553	-3174.387	162.8348	7.664	4.489409	1.776167
6822	-3017.668	-3180.726	163.0581	7.265629	4.489409	1.732377
6828	-3030.709	-3192.239	161.5292	10.54407	5.237234	1.440515
6834	-3022.359	-3184.845	162.4855	8.621415	4.698539	1.617143
6840	-3028.413	-3190.855	162.4416	8.621415	4.676696	1.664447
6846	-3018.725	-3181.684	162.9597	7.179313	4.676696	1.694726
6852	-3012.44	-3175.302	162.862	7.232414	4.676696	1.748154
6858	-3015.166	-3178.443	163.2769	7.301808	4.208108	1.765725
6864	-3025.554	-3188.726	163.172	7.514087	4.279053	1.729234
6870	-3016.862	-3179.187	162.3249	8.947185	4.607879	1.712627
6876	-3022.995	-3186.338	163.3434	7.180214	3.968298	1.919054
6882	-3017.88	-3180.526	162.6461	7.55874	4.4236	1.978222
6888	-3013.612	-3176.135	162.5225	8.504277	4.555059	1.723888
6894	-3012.53	-3175.318	162.7877	8.182739	4.41013	1.723888
6900	-3015.623	-3178.638	163.0142	7.440365	4.388535	1.783763
6906	-3016.082	-3179.182	163.1	6.930831	4.503177	1.790971
6912	-3024.379	-3187.578	163.1987	6.978142	4.503177	1.707894
6918	-3026.92	-3189.84	162.9198	7.083348	4.494395	1.876766
6924	-3015.637	-3179.036	163.3991	6.401898	4.127183	1.99945
6930	-3021.796	-3185.46	163.6637	6.068973	4.132369	1.919795
6936	-3025.397	-3188.525	163.1278	6.721736	4.376634	1.919795
6942	-3023.847	-3187.039	163.1926	6.867376	4.221147	1.938794
6948	-3024.363	-3187.69	163.3273	7.339603	3.75585	2.02826
6954	-3021.848	-3185.54	163.6911	6.475669	3.637612	2.108309
6960	-3031.537	-3194.836	163.2989	7.212614	3.880354	1.998977
6966	-3024.295	-3187.42	163.1249	7.487858	4.139503	1.865895
6972	-3024.31	-3188.116	163.8058	6.125655	3.984302	1.906158
6978	-3020.636	-3183.56	162.9232	7.243219	4.476185	1.841585
6984	-3030.946	-3193.522	162.576	8.106252	4.759577	1.646677
6990	-3021.368	-3184.195	162.8265	8.487111	4.031357	1.880336
6996	-3018.864	-3181.615	162.751	7.166105	4.960219	1.6452
7002	-3021.02	-3183.514	162.4942	8.340892	4.853024	1.573944
