Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15300	-3026.166	-3189.972	163.8068	0.00178143	0.00432542	0.0311381	0.00476511	0.0282591	0.0145246	0.00513591	0.021207	0.0021829	0.000447924	0.0704758	0.0254366	0.0616397	0.0321581	0.0155519	0.0258092	0.0012578	0.070348	0.0066158	0.0861752	0.0366558	0.0118507	0.0791593	0.00512726	0.0419896	0.0627849	0.00791099	0.043796	0.0148743	0.0180752	0.00221509	0.0290526	0.115698	0.00586052	0.0212657	0.0101636	0.00100905	0.00936692	0.007014	0.024869	0.0362157	0.00654357	0.00847458	0.0114187	0.0162136	0.0246174	0.0247745	0.0133121	0.0314335	0.0260031	0.0173832	0.00959397	0.0263165	0.0254249	0.0410443	0.0596949	0.00523029	0.00932016	0.0269341	0.00176752	0.0713951	0.0240127	0.00295179	0.00121291	0.0244496	0.0042567	0.0259818	0.00698209	0.00513003	0.00586691	0.0126314	0.0588818	0.0205471	0.0119328	0.0057812	0.034337	0.0166021	0.000584692	0.00362738	0.0217883	0.0291117	0.0307798	0.00592889	0.00866004	0.0328472	0.0439848	0.0319307	0.00130424	0.113372	0.0469656	0.0208349	0.0313573	0.0608609	0.0164664	0.0417472	0.0358002	0.0393925	5.669136	3.39326	0.0007331	0.00178001	0.0128141	0.00196096	0.0116293	0.00597725	0.00211355	0.00872721	0.000898317	0.000184332	0.0290025	0.0104678	0.0253663	0.0132339	0.00639997	0.0106211	0.000517614	0.0289499	0.00272256	0.0354632	0.0150848	0.00487685	0.032576	0.00210999	0.0172798	0.0258375	0.00325557	0.0180231	0.00612114	0.0074384	0.000911564	0.0119559	0.0476125	0.00241175	0.00875135	0.00418258	0.000415249	0.00385472	0.00288643	0.0102342	0.0149036	0.00269284	0.0034875	0.00469909	0.0066723	0.0101307	0.0101953	0.00547826	0.0129356	0.0107009	0.00715361	0.00394815	0.0108299	0.010463	0.0168907	0.0245659	0.00215239	0.00383548	0.011084	0.000727378	0.0293808	0.0098818	0.00121474	0.000499144	0.0100616	0.00175174	0.0106922	0.0028733	0.00211113	0.00241438	0.00519812	0.0242313	0.00845562	0.00491063	0.00237911	0.0141305	0.00683218	0.000240615	0.00149276	0.00896644	0.0119802	0.0126666	0.00243988	0.00356382	0.0135174	0.0181008	0.0131402	0.000536727	0.0466555	0.0193275	0.00857407	0.0129043	0.0250458	0.00677634	0.01718	0.0147326	0.016211	2.429989
15336	-3030.804	-3194.4	163.596	0.0120033	0.00599171	0.0152634	0.00475502	0.00449119	0.0290278	0.0176441	0.0391332	0.0147836	0.000266241	0.0361912	0.00620979	0.0364804	0.010858	0.0218563	0.0206661	0.00334665	0.0363169	0.00239669	0.0584381	0.039963	0.00307836	0.0590072	0.00392568	0.0195526	0.0448818	0.00878519	0.0287197	0.00852959	0.0179331	0.00244904	0.0223302	0.0513391	0.00193087	0.0162926	0.0237835	0.00366355	0.0032224	0.00987619	0.0131037	0.0225809	0.0146454	0.0042916	0.0176059	0.0219903	0.0343674	0.0192502	0.0145886	0.0366813	0.0155689	0.00769735	0.00463687	0.010499	0.00574099	0.0193046	0.0437485	0.00873951	0.00114935	0.0335313	0.00167792	0.0689645	0.0209389	0.00910222	0.00141238	0.0110564	0.00324175	0.0114728	0.0131444	0.0036672	0.00154387	0.011998	0.0782536	0.0224898	0.00202789	0.00723775	0.0350507	0.00738441	0.00285281	0.00658785	0.0136094	0.0192462	0.0192657	0.00430137	0.00662539	0.0119143	0.0401208	0.00769431	0.000331301	0.0478077	0.0417133	0.00589467	0.0199488	0.0295466	0.0090646	0.0330892	0.0236939	0.0160008	6.888533	4.062346	0.00680044	0.00339458	0.00864746	0.00269394	0.00254447	0.0164456	0.0099962	0.0221708	0.00837563	0.000150838	0.020504	0.00351814	0.0206679	0.00615157	0.0123826	0.0117083	0.00189603	0.0205752	0.00135784	0.0331079	0.0226409	0.00174403	0.0334304	0.00222408	0.0110775	0.0254276	0.00497723	0.0162711	0.00483241	0.0101599	0.00138749	0.0126511	0.029086	0.00109393	0.00923052	0.0134744	0.00207557	0.00182564	0.00559532	0.00742387	0.0127932	0.00829733	0.0024314	0.00997459	0.0124585	0.0194708	0.0109061	0.00826513	0.0207817	0.00882054	0.00436091	0.00262701	0.00594816	0.00325254	0.0109369	0.0247856	0.00495134	0.000651161	0.018997	0.000950621	0.0390716	0.0118629	0.00515683	0.000800178	0.00626398	0.0018366	0.00649987	0.00744694	0.00207764	0.000874674	0.00679741	0.0443343	0.0127415	0.0011489	0.00410053	0.0198579	0.00418362	0.00161625	0.00373233	0.00771036	0.0109039	0.0109149	0.00243693	0.00375359	0.00674999	0.0227303	0.00435919	0.000187697	0.0270853	0.0236326	0.00333961	0.0113019	0.0167395	0.00513552	0.0187466	0.0134237	0.00906523	1.765079
15372	-3014.447	-3176.499	162.0523	0.00754405	0.00152606	0.0245003	0.00220759	0.00744171	0.0164926	0.0046686	0.0289194	0.00807233	0.000670048	0.0462471	0.0124426	0.0654144	0.0143359	0.006261	0.017536	0.000983311	0.0389758	0.00418216	0.0499739	0.0590979	0.0111838	0.0714473	0.0046645	0.0353792	0.0318335	0.00497096	0.0240023	0.00274362	0.00987886	0.000933267	0.0107995	0.0434671	0.00679529	0.016408	0.0153969	0.00223453	0.00680408	0.0085495	0.00853832	0.0192579	0.00875676	0.00259587	0.0153218	0.0164242	0.0092045	0.0192118	0.0163934	0.0148509	0.00997601	0.0161736	0.00319306	0.0171783	0.00304465	0.0133767	0.0284392	0.00393803	0.000785096	0.0175918	0.00386447	0.0696903	0.0208992	0.0235116	0.000459132	0.0178013	0.0019677	0.00719656	0.0166458	0.00304224	0.00685076	0.0269089	0.0295787	0.0153662	0.0213634	0.0116673	0.0259688	0.00122712	0.00830338	0.00501501	0.0117516	0.036947	0.0200451	0.00333588	0.00648424	0.0113735	0.033961	0.0157177	0.00264359	0.0451272	0.0131588	0.00526178	0.0202155	0.0224067	0.00408305	0.0423363	0.012026	0.0357615	8.108435	5.306656	0.00463052	0.000936692	0.0150383	0.00135502	0.0045677	0.0101231	0.00286558	0.0177507	0.00495478	0.000411274	0.0283864	0.00763726	0.0401512	0.00879934	0.00384299	0.0107636	0.000603554	0.0239232	0.002567	0.0306739	0.0362742	0.00686461	0.0438542	0.00286306	0.0217157	0.0195394	0.00305116	0.0147326	0.00168403	0.00606362	0.000572837	0.0066287	0.02668	0.00417093	0.0100712	0.00945056	0.00137155	0.00417633	0.00524766	0.0052408	0.0118204	0.00537488	0.00159334	0.00940447	0.0100811	0.0056497	0.0117921	0.0100622	0.00911542	0.00612325	0.00992731	0.00195989	0.010544	0.0018688	0.0082106	0.0174559	0.00241715	0.00048189	0.0107978	0.00237201	0.0427757	0.0128279	0.0144314	0.000281814	0.0109264	0.00120777	0.00441723	0.0102172	0.00186732	0.00420498	0.0165166	0.0181553	0.00943173	0.0131128	0.00716134	0.0159396	0.000753204	0.0050966	0.0030782	0.00721308	0.022678	0.0123036	0.00204755	0.00398001	0.00698102	0.0208452	0.00964748	0.00162263	0.0276989	0.00807687	0.00322967	0.0124082	0.0137532	0.00250617	0.0259859	0.00738153	0.0219504	1.629201
15408	-3020.868	-3184.263	163.3952	0.00177843	0.015436	0.0194635	0.000749448	0.0112607	0.0171285	0.00398887	0.0137789	0.0116218	0.00204263	0.037138	0.00351931	0.0590701	0.0102192	0.00901196	0.027524	0.00250653	0.0398829	0.00622098	0.0420914	0.0670675	0.0135496	0.0618783	0.00175547	0.0250444	0.0396374	0.00514253	0.025656	0.00990819	0.0198671	0.00311977	0.0170844	0.0685218	0.0151602	0.0212334	0.0264238	0.000537166	0.00751358	0.0032198	0.0243694	0.0219849	0.0205646	0.0104408	0.0181676	0.00832765	0.0117465	0.0152354	0.0217168	0.0122837	0.0246764	0.000846085	0.0629974	0.00663948	0.0262578	0.0269119	0.00586363	0.00935823	0.00127383	0.00340638	0.0156476	0.0389364	0.0082237	0.00567533	0.034976	0.00247896	0.0254382	0.00333645	0.0205684	0.0165753	0.0213114	0.00127798	0.00198663	0.0400063	0.0155159	0.00348774	0.0209095	0.0230664	0.00149504	0.0014364	0.0392366	0.00787622	0.0312996	0.0463147	0.00278138	0.0582402	0.0152153	0.00963476	0.0100857	0.00684856	0.0287107	0.00714852	0.00892198	0.0221478	0.00492661	0.0129293	0.0214861	0.0125983	6.974626	4.250294	0.00101707	0.00882778	0.0111311	0.000428605	0.00643993	0.00979568	0.00228121	0.00788005	0.00664646	0.00116817	0.021239	0.00201267	0.0337819	0.00584429	0.00515389	0.0157408	0.00143347	0.0228088	0.00355774	0.0240718	0.0383555	0.00774892	0.0353879	0.00100395	0.0143227	0.0226684	0.00294099	0.0146725	0.00566644	0.0113619	0.00178418	0.00977048	0.0391872	0.00867005	0.0121433	0.0151116	0.000307202	0.00429698	0.00184138	0.0139367	0.0125731	0.0117608	0.00597102	0.0103899	0.00476254	0.00671774	0.00871305	0.0124197	0.00702498	0.0141123	0.000483871	0.0360279	0.00379708	0.0150167	0.0153908	0.00335338	0.00535192	0.000728495	0.00194809	0.0089488	0.0222675	0.00470309	0.00324569	0.0200026	0.0014177	0.014548	0.0019081	0.011763	0.00947934	0.0121879	0.000730872	0.00113614	0.0228794	0.00887345	0.00199462	0.0119581	0.0131915	0.000855006	0.000821471	0.0224392	0.00450437	0.0179001	0.0264871	0.00159066	0.0333072	0.00870156	0.00551007	0.00576794	0.00391665	0.0164195	0.0040882	0.00510243	0.0126662	0.0028175	0.00739418	0.0122878	0.00720488	1.748574
15444	-3027.877	-3190.993	163.1158	0.00645485	0.00668854	0.0371671	0.0016224	0.0171136	0.0256884	0.00488333	0.02052	0.0100772	0.000796462	0.0357013	0.00688742	0.0380118	0.0202259	0.0109027	0.0174221	4.14586e-06	0.0423924	0.00269952	0.0571217	0.0447913	0.0060033	0.0645344	0.00926985	0.0204355	0.030707	0.00481516	0.0368613	0.00576738	0.0124336	0.000988475	0.0102503	0.0469345	0.00706238	0.0117788	0.0188142	0.00133577	0.00319415	0.00127118	0.0205647	0.0068442	0.0195899	0.0022724	0.0228947	0.0118964	0.00640148	0.0145953	0.013779	0.0211158	0.00932331	0.00311711	0.0115689	0.0197692	5.66495e-05	0.0213421	0.050229	0.00508999	0.00107466	0.032261	0.00255862	0.0629925	0.021087	0.0140189	0.00195284	0.01648	0.00232356	0.0149607	0.00874486	0.000524388	0.00818838	0.0251234	0.0356067	0.0100902	0.0385725	0.00100503	0.0228367	0.0106984	0.00233879	0.0043017	0.0294678	0.017763	0.015008	0.00431286	0.00392932	0.0197721	0.0208383	0.0375396	0.00705888	0.049322	0.00399595	0.0126201	0.0304275	0.0277317	0.00894058	0.0527437	0.000417046	0.0315387	6.61378	4.793963	0.00386229	0.00400212	0.0222391	0.000970773	0.01024	0.0153708	0.00292197	0.0122782	0.00602975	0.000476567	0.021362	0.00412113	0.0227446	0.0121023	0.00652369	0.0104246	2.4807e-06	0.0253657	0.00161527	0.0341791	0.0268011	0.00359211	0.0386145	0.00554666	0.0122277	0.0183737	0.00288118	0.0220561	0.00345095	0.00743972	0.000591459	0.00613333	0.0280835	0.00422581	0.00704791	0.0112576	0.000799268	0.00191124	0.000760619	0.012305	0.00409526	0.0117217	0.0013597	0.0136992	0.00711826	0.00383036	0.00873317	0.00824472	0.0126347	0.00557865	0.00186514	0.00692229	0.011829	3.38965e-05	0.0127702	0.0300548	0.00304562	0.000643031	0.0193035	0.00153096	0.0376919	0.0126175	0.00838828	0.00116849	0.00986092	0.00139032	0.0089518	0.00523254	0.00031377	0.00489956	0.0150327	0.0213055	0.00603755	0.0230801	0.000601366	0.0136645	0.00640146	0.00139943	0.00257395	0.0176322	0.0106286	0.00898011	0.00258063	0.00235113	0.0118308	0.0124687	0.022462	0.00422372	0.0295121	0.002391	0.00755129	0.0182065	0.0165934	0.00534965	0.0315595	0.000249542	0.0188714	1.671247
15480	-3018.323	-3181.245	162.9225	0.0101108	0.00884769	0.0226685	0.00328343	0.0105584	0.0303146	0.00488538	0.0260725	0.00389576	0.0037658	0.0253375	0.00591855	0.0337265	0.0190289	0.0132522	0.0211317	2.65585e-06	0.0390949	0.00716847	0.0671008	0.0633573	0.00739785	0.103029	0.00944627	0.0410152	0.0311724	0.00419526	0.0277023	0.00461315	0.025321	0.00130471	0.010211	0.0486759	0.00204006	0.0140228	0.0217842	0.000987754	0.00262703	0.00707887	0.0159382	0.0187633	0.0104016	0.00842437	0.0168995	0.017231	0.0264783	0.019899	0.0236008	0.0217775	0.0199721	0.00190992	0.00815323	0.0193912	0.00145907	0.0232363	0.0289954	0.0133969	0.001716	0.0230878	0.00383942	0.0669144	0.0181462	0.0215061	0.0054418	0.0100783	0.00841178	0.0228968	0.0230469	0.000192857	0.000824662	0.0320031	0.0303102	0.0137511	0.0231098	0.00204032	0.00585445	0.00875867	0.000338642	0.00337293	0.0128538	0.0300437	0.0114268	0.00197715	0.00827782	0.0259869	0.0551048	0.00358409	0.000528199	0.0411368	0.0121221	0.0162182	0.0271973	0.0195037	0.012671	0.0371859	0.000186396	0.019052	8.093031	4.288376	0.00581489	0.00508847	0.013037	0.00188836	0.00607231	0.0174345	0.00280967	0.0149947	0.00224052	0.00216578	0.0145721	0.00340386	0.0193967	0.0109439	0.0076216	0.0121533	1.52743e-06	0.0224842	0.00412272	0.0385909	0.0364379	0.00425464	0.0592536	0.00543272	0.0235886	0.0179278	0.00241277	0.0159321	0.0026531	0.0145626	0.000750362	0.00587251	0.0279944	0.00117327	0.00806474	0.0125285	0.000568075	0.00151085	0.00407119	0.00916634	0.0107911	0.00598215	0.00484501	0.00971922	0.00990986	0.0152282	0.0114443	0.0135732	0.0125246	0.0114863	0.00109843	0.00468907	0.0111522	0.00083914	0.0133636	0.0166758	0.00770482	0.000986905	0.0132782	0.00220812	0.0384837	0.0104362	0.0123685	0.00312968	0.00579619	0.00483777	0.0131684	0.0132547	0.000110915	0.000474278	0.0184056	0.0174319	0.00790851	0.0132909	0.00117343	0.003367	0.00503727	0.000194759	0.00193983	0.00739248	0.0172787	0.00657178	0.0011371	0.00476072	0.0149455	0.0316918	0.00206127	0.000303777	0.0236585	0.00697165	0.00932736	0.0156417	0.0112169	0.00728732	0.0213863	0.0001072	0.0109572	1.738773
15516	-3013.335	-3175.374	162.0387	0.0089774	0.00568986	0.0201539	0.000360637	0.0114595	0.0126073	0.00905967	0.0110771	0.00588151	0.00180244	0.0382449	0.00915825	0.0604062	0.0137739	0.00981822	0.0349624	5.73744e-06	0.0263633	0.00164137	0.0567585	0.0408212	0.00383686	0.058467	0.00590202	0.0198034	0.0322273	0.00191483	0.0241546	0.00442051	0.022368	0.00222769	0.0104368	0.0463413	0.00429195	0.00622356	0.0134099	0.00154742	0.00657202	0.00571946	0.0175195	0.0127697	0.0100805	0.000903139	0.00984077	0.0107425	0.0151176	0.0140074	0.0163656	0.0254574	0.0156397	0.00206597	0.0064868	0.0179336	0.00254067	0.0138472	0.0199697	0.0175013	0.00265087	0.0281881	0.00377639	0.0722695	0.0233525	0.0250229	0.00703717	0.0217798	0.00393871	0.00722581	0.024197	0.000492354	0.000557633	0.0103546	0.0414181	0.0147178	0.0110428	0.000991894	0.0168412	0.00198154	0.00381834	0.0060472	0.0186075	0.0140934	0.0133335	0.000418252	0.00113529	0.0232337	0.0239719	0.0186044	0.000562183	0.0716814	0.025093	0.00520257	0.0246513	0.0203342	0.00865927	0.0506092	0.000473376	0.0124444	9.121621	5.07331	0.00583521	0.00369835	0.0130998	0.00023441	0.00744854	0.00819459	0.00588868	0.00720001	0.00382291	0.00117157	0.0248588	0.00595276	0.0392633	0.00895289	0.00638173	0.0227252	3.72927e-06	0.0171358	0.00106687	0.0368924	0.0265333	0.00249392	0.0380029	0.00383624	0.012872	0.0209474	0.00124462	0.0157002	0.00287328	0.014539	0.00144797	0.00678383	0.0301213	0.00278972	0.00404524	0.00871626	0.00100581	0.00427174	0.00371758	0.0113875	0.00830014	0.00655219	0.00058703	0.00639639	0.0069825	0.00982626	0.00910466	0.0106375	0.016547	0.0101656	0.00134286	0.00421635	0.0116566	0.00165141	0.0090005	0.0129801	0.0113757	0.00172303	0.0183219	0.00245461	0.0469744	0.0151789	0.0162646	0.00457408	0.0141566	0.00256011	0.00469669	0.0157278	0.000320025	0.000362455	0.00673037	0.0269213	0.00956643	0.00717767	0.00064472	0.0109466	0.00128798	0.00248188	0.00393061	0.0120947	0.00916054	0.00866665	0.000271859	0.000737929	0.0151016	0.0155815	0.0120927	0.000365413	0.0465921	0.0163101	0.00338161	0.016023	0.013217	0.00562843	0.0328954	0.000307689	0.00808874	1.538488
15552	-3028.379	-3190.744	162.365	0.0114609	0.0066352	0.0258537	0.00587106	0.00776495	0.0226265	0.00278165	0.0170601	0.00379775	0.00298313	0.0362861	0.0103611	0.0428625	0.0184845	0.00822808	0.0121134	0.000510012	0.0497838	0.00398024	0.0704886	0.0407401	0.00483282	0.0837956	0.0163346	0.0252818	0.039385	0.0129898	0.0413828	0.0150015	0.0140803	0.00686824	0.0110838	0.0474938	0.00102236	0.0149581	0.0177895	0.00237069	0.0032369	0.00690342	0.0152211	0.0129445	0.0100623	0.00205355	0.0136966	0.00900401	0.00560265	0.0163218	0.0106602	0.0457885	0.0104109	0.00161417	0.00752184	0.0189083	0.00958543	0.0113897	0.019834	0.0146422	0.00258255	0.022199	0.00107403	0.0779234	0.0179333	0.0285177	0.00189936	0.00952361	0.0154785	0.00858469	0.00767483	0.00319568	0.00287424	0.0153006	0.0350588	0.00767731	0.0162987	0.0016847	0.0145449	0.0062461	0.0191016	0.0045439	0.00858078	0.0123308	0.0114452	0.00100451	0.00408415	0.0275373	0.0394429	0.0135686	0.00111542	0.0471738	0.0248598	0.00683049	0.0233332	0.0407414	0.0130078	0.0403973	0.00015541	0.0231159	8.587075	4.772993	0.0069067	0.00399858	0.0155803	0.00353809	0.00467941	0.0136355	0.00167631	0.010281	0.00228864	0.00179773	0.0218672	0.00624394	0.0258303	0.0111394	0.0049585	0.0072999	0.00030735	0.0300013	0.00239862	0.0424787	0.0245513	0.00291241	0.0504979	0.00984374	0.0152356	0.0237346	0.00782805	0.0249386	0.00904036	0.00848521	0.00413902	0.00667944	0.0286213	0.000616108	0.00901421	0.0107205	0.00142865	0.00195066	0.00416022	0.00917272	0.00780078	0.00606386	0.00123753	0.008254	0.0054261	0.00337634	0.00983604	0.00642418	0.0275936	0.00627392	0.000972748	0.0045329	0.0113947	0.00577649	0.00686377	0.0119526	0.00882383	0.00155633	0.0133778	0.000647243	0.0469591	0.0108072	0.0171857	0.00114461	0.00573923	0.00932781	0.00517341	0.0046251	0.00192582	0.00173211	0.00922061	0.0211275	0.00462659	0.00982214	0.00101525	0.0087652	0.0037641	0.0115112	0.0027383	0.00517105	0.00743094	0.00689723	0.000605349	0.00246124	0.0165949	0.0237695	0.00817687	0.000672188	0.0284284	0.0149813	0.00411627	0.0140613	0.024552	0.00783892	0.0243447	9.36551e-05	0.0139304	1.659388
15588	-3020.968	-3184.275	163.3069	0.00622081	0.00877104	0.0265059	0.00632417	0.00887617	0.0238587	0.000903585	0.0218947	0.000913441	0.00269468	0.0524816	0.00978322	0.0783123	0.00746999	0.0105027	0.020242	0.000387666	0.048271	0.00291428	0.0400652	0.0620105	0.00674895	0.0745464	0.0087722	0.0245602	0.0432399	0.0207042	0.0415776	0.00601911	0.00844599	0.00205587	0.0315679	0.0725784	0.00379796	0.0282684	0.0198334	0.000862781	0.00285331	0.00622981	0.0131103	0.0156169	0.024574	0.0192735	0.00699256	0.0256563	0.0152667	0.0187448	0.0185857	0.026313	0.0162408	0.00522756	0.00692454	0.00799683	0.0165722	0.0185586	0.02387	0.017888	0.00505174	0.019164	0.000186116	0.0735772	0.0192088	0.0176104	0.00275052	0.0102458	0.00997001	0.00853987	0.0129889	0.00118519	0.000782132	0.00762828	0.04245	0.0107267	0.0220032	0.0110233	0.015141	0.00709425	0.0103199	0.00187976	0.0298555	0.0194755	0.0138743	0.00581283	0.00610886	0.0113916	0.0302009	0.0208027	0.0134772	0.0574238	0.0268098	0.0032047	0.0288288	0.0195051	0.00122004	0.0631365	0.00946733	0.0135401	6.562489	4.408547	0.00341214	0.00481095	0.0145386	0.00346883	0.00486862	0.0130866	0.00049562	0.0120093	0.000501026	0.00147805	0.0287864	0.00536613	0.0429546	0.00409732	0.00576078	0.0111028	0.000212636	0.0264768	0.0015985	0.0219759	0.034013	0.00370183	0.040889	0.00481159	0.0134714	0.0237173	0.0113563	0.0228055	0.00330151	0.00463266	0.00112765	0.0173151	0.0398095	0.0020832	0.0155053	0.0108787	0.000473239	0.00156505	0.00341708	0.00719104	0.00856596	0.0134789	0.0105716	0.00383544	0.0140726	0.00837385	0.0102816	0.0101943	0.0144328	0.00890813	0.00286734	0.00379814	0.00438629	0.00908993	0.0101795	0.0130928	0.00981162	0.0027709	0.0105115	0.000102085	0.0403574	0.0105361	0.00965939	0.00150867	0.00561985	0.00546859	0.00468415	0.00712445	0.000650082	0.000429002	0.00418414	0.023284	0.00588364	0.0120688	0.00604632	0.00830492	0.00389123	0.00566051	0.00103105	0.0163758	0.0106824	0.00761008	0.00318836	0.00335074	0.00624832	0.0165653	0.0114104	0.00739228	0.0314972	0.0147053	0.00175779	0.0158127	0.0106986	0.000669198	0.0346306	0.00519287	0.00742681	1.823141
15624	-3023.587	-3187.045	163.4588	0.010702	0.0168251	0.0175591	0.00425361	0.0113496	0.026796	0.00109048	0.0281182	0.000610112	0.00706259	0.0610451	0.013064	0.0731552	0.00518891	0.0090724	0.0298589	0.00284941	0.045407	0.00249521	0.0906908	0.0531961	0.00541436	0.0786101	0.00196551	0.0273669	0.0625528	0.0193448	0.0490923	0.00277099	0.0256077	0.00142055	0.0205566	0.073847	0.0010114	0.0170844	0.0274886	0.000570746	0.00160411	0.00798725	0.0142479	0.029609	0.0241633	0.00822538	0.0137105	0.0258809	0.0142613	0.0256238	0.0240359	0.0358997	0.01634	0.008179	0.00330132	0.00566187	0.0285899	0.0288148	0.0160125	0.0181198	0.0032555	0.0172742	0.000363887	0.0852751	0.00479594	0.0190908	0.00664968	0.0232603	0.00922522	0.0115113	0.0160549	0.0166828	0.00588205	0.00637687	0.0639601	0.0102245	0.0297446	0.00581432	0.0169688	0.0029055	0.0113289	0.00278614	0.0146029	0.0166235	0.0160138	0.0064758	0.00469542	0.00963862	0.040905	0.0127892	0.000384107	0.065869	0.0128572	0.00145379	0.0226003	0.0241455	0.00946669	0.0423223	0.0161795	0.0458305	6.276651	4.111425	0.00533063	0.00838052	0.00874609	0.0021187	0.00565316	0.013347	0.000543164	0.0140055	0.000303894	0.00351784	0.0304063	0.00650711	0.0364383	0.00258457	0.00451892	0.0148726	0.00141928	0.022617	0.00124285	0.0451727	0.0264968	0.00269687	0.0391553	0.000979014	0.0136313	0.0311573	0.00963556	0.0244526	0.00138022	0.0127551	0.000707571	0.0102391	0.0367829	0.000503772	0.00850968	0.013692	0.000284286	0.000798999	0.00397841	0.00709679	0.0147481	0.0120356	0.00409702	0.00682914	0.0128912	0.00710351	0.0127631	0.0119722	0.0178815	0.00813887	0.00407392	0.00164437	0.00282015	0.0142405	0.0143525	0.00797577	0.00902541	0.00162155	0.00860421	0.00018125	0.0424751	0.00238884	0.00950902	0.00331217	0.0115858	0.00459504	0.00573372	0.00799688	0.00830962	0.00292982	0.00317629	0.0318582	0.00509279	0.0148157	0.00289609	0.00845206	0.00144722	0.00564288	0.00138776	0.00727364	0.00828011	0.00797642	0.00322557	0.00233877	0.00480095	0.0203746	0.00637026	0.000191322	0.032809	0.00640413	0.000724127	0.0112571	0.0120268	0.00471532	0.0210805	0.00805894	0.022828	2.007647
