Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-255.1099	-421.3273	166.2174	3.972306	2.34177	0.6515773	1.316549
2052	-250.0044	-419.664	169.6596	1.444124	1.49815	0.8666604	0.9549449
2058	-252.6251	-420.543	167.9179	2.474785	1.586485	0.4083687	1.821442
2064	-257.7657	-427.5565	169.7907	1.715584	0.6878735	0.5583927	1.54265
2070	-248.408	-417.4831	169.0751	1.715584	1.508066	0.6561364	1.405254
2076	-253.9681	-421.7421	167.774	2.733926	1.599373	0.6621869	1.550452
2082	-252.5572	-421.7043	169.1471	2.406412	0.8755436	0.860053	1.116514
2088	-260.406	-428.3612	167.9552	1.729607	3.635768	0.6216959	0.9817289
2094	-259.1295	-428.3986	169.2691	0.8085541	2.430154	1.226766	0.8034381
2100	-260.5486	-429.4894	168.9408	1.129042	2.226342	1.214912	1.006894
2106	-260.139	-428.0147	167.8757	0.6795115	4.53221	1.337345	0.8551019
2112	-252.3493	-421.655	169.3057	0.5169136	2.951022	1.226767	0.5332397
2118	-247.4931	-417.8425	170.3495	0.2121946	1.989595	1.226767	0.5577256
2124	-253.5143	-425.0898	171.5754	0.1627952	1.350484	0.6008142	0.6431981
2130	-244.2649	-414.7675	170.5026	0.5988552	1.830618	0.6376135	0.8776378
2136	-238.6071	-409.5597	170.9526	0.3106268	1.696319	0.6645254	0.7910334
2142	-249.6225	-419.8368	170.2143	0.9274373	1.514791	0.6863532	1.079724
2148	-247.3053	-415.5349	168.2296	3.044058	1.076231	0.7473919	1.281611
2154	-243.9143	-414.8079	170.8936	0.7567965	1.060284	0.519679	1.16916
2160	-251.2858	-421.7246	170.4389	1.067331	1.290273	0.721357	0.8910359
2166	-256.104	-423.4803	167.3763	1.20548	3.745359	1.9434	0.5292904
2172	-257.1614	-425.8727	168.7113	0.2432418	1.834727	2.939916	0.3812323
2178	-243.7655	-414.6132	170.8477	0.6083528	1.265282	0.8697074	0.8005665
2184	-248.7445	-419.8408	171.0963	0.4169881	1.304246	0.7493252	0.8330723
2190	-251.5017	-422.3318	170.8301	0.3323443	1.511787	0.4023002	1.309102
2196	-246.969	-418.5045	171.5355	0.1507243	1.511787	0.4023002	0.8026091
2202	-252.8203	-424.6093	171.789	0.1935651	0.8598032	0.587605	0.9816349
2208	-254.1067	-425.5081	171.4014	0.1962183	1.051621	0.829119	0.9315962
2214	-243.265	-414.0804	170.8154	0.2144976	2.070268	0.6098225	0.7385941
2220	-244.313	-413.8136	169.5006	0.8326256	2.290989	0.5722315	1.2973
2226	-246.4583	-413.912	167.4537	2.41316	2.290989	0.6206612	1.616121
2232	-237.0308	-404.1524	167.1215	2.71073	2.34098	0.7424288	1.52301
2238	-242.1869	-409.2179	167.031	3.691094	1.046816	1.387472	1.23253
2244	-244.4057	-414.2992	169.8935	0.52744	1.88211	1.183838	0.9749076
2250	-249.5324	-420.2548	170.7224	0.5702708	1.56032	0.7713985	0.7743339
2256	-247.4008	-416.1491	168.7483	1.194861	2.419283	1.32509	0.8595017
2262	-255.8914	-423.4723	167.5809	2.57797	2.041814	1.100865	1.170902
2268	-255.7542	-424.5183	168.7641	1.643981	2.076645	1.017563	0.9888659
2274	-257.7473	-427.5944	169.8471	0.9284582	1.636126	1.017563	1.005691
2280	-251.7389	-422.5913	170.8524	0.1109278	1.796634	0.7915828	0.8938323
2286	-258.9024	-430.4108	171.5084	0.09054965	1.176541	0.8363253	0.769934
2292	-258.7311	-428.9564	170.2254	0.6503345	1.397911	1.406888	0.666365
2298	-255.4393	-426.1488	170.7095	0.4317969	1.148448	1.384432	0.666365
2304	-252.42	-422.7303	170.3103	0.3004541	1.41401	1.656505	0.666365
2310	-262.1199	-432.0353	169.9153	0.200849	2.485476	1.218867	0.6923544
2316	-256.4385	-426.0652	169.6267	0.08912402	3.419363	1.000358	0.6001832
2322	-246.3595	-416.1726	169.8131	0.0608243	2.269628	1.166604	1.19886
2328	-251.8034	-422.6841	170.8808	0.05523556	1.18041	0.6917344	1.507833
2334	-246.4256	-415.8989	169.4732	0.05523556	2.882244	0.7237273	1.459795
2340	-266.4956	-434.4086	167.913	1.570749	3.192831	1.127828	0.9653895
2346	-268.6566	-436.6125	167.9559	1.595204	2.79589	1.496115	0.779927
2352	-250.2275	-420.1208	169.8932	0.0531293	2.309729	1.015285	1.238562
2358	-249.7099	-419.6491	169.9392	0.0531293	1.622199	0.6701288	1.893815
2364	-252.5985	-422.9706	170.3721	0.0531293	1.622199	0.5947554	1.644518
2370	-251.1739	-421.546	170.3721	0.0531293	1.622199	0.5947554	1.644518
2376	-256.7021	-426.7691	170.067	0.05717171	1.622199	0.5680364	1.873588
2382	-266.3912	-436.6059	170.2147	0.05717171	2.164124	0.6804839	1.34213
2388	-272.1329	-442.4885	170.3556	0.06887739	1.995579	0.6702699	1.340495
2394	-260.0567	-431.2736	171.2169	0.06887739	1.068416	0.6702699	1.340495
2400	-255.2151	-426.6353	171.4202	0.4142387	0.7149535	0.5700803	1.258455
2406	-253.5686	-422.9445	169.3759	0.5940692	2.463456	0.8830364	1.228673
2412	-251.3096	-419.4351	168.1255	2.879096	1.039767	0.8830364	1.416608
2418	-255.3431	-426.2126	170.8695	0.5637924	1.372143	0.8389371	0.7283053
2424	-245.7751	-416.0596	170.2845	0.4402446	1.77538	1.254407	0.4750656
2430	-251.3577	-420.0979	168.7402	1.157365	2.066297	1.188382	1.299704
2436	-235.2168	-403.8031	168.5863	0.9164197	3.41167	1.188382	0.6710998
2442	-239.7758	-407.2744	167.4985	1.66333	3.278714	1.59587	0.7093903
2448	-247.1051	-416.6984	169.5933	0.2641942	3.278714	0.9002331	0.7093903
2454	-252.5968	-422.9497	170.3529	0.2809763	1.334236	1.755276	0.4923661
2460	-258.7924	-428.4058	169.6134	0.2809763	2.727613	1.30058	0.4123893
2466	-257.483	-425.1606	167.6777	0.1809592	2.749952	3.239462	0.3101486
2472	-262.6584	-428.9981	166.3397	0.8098045	3.931686	3.239462	0.3984191
2478	-264.5019	-432.2625	167.7606	0.2326345	3.202515	2.860735	0.3984191
2484	-262.0618	-430.3027	168.2409	0.9009745	3.604305	1.467079	0.5576088
2490	-256.9334	-424.6078	167.6744	1.074516	4.052102	1.591858	0.5111773
2496	-265.6474	-433.5917	167.9443	1.257743	3.633833	1.39322	0.475792
2502	-248.3867	-419.6528	171.2661	0.2175347	1.536029	0.7002279	0.5886228
2508	-239.0319	-408.7555	169.7236	0.3571276	2.369831	1.402988	0.484681
2514	-236.93	-406.9154	169.9854	0.2673095	2.97474	0.7248016	0.6889415
2520	-237.0409	-408.3787	171.3377	0.2673095	1.212677	0.9008163	0.5314705
2526	-250.4973	-419.3445	168.8472	1.784656	2.238563	0.9026589	0.6830496
2532	-261.5388	-431.7774	170.2387	0.8191223	1.545259	0.7814889	1.042319
2538	-251.6667	-422.165	170.4983	0.3690674	1.671938	1.080669	0.7934156
2544	-250.0329	-420.5595	170.5266	0.09056927	1.841715	1.21927	0.736247
2550	-264.033	-435.2813	171.2484	0.1578338	1.467867	0.8494683	0.4470104
2556	-248.309	-420.2315	171.9225	0.1199076	0.8976014	0.7454563	0.6409613
2562	-249.463	-420.6786	171.2156	0.2631566	1.16146	1.064819	0.5909427
2568	-253.8973	-421.4188	167.5215	1.787152	2.487872	1.92984	0.8309133
2574	-262.6143	-432.2992	169.6849	0.3489654	1.926504	1.813807	0.4798149
2580	-261.3062	-429.9894	168.6832	0.4546983	3.820459	1.337654	0.4515713
2586	-253.0632	-422.6451	169.5819	0.08367758	3.609166	0.9373349	0.5708133
2592	-264.3413	-434.2065	169.8651	1.475702	1.652792	0.6620106	0.7395401
2598	-255.0921	-426.6101	171.518	0.4058871	0.8453712	0.5938841	1.047342
2604	-252.1535	-421.2313	169.0778	2.734864	0.979641	0.6174886	1.002543
2610	-235.69	-404.9575	169.2675	1.196444	2.025589	0.9050681	1.084953
2616	-238.7242	-408.4506	169.7264	1.199188	2.025589	0.6659698	0.8539674
2622	-248.3671	-415.7603	167.3932	3.830498	1.169474	0.7916552	1.208951
2628	-256.2115	-426.0893	169.8778	0.8816356	2.045892	0.5530193	1.121046
2634	-258.2368	-426.392	168.1552	2.218284	2.020557	0.9603066	1.121046
2640	-247.8431	-418.3439	170.5008	0.2141467	1.896183	1.003488	0.8337929
2646	-246.7444	-417.6002	170.8558	0.6940087	0.9173927	1.045092	0.8939179
2652	-256.1841	-427.0045	170.8204	0.4319378	1.530642	0.3845132	1.235195
2658	-251.6076	-421.8032	170.1956	0.5763284	1.715873	0.6578962	1.266603
2664	-255.5447	-424.1598	168.6151	1.244397	2.902247	1.035319	0.8760297
2670	-246.6675	-416.3814	169.7139	0.7629718	2.694376	0.6370543	0.7904136
2676	-246.6445	-417.3434	170.6989	0.293073	1.757085	0.7744942	0.9200135
2682	-248.5425	-418.0984	169.5559	0.2785216	3.056323	1.13946	0.5461237
2688	-256.5969	-426.2712	169.6742	0.5523646	1.726226	1.782292	0.4174817
2694	-266.1263	-436.4618	170.3355	0.4472033	1.922076	0.936457	0.8042084
2700	-257.3383	-428.3682	171.0299	0.4292704	1.180551	0.9086396	0.85272
2706	-256.7176	-425.053	168.3354	1.55199	2.474113	1.34402	0.85272
2712	-258.7033	-428.651	169.9477	0.8380021	1.88799	0.6237905	1.154587
2718	-262.8382	-433.2864	170.4481	0.5030097	1.329083	1.242323	0.8870134
2724	-253.2847	-421.5916	168.3069	1.828084	2.676877	0.9748055	0.8131647
2730	-261.5884	-426.4415	164.8532	4.513039	3.066228	1.515341	0.7423834
2736	-255.0877	-422.4882	167.4005	1.9404	3.566205	0.9959648	0.9955939
2742	-257.9852	-426.3634	168.3782	0.6500046	3.961955	1.308101	0.6909825
2748	-247.3827	-414.1386	166.7559	3.141658	3.175771	0.7186551	0.9725785
2754	-255.1602	-423.6283	168.4681	0.9426161	3.443913	0.3296168	1.556659
2760	-243.2447	-409.1154	165.8707	4.451092	1.333262	0.6376892	1.876709
2766	-245.9443	-416.2608	170.3166	0.8740205	1.498524	0.5894617	1.137345
2772	-249.7498	-418.9191	169.1693	1.323111	2.164142	1.101361	0.6854276
2778	-241.0889	-409.9297	168.8409	2.143471	1.126374	0.9893896	1.279487
2784	-246.6415	-416.6334	169.992	0.8742201	1.917571	0.6754624	1.007674
2790	-239.3026	-409.4751	170.1725	0.7293804	1.953115	0.6464999	0.969984
2796	-241.6978	-413.3577	171.66	0.324291	0.9818719	0.4757684	0.969984
2802	-246.984	-417.909	170.925	0.4936722	1.339627	0.6448706	1.013619
2808	-245.7661	-414.8145	169.0484	2.123835	1.650604	0.8277466	0.7469962
2814	-247.9674	-417.9469	169.9796	0.9259765	1.703701	0.955191	0.867178
2820	-257.2547	-428.9678	171.7131	0.1749021	0.9635572	0.6839112	0.867178
2826	-250.987	-420.6808	169.6938	0.4491803	2.763416	0.8912063	0.8284827
2832	-245.5405	-416.5448	171.0043	0.115363	1.499503	0.9801471	0.8028508
2838	-250.1125	-420.97	170.8575	0.2730209	1.675529	0.9045579	0.6436553
2844	-254.4775	-424.8451	170.3676	0.2410734	2.041327	1.044468	0.7549533
2850	-255.237	-424.1482	168.9112	0.7376065	3.450706	1.044468	0.6075772
2856	-265.0443	-434.5365	169.4922	0.4726925	1.651427	2.119996	0.4437622
2862	-270.2842	-439.4237	169.1395	0.9958589	3.045325	0.4704219	1.07051
2868	-256.2853	-426.2063	169.9209	1.226691	1.143626	0.684002	1.379692
2874	-249.398	-419.2563	169.8583	1.195995	1.761204	0.7450148	0.8788767
2880	-254.7774	-425.4159	170.6385	0.8076549	1.124905	0.70981	1.12462
2886	-246.6307	-415.926	169.2953	1.495546	1.817331	1.053018	0.7574172
2892	-251.3113	-422.5014	171.1901	1.039275	0.5436364	0.7293144	0.8678073
2898	-255.9528	-427.2408	171.2879	0.2172981	1.043281	0.9387999	0.9218033
2904	-254.4826	-424.7799	170.2973	0.3817181	2.253235	0.7678522	0.7999561
2910	-248.9017	-420.3171	171.4154	0.1469827	1.28834	0.7893638	0.7307693
2916	-247.7809	-418.897	171.1161	0.4395596	1.272478	0.7567339	0.8089952
2922	-249.4686	-420.4962	171.0276	0.2598927	1.518949	0.7567339	0.8502542
2928	-245.0382	-415.187	170.1488	0.2778358	2.679787	0.7567339	0.7012708
2934	-243.8047	-413.2496	169.4449	0.4442869	2.417775	1.539894	0.5996905
2940	-244.9383	-415.8359	170.8976	0.5073761	1.438049	0.7637197	0.7882065
2946	-250.082	-421.2918	171.2099	0.4093653	1.109302	0.4409084	1.221654
2952	-252.2124	-418.0232	165.8107	2.982961	4.718343	1.079031	0.7454122
2958	-256.722	-426.4925	169.7705	0.5932984	2.473774	0.724437	1.008139
2964	-257.0551	-427.869	170.814	0.2353096	2.029751	0.5934862	0.7836799
2970	-252.2651	-423.6473	171.3822	0.1591066	1.36287	0.772666	0.6707755
2976	-255.1292	-426.0625	170.9333	0.2895553	1.24979	1.087883	0.8392793
2982	-243.9268	-414.247	170.3202	0.4308442	1.647511	1.334892	0.5713736
2988	-254.046	-424.1534	170.1074	1.032166	1.308471	1.171985	0.7619657
2994	-255.5474	-423.9576	168.4102	1.391261	2.517475	1.281199	0.9800456
3000	-253.4152	-423.1784	169.7632	0.4461398	2.441643	1.168044	0.6766087
3006	-259.6255	-424.2123	164.5869	5.086424	1.805526	1.86917	1.09978
3012	-253.9568	-423.9325	169.9757	1.008007	1.805526	0.5918745	1.069116
3018	-242.6935	-413.4545	170.761	0.310612	1.805526	0.5582269	1.016937
3024	-250.0185	-420.7203	170.7018	0.6917457	1.082362	0.6260956	1.277781
3030	-258.7829	-429.3957	170.6129	0.6917457	1.216915	0.6260956	1.240957
3036	-244.7901	-415.3075	170.5174	0.3148612	1.940605	0.660207	1.036416
3042	-255.7146	-425.3347	169.6202	0.7108229	2.742713	0.660207	0.8975867
3048	-261.2419	-429.6587	168.4168	1.594655	2.37717	1.30366	0.8424877
3054	-248.3467	-416.8119	168.4652	1.594655	2.37717	1.102915	1.00872
3060	-269.2136	-439.8089	170.5953	0.3533087	1.863089	0.9159023	0.6526575
3066	-267.4701	-436.6704	169.2003	1.08912	2.501385	1.07157	0.609757
3072	-253.306	-421.8801	168.5741	0.9535009	2.877844	1.557551	0.6020101
3078	-255.8987	-424.2397	168.3411	1.001097	2.909707	1.650381	0.7404156
3084	-255.8518	-426.4579	170.6061	0.6601801	0.9348898	1.406959	0.7739961
3090	-252.0529	-422.3991	170.3462	1.074286	0.9492572	1.257195	0.7465205
3096	-256.4062	-427.1331	170.7269	1.077633	0.8247414	0.9869802	0.7607453
3102	-255.8665	-427.2277	171.3612	0.2603354	0.9174225	0.8601232	1.013042
3108	-249.3739	-419.7872	170.4133	0.6426052	1.778098	0.4012226	1.196926
3114	-249.291	-417.088	167.7971	2.774195	2.156416	0.8842176	0.8861499
3120	-244.7464	-414.4691	169.7227	0.9436225	2.237354	0.7744657	0.8245621
3126	-256.1176	-423.9907	167.8731	2.93536	1.540294	0.5370534	1.459984
3132	-267.1605	-436.6427	169.4822	1.021159	1.507769	0.9479356	1.402003
3138	-270.9673	-439.2773	168.3101	1.990573	1.593205	0.9232196	1.514782
3144	-260.6629	-428.6257	167.9629	1.536636	2.397757	1.848713	0.7782027
3150	-256.6436	-426.4233	169.7798	0.9619667	1.551817	1.107523	1.026766
3156	-249.8835	-420.9873	171.1038	0.2845163	1.346453	0.5537627	1.121667
3162	-252.572	-424.0176	171.4456	0.1595172	1.537783	0.2800351	1.004266
3168	-251.2251	-422.9683	171.7432	0.1648969	1.205748	0.4699997	0.8086024
3174	-251.0394	-420.7913	169.7519	0.4427378	2.766928	0.8568349	0.8027308
3180	-257.3605	-427.0985	169.738	0.3647826	2.944507	0.952278	0.4768992
3186	-263.1739	-433.0211	169.8472	0.1447874	2.944507	1.051071	0.5852222
3192	-254.0759	-423.7069	169.631	0.696397	2.054182	1.343494	0.7100281
3198	-254.1121	-424.272	170.1599	0.2141417	2.802526	0.7296099	0.6828744
3204	-246.452	-416.8497	170.3977	0.7204487	1.33216	1.093913	0.8617736
3210	-251.5642	-421.7601	170.1959	0.3882337	1.765889	1.233201	0.8526349
3216	-254.7022	-424.3867	169.6844	0.2238143	2.484582	1.454601	0.6375777
3222	-255.7176	-426.8598	171.1422	0.2011814	1.173798	1.170634	0.6375777
3228	-253.4757	-422.4762	169.0005	0.5974551	2.212034	1.989691	0.6136025
3234	-247.3208	-416.4479	169.1271	0.3815742	4.202916	0.7192448	0.6198045
3240	-262.3792	-429.8405	167.4613	1.175013	3.030413	2.350501	0.570505
3246	-256.1869	-423.9913	167.8044	0.5075079	3.732217	2.187441	0.3782522
3252	-252.4133	-422.1433	169.73	0.2375973	1.643742	2.095596	0.3782522
3258	-251.9405	-420.9917	169.0512	0.3499742	2.559188	1.926294	0.4308438
3264	-268.2934	-435.1601	166.8667	0.6086529	5.529214	1.965204	0.3032938
3270	-256.594	-426.7176	170.1235	0.1805628	1.970085	1.501374	0.5555838
3276	-261.7747	-431.1027	169.328	0.3983681	2.503754	1.577291	0.7219185
3282	-253.8431	-423.8414	169.9984	0.1376451	2.040145	1.577291	0.3735627
3288	-249.1465	-419.2667	170.1202	0.4010216	2.040145	1.225687	0.5521569
3294	-247.2114	-416.5275	169.3162	0.9402419	2.296697	1.261391	0.6183623
3300	-252.7048	-423.1396	170.4348	0.6746911	1.51395	1.085967	0.6151994
3306	-255.9637	-425.9492	169.9855	0.6746911	1.639898	1.111419	1.023499
3312	-256.8373	-426.6854	169.848	0.409529	1.591236	1.870815	0.6021897
3318	-252.5096	-421.7218	169.2122	0.8180411	2.730257	1.161355	0.6033817
3324	-262.9107	-433.9623	171.0515	0.123081	1.662445	0.8021485	0.7653209
3330	-250.3669	-420.2509	169.884	0.313683	2.347462	1.295865	0.5667744
3336	-254.4552	-423.0403	168.585	1.245219	2.347462	1.627052	0.6642788
3342	-255.8164	-425.3514	169.535	0.8667688	2.347462	1.008489	0.7455164
3348	-257.4433	-428.764	171.3208	0.3200816	1.278722	0.7364743	0.7039538
3354	-263.4389	-433.794	170.3551	0.5973965	1.278722	1.44699	0.6625858
3360	-259.1888	-430.0029	170.8141	0.4154019	1.197048	1.287772	0.556075
3366	-251.2724	-422.0559	170.7835	0.4548726	1.319685	1.094436	0.7120304
3372	-250.7429	-421.538	170.7951	0.6929066	1.319685	0.6864904	0.9184172
3378	-255.1103	-423.6719	168.5616	2.528906	1.310081	0.6341133	1.335086
3384	-253.3832	-421.2654	167.8822	2.424201	2.059482	1.028156	1.090479
3390	-256.316	-425.2895	168.9734	2.064613	1.550176	0.7521793	1.084299
3396	-259.0764	-423.8587	164.7822	4.420521	3.655336	0.9856755	1.084299
3402	-249.8754	-418.9481	169.0727	1.728143	1.518731	0.8281453	1.251113
3408	-247.1582	-416.3822	169.224	1.688773	1.518731	0.6448831	1.309655
3414	-260.5135	-429.7722	169.2587	1.974701	1.347048	0.6958887	1.132671
3420	-252.3608	-420.3467	167.9859	1.995542	1.661421	1.554478	1.218933
3426	-248.147	-417.9612	169.8141	1.084152	1.641746	0.9441387	0.9499686
3432	-255.0252	-424.1775	169.1523	1.507006	1.720878	1.230188	0.8125494
3438	-254.3861	-424.8031	170.4169	0.4188491	1.558055	1.34144	0.4897576
3444	-242.2293	-413.4922	171.2628	0.1182763	1.386505	0.9420642	0.5943831
3450	-240.8817	-411.8015	170.9198	0.4432496	1.659301	0.6331091	0.7406717
3456	-244.1146	-415.4908	171.3762	0.2688729	1.523644	0.525184	0.6532393
3462	-243.4965	-413.91	170.4135	0.08285662	2.205497	0.9698093	0.8250342
3468	-262.364	-431.2741	168.91	0.8717738	3.337308	0.8183785	0.8718018
3474	-257.4725	-427.4359	169.9634	0.9050863	1.006839	1.669457	0.8561069
3480	-271.2427	-440.5976	169.3549	0.5443981	2.969047	0.9651246	0.8561069
3486	-252.6845	-420.9279	168.2435	1.72621	2.670598	0.6867318	1.261894
3492	-244.9351	-413.0908	168.1556	1.861033	2.008806	1.163666	1.261894
3498	-244.6143	-415.1393	170.5251	0.4661897	1.82396	0.9462444	0.5064123
3504	-244.7865	-415.1402	170.3537	0.1286643	2.714049	0.7156006	0.618651
3510	-247.8217	-416.3616	168.5399	1.208516	3.214802	0.7454816	1.066734
3516	-255.0975	-425.0069	169.9093	1.001634	1.132759	0.775875	1.498896
3522	-255.1139	-424.8457	169.7319	0.9135265	2.439639	0.5666996	0.9059737
3528	-255.7458	-426.413	170.6671	1.071772	1.080877	0.7001072	0.8854086
3534	-248.9114	-420.272	171.3606	0.1468924	1.282243	0.8464636	0.7365467
3540	-261.8158	-431.9287	170.1129	0.7038976	1.285355	1.533878	0.7369286
3546	-259.1222	-428.3506	169.2284	0.7817106	2.187944	1.434835	0.8684508
3552	-265.7673	-435.3244	169.5571	0.4419285	2.776883	1.073851	0.7631377
3558	-260.7077	-431.0145	170.3068	0.3184148	2.232579	0.842154	0.7948494
3564	-264.7982	-435.017	170.2188	0.6701047	2.158087	0.5878404	0.859614
3570	-259.3757	-429.14	169.7644	0.6348763	1.833524	1.25024	0.9724858
3576	-258.3722	-426.6756	168.3034	0.7719419	4.074963	0.9013081	1.043118
3582	-255.4545	-418.4187	162.9642	7.427783	1.483347	0.8117974	1.604742
3588	-253.4284	-422.0161	168.5877	2.630427	1.577744	0.7513546	0.8742544
3594	-245.8014	-413.9124	168.1111	2.913044	1.652085	0.8130896	0.9455407
3600	-253.2547	-422.8524	169.5977	1.000614	1.822704	1.086391	0.9455407
3606	-248.4676	-418.6789	170.2113	0.6202185	1.37153	1.155333	1.058021
3612	-239.1445	-409.851	170.7065	0.5287029	1.656014	0.5655958	0.9796724
3618	-246.7652	-415.619	168.8538	2.697692	1.19785	0.5655958	1.094261
3624	-240.8333	-410.7931	169.9598	0.7407825	2.310354	0.757996	0.7154748
3630	-251.6941	-420.9979	169.3038	1.076465	2.456903	0.757996	0.9707658
3636	-252.0496	-421.3795	169.33	0.8634483	1.792945	1.664355	0.7684568
3642	-256.2223	-427.2038	170.9814	0.7034941	0.8259385	0.8119755	1.084993
3648	-257.7411	-427.1469	169.4058	1.433891	1.849656	1.007863	0.7069221
3654	-250.2379	-417.6797	167.4418	1.959093	3.316991	1.171412	0.9186482
3660	-245.6319	-414.2042	168.5723	1.695401	2.089719	1.174521	0.9607078
3666	-241.1884	-412.6433	171.4549	0.2135796	1.105517	0.7850436	0.8389276
3672	-257.7575	-428.5372	170.7797	0.2814534	1.573821	0.7545308	1.039518
3678	-253.5176	-419.8688	166.3512	1.622476	5.540464	1.499638	0.708038
3684	-249.4209	-419.0541	169.6331	0.437447	2.892409	0.6706317	1.044083
3690	-242.4715	-413.3138	170.8422	0.4405523	1.192674	1.13025	0.778818
3696	-238.433	-409.2284	170.7954	0.4923149	1.562641	0.7716755	0.7779465
3702	-248.1052	-418.8544	170.7492	1.15642	0.6743792	0.7716755	1.050173
3708	-252.3942	-418.9464	166.5522	3.037874	2.311261	1.707027	0.9234012
3714	-271.0655	-440.543	169.4775	0.6352434	2.222381	1.104552	1.074889
3720	-249.8092	-420.6616	170.8524	0.4801482	1.390542	0.973701	0.6300157
3726	-252.4394	-422.3075	169.868	0.3872384	1.708321	1.762358	0.614159
3732	-260.0723	-428.7621	168.6898	0.8552754	2.131958	1.995967	0.8060054
3738	-255.871	-425.0925	169.2215	0.5595888	2.131958	1.782529	0.7753771
3744	-246.2858	-416.3114	170.0256	0.5537149	1.860336	1.200931	0.7940459
3750	-259.3377	-428.499	169.1613	1.313831	1.383114	1.656754	0.8978979
3756	-252.1892	-421.3779	169.1887	0.4705319	3.020217	1.127795	0.9041945
3762	-260.7989	-430.5888	169.7898	0.3698062	2.604127	1.095939	0.6723193
3768	-244.817	-416.0042	171.1872	0.3074905	1.081262	1.142825	0.5166393
3774	-259.356	-428.7872	169.4312	0.926383	1.983909	1.204631	0.9276695
3780	-251.2317	-420.9237	169.692	0.7345932	2.154421	1.087517	0.8170553
3786	-256.3979	-426.8114	170.4135	0.900111	1.390643	0.4371986	1.250409
3792	-252.2783	-421.7189	169.4406	0.8965975	2.079453	0.4559523	1.518381
3798	-265.2817	-434.4301	169.1484	1.165236	2.079453	0.9584263	1.132128
3804	-277.1393	-446.9881	169.8488	1.30198	1.545949	0.799982	0.9283493
3810	-271.8596	-441.3066	169.447	1.100123	2.490518	0.6053633	0.9283493
3816	-261.5131	-432.8358	171.3227	0.07784278	1.333909	0.4889333	1.178955
3822	-254.8132	-424.4997	169.6865	0.3925346	2.627932	1.161761	0.6661902
3828	-250.2687	-420.9104	170.6417	0.3152027	2.093017	0.7499645	0.5225553
3834	-262.3261	-432.7793	170.4532	0.6898301	1.450979	0.7577859	1.06783
3840	-251.5356	-422.5163	170.9807	0.82185	0.6451877	0.4792373	1.407165
3846	-261.3836	-431.6177	170.2341	1.068083	1.301474	1.038788	0.7275635
3852	-261.0702	-430.4553	169.3851	1.068083	2.172625	0.7343613	1.139011
3858	-265.4824	-433.2213	167.7389	1.528557	3.191757	0.6250908	1.567647
3864	-245.8275	-416.158	170.3305	0.9970828	1.510552	0.6914375	0.8891656
3870	-248.0372	-417.899	169.8618	0.9745965	1.57212	0.7889608	1.212377
3876	-255.4119	-426.1175	170.7056	0.5402506	1.483992	0.6900405	1.00385
3882	-242.0796	-410.7924	168.7128	2.51375	0.9094429	0.7195771	1.471453
3888	-245.1172	-414.4081	169.2909	0.9356873	2.575156	0.7045813	1.084535
3894	-245.9148	-414.649	168.7342	0.9356873	2.73386	1.221294	1.009674
3900	-250.9741	-420.7951	169.821	0.833254	2.106986	0.7126873	1.022159
3906	-244.5337	-414.4066	169.873	0.833254	2.032366	0.8197042	0.9225795
3912	-256.7554	-428.303	171.5476	0.1462731	1.072415	0.9080342	0.6652185
3918	-247.5743	-418.548	170.9737	0.2392215	1.551617	0.6627538	1.000893
3924	-250.6994	-421.239	170.5395	0.3333997	1.529015	1.279282	0.6794248
3930	-254.2193	-425.1055	170.8862	0.3583696	1.683377	0.7659547	0.6794248
3936	-271.6512	-440.4498	168.7986	1.838128	1.683377	1.221117	0.8918029
3942	-265.4953	-434.8219	169.3266	1.811252	1.411193	1.024968	0.829338
3948	-253.4054	-420.8457	167.4403	2.429088	2.253614	1.554542	0.829338
3954	-250.0087	-419.1082	169.0995	1.243727	2.592809	0.7663969	0.889536
3960	-259.4336	-427.984	168.5504	1.669499	2.253614	1.230564	0.7948101
3966	-245.7417	-412.4679	166.7262	2.779187	2.810034	1.443496	0.8899595
3972	-244.4391	-412.8018	168.3627	2.020539	2.810034	0.4664442	0.9957386
3978	-241.5212	-408.9041	167.3829	2.630956	2.9075	0.765889	0.9957386
3984	-249.6857	-417.8432	168.1574	2.080161	2.167351	0.7571617	1.305932
3990	-257.3364	-426.7995	169.4631	1.749616	1.245599	0.7010212	1.231631
3996	-260.2711	-426.4969	166.2257	3.589563	2.528823	1.333992	0.8995174
4002	-249.9679	-420.601	170.6331	0.1278769	2.030084	0.8477637	0.8281263
4008	-250.3133	-419.5684	169.2552	0.6397952	2.956269	1.141676	0.5784733
4014	-245.3543	-415.3887	170.0344	0.706961	1.179935	1.717303	0.7297396
4020	-239.6183	-407.7641	168.1457	2.422556	1.597057	1.230121	1.035557
4026	-241.0684	-409.3342	168.2658	2.280611	1.944024	1.018703	0.9607595
4032	-240.2054	-410.4781	170.2727	0.1300963	2.443275	1.018703	0.5533275
4038	-254.4123	-423.2329	168.8207	0.2072341	3.850716	1.362115	0.3334309
4044	-251.9469	-422.9342	170.9872	0.1193328	1.250593	1.362115	0.4698962
4050	-249.5124	-419.7494	170.237	0.1443801	1.70669	1.660352	0.4940854
4056	-259.1296	-428.9537	169.8241	0.4423276	1.70669	1.660352	0.7795312
