Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-250.2431	-418.3898	168.1466	2.570654	1.441646	0.730379	1.452715
2052	-260.715	-426.8659	166.1509	3.685947	1.49361	0.7807459	2.004176
2058	-247.9158	-417.2605	169.3447	1.682207	1.312437	0.5621551	1.439276
2064	-255.7439	-426.2696	170.5257	0.5515004	1.905916	0.618587	0.8512827
2070	-251.2592	-418.9147	167.6555	3.152939	1.759244	0.618587	1.236661
2076	-254.5972	-424.3644	169.7672	0.8589824	2.102048	0.6969169	1.068115
2082	-252.3578	-420.4394	168.0816	2.693863	1.722917	1.010843	0.9315588
2088	-252.1782	-421.3424	169.1642	1.02385	1.944008	1.592871	0.6800552
2094	-248.0865	-417.934	169.8475	1.02385	1.65742	1.095909	0.7851792
2100	-270.006	-439.4623	169.4563	1.539425	1.658338	1.020255	0.7101858
2106	-252.1344	-422.1586	170.0242	0.418014	1.658338	1.638844	0.5482649
2112	-252.8318	-423.5876	170.7558	0.08515439	1.641485	1.200693	0.6921259
2118	-250.9434	-421.0121	170.0687	0.1824673	2.449638	1.16966	0.4768114
2124	-251.8164	-419.8866	168.0702	1.02848	3.433468	1.387407	0.9291841
2130	-244.8976	-412.8961	167.9985	2.801123	1.214706	0.9261813	1.407445
2136	-260.0621	-430.7003	170.6383	1.260631	0.8354452	0.8711888	0.7764145
2142	-266.3618	-434.3212	167.9594	2.230608	1.777873	1.275615	1.18972
2148	-263.6429	-433.6064	169.9635	1.587693	0.9253386	0.735385	1.185103
2154	-268.2622	-439.3851	171.1228	0.176099	1.844696	0.5437837	0.7222139
2160	-264.9094	-435.3133	170.4039	0.5381611	1.874341	0.8117463	0.8129317
2166	-262.6818	-432.4106	169.7288	1.391459	1.38703	0.7665308	1.136343
2172	-256.7526	-426.0678	169.3152	0.5134615	3.038209	1.141805	0.6068434
2178	-260.3568	-430.198	169.8412	0.34703	1.995314	1.596738	0.5509802
2184	-255.5116	-425.9673	170.4557	0.1445619	2.190525	0.9749496	0.6797244
2190	-256.7204	-427.173	170.4525	0.08197139	2.318458	0.9214149	0.7090975
2196	-257.1984	-428.6586	171.4602	0.1631516	1.102679	0.9933488	0.4965416
2202	-255.9122	-426.4297	170.5175	0.06468245	2.060067	0.9811266	0.853128
2208	-253.4036	-424.0488	170.6452	0.3045354	1.722482	0.9190206	0.8370456
2214	-261.8748	-432.4636	170.5889	0.2813402	2.085194	0.5531152	0.9840336
2220	-263.0255	-431.8761	168.8506	1.207196	2.286579	1.20131	0.9840336
2226	-264.2192	-431.0918	166.8725	3.661668	1.262236	0.852632	1.625735
2232	-265.17	-434.5187	169.3487	2.082083	0.8171209	0.8373884	1.29031
2238	-255.9604	-427.6371	171.6767	0.2876966	0.9732899	0.3957074	1.076195
2244	-242.1676	-412.7282	170.5607	0.1430716	2.013545	1.038239	0.638318
2250	-246.1798	-416.6989	170.5191	0.1396152	2.013545	1.083257	0.638318
2256	-253.547	-423.6215	170.0745	0.0747101	2.768589	0.950935	0.7310975
2262	-249.0889	-419.1714	170.0825	1.190611	1.448927	0.8607091	0.8206656
2268	-247.461	-418.1305	170.6696	0.9811024	0.8391865	0.9072191	1.014309
2274	-241.618	-410.4916	168.8736	1.890621	1.682316	1.161399	0.8107035
2280	-247.6356	-418.1313	170.4957	0.4500535	1.553747	1.203394	0.6381038
2286	-247.4144	-416.4283	169.0139	0.9252329	1.964355	1.784153	0.7474824
2292	-256.7766	-425.1913	168.4148	1.44006	1.824985	1.957812	0.7920048
2298	-252.9095	-422.5325	169.623	0.8110383	1.695232	1.531898	0.7372078
2304	-255.3753	-423.1307	167.7554	1.547319	3.179213	1.531898	0.6920102
2310	-254.4884	-423.6014	169.1129	1.547319	1.406514	1.546553	0.7768847
2316	-258.0589	-427.6282	169.5693	1.554472	1.516134	0.8523739	0.930914
2322	-255.2888	-421.7235	166.4346	3.68103	2.116892	1.33212	0.930914
2328	-259.8323	-428.1796	168.3473	2.508852	2.007282	0.7205845	0.8894735
2334	-254.5341	-423.753	169.2189	1.184333	1.729762	1.179217	1.124574
2340	-265.1956	-432.6956	167.5	2.972572	1.578618	1.015057	1.321271
2346	-275.6335	-443.3372	167.7037	2.006315	2.565932	1.326905	0.9890836
2352	-264.5843	-433.915	169.3307	1.289091	1.285128	1.160593	1.309735
2358	-256.546	-426.9685	170.4226	0.5342521	1.436129	1.298221	0.6479856
2364	-258.4478	-428.1108	169.663	0.3464967	1.436129	2.280941	0.4750262
2370	-243.6744	-413.9953	170.3209	0.3464967	1.77502	1.277622	0.645753
2376	-256.1411	-425.1165	168.9754	0.7663003	2.217034	1.505369	1.050953
2382	-249.8114	-420.8959	171.0845	0.2252202	1.548909	0.8757555	0.515211
2388	-257.1226	-427.8382	170.7156	0.1541194	1.375605	1.381497	0.7555511
2394	-253.7011	-423.7296	170.0284	0.7601948	1.675529	0.8988617	1.072976
2400	-252.4702	-422.7383	170.2681	0.07507891	2.050819	1.249444	0.8265043
2406	-250.0275	-420.4738	170.4463	0.2852934	2.047637	0.9699805	0.6635049
2412	-254.1084	-424.255	170.1466	0.600263	2.047637	0.791206	0.8947806
2418	-248.9405	-418.593	169.6526	0.7529948	1.979952	0.8911051	1.184196
2424	-259.5038	-428.307	168.8032	0.90325	2.706726	1.015106	1.184196
2430	-244.8119	-412.3707	167.5589	3.222206	1.350215	0.9128787	1.328585
2436	-245.9562	-415.9167	169.9605	0.9351677	1.542254	0.8650104	1.118101
2442	-253.2496	-423.1156	169.866	0.9214724	1.620372	1.256732	0.7207628
2448	-257.1206	-426.6773	169.5568	0.8155194	1.328269	2.013495	0.5711484
2454	-257.5841	-424.3993	166.8151	2.18719	3.077858	1.875706	0.7353622
2460	-246.2903	-414.8823	168.592	0.7202356	4.077999	0.9458112	0.707168
2466	-244.0737	-413.4165	169.3428	0.5544485	3.365352	0.5699413	0.9952364
2472	-244.9854	-414.1432	169.1578	1.22959	2.418911	0.5595522	1.177798
2478	-251.5118	-420.2631	168.7513	1.309188	2.537812	1.144354	0.8252478
2484	-253.0667	-422.4947	169.4281	1.390589	1.259465	1.102862	1.213541
2490	-253.9659	-423.5644	169.5985	0.9437059	2.005087	1.102862	0.8084826
2496	-248.7138	-419.3583	170.6445	0.6988997	1.493938	0.7608691	0.8039253
2502	-253.6435	-420.9494	167.306	1.526889	3.875666	1.475263	0.8115071
2508	-261.5213	-429.1302	167.6089	1.721672	1.816484	2.456204	0.8352872
2514	-254.4217	-423.9889	169.5672	1.77117	1.038815	1.195005	0.8221525
2520	-256.9594	-428.2051	171.2457	0.2613435	1.28378	0.8391198	0.7462503
2526	-255.1238	-426.5563	171.4325	0.3259731	0.8998487	1.060686	0.4996467
2532	-254.9732	-424.6299	169.6568	0.4981896	2.585354	1.139216	0.3982451
2538	-262.4169	-433.0339	170.6171	0.4969969	1.450681	1.092898	0.7128096
2544	-250.4637	-418.8031	168.3394	1.09436	3.143324	1.455339	0.6302828
2550	-262.3998	-432.5536	170.1538	0.7792669	1.587607	0.9583628	0.9505863
2556	-261.0623	-429.2986	168.2363	1.022146	2.64905	1.746028	0.958222
2562	-260.177	-430.5192	170.3422	0.4657835	1.452527	1.242897	0.914632
2568	-263.5629	-433.159	169.5961	1.565361	1.327386	1.01068	0.9128167
2574	-255.6899	-422.5141	166.8242	2.772992	3.36758	1.050172	0.7871266
2580	-246.1957	-412.5008	166.3051	3.430097	3.008834	1.050172	0.9148331
2586	-243.2459	-409.9353	166.6894	1.888562	5.100244	1.04537	0.8122883
2592	-260.3905	-430.3361	169.9456	0.5581156	1.840399	1.269618	0.8258267
2598	-273.5773	-442.8047	169.2274	1.049084	2.058193	0.956136	1.182539
2604	-242.1598	-411.416	169.2563	1.591774	1.865461	0.7305355	1.015761
2610	-251.808	-423.56	171.7519	0.09521341	0.9876316	0.8779675	0.5589141
2616	-254.3078	-423.2383	168.9305	1.045672	2.917128	0.8779675	0.9102037
2622	-249.2761	-419.133	169.8569	0.4703354	2.048324	1.372014	0.6670813
2628	-267.1955	-432.9033	165.7078	4.410104	1.764826	1.28273	1.254531
2634	-249.5587	-418.8257	169.267	1.28004	1.767846	1.386866	0.681244
2640	-255.8319	-425.466	169.6341	0.7273482	1.920417	1.345552	0.8218205
2646	-253.9547	-423.0289	169.0742	1.954196	1.34976	0.7349348	1.272543
2652	-263.7584	-433.1436	169.3852	1.423941	1.106819	0.3989014	1.85881
2658	-253.754	-422.6129	168.8589	1.250154	2.735948	0.7670927	1.022945
2664	-260.1966	-427.9346	167.738	2.52794	1.532513	1.041258	1.494431
2670	-251.5243	-419.9763	168.452	2.313947	1.291227	1.262965	1.091269
2676	-251.4924	-421.9395	170.447	0.1223661	2.551882	0.7031386	0.712803
2682	-241.4118	-411.73	170.3182	0.2008734	1.991002	1.274172	0.4904689
2688	-240.67	-407.483	166.8129	3.091354	2.741128	1.044061	0.9456989
2694	-247.4347	-416.009	168.5743	1.612449	1.761152	1.677893	0.7978994
2700	-242.7968	-412.0935	169.2967	1.119995	2.050916	0.9822375	1.036511
2706	-247.4078	-416.0525	168.6447	1.99548	1.828078	0.9498002	1.036511
2712	-251.322	-419.6299	168.3079	2.137487	1.572371	1.105856	1.274217
2718	-261.0923	-431.6321	170.5398	0.9631744	1.14563	0.7194397	1.043801
2724	-253.3758	-422.9228	169.547	0.4311696	2.848676	1.012218	0.8053538
2730	-241.7653	-411.3094	169.5441	0.9515868	2.654807	0.5884004	0.8652189
2736	-238.7161	-409.809	171.0929	0.1097775	1.848134	0.6178683	0.7519622
2742	-247.5909	-416.3608	168.7698	0.3245638	3.696078	1.442577	0.6080578
2748	-243.642	-413.0278	169.3858	0.1019211	3.822817	0.9770471	0.5894531
2754	-251.6784	-422.0975	170.4191	0.5355058	1.577944	0.858326	1.038508
2760	-250.7215	-418.2611	167.5396	1.67176	3.466545	1.491425	0.5157739
2766	-251.616	-419.6555	168.0395	0.6630251	3.911227	1.71278	0.5739364
2772	-250.8467	-419.0179	168.1712	2.014449	2.623182	1.064541	0.6541504
2778	-255.9451	-423.043	167.0979	2.563615	2.386323	1.146376	1.315203
2784	-255.8366	-423.5201	167.6835	2.563615	2.386323	0.4558243	1.398362
2790	-246.4289	-415.3965	168.9675	1.307958	2.386323	0.6974066	1.17737
2796	-248.3854	-417.0686	168.6832	1.150299	2.458354	1.136416	1.130545
2802	-240.711	-410.9906	170.2796	0.912272	1.395262	0.71959	1.106947
2808	-240.7699	-411.3163	170.5464	0.7276034	1.54925	0.670751	0.9315242
2814	-253.3381	-423.0379	169.6998	0.7595524	2.20448	0.7582917	1.08811
2820	-254.3154	-423.1456	168.8302	0.9902416	2.597219	1.392343	0.7529308
2826	-253.0985	-422.6676	169.5692	0.7875043	1.587254	1.577195	0.9049153
2832	-271.1612	-438.5401	167.3789	1.841204	2.904653	0.9522621	1.507947
2838	-251.434	-421.4651	170.0311	0.09604432	2.787254	1.003879	0.6502393
2844	-261.3702	-433.1009	171.7306	0.2656109	0.7712801	0.9111905	0.6502393
2850	-261.0742	-427.559	166.4848	1.862285	4.090456	1.956159	0.4180529
2856	-262.9896	-429.8651	166.8755	0.7159477	5.949569	1.676504	0.3278015
2862	-260.3856	-427.1939	166.8083	1.127223	4.081863	2.377735	0.5747526
2868	-255.2506	-424.9099	169.6594	0.690617	1.682364	1.710599	0.5404321
2874	-249.7799	-418.3391	168.5593	0.6589288	3.744085	1.299525	0.5734977
2880	-251.9079	-421.7622	169.8543	0.3371513	3.14751	0.7208857	0.5389899
2886	-252.044	-422.9111	170.8672	0.1536855	1.474756	1.221543	0.5845062
2892	-243.7111	-413.2214	169.5103	1.127979	1.548636	1.213979	1.026732
2898	-248.8768	-418.8369	169.9601	1.3465	0.8119069	1.212866	1.076714
2904	-264.3227	-431.021	166.6983	3.775969	1.508981	0.9944695	1.387519
2910	-276.9461	-443.0105	166.0644	3.805047	1.857926	1.414072	1.283578
2916	-267.3087	-435.1073	167.7986	2.867207	1.167303	1.033345	1.463777
2922	-253.1695	-421.6143	168.4448	2.017932	2.29086	0.6372043	1.131879
2928	-247.0622	-417.7023	170.6401	0.747555	1.193237	0.8213074	1.011013
2934	-256.9599	-428.3229	171.363	0.1621213	1.446366	0.7436071	0.5860498
2940	-252.9315	-423.4355	170.504	0.6828579	1.765673	0.5366158	0.9577759
2946	-259.524	-428.7966	169.2726	0.493071	3.138812	1.145313	0.5747976
2952	-256.7554	-427.2566	170.5012	0.9663525	1.179061	0.8524338	0.9097905
2958	-256.3785	-427.0246	170.6461	0.3644798	2.116179	0.4015971	0.9691478
2964	-250.8426	-419.3328	168.4902	1.726672	2.116179	1.334084	0.8100966
2970	-246.0943	-415.9536	169.8593	0.5333678	2.116179	1.295807	0.50934
2976	-240.4533	-410.8503	170.397	0.5982251	1.882854	0.827488	0.6999787
2982	-251.1352	-418.4886	167.3534	1.452179	2.863447	2.244733	0.6999787
2988	-256.9916	-427.0182	170.0266	0.4602273	1.574473	1.639481	0.6462662
2994	-252.1945	-421.441	169.2465	0.7909114	1.562266	2.135232	0.5216158
3000	-267.8627	-437.1231	169.2604	1.834482	1.02162	1.399935	0.8892864
3006	-262.4025	-431.82	169.4176	1.319793	1.525316	0.9028471	1.236555
3012	-261.7018	-431.2923	169.5905	1.153324	1.587537	1.014333	1.082051
3018	-259.5083	-428.1186	168.6103	1.88225	1.672222	0.8795043	1.345268
3024	-254.007	-422.3863	168.3794	2.360859	2.360448	0.5928708	0.8365835
3030	-255.1337	-424.8612	169.7275	1.06437	2.163188	0.7349264	0.7907518
3036	-268.8791	-439.5485	170.6694	0.3284227	1.673207	1.047302	0.6250543
3042	-267.8909	-437.4617	169.5708	0.5276938	2.499097	1.123393	0.8408605
3048	-246.4341	-416.8733	170.4392	1.0226	1.097298	0.8104653	1.042077
3054	-249.8357	-419.7312	169.8955	0.137539	2.391019	1.413683	0.609155
3060	-247.8695	-419.1611	171.2917	0.7200953	1.099552	0.5118321	0.7525027
3066	-258.6253	-429.7401	171.1148	0.6218066	1.12691	0.7556466	0.7586535
3072	-257.7055	-426.2167	168.5112	1.817332	2.175281	0.8637507	1.132791
3078	-260.5624	-429.7838	169.2215	1.251403	1.950773	0.82396	1.205444
3084	-254.9533	-424.3568	169.4035	1.88965	1.273093	0.6245926	1.205444
3090	-260.4683	-430.715	170.2467	0.7208383	1.955869	0.7368865	0.7849574
3096	-261.6614	-432.1726	170.5112	0.3534471	1.61526	1.174308	0.7366828
3102	-259.2718	-428.7243	169.4524	0.7086971	2.803202	0.9393536	0.6877881
3108	-257.6766	-427.6154	169.9388	0.7787055	2.019083	1.004361	0.6709642
3114	-254.3352	-424.3406	170.0054	0.8125114	1.654033	1.233915	0.649742
3120	-244.9402	-413.6765	168.7363	1.351502	2.188923	1.233915	1.000304
3126	-244.7993	-414.5689	169.7696	0.6381051	2.357937	1.049137	0.6477912
3132	-245.4748	-416.1141	170.6393	0.4459967	2.161217	0.5194958	0.6688941
3138	-240.3995	-411.8033	171.4038	0.4259153	1.088497	0.7629152	0.6512156
3144	-243.9075	-415.2426	171.3351	0.08568187	1.413263	0.7711842	0.7885469
3150	-246.5703	-417.3615	170.7912	0.3577018	1.68578	0.7483886	0.8426368
3156	-252.6797	-422.2904	169.6107	0.9910904	1.718715	1.391482	0.6501843
3162	-256.9482	-425.4123	168.4641	1.551555	2.059499	1.693832	0.6235208
3168	-250.4015	-420.6517	170.2502	0.8941927	1.327383	1.146808	0.7648667
3174	-249.2949	-419.1694	169.8745	1.212928	1.666718	0.8189456	0.8525164
3180	-251.3175	-421.4698	170.1523	0.2485511	2.709422	0.7467736	0.7244367
3186	-246.3222	-416.4302	170.108	0.1635906	2.119516	1.411338	0.5394836
3192	-273.0679	-444.2169	171.149	0.5066422	1.240079	0.8224855	0.538088
3198	-256.1281	-426.6577	170.5296	0.2986718	2.152726	0.7333521	0.7534806
3204	-256.3353	-426.3452	170.0099	0.6090593	1.627679	1.392951	0.7602492
3210	-261.099	-430.4329	169.3339	1.020258	2.138498	1.214347	0.7605621
3216	-264.0891	-435.2964	171.2073	0.1726265	1.056785	1.278296	0.5472444
3222	-257.6139	-427.7408	170.1269	0.5534682	1.772016	1.278296	0.6197068
3228	-254.9267	-426.0199	171.0932	0.5526106	1.109284	0.6944908	0.9622615
3234	-270.3649	-437.6486	167.2837	4.24637	0.6541914	0.8941576	1.287648
3240	-275.6623	-440.0115	164.3492	6.851013	1.128205	0.6403625	1.38469
3246	-256.9875	-423.9083	166.9208	3.299381	2.029143	0.6981361	1.455795
3252	-262.4207	-429.3294	166.9088	3.379589	2.186535	0.9148191	1.114721
3258	-247.2218	-416.035	168.8132	1.496445	2.211967	1.119457	0.8641032
3264	-249.3254	-418.5256	169.2001	0.5923967	3.031535	1.125457	0.7228648
3270	-255.5204	-426.8617	171.3413	0.09616803	1.475283	0.7401196	0.7228648
3276	-254.5269	-424.2881	169.7613	1.146228	1.935867	0.7597046	0.8547407
3282	-254.4835	-423.168	168.6845	0.7293236	3.98331	0.9364312	0.6366087
3288	-245.8848	-412.4295	166.5447	2.748565	3.485275	1.126484	0.9639547
3294	-250.7902	-419.4465	168.6564	1.7553	2.125354	1.065026	0.8911148
3300	-254.6296	-423.4071	168.7775	2.554216	1.080172	1.136492	0.8519039
3306	-256.2526	-427.3043	171.0516	0.6782932	1.019357	0.7897137	0.8630047
3312	-256.1644	-421.019	164.8547	4.916807	2.776633	0.7897137	1.276161
3318	-259.7696	-429.4909	169.7213	0.9957394	1.510185	1.133931	1.062285
3324	-246.9369	-416.3246	169.3877	1.44726	1.927975	0.8421707	0.8508742
3330	-257.5434	-426.588	169.0446	1.265068	2.294975	0.5060474	1.366571
3336	-253.9717	-422.3091	168.3374	2.985988	1.089968	0.6684196	1.294369
3342	-261.661	-431.6171	169.9561	1.071185	1.002562	0.8488439	1.453975
3348	-255.214	-425.2361	170.0221	0.5292262	2.203431	0.8302156	0.925861
3354	-256.2456	-426.3788	170.1332	0.1977021	2.503152	0.9925388	0.6887789
3360	-258.7468	-425.7147	166.9679	2.993926	2.679486	1.203433	0.7316862
3366	-251.3717	-419.7186	168.3469	1.516637	2.780567	1.227492	0.7316862
3372	-257.3232	-424.0431	166.7199	3.258546	3.082478	0.8859202	0.7514226
3378	-259.4367	-427.6548	168.2182	2.764808	1.642606	1.021319	0.7514226
3384	-259.0545	-429.1249	170.0704	0.7191267	1.849406	1.030316	0.7514226
3390	-256.5085	-427.3782	170.8697	0.3062837	1.711775	0.723583	0.8100751
3396	-251.9234	-423.2024	171.279	0.1032324	1.475886	0.834223	0.6500806
3402	-262.0114	-429.1093	167.0979	1.139303	4.156838	2.035218	0.4429059
3408	-254.1655	-421.9186	167.7531	0.7561062	2.457451	2.905421	0.4756215
3414	-252.1652	-420.9587	168.7935	1.188076	2.465656	1.426711	0.4756215
3420	-261.5967	-432.1283	170.5316	0.4018773	1.573641	1.210388	0.4082995
3426	-253.5236	-423.853	170.3293	0.2632325	1.573641	1.556265	0.5889963
3432	-258.7155	-428.3718	169.6564	1.120884	1.573641	1.261798	0.7918998
3438	-250.6569	-420.5427	169.8858	0.979946	1.406242	1.33045	0.7918998
3444	-253.8348	-420.3472	166.5124	3.316202	2.115621	1.33045	1.20474
3450	-247.8351	-416.8058	168.9707	1.251175	1.677184	1.653864	0.8776455
3456	-249.4529	-419.7898	170.337	0.4940234	2.078279	0.6529103	0.926495
3462	-257.1079	-427.2932	170.1853	1.005009	1.347508	0.7946784	1.081456
3468	-251.3266	-420.599	169.2724	0.7458684	2.739451	1.046812	0.8112973
3474	-259.5928	-429.4443	169.8515	0.340199	2.513139	1.181144	0.5103365
3480	-264.0207	-432.6481	168.6274	0.7398584	3.924151	0.9176989	0.8033901
3486	-253.1258	-421.1064	167.9806	0.8944323	3.924151	1.463037	0.7265356
3492	-246.4837	-415.595	169.1113	0.7984575	2.245748	1.641256	0.6371776
3498	-251.4261	-420.3314	168.9054	0.8883751	3.378504	0.7059753	0.9529821
3504	-250.5731	-421.4543	170.8812	0.5903894	1.178887	1.033301	0.6468386
3510	-254.9238	-425.9575	171.0337	0.3532303	1.704381	0.5209756	0.8078593
3516	-255.8891	-427.2157	171.3266	0.1278407	1.760524	0.5209756	0.6016219
3522	-255.6989	-424.9779	169.279	0.117949	4.37538	0.7542798	0.537614
3528	-247.1177	-416.9017	169.784	0.07564774	3.025688	1.054684	0.7352361
3534	-254.6318	-424.8362	170.2044	0.09457813	2.727896	0.8546638	0.6910722
3540	-249.13	-418.7388	169.6087	0.4320488	2.727896	1.169477	0.5311147
3546	-260.4603	-431.5735	171.1132	0.09978132	1.252237	1.234864	0.6099281
3552	-266.4019	-437.3946	170.9926	0.3789322	1.022595	0.7137816	1.272825
3558	-267.3766	-437.2582	169.8816	0.3876736	2.638808	0.8848298	0.7919107
3564	-260.9659	-432.0066	171.0407	0.5297539	1.088134	1.02144	0.6535058
3570	-254.747	-425.8143	171.0673	0.1645909	1.311025	1.126522	0.6814748
3576	-254.3563	-425.2295	170.8733	0.5378841	1.235747	0.5399362	1.208104
3582	-262.3024	-432.4098	170.1074	0.940874	1.235747	0.7109659	1.365111
3588	-258.3191	-428.7076	170.3885	0.3728943	1.88232	0.6683269	1.140966
3594	-254.3375	-424.1565	169.819	1.038053	1.88232	0.8984312	0.8015885
3600	-260.2297	-430.2931	170.0634	0.7935934	1.88232	0.8984312	0.8015885
3606	-253.7517	-423.5477	169.796	0.7689691	2.118186	0.7077253	1.102509
3612	-251.5384	-417.8061	166.2677	2.561076	3.884221	1.220897	1.081956
3618	-254.3796	-421.617	167.2374	1.877729	3.050871	1.640272	0.9156638
3624	-257.2126	-424.0627	166.8502	3.205891	1.821578	1.640272	0.9342292
3630	-247.7335	-417.3511	169.6175	0.3655788	2.000692	1.558785	0.9342292
3636	-259.3052	-430.27	170.9648	0.5932898	0.9291213	0.7577005	1.156311
3642	-265.5744	-434.0754	168.501	1.828142	1.577085	1.309294	1.197347
3648	-259.5219	-427.7586	168.2368	1.386714	2.525264	1.380655	1.051515
3654	-252.0473	-421.4364	169.3891	1.43653	1.399643	1.090463	1.098927
3660	-251.3753	-417.5921	166.2167	4.339249	2.140798	0.7988291	1.00665
3666	-251.4279	-419.0392	167.6113	3.187792	1.582865	0.7956919	1.229949
3672	-264.8836	-433.0206	168.137	2.802192	1.582865	0.5910833	1.283438
3678	-251.8214	-421.6618	169.8404	1.64013	0.9589417	0.7163678	1.232977
3684	-261.7195	-432.1422	170.4227	0.4153104	1.936328	0.8439797	0.8361498
3690	-250.6678	-420.1384	169.4705	0.8026984	2.60038	1.01244	0.6101688
3696	-260.9405	-427.2381	166.2976	1.580019	5.034569	1.83665	0.7312033
3702	-255.7983	-425.2463	169.4481	0.80236	2.143266	1.353106	0.698653
3708	-273.6534	-443.3338	169.6804	1.304269	1.428769	1.053412	0.9525894
3714	-250.3813	-418.8171	168.4358	1.85237	1.948561	1.323816	0.9060567
3720	-250.4484	-419.1212	168.6728	1.85237	1.988161	0.7219108	1.220681
3726	-254.6743	-421.7474	167.0731	3.182778	2.282295	0.7526785	1.217472
3732	-250.3615	-420.2165	169.855	1.427305	1.301601	0.7898672	1.040999
3738	-258.4156	-427.2726	168.857	2.103062	1.219005	1.113527	1.114953
3744	-264.7729	-433.1133	168.3404	2.669289	0.8246539	1.519363	1.055974
3750	-270.6408	-439.6791	169.0383	0.5085857	3.547211	1.092489	0.581877
3756	-269.7854	-439.6411	169.8557	0.5068954	2.385924	1.092489	0.5962796
3762	-253.5022	-421.2947	167.7925	2.052538	2.385924	1.528865	0.7546674
3768	-252.2587	-421.2759	169.0171	1.149427	2.485775	1.004324	0.9122003
3774	-258.9233	-427.9988	169.0754	0.7927105	2.296776	1.625554	0.6719011
3780	-260.7472	-432.2176	171.4703	0.2450088	0.9915484	0.9640106	0.6719011
3786	-263.0223	-433.8581	170.8357	0.3878775	1.408478	0.8692753	0.9143969
3792	-244.8569	-414.4695	169.6126	1.45338	1.408478	0.7256189	1.201648
3798	-261.6079	-429.9474	168.3395	2.779087	1.186469	0.751899	1.315054
3804	-260.393	-431.1794	170.7864	0.6307516	0.8073688	0.9301515	1.232634
3810	-269.3811	-438.5511	169.1699	0.871557	2.220938	1.203662	1.049713
3816	-263.0875	-431.9242	168.8367	1.316792	2.422288	1.03833	0.9427222
3822	-248.6465	-416.5975	167.9509	1.748668	2.855585	1.001836	1.105886
3828	-254.3528	-424.5775	170.2248	0.9736796	1.361665	0.6912453	1.155355
3834	-248.22	-417.4907	169.2707	0.6029021	2.139614	1.760021	0.6455889
3840	-247.7344	-416.8772	169.1428	0.7835749	2.661585	1.299139	0.6455889
3846	-258.3767	-420.1815	161.8048	8.761028	1.337049	1.701393	0.7855231
3852	-253.3874	-423.9462	170.5587	0.3495107	1.565581	1.137882	0.7924004
3858	-250.357	-419.851	169.494	1.034464	1.957895	1.137882	0.8325662
3864	-254.8231	-425.6629	170.8398	0.07708809	1.896125	0.8343178	0.7913225
3870	-264.6177	-434.9729	170.3552	0.3834595	2.237712	0.8343178	0.5959359
3876	-272.2464	-441.04	168.7936	0.8263241	3.250028	1.222637	0.4603762
3882	-269.7578	-438.8317	169.0739	0.5039988	2.369889	1.904111	0.4683448
3888	-251.4225	-422.1607	170.7383	0.1747863	1.056117	1.744733	0.5534615
3894	-239.051	-408.8143	169.7633	0.4013526	2.416739	1.27744	0.5534615
3900	-244.621	-415.0827	170.4617	0.691136	1.422967	0.7869912	1.056057
3906	-248.5308	-417.5948	169.0639	1.846164	1.387953	0.9676454	1.143615
3912	-268.6037	-438.0525	169.4488	1.575032	1.361128	0.5685219	1.400475
3918	-257.4186	-425.0308	167.6122	2.305431	2.304181	0.7184524	1.498966
3924	-265.5885	-434.7863	169.1978	1.92623	1.246736	0.7522393	1.261926
3930	-262.0448	-432.6061	170.5613	0.7225092	1.774631	0.578092	0.7853651
3936	-257.882	-427.7684	169.8864	0.7073242	2.187944	0.9167602	0.7853651
3942	-266.4886	-436.7654	170.2768	0.4374347	1.421004	1.368007	0.9130391
3948	-264.9359	-435.3098	170.3739	0.3851817	1.877328	0.9080352	0.9130391
3954	-266.2204	-434.8572	168.6368	2.318966	1.289673	1.007369	1.151973
3960	-269.4603	-439.6095	170.1492	0.05909581	1.935025	0.5863635	1.60702
3966	-257.5382	-427.9747	170.4364	0.05909581	1.472956	1.007186	1.387393
3972	-261.3088	-430.2568	168.948	0.8248235	3.016717	1.085471	0.8223124
3978	-253.8803	-424.3702	170.4899	0.2002793	2.081897	0.8293355	0.8832647
3984	-255.3999	-424.6404	169.2405	0.1321186	3.969547	1.005104	0.4250993
3990	-248.5454	-418.8409	170.2956	0.1786071	2.092515	1.193312	0.6566596
3996	-250.1814	-418.4481	168.2667	1.180644	3.104261	1.424274	0.7164443
4002	-252.2389	-417.161	164.9221	5.391588	1.789087	1.061624	1.257698
4008	-255.7456	-422.577	166.8314	3.650466	1.789087	0.9168183	1.238216
4014	-258.871	-425.3937	166.5226	3.832736	1.789087	0.6422567	1.551528
4020	-243.2262	-411.1988	167.9726	2.804631	1.333307	0.6422567	1.551528
4026	-249.3526	-416.1482	166.7957	3.460342	1.253841	0.537468	2.040017
4032	-243.6997	-414.4121	170.7124	0.9068028	1.152539	0.8252112	0.7902039
4038	-250.9286	-418.4563	167.5277	2.009934	3.3974	1.141307	0.7100789
4044	-256.8113	-423.3493	166.538	2.348944	4.093767	0.5836607	1.458004
4050	-242.0682	-412.9664	170.8982	0.09237654	1.947884	0.6272985	0.9001075
4056	-241.4377	-411.0645	169.6268	0.3998204	2.832649	0.9208248	0.8727664
4062	-249.59	-419.0102	169.4202	0.3998204	2.105881	1.786636	0.3163366
