Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-313.972	-479.7986	165.8266	2.189072	5.771379	0.6346987
2382	-311.0558	-476.4839	165.4281	3.443602	5.259233	0.6346987
2388	-311.2261	-478.3578	167.1317	1.812827	4.771761	0.663132
2394	-328.3794	-492.9671	164.5877	4.772272	5.269648	0.724075
2400	-318.3779	-486.5158	168.1379	1.344136	4.145701	0.7524268
2406	-309.9569	-477.1559	167.199	1.632051	4.772003	0.8110162
2412	-324.7607	-491.8076	167.047	3.585816	3.252939	1.019918
2418	-314.5364	-482.1067	167.5702	3.585816	2.860451	0.8817283
2424	-312.2882	-480.8365	168.5484	2.123566	2.937988	0.8817283
2430	-313.6778	-483.5835	169.9058	0.9037248	2.587173	1.015404
2436	-320.2881	-487.9897	167.7016	2.864068	3.141237	0.9629197
2442	-324.6151	-491.8	167.1848	1.546555	4.966506	0.6481058
2448	-319.3494	-484.9337	165.5844	2.05039	6.123218	0.6459936
2454	-330.3415	-498.2876	167.9461	2.154249	3.411794	0.9925455
2460	-328.4716	-495.811	167.3393	1.990656	4.240646	0.9017336
2466	-329.9282	-494.3013	164.3731	4.736596	5.569566	0.5803089
2472	-325.0944	-491.3902	166.2959	0.9256493	6.478779	0.6034143
2478	-310.7941	-478.9273	168.1332	1.131397	4.318201	0.8089422
2484	-314.1274	-483.0249	168.8976	0.9329783	3.879168	0.5718691
2490	-312.5176	-479.0075	166.4898	2.675715	4.633891	0.7958859
2496	-315.7205	-482.4194	166.6989	2.513129	4.633891	0.6556184
2502	-319.902	-487.2843	167.3823	1.994623	4.372079	0.6463912
2508	-317.4212	-483.0967	165.6755	4.426216	4.372079	0.7237236
2514	-310.618	-476.261	165.6431	4.208918	4.484388	0.7888695
2520	-314.5404	-482.8431	168.3028	1.118222	4.175677	0.7902465
2526	-318.8303	-486.8081	167.9778	1.902362	3.679326	0.899932
2532	-327.8193	-495.5074	167.6881	1.262794	4.657306	0.7770628
2538	-334.5922	-503.0087	168.4166	1.017069	4.156495	0.7987693
2544	-331.5798	-499.9677	168.3879	1.883182	3.368952	0.7987693
2550	-334.6129	-502.3367	167.7238	1.571181	4.41479	0.6247083
2556	-336.408	-503.9602	167.5522	1.251652	4.824949	0.7468324
2562	-321.8543	-490.3122	168.4579	1.257434	3.900757	0.7657666
2568	-327.8972	-491.4395	163.5423	2.305694	7.988715	0.5453666
2574	-328.2575	-494.643	166.3855	0.6779542	6.642128	0.5500108
2580	-319.6685	-483.9518	164.2832	2.920298	6.785323	0.5500108
2586	-312.0346	-479.5891	167.5545	1.716885	4.383174	0.7506396
2592	-313.8994	-480.9778	167.0784	1.716885	4.874529	0.7270264
2598	-322.398	-488.0702	165.6722	2.397983	5.734392	0.6856257
2604	-317.6544	-485.1429	167.4885	3.311678	3.109745	0.8936321
2610	-342.9044	-511.1312	168.2268	1.604351	3.722135	0.8696258
2616	-328.1781	-496.3964	168.2183	1.646229	3.598591	0.9723823
2622	-332.2733	-500.6587	168.3855	1.896233	3.160068	1.02199
2628	-336.7505	-505.4111	168.6606	1.79898	2.935638	1.055027
2634	-336.3755	-505.1587	168.7832	1.79898	2.751142	1.112475
2640	-323.8642	-490.2207	166.3565	3.588867	4.212849	0.6858042
2646	-330.5923	-497.1766	166.5842	3.271193	4.212849	0.643414
2652	-335.6336	-500.6955	165.062	3.935018	5.332745	0.5956281
2658	-330.0342	-498.8583	168.8241	0.5435809	4.31773	0.5243474
2664	-322.4122	-490.2823	167.87	1.171807	4.672561	0.5542919
2670	-322.5753	-489.0706	166.4954	1.949697	5.302582	0.6343024
2676	-315.5978	-480.9638	165.366	4.478251	4.69938	0.6343024
2682	-325.1148	-492.2833	167.1685	1.983394	4.56401	0.706711
2688	-328.5068	-494.8075	166.3007	2.430573	5.117738	0.6017933
2694	-331.0374	-497.3375	166.3	1.506038	5.913736	0.5819036
2700	-323.7493	-488.832	165.0827	1.693899	6.965932	0.5499036
2706	-326.3046	-489.7436	163.439	2.260244	8.086858	0.3640992
2712	-332.4581	-496.8324	164.3743	3.964883	6.010177	0.5681571
2718	-326.8495	-492.0618	165.2123	1.255583	7.245646	0.4402338
2724	-333.5881	-497.1107	163.5226	2.706609	7.702759	0.4657271
2730	-325.4131	-488.0194	162.6063	1.115634	9.99006	0.4415279
2736	-351.2973	-514.3862	163.0889	1.501835	9.138231	0.464392
2742	-332.1272	-494.419	162.2918	2.422239	9.138231	0.4232476
2748	-333.2907	-497.5585	164.2678	1.729148	7.740719	0.4232476
2754	-332.3492	-497.7229	165.3738	1.936032	6.466282	0.4883083
2760	-349.2135	-518.0618	168.8483	1.113129	3.652629	0.7659543
2766	-342.3831	-511.6879	169.3049	1.056289	3.204932	0.8299508
2772	-334.9096	-503.2013	168.2917	0.7358046	4.671367	0.5942931
2778	-335.6372	-503.0512	167.4139	1.295766	5.011963	0.5179838
2784	-333.8565	-500.4593	166.6027	3.169737	4.153777	0.8177828
2790	-332.9599	-499.8561	166.8962	3.05601	3.942448	0.8124445
2796	-344.6313	-510.0203	165.3891	4.418397	4.568129	0.8537419
2802	-342.1233	-509.1714	167.0481	4.765635	2.684307	0.8933463
2808	-328.1383	-497.1216	168.9833	1.566658	2.844455	1.034258
2814	-324.4537	-493.607	169.1532	0.8849922	3.477184	0.8901067
2820	-328.2862	-494.7835	166.4972	2.178865	5.089258	0.6764014
2826	-323.995	-489.9999	166.0049	2.537186	5.329428	0.6079647
2832	-325.9902	-495.1241	169.1339	0.8032583	3.625767	0.8317315
2838	-328.6895	-496.5896	167.9001	1.722888	3.972545	0.8317315
2844	-318.8414	-484.9216	166.0802	2.505338	5.296358	0.5362447
2850	-323.7456	-489.694	165.9484	2.754552	5.220994	0.6154882
2856	-323.6551	-491.4708	167.8156	0.9942653	4.878434	0.6347191
2862	-329.4725	-496.9077	167.4352	1.23664	4.990271	0.6915899
2868	-341.493	-507.6893	166.1963	2.873398	4.851605	0.6915899
2874	-332.1193	-497.4305	165.3113	3.674563	5.191343	0.7082228
2880	-335.5319	-503.6755	168.1436	1.102418	4.470217	0.5404526
2886	-341.5831	-508.3882	166.805	2.553896	4.470217	0.705631
2892	-344.9877	-512.8217	167.8339	1.344856	4.470217	0.7191906
2898	-332.7188	-501.3518	168.633	1.02895	3.898887	0.8365388
2904	-330.1949	-497.0388	166.8439	1.73691	5.120936	0.6748446
2910	-331.192	-496.6175	165.4255	3.190245	5.430706	0.6325286
2916	-327.679	-494.1	166.421	2.139393	5.203929	0.6644299
2922	-330.1379	-496.8268	166.689	2.000983	4.883656	0.9001929
2928	-331.8587	-499.9333	168.0746	1.58579	3.864785	0.9001929
2934	-323.5565	-487.8909	164.3344	3.633175	6.254883	0.5641681
2940	-319.617	-486.0175	166.4005	3.509966	4.158326	0.7816134
2946	-327.7078	-495.6289	167.9211	1.538104	4.15843	0.7816134
2952	-330.7867	-499.5744	168.7876	1.475369	3.192978	0.9666286
2958	-324.5548	-491.205	166.6502	3.023493	4.324642	0.6225766
2964	-331.4114	-497.643	166.2316	0.7794518	6.705562	0.5102482
2970	-327.0687	-494.0236	166.9549	0.7425749	6.016814	0.5208355
2976	-317.4788	-483.3948	165.916	2.291874	5.607352	0.6138727
2982	-312.8931	-479.4899	166.5968	1.165859	5.955683	0.5274267
2988	-319.92	-485.0852	165.1653	1.906344	6.699167	0.5274267
2994	-323.3931	-487.905	164.5119	2.970453	6.518443	0.4414313
3000	-324.5455	-490.1993	165.6537	0.9012492	7.163672	0.4868655
3006	-326.2269	-493.2697	167.0428	0.9440767	5.732244	0.5021984
3012	-321.112	-489.2882	168.1762	1.728937	3.761455	0.73411
3018	-322.1837	-491.1392	168.9555	1.268724	3.337341	0.8385503
3024	-324.9206	-492.1072	167.1866	2.150321	4.430473	0.6621566
3030	-331.2938	-497.9644	166.6705	2.150321	4.914318	0.7204465
3036	-330.1003	-497.3116	167.2112	1.441744	5.021004	0.6831358
3042	-317.7074	-485.4721	167.7647	1.777386	3.99654	0.9058728
3048	-336.0934	-504.3105	168.2171	1.248131	3.927221	1.021577
3054	-333.0198	-502.4396	169.4199	1.004619	2.96606	1.021577
3060	-321.5617	-489.8158	168.2541	2.143684	3.013659	1.087705
3066	-319.331	-488.2519	168.9209	1.972459	2.468673	1.107369
3072	-320.7646	-489.4355	168.6709	1.972459	2.733847	1.093528
3078	-313.3446	-481.6906	168.346	2.73414	2.610272	0.9426926
3084	-322.3572	-489.3666	167.0094	3.595176	3.361639	0.9412459
3090	-323.6132	-492.7479	169.1347	1.281935	3.026886	0.9710759
3096	-318.041	-486.7068	168.6657	1.775624	3.0411	0.9659279
3102	-340.5859	-508.9096	168.3237	1.648288	3.609395	0.8403645
3108	-318.7343	-487.0242	168.2899	2.24106	3.103266	0.8786332
3114	-331.0315	-498.2995	167.2679	1.851323	4.452177	0.8786332
3120	-333.7462	-502.1571	168.4109	1.872152	3.307898	0.8588661
3126	-332.9929	-499.4401	166.4472	2.872004	4.637673	0.6145687
3132	-314.3068	-480.8184	166.5116	3.212704	4.284312	0.719549
3138	-320.0472	-487.655	167.6078	1.76009	4.284312	0.7608489
3144	-324.6104	-492.8102	168.1999	0.8874299	4.506148	0.7939148
3150	-325.4578	-492.3024	166.8446	2.352276	4.506148	0.8224603
3156	-332.251	-499.024	166.773	1.792766	5.161894	0.6330443
3162	-329.3111	-496.7256	167.4146	1.666276	4.634264	0.6312617
3168	-334.0539	-500.3279	166.274	1.805664	5.650272	0.6312617
3174	-343.4938	-509.337	165.8432	1.805664	6.0945	0.5946903
3180	-338.0208	-504.374	166.3532	2.063718	5.351268	0.6272204
3186	-327.4265	-492.1205	164.694	3.194554	6.161519	0.6272204
3192	-321.7285	-488.3391	166.6106	1.166339	5.915165	0.6272204
3198	-317.9641	-483.1663	165.2022	3.043497	5.737289	0.6699705
3204	-329.1562	-494.0482	164.892	2.388194	6.577441	0.5116167
3210	-336.8962	-502.9847	166.0884	2.120609	5.591503	0.5519794
3216	-316.7503	-484.4836	167.7333	1.78678	4.108967	0.7974345
3222	-315.987	-483.6682	167.6812	1.282298	4.630353	0.7974345
3228	-318.8855	-485.2488	166.3633	1.773198	5.590142	0.6299988
3234	-310.4844	-478.7831	168.2986	1.661797	3.717411	0.7047462
3240	-333.2654	-499.0473	165.7819	1.762157	6.206912	0.4602575
3246	-332.0976	-496.4752	164.3776	2.799323	6.779075	0.4602575
3252	-332.182	-497.7912	165.6092	3.339486	5.087844	0.7421788
3258	-324.9599	-491.9738	167.0139	3.339486	3.642085	0.80051
3264	-345.6959	-511.847	166.1511	1.523737	6.029322	0.6299696
3270	-335.4936	-501.7336	166.24	0.7236828	6.715053	0.3786632
3276	-330.5078	-493.9112	163.4034	5.410865	6.200299	0.4711825
3282	-333.2494	-500.1397	166.8903	2.493899	4.413128	0.7343657
3288	-331.6173	-497.552	165.9347	3.251536	4.820472	0.7427078
3294	-336.8035	-501.8039	165.0003	2.344818	6.471809	0.6367362
3300	-325.8043	-493.6641	167.8598	2.021549	3.822211	0.7363412
3306	-339.91	-507.8521	167.942	0.6780951	5.04031	0.6749518
3312	-347.2574	-512.0912	164.8338	2.063796	6.878709	0.6057858
3318	-339.1637	-507.3868	168.2231	2.063796	3.34487	0.8436478
3324	-324.3582	-490.7671	166.4088	1.04304	6.257141	0.5748484
3330	-331.4296	-496.5061	165.0765	3.007386	5.85398	0.7297683
3336	-332.1708	-497.8003	165.6296	2.599475	5.671646	0.5585852
3342	-338.3037	-503.4648	165.1612	4.00856	5.159304	0.6681664
3348	-343.0151	-508.0398	165.0247	3.905814	5.363893	0.6549743
3354	-328.8743	-495.9527	167.0784	2.222424	4.399264	0.7920506
3360	-322.2969	-490.4373	168.1403	1.655639	3.787025	0.8391686
3366	-334.0803	-503.6445	169.5642	1.354468	2.64502	0.8391686
3372	-320.3055	-487.9448	167.6393	2.44149	3.64638	0.8163798
3378	-321.3821	-487.5676	166.1855	3.317726	4.510658	0.7648132
3384	-326.9636	-495.3757	168.4121	1.367427	3.667893	0.9699929
3390	-326.8987	-495.2206	168.3218	1.491519	3.667893	0.9410963
3396	-324.2015	-493.1154	168.9139	1.886833	2.782233	0.8706319
3402	-318.3997	-485.6244	167.2247	1.886833	4.589977	0.7077685
3408	-327.1313	-493.637	166.5057	3.337024	4.093972	0.872595
3414	-323.8162	-491.9045	168.0883	1.176376	4.208185	0.9382366
3420	-326.9749	-494.6123	167.6373	1.4884	4.530114	0.7193496
3426	-311.8879	-477.9492	166.0613	4.013275	4.162522	0.8135167
3432	-332.1328	-496.6341	164.5013	3.56397	6.139206	0.5117236
3438	-316.9186	-482.6049	165.6863	2.299621	5.842533	0.577482
3444	-322.1388	-486.3931	164.2544	0.7704151	8.6622	0.3882832
3450	-326.1616	-485.5479	159.3863	2.139388	12.12559	0.269172
3456	-326.547	-487.1252	160.5781	3.787206	9.7461	0.2584973
3462	-331.185	-494.5781	163.3932	1.927993	8.345854	0.3019679
3468	-338.5819	-499.2203	160.6384	1.399793	11.51425	0.2601556
3474	-333.6337	-497.0277	163.394	4.034571	6.951778	0.4488012
3480	-334.7697	-500.4657	165.696	2.279311	5.852138	0.5651275
3486	-338.158	-502.7425	164.5845	3.552132	6.061517	0.5345965
3492	-331.5313	-498.0969	166.5655	1.236704	5.896649	0.6123084
3498	-334.1516	-501.137	166.9854	1.720239	4.924375	0.7862819
3504	-333.4948	-501.3631	167.8684	1.806262	3.993646	0.7448518
3510	-328.8775	-495.5961	166.7186	1.249764	5.737716	0.5919145
3516	-331.4257	-499.1185	167.6928	0.8533775	5.114839	0.6892993
3522	-338.6234	-506.1505	167.527	1.058539	5.114839	0.6033742
3528	-337.7303	-505.1876	167.4573	1.058539	5.203222	0.5087307
3534	-329.0478	-495.3737	166.326	1.373751	6.017902	0.5631429
3540	-333.179	-500.1236	166.9445	1.67374	5.07918	0.670879
3546	-347.823	-513.0225	165.1995	4.263536	4.97835	0.6547298
3552	-339.156	-506.6472	167.4912	1.159944	4.97835	0.7434713
3558	-327.9448	-496.8743	168.9295	0.7183223	3.968966	0.7534621
3564	-320.2832	-488.2101	167.9269	0.8544111	4.835369	0.7608763
3570	-333.4992	-500.5287	167.0295	1.887357	4.750877	0.7608763
3576	-324.1678	-491.008	166.8402	1.713845	5.148666	0.6683504
3582	-332.9317	-500.069	167.1373	1.460206	5.060797	0.7124936
3588	-338.2921	-504.5229	166.2308	2.839692	4.855485	0.6645417
3594	-323.0045	-490.3656	167.3611	1.680692	4.691141	0.5847523
3600	-325.3533	-488.7898	163.4365	4.428883	6.686928	0.4865953
3606	-325.5612	-490.5647	165.0034	1.536001	7.155773	0.3734552
3612	-339.9629	-507.7851	167.8223	0.8640366	4.962631	0.7107025
3618	-350.0786	-516.4828	166.4042	3.123962	4.473574	0.6818966
3624	-331.0092	-496.8676	165.8584	1.553757	6.313408	0.5727321
3630	-333.6283	-499.9331	166.3048	1.894774	5.555769	0.5926564
3636	-327.4518	-492.4724	165.0206	3.436076	5.693157	0.5715379
3642	-326.9394	-493.9624	167.0231	1.227225	5.409648	0.6951195
3648	-327.088	-494.337	167.249	2.980265	3.679215	0.7621562
3654	-331.5681	-499.9649	168.3969	1.441607	3.679215	0.898051
3660	-317.0426	-484.6944	167.6518	2.289682	3.699532	0.8818401
3666	-320.4445	-487.5286	167.084	2.289682	4.361377	0.7614098
3672	-326.0046	-493.5277	167.5231	2.269681	3.885434	0.8324047
3678	-326.9785	-494.9935	168.015	1.364033	4.292183	0.6815837
3684	-316.9571	-486.1409	169.1838	1.364033	2.887706	0.9820024
3690	-311.4625	-480.1512	168.6887	1.47132	3.387583	0.8654008
3696	-316.6616	-484.1771	167.5155	2.929871	3.387583	0.8426949
3702	-315.4756	-483.3263	167.8507	2.424515	3.295427	0.9883305
3708	-320.8071	-489.281	168.474	2.424515	2.672189	0.9883305
3714	-322.3959	-490.8681	168.4723	1.805319	3.231193	0.9419214
3720	-332.0628	-500.1372	168.0743	1.805319	3.800905	0.7254599
3726	-331.1655	-499.6579	168.4923	1.226556	3.776461	0.914608
3732	-347.2933	-515.9076	168.6142	2.095625	3.049342	0.6593731
3738	-339.8903	-507.1894	167.2992	1.542947	4.810601	0.730192
3744	-329.6602	-496.9227	167.2626	2.183683	4.2294	0.8147196
3750	-331.7447	-497.9167	166.172	3.780139	4.253159	0.7278066
3756	-327.8772	-495.2414	167.3642	1.164806	5.093405	0.7543358
3762	-336.8384	-504.1878	167.3494	0.8594843	5.49952	0.5751665
3768	-337.42	-501.2568	163.8368	1.24039	8.633701	0.4322467
3774	-328.0338	-490.9692	162.9354	3.010564	8.054594	0.4070787
3780	-322.8676	-485.8807	163.0131	2.282183	8.503288	0.3755795
3786	-323.9134	-488.3043	164.3909	2.282183	7.151226	0.4278942
3792	-320.9055	-488.4275	167.5221	0.9119885	5.254636	0.6335793
3798	-319.6279	-486.6129	166.985	2.74546	4.147869	0.7050166
3804	-313.8181	-480.8154	166.9973	2.74546	3.930607	0.9637892
3810	-330.9331	-500.1222	169.1891	1.359711	3.121044	0.6839406
3816	-338.4494	-505.8574	167.4079	2.089619	4.178315	0.7924721
3822	-327.9702	-496.194	168.2238	1.947441	3.415848	0.8756385
3828	-324.0891	-492.9343	168.8453	1.252617	3.415848	0.8946499
3834	-331.6626	-499.8346	168.172	1.793578	3.584862	0.8946499
3840	-322.4278	-490.2511	167.8234	2.469142	3.38957	0.8790742
3846	-325.555	-493.0785	167.5235	2.608492	3.682793	0.7499607
3852	-326.8284	-494.4055	167.5771	2.608492	3.487667	0.9263071
3858	-327.7734	-495.4928	167.7193	2.377906	3.459747	0.9918263
3864	-323.4876	-490.9617	167.4742	2.753543	3.459747	0.9513262
3870	-337.2699	-505.982	168.7121	1.79771	2.811515	1.123199
3876	-321.2727	-489.0073	167.7346	2.845765	2.95482	1.123199
3882	-326.2183	-494.1973	167.979	2.430628	3.226043	0.9215142
3888	-321.7106	-489.1752	167.4645	2.863279	3.466905	0.8657019
3894	-320.8626	-489.1783	168.3157	1.519058	3.656659	0.9320831
3900	-315.593	-484.4915	168.8986	1.486922	3.119534	0.914999
3906	-314.5801	-479.3929	164.8128	5.256298	4.798508	0.7138381
3912	-318.9058	-484.5884	165.6826	3.281485	5.091686	0.6763501
3918	-314.0043	-479.7305	165.7262	1.955148	6.079085	0.6028423
3924	-314.4476	-482.4568	168.0092	0.676811	5.01146	0.5838592
3930	-320.7609	-486.938	166.1771	1.566937	5.986249	0.5560843
3936	-316.1208	-483.7936	167.6728	1.566937	4.251969	0.9354233
3942	-314.5473	-481.7598	167.2125	2.222395	4.251969	0.8096133
3948	-323.7987	-492.3237	168.525	2.59406	2.148478	1.294889
3954	-315.4641	-484.8956	169.4315	1.54821	2.423111	1.024821
3960	-310.2852	-479.1029	168.8176	1.54821	3.061519	1.000554
3966	-313.3754	-481.8492	168.4737	1.54821	3.405413	1.000554
3972	-327.2869	-494.5554	167.2685	3.105862	3.239392	1.122065
3978	-332.6686	-500.2331	167.5646	3.105862	3.202255	0.859059
3984	-322.6625	-490.09	167.4275	3.105862	3.202255	1.007086
3990	-318.4852	-486.6627	168.1775	1.722129	3.445938	1.093507
3996	-316.3878	-484.5535	168.1657	1.69525	3.763847	0.789876
4002	-315.3717	-483.7993	168.4276	1.046073	4.164097	0.7298248
4008	-328.1687	-494.4503	166.2816	4.112771	3.929544	0.7494269
4014	-313.2291	-480.3397	167.1106	2.372691	4.313496	0.6897678
4020	-314.036	-481.2389	167.2029	2.422909	4.075396	0.8438293
4026	-314.1637	-480.1698	166.0061	2.422909	5.394486	0.659456
4032	-312.7406	-478.768	166.0274	2.936694	4.99214	0.659456
4038	-319.2941	-486.6387	167.3446	1.303844	5.074038	0.5015528
4044	-324.8801	-489.5123	164.6322	3.487029	6.048083	0.5732442
4050	-313.8342	-482.2508	168.4166	1.431542	3.829039	0.6760461
4056	-342.1554	-511.1671	169.0117	0.8178153	3.680805	0.8947912
4062	-332.647	-499.9043	167.2574	1.552127	4.900679	0.6200349
4068	-330.5413	-498.0187	167.4774	1.782975	4.374821	0.7885302
4074	-319.9755	-486.6725	166.697	2.845139	4.331534	0.7557429
4080	-341.7578	-507.8559	166.0981	2.763046	5.073025	0.5925668
4086	-335.7862	-502.9378	167.1516	2.402116	4.217313	0.7430746
4092	-332.8011	-500.4408	167.6397	1.081995	4.996679	0.5219222
4098	-324.9924	-493.2873	168.2948	1.484903	3.893712	0.6885844
4104	-327.5236	-494.7146	167.191	1.989184	4.278024	1.018934
4110	-326.2955	-491.9695	165.6739	4.327818	4.396035	0.7738861
4116	-327.4085	-495.3498	167.9413	2.85552	2.929948	0.9394769
4122	-328.018	-495.061	167.0431	2.968542	3.619492	1.067583
4128	-317.8373	-483.5293	165.6919	3.18805	5.159216	0.6476096
4134	-319.4789	-485.0873	165.6084	3.307803	5.159216	0.6545108
4140	-323.7069	-487.4266	163.7197	3.525847	6.942523	0.5389001
4146	-320.0247	-485.5954	165.5707	2.213816	6.014513	0.3993001
4152	-319.2768	-486.4223	167.1455	1.228149	5.332363	0.5907703
4158	-323.4472	-490.8892	167.442	1.228149	4.988197	0.6979818
4164	-322.3688	-488.487	166.1182	2.016483	5.650191	0.5432479
4170	-321.587	-487.95	166.363	2.774236	4.809366	0.5563385
4176	-322.5085	-488.6751	166.1666	1.306713	6.248602	0.4815939
4182	-319.8468	-486.2596	166.4129	2.252755	5.161903	0.5358667
4188	-314.16	-481.2882	167.1282	2.543436	4.15813	0.70013
4194	-321.9999	-488.1817	166.1819	3.373011	4.518833	0.70013
4200	-334.8726	-498.9899	164.1173	4.389085	6.011618	0.5988097
4206	-333.4695	-497.6568	164.1874	5.306183	5.463164	0.442274
4212	-335.664	-500.0189	164.3549	2.574709	6.918482	0.6807401
4218	-321.931	-487.1755	165.2445	1.570151	6.918482	0.5416355
4224	-328.0694	-494.1375	166.068	0.8933254	6.757611	0.5009597
4230	-330.4645	-493.1192	162.6547	5.319023	6.996244	0.4866262
4236	-321.2069	-486.3904	165.1834	3.20639	5.642605	0.673712
4242	-329.0456	-496.6288	167.5832	2.594116	3.580941	0.8227563
4248	-333.9063	-501.3331	167.4268	1.536999	4.642244	0.7972822
4254	-331.5874	-498.2207	166.6332	1.122381	5.956006	0.5652804
4260	-326.7172	-492.5311	165.8139	1.122381	6.777038	0.5573219
4266	-331.1451	-498.8415	167.6964	2.020572	4.041711	0.6333744
4272	-329.5436	-496.4897	166.9461	1.524631	5.200144	0.6977162
4278	-331.3135	-499.7741	168.4606	1.353524	3.743742	0.8462783
4284	-326.719	-494.5899	167.8709	1.353524	4.478582	0.6101945
4290	-324.0862	-490.7727	166.6865	1.595127	5.452615	0.5469559
4296	-322.7814	-489.9653	167.1838	1.667625	4.87377	0.6051486
4302	-331.5177	-494.6565	163.1389	4.157832	7.135973	0.4562251
4308	-347.5254	-509.6398	162.1144	6.725421	6.88027	0.5356231
4314	-337.9278	-504.6586	166.7307	2.015505	5.007698	0.6425847
4320	-335.6511	-501.304	165.6529	1.609905	6.47521	0.528486
4326	-332.4114	-498.7229	166.3115	2.226175	5.270397	0.5972969
4332	-332.8769	-497.5765	164.6996	4.653904	5.270397	0.6308033
4338	-330.7641	-498.1929	167.4288	2.540277	3.710847	0.9005777
4344	-332.5582	-499.6566	167.0984	2.540277	4.128102	0.7945032
4350	-326.1338	-495.2344	169.1006	1.083172	3.455004	0.7283908
4356	-321.6559	-489.3869	167.731	2.147009	3.88996	0.6598089
4362	-324.2695	-493.0462	168.7767	1.277329	3.434509	0.9232989
4368	-315.7538	-484.55	168.7963	1.685606	3.056932	0.8947712
4374	-317.0884	-484.8095	167.7211	1.096809	4.843875	0.6892485
4380	-334.4843	-502.8376	168.3533	1.407923	3.657013	1.001414
4386	-340.7196	-509.4787	168.7591	1.630274	3.123036	0.9184769
4392	-333.3061	-500.3984	167.0923	2.896753	3.8367	0.8397194
4398	-338.4723	-506.9524	168.4801	1.243244	3.8367	0.8397194
4404	-331.9962	-499.2495	167.2533	2.204815	4.212248	0.8265707
4410	-327.6906	-496.2072	168.5167	1.601094	3.428495	0.8775667
4416	-338.5667	-507.2144	168.6476	1.233967	3.526489	1.005866
4422	-333.8199	-499.4774	165.6575	3.913145	4.674098	0.7470336
4428	-324.8117	-491.7407	166.929	1.883668	4.933358	0.6154892
4434	-325.2318	-491.3513	166.1195	2.893914	4.940085	0.6383789
4440	-331.668	-498.0262	166.3582	3.823939	3.929589	0.8752543
4446	-331.1862	-498.0356	166.8494	3.415908	3.702022	0.8684366
4452	-331.0892	-497.9914	166.9022	2.872135	4.175135	0.6331999
4458	-331.9448	-497.7902	165.8454	2.908974	5.171142	0.7020818
4464	-320.1222	-486.821	166.6988	2.554105	4.52763	0.7801131
4470	-332.2534	-498.6619	166.4084	2.51644	4.936259	0.6224724
4476	-318.3505	-484.1097	165.7592	1.975588	6.034164	0.4230747
4482	-320.9701	-488.7814	167.8113	1.47273	4.409729	0.646622
4488	-318.0452	-484.9992	166.954	1.488031	5.241719	0.6693505
4494	-329.0828	-493.8578	164.7751	4.401082	5.358198	0.5574949
4500	-324.8706	-490.1625	165.2919	1.91306	6.565488	0.5375333
4506	-327.3881	-492.9252	165.5372	1.379752	6.805627	0.5375333
4512	-318.0562	-483.1372	165.081	1.949526	6.747452	0.5124932
4518	-314.4527	-480.1623	165.7095	1.885676	6.169571	0.4533049
4524	-311.8841	-477.9421	166.058	0.8461944	6.813616	0.4827491
4530	-316.2215	-479.5581	163.3365	2.944409	7.70003	0.4073953
4536	-327.5513	-490.5345	162.9832	5.972828	6.3488	0.4628443
4542	-338.2324	-502.2309	163.9984	3.255953	6.834177	0.4347343
4548	-334.4637	-497.7504	163.2868	1.656557	8.790968	0.4347343
4554	-330.338	-496.9738	166.6358	2.587805	4.605771	0.7190915
4560	-329.7055	-495.9323	166.2268	3.124633	4.605771	0.7555572
4566	-319.0468	-485.3506	166.3038	1.442933	5.939566	0.6590521
4572	-321.5252	-488.25	166.7249	2.349232	4.769391	0.5574156
4578	-318.0084	-484.0055	165.9971	2.349232	5.497122	0.5574156
4584	-328.7536	-495.9378	167.1842	1.088224	5.444223	0.5374251
4590	-325.0788	-491.0539	165.9752	2.415933	5.444223	0.6295053
4596	-322.3899	-488.35	165.9601	2.593711	5.339829	0.5813346
4602	-327.4329	-493.9007	166.4677	2.432593	4.95544	0.5813346
4608	-321.4926	-488.6231	167.1306	1.608481	4.954715	0.666701
4614	-328.762	-496.133	167.371	3.457577	3.314547	0.6166286
4620	-316.5571	-484.0063	167.4492	3.050164	3.443095	0.742983
4626	-317.6393	-483.9364	166.2971	3.356838	4.4149	0.6988932
4632	-317.7331	-482.057	164.324	3.529239	6.336902	0.4684046
4638	-315.5308	-483.829	168.2982	1.198798	3.947048	0.9688507
4644	-325.4553	-494.8331	169.3779	1.379901	2.474816	1.17246
4650	-318.2941	-486.2308	167.9367	2.269582	3.434182	0.8779296
4656	-315.9195	-483.797	167.8775	1.806169	3.879725	0.881465
4662	-319.9235	-487.9066	167.9832	1.492751	4.167201	0.7399945
4668	-329.9386	-495.5801	165.6415	2.755366	5.479327	0.7131474
4674	-335.0939	-500.7401	165.6463	2.559814	5.629605	0.6967259
4680	-328.5224	-495.2383	166.7159	2.754244	4.464784	0.5820063
4686	-324.5236	-491.3355	166.8119	1.292304	5.601026	0.5979012
4692	-330.5331	-496.3251	165.792	2.211076	5.796971	0.6122287
4698	-332.9013	-497.9887	165.0874	2.140372	6.572023	0.5710832
4704	-331.3584	-497.3435	165.9851	1.271168	6.439412	0.6227777
4710	-331.4333	-497.144	165.7107	1.583909	6.439412	0.5424094
4716	-331.3103	-498.6699	167.3596	1.480597	4.845505	0.6646559
4722	-334.3841	-503.1335	168.7493	1.308073	3.445394	0.9085385
