Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-11.27116	-181.5827	170.3116	0.5396171	1.143677	0.4024104	1.802268
2028	-11.7512	-179.4624	167.7112	2.604806	1.688506	0.4197929	1.802268
2034	-10.77552	-181.2484	170.4729	0.5601545	1.767345	0.8068695	0.8229688
2040	-7.090193	-177.2384	170.1482	0.2158428	1.9432	1.335195	0.8065631
2046	-8.372228	-177.304	168.9318	1.747712	2.19671	0.9252455	0.4114359
2052	-15.04613	-184.6194	169.5733	1.747712	1.085683	1.247611	0.7025457
2058	-9.169046	-179.6862	170.5172	0.1819383	2.003235	0.7822044	0.9948841
2064	-12.8873	-181.9372	169.0499	0.1941256	4.339416	0.8961264	0.6423456
2070	-13.09643	-181.2552	168.1588	2.090307	2.63573	0.5563119	1.157
2076	-14.74312	-186.208	171.4649	0.4143527	1.006072	0.7280025	0.7666196
2082	-29.07514	-200.0501	170.9749	0.2647408	0.9976344	1.37657	0.7658578
2088	-17.13849	-186.3886	169.2501	2.194872	0.9976344	1.077326	0.8853088
2094	-18.03141	-188.1658	170.1344	0.3528265	1.797067	1.426884	0.6697127
2100	-29.4033	-200.6387	171.2354	0.3528265	0.6745	1.426884	0.6076834
2106	-22.28655	-193.7311	171.4445	0.1417291	0.7155405	1.395982	0.5938308
2112	-12.92829	-183.9063	170.978	0.1697898	0.2905153	2.019442	0.6179643
2118	-21.68439	-190.6008	168.9164	1.595919	1.720245	1.12336	1.083768
2124	-22.81513	-191.414	168.5988	2.130396	1.720245	1.29882	0.5284159
2130	-21.66221	-192.3618	170.6996	0.9555544	0.4089087	1.29882	0.9515961
2136	-20.87119	-191.6307	170.7595	0.1057841	0.9637136	1.526484	1.055338
2142	-20.7104	-189.2721	168.5617	1.3902	2.324484	1.437671	0.8004607
2148	-22.18076	-193.0776	170.8968	0.7874736	0.6822232	1.015032	1.022092
2154	-15.90049	-187.5462	171.6457	0.2244656	0.8834287	0.3735189	1.256678
2160	-11.69703	-182.8713	171.1743	0.6728099	0.5485871	0.852983	1.125186
2166	-18.71292	-190.5347	171.8218	0.611619	0.5473269	0.2520097	1.139136
2172	-21.66721	-191.9633	170.296	1.69432	0.5069523	0.212238	1.547475
2178	-6.695587	-176.9005	170.2049	0.7011	1.537484	1.288274	0.5346427
2184	-9.531698	-180.3933	170.8616	0.0490398	1.537484	1.019174	0.9590014
2190	-21.20317	-190.5331	169.33	0.1828972	3.777823	0.9239672	0.7109168
2196	-17.02567	-186.2987	169.2731	0.4307656	3.777823	0.7990396	0.4573781
2202	-13.16646	-183.3458	170.1794	1.549838	1.090448	0.6080111	0.9846637
2208	-19.8982	-189.5515	169.6533	0.4551228	3.084921	0.5540459	0.9887825
2214	-26.14838	-193.3752	167.2268	2.644692	1.910898	0.4269659	1.966423
2220	-16.76723	-184.0811	167.3139	2.353481	3.25959	0.5463113	1.284809
2226	-17.15348	-186.3868	169.2334	1.310148	2.785788	0.3334546	0.985907
2232	-23.55614	-195.1369	171.5808	0.4315474	0.8311714	0.4849682	1.07987
2238	-23.2682	-194.7541	171.4859	0.6643845	0.6986241	0.6310655	0.9221056
2244	-10.52306	-180.3796	169.8566	0.05821321	3.270438	0.7393266	0.8605463
2250	-7.338396	-178.2875	170.9491	0.02163077	2.018476	0.7057212	0.7488111
2256	-21.41631	-186.6001	165.1838	1.777594	6.423045	2.162799	0.4491198
2262	-10.47821	-180.4027	169.9245	0.3014393	1.742788	1.575046	0.8957762
2268	-9.542985	-179.3605	169.8175	1.990933	0.837147	0.8642045	0.8957762
2274	-3.867831	-175.1225	171.2546	0.1451098	1.243436	0.8072511	0.9630333
2280	-9.021815	-176.3844	167.3626	0.6502474	1.60067	4.013154	0.299015
2286	-6.228162	-175.9157	169.6876	0.233978	1.459578	2.345962	0.4686851
2292	-10.78744	-180.3228	169.5354	0.7562568	1.160922	2.18608	0.3247025
2298	-8.2487	-177.6148	169.3661	0.3999473	2.378465	1.696215	0.4180871
2304	-9.714065	-179.1201	169.406	0.7357653	2.330846	1.366851	0.4461585
2310	-20.67502	-190.4747	169.7996	1.710851	0.824472	1.262368	0.7874609
2316	-30.51077	-201.586	171.0752	0.9337893	0.9146257	0.7056897	0.7427866
2322	-18.1973	-188.9286	170.7313	0.1795605	1.451051	1.277017	0.7427866
2328	-8.144476	-178.7515	170.607	0.9804836	1.476483	0.5012014	0.8445707
2334	-14.41034	-185.4577	171.0473	0.8568688	0.4053502	0.9120524	1.087753
2340	-14.28282	-185.6469	171.364	0.7505518	0.4053502	0.4571065	1.298616
2346	-23.95907	-193.8115	169.8524	0.1990783	2.809655	1.038075	0.6990277
2352	-16.64224	-187.4074	170.7652	1.268406	0.7876597	0.3878362	1.18575
2358	-12.68356	-183.4896	170.806	0.9699061	0.9184393	1.024701	0.4974399
2364	-8.377664	-179.0274	170.6497	0.9699061	1.559726	0.5328638	0.6161818
2370	-14.26924	-184.0722	169.803	1.523777	1.543645	0.6040459	0.9519784
2376	-14.1085	-183.7829	169.6744	1.523777	1.579734	0.9519007	0.5631359
2382	-14.6223	-184.9918	170.3695	0.01330918	2.434124	0.9519007	0.3090326
2388	-21.12197	-190.7628	169.6408	0.01330918	2.06911	2.068088	0.4493634
2394	-18.25325	-188.6427	170.3894	0.004678275	1.668287	1.654535	0.6273376
2400	-17.49608	-188.66	171.1639	0.004678275	1.286186	0.5449137	1.36237
2406	-12.27327	-183.2331	170.9598	0.0122351	2.176962	0.3849421	0.9745042
2412	-4.578676	-175.7851	171.2064	0.1501983	1.324008	0.7070194	1.028292
2418	-4.24274	-175.2587	171.016	0.1501983	1.263879	0.9558637	1.028292
2424	-3.696429	-173.7184	170.022	0.4651404	1.954713	1.001643	1.028292
2430	-9.388061	-177.3293	167.9413	2.161	3.301427	0.6604988	0.6729764
2436	-10.92055	-179.3162	168.3957	0.7946806	5.334873	0.4348727	0.6012713
2442	-15.95734	-186.3535	170.3962	0.469083	1.833907	1.052792	0.577165
2448	-11.2844	-178.4899	167.2055	0.5531351	3.57138	2.837862	0.3721802
2454	-33.48427	-199.6404	166.1561	2.015233	5.270134	1.504353	0.5105764
2460	-9.56463	-177.6733	168.1087	0.3781984	5.524105	0.9907775	0.3335841
2466	-11.32505	-178.6241	167.299	0.639453	8.119154	0.4852006	0.5676884
2472	-5.76893	-174.4313	168.6624	1.231052	4.14252	0.3724857	0.6121251
2478	-5.29593	-174.6661	169.3702	0.6349722	1.22256	2.455422	0.3752724
2484	-5.453409	-177.1085	171.6551	0.1562631	0.7052559	1.162635	0.6406812
2490	-5.004476	-176.1572	171.1527	0.09645402	1.34147	0.7648749	1.059673
2496	-11.43304	-181.6181	170.1851	0.1941504	2.862321	0.654313	0.7291989
2502	-14.69233	-181.0797	166.3874	1.812647	3.950887	2.180124	0.4039479
2508	-15.98384	-182.7952	166.8113	0.6765526	2.75547	3.689999	0.4208197
2514	-12.48692	-180.1589	167.672	1.664779	4.459612	0.7519455	0.4114757
2520	-18.3962	-189.0507	170.6545	0.7838161	1.531503	0.7636914	0.5074217
2526	-19.53584	-189.8001	170.2642	1.031939	0.6855236	1.661145	0.33738
2532	-10.02189	-178.205	168.1831	1.749514	2.642821	1.274372	0.33738
2538	-2.312161	-172.4394	170.1273	0.6629316	1.921907	0.5642256	1.177135
2544	-6.142057	-175.1212	168.9792	1.463284	2.888734	0.4371414	0.9043512
2550	-10.79086	-181.6627	170.8718	0.9589342	1.123395	0.5492505	0.9043512
2556	-12.47482	-181.756	169.2811	0.4310539	1.779241	2.061636	0.8897758
2562	-11.74006	-182.8928	171.1527	0.7694559	0.3341784	1.271744	0.6085909
2568	-9.447273	-179.7283	170.281	1.978845	0.6490365	0.7979542	0.4890524
2574	-15.2043	-183.7212	168.5169	1.978845	2.351404	0.9779733	0.3964651
2580	-15.68794	-185.5921	169.9041	0.7338019	1.192958	0.9779733	1.507428
2586	-16.44379	-184.4125	167.9687	1.632736	4.306778	0.5297106	0.6969574
2592	-10.27434	-181.2973	171.023	0.294865	1.120087	1.040306	0.9319549
2598	-14.03926	-184.2961	170.2569	1.37777	1.307422	0.6952137	0.735989
2604	-8.740666	-180.1336	171.393	0.2985691	1.45416	0.5830571	0.5065682
2610	-1.262681	-173.566	172.3033	0.0185835	0.5995572	0.7685228	0.4342193
2616	-2.991319	-173.3407	170.3494	0.08208201	2.229675	0.9258003	0.9290497
2622	-15.38278	-181.2833	165.9006	1.545115	2.959826	3.576362	0.3997347
2628	-9.356047	-179.3611	170.005	0.8387419	1.427579	1.447699	0.5675055
2634	-10.18442	-178.0771	167.8927	0.1565381	4.129811	2.244105	0.4695084
2640	-5.073688	-176.4531	171.3795	0.1852451	0.8599683	1.292037	0.4695084
2646	-8.618866	-179.218	170.5992	0.3271058	1.367345	1.292037	0.8119746
2652	-11.00137	-182.0999	171.0985	0.03882525	1.03924	1.027601	1.191855
2658	-10.30444	-180.5612	170.2568	0.01670707	2.485925	1.120223	0.4901334
2664	-10.56274	-178.9606	168.3978	0.1663126	3.83267	1.767416	0.2789458
2670	-19.4108	-186.31	166.8992	0.979283	4.926765	1.948196	0.3937882
2676	-25.01449	-193.3981	168.3836	0.1574791	5.741119	0.8474513	0.6861754
2682	-15.57699	-184.1515	168.5745	0.1499316	2.52159	2.626732	0.4171829
2688	-18.28954	-188.1881	169.8985	0.7198423	2.283623	0.7231052	0.8986464
2694	-21.39752	-191.8747	170.4771	0.2930515	1.575756	1.353727	0.6489316
2700	-22.80654	-192.6912	169.8847	1.445596	1.052104	0.68075	1.309396
2706	-25.22829	-195.2052	169.9769	1.020058	2.057193	0.5728147	0.8482071
2712	-23.54961	-193.9238	170.3742	0.1168818	1.670287	0.2262815	1.826348
2718	-21.24204	-193.1394	171.8974	0.1762102	0.7623898	0.8396786	0.6559172
2724	-22.95862	-193.8846	170.926	0.1463178	1.214864	1.36417	0.7097216
2730	-17.92964	-185.4111	167.4815	0.3919004	6.722238	1.122377	0.4642278
2736	-18.10912	-187.5475	169.4384	0.4048053	4.073936	0.3854834	0.7573209
2742	-21.01334	-189.2539	168.2406	1.581766	3.056483	1.130171	0.6210392
2748	-18.06109	-187.1938	169.1327	0.3741842	3.870708	0.8409436	0.7610211
2754	-12.78639	-184.4743	171.6879	0.4302952	0.8803573	0.5263344	0.8791322
2760	-10.18283	-181.5171	171.3343	0.239595	1.280258	0.837841	0.6324135
2766	-23.25356	-190.3643	167.1107	2.368875	3.451142	0.837841	1.08553
2772	-14.88349	-183.6799	168.7964	0.7325392	1.546586	2.647414	0.5805407
2778	-13.76897	-181.5286	167.7596	0.3409226	2.968713	2.938351	0.4908691
2784	-5.160208	-174.3692	169.209	1.358515	1.935867	1.091412	0.2559264
2790	-18.54913	-188.9653	170.4162	0.2240608	1.861949	0.9636647	0.9936085
2796	-19.32016	-189.7769	170.4567	0.09677421	1.970873	0.6308007	1.285128
2802	-17.44278	-188.6125	171.1697	0.03381919	1.538266	0.9145253	0.7239509
2808	-24.82124	-196.4511	171.6299	0.03488206	0.4626878	1.043097	1.165803
2814	-34.79219	-205.9014	171.1093	0.06248062	0.978696	1.200039	1.06013
2820	-17.60387	-186.4799	168.876	0.4042978	2.414308	2.152779	0.4151664
2826	-14.25524	-182.6642	168.4089	0.8796598	2.414308	2.160285	0.515453
2832	-17.42904	-184.5055	167.0765	0.6683397	4.717907	2.160285	0.3468977
2838	-13.35141	-182.1204	168.769	0.2970152	3.70596	1.425862	0.3468977
2844	-15.52449	-182.7861	167.2616	0.9900407	3.240702	2.545595	0.3520489
2850	-14.69305	-182.7395	168.0464	0.9543051	3.805875	1.482607	0.4467188
2856	-18.61801	-185.749	167.131	0.7968228	7.959089	0.5656236	0.5026052
2862	-22.50784	-191.0244	168.5166	0.9486598	2.347674	2.016453	0.4067955
2868	-31.27708	-201.4602	170.1831	1.418356	0.9098302	1.20633	0.527518
2874	-23.57156	-191.6665	168.095	2.399419	0.7136684	1.155515	1.821171
2880	-22.05617	-191.9456	169.8895	0.9797998	0.6236983	0.6273853	1.979627
2886	-26.76361	-197.8232	171.0596	0.4092642	0.3377837	1.470878	0.968456
2892	-28.50662	-199.4516	170.945	0.3001138	0.6294417	1.496388	1.026302
2898	-14.52848	-185.6336	171.1051	0.37411	0.6844693	1.212413	1.027556
2904	-13.08116	-181.9763	168.8951	1.929911	1.598513	1.296906	0.6014942
2910	-18.44744	-187.0123	168.5648	2.030649	1.056807	2.035038	0.3840774
2916	-17.02686	-186.7126	169.6858	1.314453	1.637262	0.7182649	1.076514
2922	-18.44906	-189.7727	171.3237	0.1973241	1.203128	0.6461447	1.042306
2928	-7.298791	-178.2136	170.9148	1.308681	0.5450208	0.8534405	0.7026508
2934	-17.34235	-187.7521	170.4097	0.8569565	0.9806854	1.427088	0.6648193
2940	-25.99494	-193.5967	167.6018	1.914094	3.44829	1.198597	0.4819587
2946	-22.45864	-191.3137	168.8551	1.337227	1.709519	1.808607	0.3740429
2952	-13.80101	-185.2632	171.4622	0.2410837	0.9774083	0.7322865	0.9993983
2958	-23.50144	-193.548	170.0466	1.202321	1.748406	0.6804694	0.7195357
2964	-14.35477	-183.7193	169.3645	0.5060988	1.748406	2.108344	0.3954397
2970	-14.22253	-182.4717	168.2491	1.480284	2.952923	1.298812	0.6121887
2976	-14.52043	-181.8562	167.3358	2.119216	2.670158	1.774717	0.6204362
2982	-3.64501	-170.5117	166.8667	2.804076	1.720099	2.344874	0.5885655
2988	-4.125477	-173.1167	168.9912	0.7466046	2.052482	1.918676	0.3210213
2994	-16.05568	-186.3524	170.2967	0.9345616	0.345596	1.984172	0.4702894
3000	-7.676707	-177.9307	170.254	0.7590008	1.609498	1.115222	0.4702894
3006	-18.83969	-189.3972	170.5575	0.3350329	2.11865	0.7646313	0.6313429
3012	-30.6362	-200.132	169.4958	0.403407	2.405892	0.9022437	1.308073
3018	-30.0398	-200.2484	170.2086	0.3405135	1.323974	0.5397852	1.793905
3024	-31.39096	-202.4005	171.0096	0.06489741	0.721528	1.823874	0.7491793
3030	-22.35609	-192.0375	169.6814	0.6608015	2.127686	1.099727	0.9275521
3036	-27.30153	-195.3006	167.9991	1.91585	3.284758	0.8964317	0.578968
3042	-14.11281	-184.3675	170.2547	0.3445025	2.160989	1.041253	0.578968
3048	-14.71237	-184.5951	169.8827	0.5132981	1.478028	1.803067	0.6810089
3054	-13.67667	-182.937	169.2603	0.2503164	3.014766	1.439172	0.6882992
3060	-12.88188	-180.6042	167.7224	2.602778	1.907654	1.439172	0.7587586
3066	-17.95444	-186.6875	168.7331	1.813639	1.768855	1.439172	0.5128778
3072	-13.17451	-183.0627	169.8882	0.220893	1.787384	1.841994	0.6031275
3078	-17.25885	-187.9351	170.6763	1.201247	0.7745575	1.022804	0.658653
3084	-18.06905	-188.3193	170.2503	0.09137795	2.121236	1.179796	0.8421909
3090	-25.07711	-196.8393	171.7622	0.06039522	0.6503348	1.22474	0.5723786
3096	-22.94049	-192.7284	169.788	0.1000728	0.8165635	2.821573	0.2507175
3102	-13.25934	-181.5207	168.2614	0.05436135	3.685008	2.184236	0.3413358
3108	-7.617095	-177.142	169.5249	1.38759	1.753052	1.062546	0.3959639
3114	-3.297066	-172.4563	169.1592	0.743146	3.178544	0.9199562	0.7141166
3120	-1.444781	-168.7356	167.2908	2.239715	2.273256	1.958509	0.7141166
3126	-12.32816	-178.4821	166.154	2.945011	2.314647	0.8844448	1.953586
3132	-16.7808	-182.797	166.0162	2.727481	3.858653	0.8844448	1.445255
3138	-11.0796	-180.6579	169.5783	0.1445611	2.413579	1.674964	0.679257
3144	-9.618114	-178.9807	169.3626	0.6396754	3.010023	0.930568	0.7231701
3150	-35.37361	-205.7845	170.4109	0.1237524	1.622326	1.192092	1.081502
3156	-20.31582	-189.7326	169.4168	2.205865	0.7074514	1.192092	0.8752862
3162	-26.09758	-195.3164	169.2188	2.363484	0.6737495	1.428376	0.6214978
3168	-18.32656	-185.8361	167.5095	2.732306	0.6109608	2.451146	1.087107
3174	-27.48553	-196.2575	168.772	1.664673	2.06098	1.260891	0.6484743
3180	-19.57864	-189.5506	169.972	1.854936	1.034346	0.8420433	0.594469
3186	-24.15221	-193.5033	169.3511	1.150524	0.9005173	2.310088	0.5604856
3192	-23.34133	-193.5473	170.206	0.9814552	1.503222	0.8949925	0.8210242
3198	-16.15343	-186.9621	170.8087	1.150992	0.6722113	0.8673477	0.8980193
3204	-18.21423	-189.1579	170.9437	0.07284554	1.110253	1.147455	1.130451
3210	-23.31652	-194.5596	171.2431	0.04661265	1.239933	1.164447	0.624941
3216	-15.88274	-186.7782	170.8954	0.06854514	0.8419358	1.907226	0.5530748
3222	-19.50441	-189.2213	169.7169	0.03927449	2.112814	1.764011	0.8522036
3228	-17.03833	-188.727	171.6887	0.04291898	1.015105	0.8013038	0.8522036
3234	-16.05337	-187.5121	171.4587	0.5534808	0.4381311	1.08006	0.7749098
3240	-14.4189	-185.8291	171.4102	1.10223	0.6013668	0.409255	0.858927
3246	-17.13908	-187.6303	170.4913	0.8685965	1.748028	0.4681144	0.858927
3252	-22.21759	-193.0743	170.8567	0.2738862	1.370792	0.7058487	1.194046
3258	-19.29615	-189.741	170.4449	1.683575	0.5227887	0.5704332	1.142461
3264	-11.27861	-182.8767	171.5981	0.08094819	1.021385	0.56021	1.142461
3270	-20.9418	-192.0507	171.1089	0.06839326	1.988402	0.2589674	1.05128
3276	-24.14592	-193.3003	169.1544	1.551507	1.750557	0.2488448	1.607904
3282	-12.00744	-181.1855	169.1781	1.177371	2.428191	0.7468879	1.028923
3288	-12.53905	-182.9615	170.4224	0.4889793	2.276547	0.4118196	0.9251284
3294	-14.7118	-185.7193	171.0075	0.7776264	1.075274	0.3996073	1.143061
3300	-11.5547	-182.0078	170.4531	0.669011	1.075274	0.4499433	1.625457
3306	-9.516457	-177.863	168.3465	1.828026	1.56529	0.209589	2.114222
3312	-18.7197	-186.7512	168.0315	1.779254	2.122774	0.7761883	1.642951
3318	-11.89049	-182.1608	170.2704	0.4984593	1.381003	0.2988016	1.77055
3324	-18.46513	-189.2692	170.8041	1.509925	0.5222627	0.450252	1.083395
3330	-22.06018	-191.3426	169.2824	0.1855472	4.406488	0.6030839	0.7031596
3336	-18.18665	-188.0423	169.8557	1.500294	1.459606	0.8522168	0.6961812
3342	-15.15303	-184.5818	169.4288	0.3883752	3.130005	1.10073	0.4348839
3348	-12.49275	-181.8639	169.3711	0.07385142	3.577517	1.075101	0.2990795
3354	-11.70985	-178.209	166.4991	0.4257862	3.608205	3.361419	0.1966917
3360	-9.176037	-176.6693	167.4933	0.5180947	3.964333	2.106078	0.2142733
3366	-11.83052	-181.5047	169.6742	0.9497988	2.071828	1.101419	0.4936597
3372	-29.40313	-198.6856	169.2825	0.8448865	3.599974	0.3436858	0.8219051
3378	-22.79694	-192.5866	169.7897	2.217282	0.3919152	1.063415	0.8219051
3384	-14.80335	-180.4615	165.6581	0.6621892	3.509341	4.221762	0.2840026
3390	-18.10415	-185.6702	167.5661	1.774976	1.868156	2.554723	0.5408273
3396	-17.02066	-186.9891	169.9684	1.512132	0.8311444	1.384637	0.4026799
3402	-17.12572	-187.6244	170.4987	0.3386218	1.503718	1.159929	0.9206343
3408	-15.79554	-186.3654	170.5699	0.02601122	0.3856451	2.612376	0.5734447
3414	-6.954291	-176.4552	169.5009	1.179794	0.4620985	2.490003	0.4013013
3420	-6.232145	-176.7238	170.4916	0.2975452	0.7311515	2.191456	0.4642934
3426	-4.017768	-173.8661	169.8484	0.4499543	0.8925158	2.472152	0.3508371
3432	-10.99854	-181.5745	170.5759	0.4742755	1.098181	1.480148	0.7443352
3438	-16.29748	-184.0878	167.7903	2.433272	1.679382	1.720253	0.7899748
3444	-16.60328	-183.9382	167.3349	2.530479	1.26543	2.517982	0.7156245
3450	-23.71707	-188.8207	165.1036	2.863118	2.160382	3.400508	0.977901
3456	-24.70351	-193.7798	169.0763	0.6337446	2.763348	1.385046	0.7447309
3462	-30.24704	-201.7567	171.5097	0.5251013	0.4203343	1.084459	0.7447309
3468	-22.05996	-192.9157	170.8557	0.5251013	1.53953	0.7095094	0.7643754
3474	-14.22873	-184.3456	170.1168	0.897797	1.366501	1.239269	0.7643754
3480	-17.26811	-188.0148	170.7467	0.004744934	1.366501	1.556805	0.6750212
3486	-17.29252	-188.0326	170.7401	0.01591867	0.560333	2.361528	0.5853961
3492	-21.07459	-190.1669	169.0923	1.916542	0.9727832	1.680356	0.6887734
3498	-22.86949	-191.4022	168.5327	0.3998252	4.071192	1.361406	0.6460089
3504	-11.06614	-181.2731	170.207	0.1519535	2.245258	0.6352115	1.254515
3510	-14.73188	-185.6652	170.9334	0.06896435	0.8885597	1.282691	1.217761
3516	-11.06148	-181.4366	170.3751	0.06464837	2.359155	0.974068	0.7255126
3522	-7.863645	-177.0888	169.2251	0.06646094	2.316985	2.220944	0.4225947
3528	-15.0684	-182.2044	167.136	0.03823787	6.086524	1.926168	0.2558163
3534	-15.57261	-184.3171	168.7445	0.008574597	4.052769	1.578096	0.5719005
3540	-12.18202	-181.7595	169.5775	0.2409334	2.951438	1.224091	0.5689808
3546	-16.81681	-185.772	168.9552	0.122933	2.954717	1.933768	0.375936
3552	-11.31212	-182.6897	171.3776	0.4397784	1.183665	0.6707084	0.6718492
3558	-7.338606	-177.2615	169.9229	0.4524399	2.377661	1.065193	0.6496388
3564	-16.68572	-186.399	169.7133	1.508461	2.11615	0.3803191	0.7378739
3570	-12.14867	-182.2201	170.0715	0.3738101	2.825944	0.6488477	0.6686512
3576	-13.5318	-182.8801	169.3483	1.629944	2.604077	0.2957409	0.3870287
3582	-13.58838	-183.864	170.2756	0.741701	1.343255	0.4559403	1.504452
3588	-13.00246	-182.7299	169.7275	1.01195	1.958916	0.5950584	1.16687
3594	-8.428603	-179.8884	171.4598	0.1773644	0.7807731	0.81263	1.16687
3600	-15.51976	-187.2244	171.7046	0.3992934	0.7807731	0.7641687	0.7076345
3606	-6.241107	-176.7277	170.4866	1.819872	0.7716981	0.5443898	0.749085
3612	-18.9185	-190.2295	171.311	0.5546722	0.3809749	1.28777	0.3405456
3618	-14.49414	-182.0768	167.5826	1.448395	1.762	2.928748	0.3830532
3624	-22.02558	-189.0217	166.9961	0.9305581	1.080168	4.680974	0.3848415
3630	-24.99405	-194.4986	169.5045	0.2156699	1.230914	2.766368	0.5416712
3636	-18.18406	-189.5976	171.4135	0.2309668	1.192709	0.7996631	0.7327474
3642	-12.11269	-182.2376	170.1249	0.3343429	0.4218987	2.691541	0.6919423
3648	-24.22324	-193.6393	169.416	0.2892001	0.7619916	3.238426	0.5756528
3654	-17.33136	-187.4043	170.0729	0.481852	1.360869	1.696023	0.7765043
3660	-27.20723	-195.6453	168.438	0.8796299	3.51321	1.354373	0.4760794
3666	-25.41777	-194.76	169.3422	1.312563	2.302498	0.8818465	0.4805898
3672	-17.70166	-189.0897	171.3881	0.5815274	0.7911888	0.5311228	1.112513
3678	-15.13399	-185.6885	170.5545	0.6047987	1.397533	0.8811547	0.9809782
3684	-12.8918	-182.2643	169.3725	1.645197	1.214762	0.2378215	1.752096
3690	-9.783742	-178.9097	169.1259	0.7153511	4.196645	0.4127144	0.5350201
3696	-8.756357	-177.3385	168.5822	2.553241	1.687891	0.5007041	1.110072
3702	-6.592199	-174.442	167.8498	2.312304	2.635817	0.5644488	1.224929
3708	-8.740126	-178.8733	170.1332	1.801192	1.17713	0.5644488	0.6633772
3714	-6.418243	-175.9435	169.5253	0.3454704	1.959803	1.88647	0.3430838
3720	-4.73225	-173.3433	168.6111	0.6262352	4.265271	0.9793826	0.5033404
3726	-11.89087	-183.3168	171.426	0.3062712	0.9432722	0.9937376	0.6750669
3732	-13.61958	-182.5232	168.9036	2.330859	0.697797	0.9886338	1.4161
3738	-7.815437	-179.6311	171.8157	0.5702032	0.697797	0.4608973	0.847692
3744	-17.8783	-186.4341	168.5558	2.22926	1.348289	1.3696	0.9099199
3750	-11.60843	-182.4262	170.8178	0.8039656	0.8960336	0.5874849	1.274852
3756	-17.91769	-187.7859	169.8682	0.8006415	1.122189	1.902136	0.6236589
3762	-6.100383	-175.8675	169.7671	0.8696681	2.230173	0.5148561	1.129255
3768	-3.92464	-174.0798	170.1552	0.4263136	2.361393	0.7000124	0.8966981
3774	-7.779181	-173.6128	165.8336	1.181241	5.263984	2.663098	0.4767981
3780	-15.22428	-185.6752	170.451	0.3618629	1.278635	1.507171	0.7908669
3786	-18.69593	-189.2109	170.515	0.1103753	1.483764	1.507171	0.7785246
3792	-17.6465	-187.1075	169.461	1.172285	1.483764	1.587163	0.6237011
3798	-14.86109	-186.2096	171.3485	0.7406509	0.8972261	0.5903239	0.8161139
3804	-11.66875	-183.4303	171.7616	0.8600812	0.6039996	0.3546444	0.7864581
3810	-22.16838	-191.7612	169.5928	0.8885369	2.485045	0.8761132	0.6489141
3816	-16.76874	-184.8756	168.1069	0.2035953	3.517262	2.355575	0.4535174
3822	-16.08074	-182.8418	166.7611	0.3810119	4.823606	2.761	0.4535174
3828	-12.29087	-182.7424	170.4515	0.9498915	1.372701	0.8664419	0.7344315
3834	-16.96554	-185.5964	168.6308	0.9498915	2.088552	2.056273	0.3309592
3840	-5.667244	-175.9032	170.2359	0.7662418	0.5605003	2.053835	0.3309592
3846	-12.39345	-179.1445	166.7511	2.997493	0.3602762	3.013518	1.140952
3852	-19.63557	-190.0195	170.384	0.4929712	1.035162	1.603254	0.8905266
3858	-13.98802	-182.0435	168.0555	2.504397	1.410137	1.603254	0.8301147
3864	-11.70004	-183.0191	171.319	0.06031372	1.358707	0.691486	0.9879412
3870	-12.761	-182.2119	169.4509	0.444159	3.648296	0.691486	0.4798797
3876	-25.15743	-195.4978	170.3404	0.4722416	0.9257435	1.972612	0.5663903
3882	-5.084384	-175.1972	170.1128	1.542805	1.536234	0.5255617	0.4144676
3888	-3.376449	-174.8453	171.4689	0.9494169	0.3204059	0.7897005	0.4716223
3894	-3.647376	-173.6507	170.0033	1.586473	0.4966436	1.572992	0.5792639
3900	-4.670158	-176.12	171.4498	0.1367641	1.000144	0.6409819	1.171423
3906	-5.742735	-175.9487	170.2059	0.4645501	2.204106	0.5827502	1.055034
3912	-21.26904	-191.2836	170.0146	0.574637	1.847767	0.6524689	1.3247
3918	-23.2406	-192.4041	169.1635	1.878524	1.694791	0.753153	0.9490873
3924	-20.52855	-191.6447	171.1162	0.7835969	0.989623	0.5874094	0.933215
3930	-18.71512	-190.2673	171.5522	0.7835969	0.7268568	0.4040156	0.938691
3936	-5.100693	-175.9419	170.8412	0.7835969	0.9709037	0.7780966	1.03783
3942	-5.345347	-176.7506	171.4053	0.3197043	0.9413174	0.4486781	1.266981
3948	0.333073	-171.0459	171.3789	0.2838324	1.243638	0.6480721	0.8465541
3954	-3.003039	-173.6643	170.6613	1.057896	1.072371	0.6492568	0.971179
3960	-2.916872	-173.8887	170.9719	1.057896	0.9954743	0.6492568	0.6647608
3966	-7.617862	-178.3512	170.7333	0.6546245	0.9970467	1.321747	0.5832097
3972	-3.947646	-174.2815	170.3338	0.5921935	2.205448	0.6769877	0.5832097
3978	-16.76923	-188.0457	171.2765	0.01143478	1.170773	1.091273	0.8506259
3984	-17.4527	-188.2207	170.768	0.01828192	1.602281	1.350137	0.4894954
3990	-13.95689	-182.9109	168.954	0.02669323	3.948262	1.350137	0.7146366
3996	-16.97524	-185.7518	168.7765	0.1172999	4.744907	0.8467122	0.8967813
4002	-18.30658	-188.0256	169.719	2.238628	0.9831902	0.5845193	0.879063
4008	-12.18527	-180.4559	168.2707	0.9371622	2.523789	2.097056	0.3461595
4014	-9.420753	-179.2925	169.8717	1.546242	1.611352	0.6982722	0.5817762
