Iteration	Posterior	Likelihood	Prior	tree_length
3408	-53.40767	-226.2818	172.8741	1.395072
3414	-37.35843	-209.6607	172.3022	1.811648
3420	-46.45287	-219.0915	172.6386	1.572768
3426	-55.89325	-228.142	172.2488	1.848417
3432	-50.29853	-221.737	171.4385	2.379937
3438	-31.73625	-204.8507	173.1144	1.199281
3444	-39.00465	-211.3575	172.3529	1.776542
3450	-38.07302	-211.0245	172.9515	1.333983
3456	-34.62221	-207.7551	173.1329	1.183399
3462	-39.37334	-212.8541	173.4808	0.8352273
3468	-44.01021	-216.7285	172.7182	1.513845
3474	-48.78345	-221.9868	173.2033	1.121181
3480	-45.69525	-218.2279	172.5327	1.64957
3486	-50.94784	-223.3411	172.3933	1.748332
3492	-41.31178	-213.9923	172.6805	1.541873
3498	-60.27963	-232.9602	172.6805	1.541873
3504	-55.90386	-228.8484	172.9445	1.339527
3510	-43.33377	-216.4933	173.1595	1.160174
3516	-38.69938	-211.7053	173.0059	1.289986
3522	-44.15055	-215.9888	171.8382	2.12294
3528	-42.84762	-216.181	173.3334	0.997921
3534	-44.46101	-217.3471	172.8861	1.385702
3540	-46.75164	-220.0803	173.3287	1.00259
3546	-36.69664	-209.4526	172.756	1.485537
3552	-33.56414	-206.3855	172.8214	1.435825
3558	-40.14657	-213.382	173.2354	1.091865
3564	-38.97962	-211.5841	172.6045	1.597655
3570	-69.04728	-242.3956	173.3483	0.9827845
3576	-50.00442	-222.3738	172.3694	1.765047
3582	-42.91123	-216.1066	173.1954	1.128316
3588	-50.1846	-223.0324	172.8478	1.415439
3594	-46.87831	-219.4935	172.6152	1.589848
3600	-48.04911	-221.1902	173.1411	1.17627
3606	-46.22856	-219.0304	172.8019	1.450739
3612	-45.43181	-218.2337	172.8019	1.450739
3618	-45.19753	-218.7072	173.5097	0.7979395
3624	-35.78493	-208.306	172.521	1.657899
3630	-44.6012	-217.3606	172.7594	1.482953
3636	-45.52749	-218.8497	173.3222	1.009082
3642	-57.42547	-230.4832	173.0577	1.247273
3648	-54.6576	-227.2669	172.6093	1.594196
3654	-53.17188	-225.7859	172.614	1.590713
3660	-48.38155	-221.0062	172.6247	1.582955
3666	-38.96448	-212.0775	173.113	1.200529
3672	-40.91285	-213.81	172.8972	1.377026
3678	-48.75327	-221.2268	172.4735	1.691785
3684	-48.07713	-220.8532	172.7761	1.47034
3690	-43.86595	-217.0861	173.2202	1.105877
3696	-33.58094	-207.1525	173.5716	0.7052791
3702	-35.42403	-208.3246	172.9006	1.374318
3708	-43.70133	-217.1206	173.4193	0.907424
3714	-49.36736	-221.6015	172.2341	1.858442
3720	-43.21385	-216.6667	173.4528	0.8690587
3726	-44.01081	-217.1957	173.1849	1.137658
3732	-46.34985	-218.7629	172.4131	1.734457
3738	-49.54061	-222.0413	172.5007	1.672403
3744	-42.54263	-215.8373	173.2946	1.03601
3750	-44.24168	-216.6491	172.4075	1.738396
3756	-39.6488	-212.6547	173.0059	1.290048
3762	-41.18637	-214.3121	173.1257	1.189559
3768	-36.91984	-210.0085	173.0886	1.221278
3774	-51.49938	-224.7375	173.2381	1.089426
3780	-40.79926	-213.7396	172.9403	1.342903
3786	-51.28427	-223.6452	172.3609	1.770946
3792	-52.48655	-225.8491	173.3626	0.9681804
3798	-51.76642	-224.8439	173.0774	1.230721
3804	-43.22246	-216.6726	173.4501	0.8722366
3810	-63.15188	-235.0556	171.9037	2.079947
3816	-50.77076	-223.8481	173.0774	1.230792
3822	-51.8842	-224.0389	172.1547	1.912529
3828	-50.38716	-222.6435	172.2563	1.843243
3834	-55.72731	-227.7664	172.0391	1.990245
3840	-55.16196	-228.3737	173.2118	1.113528
3846	-54.42224	-227.2724	172.8502	1.413655
3852	-51.86874	-224.7189	172.8502	1.413655
3858	-53.97046	-227.146	173.1756	1.145976
3864	-52.20026	-225.5132	173.313	1.018164
3870	-66.01525	-239.2246	173.2094	1.11567
3876	-50.68992	-223.2549	172.565	1.626295
3882	-39.15983	-212.3986	173.2388	1.08875
3888	-37.08418	-210.5922	173.508	0.8002218
3894	-52.84709	-226.4781	173.631	0.5621229
3900	-57.22836	-230.3517	173.1234	1.191623
3906	-50.00156	-222.6738	172.6723	1.547968
3912	-47.96325	-220.0103	172.047	1.984917
3918	-37.47768	-210.4939	173.0162	1.281565
3924	-46.98143	-220.0504	173.069	1.237849
3930	-38.54968	-211.4794	172.9297	1.35134
3936	-44.27445	-217.3567	173.0822	1.226687
3942	-38.00674	-211.2398	173.2331	1.094047
3948	-33.21072	-206.5174	173.3067	1.024278
3954	-39.87429	-212.8682	172.9939	1.29977
3960	-30.91435	-204.0457	173.1313	1.184745
3966	-30.39534	-203.2067	172.8114	1.443502
3972	-34.43396	-207.3431	172.9091	1.367611
3978	-48.08367	-220.3494	172.2657	1.836815
3984	-47.57122	-220.2089	172.6377	1.573423
3990	-52.4512	-224.8843	172.4331	1.72033
3996	-41.993	-214.9935	173.0005	1.294457
4002	-34.60446	-207.6259	173.0214	1.277328
4008	-40.71038	-213.6312	172.9208	1.358366
4014	-46.86267	-219.7587	172.896	1.377898
4020	-44.62589	-217.3947	172.7688	1.475862
4026	-61.05709	-232.841	171.7839	2.15835
4032	-59.33654	-232.3206	172.984	1.307801
4038	-48.59363	-221.3711	172.7775	1.469281
4044	-38.47536	-211.594	173.1187	1.195652
4050	-41.42275	-214.3709	172.9482	1.336642
4056	-40.21274	-213.3654	173.1526	1.166216
4062	-41.94398	-214.8734	172.9294	1.351545
4068	-59.20552	-232.2449	173.0394	1.262508
4074	-44.2821	-217.1067	172.8246	1.433347
4080	-43.40165	-216.4681	173.0664	1.239992
4086	-48.24451	-221.0948	172.8503	1.413572
4092	-47.63654	-220.8061	173.1696	1.151319
4098	-41.40132	-214.1234	172.7221	1.510984
4104	-57.1357	-230.1064	172.9707	1.318543
4110	-45.45622	-218.2967	172.8405	1.4211
4116	-35.35757	-208.1981	172.8405	1.4211
4122	-47.22866	-220.2474	173.0188	1.279484
4128	-52.33038	-224.9595	172.6291	1.579702
4134	-58.99446	-231.6398	172.6453	1.567847
4140	-66.37226	-239.3251	172.9528	1.332933
4146	-80.34938	-251.9824	171.633	2.255915
4152	-80.72895	-252.886	172.1571	1.910887
4158	-66.6646	-239.3073	172.6427	1.569782
4164	-56.28599	-229.03	172.744	1.494577
4170	-62.98711	-235.8203	172.8331	1.426779
4176	-67.4967	-240.1355	172.6388	1.57263
4182	-65.88637	-237.6059	171.7195	2.200132
4188	-50.7659	-223.4714	172.7055	1.523337
4194	-54.72624	-226.5919	171.8657	2.104943
4200	-47.07312	-219.9157	172.8426	1.419476
4206	-59.02552	-231.3681	172.3425	1.783719
4212	-56.28079	-228.6233	172.3425	1.783719
4218	-48.38208	-221.1679	172.7858	1.462988
4224	-45.63611	-218.4068	172.7706	1.474469
4230	-43.50731	-216.2006	172.6933	1.532444
4236	-42.01166	-215.2723	173.2606	1.068404
4242	-49.66836	-222.1619	172.4936	1.6775
4248	-53.72734	-226.5889	172.8615	1.404838
4254	-53.69032	-226.6474	172.9571	1.329505
4260	-52.08161	-225.1264	173.0447	1.258048
4266	-60.85685	-233.8064	172.9496	1.335525
4272	-62.8153	-235.6692	172.8539	1.410717
4278	-62.60937	-234.869	172.2597	1.840954
4284	-63.95281	-236.7587	172.8058	1.447716
4290	-53.90204	-226.4432	172.5411	1.643491
4296	-49.49432	-222.0354	172.5411	1.643491
4302	-56.06726	-228.6084	172.5411	1.643491
4308	-48.93552	-221.6176	172.6821	1.540718
4314	-30.21914	-203.5006	173.2815	1.048683
4320	-27.98289	-201.1426	173.1597	1.160007
4326	-32.3529	-205.3062	172.9533	1.332497
4332	-31.60482	-204.947	173.3422	0.9890696
4338	-39.81403	-212.8919	173.0779	1.230363
4344	-46.5001	-219.3176	172.8175	1.438784
4350	-39.22458	-212.0439	172.8193	1.437435
4356	-44.50511	-217.4336	172.9285	1.352283
4362	-46.48238	-219.785	173.3026	1.028259
4368	-49.25645	-222.2726	173.0162	1.281606
4374	-44.28431	-217.1422	172.8579	1.407692
4380	-45.00252	-217.5081	172.5056	1.668957
4386	-50.91853	-223.4241	172.5056	1.668957
4392	-44.35313	-216.9239	172.5708	1.622099
4398	-38.66636	-211.749	173.0826	1.226369
4404	-43.68849	-216.7711	173.0826	1.226369
4410	-37.38058	-210.4962	173.1157	1.198245
4416	-44.9531	-218.2944	173.3414	0.9898806
4422	-48.90944	-222.0678	173.1584	1.161167
4428	-52.72324	-225.579	172.8558	1.409278
4434	-51.30018	-223.6062	172.306	1.809038
4440	-53.03375	-226.0618	173.0281	1.271825
4446	-46.55888	-218.7741	172.2152	1.871356
4452	-47.55642	-220.8027	173.2463	1.081794
4458	-49.84465	-223.3593	173.5147	0.7911975
4464	-59.54988	-232.9532	173.4033	0.9249864
4470	-62.9105	-235.9178	173.0073	1.28884
4476	-51.34166	-223.8384	172.4967	1.675259
4482	-43.25471	-215.94	172.6853	1.538327
4488	-42.47418	-215.3564	172.8822	1.38875
4494	-48.04743	-221.0703	173.0229	1.276107
4500	-50.67378	-222.9851	172.3114	1.805327
4506	-45.18389	-218.517	173.3332	0.9981303
4512	-41.76759	-214.9112	173.1437	1.174038
4518	-41.10569	-214.3472	173.2415	1.08628
4524	-54.70329	-227.7646	173.0613	1.244249
4530	-45.96603	-218.5248	172.5588	1.630791
4536	-42.84589	-215.8553	173.0094	1.287173
4542	-39.23056	-211.8696	172.6391	1.572409
4548	-40.03071	-212.8235	172.7928	1.45764
4554	-48.61207	-221.5384	172.9264	1.353975
4560	-50.8931	-223.9527	173.0596	1.245645
4566	-45.8694	-218.8918	173.0224	1.276485
4572	-49.66514	-222.7448	173.0797	1.228835
4578	-45.38585	-218.1898	172.8039	1.449158
4584	-43.98616	-217.2177	173.2316	1.095443
4590	-50.83961	-223.7494	172.9098	1.367061
4596	-42.34738	-215.0397	172.6923	1.533124
4602	-40.47818	-213.7017	173.2236	1.102767
4608	-39.14756	-212.6479	173.5003	0.8103149
4614	-38.00756	-211.1419	173.1344	1.182096
4620	-32.85351	-205.8285	172.975	1.315073
4626	-36.20112	-208.8979	172.6968	1.529798
4632	-36.74068	-209.9933	173.2527	1.075887
4638	-33.79089	-206.7788	172.9879	1.304694
4644	-48.48352	-221.5768	173.0933	1.217356
4650	-51.32937	-224.5642	173.2348	1.092412
4656	-48.75882	-221.8051	173.0463	1.256752
4662	-64.78598	-237.6342	172.8482	1.415151
4668	-65.40665	-238.2038	172.7972	1.454312
4674	-75.72196	-247.5881	171.8662	2.104638
4680	-54.43044	-226.7852	172.3548	1.775202
4686	-52.36987	-225.3104	172.9405	1.342764
4692	-46.11086	-218.1927	172.0818	1.961615
4698	-49.45783	-222.5788	173.121	1.193638
4704	-46.64327	-220.0214	173.3782	0.9519151
4710	-35.09419	-208.2532	173.159	1.160598
4716	-32.15296	-205.0664	172.9135	1.364195
4722	-32.66413	-205.832	173.1678	1.15284
4728	-49.95621	-223.124	173.1678	1.15284
4734	-52.36188	-225.5297	173.1678	1.15284
4740	-58.22704	-230.6351	172.408	1.737981
4746	-52.24698	-224.8301	172.5831	1.61322
4752	-45.40275	-218.3562	172.9534	1.33242
4758	-48.06861	-220.5892	172.5206	1.658211
4764	-54.5921	-227.8828	173.2907	1.039768
4770	-38.8819	-211.5517	172.6698	1.549805
4776	-49.73024	-222.0142	172.284	1.824217
4782	-44.91303	-217.4774	172.5644	1.626736
4788	-45.91797	-219.2384	173.3204	1.010798
4794	-39.28534	-212.6149	173.3296	1.00173
4800	-34.85845	-208.0496	173.1912	1.1321
4806	-34.08706	-207.2267	173.1396	1.17754
4812	-31.94162	-205.0106	173.069	1.237851
4818	-41.94149	-215.1563	173.2148	1.110735
4824	-44.23802	-216.71	172.4719	1.692898
4830	-40.88738	-214.4329	173.5455	0.7471644
4836	-44.41817	-216.9997	172.5816	1.614315
4842	-43.73068	-217.2384	173.5077	0.8006066
4848	-41.98874	-214.9021	172.9134	1.364231
4854	-37.9293	-211.3212	173.3919	0.9373312
4860	-39.15849	-212.2984	173.1399	1.177331
4866	-33.76289	-207.0444	173.2815	1.048623
4872	-39.80733	-213.2707	173.4633	0.8565734
4878	-42.0994	-214.854	172.7546	1.486551
4884	-41.01642	-213.8775	172.861	1.405214
4890	-48.04318	-221.0888	173.0457	1.257281
4896	-37.86829	-210.7882	172.9199	1.359097
4902	-52.68969	-225.5766	172.8869	1.385088
4908	-49.73294	-222.5811	172.8482	1.415178
4914	-63.18943	-235.9278	172.7384	1.498743
4920	-53.10826	-225.6678	172.5596	1.63021
4926	-56.41311	-229.101	172.6879	1.536428
4932	-63.01908	-235.6875	172.6685	1.550799
4938	-62.98228	-234.9424	171.9602	2.04269
4944	-56.81943	-229.9075	173.088	1.221781
4950	-71.61417	-244.5176	172.9034	1.372117
4956	-73.84351	-246.7473	172.9038	1.371837
4962	-57.92314	-230.3293	172.4062	1.739296
4968	-44.64305	-217.574	172.931	1.350334
4974	-45.38053	-218.0828	172.7023	1.525723
4980	-90.97184	-261.9957	171.0238	2.638915
4986	-83.80924	-256.1809	172.3717	1.763419
4992	-46.7033	-220.0999	173.3966	0.9322627
4998	-44.66368	-217.4274	172.7637	1.479699
5004	-53.25782	-226.2676	173.0098	1.286873
5010	-60.66799	-233.2078	172.5398	1.644472
5016	-54.32819	-226.1157	171.7875	2.156037
5022	-42.63051	-215.7335	173.103	1.209058
5028	-40.57016	-213.5628	172.9926	1.300844
5034	-53.74917	-226.3885	172.6394	1.5722
5040	-44.21008	-217.2905	173.0804	1.228219
5046	-42.6869	-216.0615	173.3746	0.9557052
5052	-49.92624	-222.3669	172.4407	1.715018
5058	-47.68096	-220.6414	172.9605	1.326786
5064	-42.56432	-215.6496	173.0852	1.224134
5070	-39.43565	-212.7617	173.326	1.005259
5076	-47.83202	-220.8767	173.0447	1.258073
5082	-39.52295	-212.4644	172.9415	1.341974
5088	-51.13794	-224.1556	173.0176	1.280418
5094	-43.56818	-216.2389	172.6708	1.549092
5100	-50.97974	-223.6393	172.6596	1.557333
5106	-53.25324	-225.9128	172.6596	1.557333
5112	-37.29105	-209.6224	172.3313	1.79149
5118	-44.09141	-217.4169	173.3255	1.005796
5124	-53.40284	-226.8724	173.4696	0.8490079
5130	-46.4558	-219.3266	172.8708	1.397617
5136	-52.77718	-225.4969	172.7198	1.512721
5142	-39.69942	-213.2314	173.532	0.7669934
5148	-37.74787	-210.5743	172.8264	1.431932
5154	-49.32474	-221.4186	172.0939	1.953497
5160	-56.94895	-229.3989	172.45	1.708458
5166	-50.90743	-223.2896	172.3821	1.756123
5172	-41.56443	-214.4253	172.8609	1.405353
5178	-48.2873	-220.5945	172.3072	1.808213
5184	-48.45228	-221.277	172.8247	1.433262
5190	-40.54512	-213.3505	172.8054	1.448064
5196	-43.57909	-216.665	173.0859	1.223613
5202	-36.68045	-209.7069	173.0264	1.273175
5208	-41.21696	-214.3478	173.1308	1.185182
5214	-48.83275	-221.587	172.7542	1.486851
5220	-48.19488	-220.5903	172.3954	1.746826
5226	-39.52995	-212.7258	173.1959	1.127852
5232	-47.49977	-220.545	173.0452	1.257634
5238	-46.46633	-218.3669	171.9006	2.082011
5244	-41.21665	-214.3512	173.1345	1.181951
5250	-29.73419	-202.5809	172.8467	1.416318
5256	-33.48479	-206.5548	173.07	1.236948
5262	-42.09676	-215.336	173.2392	1.08839
5268	-33.68524	-206.3435	172.6583	1.55829
5274	-40.29722	-213.6853	173.3881	0.9413822
5280	-38.41244	-211.2312	172.8187	1.437841
5286	-47.60464	-220.4848	172.8801	1.39036
5292	-47.72632	-221.0277	173.3014	1.029471
5298	-44.8325	-217.9109	173.0784	1.229903
5304	-39.66342	-212.9676	173.3042	1.026734
5310	-45.50051	-217.97	172.4695	1.694636
5316	-40.56163	-212.7993	172.2377	1.856014
5322	-30.54753	-203.5175	172.97	1.319144
5328	-39.79678	-213.1684	173.3717	0.9587519
5334	-36.9685	-209.8181	172.8496	1.41405
5340	-41.83541	-214.0485	172.2131	1.87281
5346	-39.56079	-212.4095	172.8487	1.414771
5352	-34.44549	-207.6471	173.2016	1.122721
5358	-39.37382	-211.8338	172.46	1.701359
5364	-40.48323	-212.9432	172.46	1.701359
5370	-37.66735	-210.6312	172.9639	1.324031
5376	-44.41445	-217.125	172.7105	1.5196
5382	-37.99516	-211.1817	173.1866	1.136217
5388	-41.53095	-214.7068	173.1759	1.145732
5394	-47.42312	-220.1367	172.7136	1.517333
5400	-36.61225	-209.4366	172.8244	1.433507
5406	-35.7253	-208.6625	172.9372	1.34541
5412	-46.8807	-219.6977	172.8171	1.439137
5418	-43.93676	-216.1641	172.2273	1.863125
5424	-39.61249	-212.3036	172.6911	1.534032
5430	-30.73854	-204.001	173.2625	1.066684
5436	-40.43629	-213.1547	172.7184	1.513735
5442	-49.70708	-222.5062	172.7991	1.452848
5448	-41.96745	-214.7666	172.7991	1.452848
5454	-49.04706	-222.2257	173.1786	1.143259
5460	-33.53679	-206.8427	173.3059	1.02509
5466	-37.10793	-209.851	172.743	1.495287
5472	-37.8803	-210.5522	172.6719	1.548224
5478	-47.8922	-220.2858	172.3936	1.748095
5484	-35.26865	-208.1609	172.8922	1.380906
5490	-46.71583	-219.6911	172.9753	1.314886
5496	-51.02553	-224.1799	173.1544	1.164677
5502	-48.12798	-221.2824	173.1544	1.164677
5508	-44.91086	-217.3906	172.4797	1.687361
5514	-44.06637	-217.1191	173.0528	1.251375
5520	-41.8114	-214.9396	173.1282	1.187465
5526	-35.06719	-207.8924	172.8252	1.432906
5532	-33.85072	-206.6604	172.8097	1.444751
5538	-40.80575	-213.8837	173.0779	1.230306
5544	-45.46959	-218.3153	172.8457	1.417066
5550	-41.14161	-213.8538	172.7121	1.518394
5556	-43.11387	-215.6694	172.5556	1.633107
5562	-42.67978	-215.2353	172.5556	1.633107
5568	-53.89046	-226.6196	172.7292	1.505682
5574	-40.53894	-213.9239	173.385	0.9446917
5580	-32.20102	-204.362	172.1609	1.908265
5586	-44.51038	-217.4431	172.9327	1.348971
5592	-46.43516	-218.9406	172.5054	1.669082
5598	-42.68893	-215.4077	172.7188	1.513454
5604	-46.2067	-218.93	172.7233	1.510053
5610	-40.60562	-213.5357	172.9301	1.351014
5616	-44.87135	-218.4838	173.6124	0.622064
5622	-37.9049	-211.1593	173.2544	1.074234
5628	-36.0492	-208.9683	172.9191	1.359712
5634	-37.34939	-210.7288	173.3794	0.9505936
5640	-43.49429	-217.0489	173.5546	0.7330396
5646	-54.23626	-226.8249	172.5887	1.609155
5652	-47.13324	-220.3472	173.2139	1.111549
5658	-40.09289	-213.3434	173.2505	1.077891
5664	-45.68248	-218.5964	172.9139	1.363854
5670	-43.88717	-216.6871	172.7999	1.452241
5676	-36.47846	-209.4607	172.9822	1.309281
5682	-85.3455	-256.8726	171.5271	2.323689
5688	-70.651	-242.801	172.15	1.91567
5694	-53.88213	-226.4522	172.57	1.622666
5700	-64.04917	-236.8031	172.754	1.487051
5706	-45.37446	-218.2912	172.9167	1.36162
5712	-52.26068	-225.0678	172.8071	1.446729
5718	-46.99619	-220.0971	173.1009	1.210884
5724	-48.80741	-221.0323	172.2249	1.864787
5730	-54.47383	-227.5588	173.085	1.224377
5736	-33.76047	-206.9083	173.1478	1.17042
5742	-31.15149	-204.3728	173.2213	1.104816
5748	-39.85432	-212.9388	173.0845	1.224794
5754	-40.07055	-212.6841	172.6136	1.591039
5760	-35.13179	-208.1094	172.9776	1.313002
5766	-49.36689	-221.951	172.5842	1.612438
5772	-46.24681	-218.9019	172.6551	1.560643
5778	-49.28235	-222.6962	173.4139	0.9134312
5784	-43.92384	-216.3017	172.3778	1.759137
5790	-37.23035	-210.3812	173.1508	1.1678
5796	-32.25977	-205.3216	173.0619	1.243787
5802	-35.06686	-208.0661	172.9993	1.295435
5808	-34.75926	-207.7585	172.9993	1.295435
5814	-52.356	-225.0579	172.7019	1.526014
5820	-33.70799	-207.094	173.3861	0.9435689
5826	-44.39405	-217.2311	172.837	1.423772
5832	-42.98481	-215.5626	172.5777	1.617077
5838	-35.10808	-208.2262	173.1181	1.196126
5844	-42.27507	-215.8848	173.6097	0.6288561
5850	-34.84959	-208.2246	173.375	0.9552327
5856	-39.63741	-213.1843	173.5469	0.7450112
5862	-39.63578	-212.6232	172.9874	1.305051
5868	-38.31146	-211.4221	173.1106	1.202538
5874	-56.0974	-228.8655	172.7681	1.476378
5880	-40.1095	-212.6725	172.563	1.627706
5886	-45.59323	-218.3833	172.79	1.459754
5892	-42.47606	-215.3147	172.8387	1.42253
5898	-39.83827	-213.0671	173.2289	1.097917
5904	-49.89543	-222.616	172.7206	1.512072
5910	-46.96899	-220.1894	173.2204	1.105621
5916	-36.59696	-209.3452	172.7482	1.491388
5922	-43.91537	-217.1195	173.2041	1.120428
5928	-38.99131	-212.259	173.2677	1.061735
5934	-50.70408	-222.9754	172.2713	1.832929
5940	-49.0102	-221.9049	172.8947	1.378986
5946	-45.60908	-219.143	173.5339	0.7642816
5952	-47.13148	-220.2948	173.1634	1.15679
5958	-43.07747	-216.3648	173.2873	1.043077
5964	-43.96236	-217.2555	173.2931	1.037454
5970	-37.14818	-210.1368	172.9886	1.304087
5976	-43.74999	-216.9416	173.1916	1.131722
5982	-53.48325	-226.2222	172.739	1.498325
5988	-53.5949	-226.3079	172.713	1.517742
5994	-50.26242	-222.9754	172.713	1.517742
6000	-46.83672	-219.5497	172.713	1.517742
6006	-43.49596	-215.8157	172.3197	1.799551
6012	-43.54252	-216.9	173.3575	0.9734461
6018	-37.03946	-210.4807	173.4412	0.8825924
6024	-41.16197	-214.1788	173.0169	1.281055
6030	-63.90485	-236.0787	172.1738	1.899516
6036	-61.83202	-234.6582	172.8262	1.432116
6042	-54.02986	-226.8691	172.8393	1.422068
6048	-54.37613	-227.2429	172.8668	1.400743
6054	-55.66955	-227.9815	172.3119	1.804947
6060	-51.20405	-223.2974	172.0933	1.953908
6066	-46.19444	-219.0875	172.893	1.380279
6072	-41.91715	-215.3686	173.4515	0.8706314
6078	-43.99461	-216.5897	172.5951	1.60448
6084	-37.70323	-209.7024	171.9991	2.01684
6090	-39.07141	-212.4121	173.3407	0.9905746
6096	-30.63212	-203.9143	173.2822	1.048014
6102	-45.28996	-218.0748	172.7848	1.463713
6108	-48.51372	-221.2107	172.6969	1.529719
6114	-44.43877	-217.788	173.3492	0.981923
6120	-43.7403	-216.8421	173.1018	1.210099
6126	-42.00212	-215.3718	173.3697	0.9607831
6132	-34.94856	-208.0989	173.1503	1.168206
6138	-35.90801	-208.8717	172.9637	1.324169
6144	-46.49032	-219.618	173.1277	1.187915
6150	-47.09629	-219.8897	172.7934	1.457225
6156	-54.29055	-227.0207	172.7301	1.504969
6162	-44.06034	-217.3102	173.2498	1.078507
6168	-56.07708	-228.1484	172.0713	1.968638
6174	-45.36002	-218.2866	172.9266	1.353821
6180	-39.43302	-212.1988	172.7658	1.47815
6186	-45.18671	-218.1195	172.9328	1.348878
6192	-48.21836	-221.0336	172.8152	1.440536
6198	-46.85484	-219.7603	172.9055	1.370489
6204	-47.91658	-220.7948	172.8782	1.391852
6210	-53.83125	-226.7095	172.8782	1.391852
6216	-60.42559	-233.1339	172.7083	1.52126
6222	-50.33873	-223.047	172.7083	1.52126
6228	-51.92059	-224.4574	172.5368	1.646591
6234	-47.88012	-220.573	172.6928	1.532753
6240	-38.58965	-211.6288	173.0391	1.262697
6246	-37.462	-210.3437	172.8817	1.389116
6252	-39.38264	-212.5239	173.1413	1.176091
6258	-46.70944	-218.9771	172.2677	1.835448
6264	-53.6409	-226.2932	172.6523	1.562692
6270	-67.77489	-239.8642	172.0893	1.956572
6276	-66.35833	-238.704	172.3457	1.781551
6282	-60.98501	-234.0937	173.1087	1.204205
6288	-49.47771	-222.1896	172.7119	1.518612
6294	-62.50395	-235.0946	172.5907	1.607714
6300	-62.25785	-234.3498	172.092	1.954807
6306	-62.87237	-235.7489	172.8766	1.393143
6312	-64.4286	-237.3052	172.8766	1.393143
6318	-56.19456	-229.0104	172.8159	1.440034
6324	-62.2562	-234.735	172.4788	1.688016
6330	-60.61814	-233.3082	172.6901	1.534802
6336	-55.53911	-228.2292	172.6901	1.534802
6342	-66.35564	-238.7745	172.4188	1.7304
6348	-65.09849	-238.3995	173.301	1.029818
6354	-42.6231	-215.7237	173.1006	1.211103
6360	-37.53667	-210.6373	173.1006	1.211103
6366	-45.21401	-218.4173	173.2033	1.121183
6372	-47.08241	-220.3856	173.3032	1.02773
6378	-44.00814	-217.2436	173.2354	1.091864
6384	-44.29866	-216.9546	172.6559	1.56003
6390	-31.45292	-204.9579	173.505	0.8041534
6396	-31.53684	-204.2049	172.668	1.551113
6402	-39.19007	-211.8056	172.6156	1.589591
6408	-30.85385	-203.9091	173.0552	1.249317
6414	-26.87412	-200.33	173.4558	0.8654978
6420	-39.20937	-211.9508	172.7414	1.496483
6426	-41.50941	-214.6301	173.1207	1.193925
6432	-51.3447	-224.1857	172.841	1.420753
6438	-43.78552	-216.7687	172.9831	1.30852
6444	-48.71498	-220.643	171.928	2.063928
6450	-48.40862	-221.3727	172.9641	1.323897
6456	-29.75842	-202.4076	172.6492	1.564981
6462	-28.86652	-202.2019	173.3353	0.9959344
6468	-42.77632	-215.9419	173.1656	1.15484
6474	-37.59352	-210.587	172.9935	1.300109
6480	-54.27713	-227.2388	172.9616	1.325852
6486	-50.62075	-223.4808	172.86	1.406009
6492	-47.9812	-220.733	172.7518	1.488676
6498	-51.38575	-223.699	172.3133	1.804018
6504	-35.73941	-208.7889	173.0495	1.254092
6510	-34.14752	-207.0273	172.8798	1.390648
6516	-39.33584	-212.4222	173.0864	1.2232
6522	-46.37329	-219.4436	173.0703	1.236729
6528	-34.61637	-207.7977	173.1813	1.140889
6534	-45.22754	-218.8169	173.5894	0.6727751
6540	-40.29389	-213.0449	172.751	1.489319
6546	-47.4889	-220.2399	172.751	1.489319
6552	-47.57128	-220.7173	173.146	1.171986
6558	-42.73067	-215.7619	173.0312	1.269248
6564	-53.97742	-227.1653	173.1879	1.135055
6570	-45.92851	-219.2265	173.298	1.032797
6576	-46.51203	-219.4851	172.973	1.316679
6582	-51.23823	-223.9887	172.7505	1.489697
6588	-49.30866	-222.4654	173.1568	1.162586
6594	-49.92262	-222.1921	172.2695	1.834187
6600	-64.52838	-237.7773	173.2489	1.079359
6606	-45.03951	-217.5876	172.5481	1.638472
6612	-44.13282	-216.6134	172.4806	1.686724
6618	-48.20059	-221.1568	172.9562	1.330224
6624	-34.35615	-207.1953	172.8391	1.422157
6630	-36.98034	-209.6994	172.719	1.51327
6636	-46.53273	-219.711	173.1783	1.143599
6642	-50.77589	-223.5676	172.7918	1.458449
6648	-54.24661	-227.054	172.8074	1.446503
6654	-54.30555	-227.0429	172.7373	1.499572
6660	-57.52793	-230.7303	173.2024	1.122027
6666	-49.41986	-222.1637	172.7439	1.494666
6672	-38.4091	-211.6535	173.2444	1.083568
6678	-39.19639	-212.3868	173.1904	1.13278
6684	-43.22061	-216.0066	172.786	1.462807
6690	-34.15002	-207.6545	173.5045	0.8048897
6696	-35.1135	-208.0194	172.9059	1.370155
6702	-33.91831	-206.9182	172.9999	1.294895
6708	-39.05361	-212.0606	173.007	1.289161
6714	-48.38773	-221.3947	173.007	1.289161
6720	-48.43445	-221.7467	173.3122	1.018896
6726	-43.63139	-216.2418	172.6104	1.593344
6732	-48.2901	-220.9834	172.6933	1.532391
6738	-44.64301	-217.7147	173.0717	1.235538
6744	-41.94976	-215.0545	173.1048	1.207549
6750	-46.35285	-219.4539	173.1011	1.210682
6756	-49.3385	-222.1855	172.847	1.416057
6762	-44.19244	-217.6994	173.507	0.8015132
6768	-47.12519	-220.2162	173.091	1.21926
6774	-37.17824	-210.6599	173.4816	0.8341439
