Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1393.776	-1566.425	172.6483	0.8094103	0.8632598
2730	-1384.748	-1557.874	173.1266	0.1827735	1.021649
2736	-1393.726	-1566.562	172.8358	0.3703549	1.118616
2742	-1392.737	-1565.605	172.8682	0.365511	1.093449
2748	-1393.28	-1566.078	172.7981	0.2620394	1.245243
2754	-1388.564	-1561.525	172.9612	0.1678017	1.186765
2760	-1395.467	-1568.687	173.2201	0.07545225	1.035129
2766	-1393.778	-1566.581	172.8033	0.3603273	1.156553
2772	-1401.27	-1574.191	172.9208	0.2796199	1.123783
2778	-1402.802	-1575.839	173.0369	0.06137469	1.213101
2784	-1403.823	-1576.678	172.8554	0.2429025	1.213101
2790	-1391.412	-1564.33	172.9179	0.2266573	1.173237
2796	-1389.076	-1562.183	173.107	0.03759792	1.173237
2802	-1401.847	-1575.016	173.1689	0.1457239	1.016551
2808	-1398.27	-1571.355	173.0843	0.1612442	1.082475
2814	-1412.336	-1585.521	173.1852	0.129968	1.016025
2820	-1397.578	-1570.489	172.9116	0.3856974	1.033444
2826	-1398.059	-1571.022	172.9626	0.25864	1.104935
2832	-1391.776	-1564.961	173.185	0.03618835	1.104935
2838	-1396.69	-1569.75	173.0606	0.2261686	1.043575
2844	-1399.274	-1572.372	173.098	0.1888001	1.043575
2850	-1389.24	-1562.27	173.0301	0.1888001	1.107023
2856	-1398.503	-1571.275	172.7722	0.5547408	1.004373
2862	-1391.474	-1564.416	172.9417	0.3885219	1.001096
2868	-1392.384	-1565.235	172.8507	0.3713028	1.104201
2874	-1398.707	-1571.651	172.9441	0.209377	1.165427
2880	-1386.908	-1560.141	173.2332	0.03395424	1.06228
2886	-1387.206	-1560.108	172.9016	0.2165054	1.196142
2892	-1388.745	-1561.844	173.0994	0.08295979	1.139984
2898	-1387.748	-1560.604	172.8562	0.3111022	1.153345
2904	-1389.197	-1562.045	172.8477	0.3195978	1.153345
2910	-1392.518	-1565.608	173.0897	0.07757391	1.153345
2916	-1400.235	-1573.45	173.2155	0.05629694	1.057871
2922	-1392.409	-1565.285	172.8761	0.1031479	1.311653
2928	-1378.87	-1551.903	173.0326	0.02167345	1.250153
2934	-1381.881	-1554.798	172.917	0.170964	1.221821
2940	-1381.393	-1554.702	173.3093	0.04213713	0.9795882
2946	-1392.089	-1565.336	173.2477	0.1079881	0.9753062
2952	-1385.492	-1558.803	173.311	0.003249051	1.01691
2958	-1388.113	-1561.254	173.1415	0.002300882	1.173898
2964	-1387.091	-1560.09	172.9991	0.3842456	0.9464348
2970	-1386.527	-1559.398	172.8712	0.4254113	1.034103
2976	-1389.461	-1562.487	173.0257	0.0562302	1.226941
2982	-1384.695	-1557.753	173.0571	0.09401992	1.167527
2988	-1377.867	-1550.748	172.881	0.2824246	1.156692
2994	-1385.884	-1559.045	173.1611	0.1142665	1.054525
3000	-1378.252	-1551.338	173.0861	0.2072021	1.03733
3006	-1386.642	-1559.813	173.1713	0.1656925	0.9942398
3012	-1384.609	-1557.8	173.1914	0.07714294	1.060939
3018	-1385.257	-1558.149	172.892	0.3036081	1.12808
3024	-1383.226	-1556.178	172.952	0.03261268	1.307347
3030	-1392.33	-1565.328	172.9978	0.01393164	1.285218
3036	-1395.394	-1568.428	173.0335	0.1159615	1.168996
3042	-1395.792	-1569	173.2071	0.02201005	1.09767
3048	-1389.359	-1562.521	173.1614	0.0890113	1.077945
3054	-1410.054	-1583.195	173.1409	0.0890113	1.096939
3060	-1403.881	-1577.08	173.1985	0.09003375	1.041874
3066	-1400.507	-1573.527	173.0199	0.1732495	1.130277
3072	-1398.568	-1571.441	172.8737	0.2905297	1.156017
3078	-1394.379	-1567.369	172.99	0.1931738	1.139204
3084	-1399.954	-1572.739	172.785	0.2330662	1.28003
3090	-1421.604	-1594.848	173.2435	0.06700781	1.02052
3096	-1405.156	-1578.382	173.2265	0.08403904	1.02052
3102	-1403.762	-1576.84	173.0783	0.0912419	1.151331
3108	-1407.441	-1580.294	172.8531	0.1342449	1.305132
3114	-1411.428	-1584.582	173.1536	0.2234938	0.9530481
3120	-1398.487	-1571.498	173.011	0.1078235	1.195493
3126	-1399.071	-1572.1	173.0291	0.1713337	1.123767
3132	-1396.016	-1569.233	173.2171	0.01399299	1.095892
3138	-1390.02	-1563.242	173.2218	0.001928568	1.102597
3144	-1390.378	-1563.288	172.9105	0.01211988	1.356943
3150	-1392.094	-1564.971	172.8775	0.04077598	1.360422
3156	-1386.106	-1559.23	173.124	0.007064037	1.185003
3162	-1376.67	-1549.66	172.9905	0.07763221	1.238577
3168	-1381.117	-1554.27	173.1534	0.07701863	1.096512
3174	-1382.622	-1555.667	173.0448	0.2301553	1.054898
3180	-1382.916	-1555.842	172.9258	0.3418923	1.06179
3186	-1385.876	-1559.099	173.2227	0.1172793	0.9912971
3192	-1380.699	-1553.482	172.783	0.3140365	1.21413
3198	-1379.5	-1552.575	173.0746	0.1362507	1.114336
3204	-1386.913	-1560.022	173.1088	0.2877057	0.9323533
3210	-1389.549	-1562.724	173.1744	0.04918017	1.102717
3216	-1387.414	-1560.409	172.9953	0.2472728	1.085293
3222	-1396.157	-1568.935	172.7779	0.4646117	1.085293
3228	-1387.997	-1561.047	173.0497	0.1585573	1.116701
3234	-1387.899	-1561.015	173.1157	0.1040877	1.106179
3240	-1383.728	-1556.784	173.0556	0.1474092	1.121464
3246	-1396.871	-1569.672	172.8007	0.5509191	0.9794662
3252	-1399.835	-1572.613	172.778	0.3372562	1.198542
3258	-1392.249	-1565.302	173.0536	0.006870995	1.244976
3264	-1401.227	-1574.47	173.2429	0.0002783707	1.084679
3270	-1393.405	-1566.638	173.2328	0.001514615	1.092876
3276	-1400.041	-1573.352	173.3107	0.008337811	1.012144
3282	-1392.413	-1565.462	173.0491	0.2260653	1.054707
3288	-1388.185	-1561.464	173.279	0.1273219	0.9217714
3294	-1388.412	-1561.699	173.2872	0.1344409	0.9047833
3300	-1384.307	-1557.428	173.1207	0.2943334	0.9121293
3306	-1406.297	-1577.803	171.5056	1.862436	0.962559
3312	-1388.999	-1561.976	172.9768	0.315231	1.038501
3318	-1394.115	-1566.936	172.8214	0.4706278	1.038501
3324	-1401.4	-1574.496	173.0955	0.2266807	1.00911
3330	-1401.333	-1574.359	173.0259	0.1015637	1.188106
3336	-1387.558	-1560.782	173.2237	0.02270125	1.081705
3342	-1395.684	-1568.796	173.1123	0.03069959	1.174572
3348	-1380.971	-1553.905	172.9345	0.01683206	1.334107
3354	-1386.133	-1559.067	172.9339	0.4510333	0.9447836
3360	-1373	-1546.15	173.1499	0.04359285	1.130046
3366	-1381.87	-1555.053	173.1827	0.2016623	0.9453942
3372	-1392.809	-1565.941	173.1321	0.07764357	1.115327
3378	-1387.667	-1560.761	173.0943	0.067766	1.157938
3384	-1398.074	-1570.925	172.851	0.4486143	1.031206
3390	-1409.713	-1582.892	173.1791	0.1205406	1.031206
3396	-1400.672	-1573.909	173.2368	0.01419138	1.077439
3402	-1394.648	-1567.696	173.0477	0.2362725	1.046243
3408	-1395.401	-1568.453	173.0518	0.089412	1.176143
3414	-1392.082	-1565.177	173.0942	0.08306022	1.144464
3420	-1389.032	-1562.19	173.1582	0.04226122	1.123718
3426	-1380.679	-1553.707	173.0283	0.1708767	1.124909
3432	-1388.198	-1561.374	173.1766	0.151488	1.003237
3438	-1385.503	-1558.605	173.1023	0.08775729	1.133077
3444	-1387.529	-1560.717	173.1882	0.04067479	1.09795
3450	-1390.486	-1563.558	173.0725	0.1446617	1.108627
3456	-1399.314	-1572.358	173.0436	0.1841764	1.098948
3462	-1388.448	-1561.459	173.0112	0.1811837	1.131019
3468	-1379.453	-1552.795	173.3413	0.04009828	0.9485386
3474	-1386.287	-1559.198	172.9112	0.2973884	1.116359
3480	-1394.494	-1567.286	172.7916	0.4778711	1.060044
3486	-1394.901	-1567.846	172.9445	0.1268799	1.23582
3492	-1392.913	-1565.815	172.9025	0.3039348	1.118328
3498	-1389.308	-1562.158	172.8503	0.3967477	1.081116
3504	-1401.985	-1575.132	173.1469	0.04535573	1.131076
3510	-1388.497	-1561.714	173.2177	0.01652099	1.092955
3516	-1386.421	-1559.533	173.1123	0.06720066	1.142513
3522	-1385.862	-1559.06	173.1978	0.04153442	1.088229
3528	-1390.946	-1564.139	173.1937	0.1388371	0.9987436
3534	-1397.999	-1571.281	173.2818	0.09017262	0.9584225
3540	-1401.297	-1574.371	173.0746	0.1383391	1.112495
3546	-1386.329	-1559.343	173.0147	0.2351968	1.07848
3552	-1383.107	-1555.887	172.7801	0.3721002	1.166555
3558	-1377.621	-1550.726	173.105	0.08817409	1.130315
3564	-1396.383	-1569.611	173.2272	0.09977816	1.004283
3570	-1388.408	-1561.655	173.2469	0.1570871	0.9242313
3576	-1403.279	-1576.117	172.8376	0.3604485	1.125937
3582	-1402.295	-1575.09	172.7948	0.2208757	1.282035
3588	-1395.751	-1568.666	172.915	0.4084352	1.007828
3594	-1390.442	-1563.669	173.2269	0.09656813	1.007828
3600	-1382.902	-1556.08	173.1774	0.0716097	1.079312
3606	-1380.583	-1553.802	173.2189	0.03010678	1.079312
3612	-1383.974	-1556.908	172.9338	0.2837318	1.108283
3618	-1394.173	-1567.19	173.0171	0.1883006	1.119288
3624	-1394.432	-1567.254	172.8222	0.09958847	1.357572
3630	-1395.784	-1568.434	172.6502	0.2716611	1.357572
3636	-1401.585	-1574.731	173.1462	0.08819936	1.092789
3642	-1398.416	-1571.471	173.0544	0.1005623	1.164181
3648	-1394.963	-1567.977	173.0141	0.1925147	1.118199
3654	-1392.297	-1565.375	173.0784	0.07321998	1.167096
3660	-1402.258	-1575.326	173.0686	0.1177154	1.136414
3666	-1414.58	-1587.487	172.9065	0.252854	1.160329
3672	-1400.378	-1573.41	173.0321	0.1576024	1.133413
3678	-1402.798	-1575.652	172.8544	0.2705916	1.190232
3684	-1402.761	-1575.306	172.5456	0.6463612	1.131373
3690	-1397.134	-1570.5	173.3665	0.09439989	0.8595317
3696	-1392.957	-1565.566	172.6089	0.4035823	1.284616
3702	-1398.014	-1571.148	173.1341	0.01468959	1.169575
3708	-1397.95	-1571.247	173.2978	0.0005486064	1.03244
3714	-1408.375	-1578.362	169.9867	2.53968	1.654095
3720	-1406.836	-1579.955	173.1195	0.01396941	1.182915
3726	-1396.891	-1570.017	173.1264	0.007005911	1.182915
3732	-1392.98	-1566.271	173.291	0.04271642	0.9975786
3738	-1402.773	-1575.796	173.0226	0.1247696	1.170825
3744	-1397.615	-1570.383	172.7675	0.3798022	1.170825
3750	-1396.413	-1569.456	173.0429	0.2095388	1.076049
3756	-1398.169	-1571.028	172.8589	0.3360824	1.128669
3762	-1414.927	-1588.247	173.3198	0.06137297	0.9487837
3768	-1417.169	-1590.12	172.9508	0.3271036	1.05208
3774	-1403.394	-1576.075	172.6808	0.5910313	1.057885
3780	-1395.096	-1568.198	173.102	0.1759357	1.052016
3786	-1392.218	-1565.416	173.1972	0.05858841	1.072986
3792	-1391.565	-1564.669	173.1045	0.07383027	1.143563
3798	-1397.845	-1570.816	172.9707	0.02686561	1.296791
3804	-1396.489	-1569.492	173.0029	0.1497874	1.16619
3810	-1391.003	-1563.82	172.817	0.3356564	1.16619
3816	-1395.226	-1568.47	173.2437	0.01404774	1.071114
3822	-1404.09	-1577.278	173.1878	0.2027726	0.9388073
3828	-1406.095	-1579.098	173.0027	0.3415542	0.9869619
3834	-1390.741	-1563.705	172.964	0.1833591	1.170791
3840	-1388.218	-1561.226	173.0081	0.03081398	1.262923
3846	-1389.53	-1562.578	173.0476	0.2061684	1.074808
3852	-1385.977	-1558.742	172.765	0.3133797	1.229962
3858	-1383.134	-1555.967	172.8332	0.2451184	1.229962
3864	-1391.622	-1564.709	173.0879	0.05766073	1.172396
3870	-1403.594	-1576.2	172.6065	0.2630897	1.398599
3876	-1395.811	-1568.691	172.8798	0.1569158	1.264706
3882	-1392.287	-1565.017	172.7304	0.2942442	1.274626
3888	-1386.211	-1559.318	173.1071	0.1414777	1.079705
3894	-1392.319	-1565.447	173.1281	0.05510853	1.139176
3900	-1392.995	-1565.606	172.6114	0.2415238	1.411508
3906	-1396.684	-1569.858	173.1735	0.07898265	1.076056
3912	-1397.556	-1570.317	172.761	0.4914468	1.076056
3918	-1387.075	-1560.077	173.0022	0.236183	1.08912
3924	-1392.683	-1566.124	173.4408	0.03581857	0.8403566
3930	-1396.065	-1567.116	171.0519	2.067236	1.195286
3936	-1387.211	-1560.188	172.9769	0.1421877	1.195286
3942	-1378.958	-1552.077	173.1187	0.05834526	1.144723
3948	-1392.452	-1565.452	172.9999	0.2953957	1.035376
3954	-1393.628	-1566.866	173.2372	0.07329616	1.02053
3960	-1396.356	-1569.436	173.0799	0.03540598	1.198561
3966	-1390.069	-1563.389	173.32	0.04654797	0.9640611
3972	-1396.279	-1569.178	172.899	0.446667	0.9854854
3978	-1394.878	-1567.707	172.8298	0.3059199	1.180964
3984	-1403.719	-1576.687	172.9673	0.2693927	1.090698
3990	-1397.32	-1570.135	172.8148	0.4257874	1.087078
3996	-1394.838	-1567.777	172.9396	0.3123537	1.076582
4002	-1391.781	-1564.893	173.112	0.1399179	1.076582
4008	-1405.424	-1578.256	172.8317	0.420188	1.076582
4014	-1397.257	-1570.443	173.1867	0.2104476	0.9316525
4020	-1409.444	-1582.535	173.0911	0.2040119	1.035567
4026	-1411.777	-1584.888	173.1108	0.1657976	1.053316
4032	-1388.059	-1560.982	172.9229	0.3385479	1.067608
4038	-1393.482	-1566.607	173.1251	0.2649058	0.9393271
4044	-1382.173	-1555.394	173.2216	0.06795453	1.040879
4050	-1397.142	-1570.175	173.0333	0.2562785	1.040879
4056	-1383.667	-1556.532	172.8649	0.2845594	1.168994
4062	-1388.198	-1561.329	173.1307	0.1151881	1.082227
4068	-1403.153	-1576.318	173.1646	0.08120119	1.082227
4074	-1395.242	-1568.248	173.0056	0.2998391	1.025488
4080	-1395.06	-1567.912	172.8518	0.3603019	1.113223
4086	-1396.83	-1569.805	172.9747	0.1705746	1.172597
4092	-1390.459	-1563.459	172.9992	0.2023919	1.122722
4098	-1390.325	-1563.209	172.8844	0.3261209	1.114682
4104	-1401.701	-1574.84	173.1392	0.02023597	1.160191
4110	-1397.895	-1571.101	173.2055	0.05735262	1.066322
4116	-1404.54	-1577.493	172.9528	0.4951545	0.8747968
4122	-1384.232	-1557.471	173.2383	0.02332995	1.067453
4128	-1391.568	-1564.387	172.8188	0.206144	1.274386
4134	-1404.732	-1577.685	172.9531	0.03547172	1.304157
4140	-1391.045	-1564.021	172.9761	0.2787593	1.073838
4146	-1391.6	-1564.467	172.8675	0.3286301	1.127681
4152	-1392.443	-1565.615	173.1716	0.07311256	1.083244
4158	-1401.706	-1574.526	172.8198	0.1923594	1.284929
4164	-1397.538	-1570.752	173.2143	0.02001522	1.092927
4170	-1393.484	-1566.693	173.2089	0.01674656	1.100904
4176	-1398.616	-1571.744	173.1284	0.2136065	0.98919
4182	-1399.471	-1572.455	172.9834	0.06462777	1.255341
4188	-1393.569	-1566.585	173.0157	0.05319284	1.237913
4194	-1390.755	-1563.911	173.156	0.1424567	1.032361
4200	-1391.266	-1564.241	172.9748	0.3236366	1.032361
4206	-1388.658	-1561.491	172.833	0.2830509	1.19792
4212	-1388.549	-1561.662	173.1131	0.09324381	1.118458
4218	-1390.204	-1563.402	173.1983	0.0378306	1.091206
4224	-1392.66	-1565.944	173.2839	0.06309538	0.98418
4230	-1399.39	-1572.251	172.8619	0.3270284	1.134072
4236	-1397.373	-1570.412	173.0389	0.2135669	1.076031
4242	-1400.594	-1572.196	171.6022	1.834958	0.8872539
4248	-1391.887	-1564.854	172.967	0.1694449	1.180281
4254	-1384.654	-1557.755	173.1011	0.02270269	1.191224
4260	-1396.487	-1569.465	172.9781	0.1457025	1.191224
4266	-1399.258	-1572.001	172.743	0.1814289	1.355539
4272	-1383.04	-1556.337	173.2969	0.03544804	0.9989421
4278	-1394.553	-1567.262	172.7084	0.5047338	1.112285
4284	-1387.817	-1560.877	173.0597	0.1534001	1.112285
4290	-1386.093	-1558.93	172.8378	0.2346244	1.234927
4296	-1390.857	-1563.792	172.935	0.1374564	1.234927
4302	-1399.647	-1572.674	173.027	0.1193977	1.171635
4308	-1390.336	-1563.037	172.7011	0.6180647	1.012052
4314	-1386.998	-1560.117	173.1195	0.1724529	1.038639
4320	-1382.907	-1555.72	172.8133	0.467866	1.048956
4326	-1376.069	-1548.99	172.9209	0.2465719	1.153184
4332	-1388.255	-1561.385	173.1295	0.05839133	1.135059
4338	-1387.188	-1560.108	172.9204	0.3294718	1.078515
4344	-1403.967	-1576.912	172.9449	0.0966254	1.260724
4350	-1402.178	-1575.115	172.9376	0.198764	1.180388
4356	-1408.316	-1581.514	173.1977	0.05210377	1.078585
4362	-1403.185	-1576.038	172.8527	0.3628102	1.110114
4368	-1393.977	-1566.679	172.7014	0.3628102	1.241831
4374	-1395.364	-1568.558	173.1947	0.1687769	0.9672563
4380	-1381.053	-1553.604	172.5507	0.7182763	1.060507
4386	-1384.993	-1558.095	173.1027	0.06084093	1.156581
4392	-1390.304	-1563.369	173.0645	0.1341399	1.125421
4398	-1396.045	-1569.196	173.1512	0.04737784	1.125421
4404	-1389.954	-1562.885	172.9311	0.0748404	1.289968
4410	-1405.3	-1577.815	172.5149	0.1335717	1.565495
4416	-1397.142	-1570.362	173.2205	0.1361672	0.9743018
4422	-1399.453	-1570.543	171.09	2.087611	1.144145
4428	-1402.797	-1575.455	172.6584	0.5764404	1.092408
4434	-1392.359	-1565.499	173.1403	0.03516875	1.146102
4440	-1402.481	-1575.334	172.8528	0.388416	1.086489
4446	-1400.314	-1573.486	173.1722	0.1088337	1.049106
4452	-1417.064	-1590.042	172.9775	0.2013742	1.143091
4458	-1386.443	-1559.436	172.9936	0.25161	1.082854
4464	-1388.836	-1561.642	172.8062	0.1900383	1.297865
4470	-1386.723	-1559.648	172.9255	0.3168396	1.085499
4476	-1389.627	-1562.232	172.6054	0.5577024	1.157018
4482	-1403.206	-1576.32	173.1146	0.04836947	1.157154
4488	-1388.892	-1561.909	173.0166	0.1560866	1.148546
4494	-1386.353	-1559.312	172.9597	0.2923192	1.076437
4500	-1390.368	-1563.159	172.7907	0.5005106	1.039304
4506	-1390.472	-1563.492	173.0196	0.2278108	1.08077
4512	-1391.378	-1564.354	172.9754	0.1523893	1.187803
4518	-1389.821	-1563.023	173.2017	0.06966399	1.05826
4524	-1389.223	-1562.365	173.1423	0.2614017	0.9246333
4530	-1384.498	-1557.56	173.0626	0.3815775	0.8791768
4536	-1390.962	-1564.064	173.102	0.07512037	1.144658
4542	-1389.976	-1562.651	172.6746	0.3640965	1.263083
4548	-1382.772	-1555.999	173.2272	0.03219612	1.069605
4554	-1384.837	-1558.087	173.2497	0.00968255	1.069605
4560	-1387.647	-1560.674	173.0265	0.2120264	1.088995
4566	-1388.91	-1562.074	173.1646	0.05490562	1.106439
4572	-1386.131	-1559.222	173.0912	0.05067922	1.1756
4578	-1393.645	-1566.879	173.2339	0.008130895	1.085763
4584	-1408.383	-1581.459	173.0759	0.007992651	1.225293
4590	-1392.35	-1565.446	173.0955	0.06963429	1.15521
4596	-1385.876	-1558.84	172.9645	0.2006255	1.15521
4602	-1376.773	-1550.101	173.3281	0.02041317	0.9826548
4608	-1380.283	-1553.338	173.0556	0.3068877	0.968292
4614	-1391.456	-1564.641	173.185	0.1730489	0.972884
4620	-1404.512	-1577.681	173.1695	0.2625529	0.8930716
4626	-1401.459	-1574.374	172.9146	0.1713973	1.223517
4632	-1401.536	-1574.565	173.0287	0.1637463	1.130982
4638	-1386.015	-1559.173	173.1572	0.04527527	1.121965
4644	-1392.276	-1565.339	173.0625	0.04607849	1.20433
4650	-1394.805	-1567.58	172.7747	0.2570996	1.268721
4656	-1381.646	-1554.916	173.2703	0.1455508	0.9112359
4662	-1394.801	-1567.97	173.1694	0.09907446	1.060972
4668	-1393.727	-1566.972	173.245	0.1148376	0.9709704
4674	-1389.165	-1562.262	173.0975	0.1183482	1.109855
4680	-1374.812	-1548.031	173.2194	0.04726878	1.062771
4686	-1386.822	-1559.991	173.1695	0.002497654	1.149181
4692	-1385.212	-1558.248	173.0361	0.0004735038	1.264788
4698	-1392.473	-1565.697	173.2245	0.005105748	1.097219
4704	-1387.992	-1561.226	173.2339	0.01840016	1.076246
4710	-1392.652	-1565.865	173.2135	0.08456967	1.032681
4716	-1389.934	-1562.999	173.0645	0.1700715	1.092657
4722	-1399.582	-1572.635	173.0522	0.1823317	1.092657
4728	-1396.402	-1569.401	172.9995	0.07359155	1.234352
4734	-1390.224	-1563.456	173.2319	0.06961781	1.029348
4740	-1396.387	-1569.517	173.1305	0.08543253	1.109767
4746	-1399.052	-1572.128	173.0759	0.1399844	1.109767
4752	-1402.103	-1575.239	173.1359	0.2104304	0.9848693
4758	-1393.128	-1566.194	173.0663	0.2763167	0.9886267
4764	-1398.994	-1571.926	172.9322	0.2850661	1.108489
4770	-1395.577	-1568.554	172.9768	0.2082174	1.13756
4776	-1400.919	-1574.177	173.258	0.1567698	0.9124081
4782	-1384.736	-1557.859	173.1228	0.1734093	1.03453
4788	-1382.065	-1555.367	173.3016	0.1997668	0.8089004
4794	-1389.525	-1562.266	172.7415	0.4768328	1.107526
4800	-1394.485	-1567.149	172.6644	0.4190855	1.225647
4806	-1392.188	-1565.275	173.0875	0.1391697	1.099897
4812	-1392.37	-1565.49	173.1203	0.1063725	1.099897
4818	-1391.289	-1564.366	173.0771	0.1496464	1.099897
4824	-1397.978	-1571.2	173.222	0.04191229	1.06533
4830	-1390.254	-1563.46	173.2064	0.07866663	1.045192
4836	-1396.159	-1568.862	172.7028	0.4427472	1.172384
4842	-1399.109	-1572.148	173.0391	0.210345	1.07884
4848	-1403.56	-1576.776	173.2164	0.1556865	0.9583413
4854	-1402.539	-1575.679	173.1398	0.06189372	1.122633
4860	-1400.334	-1573.476	173.1423	0.04820302	1.132645
4866	-1409.311	-1582.255	172.9435	0.3506057	1.036565
4872	-1403.309	-1576.279	172.9698	0.04076653	1.286219
4878	-1397.279	-1570.346	173.0669	0.02660379	1.217131
4884	-1394.221	-1567.166	172.9447	0.4147326	0.971442
4890	-1390.094	-1563.083	172.9894	0.04922512	1.263117
4896	-1391.071	-1564.274	173.2034	0.099196	1.028313
4902	-1379.461	-1552.48	173.0188	0.247575	1.062989
4908	-1382.882	-1555.991	173.1088	0.1897471	1.03219
4914	-1395.884	-1569.11	173.2262	0.07239979	1.03219
4920	-1388.759	-1561.745	172.9856	0.1452337	1.185176
4926	-1384.888	-1557.929	173.0412	0.1719738	1.112251
4932	-1378.929	-1551.838	172.9087	0.1506738	1.245867
4938	-1382.523	-1555.454	172.9316	0.1212425	1.251337
4944	-1376.016	-1549.229	173.2132	0.008098147	1.104807
4950	-1389.833	-1562.774	172.9414	0.1557819	1.214006
4956	-1383.271	-1556.059	172.7888	0.3380105	1.188653
4962	-1380.365	-1553.507	173.1417	0.233847	0.9546744
4968	-1381.641	-1554.584	172.9434	0.03017228	1.316273
4974	-1381.517	-1554.382	172.8658	0.4694554	0.9960479
4980	-1379.402	-1552.668	173.266	0.06927453	0.9960042
4986	-1387.936	-1560.705	172.7686	0.2216911	1.30272
4992	-1389.919	-1563.157	173.2371	0.01716023	1.074368
4998	-1394.487	-1567.32	172.8336	0.4435466	1.052792
5004	-1383.902	-1556.969	173.0666	0.1604465	1.099605
5010	-1386.838	-1559.933	173.0947	0.1604465	1.073531
5016	-1407.301	-1580.237	172.9366	0.3020224	1.088943
5022	-1384.482	-1557.465	172.9832	0.1009774	1.22506
5028	-1395.028	-1567.707	172.6783	0.4058341	1.22506
5034	-1391.728	-1564.386	172.6582	0.5205682	1.14318
5040	-1400.519	-1573.234	172.7153	0.6486976	0.9667294
5046	-1398.94	-1572.187	173.2471	0.1092024	0.9746374
5052	-1417.117	-1589.98	172.863	0.3744264	1.090071
5058	-1394.445	-1567.642	173.1972	0.1561344	0.9776838
5064	-1404.785	-1577.788	173.003	0.1990736	1.122278
5070	-1403.68	-1576.486	172.8055	0.1801783	1.306452
5076	-1400.846	-1573.606	172.7599	0.2288093	1.304037
5082	-1389.317	-1562.379	173.062	0.1310151	1.130461
5088	-1380.541	-1553.82	173.2795	0.007502114	1.043332
5094	-1381.735	-1554.716	172.981	0.2514764	1.094598
5100	-1386.911	-1560.115	173.2044	0.1954389	0.9288307
5106	-1382.195	-1555.269	173.074	0.1267885	1.12348
5112	-1388.05	-1561.22	173.1696	0.008307413	1.143951
5118	-1383.454	-1556.582	173.1281	0.1183571	1.081671
5124	-1385.549	-1558.632	173.0829	0.170658	1.075007
5130	-1389.493	-1562.518	173.0249	0.04124144	1.240212
5136	-1390.305	-1563.57	173.2646	0.04443571	1.022025
5142	-1394.713	-1567.625	172.9128	0.3391918	1.076538
5148	-1393.329	-1566.376	173.0475	0.2143169	1.067304
5154	-1384.784	-1557.486	172.7012	0.3339628	1.265991
5160	-1377.351	-1550.431	173.0802	0.2967538	0.9532358
5166	-1388.811	-1561.955	173.1445	0.06643123	1.114257
5172	-1390.864	-1563.811	172.9472	0.03014449	1.31322
5178	-1393.148	-1566.259	173.1106	0.08522631	1.12792
5184	-1388.325	-1561.197	172.8728	0.2793189	1.166685
5190	-1389.6	-1562.76	173.1595	0.1831486	0.9885268
5196	-1388.752	-1561.936	173.1838	0.01232281	1.127674
5202	-1392.94	-1566.288	173.3486	0.007218909	0.9751451
5208	-1393.298	-1566.559	173.261	0.04091814	1.028928
5214	-1405.857	-1578.749	172.8925	0.2138072	1.206247
5220	-1387.276	-1560.346	173.0699	0.0965209	1.154053
5226	-1380.525	-1553.6	173.0757	0.2301163	1.025159
5232	-1385.132	-1558.377	173.245	0.08930279	0.996944
5238	-1394.588	-1567.794	173.2067	0.07057926	1.052692
5244	-1389.176	-1562.321	173.1441	0.06116786	1.119384
5250	-1386.067	-1559.113	173.0454	0.1055214	1.167728
5256	-1388.708	-1561.803	173.0948	0.05612745	1.167728
5262	-1385.252	-1558.223	172.971	0.3859068	0.9740097
5268	-1387.673	-1560.841	173.1682	0.114722	1.047297
5274	-1385.151	-1558.171	173.0206	0.09357045	1.199525
5280	-1378.002	-1551.224	173.2222	0.02778828	1.078361
5286	-1383.448	-1556.498	173.05	0.1702855	1.105749
5292	-1384.95	-1558	173.05	0.1702855	1.105749
5298	-1396.077	-1568.632	172.5551	0.5598031	1.198894
5304	-1397.21	-1570.161	172.9516	0.08039488	1.268637
5310	-1398.857	-1571.759	172.9026	0.2608996	1.156682
5316	-1400.948	-1573.742	172.7937	0.2746074	1.238361
5322	-1388.518	-1561.705	173.1873	0.01223322	1.124622
5328	-1391.761	-1564.808	173.0468	0.1526507	1.124622
5334	-1397.682	-1570.746	173.0646	0.1216026	1.136523
5340	-1388.282	-1560.961	172.6791	0.3306599	1.286904
5346	-1391.398	-1564.356	172.9581	0.2459188	1.120526
5352	-1385.182	-1558.175	172.9928	0.2553476	1.080098
5358	-1385.754	-1558.644	172.8902	0.3579668	1.080098
5364	-1379.381	-1552.542	173.1616	0.02893933	1.132664
5370	-1381.683	-1554.868	173.1856	0.004893731	1.132664
5376	-1382.708	-1555.813	173.1049	0.09247715	1.126555
5382	-1383.666	-1556.7	173.0332	0.1479811	1.14104
5388	-1384.538	-1557.786	173.2477	0.07397603	1.009578
5394	-1384.179	-1557.082	172.9031	0.1464206	1.2541
5400	-1396.118	-1569.194	173.0754	0.1339396	1.115705
5406	-1387.923	-1560.851	172.9284	0.2809106	1.115705
5412	-1399.071	-1572.19	173.1192	0.1966876	1.015255
5418	-1398.864	-1572.101	173.237	0.07893366	1.015255
5424	-1399.745	-1572.859	173.1137	0.1727002	1.043935
