Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-734.3201	-897.8441	163.524	0.4835713	0.932747	6.099599
2346	-733.7567	-896.0629	162.3062	0.6210629	0.8029626	6.755718
2352	-735.719	-898.5004	162.7814	0.5521373	0.707183	6.587881
2358	-740.5798	-902.5483	161.9685	0.6040823	0.707183	6.998628
2364	-738.4915	-902.7487	164.2572	0.2299344	1.205597	5.688479
2370	-731.6439	-895.8977	164.2538	0.4628133	0.9263941	5.715771
2376	-727.5861	-891.0381	163.4521	0.4089116	0.9247808	6.183711
2382	-735.7451	-899.2482	163.503	0.4089116	1.055694	6.084705
2388	-734.5342	-898.7889	164.2547	0.645069	0.9890558	5.5809
2394	-732.8951	-896.5214	163.6263	0.6075646	0.7989918	6.049194
2400	-734.7149	-898.4138	163.6989	0.3658353	0.968045	6.049194
2406	-731.7859	-894.281	162.4951	0.3978623	0.7045115	6.827382
2412	-738.4417	-903.2085	164.7668	0.2730063	0.9627631	5.518395
2418	-755.4012	-916.8437	161.4425	0.4763705	0.820133	7.289333
2424	-739.5694	-902.6595	163.0901	0.3065683	0.820133	6.49258
2430	-738.0395	-899.5721	161.5326	0.5233784	0.6808363	7.290503
2436	-736.2521	-899.6481	163.396	0.4832121	0.7800981	6.252488
2442	-735.7361	-901.787	166.0509	0.6823533	1.238831	4.423005
2448	-727.8134	-891.7448	163.9314	0.7716474	1.431289	5.445918
2454	-726.8217	-891.6587	164.8371	0.5864178	1.251051	5.14765
2460	-737.4485	-902.8595	165.411	0.4883524	0.9963874	5.024986
2466	-724.2439	-888.4653	164.2214	0.5182598	0.8677624	5.73526
2472	-738.2026	-898.6921	160.4895	0.7703283	0.9062919	7.59644
2478	-731.7128	-895.7843	164.0715	0.4822528	0.8862678	5.826867
2484	-735.9204	-898.1663	162.2458	0.436631	0.8862678	6.84288
2490	-727.4362	-891.917	164.4808	0.5000195	1.120322	5.464167
2496	-732.4807	-897.7648	165.2841	0.440863	1.160657	5.030605
2502	-722.6743	-886.7665	164.0923	0.6135655	1.189982	5.577073
2508	-737.4386	-903.5178	166.0792	0.5389378	1.147565	4.539176
2514	-732.1087	-896.009	163.9003	0.4535566	0.9502086	5.901195
2520	-740.4103	-902.7043	162.2939	0.6759479	0.7624549	6.754582
2526	-739.2061	-901.011	161.8049	0.6759479	0.9950642	6.892929
2532	-744.9101	-908.0172	163.1072	0.6203837	0.633299	6.414501
2538	-753.4611	-913.9946	160.5335	0.5201257	1.176759	7.562029
2544	-750.6462	-915.1469	164.5007	0.5201257	1.201933	5.397187
2550	-740.3038	-904.678	164.3742	0.5201257	1.205912	5.4647
2556	-741.2686	-906.5593	165.2907	0.1758368	0.7878617	5.379788
2562	-738.4252	-903.1456	164.7204	0.365122	1.168821	5.379788
2568	-736.9021	-900.9117	164.0096	0.6766677	1.162582	5.602855
2574	-751.4305	-914.3297	162.8991	0.5732336	1.074507	6.313546
2580	-728.8534	-893.7657	164.9122	0.3649985	0.9272139	5.407285
2586	-727.6027	-892.3601	164.7574	0.339755	0.8927332	5.525362
2592	-747.6588	-912.1914	164.5326	0.6036526	1.32035	5.26817
2598	-742.9848	-907.791	164.8062	0.6512292	1.095192	5.215114
2604	-744.594	-906.6507	162.0567	0.8139783	1.664939	6.31966
2610	-752.3495	-915.9988	163.6493	0.6455708	1.378205	5.699283
2616	-748.206	-912.559	164.3531	0.6988384	0.9771333	5.50385
2622	-745.2107	-908.5195	163.3088	0.4929426	0.881107	6.239694
2628	-740.6053	-905.0479	164.4426	0.371092	0.7999688	5.731847
2634	-736.451	-899.2391	162.7881	0.3987472	1.100779	6.454182
2640	-744.9126	-907.3113	162.3987	0.5059515	0.8084264	6.764965
2646	-736.7368	-902.2226	165.4858	0.4808029	0.9295819	5.02472
2652	-743.1648	-906.4106	163.2457	0.4623881	0.8717336	6.295638
2658	-731.3251	-894.5297	163.2046	0.4864687	0.9376454	6.269096
2664	-739.4116	-904.6509	165.2393	0.2287194	0.9243566	5.303659
2670	-734.4848	-897.6847	163.1999	0.3589332	0.9243566	6.348112
2676	-748.1858	-912.0349	163.849	0.1278353	0.886419	6.141536
2682	-747.3107	-911.2074	163.8967	0.4042546	0.9890527	5.908866
2688	-749.4769	-913.7659	164.289	0.4778795	0.9114622	5.696383
2694	-742.7514	-906.265	163.5136	0.2910379	0.9167777	6.218701
2700	-743.6258	-907.525	163.8992	0.4175584	1.034746	5.875254
2706	-737.9576	-901.9766	164.019	0.3829256	0.9324679	5.884589
2712	-742.3474	-906.4122	164.0648	0.2653105	1.004295	5.884589
2718	-762.0018	-924.6713	162.6695	0.4623474	1.004295	6.53625
2724	-756.8939	-917.8989	161.005	0.4746598	0.7121216	7.582689
2730	-760.0561	-921.5099	161.4539	0.2822921	0.7457751	7.427254
2736	-750.7926	-914.476	163.6834	0.233038	1.039611	6.091015
2742	-744.1486	-908.9744	164.8258	0.6728104	0.9596974	5.267255
2748	-738.988	-903.4067	164.4187	0.5156751	1.169225	5.46282
2754	-728.0189	-893.6165	165.5977	0.3183218	1.140756	4.935488
2760	-734.8866	-900.2945	165.4078	0.2971722	1.351754	4.935488
2766	-734.1636	-898.9076	164.744	0.5733971	1.472242	5.083853
2772	-753.7777	-919.7121	165.9344	0.2236134	1.094825	4.826276
2778	-738.7532	-903.4302	164.677	0.3877149	1.094825	5.432046
2784	-744.8893	-910.2196	165.3302	0.2069035	1.160398	5.134906
2790	-752.3314	-915.4555	163.1241	0.8919677	2.477907	5.247555
2796	-735.7291	-900.3268	164.5977	0.673949	1.58165	5.048561
2802	-740.4346	-903.5684	163.1338	0.4782791	1.202651	6.167982
2808	-740.811	-904.0614	163.2505	0.6054718	0.95875	6.167982
2814	-752.1486	-913.2544	161.1058	0.5409184	0.9402831	7.370915
2820	-744.4684	-908.3665	163.8982	0.4525909	0.7469064	6.013847
2826	-746.754	-908.0729	161.3189	0.4679043	0.7876609	7.37763
2832	-753.0181	-917.4744	164.4563	0.4679043	0.8018302	5.670241
2838	-756.6518	-919.0901	162.4383	0.4010479	0.8706414	6.766646
2844	-749.638	-914.4719	164.8339	0.4883758	1.027628	5.327094
2850	-748.6247	-913.4036	164.7789	0.2185707	1.227755	5.395832
2856	-753.5862	-918.4903	164.9042	0.6046067	1.215925	5.119854
2862	-738.7942	-900.6637	161.8695	0.7335931	1.229481	6.700435
2868	-736.09	-900.4185	164.3284	0.4889762	1.039129	5.598631
2874	-738.1417	-903.7429	165.6012	0.3273278	1.059401	4.973784
2880	-737.5899	-901.036	163.446	0.49383	1.062964	6.065545
2886	-737.6747	-901.7857	164.111	0.6757283	1.295863	5.474362
2892	-740.4699	-904.7617	164.2919	0.3462472	0.9118784	5.766684
2898	-749.2992	-914.2784	164.9792	0.2359047	0.8485864	5.484763
2904	-743.1836	-907.5854	164.4018	0.2963007	0.9792609	5.696915
2910	-736.3192	-897.0836	160.7644	0.5064238	0.9792609	7.551446
2916	-735.4653	-899.8943	164.429	0.3724025	0.6891925	5.799195
2922	-738.3921	-901.5248	163.1327	0.5733498	0.6833219	6.399022
2928	-724.3131	-887.6673	163.3542	0.735302	1.045263	5.99363
2934	-729.2686	-892.8102	163.5416	0.4842643	0.797319	6.16337
2940	-747.9647	-911.1066	163.1419	0.3957898	0.8669408	6.390747
2946	-741.675	-904.8019	163.1269	0.2892685	0.8089978	6.488061
2952	-737.5938	-902.1308	164.537	0.2892685	0.6504193	5.806796
2958	-731.744	-894.6493	162.9054	0.5604426	1.028829	6.341907
2964	-744.9372	-910.4891	165.5519	0.4195544	0.7923635	5.098181
2970	-731.7746	-896.3564	164.5817	0.5648273	1.046413	5.413608
2976	-733.1713	-896.295	163.1237	0.5897568	0.9021743	6.276208
2982	-751.1882	-914.9118	163.7236	0.3635564	0.9021743	6.072877
2988	-744.9049	-907.4835	162.5786	0.4936522	0.8103794	6.673405
2994	-739.8603	-905.4065	165.5462	0.5071481	1.204759	4.823332
3000	-750.9524	-914.6002	163.6478	0.6745598	1.398926	5.67286
3006	-732.3225	-897.1898	164.8673	0.5063049	0.953036	5.339928
3012	-735.2631	-898.7243	163.4612	0.5491279	1.118213	5.997009
3018	-735.2495	-899.6934	164.4439	0.5561266	0.7660892	5.648274
3024	-745.7088	-908.612	162.9032	0.541635	0.8543626	6.447912
3030	-739.1645	-905.1167	165.9521	0.2261562	1.352914	4.670701
3036	-738.6315	-904.925	166.2936	0.4786266	1.265622	4.385935
3042	-756.6166	-921.1312	164.5147	0.4402949	1.056024	5.513767
3048	-747.2885	-911.495	164.2064	0.5887071	0.8622862	5.70785
3054	-736.7796	-900.5099	163.7303	0.3377578	0.8754873	6.097819
3060	-749.9912	-912.6153	162.624	0.6364926	0.9253891	6.509291
3066	-742.8678	-905.4452	162.5774	0.5258287	0.8074582	6.658224
3072	-758.983	-921.0854	162.1024	0.6700048	1.067247	6.696623
3078	-741.3318	-904.9271	163.5953	0.4735333	0.9044753	6.08162
3084	-749.7034	-914.1191	164.4157	0.4735333	0.867073	5.65363
3090	-751.8797	-913.5758	161.6961	0.4976906	0.9297412	7.082709
3096	-743.7013	-908.4626	164.7613	0.2513058	0.9878827	5.519532
3102	-750.6064	-913.9089	163.3025	0.4472446	0.7520178	6.338023
3108	-748.5488	-913.5637	165.015	0.5182745	1.010619	5.219962
3114	-737.3506	-902.1584	164.8078	0.4558192	1.093152	5.323308
3120	-728.9734	-894.2107	165.2373	0.4558192	1.216451	5.017301
3126	-740.0394	-905.0751	165.0358	0.4178538	1.060651	5.236318
3132	-747.0357	-910.5107	163.475	0.6386534	1.005719	6.002007
3138	-736.3378	-900.5963	164.2585	0.724856	1.015413	5.520512
3144	-739.6019	-901.9166	162.3147	0.724856	0.7657809	6.715156
3150	-763.0153	-926.2632	163.2479	0.3904747	0.8808969	6.328532
3156	-747.9557	-911.0874	163.1317	0.4489763	0.8480839	6.377648
3162	-755.0521	-918.2514	163.1993	0.4566132	0.7720967	6.378061
3168	-747.9714	-911.9001	163.9287	0.5222734	0.9666083	5.839129
3174	-757.4974	-921.4342	163.9368	0.4026566	1.07813	5.839129
3180	-769.3643	-934.0476	164.6833	0.6919343	0.951418	5.339897
3186	-755.1669	-919.9257	164.7588	0.4265048	1.141417	5.339897
3192	-744.7944	-906.0454	161.2511	0.9122917	0.9160321	7.106454
3198	-739.5395	-903.7239	164.1844	0.7129683	0.9888592	5.582353
3204	-742.7108	-905.9873	163.2765	0.4820966	1.014839	6.190429
3210	-737.2644	-901.3158	164.0515	0.5631126	0.976827	5.744021
3216	-737.2242	-899.7201	162.496	0.7432757	0.8215512	6.577033
3222	-747.3714	-910.2481	162.8767	0.408775	0.9697856	6.471716
3228	-753.0374	-915.4793	162.4419	0.6805193	0.8772231	6.610105
3234	-748.2712	-912.0306	163.7594	0.3640718	0.8772231	6.066695
3240	-746.143	-910.4199	164.2768	0.2918011	0.8772231	5.823676
3246	-748.6146	-913.3156	164.701	0.2195551	0.8837123	5.627333
3252	-743.2691	-906.5997	163.3306	0.1241275	0.8631701	6.437802
3258	-739.5239	-900.3399	160.8159	0.6107271	0.7361682	7.59818
3264	-737.3223	-900.7049	163.3826	0.4591252	0.5833622	6.379636
3270	-741.7863	-904.8674	163.0811	0.4113282	0.9327009	6.379636
3276	-740.8988	-905.1882	164.2894	0.277742	0.9983025	5.758248
3282	-731.1319	-894.4143	163.2824	0.7652292	0.7180465	6.194629
3288	-733.4616	-893.574	160.1123	0.4704756	0.8492767	7.988606
3294	-745.3505	-907.157	161.8066	0.4846782	0.6356935	7.188412
3300	-738.9311	-903.0155	164.0844	0.4913963	1.110617	5.691943
3306	-741.5654	-905.7102	164.1448	0.5381561	1.00349	5.691943
3312	-746.7843	-912.1755	165.3912	0.6156289	1.798842	4.516721
3318	-733.3591	-898.1947	164.8356	0.6156289	1.231602	5.143049
3324	-727.1771	-890.6586	163.4816	0.5743367	0.7897914	6.151117
3330	-737.6979	-901.2037	163.5058	0.4320656	1.165651	6.010657
3336	-746.8275	-910.8146	163.9871	0.426707	0.9639494	5.86091
3342	-746.6144	-909.887	163.2726	0.426707	0.923413	6.272354
3348	-740.0573	-901.9743	161.917	0.5389254	0.7779836	7.023318
3354	-741.3565	-904.8152	163.4587	0.3141709	0.6918215	6.358164
3360	-739.5915	-903.5104	163.9189	0.5598506	0.9702144	5.82198
3366	-739.6207	-906.0917	166.4709	0.3107135	1.062074	4.495306
3372	-744.643	-911.2243	166.5813	0.1013038	1.161081	4.495306
3378	-742.4062	-909.2835	166.8773	0.04660424	1.163816	4.35776
3384	-751.9369	-918.438	166.501	0.5987506	1.237958	4.21624
3390	-733.2253	-899.5677	166.3424	0.4632353	1.476066	4.248015
3396	-740.4149	-906.6368	166.222	0.7344053	1.314061	4.254401
3402	-737.887	-904.1343	166.2472	0.5476032	1.142071	4.442843
3408	-744.9869	-909.6127	164.6258	0.3258346	1.142071	5.468271
3414	-733.0327	-898.454	165.4213	0.3731322	0.7757633	5.205407
3420	-731.5675	-896.5915	165.0241	0.2691952	0.9659287	5.377127
3426	-721.1819	-883.1831	162.0012	0.5629714	0.7839408	6.961805
3432	-729.269	-893.6508	164.3818	0.1237162	0.9767926	5.803754
3438	-742.4747	-906.756	164.2813	0.2096784	0.9912958	5.803754
3444	-733.5589	-898.3946	164.8357	0.3703958	0.9707192	5.422487
3450	-730.9753	-895.9896	165.0143	0.381324	0.7812668	5.422487
3456	-735.1445	-900.4278	165.2833	0.389985	0.967777	5.166157
3462	-743.2485	-908.1742	164.9257	0.472272	1.073103	5.260186
3468	-731.4734	-895.8603	164.3869	0.5563665	0.9804041	5.561749
3474	-737.1724	-899.752	162.5796	0.555623	1.014016	6.529158
3480	-734.3434	-898.3813	164.0379	0.5319868	0.925976	5.796342
3486	-739.6657	-904.9686	165.3029	0.4808842	1.054802	5.056688
3492	-741.0829	-904.6327	163.5498	0.4808842	1.115882	5.987163
3498	-747.8841	-912.5882	164.7041	0.6159376	1.026174	5.329139
3504	-735.364	-900.5785	165.2145	0.6254258	1.306665	4.885471
3510	-738.1624	-903.89	165.7276	0.3969136	1.022091	4.885471
3516	-734.0606	-898.9474	164.8868	0.4682967	1.212567	5.206786
3522	-747.9368	-912.9017	164.9649	0.6550043	1.328137	4.995931
3528	-729.8813	-895.5817	165.7004	0.4225525	0.9294793	4.937911
3534	-732.0729	-897.7368	165.6639	0.307191	1.081283	4.937911
3540	-733.6424	-899.4395	165.7971	0.6109476	1.262082	4.592848
3546	-727.7822	-893.3275	165.5454	0.5512004	1.340383	4.723427
3552	-743.1005	-907.2532	164.1527	0.3863834	0.9431962	5.803753
3558	-744.371	-909.2609	164.8899	0.3430479	0.9066915	5.44299
3564	-730.1516	-893.6473	163.4957	0.329506	0.857512	6.239768
3570	-727.2373	-892.0007	164.7634	0.2618631	0.9566293	5.529744
3576	-724.4138	-889.0864	164.6727	0.3414382	0.8106317	5.616088
3582	-734.3128	-897.5843	163.2714	0.5088281	0.8520363	6.267147
3588	-733.5554	-895.5648	162.0093	0.4059403	0.8836991	6.988273
3594	-731.1083	-896.171	165.0627	0.4949025	0.9807228	5.223042
3600	-725.6307	-888.4924	162.8617	0.5483032	0.8291522	6.480454
3606	-723.3708	-888.4828	165.1121	0.2444384	0.9009936	5.378061
3612	-734.2094	-897.573	163.3636	0.5133356	0.9009936	6.187972
3618	-739.3456	-903.4033	164.0578	0.3016563	1.079767	5.827323
3624	-747.8259	-912.1323	164.3064	0.3307528	1.079767	5.675223
3630	-741.5303	-906.3033	164.773	0.3619165	1.079767	5.401672
3636	-732.9258	-897.9325	165.0068	0.4348744	0.897713	5.332913
3642	-735.1649	-898.1449	162.9799	0.8926311	0.8148713	6.237196
3648	-732.3764	-896.4734	164.097	0.4923652	1.136724	5.670195
3654	-741.2285	-904.6937	163.4652	0.5095694	1.114824	6.018255
3660	-732.6259	-896.3756	163.7497	0.3821477	0.9577442	6.018255
3666	-740.8851	-904.1154	163.2302	0.3808238	0.9556803	6.302762
3672	-739.7183	-904.8872	165.1689	0.2812076	0.9554537	5.296385
3678	-737.3607	-898.6434	161.2827	0.543382	0.8884217	7.302505
3684	-738.4343	-900.9345	162.5002	0.5554409	0.9378838	6.613427
3690	-730.7904	-895.1587	164.3683	0.4713358	1.116866	5.543696
3696	-748.9725	-913.2014	164.2289	0.4148797	0.8887556	5.776234
3702	-745.9414	-910.1864	164.245	0.3359717	0.9891988	5.755667
3708	-746.0843	-908.3408	162.2565	0.5413582	0.9168077	6.764127
3714	-754.7786	-917.0497	162.2711	0.438215	0.732423	6.911342
3720	-751.7313	-913.6745	161.9432	0.4335565	0.7838787	7.062722
3726	-752.1046	-915.6222	163.5176	0.4343339	0.9811552	6.103551
3732	-747.8276	-913.3132	165.4856	0.3531561	0.8117149	5.160964
3738	-736.6652	-902.3172	165.652	0.6020904	1.046662	4.799549
3744	-738.0921	-901.8886	163.7965	0.5133436	1.114331	5.835562
3750	-750.5756	-913.5127	162.9371	0.6087126	1.111721	6.253455
3756	-745.2801	-908.5856	163.3055	0.5077723	0.9384193	6.20225
3762	-731.4695	-895.9539	164.4844	0.4662274	0.9384193	5.580798
3768	-734.7967	-899.4323	164.6356	0.3241439	0.9292539	5.580798
3774	-740.6528	-905.0311	164.3783	0.487541	0.9292539	5.632374
3780	-743.7352	-908.1154	164.3802	0.4444841	0.9572288	5.6396
3786	-744.9216	-909.181	164.2594	0.5850386	1.023257	5.592484
3792	-746.0904	-908.5027	162.4123	0.5850386	1.383832	6.403471
3798	-742.6283	-904.464	161.8357	0.5827013	1.499344	6.654406
3804	-741.324	-906.4869	165.1628	0.6523866	1.52809	4.775768
3810	-738.6714	-902.2256	163.5542	0.4775687	0.7401476	6.191245
3816	-745.575	-908.9838	163.4088	0.491909	0.9831057	6.130351
3822	-746.0698	-911.5861	165.5163	0.6466575	0.9577048	4.899902
3828	-740.6438	-900.5874	159.9436	0.6594896	0.782205	8.013556
3834	-747.6893	-908.86	161.1708	0.4618678	0.8264899	7.439474
3840	-748.6095	-910.0422	161.4327	0.5403233	0.8659144	7.235666
3846	-752.3769	-915.8834	163.5065	0.5403233	0.9108742	6.090151
3852	-747.9243	-911.025	163.1007	0.8164097	0.9826659	6.121685
3858	-753.3763	-916.8183	163.4419	0.7692266	1.138191	5.876437
3864	-749.7382	-912.0048	162.2666	0.4283097	0.7946882	6.885557
3870	-743.4787	-905.3656	161.8869	0.2744049	0.8307874	7.153401
3876	-733.7844	-898.09	164.3056	0.4796887	0.8671106	5.710631
3882	-764.1297	-928.6237	164.494	0.1367586	0.9044957	5.77476
3888	-758.136	-922.4267	164.2906	0.2907182	0.9869714	5.756657
3894	-742.6563	-906.3802	163.7238	0.4228571	0.8746511	6.05546
3900	-734.4449	-898.8609	164.416	0.2578817	0.8944094	5.756657
3906	-741.6085	-905.8157	164.2072	0.3594987	1.001655	5.756657
3912	-732.0605	-898.6393	166.5788	0.2957348	1.019769	4.466842
3918	-736.4154	-899.4505	163.0351	0.6368366	0.8296205	6.338178
3924	-739.745	-899.8447	160.0998	0.5724436	0.6505462	8.046908
3930	-742.2562	-904.4027	162.1464	0.5724436	0.6781571	6.935451
3936	-742.688	-905.7484	163.0604	0.4743121	0.7533186	6.45395
3942	-755.3864	-916.5221	161.1358	0.6279212	0.8906057	7.334816
3948	-732.0908	-895.3348	163.244	0.4122726	0.8977621	6.30968
3954	-737.1502	-900.9958	163.8456	0.4122726	0.883567	5.989943
3960	-743.4054	-908.1711	164.7658	0.4122726	0.7534527	5.557461
3966	-743.6905	-907.0973	163.4069	0.4249107	0.8793596	6.224295
3972	-735.5629	-898.0078	162.4449	0.3464759	0.9371063	6.756643
3978	-726.0589	-889.9327	163.8738	0.2679556	0.8441236	6.074788
3984	-737.1071	-902.1115	165.0043	0.481554	1.06583	5.21561
3990	-743.188	-909.1051	165.9171	0.6161694	1.020263	4.658188
3996	-745.099	-908.8147	163.7157	0.4643337	0.9220102	6.01145
4002	-740.681	-905.6434	164.9623	0.4433456	0.9984515	5.297165
4008	-742.4363	-908.4378	166.0016	0.4438849	1.079763	4.674042
4014	-752.1098	-916.9877	164.8779	0.4841061	0.8897796	5.381211
4020	-736.0744	-901.7114	165.637	0.4848389	1.081754	4.853724
4026	-747.2038	-910.2136	163.0098	0.8415211	0.9773873	6.160329
4032	-756.0366	-919.7778	163.7411	0.5492096	1.114881	5.845902
4038	-748.2651	-910.7908	162.5256	0.5672417	0.8704151	6.629786
4044	-746.8687	-910.4237	163.555	0.5672417	0.9804304	6.011116
4050	-750.4716	-914.2276	163.7561	0.7326939	0.7669037	5.927627
4056	-748.8895	-910.6684	161.7789	0.4961227	0.8864889	7.06229
4062	-747.5285	-910.7732	163.2448	0.4675278	0.7806429	6.342825
4068	-750.303	-913.715	163.412	0.6455691	1.207843	5.922291
4074	-746.9105	-910.4167	163.5063	0.4765736	0.7539642	6.21035
4080	-742.5078	-907.6969	165.1891	0.2085296	0.9598605	5.322907
4086	-742.7108	-907.549	164.8382	0.4216909	1.07812	5.333633
4092	-752.4654	-917.583	165.1176	0.2366367	0.9629708	5.345155
4098	-742.7514	-906.3386	163.5872	0.3462986	0.9629708	6.123454
4104	-742.1645	-906.916	164.7515	0.5124616	0.9720545	5.389923
4110	-738.0508	-903.1388	165.0881	0.5449738	1.285129	5.012528
4116	-744.9536	-910.7687	165.8152	0.7812037	1.152641	4.548533
4122	-761.8706	-926.2467	164.3761	0.4549438	1.510974	5.331455
4128	-747.1635	-912.1122	164.9486	0.4622104	1.041278	5.270655
4134	-738.438	-902.7332	164.2952	0.3763646	0.8473873	5.783678
4140	-734.492	-899.2841	164.7922	0.3673635	0.93778	5.466289
4146	-744.5965	-908.3356	163.7391	0.3674209	0.93778	6.042924
4152	-751.1268	-915.0552	163.9284	0.4031471	0.8408523	5.973067
4158	-746.8673	-908.6365	161.7693	0.6559368	0.7866851	7.035144
4164	-731.3257	-896.2054	164.8796	0.3137643	1.202254	5.301849
4170	-733.3407	-897.2825	163.9418	0.3880482	1.070183	5.84873
4176	-723.6381	-888.188	164.5499	0.2974132	0.8741756	5.672756
4182	-731.0295	-895.3587	164.3292	0.6403091	0.8817855	5.601523
4188	-743.0328	-907.9993	164.9665	0.2475518	1.125783	5.332664
4194	-729.5218	-895.5273	166.0056	0.3597764	1.145651	4.682012
4200	-724.784	-889.3833	164.5994	0.6875929	1.482925	5.094808
4206	-731.2674	-897.6924	166.425	0.6548977	1.331706	4.174296
4212	-729.7923	-895.3685	165.5762	0.4859377	1.200931	4.820546
4218	-733.4756	-899.4154	165.9398	0.7410569	1.697728	4.193053
4224	-740.2946	-904.4066	164.1121	0.3670793	1.03549	5.78605
4230	-727.1866	-893.0212	165.8346	0.1171022	1.036909	4.973387
4236	-732.4736	-896.8626	164.389	0.5804088	1.036909	5.516341
4242	-751.0809	-915.3432	164.2623	0.5287121	0.8049796	5.741516
4248	-747.3812	-912.1792	164.798	0.5444125	1.140862	5.253434
4254	-740.898	-904.9724	164.0743	0.6409699	1.225884	5.552148
4260	-740.1521	-904.7549	164.6028	0.2929126	1.045459	5.552148
4266	-746.2925	-909.8203	163.5278	0.3856256	1.017659	6.104634
4272	-736.5644	-899.9435	163.3792	0.4366133	0.7948206	6.278943
4278	-744.5448	-908.2953	163.7505	0.1623325	0.9188519	6.15873
4284	-744.7504	-910.4287	165.6783	0.1467616	1.251364	4.924548
4290	-735.3972	-900.1246	164.7274	0.3050655	1.228395	5.37621
4296	-734.8884	-898.9336	164.0452	0.6452983	1.275072	5.538735
4302	-744.4455	-905.9289	161.4834	0.5553452	0.7011019	7.288902
4308	-748.6704	-913.1823	164.5119	0.1782738	0.6148552	5.900679
4314	-743.2585	-906.3971	163.1385	0.2255478	0.8066614	6.517528
4320	-743.8597	-906.8856	163.0259	0.4425985	1.009508	6.350931
4326	-748.1534	-912.2522	164.0989	0.4762968	1.108647	5.693377
4332	-742.6501	-906.7445	164.0943	0.6235079	0.9659749	5.693377
4338	-738.9742	-903.4035	164.4293	0.335251	0.8777703	5.716107
4344	-742.5621	-907.305	164.7429	0.5974346	0.9717037	5.347988
4350	-729.8031	-894.0489	164.2458	0.5384544	0.8240153	5.734761
4356	-729.7195	-891.4711	161.7516	0.3869476	0.6443802	7.265769
4362	-736.6871	-899.1075	162.4204	0.3897789	0.746966	6.849151
4368	-733.142	-895.5456	162.4036	0.403008	0.7505312	6.849151
4374	-731.7084	-895.8991	164.1907	0.3252037	0.8389469	5.873424
4380	-743.2911	-906.3366	163.0455	0.4911369	0.8740384	6.387474
4386	-730.0721	-892.7296	162.6575	0.313368	0.8473587	6.708177
4392	-741.0112	-903.4207	162.4095	0.5312132	0.9094558	6.690935
4398	-750.7566	-913.0982	162.3416	0.7036063	1.024246	6.572325
4404	-742.4383	-901.8939	159.4556	0.6288564	0.5773399	8.398781
4410	-732.1101	-897.1292	165.0191	0.413332	1.080564	5.23703
4416	-748.0888	-913.6487	165.56	0.2254943	1.036698	5.065818
4422	-745.631	-910.7398	165.1089	0.4253665	1.287928	5.065818
4428	-739.2961	-902.2424	162.9463	0.6102349	1.128048	6.23874
4434	-746.5708	-909.9442	163.3734	0.5562074	0.7550005	6.23874
4440	-759.173	-924.8027	165.6297	0.3014712	1.089706	4.955425
4446	-741.9336	-907.0768	165.1431	0.5719675	1.232157	4.996368
4452	-740.014	-903.8039	163.7899	0.5678881	1.232157	5.744809
4458	-731.7207	-897.4032	165.6825	0.4263359	1.111661	4.844295
4464	-733.6228	-897.9237	164.3009	0.4956727	1.084071	5.585422
4470	-730.7864	-895.1988	164.4124	0.3472093	1.121006	5.585422
4476	-741.0342	-903.2421	162.208	0.6775167	0.9051273	6.723117
4482	-745.1458	-907.5683	162.4225	0.6616842	0.9777423	6.576408
4488	-745.28	-910.2098	164.9298	0.1309999	1.03372	5.4678
4494	-738.6708	-903.2577	164.5869	0.4453302	1.062319	5.4678
4500	-735.9156	-900.272	164.3564	0.2616247	1.233552	5.601337
4506	-726.4959	-891.2976	164.8017	0.4105777	0.8803277	5.468899
4512	-725.8058	-891.0035	165.1977	0.3407487	1.151003	5.139404
4518	-732.9682	-898.141	165.1728	0.5396484	1.151003	5.042886
4524	-724.3094	-889.3059	164.9965	0.3146738	1.12075	5.281805
4530	-729.565	-892.8024	163.2374	0.3780941	0.6939971	6.442328
4536	-730.9095	-895.6933	164.7838	0.5498902	1.199045	5.226081
4542	-737.1047	-899.8508	162.7461	0.376027	0.7979936	6.653146
4548	-732.5679	-898.0441	165.4762	0.1965758	0.9448526	5.179167
4554	-726.428	-890.7006	164.2726	0.6115134	0.8667067	5.656666
4560	-727.071	-892.3671	165.2961	0.2588818	0.8748426	5.282999
4566	-734.4654	-897.2531	162.7877	0.5593087	0.8748426	6.489849
4572	-726.8946	-891.0399	164.1453	0.6399122	0.8668663	5.710788
4578	-742.5743	-908.0083	165.434	0.2025998	0.8317674	5.261694
4584	-730.5208	-892.7027	162.1819	0.4741285	0.8310536	6.886899
4590	-725.3924	-889.951	164.5586	0.4579759	1.220962	5.38906
4596	-738.9258	-902.7563	163.8305	0.3440828	1.151197	5.889348
4602	-730.5342	-893.4401	162.9059	0.5238696	0.903224	6.429591
4608	-745.5406	-908.4212	162.8806	0.6967322	1.143297	6.21916
4614	-756.1604	-918.8565	162.6961	0.6873188	1.149016	6.321398
4620	-756.7348	-921.5823	164.8475	0.5192231	1.151281	5.234256
4626	-746.0882	-911.6734	165.5852	0.3716546	1.354864	4.793414
4632	-736.1905	-901.7294	165.5389	0.4496251	1.502944	4.692943
4638	-739.2228	-904.2465	165.0237	0.3249445	1.123678	5.259478
4644	-740.1968	-904.1385	163.9417	0.421114	0.7267796	6.018246
4650	-740.845	-905.3041	164.4591	0.2208926	1.09163	5.645239
