Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1996.637	-2167.881	171.2444	0.08576006	2.448226
2742	-1988.704	-2159.618	170.9133	0.1861504	2.592146
2748	-1992.542	-2163.668	171.1255	0.07468898	2.529581
2754	-1988.749	-2159.807	171.0582	0.2267901	2.476562
2760	-1987.23	-2158.055	170.825	0.242003	2.612224
2766	-1990.085	-2161.074	170.9889	0.242003	2.510431
2772	-1997.98	-2169.269	171.2897	0.2054431	2.343981
2778	-1996.431	-2167.628	171.1972	0.1078089	2.464011
2784	-2001.75	-2173.371	171.6203	0.01766264	2.25276
2790	-1998.63	-2170.036	171.406	0.05563936	2.365241
2796	-1988.872	-2160.39	171.5181	0.1227667	2.250884
2802	-1991.152	-2162.585	171.4328	0.2092225	2.250142
2808	-2003.036	-2174.493	171.4573	0.02575668	2.351707
2814	-2006.883	-2177.589	170.706	0.1548167	2.739056
2820	-2010.277	-2181.2	170.9235	0.1548167	2.605221
2826	-1999.936	-2171.043	171.1068	0.2161996	2.452762
2832	-2005.723	-2176.366	170.6432	0.2026308	2.748196
2838	-1999.979	-2171.121	171.1421	0.3185461	2.365917
2844	-2003.763	-2175.105	171.3419	0.08363897	2.388156
2850	-2014.888	-2186.21	171.3221	0.3237625	2.247678
2856	-2006.119	-2177.29	171.1707	0.05482891	2.513766
2862	-2004.567	-2175.575	171.0081	0.09191647	2.591838
2868	-1998.857	-2169.926	171.0688	0.1082579	2.543999
2874	-2008.607	-2179.724	171.1171	0.03407736	2.560071
2880	-2004.467	-2175.841	171.3732	0.04341237	2.393799
2886	-2008.079	-2179.159	171.0799	0.1061451	2.538363
2892	-1999.562	-2170.603	171.0403	0.05177366	2.596729
2898	-2003.718	-2175.001	171.2828	0.06606715	2.436463
2904	-2009.899	-2180.499	170.6006	0.300031	2.714677
2910	-1997.908	-2169.327	171.4189	0.0440787	2.364445
2916	-1999.168	-2170.797	171.6296	0.1271038	2.176022
2922	-1990.568	-2161.569	171.0007	0.1874412	2.537074
2928	-2000.444	-2171.494	171.0498	0.2443679	2.470863
2934	-1997.723	-2168.752	171.0293	0.1488785	2.543297
2940	-1996.793	-2167.961	171.168	0.1689268	2.443968
2946	-1991.788	-2163.002	171.2138	0.04144821	2.49519
2952	-2006.911	-2177.864	170.953	0.1881642	2.566299
2958	-1985.225	-2156.46	171.2348	0.1652629	2.404192
2964	-1983.119	-2154.584	171.4648	0.02312834	2.348591
2970	-1990.583	-2161.581	170.9984	0.4895517	2.348591
2976	-1996.086	-2167.18	171.0934	0.4895517	2.288018
2982	-1993.113	-2164.057	170.9434	0.2883517	2.509899
2988	-1979.153	-2150.374	171.2209	0.01082082	2.509899
2994	-1981.03	-2152.429	171.399	0.1057961	2.337882
3000	-1994.837	-2166.139	171.3021	0.1299468	2.383991
3006	-1991.794	-2163.219	171.4244	0.09543972	2.328292
3012	-1992.974	-2164.025	171.0511	0.1239484	2.545198
3018	-1987.572	-2158.823	171.2508	0.0744336	2.45133
3024	-1995.895	-2167.289	171.3941	0.07873462	2.358184
3030	-2004.078	-2175.149	171.0707	0.1343597	2.526565
3036	-2019.629	-2190.608	170.9792	0.2073491	2.53804
3042	-1998.075	-2169.135	171.0604	0.1298954	2.535734
3048	-2005.293	-2176.599	171.3058	0.1298954	2.381722
3054	-2000.002	-2170.819	170.8176	0.233345	2.622145
3060	-1992.109	-2163.198	171.0892	0.3052542	2.407781
3066	-2007.211	-2178.346	171.1349	0.31885	2.37027
3072	-1999.217	-2170.581	171.3635	0.09026154	2.37027
3078	-2001.247	-2172.451	171.2036	0.03372261	2.506435
3084	-1996.343	-2167.42	171.0764	0.04730612	2.577141
3090	-1997.408	-2168.769	171.3601	0.02587852	2.413126
3096	-1999.854	-2171.091	171.2368	0.06249933	2.467588
3102	-1988.494	-2159.716	171.2218	0.04977556	2.484988
3108	-1989.485	-2160.468	170.9832	0.03252618	2.643907
3114	-1997.504	-2168.505	171.0008	0.07258924	2.60829
3120	-1992.138	-2162.921	170.783	0.1455681	2.697554
3126	-1995.593	-2166.475	170.8825	0.1805617	2.614703
3132	-1997.035	-2168.388	171.3526	0.05442085	2.399846
3138	-1998.461	-2169.568	171.1069	0.08695401	2.533533
3144	-1993.688	-2164.518	170.8296	0.06001443	2.7214
3150	-1996.245	-2167.21	170.9645	0.06122063	2.637745
3156	-2004.239	-2175.391	171.1525	0.05883726	2.522652
3162	-1991.882	-2162.725	170.8431	0.2331885	2.606511
3168	-1998.044	-2169.412	171.3681	0.09237256	2.365995
3174	-2007.805	-2179.281	171.4768	0.01231415	2.347806
3180	-1998.527	-2169.842	171.3147	0.05961909	2.420484
3186	-1995.774	-2166.894	171.1201	0.02820714	2.561853
3192	-1995.934	-2166.72	170.7855	0.1486967	2.694086
3198	-2005.909	-2176.931	171.022	0.1716369	2.533681
3204	-2001.19	-2172.432	171.2419	0.07515937	2.456486
3210	-2005.851	-2176.911	171.0597	0.1705701	2.510797
3216	-2010.673	-2181.609	170.9362	0.1705701	2.587631
3222	-1995.676	-2167.084	171.4084	0.1074174	2.33087
3228	-1985.309	-2156.797	171.4875	0.08594367	2.29409
3234	-1984.953	-2155.663	170.7102	0.1371826	2.747255
3240	-1988.209	-2159.437	171.2282	0.2769961	2.33758
3246	-1994.017	-2164.738	170.7209	0.1729658	2.718825
3252	-2000.025	-2171.31	171.2842	0.02609977	2.460735
3258	-1993.229	-2164.48	171.2517	0.1813077	2.383393
3264	-1998.395	-2169.608	171.2129	0.05287437	2.488602
3270	-1998.341	-2169.466	171.125	0.1426024	2.487476
3276	-2013.682	-2184.838	171.1558	0.02321927	2.542738
3282	-1999.842	-2171.069	171.2268	0.03113562	2.493546
3288	-2005.519	-2176.663	171.1435	0.1221324	2.488679
3294	-1995.893	-2166.963	171.0694	0.1963131	2.488679
3300	-1999.765	-2170.716	170.9512	0.3065508	2.49364
3306	-1992.204	-2163.604	171.4003	0.1272174	2.323371
3312	-1992.846	-2163.677	170.8312	0.397932	2.511506
3318	-2001.051	-2171.944	170.8934	0.397932	2.472621
3324	-1985.162	-2156.53	171.3683	0.02253337	2.410055
3330	-1986.382	-2157.726	171.3437	0.1781738	2.327019
3336	-1995.729	-2166.356	170.6269	0.4306185	2.618091
3342	-1989.029	-2160.095	171.0658	0.1813024	2.500321
3348	-1989.543	-2161.057	171.5147	0.01678193	2.320844
3354	-2004.54	-2175.854	171.3134	0.1747498	2.348423
3360	-1987.66	-2158.501	170.8407	0.0178888	2.740401
3366	-1983.279	-2154.646	171.3671	0.03809585	2.400967
3372	-1988.584	-2159.696	171.1119	0.1301326	2.50349
3378	-1997.524	-2168.743	171.2192	0.06814489	2.475141
3384	-1999.619	-2171.218	171.599	0.0404294	2.251775
3390	-2004.055	-2175.062	171.0065	0.1292368	2.569685
3396	-1997.81	-2168.737	170.9266	0.2131956	2.567139
3402	-1996.595	-2168.093	171.4971	0.2046783	2.211588
3408	-2004.179	-2175.64	171.4603	0.2046783	2.235334
3414	-2012.76	-2184.017	171.2565	0.2046783	2.365533
3420	-2011.39	-2182.506	171.1161	0.1038366	2.517265
3426	-2007.021	-2178.38	171.3587	0.3133812	2.230776
3432	-1992.63	-2164	171.3706	0.02606132	2.406339
3438	-1993.68	-2164.99	171.3108	0.08589598	2.406339
3444	-2002.434	-2173.769	171.335	0.1084221	2.376789
3450	-1986.673	-2157.698	171.0246	0.1084221	2.571337
3456	-1992.297	-2163.702	171.4042	0.1042427	2.335514
3462	-1993.598	-2164.501	170.9032	0.1014386	2.650768
3468	-2001.394	-2172.628	171.2341	0.1936927	2.386694
3474	-2003.474	-2174.613	171.139	0.2887826	2.386694
3480	-1992.939	-2164.461	171.5215	0.01933273	2.314915
3486	-1987.021	-2158.252	171.2305	0.001890408	2.509485
3492	-1997.729	-2168.639	170.9106	0.01752257	2.697808
3498	-1997.173	-2168.467	171.2943	0.1162723	2.397559
3504	-1998.403	-2169.326	170.9227	0.02889964	2.683409
3510	-1996.984	-2168.07	171.086	0.04709743	2.571305
3516	-2004.088	-2175.334	171.2457	0.2820042	2.323256
3522	-1995.219	-2166.028	170.8087	0.2820042	2.597581
3528	-2008.203	-2179.721	171.5174	0.05111722	2.297259
3534	-2000.984	-2171.877	170.8934	0.1618469	2.619523
3540	-1999.774	-2170.738	170.9639	0.03524977	2.654135
3546	-2013.259	-2184.578	171.319	0.1220014	2.37833
3552	-2001.929	-2173.475	171.5467	0.02027683	2.298219
3558	-2006.614	-2178.072	171.458	0.0268426	2.350526
3564	-2006.654	-2177.818	171.1646	0.1736337	2.443199
3570	-2012.906	-2184.065	171.1593	0.1788717	2.443199
3576	-2013.399	-2184.802	171.4033	0.04504519	2.373682
3582	-2011.419	-2182.628	171.2097	0.1901698	2.404368
3588	-2009.738	-2180.897	171.1594	0.09798505	2.493894
3594	-1991.665	-2162.918	171.253	0.00438305	2.493894
3600	-2005.83	-2176.953	171.1221	0.1572807	2.480113
3606	-2008.041	-2179.344	171.3031	0.2395483	2.313745
3612	-2005.939	-2176.703	170.7643	0.1900215	2.681722
3618	-2009.551	-2180.678	171.127	0.04552621	2.546767
3624	-2015.556	-2187.024	171.4683	0.04027067	2.335484
3630	-2016.372	-2187.804	171.4318	0.1288374	2.302264
3636	-2002.981	-2174.393	171.412	0.148674	2.302264
3642	-1996.797	-2168.033	171.2364	0.2641476	2.340559
3648	-1994.2	-2165.603	171.4029	0.04634054	2.373153
3654	-1993.326	-2164.656	171.3295	0.1197363	2.373153
3660	-2005.53	-2176.509	170.9784	0.03357339	2.646229
3666	-1999.871	-2171.375	171.5047	0.08233085	2.285403
3672	-1996.69	-2167.418	170.728	0.1701087	2.716233
3678	-1990.821	-2162.182	171.3609	0.04166508	2.402656
3684	-1996.795	-2168.052	171.2566	0.02833697	2.476606
3690	-1992.455	-2163.679	171.2237	0.2146498	2.380017
3696	-1995.774	-2167.072	171.2984	0.1399362	2.380017
3702	-1993.27	-2164.608	171.3381	0.1086481	2.374686
3708	-1993.645	-2164.827	171.1827	0.1163923	2.467779
3714	-1994.949	-2166.058	171.1092	0.1898843	2.467779
3720	-1998.98	-2170.136	171.1561	0.1429433	2.467779
3726	-2000.134	-2171.5	171.3661	0.07648826	2.377358
3732	-1999.476	-2170.688	171.2117	0.07648826	2.474571
3738	-2004.927	-2176.186	171.2585	0.1483938	2.399899
3744	-2003.53	-2174.383	170.8536	0.09090894	2.68773
3750	-1999.717	-2171.067	171.3502	0.01963394	2.423264
3756	-2004.307	-2175.85	171.543	0.04407763	2.285341
3762	-2004.446	-2175.476	171.0304	0.05887942	2.598462
3768	-2007.72	-2178.933	171.2124	0.04278959	2.49526
3774	-1996.012	-2167.036	171.0235	0.005844723	2.635511
3780	-1999.584	-2171.217	171.6329	0.08628942	2.20034
3786	-2003.393	-2175.058	171.6654	0.05382807	2.20034
3792	-1992.911	-2164.153	171.2415	0.2187044	2.366165
3798	-1996.752	-2167.491	170.7398	0.2272576	2.673902
3804	-2002.473	-2173.647	171.1743	0.1080968	2.478184
3810	-1989.437	-2160.258	170.8202	0.1624882	2.664233
3816	-1991.77	-2162.785	171.0142	0.01396001	2.636209
3822	-1990.791	-2162.06	171.2699	0.02390228	2.471062
3828	-1999.147	-2170.402	171.255	0.1132239	2.424277
3834	-2007.715	-2178.898	171.1836	0.06051614	2.502186
3840	-1996.983	-2167.993	171.0094	0.3268192	2.444448
3846	-2000.464	-2171.378	170.9135	0.1408015	2.620094
3852	-2003.255	-2174.238	170.9829	0.1710893	2.558308
3858	-2000.894	-2172.034	171.1404	0.06540518	2.526043
3864	-1996.277	-2167.132	170.8542	0.2860692	2.566835
3870	-2008.448	-2179.648	171.1993	0.4705342	2.232217
3876	-1995.926	-2166.624	170.6978	0.3889202	2.600057
3882	-1983.586	-2154.734	171.1482	0.1920242	2.441903
3888	-1993.284	-2164.607	171.3236	0.1920242	2.330966
3894	-1982.113	-2153.402	171.2888	0.01294539	2.466091
3900	-1987.771	-2159.201	171.4302	0.1330542	2.300594
3906	-1990.559	-2162.07	171.5116	0.05168904	2.300594
3912	-1992.483	-2163.665	171.1816	0.05456897	2.507108
3918	-1991.182	-2162.243	171.0609	0.03372864	2.595171
3924	-1995.726	-2167.071	171.3453	0.1762738	2.327181
3930	-2003	-2174.073	171.0723	0.3126858	2.413742
3936	-2001.219	-2172.087	170.8685	0.2991771	2.549835
3942	-1995.15	-2166.566	171.4155	0.003836056	2.392037
3948	-1992.656	-2163.887	171.2315	0.129557	2.428797
3954	-1987.096	-2158.351	171.255	0.2569726	2.333276
3960	-2000.603	-2171.938	171.3357	0.05070592	2.412858
3966	-1999.169	-2170.114	170.9449	0.002191164	2.686127
3972	-2000.165	-2171.404	171.239	0.08553535	2.451788
3978	-1993.917	-2165.072	171.1546	0.1068456	2.491296
3984	-1989.872	-2161.042	171.1702	0.1119797	2.478351
3990	-1999.644	-2170.781	171.1369	0.06711201	2.527202
3996	-2000.886	-2171.862	170.9761	0.08428568	2.616319
4002	-1996.571	-2167.873	171.3014	0.03436388	2.444737
4008	-2000.137	-2171.438	171.3012	0.06129148	2.427909
4014	-2006.123	-2177.364	171.2408	0.2861259	2.323771
4020	-2001.739	-2172.739	170.9997	0.2828205	2.478119
4026	-2005.104	-2176.238	171.1331	0.1494591	2.478119
4032	-2004.206	-2175.042	170.8363	0.3361949	2.546839
4038	-1997.887	-2169.018	171.1312	0.5194186	2.244574
4044	-1998.062	-2169.303	171.2408	0.187577	2.386315
4050	-1994.072	-2165.523	171.4515	0.1007967	2.307594
4056	-1999.156	-2170.49	171.3339	0.2184	2.307594
4062	-1995.249	-2166.535	171.2859	0.2184	2.338207
4068	-1998.959	-2170.225	171.2652	0.1483418	2.395728
4074	-1996.83	-2167.969	171.1389	0.04641247	2.53882
4080	-1998.197	-2169.299	171.1016	0.1243223	2.513515
4086	-2004.079	-2175.285	171.2064	0.09125135	2.46864
4092	-1990.435	-2161.594	171.159	0.03887884	2.531019
4098	-1987.892	-2159.338	171.4464	0.2248782	2.231275
4104	-1997.199	-2168.128	170.9287	0.09434328	2.639391
4110	-2015.992	-2187.31	171.3179	0.1888425	2.336625
4116	-2000.639	-2171.853	171.2133	0.1828521	2.406713
4122	-1996.272	-2167.439	171.1672	0.2802131	2.374276
4128	-1996.041	-2167.597	171.5559	0.03086007	2.285596
4134	-1999.84	-2171.152	171.3117	0.02912751	2.441569
4140	-1998.375	-2169.355	170.9798	0.09462932	2.607639
4146	-1992.509	-2163.467	170.9586	0.2422942	2.529158
4152	-1988.905	-2159.832	170.9276	0.05617239	2.66358
4158	-1994.912	-2166.097	171.1846	0.09788869	2.478125
4164	-2002.254	-2173.38	171.1266	0.07287038	2.530037
4170	-1990.426	-2161.925	171.4987	0.1160698	2.267637
4176	-1990.622	-2161.548	170.9265	0.04738146	2.669652
4182	-1991.754	-2163.355	171.601	0.1408232	2.185717
4188	-1996.036	-2166.945	170.9085	0.1742338	2.602494
4194	-1992.69	-2163.909	171.2191	0.2055931	2.388653
4200	-1986.383	-2157.719	171.3357	0.04133308	2.41876
4206	-1984.693	-2155.82	171.1272	0.04973377	2.544048
4212	-1988.893	-2160.287	171.3942	0.08158869	2.356313
4218	-1992.976	-2164.01	171.0342	0.324233	2.430464
4224	-1990.432	-2161.318	170.8857	0.1242009	2.647518
4230	-2012.329	-2183.465	171.1361	0.3202964	2.368599
4236	-2004.888	-2175.998	171.1097	0.3202964	2.385315
4242	-1993.512	-2164.525	171.0127	0.1361404	2.561553
4248	-1983.859	-2154.847	170.9879	0.1052692	2.596074
4254	-1991.464	-2162.78	171.3164	0.05617914	2.421553
4260	-1988.854	-2159.928	171.0743	0.3098468	2.41426
4266	-1983.713	-2155.103	171.3907	0.1364821	2.323625
4272	-1989.314	-2160.258	170.9438	0.06014247	2.651181
4278	-1999.877	-2171.223	171.3455	0.03493741	2.416605
4284	-1988.061	-2159.149	171.0875	0.1861085	2.483741
4290	-1987.96	-2159.193	171.233	0.04550345	2.48064
4296	-1994.76	-2165.99	171.2301	0.09868386	2.449113
4302	-2000.486	-2171.835	171.3486	0.1742068	2.326382
4308	-1994.656	-2165.753	171.0974	0.03618453	2.571003
4314	-1988.896	-2159.967	171.0711	0.06244256	2.571003
4320	-2000.347	-2171.859	171.5121	0.06053329	2.294634
4326	-2008.773	-2180.359	171.586	0.08303506	2.232748
4332	-2004.674	-2175.525	170.8517	0.2213291	2.608515
4338	-2000.688	-2171.684	170.9962	0.1466603	2.565224
4344	-1993.645	-2164.394	170.7493	0.08363549	2.75609
4350	-1988.606	-2159.354	170.748	0.4069484	2.557728
4356	-1995.661	-2166.807	171.1456	0.1479964	2.471212
4362	-1993.904	-2164.924	171.0197	0.2559801	2.482393
4368	-1993.874	-2165.363	171.4889	0.1091134	2.278367
4374	-1992.174	-2163.195	171.0208	0.2386988	2.492528
4380	-2004.602	-2175.746	171.1445	0.1149752	2.492528
4386	-2011.109	-2182.26	171.1509	0.1736467	2.451767
4392	-2015.409	-2186.68	171.271	0.1736467	2.376043
4398	-2010.643	-2181.508	170.8648	0.284075	2.561509
4404	-1990.117	-2161.155	171.0378	0.1666173	2.526959
4410	-1987.26	-2158.34	171.0806	0.1119969	2.534323
4416	-1999.755	-2171.128	171.3728	0.120179	2.345405
4422	-2000.112	-2170.999	170.8868	0.2340792	2.578851
4428	-2010.51	-2181.773	171.2623	0.1585132	2.391092
4434	-2012.097	-2183.18	171.0839	0.3156906	2.404547
4440	-2004.213	-2175.465	171.2515	0.1254097	2.418827
4446	-2005.989	-2177.244	171.2552	0.0958934	2.435066
4452	-2001.924	-2173.17	171.2457	0.03150729	2.481453
4458	-1991.876	-2163.008	171.1319	0.1936461	2.451118
4464	-1994.387	-2165.358	170.9705	0.3390521	2.461191
4470	-2004.945	-2176.086	171.1415	0.1215208	2.490336
4476	-1984.087	-2155.332	171.2441	0.04388472	2.474712
4482	-1990.506	-2161.791	171.2849	0.0118866	2.469191
4488	-2002.801	-2173.933	171.1322	0.1938459	2.450854
4494	-1991.866	-2163.396	171.5303	0.07609257	2.272975
4500	-2001.391	-2172.28	170.8894	0.1118565	2.652856
4506	-1993.784	-2165.053	171.2688	0.09323481	2.428218
4512	-1992.613	-2163.957	171.3437	0.02075744	2.426649
4518	-2000.007	-2171.324	171.317	0.04750512	2.426649
4524	-1996.314	-2167.656	171.3419	0.02258041	2.426649
4530	-2007.906	-2179.157	171.2518	0.1666087	2.392663
4536	-1994.324	-2165.402	171.0775	0.3123907	2.410647
4542	-2000.152	-2171.257	171.105	0.06291841	2.549688
4548	-2007.131	-2178.161	171.0302	0.3164761	2.437852
4554	-1994.227	-2165.344	171.1168	0.2248902	2.441
4560	-1993.697	-2164.851	171.1538	0.07308216	2.512894
4566	-1990.482	-2161.978	171.4962	0.07426411	2.295981
4572	-1989.684	-2160.992	171.3075	0.03339067	2.441508
4578	-2005.969	-2176.837	170.8685	0.3146509	2.540168
4584	-1996.019	-2167.18	171.1619	0.04954871	2.522558
4590	-2010.266	-2181.345	171.0788	0.1842467	2.490335
4596	-2007.585	-2178.676	171.0911	0.2281165	2.455152
4602	-2003.025	-2174.255	171.23	0.1711135	2.403549
4608	-2000.517	-2171.906	171.3889	0.2184434	2.272384
4614	-1997.497	-2169.121	171.6242	0.009087068	2.255747
4620	-2000.966	-2172.525	171.5585	0.03911382	2.278646
4626	-1997.637	-2168.644	171.0067	0.1608069	2.549899
4632	-2010.745	-2182.028	171.2832	0.173666	2.368268
4638	-2008.817	-2179.998	171.1806	0.01658434	2.531415
4644	-2002.375	-2173.685	171.3107	0.08080148	2.409644
4650	-1997.759	-2168.991	171.2322	0.006842179	2.505302
4656	-2001.806	-2173.212	171.4063	0.03246488	2.379751
4662	-2004.216	-2175.395	171.1791	0.09351894	2.484329
4668	-1993.051	-2164.359	171.3081	0.1201725	2.386403
4674	-1988.7	-2159.759	171.0597	0.07429817	2.570742
4680	-1989.978	-2160.957	170.9794	0.3623555	2.44095
4686	-1995.741	-2167.04	171.2989	0.005146555	2.464625
4692	-1993.696	-2165.101	171.4052	0.006895553	2.396647
4698	-1995.441	-2166.306	170.8654	0.01160359	2.729136
4704	-1990.299	-2161.666	171.3676	0.10109	2.3608
4710	-1989.725	-2161.243	171.5173	0.06478047	2.288576
4716	-1998.73	-2169.93	171.1995	0.02037548	2.5173
4722	-2000.413	-2171.76	171.347	0.0005850948	2.437321
4728	-2005.479	-2176.876	171.3974	0.0194539	2.393595
4734	-1997.983	-2169.04	171.0566	0.120503	2.543971
4740	-2001.114	-2172.329	171.2143	0.3715486	2.286129
4746	-2005.887	-2176.818	170.9307	0.1772835	2.586882
4752	-1993.261	-2164.917	171.6559	0.03336176	2.219727
4758	-1996.875	-2168.39	171.5151	0.2240971	2.187412
4764	-1995.552	-2166.771	171.2191	0.1330296	2.434412
4770	-2001.554	-2172.437	170.8825	0.3433214	2.513575
4776	-1997.381	-2168.438	171.0566	0.3374307	2.408036
4782	-1997.793	-2168.717	170.9232	0.3102986	2.50877
4788	-2000.105	-2171.167	171.0623	0.08528788	2.562315
4794	-1997.841	-2169.107	171.2667	0.03523533	2.465992
4800	-2010.622	-2182.256	171.6333	0.07857309	2.205093
4806	-2016.851	-2188.023	171.1721	0.1506227	2.452894
4812	-2009.045	-2180.277	171.2321	0.01158551	2.502448
4818	-2005.884	-2177.094	171.2093	0.277873	2.349039
4824	-2003.063	-2173.868	170.805	0.2894353	2.595274
4830	-1995.916	-2167.029	171.1129	0.2820776	2.407446
4836	-1996.004	-2166.976	170.9725	0.2188765	2.53509
4842	-1995.597	-2167.039	171.4422	0.04017196	2.352134
4848	-1988.297	-2159.621	171.3236	0.2632615	2.285518
4854	-1988.513	-2159.993	171.4807	0.04143527	2.326856
4860	-1989.128	-2160.098	170.9698	0.2422703	2.522186
4866	-1991.807	-2162.991	171.1834	0.02861105	2.522186
4872	-1992.171	-2163.285	171.1145	0.1669411	2.478785
4878	-1994.245	-2165.337	171.0921	0.1721545	2.489559
4884	-1996.544	-2167.375	170.8311	0.3755702	2.525554
4890	-1994.118	-2165.367	171.2493	0.09721116	2.437943
4896	-1994.372	-2165.564	171.1914	0.03339215	2.514239
4902	-1997.775	-2169.178	171.403	0.03558357	2.379865
4908	-1992.501	-2163.21	170.7092	0.0850027	2.779703
4914	-1994.819	-2165.561	170.7426	0.3025301	2.625757
4920	-1986.369	-2157.407	171.038	0.112171	2.560692
4926	-1993.361	-2164.827	171.4658	0.05654207	2.326715
4932	-2001.391	-2172.646	171.2543	0.1264463	2.416425
4938	-2009.112	-2179.971	170.8584	0.3126888	2.547668
4944	-2010.611	-2181.731	171.12	0.1763183	2.46951
4950	-1996.995	-2168.561	171.5654	0.07586703	2.250577
4956	-1993.652	-2164.51	170.8575	0.1872599	2.625991
4962	-1989.679	-2161.078	171.3989	0.1215541	2.327883
4968	-1991.25	-2162.237	170.9871	0.2137309	2.529145
4974	-2005.063	-2176.324	171.2605	0.1485873	2.398554
4980	-1995.421	-2166.469	171.048	0.1881486	2.507108
4986	-1991.842	-2162.777	170.9348	0.3014394	2.507108
4992	-1995.344	-2166.396	171.0528	0.1200729	2.546598
4998	-1994.047	-2165.129	171.0815	0.0694956	2.560163
5004	-1998.743	-2169.748	171.005	0.09916181	2.589271
5010	-1997.373	-2168.855	171.4814	0.03598543	2.329875
5016	-1994.444	-2165.942	171.4974	0.03598543	2.319667
5022	-2015.097	-2186.53	171.4336	0.04688575	2.353339
5028	-2001.388	-2172.661	171.273	0.1347569	2.399393
5034	-1998.859	-2169.845	170.9863	0.1751213	2.55369
5040	-1998.6	-2169.177	170.5771	0.3267617	2.712665
5046	-2010.15	-2181.796	171.6461	0.1802209	2.130735
5052	-1991.11	-2162.386	171.2762	0.159554	2.381672
5058	-1997.161	-2168.533	171.3722	0.06353157	2.381672
5064	-2002.424	-2173.452	171.0288	0.1558281	2.539273
5070	-2021.883	-2192.949	171.0665	0.1543557	2.51666
5076	-2015.718	-2186.706	170.9873	0.2125261	2.529769
5082	-2012.711	-2183.796	171.0848	0.115042	2.529769
5088	-2004.472	-2175.863	171.3907	0.2272956	2.265569
5094	-2007.478	-2178.514	171.0359	0.01454091	2.622473
5100	-2002.587	-2173.454	170.8678	0.1826879	2.622473
5106	-2009.56	-2180.525	170.965	0.2230508	2.53712
5112	-2001.834	-2173.244	171.4109	0.05622365	2.361814
5118	-1997.704	-2168.902	171.1979	0.121517	2.454978
5124	-1992.844	-2164.349	171.5044	0.1383407	2.249681
5130	-1994.425	-2165.61	171.1854	0.1221185	2.462477
5136	-2002.551	-2173.303	170.7526	0.5022801	2.495454
5142	-1989.255	-2160.673	171.4176	0.07329576	2.346681
5148	-1995.957	-2167.881	171.9242	0.0230841	2.051225
5154	-1994.989	-2166.535	171.5455	0.0611736	2.272792
5160	-2000.125	-2171.352	171.2272	0.114077	2.441248
5166	-1999.522	-2170.886	171.3646	0.1245538	2.347788
5172	-1996.381	-2167.588	171.2074	0.04926807	2.49432
5178	-1993.166	-2164.258	171.0923	0.1594669	2.497357
5184	-1992.535	-2163.817	171.282	0.2389085	2.327596
5190	-1999.235	-2170.899	171.6637	0.1754956	2.122316
5196	-1988.206	-2159.473	171.2663	0.08785203	2.433182
5202	-1998.442	-2170.047	171.6047	0.145051	2.180579
5208	-2003.439	-2175.09	171.6505	0.07593975	2.195646
5214	-1992.826	-2163.949	171.1227	0.02371547	2.56304
5220	-1997.112	-2168.227	171.1152	0.120022	2.507686
5226	-2001.494	-2172.579	171.085	0.1502935	2.507686
5232	-2005.846	-2177.139	171.2922	0.1001187	2.409128
5238	-2001.665	-2172.417	170.7518	0.3718126	2.577215
5244	-1986.208	-2157.376	171.1673	0.1144211	2.478618
5250	-2002.604	-2173.262	170.6576	0.06955252	2.820509
5256	-2009.828	-2180.382	170.554	0.1823992	2.814883
5262	-1989.375	-2160.76	171.3843	0.1007166	2.350438
5268	-1987.775	-2159.072	171.2969	0.1487111	2.375445
5274	-2003.57	-2174.751	171.1809	0.06946496	2.498225
5280	-2002.118	-2173.359	171.2412	0.1905936	2.384186
5286	-2002.291	-2173.586	171.2949	0.1368553	2.384186
5292	-1999.522	-2170.416	170.8941	0.2786682	2.546672
5298	-2000.164	-2171.485	171.3218	0.01506867	2.444037
5304	-2007.22	-2178.387	171.1668	0.03623775	2.527805
5310	-2004.348	-2175.706	171.3584	0.03463141	2.408639
5316	-1994.639	-2165.957	171.3175	0.1088918	2.387604
5322	-1991.235	-2162.05	170.815	0.3592507	2.545718
5328	-1995.53	-2166.809	171.2795	0.2260906	2.337379
5334	-1996.132	-2167.22	171.0884	0.02579046	2.583022
5340	-2008.392	-2179.517	171.1251	0.194576	2.454826
5346	-2007.716	-2178.561	170.8444	0.194576	2.629552
5352	-2003.561	-2174.779	171.2184	0.1611809	2.417164
5358	-1998.244	-2169.241	170.9967	0.1958698	2.534336
5364	-2004.85	-2176.222	171.3726	0.1958698	2.297291
5370	-1991.418	-2162.655	171.2372	0.1163516	2.433518
5376	-1990.023	-2161.035	171.0121	0.1163516	2.574201
5382	-1996.132	-2167.143	171.0112	0.2158301	2.512832
5388	-1990.607	-2161.838	171.2309	0.03124512	2.490916
5394	-2011.899	-2182.641	170.7416	0.0361094	2.78979
5400	-1996.875	-2168.195	171.3203	0.05284339	2.421197
5406	-1996.131	-2167.167	171.0359	0.3070092	2.440229
5412	-1989.86	-2160.97	171.1107	0.05515029	2.550932
5418	-1996.986	-2168.111	171.125	0.0976282	2.51558
5424	-1997.891	-2168.845	170.9545	0.4020388	2.431679
5430	-1989.189	-2160.068	170.8784	0.09511459	2.669898
5436	-2002.516	-2173.274	170.7573	0.2162452	2.669898
5442	-2007.862	-2179.113	171.251	0.2470618	2.342117
5448	-2006.969	-2177.923	170.9542	0.07975025	2.632658
