Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2282.78	-2450.826	168.0461	5.29749	0.9876086
2820	-2279.61	-2448.247	168.6373	4.6528	1.040406
2826	-2284.991	-2453.655	168.664	4.657199	1.01007
2832	-2280.793	-2449.067	168.2744	5.090103	0.9662003
2838	-2286.873	-2454.924	168.0509	5.261726	1.018515
2844	-2275.495	-2442.901	167.4058	6.081666	0.8268838
2850	-2293.875	-2461.676	167.8006	5.690264	0.8224601
2856	-2293.817	-2461.803	167.9855	5.450025	0.8891544
2862	-2294.736	-2464.369	169.6328	3.655422	1.042172
2868	-2276.395	-2445.707	169.3114	3.655422	1.321706
2874	-2274.408	-2443.485	169.0766	3.937049	1.283653
2880	-2283.604	-2452.86	169.2552	3.831538	1.222863
2886	-2275.308	-2444.617	169.309	3.777729	1.222863
2892	-2279.672	-2448.977	169.3051	3.733003	1.263573
2898	-2278.858	-2447.891	169.0332	4.053685	1.222739
2904	-2276.397	-2445.483	169.086	4.122904	1.116152
2910	-2272.22	-2441.713	169.4933	3.45182	1.339039
2916	-2281.921	-2451.298	169.3767	3.558789	1.346776
2922	-2291.732	-2461.298	169.566	3.484963	1.252866
2928	-2279.217	-2448.261	169.0445	3.879872	1.355592
2934	-2277.149	-2446.475	169.3264	3.616322	1.34095
2940	-2294.086	-2463.536	169.4504	3.587956	1.263379
2946	-2286.432	-2455.468	169.0364	4.048889	1.224117
2952	-2298.202	-2467.274	169.0715	4.048889	1.194166
2958	-2284.804	-2453.814	169.0106	4.062759	1.234137
2964	-2273.937	-2442.872	168.9355	4.132492	1.238687
2970	-2283.629	-2452.631	169.0023	4.018222	1.278043
2976	-2283.136	-2451.851	168.715	4.410376	1.189902
2982	-2293.805	-2462.577	168.7715	4.359332	1.185159
2988	-2296.907	-2465.583	168.6753	4.359332	1.266388
2994	-2306.308	-2475.648	169.3396	3.606573	1.338216
3000	-2296.069	-2465.283	169.2139	3.70297	1.361497
3006	-2311.464	-2480.544	169.08	4.224158	1.026744
3012	-2301.632	-2469.844	168.2118	5.122577	0.9968711
3018	-2303.157	-2471.777	168.6204	4.64847	1.060602
3024	-2299.07	-2467.667	168.597	4.635486	1.094586
3030	-2306.865	-2475.659	168.7939	4.344455	1.178667
3036	-2299.201	-2468.356	169.1553	3.927198	1.226445
3042	-2290.556	-2459.677	169.121	4.134341	1.073421
3048	-2283.372	-2453.013	169.6403	3.369691	1.286691
3054	-2283.414	-2452.657	169.243	3.522303	1.478509
3060	-2276.481	-2445.564	169.0837	3.851797	1.346739
3066	-2279.576	-2448.619	169.0439	3.993506	1.264136
3072	-2284.141	-2453.585	169.4439	3.449938	1.379611
3078	-2277.063	-2446.456	169.3932	3.449938	1.419037
3084	-2274.6	-2444.138	169.5386	3.304562	1.419037
3090	-2286.037	-2455.116	169.0785	3.980228	1.246427
3096	-2287.153	-2456.468	169.3143	3.809082	1.191557
3102	-2294.071	-2463.223	169.1529	3.962891	1.198142
3108	-2284.023	-2453.024	169.0006	4.162138	1.15736
3114	-2291.973	-2460.098	168.1245	5.257917	0.9474322
3120	-2286.009	-2455.363	169.3542	3.641253	1.298509
3126	-2275.81	-2444.8	168.99	4.016711	1.289349
3132	-2291.098	-2459.836	168.7377	4.452439	1.132971
3138	-2290.617	-2459.432	168.8142	4.375959	1.132971
3144	-2287.251	-2455.931	168.6807	4.291787	1.317104
3150	-2289.928	-2458.864	168.936	4.321743	1.071092
3156	-2304.407	-2473.145	168.7389	4.518898	1.071092
3162	-2287.127	-2456.144	169.0172	4.223984	1.086571
3168	-2284.197	-2452.913	168.7155	4.525675	1.086571
3174	-2284.126	-2452.84	168.7142	4.525675	1.087809
3180	-2298.528	-2468.217	169.6891	3.088042	1.469547
3186	-2322.799	-2492.034	169.2352	3.541952	1.469547
3192	-2282.387	-2451.636	169.2484	3.589807	1.422893
3198	-2292.98	-2462.463	169.4829	3.224698	1.521753
3204	-2290.607	-2460.296	169.6885	3.056952	1.493445
3210	-2284.751	-2453.741	168.9898	3.979773	1.319467
3216	-2282.079	-2451.485	169.4056	3.529562	1.346979
3222	-2290.284	-2459.465	169.1811	3.725544	1.3696
3228	-2284.347	-2453.737	169.3902	3.576937	1.321463
3234	-2289.763	-2459.39	169.6276	3.293397	1.358248
3240	-2288.869	-2458.543	169.674	3.126846	1.451536
3246	-2287.535	-2457.007	169.4725	3.227507	1.527446
3252	-2283.879	-2453.013	169.134	3.986377	1.194198
3258	-2278.586	-2447.47	168.8839	4.303248	1.135675
3264	-2281.891	-2451.14	169.2487	3.597273	1.416892
3270	-2273.859	-2443.246	169.387	3.467236	1.410506
3276	-2280.587	-2449.903	169.3158	3.630025	1.338487
3282	-2285.787	-2454.668	168.8804	4.303886	1.1382
3288	-2297.482	-2466.455	168.9737	4.006094	1.311231
3294	-2294.395	-2463.474	169.0786	3.99265	1.235893
3300	-2277.756	-2446.972	169.2161	3.772057	1.304468
3306	-2277.026	-2446.157	169.1307	3.948528	1.229226
3312	-2280.858	-2450.301	169.4427	3.649177	1.218552
3318	-2282.314	-2451.801	169.4867	3.421898	1.36802
3324	-2287.408	-2456.57	169.162	3.804184	1.322181
3330	-2279.013	-2448.063	169.0501	4.063592	1.199908
3336	-2270.774	-2439.872	169.0981	4.063592	1.158262
3342	-2266.935	-2435.884	168.949	4.213838	1.157271
3348	-2279.126	-2448.043	168.9173	4.095082	1.284715
3354	-2294.69	-2463.878	169.1874	3.970564	1.161559
3360	-2283.701	-2452.618	168.9173	4.240598	1.161559
3366	-2280.158	-2449.272	169.114	3.945295	1.245923
3372	-2279.493	-2448.278	168.7842	4.435301	1.106495
3378	-2274.41	-2443.066	168.6557	4.62541	1.049048
3384	-2279.947	-2448.209	168.2621	4.961263	1.10298
3390	-2287.309	-2456.282	168.973	4.232168	1.119475
3396	-2288.994	-2458.067	169.0727	4.105074	1.143998
3402	-2284.108	-2453.133	169.0255	4.095634	1.193554
3408	-2283.505	-2452.509	169.0046	4.095634	1.211419
3414	-2279.701	-2448.913	169.2123	3.883587	1.215083
3420	-2275.116	-2444.197	169.0808	4.006079	1.222737
3426	-2278.999	-2448.091	169.0919	3.970481	1.243318
3432	-2278.113	-2446.868	168.755	4.374234	1.186583
3438	-2266.579	-2435.359	168.7797	4.374234	1.16503
3444	-2274.21	-2442.849	168.6398	4.520477	1.159453
3450	-2278.134	-2446.238	168.1047	5.27989	0.9451129
3456	-2279.948	-2447.713	167.7649	5.634596	0.9291288
3462	-2286.833	-2455.019	168.1852	5.053356	1.088973
3468	-2281.48	-2450.119	168.6385	4.55681	1.128401
3474	-2267.673	-2436.395	168.7227	4.466198	1.134122
3480	-2272.719	-2441.842	169.123	3.985617	1.204298
3486	-2270.841	-2439.987	169.1458	3.931179	1.231097
3492	-2276.953	-2446.033	169.0795	4.112351	1.131447
3498	-2283.117	-2451.882	168.7649	4.430373	1.128425
3504	-2275.775	-2445.31	169.5346	3.26901	1.4494
3510	-2288.572	-2457.446	168.8741	4.346037	1.105874
3516	-2274.359	-2443.237	168.8782	4.334954	1.112306
3522	-2290.475	-2458.876	168.4016	4.883726	1.044986
3528	-2288.379	-2457.188	168.8089	4.430288	1.08836
3534	-2285.881	-2454.758	168.8771	4.225109	1.209767
3540	-2278.241	-2446.88	168.6385	4.580208	1.107228
3546	-2277.353	-2445.815	168.4617	4.766826	1.098263
3552	-2276.527	-2445.32	168.7927	4.519402	1.01901
3558	-2280.122	-2448.763	168.6412	4.519402	1.159204
3564	-2277.979	-2446.802	168.8233	4.32572	1.169363
3570	-2280.215	-2448.951	168.7359	4.379028	1.198832
3576	-2271.462	-2440.251	168.7886	4.379028	1.152999
3582	-2275.628	-2444.264	168.6366	4.531055	1.152999
3588	-2283.927	-2452.967	169.0401	4.127576	1.152999
3594	-2288.998	-2457.638	168.6396	4.52498	1.155728
3600	-2288.679	-2458.3	169.6219	3.323937	1.338521
3606	-2288.194	-2456.834	168.6402	4.557571	1.126121
3612	-2284.967	-2454.14	169.1735	3.972329	1.172128
3618	-2279.911	-2448.72	168.8089	4.336965	1.172128
3624	-2275.203	-2444.012	168.8095	4.367422	1.144749
3630	-2274.373	-2443.102	168.7284	4.367422	1.215204
3636	-2288.905	-2457.647	168.7422	4.294788	1.264467
3642	-2285.108	-2453.899	168.7904	4.407579	1.125951
3648	-2276.259	-2444.959	168.6995	4.631521	1.00022
3654	-2289.128	-2457.682	168.5543	4.631521	1.136879
3660	-2274.776	-2443.851	169.0748	3.92744	1.292974
3666	-2281.881	-2450.829	168.9481	4.017654	1.322558
3672	-2284.118	-2453.063	168.9446	3.997875	1.341155
3678	-2275.402	-2444.876	169.4747	3.329072	1.449298
3684	-2295.21	-2464.478	169.2682	3.669658	1.344856
3690	-2287.369	-2456.804	169.4356	3.460813	1.377648
3696	-2298.466	-2467.733	169.2675	3.769992	1.264097
3702	-2282.517	-2451.716	169.199	3.769992	1.319963
3708	-2293.604	-2462.854	169.2504	3.632899	1.387878
3714	-2283.033	-2452.479	169.4456	3.536196	1.30959
3720	-2287.516	-2457.072	169.5562	3.425575	1.30959
3726	-2284.876	-2453.955	169.0787	3.897006	1.31454
3732	-2286.935	-2456.15	169.215	3.801162	1.28159
3738	-2289.151	-2458.55	169.3984	3.617761	1.28159
3744	-2280.823	-2449.507	168.6837	4.58055	1.064971
3750	-2267.439	-2435.944	168.5055	4.857635	0.9676494
3756	-2276.755	-2445.365	168.6098	4.770033	0.9501591
3762	-2267.506	-2435.785	168.2781	5.008014	1.044234
3768	-2277.416	-2445.723	168.3066	5.053435	0.9707838
3774	-2279.396	-2447.512	168.1165	5.267774	0.945458
3780	-2278.563	-2446.779	168.2157	5.132651	0.9827417
3786	-2294.997	-2463.52	168.5228	4.701164	1.102407
3792	-2278.632	-2447.307	168.6752	4.580267	1.073228
3798	-2275.878	-2444.962	169.0844	4.160098	1.083474
3804	-2272.377	-2440.737	168.3609	4.942413	1.027602
3810	-2285.521	-2454.199	168.6774	4.375726	1.251103
3816	-2273.461	-2442.407	168.9454	4.221404	1.153728
3822	-2278.731	-2447.317	168.5857	4.409901	1.298403
3828	-2278.05	-2447.381	169.3316	3.740176	1.2355
3834	-2285.396	-2454.443	169.0471	3.925695	1.316853
3840	-2277.855	-2446.962	169.1075	3.986132	1.217064
3846	-2278.814	-2447.85	169.036	4.149214	1.137371
3852	-2273.537	-2442.388	168.8518	4.288286	1.177153
3858	-2276.01	-2444.861	168.8518	4.288286	1.177153
3864	-2285.873	-2454.826	168.953	4.223572	1.145096
3870	-2289.261	-2457.755	168.494	4.682596	1.145096
3876	-2281.734	-2450.873	169.1389	3.87405	1.284222
3882	-2278.568	-2447.659	169.091	3.941788	1.267931
3888	-2284.042	-2452.677	168.6349	4.602349	1.090233
3894	-2276.181	-2444.921	168.7392	4.505134	1.083607
3900	-2273.165	-2441.894	168.7298	4.505134	1.092288
3906	-2280.17	-2449.233	169.0628	4.172165	1.092288
3912	-2286.432	-2455.036	168.6043	4.52716	1.184588
3918	-2280.43	-2449.034	168.6043	4.52716	1.184588
3924	-2275.044	-2443.852	168.8082	4.411494	1.106327
3930	-2278.359	-2447.01	168.6506	4.565673	1.109397
3936	-2277.127	-2446.319	169.1918	4.031901	1.102607
3942	-2272.778	-2441.605	168.8269	4.228531	1.249132
3948	-2273.741	-2442.75	169.0087	4.142034	1.167854
3954	-2285.111	-2454.511	169.4008	3.775422	1.145438
3960	-2285.144	-2454.481	169.3375	3.567824	1.370645
3966	-2274.881	-2444.136	169.2549	3.741708	1.29756
3972	-2270.8	-2440.031	169.2307	3.741708	1.31717
3978	-2280.087	-2449.638	169.5502	2.959595	1.665944
3984	-2283.682	-2453.139	169.4571	3.309231	1.477734
3990	-2285.067	-2454.641	169.5738	3.021414	1.604383
3996	-2285.791	-2455.53	169.7384	2.965475	1.52457
4002	-2280.938	-2450.435	169.4968	3.418521	1.362737
4008	-2286.775	-2456.066	169.2914	3.860907	1.166526
4014	-2283.458	-2452.098	168.6395	4.602308	1.086014
4020	-2287.903	-2456.723	168.8201	4.389377	1.115629
4026	-2278.429	-2446.828	168.3988	4.851985	1.077606
4032	-2287.342	-2456.293	168.951	4.337988	1.041498
4038	-2274.744	-2443.571	168.8272	4.354539	1.140492
4044	-2281.361	-2450.424	169.0631	3.999431	1.243199
4050	-2287.718	-2457.093	169.3752	3.607483	1.308888
4056	-2300.772	-2470.308	169.5361	3.446618	1.308888
4062	-2291.456	-2460.206	168.7498	4.383252	1.183219
4068	-2295.026	-2463.928	168.9022	4.323082	1.101168
4074	-2292.464	-2461.562	169.0979	3.975276	1.23435
4080	-2310.155	-2479.487	169.3322	3.654366	1.305712
4086	-2306.551	-2475.923	169.3714	3.615243	1.305712
4092	-2296.717	-2465.544	168.8268	4.470381	1.033523
4098	-2296.613	-2465.258	168.6443	4.470381	1.199113
4104	-2281.689	-2450.391	168.7025	4.470381	1.148367
4110	-2280.181	-2449.282	169.1018	4.06156	1.156742
4116	-2285.107	-2454.208	169.1018	4.06156	1.156742
4122	-2295.667	-2464.444	168.7766	4.386771	1.156742
4128	-2291.878	-2460.186	168.3082	5.032203	0.9908786
4134	-2291.808	-2460.038	168.2302	5.061994	1.038404
4140	-2301.202	-2470.231	169.0286	3.928852	1.329178
4146	-2291.217	-2460.687	169.4702	3.315022	1.463425
4152	-2303.642	-2473.062	169.42	3.315022	1.501323
4158	-2288.396	-2458.081	169.6853	3.0836	1.475784
4164	-2286.78	-2456.133	169.3527	3.737071	1.220302
4170	-2286.015	-2455.545	169.5306	3.503104	1.267156
4176	-2285.432	-2454.107	168.6752	4.564484	1.087915
4182	-2275.788	-2444.463	168.6752	4.564484	1.087915
4188	-2289.807	-2458.633	168.8263	4.492517	1.012352
4194	-2289.032	-2457.909	168.8775	4.320265	1.126142
4200	-2279.568	-2448.495	168.9271	4.228912	1.163234
4206	-2287.133	-2455.753	168.6204	4.6202	1.087111
4212	-2278.787	-2447.564	168.7775	4.442827	1.105776
4218	-2275.675	-2444.486	168.8113	4.450115	1.067685
4224	-2280.214	-2448.725	168.5103	4.741094	1.077062
4230	-2298.87	-2466.842	167.9717	5.460063	0.8933878
4236	-2292.837	-2461.49	168.653	4.647046	1.030802
4242	-2290.124	-2458.823	168.6995	4.647046	0.9846204
4248	-2270.818	-2439.773	168.9556	4.246784	1.121969
4254	-2281.303	-2449.882	168.5792	4.591423	1.150377
4260	-2283.97	-2452.532	168.562	4.803068	0.9656229
4266	-2279.319	-2447.864	168.5449	4.770304	1.015953
4272	-2288.348	-2457.045	168.6975	4.591803	1.041109
4278	-2285.06	-2453.216	168.1557	5.137603	1.037348
4284	-2298.652	-2466.82	168.1681	5.237849	0.9221169
4290	-2276.108	-2444.272	168.1639	5.152099	1.015197
4296	-2276.541	-2444.593	168.0521	5.339175	0.9379854
4302	-2288.904	-2456.983	168.0796	5.339175	0.9079424
4308	-2291.018	-2458.565	167.5472	5.894474	0.8820676
4314	-2286.292	-2453.759	167.4676	5.983737	0.870835
4320	-2276.819	-2444.803	167.984	5.443704	0.8979878
4326	-2282.263	-2450.774	168.5104	4.854592	0.9657117
4332	-2296.324	-2464.537	168.213	5.152001	0.9657117
4338	-2286.128	-2454.909	168.781	4.397193	1.143692
4344	-2286.436	-2454.91	168.4736	4.78083	1.074184
4350	-2297.721	-2466.496	168.7748	4.509217	1.046183
4356	-2285.826	-2454.466	168.6402	4.56652	1.11809
4362	-2275.346	-2444.127	168.781	4.415953	1.126932
4368	-2278.888	-2448.204	169.3161	3.704978	1.277561
4374	-2290.061	-2459.166	169.1044	4.021338	1.189602
4380	-2292.386	-2461.513	169.1263	4.012064	1.178615
4386	-2291.074	-2459.869	168.7951	4.238732	1.267107
4392	-2285.506	-2454.606	169.0999	4.090398	1.132912
4398	-2289.511	-2458.345	168.8335	4.349331	1.1395
4404	-2286.616	-2455.357	168.741	4.378587	1.194883
4410	-2281.911	-2450.631	168.7207	4.378587	1.212227
4416	-2283.811	-2452.508	168.6974	4.55454	1.076514
4422	-2286.31	-2455.106	168.7961	4.454016	1.078217
4428	-2291.057	-2459.848	168.7905	4.539994	1.000793
4434	-2287.363	-2455.857	168.4939	4.742975	1.09058
4440	-2287.984	-2456.112	168.1278	5.288357	0.910864
4446	-2280.865	-2448.42	167.555	5.920529	0.8416918
4452	-2274.083	-2441.811	167.7285	5.726108	0.8669189
4458	-2280.743	-2447.665	166.9215	6.631145	0.7361524
4464	-2285.737	-2454.081	168.3439	5.039549	0.9463843
4470	-2279.328	-2447.462	168.1348	5.2793	0.9131664
4476	-2280.782	-2449.232	168.4497	4.916519	0.9644281
4482	-2283.843	-2452.334	168.4905	4.740575	1.095914
4488	-2282.364	-2451.09	168.726	4.505062	1.095914
4494	-2287.639	-2456.964	169.3249	3.78866	1.200029
4500	-2291.14	-2460.355	169.215	3.78866	1.291883
4506	-2274.654	-2444.042	169.3879	3.47839	1.401158
4512	-2278.34	-2447.932	169.5925	3.075633	1.551063
4518	-2276.277	-2445.932	169.6554	3.11704	1.47309
4524	-2280.609	-2450.149	169.5398	3.373837	1.364048
4530	-2278.905	-2448.617	169.7118	3.091781	1.449468
4536	-2285.434	-2454.971	169.537	3.408487	1.33881
4542	-2292.219	-2461.587	169.3688	3.446206	1.440703
4548	-2286.536	-2455.981	169.4449	3.500143	1.339129
4554	-2295.465	-2464.822	169.3568	3.716798	1.233974
4560	-2278.108	-2447.084	168.9757	4.138928	1.199155
4566	-2286.924	-2456.068	169.1439	3.911772	1.248926
4572	-2304.242	-2473.558	169.3162	3.683892	1.294791
4578	-2297.583	-2466.785	169.2026	3.813336	1.281792
4584	-2292.589	-2461.392	168.8029	4.372074	1.146542
4590	-2284.512	-2453.135	168.6228	4.534397	1.162176
4596	-2282.79	-2451.953	169.1628	4.000686	1.156694
4602	-2284.757	-2453.39	168.6328	4.422335	1.24941
4608	-2267.796	-2436.653	168.8567	4.371445	1.098545
4614	-2272.487	-2441.076	168.5882	4.703751	1.038602
4620	-2279.496	-2448.027	168.531	4.852501	0.9463269
4626	-2284.61	-2452.944	168.3341	5.064473	0.9301373
4632	-2300.785	-2469.095	168.3096	5.050189	0.971073
4638	-2286.429	-2455.319	168.8898	4.426352	1.015024
4644	-2296.392	-2465.174	168.7814	4.358607	1.177237
4650	-2301.769	-2470.168	168.3984	4.918598	1.01421
4656	-2289.193	-2457.732	168.539	4.82711	0.9644914
4662	-2293.692	-2461.829	168.1371	5.229069	0.9644914
4668	-2290.45	-2458.926	168.476	4.713741	1.1334
4674	-2284.427	-2453.318	168.8911	4.073448	1.323537
4680	-2290.369	-2459.604	169.2355	3.687698	1.356495
4686	-2304.963	-2474.411	169.4483	3.474914	1.356495
4692	-2290.77	-2460.429	169.6589	3.264343	1.356495
4698	-2279.079	-2448.35	169.2712	3.701876	1.316648
4704	-2284.931	-2453.998	169.0675	3.828354	1.378062
4710	-2292.684	-2461.851	169.1662	3.957511	1.191341
4716	-2285.106	-2454.073	168.9668	4.117764	1.224713
4722	-2264.546	-2433.631	169.0847	4.132235	1.108811
4728	-2276.864	-2445.226	168.3624	5.014093	0.9537209
4734	-2277.515	-2445.962	168.447	4.885191	0.9990491
4740	-2270.515	-2438.628	168.1131	5.220191	0.9980317
4746	-2264.858	-2433.227	168.3688	4.910882	1.050359
4752	-2273.126	-2441.364	168.2383	5.115558	0.9771626
4758	-2280.459	-2448.869	168.4101	4.917565	1.003659
4764	-2281.8	-2450.313	168.5131	4.814563	1.003659
4770	-2283.975	-2452.795	168.8204	4.45824	1.051366
4776	-2284.659	-2453.936	169.277	3.882957	1.159807
4782	-2289.692	-2458.712	169.0202	3.910472	1.350592
4788	-2281.755	-2450.614	168.8593	4.210537	1.237121
4794	-2286.317	-2455.346	169.029	4.130904	1.159824
4800	-2279.205	-2448.251	169.0462	4.05633	1.209489
4806	-2274.631	-2443.065	168.4335	4.777901	1.113816
4812	-2279.844	-2448.535	168.6906	4.43286	1.191495
4818	-2269.418	-2438.962	169.5445	3.327074	1.396991
4824	-2276.815	-2446.077	169.2614	3.775778	1.264296
4830	-2288.749	-2457.878	169.1292	4.078313	1.11742
4836	-2279.28	-2448.775	169.4953	3.624626	1.194556
4842	-2274.367	-2443.805	169.4373	3.624626	1.243762
4848	-2280.769	-2449.79	169.0211	3.896387	1.360993
4854	-2280.685	-2450.046	169.3604	3.664907	1.274128
4860	-2288.582	-2457.95	169.3683	3.653301	1.277173
4866	-2284.485	-2453.732	169.2469	3.824374	1.235884
4872	-2293.562	-2462.936	169.3743	3.767204	1.175934
4878	-2292.246	-2460.999	168.7536	4.379765	1.183012
4884	-2276.34	-2445.395	169.0551	4.121466	1.145069
4890	-2286.303	-2454.826	168.5225	4.672744	1.128405
4896	-2279.661	-2447.799	168.1381	5.254228	0.9368622
4902	-2277.343	-2445.777	168.4335	4.892786	1.004966
4908	-2279.856	-2448.462	168.606	4.682497	1.041962
4914	-2286.572	-2455.111	168.5397	4.649751	1.133627
4920	-2281.887	-2450.774	168.8868	4.27885	1.154729
4926	-2283.421	-2452.683	169.2618	3.938465	1.123964
4932	-2281.931	-2450.974	169.0429	3.938465	1.309932
4938	-2283.38	-2452.519	169.1383	3.891736	1.270252
4944	-2288.363	-2457.612	169.2488	3.781192	1.270252
4950	-2301.906	-2470.651	168.7456	4.498956	1.083471
4956	-2291.754	-2460.359	168.6052	4.637519	1.085112
4962	-2284.414	-2453.156	168.742	4.545335	1.043011
4968	-2295.253	-2463.838	168.586	4.76999	0.9750123
4974	-2293.747	-2462.798	169.0505	4.116462	1.153623
4980	-2289.633	-2458.445	168.8121	4.388907	1.123213
4986	-2281.165	-2450.022	168.8565	4.147981	1.291187
4992	-2275.259	-2444.681	169.4222	3.582279	1.291187
4998	-2272.898	-2442.32	169.4222	3.582279	1.291187
5004	-2269.497	-2438.783	169.2859	3.582279	1.399692
5010	-2290.089	-2459.07	168.9812	4.078269	1.245791
5016	-2273.538	-2442.295	168.757	4.476764	1.093423
5022	-2280.785	-2450.015	169.2299	3.731318	1.32617
5028	-2285.712	-2454.802	169.0903	4.000292	1.219643
5034	-2291.794	-2461.033	169.2389	3.779437	1.279825
5040	-2292.017	-2461.113	169.0958	3.977093	1.234506
5046	-2287.605	-2456.637	169.0317	3.992878	1.274724
5052	-2296.415	-2465.42	169.005	4.064192	1.237688
5058	-2287.004	-2456.31	169.3061	3.716734	1.276128
5064	-2280.859	-2449.833	168.974	4.116706	1.21951
5070	-2286.987	-2456.479	169.4926	3.474176	1.321755
5076	-2280.847	-2450.452	169.6051	3.365736	1.318468
5082	-2274.359	-2443.888	169.5293	3.345468	1.394562
5088	-2271.53	-2440.909	169.3789	3.711797	1.219514
5094	-2274.948	-2444.022	169.074	4.088848	1.157207
5100	-2269.388	-2438.435	169.047	4.17388	1.105221
5106	-2274.338	-2443.115	168.7769	4.413399	1.13285
5112	-2268.124	-2436.91	168.7867	4.457185	1.084046
5118	-2272.135	-2440.934	168.7994	4.457185	1.072231
5124	-2283.104	-2451.935	168.831	4.348416	1.142613
5130	-2277.167	-2446.725	169.5577	3.384391	1.34152
5136	-2292.604	-2462.433	169.8288	2.970208	1.452927
5142	-2295.039	-2464.26	169.2214	3.688492	1.36701
5148	-2300.053	-2469.36	169.3072	3.549583	1.408513
5154	-2292.643	-2462.447	169.8036	2.997195	1.451556
5160	-2283.495	-2452.474	168.9788	4.046745	1.273953
5166	-2277.551	-2446.53	168.9783	3.997615	1.314367
5172	-2273.575	-2443.048	169.4725	3.401714	1.394953
5178	-2277.792	-2447.354	169.5617	3.312496	1.394953
5184	-2288.399	-2458.073	169.6739	3.039898	1.5172
5190	-2292.385	-2461.509	169.1237	3.882249	1.289979
5196	-2292.814	-2461.382	168.5681	4.661973	1.096848
5202	-2279.6	-2448.921	169.321	3.510992	1.427697
5208	-2288.788	-2458.3	169.5115	3.320477	1.427697
5214	-2299.919	-2469.022	169.1035	3.853088	1.329906
5220	-2290.553	-2459.74	169.1871	3.83614	1.275844
5226	-2288.805	-2458.511	169.7059	3.223455	1.35163
5232	-2284.259	-2453.538	169.2795	3.750171	1.270502
5238	-2268.586	-2437.757	169.171	3.889842	1.244631
5244	-2268.653	-2437.803	169.1497	3.889842	1.262399
5250	-2280.876	-2450.334	169.4577	3.561365	1.27922
5256	-2273.825	-2442.96	169.1344	3.998614	1.183247
5262	-2278.439	-2447.583	169.1433	4.007711	1.167587
5268	-2289.711	-2459.18	169.4685	3.428663	1.377035
5274	-2290.98	-2460.482	169.502	3.205529	1.521865
5280	-2280.287	-2449.433	169.1469	3.686505	1.426545
5286	-2275.527	-2444.57	169.0431	3.832718	1.393753
5292	-2282.479	-2452.037	169.5578	3.135841	1.532197
5298	-2282.969	-2452.489	169.5201	3.391488	1.365698
5304	-2283.127	-2451.598	168.471	4.801441	1.057278
5310	-2285.6	-2454.928	169.3275	3.596448	1.355934
5316	-2270.861	-2440.057	169.1964	3.946515	1.174665
5322	-2274.127	-2443.071	168.9442	4.163671	1.204924
5328	-2266.958	-2435.604	168.6467	4.577124	1.10257
5334	-2278.509	-2447.666	169.1572	3.827991	1.306827
5340	-2290.24	-2459.32	169.0804	4.190684	1.058584
5346	-2283.786	-2452.587	168.8003	4.462222	1.066615
5352	-2274.407	-2443.366	168.9589	4.193607	1.16628
5358	-2282.969	-2452.208	169.2387	3.779896	1.279634
5364	-2295.036	-2464.247	169.2117	3.979124	1.132421
5370	-2283.676	-2452.837	169.1605	3.950734	1.202016
5376	-2286.391	-2455.593	169.2014	3.827438	1.271169
5382	-2280.388	-2449.588	169.2004	3.811322	1.285268
5388	-2279.955	-2448.841	168.8863	4.214541	1.210894
5394	-2279.036	-2448.083	169.0471	4.083145	1.185712
5400	-2279.186	-2448.023	168.8365	4.339831	1.145311
5406	-2288.213	-2457.252	169.0392	4.137095	1.145311
5412	-2280.675	-2449.851	169.1757	3.893005	1.238087
5418	-2275.388	-2444.576	169.1871	3.893005	1.228441
5424	-2279.715	-2448.718	169.0031	4.115321	1.19586
5430	-2279.056	-2448.378	169.3225	3.718325	1.261334
5436	-2285.245	-2454.509	169.2635	3.708073	1.31788
5442	-2282.914	-2452.034	169.1208	3.845433	1.322164
5448	-2281.762	-2450.789	169.0275	4.091067	1.195717
5454	-2281.181	-2449.832	168.6513	4.516557	1.152851
5460	-2273.658	-2442.489	168.8307	4.352067	1.139609
5466	-2285.635	-2454.481	168.8462	4.336589	1.139609
5472	-2291.304	-2459.863	168.5591	4.626013	1.137545
5478	-2285.431	-2453.514	168.0827	5.13468	1.108445
5484	-2281.882	-2450.673	168.7904	4.413632	1.120496
5490	-2277.596	-2446.168	168.5717	4.656933	1.098089
5496	-2284.419	-2453.31	168.8907	4.208771	1.212088
5502	-2279.198	-2448.292	169.0932	3.832446	1.354549
5508	-2296.351	-2465.609	169.2575	3.808145	1.240624
5514	-2288.625	-2457.762	169.1373	4.032966	1.150728
5520	-2291.207	-2460.147	168.9406	4.276525	1.108609
5526	-2290.107	-2458.942	168.8343	4.465935	1.030606
5532	-2283.923	-2453.007	169.0838	4.205686	1.041016
5538	-2289.268	-2457.729	168.4611	4.836219	1.033449
5544	-2282.143	-2450.94	168.7968	4.451183	1.080261
5550	-2286.409	-2455.215	168.8064	4.463625	1.059588
5556	-2277.594	-2446.275	168.6812	4.627613	1.022268
5562	-2292.912	-2461.525	168.6134	4.785308	0.9300157
5568	-2289.174	-2457.854	168.6794	4.477487	1.162515
5574	-2283.799	-2452.653	168.8537	4.302829	1.162771
5580	-2288.129	-2456.885	168.7554	4.593184	0.982496
5586	-2281.16	-2449.389	168.2293	5.117331	0.984481
5592	-2290.794	-2459.585	168.7906	4.552664	0.9879238
5598	-2281.601	-2450.302	168.7004	4.552664	1.075495
5604	-2282.048	-2451.222	169.1738	4.044362	1.107731
