Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-2296.857	-2466.212	169.3552	3.694201	1.254186
5616	-2284.813	-2453.864	169.0512	3.99984	1.252841
5622	-2281.19	-2450.169	168.9788	4.061905	1.261438
5628	-2281.159	-2450.244	169.0853	4.087967	1.148045
5634	-2287.214	-2456.367	169.1523	3.9554	1.205061
5640	-2296.905	-2466.126	169.2202	3.843882	1.241945
5646	-2293.803	-2462.857	169.054	4.03345	1.222242
5652	-2286.249	-2455.131	168.8815	4.247232	1.186975
5658	-2285.165	-2453.846	168.6809	4.505297	1.136576
5664	-2286.004	-2454.985	168.9812	4.204914	1.136576
5670	-2282.999	-2451.563	168.5633	4.735768	1.03169
5676	-2293.782	-2462.9	169.1174	4.078673	1.1277
5682	-2286.612	-2455.55	168.9382	4.335553	1.056039
5688	-2281.377	-2450.354	168.9771	4.139144	1.197752
5694	-2289.568	-2458.452	168.8841	4.277048	1.158725
5700	-2279.428	-2448.449	169.0212	3.881851	1.372356
5706	-2288.669	-2457.875	169.2057	3.751898	1.329069
5712	-2294.88	-2464.086	169.2057	3.751898	1.329069
5718	-2297.475	-2466.259	168.7837	4.449264	1.094162
5724	-2295.059	-2464.517	169.4576	3.775316	1.094162
5730	-2294.973	-2464.011	169.0377	4.150696	1.134604
5736	-2277.569	-2446.492	168.9229	4.261224	1.138409
5742	-2284.932	-2453.768	168.8363	4.363212	1.124563
5748	-2290.893	-2459.681	168.7879	4.363212	1.167542
5754	-2294.243	-2463.135	168.892	4.315993	1.116934
5760	-2297.841	-2467.227	169.3861	3.78658	1.14858
5766	-2289.108	-2458.458	169.3505	3.78658	1.179754
5772	-2289.577	-2458.691	169.1146	4.100231	1.110765
5778	-2282.424	-2451.074	168.6494	4.59293	1.085449
5784	-2282.503	-2451.22	168.7172	4.414386	1.184473
5790	-2286.161	-2454.837	168.6761	4.520707	1.127002
5796	-2290.002	-2458.837	168.8349	4.231996	1.239544
5802	-2272.881	-2442.134	169.2529	3.881952	1.181715
5808	-2273.067	-2441.837	168.7706	4.364178	1.181715
5814	-2272.55	-2441.577	169.0269	4.102489	1.186448
5820	-2291.373	-2460.706	169.333	3.536878	1.398361
5826	-2289.491	-2458.968	169.4765	3.536878	1.28387
5832	-2282.9	-2451.799	168.899	4.263982	1.157101
5838	-2278.924	-2447.594	168.6703	4.492719	1.157101
5844	-2277.888	-2447.005	169.1163	4.046677	1.157101
5850	-2282.601	-2451.807	169.2065	3.997985	1.120153
5856	-2269.349	-2438.408	169.0594	4.139822	1.124862
5862	-2273.053	-2441.793	168.7397	4.486216	1.100644
5868	-2274.297	-2443.019	168.722	4.495053	1.108747
5874	-2272.346	-2441.006	168.66	4.566569	1.100044
5880	-2280.518	-2448.846	168.3284	4.960474	1.041579
5886	-2276.516	-2444.83	168.3139	4.960474	1.05547
5892	-2280.147	-2448.923	168.7759	4.438013	1.111599
5898	-2287.213	-2455.903	168.6902	4.556238	1.081726
5904	-2281.17	-2449.61	168.4396	4.891213	1.000517
5910	-2282.721	-2451.251	168.5301	4.661446	1.131776
5916	-2282.538	-2451.33	168.7923	4.225381	1.280402
5922	-2281.022	-2450.226	169.2042	3.848841	1.251155
5928	-2288.056	-2457.37	169.3143	3.85166	1.154501
5934	-2279.555	-2448.68	169.1254	3.923466	1.254661
5940	-2284.656	-2453.682	169.0267	4.289559	1.014915
5946	-2280.898	-2449.592	168.6936	4.532618	1.100325
5952	-2282.007	-2450.66	168.6529	4.572649	1.100944
5958	-2289.568	-2458.223	168.6551	4.68904	0.9870389
5964	-2289.624	-2458.031	168.4068	4.937341	0.9870389
5970	-2277.341	-2446.427	169.0863	4.081155	1.153152
5976	-2273.959	-2443.123	169.1643	3.926333	1.219574
5982	-2279.695	-2448.999	169.3037	3.566485	1.398103
5988	-2287.065	-2456.393	169.3287	3.351906	1.541847
5994	-2282.637	-2452.188	169.5505	3.383968	1.34753
6000	-2274.117	-2443.305	169.1879	3.899204	1.222593
6006	-2276.331	-2445.746	169.4153	3.556671	1.31752
6012	-2275.443	-2444.474	169.0315	4.047699	1.22923
6018	-2282.477	-2451.709	169.2313	3.731373	1.325023
6024	-2290.762	-2460.098	169.3356	3.785685	1.193381
6030	-2279.544	-2448.77	169.2257	3.847589	1.234189
6036	-2283.803	-2452.909	169.1064	3.899483	1.290029
6042	-2283.622	-2452.691	169.0693	4.119088	1.134583
6048	-2284.361	-2453.316	168.9549	4.088855	1.258845
6054	-2281.241	-2449.888	168.647	4.631732	1.051287
6060	-2288.354	-2456.909	168.5545	4.780377	0.9964214
6066	-2291.185	-2460.049	168.8631	4.420073	1.047048
6072	-2295.02	-2463.67	168.6497	4.543789	1.130008
6078	-2293.191	-2462.599	169.4077	3.583442	1.302003
6084	-2280.779	-2450.311	169.532	3.12336	1.560468
6090	-2282.79	-2451.769	168.9792	4.00447	1.308127
6096	-2289.77	-2459.301	169.531	3.396974	1.352684
6102	-2286.28	-2455.533	169.253	3.983031	1.09133
6108	-2288.569	-2457.804	169.2354	3.983031	1.107446
6114	-2295.66	-2464.965	169.3048	3.81375	1.195723
6120	-2273.844	-2443.123	169.2794	3.638701	1.360525
6126	-2279.363	-2448.555	169.192	3.543363	1.501026
6132	-2278.988	-2448.238	169.2494	3.543961	1.457195
6138	-2274.417	-2443.942	169.5252	3.51515	1.261699
6144	-2278.9	-2448.35	169.4497	3.427338	1.392796
6150	-2270.697	-2439.755	169.0584	3.956018	1.283018
6156	-2271.402	-2440.635	169.2326	3.781834	1.283018
6162	-2270.147	-2439.28	169.1329	4.020134	1.165856
6168	-2278.224	-2447.075	168.8514	4.301598	1.165856
6174	-2294.627	-2463.308	168.6811	4.495469	1.145114
6180	-2286.232	-2455.203	168.971	4.189904	1.158925
6186	-2286.158	-2454.697	168.5389	4.613443	1.166497
6192	-2274.729	-2443.395	168.6664	4.613443	1.050251
6198	-2280.916	-2449.542	168.626	4.725369	0.9796764
6204	-2282.711	-2451.159	168.4478	4.852533	1.030451
6210	-2275.441	-2443.808	168.3679	4.93251	1.030451
6216	-2271.156	-2439.994	168.8386	4.414806	1.075214
6222	-2288.177	-2456.687	168.5096	4.740526	1.07823
6228	-2284.374	-2453.155	168.7819	4.492908	1.055008
6234	-2282.516	-2451.514	168.9978	4.155631	1.165529
6240	-2280.935	-2450.155	169.2198	3.770649	1.302632
6246	-2278.485	-2447.662	169.1769	3.988395	1.155114
6252	-2282.201	-2451.453	169.2525	3.57259	1.432984
6258	-2275.103	-2444.547	169.4435	3.655513	1.212458
6264	-2272.653	-2441.883	169.2299	3.697254	1.353345
6270	-2286.826	-2456.433	169.6078	3.4641	1.235369
6276	-2285.547	-2454.855	169.3089	3.671448	1.310767
6282	-2277.499	-2446.744	169.2446	3.668709	1.364297
6288	-2279.552	-2448.978	169.426	3.539556	1.322727
6294	-2290.578	-2460.06	169.4818	3.459637	1.341967
6300	-2287.861	-2457.144	169.2832	3.658283	1.341967
6306	-2291.355	-2460.38	169.0248	4.239166	1.065314
6312	-2295.396	-2464.661	169.265	3.774125	1.262696
6318	-2284.709	-2453.974	169.265	3.774125	1.262696
6324	-2300.686	-2469.599	168.9132	4.329012	1.08564
6330	-2292.748	-2461.176	168.4277	4.952549	0.94977
6336	-2286.815	-2455.242	168.4262	4.977152	0.9249316
6342	-2287.269	-2455.435	168.1657	5.239549	0.9229173
6348	-2289.167	-2457.089	167.9222	5.419153	0.9898804
6354	-2277.911	-2446.252	168.3415	5.023792	0.9653842
6360	-2288.791	-2457.077	168.2856	5.037375	1.008286
6366	-2280.909	-2449.105	168.1964	5.084022	1.049677
6372	-2280.506	-2449.157	168.651	4.589634	1.087085
6378	-2283.374	-2451.937	168.5634	4.589634	1.165883
6384	-2281.321	-2450.265	168.944	4.217645	1.158329
6390	-2276.752	-2445.41	168.6581	4.596756	1.0738
6396	-2291.498	-2460.211	168.7136	4.319039	1.26811
6402	-2280.263	-2449.198	168.9349	4.072961	1.288425
6408	-2283.721	-2453.372	169.6519	3.356466	1.288032
6414	-2289.866	-2459.287	169.4211	3.42692	1.415283
6420	-2291.347	-2461.125	169.7776	3.168635	1.338193
6426	-2297.501	-2467.163	169.662	3.158967	1.436117
6432	-2293.145	-2462.594	169.4489	3.349232	1.453614
6438	-2278.137	-2447.499	169.3623	3.588535	1.334524
6444	-2289.016	-2458.25	169.2331	3.549294	1.465528
6450	-2293.44	-2462.981	169.5407	3.489598	1.269963
6456	-2280.269	-2450.04	169.7701	3.130527	1.374304
6462	-2283.691	-2453.307	169.6158	3.059604	1.545658
6468	-2280.087	-2449.714	169.6271	3.085402	1.51813
6474	-2280.559	-2449.994	169.4353	3.041871	1.689169
6480	-2277.941	-2447.33	169.3893	3.318737	1.521452
6486	-2279.371	-2448.414	169.0434	3.819573	1.403695
6492	-2277.398	-2446.665	169.2668	3.819573	1.223148
6498	-2272.439	-2441.625	169.1859	3.988069	1.147416
6504	-2280.489	-2449.752	169.2632	3.913349	1.145093
6510	-2282.435	-2451.421	168.9856	4.10021	1.223631
6516	-2276.37	-2445.42	169.0505	4.10021	1.167872
6522	-2289.886	-2458.865	168.9787	4.060445	1.262656
6528	-2279.78	-2448.705	168.9254	4.273683	1.124974
6534	-2273.135	-2442.239	169.104	3.880495	1.307388
6540	-2276.747	-2446.132	169.3851	3.493712	1.391391
6546	-2277.131	-2446.452	169.3211	3.493712	1.440816
6552	-2281.482	-2450.975	169.4932	3.493712	1.305502
6558	-2291.462	-2460.552	169.0905	3.896371	1.305502
6564	-2283.377	-2452.304	168.9269	4.072051	1.29571
6570	-2287.338	-2456.105	168.7668	4.537934	1.026171
6576	-2289.567	-2458.535	168.9675	4.118232	1.223758
6582	-2279.191	-2448.443	169.2514	3.709096	1.3268
6588	-2272.613	-2441.463	168.8501	4.395436	1.082549
6594	-2285.038	-2453.714	168.6754	4.585679	1.067991
6600	-2288.64	-2457.589	168.949	4.254259	1.121263
6606	-2284.183	-2452.88	168.6967	4.613957	1.02041
6612	-2270.237	-2439.247	169.0107	4.085353	1.214937
6618	-2291.884	-2460.943	169.0586	4.103944	1.157499
6624	-2286.816	-2456.067	169.2514	3.805593	1.247823
6630	-2276.107	-2445.585	169.478	3.492756	1.318502
6636	-2272.353	-2441.374	169.0212	4.044206	1.240847
6642	-2285.513	-2454.363	168.8509	4.214444	1.240847
6648	-2268.958	-2438.375	169.4166	3.391637	1.445863
6654	-2278.444	-2448.037	169.5935	2.980823	1.619544
6660	-2278.806	-2448.38	169.5743	3.156415	1.504553
6666	-2275.827	-2445.365	169.5386	2.985033	1.65604
6672	-2292.142	-2461.725	169.583	3.496983	1.228539
6678	-2287.646	-2456.824	169.1776	3.739451	1.361343
6684	-2273.721	-2443.155	169.4338	3.562528	1.297812
6690	-2286.7	-2456.036	169.3353	3.562528	1.376493
6696	-2286.413	-2455.959	169.5465	3.439931	1.305824
6702	-2273.134	-2442.396	169.2624	3.575286	1.423305
6708	-2275.249	-2444.544	169.2949	3.549442	1.418174
6714	-2279.466	-2448.83	169.3637	3.466254	1.429263
6720	-2287.865	-2456.873	169.0075	3.802953	1.444198
6726	-2288.026	-2457.316	169.2897	3.559127	1.414692
6732	-2282.298	-2451.938	169.6396	3.209243	1.414692
6738	-2284.611	-2454.02	169.4094	3.360718	1.474893
6744	-2271.686	-2440.649	168.964	4.139276	1.208851
6750	-2275.024	-2444.003	168.9792	4.12406	1.208851
6756	-2282.76	-2451.642	168.8822	4.285967	1.152535
6762	-2283.695	-2452.554	168.8589	4.317835	1.144961
6768	-2280.711	-2449.742	169.0309	4.106692	1.179268
6774	-2289.292	-2458.5	169.2082	3.872429	1.228031
6780	-2279.899	-2449.463	169.5643	3.541207	1.206932
6786	-2272.73	-2441.806	169.0756	4.08766	1.156878
6792	-2273.645	-2442.851	169.2058	3.92069	1.188929
6798	-2273.303	-2442.38	169.0771	4.074315	1.167235
6804	-2279.04	-2448.166	169.1256	3.981872	1.205288
6810	-2279.044	-2447.817	168.7735	4.509938	1.046821
6816	-2279.62	-2448.394	168.7735	4.509938	1.046821
6822	-2279.064	-2448.036	168.9726	4.197012	1.151229
6828	-2268.821	-2437.839	169.0177	4.109377	1.188449
6834	-2286.315	-2455.552	169.2369	3.689195	1.354189
6840	-2276.963	-2446.06	169.0967	3.829387	1.354189
6846	-2276.676	-2445.78	169.1039	4.032779	1.180081
6852	-2283.917	-2453.087	169.1692	3.823073	1.301095
6858	-2278.483	-2447.986	169.5025	3.492263	1.299131
6864	-2282.532	-2451.95	169.4179	3.53448	1.333269
6870	-2287.665	-2456.674	169.0085	3.972709	1.310105
6876	-2277.474	-2446.456	168.982	3.972709	1.331371
6882	-2286.083	-2455.397	169.3137	3.706707	1.278149
6888	-2281.157	-2450.383	169.2254	3.822519	1.255406
6894	-2297.205	-2466.395	169.1903	3.895703	1.223502
6900	-2286.989	-2456.286	169.2972	3.775557	1.234629
6906	-2291.883	-2460.994	169.1114	3.775557	1.385
6912	-2289.576	-2458.947	169.3711	3.557242	1.35244
6918	-2288.682	-2458.047	169.3643	3.565917	1.350901
6924	-2286.383	-2455.886	169.5032	3.385736	1.383484
6930	-2284.602	-2453.973	169.3708	3.385736	1.485148
6936	-2293.656	-2463.253	169.5977	3.386331	1.307813
6942	-2281.161	-2450.78	169.6185	3.220066	1.422634
6948	-2284.767	-2454.049	169.2825	3.55605	1.422634
6954	-2283.938	-2453.394	169.4559	3.382638	1.422634
6960	-2293.681	-2463.233	169.552	3.190799	1.495467
6966	-2297.541	-2467.148	169.6063	3.315224	1.357827
6972	-2289.045	-2458.459	169.4145	3.52785	1.341282
6978	-2301.564	-2470.745	169.1804	3.614088	1.456378
6984	-2303.841	-2473.668	169.8263	2.839589	1.552663
6990	-2292.473	-2461.952	169.4793	3.174651	1.561494
6996	-2283.587	-2452.99	169.4033	3.085463	1.680941
7002	-2286.771	-2456.453	169.6817	3.049479	1.50418
7008	-2282.561	-2452.172	169.6106	3.237905	1.414917
7014	-2279.554	-2449.077	169.523	3.438506	1.325954
7020	-2282.58	-2452.234	169.6537	3.339453	1.300384
7026	-2280.751	-2450.034	169.2835	3.677343	1.326452
7032	-2275.245	-2444.496	169.2516	3.677343	1.35198
7038	-2279.786	-2449.068	169.2819	3.677343	1.327809
7044	-2281.855	-2451.266	169.4114	3.628862	1.261731
7050	-2279.85	-2449.323	169.4726	3.405615	1.391887
7056	-2286.945	-2456.361	169.4166	3.488968	1.370425
7062	-2287.937	-2457.377	169.4392	3.47569	1.363036
7068	-2294.523	-2463.93	169.4067	3.47569	1.388604
7074	-2275.078	-2444.473	169.3943	3.59225	1.305796
7080	-2280.611	-2449.923	169.3121	3.45581	1.476554
7086	-2285.759	-2455.434	169.6748	3.095214	1.474925
7092	-2279.003	-2448.508	169.5052	3.264881	1.474925
7098	-2287.175	-2456.783	169.6073	3.167186	1.471545
7104	-2294.167	-2463.844	169.6768	3.06312	1.497605
7110	-2284.491	-2453.967	169.4753	3.376981	1.411985
7116	-2277.234	-2446.305	169.0709	3.882821	1.332176
7122	-2278.11	-2447.487	169.3774	3.558571	1.346392
7128	-2292.349	-2461.614	169.2648	3.474354	1.498226
7134	-2288.874	-2458.008	169.1333	3.98987	1.191748
7140	-2281.562	-2450.797	169.2349	3.98987	1.101657
7146	-2274.137	-2442.821	168.6837	4.547222	1.096054
7152	-2276.002	-2444.771	168.7694	4.547222	1.014589
7158	-2292.819	-2460.88	168.0602	5.354528	0.9125356
7164	-2282.062	-2450.364	168.3015	5.051472	0.9780501
7170	-2280.784	-2449.086	168.3015	5.051472	0.9780501
7176	-2289.705	-2457.595	167.8901	5.443304	0.9979242
7182	-2283.891	-2451.996	168.1046	5.28181	0.9432367
7188	-2283.882	-2452.032	168.1502	5.227103	0.9528059
7194	-2279.088	-2447.501	168.4135	4.928333	0.9894266
7200	-2276.722	-2445.277	168.5551	4.785888	0.9901999
7206	-2272.105	-2440.748	168.6426	4.622127	1.064538
7212	-2276.159	-2444.941	168.7825	4.296447	1.229481
7218	-2286.248	-2454.447	168.199	5.167652	0.9639417
7224	-2268.937	-2437.405	168.4685	4.820392	1.041584
7230	-2279.429	-2447.957	168.5282	4.741714	1.059662
7236	-2283.224	-2451.754	168.5302	4.658074	1.134684
7242	-2288.731	-2457.729	168.9979	4.12557	1.191492
7248	-2292.276	-2460.917	168.6402	4.544198	1.138169
7254	-2302.398	-2471.349	168.9509	4.095456	1.256725
7260	-2284.398	-2453.153	168.7555	4.512483	1.061477
7266	-2277.945	-2446.592	168.6471	4.680155	1.004012
7272	-2285.65	-2453.879	168.2283	5.117759	0.9851494
7278	-2278.527	-2447.469	168.9418	4.273492	1.110301
7284	-2291.563	-2460.558	168.9953	4.273396	1.060809
7290	-2287.671	-2456.593	168.9213	4.190551	1.201491
7296	-2290.637	-2459.729	169.0923	4.012565	1.207482
7302	-2292.075	-2461.056	168.9811	4.169105	1.168353
7308	-2294.299	-2463.204	168.9047	4.169105	1.23381
7314	-2281.204	-2450.717	169.5131	3.525027	1.263556
7320	-2288.299	-2457.586	169.2877	3.601058	1.383645
7326	-2286.412	-2455.597	169.1859	3.889185	1.232728
7332	-2285.064	-2454.114	169.05	4.02508	1.232728
7338	-2281.294	-2450.741	169.4477	3.65721	1.207458
7344	-2282.505	-2451.72	169.2149	3.715041	1.351133
7350	-2294.239	-2463.523	169.284	3.915214	1.124879
7356	-2291.328	-2460.281	168.953	4.246249	1.124879
7362	-2284.645	-2453.08	168.4351	4.877364	1.018604
7368	-2284.714	-2453.108	168.3941	4.867568	1.067476
7374	-2293.393	-2461.865	168.4724	4.87788	0.9808017
7380	-2287.368	-2456.718	169.35	3.441907	1.458357
7386	-2298.315	-2467.762	169.4472	3.441907	1.383326
7392	-2287.604	-2456.333	168.7296	4.50132	1.096029
7398	-2278.533	-2447.6	169.0668	4.170145	1.090508
7404	-2291.229	-2460.036	168.8072	4.324456	1.184427
7410	-2291.164	-2460.318	169.1541	3.988077	1.175325
7416	-2287.902	-2457.1	169.198	3.944155	1.175325
7422	-2299.396	-2468.53	169.134	3.821503	1.330756
7428	-2305.141	-2474.501	169.3598	3.691385	1.252698
7434	-2292.424	-2461.58	169.1559	3.872206	1.271821
7440	-2289.793	-2458.769	168.9752	4.020352	1.298457
7446	-2289.309	-2458.574	169.2648	3.655718	1.35859
7452	-2290.351	-2459.765	169.4149	3.505615	1.35859
7458	-2280.691	-2450.095	169.404	3.705086	1.203838
7464	-2278.297	-2448.015	169.7182	3.145653	1.40303
7470	-2278.215	-2447.771	169.5556	3.308265	1.40303
7476	-2284.201	-2453.864	169.6639	3.308265	1.317414
7482	-2287.321	-2456.377	169.0562	3.899847	1.330292
7488	-2283.359	-2452.699	169.3405	3.541911	1.388589
7494	-2275.935	-2444.763	168.8286	4.169199	1.296616
7500	-2271.529	-2440.694	169.1656	3.881152	1.25636
7506	-2268.833	-2437.922	169.0895	3.88895	1.31232
7512	-2284.424	-2453.55	169.1259	3.994143	1.19445
7518	-2277.781	-2446.847	169.0662	3.994143	1.245041
7524	-2276.15	-2445.329	169.1795	3.994143	1.147698
7530	-2275.425	-2444.425	169.0001	4.169327	1.151412
7536	-2272.955	-2441.688	168.7333	4.410242	1.17415
7542	-2289.468	-2458.507	169.0393	4.117509	1.16254
7548	-2288.685	-2457.777	169.0921	4.022726	1.19898
7554	-2289.977	-2459.289	169.312	3.759095	1.236047
7560	-2288.969	-2458.096	169.1268	3.990105	1.197203
7566	-2282.132	-2451.162	169.0301	4.018132	1.255115
7572	-2288.858	-2458.043	169.1848	3.748443	1.348499
7578	-2274.349	-2443.784	169.435	3.523678	1.328194
7584	-2292.447	-2461.808	169.3607	3.215204	1.618428
7590	-2280.279	-2449.807	169.5271	3.251773	1.468271
7596	-2289.108	-2458.563	169.4555	3.323374	1.468271
7602	-2293.017	-2461.946	168.9295	4.323274	1.07577
7608	-2284.565	-2453.081	168.5159	4.817083	0.9983103
7614	-2292.245	-2460.692	168.4472	4.930243	0.9526982
7620	-2288.749	-2457.357	168.6079	4.567097	1.146535
7626	-2273.702	-2442.699	168.9966	4.205625	1.122113
7632	-2267.41	-2435.927	168.5175	4.7935	1.020117
7638	-2285.528	-2454.024	168.4953	4.757722	1.075563
7644	-2269.306	-2438.08	168.7734	4.378099	1.167223
7650	-2273.039	-2441.989	168.9501	4.200786	1.167686
7656	-2277.402	-2446.094	168.6923	4.407792	1.211581
7662	-2284.578	-2453.595	169.0172	4.082878	1.211581
7668	-2279.913	-2449.261	169.3478	3.729473	1.230886
7674	-2288.939	-2458.56	169.621	3.320176	1.342252
7680	-2289.427	-2458.927	169.4997	3.190202	1.53494
7686	-2291.359	-2461.023	169.6642	3.17751	1.420155
7692	-2284.014	-2453.534	169.5204	3.292603	1.442266
7698	-2284.556	-2454.112	169.556	3.366039	1.357375
7704	-2294.141	-2463.464	169.3232	3.393113	1.515284
7710	-2304.033	-2473.756	169.7232	3.274136	1.296994
7716	-2301.767	-2470.95	169.183	3.731871	1.363091
7722	-2297.969	-2467.066	169.0976	3.912872	1.286288
7728	-2285.663	-2453.965	168.3019	4.960311	1.066923
7734	-2290.147	-2458.894	168.747	4.460037	1.117766
7740	-2288.976	-2458.164	169.1879	3.989733	1.144159
7746	-2283.793	-2452.835	169.0421	3.989733	1.268745
7752	-2280.983	-2450.315	169.3318	3.700028	1.268745
7758	-2284.763	-2453.972	169.209	3.806922	1.281855
7764	-2287.188	-2456.333	169.1448	4.012357	1.162227
7770	-2287.894	-2456.623	168.7297	4.333913	1.242361
7776	-2279.003	-2447.882	168.8797	4.333913	1.111879
7782	-2280.964	-2449.758	168.7941	4.547286	0.9898383
7788	-2281.254	-2449.294	168.0402	5.356494	0.9321847
7794	-2298.788	-2466.787	167.9993	5.353911	0.9778452
7800	-2286.98	-2455.248	168.2685	5.076386	0.9862619
7806	-2285.658	-2453.867	168.209	5.076386	1.044963
7812	-2283.868	-2452.806	168.9377	4.181705	1.195017
7818	-2279.978	-2449.257	169.2791	3.775425	1.249923
7824	-2280.621	-2449.58	168.9593	4.12164	1.227736
7830	-2278.707	-2447.691	168.9838	4.061943	1.257211
7836	-2274.854	-2443.892	169.0373	4.181802	1.10685
7842	-2273.005	-2442.035	169.0302	4.105092	1.181291
7848	-2282.745	-2451.755	169.0094	4.105092	1.199239
7854	-2285.103	-2454.524	169.421	3.521227	1.341378
7860	-2288.64	-2458.056	169.4152	3.443073	1.407327
7866	-2286.898	-2456.283	169.3855	3.532104	1.360923
7872	-2277.931	-2447.297	169.3664	3.515394	1.389046
7878	-2288.116	-2457.27	169.1539	3.591746	1.493294
7884	-2272.738	-2442.261	169.5229	3.313341	1.42442
7890	-2276.119	-2445.631	169.5124	3.310324	1.434816
7896	-2283.335	-2452.924	169.5889	3.220021	1.445325
7902	-2290.818	-2460.426	169.6081	3.256515	1.402432
7908	-2284.821	-2454.262	169.4413	3.441472	1.388303
7914	-2290.46	-2459.836	169.3758	3.507893	1.387585
7920	-2289.982	-2459.526	169.5443	3.326406	1.397686
7926	-2296.229	-2465.607	169.3781	3.495666	1.395332
7932	-2296.225	-2465.97	169.745	3.018601	1.479763
7938	-2287.448	-2457.1	169.652	3.111655	1.479763
7944	-2285.652	-2454.758	169.106	4.158729	1.064514
7950	-2279.597	-2448.641	169.0444	4.09659	1.176375
7956	-2278.074	-2447.098	169.024	4.09659	1.193983
7962	-2277.139	-2446.318	169.1783	3.876761	1.249456
7968	-2285.177	-2454.338	169.1609	3.931698	1.217875
7974	-2283.497	-2452.658	169.1609	3.931698	1.217875
7980	-2285.278	-2454.547	169.2693	3.764194	1.267323
7986	-2292.749	-2462.084	169.3346	3.619298	1.332085
7992	-2291.847	-2460.769	168.9218	4.032072	1.332085
7998	-2300.724	-2469.888	169.1645	3.789388	1.332085
8004	-2286.134	-2455.325	169.1907	3.87835	1.237768
8010	-2277.754	-2446.577	168.8237	4.288831	1.200901
8016	-2280.438	-2449.243	168.805	4.396033	1.123238
8022	-2280.196	-2448.983	168.7873	4.396033	1.139101
8028	-2275.82	-2444.805	168.9854	4.176579	1.157974
8034	-2280.728	-2449.742	169.0137	4.176579	1.132908
8040	-2295.862	-2465.084	169.2223	3.981143	1.121075
8046	-2294.488	-2463.68	169.1922	3.80581	1.296449
8052	-2290.776	-2460.067	169.2909	3.736531	1.272363
8058	-2281.802	-2450.866	169.0635	4.0888	1.16645
8064	-2283.949	-2453.387	169.4383	3.271122	1.520405
8070	-2276.508	-2445.85	169.3417	3.614859	1.329943
8076	-2283.638	-2452.781	169.1426	3.96713	1.203321
8082	-2274.469	-2443.171	168.7021	4.51939	1.104687
8088	-2275.017	-2443.739	168.7219	4.51939	1.086496
8094	-2289.776	-2458.879	169.1032	4.081107	1.138225
8100	-2275.913	-2445.07	169.1575	4.035072	1.13086
8106	-2276.34	-2444.942	168.6017	4.590807	1.13086
8112	-2300.83	-2469.855	169.0253	3.883071	1.368235
8118	-2286.625	-2455.888	169.2636	3.829772	1.217252
8124	-2290.283	-2459.748	169.4648	3.731857	1.127194
8130	-2282.409	-2451.345	168.9361	4.187901	1.191107
8136	-2279.145	-2448.158	169.0132	4.155085	1.152413
8142	-2276.386	-2445.648	169.2615	3.803501	1.241181
8148	-2295.29	-2464.735	169.4447	3.655196	1.211718
8154	-2291.885	-2460.97	169.0855	3.999877	1.224026
8160	-2300.587	-2469.612	169.0253	3.994027	1.279003
8166	-2294.513	-2463.569	169.0556	4.022255	1.230407
8172	-2287.193	-2456.194	169.0012	4.129294	1.185452
8178	-2295.343	-2464.437	169.0942	4.037728	1.184227
8184	-2284.907	-2454.148	169.2411	3.807086	1.2552
8190	-2279.901	-2449.293	169.3919	3.739423	1.184776
8196	-2274.472	-2443.622	169.15	3.981302	1.184776
8202	-2283.535	-2452.437	168.9019	4.311957	1.111646
8208	-2277.432	-2446.566	169.1341	4.034028	1.152557
8214	-2275.382	-2444.384	169.0015	4.166645	1.152557
8220	-2278.432	-2447.309	168.8773	4.314628	1.131447
8226	-2292.041	-2460.986	168.9453	4.170453	1.198147
8232	-2283.516	-2452.348	168.8316	4.392421	1.102363
8238	-2277.819	-2446.563	168.7441	4.392421	1.180272
8244	-2292.183	-2461.141	168.9573	4.229283	1.136168
8250	-2295.356	-2464.373	169.0177	4.229283	1.081162
8256	-2283.341	-2452.457	169.1154	4.058359	1.147562
8262	-2278.598	-2447.918	169.3194	3.631244	1.33462
8268	-2278.89	-2448.32	169.4302	3.643374	1.23401
8274	-2277.766	-2447.159	169.3928	3.685576	1.229901
8280	-2286.151	-2455.255	169.1044	3.853681	1.328731
8286	-2284.111	-2453.548	169.4377	3.440905	1.391538
8292	-2295.201	-2464.406	169.2047	3.67394	1.391538
8298	-2283.657	-2452.99	169.3331	3.661259	1.299452
8304	-2292.89	-2462.232	169.342	3.661259	1.292198
8310	-2289.404	-2458.77	169.3655	3.570152	1.346608
8316	-2287.729	-2457.356	169.627	3.344858	1.317654
8322	-2277.768	-2447.193	169.4248	3.425544	1.413529
8328	-2289.076	-2458.702	169.6264	3.184678	1.44371
8334	-2294.182	-2463.586	169.4037	3.437674	1.420404
8340	-2280.397	-2450.121	169.7238	3.170049	1.379592
8346	-2292.211	-2461.393	169.1812	3.802658	1.307978
8352	-2285.063	-2454.225	169.1628	3.832764	1.298473
8358	-2289.431	-2458.804	169.3727	3.814789	1.135359
8364	-2291.788	-2460.459	168.6707	4.521694	1.130958
8370	-2290.448	-2459.705	169.2572	3.708513	1.322602
8376	-2288.869	-2457.63	168.7608	4.279934	1.261394
8382	-2285.876	-2454.537	168.6602	4.607622	1.061615
8388	-2287.469	-2456.637	169.1685	4.062326	1.096151
8394	-2281.044	-2450.184	169.14	3.947761	1.221978
8400	-2281.991	-2450.908	168.9173	4.237769	1.164096
