Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-375.9544	-544.8658	168.9114	4.580217	0.821595
2814	-372.2185	-541.7293	169.5108	3.922515	0.8916039
2820	-384.3649	-551.2379	166.873	6.745844	0.6046434
2826	-386.7271	-554.0983	167.3713	6.266854	0.4981225
2832	-385.5922	-550.5897	164.9975	8.640499	0.5080759
2838	-388.1774	-556.0266	167.8492	5.772873	0.5949801
2844	-373.538	-543.2668	169.7288	3.637825	0.9640317
2850	-382.1954	-552.5809	170.3855	2.871452	1.071864
2856	-380.0465	-550.0851	170.0386	2.885292	1.355927
2862	-373.5379	-543.5458	170.0079	3.100481	1.204453
2868	-371.0064	-541.2752	170.2688	2.95472	1.102832
2874	-375.8766	-545.0675	169.1909	4.205697	0.9322825
2880	-378.3188	-548.5038	170.1849	2.930388	1.198517
2886	-371.5298	-541.3459	169.8161	3.11866	1.347301
2892	-368.8304	-539.2773	170.4469	2.561796	1.287737
2898	-371.0156	-541.1584	170.1427	2.746409	1.383308
2904	-379.4263	-549.0528	169.6266	3.555667	1.14006
2910	-377.8693	-548.1607	170.2914	2.789436	1.227822
2916	-384.4071	-554.5254	170.1183	3.174256	1.038003
2922	-381.7542	-551.9567	170.2025	2.724486	1.353515
2928	-374.1291	-544.6549	170.5259	2.572083	1.213378
2934	-382.8932	-553.2256	170.3324	2.856356	1.134278
2940	-391.3759	-561.6765	170.3007	2.737681	1.263349
2946	-375.1977	-544.9551	169.7574	3.599814	0.9737189
2952	-389.5382	-558.1061	168.5679	4.940198	0.8000481
2958	-397.8625	-566.6107	168.7483	4.582622	1.000403
2964	-373.7183	-542.8809	169.1626	4.315889	0.8380466
2970	-365.4206	-534.3497	168.9291	4.315889	1.083015
2976	-367.3505	-536.4578	169.1073	4.389567	0.8147926
2982	-372.067	-540.8278	168.7609	4.535197	1.034645
2988	-372.8183	-542.1057	169.2874	4.170582	0.8630072
2994	-370.8775	-540.6951	169.8175	3.357997	1.146041
3000	-369.617	-539.9193	170.3024	3.005641	1.023021
3006	-379.6676	-548.9443	169.2768	4.198686	0.8418034
3012	-369.9764	-539.597	169.6206	3.848698	0.8493042
3018	-363.9266	-533.4283	169.5016	3.991532	0.8195599
3024	-381.5984	-550.9287	169.3303	3.939111	1.060148
3030	-380.6087	-550.0383	169.4297	3.81278	1.085387
3036	-379.9896	-549.3955	169.4059	3.835167	1.086702
3042	-382.0747	-549.5529	167.4782	6.072965	0.7385427
3048	-382.9363	-552.1308	169.1944	4.259381	0.867896
3054	-396.6557	-565.9104	169.2547	4.119565	0.9560498
3060	-381.8687	-551.6765	169.8078	3.720132	0.7728077
3066	-370.1469	-539.634	169.4871	3.745864	1.094141
3072	-370.7086	-540.8198	170.1112	3.268516	0.9503164
3078	-370.2053	-539.0299	168.8246	4.577227	0.9266337
3084	-364.2971	-533.6259	169.3288	3.998088	1.004373
3090	-364.9216	-534.8452	169.9235	3.47752	0.9274471
3096	-373.6432	-542.5098	168.8666	4.534469	0.9274471
3102	-358.01	-527.7416	169.7316	3.546512	1.051899
3108	-368.8353	-538.5859	169.7505	3.546512	1.033669
3114	-376.8428	-546.8565	170.0136	3.430053	0.8797305
3120	-376.032	-545.0871	169.0551	4.29233	0.9836948
3126	-374.3422	-544.4358	170.0936	3.337052	0.8946684
3132	-390.717	-559.432	168.715	4.772829	0.826349
3138	-392.3809	-561.8981	169.5172	3.509867	1.27263
3144	-378.214	-547.4001	169.1861	4.275669	0.8584409
3150	-384.985	-554.5124	169.5274	3.534293	1.243933
3156	-385.4519	-554.5056	169.0537	4.433296	0.8274565
3162	-384.9021	-553.9541	169.0519	4.433296	0.8296714
3168	-385.7307	-554.2851	168.5545	4.930751	0.8296714
3174	-373.0269	-542.8578	169.8309	3.518203	0.9820504
3180	-368.8396	-538.5495	169.7099	3.518203	1.098628
3186	-374.4623	-544.676	170.2137	2.882545	1.214813
3192	-380.0998	-549.9577	169.858	3.299297	1.162141
3198	-381.5231	-551.3779	169.8548	3.094314	1.335848
3204	-387.5765	-558.2167	170.6402	2.138303	1.468502
3210	-373.1499	-542.8701	169.7202	3.186787	1.369272
3216	-369.5915	-540.0035	170.412	2.676905	1.221061
3222	-377.3665	-546.4631	169.0966	4.287933	0.9452016
3228	-372.5551	-541.7141	169.159	4.225515	0.9452016
3234	-375.6729	-544.0902	168.4173	5.064883	0.8335224
3240	-378.178	-546.5029	168.3249	5.064883	0.9396014
3246	-378.544	-546.1297	167.5857	6.031557	0.6092171
3252	-381.9264	-550.017	168.0907	5.492034	0.6853987
3258	-388.9411	-557.1771	168.236	5.368016	0.6421629
3264	-369.6393	-540.2409	170.6017	2.710507	1.018921
3270	-368.2235	-538.2391	170.0156	3.155448	1.150019
3276	-371.1063	-541.3642	170.2579	3.01685	1.055034
3282	-373.7521	-543.5449	169.7927	3.481664	1.055422
3288	-385.9654	-555.5673	169.6018	3.645031	1.081272
3294	-374.1507	-543.8793	169.7286	3.46303	1.131673
3300	-386.2147	-555.954	169.7393	3.322186	1.244143
3306	-383.2553	-552.5601	169.3048	3.978024	1.047375
3312	-381.5465	-551.3894	169.8429	3.125576	1.320337
3318	-377.468	-546.9862	169.5183	3.667953	1.136511
3324	-365.2882	-535.3345	170.0463	3.165519	1.113453
3330	-368.2664	-538.5293	170.2629	2.965719	1.098157
3336	-378.333	-548.2821	169.949	2.685111	1.576033
3342	-380.0881	-550.8382	170.7501	2.358639	1.204134
3348	-365.2186	-535.0266	169.8081	3.007625	1.44019
3354	-367.8093	-537.3813	169.5719	3.913583	0.8292788
3360	-370.9746	-540.9122	169.9376	3.397437	0.9962149
3366	-380.7545	-549.8467	169.0923	4.24281	0.9962149
3372	-373.6301	-543.4682	169.8381	3.545359	0.9463441
3378	-372.5345	-542.8498	170.3153	2.881583	1.12692
3384	-364.0168	-533.8356	169.8188	3.378091	1.12692
3390	-371.8913	-541.8407	169.9493	3.378091	1.003845
3396	-378.5452	-549.2033	170.6581	2.669316	1.003845
3402	-376.0372	-546.1031	170.0658	3.225644	1.039053
3408	-379.1961	-548.7461	169.55	3.612611	1.157481
3414	-381.5819	-550.3544	168.7725	4.7512	0.7787738
3420	-368.9544	-538.236	169.2816	4.245455	0.7740857
3426	-377.5157	-546.0325	168.5168	5.01027	0.7740857
3432	-378.2985	-546.9295	168.6311	4.918672	0.7406922
3438	-382.8099	-550.8977	168.0878	5.511582	0.6524291
3444	-379.4686	-547.9774	168.5088	4.961118	0.8486388
3450	-374.5225	-544.4864	169.9639	3.229169	1.130401
3456	-369.8809	-540.4019	170.5211	2.824536	0.9855896
3462	-391.5264	-559.6222	168.0959	5.466137	0.7212596
3468	-378.7071	-548.11	169.403	3.985251	0.9412531
3474	-375.9433	-546.1327	170.1894	2.380088	1.623064
3480	-369.693	-539.7768	170.0837	2.860831	1.339502
3486	-375.9768	-546.1636	170.1868	2.8419	1.271343
3492	-379.4789	-548.3528	168.8739	4.518187	0.9371595
3498	-386.7071	-556.3187	169.6116	3.66393	1.054358
3504	-392.7981	-563.0456	170.2475	2.872979	1.194112
3510	-373.442	-543.7652	170.3232	2.768974	1.2183
3516	-381.6571	-551.5468	169.8897	3.443918	0.9976403
3522	-376.5941	-546.7853	170.1912	2.94147	1.183587
3528	-369.9965	-539.367	169.3705	3.762199	1.183587
3534	-362.9274	-532.5417	169.6143	3.793225	0.9204505
3540	-367.0158	-537.5647	170.5489	2.73772	1.04373
3546	-375.3132	-544.4614	169.1482	4.247248	0.9334783
3552	-378.0385	-547.9927	169.9541	3.493852	0.8747202
3558	-362.2542	-531.9232	169.669	3.763113	0.8930048
3564	-361.6681	-531.3371	169.669	3.763113	0.8930048
3570	-363.2007	-532.7735	169.5728	3.588282	1.158754
3576	-360.5629	-530.5229	169.96	3.362989	1.008294
3582	-368.5584	-538.4636	169.9052	3.362989	1.061268
3588	-374.5762	-543.8037	169.2275	4.106639	0.997138
3594	-368.9053	-538.2655	169.3602	4.006356	0.9640476
3600	-365.0709	-534.6944	169.6236	3.62198	1.082517
3606	-356.7825	-527.0308	170.2483	2.825042	1.234198
3612	-371.0763	-541.1292	170.0529	3.020451	1.234198
3618	-372.9467	-542.7825	169.8357	3.253724	1.220582
3624	-381.2463	-551.2036	169.9574	3.192678	1.16847
3630	-379.6875	-549.1292	169.4416	3.815956	1.071259
3636	-377.56	-546.9638	169.4038	3.776747	1.141563
3642	-373.4323	-542.3744	168.9421	4.527713	0.848691
3648	-371.6345	-539.3447	167.7102	5.846586	0.729648
3654	-373.2435	-541.9838	168.7402	4.795475	0.7616634
3660	-377.2568	-544.7324	167.4756	6.065659	0.7534641
3666	-370.6195	-540.0629	169.4433	4.062289	0.803349
3672	-375.5022	-543.6892	168.187	5.381532	0.7104809
3678	-371.2365	-540.8672	169.6306	3.957335	0.6754983
3684	-378.8967	-549.4113	170.5146	2.577938	1.217979
3690	-375.7746	-545.4977	169.723	3.404559	1.187966
3696	-379.4319	-549.3411	169.9092	3.582822	0.8210203
3702	-375.3541	-544.1678	168.8137	4.549015	0.9680063
3708	-373.2427	-542.1743	168.9316	4.549015	0.8354117
3714	-374.4311	-543.522	169.0909	4.419543	0.796911
3720	-383.6632	-553.8344	170.1712	3.095307	1.062883
3726	-372.9645	-542.4385	169.474	3.924414	0.9303024
3732	-369.6085	-539.056	169.4475	3.966723	0.9130246
3738	-380.0251	-549.4761	169.4511	3.791253	1.08549
3744	-368.811	-537.5884	168.7774	4.609729	0.9424544
3750	-376.3882	-544.6209	168.2327	5.275134	0.8004237
3756	-382.586	-550.8944	168.3084	5.275134	0.6838542
3762	-392.3384	-561.1101	168.7717	4.796412	0.7111178
3768	-377.8945	-548.0469	170.1525	3.297483	0.8724281
3774	-381.0329	-551.0845	170.0516	3.241315	1.037627
3780	-368.1422	-537.7752	169.633	3.659975	1.037627
3786	-369.8352	-539.958	170.1228	3.310367	0.891795
3792	-381.915	-551.7924	169.8774	3.418412	1.03487
3798	-379.2729	-549.3754	170.1025	3.052211	1.164372
3804	-377.143	-547.4829	170.3398	2.881712	1.104616
3810	-386.7399	-556.5382	169.7983	3.353599	1.166869
3816	-368.5307	-537.3463	168.8156	4.553556	0.9613644
3822	-371.9673	-540.9069	168.9396	4.586389	0.7756009
3828	-372.8035	-542.3096	169.506	3.539362	1.257524
3834	-384.9489	-554.5382	169.5894	3.352953	1.341307
3840	-374.5244	-543.5653	169.0409	4.100946	1.175614
3846	-370.1974	-539.807	169.6096	3.702121	1.0194
3852	-383.7757	-552.4429	168.6672	4.948562	0.6133225
3858	-380.4611	-548.8041	168.343	5.231067	0.7009369
3864	-370.7798	-539.894	169.1142	4.465416	0.6911258
3870	-367.9228	-537.0905	169.1678	4.394903	0.7202051
3876	-377.4334	-546.341	168.9076	4.549741	0.8637436
3882	-380.1477	-548.9456	168.7978	4.686965	0.8302092
3888	-388.7263	-556.0262	167.2999	6.308817	0.6313354
3894	-396.0269	-564.1854	168.1585	5.388263	0.7452576
3900	-379.9428	-549.1802	169.2374	4.116208	0.977387
3906	-381.0325	-551.3087	170.2762	2.951908	1.098627
3912	-395.24	-564.6514	169.4114	3.807909	1.106695
3918	-397.1023	-567.2132	170.1109	3.25171	0.9681669
3924	-383.6723	-553.2907	169.6184	3.725054	0.9877696
3930	-381.3261	-550.9304	169.6044	3.813763	0.9087085
3936	-380.8932	-550.6129	169.7196	3.406307	1.189404
3942	-378.9131	-549.0876	170.1745	2.951439	1.189404
3948	-377.7416	-547.7808	170.0393	3.109788	1.169338
3954	-372.4024	-542.7841	170.3817	2.588668	1.318829
3960	-370.5804	-541.2901	170.7098	2.373141	1.226124
3966	-389.4902	-559.1095	169.6194	3.069062	1.536036
3972	-377.1165	-547.4933	170.3768	2.423792	1.451706
3978	-374.1585	-544.442	170.2835	2.698037	1.309827
3984	-378.0282	-548.3117	170.2835	2.698037	1.309827
3990	-384.4598	-554.6651	170.2053	2.698037	1.372197
3996	-373.7997	-544.0703	170.2705	2.908332	1.143066
4002	-384.1623	-554.8814	170.719	2.144839	1.403015
4008	-381.9813	-551.6291	169.6479	3.455303	1.208924
4014	-388.6182	-558.5894	169.9712	3.21715	1.134639
4020	-379.8494	-549.4894	169.64	3.549039	1.13403
4026	-366.0761	-536.4016	170.3255	2.743096	1.238192
4032	-369.2854	-539.9709	170.6855	2.567064	1.076
4038	-365.1352	-535.5509	170.4157	2.578287	1.29975
4044	-372.4956	-542.08	169.5844	3.47928	1.24224
4050	-374.2382	-544.8176	170.5794	2.606761	1.13657
4056	-373.9484	-542.5116	168.5633	4.569957	1.183095
4062	-378.6243	-547.5626	168.9383	4.66021	0.6542895
4068	-363.8348	-532.0903	168.2556	5.297411	0.7356191
4074	-368.537	-538.1147	169.5777	3.654736	1.094591
4080	-380.5432	-550.2178	169.6746	3.636022	1.020419
4086	-377.4537	-547.0001	169.5464	3.745341	1.038809
4092	-379.8942	-549.9915	170.0973	3.02235	1.194818
4098	-379.3178	-548.8124	169.4946	3.728313	1.103349
4104	-371.9136	-541.084	169.1704	4.19812	0.9619862
4110	-382.6865	-551.1981	168.5116	4.991396	0.8068556
4116	-375.154	-542.8841	167.7301	5.809637	0.7557922
4122	-382.9244	-552.2624	169.338	4.085196	0.9030372
4128	-382.4364	-552.0849	169.6486	3.628157	1.053188
4134	-369.3845	-538.9525	169.568	3.470757	1.263018
4140	-361.3125	-531.27	169.9575	3.291826	1.078976
4146	-384.0037	-553.1087	169.105	4.135942	1.086769
4152	-386.0614	-555.3564	169.295	4.135942	0.894372
4158	-375.3147	-544.6463	169.3316	4.107782	0.8846756
4164	-366.5091	-536.2889	169.7798	3.641825	0.9047852
4170	-368.6645	-539.3311	170.6666	2.337958	1.29114
4176	-377.0718	-547.2189	170.1471	2.697525	1.417905
4182	-385.2113	-554.826	169.6147	3.277127	1.381235
4188	-383.0492	-552.7829	169.7337	3.342218	1.232044
4194	-374.6511	-544.7416	170.0905	3.04797	1.178515
4200	-380.092	-550.6344	170.5424	2.73115	1.056217
4206	-370.8701	-540.8283	169.9582	3.234944	1.130321
4212	-377.4275	-547.4157	169.9882	3.234944	1.103141
4218	-383.4238	-552.714	169.2902	3.932936	1.103141
4224	-369.4267	-538.9349	169.5082	3.832269	0.9908082
4230	-389.2849	-558.7739	169.489	3.50393	1.300584
4236	-377.3537	-547.0354	169.6817	3.659264	0.9903018
4242	-368.8106	-538.7425	169.9319	3.440951	0.9574785
4248	-369.5031	-538.2485	168.7454	4.627495	0.9574785
4254	-378.4541	-547.4818	169.0277	4.499319	0.7741558
4260	-370.9099	-540.0937	169.1838	4.132397	1.015021
4266	-367.5652	-537.1099	169.5447	3.633641	1.143492
4272	-381.2147	-550.9718	169.7571	3.421238	1.143492
4278	-367.0574	-536.6942	169.6368	3.803303	0.8839065
4284	-365.791	-533.3365	167.5455	6.053624	0.6529962
4290	-377.5266	-545.0363	167.5097	6.053624	0.7190765
4296	-373.9311	-542.2943	168.3631	5.02591	0.9403901
4302	-367.2295	-536.8101	169.5806	3.936904	0.7873682
4308	-369.0835	-539.3819	170.2984	3.032384	1.000495
4314	-371.8324	-541.9231	170.0907	2.8553	1.338333
4320	-372.788	-542.9765	170.1885	2.684944	1.395537
4326	-373.0086	-543.692	170.6835	2.409838	1.217313
4332	-368.4713	-538.8351	170.3638	2.620323	1.307718
4338	-373.3741	-543.9566	170.5826	2.227853	1.44422
4344	-364.5565	-535.1513	170.5948	2.462973	1.247201
4350	-375.689	-546.3257	170.6367	2.421071	1.247201
4356	-378.4665	-549.347	170.8806	2.278599	1.160483
4362	-388.8246	-559.5191	170.6945	2.430113	1.190551
4368	-375.826	-546.0705	170.2445	2.561439	1.44762
4374	-384.4423	-554.7086	170.2663	2.53968	1.44762
4380	-376.9224	-547.2375	170.3151	2.629338	1.339649
4386	-371.4996	-542.0793	170.5797	2.364738	1.339649
4392	-373.4103	-543.8591	170.4488	2.553422	1.292992
4398	-374.0642	-544.2449	170.1807	2.956375	1.179721
4404	-362.6561	-532.2186	169.5624	3.81927	0.9481807
4410	-378.5112	-547.5595	169.0483	4.376133	0.9016174
4416	-380.0421	-549.2132	169.1711	4.282349	0.8682711
4422	-381.2931	-551.1622	169.8691	2.980766	1.413909
4428	-394.9593	-564.8887	169.9294	2.928449	1.407698
4434	-377.8005	-547.9035	170.103	3.067777	1.150255
4440	-373.0878	-542.4762	169.3884	3.812923	1.122985
4446	-387.8995	-558.1709	170.2714	2.675258	1.337839
4452	-389.0061	-559.0515	170.0453	3.064841	1.202927
4458	-372.6424	-542.6391	169.9966	3.451414	0.8746636
4464	-374.4525	-544.7379	170.2854	2.725362	1.286057
4470	-391.6236	-562.2328	170.6092	1.952065	1.629022
4476	-396.8913	-567.0893	170.198	2.363174	1.629022
4482	-389.0454	-559.2095	170.1642	2.265377	1.722857
4488	-378.8953	-549.1301	170.2348	1.762312	2.018153
4494	-379.3144	-549.4748	170.1604	2.560846	1.511619
4500	-391.7707	-561.4478	169.6771	3.204699	1.38909
4506	-366.6826	-536.9678	170.2852	2.718435	1.291871
4512	-373.481	-543.8245	170.3435	2.294058	1.573518
4518	-389.721	-560.2703	170.5493	1.888891	1.716736
4524	-380.6289	-550.6093	169.9803	2.594174	1.619425
4530	-373.9079	-544.2352	170.3273	2.785705	1.200525
4536	-377.2571	-547.0002	169.7431	3.22035	1.324384
4542	-367.3692	-537.2436	169.8744	3.186005	1.244996
4548	-354.2904	-524.562	170.2716	2.75894	1.269831
4554	-369.7959	-539.9448	170.1489	2.860126	1.287457
4560	-379.5292	-549.2431	169.7139	2.889957	1.598126
4566	-373.1833	-543.382	170.1988	3.238528	0.8870913
4572	-374.4423	-544.7787	170.3364	2.903873	1.0874
4578	-370.3476	-540.8268	170.4791	2.586629	1.240518
4584	-370.1009	-540.4139	170.313	2.568922	1.38894
4590	-375.0357	-544.81	169.7742	3.134859	1.367641
4596	-366.4487	-536.5882	170.1396	2.987185	1.188672
4602	-395.2271	-565.3965	170.1694	2.95741	1.188672
4608	-387.2151	-556.1867	168.9716	4.258856	1.096423
4614	-371.7754	-541.5565	169.7811	3.674782	0.8654077
4620	-375.4646	-545.3517	169.8871	3.41136	1.032307
4626	-380.4874	-550.4327	169.9453	3.247495	1.130615
4632	-385.9445	-555.1321	169.1876	3.745273	1.348816
4638	-372.2396	-541.8238	169.5842	3.745273	1.001816
4644	-379.4961	-549.5803	170.0842	3.10651	1.132464
4650	-379.9726	-548.6291	168.6565	4.761661	0.9086681
4656	-375.8107	-545.0862	169.2754	3.997403	1.056882
4662	-363.9973	-534.2052	170.2079	3.274094	0.8337203
4668	-376.2849	-546.5918	170.3068	2.981951	1.041654
4674	-390.627	-561.2267	170.5997	2.514745	1.19928
4680	-372.486	-542.532	170.0459	2.962888	1.287621
4686	-372.7783	-542.9526	170.1743	2.834488	1.287621
4692	-376.773	-547.0813	170.3083	2.850406	1.160842
4698	-378.3963	-547.8592	169.463	3.906675	0.9608714
4704	-371.4565	-542.1449	170.6885	2.280104	1.320288
4710	-377.5129	-547.862	170.3491	2.151854	1.672215
4716	-380.2486	-550.8333	170.5846	2.151854	1.500203
4722	-383.0903	-553.4393	170.349	2.467129	1.439806
4728	-382.1529	-551.6724	169.5195	3.532489	1.252065
4734	-385.3457	-555.2397	169.8941	3.146947	1.261145
4740	-380.7237	-550.4774	169.7537	3.682347	0.8885324
4746	-371.8972	-541.7114	169.8142	3.605701	0.9067682
4752	-377.453	-547.4102	169.9572	3.46696	0.901957
4758	-376.6241	-546.4782	169.8541	3.46696	1.010209
4764	-384.6894	-553.9557	169.2663	3.936922	1.121235
4770	-377.2952	-547.7078	170.4127	3.017832	0.8948048
4776	-388.3254	-558.4345	170.1091	3.127603	1.090688
4782	-388.7092	-558.4794	169.7702	3.321487	1.218726
4788	-390.4037	-560.2333	169.8296	3.321487	1.167554
4794	-374.8916	-544.1935	169.3019	4.151608	0.8682883
4800	-374.7379	-544.0508	169.3129	4.194761	0.8006883
4806	-360.2293	-529.1063	168.877	4.614566	0.8215771
4812	-367.2754	-535.7037	168.4283	5.092203	0.7832408
4818	-369.5147	-539.2111	169.6964	3.838937	0.7622498
4824	-366.8455	-535.5689	168.7234	4.802788	0.7753176
4830	-365.08	-534.3114	169.2314	4.294764	0.7753176
4836	-359.6709	-528.0793	168.4084	5.091538	0.8108793
4842	-365.2507	-534.2441	168.9934	4.489701	0.8323075
4848	-354.9509	-523.8596	168.9087	4.588114	0.8148147
4854	-361.4863	-530.1058	168.6195	4.831175	0.8715575
4860	-364.756	-533.6764	168.9204	4.487743	0.9197416
4866	-368.9899	-536.987	167.9971	5.576502	0.7017309
4872	-368.6103	-537.0759	168.4656	5.084818	0.739673
4878	-377.0416	-545.3686	168.3271	5.149339	0.8406398
4884	-369.5282	-539.6315	170.1033	3.178409	1.048452
4890	-365.5588	-535.5611	170.0024	3.243093	1.08259
4896	-363.9215	-533.5353	169.6137	3.583285	1.126829
4902	-370.36	-539.8853	169.5253	3.830325	0.9753495
4908	-377.967	-547.3633	169.3964	4.135836	0.7667526
4914	-378.3566	-547.1213	168.7647	4.820125	0.6815017
4920	-371.2337	-540.1054	168.8716	4.526592	0.9305376
4926	-370.8697	-539.9772	169.1075	4.290716	0.9305376
4932	-386.9641	-556.4739	169.5098	3.908467	0.9085887
4938	-391.4359	-561.7239	170.2881	2.625525	1.364095
4944	-382.5747	-552.1326	169.5579	3.751179	1.02193
4950	-386.1959	-555.2788	169.0829	4.344881	0.8978967
4956	-392.3203	-562.3196	169.9993	3.269321	1.060859
4962	-391.4102	-561.7177	170.3075	2.855393	1.157189
4968	-379.639	-549.6232	169.9842	3.087124	1.235846
4974	-375.0179	-543.7989	168.781	4.717881	0.8122299
4980	-378.9035	-547.5953	168.6918	4.761888	0.8680617
4986	-373.541	-542.5196	168.9786	4.566638	0.7476055
4992	-377.1041	-545.6678	168.5637	4.966285	0.7699709
4998	-371.2414	-540.048	168.8066	4.686649	0.8194611
5004	-383.1172	-551.6102	168.493	4.854184	0.9839783
5010	-381.3657	-551.2321	169.8664	3.616903	0.8320238
5016	-382.3482	-551.7325	169.3844	3.864353	1.079562
5022	-376.9386	-544.7474	167.8088	5.737074	0.7465414
5028	-381.8306	-549.643	167.8125	5.737074	0.7409735
5034	-367.436	-536.0967	168.6607	4.832515	0.8194863
5040	-378.2048	-548.2375	170.0327	3.351112	0.9459176
5046	-379.6989	-548.9897	169.2908	4.231827	0.7802828
5052	-373.7216	-543.3137	169.5921	3.73333	1.005865
5058	-378.6952	-547.5985	168.9033	4.512187	0.9116243
5064	-378.8212	-547.2882	168.4671	5.083778	0.7389838
5070	-380.5423	-549.7223	169.1801	4.324269	0.8050444
5076	-385.3181	-554.8516	169.5335	3.962758	0.815576
5082	-390.159	-560.4034	170.2444	2.925387	1.151101
5088	-386.0636	-555.4341	169.3705	4.081992	0.8694184
5094	-377.1746	-544.8566	167.682	5.901581	0.6837612
5100	-373.5177	-541.7319	168.2142	5.386223	0.6501498
5106	-370.392	-538.3907	167.9988	5.49236	0.8221989
5112	-367.7502	-537.2817	169.5315	3.758913	1.040079
5118	-366.2804	-535.1844	168.904	4.548996	0.8688356
5124	-362.9788	-531.4492	168.4704	5.029624	0.8106626
5130	-374.488	-541.0905	166.6025	6.980874	0.684273
5136	-376.3787	-543.2357	166.857	6.726355	0.684273
5142	-365.7002	-533.261	167.5608	6.070035	0.5627346
5148	-375.35	-542.9095	167.5595	6.070035	0.5686523
5154	-383.087	-552.5083	169.4213	4.099062	0.7834306
5160	-397.0121	-565.4864	168.4743	5.046918	0.782183
5166	-390.9153	-559.0366	168.1213	5.480051	0.6481346
5172	-381.7012	-551.1507	169.4495	4.061777	0.7957986
5178	-375.3743	-545.1732	169.7988	3.480724	1.050482
5184	-366.7576	-537.1629	170.4053	2.851392	1.072104
5190	-388.0143	-557.4574	169.4431	3.813582	1.072104
5196	-387.0028	-556.7187	169.7159	3.613454	1.001951
5202	-376.5925	-546.5725	169.9799	3.377835	0.9731578
5208	-381.2864	-550.9931	169.7067	3.306123	1.284352
5214	-377.3133	-547.5782	170.2649	2.576342	1.420561
5220	-381.9118	-552.1683	170.2565	2.030599	1.822113
5226	-366.9158	-537.2657	170.3499	2.565384	1.362714
5232	-365.5241	-535.9009	170.3769	2.379991	1.484869
5238	-376.2889	-546.2678	169.9788	3.395165	0.956319
5244	-373.2936	-542.8531	169.5595	3.801651	0.9696356
5250	-375.4072	-544.9668	169.5595	3.801651	0.9696356
5256	-369.2232	-539.1541	169.9309	3.430305	0.9696356
5262	-378.4887	-548.1247	169.636	3.48913	1.190071
5268	-381.9545	-551.4075	169.4529	3.48913	1.3415
5274	-376.2811	-546.7374	170.4563	2.920237	0.9536115
5280	-375.3106	-543.9143	168.6037	4.899581	0.8064124
5286	-368.5042	-537.8215	169.3173	3.896353	1.111821
5292	-385.4034	-555.4425	170.0391	2.822206	1.404976
5298	-374.942	-545.0667	170.1246	2.459935	1.612131
5304	-379.317	-549.0372	169.7202	3.622686	0.9883448
5310	-386.5943	-556.2807	169.6864	3.583841	1.059372
5316	-373.8616	-543.7156	169.854	3.474016	1.003214
5322	-376.3323	-545.9555	169.6232	3.848242	0.8466898
5328	-370.9492	-540.5134	169.5642	3.770173	0.996888
5334	-369.3016	-539.2664	169.9648	3.472764	0.8867418
5340	-387.6428	-558.1882	170.5454	2.910015	0.8659742
5346	-373.9987	-544.0895	170.0907	3.151334	1.085753
5352	-381.0053	-551.0279	170.0226	3.304459	1.004194
5358	-371.0782	-540.7878	169.7097	3.716481	0.8997623
5364	-376.7205	-546.2972	169.5767	3.613997	1.132525
5370	-366.0893	-535.7787	169.6894	3.733941	0.9029346
5376	-377.6322	-546.835	169.2028	4.333465	0.7608426
5382	-373.821	-542.6271	168.8061	4.733026	0.7565808
5388	-375.3055	-544.7023	169.3969	3.855755	1.075898
5394	-380.8646	-549.7472	168.8826	4.495924	0.9515003
5400	-385.2613	-553.9963	168.735	4.811652	0.7453695
5406	-377.5478	-546.2219	168.6741	4.850461	0.7775965
5412	-370.5606	-538.3115	167.7509	5.739757	0.8227381
5418	-381.9696	-551.3649	169.3953	3.785913	1.141005
5424	-391.0134	-560.9977	169.9843	3.291661	1.053915
5430	-383.0681	-552.9916	169.9235	3.427197	0.9804245
5436	-378.8702	-548.3963	169.5261	3.825912	0.9790644
5442	-384.0881	-553.6496	169.5615	3.825912	0.942149
5448	-374.8196	-543.1878	168.3682	5.225593	0.6640867
5454	-374.0494	-543.5475	169.4981	3.918865	0.9100193
5460	-398.7137	-567.1888	168.475	5.140392	0.6142637
5466	-386.0864	-554.2717	168.1853	5.140392	1.005606
5472	-384.287	-551.9784	167.6914	5.897477	0.6737151
5478	-393.4285	-563.0604	169.6319	3.775961	0.9200248
5484	-379.9956	-549.6191	169.6235	3.641934	1.063927
5490	-369.8461	-539.7917	169.9456	3.319755	1.063927
5496	-373.157	-543.0982	169.9412	3.039068	1.31082
5502	-369.9341	-539.5729	169.6387	3.703423	0.9890518
5508	-358.3739	-528.0568	169.6829	3.703423	0.9432817
5514	-370.7911	-540.531	169.7399	3.602855	0.9884583
5520	-361.5631	-532.0325	170.4694	2.873398	0.9884612
5526	-372.4512	-542.4965	170.0453	3.317182	0.9682861
5532	-374.6314	-544.252	169.6206	3.860388	0.8349228
5538	-381.8778	-550.7424	168.8646	4.616437	0.8349228
5544	-379.4432	-549.1749	169.7317	3.365493	1.214014
5550	-380.0156	-549.9809	169.9653	3.269221	1.092697
5556	-364.0972	-533.5894	169.4922	3.806602	1.031983
5562	-377.0358	-546.4688	169.433	3.966865	0.9287416
5568	-375.95	-544.8641	168.9141	4.485801	0.9287416
5574	-377.6272	-547.222	169.5948	3.824474	0.9074551
5580	-384.9941	-554.7049	169.7108	3.753484	0.8554078
