Iteration	Posterior	Likelihood	Prior	tree_length
3372	-2393.254	-2566.452	173.1983	1.125726
3378	-2394.677	-2567.985	173.3081	1.022924
3384	-2399.668	-2572.719	173.0502	1.253535
3390	-2395.583	-2568.878	173.295	1.035621
3396	-2398.363	-2571.347	172.984	1.307801
3402	-2382.686	-2556.03	173.3443	0.9869381
3408	-2380.13	-2553.234	173.1045	1.207751
3414	-2397.16	-2570.541	173.3807	0.9492829
3420	-2392.846	-2565.976	173.1302	1.18572
3426	-2391.934	-2565.194	173.26	1.068971
3432	-2391.223	-2564.527	173.3038	1.027105
3438	-2393.311	-2566.662	173.3505	0.9805728
3444	-2390.418	-2563.657	173.2398	1.087846
3450	-2404.397	-2577.682	173.2854	1.044942
3456	-2388.555	-2561.753	173.1986	1.125445
3462	-2385.607	-2558.972	173.3643	0.9664497
3468	-2386.19	-2559.656	173.4668	0.8523961
3474	-2394.086	-2567.368	173.2816	1.04855
3480	-2389.51	-2562.78	173.2702	1.05937
3486	-2383.605	-2556.991	173.3855	0.9441361
3492	-2393.021	-2566.127	173.1066	1.205991
3498	-2387.208	-2560.552	173.3438	0.9874502
3504	-2391.86	-2564.93	173.0695	1.23742
3510	-2387.874	-2561.072	173.1981	1.125858
3516	-2391.925	-2565.183	173.2577	1.071166
3522	-2382.565	-2555.923	173.358	0.972931
3528	-2387.7	-2560.903	173.2034	1.121078
3534	-2395.804	-2568.915	173.1113	1.201996
3540	-2394.078	-2567.237	173.1589	1.160662
3546	-2394.595	-2567.735	173.1395	1.177625
3552	-2387.698	-2561.021	173.3233	1.007926
3558	-2389.707	-2562.999	173.2921	1.038421
3564	-2390.78	-2564.062	173.2825	1.04764
3570	-2398.876	-2572.284	173.4074	0.920498
3576	-2390.26	-2563.496	173.236	1.091318
3582	-2389.653	-2562.963	173.3099	1.02116
3588	-2392.869	-2566.04	173.1703	1.150663
3594	-2393.608	-2566.81	173.2013	1.122966
3600	-2395.111	-2568.313	173.2013	1.122966
3606	-2386.799	-2560.104	173.305	1.025987
3612	-2392.986	-2566.225	173.2398	1.087844
3618	-2399.22	-2572.44	173.2208	1.105343
3624	-2386.746	-2559.969	173.2229	1.103346
3630	-2398.414	-2571.576	173.1617	1.158271
3636	-2398.837	-2571.998	173.1617	1.158271
3642	-2402.479	-2575.709	173.2298	1.097022
3648	-2393.992	-2567.219	173.2269	1.099687
3654	-2395.39	-2568.521	173.1313	1.184721
3660	-2400.718	-2573.834	173.1158	1.198139
3666	-2386.091	-2559.23	173.1388	1.178286
3672	-2388.362	-2561.501	173.1388	1.178286
3678	-2403.739	-2576.813	173.0736	1.233958
3684	-2388.985	-2562.262	173.2773	1.052688
3690	-2393.407	-2566.726	173.3187	1.012493
3696	-2388.255	-2561.508	173.253	1.075541
3702	-2392.748	-2565.951	173.2032	1.121289
3708	-2396.887	-2569.993	173.1055	1.206955
3714	-2402.697	-2575.824	173.1267	1.188723
3720	-2400.018	-2573.334	173.3162	1.015004
3726	-2397.556	-2570.873	173.3162	1.015004
3732	-2386.567	-2559.815	173.2477	1.080538
3738	-2382.455	-2555.647	173.1926	1.13079
3744	-2387.341	-2560.676	173.335	0.996249
3750	-2400.577	-2573.781	173.2039	1.120685
3756	-2400.113	-2573.335	173.222	1.104225
3762	-2403.419	-2576.788	173.3684	0.9621015
3768	-2413.297	-2586.403	173.1058	1.206662
3774	-2404.137	-2577.468	173.3312	1.000037
3780	-2415.688	-2588.956	173.2678	1.061659
3786	-2402.229	-2575.533	173.3042	1.026719
3792	-2396.769	-2569.774	173.0053	1.290512
3798	-2400.632	-2573.548	172.9159	1.362253
3804	-2400.608	-2573.872	173.2636	1.065622
3810	-2405.404	-2578.598	173.194	1.12957
3816	-2400.989	-2574.226	173.2375	1.089925
3822	-2404.349	-2577.644	173.2951	1.035601
3828	-2394.313	-2567.53	173.2171	1.108666
3834	-2404.8	-2578.075	173.275	1.054873
3840	-2408.423	-2581.5	173.0778	1.23043
3846	-2402.103	-2575.316	173.2127	1.112653
3852	-2399.11	-2572.466	173.3559	0.975085
3858	-2407.32	-2580.619	173.2991	1.031672
3864	-2404.839	-2578.119	173.2801	1.050008
3870	-2402.117	-2575.263	173.1466	1.171505
3876	-2411.721	-2584.867	173.1466	1.171505
3882	-2403.451	-2576.598	173.1466	1.171505
3888	-2394.557	-2567.704	173.1466	1.171505
3894	-2391.12	-2564.358	173.2385	1.089063
3900	-2392.858	-2566.041	173.1831	1.139302
3906	-2389.553	-2562.816	173.2637	1.065523
3912	-2388.344	-2561.649	173.3047	1.026219
3918	-2408.518	-2581.823	173.3047	1.026219
3924	-2399.954	-2573.21	173.2555	1.073186
3930	-2398.462	-2571.718	173.2555	1.073186
3936	-2400.391	-2573.508	173.117	1.197118
3942	-2393.431	-2566.704	173.2735	1.05626
3948	-2389.279	-2562.518	173.2395	1.088155
3954	-2386.104	-2559.394	173.29	1.040531
3960	-2385.086	-2558.289	173.2021	1.122231
3966	-2386.639	-2559.916	173.277	1.052894
3972	-2382.324	-2555.582	173.2582	1.070684
3978	-2391.133	-2564.361	173.2274	1.09928
3984	-2394.901	-2568.147	173.2461	1.08195
3990	-2389.068	-2562.314	173.2461	1.08195
3996	-2384.331	-2557.616	173.2848	1.04549
4002	-2405.669	-2578.953	173.2848	1.04549
4008	-2408.348	-2581.636	173.288	1.042384
4014	-2393.472	-2566.718	173.2465	1.081591
4020	-2399.448	-2572.69	173.2428	1.085104
4026	-2398.541	-2571.914	173.3728	0.9576035
4032	-2404.925	-2578.25	173.3248	1.006496
4038	-2395.977	-2569.137	173.1597	1.159996
4044	-2390.764	-2563.998	173.2335	1.093697
4050	-2393.062	-2566.423	173.3609	0.9699185
4056	-2400.728	-2573.903	173.1757	1.145866
4062	-2392.457	-2565.5	173.0428	1.259658
4068	-2389.816	-2563.084	173.2679	1.061529
4074	-2391.309	-2564.494	173.1847	1.137889
4080	-2384.357	-2557.62	173.2636	1.065581
4086	-2383.807	-2557.071	173.2636	1.065581
4092	-2389.819	-2562.92	173.101	1.210771
4098	-2397.507	-2570.608	173.101	1.210771
4104	-2401.417	-2574.518	173.101	1.210771
4110	-2385.56	-2558.804	173.244	1.083918
4116	-2385.778	-2559.022	173.244	1.083918
4122	-2388.173	-2561.465	173.2922	1.038382
4128	-2387.881	-2561.315	173.4341	0.8906898
4134	-2387.322	-2560.463	173.1413	1.176089
4140	-2384.763	-2558.164	173.4011	0.9274479
4146	-2383.253	-2556.352	173.0988	1.212611
4152	-2386.422	-2559.61	173.1886	1.134422
4158	-2384.783	-2557.923	173.1396	1.177534
4164	-2386.193	-2559.538	173.3444	0.9867446
4170	-2382.982	-2556.261	173.2791	1.050897
4176	-2387.602	-2560.706	173.1031	1.208953
4182	-2388.429	-2561.546	173.1168	1.197275
4188	-2393.359	-2566.746	173.3874	0.9420947
4194	-2395.759	-2569.039	173.2793	1.050775
4200	-2395.575	-2568.85	173.2749	1.054943
4206	-2394.996	-2568.246	173.2505	1.077938
4212	-2398.846	-2572.063	173.2174	1.108431
4218	-2395.672	-2568.928	173.2566	1.072151
4224	-2400.583	-2573.911	173.3285	1.002788
4230	-2395.188	-2568.324	173.1362	1.180488
4236	-2395.026	-2568.128	173.1021	1.209831
4242	-2398.644	-2571.874	173.2299	1.096955
4248	-2401.422	-2574.678	173.256	1.072736
4254	-2399.339	-2572.566	173.2269	1.099697
4260	-2404.027	-2577.346	173.3198	1.011411
4266	-2397.293	-2570.614	173.3207	1.010511
4272	-2399.24	-2572.433	173.1934	1.130084
4278	-2414.806	-2587.962	173.156	1.163243
4284	-2397.722	-2570.968	173.2458	1.082236
4290	-2396.745	-2570.054	173.3086	1.022388
4296	-2387.45	-2560.709	173.2592	1.069741
4302	-2384.052	-2557.263	173.2112	1.114036
4308	-2399.665	-2572.734	173.0686	1.238109
4314	-2401.348	-2574.506	173.1576	1.161803
4320	-2400.731	-2574.003	173.2718	1.057883
4326	-2400.705	-2573.794	173.0893	1.220745
4332	-2407.966	-2581.11	173.1444	1.17335
4338	-2409.808	-2582.874	173.0653	1.240917
4344	-2401.676	-2575.009	173.3331	0.9982071
4350	-2405.707	-2579.05	173.3429	0.9883459
4356	-2400.059	-2573.44	173.3807	0.9492762
4362	-2413.624	-2586.97	173.3459	0.9852305
4368	-2405.208	-2578.554	173.3459	0.9852305
4374	-2398.949	-2572.29	173.3413	0.9899164
4380	-2401.994	-2575.299	173.3047	1.0262
4386	-2404.062	-2577.24	173.1776	1.144165
4392	-2403.758	-2577.099	173.341	0.9902247
4398	-2405.752	-2578.959	173.2071	1.117787
4404	-2401.577	-2574.836	173.2585	1.070441
4410	-2402.474	-2575.579	173.1044	1.20785
4416	-2400.188	-2573.333	173.1442	1.173559
4422	-2396.498	-2569.693	173.1942	1.12934
4428	-2387.021	-2560.416	173.395	0.9339876
4434	-2389.208	-2562.557	173.3491	0.9820381
4440	-2385.553	-2558.857	173.3046	1.026304
4446	-2391.013	-2564.105	173.0922	1.218283
4452	-2392.547	-2565.606	173.0589	1.246229
4458	-2390.874	-2564.184	173.3097	1.021317
4464	-2395.135	-2568.342	173.2068	1.117987
4470	-2397.104	-2570.294	173.1897	1.133379
4476	-2398.582	-2571.826	173.2446	1.083353
4482	-2386.702	-2559.852	173.15	1.168539
4488	-2379.121	-2552.239	173.1178	1.19643
4494	-2393.347	-2566.45	173.1035	1.208634
4500	-2402.593	-2575.881	173.2884	1.042049
4506	-2414.507	-2587.796	173.2897	1.040812
4512	-2432.095	-2605.277	173.1815	1.140713
4518	-2429.447	-2602.635	173.1873	1.135507
4524	-2412.605	-2585.735	173.1295	1.186343
4530	-2407.319	-2580.442	173.1229	1.192013
4536	-2408.38	-2581.529	173.1482	1.170049
4542	-2411.522	-2584.957	173.4345	0.8902488
4548	-2416.869	-2590.22	173.3514	0.9797144
4554	-2414.478	-2587.721	173.2432	1.08465
4560	-2413.091	-2586.173	173.0819	1.226993
4566	-2400.954	-2574.257	173.303	1.027929
4572	-2397.629	-2570.978	173.3486	0.9825143
4578	-2404.393	-2577.625	173.2326	1.094514
4584	-2398.13	-2571.355	173.2244	1.102005
4590	-2403.942	-2577.166	173.2244	1.102005
4596	-2399.539	-2572.756	173.2168	1.108947
4602	-2387.366	-2560.686	173.3202	1.011052
4608	-2386.728	-2560.048	173.3202	1.011052
4614	-2391.27	-2564.61	173.3399	0.9913415
4620	-2393.604	-2566.946	173.342	0.9892318
4626	-2390.952	-2564.191	173.2391	1.088475
4632	-2392.905	-2566.3	173.3955	0.933516
4638	-2393.689	-2567.084	173.3955	0.933516
4644	-2396.576	-2569.631	173.0552	1.249326
4650	-2406.138	-2579.408	173.2701	1.059499
4656	-2393.444	-2566.714	173.2701	1.059499
4662	-2395.409	-2568.635	173.2262	1.10034
4668	-2392.881	-2566.114	173.2331	1.094031
4674	-2401.382	-2574.532	173.1496	1.168882
4680	-2391.996	-2565.084	173.0879	1.221851
4686	-2394.836	-2568.016	173.1806	1.141547
4692	-2391.294	-2564.474	173.1806	1.141547
4698	-2390.361	-2563.636	173.2745	1.055338
4704	-2394.403	-2567.677	173.2745	1.055338
4710	-2393.041	-2566.101	173.0593	1.245975
4716	-2392.577	-2565.718	173.1407	1.176579
4722	-2393.718	-2566.922	173.204	1.120568
4728	-2392.698	-2566.027	173.3283	1.003009
4734	-2391.628	-2564.89	173.2621	1.067058
4740	-2389.385	-2562.504	173.1195	1.194978
4746	-2395.419	-2568.556	173.1366	1.180212
4752	-2389.801	-2563.179	173.3782	0.9518882
4758	-2384.975	-2558.038	173.0633	1.242558
4764	-2383.831	-2556.932	173.1013	1.210553
4770	-2385.369	-2558.658	173.2892	1.041279
4776	-2387.549	-2560.816	173.2675	1.061981
4782	-2387.688	-2561.011	173.3232	1.008076
4788	-2394.51	-2567.728	173.218	1.107809
4794	-2389.415	-2562.611	173.1961	1.127648
4800	-2390.028	-2563.138	173.1101	1.203014
4806	-2384.849	-2558.057	173.2073	1.117532
4812	-2394.563	-2567.77	173.2073	1.117532
4818	-2387.625	-2560.954	173.3286	1.002663
4824	-2390.429	-2563.643	173.2136	1.111813
4830	-2378.145	-2551.507	173.3625	0.9682413
4836	-2382.195	-2555.6	173.4045	0.9236979
4842	-2388.016	-2561.416	173.3996	0.9290107
4848	-2388.015	-2561.325	173.3101	1.020953
4854	-2403.048	-2576.497	173.4485	0.8741025
4860	-2393.662	-2566.934	173.2719	1.057794
4866	-2386.285	-2559.314	173.0298	1.270374
4872	-2399.724	-2573.011	173.287	1.043336
4878	-2398.365	-2571.505	173.1401	1.177147
4884	-2397.045	-2570.349	173.3048	1.026194
4890	-2405.727	-2578.901	173.1739	1.147505
4896	-2408.073	-2581.061	172.9875	1.304966
4902	-2394.805	-2568.159	173.3548	0.9761813
4908	-2393.707	-2566.975	173.2686	1.060881
4914	-2388.451	-2561.733	173.2823	1.047835
4920	-2390.189	-2563.375	173.1869	1.135944
4926	-2383.426	-2556.658	173.2324	1.094679
4932	-2394.887	-2568.114	173.2273	1.099355
4938	-2391.626	-2564.987	173.3613	0.9695211
4944	-2383.416	-2556.777	173.3613	0.9695211
4950	-2391.818	-2564.906	173.0874	1.22233
4956	-2391.006	-2564.33	173.3241	1.007202
4962	-2391.481	-2564.777	173.2955	1.035168
4968	-2392.053	-2565.356	173.3023	1.028534
4974	-2394.528	-2567.83	173.3023	1.028534
4980	-2386.599	-2559.947	173.3475	0.9836959
4986	-2393.812	-2567.109	173.2967	1.034058
4992	-2400.062	-2573.394	173.3323	0.9990208
4998	-2387.896	-2561.29	173.3941	0.9350125
5004	-2393.064	-2566.144	173.0797	1.228825
5010	-2383.094	-2556.281	173.1869	1.135911
5016	-2391.359	-2564.546	173.1869	1.135911
5022	-2395.41	-2568.574	173.1634	1.156762
5028	-2384.005	-2557.197	173.1912	1.132041
5034	-2389.877	-2563.177	173.2997	1.031129
5040	-2385.278	-2558.647	173.369	0.9614832
5046	-2388.917	-2562.274	173.3569	0.9740034
5052	-2398.385	-2571.71	173.3248	1.006478
5058	-2390.25	-2563.487	173.2366	1.090765
5064	-2399.032	-2572.334	173.3018	1.029045
5070	-2398.706	-2572.089	173.3829	0.9468957
5076	-2394.401	-2567.707	173.3053	1.025652
5082	-2392.081	-2565.256	173.1747	1.146721
5088	-2391.075	-2564.375	173.3002	1.030602
5094	-2389.828	-2563.112	173.2841	1.046172
5100	-2400.966	-2574.09	173.1237	1.191358
5106	-2394.996	-2568.249	173.2534	1.075208
5112	-2395.625	-2569.058	173.4332	0.8918047
5118	-2395.972	-2569.152	173.1809	1.141284
5124	-2386.533	-2559.655	173.1216	1.193097
5130	-2381.191	-2554.463	173.2717	1.057959
5136	-2380.171	-2553.39	173.219	1.106901
5142	-2379.198	-2552.536	173.3385	0.9927371
5148	-2378.2	-2551.459	173.2592	1.069767
5154	-2378.888	-2552.048	173.1605	1.15928
5160	-2375.373	-2548.588	173.2157	1.109923
5166	-2378.443	-2551.712	173.2689	1.060571
5172	-2383.152	-2556.375	173.223	1.103258
5178	-2387.574	-2560.653	173.0795	1.228951
5184	-2388.34	-2561.579	173.2387	1.088834
5190	-2393.76	-2566.934	173.174	1.147407
5196	-2396.569	-2569.778	173.2092	1.115871
5202	-2404.972	-2578.327	173.3546	0.9763796
5208	-2394.427	-2567.561	173.1339	1.18247
5214	-2391.379	-2564.552	173.1726	1.148667
5220	-2392.272	-2565.584	173.3124	1.018754
5226	-2398.893	-2572.08	173.1877	1.13516
5232	-2388.964	-2562.057	173.0927	1.217854
5238	-2392.652	-2565.812	173.1608	1.159047
5244	-2392.417	-2565.766	173.3495	0.9815997
5250	-2385.449	-2558.698	173.2494	1.078926
5256	-2387.418	-2560.532	173.114	1.199674
5262	-2392.239	-2565.602	173.3632	0.9675879
5268	-2393.954	-2567.206	173.2526	1.075902
5274	-2384.904	-2558.06	173.1567	1.162635
5280	-2390.311	-2563.766	173.4551	0.8663257
5286	-2385.518	-2558.686	173.1682	1.152499
5292	-2401.694	-2575.04	173.3466	0.9845822
5298	-2400.817	-2573.866	173.049	1.254504
5304	-2394.373	-2567.732	173.3587	0.9722397
5310	-2393.972	-2567.233	173.2603	1.068744
5316	-2392.279	-2565.577	173.2976	1.033181
5322	-2392.734	-2565.956	173.2217	1.104492
5328	-2388.455	-2561.8	173.3453	0.9859009
5334	-2382.392	-2555.57	173.1781	1.143722
5340	-2399.856	-2573.181	173.3247	1.006587
5346	-2394.775	-2568.035	173.2594	1.069608
5352	-2394.612	-2567.947	173.3342	0.9970998
5358	-2396.384	-2569.716	173.3319	0.9993696
5364	-2393.164	-2566.201	173.0369	1.264551
5370	-2400.98	-2574.254	173.2735	1.056228
5376	-2413.567	-2586.871	173.304	1.026968
5382	-2407.662	-2580.976	173.314	1.017157
5388	-2398.682	-2571.968	173.2854	1.044936
5394	-2397.528	-2570.8	173.2727	1.056989
5400	-2398.141	-2571.367	173.2259	1.10062
5406	-2388.529	-2561.755	173.2259	1.10062
5412	-2391.76	-2565.054	173.2944	1.03623
5418	-2399.005	-2572.063	173.0583	1.246776
5424	-2395.546	-2568.63	173.0837	1.225404
5430	-2389.901	-2563.215	173.3141	1.017044
5436	-2393.893	-2567.115	173.2217	1.104475
5442	-2390.821	-2564.147	173.3266	1.004706
5448	-2380.903	-2554.084	173.1803	1.141782
5454	-2388.893	-2562.074	173.1803	1.141782
5460	-2396.712	-2570.054	173.342	0.9892706
5466	-2398.526	-2571.655	173.1287	1.187037
5472	-2408.765	-2581.981	173.2164	1.10935
5478	-2397.928	-2571.145	173.2164	1.10935
5484	-2396.146	-2569.327	173.1808	1.141312
5490	-2396.361	-2569.643	173.2826	1.047591
5496	-2404.936	-2578.045	173.109	1.203929
5502	-2401.202	-2574.63	173.4284	0.8972061
5508	-2402.156	-2575.418	173.2617	1.067426
5514	-2404.264	-2577.511	173.2473	1.080871
5520	-2391.95	-2565.17	173.2198	1.10618
5526	-2402.955	-2576.19	173.235	1.09225
5532	-2404.07	-2577.321	173.2512	1.077252
5538	-2401.415	-2574.722	173.3064	1.024544
5544	-2403.892	-2577.251	173.3593	0.971562
5550	-2405.296	-2578.519	173.2233	1.103043
5556	-2411.188	-2584.525	173.337	0.9943124
5562	-2405.236	-2578.572	173.337	0.9943124
5568	-2396.03	-2569.367	173.337	0.9943124
5574	-2405.163	-2578.524	173.3606	0.9702656
5580	-2398.134	-2571.279	173.1454	1.172499
5586	-2402.43	-2575.767	173.3363	0.9949938
5592	-2395.969	-2569.209	173.2407	1.086967
5598	-2396.133	-2569.273	173.1403	1.176984
5604	-2398.679	-2571.989	173.3095	1.021544
5610	-2396.12	-2569.192	173.0721	1.235218
5616	-2389.658	-2562.837	173.1791	1.142887
5622	-2394.672	-2568.012	173.3398	0.9914778
5628	-2385.188	-2558.53	173.3416	0.9896324
5634	-2383.884	-2557.178	173.294	1.036665
5640	-2383.559	-2556.705	173.1461	1.171931
5646	-2384.662	-2557.987	173.325	1.00628
5652	-2381.575	-2554.809	173.2333	1.093876
5658	-2384.754	-2558.016	173.2623	1.066882
5664	-2385.799	-2559.099	173.3002	1.03064
5670	-2380.256	-2553.564	173.3084	1.022582
5676	-2396.55	-2569.809	173.2588	1.070178
5682	-2400.657	-2573.917	173.2601	1.068937
5688	-2409.946	-2583.232	173.2855	1.044826
5694	-2397.149	-2570.447	173.2973	1.033445
5700	-2393.283	-2566.581	173.2973	1.033445
5706	-2392.148	-2565.421	173.2734	1.056358
5712	-2395.145	-2568.403	173.2584	1.070508
5718	-2399.102	-2572.361	173.2584	1.070508
5724	-2389.207	-2562.593	173.3862	0.9433675
5730	-2387.051	-2560.093	173.0417	1.260538
5736	-2400.278	-2573.685	173.4073	0.9206299
5742	-2386.957	-2560.251	173.2942	1.036432
5748	-2384.524	-2557.684	173.1601	1.159689
5754	-2390.827	-2564.011	173.1843	1.138194
5760	-2390.102	-2563.072	172.9695	1.319516
5766	-2389.607	-2562.938	173.3314	0.9999072
5772	-2387.015	-2560.101	173.0861	1.223387
5778	-2387.384	-2560.746	173.3623	0.9684797
5784	-2386.027	-2559.373	173.3464	0.9847889
5790	-2395.025	-2568.298	173.2736	1.056139
5796	-2390.263	-2563.607	173.3444	0.9868228
5802	-2389.589	-2562.934	173.3444	0.9868228
5808	-2396.41	-2569.636	173.2263	1.100306
5814	-2403.846	-2577.135	173.2899	1.040595
5820	-2405.24	-2578.486	173.2457	1.082339
5826	-2408.571	-2581.72	173.149	1.169398
5832	-2398.449	-2571.734	173.2856	1.044672
5838	-2390.944	-2564.216	173.2718	1.057852
5844	-2390.487	-2563.633	173.1465	1.171579
5850	-2393.413	-2566.757	173.3445	0.9867197
5856	-2393.164	-2566.419	173.2544	1.074275
5862	-2384.73	-2558.14	173.4098	0.9179152
5868	-2388.611	-2561.923	173.3122	1.018931
5874	-2391.078	-2564.266	173.1876	1.135267
5880	-2393.646	-2566.883	173.2368	1.090597
5886	-2379.765	-2553.001	173.2368	1.090597
5892	-2384.452	-2557.758	173.3066	1.024435
5898	-2388.377	-2561.684	173.3066	1.024435
5904	-2395.726	-2568.918	173.1915	1.131755
5910	-2403.502	-2576.885	173.3826	0.947241
5916	-2411.521	-2584.757	173.2366	1.090808
5922	-2398.572	-2571.803	173.2304	1.096485
5928	-2392.813	-2566.043	173.2304	1.096485
5934	-2402.522	-2575.755	173.2329	1.094251
5940	-2397.851	-2571.12	173.2691	1.060409
5946	-2393.449	-2566.718	173.2691	1.060409
5952	-2390.14	-2563.551	173.4107	0.9169098
5958	-2391.692	-2564.985	173.2929	1.037644
5964	-2384.503	-2557.742	173.2391	1.088468
5970	-2395.489	-2568.686	173.1967	1.127162
5976	-2393.722	-2566.918	173.1967	1.127162
5982	-2389.446	-2562.642	173.1967	1.127162
5988	-2392.309	-2565.404	173.0948	1.21606
5994	-2383.963	-2557.214	173.2505	1.077855
6000	-2388.447	-2561.666	173.2185	1.107389
6006	-2388.855	-2562.113	173.2573	1.071562
6012	-2394.066	-2567.513	173.4467	0.8762304
6018	-2378.687	-2551.969	173.2823	1.047918
6024	-2386.67	-2559.954	173.2841	1.046128
6030	-2393.521	-2566.73	173.2085	1.116526
6036	-2404.649	-2577.849	173.2	1.124159
6042	-2404.548	-2577.819	173.2705	1.059079
6048	-2394.522	-2567.793	173.2705	1.059079
6054	-2394.611	-2567.925	173.3133	1.017848
6060	-2401.584	-2574.884	173.3002	1.030633
6066	-2397.998	-2571.112	173.1136	1.19999
6072	-2389.754	-2562.969	173.2156	1.11008
6078	-2392.464	-2565.701	173.2367	1.090726
6084	-2399.907	-2573.114	173.2071	1.117752
6090	-2399.565	-2572.781	173.2155	1.110099
6096	-2396.454	-2569.621	173.1668	1.153737
6102	-2393.713	-2567.029	173.3155	1.01563
6108	-2388.301	-2561.617	173.3155	1.01563
6114	-2390.986	-2564.096	173.1094	1.20362
6120	-2390.826	-2564.159	173.3333	0.9979548
6126	-2390.397	-2563.574	173.1778	1.144049
6132	-2396.283	-2569.481	173.1982	1.125759
6138	-2387.53	-2560.568	173.0382	1.263436
6144	-2394.725	-2567.923	173.1979	1.12608
6150	-2386.472	-2559.675	173.203	1.121459
6156	-2385.812	-2559.089	173.2766	1.053304
6162	-2395.413	-2568.65	173.237	1.090432
6168	-2393.14	-2566.333	173.1931	1.130345
6174	-2390.318	-2563.577	173.2587	1.070227
6180	-2389.96	-2563.185	173.2257	1.100848
6186	-2392.45	-2565.758	173.3076	1.02342
6192	-2395.932	-2569.302	173.3706	0.9598173
6198	-2391.95	-2565.034	173.0845	1.224794
6204	-2401.382	-2574.648	173.2654	1.063894
6210	-2392.669	-2565.899	173.2294	1.097398
6216	-2390.783	-2563.978	173.1952	1.128445
6222	-2391.771	-2564.863	173.0925	1.217982
6228	-2382.877	-2556.18	173.3033	1.027598
6234	-2384.059	-2557.383	173.3235	1.007757
6240	-2380.574	-2553.844	173.2702	1.059373
6246	-2382.891	-2556.078	173.1864	1.136318
6252	-2385.049	-2558.236	173.1864	1.136318
6258	-2386.628	-2559.851	173.2233	1.102982
6264	-2393.573	-2566.856	173.2823	1.047905
6270	-2401.492	-2574.774	173.2823	1.047905
6276	-2396.278	-2569.656	173.378	0.9521497
6282	-2398.653	-2571.897	173.2439	1.084028
6288	-2391.08	-2564.32	173.2401	1.087555
6294	-2391.094	-2564.337	173.2432	1.084703
6300	-2386.237	-2559.56	173.3228	1.008492
6306	-2396.36	-2569.512	173.1523	1.166533
6312	-2403.144	-2576.512	173.3682	0.9623339
6318	-2389.738	-2562.888	173.1497	1.168809
6324	-2398.321	-2571.28	172.9587	1.328167
6330	-2403.773	-2577.141	173.3675	0.963068
6336	-2396.627	-2569.939	173.3121	1.01903
6342	-2402.568	-2575.926	173.358	0.9729088
6348	-2402.716	-2576.105	173.3891	0.9403811
6354	-2389.137	-2562.363	173.2263	1.100227
6360	-2381.16	-2554.386	173.2263	1.100227
6366	-2381.118	-2554.263	173.1445	1.173336
6372	-2382.567	-2555.939	173.3721	0.9582403
6378	-2389.232	-2562.439	173.2077	1.117237
6384	-2393.882	-2567.089	173.2077	1.117237
6390	-2392.825	-2565.93	173.1043	1.207994
6396	-2401.298	-2574.581	173.2836	1.04663
6402	-2387.319	-2560.658	173.3391	0.9921907
6408	-2391.711	-2564.97	173.2588	1.070122
6414	-2390.876	-2564.29	173.4145	0.9127852
6420	-2403.141	-2576.377	173.2363	1.091054
6426	-2391.088	-2564.228	173.1404	1.176898
6432	-2398.867	-2572.067	173.1999	1.124268
6438	-2391.17	-2564.249	173.0791	1.229323
6444	-2390.068	-2563.212	173.1442	1.173576
6450	-2399.995	-2573.21	173.2154	1.110255
6456	-2388.975	-2562.089	173.1139	1.199749
6462	-2392.31	-2565.306	172.9957	1.298359
6468	-2390.811	-2564.057	173.2461	1.082007
6474	-2386.318	-2559.527	173.2086	1.116411
6480	-2387.944	-2561.09	173.1458	1.172133
6486	-2387.619	-2560.765	173.1458	1.172133
6492	-2392.377	-2565.8	173.4237	0.9025229
6498	-2388.457	-2561.671	173.2135	1.111928
6504	-2381.653	-2554.869	173.2157	1.109907
6510	-2382.901	-2556.124	173.2229	1.103366
6516	-2376.782	-2550.011	173.2288	1.097984
6522	-2386.071	-2559.189	173.1175	1.196657
6528	-2383.883	-2557.21	173.3266	1.004667
6534	-2382.206	-2555.473	173.2671	1.06234
6540	-2388.928	-2562.161	173.2334	1.093724
6546	-2403.206	-2576.439	173.2334	1.093724
6552	-2394.918	-2568.097	173.179	1.142984
6558	-2400.097	-2573.398	173.3012	1.029625
6564	-2384.448	-2557.866	173.418	0.908857
6570	-2391.272	-2564.396	173.1241	1.19095
6576	-2391.522	-2564.75	173.2279	1.098796
6582	-2392.903	-2566.019	173.116	1.197925
6588	-2391.456	-2564.822	173.3663	0.964376
6594	-2384.267	-2557.5	173.2334	1.093776
6600	-2393.997	-2567.336	173.3385	0.9927291
6606	-2393.936	-2567.201	173.2651	1.064166
6612	-2393.725	-2566.901	173.176	1.145629
6618	-2397.48	-2570.637	173.1571	1.162281
6624	-2394.495	-2567.818	173.3232	1.008068
6630	-2399.58	-2572.806	173.2263	1.100226
6636	-2404.087	-2577.3	173.2127	1.112667
6642	-2395.12	-2568.521	173.4011	0.927362
6648	-2402.607	-2575.964	173.3577	0.9731833
6654	-2391.761	-2565.145	173.3838	0.9459642
6660	-2383.896	-2557.072	173.1758	1.145816
6666	-2387.481	-2560.591	173.1107	1.202455
6672	-2388.96	-2562.223	173.2625	1.066617
6678	-2382.222	-2555.407	173.1854	1.137257
6684	-2401.788	-2575.199	173.4105	0.9171157
6690	-2385.221	-2558.436	173.2154	1.110192
6696	-2384.776	-2558.104	173.3276	1.003631
6702	-2391.244	-2564.552	173.308	1.023006
6708	-2388.898	-2562.113	173.2154	1.110229
