Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2911.187	-3079.135	167.9479	4.436667
3402	-2918.333	-3086.636	168.3037	4.235535
3408	-2922.937	-3090.863	167.9257	4.449173
3414	-2934.482	-3102.414	167.9315	4.445864
3420	-2933.372	-3101.303	167.9315	4.445864
3426	-2938.548	-3106.805	168.2571	4.261939
3432	-2932.844	-3100.853	168.0089	4.402264
3438	-2924.606	-3092.567	167.961	4.429235
3444	-2926.132	-3094.093	167.961	4.429235
3450	-2919.77	-3088.174	168.4038	4.17873
3456	-2928.268	-3096.672	168.4038	4.17873
3462	-2935.84	-3104.161	168.3209	4.225784
3468	-2934.119	-3102.542	168.4234	4.167633
3474	-2920.85	-3089.394	168.5445	4.098705
3480	-2917.109	-3085.495	168.3863	4.188708
3486	-2916.062	-3084.16	168.0979	4.352023
3492	-2907.83	-3075.914	168.0841	4.359818
3498	-2909.615	-3077.982	168.3665	4.199906
3504	-2913.066	-3081.383	168.3168	4.228092
3510	-2915.917	-3084.386	168.4692	4.141598
3516	-2919.17	-3087.639	168.4692	4.141598
3522	-2926.933	-3094.786	167.8524	4.490437
3528	-2920.854	-3089.288	168.4347	4.16121
3534	-2932.506	-3100.785	168.2788	4.249682
3540	-2924	-3092.307	168.3071	4.233631
3546	-2916.59	-3084.334	167.744	4.551334
3552	-2921.47	-3089.849	168.3792	4.192726
3558	-2911.218	-3078.955	167.7365	4.555586
3564	-2916.679	-3084.954	168.2749	4.251889
3570	-2920.949	-3088.981	168.0316	4.389464
3576	-2928.8	-3097.095	168.2954	4.240241
3582	-2930.01	-3098.652	168.6418	4.043262
3588	-2930.966	-3099.395	168.4287	4.164586
3594	-2922.134	-3090.585	168.4512	4.151813
3600	-2917.91	-3085.87	167.9592	4.430296
3606	-2919.13	-3087.692	168.5615	4.08904
3612	-2917.354	-3086.063	168.7092	4.004763
3618	-2928.681	-3097.21	168.5288	4.107672
3624	-2937.206	-3105.856	168.6497	4.038749
3630	-2944.428	-3112.569	168.1407	4.327808
3636	-2934.805	-3102.946	168.1407	4.327808
3642	-2931.126	-3098.771	167.645	4.606916
3648	-2923.157	-3091.331	168.1734	4.30935
3654	-2930.215	-3098.389	168.1734	4.30935
3660	-2928.592	-3096.76	168.1673	4.312766
3666	-2935.894	-3104.728	168.8338	3.933532
3672	-2949.303	-3117.782	168.4791	4.135964
3678	-2941.37	-3109.849	168.4791	4.135964
3684	-2924.154	-3092.329	168.175	4.308448
3690	-2941.632	-3109.984	168.3523	4.20798
3696	-2922.205	-3090.492	168.2873	4.244823
3702	-2920.942	-3089.426	168.4835	4.133469
3708	-2918.84	-3087.117	168.2773	4.250485
3714	-2924.014	-3092.659	168.6446	4.04167
3720	-2916.706	-3084.668	167.9614	4.429051
3726	-2915.908	-3084.564	168.6554	4.035483
3732	-2907.905	-3076.389	168.4835	4.133428
3738	-2925.14	-3093.377	168.237	4.273348
3744	-2932.781	-3100.803	168.0225	4.3946
3750	-2928.214	-3096.695	168.4805	4.13516
3756	-2910.828	-3079.309	168.4805	4.13516
3762	-2909.573	-3077.775	168.2019	4.293235
3768	-2916.972	-3085.1	168.1275	4.335304
3774	-2924.436	-3092.563	168.1275	4.335304
3780	-2921.347	-3089.854	168.5075	4.119795
3786	-2931.572	-3100.63	169.058	3.804757
3792	-2917.41	-3085.624	168.2143	4.286208
3798	-2914.153	-3082.367	168.2143	4.286208
3804	-2922.865	-3090.594	167.7294	4.559568
3810	-2940.987	-3108.846	167.8587	4.486874
3816	-2929.812	-3097.863	168.0512	4.378369
3822	-2919.576	-3087.576	167.9996	4.407483
3828	-2932.16	-3100.371	168.2106	4.288291
3834	-2925.335	-3093.767	168.4315	4.163009
3840	-2926.808	-3095.15	168.342	4.213843
3846	-2920.935	-3089.221	168.2857	4.245746
3852	-2917.7	-3085.986	168.2857	4.245746
3858	-2927.123	-3095.409	168.2857	4.245746
3864	-2931.306	-3099.16	167.8535	4.489773
3870	-2920.936	-3089.052	168.1168	4.341358
3876	-2930.44	-3099.085	168.6454	4.041216
3882	-2916.783	-3084.517	167.7335	4.557255
3888	-2926.959	-3094.693	167.7335	4.557255
3894	-2932.789	-3100.522	167.7335	4.557255
3900	-2931.532	-3099.824	168.2916	4.242409
3906	-2929.038	-3097.134	168.0959	4.35312
3912	-2922.501	-3090.235	167.7338	4.557108
3918	-2925.347	-3093.991	168.6444	4.041763
3924	-2933.748	-3102.251	168.5028	4.122487
3930	-2930.295	-3098.446	168.1513	4.321825
3936	-2920.54	-3088.594	168.0542	4.376678
3942	-2926.559	-3094.888	168.3291	4.221163
3948	-2921.045	-3089.539	168.4943	4.127284
3954	-2917.674	-3085.536	167.8622	4.484888
3960	-2931.877	-3099.659	167.7817	4.530188
3966	-2934.859	-3102.982	168.1229	4.337892
3972	-2929.207	-3097.406	168.1996	4.294515
3978	-2918.472	-3086.672	168.1996	4.294515
3984	-2924.154	-3092.533	168.3794	4.192586
3990	-2934.596	-3103.232	168.636	4.04656
3996	-2927.643	-3096.045	168.4024	4.179567
4002	-2927.544	-3095.946	168.4024	4.179567
4008	-2932.79	-3100.931	168.1411	4.327613
4014	-2935.031	-3102.947	167.9153	4.454979
4020	-2930.313	-3098.117	167.8045	4.517363
4026	-2923.699	-3091.659	167.9601	4.429778
4032	-2927.352	-3095.998	168.6453	4.04128
4038	-2918.06	-3086.095	168.0345	4.387814
4044	-2918.852	-3086.792	167.9403	4.440908
4050	-2919.23	-3087.17	167.9403	4.440908
4056	-2914.208	-3082.474	168.2661	4.256832
4062	-2918.125	-3086.85	168.7256	3.995417
4068	-2923.318	-3091.707	168.389	4.187177
4074	-2929.449	-3098.072	168.623	4.054021
4080	-2938.03	-3106.978	168.9487	3.867637
4086	-2928.195	-3097.067	168.8725	3.911345
4092	-2919.794	-3088.422	168.6279	4.0512
4098	-2929.598	-3098.226	168.6279	4.0512
4104	-2921.724	-3089.773	168.0487	4.379803
4110	-2929.054	-3097.603	168.5492	4.096043
4116	-2925.926	-3093.953	168.0276	4.391675
4122	-2920.347	-3088.444	168.0972	4.352411
4128	-2922.524	-3090.98	168.4564	4.148832
4134	-2926.151	-3094.45	168.2984	4.238551
4140	-2927.966	-3096.264	168.2984	4.238551
4146	-2913.158	-3081.784	168.6258	4.052407
4152	-2917.639	-3085.945	168.3068	4.23377
4158	-2924.697	-3092.63	167.9327	4.445203
4164	-2913.045	-3081.111	168.0659	4.370102
4170	-2918.005	-3086.071	168.0659	4.370102
4176	-2910.961	-3079.075	168.1142	4.34282
4182	-2916.742	-3084.984	168.2414	4.270854
4188	-2925.451	-3093.978	168.5265	4.108965
4194	-2912.303	-3079.983	167.6798	4.587381
4200	-2928.997	-3097.013	168.0154	4.398571
4206	-2918.214	-3086.436	168.2216	4.282076
4212	-2922.335	-3090.523	168.1875	4.301363
4218	-2927.137	-3095.325	168.1875	4.301363
4224	-2934.255	-3102.178	167.9233	4.450524
4230	-2918.089	-3086.498	168.4092	4.175702
4236	-2912.346	-3080.586	168.2401	4.271582
4242	-2919.843	-3088.083	168.2401	4.271582
4248	-2928.812	-3096.758	167.9456	4.437943
4254	-2920.072	-3088.246	168.174	4.308988
4260	-2924.916	-3093.09	168.174	4.308988
4266	-2920.72	-3089.232	168.512	4.117258
4272	-2921.759	-3089.856	168.0967	4.352716
4278	-2921.193	-3089.139	167.9457	4.437901
4284	-2928.776	-3097.585	168.8097	3.947335
4290	-2929.032	-3097.516	168.4841	4.133123
4296	-2928.878	-3097.362	168.4841	4.133123
4302	-2920.03	-3088.312	168.2819	4.247877
4308	-2924.739	-3093.112	168.3728	4.196357
4314	-2927.519	-3096.2	168.6812	4.020804
4320	-2923.711	-3092.51	168.7992	3.953337
4326	-2925.294	-3093.605	168.3109	4.23147
4332	-2919.148	-3087.898	168.7503	3.9813
4338	-2924.038	-3091.868	167.8304	4.502765
4344	-2926.145	-3094.336	168.1916	4.299034
4350	-2921.549	-3089.554	168.0055	4.40418
4356	-2920.629	-3088.651	168.0226	4.394536
4362	-2918.778	-3087.343	168.5646	4.087267
4368	-2915.808	-3084.372	168.5646	4.087267
4374	-2924.934	-3093.584	168.6497	4.038771
4380	-2928.315	-3096.74	168.4247	4.166879
4386	-2939.812	-3108.165	168.3528	4.207676
4392	-2934.544	-3102.815	168.271	4.254087
4398	-2939.908	-3107.974	168.0665	4.369731
4404	-2932.551	-3100.779	168.2276	4.278674
4410	-2931.189	-3098.88	167.6916	4.580778
4416	-2930.933	-3098.698	167.7654	4.539336
4422	-2919.174	-3086.94	167.7654	4.539336
4428	-2912.533	-3080.318	167.7844	4.528629
4434	-2923.416	-3092.051	168.6359	4.046622
4440	-2926	-3094.401	168.4001	4.180828
4446	-2926.902	-3095.388	168.4862	4.131918
4452	-2928.068	-3096.375	168.3065	4.233983
4458	-2925.21	-3093.203	167.993	4.411228
4464	-2936.466	-3105.124	168.6583	4.033855
4470	-2929.566	-3097.559	167.993	4.411228
4476	-2923.099	-3090.829	167.7302	4.559096
4482	-2931.661	-3099.525	167.8648	4.483414
4488	-2923.582	-3091.551	167.969	4.424734
4494	-2927.945	-3096.009	168.0643	4.370985
4500	-2931.428	-3099.492	168.0643	4.370985
4506	-2934.059	-3102.421	168.362	4.202477
4512	-2926.016	-3094.315	168.2987	4.23837
4518	-2919.83	-3088.407	168.5777	4.079829
4524	-2918.14	-3086.878	168.7386	3.987993
4530	-2914.934	-3083.005	168.0708	4.367296
4536	-2912.281	-3080.612	168.3315	4.219757
4542	-2913.639	-3081.971	168.3315	4.219757
4548	-2920.043	-3087.716	167.6736	4.590901
4554	-2919.317	-3087.126	167.8099	4.514336
4560	-2911.152	-3079.295	168.1439	4.326009
4566	-2910.253	-3078.397	168.1439	4.326009
4572	-2933.141	-3101.397	168.2557	4.262729
4578	-2923.735	-3091.674	167.9394	4.441408
4584	-2917.152	-3085.278	168.1267	4.335762
4590	-2929.696	-3097.658	167.962	4.428713
4596	-2930.154	-3098.202	168.0481	4.380105
4602	-2931.778	-3099.974	168.1965	4.296275
4608	-2919.022	-3087.247	168.2243	4.280548
4614	-2910.563	-3079.257	168.6935	4.013746
4620	-2921.78	-3090.521	168.7411	3.986567
4626	-2925.624	-3094.259	168.6353	4.046955
4632	-2920.325	-3088.96	168.6353	4.046955
4638	-2915.932	-3083.879	167.9472	4.437045
4644	-2927.189	-3095.348	168.1591	4.317407
4650	-2930.215	-3098.275	168.0599	4.373491
4656	-2933.587	-3100.981	167.394	4.747444
4662	-2927.016	-3095.073	168.0566	4.375343
4668	-2912.097	-3080.154	168.0566	4.375343
4674	-2923.838	-3092.008	168.1704	4.311048
4680	-2921.116	-3089.621	168.5046	4.121469
4686	-2921.364	-3089.574	168.2098	4.288727
4692	-2930.286	-3097.917	167.6303	4.615178
4698	-2931.677	-3099.497	167.8204	4.508409
4704	-2928.067	-3096.127	168.0607	4.373029
4710	-2928.669	-3097.185	168.516	4.114949
4716	-2929.589	-3097.82	168.2315	4.276433
4722	-2930.606	-3098.838	168.2315	4.276433
4728	-2929.71	-3098.428	168.7179	3.999792
4734	-2934.152	-3102.176	168.0237	4.393925
4740	-2931.259	-3099.282	168.0237	4.393925
4746	-2927.6	-3095.624	168.0237	4.393925
4752	-2925.878	-3093.845	167.9664	4.426221
4758	-2914.76	-3082.952	168.1918	4.298916
4764	-2932.15	-3100.301	168.1517	4.321604
4770	-2930.256	-3098.801	168.5446	4.098663
4776	-2917.285	-3085.721	168.4365	4.160195
4782	-2918.426	-3086.673	168.2471	4.26761
4788	-2916.138	-3084.288	168.1504	4.322321
4794	-2919.02	-3087.171	168.1504	4.322321
4800	-2921.324	-3089.404	168.0804	4.361914
4806	-2913.897	-3082.346	168.4489	4.15311
4812	-2914.895	-3083.344	168.4489	4.15311
4818	-2919.056	-3086.909	167.8525	4.490379
4824	-2918.526	-3086.832	168.3058	4.234333
4830	-2911.907	-3079.87	167.9626	4.428355
4836	-2920.759	-3088.675	167.9167	4.454218
4842	-2928.023	-3096.657	168.634	4.047704
4848	-2923.837	-3091.933	168.0951	4.353568
4854	-2936.578	-3104.439	167.8604	4.48592
4860	-2928.414	-3096.39	167.9765	4.420523
4866	-2929.601	-3097.691	168.0904	4.356261
4872	-2922.641	-3090.476	167.8346	4.500445
4878	-2913.704	-3081.751	168.0469	4.380821
4884	-2921.869	-3090.458	168.5896	4.073029
4890	-2923.773	-3091.508	167.7341	4.556899
4896	-2924.001	-3091.946	167.9448	4.438362
4902	-2940.058	-3108.478	168.4194	4.169869
4908	-2930.645	-3099.402	168.757	3.977461
4914	-2928.647	-3097.346	168.6996	4.010285
4920	-2919.467	-3087.99	168.5225	4.111254
4926	-2926.597	-3095.12	168.5225	4.111254
4932	-2930.583	-3098.228	167.6454	4.606688
4938	-2931.798	-3099.703	167.9056	4.460476
4944	-2929.184	-3097.106	167.9217	4.451387
4950	-2920.407	-3088.555	168.1484	4.323495
4956	-2924.353	-3092.501	168.1484	4.323495
4962	-2924.561	-3092.899	168.3383	4.215935
4968	-2917.709	-3086.17	168.4617	4.145855
4974	-2918.103	-3086.514	168.4118	4.174221
4980	-2922.679	-3090.826	168.1462	4.324702
4986	-2921.298	-3089.444	168.1462	4.324702
4992	-2916.077	-3084.224	168.1462	4.324702
4998	-2918.298	-3086.597	168.2984	4.238546
5004	-2926.943	-3095.241	168.2984	4.238546
5010	-2929.143	-3097.391	168.2478	4.267199
5016	-2921.02	-3089.365	168.3446	4.212365
5022	-2924.493	-3092.837	168.3446	4.212365
5028	-2928.822	-3097.088	168.2667	4.256533
5034	-2924.309	-3092.214	167.9056	4.460449
5040	-2920.099	-3088.005	167.9056	4.460449
5046	-2929.299	-3097.513	168.2139	4.286428
5052	-2916.841	-3085.261	168.4193	4.169915
5058	-2921.848	-3089.719	167.8713	4.479752
5064	-2924.857	-3092.783	167.926	4.449
5070	-2931.933	-3099.598	167.665	4.595718
5076	-2932.259	-3100.47	168.2107	4.288212
5082	-2938.095	-3106.068	167.9731	4.42242
5088	-2926.484	-3094.627	168.143	4.32653
5094	-2935.097	-3103.702	168.605	4.064268
5100	-2926.806	-3094.974	168.1679	4.312466
5106	-2924.389	-3092.647	168.2577	4.26162
5112	-2928.978	-3097.235	168.2577	4.26162
5118	-2932.422	-3100.557	168.1344	4.331385
5124	-2934.774	-3102.826	168.052	4.377949
5130	-2945.368	-3113.375	168.0065	4.403625
5136	-2928.027	-3096.163	168.1352	4.330942
5142	-2919.88	-3088.525	168.6445	4.041712
5148	-2926.407	-3094.854	168.4474	4.153953
5154	-2932.89	-3100.848	167.9583	4.430771
5160	-2943.214	-3110.822	167.608	4.627686
5166	-2933.646	-3101.263	167.6172	4.622491
5172	-2924.226	-3092.43	168.2035	4.292288
5178	-2920.689	-3088.723	168.0338	4.388215
5184	-2932.664	-3101.001	168.3377	4.216277
5190	-2920.96	-3089.5	168.5394	4.101637
5196	-2918.337	-3086.276	167.9389	4.441717
5202	-2919.085	-3087.427	168.3422	4.213736
5208	-2917.3	-3085.89	168.5894	4.07316
5214	-2919.543	-3087.535	167.9927	4.411391
5220	-2922.132	-3090.49	168.3579	4.204797
5226	-2926.108	-3094.638	168.5302	4.106882
5232	-2919.574	-3087.564	167.9902	4.412784
5238	-2919.267	-3087.257	167.9902	4.412784
5244	-2925.823	-3093.602	167.7793	4.531531
5250	-2921.632	-3089.736	168.1039	4.348641
5256	-2918.515	-3086.955	168.4397	4.158358
5262	-2917.527	-3085.52	167.9939	4.410714
5268	-2912.376	-3080.378	168.0012	4.406609
5274	-2925.041	-3093.204	168.1632	4.315127
5280	-2927.325	-3095.387	168.0628	4.371844
5286	-2926.396	-3094.587	168.1911	4.29934
5292	-2929.052	-3097.123	168.0709	4.367268
5298	-2922.323	-3090.394	168.0709	4.367268
5304	-2914.01	-3082.081	168.0709	4.367268
5310	-2908.257	-3076.005	167.7482	4.548987
5316	-2910.156	-3078.11	167.9541	4.433137
5322	-2917.817	-3086.06	168.2429	4.269974
5328	-2915.332	-3083.226	167.8934	4.467362
5334	-2918.292	-3086.375	168.0825	4.360684
5340	-2927.589	-3095.672	168.0825	4.360684
5346	-2926.368	-3094.451	168.0825	4.360684
5352	-2929.247	-3097.522	168.2751	4.251738
5358	-2929.784	-3097.883	168.0985	4.35166
5364	-2936.173	-3104.281	168.1077	4.346496
5370	-2931.749	-3099.857	168.1077	4.346496
5376	-2919.947	-3088.444	168.4963	4.126162
5382	-2920.05	-3088.348	168.298	4.238772
5388	-2915.52	-3083.696	168.1765	4.307565
5394	-2931.269	-3100.049	168.78	3.964304
5400	-2931.632	-3100.056	168.4236	4.167507
5406	-2919.438	-3087.482	168.0444	4.382243
5412	-2915.004	-3083.635	168.6312	4.049307
5418	-2915.043	-3083.048	168.0049	4.404486
5424	-2916.636	-3084.641	168.0049	4.404486
5430	-2915.387	-3084.154	168.7673	3.971565
5436	-2926.437	-3094.204	167.7675	4.53816
5442	-2930.879	-3099.222	168.3428	4.213397
5448	-2928.482	-3096.677	168.1948	4.297217
5454	-2916.748	-3084.943	168.1948	4.297217
5460	-2928.868	-3097.52	168.6518	4.03757
5466	-2929.464	-3097.501	168.0369	4.386469
5472	-2937.526	-3105.364	167.8381	4.498436
5478	-2927.673	-3095.656	167.9831	4.416786
5484	-2921.257	-3089.24	167.9831	4.416786
5490	-2924.923	-3092.683	167.7594	4.542726
5496	-2918.542	-3087.031	168.4891	4.130258
5502	-2926.503	-3094.417	167.9141	4.455688
5508	-2918.124	-3086.732	168.6088	4.062069
5514	-2924.522	-3092.633	168.1115	4.344354
5520	-2916.741	-3084.853	168.1115	4.344354
5526	-2916.786	-3085.113	168.327	4.222329
5532	-2920.284	-3088.333	168.0481	4.380125
5538	-2920.62	-3089.163	168.5428	4.099677
5544	-2928.112	-3096.283	168.1703	4.311069
5550	-2921.312	-3089.695	168.3832	4.190443
5556	-2921.105	-3089.309	168.2041	4.291979
5562	-2914.451	-3082.655	168.2041	4.291979
5568	-2914.623	-3082.739	168.1159	4.341856
5574	-2951.187	-3119.475	168.2876	4.244697
5580	-2917.282	-3085.343	168.061	4.372842
5586	-2919.429	-3088.052	168.6227	4.054184
5592	-2942.801	-3110.869	168.0675	4.36917
5598	-2938.21	-3106.278	168.0675	4.36917
5604	-2925.575	-3094.224	168.6496	4.038841
5610	-2919.652	-3087.779	168.1273	4.335425
5616	-2922.301	-3090.283	167.982	4.417406
5622	-2939.496	-3107.313	167.8175	4.510063
5628	-2928.083	-3095.769	167.6863	4.583756
5634	-2920.997	-3089.172	168.175	4.308444
5640	-2924.516	-3092.636	168.1198	4.339612
5646	-2928.088	-3095.816	167.7287	4.559962
5652	-2931.242	-3099.576	168.3338	4.218476
5658	-2929.984	-3098.433	168.4489	4.15314
5664	-2927.649	-3095.538	167.8896	4.46948
5670	-2914.113	-3082.161	168.0476	4.380391
5676	-2922.958	-3091.612	168.6533	4.036721
5682	-2920.44	-3088.478	168.0381	4.385769
5688	-2919.074	-3087.375	168.3013	4.236885
5694	-2940.259	-3108.731	168.4723	4.139814
5700	-2928.882	-3097.048	168.1656	4.313725
5706	-2930.952	-3099.118	168.1656	4.313725
5712	-2941.203	-3109.749	168.5462	4.097768
5718	-2934.405	-3102.474	168.0691	4.368294
5724	-2922.846	-3090.915	168.0691	4.368294
5730	-2921.841	-3090.147	168.306	4.234218
5736	-2922.244	-3090.799	168.5554	4.09253
5742	-2928.847	-3096.676	167.829	4.503596
5748	-2930.623	-3099.005	168.3815	4.191418
5754	-2931.09	-3099.114	168.0242	4.393606
5760	-2918.678	-3086.889	168.2116	4.287709
5766	-2930.271	-3098.61	168.3396	4.21521
5772	-2942.296	-3110.636	168.3396	4.21521
5778	-2940.675	-3108.453	167.7782	4.532119
5784	-2926.313	-3094.477	168.1641	4.314589
5790	-2920.979	-3089.381	168.4023	4.179619
5796	-2915.195	-3083.597	168.4023	4.179619
5802	-2926.938	-3095.776	168.8385	3.930805
5808	-2932.032	-3100.662	168.6302	4.049885
5814	-2938.386	-3106.23	167.8443	4.494962
5820	-2926.176	-3094.741	168.5646	4.087293
5826	-2940.876	-3109.429	168.5529	4.093921
5832	-2928.92	-3096.986	168.0656	4.370242
5838	-2920.775	-3088.997	168.2219	4.28191
5844	-2920.624	-3088.845	168.2219	4.28191
5850	-2931.522	-3099.435	167.9128	4.456409
5856	-2921.351	-3089.791	168.44	4.158201
5862	-2920.952	-3089.35	168.3977	4.182213
5868	-2919.964	-3088.217	168.2526	4.26453
5874	-2929.049	-3097.302	168.2526	4.26453
5880	-2925.543	-3093.989	168.4467	4.154372
5886	-2933.25	-3101.489	168.2382	4.272664
5892	-2931.398	-3099.36	167.9621	4.428621
5898	-2938.349	-3106.26	167.9112	4.457312
5904	-2935.177	-3103.572	168.3948	4.183836
5910	-2926.692	-3095.087	168.3948	4.183836
5916	-2928.819	-3097.214	168.3948	4.183836
5922	-2927.724	-3096.119	168.3948	4.183836
5928	-2931.883	-3099.943	168.0602	4.373328
5934	-2913.573	-3082.094	168.5213	4.111914
5940	-2923.306	-3091.128	167.8219	4.507589
5946	-2920.322	-3088.08	167.7581	4.543434
5952	-2921.596	-3089.781	168.1846	4.302979
5958	-2935.07	-3103.506	168.4355	4.160749
5964	-2937.874	-3105.754	167.8798	4.47499
5970	-2929.807	-3097.661	167.8536	4.489749
5976	-2932.412	-3100.731	168.3188	4.227006
5982	-2917.621	-3085.842	168.221	4.282398
5988	-2928.363	-3096.584	168.221	4.282398
5994	-2914.34	-3082.624	168.284	4.246722
6000	-2923.263	-3091.482	168.2185	4.283815
6006	-2917.934	-3086.46	168.5261	4.109231
6012	-2924.499	-3093.025	168.5261	4.109231
6018	-2925.929	-3094.334	168.4052	4.177976
6024	-2923.193	-3091.154	167.9604	4.429601
6030	-2921.16	-3089.238	168.0782	4.363145
6036	-2920.824	-3088.866	168.0415	4.383833
6042	-2926.647	-3094.513	167.866	4.482741
6048	-2931.632	-3099.69	168.0582	4.374422
6054	-2930.203	-3098.323	168.1199	4.339589
6060	-2928.668	-3096.992	168.3241	4.223992
6066	-2934.092	-3102.629	168.5371	4.10297
6072	-2928.376	-3096.365	167.9884	4.413786
6078	-2928.085	-3096.087	168.0019	4.406192
6084	-2932.318	-3100.32	168.0019	4.406192
6090	-2921.52	-3089.722	168.2015	4.293426
6096	-2926.047	-3094.115	168.0676	4.36911
6102	-2924.487	-3093.131	168.6435	4.042315
6108	-2919.079	-3087.403	168.3233	4.224431
6114	-2921.882	-3090.517	168.6343	4.047531
6120	-2928.86	-3097.282	168.4223	4.168261
6126	-2922.667	-3090.813	168.1459	4.324866
6132	-2928.617	-3096.848	168.2315	4.276477
6138	-2922.305	-3090.682	168.3773	4.193819
6144	-2922.692	-3090.229	167.5373	4.667288
6150	-2909.156	-3077.525	168.3686	4.198724
6156	-2913.083	-3080.953	167.8694	4.480837
6162	-2915.929	-3083.953	168.0243	4.393539
6168	-2919.007	-3087.031	168.0243	4.393539
6174	-2922.456	-3090.908	168.452	4.15136
6180	-2922.007	-3090.459	168.452	4.15136
6186	-2923.484	-3091.87	168.3859	4.18889
6192	-2926.406	-3094.768	168.3622	4.202349
6198	-2936.401	-3104.134	167.733	4.557527
6204	-2930.926	-3098.937	168.0113	4.400915
6210	-2922.245	-3090.354	168.1085	4.346006
6216	-2929.882	-3098.827	168.9449	3.869788
6222	-2925.638	-3093.842	168.2037	4.292216
6228	-2944.58	-3112.228	167.6474	4.605576
6234	-2942.18	-3110.603	168.4226	4.168053
6240	-2939.808	-3108.28	168.4726	4.139669
6246	-2940.113	-3107.945	167.8317	4.502038
6252	-2936.956	-3104.798	167.8426	4.495901
6258	-2934.028	-3102.157	168.1288	4.334567
6264	-2936.825	-3105.212	168.3868	4.188374
6270	-2931.257	-3099.741	168.4834	4.133504
6276	-2922.617	-3091.042	168.4251	4.166647
6282	-2924.217	-3091.892	167.6749	4.590124
6288	-2926.326	-3094.45	168.1239	4.337304
6294	-2926.358	-3094.524	168.1662	4.31339
6300	-2930.34	-3098.877	168.5373	4.102848
6306	-2932.411	-3101.138	168.7269	3.994674
6312	-2921.659	-3090.007	168.3487	4.209999
6318	-2915.072	-3083.76	168.6875	4.017197
6324	-2915.303	-3083.309	168.0055	4.404144
6330	-2928.124	-3096.393	168.2694	4.254978
6336	-2928.528	-3096.512	167.9839	4.416331
6342	-2930.733	-3099.15	168.4171	4.171187
6348	-2926.975	-3095.311	168.3356	4.217472
6354	-2919.655	-3087.969	168.3138	4.229819
6360	-2933.558	-3101.715	168.1578	4.318147
6366	-2925.652	-3093.518	167.8662	4.482663
6372	-2925.182	-3093.098	167.9158	4.454745
6378	-2931.243	-3099.159	167.9158	4.454745
6384	-2930.67	-3098.587	167.9173	4.453865
6390	-2921.897	-3089.816	167.9183	4.453293
6396	-2925.14	-3093.059	167.9183	4.453293
6402	-2926.324	-3094.677	168.3532	4.207468
6408	-2923.383	-3092.11	168.7275	3.994304
6414	-2928.349	-3095.964	167.6146	4.623958
6420	-2929.528	-3097.143	167.6146	4.623958
6426	-2924.096	-3092.076	167.9802	4.418442
6432	-2933.571	-3102.127	168.5554	4.092516
6438	-2934.292	-3101.718	167.4255	4.729849
6444	-2933.746	-3101.911	168.1643	4.314494
6450	-2937.527	-3105.982	168.455	4.149632
6456	-2930.247	-3098.781	168.5343	4.104559
6462	-2933.98	-3101.948	167.9681	4.425251
6468	-2935.344	-3103.583	168.2392	4.272079
6474	-2928.379	-3096.751	168.3722	4.196698
6480	-2931.52	-3100.025	168.5054	4.121002
6486	-2935.394	-3103.557	168.1636	4.314867
6492	-2925.112	-3092.71	167.5978	4.633393
6498	-2919.552	-3087.44	167.8879	4.470408
6504	-2926.818	-3094.706	167.8879	4.470408
6510	-2912.713	-3080.865	168.1513	4.321804
6516	-2904.963	-3073.504	168.5412	4.100582
6522	-2918.017	-3086.213	168.1964	4.296344
6528	-2926.084	-3093.779	167.6951	4.578822
6534	-2927.623	-3095.286	167.6628	4.596913
6540	-2921.689	-3089.62	167.9303	4.446575
6546	-2925.775	-3094.043	168.2684	4.255534
6552	-2931.51	-3099.404	167.8939	4.467031
6558	-2935.418	-3103.525	168.1069	4.34693
6564	-2929.965	-3098.55	168.5854	4.075412
6570	-2922.923	-3091.07	168.1464	4.324615
6576	-2922.907	-3091.427	168.5207	4.112279
6582	-2922.242	-3090.61	168.3677	4.199216
6588	-2932.801	-3101.082	168.2809	4.248497
6594	-2932.131	-3101.368	169.2362	3.701974
6600	-2923.224	-3091.056	167.8319	4.501936
6606	-2920.847	-3089.409	168.5628	4.088305
6612	-2927.676	-3096.234	168.558	4.091048
6618	-2927.956	-3095.94	167.9842	4.41616
6624	-2932.76	-3101.387	168.627	4.051739
6630	-2935.26	-3103.769	168.5095	4.118638
6636	-2926.893	-3095.05	168.1579	4.3181
6642	-2928.204	-3096.592	168.3883	4.187535
6648	-2931.599	-3099.261	167.6614	4.59775
6654	-2928.485	-3096.982	168.4961	4.126262
6660	-2933.076	-3101.319	168.2428	4.270071
6666	-2919.773	-3087.81	168.0372	4.386285
6672	-2925.369	-3093.379	168.0095	4.401895
6678	-2939.049	-3107.059	168.0095	4.401895
6684	-2927.025	-3095.225	168.1995	4.29458
6690	-2921.798	-3090.114	168.3156	4.228817
6696	-2922.796	-3091.106	168.3098	4.232105
6702	-2916.049	-3083.853	167.804	4.517662
6708	-2917.407	-3085.29	167.8835	4.472925
6714	-2925.265	-3093.313	168.0483	4.380038
6720	-2925.571	-3093.831	168.2602	4.260227
6726	-2928.337	-3096.129	167.792	4.524391
6732	-2919.889	-3088.321	168.4314	4.16305
6738	-2915.447	-3083.879	168.4314	4.16305
6744	-2915.13	-3083.277	168.1471	4.324212
6750	-2923.461	-3091.698	168.2364	4.273691
6756	-2921.437	-3089.541	168.1032	4.349025
