Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-583.9665	-754.5933	170.6269	1.41471	0.7722747	0.8120986	0.7439379
4020	-583.1039	-753.5801	170.4762	0.9463022	1.402002	0.5449762	1.048685
4026	-590.6454	-761.5731	170.9277	1.319978	0.7508272	0.5657317	0.8276223
4032	-583.3669	-753.4865	170.1196	1.395374	1.161609	0.7233876	1.012882
4038	-576.7567	-747.8249	171.0682	0.6577693	1.047166	0.9192555	0.6250201
4044	-573.0582	-739.5801	166.522	5.095811	1.007631	0.9192555	0.8562438
4050	-583.3344	-751.9314	168.597	3.260322	0.8066872	0.6637779	1.079959
4056	-580.5857	-747.6732	167.0875	3.884083	1.317616	1.315249	0.7843751
4062	-586.8541	-757.2268	170.3727	0.5294965	1.426672	1.398228	0.5124227
4068	-573.671	-743.4376	169.7666	1.790006	0.7108348	1.413485	0.6376965
4074	-583.3632	-754.129	170.7658	0.671899	1.001874	1.259588	0.4063971
4080	-577.3952	-748.2238	170.8286	0.9440061	0.5943417	1.326887	0.5495593
4086	-593.3574	-763.6562	170.2988	1.149872	0.938958	1.326887	0.5495593
4092	-575.1415	-746.0344	170.8928	1.368649	0.4446647	0.8585108	0.7294984
4098	-575.8513	-745.0681	169.2168	2.149689	0.4729767	1.803967	0.5983851
4104	-573.2101	-742.1937	168.9836	2.472552	0.7932682	1.068914	1.088389
4110	-577.463	-747.4488	169.9858	1.891377	0.5907607	1.068914	0.8397134
4116	-573.7159	-744.5701	170.8542	1.086168	0.5585	1.185071	0.5598123
4122	-583.0508	-753.7024	170.6515	0.6589134	0.373147	1.908539	0.5072062
4128	-586.6106	-756.7691	170.1586	1.07875	0.5646062	1.889726	0.485687
4134	-582.1072	-752.8314	170.7242	0.222274	0.9216088	1.814937	0.3773751
4140	-587.8263	-758.5823	170.756	0.4953918	0.8133665	1.637632	0.5930686
4146	-566.5638	-737.0826	170.5188	0.6854649	1.272462	1.217617	0.6261621
4152	-563.3815	-733.8732	170.4917	0.9599198	0.6481506	1.590151	0.5980447
4158	-563.9018	-735.1201	171.2183	0.7423634	0.3926972	1.256114	0.4874292
4164	-562.4648	-733.8473	171.3825	0.6832938	0.3926972	1.147841	0.4597634
4170	-571.0687	-741.2545	170.1858	1.514036	0.6297141	1.275765	0.7568259
4176	-579.4621	-749.1802	169.7181	1.425761	1.327059	1.251911	0.485182
4182	-567.1126	-736.4468	169.3342	1.931915	1.080907	1.219042	0.8300419
4188	-571.4374	-741.8535	170.4161	1.363592	0.5798874	1.281982	0.6827555
4194	-584.8357	-755.9469	171.1113	0.7695582	0.5830115	1.223783	0.5684476
4200	-579.2999	-748.2914	168.9915	2.739609	0.8005964	1.134062	0.678509
4206	-588.3093	-757.5441	169.2348	2.642704	0.6093979	1.04144	0.8542279
4212	-583.9383	-753.5665	169.6282	2.100231	0.5310104	1.421415	0.5325259
4218	-581.9048	-753.1429	171.2381	0.354735	0.9329353	1.16317	0.6330832
4224	-594.0866	-765.0378	170.9512	0.1089099	1.046941	1.600531	0.4275228
4230	-591.3788	-763.0053	171.6265	0.3963992	0.6502254	1.034075	0.502136
4236	-576.7365	-747.6877	170.9512	0.5772103	1.314521	0.8410285	0.6528059
4242	-579.7243	-751.2925	171.5681	0.4553787	1.105242	0.5740357	0.5966579
4248	-569.6222	-739.3675	169.7453	1.501431	1.526768	0.8746366	0.7357001
4254	-568.8993	-739.9265	171.0271	0.3920074	1.516401	0.7902935	0.560343
4260	-585.4022	-756.3104	170.9082	0.09656737	1.978133	0.6996652	0.7580081
4266	-572.5885	-743.5042	170.9157	0.4386967	1.596547	0.6996652	0.7398125
4272	-575.4838	-746.0035	170.5198	1.431413	0.5185684	1.17834	0.6344753
4278	-582.0118	-751.5424	169.5306	1.757042	1.196499	0.8884464	1.039995
4284	-574.8319	-744.9369	170.1049	1.837488	0.4693198	1.030755	0.904658
4290	-571.9949	-740.1798	168.185	2.829025	1.376699	1.037183	0.9903426
4296	-576.0908	-744.0128	167.922	3.519263	0.9189111	1.272798	0.7371304
4302	-572.7286	-742.5885	169.8599	1.591171	0.9600119	1.199919	0.7699031
4308	-577.3941	-747.1793	169.7851	1.206363	1.659363	0.8496938	0.9342251
4314	-579.8495	-746.6044	166.7549	3.79156	1.588312	1.453915	0.8248593
4320	-578.1753	-746.2894	168.114	3.050632	0.9342414	1.506088	0.7783855
4326	-570.6866	-739.5315	168.8449	2.990079	0.8313023	0.7139057	1.030659
4332	-575.2331	-746.2531	171.02	0.99968	0.6527515	0.9040536	0.8013411
4338	-566.0871	-735.1244	169.0373	2.248953	1.376738	0.8897612	0.8536529
4344	-562.7919	-731.4253	168.6333	2.180625	1.388611	1.350649	0.8536529
4350	-562.9857	-733.3055	170.3198	0.6862284	1.316709	1.360332	0.6546674
4356	-571.453	-742.7571	171.304	0.6862284	0.59736	1.096596	0.5911435
4362	-567.5348	-735.8913	168.3565	3.207187	0.8836982	1.096596	0.8566657
4368	-567.8889	-738.1644	170.2755	1.690314	0.8836982	0.728981	0.8136557
4374	-563.1392	-734.4938	171.3546	0.4792984	1.153634	0.7303784	0.5304099
4380	-575.4309	-746.852	171.4211	0.4620949	1.040393	0.6334187	0.8412302
4386	-568.2345	-739.6213	171.3869	0.3052495	1.387708	0.6014223	0.6640255
4392	-577.6859	-746.4492	168.7634	3.188717	0.7655278	0.5705875	1.115027
4398	-570.7566	-738.7491	167.9925	3.486626	1.118044	0.9377191	0.8681102
4404	-577.2101	-744.5148	167.3047	4.293198	0.8122504	0.9603585	1.039684
4410	-575.3437	-746.0576	170.7139	0.9810806	1.130189	0.5470377	1.039684
4416	-579.748	-747.2613	167.5133	3.772051	1.36361	0.7283216	1.039684
4422	-576.8479	-743.9943	167.1464	3.814954	1.326606	1.369683	0.7036837
4428	-579.2628	-745.9903	166.7276	4.305137	1.119493	1.472841	0.7498108
4434	-568.999	-738.2422	169.2432	1.56905	1.737224	1.138287	0.700513
4440	-566.9751	-736.2282	169.253	2.085058	0.6545506	1.694778	0.607693
4446	-579.8555	-748.1801	168.3246	3.086728	0.6796478	1.573717	0.6669056
4452	-581.4553	-751.3334	169.8781	1.656704	0.6143951	1.552842	0.4975543
4458	-581.095	-750.0596	168.9645	1.952519	0.940135	1.839462	0.6137673
4464	-571.7816	-743.3453	171.5637	0.5904521	0.5380508	0.992731	0.4959583
4470	-581.9851	-753.2252	171.2401	0.442362	1.254513	0.7726523	0.5801761
4476	-581.202	-749.7514	168.5494	2.35729	1.462439	1.297705	0.6981826
4482	-582.5458	-751.8401	169.2943	2.490547	0.7052611	1.150773	0.7140429
4488	-580.1361	-751.6355	171.4994	0.4390082	0.7485003	1.002723	0.622387
4494	-587.1765	-758.6957	171.5192	0.6923019	0.5851166	0.8985602	0.5271264
4500	-595.3098	-765.2814	169.9716	1.002065	1.032637	1.704361	0.5681432
4506	-582.6536	-753.2107	170.5571	1.006133	0.6130853	1.498674	0.6250208
4512	-577.4551	-748.1958	170.7407	0.5747207	1.31211	1.074674	0.6085203
4518	-584.0342	-752.7632	168.7291	2.610126	0.7629358	1.374708	0.9298336
4524	-578.989	-746.1095	167.1205	4.935349	0.5337225	0.9289873	0.8448795
4530	-586.0951	-757.0259	170.9308	1.118866	0.7854369	0.7479553	0.8052766
4536	-576.076	-746.8887	170.8127	0.5749529	1.295106	1.013011	0.6240692
4542	-587.2668	-755.7998	168.5331	2.200524	1.28798	1.647712	0.6805381
4548	-596.605	-766.3901	169.7851	2.200524	0.4731319	1.038428	0.8428215
4554	-595.8691	-765.5709	169.7019	1.658937	1.021847	1.100309	0.926528
4560	-593.9235	-760.2956	166.3721	4.64662	1.42745	1.017706	0.9557135
4566	-579.4279	-748.6243	169.1964	2.63702	0.5609773	1.017706	0.971756
4572	-573.057	-742.8648	169.8077	1.751344	0.7855286	1.00135	1.062319
4578	-574.163	-744.1966	170.0336	1.719711	0.7694286	1.00135	0.8772571
4584	-593.4372	-763.1124	169.6752	2.668214	0.2222317	0.741101	0.5644729
4590	-586.7979	-755.7826	168.9847	2.539196	0.9931659	0.980411	0.9106755
4596	-578.8781	-745.7948	166.9166	4.635702	0.7361509	1.395087	0.6354303
4602	-569.1114	-738.3456	169.2342	1.509771	1.229333	1.741603	0.5561991
4608	-567.4471	-738.911	171.4639	0.6836389	0.5576686	0.9532264	0.6372227
4614	-572.5548	-742.074	169.5192	1.370142	0.7063289	2.109111	0.5658375
4620	-572.229	-742.2753	170.0463	1.494104	0.8018316	1.34593	0.6309672
4626	-581.7751	-749.2471	167.472	3.424632	0.8988796	1.913003	0.5759433
4632	-582.6568	-750.7875	168.1307	3.283215	0.8988796	1.11428	0.9849681
4638	-585.4039	-752.893	167.4891	3.283215	0.5879695	2.322893	0.5884108
4644	-580.6026	-748.09	167.4874	3.405235	0.3385329	2.322893	0.489897
4650	-567.4571	-737.6849	170.2278	0.4290471	0.6089364	2.322893	0.2987643
4656	-570.174	-740.9931	170.8191	0.4560134	1.313622	1.133636	0.4855057
4662	-568.801	-739.6683	170.8673	0.436468	1.081118	1.33314	0.4754388
4668	-577.7061	-746.8989	169.1928	2.350396	0.9983658	1.045643	0.8026944
4674	-570.0255	-737.8208	167.7953	3.291484	1.288498	1.298535	0.6718291
4680	-577.5323	-746.4871	168.9548	1.862924	1.045759	1.703735	0.8285114
4686	-570.5883	-741.2265	170.6382	1.240468	0.6805326	1.091114	0.6941763
4692	-574.3409	-746.1891	171.8482	0.4539843	0.5627907	0.8198908	0.5602833
4698	-577.4504	-748.1189	170.6684	1.335751	0.7099673	0.9822828	0.5967138
4704	-581.105	-751.8905	170.7855	0.7965545	0.9964405	1.114972	0.6221821
4710	-579.2958	-748.9949	169.6991	1.774975	0.6192753	1.416979	0.8774886
4716	-571.9798	-742.8039	170.8242	1.169239	0.5132208	1.138844	0.6362678
4722	-579.2527	-749.5064	170.2537	0.8213508	1.467283	1.130037	0.6886156
4728	-580.7326	-749.5498	168.8172	2.737985	0.8630345	1.23753	0.6988917
4734	-581.5007	-745.7775	164.2768	7.365377	0.6306075	1.280092	0.8281858
4740	-584.0141	-755.0805	171.0664	0.4792812	0.6975208	1.429098	0.3719566
4746	-580.1695	-750.9531	170.7836	0.09119964	1.009854	1.806251	0.3902287
4752	-582.0785	-752.5719	170.4933	0.151163	1.290919	1.734893	0.3557972
4758	-572.2618	-743.4287	171.1669	0.09153791	0.9846555	1.476054	0.499811
4764	-572.1941	-743.3791	171.1849	0.2412186	0.7718107	1.476054	0.3680706
4770	-579.8943	-751.4153	171.521	0.1376969	0.9484713	1.099745	0.5823604
4776	-583.283	-755.187	171.904	0.08358943	0.9484713	0.7304824	0.6801653
4782	-584.4563	-755.8033	171.3469	0.5054412	0.7584767	1.068399	0.6478508
4788	-575.9983	-747.7982	171.7999	0.3268793	0.8632495	0.6685757	0.6939687
4794	-570.1972	-741.864	171.6667	0.1059046	1.007269	0.9352073	0.5465365
4800	-569.3365	-740.8223	171.4858	0.1806669	1.191864	0.8589785	0.5383031
4806	-585.5166	-756.7177	171.2012	0.3062163	1.356012	0.8589785	0.5316721
4812	-575.1079	-746.2604	171.1525	0.04562892	1.006663	0.8711019	1.299047
4818	-576.2628	-747.4658	171.2031	0.04568229	0.4976437	1.034373	1.491757
4824	-569.2647	-740.5485	171.2838	0.04568229	0.9033828	0.9909248	1.174683
4830	-557.5539	-728.4479	170.894	0.04994112	1.445234	1.045073	0.9871305
4836	-572.0497	-743.0161	170.9664	0.04994112	1.104956	1.294062	0.9971553
4842	-580.8455	-752.0298	171.1843	0.04901605	0.7257316	1.25471	1.179191
4848	-566.3191	-737.4295	171.1104	0.04901605	0.8718345	1.187087	1.179191
4854	-562.9678	-734.3748	171.407	0.04901605	0.6662396	1.233632	1.045341
4860	-562.993	-734.2879	171.295	0.04901605	0.7181599	1.459067	0.8773718
4866	-567.1279	-738.4125	171.2845	0.04901605	0.6683257	1.486089	0.9101801
4872	-566.351	-737.46	171.109	0.04951044	0.7686078	1.59453	0.8800576
4878	-564.5375	-734.496	169.9585	0.04802936	2.18894	1.482279	0.8132492
4884	-572.9893	-743.5313	170.542	0.04802936	1.602665	1.262043	0.9771411
4890	-567.975	-739.0877	171.1127	0.04802936	0.9873506	1.168814	1.09147
4896	-581.4317	-751.7304	170.2987	0.04802936	1.943563	1.084842	1.09147
4902	-584.137	-754.8814	170.7444	0.04762804	1.15259	1.466356	1.00185
4908	-575.579	-746.6199	171.0409	0.05803092	1.034211	1.425854	0.838803
4914	-573.7655	-744.8594	171.0939	0.05803092	0.9256004	1.623179	0.602142
4920	-573.0037	-744.0223	171.0186	0.05683471	0.9746018	1.623179	0.6673814
4926	-572.4875	-743.8031	171.3156	0.05683471	0.6932949	1.491137	0.8320593
4932	-580.3236	-751.8032	171.4796	0.05683471	0.5902485	1.406266	0.8443509
4938	-566.8341	-738.0966	171.2625	0.0534866	0.8380294	1.399549	0.8443509
4944	-569.5998	-740.9342	171.3344	0.0534866	0.8380294	1.243193	0.9404771
4950	-571.1934	-742.4675	171.2742	0.05375643	0.95982	1.028287	1.092286
4956	-577.3789	-748.8732	171.4943	0.05375643	0.95982	1.006396	0.8917465
4962	-577.1801	-746.6347	169.4546	2.012621	0.6621188	1.529748	0.6742921
4968	-572.5359	-742.7787	170.2428	1.28736	0.5757567	1.529748	0.6918336
4974	-575.9023	-745.9043	170.002	1.801221	0.559132	1.26942	0.6918336
4980	-570.2672	-741.2497	170.9824	0.5967481	1.216791	0.8432778	0.7295622
4986	-566.5235	-737.5431	171.0196	0.8114797	0.7506276	1.13198	0.4699669
4992	-566.2734	-737.1124	170.839	0.532671	0.9464321	1.396508	0.4538129
4998	-565.3828	-729.8828	164.5	7.205857	0.4137059	1.427203	0.7263044
5004	-586.3747	-752.8217	166.447	5.136959	1.157337	0.5265735	1.136472
5010	-566.911	-737.3349	170.4239	1.519033	0.7042697	0.9788175	0.7378449
5016	-572.659	-743.5467	170.8876	0.9295874	0.8488638	0.8394617	0.9008225
5022	-562.8785	-733.706	170.8275	1.135588	0.818801	0.9186944	0.5989211
5028	-571.8577	-741.9409	170.0833	1.386355	0.672101	1.54831	0.6058034
5034	-580.0704	-750.6536	170.5832	0.7468671	0.8313446	1.54831	0.5680549
5040	-584.0619	-755.6102	171.5483	0.06373202	0.9233709	1.017737	0.8458346
5046	-577.858	-749.5372	171.6792	0.06373202	0.7276828	1.123665	0.7864883
5052	-572.8274	-744.4313	171.6038	0.07005998	0.6668151	1.35613	0.582537
5058	-572.705	-743.474	170.769	0.07419601	0.8544754	2.018826	0.4688106
5064	-567.2716	-738.5304	171.2588	0.2425442	0.6031161	1.565072	0.3862279
5070	-575.319	-747.0456	171.7266	0.139618	0.6318082	1.198654	0.43898
5076	-574.0895	-745.4272	171.3377	0.1500902	0.8720681	1.304565	0.3527376
5082	-562.7532	-734.0826	171.3294	0.1269446	0.8363176	1.422807	0.463179
5088	-572.9366	-743.4101	170.4735	1.203396	0.5494595	1.455661	0.5576456
5094	-580.4127	-749.4409	169.0283	2.714489	0.6384298	1.076872	0.9388011
5100	-584.1375	-753.5872	169.4497	2.495245	0.5829041	1.16301	0.5532257
5106	-574.3465	-745.0985	170.752	1.01956	0.9215238	0.9398249	0.737207
5112	-575.1723	-744.5442	169.3719	1.738506	1.548599	0.8755015	0.8864809
5118	-568.9513	-739.4298	170.4784	1.428181	0.8127481	0.8335225	0.8445327
5124	-584.0435	-754.0259	169.9823	2.030753	0.7118018	0.7613692	0.916379
5130	-578.5822	-747.3536	168.7715	2.506803	0.9982405	1.295782	0.8220413
5136	-578.9975	-748.6394	169.6419	1.873896	0.6133611	1.572349	0.5138601
5142	-583.5125	-750.627	167.1144	4.446889	0.4919251	1.579686	0.6463685
5148	-583.9997	-754.4767	170.4771	1.626093	0.424432	0.9497846	0.8335822
5154	-571.4784	-740.7185	169.2401	2.154091	0.8810612	1.318974	0.7928541
5160	-591.4274	-762.3224	170.895	1.122179	0.7112319	0.8540814	0.8008439
5166	-591.6061	-760.2141	168.6081	1.667914	1.331527	2.096893	0.6039172
5172	-591.5622	-761.5295	169.9672	1.200231	0.5055751	1.981058	0.4062456
5178	-583.3871	-753.2134	169.8263	0.4640781	1.548043	1.880445	0.4160632
5184	-575.6036	-746.3583	170.7547	0.1866765	0.7965485	1.963567	0.4160632
5190	-574.888	-746.403	171.515	0.3064411	0.5239778	1.331391	0.4577065
5196	-573.6425	-744.6593	171.0168	0.3858098	0.6020371	1.642464	0.3545955
5202	-572.836	-743.8754	171.0394	0.2199225	0.3960684	1.831719	0.2895104
5208	-566.4758	-736.889	170.4131	0.1401382	0.9303358	2.148987	0.3197763
5214	-568.5884	-738.6444	170.056	0.6065851	0.4140869	2.425583	0.2905045
5220	-567.5966	-738.9872	171.3907	0.3061986	0.8448892	1.120826	0.3509582
5226	-567.9665	-739.3319	171.3654	0.365037	1.107859	0.8798912	0.5250576
5232	-588.1639	-759.4272	171.2633	0.2610497	1.020321	1.162504	0.4264178
5238	-575.3868	-747.1105	171.7237	0.2205825	0.9774594	0.7973168	0.4916676
5244	-580.3662	-751.625	171.2588	0.71363	0.7111508	0.9180608	0.7745963
5250	-585.6206	-756.6646	171.044	0.9982851	0.643253	1.020597	0.5109454
5256	-578.1452	-748.2826	170.1373	1.523934	0.6872276	1.325166	0.6497002
5262	-576.751	-744.3996	167.6486	3.810279	0.8234334	1.144975	0.9838042
5268	-585.1145	-752.492	167.3775	4.906639	0.6176338	0.6759144	0.7932097
5274	-576.5156	-745.9906	169.4751	2.421207	0.5211717	1.254638	0.5642789
5280	-579.2473	-748.7825	169.5352	1.02971	1.025262	2.121374	0.5642789
5286	-565.3123	-734.9543	169.642	1.187176	0.8868581	1.995274	0.5642789
5292	-581.5051	-752.3026	170.7975	1.187176	0.4192676	1.217987	0.4395434
5298	-582.1865	-753.6761	171.4896	0.3436321	0.9175731	0.9384437	0.6323839
5304	-575.0234	-745.8063	170.7829	1.507973	0.4524461	0.8506615	0.6869738
5310	-579.731	-748.6426	168.9116	2.566024	0.9132982	0.911252	1.104937
5316	-578.6516	-749.533	170.8814	0.3304976	0.7503307	1.752979	0.4875981
5322	-577.6794	-747.8101	170.1308	1.136413	0.6136155	1.819072	0.5329337
5328	-576.5145	-745.7144	169.1999	1.990975	1.422207	0.9484061	0.8454446
5334	-572.5786	-743.5734	170.9948	0.8387937	0.6745947	1.20168	0.4940917
5340	-581.9371	-752.2424	170.3053	1.408432	0.7671701	1.225994	0.5716053
5346	-585.6864	-755.7327	170.0463	0.72157	0.8899392	2.03213	0.3891235
5352	-582.1814	-751.2471	169.0656	2.055527	0.7280507	1.831382	0.6412068
5358	-579.7061	-749.9241	170.2181	1.082545	0.8416227	1.574539	0.4723329
5364	-579.789	-748.5537	168.7647	1.951095	0.9822226	2.013455	0.5647816
5370	-588.0638	-756.4234	168.3596	3.243685	1.093229	0.8520944	0.8515891
5376	-588.7143	-757.7173	169.003	2.746669	0.5246827	1.151128	0.9470701
5382	-581.9276	-746.8683	164.9407	6.220115	1.270877	0.8926908	1.086867
5388	-571.6962	-741.3844	169.6883	1.779555	1.081443	0.7727202	1.086867
5394	-581.0684	-750.5079	169.4395	1.640131	1.428669	0.8486683	1.061795
5400	-581.5461	-753.0005	171.4544	0.2675558	0.9856453	0.9950593	0.5964333
5406	-577.5767	-748.7311	171.1543	0.3721773	0.9856453	1.12072	0.7374728
5412	-577.4664	-747.1969	169.7305	1.740872	0.9061906	1.210259	0.8015836
5418	-579.6633	-749.6255	169.9621	1.406175	1.19453	1.035578	0.7888912
5424	-573.6931	-743.0768	169.3837	2.361786	1.132807	0.706589	0.8061452
5430	-585.3402	-754.3299	168.9897	2.618231	1.036354	0.4982989	1.244067
5436	-572.7997	-743.5718	170.772	0.9981271	1.036354	0.8482614	0.7015996
5442	-569.9677	-741.34	171.3723	0.5828166	0.760254	0.9920683	0.5683464
5448	-571.5021	-743.1988	171.6967	0.3410101	0.8142393	0.8577971	0.5661611
5454	-585.3799	-756.5465	171.1666	0.743851	0.8884774	0.8017453	0.7840788
5460	-570.7574	-741.6282	170.8708	0.7273112	1.259635	0.7348144	0.7984464
5466	-576.8211	-748.3502	171.5291	0.3728358	0.7941646	1.010087	0.5781152
5472	-577.3856	-746.0787	168.6931	2.504845	0.7941646	1.714106	0.5781152
5478	-572.6051	-742.5726	169.9676	1.677206	0.6844878	1.375836	0.55595
5484	-574.0812	-744.9642	170.883	0.5786182	0.7718675	1.468758	0.5890266
5490	-577.4399	-746.0412	168.6013	2.791241	0.7718675	1.476647	0.7201362
5496	-570.0711	-741.1344	171.0633	0.4377995	0.9344474	1.282876	0.5188773
5502	-584.2378	-754.4936	170.2558	0.8369615	0.9866266	1.601287	0.6519281
5508	-586.9874	-757.2329	170.2455	1.155843	0.9866266	1.023934	1.000475
5514	-573.9606	-743.5952	169.6346	2.257479	0.5693939	1.179326	0.6797787
5520	-587.5635	-758.5876	171.0241	0.8611863	0.5693939	1.185184	0.6815144
5526	-579.6716	-750.3748	170.7032	0.8611863	0.5284028	1.581228	0.5658896
5532	-573.0173	-743.3406	170.3233	1.069147	0.8954672	1.430837	0.5108384
5538	-563.6613	-734.9048	171.2434	0.5868824	0.8954672	0.9907182	0.4656397
5544	-571.7465	-743.4332	171.6867	0.3798148	0.4675164	1.105004	0.4088299
5550	-572.2932	-743.2162	170.9231	0.2885244	1.376898	1.133756	0.4630518
5556	-571.1053	-742.0142	170.9089	0.6019851	0.6152589	1.567296	0.4365714
5562	-588.5474	-758.7096	170.1622	0.8446167	0.4538945	2.189588	0.4813009
5568	-600.1092	-768.0036	167.8944	2.700557	0.8045372	2.317961	0.5073172
5574	-588.8681	-759.0567	170.1886	1.753637	0.3956145	1.273785	0.5157262
5580	-595.3624	-764.3375	168.9751	2.948739	0.7474407	0.7097595	1.02708
5586	-588.3	-758.5481	170.2482	1.535546	0.7835265	0.9193263	0.920131
5592	-578.4092	-748.4488	170.0397	1.743253	0.8048655	1.120218	0.5724703
5598	-577.1754	-748.0624	170.887	0.49496	1.066284	1.270794	0.5092531
5604	-580.5717	-751.3028	170.731	0.5482394	0.9803153	1.454243	0.4499583
5610	-571.6947	-742.698	171.0032	0.5420427	0.8029912	1.353078	0.4153404
5616	-581.9612	-752.2862	170.325	0.9293904	0.9620624	1.495229	0.5637979
5622	-585.3315	-755.5921	170.2606	1.637555	0.4209856	1.262889	0.6733334
5628	-586.631	-757.2663	170.6354	0.8151291	0.9706332	1.262889	0.6445432
5634	-575.5811	-744.2095	168.6284	2.444299	1.065356	1.579561	0.5292977
5640	-568.4342	-738.2993	169.8651	1.579113	0.963536	1.292329	0.6042358
5646	-581.988	-750.4886	168.5006	2.782962	0.9935435	1.292329	0.8256928
5652	-602.5927	-769.043	166.4503	5.047744	0.6055764	1.596323	0.4832171
5658	-590.0213	-760.1078	170.0864	0.9655834	1.28168	1.387255	0.5224807
5664	-570.5883	-742.0712	171.4829	0.3990165	0.8737297	0.9618396	0.5258088
5670	-590.8518	-761.2612	170.4094	0.4019314	1.006679	1.778514	0.2914334
5676	-578.5175	-749.9525	171.4351	0.1977873	0.3269339	1.53549	0.3661286
5682	-583.3876	-754.9779	171.5903	0.1838856	0.6553188	1.257897	0.4055784
5688	-590.469	-758.6474	168.1784	3.070449	0.4121441	1.962581	0.5263702
5694	-588.2534	-758.071	169.8177	1.606821	0.49441	1.750806	0.5103162
5700	-577.8665	-749.293	171.4265	0.2144782	0.531095	1.471987	0.3732998
5706	-583.2172	-754.6761	171.4588	0.1108758	0.6297723	1.45469	0.3577438
5712	-582.1372	-753.2767	171.1396	0.3424347	0.7676512	1.45469	0.4265805
5718	-577.5307	-749.2153	171.6847	0.09440338	1.137036	0.6856509	0.7834637
5724	-575.9104	-746.9117	171.0013	0.06339944	1.393956	1.153011	0.7783982
5730	-580.4821	-752.1572	171.675	0.1359803	0.2722026	1.319516	0.3669093
5736	-586.0399	-757.1943	171.1544	0.1078611	0.3548403	1.845574	0.3000929
5742	-588.0367	-759.6964	171.6597	0.2970355	0.7493131	1.005699	0.5446047
5748	-587.1396	-757.393	170.2534	1.076051	0.9306846	1.456932	0.5327046
5754	-580.9524	-750.8595	169.9071	1.423037	0.3857782	1.885866	0.5327046
5760	-575.1587	-746.3005	171.1418	0.4954606	1.272216	0.7816801	0.6338048
5766	-580.3449	-751.1005	170.7556	1.142183	0.8350863	0.7992753	0.8699936
5772	-572.3074	-743.2131	170.9057	1.142183	0.6323555	0.8801672	0.818852
5778	-576.0767	-746.9212	170.8445	0.5989388	1.028018	1.247621	0.5079616
5784	-573.6645	-745.2169	171.5524	0.247196	0.8715546	1.047489	0.5079616
5790	-580.618	-751.793	171.175	0.4451404	0.8094654	1.279276	0.436516
5796	-580.5411	-751.2199	170.6788	0.4451404	1.429262	1.173081	0.525213
5802	-581.4745	-753.3291	171.8546	0.1218178	0.5340563	1.173081	0.5112602
5808	-576.2767	-747.0291	170.7523	0.09259313	1.217859	1.657558	0.4903296
5814	-577.3924	-749.1824	171.79	0.09259313	0.7439781	1.087056	0.5283114
5820	-574.3569	-745.7363	171.3794	0.2461211	1.000457	1.087056	0.5576671
5826	-575.6016	-746.2868	170.6852	0.3053649	1.429594	1.301195	0.5576671
5832	-562.0744	-733.3977	171.3234	0.2619936	1.195831	0.9353636	0.5439199
5838	-568.2193	-739.9886	171.7693	0.1209746	0.7992825	1.02686	0.5229261
5844	-580.341	-751.2324	170.8914	0.375226	1.414848	1.02686	0.6024625
5850	-566.6138	-736.4683	169.8545	1.641525	0.8251365	1.350424	0.6684117
5856	-569.4599	-739.7469	170.287	0.8079091	1.252627	1.350424	0.3997782
5862	-570.8193	-740.7973	169.978	0.9318169	0.9505058	1.858852	0.4999298
5868	-583.6853	-752.4152	168.73	1.829713	1.752273	1.438657	0.536987
5874	-581.6076	-752.4797	170.872	0.2714387	1.494453	1.092605	0.4821666
5880	-575.8596	-747.4252	171.5656	0.07808332	0.9774542	1.062827	0.6447225
5886	-575.7316	-747.6755	171.9438	0.08650633	0.4763654	1.129426	0.6229773
5892	-589.568	-760.9448	171.3768	0.5109797	0.9029997	0.9251993	0.5397629
5898	-598.9602	-768.6679	169.7077	1.204274	1.327985	1.362127	0.7881541
5904	-570.4224	-741.7729	171.3505	0.5757519	0.4884677	1.245379	0.5631673
5910	-569.2991	-740.0837	170.7845	0.4292082	1.306109	1.180444	0.6131961
5916	-571.9669	-742.8927	170.9258	0.3430407	1.462204	0.9781479	0.4062898
5922	-578.9429	-748.5781	169.6352	0.128566	2.338309	1.67953	0.3399608
5928	-570.8392	-741.9843	171.1451	0.6428938	0.3487374	1.425748	0.4566667
5934	-570.6095	-741.5982	170.9888	0.608713	1.023392	1.098184	0.5087614
5940	-577.403	-747.1871	169.7841	1.160494	1.452339	1.26845	0.6996957
5946	-579.8717	-749.4762	169.6044	1.882561	0.5788279	1.576872	0.6801539
5952	-583.7787	-753.9812	170.2024	1.544317	0.4313945	1.456405	0.5421058
5958	-585.6082	-753.085	167.4768	3.430497	1.039691	1.511628	0.9525255
5964	-574.8216	-742.4089	167.5873	3.491398	1.039691	1.511628	0.7418837
5970	-570.4254	-739.4327	169.0073	2.828958	0.6996313	1.173956	0.5350573
5976	-578.4574	-747.6986	169.2411	2.041792	0.9731979	1.439582	0.6163191
5982	-572.8338	-743.9031	171.0694	0.1832084	1.151861	1.298864	0.4148351
5988	-567.3549	-737.8957	170.5408	0.1943018	1.602032	1.361364	0.3710183
5994	-568.8752	-740.1542	171.279	0.2860786	1.124545	1.027173	0.5375463
6000	-564.9028	-736.2582	171.3553	0.3395596	1.106323	0.9149777	0.5409744
6006	-576.4516	-745.877	169.4255	0.6147456	2.393802	1.422603	0.5365638
