Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-568.4018	-737.3361	168.9343	2.042082	1.22691	1.486247	0.6354939
4014	-557.8593	-727.532	169.6727	2.042082	0.7305845	1.114556	0.8316738
4020	-574.7733	-745.1865	170.4132	1.125459	0.836841	1.188275	0.8316738
4026	-566.8626	-737.2151	170.3525	1.162738	0.9906294	1.188275	0.6205137
4032	-576.7738	-747.84	171.0661	0.5945393	0.9479579	0.978974	0.8021077
4038	-581.1943	-750.8057	169.6114	2.280573	0.5264533	1.242419	0.6083611
4044	-578.4217	-749.6984	171.2767	0.2681614	0.5363061	1.598481	0.452746
4050	-582.1129	-752.0704	169.9575	1.339752	0.985335	1.431748	0.5509275
4056	-571.6833	-742.6477	170.9644	0.5109152	0.9697598	1.243375	0.634324
4062	-569.1948	-740.6446	171.4498	0.2273376	0.8701049	1.171456	0.5053302
4068	-570.236	-741.3745	171.1386	0.3250675	1.196664	1.057967	0.4695705
4074	-566.7967	-737.9624	171.1657	0.2718018	0.7940936	1.482346	0.4604407
4080	-574.3221	-745.0648	170.7427	0.6537353	0.8358375	1.482346	0.5441229
4086	-573.898	-742.8442	168.9462	2.164994	0.622984	1.963436	0.5557856
4092	-573.4297	-741.505	168.0753	3.05372	0.32266	2.06036	0.4038864
4098	-585.3059	-756.1264	170.8206	0.5487611	0.800942	1.54002	0.5624018
4104	-569.2138	-739.9171	170.7033	0.6570925	0.6550515	1.650443	0.3688811
4110	-568.2756	-738.3272	170.0516	1.300659	0.7334368	1.628754	0.4920282
4116	-569.5985	-738.2041	168.6056	2.827885	0.7677529	1.502791	0.5826419
4122	-569.8228	-739.8242	170.0013	1.667726	0.7677529	1.064182	0.9034822
4128	-578.5655	-746.7831	168.2177	3.447225	0.6293891	1.186166	0.9131056
4134	-566.4661	-737.2542	170.7881	0.6482074	0.6293891	1.630068	0.4371881
4140	-566.6144	-737.8205	171.2061	0.1717061	0.6584113	1.630068	0.3688513
4146	-572.571	-742.6671	170.096	0.1285528	1.772487	1.7132	0.3643004
4152	-579.3986	-751.281	171.8824	0.2873171	0.7172459	0.7880005	0.6520802
4158	-571.6989	-743.3338	171.6349	0.05256104	0.7172459	1.168473	0.8136479
4164	-575.3034	-746.1293	170.8259	0.9066009	0.8138331	1.166844	0.5496386
4170	-587.085	-758.5678	171.4828	0.7999575	0.4772598	0.813982	0.7410101
4176	-578.1545	-747.0036	168.8491	2.44422	1.156527	1.241806	0.6279913
4182	-583.9226	-750.5495	166.6268	4.190783	1.466322	1.20149	0.9350289
4188	-579.1625	-749.9141	170.7516	1.527385	0.536744	0.8399883	0.6300375
4194	-568.8723	-739.24	170.3677	0.8719073	0.8878471	1.580952	0.431005
4200	-570.8773	-741.8947	171.0175	0.5522055	0.4627497	1.580952	0.368406
4206	-571.142	-739.4897	168.3477	2.827312	0.9247236	1.529832	0.7424746
4212	-569.474	-738.663	169.189	2.445391	0.4402618	1.531719	0.6485067
4218	-577.0958	-747.7245	170.6286	0.7658938	1.146129	1.132036	0.6692433
4224	-581.966	-751.9601	169.9941	0.8184211	1.384057	1.478667	0.6755405
4230	-577.0501	-747.0292	169.9791	1.01929	1.384057	1.212184	0.8010922
4236	-568.2311	-738.051	169.8199	1.181012	0.9156098	1.786462	0.5951296
4242	-558.7764	-729.1097	170.3333	0.8030105	0.6844459	1.887162	0.46241
4248	-573.8307	-743.0725	169.2418	2.207378	0.3438652	1.756744	0.4294971
4254	-603.898	-773.2851	169.3871	2.595857	0.6705272	0.9720127	0.7338951
4260	-603.2526	-769.5139	166.2613	4.640306	1.125773	1.56383	0.7977353
4266	-583.8489	-752.3218	168.4729	2.668562	1.08335	1.42346	0.7128586
4272	-578.3608	-748.1228	169.7619	1.800881	1.148006	0.9377918	0.7128586
4278	-574.104	-744.2058	170.1018	1.182503	1.191086	1.200603	0.6635267
4284	-571.2922	-741.5231	170.2308	0.8974523	1.340043	1.21383	0.6582702
4290	-579.1825	-750.178	170.9955	0.8974523	0.4974735	1.265092	0.5936987
4296	-581.5387	-752.6943	171.1555	0.8225368	0.8412518	0.8832972	0.5940364
4302	-582.8255	-754.147	171.3215	0.1178745	1.469884	0.8050823	0.5927313
4308	-584.5245	-756.3615	171.8369	0.06492948	0.7929436	1.007111	0.5927313
4314	-582.7136	-754.3775	171.664	0.2064815	0.959718	0.8720541	0.5978172
4320	-574.3267	-741.8102	167.4835	4.311452	0.796159	0.9970733	0.7988096
4326	-578.3444	-746.574	168.2296	3.10715	1.270662	0.8566303	0.9494319
4332	-567.9889	-739.0986	171.1096	0.8120308	0.431577	1.273355	0.579422
4338	-564.9794	-735.8101	170.8307	0.9734604	0.6604291	1.232461	0.5792955
4344	-568.6932	-738.1667	169.4735	1.669088	1.250917	1.207005	0.7874241
4350	-565.1296	-735.654	170.5244	1.016005	0.8488569	1.269913	0.6924434
4356	-570.7357	-738.9007	168.1649	2.766266	0.8626004	1.736875	0.8722383
4362	-564.0869	-734.1935	170.1066	1.533854	0.8626004	1.033299	0.8655269
4368	-569.9451	-740.7679	170.8227	1.021269	0.4831426	1.326441	0.5800822
4374	-578.6183	-748.1132	169.495	1.830413	0.3740718	1.891994	0.5295841
4380	-580.1787	-748.7284	168.5497	2.564321	0.7058756	1.891994	0.5206361
4386	-592.1803	-759.5661	167.3859	3.250841	0.85901	2.222086	0.5206361
4392	-578.5443	-749.3647	170.8204	1.085751	0.4026053	1.308168	0.5206361
4398	-589.3887	-758.6853	169.2966	2.121443	0.8472709	1.425789	0.6262704
4404	-578.5686	-746.1154	167.5468	3.48171	1.155475	1.43386	0.7607865
4410	-581.0374	-748.2732	167.2358	4.025185	0.9224191	1.43386	0.7607865
4416	-579.3849	-748.6665	169.2816	2.539063	0.8672124	0.9411904	0.7426712
4422	-578.8995	-750.2272	171.3277	0.2370007	1.321139	0.8238162	0.5863795
4428	-574.5721	-746.2207	171.6486	0.4020846	0.7207721	0.9420491	0.512574
4434	-573.5458	-744.1401	170.5943	0.5195485	1.018665	1.57987	0.4438826
4440	-575.0288	-746.7651	171.7362	0.333407	0.5192266	1.072587	0.4119852
4446	-581.9754	-752.7897	170.8143	0.2950967	0.9553785	1.607837	0.3625594
4452	-569.1414	-739.3313	170.1899	0.2276528	1.853568	1.484155	0.4327333
4458	-570.2764	-739.8005	169.5241	1.775288	1.260242	1.04179	0.7864931
4464	-564.9646	-734.8813	169.9167	1.775288	0.6962872	1.128242	0.880886
4470	-566.9684	-737.5625	170.5941	1.36316	0.5233447	1.128242	0.7137268
4476	-576.4121	-744.0569	167.6448	4.499965	0.5234413	1.007728	0.5487645
4482	-567.851	-739.01	171.1591	0.833803	0.8376265	0.8275007	0.6943299
4488	-577.1913	-745.6876	168.4963	2.663987	1.45937	0.9253179	0.8676467
4494	-581.2913	-750.8231	169.5318	1.899213	1.45937	0.6430347	0.8811528
4500	-582.9411	-752.3685	169.4274	2.170514	0.7441905	1.25951	0.7776295
4506	-583.1899	-748.6435	165.4536	5.035827	1.37394	1.842608	0.6039918
4512	-577.5908	-747.7999	170.209	1.319214	0.7473313	1.420764	0.6039918
4518	-575.1333	-745.663	170.5297	0.2529778	0.5633078	2.158543	0.2530074
4524	-572.8246	-743.7005	170.8759	0.1951463	0.9008095	1.68106	0.3395026
4530	-586.8183	-758.3083	171.49	0.4508332	0.5200007	1.181848	0.3765792
4536	-582.7155	-754.1873	171.4718	0.4953141	0.410563	1.245126	0.4792484
4542	-573.4968	-745.2221	171.7253	0.09906887	0.9110343	0.977679	0.4472595
4548	-577.8643	-748.8489	170.9846	0.6231315	0.6020079	1.482536	0.5643074
4554	-578.6591	-748.8301	170.171	0.9730399	1.182554	1.392498	0.5213247
4560	-580.3453	-751.7058	171.3605	0.529353	0.2221816	1.18001	0.4019554
4566	-573.5841	-743.4276	169.8436	1.644695	0.6793111	1.510682	0.6377642
4572	-568.0024	-739.2786	171.2762	0.414457	1.126461	0.8970036	0.5536738
4578	-581.6768	-751.7249	170.0481	1.750291	0.6682884	0.9004101	1.034762
4584	-575.5683	-746.6388	171.0705	0.5916721	1.135217	0.8033391	0.7848483
4590	-569.0562	-739.386	170.3298	1.568337	0.9595573	0.714911	0.821656
4596	-576.7795	-745.4046	168.6251	3.269892	0.9081749	0.7326792	0.8665501
4602	-581.052	-751.8455	170.7935	1.188068	0.7604338	0.8379711	0.8080141
4608	-583.0582	-753.9211	170.8629	1.347784	0.5633576	0.76384	0.8308422
4614	-575.745	-746.0099	170.2649	1.176842	1.469352	0.6886793	0.7998696
4620	-573.2466	-743.4441	170.1976	1.75165	0.7075511	0.9400148	0.7810305
4626	-574.8381	-744.3557	169.5175	2.191817	0.8725263	1.02086	0.7810305
4632	-578.0114	-747.3272	169.3158	1.977457	0.9751594	1.254517	0.8818292
4638	-574.9995	-745.3605	170.361	1.165566	0.6411863	1.537879	0.4853926
4644	-569.7175	-740.2066	170.489	1.023408	0.7270392	1.474571	0.5087396
4650	-576.3911	-745.9695	169.5784	1.689426	1.325931	1.051698	0.7239401
4656	-589.1719	-758.1392	168.9673	2.20777	0.9701004	1.519121	0.6845104
4662	-577.236	-745.7723	168.5363	2.085797	1.987331	1.117764	0.6877589
4668	-583.0003	-751.8214	168.8211	1.802194	2.048181	0.946356	0.8575101
4674	-582.851	-753.0895	170.2386	1.256439	1.377054	0.7337808	0.7855062
4680	-586.3708	-752.584	166.2132	5.643484	0.8657335	0.8102539	0.8699633
4686	-588.935	-759.3445	170.4095	1.303064	0.7292383	1.224136	0.6721345
4692	-590.182	-760.4437	170.2617	1.457567	0.7085678	1.224136	0.6955428
4698	-573.6568	-743.6811	170.0242	1.457567	1.066805	1.129306	0.6578319
4704	-571.9881	-743.3043	171.3162	0.5331402	1.04433	0.7991383	0.6238122
4710	-564.8983	-736.9188	172.0205	0.2889066	0.7327247	0.6460077	0.6238122
4716	-568.0323	-739.2778	171.2455	0.8822629	0.6354395	0.9156855	0.6238122
4722	-568.4834	-739.9907	171.5073	0.5435983	0.7534804	0.9108467	0.5144052
4728	-579.4836	-749.9329	170.4493	0.9596179	0.7824835	1.523177	0.4667095
4734	-573.7003	-744.0564	170.356	0.8139135	0.7824835	1.753058	0.4282346
4740	-586.3167	-754.5515	168.2347	3.414843	0.5330019	1.167593	1.026103
4746	-592.1589	-760.1496	167.9907	3.414843	0.6020756	1.509528	0.8660557
4752	-583.4024	-751.6916	168.2893	2.499434	1.243889	1.417215	0.9636725
4758	-561.2828	-732.6358	171.3531	0.4804932	0.6578683	1.206623	0.4322615
4764	-586.7929	-756.732	169.9391	1.915996	0.5901597	0.8275325	1.112208
4770	-589.3531	-758.7833	169.4302	1.832586	1.353042	0.7375006	1.062097
4776	-579.2022	-748.6398	169.4376	2.196641	1.150679	0.8655243	0.7097627
4782	-579.5932	-750.5781	170.9849	0.9530013	0.60569	1.069904	0.7385758
4788	-580.7376	-750.4397	169.7021	1.762326	1.199327	0.8941173	0.8413918
4794	-579.9384	-748.673	168.7346	3.116545	0.6647879	1.013236	0.8624393
4800	-583.8926	-752.95	169.0574	2.810003	0.5278088	1.192317	0.7496349
4806	-581.7681	-750.4164	168.6483	2.146718	1.437974	1.386414	0.7705097
4812	-577.6257	-747.2109	169.5852	1.258156	1.408273	1.386414	0.7407251
4818	-574.3343	-741.4167	167.0824	3.575666	1.628981	1.387306	0.7056796
4824	-572.5191	-742.3693	169.8502	1.781015	1.040288	0.7735103	0.9667404
4830	-577.5639	-748.0915	170.5276	1.538635	0.8693582	0.6324692	0.8269187
4836	-587.9611	-758.1638	170.2027	1.538635	0.5317438	1.259849	0.8261571
4842	-595.1034	-763.1771	168.0737	2.311492	1.109282	2.221206	0.4584167
4848	-589.813	-758.0002	168.1872	2.184397	1.009712	2.300514	0.6494242
4854	-574.4326	-744.1526	169.7199	0.9486704	0.9575215	2.038647	0.3526888
4860	-578.7463	-747.5933	168.847	1.685103	0.8252886	2.344478	0.415315
4866	-572.8855	-743.0405	170.155	0.6653409	1.103882	1.773166	0.4023559
4872	-578.6466	-747.4262	168.7797	2.756807	0.8961383	1.206534	0.7272145
4878	-579.7634	-749.3089	169.5455	2.0045	0.7925855	1.253144	0.788514
4884	-585.9193	-755.6606	169.7412	1.442637	1.37749	1.042301	0.788514
4890	-587.7234	-758.4417	170.7184	0.9308743	0.5934263	1.455187	0.5151531
4896	-588.5766	-760.3814	171.8048	0.115035	0.5259065	1.233225	0.4666477
4902	-571.0423	-741.7169	170.6746	1.007314	1.05399	0.8529431	0.8005411
4908	-565.6592	-736.0734	170.4142	1.283563	1.05399	0.9450174	0.6135457
4914	-566.1079	-737.616	171.5081	0.4406411	0.8450509	0.9229651	0.5293783
4920	-568.4754	-739.2928	170.8175	0.8828749	0.8948916	1.123512	0.5111261
4926	-575.8293	-746.907	171.0777	0.6125201	0.7413268	1.283233	0.5111261
4932	-582.9303	-753.7548	170.8245	0.138827	1.188825	1.561397	0.4450585
4938	-573.9706	-744.5009	170.5304	0.07285447	1.068366	2.047068	0.5174756
4944	-571.9509	-743.8433	171.8924	0.06446485	0.6389716	0.9592427	0.8268365
4950	-564.3928	-736.3479	171.9551	0.06446485	0.6389716	0.922257	0.7931912
4956	-577.4495	-749.0897	171.6402	0.05990525	0.4753217	1.430415	0.6862147
4962	-575.221	-746.9346	171.7136	0.05990525	0.5966889	1.301703	0.6253498
4968	-568.0206	-739.4949	171.4743	0.09460542	0.989585	1.133703	0.6253498
4974	-576.4444	-747.8754	171.431	0.07303169	0.6046502	1.584054	0.5643341
4980	-566.7248	-737.5548	170.83	1.051641	0.5706705	1.227036	0.5889283
4986	-568.1809	-738.9259	170.745	1.051641	0.7599082	1.152112	0.5627468
4992	-579.2546	-750.3024	171.0478	1.060957	0.6792311	0.8595728	0.6988699
4998	-576.0269	-747.971	171.9441	0.08477947	0.9200859	0.707675	0.6981469
5004	-581.1904	-751.9455	170.7552	0.5772225	1.561251	0.7540497	0.7401133
5010	-565.6763	-737.129	171.4527	0.1243025	1.518803	0.635984	0.4784921
5016	-572.7294	-742.711	169.9817	1.89413	0.5185715	1.282434	0.5324711
5022	-578.719	-748.5885	169.8694	0.8005197	1.687709	1.347708	0.6576104
5028	-569.3357	-739.3201	169.9845	1.084484	1.937809	0.7107352	0.6921877
5034	-579.2072	-750.2234	171.0162	0.5235464	0.9793162	1.025928	0.8558947
5040	-575.9627	-747.0815	171.1188	0.9660548	0.5356501	0.9996364	0.7010055
5046	-587.6811	-758.4242	170.7431	1.321922	0.5356501	1.036617	0.6693649
5052	-586.3113	-757.5849	171.2735	0.2545596	0.6213485	1.491612	0.343817
5058	-583.5031	-754.4589	170.9558	0.4323793	1.328012	1.003211	0.4571587
5064	-591.0135	-761.1461	170.1326	0.574155	1.956107	1.066155	0.6756864
5070	-578.3908	-747.5511	169.1603	2.262237	1.062916	0.8492919	1.074938
5076	-568.5537	-737.6406	169.087	2.198128	1.201431	0.8492919	1.074938
5082	-577.5813	-746.514	168.9326	2.645508	0.806238	0.7076924	1.284542
5088	-576.1303	-742.2014	166.0711	5.01959	1.36413	0.7076924	1.231875
5094	-568.7143	-739.8012	171.087	1.075794	0.6441116	0.8110811	0.7408156
5100	-576.3416	-746.7451	170.4035	1.075794	0.5043953	1.601624	0.7408156
5106	-581.2955	-751.1044	169.8088	1.315641	1.596484	1.015277	0.4673672
5112	-577.4405	-744.9769	167.5364	3.842038	1.037091	0.8893388	1.102523
5118	-577.9237	-748.3767	170.453	0.9595258	1.149531	0.9077243	0.9412392
5124	-579.1764	-747.9489	168.7725	2.541544	0.6785395	1.403059	1.007812
5130	-580.6003	-748.7638	168.1635	2.702625	1.13797	1.599813	0.7805088
5136	-574.5143	-744.9932	170.4789	0.7322107	1.223538	1.170343	0.7805088
5142	-576.3944	-746.6085	170.2141	0.8661575	1.262882	1.359336	0.6037846
5148	-575.5088	-746.5716	171.0628	0.4730133	1.439648	0.7145243	0.6508461
5154	-571.5044	-742.8711	171.3668	0.4115033	1.071729	0.8500817	0.6043512
5160	-568.8303	-740.3639	171.5336	0.2762403	1.040138	0.8500817	0.6043512
5166	-576.2828	-746.9882	170.7054	0.22456	1.392143	1.381879	0.4027342
5172	-567.7735	-739.0914	171.318	0.2333695	1.213241	0.9483795	0.4412043
5178	-573.5254	-744.5018	170.9764	0.4600039	1.213241	1.06331	0.4412043
5184	-570.5565	-742.0235	171.467	0.4975962	0.6553708	1.079616	0.5670618
5190	-574.8916	-746.6023	171.7106	0.1435376	0.7603022	1.081397	0.406322
5196	-569.3866	-740.029	170.6424	0.4729843	0.7681434	1.759364	0.3320659
5202	-565.8756	-737.5254	171.6498	0.1095554	0.8418442	1.112973	0.5473959
5208	-567.1992	-738.8987	171.6994	0.09775598	0.7832773	1.112973	0.616321
5214	-565.2853	-736.6	171.3146	0.3211701	0.7832773	1.255038	0.3675991
5220	-584.4971	-755.7316	171.2345	0.110511	0.6452787	1.687001	0.3884857
5226	-582.1167	-753.3999	171.2832	0.4183638	0.5277053	1.436259	0.4151006
5232	-569.0761	-740.3342	171.2581	0.1526366	0.7803283	1.410345	0.2965948
5238	-580.1764	-751.5149	171.3385	0.1085048	0.5761228	1.63689	0.3796175
5244	-584.9493	-756.0287	171.0794	0.3175279	1.387535	0.9409202	0.5091798
5250	-567.9098	-738.6933	170.7835	0.4540123	1.175111	1.284853	0.6135448
5256	-573.2962	-744.4609	171.1647	0.553122	1.156039	0.8239609	0.6122033
5262	-571.4326	-742.1235	170.691	1.319284	0.8001593	0.8549346	0.6792055
5268	-571.4049	-741.8276	170.4227	1.319284	0.7082471	1.253572	0.570708
5274	-576.2202	-746.6868	170.4666	1.319284	0.5554596	1.333787	0.5905728
5280	-569.4507	-740.5919	171.1412	0.600215	0.9055804	1.055556	0.5964664
5286	-574.9214	-746.2312	171.3098	0.6038574	0.9055804	0.8519825	0.6710041
5292	-580.5109	-751.5489	171.038	0.4220311	1.075192	1.181714	0.5349902
5298	-584.0008	-755.6257	171.6249	0.2549908	1.044011	0.7888703	0.5589458
5304	-583.1728	-754.8322	171.6594	0.1437011	0.5948816	1.292924	0.4405624
5310	-594.066	-765.2471	171.1811	0.4246169	0.4639763	1.551454	0.3788981
5316	-561.9834	-733.3277	171.3443	0.1427209	0.7927284	1.402292	0.3788981
5322	-564.016	-735.2869	171.2709	0.3010295	0.6694032	1.454755	0.4228436
5328	-578.4315	-749.6905	171.2591	0.5005065	0.4034996	1.454755	0.5175347
5334	-580.7495	-752.0565	171.3069	0.5175148	0.4545973	1.3677	0.5498194
5340	-589.6563	-759.9966	170.3404	1.189587	0.6985551	1.473993	0.5725866
5346	-592.0871	-761.5633	169.4762	1.539872	0.6118602	2.061825	0.4269238
5352	-585.003	-756.2214	171.2184	0.8289878	0.3093082	1.138909	0.6005263
5358	-589.2334	-760.3905	171.157	0.4351972	0.9702044	1.138909	0.6005263
5364	-596.7958	-767.9051	171.1094	0.6079523	0.9702044	1.030812	0.5209536
5370	-586.3713	-757.2024	170.831	0.6079523	0.8897883	1.388548	0.471878
5376	-584.6835	-752.6146	167.9311	3.025909	1.441663	1.258287	0.713118
5382	-575.8542	-744.1507	168.2965	3.536393	0.8028728	1.010599	0.713118
5388	-570.0243	-740.6273	170.6029	1.543738	0.8002192	0.704629	0.704215
5394	-568.2111	-737.4352	169.2242	2.370979	1.090381	0.8968654	0.8091597
5400	-565.3511	-735.7276	170.3765	0.8788891	1.090381	1.236622	0.8091597
5406	-565.7946	-736.9796	171.185	0.3007112	1.383254	0.8548421	0.4725032
5412	-577.0475	-748.6933	171.6458	0.3007112	0.9054844	0.8548421	0.5821615
5418	-576.345	-747.1974	170.8524	0.3734045	1.545719	0.9385354	0.6192046
5424	-582.4187	-753.6194	171.2007	0.5548966	0.9243606	1.005436	0.6412979
5430	-588.0611	-754.5581	166.4969	3.955678	1.364829	1.878954	0.6284466
5436	-581.0672	-750.9533	169.8862	1.784591	0.5920597	1.321638	0.777596
5442	-568.5875	-736.9486	168.3611	2.965753	1.023504	1.321638	0.6698379
5448	-573.8682	-744.647	170.7788	0.9773234	0.5966658	1.267689	0.7250961
5454	-578.7727	-749.5437	170.771	1.137241	0.5884878	1.132876	0.707181
5460	-566.7666	-736.1282	169.3616	1.990163	1.187946	1.139201	0.6575497
5466	-562.1376	-731.3335	169.1959	2.658187	0.5993076	1.073194	0.8541818
5472	-573.5791	-744.2136	170.6345	1.397515	0.5993076	0.9237061	0.8188595
5478	-569.5009	-740.5606	171.0597	0.7209318	1.142457	0.6421946	0.8314183
5484	-579.3273	-750.1214	170.7941	0.7209318	1.159156	0.9876777	0.6899295
5490	-570.9978	-740.8933	169.8955	0.8422381	1.486141	1.494981	0.5808487
5496	-567.588	-737.3223	169.7343	1.873238	0.7476131	1.164848	0.8807982
5502	-564.8394	-736.5893	171.7499	0.1783773	0.5927573	1.164848	0.4256261
5508	-564.6291	-736.0827	171.4536	0.1104416	1.379378	0.7721394	0.5728339
5514	-567.9545	-739.1457	171.1912	0.5730651	0.6577978	1.28295	0.5405022
5520	-570.7066	-742.4187	171.7121	0.2735232	1.098797	0.6076243	0.6260892
5526	-577.8224	-748.8685	171.0462	0.8893274	0.500697	1.180293	0.6863292
5532	-585.2136	-755.0747	169.8611	1.954925	0.727019	0.9837103	0.8715483
5538	-582.5859	-752.6154	170.0295	1.308906	0.9265877	1.452009	0.5334767
5544	-584.4299	-755.0974	170.6675	0.9656893	0.9194674	1.077665	0.7412801
5550	-584.883	-754.118	169.235	2.062699	1.416383	0.9226889	0.7432435
5556	-574.9836	-741.5866	166.603	5.139593	0.5080498	1.334462	0.7432435
5562	-577.769	-745.6803	167.9113	3.799376	0.8919573	0.7975509	1.011825
5568	-578.0678	-747.9511	169.8833	1.656822	0.8541367	1.249359	0.7192671
5574	-594.5142	-765.623	171.1088	0.6208818	1.108457	0.8675942	0.5871567
5580	-592.8609	-763.3477	170.4867	0.9395014	1.162642	1.001351	0.7994016
5586	-606.8924	-776.1982	169.3059	1.381224	1.676724	1.333253	0.6721943
5592	-584.9908	-755.2979	170.3071	0.8559652	0.9508825	1.58864	0.596691
5598	-584.3055	-754.8118	170.5063	0.397766	1.227879	1.58864	0.4918334
5604	-577.9676	-748.644	170.6764	0.1828542	0.7345614	1.987098	0.2839133
5610	-568.0261	-738.5813	170.5551	0.2674433	0.8501827	1.966699	0.3266081
5616	-573.6089	-744.9806	171.3717	0.1913949	0.731922	1.406859	0.4247161
5622	-582.992	-753.5698	170.5777	0.9204601	0.9995482	1.205067	0.5961096
5628	-581.8454	-752.3184	170.473	0.9204601	1.120882	1.205067	0.4998515
5634	-586.7105	-754.5122	167.8018	3.849373	1.022016	0.8624144	0.8670833
5640	-566.6082	-736.9379	170.3296	0.8899643	1.154212	1.344532	0.5264804
5646	-571.6136	-742.792	171.1784	0.2951457	1.243968	0.9946636	0.4364791
5652	-575.2603	-743.8906	168.6303	2.94374	1.021191	1.081712	0.6598027
5658	-574.5684	-744.9109	170.3425	0.8337294	1.381286	1.1223	0.6662442
5664	-577.2577	-744.7185	167.4608	3.704767	0.8894729	1.625476	0.6517606
5670	-581.8521	-751.0245	169.1724	2.598192	0.6813918	1.135904	0.7901562
5676	-578.3898	-747.6805	169.2907	2.174011	0.7279272	1.39892	0.7901562
5682	-587.3173	-752.7637	165.4463	5.988866	0.7748593	1.368262	0.8109326
5688	-574.8168	-743.6782	168.8614	3.143106	0.5782821	1.037335	0.719475
5694	-585.381	-755.9913	170.6103	1.310419	0.8609899	0.8619114	0.719475
5700	-598.309	-765.1771	166.8681	5.08339	0.7919764	0.8663125	0.7689175
5706	-586.041	-752.4989	166.4579	5.08339	0.7919764	0.8777708	1.18417
5712	-585.4602	-752.4668	167.0066	4.998483	0.6037251	0.8401125	0.9427526
5718	-581.1289	-746.6855	165.5567	6.105263	0.7454304	0.6615771	1.301493
5724	-582.2288	-750.4606	168.2318	3.472399	0.6645436	0.9452483	1.084662
5730	-576.3963	-745.6221	169.2258	2.33537	0.578835	1.434888	0.7870235
5736	-573.663	-743.9909	170.3278	1.200821	1.26754	0.8712283	0.683072
5742	-576.1613	-744.8889	168.7276	0.998706	1.124668	2.84933	0.4083731
5748	-576.6525	-744.0224	167.3698	3.99262	0.3209592	1.815406	0.6374179
5754	-572.1151	-741.3404	169.2253	1.921357	1.230785	1.049621	0.9867845
5760	-576.9348	-744.6561	167.7212	3.686706	1.091815	1.103864	0.7805093
5766	-587.7776	-758.4011	170.6235	1.28796	0.9423167	0.7414289	0.7918175
5772	-572.2409	-743.8947	171.6538	0.3192553	0.4435178	1.217809	0.4297953
5778	-572.8012	-744.9617	172.1605	0.2184899	0.4252633	0.8130407	0.5969274
5784	-570.7375	-741.9792	171.2418	0.5170816	0.8823684	1.055302	0.6133388
5790	-570.0586	-740.7123	170.6537	1.323264	0.5804545	0.9204767	0.9062331
5796	-587.8513	-756.3736	168.5223	2.609559	1.517346	0.9646184	0.7848599
5802	-567.9796	-738.169	170.1893	1.718866	0.6578237	1.104967	0.6489392
5808	-574.0017	-745.1644	171.1627	0.3992768	1.232064	0.8956492	0.6353632
5814	-581.3105	-752.7682	171.4577	0.129662	0.8727784	1.21995	0.3734375
5820	-566.0596	-737.8408	171.7811	0.1783875	0.6905664	1.061367	0.4969636
5826	-570.6694	-742.2498	171.5804	0.1783875	0.9479805	0.9974554	0.4184528
5832	-571.9277	-742.7181	170.7904	0.2806848	0.9868269	1.625822	0.3783941
5838	-573.3771	-745.1742	171.7971	0.0842458	0.5101726	1.221074	0.3425358
5844	-584.9715	-755.4337	170.4622	0.2114744	0.6537152	2.214718	0.2646098
5850	-575.5577	-746.4557	170.8979	0.1677242	0.6623498	1.815076	0.2646098
5856	-583.1366	-752.3158	169.1792	0.5400895	0.4305139	3.262027	0.2347653
5862	-583.5096	-754.6435	171.1339	0.2641506	0.4460046	1.759607	0.367314
5868	-582.6063	-753.5441	170.9377	0.3116757	0.6875797	1.773573	0.5180348
5874	-574.7959	-746.1935	171.3976	0.2739542	0.5325317	1.449446	0.3876423
5880	-579.7414	-751.4856	171.7442	0.1658988	0.357895	1.275404	0.3817277
5886	-574.4002	-745.8007	171.4005	0.1353815	0.8485021	1.275404	0.3476119
5892	-571.4193	-742.8405	171.4212	0.3460884	0.60765	1.32483	0.4763795
5898	-574.0326	-745.1614	171.1289	0.3563551	0.9850873	1.248666	0.5108954
5904	-588.7384	-760.2355	171.497	0.5780267	0.8691897	0.7106968	0.7004794
5910	-573.0714	-744.4038	171.3324	0.5780267	0.6788037	1.114563	0.559559
5916	-571.1889	-742.2337	171.0449	0.7969007	0.7698394	1.057853	0.6692434
5922	-573.2012	-742.8902	169.6889	1.951327	1.20495	0.787543	0.7394071
5928	-574.4256	-744.6743	170.2487	1.658031	0.927804	0.6647925	0.9085198
5934	-580.5599	-749.8945	169.3346	2.234787	1.137122	0.6647925	1.040594
5940	-591.1217	-762.1101	170.9884	0.8803711	0.9832451	0.6052505	0.954014
5946	-573.072	-741.9425	168.8706	3.169671	0.7838355	0.6052505	0.9805557
5952	-587.3316	-757.7518	170.4203	1.017802	1.159113	0.9526282	0.8507015
5958	-585.5234	-753.1609	167.6374	3.040127	1.34865	1.612256	0.7362987
5964	-572.6644	-739.4212	166.7568	4.461477	1.217598	1.092343	0.8772161
5970	-587.0431	-756.1313	169.0883	2.37102	1.196552	0.9712648	0.7478365
5976	-585.1228	-754.75	169.6272	1.52064	1.216422	1.218916	0.8096922
5982	-580.4888	-748.787	168.2982	2.448273	1.206702	1.669063	0.7553399
5988	-564.9872	-733.3345	168.3473	2.804546	1.242777	1.133238	0.878171
5994	-577.4814	-747.259	169.7776	1.534895	1.052974	1.133238	0.9092579
6000	-581.6583	-752.6354	170.9771	0.8657201	0.4617875	1.347832	0.5373737
