Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3100.811	-3273.133	172.3228	1.797416
6768	-3099.672	-3271.995	172.3228	1.797416
6774	-3095.254	-3267.707	172.4538	1.705726
6780	-3095.345	-3267.85	172.5048	1.6695
6786	-3093.617	-3266.121	172.5043	1.669839
6792	-3088.624	-3260.877	172.2529	1.8456
6798	-3099.022	-3271.263	172.241	1.853745
6804	-3101.181	-3273.071	171.8901	2.088902
6810	-3106.468	-3278.579	172.1105	1.942363
6816	-3101.213	-3273.321	172.1079	1.94411
6822	-3101.365	-3273.446	172.0812	1.96201
6828	-3100.943	-3273.021	172.0773	1.964625
6834	-3105.552	-3277.656	172.1046	1.946339
6840	-3099.218	-3271.463	172.2452	1.850844
6846	-3100.414	-3272.583	172.1692	1.902641
6852	-3093.657	-3265.913	172.2561	1.843371
6858	-3097.887	-3269.768	171.8811	2.094822
6864	-3097.541	-3269.883	172.342	1.784065
6870	-3103.135	-3275.309	172.1738	1.89957
6876	-3108.4	-3280.776	172.3758	1.760586
6882	-3102.332	-3274.669	172.3371	1.787473
6888	-3096.797	-3268.911	172.1142	1.939857
6894	-3090.931	-3263.201	172.2705	1.833473
6900	-3102.978	-3274.75	171.7722	2.166001
6906	-3098.082	-3270.391	172.3084	1.807388
6912	-3096.716	-3268.846	172.13	1.929206
6918	-3105.1	-3277.482	172.3827	1.755763
6924	-3104.2	-3276.253	172.0529	1.98102
6930	-3110.231	-3282.621	172.3901	1.75054
6936	-3102.987	-3275.123	172.1357	1.925328
6942	-3108.791	-3280.881	172.0906	1.955714
6948	-3109.635	-3281.826	172.1904	1.888263
6954	-3096.262	-3268.263	172.0004	2.015974
6960	-3109.529	-3281.792	172.2629	1.838711
6966	-3103.438	-3275.546	172.1071	1.944595
6972	-3106.935	-3279.078	172.1433	1.920196
6978	-3102.632	-3274.756	172.1236	1.933498
6984	-3097.74	-3269.8	172.0608	1.975673
6990	-3098.09	-3270.546	172.4556	1.704486
6996	-3100.672	-3272.638	171.9665	2.038481
7002	-3091.969	-3264.308	172.3393	1.785985
7008	-3099.808	-3272.082	172.2744	1.830813
7014	-3101.922	-3273.895	171.973	2.03419
7020	-3108.561	-3280.729	172.1679	1.903545
7026	-3107.025	-3279.49	172.4644	1.698234
7032	-3111.446	-3283.56	172.114	1.939976
7038	-3125.563	-3297.409	171.8459	2.117905
7044	-3116.434	-3288.582	172.1487	1.916524
7050	-3114.512	-3286.486	171.9746	2.033149
7056	-3104.462	-3276.604	172.1424	1.920789
7062	-3106.952	-3279.14	172.1882	1.889736
7068	-3109.36	-3281.718	172.3579	1.773023
7074	-3103.74	-3276.25	172.5105	1.665451
7080	-3100.018	-3272.063	172.0449	1.986306
7086	-3098.472	-3270.747	172.2744	1.830802
7092	-3094.929	-3267.085	172.1557	1.911793
7098	-3095.61	-3267.766	172.1557	1.911793
7104	-3100.266	-3272.247	171.9802	2.029382
7110	-3097.031	-3269.322	172.2916	1.818954
7116	-3093.036	-3265.402	172.3657	1.767621
7122	-3101.204	-3273.741	172.5376	1.646053
7128	-3107.685	-3280.222	172.5376	1.646053
7134	-3102.382	-3274.617	172.2347	1.858042
7140	-3113.287	-3285.32	172.0323	1.994777
7146	-3110.386	-3282.684	172.2978	1.814693
7152	-3104.865	-3277.002	172.1366	1.924767
7158	-3119.393	-3291.649	172.2551	1.844091
7164	-3114.566	-3286.75	172.1831	1.893208
7170	-3119.851	-3292.148	172.2969	1.815326
7176	-3123	-3295.383	172.3823	1.756047
7182	-3125.818	-3298.061	172.2428	1.85252
7188	-3106.425	-3278.673	172.2478	1.84911
7194	-3105.1	-3277.388	172.2885	1.821104
7200	-3104.787	-3276.793	172.0063	2.012065
7206	-3110.43	-3282.769	172.3394	1.785876
7212	-3106.045	-3278.447	172.4025	1.741843
7218	-3104.267	-3276.617	172.3495	1.778859
7224	-3104.222	-3276.217	171.9947	2.019785
7230	-3106.996	-3279.459	172.4631	1.69917
7236	-3108.375	-3280.533	172.1581	1.910204
7242	-3111.574	-3283.563	171.9896	2.023194
7248	-3118.245	-3290.234	171.9896	2.023194
7254	-3109.614	-3282.166	172.5519	1.635716
7260	-3099.148	-3271.505	172.3574	1.77338
7266	-3105.106	-3277.364	172.2582	1.841985
7272	-3105.115	-3277.759	172.6443	1.56854
7278	-3103.603	-3275.801	172.1981	1.883
7284	-3103.22	-3275.545	172.3253	1.795675
7290	-3114.744	-3286.858	172.1136	1.940258
7296	-3106.753	-3279.031	172.278	1.828342
7302	-3110.095	-3282.449	172.3535	1.776081
7308	-3104.851	-3276.941	172.0902	1.955962
7314	-3104.239	-3276.508	172.2687	1.83477
7320	-3104.065	-3276.335	172.2695	1.834211
7326	-3100.907	-3273.176	172.2695	1.834211
7332	-3099.36	-3271.645	172.2852	1.823409
7338	-3096.282	-3268.374	172.092	1.95478
7344	-3111.298	-3283.786	172.4873	1.682012
7350	-3113.603	-3286.299	172.6961	1.530324
7356	-3111.884	-3284.185	172.3011	1.812458
7362	-3109.422	-3281.579	172.1572	1.910774
7368	-3106.891	-3279.048	172.1572	1.910774
7374	-3120.039	-3292.449	172.4103	1.736366
7380	-3109.203	-3281.582	172.3798	1.757746
7386	-3106.643	-3279.089	172.4462	1.711091
7392	-3110.952	-3283.186	172.2338	1.858656
7398	-3107.974	-3280.133	172.1588	1.909704
7404	-3113.526	-3285.656	172.1301	1.929115
7410	-3110.816	-3283.134	172.3179	1.800817
7416	-3100.827	-3272.993	172.166	1.904832
7422	-3096.398	-3268.583	172.1853	1.891738
7428	-3091.901	-3264.224	172.3231	1.797241
7434	-3094.049	-3266.142	172.0925	1.954478
7440	-3102.2	-3274.579	172.3793	1.758126
7446	-3099.728	-3271.866	172.1378	1.923903
7452	-3110.833	-3282.895	172.0618	1.975046
7458	-3101.071	-3272.957	171.8857	2.091781
7464	-3110.483	-3282.689	172.2064	1.87741
7470	-3107.997	-3280.204	172.2064	1.87741
7476	-3105.279	-3277.486	172.2064	1.87741
7482	-3109.027	-3281.525	172.4975	1.674695
7488	-3111.255	-3283.322	172.0674	1.971299
7494	-3105.637	-3277.937	172.3004	1.812935
7500	-3110.552	-3282.777	172.2249	1.864779
