Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-358.2868	-526.8361	168.5493	4.988115	0.7591493
5556	-365.2559	-533.4221	168.1662	5.411698	0.6941474
5562	-358.3456	-526.8756	168.53	4.926422	0.8648116
5568	-356.1898	-525.3241	169.1343	4.417252	0.7378243
5574	-361.0507	-529.4799	168.4292	5.109749	0.7569389
5580	-368.2086	-536.0694	167.8608	5.717282	0.6938169
5586	-365.1542	-534.1784	169.0241	4.519544	0.7498671
5592	-367.6063	-536.7066	169.1003	4.344359	0.8785664
5598	-368.7598	-537.4033	168.6435	4.916913	0.7238444
5604	-356.4656	-526.8759	170.4103	2.664906	1.232629
5610	-373.974	-544.3191	170.3452	3.044894	0.9393122
5616	-368.7292	-536.9563	168.2271	5.320918	0.7432636
5622	-366.1508	-535.6503	169.4995	3.941289	0.8831142
5628	-363.2126	-532.638	169.4254	4.017573	0.8805506
5634	-373.4295	-543.1161	169.6866	3.668247	0.9761264
5640	-366.4853	-535.6992	169.2139	4.140966	0.9761264
5646	-377.3977	-545.2088	167.8112	5.727966	0.7566408
5652	-369.4228	-538.7168	169.294	4.044145	0.9931176
5658	-384.3575	-553.4596	169.1021	4.243326	0.9857449
5664	-374.141	-542.8507	168.7097	4.63576	0.9857449
5670	-369.302	-538.1756	168.8737	4.559501	0.891813
5676	-367.08	-536.8851	169.8051	3.481276	1.043973
5682	-371.7516	-541.6113	169.8597	3.260456	1.194367
5688	-378.2951	-548.2141	169.919	2.997043	1.362166
5694	-369.5589	-539.3411	169.7823	3.548915	1.000113
5700	-367.2513	-537.0858	169.8346	3.252018	1.223013
5706	-372.0667	-541.9012	169.8346	3.252018	1.223013
5712	-361.7289	-531.0121	169.2832	4.090634	0.9565228
5718	-374.4567	-543.8266	169.3699	4.046018	0.9112217
5724	-370.3167	-539.9974	169.6806	3.711805	0.9367527
5730	-359.8534	-529.2288	169.3753	4.049841	0.900824
5736	-371.7491	-539.9895	168.2404	5.180292	0.9058834
5742	-369.9236	-538.1159	168.1923	5.228401	0.9058834
5748	-380.2736	-548.2266	167.953	5.564126	0.7878822
5754	-375.0279	-544.4215	169.3936	3.882448	1.0538
5760	-383.885	-553.2786	169.3936	3.882448	1.0538
5766	-384.0865	-554.2614	170.1749	3.322564	0.8139778
5772	-374.8205	-544.2457	169.4252	3.718627	1.173852
5778	-362.6061	-532.2154	169.6093	3.750611	0.970966
5784	-368.3616	-538.0971	169.7355	3.332675	1.238515
5790	-371.0822	-539.011	167.9288	5.566912	0.8163386
5796	-362.9788	-533.1185	170.1397	3.350473	0.8233542
5802	-372.4622	-542.0823	169.6201	3.662596	1.047471
5808	-374.8124	-544.8044	169.992	3.213027	1.11964
5814	-367.578	-537.8462	170.2682	2.949882	1.107775
5820	-368.1421	-538.1712	170.0291	2.920328	1.33563
5826	-365.1539	-534.4736	169.3197	4.073575	0.935852
5832	-367.0711	-536.8458	169.7747	3.391812	1.154006
5838	-361.8159	-531.5084	169.6925	3.539904	1.094616
5844	-367.0842	-536.399	169.3148	3.960149	1.054883
5850	-363.075	-533.0177	169.9428	3.282345	1.101353
5856	-356.064	-526.3752	170.3112	2.91396	1.101353
5862	-372.6637	-543.7285	171.0648	2.183984	1.07954
5868	-367.5847	-537.0709	169.4862	3.740192	1.100193
5874	-366.5638	-533.7923	167.2285	6.347885	0.6968683
5880	-377.2245	-545.6471	168.4226	5.049035	0.8464587
5886	-366.0377	-534.8496	168.8119	4.598877	0.9168667
5892	-363.4871	-532.3149	168.8278	4.598877	0.8991624
5898	-356.748	-525.8252	169.0772	4.249537	1.004509
5904	-370.6704	-538.9713	168.3009	5.132343	0.8916594
5910	-390.0894	-557.411	167.3216	6.299536	0.5979735
5916	-386.6382	-555.2101	168.5719	5.04924	0.5979735
5922	-374.6756	-543.4274	168.7518	4.816514	0.7108299
5928	-376.9818	-547.0394	170.0575	3.277215	0.9965338
5934	-376.8903	-546.593	169.7026	3.296219	1.295754
5940	-382.0783	-551.2615	169.1832	4.033985	1.108591
5946	-375.0107	-544.2661	169.2554	4.225322	0.8353356
5952	-369.6554	-539.0604	169.405	3.999262	0.9239896
5958	-361.9734	-531.9693	169.9959	3.433183	0.8964517
5964	-364.2801	-534.438	170.1579	3.103681	1.067527
5970	-358.01	-528.0027	169.9928	3.219543	1.113019
5976	-360.2381	-530.8363	170.5982	2.559172	1.162041
5982	-365.8758	-536.2273	170.3515	2.581213	1.348935
5988	-367.901	-538.4556	170.5546	2.378142	1.348935
5994	-360.6321	-531.1495	170.5174	2.175422	1.532757
6000	-371.6707	-541.4228	169.7521	3.700804	0.8689882
6006	-363.1729	-532.6662	169.4933	3.700804	1.129416
6012	-362.5533	-532.3514	169.7981	3.674852	0.8448511
6018	-374.1784	-543.9346	169.7562	3.704605	0.8595876
6024	-373.4082	-542.4149	169.0067	4.500322	0.8015267
6030	-370.4401	-538.5141	168.074	5.513482	0.676512
6036	-374.1252	-542.8359	168.7107	4.833359	0.7493401
6042	-381.8981	-550.9039	169.0057	4.579645	0.6804336
6048	-382.538	-550.5351	167.9971	5.557074	0.7337711
6054	-386.0337	-554.8073	168.7736	4.52362	1.033519
6060	-375.9872	-545.4783	169.4911	3.962118	0.8685403
6066	-380.1678	-549.4318	169.264	3.934326	1.125634
6072	-379.2089	-546.7202	167.5113	6.100929	0.6226456
6078	-370.2175	-536.3508	166.1333	7.495945	0.5694704
6084	-370.7778	-539.6366	168.8588	4.649528	0.7997096
6090	-372.77	-542.1903	169.4202	4.030094	0.8719898
6096	-367.9425	-536.834	168.8915	4.602185	0.8189542
6102	-374.0776	-542.5726	168.4949	5.009062	0.8054825
6108	-367.5384	-536.0059	168.4675	5.039382	0.8016813
6114	-369.9618	-539.1529	169.1911	4.227385	0.9083566
6120	-372.2933	-540.0454	167.7521	5.780965	0.7655104
6126	-371.2073	-539.1143	167.907	5.684661	0.6683409
6132	-375.8235	-543.5099	167.6864	5.925038	0.6244976
6138	-373.2318	-543.2531	170.0213	3.267303	1.041872
6144	-378.6445	-548.3822	169.7377	3.716618	0.867238
6150	-380.3315	-549.9708	169.6394	3.716618	0.9749908
6156	-380.8739	-551.1614	170.2876	3.041721	1.001964
6162	-371.9691	-540.5397	168.5706	4.646678	1.108522
6168	-377.9447	-547.0377	169.093	4.195269	1.042132
6174	-378.5707	-547.1818	168.611	4.753621	0.9660579
6180	-369.3438	-538.7526	169.4088	4.019258	0.8975552
6186	-369.578	-538.5612	168.9831	4.305705	1.041622
6192	-385.4057	-554.9007	169.4949	3.793895	1.041622
6198	-391.9808	-561.6182	169.6374	3.824276	0.8586049
6204	-380.7283	-550.5574	169.8291	3.326427	1.16367
6210	-369.5395	-538.7826	169.2431	4.250781	0.818653
6216	-374.5995	-542.7705	168.171	5.346381	0.7874812
6222	-369.4383	-537.2844	167.8461	5.746361	0.6666249
6228	-369.8592	-537.6966	167.8374	5.715691	0.7354427
6234	-362.492	-531.2768	168.7849	4.763301	0.7430789
6240	-378.1929	-547.7629	169.57	3.774143	0.9870298
6246	-369.8425	-539.6381	169.7956	3.575686	0.9591305
6252	-370.4775	-539.7216	169.2441	4.17158	0.9113871
6258	-374.28	-544.065	169.785	3.537281	1.008924
6264	-373.4252	-542.8581	169.4329	3.757752	1.132512
6270	-363.5371	-533.0704	169.5333	3.96563	0.8121872
6276	-368.6841	-537.5752	168.8911	4.564321	0.8660469
6282	-373.1165	-541.9996	168.8832	4.572215	0.8660469
6288	-374.7878	-543.9002	169.1124	4.452784	0.7160276
6294	-360.9141	-528.6536	167.7395	5.832664	0.7042599
6300	-364.1238	-532.1929	168.0691	5.515178	0.6824427
6306	-364.4968	-532.5042	168.0074	5.618719	0.5815677
6312	-363.969	-531.9241	167.9551	5.618719	0.7013825
6318	-371.584	-539.5546	167.9707	5.618719	0.6727983
6324	-366.2687	-535.2279	168.9592	4.618992	0.6936812
6330	-370.7671	-539.7067	168.9395	4.602894	0.7517446
6336	-369.5622	-538.1169	168.5548	4.944731	0.8113839
6342	-376.0244	-544.5434	168.519	4.994503	0.7927911
6348	-373.21	-541.5429	168.3329	5.255909	0.6739327
6354	-374.2818	-542.9272	168.6453	4.877023	0.7806485
6360	-377.0954	-544.2954	167.2	6.369042	0.7095386
6366	-379.6041	-548.6557	169.0516	4.447719	0.8115625
6372	-382.8391	-549.8689	167.0298	6.571674	0.6479832
6378	-384.4549	-550.9728	166.5179	7.0835	0.6479832
6384	-368.007	-535.9182	167.9112	5.67005	0.6881853
6390	-368.3254	-537.1586	168.8332	4.641838	0.8423732
6396	-378.6415	-546.8716	168.2301	5.190863	0.9056096
6402	-368.1779	-536.9157	168.7378	4.761624	0.81149
6408	-374.4967	-543.1536	168.6569	4.848504	0.8036298
6414	-374.4102	-544.0995	169.6893	3.816082	0.8036298
6420	-376.6317	-546.9737	170.342	3.109189	0.8709373
6426	-376.1562	-542.5727	166.4165	7.196079	0.6216471
6432	-367.4766	-532.9224	165.4458	8.19216	0.5100159
6438	-371.5963	-538.0673	166.471	7.151625	0.4169442
6444	-378.6368	-545.0925	166.4557	7.151625	0.6346361
6450	-377.9624	-544.8227	166.8602	6.760606	0.5988013
6456	-371.2446	-537.951	166.7064	6.897899	0.6415213
6462	-379.1514	-545.7143	166.5628	7.006388	0.7093006
6468	-378.5007	-545.6207	167.12	6.490497	0.6270316
6474	-368.4366	-537.1588	168.7223	4.83698	0.7257424
6480	-375.9167	-543.917	168.0003	5.558941	0.7257424
6486	-378.1125	-545.4654	167.3529	6.274342	0.5773731
6492	-380.4123	-547.6805	167.2683	6.274342	0.7515046
6498	-371.1658	-537.158	165.9923	7.634411	0.5796097
6504	-368.0606	-533.6274	165.5669	8.070572	0.4817586
6510	-360.0095	-527.7391	167.7296	5.838455	0.7112267
6516	-378.3511	-548.4133	170.0622	3.165631	1.098842
6522	-391.7092	-561.3598	169.6506	3.440758	1.218978
6528	-380.0294	-549.188	169.1586	4.230137	0.9407567
6534	-380.345	-549.1845	168.8395	4.375438	1.110654
6540	-377.46	-546.4887	169.0287	4.338405	0.96352
6546	-377.8613	-546.1117	168.2504	5.314091	0.7171996
6552	-370.0781	-538.6459	168.5678	4.998734	0.7138152
6558	-361.1687	-529.6869	168.5182	4.998734	0.7881142
6564	-367.3979	-535.5755	168.1776	5.411139	0.6740386
6570	-371.6944	-539.2205	167.5261	5.885905	0.9155102
6576	-377.6654	-546.72	169.0546	4.413376	0.8510081
6582	-359.0727	-528.4467	169.3741	4.131769	0.8030757
6588	-364.227	-533.522	169.2951	4.208697	0.8057841
6594	-356.3092	-524.4328	168.1236	5.468117	0.668232
6600	-370.9288	-540.1472	169.2184	4.291242	0.7980258
6606	-369.8858	-539.3872	169.5014	3.997473	0.8122085
6612	-364.1444	-531.6408	167.4964	6.099517	0.6597474
6618	-375.3936	-542.0067	166.6131	7.024684	0.5139038
6624	-374.1207	-544.2594	170.1387	2.855236	1.299793
6630	-377.7767	-547.1188	169.3421	4.010316	0.9786307
6636	-371.7128	-541.4935	169.7808	3.591147	0.9584802
6642	-374.8818	-544.3935	169.5117	3.852349	0.96662
6648	-370.5272	-540.4191	169.892	3.462232	0.9768111
6654	-369.1992	-538.7401	169.5409	3.953016	0.8186708
6660	-375.4889	-545.5259	170.037	3.207642	1.083309
6666	-368.6726	-537.543	168.8704	4.60711	0.8392903
6672	-374.3838	-543.1715	168.7877	4.790936	0.6928591
6678	-374.6527	-542.9651	168.3124	5.241752	0.7338623
6684	-370.9972	-539.3665	168.3693	5.241752	0.6256401
6690	-370.7324	-537.6705	166.9381	6.686627	0.5863654
6696	-382.6733	-549.811	167.1377	6.434835	0.7035714
6702	-379.7998	-549.2112	169.4115	4.096018	0.8008703
6708	-364.1499	-533.1977	169.0478	4.50632	0.7337952
6714	-371.4561	-539.4642	168.0081	5.584591	0.6662328
6720	-362.1886	-530.6762	168.4876	5.011918	0.811378
6726	-365.6741	-534.3982	168.724	4.651081	0.9551282
6732	-375.5204	-544.6636	169.1432	4.293453	0.8877885
6738	-374.8148	-543.0774	168.2626	5.267274	0.7701067
6744	-375.8002	-545.0867	169.2865	4.085314	0.9586002
6750	-382.9703	-551.4831	168.5128	5.044043	0.7295435
6756	-383.3498	-551.7477	168.3979	5.131688	0.77049
6762	-372.5516	-541.4993	168.9476	4.628318	0.6976104
6768	-361.5771	-530.5922	169.015	4.387361	0.9259937
6774	-378.423	-546.8882	168.4652	5.033543	0.8123247
6780	-373.8913	-543.0868	169.1955	4.126214	1.009567
6786	-373.1608	-542.4085	169.2477	4.073989	1.009567
6792	-386.4742	-555.5103	169.036	4.268188	1.026718
6798	-390.7008	-560.6969	169.9961	3.308103	1.026718
6804	-384.2552	-553.5366	169.2813	3.988543	1.059677
6810	-387.222	-556.8907	169.6687	3.559522	1.098541
6816	-366.3899	-536.1911	169.8011	3.644707	0.8772376
6822	-380.1804	-549.77	169.5896	3.64337	1.094106
6828	-376.0686	-545.9269	169.8584	3.12296	1.309968
6834	-363.9068	-533.6143	169.7075	3.643537	0.9800332
6840	-369.7173	-539.5977	169.8804	3.396383	1.053145
6846	-366.9438	-536.5451	169.6014	3.859739	0.8592248
6852	-361.1223	-529.5046	168.3822	5.126357	0.7994092
6858	-369.0657	-537.9032	168.8376	4.670313	0.8003552
6864	-357.9867	-527.5434	169.5567	3.980043	0.7601429
6870	-361.6659	-530.9683	169.3024	4.159404	0.8584114
6876	-361.5936	-531.0014	169.4078	4.10275	0.7967755
6882	-368.4066	-537.0794	168.6728	4.902378	0.6989916
6888	-376.1412	-543.2282	167.0869	6.439168	0.7754203
6894	-373.5521	-541.2258	167.6737	5.93108	0.6405155
6900	-360.758	-528.1543	167.3963	6.211711	0.6329445
6906	-352.2374	-519.6828	167.4453	6.148158	0.6646119
6912	-370.144	-538.5554	168.4115	5.103375	0.7909673
6918	-359.8538	-527.8221	167.9684	5.540526	0.7990127
6924	-361.387	-530.3407	168.9536	4.518906	0.8454025
6930	-360.3269	-529.1178	168.7909	4.624695	0.9115681
6936	-367.7289	-536.3909	168.662	4.720274	0.9475501
6942	-363.9449	-532.7948	168.8499	4.707801	0.7282816
6948	-367.2258	-534.7532	167.5274	6.00927	0.7603064
6954	-360.5514	-528.4965	167.9452	5.550551	0.8162535
6960	-360.0851	-529.7299	169.6448	3.728918	0.9566151
6966	-371.2109	-541.2423	170.0314	3.37524	0.9213822
6972	-376.3356	-545.7554	169.4199	3.844374	1.065014
6978	-373.7582	-542.7008	168.9426	4.487453	0.8953784
6984	-363.0371	-531.8717	168.8346	4.617521	0.8699255
6990	-356.9836	-526.3988	169.4152	4.084016	0.8118113
6996	-365.1943	-535.3344	170.1402	3.240134	0.9496676
7002	-366.3334	-534.0885	167.7551	5.75422	0.7984191
7008	-360.8589	-529.5316	168.6727	4.81972	0.8205516
7014	-366.8353	-535.5079	168.6727	4.81972	0.8205516
7020	-356.1704	-525.0366	168.8662	4.50533	0.9589139
7026	-357.7581	-528.1173	170.3592	2.561695	1.358309
7032	-374.1888	-543.9606	169.7718	3.326333	1.213213
7038	-368.1779	-538.4037	170.2259	3.159491	0.9443263
7044	-368.775	-538.645	169.8699	3.432811	1.028148
7050	-376.5201	-547.0275	170.5074	2.843149	0.9805773
7056	-373.3196	-543.445	170.1254	2.835215	1.326681
7062	-388.8668	-558.7073	169.8405	3.519722	0.9706074
7068	-372.3344	-542.3455	170.011	3.460753	0.8463015
7074	-369.4529	-539.2744	169.8215	3.303665	1.190085
7080	-371.3481	-541.0769	169.7288	3.303665	1.268214
7086	-378.9133	-549.096	170.1827	2.797328	1.311031
7092	-374.9372	-545.3094	170.3722	2.418343	1.459365
7098	-365.826	-536.2438	170.4178	2.549913	1.320933
7104	-375.8078	-546.2773	170.4694	2.611121	1.228085
7110	-371.8786	-541.6747	169.7961	3.469248	1.063937
7116	-358.813	-528.1859	169.3729	4.097248	0.8483213
7122	-365.8346	-535.2506	169.4159	3.894305	1.020833
7128	-375.8918	-543.7734	167.8816	5.634171	0.789699
7134	-377.6429	-546.0581	168.4152	5.043303	0.8622829
7140	-363.211	-532.6177	169.4067	4.039258	0.8770864
7146	-367.8536	-537.2072	169.3536	4.039258	0.9362999
7152	-360.7384	-530.9224	170.184	2.927327	1.201959
7158	-362.6052	-533.0897	170.4845	2.798824	1.046912
7164	-366.8857	-537.4126	170.5269	2.798824	1.005558
7170	-366.7763	-536.0615	169.2852	3.961223	1.081691
7176	-367.3716	-536.6607	169.2891	4.107134	0.932683
7182	-367.6868	-536.9328	169.246	4.150179	0.932683
7188	-372.0241	-541.2684	169.2443	4.19235	0.887812
7194	-370.3297	-539.5228	169.1931	4.263273	0.864876
7200	-362.1167	-530.398	168.2813	5.316068	0.6567312
7206	-372.3588	-540.7845	168.4257	5.090547	0.7890309
7212	-379.9019	-547.7785	167.8766	5.698706	0.6987869
7218	-389.0772	-556.3408	167.2636	6.295472	0.7260557
7224	-379.7922	-547.8459	168.0537	5.516037	0.708345
7230	-374.7526	-544.4548	169.7022	3.730982	0.8917478
7236	-370.8755	-540.3754	169.4999	3.730982	1.096063
7242	-364.588	-533.842	169.2539	4.1316	0.9441142
7248	-367.9945	-537.2527	169.2581	4.1316	0.9396773
7254	-360.4701	-529.0147	168.5446	5.043347	0.6755343
7260	-371.6971	-541.3502	169.6531	3.4483	1.210439
7266	-384.1937	-554.2836	170.0899	3.011473	1.210439
7272	-368.8922	-538.2837	169.3916	3.892695	1.045985
7278	-367.0629	-537.8563	170.7934	2.233488	1.272806
7284	-380.0981	-549.9244	169.8264	2.713642	1.644291
7290	-369.9729	-539.833	169.8601	3.323057	1.13926
7296	-382.7598	-552.7566	169.9968	3.221153	1.107856
7302	-374.703	-544.6675	169.9645	3.32832	1.037773
7308	-370.8858	-540.6285	169.7427	3.504596	1.080894
7314	-386.5737	-555.9648	169.3912	3.721406	1.200885
7320	-384.0054	-554.159	170.1536	2.874299	1.271979
7326	-372.426	-542.3179	169.8919	3.308444	1.123871
7332	-378.8637	-548.5784	169.7147	3.433111	1.170413
7338	-382.1013	-552.0526	169.9512	3.189693	1.176404
7344	-363.1961	-533.3964	170.2003	3.242811	0.8803358
7350	-360.882	-530.6041	169.7221	3.54269	1.064508
7356	-365.5877	-535.212	169.6244	3.63653	1.068145
7362	-357.2314	-526.9308	169.6994	3.810646	0.7974149
7368	-368.0315	-537.7239	169.6924	3.496907	1.133737
7374	-378.6626	-548.1105	169.4479	3.783901	1.095184
7380	-371.9409	-541.6552	169.7143	3.240335	1.331461
7386	-365.9511	-535.5494	169.5982	3.674174	1.057287
7392	-364.834	-534.8343	170.0003	3.192856	1.130309
7398	-355.529	-525.1098	169.5809	3.706492	1.043018
7404	-361.665	-532.2616	170.5966	2.583457	1.142038
7410	-376.5199	-547.0568	170.5368	2.300972	1.42319
7416	-369.6794	-540.1958	170.5164	2.321437	1.42319
7422	-365.7569	-536.3253	170.5684	2.489305	1.247248
7428	-366.4793	-536.5576	170.0782	2.979479	1.247248
7434	-366.1262	-535.3836	169.2575	4.157483	0.9122537
7440	-360.4943	-529.6753	169.181	4.157483	0.9927814
7446	-362.5691	-532.2757	169.7066	3.222557	1.351779
7452	-369.4271	-539.3488	169.9218	3.427886	0.9814392
7458	-362.7727	-532.5931	169.8204	3.358948	1.142614
7464	-367.68	-538.11	170.43	2.445654	1.393848
7470	-359.6296	-530.1214	170.4918	2.358451	1.413582
7476	-364.6414	-535.0919	170.4505	2.316924	1.476912
7482	-363.9605	-534.2282	170.2677	2.867668	1.181224
7488	-357.9526	-527.9094	169.9568	3.363654	1.010772
7494	-356.495	-526.0584	169.5634	3.849207	0.9148411
7500	-348.4377	-518.2488	169.8111	3.523247	0.9969066
7506	-359.2423	-529.5339	170.2916	2.915075	1.118179
7512	-364.3461	-534.1162	169.7702	3.345289	1.198403
7518	-367.5411	-536.4363	168.8952	4.648137	0.7504186
7524	-359.8735	-527.929	168.0554	5.489663	0.7477368
7530	-373.6583	-542.7342	169.0759	4.469205	0.7477368
7536	-375.6188	-545.0001	169.3813	4.130147	0.7956326
7542	-377.2018	-546.7396	169.5378	3.809653	0.9837078
7548	-387.6934	-557.9643	170.2709	3.054866	1.00552
7554	-371.8528	-541.4204	169.5676	3.50279	1.236627
7560	-383.8326	-554.0454	170.2127	2.846957	1.245596
7566	-375.3786	-545.415	170.0364	3.023313	1.245596
7572	-376.6221	-546.3651	169.7431	3.316627	1.245596
7578	-362.8892	-532.797	169.9079	3.297029	1.119749
7584	-363.3448	-533.4573	170.1125	3.297029	0.9181976
7590	-362.2195	-531.2469	169.0274	4.409338	0.8877354
7596	-364.1268	-532.8056	168.6788	4.702624	0.9485
7602	-372.9826	-541.5992	168.6166	4.798082	0.9124881
7608	-374.7826	-544.3359	169.5533	3.86601	0.9073959
7614	-370.889	-539.6014	168.7124	4.840528	0.7357558
7620	-379.7075	-549.5505	169.843	3.570186	0.9141771
7626	-378.3844	-546.8631	168.4787	5.006785	0.8292943
7632	-373.6455	-542.5959	168.9504	4.558171	0.7994508
7638	-386.1221	-553.7872	167.6651	5.882635	0.7437638
7644	-373.9853	-540.3731	166.3878	7.237455	0.5845983
7650	-381.6418	-547.3712	165.7294	7.895846	0.5845983
7656	-375.4379	-541.0886	165.6508	7.985142	0.5342446
7662	-370.2583	-538.2362	167.9779	5.66001	0.5108297
7668	-369.148	-536.8933	167.7453	5.851207	0.6584075
7674	-370.4952	-537.4183	166.9231	6.71158	0.5429009
7680	-387.1813	-555.0865	167.9052	5.707976	0.6202327
7686	-376.9611	-546.5319	169.5709	3.947145	0.7866439
7692	-370.5555	-539.8809	169.3254	3.848401	1.147557
7698	-368.6479	-538.0217	169.3738	4.139175	0.7934727
7704	-366.4969	-534.9305	168.4335	5.079476	0.7934727
7710	-378.3125	-547.7674	169.4549	4.028336	0.8322018
7716	-384.4327	-554.2567	169.824	3.349909	1.147476
7722	-378.8647	-548.6945	169.8298	3.349909	1.142286
7728	-375.5104	-545.1517	169.6414	3.460667	1.2099
7734	-373.7538	-543.7539	170.0001	3.211414	1.113741
7740	-376.4131	-545.3497	168.9366	4.656145	0.666182
7746	-381.6104	-551.0669	169.4565	3.944587	0.9274725
7752	-369.3145	-539.1222	169.8077	3.467267	1.054842
7758	-373.6954	-544.104	170.4086	2.866436	1.054842
7764	-365.6078	-534.9857	169.3779	4.071123	0.8735033
7770	-369.1728	-538.5023	169.3295	4.071123	0.9279142
7776	-371.7578	-541.2063	169.4485	3.683076	1.184505
7782	-367.485	-536.9064	169.4214	3.719373	1.176509
7788	-369.7013	-538.3467	168.6454	4.721202	0.9640054
7794	-365.566	-534.2849	168.7189	4.799382	0.7863083
7800	-368.8313	-536.7478	167.9165	5.665338	0.6870782
7806	-375.9273	-544.4891	168.5617	4.967505	0.7709712
7812	-369.6459	-539.032	169.3861	4.134267	0.783368
7818	-364.0091	-533.1853	169.1762	4.134267	1.02065
7824	-367.2315	-536.5112	169.2797	3.866115	1.172182
7830	-362.9876	-532.179	169.1914	4.154664	0.9851123
7836	-365.9184	-533.4089	167.4905	6.027676	0.7863763
7842	-386.3312	-553.6002	167.269	6.302429	0.7054686
7848	-389.3474	-557.0837	167.7363	5.737917	0.8433056
7854	-394.4752	-562.0978	167.6225	5.762279	0.9449201
7860	-378.0034	-547.4992	169.4958	3.888972	0.9449201
7866	-371.651	-541.4881	169.8371	3.586369	0.9027439
7872	-374.837	-543.7554	168.9184	4.637141	0.7316042
7878	-375.4673	-544.4145	168.9472	4.637141	0.6824575
7884	-364.1272	-533.3102	169.183	4.184572	0.963026
7890	-372.4341	-540.9504	168.5163	4.975465	0.821347
7896	-381.766	-550.8957	169.1297	4.267078	0.932047
7902	-370.5133	-540.499	169.9857	3.117389	1.209023
7908	-368.1826	-538.2362	170.0535	3.378626	0.8929333
7914	-382.3772	-551.9204	169.5432	3.504401	1.255702
7920	-378.4567	-548.3791	169.9225	3.489146	0.9159378
7926	-373.4313	-541.5494	168.1181	5.420107	0.7579675
7932	-371.3013	-540.4888	169.1874	4.160976	0.9827475
7938	-375.9318	-544.9347	169.0029	4.519165	0.7810841
7944	-401.2657	-571.1709	169.9052	3.027984	1.348571
7950	-381.1979	-550.6233	169.4254	4.021932	0.8754923
7956	-365.4086	-535.2195	169.8109	3.61535	0.8996831
7962	-367.2353	-535.793	168.5577	5.019748	0.6950287
7968	-361.2024	-529.5299	168.3274	5.257576	0.6811387
7974	-361.8658	-531.4959	169.6301	3.703034	0.9981377
7980	-362.6596	-532.4509	169.7913	3.703034	0.8180681
7986	-358.6482	-528.2134	169.5652	3.930803	0.8159404
7992	-360.2956	-529.801	169.5054	3.930803	0.8883591
7998	-363.2063	-532.0554	168.8491	4.669415	0.7858911
8004	-380.8559	-548.2788	167.4229	6.124353	0.7444253
8010	-370.6449	-538.5425	167.8976	5.697199	0.6619285
8016	-380.84	-547.9372	167.0972	6.497144	0.6628877
8022	-367.304	-535.2538	167.9498	5.660257	0.6281374
8028	-371.1324	-538.8896	167.7572	5.795997	0.7353203
8034	-365.7133	-533.3867	167.6734	5.815177	0.8254095
8040	-365.3577	-533.8371	168.4795	5.069293	0.7421766
8046	-365.2464	-534.7758	169.5295	3.985951	0.79018
8052	-372.7507	-541.8339	169.0832	4.46524	0.742718
8058	-376.1351	-545.8371	169.702	3.425895	1.18768
8064	-367.5373	-536.8046	169.2673	4.12425	0.937678
8070	-375.2923	-545.188	169.8957	3.017802	1.364146
8076	-372.3996	-542.4508	170.0512	3.15248	1.120798
8082	-376.9206	-546.9578	170.0372	3.07865	1.198064
8088	-383.3554	-553.3684	170.013	2.890312	1.372192
8094	-381.8422	-551.8904	170.0483	2.76564	1.441531
8100	-370.2567	-540.2157	169.959	3.132709	1.218671
8106	-387.2056	-557.0826	169.877	3.074799	1.333721
8112	-374.5781	-543.4193	168.8412	4.648578	0.8239107
8118	-359.4631	-528.9312	169.4681	4.004592	0.8451853
8124	-361.5178	-530.2052	168.6874	4.911058	0.654295
8130	-373.984	-539.3218	165.3379	8.273699	0.6242872
8136	-362.1285	-529.5584	167.4299	6.197202	0.5779475
8142	-362.3062	-530.1656	167.8594	5.665578	0.7769971
8148	-370.1963	-538.0515	167.8552	5.665578	0.782811
8154	-371.5442	-539.852	168.3078	5.212135	0.7840218
8160	-371.1925	-539.4466	168.2541	5.008664	1.0664
8166	-371.3488	-539.8148	168.466	5.008664	0.8427747
8172	-372.1725	-540.1835	168.0109	5.576908	0.6757432
8178	-371.3293	-539.87	168.5407	4.971985	0.793883
8184	-361.991	-531.644	169.653	3.853996	0.8015519
8190	-374.3178	-543.0442	168.7264	4.655674	0.9478357
8196	-375.2488	-544.3798	169.1309	4.251126	0.9478357
8202	-374.8072	-544.1035	169.2962	4.236729	0.7656373
8208	-374.9962	-543.5852	168.589	4.95855	0.7439882
8214	-373.1622	-541.9712	168.809	4.703693	0.7938756
8220	-368.2607	-537.2549	168.9942	4.539782	0.7641463
8226	-375.2901	-544.4097	169.1197	4.414324	0.7641463
8232	-378.255	-547.4118	169.1568	4.302835	0.8609343
8238	-376.0599	-545.2739	169.2141	4.302835	0.7881492
8244	-375.3598	-543.3817	168.0219	5.435416	0.8637101
8250	-375.3913	-543.5509	168.1596	5.292145	0.870302
8256	-388.5305	-555.843	167.3125	6.234904	0.7442063
8262	-376.771	-545.035	168.264	5.320579	0.6819192
8268	-368.4158	-536.6515	168.2356	5.320579	0.7305551
8274	-361.7798	-530.2746	168.4948	5.048839	0.7499531
8280	-368.924	-537.2916	168.3675	5.231777	0.6525589
8286	-374.608	-544.5082	169.9002	3.658879	0.7259793
8292	-361.5886	-531.3616	169.773	3.777675	0.7392235
8298	-369.48	-538.8012	169.3212	4.0538	0.9553023
8304	-367.9869	-538.1819	170.1949	2.812624	1.288673
