Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-367.4211	-537.201	169.7799	0.00262116	0.00450632	0.00963711	0.00278748	0.00824454	0.010441	0.00295866	0.0161991	0.0104465	0.00982581	0.00015439	0.0109919	0.00407261	0.00633372	0.045899	0.0015706	0.015697	0.029033	0.0151676	0.00267225	0.0258486	0.0182221	0.0106629	0.00203713	0.00792572	0.0455533	0.0465062	0.0136777	0.00766772	0.00668496	0.00592734	0.0151773	0.00292099	0.00892168	0.0032766	0.00447204	0.0111732	0.000873765	0.00847872	0.0120216	0.0152092	0.00984419	0.00130918	0.010288	0.00591994	2.43301e-05	0.0126356	0.000275771	0.00859415	0.00159842	0.00362711	0.0108115	0.00749486	0.0180917	0.00544534	0.0177408	0.0253735	0.0346397	0.000699837	0.010745	0.00291593	0.0124885	0.0160357	0.00567596	0.0442235	0.00413353	0.00947894	0.000962799	0.0051064	0.00230094	0.0117706	0.0107536	0.00179947	0.0175403	0.00297553	0.0216516	0.00363165	0.0681879	0.00826601	0.00549445	0.0149136	0.00886302	0.00485409	0.0068236	0.0139443	0.00191344	0.00726954	0.00273307	0.0109371	0.013043	0.0351683	0.00365743	0.0193615	0.0159844	0.00584414	0.00237545	0.0387928	3.414103	0.00232058	0.00398955	0.00853197	0.00246782	0.00729909	0.00924368	0.00261938	0.0143415	0.00924851	0.00869903	0.000136685	0.00973142	0.00360558	0.0056074	0.0406355	0.00139049	0.0138969	0.0257036	0.0134282	0.00236581	0.0228844	0.0161325	0.00944015	0.00180352	0.00701684	0.0403295	0.0411731	0.0121092	0.00678842	0.00591836	0.00524762	0.0134368	0.00258603	0.00789858	0.00290085	0.00395921	0.0098919	0.000773566	0.00750642	0.010643	0.0134651	0.0087153	0.00115905	0.00910824	0.00524106	2.154e-05	0.0111866	0.000244147	0.00760861	0.00141512	0.00321117	0.00957167	0.00663539	0.016017	0.00482089	0.0157063	0.0224638	0.0306674	0.000619583	0.00951281	0.00258155	0.0110564	0.0141968	0.00502506	0.0391522	0.00365951	0.00839194	0.000852389	0.00452082	0.00203708	0.0104208	0.00952038	0.00159311	0.0155288	0.00263431	0.0191687	0.00321519	0.0603684	0.0073181	0.00486437	0.0132034	0.00784665	0.00429745	0.0060411	0.0123452	0.00169402	0.0064359	0.00241965	0.00968288	0.0115473	0.0311354	0.00323801	0.0171412	0.0141514	0.00517397	0.00210304	0.0343442	1.129529
5328	-365.3798	-534.967	169.5872	0.00410881	0.00216293	0.0178876	0.00137558	0.0135378	0.00541155	0.00674005	0.0141106	0.0188187	0.0030776	0.00171733	0.00702333	0.00483203	0.000937588	0.0341754	0.00130217	0.00653409	0.00338538	0.000925607	0.00999979	0.0173412	0.0130264	0.0144745	0.00136742	0.00354488	0.0132885	0.00238707	0.00317372	0.00347278	0.0106633	0.00816114	0.0065466	0.0107968	0.0069674	0.00713778	0.00924208	0.00391594	0.00684892	0.00883932	0.0200579	0.0197046	0.00250071	0.002403	0.0134666	0.00029928	0.0027856	0.00387933	0.00244294	0.0131169	0.000208213	0.000216247	0.00432023	0.00507417	0.0148917	0.00409125	0.00695498	0.01292	0.0102285	0.000981331	0.0129981	0.00700584	0.00767183	0.00391553	0.00439643	0.0205848	0.00734922	0.00610811	0.0234325	0.0095571	0.00378404	0.0210068	0.00815372	0.00591991	0.00721942	0.0014024	0.0115403	0.00152245	0.0204943	0.00365168	0.000509921	0.0195629	0.00142536	0.00437537	0.0117142	0.00881571	0.00719328	0.0140043	0.0047764	0.0164889	0.0172172	0.0149465	0.0011101	0.0032319	0.0170328	0.00484994	0.000411477	0.02181	3.915649	0.0050915	0.00268023	0.0221657	0.00170458	0.0167756	0.00670582	0.00835205	0.0174854	0.0233195	0.00381366	0.00212806	0.00870307	0.00598769	0.00116183	0.042349	0.00161361	0.00809682	0.00419505	0.00114698	0.0123914	0.0214887	0.0161418	0.0179363	0.00169447	0.0043927	0.0164667	0.00295797	0.00393277	0.00430335	0.0132136	0.010113	0.00811233	0.013379	0.00863377	0.0088449	0.0114525	0.0048525	0.00848696	0.0109534	0.024855	0.0244173	0.00309879	0.00297771	0.0166874	0.000370859	0.00345182	0.00480714	0.00302721	0.016254	0.000258011	0.000267966	0.00535349	0.00628775	0.0184533	0.00506974	0.00861838	0.01601	0.0126749	0.00121603	0.0161069	0.00868141	0.00950668	0.004852	0.00544791	0.025508	0.00910691	0.00756897	0.0290368	0.0118428	0.00468906	0.0260309	0.0101038	0.00733575	0.00894606	0.0017378	0.0143003	0.00188656	0.0253959	0.00452504	0.000631877	0.0242417	0.00176626	0.00542182	0.0145159	0.0109241	0.00891367	0.0173537	0.00591876	0.0204325	0.021335	0.0185212	0.0013756	0.00400486	0.0211064	0.00600989	0.000509889	0.0270262	0.8069937
5364	-366.3306	-535.2617	168.9311	0.00365924	9.66676e-05	0.0143332	0.00556478	0.00148431	0.00610674	0.00230948	0.0227714	0.005373	0.0125989	0.00191529	0.00151682	0.00749081	0.0029467	0.0420154	0.012237	0.00342192	0.00292924	0.00557732	0.00369678	0.0124709	0.00692352	0.000763957	0.00179069	0.00476943	0.0159775	0.0110951	0.0187514	0.00429378	0.00936335	0.00880304	0.011421	0.00330927	0.0109037	0.0018759	0.00400042	0.00173781	0.00213016	0.00273932	0.00352578	0.00413844	0.00559335	0.00662384	0.0094962	0.000616023	0.000791853	0.00943763	0.00278907	0.00666847	0.00123514	0.00675124	0.00840864	0.00331643	0.000285267	0.000880852	0.00817517	0.00194429	0.0081017	0.00801781	0.0114055	0.0235496	0.00385225	0.00555052	0.0119811	0.0153405	0.00175676	0.00747409	0.0234076	0.0020239	0.00458437	0.00138519	0.00515756	0.000699681	0.00183889	0.00304226	0.0175165	0.00651501	0.0051743	0.00514257	0.00282945	0.0214582	0.00239454	0.00661539	0.00321292	0.00154058	0.00894061	0.00785245	0.00347994	0.00121887	0.0100811	0.00535682	0.000752364	0.00140984	0.00153443	0.00995046	0.00569878	0.00322443	4.672632	0.00569166	0.000150359	0.0222941	0.00865559	0.00230873	0.00949856	0.00359222	0.0354191	0.00835728	0.0195966	0.00297908	0.0023593	0.0116514	0.00458337	0.0653518	0.0190337	0.00532253	0.00455621	0.0086751	0.00575006	0.0193975	0.010769	0.00118828	0.00278528	0.00741848	0.0248517	0.0172576	0.0291664	0.00667864	0.014564	0.0136925	0.0177646	0.00514732	0.0169598	0.00291782	0.00622235	0.00270303	0.0033133	0.00426081	0.00548408	0.00643703	0.00870003	0.0103029	0.0147706	0.000958176	0.00123167	0.0146795	0.00433819	0.0103723	0.00192117	0.010501	0.013079	0.00515845	0.000443711	0.0013701	0.0127158	0.00302419	0.0126016	0.0124711	0.0177403	0.0366295	0.00599188	0.00863341	0.0186357	0.023861	0.0027325	0.0116254	0.0364087	0.00314802	0.00713063	0.00215456	0.00802219	0.0010883	0.00286026	0.004732	0.0272456	0.0101336	0.00804822	0.00799887	0.00440099	0.0333766	0.00372453	0.0102897	0.00499745	0.00239625	0.0139064	0.0122139	0.00541278	0.00189586	0.0156805	0.00833212	0.00117025	0.00219289	0.00238669	0.0154772	0.00886402	0.00501536	0.6429118
5400	-368.3641	-536.3658	168.0017	0.00298424	0.000478131	0.00688706	0.000226503	0.00675121	0.00140576	0.00175525	0.019276	0.00595507	0.0137829	0.010499	0.0120832	0.00187917	0.00178288	0.0368514	0.00503961	0.0104806	0.0022932	0.0141324	0.00158765	0.00345534	0.00626217	0.00930529	0.000933247	0.00483806	0.0252827	0.00567284	0.00637348	0.00115613	0.00747839	0.0199465	0.0129041	0.00416366	0.00794072	0.00370099	0.00602652	0.00977423	0.00574225	0.00810422	0.00299872	0.00178475	0.00631745	0.00130143	0.00558615	0.000373677	0.000173726	0.00302443	0.00911871	0.0240931	0.00201016	0.00593796	0.00951471	0.0066567	0.000639374	0.00771587	0.00655214	0.00888762	0.0039333	0.0011071	0.00721734	0.00573384	0.00919087	0.00501311	0.0132215	0.0177267	0.00324402	0.00879015	0.0120275	0.00317506	0.00359104	0.000396765	0.0109437	0.00805982	0.00323832	0.00359684	0.0206584	0.008049	0.00975892	0.0030158	0.00895826	0.00409763	0.0024549	0.000717563	0.00599407	0.0110384	0.00676138	0.0114739	0.00908632	0.00331492	0.0113295	0.00879023	0.0160134	0.00381952	0.00885305	0.0111754	0.000532903	0.0055335	5.573167	0.00426616	0.000683521	0.00984551	0.000323801	0.0096513	0.00200963	0.00250925	0.0275563	0.00851316	0.0197035	0.015009	0.0172738	0.0026864	0.00254875	0.0526815	0.00720445	0.0149828	0.00327828	0.0202032	0.00226965	0.00493964	0.00895218	0.0133025	0.00133414	0.00691633	0.0361433	0.00810969	0.00911132	0.00165276	0.0106909	0.0285149	0.0184472	0.00595223	0.0113518	0.00529082	0.00861531	0.0139729	0.00820893	0.0115855	0.00428687	0.00255142	0.00903122	0.00186048	0.00798577	0.000534195	0.000248353	0.00432362	0.0130358	0.0344427	0.00287366	0.00848871	0.0136019	0.0095162	0.000914028	0.0110303	0.00936672	0.0127054	0.00562291	0.00158267	0.0103177	0.0081969	0.013139	0.00716657	0.0189011	0.0253415	0.00463755	0.0125661	0.0171941	0.00453896	0.00513362	0.000567201	0.0156447	0.011522	0.00462939	0.00514192	0.0295326	0.0115066	0.013951	0.00431128	0.0128064	0.00585783	0.00350945	0.0010258	0.00856891	0.0157801	0.00966584	0.0164027	0.0129895	0.0047389	0.0161962	0.0125662	0.0228923	0.00546026	0.012656	0.015976	0.00076182	0.00791051	0.6995128
5436	-377.8007	-546.3874	168.5867	0.00289024	0.00259823	0.00844249	0.0023244	0.00358065	0.00125477	0.00154383	0.0152289	0.00334021	0.0173056	0.000483015	0.00458417	0.0187566	0.000164919	0.0290001	0.0140555	0.0109499	0.00147368	0.00596546	0.00682807	0.014259	0.0108362	0.00212864	0.00152755	0.00109313	0.0241906	0.00460466	0.00694999	0.0166927	0.0116035	0.0238697	0.0128639	0.00364491	0.00740517	0.00843887	0.0129241	0.00879244	0.00412857	0.00363611	0.00616071	0.0176131	0.0141482	0.00241843	0.00351059	0.00469394	0.000905428	0.0142793	0.00438258	0.00555453	0.00170312	0.0034195	0.00732518	0.0203599	0.00358589	0.00441893	0.00538003	0.00566453	0.00200123	0.00877837	0.00147007	0.0139966	0.0254977	0.00238195	0.00189902	0.00654216	0.00968646	0.00500942	0.02959	0.0105788	0.00621916	0.000829158	0.0171226	0.00215968	0.000680732	0.0100709	0.0136741	0.0052761	0.00532358	0.00264815	0.00144368	0.0241841	0.00264291	0.00163804	0.00436807	0.0237874	0.00921398	0.00434556	0.00809197	0.00534159	0.0178954	0.0067801	0.00248929	0.00165149	0.0111971	0.010682	1.91718e-05	0.00427063	4.938028	0.00371801	0.00334237	0.0108604	0.00299011	0.00460615	0.00161414	0.00198598	0.0195905	0.00429684	0.0222619	0.000621351	0.00589708	0.0241285	0.000212151	0.0373057	0.018081	0.014086	0.00189574	0.00767397	0.00878363	0.0183428	0.0139398	0.00273828	0.00196504	0.0014062	0.0311188	0.00592344	0.00894048	0.0214735	0.0149268	0.030706	0.0165481	0.00468881	0.00952601	0.0108558	0.0166256	0.0113106	0.005311	0.00467749	0.00792514	0.0226574	0.0182003	0.00311107	0.00451602	0.00603829	0.00116474	0.018369	0.00563776	0.00714535	0.0021909	0.00439885	0.00942311	0.026191	0.00461289	0.00568451	0.00692087	0.00728685	0.00257438	0.0112925	0.00189109	0.0180052	0.0328003	0.00306414	0.0024429	0.00841583	0.0124607	0.00644413	0.0380646	0.0136085	0.00800033	0.00106663	0.0220265	0.00277822	0.000875694	0.0129552	0.0175904	0.00678718	0.00684825	0.00340658	0.00185715	0.0311104	0.00339985	0.00210718	0.00561909	0.0306001	0.0118529	0.00559013	0.0104095	0.00687143	0.0230207	0.00872193	0.00320223	0.00212447	0.0144039	0.0137414	2.46626e-05	0.00549374	0.777363
5472	-389.3737	-557.9361	168.5623	0.00602376	0.000733776	0.00729807	0.00701197	0.00959529	0.00371718	3.80137e-05	0.0298083	0.00121013	0.015491	0.00366151	0.000430499	0.0104555	0.0157343	0.0610766	0.0052984	0.0107719	0.0169742	0.0211837	0.000428155	0.00852678	0.030241	0.0173771	0.00791364	0.0141313	0.0259832	0.0121713	0.0053106	0.00624427	0.00797495	0.00710886	0.00359441	0.00467298	0.00313289	0.00649726	0.00825137	0.0131655	0.00058717	0.00219072	0.0300009	0.00116729	0.00602821	0.0043673	0.00181834	0.00492522	0.00988278	0.00708065	0.00633136	0.00237607	0.00480999	0.00619495	0.0207982	0.00187547	0.00539836	0.00921463	0.0587183	0.0109894	0.0019226	0.00265684	0.00349824	0.0244369	0.0121438	0.0125319	0.0112267	0.00742754	0.0273446	0.0198014	0.00355587	0.0160226	0.0160932	0.0317176	0.0136824	0.00354796	0.0644494	0.0103289	0.00343852	0.0283304	0.00685553	0.00172831	0.0202876	0.021256	0.00137576	0.00206737	0.00607676	0.00914924	0.0166284	0.0102506	0.0388828	0.00455921	0.00258289	0.0101323	0.0256777	0.00440431	0.00519682	0.00561222	0.00167128	0.00414579	4.645923	0.00539429	0.000657097	0.00653543	0.00627922	0.0085926	0.00332874	3.40413e-05	0.0266934	0.00108367	0.0138722	0.00327889	0.000385512	0.00936288	0.0140901	0.0546942	0.00474472	0.00964629	0.0152004	0.01897	0.000383413	0.00763574	0.0270808	0.0155612	0.00708668	0.0126546	0.023268	0.0108994	0.00475565	0.00559175	0.00714157	0.00636599	0.0032188	0.00418466	0.00280551	0.00581831	0.00738911	0.0117897	0.000525812	0.00196179	0.0268658	0.00104531	0.00539827	0.00391092	0.00162833	0.00441054	0.00885004	0.00634073	0.00566974	0.00212777	0.00430735	0.00554759	0.0186248	0.00167948	0.00483424	0.00825171	0.0525823	0.00984102	0.00172169	0.0023792	0.00313268	0.0218833	0.0108748	0.0112223	0.0100535	0.00665137	0.0244871	0.0177322	0.00318428	0.0143482	0.0144115	0.0284031	0.0122526	0.00317721	0.0577145	0.00924955	0.00307919	0.0253699	0.00613914	0.0015477	0.0181676	0.0190347	0.00123199	0.00185134	0.00544174	0.00819315	0.0148907	0.0091794	0.0348196	0.00408277	0.00231298	0.00907347	0.0229944	0.00394407	0.00465375	0.00502575	0.00149664	0.00371256	1.116693
5508	-382.402	-552.8815	170.4795	0.0185125	0.00477763	0.00878349	0.00284887	0.00246454	0.0280036	0.000670448	0.0308233	0.00306914	0.0412148	0.0150289	0.00504521	0.00492344	0.00213196	0.0692041	0.00927745	0.00967116	0.0133203	0.0105135	0.00864912	0.00482139	0.0134017	0.0232967	0.0107017	0.0196916	0.0287096	0.0218166	0.0181414	0.00192224	0.01017	0.00495982	0.0170477	0.00385983	0.0200081	0.00417012	0.0153148	0.00858455	0.0155829	0.0164126	0.0121577	0.00783781	0.0103802	0.00865748	0.00120671	0.00515855	0.00880538	0.00707978	0.00662041	0.0133539	0.0119801	0.0047227	0.00217739	0.0082618	0.00660872	0.0248046	0.0105547	0.000745418	0.0120531	0.00820438	0.0225171	0.0131073	0.045549	0.00186006	0.00832228	0.0141531	0.00725751	0.0145262	0.0409536	0.0109417	0.0256596	0.00983823	0.0103148	0.00459882	0.00927768	0.00668799	0.0130624	0.00941924	0.00905825	0.000865154	0.0208072	0.057756	0.00708468	0.0132891	0.0392481	0.0112001	0.0875844	0.00995427	0.0284023	0.00470323	0.00396753	0.00574231	0.0288959	0.0223271	0.014827	0.0105913	0.000311646	0.00487768	2.428551	0.013528	0.00349125	0.00641854	0.00208181	0.00180096	0.0204636	0.000489929	0.0225241	0.00224278	0.0301177	0.0109824	0.00368679	0.0035978	0.00155793	0.0505709	0.00677949	0.0070672	0.00973384	0.00768276	0.00632034	0.00352323	0.00979327	0.0170241	0.00782027	0.0143896	0.0209796	0.0159424	0.0132568	0.00140468	0.00743169	0.00362439	0.0124576	0.00282057	0.0146209	0.00304732	0.0111913	0.00627316	0.0113872	0.0119935	0.00888427	0.00572748	0.00758531	0.00632646	0.000881807	0.00376961	0.00643453	0.00517355	0.00483786	0.00975836	0.00875442	0.00345111	0.00159113	0.00603731	0.00482932	0.0181259	0.00771283	0.000544714	0.00880779	0.00599535	0.0164543	0.00957814	0.0332849	0.00135924	0.0060815	0.0103424	0.00530342	0.010615	0.0299268	0.00799567	0.0187507	0.00718929	0.00753752	0.00336059	0.00677966	0.00488724	0.00954537	0.0068831	0.00661931	0.000632211	0.0152049	0.0422052	0.00517713	0.00971103	0.0286805	0.00818445	0.0640023	0.00727408	0.020755	0.00343688	0.00289927	0.00419619	0.0211157	0.0163155	0.0108348	0.00773959	0.000227735	0.00356436	1.368457
5544	-374.1882	-542.9186	168.7303	0.00411346	0.00129222	0.0219188	0.00266193	0.000882008	0.00497025	0.00335155	0.0112265	0.00802966	0.0115315	0.00548959	0.00885932	0.00463263	0.00551313	0.0443402	0.0110259	0.00200562	0.00531234	0.00420335	0.00707629	0.00488752	0.0106554	0.00355468	0.00130639	0.000392099	0.00826882	0.0115897	0.0147238	0.0136027	0.0193678	0.0103201	0.0391419	0.00190019	0.00234929	0.00195527	0.00767515	0.00565528	0.00235981	0.00981169	0.00506174	0.00744577	0.0350924	0.0048499	0.000681086	0.00459024	0.00194428	0.007235	0.00123305	0.00342731	0.0039109	0.00635842	0.0116225	0.00655607	0.000805252	0.0118767	0.00662184	0.000102225	0.0149757	0.00389906	0.00927331	0.0172056	0.0324054	0.000312673	0.00647899	0.0169313	0.000598472	0.00160619	0.00147018	6.13724e-05	0.00356978	0.0136159	0.00296676	0.00174351	0.0295294	0.0113183	0.0222251	0.00396633	0.0178008	0.000744554	0.0122427	0.00425878	0.0111198	0.00278709	0.00297523	0.0116188	0.0255257	0.00519324	0.0460301	0.000759902	0.00455335	0.00475035	0.0192969	0.00180917	0.0225309	0.00180513	0.00100743	0.00799131	4.733191	0.00480363	0.00150904	0.0255964	0.00310856	0.00102999	0.00580418	0.00391389	0.0131101	0.00937691	0.0134662	0.00641065	0.0103458	0.00540991	0.00643814	0.0517797	0.0128758	0.00234213	0.00620366	0.00490861	0.00826357	0.00570757	0.0124431	0.0041511	0.00152558	0.000457887	0.0096562	0.0135342	0.0171942	0.015885	0.0226175	0.0120516	0.0457092	0.00221901	0.00274346	0.00228334	0.00896292	0.00660415	0.00275575	0.0114579	0.00591101	0.00869505	0.0409804	0.00566363	0.000795361	0.00536041	0.0022705	0.00844892	0.00143994	0.00400235	0.00456709	0.00742526	0.0135725	0.00765607	0.00094036	0.0138694	0.00773288	0.000119377	0.0174884	0.00455326	0.0108292	0.0200925	0.0378425	0.000365134	0.00756607	0.0197721	0.000698886	0.00187569	0.00171685	7.16696e-05	0.00416873	0.0159004	0.00346454	0.00203605	0.0344839	0.0132174	0.0259542	0.00463181	0.0207875	0.000869478	0.0142968	0.00497333	0.0129856	0.00325472	0.00347443	0.0135683	0.0298085	0.00606458	0.0537532	0.000887401	0.00531733	0.00554738	0.0225346	0.00211272	0.0263112	0.002108	0.00117646	0.00933212	0.8563229
5580	-372.0697	-540.9893	168.9196	0.00702625	0.00117979	0.0152586	0.00191066	0.000576357	0.00289406	0.000932102	0.0371531	0.00234679	0.00923524	0.000195252	0.00713869	0.00562262	0.00100642	0.0292809	0.0106825	0.0134603	0.00937519	0.00904794	0.00846759	0.00771635	0.0084317	0.00459887	0.00553775	0.0089318	0.0227114	0.00319666	0.0114061	0.00656947	0.0203785	0.031608	0.0149134	0.00471533	0.00695488	0.00154778	0.011059	0.00900741	0.00373694	0.00558751	0.00114702	0.00514835	0.00321645	0.00330368	0.0226799	0.00408158	0.000552073	0.00459106	0.00040155	0.00579555	0.00348038	0.00537287	0.0239671	0.00742631	0.00577329	0.0154724	0.0113104	0.000166447	0.00275324	0.00328776	0.0167483	0.0481016	0.0043191	0.00454059	0.00408484	0.0312339	4.62634e-05	0.00433725	0.0127419	0.00116614	0.00333724	0.00274625	0.000649661	0.000220333	0.00967185	0.00118885	0.0210702	0.00441819	0.0210117	0.00174094	0.0080011	0.0128596	0.0146337	0.00534129	0.00463763	0.00102408	0.00118805	0.0121188	0.00445686	0.00376864	0.0106415	0.00207556	0.0299824	0.00949953	0.0243068	5.43684e-05	0.00128314	0.00748575	4.55888	0.00838395	0.00140777	0.0182071	0.00227986	0.000687728	0.00345328	0.00111221	0.0443322	0.00280026	0.0110198	0.000232981	0.00851811	0.00670909	0.00120089	0.0349389	0.0127467	0.0160613	0.0111868	0.0107963	0.0101038	0.00920739	0.010061	0.00548751	0.00660782	0.0106577	0.0271	0.00381435	0.0136101	0.0078389	0.0243162	0.0377157	0.0177951	0.00562648	0.00829878	0.00184685	0.013196	0.0107479	0.00445903	0.00666719	0.00136866	0.00614318	0.00383796	0.00394206	0.0270624	0.00487026	0.000658751	0.0054782	0.000479142	0.00691543	0.0041529	0.00641107	0.0285983	0.00886131	0.00688887	0.0184622	0.0134959	0.000198609	0.00328525	0.00392306	0.0199846	0.0573963	0.00515369	0.00541798	0.00487416	0.0372692	5.52029e-05	0.00517534	0.015204	0.00139147	0.0039821	0.00327691	0.000775196	0.000262908	0.0115408	0.00141857	0.0251416	0.00527193	0.0250718	0.00207734	0.00954716	0.0153445	0.0174613	0.00637339	0.00553376	0.00122196	0.00141762	0.0144605	0.00531806	0.00449685	0.0126977	0.00247662	0.0357759	0.0113351	0.0290037	6.48741e-05	0.00153109	0.00893223	0.8380605
5616	-359.8006	-527.329	167.5284	0.00826205	0.000576469	0.012877	0.00602658	0.00262577	0.00173589	0.000242352	0.0114025	0.00482521	0.00382098	0.000506586	0.00913014	0.00455186	0.0018886	0.0231246	0.000984272	0.00872629	0.00954944	0.00638246	0.00530925	0.00523761	0.0115019	0.000777896	0.00103166	0.0129138	0.0115789	0.00372962	0.00383433	0.00184001	0.00636426	0.00838962	0.0248753	0.00344289	0.00406336	0.0046249	0.00451438	0.00290515	0.00219487	0.00939155	0.00598961	0.00245326	0.00143782	0.000529326	0.00742342	0.000222982	0.00300341	0.00488122	0.0016401	0.00317724	0.00598747	0.00280969	0.00723727	0.0103566	0.00959759	0.00461016	0.0184033	0.00599446	0.00212783	0.0123565	0.0311951	0.0157417	0.0100492	0.0172182	0.00690735	0.0168368	0.00207659	0.00971244	0.0349974	0.00162391	0.0215764	0.00357368	0.00883945	8.51142e-05	0.00204371	0.00737889	0.00738688	0.00538557	0.000922932	0.0021279	0.00923415	0.0117872	0.0120775	0.00574799	0.00958353	0.0013293	0.00195548	0.011904	0.0170599	0.0111459	0.022535	0.00599788	0.0133248	0.00213512	0.0192701	0.00108883	0.0018482	0.0113221	6.027475	0.011302	0.000788576	0.017615	0.00824401	0.0035919	0.0023746	0.000331523	0.015598	0.0066006	0.00522687	0.00069298	0.0124895	0.00622668	0.0025835	0.0316331	0.00134643	0.011937	0.0130631	0.00873083	0.00726274	0.00716474	0.0157339	0.00106412	0.00141125	0.0176653	0.0158392	0.00510189	0.00524514	0.00251702	0.00870594	0.0114765	0.034028	0.00470967	0.00555844	0.00632658	0.00617541	0.00397407	0.00300246	0.0128471	0.00819344	0.00335592	0.00196685	0.000724086	0.0101548	0.000305026	0.00410849	0.00667721	0.00224355	0.00434628	0.0081905	0.00384349	0.00990016	0.0141672	0.0131289	0.00630643	0.0251747	0.00820006	0.00291074	0.0169029	0.042673	0.0215337	0.0137468	0.0235535	0.00944884	0.0230318	0.00284065	0.013286	0.0478744	0.00222142	0.0295152	0.00488859	0.0120918	0.000116431	0.00279567	0.0100939	0.0101048	0.00736714	0.00126252	0.00291085	0.0126318	0.0161242	0.0165213	0.00786292	0.0131097	0.0018184	0.00267498	0.0162839	0.0233369	0.0152469	0.0308265	0.00820474	0.0182275	0.00292071	0.0263604	0.00148945	0.00252823	0.0154879	0.7310258
