Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-264.2545	-435.4789	171.2243	0.635416	1.203588	1.29791
2370	-267.7653	-438.8737	171.1084	0.5928075	1.429002	1.236866
2376	-284.3293	-454.947	170.6176	1.10473	1.429002	1.236866
2382	-265.4748	-436.9251	171.4504	0.6774297	1.014453	1.236866
2388	-273.4882	-444.86	171.3717	0.5482248	1.014453	1.386779
2394	-267.7781	-438.7513	170.9732	0.5482248	1.218774	1.534527
2400	-274.4541	-445.8085	171.3543	0.5153542	1.21819	1.255138
2406	-277.5613	-447.8355	170.2742	1.344775	1.727415	1.068346
2412	-268.6489	-439.8228	171.1739	0.985063	0.718768	1.454734
2418	-273.1227	-443.8488	170.7261	1.284369	1.248934	1.146043
2424	-265.426	-436.383	170.957	0.8141306	1.226894	1.360326
2430	-293.2321	-464.2051	170.973	0.5614712	1.442353	1.356154
2436	-270.0501	-440.4884	170.4383	1.429872	0.8749601	1.561655
2442	-271.2921	-441.4036	170.1115	1.637917	1.431189	1.231303
2448	-269.304	-440.0355	170.7315	0.929779	1.258188	1.422702
2454	-275.4817	-446.0947	170.613	1.048335	1.258188	1.422702
2460	-274.6641	-445.2066	170.5425	1.284084	0.9101122	1.562301
2466	-268.1952	-439.0548	170.8596	0.9174851	1.232616	1.35208
2472	-266.1239	-436.9555	170.8316	1.072732	0.8668764	1.53477
2478	-267.3934	-437.7857	170.3923	1.031885	1.792041	1.181417
2484	-268.4761	-439.1985	170.7224	0.9713716	0.9969583	1.593925
2490	-266.432	-437.8736	171.4416	0.9713716	0.9969583	1.002371
2496	-272.7262	-443.3854	170.6591	0.7598709	2.011476	0.9784008
2502	-275.5292	-446.2578	170.7286	0.9504434	1.268331	1.401077
2508	-276.9417	-446.963	170.0213	1.359876	1.54063	1.424972
2514	-289.3002	-459.6837	170.3835	1.376806	1.065182	1.498709
2520	-281.7986	-452.6272	170.8287	0.9779546	1.065182	1.459222
2526	-277.4331	-448.161	170.7278	0.8366398	1.443698	1.352683
2532	-268.9085	-439.7193	170.8108	0.8440536	1.541576	1.197794
2538	-282.2402	-452.612	170.3718	1.208013	1.578346	1.231989
2544	-266.431	-437.6762	171.2453	0.6077782	1.490982	1.048916
2550	-268.8677	-439.4004	170.5327	0.9458472	1.626871	1.274846
2556	-275.9392	-446.9466	171.0074	0.4863341	1.186571	1.563024
2562	-266.6079	-438.035	171.4271	0.72083	1.060029	1.18394
2568	-263.2365	-434.2677	171.0311	1.137818	1.044743	1.18394
2574	-276.108	-446.8153	170.7073	0.8637803	1.672897	1.156713
2580	-268.6643	-439.8768	171.2125	0.6217212	1.394334	1.156713
2586	-274.2266	-444.9091	170.6825	0.6009019	2.275861	0.8138042
2592	-275.0588	-445.9498	170.891	1.202597	1.230431	1.08588
2598	-273.1083	-443.9727	170.8644	0.998739	1.255874	1.263681
2604	-278.9628	-449.6957	170.7329	0.5862725	1.518312	1.468332
2610	-270.1134	-441.5595	171.4461	0.6628787	1.20578	1.083776
2616	-270.1949	-441.5198	171.325	0.4671014	1.362015	1.182065
2622	-274.3674	-444.3664	169.9991	1.212999	2.200672	1.000865
2628	-268.7049	-439.3918	170.6869	0.7039883	1.71529	1.268825
2634	-267.4752	-438.426	170.9508	0.735133	1.745322	0.9762799
2640	-270.9197	-441.9712	171.0515	0.5885968	1.847279	0.8974385
2646	-266.0153	-437.3481	171.3327	0.5086035	1.379369	1.138935
2652	-279.9759	-450.0721	170.0962	2.070491	1.175734	1.138935
2658	-272.4326	-443.5573	171.1247	0.7520878	1.438652	1.089532
2664	-285.1075	-456.148	171.0405	1.032777	1.155291	1.170725
2670	-283.6206	-453.6861	170.0656	1.838579	1.128418	1.369006
2676	-273.3201	-443.808	170.488	1.147631	1.831966	0.9435595
2682	-271.2286	-442.2425	171.0139	1.205551	0.9688681	1.206409
2688	-262.7423	-433.7556	171.0133	1.336561	0.896456	1.158959
2694	-270.3725	-441.441	171.0685	0.641726	0.7648612	1.738633
2700	-269.1384	-440.0525	170.9141	0.9688261	1.433587	1.091891
2706	-271.4189	-442.7552	171.3363	0.8707903	0.9046799	1.269335
2712	-269.3764	-440.684	171.3077	0.6671111	1.178837	1.226401
2718	-283.3397	-454.1847	170.845	0.6671111	1.208021	1.565041
2724	-285.073	-454.7018	169.6288	1.996607	1.175989	1.561291
2730	-272.293	-442.9247	170.6318	1.161034	0.9430322	1.561291
2736	-265.3875	-436.5577	171.1702	0.7195368	1.131898	1.338358
2742	-273.5095	-444.448	170.9384	0.7195368	1.36361	1.338358
2748	-264.4108	-435.4587	171.0479	0.9189779	1.030993	1.361447
2754	-282.5914	-453.9826	171.3912	0.5278671	1.473495	0.9822773
2760	-273.1993	-443.7901	170.5908	1.304761	0.6553076	1.696785
2766	-288.2645	-459.54	171.2755	0.6557037	1.217385	1.229566
2772	-270.6395	-442.2943	171.6548	0.4568186	1.136404	1.093607
2778	-286.2088	-456.784	170.5752	1.1113	1.906065	0.7957072
2784	-283.4815	-454.4364	170.9549	0.6649306	1.356473	1.370473
2790	-298.2413	-468.8603	170.619	0.6053013	1.471719	1.576406
2796	-276.1132	-447.238	171.1248	0.6077622	1.551066	1.105289
2802	-275.3007	-446.0819	170.7812	0.7594044	1.979127	0.881748
2808	-271.0087	-442.0048	170.9961	0.7126863	1.04409	1.543935
2814	-272.0755	-442.877	170.8015	0.7494083	1.521078	1.299185
2820	-279.8818	-450.9044	171.0226	0.671141	1.373992	1.297893
2826	-276.6113	-447.1441	170.5328	0.7489309	1.325193	1.651781
2832	-271.4375	-442.278	170.8405	1.025837	1.325193	1.202704
2838	-276.3393	-447.7129	171.3736	0.4069925	1.440292	1.089579
2844	-271.2831	-441.6695	170.3864	1.038698	1.970771	1.016334
2850	-268.6418	-439.5383	170.8964	0.7859067	1.32842	1.34959
2856	-279.45	-450.7268	171.2768	0.6489778	1.276629	1.182855
2862	-270.8955	-441.8679	170.9724	0.7831596	1.129279	1.447571
2868	-273.2494	-443.9704	170.7209	1.167999	1.162202	1.319606
2874	-265.2875	-436.2829	170.9954	0.7241098	1.262511	1.369958
2880	-290.4026	-461.5675	171.1649	0.6104539	1.683708	0.9331768
2886	-275.9077	-445.5088	169.6011	2.394118	1.683708	0.8631684
2892	-271.044	-440.9752	169.9313	2.394118	1.293183	0.931301
2898	-268.5356	-439.5873	171.0516	0.9546003	0.9632132	1.383876
2904	-273.2661	-444.3118	171.0458	0.4980745	1.356848	1.40024
2910	-268.1043	-439.04	170.9357	1.032802	1.093892	1.30999
2916	-265.3216	-436.64	171.3184	0.577893	1.446398	1.044567
2922	-266.5755	-437.2135	170.6381	1.213779	1.558496	1.003243
2928	-264.6749	-434.4619	169.7871	2.491742	1.157092	1.130595
2934	-273.988	-444.3643	170.3763	1.09806	1.372873	1.477926
2940	-269.3465	-440.8024	171.4559	0.3905525	1.31058	1.135616
2946	-282.3669	-453.0226	170.6557	1.230979	0.7591737	1.627554
2952	-288.7233	-459.7274	171.0042	1.230979	0.9518597	1.207889
2958	-280.5154	-450.981	170.4656	1.257083	1.436777	1.231717
2964	-276.4543	-447.5234	171.0691	0.7772587	1.051279	1.437576
2970	-284.3698	-454.6511	170.2813	1.045254	1.468836	1.516754
2976	-279.1252	-449.4671	170.3418	0.9052008	2.103493	1.059929
2982	-263.8303	-433.8425	170.0122	2.036617	1.411013	1.024535
2988	-270.0151	-440.4693	170.4542	1.237098	1.653076	1.06747
2994	-266.5345	-437.3724	170.8378	1.306385	0.9845419	1.258414
3000	-264.5302	-435.2325	170.7023	0.9373119	1.444604	1.292204
3006	-263.2459	-433.6563	170.4104	1.689105	1.444604	0.8891074
3012	-260.0103	-431.1138	171.1034	0.6109433	1.392919	1.258705
3018	-262.3239	-433.1078	170.7839	0.9379371	0.9088128	1.637357
3024	-275.0195	-445.3634	170.3439	0.8846229	1.057861	1.877914
3030	-272.36	-442.7239	170.3639	0.8160349	1.646648	1.492387
3036	-272.9066	-443.8305	170.9239	1.375066	0.984542	1.12721
3042	-283.4833	-454.3286	170.8452	0.5339542	0.9328212	1.836324
3048	-274.9692	-445.4772	170.508	1.354513	1.105676	1.388848
3054	-280.4536	-450.8828	170.4292	1.08282	1.476834	1.368726
3060	-293.0378	-462.2559	169.2181	2.778037	1.589753	1.059046
3066	-276.3015	-446.0415	169.74	2.368853	1.635409	0.7718107
3072	-271.3703	-441.7822	170.4119	1.341901	1.558065	1.100341
3078	-272.5751	-442.9193	170.3442	1.137955	1.871179	1.057819
3084	-268.2495	-438.9177	170.6683	0.9375824	1.756923	1.048388
3090	-266.7319	-436.9469	170.215	1.63351	1.564089	1.021861
3096	-268.2801	-439.6259	171.3458	0.7726829	1.318577	0.9722062
3102	-273.9146	-444.5837	170.6691	1.244726	1.105981	1.345619
3108	-273.4006	-444.7818	171.3812	0.7350679	1.105076	1.173011
3114	-281.0283	-452.262	171.2337	0.7350679	1.066649	1.328096
3120	-281.2388	-451.7781	170.5393	0.7198112	0.8704842	1.980231
3126	-285.737	-455.685	169.948	1.252814	0.9363175	1.980231
3132	-294.3578	-464.8572	170.4994	0.817844	0.9737614	1.874078
3138	-281.4875	-452.5947	171.1073	0.70137	1.235513	1.319175
3144	-281.0709	-452.6738	171.6028	0.4812936	0.7448405	1.450098
3150	-282.7904	-453.613	170.8226	0.5962593	0.8620878	1.867941
3156	-282.7413	-454.6339	171.8926	0.458174	0.7290452	1.241449
3162	-268.6979	-440.1263	171.4284	0.6010777	1.245326	1.112264
3168	-263.3382	-434.6184	171.2802	0.8296982	1.245326	1.054609
3174	-264.66	-436.2145	171.5545	0.5904344	1.245326	1.000563
3180	-283.4422	-454.0337	170.5915	1.277431	0.9687767	1.48702
3186	-274.1269	-444.8887	170.7619	1.058122	1.015124	1.48702
3192	-287.0831	-457.5021	170.419	1.437834	1.338526	1.206883
3198	-277.9168	-448.7735	170.8567	0.9102693	1.717427	0.9248207
3204	-277.9348	-448.5619	170.6271	0.9102693	1.240589	1.529667
3210	-271.9084	-443.0371	171.1288	0.6115697	1.247415	1.355629
3216	-281.1271	-451.7383	170.6112	1.537722	0.8889543	1.341581
3222	-280.4056	-451.4169	171.0112	0.6166649	1.688286	1.076603
3228	-273.8181	-443.4586	169.6405	2.297111	1.514973	1.076603
3234	-268.8784	-439.9049	171.0265	0.7038532	1.642604	1.032252
3240	-275.614	-446.188	170.5739	1.35505	1.642604	0.8293359
3246	-271.529	-441.811	170.282	0.9240237	0.8643603	2.023273
3252	-267.1303	-437.9011	170.7707	0.919134	1.497135	1.206465
3258	-280.2747	-450.5536	170.279	0.919134	2.066922	1.138455
3264	-286.0478	-455.9649	169.9171	1.73537	1.755145	1.036297
3270	-273.2615	-444.411	171.1495	0.7431559	1.156013	1.317756
3276	-267.1647	-438.0809	170.9162	0.9143218	1.306941	1.248235
3282	-291.7728	-462.6861	170.9134	0.5319033	2.110532	0.7964231
3288	-291.9683	-462.5631	170.5948	1.025148	1.900209	0.8849851
3294	-282.3842	-453.9256	171.5414	0.5581504	1.192008	1.088373
3300	-286.9549	-458.1149	171.16	0.9305486	1.333895	0.9877535
3306	-284.3875	-455.3505	170.963	0.4226673	1.664063	1.248979
3312	-289.9354	-459.8522	169.9168	1.497409	1.69731	1.279848
3318	-281.1161	-450.812	169.6959	1.497409	2.278569	0.9514613
3324	-280.4054	-450.772	170.3665	1.130066	1.989165	0.9238418
3330	-274.9161	-445.1111	170.195	1.302889	1.583377	1.297321
3336	-286.1865	-456.6927	170.5062	0.7994854	2.188489	0.9122652
3342	-276.2414	-446.6432	170.4018	0.5104904	2.535148	0.9182381
3348	-268.8686	-439.8347	170.9661	0.4239417	1.837717	1.094324
3354	-277.5774	-448.4876	170.9102	0.8069255	1.432204	1.237142
3360	-273.8341	-444.3617	170.5276	1.177302	1.150758	1.47204
3366	-271.2072	-442.1917	170.9845	0.8290702	1.047502	1.4666
3372	-278.5114	-449.6657	171.1542	0.7053473	1.117811	1.372558
3378	-272.0834	-443.4606	171.3771	0.6531735	0.9097749	1.397759
3384	-270.7235	-442.0287	171.3052	0.4816332	0.7816937	1.642787
3390	-270.4908	-441.8804	171.3897	0.6506099	0.8964421	1.40014
3396	-278.962	-449.2978	170.3358	0.8485264	0.8964421	2.015985
3402	-269.0222	-440.4546	171.4324	0.9119107	0.8964421	1.159915
3408	-276.0297	-445.2562	169.2265	2.404439	1.408148	1.440158
3414	-276.2307	-447.1693	170.9385	0.8043714	1.408148	1.235605
3420	-277.5899	-448.3904	170.8004	0.9882121	1.162468	1.398203
3426	-280.3859	-451.3298	170.9438	0.9880932	1.450619	1.029383
3432	-277.1444	-448.263	171.1185	0.7885328	1.241812	1.237047
3438	-284.2348	-454.3919	170.1571	1.092866	1.377963	1.639469
3444	-282.9461	-453.9105	170.9644	0.8098052	0.6900193	1.754397
3450	-276.3933	-447.1698	170.7765	0.7669777	1.342058	1.446562
3456	-268.7939	-439.813	171.0191	0.7925062	1.574526	1.023954
3462	-275.3012	-446.1378	170.8367	0.9472628	1.672128	0.9552153
3468	-276.1858	-447.6229	171.437	0.549969	1.260767	1.126353
3474	-272.705	-443.4878	170.7828	0.7276324	1.89566	1.001343
3480	-273.6996	-445.0819	171.3822	0.4197037	1.552209	0.9687415
3486	-267.7781	-438.206	170.4279	1.249537	1.430611	1.274316
3492	-263.3761	-434.9162	171.5401	0.7242713	1.045107	1.093565
3498	-271.7413	-442.9141	171.1729	0.5987074	0.8488956	1.630418
3504	-265.4147	-436.2658	170.8511	0.4547066	2.094713	0.9423775
3510	-278.3675	-448.5461	170.1786	0.8026619	2.715597	0.6085207
3516	-269.0408	-440.5187	171.4779	0.3010533	1.311362	1.098422
3522	-272.2555	-443.0331	170.7776	1.363875	1.231625	1.043707
3528	-266.8309	-438.156	171.3251	0.6965341	1.211429	1.160402
3534	-287.1724	-457.7223	170.5499	1.007054	1.683332	1.160402
3540	-273.2152	-444.2553	171.0401	0.6164734	1.649391	1.086085
3546	-273.4172	-444.5393	171.1221	0.5728586	1.492403	1.184577
3552	-282.6112	-454.1829	171.5717	0.3413592	1.164012	1.161998
3558	-265.5689	-436.3084	170.7395	0.8804732	1.020251	1.630264
3564	-268.8158	-439.5587	170.7429	0.9822507	1.618577	1.066472
3570	-261.2898	-431.7638	170.4739	1.016959	1.708495	1.195956
3576	-271.7023	-442.6081	170.9058	0.9115817	1.411419	1.170366
3582	-262.7845	-433.0414	170.2569	1.916106	1.086922	1.190641
3588	-268.2268	-439.152	170.9251	0.7812132	1.561048	1.134293
3594	-282.4171	-451.8419	169.4248	1.486301	2.181226	1.295031
3600	-269.4822	-440.1171	170.6349	1.449788	1.570028	0.7175271
3606	-274.1899	-443.3838	169.1939	2.326674	2.100805	0.912634
3612	-275.0904	-445.7245	170.6341	1.640578	1.180804	0.979611
3618	-266.7054	-436.7875	170.0821	1.82149	1.574121	0.9763763
3624	-280.4188	-450.5457	170.127	1.733212	1.441867	1.134054
3630	-270.4908	-441.3403	170.8495	1.17544	1.22124	1.155862
3636	-271.6019	-441.8676	170.2657	1.702769	1.285442	1.173777
3642	-267.4526	-438.1776	170.725	0.790426	1.836912	1.056397
3648	-265.5681	-437.1102	171.5421	0.5153692	1.202848	1.105415
3654	-266.1553	-436.7024	170.5471	0.8634587	2.136086	0.853199
3660	-271.9325	-443.15	171.2174	0.6392032	1.594098	0.9467298
3666	-272.8556	-443.9038	171.0482	0.6233349	1.206945	1.442135
3672	-269.9833	-440.5424	170.5591	1.170757	1.816276	0.8552247
3678	-277.6535	-447.7573	170.1038	1.161707	2.139688	1.007736
3684	-263.1359	-433.7089	170.573	1.120996	1.771982	0.9450308
3690	-265.6245	-436.4876	170.8631	0.9068678	0.9460199	1.575359
3696	-271.1711	-442.1862	171.0152	0.792439	1.689063	0.909312
3702	-279.171	-449.8159	170.6449	1.108607	1.689063	0.9695166
3708	-278.3883	-449.5527	171.1644	0.7917741	1.010567	1.384418
3714	-276.9234	-447.4675	170.5441	1.414997	1.083909	1.331691
3720	-267.0403	-437.5376	170.4972	1.134572	1.314328	1.402349
3726	-270.0719	-440.441	170.3691	1.539123	1.135318	1.337106
3732	-274.9795	-446.0625	171.0831	0.4870641	1.070848	1.592038
3738	-268.7785	-440.049	171.2705	0.8216394	1.209667	1.10425
3744	-279.0303	-449.6502	170.6199	0.8216394	1.484075	1.417059
3750	-273.79	-444.962	171.172	0.9133337	1.029962	1.26668
3756	-264.1182	-435.3937	171.2755	0.7301457	0.943527	1.395991
3762	-271.6443	-441.7262	170.0819	1.821544	1.03443	1.440878
3768	-280.6919	-450.9572	170.2653	1.041758	0.9088473	1.925896
3774	-270.2067	-441.2248	171.0182	0.6896484	0.9088473	1.641839
3780	-272.5999	-443.4759	170.876	1.524482	0.7360638	1.260701
3786	-280.8416	-451.7497	170.9082	0.7466372	0.8689377	1.710847
3792	-275.1066	-445.7337	170.6271	0.8598491	1.40633	1.442423
3798	-277.0884	-447.9223	170.8338	0.7018272	1.233144	1.531497
3804	-282.7091	-453.6706	170.9615	0.7018272	1.076858	1.5527
3810	-271.057	-441.385	170.328	1.045903	1.251507	1.641167
3816	-272.4319	-443.6033	171.1714	0.5100082	1.315797	1.327596
3822	-276.9513	-448.2194	171.2682	0.4780487	1.286047	1.288733
3828	-271.5256	-442.5299	171.0043	0.6377307	1.24704	1.435662
3834	-278.6833	-449.2447	170.5614	1.055325	1.807162	0.9883911
3840	-280.3491	-451.3793	171.0302	0.5374561	1.807162	1.00313
3846	-275.8558	-446.7446	170.8888	0.7807294	1.739866	1.000591
3852	-279.8992	-449.5517	169.6526	2.272101	1.753254	0.8334064
3858	-274.8206	-444.9702	170.1497	1.67422	1.703091	0.9068014
3864	-278.7953	-449.9279	171.1326	0.6723632	1.632297	0.9649644
3870	-262.3974	-433.3598	170.9624	1.168363	1.209621	1.070266
3876	-260.8857	-431.3565	170.4708	1.187323	1.308144	1.387097
3882	-275.6661	-447.0275	171.3613	0.7535407	0.879622	1.361445
3888	-273.8627	-444.3503	170.4876	1.228911	1.69275	1.004628
3894	-270.474	-441.0529	170.579	0.8531955	1.92607	1.052138
3900	-286.8511	-457.7909	170.9399	0.4465658	1.508908	1.385363
3906	-280.5985	-450.2689	169.6704	1.692718	1.980452	1.092562
3912	-281.9513	-451.7635	169.8123	1.465031	2.048673	1.092562
3918	-280.0131	-449.3202	169.3072	2.343009	2.048673	0.8252671
3924	-277.2185	-447.7079	170.4895	1.067105	1.085317	1.629349
3930	-267.5394	-438.6416	171.1022	0.8439377	1.03654	1.372929
3936	-276.3455	-446.1627	169.8173	1.947739	1.540484	1.154835
3942	-284.0706	-455.255	171.1844	0.6425055	1.124073	1.3882
3948	-280.2156	-450.9128	170.6972	0.8148763	0.8915631	1.796631
3954	-271.3342	-442.8375	171.5033	0.4061009	1.355633	1.047449
3960	-281.1225	-452.3165	171.194	0.7011305	1.346914	1.152836
3966	-291.8417	-461.7626	169.9209	1.202583	2.224232	1.063733
3972	-278.7682	-449.5505	170.7823	0.54991	1.376458	1.558136
3978	-285.0917	-456.7779	171.6862	0.5957973	1.031983	1.075235
3984	-268.3309	-439.5095	171.1786	0.4909014	1.214332	1.411107
3990	-267.5796	-439.0933	171.5137	0.4909014	0.8792097	1.411107
3996	-279.4729	-450.7969	171.324	0.8744008	0.902503	1.278262
4002	-273.6782	-444.9816	171.3034	0.6079978	1.196526	1.257759
4008	-276.1097	-447.4806	171.3709	0.6079978	0.7711999	1.536907
4014	-267.3997	-438.3822	170.9825	0.7397028	1.501535	1.171197
4020	-272.0479	-443.3118	171.2639	0.3986518	1.516287	1.122005
4026	-273.1402	-444.4705	171.3303	0.4356546	1.51037	1.055883
4032	-285.2864	-456.6226	171.3363	0.5116908	1.401279	1.114301
4038	-286.7586	-458.0618	171.3032	0.5574199	1.163045	1.317899
4044	-286.6196	-458.3051	171.6855	0.4499397	1.160976	1.044582
4050	-286.2033	-457.7669	171.5636	0.6994617	0.9304207	1.195013
4056	-287.523	-458.4246	170.9017	0.6994617	1.286808	1.441596
4062	-288.7329	-459.6757	170.9429	1.207461	0.7457356	1.441596
4068	-286.6752	-456.6885	170.0132	0.6364211	1.179818	2.172465
4074	-286.0394	-456.8634	170.824	1.036067	1.179818	1.328109
4080	-284.3194	-454.698	170.3786	0.8696631	1.832554	1.294683
4086	-289.7979	-460.8406	171.0427	0.416414	1.982291	0.8704872
4092	-292.5482	-462.8241	170.276	0.7879046	2.40021	0.944545
4098	-275.1745	-445.7083	170.5338	1.019804	1.228534	1.526657
4104	-280.9345	-451.8567	170.9222	1.29874	0.9707255	1.205277
4110	-269.9269	-440.9751	171.0482	0.6584362	1.163491	1.4521
4116	-271.125	-441.6672	170.5422	1.509133	0.9634895	1.35839
4122	-267.0877	-438.2305	171.1428	0.8161148	1.16698	1.256845
4128	-270.5879	-441.8381	171.2502	0.9458638	0.9782726	1.217314
4134	-267.9355	-438.7508	170.8153	0.6798618	1.670489	1.217314
4140	-273.4001	-443.6909	170.2908	1.273864	1.108476	1.60848
4146	-266.6421	-437.5335	170.8915	0.8138497	1.128163	1.487183
4152	-267.6565	-438.621	170.9646	0.6746875	1.128163	1.530728
4158	-270.7997	-442.002	171.2023	0.7454406	0.9492316	1.436996
4164	-271.7759	-443.5686	171.7926	0.5851175	1.097231	0.9105344
4170	-268.9871	-439.8988	170.9117	0.4340082	2.16719	0.7955407
4176	-272.7994	-444.0309	171.2315	0.5408178	0.9549369	1.542571
4182	-271.455	-442.0304	170.5754	1.031869	0.7225248	1.848435
4188	-278.0108	-448.9194	170.9086	0.6573794	1.043519	1.644633
4194	-276.8108	-447.0789	170.2682	1.77589	0.8925997	1.437715
4200	-271.7055	-442.877	171.1715	1.021178	0.4816468	1.60584
4206	-278.1794	-449.2037	171.0243	1.021178	0.4351249	1.743975
4212	-278.6848	-448.6389	169.9541	0.8802487	0.7859624	2.315699
4218	-270.0686	-440.6235	170.5549	0.8754926	1.201187	1.636456
4224	-270.951	-442.0607	171.1097	0.7596542	0.9205437	1.518471
4230	-265.7245	-437.0128	171.2883	0.6557489	1.123419	1.296676
4236	-263.7908	-435.3526	171.5619	0.6044084	0.9792314	1.225802
4242	-270.419	-442.0006	171.5816	0.6044084	0.9064626	1.270036
4248	-269.5449	-440.4987	170.9538	0.7468033	1.116934	1.497298
4254	-258.3993	-429.6243	171.2251	0.4456806	0.9435537	1.596576
4260	-260.2645	-431.5429	171.2785	0.8001385	0.9435537	1.340871
4266	-265.1248	-436.629	171.5042	0.6587192	1.129418	1.104018
4272	-276.6985	-447.2844	170.5859	0.987434	1.90791	0.9283995
4278	-278.7579	-449.2416	170.4836	1.495418	1.020587	1.369646
4284	-286.8422	-456.6565	169.8143	2.232354	1.213536	1.235048
4290	-274.9287	-445.5434	170.6147	0.907379	1.365424	1.447162
4296	-276.6542	-447.2594	170.6052	1.142416	1.573551	1.087916
4302	-273.6133	-443.9502	170.3369	0.5673908	2.460936	1.020415
4308	-268.2615	-439.546	171.2845	0.4403003	1.370392	1.220141
4314	-274.7982	-446.0615	171.2633	0.4403003	1.391627	1.220141
4320	-272.6568	-443.9981	171.3413	0.4076953	1.666555	0.8930411
4326	-268.0849	-438.5863	170.5014	1.17453	1.666555	1.068363
4332	-272.8644	-443.9688	171.1044	0.6566925	0.7807118	1.692876
4338	-275.1462	-446.0979	170.9518	0.7363688	0.8404295	1.707047
4344	-280.7365	-451.3047	170.5682	1.152907	0.8124414	1.707047
4350	-275.2876	-445.5928	170.3052	0.9093335	1.429981	1.627316
4356	-263.4111	-433.9845	170.5734	1.126031	0.9939681	1.592136
4362	-267.7066	-438.4501	170.7435	0.8737948	0.9071611	1.712826
4368	-271.9339	-442.3618	170.4279	0.6567019	1.429041	1.712826
4374	-273.5093	-444.3724	170.8631	0.8301881	0.8305261	1.712826
4380	-274.5865	-445.4096	170.8232	1.120592	0.5813462	1.712826
4386	-275.7132	-446.5124	170.7992	0.7191499	0.527276	2.036151
4392	-275.5461	-446.9054	171.3593	0.693028	1.201063	1.142202
4398	-261.162	-432.5069	171.3449	0.6241368	0.8757656	1.467931
4404	-283.9	-454.7482	170.8482	0.53247	0.7679997	1.947051
4410	-283.6749	-454.5511	170.8763	0.916469	1.169423	1.389499
4416	-282.8712	-452.9856	170.1144	1.661189	1.090807	1.482167
4422	-279.4485	-450.701	171.2525	0.7775132	0.9989108	1.334851
4428	-282.9804	-453.4373	170.4569	1.113303	1.359101	1.415266
4434	-279.4027	-450.4451	171.0424	0.8152373	1.042172	1.436815
4440	-276.9543	-447.6622	170.7079	0.7384232	1.67543	1.257835
4446	-271.889	-443.0046	171.1156	0.877604	1.406211	1.012511
4452	-276.7662	-447.8291	171.0629	0.6127017	1.090598	1.525557
4458	-275.6215	-446.615	170.9935	0.5761542	1.048218	1.628942
4464	-264.0206	-435.617	171.5964	0.4935817	0.9460884	1.291071
4470	-270.3867	-441.9011	171.5144	0.7378625	0.908156	1.225414
4476	-258.0455	-429.4225	171.377	0.6386388	1.178738	1.188639
4482	-270.7567	-441.5255	170.7688	0.9112047	1.527758	1.188639
4488	-266.5363	-437.8486	171.3123	0.6299673	1.207406	1.225777
4494	-271.2024	-441.9606	170.7582	0.5505212	0.7014285	2.042897
4500	-277.4036	-448.7918	171.3882	0.7731627	0.8899827	1.316723
4506	-268.4767	-439.0562	170.5794	1.497798	1.37987	0.9668812
4512	-273.9874	-444.9066	170.9192	0.8836378	1.003841	1.508099
4518	-266.4598	-436.8434	170.3837	1.361555	1.115961	1.471314
4524	-272.4583	-444.1287	171.6704	0.5527171	1.075178	1.080807
4530	-267.9358	-438.4506	170.5149	1.558643	1.260266	1.091002
4536	-265.8062	-436.6336	170.8275	1.150769	1.260266	1.16242
4542	-269.9046	-440.8506	170.946	0.5568317	1.212529	1.554531
4548	-268.357	-439.5915	171.2345	0.6319875	1.190933	1.302329
4554	-282.4411	-453.1992	170.7582	0.7536302	1.365195	1.452599
4560	-270.4594	-441.4618	171.0024	0.6694446	1.19888	1.452599
4566	-273.6981	-444.7256	171.0275	0.9755215	0.9378176	1.406189
4572	-274.3964	-445.9132	171.5168	0.3171312	1.342411	1.041296
4578	-273.9739	-445.6762	171.7024	0.545498	1.306747	0.8032891
4584	-274.2726	-444.3548	170.0822	1.219793	1.819047	1.263107
4590	-260.9545	-431.9788	171.0243	1.054877	1.05689	1.249509
4596	-263.9356	-434.7496	170.8139	1.187488	0.7560391	1.545577
4602	-268.6022	-440.1182	171.5161	0.5535287	0.782049	1.451783
4608	-273.4927	-443.8637	170.371	0.8709258	0.4958167	2.240422
4614	-269.2537	-440.1404	170.8867	1.257053	0.9737209	1.266721
4620	-264.4119	-435.1354	170.7235	1.169228	1.223276	1.266721
4626	-268.4678	-439.0223	170.5545	1.146436	0.9972212	1.5888
4632	-270.2343	-441.3319	171.0976	0.4790665	1.718593	1.05959
4638	-280.7388	-451.2332	170.4944	1.299396	1.555188	1.06457
4644	-277.9473	-448.0782	170.1309	1.299396	2.025138	0.9592564
4650	-267.1783	-437.6227	170.4444	1.455626	1.222269	1.269
4656	-279.1803	-449.3186	170.1383	1.218239	1.248637	1.656626
4662	-274.7875	-445.4154	170.6279	1.169585	1.276361	1.301243
4668	-272.5317	-443.6673	171.1356	0.6871786	0.8522045	1.599517
4674	-278.1479	-448.8125	170.6647	0.9091707	1.217302	1.519831
4680	-279.1768	-449.871	170.6941	0.7357975	1.943931	1.033466
4686	-281.1169	-451.867	170.7501	0.8924863	1.307757	1.398609
4692	-264.6001	-435.7437	171.1437	0.3970616	1.370753	1.346126
4698	-265.7549	-436.9681	171.2132	0.7048818	0.949622	1.457322
4704	-271.5358	-442.5715	171.0357	0.5961161	0.949622	1.658083
4710	-263.3193	-434.2119	170.8926	1.240728	0.949622	1.294719
