Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-280.1749	-450.7578	170.5829	0.902987	1.064688	1.694477
2376	-283.7807	-454.5635	170.7828	0.7099329	1.064688	1.685344
2382	-279.3654	-450.2963	170.931	0.9593305	1.496594	1.025119
2388	-271.8588	-442.5566	170.6979	0.9121471	0.8837193	1.734647
2394	-271.0552	-441.6535	170.5984	1.105932	1.490772	1.199791
2400	-268.2478	-439.0915	170.8437	1.296055	1.017717	1.234212
2406	-289.328	-460.2516	170.9236	0.7860053	1.743282	0.9562619
2412	-285.989	-456.697	170.708	1.203092	1.04318	1.396606
2418	-286.9945	-456.9614	169.9669	1.376311	1.771188	1.272322
2424	-277.3557	-447.715	170.3593	1.344036	1.048333	1.552654
2430	-284.2128	-455.321	171.1082	0.5314362	1.533055	1.187742
2436	-275.0699	-446.266	171.1961	0.8413922	1.170634	1.187742
2442	-277.7245	-448.0276	170.3031	0.8413922	1.07269	1.924521
2448	-270.9431	-441.9831	171.04	0.8413922	1.0284	1.42957
2454	-267.3818	-438.8436	171.4617	0.7507595	1.007855	1.174643
2460	-265.5926	-436.2612	170.6686	0.7402229	1.22075	1.635121
2466	-273.4617	-444.0195	170.5578	0.9475857	1.021787	1.711193
2472	-271.9107	-442.9605	171.0498	0.9667387	1.00979	1.338946
2478	-274.0256	-444.5332	170.5076	0.8152095	0.8999429	1.920393
2484	-281.9363	-453.3202	171.384	0.5689496	0.778601	1.544807
2490	-279.6796	-450.9927	171.313	0.5480345	0.8668613	1.54355
2496	-265.3324	-435.7418	170.4095	1.056262	0.953322	1.786908
2502	-273.8005	-444.2959	170.4954	0.8462865	1.594625	1.409147
2508	-282.6254	-453.6364	171.011	0.7384961	1.160777	1.426492
2514	-276.2525	-447.5469	171.2944	0.6227748	0.7806903	1.577181
2520	-284.3922	-455.4373	171.0451	0.427888	1.127919	1.598452
2526	-273.7392	-444.6613	170.9221	0.7975877	1.112293	1.487974
2532	-280.9579	-451.873	170.9151	0.7669689	1.160421	1.479258
2538	-268.827	-440.2911	171.4641	0.6942528	1.160421	1.082915
2544	-272.4653	-443.7107	171.2454	0.3923941	1.342115	1.287877
2550	-267.5036	-437.9628	170.4591	1.440716	1.518529	1.002859
2556	-267.9121	-439.3668	171.4547	0.3783875	1.302363	1.145297
2562	-265.0058	-436.2723	171.2665	0.6868905	1.317269	1.126241
2568	-275.9032	-446.2048	170.3016	0.8416057	2.309163	0.9582397
2574	-268.4374	-438.8554	170.4179	0.6302197	2.282107	1.065355
2580	-278.0487	-448.7968	170.7481	1.027037	1.172125	1.401216
2586	-270.7195	-441.5833	170.8638	1.184051	1.074098	1.261948
2592	-273.0553	-443.9813	170.9259	0.782262	0.5680813	1.883406
2598	-265.9162	-436.6285	170.7123	0.5035656	0.974031	1.912572
2604	-257.4014	-428.609	171.2076	0.4640597	0.9238556	1.617318
2610	-264.6091	-435.897	171.2879	0.7389271	1.029764	1.311192
2616	-269.0099	-440.0045	170.9947	0.7389271	1.114599	1.473884
2622	-271.6805	-442.7806	171.1001	0.7389271	0.7210446	1.684816
2628	-266.5513	-436.6777	170.1264	1.118577	0.7291834	2.087087
2634	-270.9368	-442.2501	171.3134	0.6969715	0.7291834	1.552882
2640	-273.7721	-444.7566	170.9845	0.6660423	0.820181	1.74375
2646	-274.8654	-445.7267	170.8612	1.269179	0.820181	1.400492
2652	-277.9385	-448.907	170.9685	0.9567226	0.8645573	1.520959
2658	-269.5481	-440.6743	171.1262	0.7041624	0.7862178	1.642754
2664	-276.2881	-446.8928	170.6047	0.8193264	0.6511074	2.019353
2670	-275.1106	-446.4088	171.2982	0.7370909	0.7820134	1.497068
2676	-270.5176	-441.6908	171.1732	0.7370909	1.064526	1.376261
2682	-264.2894	-435.1691	170.8798	0.7370909	0.9224765	1.699468
2688	-265.5406	-436.4122	170.8715	0.7538186	0.8656272	1.734207
2694	-272.373	-442.9675	170.5946	0.8875167	0.8656272	1.835968
2700	-266.8807	-437.6528	170.7721	1.497485	1.079846	1.072536
2706	-269.1528	-440.3658	171.213	0.674282	1.149591	1.323076
2712	-279.1194	-449.1238	170.0044	1.109416	1.591456	1.583418
2718	-272.8692	-444.0654	171.1962	0.6920931	1.128161	1.340782
2724	-271.2957	-441.5722	170.2764	0.8496958	1.182469	1.862473
2730	-268.2958	-438.7303	170.4345	1.233249	1.256551	1.420245
2736	-271.1051	-442.2526	171.1475	0.490254	1.233932	1.420245
2742	-273.2685	-444.3049	171.0364	1.136181	1.15656	1.080444
2748	-271.7627	-442.6238	170.8611	1.027021	1.15656	1.324274
2754	-269.2336	-440.3093	171.0757	0.6457417	1.390249	1.259395
2760	-268.0648	-438.3428	170.278	2.170894	1.010545	1.047151
2766	-264.9323	-435.4577	170.5254	0.9195802	1.955922	1.011309
2772	-274.4201	-445.1927	170.7726	0.9195802	1.923943	0.7624637
2778	-270.045	-439.5659	169.5209	2.237435	1.912556	0.8336899
2784	-278.8725	-449.2479	170.3754	0.5974352	2.491204	0.925225
2790	-271.1777	-442.6192	171.4414	0.7539014	1.038646	1.162872
2796	-277.5581	-448.1285	170.5704	1.041972	1.496106	1.272352
2802	-273.4888	-444.2182	170.7294	0.8335594	1.698601	1.140773
2808	-267.373	-438.9986	171.6256	0.4588404	1.066977	1.180764
2814	-284.8145	-455.5077	170.6931	1.134623	1.049408	1.455413
2820	-291.0678	-462.2206	171.1528	0.5487187	1.243441	1.378606
2826	-286.7228	-457.2491	170.5263	1.217685	0.8864779	1.638479
2832	-284.3562	-454.8949	170.5386	1.319439	1.244972	1.279979
2838	-263.5608	-434.5858	171.0251	0.7556665	1.389936	1.217546
2844	-261.8026	-433.1642	171.3616	0.5485415	1.075392	1.346545
2850	-266.3753	-437.4805	171.1052	0.7718174	0.8095699	1.594965
2856	-280.3308	-450.6846	170.3538	0.8526601	0.6632295	2.154895
2862	-265.5858	-436.6769	171.0912	0.9052771	0.700586	1.589181
2868	-275.7171	-447.0206	171.3036	0.5748086	1.001186	1.434352
2874	-272.372	-443.5075	171.1355	0.6706509	1.001186	1.500624
2880	-267.7221	-439.0847	171.3627	0.3079696	1.344451	1.17562
2886	-271.0906	-442.2299	171.1394	0.7054556	1.197139	1.321229
2892	-268.721	-439.1242	170.4032	1.455829	1.611844	0.9499039
2898	-266.9528	-437.285	170.3322	1.455829	1.682838	0.9499039
2904	-270.9713	-442.4755	171.5042	0.7633416	0.9773484	1.153703
2910	-283.1971	-454.4279	171.2307	0.9599657	1.266747	0.9537683
2916	-281.8108	-453.1362	171.3253	0.9599657	0.9482456	1.16633
2922	-277.6484	-448.0379	170.3895	1.235152	1.319103	1.405248
2928	-264.1657	-435.3584	171.1927	0.5807281	1.113396	1.429787
2934	-262.9009	-433.8468	170.9459	0.9194411	1.314144	1.212864
2940	-269.4916	-439.9402	170.4486	1.439732	1.631742	0.8952764
2946	-266.0263	-436.6227	170.5964	1.116257	1.503991	1.181217
2952	-274.0648	-443.6641	169.5992	1.476245	2.477901	0.8588283
2958	-257.5816	-428.5788	170.9972	0.7152596	1.272791	1.366938
2964	-259.7957	-430.1241	170.3284	1.390251	1.278844	1.366938
2970	-258.7548	-429.9284	171.1736	1.053635	0.8681595	1.283164
2976	-269.774	-440.7319	170.9578	0.6507157	1.016998	1.632486
2982	-265.5395	-436.3507	170.8111	1.065353	1.412005	1.117484
2988	-285.0136	-455.4425	170.4289	1.488259	1.016438	1.420765
2994	-279.5204	-449.9952	170.4748	0.9015757	0.8202234	1.938847
3000	-276.2456	-447.4094	171.1638	0.9015757	0.7810893	1.478321
3006	-271.2719	-442.0078	170.736	1.115204	0.5011943	1.833111
3012	-278.4472	-448.9826	170.5355	1.115204	0.9199273	1.680547
3018	-270.3078	-440.9733	170.6655	0.9256693	0.9998	1.665817
3024	-271.0902	-441.561	170.4708	1.552059	1.325888	1.07666
3030	-271.4955	-442.3688	170.8732	0.811678	1.098475	1.524628
3036	-284.1088	-454.627	170.5182	1.329708	0.9160172	1.54319
3042	-266.41	-437.7763	171.3662	0.774284	0.9160172	1.312598
3048	-281.7433	-453.0811	171.3379	0.5863208	1.44715	1.018497
3054	-272.4645	-443.6369	171.1724	0.9818955	0.7819918	1.409726
3060	-265.1532	-436.761	171.6078	0.7031473	0.9414318	1.143839
3066	-266.9405	-437.9698	171.0294	0.6924898	1.257755	1.369981
3072	-272.1908	-443.3432	171.1523	0.7147973	1.257755	1.253994
3078	-270.6118	-441.2617	170.6499	0.9536022	1.582353	1.207487
3084	-276.0679	-446.8345	170.7666	0.8319347	1.990031	0.7995522
3090	-280.1688	-451.062	170.8932	0.5370591	1.686437	1.236828
3096	-278.1421	-448.7262	170.5841	1.271585	1.061582	1.426318
3102	-270.5037	-441.9133	171.4096	0.5148381	0.987656	1.396144
3108	-274.7416	-445.7538	171.0122	1.024708	0.9390589	1.378813
3114	-273.7987	-444.9776	171.1789	0.9713693	1.1959	1.064183
3120	-263.0596	-434.3219	171.2623	0.76197	0.8875406	1.4262
3126	-263.8041	-434.5105	170.7064	1.385098	1.149476	1.165314
3132	-271.256	-442.7241	171.4681	0.553929	0.5864623	1.631855
3138	-264.5029	-435.9819	171.479	0.553929	1.115998	1.213606
3144	-275.2897	-446.2894	170.9997	1.078002	1.384517	0.9488863
3150	-275.8968	-446.8447	170.9479	1.109096	0.9938874	1.319414
3156	-279.5654	-449.9124	170.347	0.8180206	2.277117	0.9684416
3162	-271.1449	-442.129	170.9841	1.02835	0.9591424	1.382228
3168	-276.9162	-448.2318	171.3156	0.6962487	0.8349108	1.472739
3174	-274.2424	-444.9022	170.6598	1.066709	1.464631	1.203039
3180	-286.4526	-456.216	169.7634	1.032627	1.993115	1.521398
3186	-275.2884	-446.8239	171.5355	0.7613886	0.9840253	1.121486
3192	-276.6281	-447.7687	171.1407	0.6753752	1.129205	1.39563
3198	-281.3456	-452.0425	170.6969	1.06056	1.023981	1.527196
3204	-267.9097	-438.9173	171.0076	1.027406	1.391069	0.9861981
3210	-267.7159	-438.687	170.9711	0.7267532	1.525569	1.170809
3216	-261.383	-432.786	171.4029	0.5591527	1.525569	0.889607
3222	-278.1705	-449.2033	171.0327	0.3774282	1.877257	1.002034
3228	-271.722	-441.7737	170.0517	1.214002	2.36836	0.7375737
3234	-266.5092	-437.0759	170.5667	1.014343	1.882606	0.9472021
3240	-266.2822	-437.4067	171.1245	1.132082	1.117204	1.038173
3246	-278.792	-449.2944	170.5025	1.333374	1.117204	1.400038
3252	-278.8577	-448.3971	169.5394	1.19579	2.647107	1.030635
3258	-269.4361	-440.8717	171.4357	0.5173331	1.423693	0.9948588
3264	-267.0463	-437.8724	170.8261	1.103948	1.486768	0.9956533
3270	-268.4964	-438.5289	170.0325	1.763232	1.508361	1.135151
3276	-266.6781	-437.3262	170.6481	1.351732	1.292563	1.118343
3282	-265.8857	-436.5222	170.6365	0.7247895	1.678925	1.323721
3288	-266.361	-437.5673	171.2063	0.7247895	1.109104	1.323721
3294	-260.7898	-431.1172	170.3274	1.50725	1.223491	1.323721
3300	-261.3413	-432.6541	171.3128	0.5588194	0.7434208	1.628025
3306	-270.6809	-440.9658	170.2849	1.655616	1.197303	1.268284
3312	-269.5113	-440.7296	171.2183	0.5629714	1.277634	1.29046
3318	-271.5546	-442.0874	170.5328	1.567017	0.8490322	1.413114
3324	-276.916	-447.2819	170.3659	0.8514219	0.8823596	2.003421
3330	-278.5195	-448.9723	170.4528	1.055102	0.7962662	1.866006
3336	-275.4668	-445.963	170.4963	1.140006	1.314037	1.399125
3342	-279.1485	-449.7952	170.6467	1.0693	1.46579	1.211052
3348	-281.6727	-452.3344	170.6617	0.9118813	1.165114	1.5587
3354	-272.0536	-443.3907	171.3371	0.7191076	0.9773448	1.328723
3360	-282.2557	-452.8889	170.6331	0.7422039	1.659667	1.328723
3366	-279.327	-449.7217	170.3947	1.382285	1.550508	1.087399
3372	-286.3132	-457.6918	171.3786	0.5547567	1.410177	1.038473
3378	-275.0755	-445.7046	170.6291	0.9759233	1.258561	1.465489
3384	-282.8551	-454.0508	171.1958	0.5902748	1.332848	1.245911
3390	-267.1387	-438.3714	171.2327	0.8310868	1.247393	1.095853
3396	-260.9608	-431.6481	170.6873	0.9311429	1.137566	1.545976
3402	-272.3753	-443.6605	171.2852	0.6008293	1.03895	1.403412
3408	-277.8099	-448.2656	170.4557	1.080624	1.257397	1.518079
3414	-268.3923	-438.6029	170.2106	1.080624	2.264067	0.8434498
3420	-266.5799	-437.9986	171.4187	0.4334437	1.229946	1.22768
3426	-279.9883	-450.85	170.8617	1.087004	1.279305	1.171242
3432	-273.045	-444.4322	171.3872	0.5448953	1.163907	1.255973
3438	-279.4884	-450.0949	170.6066	1.45803	1.073561	1.255973
3444	-275.2501	-445.0147	169.7646	1.699194	1.426802	1.466602
3450	-276.0798	-445.8815	169.8017	2.269823	1.30953	1.136909
3456	-279.1136	-449.7118	170.5982	0.9295519	1.004368	1.707662
3462	-276.5495	-447.1439	170.5945	0.9295519	1.004368	1.710285
3468	-278.7789	-450.0002	171.2213	1.062627	1.126925	1.001484
3474	-274.3874	-445.0748	170.6874	0.7060629	0.9909011	1.806445
3480	-279.7096	-450.5863	170.8767	1.451092	0.6712055	1.36815
3486	-271.1117	-441.9274	170.8157	1.170055	0.9867114	1.382074
3492	-267.4322	-438.6016	171.1694	0.7467445	1.381925	1.105267
3498	-266.849	-437.8573	171.0083	0.3547549	1.789134	1.108744
3504	-270.3991	-441.344	170.9449	0.8240981	0.82446	1.663255
3510	-274.8595	-444.8985	170.0389	1.097107	0.7587118	2.139056
3516	-264.268	-435.9848	171.7168	0.5026397	1.227389	0.9156718
3522	-274.0583	-445.3394	171.2811	0.6467085	0.9829068	1.419867
3528	-258.9471	-430.4389	171.4918	0.5537905	0.9829068	1.313272
3534	-271.3328	-442.9461	171.6133	0.5430794	1.032914	1.176332
3540	-279.9597	-450.5632	170.6035	0.8947863	1.833299	1.077626
3546	-272.1413	-442.5774	170.4361	0.9966624	1.833299	1.137606
3552	-273.4221	-444.3281	170.906	0.7290748	1.540302	1.212314
3558	-272.4778	-443.2587	170.7809	0.6039074	1.778524	1.210622
3564	-267.2909	-438.2554	170.9644	0.8104164	1.213032	1.36826
3570	-273.2204	-443.1236	169.9032	1.697116	1.576549	1.239041
3576	-273.7782	-443.9514	170.1732	1.824705	1.122197	1.29758
3582	-273.4541	-443.8751	170.4209	1.026794	1.793348	1.15972
3588	-279.7572	-450.5644	170.8072	0.8065741	1.501171	1.265756
3594	-273.5086	-444.0707	170.5621	0.8247564	0.9823178	1.820586
3600	-269.828	-441.267	171.439	0.8247564	1.056263	1.087564
3606	-267.7823	-438.0037	170.2213	1.170736	1.476009	1.462565
3612	-259.9076	-430.9372	171.0295	0.9014551	1.142277	1.301015
3618	-262.2963	-433.0435	170.7472	0.9014551	1.491855	1.245691
3624	-271.5505	-441.3333	169.7828	1.705844	1.678419	1.248029
3630	-269.0422	-440.0409	170.9987	0.6626562	1.75809	0.9822092
3636	-259.2519	-430.6748	171.4229	0.6626562	1.192219	1.117599
3642	-276.2115	-447.2973	171.0858	0.6171876	1.764322	0.9254159
3648	-281.2272	-451.1385	169.9113	1.22339	2.484691	0.7599496
3654	-266.668	-437.9202	171.2521	0.2681478	1.795862	0.7881625
3660	-266.827	-437.7235	170.8964	0.9512985	1.627954	0.9344024
3666	-264.7098	-435.826	171.1161	0.8422474	0.7348122	1.591524
3672	-272.2084	-443.5161	171.3078	0.5942532	0.7712409	1.591524
3678	-269.6365	-440.574	170.9375	1.322792	1.205643	0.9489447
3684	-266.0984	-437.4338	171.3354	0.7148333	0.9532135	1.352519
3690	-272.6596	-443.7926	171.1331	0.4946032	1.368158	1.323965
3696	-272.4008	-443.5997	171.1988	0.4946032	1.148412	1.444529
3702	-279.7446	-451.0723	171.3277	0.4540143	1.497551	1.063025
3708	-275.2596	-446.5931	171.3335	0.446675	1.458289	1.097279
3714	-268.5724	-439.8062	171.2338	0.7958093	1.458289	0.919098
3720	-266.9153	-438.3882	171.4729	0.7958093	1.098574	1.042308
3726	-264.3545	-434.9411	170.5866	1.01655	0.9469164	1.694978
3732	-266.6392	-437.3398	170.7006	1.415107	1.321666	0.9824631
3738	-266.0049	-436.5477	170.5428	0.9875422	1.837861	1.043202
3744	-285.1846	-455.6624	170.4779	0.7079371	2.265081	0.9540667
3750	-269.7585	-440.2113	170.4528	0.5577778	2.60761	0.7147277
3756	-270.6928	-441.5703	170.8775	0.4736972	2.246813	0.6989594
3762	-274.8281	-445.025	170.197	1.166601	2.246813	0.7717492
3768	-286.3665	-455.8081	169.4416	2.533542	1.183083	1.370602
3774	-273.6767	-444.4565	170.7798	0.9278562	1.560605	1.135559
3780	-278.6908	-449.6215	170.9307	1.079534	0.978878	1.368521
3786	-273.4858	-444.4712	170.9854	0.4408987	1.666986	1.222069
3792	-283.5147	-454.4981	170.9834	0.7216409	1.341828	1.318208
3798	-287.8277	-458.4606	170.6329	1.201871	1.541067	1.036904
3804	-264.0992	-435.475	171.3758	0.5526876	1.24536	1.191966
3810	-280.8833	-451.969	171.0857	0.7442904	0.9043722	1.559018
3816	-276.5148	-447.8041	171.2893	0.8360899	1.082648	1.187698
3822	-276.6477	-447.8626	171.2149	0.5497991	1.496467	1.114161
3828	-271.7606	-442.3417	170.581	1.712922	1.346778	0.7701863
3834	-277.4983	-448.2964	170.7981	1.094831	1.390292	1.122291
3840	-274.929	-445.7294	170.8004	1.094831	0.8774147	1.533787
3846	-269.8393	-441.2285	171.3891	0.8312134	1.141799	1.04807
3852	-282.7541	-453.3139	170.5599	1.402305	1.158509	1.268114
3858	-268.8035	-440.0139	171.2104	0.6200442	1.286694	1.251806
3864	-270.9423	-441.9148	170.9725	0.9223802	1.317031	1.185084
3870	-280.9417	-452.0077	171.0661	0.4878882	1.883323	0.9196978
3876	-276.9991	-448.2125	171.2135	0.6902263	1.193864	1.274967
3882	-272.2351	-443.439	171.204	0.6902263	0.7128238	1.648802
3888	-288.2863	-458.768	170.4817	0.9268176	0.81731	1.919153
3894	-285.6692	-456.3803	170.711	0.9906246	1.042965	1.5544
3900	-275.7834	-447.2723	171.4889	0.3557776	1.206975	1.198496
3906	-282.0303	-452.854	170.8237	1.219145	0.8864405	1.416215
3912	-279.4995	-450.8345	171.335	0.4766399	1.035036	1.434982
3918	-282.5632	-453.6442	171.081	1.151352	0.935334	1.223367
3924	-267.2396	-438.4407	171.2012	0.5171751	1.339683	1.280286
3930	-294.7063	-465.3491	170.6428	0.7614841	1.708861	1.265938
3936	-280.178	-451.1701	170.992	0.4734053	1.706767	1.168924
3942	-268.8744	-439.2769	170.4024	1.460499	1.459027	1.096038
3948	-267.6388	-437.4412	169.8025	1.591583	2.148708	0.8807362
3954	-273.4125	-444.4682	171.0557	0.4612823	1.924012	0.9018433
3960	-268.5193	-438.2233	169.704	1.640814	2.183561	0.9018433
3966	-265.9608	-436.997	171.0362	0.3745107	2.088017	0.7504131
3972	-263.9097	-434.971	171.0613	0.3189261	2.088017	0.6932109
3978	-275.132	-445.1103	169.9784	0.9504595	2.72224	0.7078567
3984	-269.1975	-440.6101	171.4125	0.3784903	1.685318	0.7877978
3990	-275.4308	-445.1527	169.7219	1.451683	2.073937	1.162447
3996	-280.028	-451.4735	171.4455	0.6887325	1.334265	0.93367
4002	-273.5486	-443.2307	169.6821	2.427697	1.701851	0.6846556
4008	-275.0006	-444.9369	169.9363	1.450986	2.286362	0.6846556
4014	-276.8736	-447.7182	170.8446	0.706095	1.06659	1.642398
4020	-274.1398	-445.411	171.2711	0.706095	1.06659	1.319756
4026	-276.5553	-447.7936	171.2383	0.706095	0.8422681	1.518492
4032	-276.9797	-447.7404	170.7607	1.442727	1.000924	1.199416
4038	-283.4716	-453.8617	170.3901	0.940054	0.8466179	1.952248
4044	-279.3534	-451.09	171.7367	0.5348419	0.8039787	1.270569
4050	-283.2828	-452.1237	168.8409	3.624604	1.609853	0.8278876
4056	-287.2324	-456.9749	169.7425	2.316674	1.740104	0.6624272
4062	-273.6075	-444.0236	170.4161	1.804811	1.088886	1.134274
4068	-269.597	-440.589	170.992	0.7043841	1.559434	1.140853
4074	-266.946	-437.8993	170.9533	0.6745761	1.481298	1.2642
4080	-268.3207	-439.1049	170.7842	0.6745761	2.154618	0.7529767
4086	-266.1483	-436.871	170.7227	0.8943988	1.945684	0.8337637
4092	-273.9881	-444.5984	170.6102	0.9747199	1.945684	0.8728817
4098	-264.9253	-435.7202	170.7949	0.5762357	2.080592	0.9338965
4104	-263.2834	-434.6856	171.4022	0.5762357	1.476658	0.930219
4110	-275.8476	-447.3636	171.516	0.5762357	1.109192	1.173041
4116	-276.6813	-447.7021	171.0208	0.6669804	1.412092	1.271188
4122	-282.8863	-453.5307	170.6444	1.223139	1.177579	1.32505
4128	-280.2348	-451.4884	171.2536	0.5602993	0.8961776	1.55907
4134	-282.9189	-454.1129	171.194	0.903085	0.8223601	1.422577
4140	-280.321	-451.2106	170.8896	0.6888041	0.8223601	1.794117
4146	-275.1349	-446.0441	170.9092	0.6617787	0.8270363	1.794117
4152	-279.1234	-449.7291	170.6057	1.31019	0.8270363	1.558273
4158	-283.0139	-453.329	170.315	1.139251	1.285484	1.558273
4164	-287.1683	-458.0295	170.8611	1.128619	1.196178	1.207747
4170	-274.2644	-445.6761	171.4116	0.5224756	1.367801	1.06912
4176	-282.0018	-452.7983	170.7964	0.4789034	1.603788	1.410721
4182	-269.5549	-440.4364	170.8815	0.8152388	1.440161	1.247723
4188	-271.3093	-442.3902	171.081	0.8152388	1.501515	1.013159
4194	-265.6248	-436.5753	170.9505	0.8152388	1.25381	1.343266
4200	-268.6618	-439.6429	170.9811	0.8152388	0.8877667	1.597734
4206	-278.9777	-448.8715	169.8937	1.272428	0.6898879	2.16577
4212	-270.291	-440.3389	170.0479	1.26793	1.010107	1.852721
4218	-279.6182	-450.0903	170.4722	1.349273	1.209157	1.339418
4224	-279.6197	-450.3302	170.7106	0.7274066	0.9158775	1.828506
4230	-291.0714	-461.9333	170.8618	0.668839	1.687801	1.17093
4236	-281.8514	-452.9871	171.1357	1.365698	1.021799	0.8878353
4242	-275.6344	-446.5852	170.9509	1.214877	1.312654	0.9328852
4248	-272.0521	-442.3679	170.3158	1.035672	1.72594	1.29782
4254	-286.5682	-457.1163	170.5481	0.9648695	1.07833	1.665591
4260	-282.447	-453.4084	170.9613	0.8857606	0.8675154	1.576261
4266	-274.7486	-445.6831	170.9345	0.9512064	1.063268	1.399853
4272	-273.3097	-444.2807	170.971	0.6863607	1.063268	1.566075
4278	-269.4258	-440.7551	171.3293	0.4509918	1.630296	0.9293587
4284	-280.6781	-451.2094	170.5313	1.154827	1.284547	1.383328
4290	-281.4375	-452.3325	170.8951	0.69315	0.5582528	1.967597
4296	-274.7402	-445.746	171.0058	0.5962255	1.39741	1.344199
4302	-268.0022	-439.0287	171.0265	0.9827345	1.010497	1.344199
4308	-270.3176	-441.1878	170.8702	1.016859	1.010497	1.439556
4314	-272.4717	-443.2326	170.7609	1.095744	1.208431	1.307926
4320	-281.2513	-452.6009	171.3497	0.7237631	0.9056739	1.372247
4326	-280.5619	-450.9766	170.4146	1.041046	0.8977791	1.832205
4332	-274.6214	-446.0833	171.4619	0.5813655	0.7644318	1.490033
4338	-276.4181	-447.7774	171.3593	0.7820247	1.363946	0.8992852
4344	-263.3805	-434.4036	171.0231	0.7820247	1.47813	1.120063
4350	-268.848	-440.1569	171.3089	0.4719101	1.299937	1.246333
4356	-273.3322	-444.1049	170.7726	1.05804	0.783322	1.649396
4362	-278.0905	-449.3859	171.2954	0.9433278	1.008943	1.153909
4368	-269.5749	-441.1379	171.563	0.7180173	1.006612	1.113186
4374	-274.4507	-445.969	171.5183	0.6318305	0.8074082	1.381887
4380	-272.0344	-443.6689	171.6345	0.6354506	0.8379962	1.26131
4386	-268.8411	-439.446	170.6049	1.093866	1.3384	1.330365
4392	-271.1798	-441.8921	170.7123	1.064059	1.284172	1.311549
4398	-276.4089	-447.6898	171.2809	0.9334677	1.046665	1.142062
4404	-284.5631	-455.1838	170.6207	0.8437253	1.193009	1.617476
4410	-277.4701	-448.4304	170.9603	0.9295159	1.085538	1.379244
4416	-284.0378	-454.8926	170.8548	1.175921	1.023832	1.316943
4422	-280.7289	-451.9036	171.1747	0.9603352	1.023832	1.230408
4428	-281.1312	-451.8043	170.6731	0.9717049	1.023832	1.609966
4434	-274.2087	-445.2129	171.0042	0.7883683	1.238055	1.333841
4440	-270.8849	-441.8018	170.9169	0.7120322	1.065309	1.586973
4446	-297.2014	-467.5514	170.35	0.8052263	1.644018	1.512722
4452	-281.9284	-452.6398	170.7114	0.6935134	1.94655	1.052106
4458	-272.0766	-443.4075	171.3308	0.8199386	1.194007	1.064338
4464	-261.5976	-432.6433	171.0457	0.902961	1.522197	0.9393777
4470	-261.7448	-433.2312	171.4864	0.6391081	1.137953	1.127949
4476	-271.0165	-441.7081	170.6916	0.6391081	1.219057	1.685649
4482	-261.4992	-433.1713	171.6721	0.5984882	0.943742	1.165745
4488	-272.5605	-443.7226	171.1621	0.9120864	0.943742	1.345536
4494	-276.8918	-447.0431	170.1513	1.365287	1.676509	1.205998
4500	-281.6858	-452.0373	170.3514	0.9381345	1.660487	1.399006
4506	-274.046	-444.3025	170.2565	1.485189	1.620382	1.05993
4512	-275.5377	-446.147	170.6093	1.253565	1.530966	1.02036
4518	-275.8689	-446.3207	170.4518	1.501162	1.506116	0.9650176
4524	-261.7075	-433.2451	171.5375	0.511969	1.383966	0.9339404
4530	-268.935	-439.4569	170.5219	0.8368248	2.291485	0.707943
4536	-267.9558	-436.9933	169.0376	2.060649	2.686525	0.5767472
4542	-275.6778	-446.0012	170.3234	0.3986838	2.576065	1.009572
4548	-282.1459	-452.4777	170.3318	0.559576	2.604839	0.8799129
4554	-277.2489	-446.93	169.6811	1.325668	2.616884	0.7574083
4560	-278.5577	-450.1073	171.5496	0.5489762	1.404789	0.8683467
4566	-269.5319	-440.4171	170.8852	0.9530617	1.179762	1.345575
4572	-287.1469	-457.9869	170.84	1.027195	1.492472	1.051395
4578	-272.9694	-443.9769	171.0075	0.6448989	1.316412	1.374439
4584	-269.3775	-439.8213	170.4438	1.137016	0.9426737	1.714049
4590	-268.5464	-439.6781	171.1317	0.6688984	1.448181	1.144252
4596	-275.548	-446.6904	171.1424	1.091394	1.382541	0.7625268
4602	-268.7385	-439.7064	170.9679	0.6783724	1.83205	0.9219688
4608	-273.6265	-443.4758	169.8492	1.730502	1.83205	1.031767
4614	-268.5339	-438.9583	170.4244	1.295606	1.663562	1.031351
4620	-274.2471	-444.7539	170.5068	0.7967526	1.617693	1.4199
4626	-278.4076	-449.1616	170.7541	1.310821	1.355632	0.9953662
4632	-270.8288	-441.6729	170.8441	1.08275	1.158256	1.291603
4638	-270.7919	-441.1444	170.3525	0.7863316	1.018804	1.963642
4644	-266.1247	-437.5713	171.4466	0.7643085	1.018804	1.167034
4650	-272.3481	-443.644	171.2959	0.6932143	1.018804	1.347615
4656	-269.4723	-440.5663	171.094	0.747472	0.8233923	1.609949
4662	-271.0891	-442.2397	171.1506	0.6605525	0.7644179	1.669155
4668	-275.7023	-446.6463	170.9441	0.6605525	1.166707	1.526696
4674	-274.0367	-445.1271	171.0904	0.6605525	1.673499	0.9769086
4680	-274.3653	-445.3094	170.9441	0.3783859	2.230596	0.6634555
4686	-275.4621	-445.9619	170.4998	0.3811141	2.515113	0.8903037
4692	-284.6267	-454.8377	170.211	1.049775	2.150333	1.001232
4698	-281.1362	-452.5435	171.4073	0.5326649	1.509493	0.9240386
4704	-283.7328	-455.2319	171.4991	0.2829625	1.452385	0.9233006
4710	-276.6431	-447.5242	170.8811	0.7882247	1.284767	1.394237
