Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5574	-2097.584	-2263.584	165.9998	0.1406444	5.460856	2.785909	1.307982
5580	-2105.889	-2271.554	165.6655	0.02080926	5.833889	3.393973	1.012967
5586	-2105.642	-2270.808	165.1658	0.01508561	7.40355	2.945589	1.252593
5592	-2127.908	-2293.598	165.6901	0.01571802	5.780988	3.155203	1.233745
5598	-2114.152	-2279.544	165.3917	0.01831378	6.581394	3.091303	1.228804
5604	-2113.499	-2277.936	164.4369	0.1058247	8.880819	3.164069	1.129306
5610	-2100.747	-2265.877	165.1304	0.03057577	6.512371	3.532295	1.086424
5616	-2098.213	-2263.6	165.3868	0.08102181	6.664667	2.877125	1.327404
5622	-2107.114	-2272.443	165.3295	0.138834	7.288062	2.587939	1.347947
5628	-2103.806	-2269.648	165.8421	0.1751867	5.390981	2.912588	1.333044
5634	-2102.347	-2268.458	166.1115	0.0490657	5.564625	2.774013	1.259492
5640	-2103.313	-2268.923	165.6102	0.02814288	5.730076	3.208354	1.265996
5646	-2105.236	-2270.808	165.5724	0.1471163	6.083754	2.989715	1.242073
5652	-2093.864	-2259.733	165.8683	0.1546068	5.602665	2.970253	1.194418
5658	-2095.802	-2261.787	165.9858	0.01268836	5.602665	2.970253	1.215313
5664	-2110.426	-2275.947	165.521	0.04667848	6.233096	3.104923	1.215313
5670	-2108.712	-2273.656	164.9437	0.2027303	7.59553	2.919617	1.238627
5676	-2091.22	-2256.77	165.5504	0.03885703	6.66799	2.919617	1.19019
5682	-2095.953	-2261.283	165.33	0.06762811	6.524357	3.121632	1.23484
5688	-2098.551	-2264.462	165.9107	0.01848154	5.963844	3.014029	1.085608
5694	-2093.737	-2259.598	165.8608	0.05904083	5.286438	3.014029	1.371428
5700	-2087.826	-2252.163	164.3373	0.1489444	9.10413	3.018567	1.235562
5706	-2092.737	-2257.555	164.8176	0.2095879	7.368008	3.188727	1.189115
5712	-2100.388	-2266.057	165.6687	0.2345017	5.626108	3.079992	1.193205
5718	-2103.858	-2268.798	164.9404	0.2544658	7.477657	2.971929	1.193205
5724	-2104.193	-2269.376	165.1833	0.01492729	7.344086	2.962265	1.244371
5730	-2098.411	-2262.688	164.2769	0.2150218	8.982539	3.207989	1.102622
5736	-2088.184	-2253.662	165.4775	0.04752341	6.285104	2.923666	1.378517
5742	-2097.488	-2263.315	165.8273	0.1808971	5.838829	2.638394	1.385111
5748	-2093.529	-2259.682	166.1533	0.04875627	5.603594	2.655805	1.306805
5754	-2086.319	-2251.669	165.3502	0.2933848	6.833221	2.473572	1.448693
5760	-2097.378	-2262.967	165.5884	0.1674637	5.949891	2.756174	1.448693
5766	-2098.502	-2263.86	165.3573	0.1324525	6.518605	2.981672	1.276637
5772	-2102.335	-2267.589	165.2543	0.00219704	7.551597	2.89876	1.177514
5778	-2091.07	-2255.735	164.6645	0.007467928	8.850757	3.167195	1.015282
5784	-2082.895	-2248.095	165.1995	0.01034781	7.10902	3.272134	1.044516
5790	-2091.373	-2256.565	165.1923	0.2622183	6.001025	3.38993	1.158975
5796	-2094.918	-2259.354	164.4355	0.2156978	7.936612	3.437943	1.101358
5802	-2089.208	-2254.191	164.9823	0.2737063	6.699294	3.288614	1.147088
5808	-2095.495	-2260.584	165.0891	0.06287625	6.448477	3.574489	1.081871
5814	-2088.611	-2253.072	164.4611	0.2808419	7.06073	3.627823	1.165571
5820	-2083.331	-2248.925	165.5942	0.1031782	6.5495	2.778951	1.261381
5826	-2094.166	-2258.931	164.7651	0.1165759	8.213589	3.039403	1.157147
5832	-2099.062	-2265.081	166.0188	0.03431385	5.487142	3.039403	1.157147
5838	-2088.757	-2254.069	165.3117	0.03557521	6.568269	3.23404	1.16506
5844	-2094.69	-2260.21	165.5201	0.109042	6.568269	2.974059	1.145776
5850	-2094.269	-2259.004	164.7349	0.1015698	7.095382	3.645619	1.049914
5856	-2097.411	-2261.692	164.2813	0.07157015	8.666457	3.517275	1.049914
5862	-2100.968	-2265.923	164.9547	0.07900005	8.031923	2.972036	1.143452
5868	-2106.351	-2271.767	165.4164	0.2139714	6.160972	3.046646	1.23933
5874	-2107.431	-2272.647	165.2166	0.2245729	6.528143	3.119749	1.198072
5880	-2097.952	-2263.391	165.4397	0.1463947	6.201839	3.119749	1.199125
5886	-2104.02	-2269.185	165.1648	0.04355316	7.619701	2.960483	1.141659
5892	-2110.472	-2274.335	163.8629	0.05697953	10.60505	3.299325	1.04301
5898	-2101.954	-2265.877	163.9229	0.4057626	8.912555	3.503179	1.00059
5904	-2110.236	-2275.138	164.9024	0.1845821	6.81999	3.362559	1.184807
5910	-2092.958	-2258.118	165.16	0.1588502	6.446909	3.362559	1.12375
5916	-2088.383	-2253.191	164.8081	0.07173434	7.362867	3.440462	1.09821
5922	-2092.442	-2256.651	164.2085	0.2585267	7.616661	3.841412	1.01238
5928	-2102.016	-2265.676	163.6604	0.05611768	9.54423	4.013715	0.8726728
5934	-2096.744	-2261.212	164.4681	0.1728153	7.414841	3.781606	0.9791891
5940	-2104.501	-2269.003	164.5023	0.07576068	7.875293	3.661672	0.9791891
5946	-2102.772	-2266.903	164.1317	0.06201479	8.98682	3.661672	0.9492193
5952	-2097.796	-2261.969	164.1734	0.03114266	9.053555	3.562817	1.014787
5958	-2097.512	-2262.092	164.5798	0.2321687	7.410223	3.561837	1.029525
5964	-2085.961	-2250.432	164.4712	0.09855838	7.95194	3.561837	1.056311
5970	-2090.014	-2254.423	164.409	0.08564738	7.921791	3.64856	1.056311
5976	-2106.796	-2271.104	164.3085	0.01812346	8.353775	3.730273	0.9795385
5982	-2113.336	-2276.75	163.4138	0.02520111	9.652269	4.126483	1.009502
5988	-2105.776	-2270.02	164.2436	0.03038536	8.24243	3.727636	1.074203
5994	-2087.637	-2250.981	163.3445	0.1922201	9.074699	4.378471	0.8464587
6000	-2095.378	-2258.418	163.04	0.05343833	10.70966	4.29391	0.8254104
6006	-2098.24	-2260.459	162.2185	0.03951775	12.03553	4.787589	0.7446746
6012	-2083.452	-2247.052	163.5999	0.1544082	9.238349	4.055815	0.9020406
6018	-2088.331	-2252.577	164.2451	0.1378167	8.31068	3.757857	0.907454
6024	-2096.832	-2261.241	164.408	0.04863134	6.913161	4.237386	0.9116362
6030	-2098.72	-2262.91	164.1901	0.08402864	7.623846	4.016175	1.027346
6036	-2098.622	-2263.664	165.0421	0.08402864	6.550906	3.568982	1.06886
6042	-2091.38	-2255.266	163.8859	0.03442464	8.768651	3.988118	0.9754228
6048	-2101.049	-2264.633	163.5846	0.01121946	9.623036	4.053687	0.9331543
6054	-2106.335	-2269.684	163.3484	0.01886764	12.08493	3.379008	1.06702
6060	-2092.394	-2256.635	164.2412	0.01859059	9.241711	3.384342	1.069719
6066	-2088.035	-2252.238	164.2032	0.2825886	8.1321	3.591178	1.042463
6072	-2095.31	-2258.908	163.5981	0.04921726	8.1321	4.588108	0.876553
6078	-2108.352	-2273.21	164.8579	0.2757175	7.090291	3.239647	1.151603
6084	-2106.094	-2271.168	165.0741	0.1091955	7.090291	3.239647	1.107032
6090	-2110.96	-2274.435	163.4751	0.3207961	10.11721	3.464327	1.14986
6096	-2088.846	-2254.58	165.7337	0.07117323	5.885929	2.978151	1.257392
6102	-2092.113	-2257.502	165.389	0.09903594	6.296508	3.227547	1.15334
6108	-2098.619	-2264.41	165.7917	0.04025092	5.960015	2.768566	1.376533
6114	-2101.772	-2266.835	165.0628	0.1738221	7.522981	2.61753	1.431388
6120	-2106.337	-2271.701	165.3644	0.1767368	6.789051	2.61753	1.431388
6126	-2099.265	-2265.044	165.7787	0.154192	6.223063	2.448269	1.452448
6132	-2100.738	-2266.101	165.3631	0.1069584	6.846839	2.660946	1.43366
6138	-2099.869	-2265.479	165.6099	0.1204496	6.534265	2.76702	1.249523
6144	-2105.146	-2269.705	164.5597	0.0737914	9.361352	2.866782	1.162384
6150	-2097.956	-2262.232	164.2759	0.1274793	8.488296	3.541114	1.041361
6156	-2100.424	-2265.018	164.5932	0.2221804	8.488296	3.04107	1.123236
6162	-2092.914	-2257.445	164.5315	0.07148016	8.21364	3.390829	1.091581
6168	-2097.599	-2263.313	165.7145	0.01170321	6.298945	2.972273	1.167374
6174	-2097.251	-2262.636	165.3846	0.006906891	6.742619	3.054069	1.216709
6180	-2095.95	-2261.074	165.1241	0.1223564	7.268816	2.971511	1.221981
6186	-2096.162	-2261.055	164.893	0.04279806	7.268816	3.332911	1.178485
6192	-2109.307	-2273.838	164.5311	0.1171171	7.878931	3.438583	1.123846
6198	-2096.701	-2261.471	164.7696	0.2149281	7.085611	3.421811	1.123846
6204	-2089.501	-2254.63	165.1294	0.1551883	7.152972	3.106854	1.111916
6210	-2087.394	-2252.168	164.7736	0.03865709	8.140187	3.163497	1.13326
6216	-2089.903	-2254.726	164.8229	0.09198384	6.868486	3.656312	1.056164
6222	-2093.341	-2256.901	163.5596	0.1579702	9.402936	3.942293	1.000336
6228	-2095.784	-2258.877	163.0924	0.05906206	9.371685	4.700789	0.7941257
6234	-2107.378	-2270.045	162.6671	0.05494743	9.730804	5.063551	0.7108685
6240	-2095.425	-2257.932	162.5061	0.1701703	12.22193	4.266715	0.8129719
6246	-2088.268	-2252.524	164.2557	0.04158225	7.640134	4.09408	0.9164813
6252	-2093.202	-2257.528	164.3255	0.08728469	8.298265	3.532898	1.106494
6258	-2089.025	-2253.884	164.8595	0.1108233	6.068558	4.017752	0.9955399
6264	-2083.572	-2248.238	164.666	0.061898	7.615602	3.577767	1.015506
6270	-2082.51	-2246.717	164.2065	0.1798045	8.376491	3.626298	1.015506
6276	-2093.316	-2257.422	164.106	0.1650272	8.26664	3.779896	1.018322
6282	-2104.242	-2268.368	164.1261	0.1365055	8.094827	3.895607	0.9759636
6288	-2096.979	-2261.186	164.2068	0.09954957	8.340161	3.714102	1.021081
6294	-2098.162	-2262.334	164.1718	0.1266161	8.640369	3.708856	0.920157
6300	-2097.232	-2260.697	163.4644	0.07420567	9.934122	3.967668	0.9740217
6306	-2097.769	-2261.271	163.5021	0.1599697	9.466217	4.136577	0.821716
6312	-2090.231	-2254.497	164.266	0.03247314	8.442727	3.700523	1.004559
6318	-2093.56	-2257.935	164.3746	0.1495761	7.201981	3.944385	1.020148
6324	-2089.562	-2254.329	164.7669	0.02989295	6.728717	3.785512	1.101654
6330	-2098.092	-2262.526	164.4335	0.02989295	9.121839	3.225627	1.066993
6336	-2098.552	-2263.685	165.1332	0.05200635	7.40846	2.940733	1.251391
6342	-2102.212	-2267.521	165.3083	0.06394467	6.906268	3.221725	1.018608
6348	-2091.228	-2255.401	164.1734	0.09395134	7.910328	3.979608	0.9576761
6354	-2092.817	-2257.247	164.43	0.07588752	7.893798	3.71179	0.9942639
6360	-2094.373	-2258.527	164.1542	0.1967147	8.070219	3.829451	0.9628435
6366	-2080.691	-2244.709	164.0176	0.1406517	8.169134	3.984753	0.962543
6372	-2099.661	-2263.376	163.7149	0.4200966	8.025271	4.064953	0.9604256
6378	-2096.213	-2260.601	164.3882	0.107224	8.027707	3.645544	1.019112
6384	-2100.724	-2265.067	164.3428	0.3022292	8.306893	3.342351	1.064864
6390	-2103.14	-2267.794	164.6537	0.1267883	7.64352	3.379074	1.141461
6396	-2094.272	-2258.695	164.4224	0.03005175	7.64352	3.781665	1.073499
6402	-2103.911	-2269.367	165.4561	0.1764306	6.240883	2.950529	1.287016
6408	-2094.894	-2260.691	165.7966	0.119255	5.940625	2.854094	1.24689
6414	-2090.319	-2254.903	164.5846	0.2877336	7.231524	3.49117	1.107851
6420	-2085.619	-2250.044	164.4254	0.04478485	7.781345	3.625355	1.150048
6426	-2092.701	-2257.995	165.2935	0.03272156	7.610199	2.770706	1.20759
6432	-2092.036	-2257.553	165.5172	0.267399	5.995526	2.770706	1.398913
6438	-2093.865	-2259.372	165.507	0.06681644	6.162093	3.178422	1.174703
6444	-2084.93	-2250.554	165.6233	0.07132615	5.983431	3.117871	1.193947
6450	-2093.397	-2259.023	165.6262	0.0499382	5.96269	3.011703	1.305957
6456	-2091.614	-2257.364	165.7501	0.2129495	5.425166	2.84886	1.412411
6462	-2087.622	-2253.594	165.9717	0.05732108	5.695374	2.836879	1.263915
6468	-2087.497	-2253.385	165.888	0.02739009	6.381535	2.525565	1.350452
6474	-2083.352	-2249.428	166.0758	0.007294913	5.960817	2.512551	1.380052
6480	-2087.099	-2253.089	165.9897	0.02256975	5.486904	2.512551	1.604429
6486	-2105.41	-2271.348	165.9376	0.1802227	5.486904	2.791065	1.311695
6492	-2093.973	-2260.471	166.498	0.04461413	4.661599	2.737346	1.356616
6498	-2101.571	-2266.876	165.3056	0.04468732	7.002273	2.63788	1.492078
6504	-2097.028	-2263.171	166.143	0.07369018	5.553486	2.742321	1.243709
6510	-2094.274	-2260.068	165.7938	0.06132693	6.215904	2.807037	1.230768
6516	-2108.513	-2274.663	166.1491	0.1875854	4.719958	2.987579	1.295587
6522	-2097.998	-2263.23	165.2311	0.1994958	6.726688	2.775851	1.415286
6528	-2101.671	-2268.118	166.4466	0.1191691	5.092875	2.433303	1.397659
6534	-2099.235	-2266.001	166.7657	0.08355126	4.755162	2.106144	1.565018
6540	-2098.327	-2264.847	166.5199	0.2376406	4.576122	2.4765	1.428969
6546	-2097.856	-2263.184	165.3274	0.2011309	6.736011	2.656131	1.428969
6552	-2086.215	-2252.018	165.8035	0.07582146	6.138255	2.571223	1.428969
6558	-2084.32	-2250.153	165.833	0.1306872	5.978945	2.814772	1.224718
6564	-2092.662	-2258.099	165.4378	0.2214205	6.422609	2.91706	1.224718
6570	-2100.14	-2265.321	165.1812	0.1231767	7.000824	2.970829	1.26724
6576	-2100.022	-2264.725	164.703	0.2070546	7.219625	3.501366	1.068023
6582	-2083.307	-2247.877	164.5705	0.09988705	7.219625	3.745241	1.064091
6588	-2100.308	-2265.508	165.2002	0.09988705	5.986394	3.557162	1.153764
6594	-2104.124	-2268.219	164.0947	0.2108829	7.98221	3.707676	1.153764
6600	-2100.787	-2265.875	165.0878	0.194942	6.826823	3.166702	1.182316
6606	-2102.614	-2267.138	164.5242	0.09411184	8.508726	3.166702	1.179675
6612	-2103.32	-2268.057	164.7366	0.2139064	7.415132	3.251461	1.18457
6618	-2100.217	-2265.574	165.3568	0.04705273	7.132681	2.899009	1.197545
6624	-2101.845	-2267.4	165.5552	0.006579107	6.766428	2.758288	1.312041
6630	-2092.522	-2258.125	165.6027	0.2230149	6.206806	2.71738	1.331824
6636	-2108.543	-2273.405	164.8618	0.1837711	7.762878	2.984447	1.21312
6642	-2098.19	-2263.764	165.574	0.07260771	6.209117	2.944553	1.292154
6648	-2103.032	-2267.497	164.465	0.1924474	8.267463	3.182189	1.210009
6654	-2104.961	-2270.045	165.0846	0.09572838	7.124866	3.052135	1.259635
6660	-2111.224	-2276.424	165.1998	0.1247238	7.124866	3.043157	1.143825
6666	-2094.816	-2260.284	165.4673	0.02385926	6.568322	3.045482	1.20372
6672	-2088.237	-2253.001	164.7642	0.2062194	7.744297	3.077897	1.20372
6678	-2099.819	-2264.508	164.6895	0.2524483	7.836322	3.218538	1.071371
6684	-2110.322	-2275.786	165.464	0.2133503	6.163128	3.024242	1.217824
6690	-2110.983	-2276.965	165.9818	0.3191401	4.547903	2.980401	1.404397
6696	-2103.577	-2269.941	166.3643	0.3137374	4.306456	2.837536	1.32668
6702	-2113.88	-2278.994	165.1142	0.1336754	7.492919	2.813736	1.27641
6708	-2096.661	-2262.631	165.97	0.225132	5.800681	2.605261	1.27641
6714	-2093.468	-2258.351	164.8833	0.03209578	7.497469	3.099811	1.312716
6720	-2097.371	-2262.573	165.2016	0.05828149	6.778178	3.269728	1.130059
6726	-2089.795	-2254.416	164.6205	0.02925259	8.078972	3.400978	1.086342
6732	-2097.145	-2263.14	165.9951	0.2221418	5.028772	2.926184	1.30949
6738	-2105.85	-2271.501	165.6511	0.2221418	5.67383	3.103809	1.178591
6744	-2113.604	-2279.283	165.6791	0.2967029	5.269809	3.200588	1.178591
6750	-2109.964	-2275.092	165.1281	0.1551055	6.879496	3.200588	1.13229
6756	-2108.951	-2274.578	165.6271	0.1149265	5.842856	3.223381	1.117304
6762	-2092.958	-2257.207	164.249	0.1803741	8.730572	3.467244	1.001318
6768	-2110.231	-2272.956	162.7249	0.1596428	11.56326	4.152549	0.9288608
6774	-2104.903	-2270.705	165.8018	0.09680749	6.164423	2.688073	1.312304
6780	-2105.54	-2270.596	165.0563	0.01113313	7.244634	3.27744	1.119864
6786	-2098.734	-2264.208	165.4738	0.03073137	6.523321	2.796068	1.41108
6792	-2099.335	-2263.418	164.0829	0.2104682	8.874589	3.319359	1.213317
6798	-2089.44	-2254.746	165.3057	0.07629201	7.446012	2.591589	1.362489
6804	-2101.933	-2267.092	165.1587	0.2419356	6.840075	2.774028	1.402145
6810	-2099.796	-2265.523	165.727	0.08643224	6.396622	2.80936	1.194973
6816	-2093.781	-2258.565	164.7833	0.03993249	7.767805	3.244384	1.179131
6822	-2102.68	-2267.578	164.8981	0.1453803	7.412077	3.26943	1.08653
6828	-2097.395	-2261.889	164.4939	0.02682506	8.276603	3.487425	1.055987
6834	-2097.682	-2262.332	164.6502	0.05050686	7.643075	3.5053	1.099674
6840	-2096.396	-2260.659	164.2632	0.08605518	7.873178	3.917124	0.9523694
6846	-2104.718	-2269.28	164.5626	0.1515042	8.203626	3.234857	1.135696
6852	-2095.373	-2260.165	164.7922	0.318329	6.507929	3.548899	1.119177
6858	-2098.561	-2262.899	164.3378	0.08091127	9.502927	3.142344	1.062972
6864	-2095.025	-2259.693	164.6674	0.04640799	8.846762	2.879494	1.238159
6870	-2087.984	-2252.052	164.0681	0.0897769	9.077095	3.443069	1.1612
6876	-2092.177	-2256.225	164.0477	0.1501662	9.296351	3.363558	1.128123
6882	-2089.504	-2254.775	165.271	0.1923711	5.757558	3.465699	1.185334
6888	-2098.746	-2263.228	164.4822	0.122153	7.473482	3.628423	1.136832
6894	-2117.62	-2281.533	163.9137	0.1293464	9.112164	3.628423	1.086505
6900	-2111.145	-2274.695	163.5506	0.3439329	10.00946	3.471141	1.086505
6906	-2105.102	-2269.856	164.7544	0.1612951	7.878391	2.999243	1.271609
6912	-2114.799	-2279.021	164.2227	0.1071513	8.013105	3.750662	1.08214
6918	-2103.935	-2269.406	165.4708	0.03326353	6.266275	3.055638	1.296682
6924	-2108.074	-2274.198	166.1247	0.008598549	5.002905	2.943508	1.373366
6930	-2102.962	-2268.978	166.0152	0.0183534	5.714964	2.730678	1.338827
6936	-2116.235	-2280.469	164.2345	0.1121621	8.125976	3.611234	1.153926
6942	-2108.073	-2272.395	164.3225	0.05993213	8.125976	3.751367	0.9887873
6948	-2107.098	-2271.453	164.3545	0.1678588	8.921667	3.119959	1.173334
6954	-2100.122	-2265.443	165.3206	0.01744012	6.35195	3.276195	1.219369
6960	-2106.611	-2272.121	165.5105	0.003244864	6.947458	2.77449	1.275051
6966	-2099.285	-2264.649	165.3644	0.003244864	7.133319	2.842683	1.275051
6972	-2102.4	-2268.405	166.0051	0.05216463	5.814929	2.540378	1.431873
6978	-2096.177	-2262.774	166.5976	0.03924222	4.666514	2.655284	1.344782
6984	-2099.303	-2264.635	165.3321	0.1042646	7.576083	2.710381	1.176344
6990	-2093.886	-2259.439	165.5533	0.174183	6.390117	2.812634	1.267096
6996	-2106.02	-2271.425	165.4054	0.1221983	6.390117	2.923841	1.339
7002	-2105.098	-2269.87	164.7717	0.09799404	7.176943	3.504245	1.118782
7008	-2102.842	-2267.678	164.8365	0.06638681	7.147802	3.58027	1.027884
7014	-2106.485	-2271.457	164.9718	0.06755309	6.450419	3.670526	1.096412
7020	-2100.99	-2266.249	165.2587	0.07695518	7.094197	2.972577	1.206628
7026	-2105.27	-2270.258	164.9886	0.09924757	7.094197	3.296296	1.140496
7032	-2126.971	-2291.951	164.9796	0.2922393	6.687726	3.543144	0.8843125
7038	-2109.929	-2274.888	164.9587	0.1703493	7.98245	3.054731	0.9938153
7044	-2101.871	-2266.644	164.7722	0.05341617	7.787243	3.323244	1.099926
7050	-2098.708	-2264.34	165.6317	0.1727286	6.152703	3.035902	1.099926
7056	-2090.271	-2254.691	164.4198	0.1002738	8.443933	3.336353	1.13793
7062	-2086.796	-2251.744	164.9478	0.1002738	7.121067	3.336353	1.130245
7068	-2097.93	-2262.639	164.7094	0.03062561	7.173668	3.783358	0.9769527
7074	-2102.028	-2267.455	165.4271	0.03836067	6.468993	3.247237	1.086187
7080	-2097.761	-2261.734	163.9737	0.01297216	9.157637	3.748485	1.010313
7086	-2108.408	-2273.151	164.7426	0.1130924	7.113427	3.714436	0.954435
7092	-2087.562	-2251.233	163.6709	0.2720629	9.278925	3.804849	0.9543139
7098	-2084.589	-2248.344	163.7551	0.1787804	8.919038	3.940821	0.9543139
7104	-2092.614	-2256.647	164.0338	0.1499486	8.906624	3.682474	0.9677483
7110	-2104.207	-2268.249	164.0423	0.06460678	9.044002	3.702489	0.9759466
7116	-2108.927	-2273.604	164.6777	0.06814893	8.44513	3.225594	1.030771
7122	-2100.501	-2265.549	165.0472	0.08130244	6.965689	3.313391	1.137085
7128	-2087.944	-2253.046	165.1023	0.08679861	6.409354	3.500395	1.131521
7134	-2094.101	-2258.934	164.8335	0.0388257	7.170362	3.589651	1.039319
7140	-2099.244	-2263.163	163.9192	0.04208491	9.611721	3.729854	0.8913182
7146	-2108.323	-2272.104	163.7812	0.09891745	9.062409	3.968461	0.9277486
7152	-2095.835	-2258.306	162.4708	0.2005925	11.92714	4.321048	0.8576452
7158	-2105.883	-2269.618	163.7347	0.0657215	7.914332	4.522808	0.8717647
7164	-2108.32	-2271.172	162.852	0.2244293	11.23062	4.14034	0.8371494
7170	-2107.704	-2271.099	163.3947	0.1369402	9.216106	4.369739	0.8007317
7176	-2103.208	-2266.658	163.4493	0.1369402	8.938011	4.39444	0.8253462
7182	-2098.077	-2261.316	163.239	0.1742341	10.04617	4.187722	0.8253462
7188	-2087.874	-2251.082	163.2083	0.1915518	9.997475	4.187722	0.8615125
7194	-2102.821	-2265.601	162.7793	0.07314295	10.97948	4.315896	0.9772533
7200	-2097.796	-2261.323	163.527	0.03981418	9.14253	4.264886	0.9153727
7206	-2093.107	-2257.135	164.0281	0.123745	8.789815	3.758354	0.9657194
7212	-2098.421	-2262.732	164.3114	0.200985	8.084576	3.473264	1.143404
7218	-2087.825	-2252.591	164.7657	0.04130645	7.463898	3.568384	1.006603
7224	-2084.854	-2248.818	163.9631	0.03967896	9.402734	3.650885	1.006603
7230	-2097.616	-2262.228	164.6123	0.1675143	7.346715	3.650885	0.9988206
7236	-2099.051	-2264.288	165.2369	0.04761759	6.96565	3.317287	0.9857521
7242	-2100.845	-2265.277	164.4322	0.1219924	8.644632	3.317287	1.056183
7248	-2096.085	-2261.453	165.3676	0.03740994	7.337662	2.889661	1.130724
7254	-2098.825	-2263.968	165.143	0.0825015	7.337662	2.889661	1.284052
7260	-2101.328	-2266.562	165.2336	0.03632248	7.014021	3.052472	1.223173
7266	-2102.643	-2267.559	164.9163	0.09480861	7.920282	3.052472	1.130241
7272	-2096.885	-2261.84	164.9557	0.06968203	7.288032	3.290164	1.130241
7278	-2101.873	-2266.099	164.2263	0.368908	7.642838	3.615801	1.095166
7284	-2098.129	-2263.474	165.3452	0.100171	7.138363	2.902137	1.156701
7290	-2097.627	-2262.595	164.9685	0.05470939	7.277001	3.267021	1.156701
7296	-2101.065	-2266.01	164.9447	0.1789121	6.460335	3.517077	1.154711
7302	-2093.556	-2259.383	165.8268	0.01260044	6.085357	2.928668	1.191521
7308	-2087.248	-2252.326	165.0779	0.01260044	6.819035	3.483471	1.073407
7314	-2099.272	-2264.032	164.7601	0.1488361	7.061906	3.483471	1.145196
7320	-2098.21	-2263.808	165.5981	0.03055907	6.023328	3.144355	1.21187
7326	-2088.869	-2254.379	165.5101	0.2536619	5.788746	3.130296	1.20267
7332	-2090.081	-2255.428	165.3464	0.3114048	6.722508	2.740994	1.263114
7338	-2093.864	-2259.514	165.6503	0.1381782	6.017911	2.897619	1.28642
7344	-2103.947	-2269.787	165.8394	0.1381782	6.017911	2.708481	1.28642
7350	-2101.064	-2266.403	165.3393	0.1110617	6.496491	3.01892	1.28642
7356	-2106.177	-2271.28	165.1025	0.2258417	7.289304	2.662013	1.399364
7362	-2105.648	-2271.207	165.559	0.236985	6.288083	2.568164	1.44295
7368	-2097.409	-2263.197	165.7886	0.01701546	6.213551	2.813519	1.267567
7374	-2092.188	-2258.125	165.9366	0.07824021	5.784253	2.524438	1.487314
7380	-2101.262	-2266.82	165.5583	0.2217411	6.096002	2.55636	1.529828
7386	-2096.712	-2262.895	166.1833	0.08802631	5.608232	2.507815	1.367853
7392	-2091.745	-2257.426	165.6811	0.02843618	6.53973	2.549114	1.437879
7398	-2095.447	-2260.81	165.3639	0.03023577	6.249556	3.152595	1.313324
7404	-2101.838	-2267.451	165.6123	0.01628664	6.249556	2.928432	1.304966
7410	-2107.02	-2271.799	164.7793	0.04784333	7.947483	3.096003	1.242611
7416	-2108.506	-2272.553	164.0465	0.1568207	8.380972	3.84425	0.9787206
7422	-2102.207	-2266.523	164.3164	0.03533342	8.278365	3.74619	0.9664585
7428	-2095.441	-2259.312	163.871	0.09994088	9.910267	3.496751	1.020625
7434	-2096.498	-2260.604	164.1057	0.1071574	8.718885	3.635711	1.052271
7440	-2101.354	-2266.002	164.6479	0.06819512	8.089784	3.362684	1.056136
7446	-2089.115	-2254.011	164.8962	0.2481858	7.090325	3.215995	1.162929
7452	-2086.429	-2251.64	165.2106	0.08590144	6.890194	3.225452	1.093504
7458	-2092.434	-2257.841	165.4066	0.0442576	6.533425	3.225452	1.093504
7464	-2095.495	-2260.508	165.0127	0.1943761	6.875214	3.286182	1.125459
7470	-2098.996	-2263.392	164.3961	0.2502267	7.702612	3.497079	1.135056
7476	-2100.915	-2266.931	166.0165	0.1112302	5.68576	2.668797	1.324212
7482	-2101.647	-2267.444	165.7976	0.01247557	6.360428	2.668797	1.327721
7488	-2100.677	-2266.375	165.6987	0.125285	6.238512	2.734047	1.308173
7494	-2100.946	-2266.804	165.858	0.1207917	5.813683	2.699028	1.369969
7500	-2119.337	-2284.554	165.2174	0.1222172	7.51862	2.775831	1.222906
7506	-2126.917	-2291.203	164.2867	0.2586143	9.000184	3.014039	1.220573
7512	-2122.317	-2286.582	164.2647	0.2293841	8.195733	3.421211	1.168148
7518	-2112.118	-2277.188	165.0695	0.1108595	6.947686	3.244709	1.158771
7524	-2114.388	-2279.621	165.2332	0.07237895	6.591449	3.330157	1.107384
7530	-2106.6	-2270.958	164.3572	0.07106176	8.97318	3.315463	1.065011
7536	-2106.642	-2270.896	164.2539	0.1713021	8.453258	3.514134	1.058646
7542	-2102.77	-2267.772	165.0025	0.1259474	7.013952	3.180959	1.234119
7548	-2099.24	-2262.946	163.7061	0.1392919	8.201916	4.266523	0.9817034
7554	-2095.393	-2259.388	163.9958	0.2008742	8.201916	3.915274	0.9817034
7560	-2089.75	-2253.514	163.7631	0.1600794	9.313512	3.8775	0.8830547
7566	-2088.949	-2252.124	163.1749	0.2821172	8.997536	4.516634	0.8069572
7572	-2095.363	-2258.681	163.3175	0.1848652	8.905359	4.411503	0.9174562
7578	-2089.832	-2253.761	163.9293	0.09249338	8.883319	3.838072	0.9828521
7584	-2093.839	-2257.489	163.6502	0.3549806	8.203213	4.105169	0.9828521
7590	-2092.183	-2256.764	164.5809	0.1815387	7.016143	3.713634	1.086775
7596	-2103.07	-2267.359	164.2898	0.003605428	8.573421	3.611781	1.048914
7602	-2092.981	-2257.802	164.8204	0.01970527	7.252439	3.616365	1.011574
7608	-2094.85	-2259.493	164.6428	0.002984468	7.408812	3.840425	0.9141678
