Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6660	-2109.209	-2272.966	163.7569	0.08803889	10.1397	3.518627	1.048227
6666	-2108.494	-2272.991	164.4974	0.3151698	8.199325	3.273691	1.008503
6672	-2107.391	-2273.353	165.9614	0.1867125	5.333401	2.71581	1.407579
6678	-2094.235	-2260.53	166.2954	0.01545358	5.333401	2.538138	1.419154
6684	-2095.796	-2261.749	165.9538	0.1723331	5.422885	2.678245	1.419154
6690	-2095.321	-2259.319	163.998	0.1934528	9.064136	3.530001	1.055565
6696	-2104.75	-2269.015	164.265	0.01096697	9.070074	3.530001	0.9700102
6702	-2100.475	-2264.453	163.9785	0.1643985	8.487807	3.935291	0.9036661
6708	-2105.247	-2269.669	164.4222	0.1647685	8.66529	3.36349	0.9708223
6714	-2109.382	-2274.509	165.1268	0.28709	6.663784	2.891232	1.359421
6720	-2101.459	-2266.695	165.2357	0.02184829	6.663784	3.307676	1.142439
6726	-2108.235	-2273.354	165.1193	0.01283726	7.404034	3.077762	1.181594
6732	-2101.528	-2266.965	165.4373	0.1641464	6.930168	2.740504	1.236474
6738	-2091.321	-2256.508	165.187	0.05708498	7.604075	2.843989	1.217132
6744	-2097.839	-2263.409	165.5692	0.1307501	6.166794	3.000753	1.217132
6750	-2095.852	-2261.233	165.3816	0.04670934	6.779656	3.000753	1.217132
6756	-2105.987	-2271.505	165.5182	0.02276643	6.291272	3.047626	1.263698
6762	-2110.875	-2275.602	164.7268	0.1458215	7.770454	3.065345	1.287368
6768	-2105.706	-2271.081	165.3747	0.007421984	6.694125	3.041309	1.252944
6774	-2101.728	-2267.347	165.6193	0.06943673	7.029359	2.577396	1.264769
6780	-2100.217	-2265.694	165.4772	0.154531	6.941979	2.543747	1.367604
6786	-2098.315	-2264.491	166.1762	0.06887999	5.40384	2.449654	1.509612
6792	-2104.505	-2270.652	166.1469	0.2440839	4.987573	2.674891	1.388174
6798	-2090.235	-2255.748	165.5121	0.05264165	6.486882	2.780337	1.389024
6804	-2093.568	-2259.031	165.4624	0.1593232	6.793435	2.589813	1.389024
6810	-2108.375	-2274.315	165.94	0.2451776	5.299971	2.69989	1.404224
6816	-2109.189	-2274.267	165.0778	0.2451776	6.29758	3.401383	1.145137
6822	-2106.9	-2271.93	165.0302	0.06976617	6.933139	3.249705	1.228901
6828	-2114.365	-2279.265	164.8997	0.1594523	6.933139	3.380605	1.151248
6834	-2096.274	-2261.283	165.0092	0.0612738	6.933139	3.436264	1.090711
6840	-2092.365	-2256.651	164.2864	0.04666199	8.546212	3.489782	1.134209
6846	-2097.116	-2261.515	164.3987	0.1098247	8.534746	3.478929	0.9818638
6852	-2096.462	-2261.013	164.5507	0.1446373	8.534746	3.126902	1.138448
6858	-2102.49	-2267.143	164.6534	0.08475761	8.312665	3.126902	1.173458
6864	-2120.72	-2286.664	165.944	0.0972553	5.265494	2.976031	1.313374
6870	-2109.352	-2274.817	165.4652	0.2449375	5.694444	3.207505	1.220983
6876	-2086.444	-2251.186	164.7424	0.2816856	7.300456	3.286443	1.13015
6882	-2092.755	-2258.009	165.2544	0.09395114	7.0914	3.069538	1.111175
6888	-2091.841	-2255.758	163.9173	0.2634482	8.703691	3.696077	1.030407
6894	-2097.834	-2263.637	165.8033	0.04844318	6.219209	2.867562	1.180627
6900	-2094.646	-2259.664	165.0173	0.2263839	7.656054	2.80868	1.229906
6906	-2099.833	-2264.134	164.3011	0.2263839	7.656054	3.676663	1.096679
6912	-2098.553	-2262.908	164.3552	0.04294956	8.272184	3.712494	0.955645
6918	-2093.91	-2259.207	165.297	0.08756968	6.411122	3.433022	1.010511
6924	-2100.488	-2266.122	165.6342	0.07808235	6.411122	2.901509	1.197129
6930	-2103.944	-2269.319	165.3749	0.04947115	6.600108	3.013059	1.275181
6936	-2110.457	-2276.353	165.896	0.08770181	5.630825	2.907542	1.268685
6942	-2106.937	-2273.035	166.0983	0.1590758	4.884078	3.01187	1.268756
6948	-2098.937	-2264.636	165.6985	0.1170932	5.615563	3.189543	1.178683
6954	-2109.927	-2275.043	165.1158	0.08063042	7.588741	3.04754	1.08459
6960	-2097.731	-2262.684	164.9526	0.1014944	7.872781	2.998504	1.156394
6966	-2097	-2261.926	164.9262	0.1453069	7.557684	3.060867	1.195133
6972	-2095.486	-2260.431	164.9443	0.008470186	7.408049	3.329594	1.11604
6978	-2098.573	-2263.42	164.8469	0.2180886	7.354794	3.337777	1.02323
6984	-2091.83	-2255.757	163.9275	0.06615351	9.308223	3.779956	0.9155802
6990	-2086.228	-2249.731	163.5031	0.1023482	10.48381	3.779956	0.912155
6996	-2093.369	-2258.287	164.9183	0.3069533	7.122891	3.116293	1.167529
7002	-2096.186	-2261.516	165.3308	0.2249832	6.357362	3.116293	1.167529
7008	-2097.062	-2262.363	165.3006	0.3157018	6.671099	2.730825	1.323419
7014	-2092.57	-2258.545	165.9742	0.1134412	5.56227	2.769709	1.323419
7020	-2095.596	-2260.878	165.2828	0.1113146	6.917498	2.922656	1.261909
7026	-2101.684	-2266.448	164.7639	0.0999774	7.672318	3.151556	1.255433
7032	-2112.107	-2277.782	165.6753	0.1164409	6.31301	2.564683	1.440261
7038	-2109.566	-2274.267	164.7011	0.06713487	8.527593	2.987081	1.199314
7044	-2119.802	-2285.697	165.8949	0.06713487	5.374173	2.987081	1.324346
7050	-2111.44	-2277.115	165.675	0.223492	5.855972	2.81666	1.324346
7056	-2112.892	-2278.001	165.1093	0.223492	7.327152	2.600317	1.431643
7062	-2109.411	-2275.763	166.3513	0.1372547	4.901957	2.376044	1.574196
7068	-2107.763	-2273.898	166.1348	0.009696568	5.517862	2.376044	1.596539
7074	-2105.667	-2271.9	166.2324	0.09501341	5.491373	2.376044	1.470439
7080	-2100.846	-2267.089	166.2432	0.09912678	5.483863	2.359057	1.474777
7086	-2114.822	-2280.752	165.9304	0.1154894	5.882474	2.314291	1.585591
7092	-2104.084	-2269.685	165.6016	0.1207155	6.457988	2.429291	1.54554
7098	-2120.872	-2286.514	165.642	0.1924952	6.477748	2.396488	1.479744
7104	-2111.299	-2277.117	165.8179	0.2145567	6.09835	2.396488	1.45953
7110	-2100.705	-2266.548	165.8432	0.07739292	6.262453	2.407325	1.479272
7116	-2102.763	-2268.701	165.9381	0.1385393	5.456955	2.732049	1.402739
7122	-2109.691	-2275.331	165.6401	0.2154942	5.994468	2.500805	1.549882
7128	-2094.855	-2260.78	165.9248	0.1118906	5.937972	2.390399	1.517018
7134	-2092.968	-2258.871	165.9028	0.0648988	5.869349	2.714978	1.345255
7140	-2105.847	-2270.376	164.5286	0.0772159	7.994948	3.566622	1.000387
7146	-2102.111	-2265.648	163.5372	0.2214394	10.21997	3.670004	0.9570728
7152	-2101.669	-2266.614	164.9452	0.1124692	6.354698	3.737717	1.05651
7158	-2099.033	-2263.475	164.4421	0.09892891	8.304911	3.364393	1.140562
7164	-2096.179	-2261.279	165.0998	0.1291304	6.181635	3.480769	1.203679
7170	-2097.119	-2262.604	165.4848	0.04839712	5.716176	3.387085	1.209863
7176	-2098.264	-2263.85	165.5866	0.104146	6.631219	2.868744	1.160089
7182	-2099.093	-2264.408	165.3155	0.0427921	5.988504	3.490805	1.160089
7188	-2093.097	-2256.786	163.6887	0.211539	9.647167	3.652856	1.023468
7194	-2097.146	-2261.176	164.0298	0.1853954	9.356355	3.378625	1.079494
7200	-2097.545	-2261.266	163.7212	0.1853954	9.79748	3.634295	0.9851419
7206	-2088.6	-2253.194	164.5933	0.1853954	7.254132	3.630058	1.057174
7212	-2086.434	-2250.841	164.4073	0.04110902	8.081334	3.583504	1.102827
7218	-2094.818	-2258.541	163.7235	0.03633544	10.24365	3.583504	1.035051
7224	-2090.647	-2254.442	163.7949	0.1397853	8.89003	3.946457	0.9584175
7230	-2084.026	-2248.313	164.2872	0.1198718	7.99172	3.797205	0.9693189
7236	-2091.097	-2255.293	164.1967	0.04514662	8.378993	3.706334	1.076305
7242	-2092.245	-2257.306	165.0612	0.05788949	7.087529	3.421633	0.9957097
7248	-2100.103	-2263.636	163.5334	0.08625547	9.992634	3.969226	0.8618264
7254	-2095.766	-2258.864	163.0978	0.2071441	10.4285	4.128243	0.8780654
7260	-2096.816	-2260.784	163.9677	0.2458585	8.321364	3.929099	0.9008725
7266	-2112.122	-2275.798	163.6756	0.0764954	8.264314	4.453659	0.8524245
7272	-2093.8	-2258.51	164.7101	0.03405229	8.264314	3.291967	1.033607
7278	-2111.564	-2275.887	164.3234	0.03357393	8.993076	3.412591	1.033607
7284	-2101.91	-2265.887	163.977	0.0314976	8.019339	4.296787	0.8446948
7290	-2090.814	-2254.091	163.2771	0.04487322	9.163702	4.58964	0.811473
7296	-2111.264	-2275.359	164.0949	0.1797561	7.608716	4.182583	0.8552125
7302	-2106.752	-2271.456	164.7042	0.1613004	8.242708	2.992715	1.202165
7308	-2093.227	-2258.218	164.991	0.2729059	6.767866	3.272308	1.128128
7314	-2098.508	-2263.444	164.9361	0.2252701	7.001148	3.153217	1.234299
7320	-2098.803	-2264.264	165.4611	0.1192064	6.195133	3.053293	1.262482
7326	-2109.949	-2275.101	165.1523	0.1662206	6.55441	3.264245	1.169144
7332	-2108.572	-2273.881	165.3093	0.1841017	6.401078	3.034107	1.273444
7338	-2096.94	-2262.641	165.7012	0.2402377	5.795859	2.883931	1.257642
7344	-2099.174	-2264.594	165.4206	0.0356511	7.502191	2.672117	1.217546
7350	-2105.968	-2271.683	165.7155	0.16997	6.073946	2.693749	1.351583
7356	-2109.641	-2275.04	165.399	0.1443651	7.005514	2.702634	1.289541
7362	-2100.583	-2265.441	164.8585	0.07825466	7.005514	3.542939	1.087527
7368	-2097.872	-2262.457	164.5853	0.2290352	7.422077	3.42194	1.152121
7374	-2103.14	-2267.819	164.6788	0.0849334	7.56262	3.389255	1.175648
7380	-2100.398	-2265.245	164.847	0.07192959	7.805554	3.137918	1.175648
7386	-2106.551	-2271.823	165.2719	0.07879116	7.327375	2.766878	1.285498
7392	-2107.782	-2272.187	164.4047	0.107277	7.981044	3.657704	1.008437
7398	-2106.85	-2271.289	164.4393	0.1192718	7.981044	3.610763	1.008774
7404	-2108.468	-2272.282	163.8143	0.1165583	9.050125	3.828638	1.023683
7410	-2105.991	-2270.454	164.4627	0.03125111	8.513903	3.470407	1.012789
7416	-2101.56	-2266.508	164.9475	0.07186896	7.183255	3.464423	1.012789
7422	-2100.661	-2264.493	163.8321	0.1091929	8.56022	4.068224	0.9492605
7428	-2111.478	-2275.407	163.9291	0.2219685	8.56022	3.882152	0.923905
7434	-2094.443	-2259.203	164.7603	0.1527167	7.177716	3.465899	1.114006
7440	-2094.351	-2259.45	165.0992	0.3109214	6.431465	3.265358	1.135187
7446	-2097.562	-2262.638	165.0753	0.03414024	7.400015	3.240065	1.056837
7452	-2100.663	-2264.66	163.9967	0.149826	8.060684	3.907098	1.090136
7458	-2091.876	-2257.095	165.2197	0.08174754	6.329024	3.397856	1.154753
7464	-2092.286	-2256.832	164.5458	0.1065408	7.715306	3.544806	1.081464
7470	-2089.086	-2253.241	164.1548	0.1027716	7.11262	4.320227	0.9466884
7476	-2098.571	-2262.838	164.2662	0.2037483	8.985886	3.440365	0.8892673
7482	-2097.946	-2261.021	163.0747	0.08046905	11.14325	4.036315	0.8984648
7488	-2098.676	-2261.971	163.295	0.1277655	9.507902	4.329194	0.8616685
7494	-2105.334	-2268.161	162.8262	0.2743375	10.65077	4.329194	0.7942532
7500	-2094.208	-2257.708	163.5003	0.02502383	9.052462	4.329194	0.9251764
7506	-2099.401	-2263.622	164.2207	0.003677048	7.362525	4.33775	0.848208
7512	-2104.922	-2268.444	163.5218	0.004912435	8.790177	4.33775	1.011874
7518	-2099.78	-2263.823	164.0432	0.0551942	9.061094	3.717763	0.9626622
7524	-2099.241	-2262.6	163.3584	0.08102113	10.03177	4.111939	0.8905247
7530	-2102.944	-2267.251	164.3072	0.1113386	7.384051	4.005266	0.9905619
7536	-2100.095	-2264.474	164.3786	0.2165925	6.968284	4.005266	0.9859566
7542	-2091.201	-2255.534	164.3326	0.03869603	8.242405	3.615927	1.087616
7548	-2106.642	-2271.6	164.9576	0.2889845	6.626237	3.409811	1.074235
7554	-2100.253	-2264.513	164.2601	0.07306332	8.425496	3.633869	1.042096
7560	-2098.985	-2263.345	164.3605	0.1531562	7.453056	3.829837	1.042096
7566	-2095.893	-2260.483	164.5899	0.04508704	7.820677	3.466576	1.131
7572	-2096.66	-2261.773	165.1125	0.2555578	7.016995	2.980253	1.200045
7578	-2096.7	-2262.171	165.4714	0.03245261	7.016995	2.883415	1.166279
7584	-2105.494	-2269.529	164.0347	0.08141168	9.635609	3.513364	0.9498978
7590	-2091.765	-2256.376	164.6115	0.1178712	7.482423	3.668591	0.9763491
7596	-2091.213	-2255.933	164.7198	0.1769085	7.482423	3.319694	1.148153
7602	-2106.848	-2271.493	164.6446	0.05248268	7.008256	3.831227	1.04059
7608	-2116.647	-2279.495	162.8475	0.4071496	10.8776	4.010613	0.9076931
7614	-2101.936	-2267.158	165.2223	0.03535324	6.718549	3.152712	1.25498
7620	-2092.846	-2257.943	165.0966	0.05348225	7.502408	3.047207	1.157976
7626	-2094.975	-2260.658	165.6826	0.0220395	6.029503	3.019912	1.250215
7632	-2091.6	-2256.556	164.9562	0.1370386	7.661174	2.807456	1.352029
7638	-2088.173	-2253.83	165.6569	0.1162137	6.268548	2.807456	1.278788
7644	-2100.731	-2266.095	165.3648	0.2467236	6.268548	2.929582	1.31089
7650	-2098.261	-2263.664	165.4026	0.1139864	5.943648	3.264977	1.236006
7656	-2108.375	-2274.013	165.6381	0.04038994	5.943648	3.078475	1.256502
7662	-2104.928	-2270.971	166.0424	0.09885922	5.88889	2.754695	1.159875
7668	-2106.641	-2271.435	164.7946	0.06312039	8.006647	3.066902	1.222164
7674	-2097.442	-2262.42	164.9776	0.07324181	7.475787	3.181948	1.136033
7680	-2106.048	-2270.901	164.8535	0.1343806	7.475787	3.181948	1.191239
7686	-2110.956	-2276.64	165.684	0.1320933	6.371895	2.761051	1.243025
7692	-2110.247	-2274.536	164.2886	0.1655659	7.943849	3.58312	1.145596
7698	-2107.78	-2271.785	164.0052	0.01004416	9.507666	3.58312	1.025595
7704	-2095.67	-2259.584	163.9144	0.01004416	9.507666	3.671386	1.028055
7710	-2093.512	-2258.829	165.3171	0.003863943	6.622632	3.224643	1.175479
7716	-2098.821	-2263.867	165.0468	0.3301335	6.622838	3.143277	1.197305
7722	-2107.057	-2272.751	165.6943	0.07014776	5.881851	2.65005	1.545884
7728	-2109.982	-2275.184	165.2021	0.09885149	6.753421	3.156949	1.202171
7734	-2107.916	-2273.381	165.4645	0.1592333	6.768873	2.733145	1.281233
7740	-2100.887	-2265.986	165.0989	0.1713244	6.586276	3.235966	1.22289
7746	-2099.957	-2265.544	165.587	0.2138704	5.609133	3.277823	1.116236
7752	-2102.994	-2267.865	164.8712	0.01120368	7.842965	3.362628	0.9865472
7758	-2104.129	-2268.928	164.7989	0.1045727	7.372753	3.507721	1.007702
7764	-2103.379	-2268.409	165.0304	0.2708902	6.329208	3.486035	1.074855
7770	-2105.09	-2270.404	165.3136	0.003442382	7.284064	2.797339	1.302583
7776	-2089.136	-2255.003	165.8667	0.0502906	5.594867	3.009468	1.253969
7782	-2094.713	-2260.419	165.706	0.3484666	5.946207	2.834758	1.142005
7788	-2094.719	-2260.682	165.9631	0.08233533	5.5385	2.934357	1.232413
7794	-2097.828	-2262.312	164.4848	0.0790637	8.049199	3.388936	1.184048
7800	-2108.122	-2273.467	165.3459	0.2045388	5.560542	3.532915	1.133364
7806	-2107.478	-2273.226	165.7474	0.1108531	5.494637	3.19292	1.189905
7812	-2099.74	-2265.163	165.423	0.05282004	6.214533	3.326101	1.109225
7818	-2099.843	-2264.441	164.598	0.1590083	7.750581	3.338371	1.160851
7824	-2106.088	-2271.713	165.6257	0.1590083	6.879121	2.629995	1.193033
7830	-2105.541	-2271.239	165.6974	0.1667382	6.750119	2.565264	1.227615
7836	-2102.694	-2268.484	165.79	0.04922842	6.199283	2.781196	1.27187
7842	-2089.186	-2254.206	165.0205	0.1527455	7.717167	2.789226	1.284486
7848	-2093.192	-2257.731	164.5395	0.1675968	9.266361	2.789226	1.194496
7854	-2108.089	-2273.31	165.2206	0.2721295	6.619718	2.746041	1.426195
7860	-2095.267	-2260.963	165.6959	0.01605704	6.669417	2.746041	1.232927
7866	-2097.801	-2262.985	165.1843	0.29125	7.267973	2.746041	1.219188
7872	-2103.917	-2269.36	165.4422	0.0123037	6.893328	2.822122	1.303242
7878	-2104.632	-2269.881	165.2487	0.1649555	6.860266	3.076781	1.133707
7884	-2090.706	-2255.795	165.0893	0.08740273	7.388659	2.948929	1.258352
7890	-2097.091	-2262.554	165.4634	0.3230844	6.387909	2.656157	1.346811
7896	-2094.247	-2259.599	165.3519	0.05401224	6.83547	2.841125	1.346811
7902	-2095.436	-2260.962	165.5267	0.05620308	6.878794	2.575469	1.402003
7908	-2102.565	-2268.431	165.8655	0.115074	6.226402	2.585848	1.305889
7914	-2094.491	-2260.161	165.6693	0.110265	6.734896	2.599164	1.275323
7920	-2093.342	-2258.34	164.9981	0.2272848	7.25251	3.057294	1.172119
7926	-2095.448	-2260.474	165.0254	0.1359451	7.084267	3.168953	1.191248
7932	-2101.86	-2266.743	164.8826	0.09656763	7.841507	3.012847	1.219269
7938	-2099.904	-2265.711	165.8069	0.1757289	6.159178	2.777178	1.16925
7944	-2101.841	-2267.639	165.7975	0.3282751	6.14673	2.49085	1.294603
7950	-2098.248	-2264.36	166.1128	0.2156463	5.370333	2.482856	1.433929
7956	-2088.103	-2253.185	165.082	0.08652181	6.882172	3.222143	1.212569
7962	-2099.826	-2265.151	165.3245	0.09058743	7.251506	2.73548	1.28394
7968	-2099.133	-2265.77	166.6363	0.05429609	4.651301	2.33288	1.55629
7974	-2112.421	-2278.409	165.9883	0.3063455	5.087593	2.374807	1.645401
7980	-2099.987	-2266.644	166.6569	0.01260928	5.056363	2.374807	1.376994
7986	-2093.103	-2259.433	166.3299	0.1481954	4.995533	2.709329	1.287799
7992	-2088.324	-2253.723	165.3985	0.06601982	7.004261	2.874299	1.212669
7998	-2084.851	-2250.144	165.2926	0.06601982	6.950741	2.993085	1.220912
8004	-2096.656	-2262.364	165.7079	0.01456497	6.345439	2.883089	1.229136
8010	-2080.874	-2246.427	165.5526	0.02279789	6.383274	2.981749	1.255524
8016	-2100.441	-2266.156	165.7151	0.07409146	6.120638	2.797343	1.328639
8022	-2113.082	-2278.894	165.8125	0.2663281	5.164354	3.09918	1.223129
8028	-2109.232	-2273.855	164.6221	0.07580145	7.70124	3.384065	1.189391
8034	-2097.58	-2262.39	164.8102	0.2598426	7.164817	3.285499	1.139797
8040	-2097.508	-2261.874	164.3662	0.03644116	9.135093	3.225723	1.118579
8046	-2094.863	-2259.593	164.7297	0.03269191	7.64152	3.487278	1.059574
8052	-2094.003	-2258.573	164.5706	0.03427697	7.833396	3.487278	1.134931
8058	-2088.86	-2254.08	165.2198	0.06456204	6.954794	3.12968	1.165743
8064	-2107.641	-2274.091	166.4505	0.02775717	4.521914	2.439291	1.684427
8070	-2109.881	-2276.043	166.1618	0.1244141	5.493461	2.088526	1.709614
8076	-2100.968	-2267.379	166.411	0.06209966	5.32087	2.392832	1.410912
8082	-2091.823	-2256.842	165.0186	0.1025337	7.243055	2.940449	1.358361
8088	-2104.742	-2269.845	165.1028	0.2325054	7.019648	2.849522	1.334225
8094	-2106.999	-2272.461	165.462	0.08432616	6.615132	2.849522	1.30377
8100	-2104.9	-2270.429	165.5287	0.02242106	6.690447	2.958782	1.180808
8106	-2099.206	-2264.336	165.1304	0.104838	6.921732	3.155809	1.197817
8112	-2097.322	-2262.938	165.6155	0.03291963	6.475556	2.623589	1.449318
8118	-2116.893	-2282.643	165.7496	0.1777393	5.833205	2.751473	1.361888
8124	-2095.456	-2261.459	166.0025	0.01443655	5.615196	2.885357	1.265815
8130	-2104.626	-2270.188	165.5622	0.2030332	6.122691	2.768796	1.369548
8136	-2113.866	-2280.473	166.6072	0.05936157	5.125673	2.169122	1.509306
8142	-2106.316	-2273.025	166.7088	0.1304971	4.415362	2.569029	1.362892
8148	-2099.948	-2265.313	165.365	0.01905207	6.091964	3.512702	1.07352
8154	-2093.214	-2257.716	164.5018	0.2229307	7.603886	3.525111	1.07352
8160	-2090.895	-2254.855	163.9603	0.1045621	9.145408	3.698704	0.9862369
8166	-2096.817	-2260.51	163.6925	0.3120981	8.440531	4.095765	0.8985177
8172	-2098.567	-2261.396	162.8284	0.2275104	9.81312	4.622319	0.8254399
8178	-2093.032	-2256.439	163.4071	0.2483971	9.832996	3.923926	0.9324751
8184	-2092.137	-2256.648	164.511	0.3055442	7.738436	3.218797	1.216751
8190	-2100.672	-2265.055	164.3828	0.2088014	7.738436	3.510636	1.158969
8196	-2107.591	-2271.8	164.2082	0.137302	8.062392	3.768021	1.032815
8202	-2103.242	-2267.574	164.3317	0.05577288	8.531766	3.636284	0.9453409
8208	-2112.566	-2276.815	164.2492	0.08151268	6.895441	4.377285	0.9045465
8214	-2096.006	-2260.744	164.7383	0.03155303	8.092542	3.2876	1.075185
8220	-2097.05	-2261.96	164.9105	0.2145552	7.223641	3.318772	1.035604
8226	-2085.672	-2250.528	164.8555	0.1280154	7.769619	3.052309	1.205915
8232	-2100.525	-2265.755	165.2304	0.274252	6.652802	3.052309	1.153988
8238	-2098.235	-2262.617	164.3822	0.07656362	8.399655	3.439683	1.114951
8244	-2096.978	-2261.488	164.5097	0.1265898	8.899048	3.127504	1.071003
8250	-2093.534	-2258.31	164.776	0.04779055	8.16735	3.233502	1.048499
8256	-2098.764	-2262.606	163.8427	0.1092955	9.197116	3.730112	1.048499
8262	-2112.553	-2277.009	164.4556	0.0964788	8.197386	3.439989	1.098893
8268	-2099.867	-2265.084	165.2172	0.02758074	6.860861	3.206449	1.168151
8274	-2101.522	-2266.336	164.8142	0.176608	6.901801	3.520274	1.099026
8280	-2100.551	-2266.626	166.0753	0.05839557	5.02548	3.046763	1.280701
8286	-2099.541	-2266.304	166.7627	0.04686081	4.326524	2.690339	1.33006
8292	-2092.253	-2256.564	164.3116	0.1074081	8.052814	3.748511	0.9829032
8298	-2091.844	-2255.934	164.0899	0.07886857	8.656349	3.748511	1.007667
8304	-2092.304	-2256.905	164.6003	0.2342269	7.270981	3.54759	1.07571
8310	-2090.642	-2255.44	164.7977	0.0555327	8.44372	3.02769	1.115961
8316	-2099.503	-2264.785	165.2819	0.00335736	6.89115	3.15836	1.163495
8322	-2111.894	-2277.545	165.6511	0.04578537	5.235003	3.413002	1.250134
8328	-2105.574	-2270.704	165.1302	0.1391416	7.142923	3.012368	1.211952
8334	-2109.832	-2275.212	165.3803	0.1638174	6.523724	3.012368	1.203461
8340	-2095.145	-2260.687	165.5424	0.1793937	6.156298	2.877093	1.305496
8346	-2099.2	-2264.7	165.5	0.1507685	6.175028	2.822536	1.398331
8352	-2101.699	-2267.559	165.8595	0.06415403	5.967569	2.704735	1.35172
8358	-2091.204	-2256.319	165.1145	0.1970912	7.669182	2.586332	1.35172
8364	-2088.236	-2254.074	165.838	0.02311435	6.54591	2.543503	1.321214
8370	-2101.484	-2266.641	165.1571	0.2175093	7.29749	2.652577	1.367902
8376	-2100.743	-2265.821	165.0778	0.1024586	7.29749	2.913268	1.314949
8382	-2104.281	-2269.57	165.2893	0.2516239	6.298043	2.952691	1.338307
8388	-2095.453	-2261.567	166.1143	0.09274243	4.982491	2.751609	1.472681
8394	-2108.771	-2274.223	165.4519	0.03857766	6.995443	2.751609	1.296243
8400	-2091.294	-2257.468	166.1742	0.05409488	5.494828	2.490902	1.457219
8406	-2096.332	-2262.21	165.8782	0.1288795	6.39242	2.380034	1.389001
8412	-2096.433	-2262.473	166.0402	0.01589968	6.062898	2.350197	1.489038
8418	-2095.257	-2261.048	165.7913	0.04790569	6.062898	2.651014	1.425142
8424	-2102.26	-2268.145	165.8844	0.1000683	5.941662	2.651014	1.355706
8430	-2091.356	-2256.684	165.3288	0.235628	6.399952	2.75617	1.437862
8436	-2098.713	-2263.899	165.1852	0.1980201	6.96422	2.805498	1.349719
8442	-2110.593	-2276.54	165.9474	0.3112788	5.350066	2.800684	1.243915
8448	-2104.449	-2269.292	164.8427	0.09518599	8.088521	2.973572	1.206623
8454	-2103.778	-2269.244	165.4659	0.01909648	6.347721	3.282731	1.085376
8460	-2103.266	-2268.093	164.8271	0.0007378873	7.835442	3.282731	1.117657
8466	-2097.696	-2262.488	164.7919	0.07426539	7.563499	3.282731	1.178842
8472	-2101.276	-2266.338	165.062	0.009349805	7.401959	3.204852	1.123846
8478	-2094.571	-2259.553	164.982	0.05925403	7.566304	3.16598	1.126342
8484	-2097.538	-2263.013	165.4747	0.04370591	7.043323	2.905026	1.124362
8490	-2097.978	-2263.503	165.5245	0.1595271	6.358701	2.969057	1.183521
8496	-2098.71	-2264.58	165.8694	0.1760017	5.675431	2.908853	1.197544
8502	-2092.804	-2258.076	165.2727	0.06215513	6.633164	3.226219	1.157922
8508	-2085.547	-2250.588	165.0408	0.1875215	7.163584	3.227413	1.048008
8514	-2089.021	-2254.445	165.4245	0.03590264	6.407233	3.250717	1.112853
8520	-2107.536	-2272.718	165.1818	0.01590355	6.623889	3.484942	1.050445
8526	-2096.405	-2260.717	164.3116	0.1601061	8.191459	3.556966	1.066944
8532	-2093.938	-2259.055	165.1165	0.102845	6.789342	3.33023	1.107717
8538	-2100.612	-2265.124	164.5118	0.102845	8.150813	3.33023	1.15712
8544	-2088.235	-2253.194	164.9583	0.08988819	7.195438	3.357026	1.083134
8550	-2087.572	-2252.654	165.0813	0.009208794	7.195438	3.357026	1.043171
8556	-2085.663	-2250.121	164.458	0.04025223	9.184275	3.215323	1.022428
8562	-2097.21	-2261.277	164.0665	0.2392162	7.701319	4.003109	0.9782081
8568	-2094.605	-2258.502	163.8967	0.3083633	8.127907	4.003109	0.9093525
8574	-2096.788	-2262.261	165.4732	0.09241412	5.772227	3.353911	1.187485
8580	-2096.559	-2262.159	165.5999	0.1411931	5.772227	3.211203	1.158986
8586	-2089.102	-2254.791	165.6894	0.0547078	6.202572	3.007596	1.158986
8592	-2096.478	-2261.545	165.0667	0.009803584	7.509276	3.114517	1.161016
8598	-2105.757	-2271.12	165.3632	0.002031915	6.797753	3.114517	1.166781
8604	-2104.577	-2269.432	164.8558	0.0503415	8.129208	3.009629	1.189645
8610	-2125.131	-2291.084	165.9525	0.0885368	5.596774	2.581648	1.49243
8616	-2114.358	-2280.304	165.9465	0.04623554	5.961064	2.581648	1.396577
8622	-2112.626	-2278.007	165.3813	0.1488402	6.915591	2.802066	1.24982
8628	-2112.355	-2277.632	165.2767	0.1780879	6.444844	3.094528	1.239137
8634	-2098.071	-2263.512	165.4415	0.1926527	6.026214	2.973872	1.346259
8640	-2096.398	-2261.977	165.5792	0.2005574	5.905708	2.936521	1.304531
8646	-2096.092	-2261.765	165.6722	0.2196513	5.655501	2.958532	1.292432
8652	-2090.431	-2256.281	165.8496	0.00981426	6.351749	2.679786	1.28198
8658	-2090.235	-2255.925	165.6902	0.1109877	6.08796	2.786558	1.339669
8664	-2095.778	-2261.382	165.6034	0.08711984	6.198976	2.786558	1.386855
8670	-2107.323	-2272.803	165.4803	0.3129082	6.198976	2.717425	1.360518
8676	-2093.104	-2259.574	166.4698	0.07617502	4.857011	2.62296	1.361263
8682	-2098.707	-2264.113	165.4069	0.1913599	6.483191	2.739927	1.395667
8688	-2094.778	-2260.218	165.4406	0.1416592	7.222013	2.432278	1.40201
8694	-2101.897	-2268.261	166.364	0.2394213	4.715355	2.550178	1.432391
