Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3373.005	-3513.051	140.0457	1.72687	0.9556458	1.47555	17.02151
2094	-3379.892	-3518.543	138.6512	1.826909	0.9335627	2.366127	17.24091
2100	-3370.903	-3512.924	142.0214	1.77629	0.9139855	1.832842	15.81432
2106	-3369.97	-3510.097	140.127	1.77629	1.003193	1.537749	16.89765
2112	-3379.16	-3518.168	139.0082	1.774176	1.048027	1.497212	17.4727
2118	-3364.197	-3496.03	131.8334	1.907531	1.048027	1.359276	21.15808
2124	-3368.072	-3491.36	123.2878	1.989011	1.013619	1.944688	25.20206
2130	-3364.311	-3494.845	130.534	1.945148	0.9910994	1.522399	21.74963
2136	-3368.54	-3507.755	139.2157	1.685807	0.9910994	2.005244	17.1791
2142	-3373.079	-3511.945	138.8661	1.793	0.997437	1.902389	17.3536
2148	-3366.315	-3497.381	131.0667	1.793	0.9985442	1.655266	21.48307
2154	-3371.26	-3501.158	129.8977	1.995847	1.009419	1.790201	21.90289
2160	-3369.93	-3506.211	136.281	1.758217	0.9860414	1.531838	18.89711
2166	-3364.925	-3501.243	136.3178	1.88804	0.8225609	1.527515	18.89711
2172	-3375.83	-3518.041	142.2111	1.732466	0.9286209	1.770983	15.7634
2178	-3371.131	-3511.244	140.1135	1.692357	0.943639	1.378353	17.06063
2184	-3365.254	-3501.231	135.9768	1.783245	1.056146	1.374411	19.08534
2190	-3377.838	-3514.274	136.4356	1.697638	1.1004	1.302978	18.90774
2196	-3376.677	-3513.923	137.2461	1.828263	1.095341	1.426462	18.36333
2202	-3374.37	-3511.169	136.7994	1.666397	1.157599	1.556479	18.57748
2208	-3373.903	-3508.735	134.8311	1.764807	1.04334	1.222349	19.76742
2214	-3365.484	-3500.901	135.4165	1.677931	1.075972	1.103725	19.55576
2220	-3353.757	-3492.13	138.3722	1.677931	0.8641451	1.173432	18.11031
2226	-3350.015	-3489.027	139.0124	1.781745	1.005623	1.547392	17.46263
2232	-3372.018	-3510.978	138.9595	1.83465	1.005623	1.547392	17.46263
2238	-3370.224	-3502.761	132.5377	2.032577	0.861776	1.674192	20.66705
2244	-3352.711	-3492.016	139.3052	1.814146	0.9784743	1.81636	17.17067
2250	-3355.36	-3496.354	140.9933	1.742553	1.093941	1.463451	16.46008
2256	-3361.067	-3494.955	133.8875	1.878706	1.02805	1.570357	20.02227
2262	-3358.643	-3492.892	134.2488	1.839829	1.089508	1.555847	19.83289
2268	-3361.17	-3498.23	137.0597	1.784378	1.048584	1.461788	18.48751
2274	-3361.173	-3500.723	139.55	1.775856	0.9449516	1.451547	17.26945
2280	-3362.302	-3490.277	127.975	2.004794	0.925606	1.465405	23.09043
2286	-3353.971	-3485.278	131.3066	1.870656	1.017028	1.471618	21.40503
2292	-3366.128	-3497.386	131.2582	1.91092	1.148504	1.348768	21.40503
2298	-3372.891	-3503.975	131.084	1.844559	0.9874719	1.348768	21.61035
2304	-3376.339	-3516.111	139.772	1.765148	1.074516	1.205291	17.2208
2310	-3368.95	-3501.527	132.5772	1.896558	0.989334	1.081987	20.95481
2316	-3362.249	-3491.523	129.2741	1.896558	0.8771229	1.073389	22.70676
2322	-3374.265	-3510.03	135.7648	1.896558	0.9122295	1.974395	18.90173
2328	-3374.235	-3515.059	140.824	1.949262	0.9122295	1.974395	16.27085
2334	-3369.049	-3501.742	132.6928	1.949262	0.9937531	1.626777	20.58721
2340	-3359.012	-3495.273	136.2613	1.941264	0.9504814	1.610492	18.79107
2346	-3353.91	-3489.616	135.7064	1.876755	0.9504814	2.009505	18.90429
2352	-3357.274	-3486.5	129.2262	2.024756	0.9353914	2.049864	22.13668
2358	-3368.232	-3501.506	133.2744	1.791365	0.9090063	2.287226	20.07482
2364	-3363.752	-3503.079	139.3277	1.750585	0.9389608	1.560743	17.34378
2370	-3365.637	-3502.268	136.6314	1.740143	1.019638	1.597495	18.67542
2376	-3360.429	-3494.115	133.6858	1.804806	1.003732	1.17327	20.37963
2382	-3356.317	-3495.304	138.9864	1.797428	0.8461599	1.54499	17.55085
2388	-3353.009	-3491.251	138.2422	1.855419	0.8371162	2.402714	17.46717
2394	-3359.974	-3496.755	136.7817	1.863108	0.8976963	1.745143	18.5217
2400	-3365.422	-3496.062	130.6402	2.100214	1.004198	1.605073	21.56691
2406	-3362.441	-3496.836	134.3951	1.862143	0.8642969	1.241075	20.02307
2412	-3362.838	-3493.676	130.8377	1.811523	0.8137081	1.25486	21.88959
2418	-3360.55	-3493.713	133.1636	1.865213	0.9692006	1.421425	20.50681
2424	-3367.152	-3499.752	132.5999	1.943535	1.223998	1.653486	20.50681
2430	-3374.47	-3506.928	132.4587	1.943535	0.9866796	1.161625	20.95201
2436	-3366.108	-3501.531	135.4235	1.810971	0.9672643	1.751243	19.20731
2442	-3373.894	-3504.859	130.9657	1.868681	1.126978	1.156007	21.68594
2448	-3360.345	-3495.245	134.8999	1.837441	1.012478	1.177179	19.73382
2454	-3352.997	-3487.721	134.7243	1.716454	1.012478	1.310046	19.81781
2460	-3360.476	-3491.44	130.9643	1.969702	0.9148532	1.682858	21.47365
2466	-3362.168	-3492.763	130.5947	1.951794	0.9876848	1.997701	21.47365
2472	-3360.246	-3497.432	137.1862	1.951794	0.9876848	1.51275	18.34155
2478	-3380.88	-3522.906	142.0261	1.883615	0.9876848	1.725306	15.77399
2484	-3374.467	-3511.474	137.0076	1.883615	0.9386545	1.597081	18.45021
2490	-3367.036	-3504.003	136.9666	1.863796	0.9386545	1.372973	18.59665
2496	-3362.293	-3498.908	136.6148	1.821442	0.893185	2.082033	18.45806
2502	-3360.616	-3496.727	136.111	1.868707	1.003297	2.387236	18.47941
2508	-3362.198	-3501.611	139.4136	1.772181	0.890535	2.284277	16.94059
2514	-3357.346	-3492.591	135.2452	1.806547	1.015711	1.752022	19.27585
2520	-3366.108	-3504.643	138.5347	1.728921	1.00983	1.483449	17.76636
2526	-3358.02	-3496.358	138.3375	1.692385	1.113599	1.613701	17.76636
2532	-3358.157	-3492.314	134.157	1.798502	1.022164	1.664488	19.87995
2538	-3356.306	-3498.082	141.7762	1.85261	0.9803548	1.379349	16.10139
2544	-3357.609	-3487.797	130.1888	1.913637	0.9874376	2.205374	21.59479
2550	-3366.118	-3504.366	138.2485	1.903598	1.047826	1.756252	17.66383
2556	-3356.685	-3498.037	141.3519	1.77326	1.286004	1.827099	15.97393
2562	-3367.174	-3508.598	141.4238	1.756628	1.305424	1.752981	15.97393
2568	-3364.589	-3507.01	142.4211	1.67015	0.9329121	1.784445	15.67799
2574	-3366.753	-3496.376	129.6225	1.824574	1.060492	1.6714	22.16598
2580	-3358.366	-3497.461	139.0955	1.79942	0.9382065	1.629262	17.40329
2586	-3353.302	-3488.639	135.3371	1.740543	0.9382065	1.724431	19.31648
2592	-3361.283	-3502.816	141.5333	1.76765	0.9649188	1.969096	15.97419
2598	-3362.825	-3497.286	134.4616	1.731072	1.035822	1.429075	19.87205
2604	-3361.97	-3502.966	140.9952	1.775386	1.035822	1.224252	16.5954
2610	-3360.838	-3502.104	141.2651	1.787625	0.9835644	1.358594	16.40758
2616	-3366.15	-3499.42	133.27	1.911772	0.9397098	1.242233	20.53536
2622	-3365.176	-3498.493	133.3178	2.099639	0.9742769	1.541753	20.24337
2628	-3365.203	-3499.454	134.2513	1.934734	1.02317	2.020658	19.57845
2634	-3367.136	-3499.251	132.1145	2.016016	1.026267	2.234144	20.52143
2640	-3361.235	-3494.68	133.4447	1.732546	0.9240625	1.289568	20.52143
2646	-3364.238	-3501.073	136.8344	1.876813	0.7767255	1.597495	18.62441
2652	-3372.471	-3511.819	139.3483	1.779468	0.9119278	1.845985	17.18532
2658	-3365.728	-3499.164	133.4366	1.786329	1.053973	1.105888	20.52564
2664	-3373.652	-3510.127	136.4746	1.885133	1.123159	1.314514	18.77384
2670	-3374.867	-3511.469	136.6017	1.98694	0.9508379	1.257587	18.77384
2676	-3376.059	-3512.65	136.5911	2.009067	0.8573319	2.284529	18.28801
2682	-3371.77	-3508.818	137.048	2.009067	1.092207	1.731093	18.21722
2688	-3373.196	-3508.995	135.7989	1.876554	0.9771994	1.971008	18.86293
2694	-3370.064	-3503.407	133.3424	1.851416	1.059896	1.963251	20.09802
2700	-3372.368	-3509.113	136.7449	1.793772	1.220084	1.352697	18.61309
2706	-3375.936	-3510.401	134.4648	1.793772	1.220084	1.493252	19.71153
2712	-3369.553	-3510.124	140.5711	1.793772	1.091552	1.493252	16.63724
2718	-3371.862	-3509.902	138.0397	1.939737	0.8741527	1.808492	17.81496
2724	-3371.316	-3506.694	135.3787	1.932077	1.074312	2.335155	18.81338
2730	-3354.225	-3491.012	136.7875	1.817066	0.9380887	1.530587	18.63197
2736	-3370.023	-3509.4	139.377	1.736863	1.042154	1.530587	17.2879
2742	-3370.243	-3508.947	138.704	1.839744	0.9261618	1.283895	17.76793
2748	-3379.345	-3508.929	129.5842	1.908197	0.9758245	2.103173	21.96523
2754	-3379.098	-3513.345	134.2477	1.694293	1.07942	1.227116	20.08187
2760	-3383.336	-3515.106	131.7698	1.762787	0.9885141	1.227116	21.36287
2766	-3370.539	-3501.186	130.6472	1.970739	0.9508313	1.336523	21.79436
2772	-3370.33	-3501.097	130.7669	1.970739	0.9165749	1.250996	21.79436
2778	-3366.155	-3500.78	134.6254	1.970739	1.040241	1.307803	19.72505
2784	-3372.972	-3509.405	136.4328	1.970739	0.8590881	1.387875	18.84885
2790	-3370.211	-3506.623	136.4121	1.896722	0.9214586	1.432313	18.84289
2796	-3373.394	-3512.513	139.1181	1.819008	0.9412888	1.432313	17.48136
2802	-3371.821	-3510.634	138.8132	1.829548	0.8945771	1.773235	17.48136
2808	-3362.731	-3495.748	133.0166	1.819152	1.0623	1.59044	20.47145
2814	-3362.781	-3491.191	128.4095	1.766301	1.013395	1.236936	23.0622
2820	-3370.174	-3506.239	136.0647	1.746366	1.114977	1.579134	18.92389
2826	-3374.225	-3512.328	138.103	1.90721	0.9257821	1.810182	17.77185
2832	-3389.071	-3529.952	140.8817	1.857957	1.110125	2.905342	15.70571
2838	-3367.511	-3507.862	140.3516	1.826723	0.9034292	1.583626	16.78362
2844	-3377.413	-3517.896	140.483	1.868692	0.9803688	1.662304	16.61413
2850	-3366.192	-3504.7	138.5079	1.833123	1.014345	1.942637	17.48793
2856	-3370.671	-3509.784	139.1124	1.782792	1.023701	1.672179	17.33707
2862	-3363.258	-3496.596	133.338	1.95721	0.9695338	1.787575	20.18244
2868	-3364.995	-3502.256	137.2618	1.891053	0.9695338	1.493823	18.35296
2874	-3368.78	-3505.894	137.1145	1.891053	0.9788669	1.631844	18.35296
2880	-3372.06	-3508.536	136.4764	1.851607	1.020966	1.790491	18.59794
2886	-3377.998	-3510.973	132.9751	1.803859	1.000168	1.616115	20.51921
2892	-3371.117	-3510.011	138.8944	1.848364	0.953186	1.716954	17.42878
2898	-3362.35	-3500.657	138.3063	1.725955	0.8982213	1.63416	17.8652
2904	-3355.258	-3488.264	133.006	1.831685	0.9116513	1.254056	20.71996
2910	-3352.029	-3487.941	135.9118	1.831685	0.986379	1.936475	18.84103
2916	-3377.583	-3509.793	132.2097	1.980802	0.9174761	2.649795	20.33338
2922	-3369.847	-3495.013	125.1652	1.99686	1.013579	1.765843	24.33129
2928	-3369.362	-3493.951	124.5882	2.02791	0.979897	2.003329	24.50597
2934	-3360.834	-3488.462	127.6279	1.980604	0.9238093	1.648612	23.1875
2940	-3366.522	-3500.394	133.8719	1.980604	0.8678892	1.714346	19.98609
2946	-3364.011	-3501.826	137.8145	1.662971	1.021999	1.372406	18.22156
2952	-3365.827	-3504.686	138.8598	1.743058	1.002715	1.289479	17.69527
2958	-3368.678	-3502.284	133.6064	1.837319	1.029755	1.361182	20.29402
2964	-3363.977	-3498.133	134.1557	1.826378	1.074303	1.415795	19.96715
2970	-3359.866	-3494.612	134.7464	1.785803	0.892653	1.415795	19.77802
2976	-3360.821	-3496.592	135.7708	1.794861	0.865193	1.351357	19.29472
2982	-3360.393	-3497.361	136.9682	1.910162	0.942595	1.763465	18.36928
2988	-3372.26	-3511.488	139.2278	1.792352	0.855448	1.881379	17.25132
2994	-3372.153	-3512.94	140.787	1.852677	0.8592568	1.96916	16.36957
3000	-3368.775	-3507.96	139.1846	1.867282	0.9833554	1.96916	17.12423
3006	-3366.229	-3503.297	137.0674	1.867282	0.9915877	1.96916	18.20943
3012	-3363.435	-3495.395	131.9608	1.867282	0.8304064	1.776741	21.01057
3018	-3355.928	-3490.883	134.9545	1.791149	1.01931	1.463631	19.5791
3024	-3359.381	-3491.718	132.3374	1.894837	0.9458913	1.827229	20.71902
3030	-3362.907	-3496.722	133.8151	1.765373	0.9721828	1.232761	20.31927
3036	-3361.089	-3494.811	133.7225	1.987109	0.9925926	1.953079	19.87323
3042	-3364.771	-3500.97	136.1985	1.887127	1.110862	1.524551	18.81302
3048	-3373.897	-3505.917	132.0197	1.919952	0.8537992	1.524551	21.07082
3054	-3375.594	-3503.837	128.2432	1.919952	0.9481517	1.404765	23.01623
3060	-3363.626	-3495.925	132.2983	1.821792	0.8540098	1.512938	20.98424
3066	-3361.415	-3492.877	131.4623	1.96779	0.8861345	1.853506	21.14693
3072	-3366.794	-3502.82	136.0257	1.96779	0.8849391	3.039507	18.19768
3078	-3362.939	-3494.998	132.0594	1.999591	1.109551	3.303575	19.96728
3084	-3359.312	-3497.795	138.4824	1.843812	0.9405965	1.562511	17.72911
3090	-3367.685	-3506.872	139.1869	1.717796	1.07079	1.766025	17.25964
3096	-3352.005	-3494.633	142.6274	1.867311	0.7764703	2.973409	14.93443
3102	-3352.667	-3492.745	140.0776	1.706517	0.9611661	1.859815	16.81475
3108	-3361.499	-3497.053	135.5541	1.974075	0.8918094	2.39304	18.76552
3114	-3360.654	-3498.628	137.9741	1.949569	0.9577863	1.571078	17.92291
3120	-3360.371	-3495.819	135.4484	1.939708	1.052421	1.834018	19.04226
3126	-3368.76	-3500.463	131.7028	1.698597	0.9947858	1.18751	21.44713
3132	-3360.161	-3493.025	132.8641	1.824105	0.9146583	1.309275	20.76674
3138	-3363.719	-3493.593	129.8735	1.810658	0.8787123	1.158716	22.39971
3144	-3361.144	-3494.3	133.1561	1.798316	1.010181	1.541841	20.46225
3150	-3356.658	-3485.242	128.5848	1.965567	1.048214	1.448091	22.74504
3156	-3359.679	-3486.266	126.587	1.965567	0.9415383	2.047211	23.51431
3162	-3364.886	-3497.043	132.1573	1.685627	0.9499677	1.213076	21.23092
3168	-3368.107	-3499.953	131.8466	1.889972	1.109928	1.159616	21.23092
3174	-3373.691	-3501.248	127.5571	1.892119	0.989408	1.118252	23.50639
3180	-3362.097	-3492.255	130.1577	1.885954	0.9684058	1.300447	22.09767
3186	-3373.445	-3510.884	137.4389	1.856028	0.9952438	2.460255	17.76972
3192	-3370.492	-3502.984	132.4921	1.897235	0.9357003	2.310648	20.39595
3198	-3355.977	-3491.619	135.6421	1.897235	0.9247571	1.516091	19.19331
3204	-3362.168	-3500.154	137.9859	1.753987	0.9730568	1.516091	18.03787
3210	-3359.05	-3491.094	132.0436	1.814196	1.115988	1.293998	21.09696
3216	-3352.988	-3485.237	132.2487	1.776452	0.9125958	1.642228	20.9369
3222	-3364.244	-3498.32	134.0759	1.734894	0.9620092	1.146907	20.2504
3228	-3359.948	-3500.742	140.7948	1.78993	0.9860622	2.015953	16.30863
3234	-3360.925	-3496.808	135.8827	1.722666	1.219704	1.17237	19.18523
3240	-3348.717	-3487.432	138.7148	1.722666	1.015629	1.17237	17.83397
3246	-3363.349	-3497.802	134.4522	1.745271	1.025608	1.046028	20.07126
3252	-3367.981	-3501.698	133.7174	1.790071	1.031526	1.16628	20.36032
3258	-3391.947	-3527.846	135.8987	1.765381	0.893201	1.244864	19.28464
3264	-3363.244	-3494.865	131.621	1.825633	0.8605628	1.362135	21.403
3270	-3365.099	-3500.222	135.1235	1.821545	0.8069007	1.38228	19.62673
3276	-3363.138	-3500.226	137.0883	1.799918	0.8527295	1.516439	18.53702
3282	-3376.229	-3512.376	136.147	1.787864	1.010958	1.351017	19.03076
3288	-3378.629	-3516.311	137.6823	1.739326	1.312352	1.333449	18.12283
3294	-3358.153	-3500.104	141.9512	1.715777	1.139204	1.807035	15.77909
3300	-3358.208	-3498.113	139.9048	1.715777	0.875507	1.807035	16.97015
3306	-3353.677	-3487.987	134.31	1.704059	0.8698986	1.572765	19.97485
3312	-3357.851	-3490.517	132.6661	1.811127	1.087448	1.572765	20.65138
3318	-3352.449	-3488.587	136.1373	1.89205	1.063535	1.529208	18.86376
3324	-3359.413	-3496.453	137.0407	1.825399	1.005225	1.53093	18.46292
3330	-3357.204	-3494.834	137.6302	1.814328	1.005225	2.15008	17.84717
3336	-3365.703	-3503.994	138.2908	1.75474	1.123099	1.431501	17.84717
3342	-3362.118	-3499.891	137.7737	1.75474	0.8235663	1.453164	18.25522
3348	-3370.633	-3499.148	128.5151	1.868536	1.08744	1.654067	22.70494
3354	-3378.251	-3506.951	128.6999	1.868536	0.8850809	1.483997	22.80066
3360	-3376.942	-3505.784	128.8412	1.855329	0.8131047	1.880585	22.56862
3366	-3352.419	-3486.827	134.4075	1.855329	0.9859762	1.526233	19.81179
3372	-3367.596	-3501.022	133.4258	1.796799	0.9984796	1.606901	20.29744
3378	-3363.81	-3499.584	135.7748	1.879936	1.001173	1.248422	19.23231
3384	-3383.489	-3519.151	135.6622	1.752242	1.00117	1.488683	19.23231
3390	-3380.056	-3504.712	124.656	1.676252	0.907111	1.245952	25.07435
3396	-3378.938	-3514.688	135.7499	1.676252	1.134915	1.457984	19.1736
3402	-3370.083	-3510.258	140.1749	1.797677	0.9700294	1.588661	16.85282
3408	-3363.503	-3502.341	138.8382	1.775631	1.02372	2.075059	17.27446
3414	-3364.55	-3505.98	141.4298	1.792999	1.02372	1.618393	16.16516
3420	-3360.548	-3501.36	140.8122	1.806596	1.008841	1.577591	16.5054
3426	-3355.162	-3490.368	135.2066	1.804438	1.084755	1.405164	19.43941
3432	-3373.894	-3517.713	143.8185	1.713806	0.9636707	1.63028	14.99697
3438	-3373.422	-3508.341	134.9192	1.742004	0.9829884	1.118827	19.81796
3444	-3374.066	-3508.972	134.9059	1.765877	0.9330777	1.175217	19.80919
3450	-3374.874	-3506.046	131.1722	1.805526	0.9695802	1.175217	21.68318
3456	-3368.335	-3499.266	130.9315	1.894852	0.9805144	1.315607	21.68318
3462	-3364.256	-3497.869	133.6123	1.689623	1.021476	1.481379	20.30931
3468	-3357.442	-3492.336	134.894	1.926144	0.9642099	1.838972	19.37653
3474	-3353.731	-3487.121	133.3894	1.71872	0.9906286	1.627967	20.34933
3480	-3359.732	-3496.249	136.5174	1.71872	0.99857	1.685	18.71086
3486	-3366.715	-3496.777	130.0622	1.768381	1.026146	1.1465	22.25586
3492	-3368.586	-3502.45	133.8634	1.744856	0.9337083	0.9981289	20.44495
3498	-3362.792	-3496.666	133.8734	1.650349	1.018283	0.9981289	20.44495
3504	-3359.898	-3493.274	133.3762	1.832662	1.030617	1.300676	20.44495
3510	-3368.104	-3500.575	132.4705	1.906143	0.9908508	1.158559	20.96455
3516	-3366.656	-3499.507	132.8516	1.895776	1.073284	1.081795	20.77177
3522	-3364.47	-3499.731	135.2606	1.906512	1.005498	1.381793	19.41194
3528	-3372.116	-3512.141	140.0251	1.768751	1.005498	1.158673	17.14812
3534	-3355.388	-3489.568	134.1801	2.001756	1.032205	1.762127	19.70859
3540	-3352.858	-3488.886	136.0282	1.756116	0.8802653	1.762127	18.96393
3546	-3349.892	-3486.208	136.3152	1.788129	1.011283	1.312458	18.96393
3552	-3354.327	-3489.344	135.0169	1.887132	0.9855865	2.022686	19.22821
3558	-3363.476	-3504.137	140.661	1.774674	0.918916	2.022686	16.41663
3564	-3363.272	-3502.267	138.9952	1.801264	0.9574463	1.938697	17.2848
3570	-3363.156	-3498.089	134.9335	1.753077	1.011881	1.570253	19.5585
3576	-3370.246	-3508.829	138.5829	1.75409	1.180099	1.651374	17.55501
3582	-3368.522	-3504.16	135.6375	1.833433	1.041839	1.458918	19.19773
3588	-3365.878	-3504.468	138.59	1.803023	0.9463427	1.523622	17.71178
3594	-3362.415	-3499.885	137.4696	1.816707	0.8904833	1.600636	18.26996
3600	-3353.269	-3485.981	132.7112	1.865636	0.9952441	1.563553	20.65229
3606	-3358.724	-3492.562	133.8378	1.889835	1.001762	1.502603	20.0903
3612	-3365.261	-3497.344	132.0835	1.978088	0.9928047	1.737063	20.82861
3618	-3363.339	-3491.615	128.2769	1.830475	0.960085	1.737063	22.86881
3624	-3350.727	-3479.664	128.9371	1.889401	0.8815807	1.067472	22.88342
3630	-3352.241	-3486.983	134.7423	1.873521	1.060591	2.113782	19.29093
3636	-3360.531	-3493.544	133.0132	1.89254	1.043326	1.712358	20.38279
3642	-3363.414	-3495.055	131.6413	1.883554	0.8057922	1.403013	21.36952
3648	-3363.236	-3497.475	134.2382	1.881834	0.9575052	1.451365	19.93801
3654	-3371.101	-3503.08	131.9797	1.993686	1.101326	1.907506	20.73095
3660	-3373.584	-3511.361	137.7776	1.855039	0.9772744	2.817241	17.42144
3666	-3357.893	-3495.516	137.6231	1.779073	0.9804012	1.291473	18.32322
3672	-3357.713	-3488.681	130.9679	1.77861	0.9265899	1.291473	21.76396
3678	-3355.158	-3481.27	126.1119	1.893966	0.8775006	1.376306	24.16871
3684	-3362.087	-3497.288	135.2014	1.840454	0.8288248	1.419477	19.54696
3690	-3355.61	-3488.502	132.8912	1.783723	1.003389	1.489359	20.63586
3696	-3368.364	-3504.647	136.283	1.858139	0.9369645	1.727964	18.76924
3702	-3366.139	-3504.45	138.3103	1.897342	0.9951294	1.892618	17.59219
3708	-3374.148	-3507.957	133.8085	1.859163	0.8562737	2.062656	19.90816
3714	-3366.968	-3495.67	128.7024	1.957856	0.9440115	1.757866	22.58372
3720	-3356.642	-3487.182	130.5397	1.869564	1.031948	1.544578	21.75316
3726	-3374.056	-3510.461	136.4048	1.793548	0.8438056	1.640848	18.83207
3732	-3366.041	-3496.33	130.2891	2.008077	1.08559	1.689078	21.70918
3738	-3370.04	-3509.151	139.1115	1.948213	1.034539	1.724411	17.21985
3744	-3367.114	-3505.892	138.778	1.802784	1.091152	1.749042	17.42469
3750	-3372.884	-3512.905	140.0215	1.699466	1.075791	1.325693	17.06346
3756	-3351.077	-3487.897	136.8201	1.870209	1.077091	1.826479	18.36446
3762	-3349.573	-3482.318	132.7452	1.870209	1.009575	1.35407	20.73252
3768	-3353.249	-3490.859	137.6097	1.744366	0.9419921	1.406469	18.30856
3774	-3361.88	-3498.021	136.1416	1.746546	0.9606198	1.389465	19.06089
3780	-3354.298	-3481.873	127.5749	1.792118	0.9433903	1.418935	23.41823
3786	-3363.466	-3496.996	133.53	1.718848	1.064581	1.216501	20.45022
3792	-3360.093	-3490.471	130.3778	1.859143	1.097319	1.158659	22.00541
3798	-3362.239	-3502.149	139.9106	1.744127	0.9966982	1.403032	17.09844
3804	-3358.65	-3496.359	137.7092	1.744127	0.9450409	1.272082	18.32505
3810	-3362.274	-3499.045	136.7704	1.898975	0.9214112	2.079619	18.32505
3816	-3367.156	-3506.192	139.0363	1.843422	1.145555	1.447555	17.39816
3822	-3365.62	-3507.59	141.9703	1.944643	0.948124	2.170302	15.56188
3828	-3371.083	-3511.66	140.5769	1.872741	1.10008	2.249409	16.19918
3834	-3381.638	-3513.527	131.8888	2.069159	1.139484	1.434774	20.96161
3840	-3363.184	-3502.385	139.201	1.752311	0.9791013	2.139676	17.08937
3846	-3353.091	-3491.908	138.817	1.874442	0.939043	2.31787	17.15305
3852	-3359.421	-3495.158	135.7373	1.90369	0.939043	1.444857	19.1704
3858	-3367.937	-3503.862	135.9254	1.916968	0.896703	2.04634	18.77977
3864	-3361.558	-3497.811	136.2537	1.85389	1.006088	1.228275	19.0076
3870	-3354.122	-3484.502	130.38	1.840297	0.905945	1.702486	21.83348
3876	-3359.514	-3493.192	133.6775	1.752545	0.9795272	1.563294	20.22315
3882	-3364.691	-3504.171	139.4803	1.852271	0.9795272	1.849011	17.04353
3888	-3367.444	-3495.977	128.5332	1.972679	0.9795272	1.707496	22.67024
3894	-3354.483	-3487.934	133.451	1.93118	1.062982	1.805219	20.0809
3900	-3360.565	-3494.225	133.6603	1.91843	0.865936	1.805219	20.0809
3906	-3358.886	-3496.425	137.5394	1.807351	1.163416	1.956714	17.91585
3912	-3352.298	-3490.992	138.6938	1.807351	1.02098	1.686198	17.5341
3918	-3351.727	-3481.9	130.1731	1.856904	1.0399	1.214133	22.11223
3924	-3352.412	-3485.437	133.0245	1.766499	1.042953	1.113249	20.7488
3930	-3360.194	-3488.393	128.1988	1.846488	0.9309722	1.072988	23.25479
3936	-3359.575	-3493.162	133.5874	1.914794	1.071516	1.360615	20.24293
3942	-3353.57	-3485.03	131.4595	1.985836	0.9733265	1.479025	21.28637
3948	-3353.506	-3482.589	129.0835	1.942123	1.118521	1.785871	22.29344
3954	-3349.094	-3472.61	123.5159	2.007264	1.008758	1.649733	25.22935
3960	-3369.405	-3500.144	130.7395	2.007264	0.9847236	1.769745	21.48934
3966	-3356.603	-3490.708	134.1051	1.925919	0.9021541	1.301929	20.08861
3972	-3357.433	-3484.35	126.9165	1.898127	0.9671896	1.239524	23.77993
3978	-3367.485	-3500.304	132.8196	1.898127	0.9975588	1.288173	20.71998
3984	-3360.913	-3491.155	130.2414	1.812416	0.9215045	1.210565	22.16241
3990	-3372.521	-3507.281	134.7604	1.782716	0.9215045	1.434877	19.74788
3996	-3377.12	-3513.768	136.6483	1.782716	1.011427	1.359022	18.77162
4002	-3380.887	-3518.114	137.2268	1.78243	0.9495192	1.322764	18.52496
4008	-3369.567	-3505.648	136.0806	1.804437	1.049922	1.322764	19.05089
4014	-3356.006	-3490.132	134.1262	1.767391	1.0712	1.172834	20.13873
4020	-3347.987	-3481.089	133.1023	1.762189	0.9210721	1.172834	20.74303
4026	-3354.663	-3488.246	133.5828	1.726775	0.9588014	1.090843	20.53766
4032	-3357.856	-3490.779	132.923	1.846479	0.9325655	1.223228	20.76003
4038	-3356.594	-3492.024	135.4301	1.952929	1.060979	1.734125	19.09177
4044	-3354.687	-3484.956	130.2684	1.95449	1.196764	1.488675	21.79333
4050	-3369.376	-3499.003	129.6275	1.95449	0.973256	1.532505	22.21262
4056	-3365.572	-3498.755	133.1831	1.712856	1.056947	1.220381	20.63301
4062	-3374.12	-3504.293	130.1731	1.931086	1.084811	1.221096	22.04777
4068	-3360.811	-3493.775	132.9638	1.931086	1.297232	1.464426	20.38694
4074	-3373.113	-3507.73	134.6165	1.769289	0.9170854	1.662591	19.71404
4080	-3356.029	-3494.282	138.2527	1.656907	0.9797971	1.530117	17.9399
4086	-3361.053	-3489.518	128.4655	1.926053	1.144105	1.109537	22.95048
4092	-3370.237	-3507.554	137.3172	1.773784	0.9950937	1.671107	18.28051
4098	-3363.538	-3501.185	137.6468	1.727268	0.8903486	1.492478	18.28051
4104	-3376.99	-3509.377	132.3866	1.966319	0.7979379	1.66084	20.8173
4110	-3368.844	-3495.233	126.3888	1.759496	0.922728	1.094988	24.21666
4116	-3361.807	-3489.814	128.0068	1.868726	0.87683	1.179454	23.31462
4122	-3364.705	-3501.305	136.5997	1.736761	0.8204961	1.504162	18.84305
4128	-3359.296	-3498.523	139.227	1.726709	0.867599	1.830265	17.30566
4134	-3364.081	-3503.457	139.3762	1.765991	1.07503	1.434927	17.30566
4140	-3374.604	-3513.914	139.3095	1.925076	1.018817	1.868287	17.06379
4146	-3376.81	-3511.355	134.5455	1.801574	0.9997577	1.734941	19.65445
4152	-3382.733	-3523.69	140.9566	1.905085	1.06579	2.00132	16.1322
