Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3360.424	-3500.545	140.1204	1.844854	0.8810325	1.328861	17.03608
2094	-3354.211	-3493.949	139.738	1.844854	0.8899636	1.702457	17.03608
2100	-3362.328	-3501.739	139.4107	1.844854	0.9190202	2.000857	17.03608
2106	-3361.349	-3498.561	137.212	1.816726	0.933263	1.564552	18.39901
2112	-3361.083	-3490.963	129.8799	1.765365	0.9573329	1.525901	22.1918
2118	-3352.759	-3480.749	127.9902	1.818624	0.9573329	1.321875	23.23499
2124	-3350.623	-3484.995	134.3727	1.783078	0.8560747	1.819376	19.78267
2130	-3366.144	-3497.991	131.8477	1.857418	1.012401	1.917732	20.90862
2136	-3372.011	-3507.403	135.3924	1.764997	0.9420806	1.706932	19.28253
2142	-3373.484	-3506.246	132.7619	1.92035	0.819345	1.706932	20.61426
2148	-3360.369	-3488.134	127.7648	1.92035	0.8800809	1.987865	22.99712
2154	-3360.242	-3489.357	129.1151	1.88273	0.9878484	1.862021	22.33543
2160	-3364.649	-3498.238	133.5889	1.865964	0.9878484	1.960079	20.00271
2166	-3358.055	-3496.487	138.4318	1.721872	0.9878484	2.268815	17.43012
2172	-3345.37	-3483.437	138.0677	1.802278	0.9564642	1.791287	17.83794
2178	-3354.381	-3492.372	137.9909	1.792378	1.043202	1.791287	17.83794
2184	-3366.542	-3504.351	137.809	1.792378	0.9343114	2.082001	17.83794
2190	-3371.713	-3510.716	139.0029	1.794079	0.9257383	1.619992	17.46486
2196	-3373.301	-3505.752	132.4505	1.64754	1.211028	1.35075	20.89667
2202	-3351.61	-3481.142	129.5326	1.865335	1.116045	1.35075	22.32684
2208	-3356.72	-3488.008	131.2881	1.921161	0.9954284	1.35075	21.46157
2214	-3358.018	-3487.959	129.9411	1.881392	1.088489	1.863885	21.86117
2220	-3364.894	-3500.006	135.1124	1.87852	1.088489	1.604082	19.34573
2226	-3373.064	-3508.316	135.2528	1.735643	0.9976368	1.563729	19.41429
2232	-3370.567	-3505.901	135.3346	1.825343	0.9403364	1.568641	19.35311
2238	-3361.593	-3497.068	135.475	1.868221	0.8139014	1.754088	19.22808
2244	-3370.463	-3503.931	133.4675	1.882392	0.97749	1.184126	20.45963
2250	-3377.255	-3509.531	132.276	1.946885	0.9605729	1.418383	20.92576
2256	-3366.693	-3499.584	132.891	1.7691	0.9811038	1.230858	20.78729
2262	-3366.344	-3506.676	140.3323	1.880378	0.9750503	1.712163	16.66282
2268	-3372.355	-3511.94	139.5857	1.957498	0.946948	2.409731	16.66282
2274	-3375.277	-3510.966	135.6889	1.755927	1.015563	1.252489	19.3306
2280	-3359.835	-3495.038	135.2031	1.845868	1.015563	1.601371	19.3547
2286	-3361.578	-3497.801	136.2224	1.813413	1.056711	1.894776	18.67615
2292	-3366.871	-3496.757	129.8862	1.88126	0.9535466	1.103478	22.34728
2298	-3362.555	-3491.288	128.7328	1.890434	1.052591	1.258434	22.80246
2304	-3371.285	-3503.249	131.9639	1.77384	1.020535	1.190248	21.26035
2310	-3352.966	-3483.16	130.194	1.909576	0.8615136	1.454657	22.04253
2316	-3349.068	-3479.549	130.4817	1.860088	0.8615136	1.272597	22.01378
2322	-3348.894	-3483.987	135.0926	1.921552	0.9220472	1.634694	19.40342
2328	-3353.41	-3478.991	125.5802	1.921552	0.9462445	1.05489	24.55519
2334	-3363.658	-3491.234	127.5764	1.869927	0.9106611	1.429737	23.38887
2340	-3360.947	-3499.22	138.2728	1.691304	0.8933633	1.547205	17.94743
2346	-3369.648	-3511.061	141.4129	1.810656	1.036813	2.038798	15.94106
2352	-3348.514	-3487.478	138.9638	1.777078	0.9124347	1.835598	17.38959
2358	-3359.735	-3498.638	138.9029	1.862485	1.032964	1.690706	17.38959
2364	-3361.862	-3493.879	132.0164	1.832979	1.074611	1.337754	21.09994
2370	-3362.262	-3495.004	132.7415	1.783234	0.9503335	1.357165	20.80771
2376	-3358.453	-3493.849	135.3964	1.784284	0.9503335	1.557781	19.34291
2382	-3356.459	-3484.313	127.854	1.861353	0.9897643	1.696306	23.07482
2388	-3353.723	-3491.876	138.1526	1.861353	1.060189	1.657154	17.77956
2394	-3354.942	-3495.499	140.5567	1.842801	0.9679379	1.733544	16.55916
2400	-3358.679	-3502.598	143.9193	1.788317	1.071337	1.597391	14.86764
2406	-3352.255	-3491.683	139.4274	1.770483	0.9031074	1.538299	17.31214
2412	-3363.051	-3500.521	137.4697	1.789379	0.9509403	1.731611	18.18568
2418	-3369.361	-3503.698	134.3369	1.694114	1.038104	1.24873	20.04627
2424	-3367.947	-3502.673	134.7262	1.745421	1.034906	1.458504	19.71432
2430	-3363.939	-3498.171	134.2324	1.786117	1.046301	1.230856	20.05762
2436	-3364.755	-3492.739	127.9849	1.769761	1.005773	1.466937	23.16377
2442	-3363.927	-3498.091	134.1641	1.734195	0.9872663	1.122756	20.20499
2448	-3369.31	-3508.861	139.5504	1.586676	0.8564389	1.488543	17.39288
2454	-3362.35	-3502.331	139.9804	1.683568	1.057348	1.550568	16.98643
2460	-3361.131	-3491.562	130.4313	1.851609	0.9691184	1.73942	21.75028
2466	-3355.651	-3483.447	127.7965	1.851609	0.9892479	1.663294	23.12635
2472	-3365.717	-3490.869	125.1524	1.811654	0.9892479	1.07923	24.79522
2478	-3366.944	-3505.697	138.7535	1.811654	1.010552	1.722973	17.48758
2484	-3359.363	-3497.81	138.447	1.719539	1.084803	1.48825	17.77535
2490	-3363.04	-3499.985	136.9449	1.875341	1.031432	1.549894	18.46327
2496	-3361.288	-3491.774	130.4855	1.974345	1.066786	1.570909	21.69597
2502	-3365.896	-3503.632	137.7359	1.883098	0.8312565	1.570909	18.14424
2508	-3363.258	-3499.624	136.3657	1.884663	1.03667	1.716413	18.66787
2514	-3364.073	-3500.667	136.5939	1.917893	0.9020294	1.738646	18.59118
2520	-3358.499	-3489.081	130.5812	1.917893	0.9816589	1.861238	21.57087
2526	-3366.532	-3504.006	137.474	1.769617	0.9505101	1.52949	18.29772
2532	-3367.935	-3498.017	130.0822	1.970581	1.005843	1.432154	22.00644
2538	-3371.698	-3501.181	129.4831	1.995615	0.8379538	2.173291	22.00644
2544	-3367.861	-3500.552	132.6911	1.823063	0.917049	1.41229	20.8019
2550	-3369.087	-3507.025	137.9377	1.748071	1.015547	1.557314	18.02265
2556	-3357.843	-3491.912	134.0692	1.755403	1.029176	1.287083	20.13702
2562	-3365.841	-3492.892	127.0515	1.910206	0.92548	1.638724	23.52215
2568	-3355.191	-3488.599	133.4081	1.785653	0.9843836	1.211105	20.52231
2574	-3352.6	-3484.772	132.1721	1.98128	1.138112	1.788839	20.6808
2580	-3363.043	-3501.818	138.7756	1.767915	0.9239613	1.585658	17.61392
2586	-3352.194	-3492.137	139.9422	1.771186	0.8860729	1.585658	17.03098
2592	-3367.746	-3507.351	139.6051	1.885346	1.109487	1.585658	17.03098
2598	-3363.646	-3504.599	140.9527	1.685396	0.9942686	1.367476	16.6113
2604	-3357.073	-3489.799	132.7261	1.793057	0.9487646	1.570762	20.70195
2610	-3353.662	-3486.678	133.0167	1.782458	1.025413	1.33527	20.63989
2616	-3358.7	-3492.101	133.4017	1.793164	1.025413	1.548546	20.32776
2622	-3357.959	-3493.829	135.87	1.793164	1.066301	1.548546	19.04049
2628	-3361.887	-3499.968	138.081	1.793164	0.9051813	1.260252	18.13522
2634	-3372.278	-3511.976	139.6981	1.794045	0.8356215	1.535649	17.19636
2640	-3352.532	-3487.983	135.4515	1.771241	1.028033	1.411086	19.35676
2646	-3351.588	-3481.837	130.249	1.845316	0.8291457	1.411086	22.08584
2652	-3363.17	-3488.845	125.6749	1.964036	1.08416	1.769451	24.05002
2658	-3353.305	-3486.989	133.6843	1.944687	0.9360527	1.838862	20.0021
2664	-3366.264	-3501.587	135.3228	1.851387	0.9360527	2.146131	19.05156
2670	-3360.226	-3496.592	136.3659	1.71284	0.936052	1.241561	19.05156
2676	-3371.995	-3514.977	142.9814	1.709784	0.8473201	1.235118	15.69567
2682	-3364.937	-3503.418	138.4805	1.647197	0.9639508	1.476023	17.86374
2688	-3361.317	-3501.081	139.7638	1.902225	0.9304777	1.469304	17.09254
2694	-3361.235	-3500.817	139.5819	1.89188	0.9366747	1.655427	17.09254
2700	-3369.694	-3506.363	136.6686	1.891074	1.03131	1.426095	18.66087
2706	-3363.268	-3499.228	135.96	1.988757	1.042754	1.864068	18.74381
2712	-3367.415	-3502.321	134.9063	1.887555	1.030185	1.776167	19.38843
2718	-3371.152	-3506.465	135.3134	1.902616	0.8896252	1.494263	19.38843
2724	-3377.857	-3515.16	137.3031	1.95041	1.018225	1.742915	18.14814
2730	-3365.642	-3501.692	136.0502	1.787968	1.016205	1.495651	19.00346
2736	-3370.732	-3509.615	138.8838	1.717863	0.9072099	2.093442	17.33118
2742	-3370.91	-3510.194	139.2848	1.735414	0.9762268	1.501597	17.38497
2748	-3372.463	-3509.705	137.2412	1.674941	0.9236047	1.564227	18.462
2754	-3372.765	-3512.718	139.9527	1.674941	1.19189	1.434616	16.99606
2760	-3381.261	-3520.61	139.3487	1.838587	0.9276633	2.138199	16.99606
2766	-3370.367	-3510.485	140.1178	1.838587	1.048937	1.566839	16.83173
2772	-3362.491	-3501.868	139.3772	1.84666	1.12485	1.566839	17.17013
2778	-3371.017	-3510.146	139.1293	1.939415	0.9316222	1.914874	17.17013
2784	-3378.352	-3517.291	138.9384	1.786561	0.7189903	1.273399	17.78387
2790	-3369.981	-3509.063	139.0814	1.805358	0.9135329	1.841968	17.31065
2796	-3378.472	-3513.2	134.7282	1.763785	0.8519632	1.412398	19.82102
2802	-3371.237	-3506.763	135.5258	1.8896	0.8537025	1.554576	19.2734
2808	-3353.894	-3480.234	126.3402	1.8896	1.109774	1.842133	23.6981
2814	-3358.162	-3488.313	130.1518	1.931979	0.9629871	1.853293	21.79705
2820	-3359.659	-3497.29	137.6308	1.803975	0.8810345	1.811566	18.08999
2826	-3360.672	-3495.65	134.9782	1.925556	1.056025	1.665756	19.37541
2832	-3361.654	-3498.055	136.4005	1.808461	1.012587	1.56059	18.78152
2838	-3364.413	-3500.439	136.0259	1.707364	1.079351	1.322921	19.11365
2844	-3357.954	-3493.035	135.0811	1.826751	0.974888	1.344179	19.57994
2850	-3346.418	-3479.776	133.3579	1.903469	0.974888	2.068884	20.05279
2856	-3352.974	-3481.946	128.9718	1.905485	0.9451588	1.759831	22.47116
2862	-3357.013	-3487.651	130.6384	1.984766	1.071012	1.678047	21.55542
2868	-3357.546	-3488.964	131.4186	1.873428	1.042465	1.429128	21.35499
2874	-3349.992	-3483.139	133.1472	1.873428	0.9351513	1.440712	20.51857
2880	-3359.007	-3491.989	132.9826	1.879995	0.9480728	1.585827	20.51857
2886	-3363.616	-3498.521	134.9049	1.733555	1.029423	1.585827	19.56623
2892	-3362.482	-3494.793	132.3113	1.733555	0.9744264	1.200818	21.12125
2898	-3357.661	-3493.572	135.9108	1.947964	0.9631607	2.103555	18.70789
2904	-3374.636	-3510.85	136.2138	1.856869	0.9466441	1.425858	18.95562
2910	-3358.719	-3487.72	129.0014	1.867023	0.9508473	1.505398	22.60287
2916	-3366.068	-3503.7	137.6325	1.787096	1.018795	1.576628	18.14793
2922	-3354.692	-3489.097	134.4054	1.819455	0.9480486	1.287785	19.97299
2928	-3362.549	-3496.356	133.8063	2.035274	0.9274436	1.667506	19.98537
2934	-3357.195	-3488.191	130.9958	1.911704	0.9639839	1.667884	21.4698
2940	-3360.127	-3499.263	139.1357	1.820248	0.9439531	1.321502	17.52735
2946	-3357.834	-3491.97	134.1357	1.82161	1.189622	1.947827	19.64822
2952	-3346.841	-3481.917	135.0757	1.790513	0.9442291	1.283421	19.64822
2958	-3360.883	-3494.278	133.395	1.813388	1.008674	1.239878	20.48762
2964	-3359.71	-3496.094	136.3838	1.813388	1.153415	1.440232	18.77734
2970	-3358.954	-3499.12	140.1667	1.82711	0.9942313	2.239301	16.49398
2976	-3364.752	-3502.337	137.5845	1.840819	0.8007784	1.808608	18.13694
2982	-3366.426	-3500.91	134.4844	1.820868	0.9286882	2.401767	19.37012
2988	-3367.16	-3499.683	132.5232	1.844921	0.9645347	1.765091	20.67167
2994	-3377.554	-3508.205	130.6508	1.82543	0.9686942	1.454986	21.79708
3000	-3370.748	-3510.259	139.511	1.867025	0.8817884	1.646716	17.17446
3006	-3381.791	-3525.281	143.4899	1.6946	0.9690667	1.504088	15.2393
3012	-3375.929	-3513.044	137.1152	1.834755	1.100036	1.204721	18.53884
3018	-3364.812	-3498.738	133.9257	1.83856	0.9630116	1.204721	20.2441
3024	-3369.478	-3507.057	137.5794	1.83856	1.08133	1.174237	18.32356
3030	-3362.17	-3499.683	137.5126	1.821524	1.041316	1.534376	18.20204
3036	-3372.903	-3512.536	139.6333	1.825624	1.10004	1.830143	16.92611
3042	-3366.121	-3501.013	134.8923	1.95898	1.026093	1.645889	19.42789
3048	-3373.222	-3509.457	136.2347	1.8931	1.067705	1.645889	18.75111
3054	-3370.156	-3513.622	143.4657	1.789106	0.9056336	2.199473	14.87599
3060	-3365.903	-3505.391	139.4885	1.789106	0.9677584	1.779288	17.11379
3066	-3360.918	-3498.39	137.4727	1.759505	1.109584	1.551582	18.21061
3072	-3360.623	-3499.776	139.1528	1.810482	0.9619339	1.901939	17.21551
3078	-3360.318	-3491.426	131.1088	2.111672	1.06575	1.483651	21.35184
3084	-3372.11	-3508.309	136.1987	1.859838	0.9866744	1.36056	18.97482
3090	-3353.649	-3490.181	136.5328	1.859838	1.004714	1.253503	18.84897
3096	-3360.846	-3504.751	143.9044	1.740018	0.9835998	1.794144	14.8439
3102	-3362.885	-3503.661	140.7758	1.740018	0.7962737	1.7185	16.59448
3108	-3367.258	-3506.515	139.2576	1.917837	0.8410357	1.606237	17.32034
3114	-3357.88	-3498.586	140.7062	1.731963	0.9419139	1.472409	16.68724
3120	-3360.424	-3499.984	139.5596	1.833178	0.9417314	1.473647	17.22526
3126	-3371.183	-3510.944	139.7612	1.788642	1.006389	1.251999	17.22526
3132	-3374.713	-3511.637	136.9242	1.954465	0.9774206	2.449333	17.99863
3138	-3363.689	-3500.052	136.363	1.792573	0.9568441	2.058283	18.58193
3144	-3363.397	-3500.884	137.4865	1.794377	0.9568441	1.938145	18.06524
3150	-3367.596	-3505.041	137.4453	1.915522	0.9146571	1.900302	18.06524
3156	-3370.214	-3502.077	131.8626	1.949169	0.9633752	1.755843	20.96203
3162	-3365.47	-3502.585	137.1154	1.706443	0.9309144	1.204027	18.69177
3168	-3364.569	-3497.373	132.8037	1.833397	0.9900202	1.244623	20.78748
3174	-3362.813	-3497.586	134.773	1.912841	0.9168335	1.48968	19.64896
3180	-3369.901	-3497.64	127.7394	1.947239	0.8224597	1.542002	23.25325
3186	-3363.827	-3500.23	136.4025	1.899546	0.8603417	2.03141	18.56979
3192	-3367.897	-3504.509	136.6118	1.903788	0.9903352	2.743017	18.02768
3198	-3360.642	-3491.539	130.8966	1.93641	1.1329	1.89896	21.30335
3204	-3367.106	-3493.627	126.5213	1.950667	1.048638	1.437497	23.81221
3210	-3361.691	-3498.548	136.8566	1.768535	0.8572042	1.418238	18.72038
3216	-3357.103	-3489.937	132.8337	1.870533	0.8830842	1.796147	20.52513
3222	-3354.768	-3487.757	132.9891	1.908702	1.101786	1.927754	20.24659
3228	-3349.759	-3479.542	129.7828	1.928024	0.9258956	1.555377	22.1592
3234	-3349.547	-3484.403	134.856	1.928024	1.053841	1.5634	19.49054
3240	-3357.21	-3489.858	132.6479	1.928024	0.9830159	1.5634	20.65905
3246	-3360.442	-3492.801	132.3583	1.796495	0.9971935	1.442796	20.92936
3252	-3365.422	-3498.665	133.2428	1.796495	1.025529	2.162895	20.09248
3258	-3372.728	-3498.697	125.9684	2.038881	0.9648123	1.511049	24.05476
3264	-3374.95	-3515.51	140.5602	1.808515	1.048159	1.507147	16.65041
3270	-3374.895	-3511.938	137.0425	1.836628	1.080862	1.82347	18.26706
3276	-3366.946	-3498.29	131.3442	1.928204	0.9244446	1.626632	21.32433
3282	-3358.109	-3492.818	134.71	1.928204	1.10862	1.543632	19.54748
3288	-3367.785	-3492.042	124.2571	1.928204	0.9340318	1.010141	25.25593
3294	-3354.791	-3481.073	126.2812	1.938779	0.9295405	1.271159	24.08664
3300	-3369.767	-3499.919	130.1523	2.016268	0.944952	1.342634	22.02416
3306	-3371.162	-3507.516	136.3532	1.74598	1.012335	1.342634	18.95002
3312	-3367.108	-3501.596	134.4878	1.782606	1.189922	1.4457	19.74508
3318	-3369.483	-3507.877	138.3943	1.877133	0.9177873	1.4457	17.82908
3324	-3364.748	-3501.443	136.6951	1.76335	0.8781641	1.492839	18.75705
3330	-3377.037	-3515.943	138.9063	1.759035	1.09642	1.54106	17.48553
3336	-3383.858	-3524.894	141.0364	1.737247	0.8250634	1.539749	16.53926
3342	-3361.082	-3500.731	139.6488	1.90167	1.084669	2.095687	16.74999
3348	-3365.111	-3508.911	143.8002	1.653684	0.8773611	1.66517	15.06394
3354	-3360.357	-3500.85	140.4937	1.901211	0.9567852	1.767435	16.54979
3360	-3376.432	-3515.317	138.8852	1.825699	0.9771618	1.693082	17.44512
3366	-3368.044	-3507.635	139.5907	1.687762	1.014784	1.780935	17.08826
3372	-3359.442	-3498.106	138.6639	1.686512	0.9253469	1.373279	17.8218
3378	-3356.259	-3494.615	138.3559	1.752003	1.0769	1.464472	17.8218
3384	-3355.404	-3490.034	134.6301	1.76955	0.9762164	1.268977	19.87855
3390	-3366.648	-3507.996	141.3478	1.78534	0.9166724	1.371796	16.39378
3396	-3356.793	-3487.375	130.582	1.901345	1.035213	2.16491	21.39604
3402	-3370.661	-3499.414	128.7533	1.865924	0.9670119	1.973522	22.48267
3408	-3371.037	-3494.808	123.771	1.865924	1.046406	1.496351	25.23036
3414	-3365.27	-3500.615	135.3455	1.898494	0.9755296	1.486465	19.3341
3420	-3364.963	-3501.51	136.547	1.889208	1.257703	1.722803	18.45658
3426	-3362.996	-3493.173	130.1769	1.889208	1.094424	1.32842	22.00745
3432	-3363.123	-3493.571	130.4478	1.846108	0.9497012	1.245231	22.00745
3438	-3351.6	-3479.292	127.6918	1.846108	1.085189	1.245231	23.34728
3444	-3347.856	-3481.363	133.5073	1.868138	1.029664	1.450813	20.28314
3450	-3356.051	-3489.02	132.969	1.910187	0.9478057	1.674	20.465
3456	-3350.961	-3485.601	134.6407	1.939542	0.9478057	1.887832	19.48299
3462	-3356.789	-3488.752	131.9624	1.939542	0.9478057	1.913669	20.84296
3468	-3352.872	-3484.736	131.8634	1.798904	0.9867345	1.417215	21.20002
3474	-3345.23	-3479.209	133.9789	1.748289	1.082721	1.394055	20.10469
3480	-3358.86	-3492.996	134.1368	1.726125	0.9199594	1.420924	20.10469
3486	-3356.413	-3495.796	139.3826	1.767397	1.168468	2.014767	16.95519
3492	-3364.967	-3503.904	138.9368	1.792921	1.072515	1.97236	17.2426
3498	-3360.142	-3493.167	133.0248	1.863303	0.9371408	1.958577	20.32005
3504	-3361.833	-3492.574	130.7411	1.829338	1.089795	1.16713	21.8343
3510	-3359.7	-3484.743	125.0432	1.762838	0.9378215	1.218685	24.83091
3516	-3364.66	-3492.87	128.21	1.881602	0.9378215	1.218685	23.15316
3522	-3357.018	-3485.128	128.1102	1.740217	1.018147	1.379633	23.15316
3528	-3359.702	-3488.36	128.6575	1.795503	1.034539	1.491165	22.77976
3534	-3344.233	-3479.529	135.2956	1.902377	0.9732136	1.987012	19.10196
3540	-3359.284	-3490.199	130.9152	1.934439	0.9732136	2.350053	21.14544
3546	-3355.442	-3493.376	137.9342	1.91619	0.9608509	1.627604	17.93
3552	-3363.274	-3499.007	135.733	1.990163	0.9845824	2.096388	18.77022
3558	-3363.047	-3499.091	136.0449	1.943742	0.9543555	2.011343	18.69308
3564	-3371.213	-3502.041	130.8288	1.867114	1.045171	1.75745	21.49075
3570	-3360.645	-3491.363	130.7175	1.894178	0.9876358	1.899197	21.49075
3576	-3365.534	-3501.574	136.0403	1.894178	0.9876358	1.317859	19.05999
3582	-3369.618	-3505.129	135.511	1.867271	0.9652057	1.896433	19.05999
3588	-3377.796	-3506.374	128.5776	1.983583	0.9652057	1.494892	22.758
3594	-3369.957	-3499.704	129.7474	1.728603	1.017122	1.235345	22.39639
3600	-3354.693	-3484.746	130.0524	1.808443	1.026829	1.491383	22.06361
3606	-3375.92	-3509.233	133.3121	1.845182	0.9004218	1.955737	20.20223
3612	-3370.974	-3504.345	133.3708	1.809446	0.9024674	1.93077	20.20223
3618	-3364.878	-3498.429	133.5514	1.809446	0.9682929	1.942048	20.07018
3624	-3366.201	-3503.705	137.5038	1.864371	1.079213	1.537307	18.16356
3630	-3371.864	-3504.038	132.1738	1.864371	0.9096665	2.2108	20.6404
3636	-3372.474	-3510.579	138.1058	1.841098	1.056453	1.682141	17.80311
3642	-3361.505	-3499.041	137.536	1.859176	1.096064	2.194378	17.80311
3648	-3354.53	-3492.556	138.026	1.725137	1.015625	1.367421	18.08665
3654	-3368	-3502.586	134.5866	1.725137	0.9766883	1.40779	19.85224
3660	-3369.054	-3492.929	123.8757	1.916555	0.9766883	1.369409	25.25146
3666	-3357.423	-3486.633	129.2094	1.897385	0.9615576	1.153538	22.65544
3672	-3373.144	-3497.865	124.7213	1.897385	0.923494	1.35181	24.86589
3678	-3357.269	-3485.934	128.6652	1.795612	0.923494	1.746442	22.702
3684	-3370.913	-3495.684	124.7712	1.795612	0.9517389	1.284725	24.91221
3690	-3362.278	-3489.429	127.1513	1.934808	1.016216	1.427459	23.52021
3696	-3352.152	-3481.836	129.6838	1.796696	0.8369904	1.210025	22.49872
3702	-3359.711	-3491.114	131.4034	1.82944	1.055391	1.375066	21.40638
3708	-3368.838	-3505.166	136.3288	1.958215	0.9308927	1.548596	18.78952
3714	-3364.073	-3501.57	137.4975	1.908452	0.9308927	1.858575	18.05515
3720	-3365.507	-3503.154	137.6467	1.754425	0.9357548	1.858575	18.05515
3726	-3363.232	-3496.835	133.6026	1.71998	0.9479778	1.467062	20.34374
3732	-3369.786	-3507.538	137.7517	1.656326	0.8581073	1.286562	18.38529
3738	-3369.455	-3507.778	138.323	1.93289	0.9997027	1.756521	17.63507
3744	-3357.685	-3487.732	130.0468	1.942815	1.109689	1.82638	21.78403
3750	-3370.945	-3511.123	140.178	1.797271	0.9633243	1.546636	16.8765
3756	-3373.859	-3511.094	137.2346	1.835736	1.113921	1.916027	18.10421
3762	-3366.572	-3498.89	132.3172	1.810425	0.9700277	2.046333	20.648
3768	-3357.914	-3488.824	130.9101	1.80721	0.9129829	1.447719	21.70591
3774	-3360.543	-3499.061	138.5174	1.80721	0.8875452	2.527706	17.2603
3780	-3360.137	-3498.378	138.2409	1.82405	0.9083717	1.963407	17.67378
3786	-3348.174	-3483.42	135.2454	1.978002	1.048203	2.108471	18.98805
3792	-3358.879	-3499.819	140.9399	2.048847	1.030545	1.602919	16.29038
3798	-3366.801	-3503.952	137.1503	1.683013	0.9909965	1.500984	18.50247
3804	-3363.547	-3503.478	139.9315	1.768605	0.8748938	1.500984	17.08715
3810	-3363.668	-3500.6	136.9318	1.844298	1.028782	1.851029	18.33256
3816	-3362.471	-3503.576	141.1051	1.743717	1.028782	1.694112	16.3164
3822	-3364.378	-3507.644	143.2663	1.819425	1.063278	1.772	15.10314
3828	-3364.1	-3500.622	136.5223	1.820782	0.9437521	1.772	18.63937
3834	-3360.965	-3492.263	131.2981	1.971928	0.9636131	1.198685	21.52459
3840	-3369.404	-3509.958	140.5541	1.883535	0.8718603	1.274274	16.82551
3846	-3374.716	-3511.681	136.9643	1.861991	0.8718603	1.217397	18.71279
3852	-3360.692	-3489.9	129.208	1.820726	0.980692	1.404329	22.55735
3858	-3367.487	-3506.319	138.8328	1.834148	0.8512675	1.941604	17.4043
3864	-3360.026	-3491.049	131.0231	1.927035	1.11099	1.376943	21.52176
3870	-3368.265	-3506.071	137.8063	1.759394	1.11237	2.039696	17.78664
3876	-3361.148	-3495.99	134.8417	1.775325	0.9963454	1.693416	19.53898
3882	-3354.562	-3486.748	132.1855	1.850773	1.015422	1.525051	20.93859
3888	-3362.151	-3493.81	131.6588	2.006565	1.01286	1.82594	20.97576
3894	-3359.951	-3489.431	129.4802	2.006565	0.9568336	1.564569	22.25335
3900	-3367.471	-3500.069	132.5984	1.921319	0.9889896	1.720201	20.6045
3906	-3373.83	-3506.641	132.8111	1.961846	0.8526863	1.602576	20.6045
3912	-3360.826	-3497.93	137.104	1.940723	1.108961	1.602576	18.28106
3918	-3374.195	-3502.169	127.9741	1.940723	1.022931	1.230306	23.19409
3924	-3363.295	-3490.946	127.6507	1.969606	1.022931	1.265475	23.3266
3930	-3361.276	-3498.478	137.2025	1.831926	1.022931	1.505956	18.38016
3936	-3367.88	-3504.579	136.6996	1.835583	0.9759831	1.283586	18.77508
3942	-3362.345	-3501.116	138.7709	1.758205	1.127331	1.487254	17.5675
3948	-3359.017	-3498.821	139.8044	1.658445	1.021675	1.321818	17.22624
3954	-3354.733	-3495.273	140.5395	1.700558	0.9325497	1.414117	16.82417
3960	-3362.932	-3487.344	124.4118	1.919529	0.9325497	1.967844	24.69357
3966	-3353.464	-3485.32	131.8569	1.919529	0.9635642	1.6252	21.04695
3972	-3352.992	-3487.916	134.9237	1.880947	0.9635642	1.480743	19.56866
3978	-3349.721	-3484.773	135.0519	1.880947	0.8897891	1.426082	19.56866
3984	-3360.047	-3494.765	134.7174	1.856484	0.8773183	1.670723	19.63363
3990	-3356.308	-3486.025	129.7166	1.856484	0.9731458	1.439111	22.26502
3996	-3362.39	-3489.895	127.5049	1.856484	1.144473	1.235925	23.41213
4002	-3360.85	-3496.312	135.4624	1.779143	0.8995179	1.399733	19.41879
4008	-3353.978	-3485.72	131.7422	1.800744	1.046638	1.399733	21.23947
4014	-3352.105	-3483.067	130.9628	1.866194	0.9689528	1.516169	21.58512
4020	-3363.61	-3499.266	135.6561	1.738495	0.9223023	1.57568	19.23829
4026	-3363.122	-3501.497	138.3756	1.782732	1.120886	1.852999	17.5734
4032	-3358.806	-3497.703	138.8976	1.680713	0.9150334	1.476272	17.65689
4038	-3360.592	-3487.221	126.6286	1.870295	0.9060578	1.505711	23.83638
4044	-3352.156	-3492.022	139.8657	1.874318	0.925006	2.020259	16.77337
4050	-3355.796	-3487.994	132.1985	1.874318	1.098412	1.657135	20.80979
4056	-3359.786	-3499.029	139.2424	1.80101	1.153049	1.85038	17.1026
4062	-3351.093	-3488.144	137.0508	1.80101	0.9209177	1.672058	18.441
4068	-3344.87	-3482.037	137.1671	1.80101	0.8744456	1.602003	18.441
4074	-3350.74	-3479.821	129.081	1.89587	1.052955	1.537495	22.47883
4080	-3356.995	-3489.025	132.0302	1.89587	1.052955	1.638679	20.91762
4086	-3361.421	-3493.62	132.1994	1.859865	0.9337503	1.624627	20.91762
4092	-3372.912	-3508.195	135.2829	1.868703	0.9313627	2.409228	18.93043
4098	-3374.91	-3507.376	132.4651	1.952126	1.133128	2.379168	20.24554
4104	-3367.441	-3505.171	137.7304	1.778079	0.9069118	1.818808	18.03513
4110	-3363.706	-3497.386	133.6802	1.678122	0.9382431	1.446464	20.34095
4116	-3361.947	-3496.972	135.0254	1.678122	0.8998708	1.545289	19.62
4122	-3366.683	-3497.899	131.2164	1.932588	1.003432	1.425745	21.44996
4128	-3370.272	-3499.029	128.7572	1.844847	0.9133578	1.181484	22.92378
4134	-3348.82	-3477.007	128.1871	1.896531	0.9627777	1.386078	23.05895
4140	-3354.678	-3490.806	136.1278	1.837875	0.8995914	1.551523	18.96907
4146	-3356.52	-3495.935	139.4157	1.787087	0.9831105	1.551523	17.26171
