Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-785.3575	-955.6296	170.2721	3.252292	0.7777774
5574	-794.73	-965.0125	170.2825	3.252292	0.763059
5580	-795.1241	-965.4066	170.2825	3.252292	0.763059
5586	-797.9946	-968.3139	170.3192	3.140783	0.8605129
5592	-796.4016	-966.6269	170.2253	3.277417	0.807132
5598	-795.4374	-965.3305	169.8931	3.684058	0.6955494
5604	-803.6061	-973.4139	169.8077	3.712065	0.7842008
5610	-799.1846	-969.0135	169.8289	3.77631	0.6394956
5616	-793.792	-964.18	170.388	3.176342	0.717429
5622	-801.5092	-971.516	170.0068	3.580018	0.6778198
5628	-801.5003	-972.1214	170.6211	2.800347	0.9050391
5634	-813.196	-983.7691	170.573	2.822902	0.9329796
5640	-805.2053	-975.9318	170.7265	2.70415	0.894624
5646	-795.7357	-966.249	170.5132	2.820251	0.9977892
5652	-786.4905	-957.3967	170.9062	2.462559	0.9617523
5658	-789.7617	-960.2327	170.471	2.897798	0.9617523
5664	-800.5362	-971.2903	170.7541	2.588918	0.988151
5670	-792.5239	-963.0991	170.5752	2.831171	0.9216719
5676	-799.3568	-970.3051	170.9483	2.458779	0.9208745
5682	-806.4334	-977.5156	171.0822	2.108434	1.132566
5688	-808.9484	-979.9354	170.987	2.257564	1.08339
5694	-813.678	-984.4145	170.7365	2.546783	1.046962
5700	-793.3865	-964.2201	170.8337	2.480491	1.016985
5706	-801.91	-972.1662	170.2562	3.286036	0.7520343
5712	-794.183	-964.3451	170.162	3.380194	0.7520343
5718	-790.4649	-960.4799	170.015	3.527283	0.7520343
5724	-794.6236	-964.6345	170.0109	3.533129	0.7494083
5730	-801.4755	-971.2103	169.7347	3.893632	0.5732444
5736	-804.1038	-974.6422	170.5384	2.970099	0.799474
5742	-802.4195	-972.0643	169.6448	3.971956	0.6105776
5748	-791.2416	-961.6246	170.383	3.085128	0.8507516
5754	-796.3726	-966.999	170.6264	2.881927	0.7997385
5760	-792.2628	-962.8788	170.6161	2.8433	0.8612762
5766	-797.5477	-968.0336	170.4859	2.833609	1.011736
5772	-802.0103	-973.1904	171.1802	1.488451	1.550687
5778	-804.6701	-976.1538	171.4838	1.670046	1.165168
5784	-801.9872	-973.3513	171.3641	1.789724	1.165168
5790	-792.3454	-963.5925	171.2471	1.889727	1.179963
5796	-802.1286	-972.9073	170.7787	2.726886	0.8034081
5802	-805.8629	-976.1828	170.32	3.180565	0.8100492
5808	-798.2931	-968.6006	170.3075	3.193033	0.8100492
5814	-798.1682	-968.5937	170.4255	2.993574	0.9077142
5820	-794.3365	-964.6708	170.3344	3.190525	0.777121
5826	-798.4524	-968.3437	169.8913	3.596746	0.8261493
5832	-789.3551	-960.0468	170.6918	2.69984	0.9376584
5838	-793.6848	-964.225	170.5401	2.882028	0.9042409
5844	-792.7235	-963.4482	170.7247	2.530012	1.073947
5850	-805.9938	-977.0901	171.0963	2.216675	1.018123
5856	-801.375	-972.3407	170.9657	2.025295	1.302131
5862	-802.8775	-973.4799	170.6024	2.3886	1.302131
5868	-793.1818	-964.2348	171.053	1.926118	1.311787
5874	-805.3968	-976.3248	170.928	1.79341	1.511481
5880	-811.3276	-982.7039	171.3763	1.317195	1.532301
5886	-811.9468	-982.9408	170.994	1.739826	1.502212
5892	-799.9521	-971.2508	171.2987	1.603017	1.373443
5898	-801.9815	-972.9475	170.966	2.223537	1.133568
5904	-803.9265	-974.6105	170.684	2.519565	1.120914
5910	-794.5354	-965.6165	171.0811	2.153014	1.093074
5916	-790.2236	-961.3004	171.0767	1.877957	1.331406
5922	-800.2505	-971.1463	170.8958	2.118001	1.283528
5928	-805.1405	-976.0112	170.8707	2.437316	1.023052
5934	-796.7903	-967.7768	170.9864	2.462055	0.8741268
5940	-800.8927	-971.9339	171.0413	2.20187	1.08476
5946	-800.5279	-971.7018	171.1738	2.01572	1.133525
5952	-813.5361	-983.7814	170.2453	3.184055	0.8961513
5958	-812.1533	-982.9173	170.764	2.53674	1.030127
5964	-811.1453	-982.1032	170.958	2.46651	0.9016222
5970	-790.6333	-961.1245	170.4912	2.976095	0.8518302
5976	-803.7061	-974.3944	170.6883	2.778965	0.8518302
5982	-801.9733	-972.0745	170.1011	3.317502	0.9081549
5988	-804.2355	-974.8407	170.6052	2.737763	0.9882284
5994	-802.8373	-972.518	169.6808	3.919776	0.6498944
6000	-798.6781	-968.1489	169.4709	4.147651	0.6057223
6006	-798.8541	-968.1225	169.2684	4.349934	0.6062905
6012	-795.4461	-965.8603	170.4142	2.948542	0.9680164
6018	-793.3003	-964.3502	171.0499	2.175589	1.100993
6024	-808.3448	-979.2287	170.8839	2.065219	1.335892
6030	-804.0364	-975.0694	171.033	2.129636	1.157406
6036	-785.3288	-956.4257	171.0969	1.985918	1.226193
6042	-794.0635	-964.9076	170.8441	2.400922	1.082975
6048	-793.8612	-963.8648	170.0036	3.415762	0.9073013
6054	-788.3288	-958.4341	170.1054	3.415762	0.7823648
6060	-791.8594	-962.6734	170.8139	2.557638	0.9588238
6066	-787.0561	-957.7202	170.6641	2.707512	0.9588238
6072	-788.6634	-958.6095	169.9461	3.638361	0.6821737
6078	-793.5278	-962.981	169.4532	4.175707	0.5708614
6084	-800.5124	-970.0186	169.5062	4.102466	0.6315135
6090	-800.6713	-969.9893	169.318	4.290603	0.6315135
6096	-808.8285	-978.871	170.0424	3.534244	0.6963798
6102	-792.0042	-962.0176	170.0134	3.510035	0.779136
6108	-806.4389	-975.9988	169.5599	3.955325	0.7905078
6114	-792.1574	-961.7477	169.5902	4.008309	0.6541828
6120	-796.8708	-967.5882	170.7174	2.777332	0.8175785
6126	-798.4539	-969.2738	170.8199	2.71899	0.7569467
6132	-808.3279	-979.1817	170.8538	2.496462	0.9808531
6138	-802.8252	-973.4409	170.6157	2.876306	0.8210395
6144	-800.2691	-970.7899	170.5208	2.881126	0.9264743
6150	-798.5071	-969.0449	170.5378	2.824604	0.968336
6156	-805.2551	-975.3342	170.0791	3.181291	1.068653
6162	-798.3186	-969.3588	171.0402	2.125431	1.15476
6168	-794.955	-966.0118	171.0567	2.132323	1.133995
6174	-791.3962	-962.2478	170.8516	2.440764	1.03821
6180	-798.904	-969.7556	170.8516	2.440764	1.03821
6186	-802.2309	-973.3489	171.118	2.096774	1.110762
6192	-794.3697	-965.3442	170.9745	2.020514	1.298895
6198	-796.6863	-967.8497	171.1635	1.952605	1.197892
6204	-813.6377	-984.7964	171.1587	1.84846	1.288986
6210	-798.1577	-969.4704	171.3127	1.760515	1.23426
6216	-810.9812	-981.8923	170.9111	2.033229	1.33971
6222	-795.8013	-966.3221	170.5208	2.938332	0.861629
6228	-787.5244	-958.0923	170.5679	2.813296	0.9487576
6234	-803.6209	-973.9864	170.3655	3.102436	0.8509565
6240	-796.2246	-966.0614	169.8368	3.597999	0.8899702
6246	-803.5225	-974.113	170.5904	2.844037	0.8903165
6252	-801.0024	-971.4437	170.4413	3.032241	0.844111
6258	-808.3283	-978.4789	170.1506	3.39722	0.7435837
6264	-807.3449	-977.4166	170.0717	3.368076	0.8842527
6270	-817.6143	-987.7881	170.1738	3.351901	0.7759459
6276	-800.269	-970.4897	170.2208	3.263929	0.8302859
6282	-798.1019	-968.4641	170.3622	3.045699	0.9199663
6288	-812.795	-982.869	170.074	3.41385	0.82637
6294	-808.3758	-978.6204	170.2447	3.300326	0.7478985
6300	-805.1176	-975.3044	170.1868	3.294797	0.8342168
6306	-797.3767	-967.6803	170.3036	3.18697	0.8229337
6312	-801.4412	-972.1463	170.7051	2.536101	1.086498
6318	-806.2825	-977.0564	170.774	2.617814	0.9374603
6324	-801.1378	-971.8502	170.7123	2.617814	1.001143
6330	-790.274	-960.863	170.589	2.925351	0.7915954
6336	-796.0632	-966.83	170.7669	2.604325	0.9592486
6342	-799.8021	-970.7205	170.9184	2.355939	1.055453
6348	-787.177	-958.2178	171.0408	2.122597	1.156766
6354	-799.2219	-969.9519	170.7299	2.49736	1.09937
6360	-813.765	-984.5707	170.8057	2.421599	1.09937
6366	-797.0756	-967.8786	170.803	2.527489	1.00084
6372	-803.7107	-974.3354	170.6248	2.695242	1.011221
6378	-795.3092	-966.5697	171.2605	2.105216	0.9648926
6384	-802.8669	-973.8867	171.0198	2.01629	1.265216
6390	-809.2718	-980.078	170.8062	2.225267	1.269045
6396	-789.3887	-960.0952	170.7065	2.756058	0.857431
6402	-798.5799	-969.0791	170.4993	2.884963	0.9454964
6408	-804.9253	-975.9883	171.063	2.378394	0.8824079
6414	-802.6822	-972.8889	170.2068	3.234589	0.8824079
6420	-799.7865	-969.8191	170.0326	3.397261	0.8955347
6426	-798.3606	-968.3756	170.0149	3.451401	0.8529491
6432	-815.0618	-985.0385	169.9766	3.520089	0.8149748
6438	-794.9651	-965.3521	170.387	3.17308	0.7243313
6444	-800.6726	-970.3619	169.6893	3.885432	0.69981
6450	-813.9685	-984.6229	170.6545	2.793699	0.8745284
6456	-804.8092	-975.3977	170.5886	2.793699	0.9476111
6462	-815.733	-985.229	169.496	4.124516	0.5997948
6468	-815.648	-984.5891	168.9411	4.69579	0.475429
6474	-799.7683	-969.4054	169.637	3.931483	0.7104725
6480	-792.8846	-962.8573	169.9727	3.632954	0.6384843
6486	-786.1884	-956.6833	170.4949	2.953293	0.8744833
6492	-792.8486	-963.0948	170.2461	3.250645	0.8149059
6498	-798.6655	-968.9678	170.3024	3.194437	0.8149059
6504	-794.0328	-964.7606	170.7278	2.842809	0.7068812
6510	-798.0486	-969.4614	171.4128	1.785652	1.125592
6516	-802.819	-973.6979	170.8788	2.363528	1.085477
6522	-800.2629	-970.6342	170.3713	2.982762	0.9769454
6528	-800.2638	-970.7524	170.4886	2.731372	1.106045
6534	-805.9011	-976.3872	170.486	2.97923	0.8542446
6540	-797.4332	-966.9868	169.5536	4.009716	0.7191013
6546	-797.4564	-967.634	170.1776	3.299594	0.8396783
6552	-794.8466	-965.2568	170.4102	3.162731	0.7029486
6558	-802.8606	-971.997	169.1364	4.494628	0.5618044
6564	-796.9946	-966.8953	169.9007	3.665038	0.7150854
6570	-814.3002	-985.3022	171.002	2.468364	0.8481138
6576	-802.8293	-973.0719	170.2426	3.328299	0.7064882
6582	-797.9787	-968.3094	170.3307	3.129971	0.8597011
6588	-812.147	-983.0653	170.9183	2.50141	0.9069698
6594	-794.1342	-964.6014	170.4672	2.952785	0.9066471
6600	-801.0804	-971.6277	170.5473	2.952785	0.8106302
6606	-805.2217	-975.5182	170.2965	3.249136	0.7468881
6612	-789.2526	-958.9817	169.7291	3.765323	0.8179653
6618	-799.243	-969.3601	170.1171	3.428772	0.7465515
6624	-806.8425	-976.9621	170.1196	3.428772	0.7428394
6630	-800.3588	-971.0316	170.6728	2.763105	0.8887342
6636	-801.8351	-972.4335	170.5984	2.981201	0.6911595
6642	-809.6545	-980.6176	170.9631	2.402836	0.9647537
6648	-801.7049	-972.7176	171.0127	2.164877	1.144211
6654	-800.9497	-971.646	170.6963	2.470178	1.154073
6660	-788.1828	-958.7251	170.5423	2.823598	0.9647375
6666	-796.1157	-966.714	170.5983	2.838009	0.8882522
6672	-791.55	-962.3418	170.7919	2.516123	1.023046
6678	-801.8647	-972.7767	170.912	2.556735	0.8499888
6684	-806.0679	-975.7675	169.6996	3.816287	0.7895305
6690	-793.5047	-963.9499	170.4451	3.076029	0.7822926
6696	-804.7406	-975.3398	170.5993	2.745643	0.9862888
6702	-809.9192	-980.741	170.8218	2.418265	1.087603
6708	-810.6342	-981.1269	170.4927	2.889855	0.9473379
6714	-809.0793	-979.7993	170.72	2.789395	0.7983243
6720	-802.624	-973.2462	170.6222	2.789395	0.9159365
6726	-808.4564	-979.0737	170.6173	2.786802	0.9241538
6732	-789.8287	-960.4408	170.6121	2.861119	0.844508
6738	-788.8482	-959.347	170.4988	3.027557	0.7750797
6744	-789.0673	-959.3482	170.2809	3.085568	0.9641689
6750	-783.1473	-953.9421	170.7948	2.635152	0.8954756
6756	-795.3001	-965.6489	170.3488	3.153146	0.8081353
6762	-805.6517	-975.4886	169.8369	3.746697	0.683755
6768	-799.3037	-969.5182	170.2145	3.28912	0.8060319
6774	-817.174	-986.9762	169.8022	3.607485	0.918092
6780	-791.772	-961.6321	169.8602	3.587269	0.8753773
6786	-794.0604	-964.3768	170.3164	3.150531	0.85222
6792	-787.872	-958.4567	170.5846	2.770535	0.9758085
6798	-798.4284	-968.6325	170.204	3.242873	0.8759989
6804	-813.1663	-983.6532	170.4868	2.906101	0.9362112
6810	-803.5595	-974.2526	170.693	2.699898	0.9362112
6816	-795.7315	-965.7421	170.0106	3.492412	0.8067783
6822	-802.2971	-973.3572	171.0601	2.327404	0.9419997
6828	-792.3303	-962.7331	170.4028	3.018614	0.9050366
6834	-805.4899	-976.3656	170.8758	2.480532	0.9746633
6840	-805.6622	-976.5254	170.8633	2.482281	0.9856468
6846	-797.8373	-968.4472	170.6099	2.746305	0.9747699
6852	-806.4269	-976.7506	170.3237	3.262965	0.6779528
6858	-794.362	-965.231	170.869	2.547639	0.9103265
6864	-812.4643	-983.239	170.7746	2.606479	0.9488403
6870	-811.5003	-981.7352	170.2349	3.217586	0.8694243
6876	-801.224	-972.4404	171.2164	2.156852	0.9570663
6882	-795.7044	-966.5336	170.8292	2.156852	1.306176
6888	-800.1589	-970.7768	170.6178	2.498634	1.197552
6894	-799.216	-969.5665	170.3504	3.063953	0.9128471
6900	-799.3718	-969.4033	170.0315	3.52249	0.7340889
6906	-792.1321	-962.9667	170.8346	2.693078	0.7732329
6912	-797.9366	-968.6764	170.7398	2.748315	0.8260148
6918	-801.462	-972.3339	170.8719	2.61621	0.8260148
6924	-797.9452	-968.5945	170.6493	2.624604	1.055875
6930	-794.8145	-966.0433	171.2288	2.009574	1.089173
6936	-789.063	-960.2605	171.1975	1.979418	1.144799
6942	-787.8049	-958.2326	170.4277	2.887659	1.015766
6948	-789.4109	-960.1653	170.7544	2.533476	1.042563
6954	-793.673	-964.5383	170.8653	2.533476	0.9298897
6960	-796.7684	-967.3908	170.6223	2.711402	0.9975315
6966	-802.7886	-973.7031	170.9145	2.430475	0.9862516
6972	-812.3719	-983.6167	171.2448	2.248995	0.8187761
6978	-804.97	-975.5966	170.6266	2.74441	0.959424
6984	-798.3832	-968.8959	170.5127	2.723985	1.090705
6990	-800.2572	-970.993	170.7358	2.60771	0.9876825
6996	-795.5311	-966.3307	170.7997	2.560624	0.9705652
7002	-793.8188	-964.6734	170.8546	2.383411	1.089504
7008	-810.3608	-981.5484	171.1876	2.050383	1.089504
7014	-807.8974	-978.9972	171.0998	2.185437	1.045102
7020	-804.413	-975.3067	170.8937	2.443474	0.994047
7026	-800.8275	-971.7965	170.969	2.443474	0.914961
7032	-804.4887	-975.7984	171.3097	2.189428	0.8119077
7038	-799.115	-969.6722	170.5572	2.724955	1.048052
7044	-796.3437	-967.3831	171.0394	2.282633	1.009242
7050	-799.3593	-970.2916	170.9323	2.389668	1.009242
7056	-801.6306	-972.2784	170.6478	2.346555	1.299432
7062	-803.8084	-974.201	170.3925	3.023856	0.9106457
7068	-810.7282	-981.0673	170.3391	3.109387	0.8741691
7074	-813.698	-984.1912	170.4932	3.009082	0.8077622
7080	-812.8618	-983.6876	170.8258	2.559318	0.9445693
7086	-800.5297	-971.3849	170.8552	2.255338	1.202644
7092	-789.0976	-960.2863	171.1887	2.163904	0.9784233
7098	-798.2925	-969.4059	171.1133	2.265504	0.9512137
7104	-799.8717	-970.1572	170.2854	3.037872	1.007955
7110	-794.5558	-965.1488	170.593	2.769437	0.9683368
7116	-787.7612	-958.5364	170.7751	2.409756	1.137687
7122	-803.149	-974.0205	170.8715	2.288382	1.159875
7128	-794.1511	-964.55	170.3988	3.036135	0.8897322
7134	-802.7293	-973.6883	170.9591	2.480747	0.8841921
7140	-813.0001	-983.2716	170.2715	3.209378	0.835041
7146	-806.0969	-975.9383	169.8414	3.6845	0.7757249
7152	-814.644	-984.8263	170.1823	3.312819	0.8170269
7158	-801.6863	-972.3308	170.6444	2.724538	0.9615454
7164	-791.2933	-961.5402	170.247	3.303116	0.7401627
7170	-789.2412	-958.4962	169.2551	4.339367	0.6627244
7176	-801.097	-970.3603	169.2634	4.339367	0.6450931
7182	-794.4923	-963.9631	169.4708	4.150667	0.5968222
7188	-800.5211	-969.1694	168.6483	4.953976	0.6460454
7194	-798.2327	-967.5451	169.3124	4.300062	0.6220232
7200	-786.5801	-955.9036	169.3235	4.303111	0.5796932
7206	-799.8428	-969.4347	169.5919	3.989364	0.6880294
7212	-796.1586	-966.947	170.7883	2.57389	0.968578
7218	-795.3813	-966.1403	170.759	2.57389	0.9984145
7224	-797.5944	-968.2734	170.679	2.553909	1.094201
7230	-811.3671	-982.3405	170.9734	2.310686	1.046162
7236	-810.7686	-981.5388	170.7702	2.310686	1.227818
7242	-803.9158	-974.2446	170.3287	2.98547	1.016928
7248	-804.9196	-975.5453	170.6258	2.826831	0.8693281
7254	-807.8519	-978.164	170.3121	3.261272	0.7021326
7260	-812.2203	-982.6538	170.4335	3.074347	0.8003307
7266	-805.3646	-976.2112	170.8466	2.502078	0.9824445
7272	-790.8818	-961.5706	170.6888	2.65992	0.9824445
7278	-798.2724	-969.0131	170.7407	2.626672	0.9632573
7284	-794.6426	-965.5185	170.8759	2.491396	0.9632573
7290	-803.0156	-973.655	170.6394	2.717113	0.9744213
7296	-796.8305	-967.4461	170.6155	2.859884	0.8418608
7302	-801.6478	-971.7624	170.1146	3.2704	0.9447197
7308	-800.8551	-971.8379	170.9829	2.449521	0.8927063
7314	-792.9956	-963.6459	170.6503	2.782044	0.8927063
7320	-793.5963	-964.1964	170.6002	2.841572	0.8819838
7326	-794.476	-964.5821	170.1062	3.378972	0.8297675
7332	-805.746	-975.6027	169.8567	3.643858	0.8099504
7338	-791.1443	-961.7086	170.5643	2.804369	0.961883
7344	-790.8439	-961.5632	170.7193	2.730715	0.8723425
7350	-785.0947	-956.226	171.1313	2.325871	0.8638726
7356	-794.4104	-965.284	170.8736	2.325871	1.124648
7362	-782.8234	-953.682	170.8586	2.597856	0.8647781
7368	-789.0365	-959.5921	170.5556	2.938666	0.818141
7374	-794.2321	-964.3714	170.1393	3.400487	0.7556741
7380	-805.1351	-976.293	171.1579	2.193179	0.9800485
7386	-799.437	-970.5643	171.1273	2.128814	1.072649
7392	-801.7561	-972.931	171.175	2.128814	1.027147
7398	-800.9871	-971.7269	170.7398	2.745666	0.8293631
7404	-799.8015	-970.7424	170.9409	2.355627	1.034229
7410	-798.16	-968.8542	170.6941	2.526502	1.105455
7416	-806.8596	-977.387	170.5274	2.770405	1.032947
7422	-799.2895	-969.9089	170.6194	2.796447	0.9112965
7428	-798.9189	-969.5522	170.6333	2.698	0.9999988
7434	-805.6841	-976.3355	170.6514	2.688337	0.9915474
7440	-807.9519	-978.6368	170.6849	2.396114	1.22772
7446	-802.0556	-972.7011	170.6454	2.747701	0.9360049
7452	-800.4588	-970.9724	170.5135	2.966255	0.8364389
7458	-803.1457	-972.8028	169.6571	3.911124	0.7109232
7464	-805.1598	-975.2065	170.0468	3.538964	0.6798174
7470	-803.2215	-973.2025	169.9811	3.52437	0.8035797
7476	-801.4617	-972.0617	170.5999	2.824979	0.9011168
7482	-803.2386	-973.7644	170.5257	2.972806	0.8126259
7488	-801.6015	-971.9507	170.3493	3.098695	0.8747314
7494	-794.4339	-965.126	170.692	2.632799	1.006417
7500	-800.1503	-971.1194	170.9691	2.384067	0.9778477
7506	-803.2233	-974.0391	170.8158	2.384067	1.124318
7512	-800.8432	-971.9442	171.101	2.2589	0.9709904
7518	-807.9164	-978.5392	170.6228	2.769796	0.9365861
7524	-796.0855	-967.0397	170.9542	2.436921	0.93816
7530	-808.8736	-979.6179	170.7443	2.621323	0.9650223
7536	-805.2531	-975.8842	170.6311	2.661999	1.03746
7542	-804.992	-976.2972	171.3052	1.647079	1.333354
7548	-807.2371	-978.0531	170.8159	1.931055	1.4923
7554	-790.2073	-960.9284	170.7211	2.707251	0.8972509
7560	-789.7499	-960.5955	170.8457	2.596771	0.8811718
7566	-795.7302	-966.0329	170.3028	3.019613	1.00886
7572	-801.751	-971.9401	170.1892	3.271408	0.8598662
7578	-807.4253	-977.8631	170.4378	2.904005	0.9894589
7584	-807.6766	-978.3831	170.7066	2.598128	1.026249
7590	-810.8363	-981.6819	170.8457	2.414924	1.068444
7596	-805.6299	-976.2465	170.6166	2.798408	0.9122231
7602	-809.3088	-980.1234	170.8146	2.574795	0.9400365
7608	-809.6365	-980.4864	170.8499	2.331691	1.140636
7614	-812.4471	-983.155	170.7079	2.486581	1.129134
7620	-812.5148	-983.2316	170.7168	2.605271	1.009193
7626	-818.6652	-989.5907	170.9255	2.316151	1.08612
7632	-819.2475	-990.3037	171.0562	1.965598	1.276981
7638	-809.741	-980.4328	170.6918	2.518076	1.115223
7644	-797.5182	-968.2635	170.7453	2.788594	0.7642407
7650	-806.8107	-977.3604	170.5497	2.770629	1.010885
7656	-792.9465	-963.7467	170.8002	2.517158	1.013815
7662	-793.9591	-965.0069	171.0478	2.280535	1.002912
7668	-790.0882	-961.045	170.9568	2.522228	0.8373635
7674	-793.5561	-963.0693	169.5133	4.026277	0.756038
7680	-796.4875	-967.6582	171.1707	2.36884	0.756038
7686	-792.6844	-963.2365	170.5521	2.91709	0.8494839
7692	-780.6875	-951.2107	170.5233	2.894312	0.9093404
7698	-799.7639	-969.93	170.1661	3.333784	0.8108487
7704	-799.8326	-970.3469	170.5144	2.958628	0.844851
7710	-802.2685	-973.1128	170.8443	2.463407	1.023343
7716	-805.2537	-976.3016	171.0479	2.228935	1.053082
7722	-801.0534	-972.1575	171.1041	2.239159	0.9879827
7728	-815.2965	-985.2161	169.9196	3.596358	0.7895108
7734	-814.8258	-985.6067	170.7809	2.594119	0.9551827
7740	-796.2684	-966.3241	170.0557	3.441947	0.8138431
7746	-799.0018	-969.6514	170.6496	2.858282	0.800325
7752	-800.4619	-971.7644	171.3025	2.0454	0.9832337
7758	-796.8734	-967.7566	170.8832	2.341998	1.101282
7764	-799.4771	-970.8522	171.3751	1.8021	1.144529
7770	-798.3616	-969.6612	171.2995	1.822712	1.192575
7776	-797.6977	-969.1689	171.4712	1.744108	1.110315
7782	-797.1459	-967.876	170.7302	2.649619	0.9502082
7788	-803.6687	-974.5977	170.929	2.465314	0.9347691
7794	-797.3709	-968.6556	171.2847	2.047394	0.9991893
7800	-796.9777	-968.2272	171.2495	2.149496	0.9296863
7806	-788.9226	-960.2328	171.3102	1.704743	1.2826
7812	-813.0145	-984.27	171.2556	1.748462	1.291558
7818	-793.2632	-964.4595	171.1963	1.614833	1.443674
7824	-803.0181	-974.201	171.1829	1.866277	1.254367
7830	-798.8017	-969.8237	171.022	1.99042	1.284683
7836	-792.3566	-963.3372	170.9806	2.132284	1.200619
7842	-792.3566	-963.6093	171.2527	2.080213	0.9983952
7848	-794.2678	-964.8456	170.5778	2.750574	1.002897
7854	-791.6973	-962.6337	170.9364	2.304645	1.08666
7860	-792.4167	-962.9967	170.58	2.686203	1.063135
7866	-800.0718	-970.5017	170.4299	2.931444	0.9694226
7872	-800.2346	-970.9403	170.7057	2.617817	1.00775
7878	-799.3026	-969.551	170.2484	3.261964	0.7970072
7884	-799.8448	-970.2013	170.3565	3.13851	0.8172464
7890	-814.8538	-985.6341	170.7804	2.643827	0.9019601
7896	-812.422	-982.9173	170.4953	2.871498	0.9638202
7902	-797.7525	-967.528	169.7755	3.796177	0.7050396
7908	-789.9974	-960.0181	170.0207	3.53307	0.7343734
7914	-801.9384	-972.4747	170.5363	2.951376	0.8266053
7920	-801.1428	-971.8927	170.7498	2.618289	0.9624555
7926	-788.3267	-958.9147	170.588	2.755956	0.9872632
7932	-798.4865	-969.558	171.0715	2.362046	0.891341
7938	-799.2614	-969.9157	170.6543	2.593672	1.080254
7944	-806.9323	-977.8084	170.8761	2.483033	0.9717438
7950	-802.7138	-973.3894	170.6756	2.748592	0.9019108
7956	-813.5934	-983.5864	169.9931	3.551427	0.7486235
7962	-809.0194	-979.0385	170.0192	3.551427	0.7069166
7968	-816.6337	-985.8532	169.2195	4.353161	0.703417
7974	-801.9538	-971.7411	169.7874	3.814409	0.6471894
7980	-801.8636	-971.6672	169.8037	3.814409	0.6069898
7986	-802.7442	-972.5047	169.7604	3.770704	0.7682598
7992	-806.1035	-976.2378	170.1343	3.449272	0.6837955
7998	-796.6191	-966.8021	170.183	3.270598	0.8681531
8004	-793.414	-963.7411	170.3271	3.077419	0.9236898
8010	-789.6822	-960.4359	170.7537	2.486286	1.087649
8016	-793.2467	-963.9926	170.746	2.499652	1.082455
8022	-798.2188	-968.9545	170.7358	2.374442	1.202891
8028	-791.3641	-962.1859	170.8218	2.334006	1.163403
8034	-794.9674	-965.7163	170.7489	2.367268	1.197836
8040	-811.0812	-981.9629	170.8817	2.151866	1.267339
8046	-807.1258	-978.2309	171.1051	1.830387	1.346703
8052	-790.9888	-962.2648	171.276	1.935019	1.114221
8058	-795.9804	-966.9385	170.9581	2.385414	0.987721
8064	-806.8641	-977.3857	170.5216	2.522715	1.258421
8070	-787.7012	-958.3405	170.6392	2.57343	1.112725
8076	-788.9327	-959.4368	170.5041	3.034204	0.7579148
8082	-788.5905	-958.9895	170.399	3.112814	0.7950825
8088	-785.192	-955.0962	169.9042	3.633316	0.7589768
8094	-788.846	-958.5999	169.7539	3.832056	0.6793172
8100	-786.9694	-957.5325	170.5631	2.909764	0.8450223
8106	-785.2011	-956.1192	170.918	2.473969	0.9372431
8112	-800.0417	-970.633	170.5913	2.795202	0.9431353
8118	-795.4151	-966.3755	170.9603	2.391018	0.9797209
8124	-792.6752	-963.736	171.0608	2.160203	1.105145
8130	-790.2591	-961.1128	170.8537	2.367288	1.105145
8136	-803.7929	-974.5245	170.7315	2.703035	0.8902427
8142	-805.1571	-976.1581	171.0009	2.194091	1.128637
8148	-802.3177	-973.1035	170.7857	2.364692	1.168144
8154	-800.3303	-971.4607	171.1304	1.983576	1.199677
8160	-792.712	-963.5183	170.8064	2.528885	0.9960381
8166	-799.3977	-970.5291	171.1314	2.221495	0.9781614
8172	-805.4491	-976.2189	170.7697	2.716601	0.8282438
8178	-796.0489	-966.5211	170.4722	2.866555	0.9924506
8184	-789.0081	-959.5095	170.5014	2.866555	0.9626081
8190	-812.8693	-983.9829	171.1136	2.040596	1.164823
8196	-799.8841	-971.0267	171.1427	1.863265	1.290007
8202	-802.9532	-973.6193	170.6661	2.292814	1.32807
8208	-802.8435	-973.7333	170.8897	2.371871	1.0675
8214	-790.4564	-961.4194	170.963	2.310179	1.056544
8220	-789.7308	-960.1765	170.4457	2.912344	0.9728839
8226	-806.8473	-977.2944	170.4471	2.904427	0.9795175
8232	-808.9495	-979.7935	170.844	2.310408	1.16461
8238	-819.6548	-990.0581	170.4033	2.969387	0.9576932
8244	-816.2223	-986.5443	170.322	3.137916	0.8607051
8250	-810.2662	-980.3764	170.1102	3.412657	0.7799935
8256	-810.7313	-981.6768	170.9455	2.508595	0.8675149
8262	-793.9776	-964.4709	170.4933	2.909152	0.9259418
8268	-817.9277	-988.5797	170.652	2.910372	0.7206585
8274	-802.9587	-973.8759	170.9171	2.505523	0.9036598
8280	-805.0841	-976.2331	171.149	2.271573	0.9059957
8286	-804.2195	-974.7238	170.5043	2.762586	1.062474
8292	-805.0294	-976.14	171.1107	2.298569	0.9185403
8298	-795.2016	-966.1519	170.9503	2.472933	0.9029837
8304	-791.5641	-962.3927	170.8286	2.641828	0.8479191
8310	-793.98	-964.2623	170.2823	3.171544	0.8678215
8316	-800.7954	-971.1466	170.3513	3.171544	0.7800255
8322	-799.1332	-969.944	170.8109	2.56536	0.953968
8328	-809.7423	-980.74	170.9977	2.30474	1.028431
