Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-804.9707	-975.7952	170.8246	0.0145294	0.0300805	0.00485333	0.0330475	0.0245164	0.0111519	0.0519667	0.00336101	0.0152597	0.000685943	0.00706471	0.000594555	0.0113473	0.0101582	0.00415587	0.00429193	0.00852743	0.00921071	0.0021024	0.0322079	0.0447041	0.00860665	0.0224984	0.0144804	0.0110885	0.00417688	0.00887419	0.016575	0.00623965	0.00584323	0.0193113	0.0534942	0.000217496	0.00453872	0.0136595	0.0094651	0.00110661	0.00721834	0.0331967	0.0333511	0.0109409	0.0077938	0.00145788	0.00753913	0.0336391	0.0080552	0.00955897	0.022528	0.0124333	0.00342404	0.0211387	0.0180025	0.00251045	0.0131465	0.00148288	0.00439316	0.00709217	0.0288325	0.00375225	0.00687944	0.033326	0.0482712	0.00637742	0.0162153	0.00505211	0.00356275	0.00878286	0.0102409	0.0233251	0.026055	0.0374908	0.0399074	0.0213763	0.0630124	0.00672719	0.0183886	0.0210514	0.00832241	0.0031119	0.0391169	0.00456461	0.0257051	1.52692e-05	0.0220084	0.0108972	0.0257355	0.00059285	0.00493259	0.0129628	0.00983412	0.0147036	0.00619167	0.000725465	0.00377285	0.0537727	0.00843604	0.00182761	1.953604	0.00989235	0.0204803	0.00330439	0.0225004	0.016692	0.00759276	0.0353815	0.00228834	0.0103896	0.000467024	0.00481	0.000404803	0.00772578	0.00691624	0.00282953	0.00292216	0.0058059	0.00627111	0.00143142	0.0219287	0.0304368	0.00585984	0.015318	0.00985897	0.00754957	0.00284383	0.00604199	0.0112851	0.00424827	0.00397836	0.0131481	0.0364215	0.000148082	0.00309019	0.0093001	0.00644431	0.000753433	0.0049146	0.022602	0.0227071	0.00744912	0.00530641	0.000992597	0.00513301	0.0229032	0.00548438	0.00650822	0.0153382	0.00846522	0.00233125	0.0143923	0.012257	0.00170924	0.00895082	0.00100962	0.00299108	0.0048287	0.0196306	0.00255472	0.00468386	0.02269	0.0328654	0.00434207	0.0110402	0.00343973	0.00242569	0.00597981	0.00697252	0.0158809	0.0177395	0.0255256	0.0271709	0.0145541	0.042902	0.0045802	0.0125199	0.0143329	0.00566631	0.00211873	0.0266328	0.00310782	0.0175013	1.0396e-05	0.0149844	0.00741936	0.017522	0.000403642	0.00335835	0.0088257	0.00669556	0.010011	0.0042156	0.000493933	0.00256874	0.0366111	0.00574368	0.00124433	1.468753
5472	-793.6021	-964.3631	170.761	0.00805984	0.0278612	0.00210555	0.0519272	0.00747546	0.000619694	0.0192089	0.00475351	0.014542	0.00315015	0.00460238	0.00263603	0.0146853	0.00747859	0.0193093	0.00284239	0.00345964	0.000630039	0.00233824	0.0390285	0.00832338	0.00620598	0.00846629	0.00605071	0.00420971	0.00409216	0.00388657	0.0293281	0.00245325	0.00844368	0.00716918	0.0308477	0.00144563	0.00205977	0.0180886	0.0166993	0.00085351	0.00970601	0.0252723	0.00503568	0.013238	0.00825851	0.000582169	0.0155575	0.0137975	0.00758239	0.00420871	0.00946811	0.00630647	0.000436897	0.0137842	0.0119152	0.00412281	0.0124093	0.00530274	0.0137893	0.015705	0.0114624	0.00558934	0.00436291	0.0119115	0.0527511	0.00389098	0.00250015	0.0161896	0.00166238	0.0120357	0.0141141	0.0112554	0.0198341	0.00730603	0.0305513	0.00351409	0.0288978	0.00784458	0.0159097	0.0059776	0.00658988	0.00030044	0.0296734	0.00474887	0.0216107	0.0179882	0.0564424	0.0105382	0.0211829	0.00927846	0.00305848	0.00521942	0.00037248	0.0222361	0.00429831	0.00166535	0.000515587	0.0163846	0.00409025	0.000177605	2.470256	0.00735555	0.0254267	0.00192156	0.0473897	0.00682224	0.000565544	0.0175304	0.00433814	0.0132713	0.00287489	0.00420022	0.00240569	0.0134021	0.00682509	0.017622	0.00259401	0.00315733	0.000574985	0.00213392	0.0356181	0.00759607	0.00566369	0.00772649	0.00552199	0.00384186	0.00373458	0.00354695	0.0267653	0.00223888	0.00770585	0.00654273	0.0281522	0.00131931	0.00187978	0.016508	0.0152401	0.000778929	0.00885788	0.023064	0.00459565	0.0120813	0.00753687	0.000531298	0.014198	0.0125919	0.00691982	0.00384094	0.00864077	0.0057554	0.00039872	0.0125797	0.010874	0.00376255	0.011325	0.00483937	0.0125843	0.0143327	0.0104608	0.00510093	0.00398168	0.0108706	0.0481416	0.00355098	0.00228168	0.0147749	0.00151712	0.010984	0.0128808	0.0102719	0.018101	0.00666761	0.0278817	0.00320702	0.0263727	0.0071591	0.0145195	0.00545527	0.00601404	0.000274187	0.0270805	0.00433391	0.0197223	0.0164163	0.0515104	0.00961731	0.0193319	0.00846769	0.00279123	0.00476334	0.000339932	0.020293	0.00392272	0.00151983	0.000470534	0.0149529	0.00373284	0.000162086	1.095748
5508	-801.1228	-971.67	170.5472	0.00628264	0.0293874	0.00729892	0.0455478	0.0199894	0.00204481	0.0388809	0.00162821	0.0466996	0.00676577	0.0221585	0.0012793	0.00584875	0.0212585	0.00667153	0.0105805	0.0015868	0.00240301	0.00774121	0.0375961	0.0129265	0.0121495	0.0092979	0.0112303	0.00651075	0.00107774	0.0064086	0.0138183	0.0107094	0.00155113	0.0102788	0.0321824	0.000209748	0.0083303	0.00336847	0.0169887	0.00167661	0.00469181	0.0102483	0.0013464	0.0180246	0.00325541	0.00531465	0.00259974	0.0155937	0.00734819	0.0127258	0.0306781	0.00880644	0.00113218	0.0109244	0.0166391	0.00195364	0.011824	0.00160373	0.00569041	0.025255	0.0220321	0.0104586	0.000966041	0.0294649	0.0235516	0.00375059	0.00612104	0.018826	0.00434539	0.0207228	0.0209471	0.00688393	0.00524345	0.0065088	0.0327562	0.00239136	0.0205323	0.00883452	0.0174233	0.00566772	0.0169604	0.000362984	0.0239306	0.00700901	0.0197238	0.0021375	0.0372386	0.0152777	0.0172712	0.016704	0.0222176	0.000294115	0.0141814	0.013464	0.0151921	0.000433067	0.00329759	0.00813203	0.0033644	0.00502286	2.583029	0.00529884	0.0247856	0.00615598	0.0384155	0.0168593	0.00172461	0.0327925	0.00137324	0.0393869	0.00570632	0.0186887	0.00107897	0.00493289	0.0179296	0.00562683	0.00892371	0.00133832	0.00202673	0.00652901	0.0317089	0.0109024	0.010247	0.00784194	0.00947175	0.00549123	0.000908974	0.00540508	0.0116545	0.00903241	0.00130824	0.00866928	0.027143	0.000176904	0.00702586	0.00284101	0.0143284	0.00141407	0.00395712	0.00864352	0.00113556	0.0152021	0.00274564	0.00448243	0.00219265	0.0131519	0.00619754	0.010733	0.0258742	0.00742744	0.000954891	0.00921375	0.0140336	0.00164772	0.00997247	0.0013526	0.00479935	0.0213003	0.0185821	0.00882089	0.000814769	0.024851	0.0198636	0.00316328	0.00516254	0.015878	0.00366495	0.0174779	0.017667	0.00580598	0.00442238	0.00548959	0.0276269	0.0020169	0.0173172	0.00745112	0.014695	0.00478021	0.0143046	0.000306144	0.0201833	0.00591147	0.0166352	0.00180279	0.0314074	0.0128853	0.0145667	0.0140883	0.0187385	0.000248059	0.0119607	0.0113557	0.0128132	0.000365253	0.00278122	0.00685864	0.00283757	0.00423633	1.185663
5544	-800.0182	-969.7409	169.7228	0.0111715	0.0112572	0.00261387	0.038279	0.013352	0.000920955	0.021832	0.00469001	0.00572728	0.00492877	0.00673035	0.000621377	0.0127211	0.00618468	0.00353374	0.00787859	0.00589408	0.000804684	0.00589004	0.0231265	0.0131433	0.00310857	0.00796599	0.000965227	0.00786048	0.00470039	0.00356926	0.0104706	0.000616179	0.0043666	0.0155826	0.018378	0.000874775	0.000421647	0.00595391	0.00480631	0.00428508	0.00146951	0.00803049	0.0041748	0.00754326	0.00314055	0.0123123	0.0124126	0.00777889	0.00792287	0.00611839	0.0173533	0.00194135	0.00494719	0.00900905	0.00977129	7.09005e-05	0.00393539	0.0284122	0.00243778	0.0140496	0.0137586	0.00309438	0.00415343	0.0100259	0.00818743	0.00538158	0.000265108	0.00220418	0.00451273	0.00715458	0.00349099	0.0172646	0.00916011	0.00751001	0.0283669	0.00114986	0.00535538	0.00216546	0.00378374	0.00100674	0.000309407	0.00324551	0.036053	0.00258674	0.0125102	0.00554925	0.0122086	0.00513945	0.00889641	0.00612626	0.0179837	0.00696996	0.0142025	0.0067198	0.000230082	0.000679157	0.00672578	0.00841758	0.00410862	0.0033965	3.815351	0.0147361	0.014849	0.00344789	0.0504927	0.0176123	0.00121481	0.0287979	0.00618647	0.00755469	0.0065014	0.00887782	0.000819641	0.01678	0.00815804	0.00466125	0.0103924	0.00777471	0.00106144	0.00776939	0.0305056	0.017337	0.00410042	0.0105077	0.0012732	0.0103685	0.00620015	0.00470811	0.0138114	0.000812785	0.00575987	0.0205546	0.0242419	0.00115389	0.000556183	0.00785364	0.00633986	0.00565233	0.00193839	0.0105928	0.00550686	0.00995011	0.00414261	0.0162408	0.0163731	0.0102609	0.0104508	0.0080706	0.0228902	0.00256078	0.00652571	0.0118836	0.012889	9.35229e-05	0.00519106	0.0374778	0.00321561	0.0185324	0.0181486	0.00408171	0.00547868	0.0132249	0.0107998	0.0070987	0.000349697	0.00290747	0.00595261	0.00943741	0.00460487	0.0227733	0.0120828	0.00990624	0.037418	0.00151675	0.00706414	0.00285639	0.00499103	0.00132796	0.00040813	0.00428106	0.0475565	0.00341209	0.0165019	0.00731986	0.0161041	0.00677931	0.011735	0.00808098	0.0237219	0.00919388	0.0187342	0.0088639	0.000303495	0.000895857	0.00887179	0.0111034	0.00541957	0.00448023	0.7581087
5580	-792.8613	-963.9545	171.0932	0.0260792	0.0195315	0.00467131	0.0571735	0.00667913	0.000171188	0.0190493	0.0025215	0.01008	0.00459352	0.000733164	0.00272687	0.000953652	0.00461141	0.00552106	0.00131486	0.0136629	0.00100824	0.000922511	0.0287631	0.0133077	0.00733606	0.0180113	0.00169128	0.00598753	0.00487648	0.00271052	0.00227569	0.000414877	0.0127183	0.00476189	0.0162619	0.00235666	0.00258452	0.0150503	0.0150446	0.00266478	0.0056511	0.0117529	0.00485774	0.013814	0.00733469	0.00396821	0.0135425	0.0185907	0.00733288	0.0155295	0.023069	0.00255887	0.00335345	0.0166446	0.00297151	0.00369549	0.0138017	0.00496288	0.0228923	0.0103358	0.00590131	0.00320409	0.00723443	0.0211878	0.0116971	0.00321838	0.00144097	0.0114855	0.00726334	0.0200853	0.00295892	0.0144036	0.00711961	0.00820931	0.0386966	0.00665871	0.0466403	0.00457402	0.0137628	0.00460062	0.000226908	0.000718476	0.0173118	0.00411604	0.0104091	0.0187312	0.0143191	0.008139	0.00400769	0.00369605	0.00538645	0.00890656	0.0163893	0.00979255	0.00648687	0.00292356	0.000959727	0.0149984	0.0295132	0.0107615	2.264104	0.0267858	0.0200607	0.00479788	0.0587226	0.00686011	0.000175827	0.0195655	0.00258982	0.0103531	0.00471799	0.00075303	0.00280076	0.000979493	0.00473636	0.00567066	0.00135049	0.0140331	0.00103556	0.000947507	0.0295425	0.0136683	0.00753484	0.0184993	0.00173711	0.00614977	0.00500862	0.00278396	0.00233736	0.000426119	0.0130629	0.00489092	0.0167025	0.00242052	0.00265455	0.0154581	0.0154522	0.00273698	0.00580423	0.0120714	0.00498936	0.0141883	0.00753344	0.00407574	0.0139094	0.0190944	0.00753158	0.0159503	0.0236941	0.00262821	0.00344432	0.0170956	0.00305203	0.00379563	0.0141757	0.00509736	0.0235126	0.0106158	0.00606121	0.00329091	0.00743046	0.0217619	0.0120141	0.00330558	0.00148002	0.0117967	0.00746015	0.0206295	0.00303909	0.0147939	0.00731252	0.00843175	0.0397452	0.00683913	0.0479041	0.00469796	0.0141357	0.00472528	0.000233057	0.000737945	0.0177809	0.00422757	0.0106912	0.0192388	0.0147071	0.00835954	0.00411628	0.0037962	0.0055324	0.0091479	0.0168334	0.0100579	0.00666265	0.00300277	0.000985732	0.0154048	0.0303129	0.0110531	0.9736184
5616	-794.6644	-965.6796	171.0152	0.0230681	0.0270153	0.00153341	0.0287372	0.0167974	0.00124804	0.0221209	0.0060271	0.015035	0.0051174	0.0120426	0.00386986	0.0149784	0.0131114	0.00140726	0.00516607	0.0223904	0.00558214	0.00349382	0.0284261	0.0173554	0.00482863	0.021499	0.00387769	0.015829	0.00543097	0.00417676	0.0232052	5.8292e-05	0.00866493	0.00977503	0.0348976	0.00250949	0.00848696	0.00823932	0.00422159	0.000253877	0.00152722	0.0143325	0.00685667	0.0319142	0.00750884	0.00759133	0.0182003	0.015004	0.0263842	0.00344479	0.0172582	0.00824362	0.00609065	0.0203886	0.00324923	0.00476941	0.00225075	0.00524578	0.00461991	0.00439631	0.00906095	0.00874729	0.000118952	0.0214955	0.01588	0.00578995	0.00465047	0.00431466	0.0115136	0.0316618	0.00780989	0.0211896	0.00823424	0.00458292	0.0342803	0.00241489	0.0329536	0.00640595	0.0270291	0.00524907	0.00196083	0.00224608	0.0188087	0.0217287	0.0262437	0.0146174	0.00940949	0.0167102	0.0292123	0.00874794	0.0122693	0.0112481	0.0208086	0.00937103	0.0178204	0.00668364	0.000435579	0.0167623	0.00136898	0.0340303	2.117388	0.0194894	0.0228243	0.00129553	0.024279	0.0141915	0.00105442	0.0186892	0.00509209	0.0127025	0.00432352	0.0101744	0.00326951	0.0126548	0.0110773	0.00118895	0.00436463	0.0189169	0.00471616	0.00295181	0.0240162	0.014663	0.00407955	0.0181638	0.00327612	0.0133733	0.00458844	0.0035288	0.0196053	4.92489e-05	0.00732071	0.00825859	0.0294838	0.00212018	0.00717034	0.00696112	0.00356668	0.000214492	0.0012903	0.012109	0.00579296	0.0269632	0.00634396	0.00641365	0.0153768	0.0126763	0.0222911	0.00291038	0.0145808	0.00696476	0.00514579	0.0172256	0.00274517	0.00402951	0.00190158	0.00443198	0.0039032	0.0037143	0.00765528	0.00739028	0.000100498	0.0181608	0.0134165	0.00489173	0.00392903	0.0036453	0.00972747	0.02675	0.00659831	0.0179024	0.00695683	0.00387195	0.0289623	0.00204026	0.0278414	0.00541217	0.0228359	0.00443476	0.00165664	0.00189764	0.0158908	0.0183578	0.0221724	0.0123497	0.00794976	0.0141179	0.0246805	0.00739083	0.0103659	0.00950311	0.0175805	0.00791726	0.0150559	0.00564677	0.000368006	0.0141619	0.0011566	0.028751	1.18362
5652	-806.0497	-977.5245	171.4747	0.033556	0.0285625	0.00329125	0.020656	0.0149989	0.00768363	0.0211639	0.0419474	0.00450371	0.00240208	0.00422776	0.00133178	0.0108881	0.00526294	0.00848198	0.0021472	0.00704349	0.00144878	0.000885666	0.0220076	0.0234739	0.0170246	0.00829426	0.00327683	0.0117374	0.005718	0.0044799	0.0182946	0.00322098	0.0181165	0.0105171	0.0146123	0.0109592	0.00416837	0.028184	0.00539603	0.000792182	0.00566657	0.0147646	0.00777736	0.0240293	0.00761711	0.00699389	0.0189645	0.0175403	0.0236196	0.00581275	0.0119128	0.00447067	0.00181318	0.00475287	0.00545461	0.00193898	0.011004	0.0122463	0.00292043	0.00552118	0.00729362	0.00883901	0.0192233	0.0319088	0.0152311	0.000606742	0.00620823	0.0133598	0.0253479	0.018248	0.010084	0.0181646	0.0369646	0.0021186	0.0204912	0.000414336	0.010381	0.00718249	0.0122722	0.0094588	0.0096118	0.00159411	0.0132349	0.0129305	0.0128163	0.0185262	0.00486089	0.00947789	0.005581	0.0184486	0.0234228	0.0273046	0.00687839	0.00193797	0.0437879	0.0303181	0.0177576	0.00203107	0.020933	0.0163867	1.642121	0.0280283	0.0238574	0.00274908	0.0172534	0.0125282	0.00641792	0.0176776	0.0350374	0.00376182	0.00200639	0.00353132	0.0011124	0.00909452	0.00439598	0.00708475	0.0017935	0.00588322	0.00121013	0.000739771	0.0183823	0.019607	0.0142201	0.00692795	0.00273704	0.00980393	0.00477608	0.00374193	0.0152809	0.00269039	0.0151322	0.00878462	0.0122052	0.00915389	0.00348172	0.0235413	0.00450715	0.000661687	0.00473312	0.0123325	0.0064962	0.0200709	0.00636235	0.00584179	0.0158405	0.0146509	0.0197287	0.00485522	0.00995039	0.00373422	0.0015145	0.00396993	0.00455608	0.00161957	0.0091913	0.010229	0.00243935	0.00461168	0.00609215	0.00738297	0.0160567	0.0266525	0.0127221	0.000506794	0.00518555	0.0111591	0.0211724	0.015242	0.00842284	0.0151723	0.0308755	0.0017696	0.0171157	0.000346083	0.00867097	0.00599932	0.0102506	0.00790066	0.00802846	0.00133151	0.0110547	0.0108005	0.0107051	0.0154744	0.00406016	0.00791661	0.00466165	0.0154096	0.0195644	0.0228067	0.00574532	0.00161873	0.0365747	0.0253238	0.0148324	0.0016965	0.0174848	0.0136874	1.197216
5688	-790.8917	-961.7244	170.8327	0.0388969	0.0361809	0.000750409	0.0729274	0.0119397	0.00797405	0.0225097	0.00176427	0.0255811	0.000213275	0.000754458	0.0012629	0.020085	0.0114551	0.00771048	0.00410575	0.00406684	0.0025302	0.0135307	0.0193978	0.0226118	0.0105631	0.0236472	0.00482944	0.00502803	0.0134066	0.00575528	0.0211228	0.00559495	0.0119515	0.0256116	0.020066	0.00417852	0.002207	0.0236997	0.00621409	0.00013672	0.00753841	0.0141874	0.0140769	0.0260244	0.00220781	0.000784989	0.0200061	0.0239348	0.00391293	0.00713476	0.0175268	0.0197108	0.000135216	0.000586991	0.00426526	0.00130951	0.00325653	0.0184038	0.00580343	0.00261225	0.0309375	0.00964436	0.0087903	0.0380831	0.00375406	0.000662469	0.00219631	0.0150997	0.016243	0.00451528	0.011777	0.00747617	0.0207322	0.00698414	0.0277989	0.00518939	0.00895903	0.0158563	0.00570687	0.00822158	0.00838215	0.0162529	0.0162095	0.0132083	0.025313	0.0208475	0.0170916	0.00699826	0.00111397	0.00969199	0.0147723	0.0119603	0.00447351	0.00185758	0.0578888	0.00663812	0.00552577	0.0118675	0.0143402	0.000843922	2.26026	0.0319459	0.0297153	0.000616309	0.0598951	0.00980604	0.00654907	0.0184872	0.00144899	0.0210097	0.000175162	0.000619634	0.00103722	0.0164958	0.00940808	0.0063326	0.00337204	0.00334008	0.00207805	0.0111127	0.0159314	0.018571	0.00867541	0.0194214	0.00396641	0.00412951	0.0110108	0.00472679	0.0173481	0.00459512	0.00981577	0.0210347	0.0164802	0.00343181	0.0018126	0.0194645	0.00510361	0.000112288	0.00619128	0.0116521	0.0115613	0.0213738	0.00181327	0.00064471	0.0164309	0.0196576	0.00321368	0.00585977	0.0143947	0.0161884	0.000111053	0.000482094	0.00350305	0.00107549	0.00267458	0.015115	0.00476635	0.00214544	0.0254089	0.00792089	0.00721945	0.0312775	0.0030832	0.000544085	0.00180383	0.0124014	0.0133403	0.00370839	0.00967245	0.00614016	0.0170273	0.00573606	0.0228312	0.00426204	0.00735803	0.0130227	0.00468704	0.00675236	0.00688424	0.0133485	0.0133128	0.0108479	0.0207895	0.017122	0.0140373	0.00574765	0.000914902	0.00796001	0.0121325	0.00982299	0.00367409	0.00152562	0.0475439	0.00545187	0.0045383	0.00974679	0.0117776	0.000693111	1.217585
5724	-796.3899	-966.9003	170.5105	0.00896585	0.0176647	0.000986651	0.0365943	0.0155484	0.00158075	0.0178828	0.00309229	0.00952234	0.0138796	0.0058135	0.000434303	0.0134225	0.0032648	0.0114178	0.00367951	0.00258596	0.00438181	0.0035356	0.0285022	0.0273042	0.00827268	0.007793	0.00479865	0.0109389	0.00147408	0.0139601	0.00940061	0.00233115	0.00261842	0.0107685	0.0153902	0.000190045	0.00437545	0.0171349	0.00273075	0.000833356	0.00811912	0.0117296	0.00924009	0.0191759	0.00363637	0.00167768	0.0134021	0.0125462	0.014625	0.00921234	0.00571877	0.0038937	0.00143655	0.00246415	0.010931	0.00612263	0.0206631	0.00113643	0.00490886	0.000219045	0.0111311	0.000916486	0.00390284	0.00796853	0.014542	0.00270341	0.00546187	0.00390255	0.00156151	0.0200466	0.00904278	0.0072495	0.00492991	0.00169205	0.0320201	0.00344173	0.0283188	0.00558383	0.0122513	0.00370038	0.0150812	0.00184272	0.0213726	0.0139299	0.0160222	0.017071	0.0161503	0.0210996	0.0023449	0.00440475	0.00947802	0.000466401	0.0036707	0.00692114	0.00515203	0.0011865	0.0098795	0.0234184	0.00436015	4.27172e-05	2.934546	0.0102095	0.0201149	0.0011235	0.0416701	0.017705	0.0018	0.0203632	0.00352121	0.0108431	0.0158048	0.00661986	0.000494543	0.0152842	0.00371764	0.0130014	0.00418988	0.00294465	0.00498959	0.004026	0.0324555	0.0310914	0.00942014	0.00887393	0.00546424	0.0124561	0.00167854	0.0158965	0.0107045	0.00265449	0.00298161	0.0122621	0.0175249	0.000216405	0.00498235	0.0195116	0.00310952	0.000948946	0.00924528	0.0133565	0.0105217	0.0218357	0.00414075	0.00191039	0.0152611	0.0142865	0.0166536	0.0104901	0.00651199	0.00443378	0.0016358	0.00280594	0.0124472	0.00697186	0.0235291	0.00129406	0.00558974	0.000249427	0.012675	0.00104361	0.00444418	0.0090738	0.0165591	0.00307839	0.00621945	0.00444385	0.0017781	0.0228271	0.0102971	0.00825503	0.00561371	0.00192675	0.0364614	0.00391912	0.0322467	0.00635833	0.0139506	0.00421364	0.017173	0.00209831	0.024337	0.015862	0.0182445	0.0194389	0.0183904	0.0240262	0.00267015	0.00501571	0.0107927	0.000531093	0.00417984	0.00788113	0.00586664	0.00135108	0.0112498	0.0266667	0.00496492	4.86423e-05	0.8781911
5760	-794.9352	-965.9136	170.9784	0.0192906	0.0417285	0.0027831	0.0228047	0.0318339	0.0035758	0.0207619	0.0114729	0.0221919	0.00789312	0.00432408	0.0103455	0.0106404	0.00884552	0.00450369	0.00413612	0.00798764	0.00202887	0.00621201	0.0272603	0.0139916	0.00397135	0.0171607	0.000160414	0.0051112	0.00179455	0.00597706	0.0107102	0.0021162	0.00156192	0.0177731	0.0442101	4.50209e-05	0.00643906	0.00629337	0.00466912	0.00655995	0.00195504	0.0148439	0.0180668	0.020037	0.0145683	0.0037451	0.0145995	0.00954097	0.0113612	0.0106868	0.0113281	0.00252022	0.00509469	0.00823664	0.0112794	0.00889174	0.00636154	0.00254966	0.0212856	0.00152571	0.0198001	0.00342764	0.00718512	0.0112314	0.0140994	0.0130941	0.0087612	0.00312365	0.0229353	0.0171847	0.00129235	0.0135708	0.00152711	0.0121041	0.0374155	0.0159866	0.0358375	0.00389583	0.0225906	0.000538326	0.0145739	0.0077227	0.0315646	0.0307724	0.0159571	0.00707253	0.0255486	0.0112365	0.00729055	0.0101134	0.00521103	0.00796719	0.00110343	0.0167402	0.00753835	0.0006481	0.00224809	0.0115803	0.00145401	0.000424002	2.248158	0.0175367	0.0379346	0.00253007	0.0207314	0.0289396	0.00325069	0.0188742	0.0104298	0.0201742	0.00717549	0.00393094	0.00940486	0.00967299	0.0080413	0.00409422	0.00376007	0.00726141	0.00184441	0.00564722	0.0247818	0.0127195	0.00361028	0.0156005	0.00014583	0.0046465	0.00163139	0.00543363	0.0097364	0.0019238	0.00141991	0.0161572	0.0401905	4.09277e-05	0.00585363	0.00572118	0.00424461	0.00596353	0.00177729	0.0134943	0.0164242	0.0182153	0.0132437	0.0034046	0.0132721	0.00867351	0.0103283	0.0097152	0.0102982	0.00229108	0.00463149	0.00748777	0.0102539	0.00808332	0.00578316	0.00231785	0.0193504	0.001387	0.0179999	0.003116	0.00653186	0.0102102	0.0128175	0.0119036	0.00796465	0.00283965	0.0208501	0.0156223	0.00117486	0.012337	0.00138827	0.0110036	0.0340137	0.0145331	0.0325792	0.00354162	0.0205367	0.000489382	0.0132489	0.00702056	0.0286948	0.0279747	0.0145063	0.00642951	0.0232258	0.0102149	0.0066277	0.00919393	0.00473725	0.00724283	0.00100311	0.0152182	0.00685297	0.000589176	0.0020437	0.0105275	0.00132182	0.000385452	1.100012
