Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-793.5815	-964.0799	170.4985	3.051857	0.7397797
2796	-802.4509	-972.6906	170.2397	3.124225	0.9668087
2802	-793.5696	-964.2322	170.6627	2.64189	1.026372
2808	-802.9628	-974.2647	171.3019	2.160169	0.8581028
2814	-797.6323	-968.4139	170.7816	2.461316	1.084924
2820	-793.4453	-964.1667	170.7214	2.645455	0.9637247
2826	-793.8978	-964.791	170.8933	2.433462	1.004531
2832	-801.4924	-972.0271	170.5347	2.792132	1.004476
2838	-796.4786	-966.542	170.0634	3.419778	0.8322253
2844	-797.8538	-967.8607	170.0069	3.552627	0.7252414
2850	-802.2602	-972.3153	170.0552	3.478186	0.7650517
2856	-797.8333	-967.7311	169.8979	3.682559	0.6896108
2862	-806.6697	-976.1991	169.5294	4.078334	0.6336636
2868	-801.8129	-971.1458	169.3328	4.281758	0.6164959
2874	-797.2229	-966.5985	169.3756	4.238989	0.6164959
2880	-797.518	-967.2021	169.6841	3.918446	0.6455224
2886	-812.486	-981.0929	168.6069	5.018736	0.583173
2892	-808.6263	-977.8378	169.2115	4.381875	0.6648795
2898	-798.0002	-967.1943	169.1941	4.381875	0.6975452
2904	-812.3065	-982.1489	169.8424	3.714886	0.7288197
2910	-803.2869	-973.2698	169.9829	3.568302	0.7384554
2916	-794.9603	-964.8075	169.8472	3.705423	0.7362069
2922	-796.8832	-967.1544	170.2712	3.199609	0.8474568
2928	-799.9131	-970.7261	170.813	2.596392	0.9183959
2934	-799.6418	-970.2137	170.5719	2.665615	1.089917
2940	-804.3653	-975.032	170.6668	2.701941	0.9618303
2946	-806.5629	-977.142	170.5791	2.7896	0.9618303
2952	-796.2053	-966.6286	170.4233	2.938667	0.9688133
2958	-798.6534	-969.6066	170.9532	2.315865	1.060476
2964	-813.1136	-984.1576	171.044	1.953828	1.29661
2970	-798.6026	-969.4976	170.895	2.321593	1.109166
2976	-793.5774	-964.493	170.9156	2.285053	1.123574
2982	-800.6892	-971.7176	171.0284	2.270322	1.032044
2988	-804.3589	-975.433	171.0741	2.028846	1.209077
2994	-806.6053	-977.6998	171.0945	1.90307	1.29682
3000	-789.8754	-960.8827	171.0073	2.231639	1.088633
3006	-792.9446	-963.9447	171.0001	2.16248	1.157467
3012	-798.7331	-968.9673	170.2341	3.106201	0.9908923
3018	-807.0847	-978.0034	170.9187	2.467045	0.9438997
3024	-801.1895	-971.611	170.4215	3.047388	0.849843
3030	-788.4058	-959.0224	170.6165	2.944376	0.7230235
3036	-797.5186	-968.0275	170.5089	2.899675	0.9192848
3042	-810.7284	-980.9834	170.255	3.256399	0.7956028
3048	-823.1991	-992.3253	169.1262	4.456414	0.6856465
3054	-805.1035	-974.2297	169.1262	4.456414	0.6856465
3060	-806.6166	-976.9336	170.317	3.073371	0.9389405
3066	-800.4196	-970.7657	170.3461	3.083262	0.896152
3072	-797.6778	-968.4591	170.7813	2.582643	0.9667542
3078	-801.9489	-972.5518	170.6029	2.617174	1.105998
3084	-805.3644	-975.6756	170.3112	3.185162	0.8154391
3090	-798.7511	-968.6995	169.9483	3.624251	0.7035478
3096	-799.5768	-970.2725	170.6958	2.736006	0.8934048
3102	-802.5531	-973.3027	170.7496	2.561025	1.020467
3108	-804.3241	-975.691	171.367	1.731383	1.213029
3114	-814.5551	-985.668	171.113	1.777424	1.382323
3120	-810.6488	-981.4814	170.8327	2.404724	1.090059
3126	-797.0456	-967.5667	170.5211	2.693664	1.110781
3132	-802.8437	-973.8407	170.997	2.348746	0.985428
3138	-788.9965	-960.0385	171.0421	2.303656	0.985428
3144	-796.3038	-967.4565	171.1526	2.193117	0.985428
3150	-797.7635	-968.0379	170.2744	3.157379	0.8933597
3156	-807.5444	-977.4281	169.8837	3.59137	0.8422756
3162	-807.0545	-977.0252	169.9708	3.587521	0.7272886
3168	-796.0765	-967.2475	171.1709	2.149709	1.010596
3174	-789.1793	-960.0165	170.8372	2.483479	1.010596
3180	-805.2109	-976.1028	170.8919	2.318381	1.114913
3186	-788.4708	-959.6871	171.2163	2.065726	1.048111
3192	-788.5378	-959.5246	170.9869	2.198051	1.137665
3198	-795.7314	-966.6426	170.9112	2.505033	0.9108146
3204	-804.4008	-975.2392	170.8384	2.505033	0.9877419
3210	-798.8631	-969.2929	170.4298	3.030749	0.8598733
3216	-802.0448	-972.3583	170.3135	3.201764	0.7904607
3222	-806.2804	-976.5772	170.2968	3.175843	0.8452759
3228	-805.3473	-975.7942	170.4469	3.063777	0.7966023
3234	-791.6957	-962.3827	170.6869	2.685477	0.9579872
3240	-797.1661	-967.5762	170.4101	3.033721	0.8795625
3246	-793.2645	-963.7505	170.4861	2.923054	0.9186799
3252	-799.2331	-969.6318	170.3987	3.042894	0.8821855
3258	-798.6669	-968.9147	170.2478	3.222108	0.8486143
3264	-803.8542	-974.102	170.2478	3.222108	0.8486143
3270	-803.92	-973.8578	169.9378	3.532134	0.8486143
3276	-808.133	-978.1681	170.0351	3.47055	0.8032874
3282	-809.0511	-979.2396	170.1884	3.278375	0.8523902
3288	-798.7271	-968.7466	170.0196	3.555057	0.7000012
3294	-799.3083	-969.2181	169.9098	3.685647	0.6607069
3300	-796.8647	-967.0346	170.1699	3.41591	0.679617
3306	-785.8148	-955.8211	170.0063	3.493025	0.8116108
3312	-789.4384	-960.1236	170.6852	2.486272	1.149649
3318	-810.9482	-981.5651	170.6169	2.796053	0.9144044
3324	-813.9606	-984.673	170.7123	2.683292	0.9333294
3330	-799.4843	-970.1966	170.7123	2.683292	0.9333294
3336	-797.8269	-968.9698	171.1429	2.161615	1.026467
3342	-795.0989	-965.7122	170.6133	2.69606	1.02166
3348	-802.0195	-972.7478	170.7284	2.606903	0.9959835
3354	-806.6999	-977.0262	170.3262	3.208022	0.7637558
3360	-808.8654	-978.9614	170.096	3.34416	0.8838071
3366	-804.4886	-975.1873	170.6987	2.688294	0.9425876
3372	-794.912	-965.4677	170.5556	2.831373	0.9425876
3378	-794.5752	-965.2913	170.7161	2.831373	0.7441809
3384	-786.115	-956.6227	170.5076	2.871091	0.9513289
3390	-792.3425	-963.0013	170.6588	2.761689	0.9060685
3396	-795.5124	-966.1712	170.6588	2.761689	0.9060685
3402	-798.6	-969.4515	170.8515	2.255591	1.205559
3408	-787.1815	-958.132	170.9505	2.255591	1.118708
3414	-789.7876	-960.9964	171.2089	2.00645	1.110307
3420	-794.6759	-965.4528	170.7769	2.541492	1.012839
3426	-785.3052	-955.6755	170.3703	2.969334	0.9916222
3432	-801.6027	-972.2796	170.6769	2.621478	1.032393
3438	-799.1401	-969.4987	170.3586	2.817325	1.145651
3444	-798.6613	-969.2794	170.6182	2.850286	0.8503817
3450	-806.041	-976.1472	170.1062	3.362262	0.8503817
3456	-801.8064	-971.9041	170.0977	3.392858	0.8229144
3462	-809.8525	-979.8544	170.0018	3.578281	0.6902054
3468	-813.2824	-983.3097	170.0273	3.552822	0.6902054
3474	-798.4976	-968.869	170.3714	3.153646	0.7768914
3480	-802.2901	-972.3416	170.0515	3.496497	0.7432923
3486	-798.0277	-968.3418	170.3141	3.147948	0.8580784
3492	-794.0842	-965.2411	171.1569	1.901804	1.246403
3498	-787.8983	-959.1862	171.2879	1.847276	1.181448
3504	-779.7744	-950.6931	170.9186	2.396304	1.016209
3510	-787.3737	-958.1128	170.7391	2.475835	1.110641
3516	-806.1281	-976.9446	170.8165	2.398484	1.110641
3522	-803.8071	-974.8765	171.0694	2.297882	0.9632658
3528	-805.0767	-976.2381	171.1614	2.003204	1.155685
3534	-807.8712	-978.8641	170.9929	2.378377	0.9591348
3540	-807.3981	-977.6075	170.2094	3.230423	0.8841796
3546	-798.8689	-969.1069	170.238	3.304455	0.7517348
3552	-800.7817	-971.6849	170.9031	2.492741	0.9330672
3558	-804.3016	-975.1451	170.8435	2.466669	1.020895
3564	-805.1359	-975.8743	170.7384	2.466669	1.119629
3570	-806.6983	-977.6061	170.9078	2.297215	1.119629
3576	-803.0516	-974.3058	171.2541	1.817289	1.235772
3582	-806.2939	-977.5474	171.2535	1.864974	1.195846
3588	-798.2228	-968.8824	170.6596	2.719497	0.9509247
3594	-794.8036	-965.0635	170.2598	3.175276	0.8895771
3600	-787.5103	-958.2536	170.7433	2.691826	0.8895771
3606	-795.6645	-966.425	170.7605	2.691826	0.8696371
3612	-803.4188	-974.1673	170.7485	2.613099	0.9692249
3618	-801.9247	-972.4424	170.5177	2.761162	1.051124
3624	-792.4755	-963.0463	170.5709	2.708012	1.051124
3630	-794.1942	-965.1554	170.9612	2.3408	1.028893
3636	-801.4048	-971.7598	170.355	3.122969	0.838747
3642	-789.9797	-960.3516	170.3719	3.062024	0.8909098
3648	-786.051	-956.4172	170.3663	3.148865	0.7905702
3654	-793.9855	-964.5286	170.5431	2.918442	0.8587191
3660	-799.1967	-969.1821	169.9854	3.518011	0.8062383
3666	-803.9335	-974.2159	170.2824	3.143483	0.9000199
3672	-797.716	-968.2982	170.5822	2.819789	0.9264877
3678	-794.551	-965.1608	170.6098	2.764996	0.9554623
3684	-802.8962	-973.6697	170.7735	2.508697	1.04796
3690	-817.4759	-988.3631	170.8873	2.578492	0.8536515
3696	-814.9856	-984.9643	169.9787	3.394329	0.9573243
3702	-787.3979	-957.4393	170.0414	3.473469	0.7909988
3708	-794.6742	-965.1954	170.5212	2.922016	0.8802835
3714	-790.8341	-961.5446	170.7105	2.699521	0.917671
3720	-781.3348	-952.2456	170.9108	2.513206	0.902203
3726	-789.77	-960.1308	170.3607	3.044731	0.9226538
3732	-799.6182	-969.6401	170.022	3.458831	0.8352165
3738	-799.8135	-969.9232	170.1096	3.458831	0.7105548
3744	-797.9464	-968.2473	170.3009	3.104245	0.9230314
3750	-804.0263	-973.6044	169.5781	3.929361	0.8008854
3756	-805.5847	-975.6275	170.0428	3.4402	0.8323958
3762	-802.3805	-972.7981	170.4176	3.104336	0.7812268
3768	-798.4128	-968.2402	169.8274	3.722554	0.7403288
3774	-798.8738	-969.4316	170.5578	2.816535	0.9559265
3780	-795.7623	-966.464	170.7017	2.710474	0.9153018
3786	-790.752	-961.5065	170.7545	2.615358	0.9606277
3792	-801.1804	-971.4889	170.3085	3.115995	0.9015636
3798	-790.4347	-961.0684	170.6337	2.904865	0.7574308
3804	-790.0398	-960.3194	170.2796	3.190296	0.8486066
3810	-800.3415	-970.7875	170.446	3.083388	0.7707176
3816	-805.0514	-975.7459	170.6944	2.830545	0.776999
3822	-793.8659	-964.312	170.446	3.003073	0.8734071
3828	-808.4544	-978.3314	169.877	3.682749	0.72484
3834	-794.1158	-964.1613	170.0455	3.512994	0.7269554
3840	-798.6441	-969.031	170.387	3.188279	0.6988896
3846	-798.4874	-969.0455	170.5581	2.972696	0.7687184
3852	-801.1336	-971.1837	170.0501	3.42529	0.8418787
3858	-793.0554	-963.1669	170.1114	3.358966	0.847998
3864	-806.6017	-976.6827	170.081	3.44354	0.7776642
3870	-804.1942	-975.0546	170.8604	2.619504	0.8363361
3876	-799.2655	-970.0561	170.7906	2.619504	0.9175832
3882	-791.6179	-961.8359	170.218	3.264511	0.8330159
3888	-797.665	-967.9376	170.2725	3.167735	0.8836547
3894	-784.211	-955.2909	171.08	2.258792	0.9925111
3900	-796.2331	-967.3632	171.1302	2.255534	0.9439568
3906	-793.5422	-964.7447	171.2025	1.927755	1.185685
3912	-798.6849	-969.7837	171.0988	2.088835	1.13521
3918	-798.6828	-969.6333	170.9505	2.095705	1.256829
3924	-787.645	-958.8524	171.2074	2.049418	1.071948
3930	-801.1905	-972.112	170.9215	2.492989	0.912717
3936	-793.5211	-963.5909	170.0698	3.455268	0.7768234
3942	-793.114	-963.7843	170.6703	2.795285	0.8538885
3948	-805.2464	-976.323	171.0766	2.364511	0.8827531
3954	-797.3071	-967.5121	170.205	3.30173	0.8019136
3960	-804.6354	-975.0068	170.3714	3.08303	0.8671343
3966	-798.5497	-969.8771	171.3275	2.069225	0.9321716
3972	-794.0763	-964.8045	170.7282	2.684	0.9152372
3978	-790.6333	-961.2114	170.5781	2.835774	0.9134703
3984	-797.8007	-968.285	170.4843	2.835774	1.011196
3990	-804.0964	-974.7812	170.6848	2.63526	1.011196
3996	-800.6855	-971.0804	170.3949	2.984081	0.951095
4002	-794.7573	-965.1921	170.4349	2.983984	0.9079288
4008	-804.2927	-975.3879	171.0952	2.347893	0.880419
4014	-798.3903	-969.2786	170.8882	2.219742	1.204822
4020	-789.9916	-960.9473	170.9557	2.325544	1.048901
4026	-792.5264	-963.4749	170.9485	2.325544	1.055733
4032	-795.9587	-965.9776	170.0189	3.584295	0.6440218
4038	-806.2826	-975.4277	169.1451	4.447597	0.6661665
4044	-801.5089	-970.4374	168.9285	4.647021	0.698484
4050	-806.8183	-977.8002	170.9819	2.170464	1.166423
4056	-800.4064	-971.3201	170.9137	2.065284	1.311907
4062	-797.8539	-968.6867	170.8329	2.627745	0.8598033
4068	-800.2881	-971.2016	170.9135	1.850394	1.479562
4074	-797.7197	-968.6809	170.9613	2.21276	1.147342
4080	-800.8728	-972.0207	171.1479	2.108858	1.072049
4086	-797.0513	-968.0224	170.9711	2.38109	0.9788723
4092	-796.8781	-967.8973	171.0192	2.174617	1.129751
4098	-809.456	-980.5269	171.0709	1.901058	1.317554
4104	-811.9928	-983.0661	171.0732	1.940515	1.283593
4110	-801.9971	-973.0129	171.0157	2.220601	1.091047
4116	-816.5817	-987.1444	170.5627	2.673658	1.091047
4122	-818.7812	-989.4247	170.6435	2.673658	1.014015
4128	-804.2804	-975.1738	170.8934	2.447036	0.9908099
4134	-809.0676	-980.0262	170.9586	2.38185	0.9908099
4140	-813.2714	-984.2596	170.9882	2.18447	1.148548
4146	-809.4467	-979.8922	170.4455	2.974752	0.9063625
4152	-813.5341	-984.5733	171.0392	2.381043	0.9063625
4158	-806.2179	-977.2235	171.0056	2.381043	0.9429663
4164	-801.1007	-971.9637	170.863	2.647426	0.7969289
4170	-798.1528	-969.071	170.9182	2.207108	1.18993
4176	-811.0232	-981.9032	170.88	2.35562	1.091719
4182	-796.9764	-967.7663	170.7899	2.594413	0.9454689
4188	-799.2479	-970.1102	170.8623	2.594413	0.8645174
4194	-796.4452	-967.3928	170.9476	2.35976	1.02364
4200	-791.0009	-961.8801	170.8791	2.593375	0.8454335
4206	-798.7971	-969.4472	170.6501	2.627307	1.052523
4212	-793.5355	-964.4725	170.937	2.360952	1.032821
4218	-798.5157	-969.3206	170.8048	2.493099	1.032821
4224	-809.3837	-980.174	170.7903	2.507627	1.032821
4230	-803.149	-973.4358	170.2868	3.169026	0.8655292
4236	-806.2267	-976.8558	170.6292	2.80548	0.890129
4242	-808.0016	-978.8007	170.7991	2.570039	0.961371
4248	-813.2474	-983.8958	170.6484	2.750317	0.9299886
4254	-811.1765	-981.809	170.6324	2.870545	0.8068306
4260	-812.1492	-982.9544	170.8052	2.467383	1.057158
4266	-805.8501	-977.1123	171.2622	2.089052	0.9798443
4272	-799.7614	-970.5475	170.7861	2.599564	0.9439708
4278	-814.9679	-985.0915	170.1236	3.418065	0.7529185
4284	-810.1728	-980.0391	169.8663	3.566945	0.8917595
4290	-790.9297	-961.9181	170.9885	2.30899	1.033272
4296	-797.0549	-967.8552	170.8003	2.557165	0.9734127
4302	-781.2117	-952.0069	170.7953	2.593669	0.9404823
4308	-794.666	-965.4291	170.7631	2.654756	0.9090579
4314	-792.3386	-962.9851	170.6465	2.771339	0.9090579
4320	-795.2294	-965.9418	170.7124	2.684866	0.9315416
4326	-800.5965	-971.6585	171.062	2.241673	1.027235
4332	-796.6933	-967.7552	171.062	2.241673	1.027272
4338	-797.7923	-968.7898	170.9975	2.241673	1.088409
4344	-800.096	-970.5324	170.4364	2.806149	1.085295
4350	-807.18	-978.35	171.17	1.632416	1.450365
4356	-812.6099	-983.7761	171.1661	1.484803	1.563714
4362	-802.8874	-974.1031	171.2157	1.484803	1.527092
4368	-810.1573	-981.6771	171.5199	1.513598	1.267401
4374	-799.5316	-970.5161	170.9845	2.292759	1.052642
4380	-793.7464	-964.6479	170.9015	2.375838	1.052642
4386	-795.1484	-966.0552	170.9067	2.381965	1.041721
4392	-792.1932	-962.7927	170.5995	2.804637	0.9240909
4398	-796.5858	-967.4843	170.8985	2.471193	0.9607547
4404	-797.3434	-968.2414	170.898	2.5273	0.9007313
4410	-792.8558	-963.7378	170.882	2.543258	0.9007313
4416	-793.6678	-964.2597	170.5918	2.76359	0.9755621
4422	-800.0737	-970.1566	170.0829	3.382803	0.8537207
4428	-804.3542	-974.9277	170.5735	2.925608	0.8119432
4434	-799.6717	-969.874	170.2023	3.344101	0.7457607
4440	-794.4669	-964.7491	170.2822	3.215072	0.8142646
4446	-797.2951	-967.8598	170.5647	2.97388	0.7574755
4452	-800.9332	-971.2031	170.27	3.22288	0.8199947
4458	-802.4684	-972.7652	170.2968	3.154011	0.8714204
4464	-800.377	-970.7541	170.3772	2.956021	0.9981048
4470	-802.85	-973.3537	170.5037	2.956021	0.8608712
4476	-801.4257	-971.5114	170.0857	3.264905	0.9804674
4482	-804.551	-975.0763	170.5253	2.951265	0.8404439
4488	-797.6582	-968.1997	170.5415	2.951265	0.8200935
4494	-796.9202	-968.1223	171.2021	2.241765	0.879469
4500	-813.2294	-983.3798	170.1504	3.407627	0.7276634
4506	-800.3004	-971.0237	170.7233	2.727931	0.8709454
4512	-802.1881	-972.9829	170.7948	2.652848	0.8750699
4518	-812.1963	-983.4023	171.206	2.13252	0.9927292
4524	-807.6535	-978.7639	171.1104	1.977039	1.222323
4530	-808.5397	-979.5522	171.0126	2.247451	1.069005
4536	-803.6129	-973.7022	170.0893	3.404742	0.8184175
4542	-795.8881	-966.3679	170.4799	2.884405	0.9664179
4548	-803.4067	-973.9919	170.5853	2.91675	0.8080754
4554	-802.0988	-972.9614	170.8626	2.407727	1.05927
4560	-801.8832	-972.913	171.0298	2.30201	0.9994696
4566	-795.1917	-966.0184	170.8266	2.431404	1.070862
4572	-800.5459	-970.8232	170.2773	3.165868	0.8802887
4578	-803.9674	-974.1534	170.1859	3.257274	0.8802887
4584	-796.3318	-967.114	170.7821	2.592251	0.9558803
4590	-796.7527	-967.4028	170.6501	2.68504	0.9961392
4596	-805.7895	-976.6745	170.8851	2.436356	1.009818
4602	-806.2043	-976.9244	170.72	2.413434	1.182881
4608	-818.4439	-989.0394	170.5956	2.770412	0.9646802
4614	-804.0983	-974.6897	170.5914	2.774552	0.9646802
4620	-809.5436	-980.1123	170.5687	2.644436	1.112243
4626	-808.4598	-979.6575	171.1978	2.015393	1.112243
4632	-813.0356	-983.8467	170.8111	2.435192	1.081795
4638	-806.9424	-977.5374	170.595	2.806838	0.9265601
4644	-797.8873	-968.662	170.7747	2.673372	0.874676
4650	-802.0825	-973.3647	171.2821	2.044676	1.004485
4656	-798.4936	-968.9896	170.496	2.934166	0.895215
4662	-799.5824	-969.1665	169.5841	3.952983	0.7596789
4668	-799.2197	-968.87	169.6504	3.952983	0.6437199
4674	-794.0733	-964.2861	170.2128	3.38391	0.6580495
4680	-800.1065	-970.1412	170.0347	3.529838	0.7170985
4686	-807.7093	-977.3625	169.6532	3.811368	0.8550907
4692	-794.4755	-964.3403	169.8648	3.681906	0.745354
4698	-802.2303	-971.3778	169.1474	4.457582	0.6399517
4704	-811.2974	-980.1806	168.8832	4.729303	0.6219349
4710	-819.9127	-990.2699	170.3572	2.818159	1.146197
4716	-810.2007	-980.7648	170.5641	2.778873	0.9882312
4722	-806.713	-977.446	170.733	2.43486	1.152828
4728	-790.9174	-962.0541	171.1367	2.067212	1.120616
4734	-801.2427	-972.0696	170.827	2.485201	1.018951
4740	-797.268	-968.2417	170.9737	2.351348	1.006246
4746	-797.6469	-968.2102	170.5633	2.782565	0.9853042
4752	-814.0358	-984.6942	170.6585	2.693273	0.979335
4758	-795.697	-966.4687	170.7717	2.580061	0.979335
4764	-799.517	-970.3224	170.8053	2.421984	1.099337
4770	-799.6492	-970.5624	170.9132	2.421984	0.9960433
4776	-808.4711	-979.5172	171.0462	2.185528	1.095318
4782	-807.313	-978.2567	170.9438	2.303078	1.081283
4788	-810.6581	-981.3805	170.7224	2.530063	1.076021
4794	-806.4455	-976.995	170.5495	2.909395	0.8619132
4800	-815.6156	-985.5385	169.9229	3.479176	0.9263316
4806	-809.4004	-979.9222	170.5218	3.003112	0.7770449
4812	-802.5566	-973.26	170.7034	2.555011	1.070459
4818	-799.3514	-969.9615	170.6101	2.615442	1.100958
4824	-796.6824	-967.2929	170.6106	2.770929	0.9484231
4830	-806.5636	-976.5498	169.9862	3.37964	0.9647908
4836	-798.4075	-968.9149	170.5074	2.942263	0.8727583
4842	-803.6837	-973.6801	169.9964	3.525542	0.7811715
4848	-803.9209	-974.139	170.2182	3.227358	0.8775995
4854	-803.766	-973.9671	170.2012	3.343581	0.7482541
4860	-792.6292	-963.472	170.8428	2.547852	0.9386545
4866	-797.4023	-967.8918	170.4894	3.01424	0.8059407
4872	-792.8248	-963.5158	170.691	2.826163	0.7878222
4878	-792.9708	-963.216	170.2452	3.280586	0.7758518
4884	-795.9571	-966.0873	170.1302	3.356413	0.8278636
4890	-806.8859	-976.9737	170.0879	3.452348	0.7550342
4896	-805.7283	-975.961	170.2327	3.319071	0.7374986
4902	-796.6675	-967.0059	170.3384	3.04352	0.9479879
4908	-803.364	-974.1375	170.7735	2.465515	1.088524
4914	-799.4127	-969.9594	170.5467	2.815886	0.9681464
4920	-799.3985	-970.0123	170.6138	2.761772	0.9546454
4926	-808.9754	-979.4311	170.4557	3.086929	0.7514172
4932	-795.2111	-965.4852	170.2741	3.232174	0.8024467
4938	-798.328	-968.8912	170.5632	2.998284	0.7221272
4944	-805.4298	-976.1537	170.7238	2.789856	0.7925505
4950	-811.4253	-981.9985	170.5733	2.912912	0.8284459
4956	-795.768	-966.3127	170.5447	2.941464	0.8284459
4962	-793.7678	-964.5739	170.8062	2.679999	0.8284459
4968	-805.6228	-976.6143	170.9915	2.494662	0.8284459
4974	-813.8491	-984.1997	170.3505	3.191348	0.7525672
4980	-816.0232	-986.8015	170.7783	2.756402	0.7631136
4986	-801.7037	-972.2048	170.5012	2.766107	1.062156
4992	-815.5497	-986.6863	171.1366	1.996209	1.18346
4998	-802.5903	-973.9037	171.3134	1.656119	1.319496
5004	-808.4382	-979.2903	170.8522	1.952716	1.448452
5010	-792.9583	-964.1255	171.1672	1.754502	1.357662
5016	-798.8927	-969.6405	170.7477	2.598961	0.9844581
5022	-794.9402	-965.2472	170.307	3.058989	0.9647058
5028	-797.8278	-968.1013	170.2735	3.164948	0.8857996
5034	-805.9117	-976.9649	171.0532	2.3748	0.8976871
5040	-806.0356	-976.4069	170.3713	3.028871	0.9284666
5046	-807.7819	-979.0545	171.2727	1.859272	1.184224
5052	-799.1729	-970.176	171.0031	2.042316	1.257492
5058	-804.2057	-975.4703	171.2646	1.837782	1.209568
5064	-795.9147	-966.9125	170.9978	2.187196	1.137616
5070	-794.2912	-965.2197	170.9285	2.374485	1.027907
5076	-801.8897	-972.486	170.5964	2.522059	1.195873
5082	-794.2402	-965.579	171.3387	1.77968	1.195873
5088	-793.1397	-963.917	170.7773	2.7192	0.8152619
5094	-798.8329	-969.6519	170.819	2.7192	0.7580397
5100	-794.1622	-964.4454	170.2832	3.247372	0.7690649
5106	-800.3058	-970.8842	170.5784	2.97602	0.7334689
5112	-809.0245	-979.9589	170.9345	2.549039	0.8317926
5118	-801.7996	-972.1959	170.3963	3.092147	0.8255464
5124	-800.7853	-971.28	170.4947	2.832396	1.004148
5130	-799.1476	-969.0073	169.8598	3.624649	0.8306959
5136	-801.5809	-972.7371	171.1562	2.088574	1.083204
5142	-811.8969	-982.5438	170.6468	2.564238	1.114159
5148	-806.7318	-977.5232	170.7913	2.377564	1.151886
5154	-799.4867	-970.1054	170.6187	2.632879	1.076872
5160	-798.2036	-968.054	169.8504	3.694817	0.7475962
5166	-799.6852	-970.0172	170.332	3.024461	0.9744836
5172	-814.1736	-984.5663	170.3927	3.056888	0.8729007
5178	-792.9363	-963.5305	170.5942	2.857131	0.8708244
5184	-803.9785	-974.7211	170.7427	2.724281	0.8521751
5190	-794.9563	-964.7084	169.7521	3.814354	0.7139645
5196	-796.4276	-966.4851	170.0575	3.555533	0.6205751
5202	-786.764	-956.3018	169.5378	4.027632	0.715648
5208	-794.4026	-964.2102	169.8076	3.658112	0.8537454
5214	-791.5366	-962.003	170.4664	2.952815	0.9074994
5220	-793.3343	-964.0044	170.6702	2.74871	0.9078957
5226	-798.0816	-968.4927	170.411	2.914173	1.006048
5232	-798.6098	-969.3442	170.7343	2.551211	1.044759
5238	-793.9908	-964.8152	170.8244	2.353047	1.144308
5244	-798.7339	-969.6828	170.9488	2.353047	1.029021
5250	-800.8464	-971.4392	170.5928	2.912408	0.8039509
5256	-804.1406	-974.6937	170.5532	2.951994	0.8039509
5262	-826.7499	-997.2011	170.4512	3.053919	0.8039509
5268	-801.6187	-971.51	169.8912	3.705299	0.6584439
5274	-805.1362	-974.8485	169.7122	3.899127	0.6248297
5280	-801.9946	-972.1409	170.1463	3.360356	0.8020037
5286	-816.7568	-987.2919	170.5351	2.940299	0.8418514
5292	-812.4758	-983.0598	170.5841	2.747595	0.9996365
5298	-797.3726	-967.9722	170.5996	2.804705	0.9239104
5304	-809.3139	-980.2768	170.9629	2.48791	0.8714554
5310	-797.4992	-967.7548	170.2556	3.195185	0.8714554
5316	-792.2695	-962.8537	170.5842	2.865015	0.8733483
5322	-790.8629	-961.2332	170.3703	3.032275	0.9258296
5328	-797.1843	-967.7939	170.6096	2.647504	1.071722
5334	-792.1442	-962.2875	170.1433	3.346757	0.8236037
5340	-793.3187	-963.9755	170.6569	2.786449	0.8801624
5346	-799.0656	-970.141	171.0754	2.062603	1.17898
5352	-789.0617	-960.2156	171.1539	2.239061	0.9362007
5358	-798.2548	-968.8692	170.6145	2.807929	0.9039697
5364	-799.5286	-969.6618	170.1332	3.276168	0.9184425
5370	-809.8321	-980.3941	170.562	2.773615	0.9956745
5376	-804.0447	-974.8908	170.8461	2.486434	0.9987586
5382	-806.0206	-977.07	171.0495	2.15479	1.120332
5388	-801.6247	-972.438	170.8134	2.486629	1.030809
5394	-806.3129	-977.323	171.0101	2.486629	0.8149559
5400	-801.8012	-972.5444	170.7431	2.499147	1.08553
5406	-799.0301	-970.2596	171.2295	2.038567	1.061447
5412	-803.2419	-974.3867	171.1447	1.975249	1.194514
5418	-805.318	-976.2578	170.9399	2.180141	1.194514
5424	-804.6486	-975.8183	171.1697	1.973121	1.174776
5430	-803.6095	-974.7987	171.1892	1.953604	1.174776
5436	-804.9707	-975.7952	170.8246	1.953604	1.468753
5442	-801.544	-972.8328	171.2889	1.489323	1.468753
5448	-793.8167	-964.7254	170.9088	2.210397	1.195217
5454	-790.5863	-961.5766	170.9903	2.148524	1.178211
5460	-786.8937	-957.7233	170.8296	2.485426	1.016111
5466	-789.5549	-960.2888	170.7338	2.606765	0.9906441
5472	-793.6021	-964.3631	170.761	2.470256	1.095748
5478	-795.7848	-966.6358	170.8511	2.43915	1.040267
5484	-805.9843	-976.8693	170.885	2.43587	1.01038
5490	-791.9742	-963.1553	171.1811	1.991427	1.148658
5496	-803.1864	-974.0734	170.887	2.306047	1.130411
5502	-801.6122	-972.8157	171.2035	1.931332	1.181675
5508	-801.1228	-971.67	170.5472	2.583029	1.185663
5514	-809.8254	-980.7613	170.9359	2.055599	1.301753
5520	-805.5044	-976.3408	170.8365	2.581474	0.9089099
5526	-803.1299	-973.6233	170.4934	3.041018	0.7635496
5532	-805.4267	-976.0617	170.635	2.878365	0.7929327
5538	-806.5749	-976.2234	169.6485	3.889674	0.7581087
5544	-800.0182	-969.7409	169.7228	3.815351	0.7581087
