Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-955.1438	-1125.204	170.0601	1.006611	2.66245
5508	-955.2156	-1125.581	170.365	0.9620404	2.500964
5514	-956.2449	-1126.688	170.4433	0.9563108	2.455504
5520	-958.3863	-1128.703	170.3164	0.731155	2.67128
5526	-962.8841	-1132.649	169.7649	0.7164198	3.014363
5532	-951.9625	-1121.819	169.8566	1.008635	2.785832
5538	-955.0375	-1125.63	170.5928	0.8639749	2.419293
5544	-953.1581	-1123.816	170.6576	0.9797192	2.305069
5550	-954.5677	-1124.67	170.1024	0.9759365	2.655265
5556	-962.5326	-1133.063	170.5308	1.023722	2.357762
5562	-960.7201	-1131.086	170.3655	0.8236203	2.586132
5568	-956.4371	-1126.955	170.5178	0.772284	2.522405
5574	-961.2158	-1131.819	170.6033	0.8431948	2.425545
5580	-966.6856	-1137.179	170.4934	0.8085085	2.515711
5586	-957.9138	-1127.97	170.056	0.8469741	2.762374
5592	-973.2249	-1143.423	170.1981	0.698521	2.762374
5598	-956.6163	-1126.936	170.3197	0.9613282	2.529681
5604	-953.1147	-1123.469	170.3542	0.7571208	2.632887
5610	-956.7283	-1127.123	170.395	1.08654	2.404013
5616	-962.8107	-1133.337	170.5262	1.024504	2.360212
5622	-953.2562	-1123.393	170.1372	0.8637216	2.702559
5628	-954.8757	-1125.816	170.9403	0.8637216	2.197608
5634	-959.7409	-1129.963	170.2223	0.8911452	2.633476
5640	-959.8792	-1130.346	170.4672	0.9038094	2.473386
5646	-954.1525	-1124.906	170.7536	0.7290062	2.400188
5652	-940.703	-1111.075	170.3719	0.8369893	2.573984
5658	-948.4844	-1119.312	170.8278	0.7986107	2.310882
5664	-956.5807	-1127.077	170.496	1.024507	2.379354
5670	-954.0699	-1124.572	170.5023	0.8279495	2.498328
5676	-949.435	-1119.893	170.4579	0.7868182	2.550993
5682	-956.0299	-1126.122	170.0918	0.8904322	2.714182
5688	-952.0072	-1122.102	170.0944	0.8205215	2.754765
5694	-949.8734	-1120.474	170.6006	0.829584	2.435648
5700	-958.5421	-1129.284	170.7415	0.8167651	2.354528
5706	-977.9593	-1148.537	170.5778	0.802449	2.466655
5712	-971.5796	-1142.109	170.5294	1.020548	2.360671
5718	-972.1768	-1142.78	170.6028	0.9033078	2.388322
5724	-960.3041	-1130.759	170.455	0.893079	2.48771
5730	-961.2748	-1132.086	170.8109	0.8233936	2.30624
5736	-959.7488	-1130.177	170.4282	0.7980804	2.562646
5742	-952.5567	-1122.806	170.2492	0.9789244	2.562646
5748	-958.771	-1129.123	170.3516	0.8761187	2.562646
5754	-964.2739	-1135.043	170.769	0.7124756	2.400246
5760	-967.6634	-1138.213	170.5495	0.9378772	2.400246
5766	-963.4913	-1134.094	170.6022	0.8542664	2.419362
5772	-970.9737	-1141.203	170.2294	1.00328	2.559793
5778	-966.4283	-1137.518	171.09	0.8257855	2.124467
5784	-953.1555	-1123.424	170.269	0.9789577	2.550282
5790	-959.041	-1129.306	170.2647	0.9515678	2.569966
5796	-972.1443	-1142.412	170.2676	0.9233876	2.585645
5802	-972.9073	-1142.655	169.7474	0.9540202	2.885242
5808	-982.6989	-1153.821	171.1218	0.6698553	2.199627
5814	-964.8457	-1134.881	170.0353	1.11413	2.611515
5820	-967.3735	-1137.61	170.2365	0.9125839	2.611515
5826	-972.0972	-1141.816	169.7189	1.013201	2.866721
5832	-974.0793	-1144.105	170.0261	0.811313	2.801909
5838	-956.1499	-1126.764	170.6138	0.811313	2.438617
5844	-954.9723	-1125.181	170.209	0.8515572	2.665792
5850	-949.8683	-1120.112	170.2442	0.9290397	2.596647
5856	-947.1859	-1117.423	170.2373	0.8615078	2.642344
5862	-950.0396	-1120.383	170.3429	0.7528185	2.642344
5868	-950.7679	-1121.725	170.9567	0.6909323	2.293567
5874	-949.562	-1119.932	170.3699	0.9312669	2.517129
5880	-952.6097	-1122.246	169.6364	1.099106	2.864698
5886	-943.6591	-1114.068	170.4092	0.8409664	2.548405
5892	-949.3666	-1119.146	169.7797	0.9187016	2.887064
5898	-959.8393	-1130.724	170.885	0.7340688	2.313826
5904	-963.3948	-1133.619	170.2243	1.04843	2.534916
5910	-960.2345	-1130.548	170.3133	0.9593847	2.534916
5916	-965.2787	-1136.17	170.8913	0.9022878	2.204571
5922	-947.6349	-1118.546	170.9108	0.7869727	2.265012
5928	-960.4224	-1130.925	170.5025	0.6671114	2.592723
5934	-957.4874	-1127.784	170.2965	0.9436468	2.555129
5940	-954.5008	-1124.842	170.3416	0.8983733	2.555129
5946	-960.2179	-1130.368	170.1502	1.179293	2.499976
5952	-956.6423	-1126.803	170.1609	0.8285413	2.709284
5958	-957.3037	-1127.696	170.3923	0.8000385	2.583766
5964	-965.4437	-1135.232	169.7886	0.9122158	2.885538
5970	-956.9947	-1127.306	170.3116	0.7368064	2.671001
5976	-954.4758	-1124.583	170.1077	0.7652191	2.779348
5982	-950.6439	-1120.964	170.3203	0.7015685	2.685857
5988	-964.737	-1134.961	170.2242	0.8511576	2.65671
5994	-958.5234	-1128.904	170.3809	0.6870567	2.65671
6000	-969.5811	-1139.282	169.7007	1.168114	2.784033
6006	-961.3397	-1132.036	170.6961	0.7626848	2.416348
6012	-970.3473	-1140.565	170.2173	0.9260112	2.615134
6018	-970.3945	-1140.744	170.3499	0.7642903	2.631318
6024	-969.4933	-1140.446	170.9531	0.8683512	2.186314
6030	-969.5635	-1139.525	169.9617	0.9014108	2.786982
6036	-969.7496	-1140.438	170.6885	0.755143	2.425688
6042	-959.8805	-1130.195	170.3148	1.012267	2.500995
6048	-958.3015	-1128.068	169.7663	1.004828	2.843066
6054	-959.5607	-1130.241	170.6799	0.8773062	2.355867
6060	-957.6072	-1127.915	170.3082	0.7019278	2.693059
6066	-953.832	-1124.124	170.2917	0.8695779	2.60382
6072	-953.7273	-1123.975	170.2474	0.8767731	2.62677
6078	-965.3508	-1135.095	169.7438	1.107129	2.794626
6084	-980.0458	-1150.643	170.5974	0.8969984	2.395699
6090	-979.1499	-1149.435	170.2852	0.9340455	2.568113
6096	-969.1054	-1139.751	170.646	0.7757351	2.440038
6102	-965.17	-1135.443	170.273	0.9707719	2.552877
6108	-961.9376	-1132.499	170.5616	0.8288891	2.460611
6114	-972.2643	-1142.757	170.4926	0.7711051	2.538779
6120	-961.0933	-1132.012	170.9188	0.7309158	2.294098
6126	-957.6084	-1127.876	170.2675	0.8405602	2.636419
6132	-959.891	-1130.369	170.4778	0.9259464	2.452914
6138	-964.0974	-1134.492	170.3945	0.8757351	2.536208
6144	-968.9022	-1139.321	170.419	0.7863347	2.575442
6150	-975.2755	-1145.774	170.4987	0.7020145	2.575442
6156	-960.2128	-1130.467	170.2542	0.7020145	2.726107
6162	-973.7485	-1143.906	170.1571	0.7957206	2.731185
6168	-969.0925	-1138.775	169.6828	0.8886286	2.963502
6174	-956.5164	-1126.989	170.4724	0.7943089	2.537455
6180	-964.4787	-1134.876	170.3972	0.6851421	2.647774
6186	-959.8867	-1129.36	169.4733	0.9619864	3.045299
6192	-961.5047	-1132.177	170.6718	0.8389278	2.384964
6198	-973.1402	-1143.23	170.0898	0.8465424	2.741985
6204	-964.2997	-1134.437	170.1375	0.8813888	2.691614
6210	-963.7534	-1134.349	170.5961	0.8165717	2.446531
6216	-970.4222	-1140.578	170.1555	1.065572	2.567018
6222	-964.428	-1134.872	170.4444	0.7740644	2.567018
6228	-964.9684	-1135.475	170.5065	0.9620118	2.412192
6234	-960.2243	-1130.694	170.4699	1.003721	2.408933
6240	-952.174	-1122.978	170.8038	0.8253041	2.309579
6246	-956.2763	-1126.085	169.8086	0.9474634	2.852138
6252	-976.7235	-1146.335	169.6117	0.9225667	2.985943
6258	-967.7787	-1137.837	170.0579	0.9225667	2.715372
6264	-964.612	-1134.681	170.069	1.167066	2.558082
6270	-967.4416	-1137.639	170.1972	1.03825	2.558082
6276	-964.3982	-1134.595	170.1972	1.03825	2.558082
6282	-968.6227	-1138.439	169.8161	0.7558435	2.961337
6288	-961.0926	-1131.331	170.2386	0.8981141	2.619123
6294	-957.4979	-1128.402	170.9044	0.8401735	2.235763
6300	-965.0735	-1135.455	170.3814	1.025134	2.451174
6306	-960.0211	-1130.583	170.5614	0.8444103	2.451174
6312	-954.3703	-1125.006	170.6356	0.8760956	2.384659
6318	-961.8737	-1131.946	170.0723	0.8760956	2.734814
6324	-965.9093	-1136.362	170.4528	0.8253695	2.530804
6330	-967.1288	-1137.733	170.6039	0.9186006	2.378012
6336	-970.034	-1140.508	170.474	0.9220577	2.457706
6342	-961.7418	-1132.237	170.4952	0.9135157	2.449753
6348	-968.5612	-1138.739	170.1777	0.8251843	2.700994
6354	-975.4393	-1146.051	170.6114	0.8656122	2.406489
6360	-982.5837	-1153.315	170.731	0.8562284	2.336625
6366	-967.4443	-1137.49	170.0457	0.8698673	2.754834
6372	-964.9679	-1135.326	170.3583	0.7581942	2.629725
6378	-978.8552	-1149.503	170.6477	1.060848	2.259511
6384	-965.1589	-1135.357	170.198	0.8485261	2.674448
6390	-960.1454	-1130.807	170.6618	0.9564823	2.317221
6396	-961.5857	-1131.256	169.6705	0.9586065	2.928918
6402	-962.5297	-1132.806	170.2766	0.8291676	2.63775
6408	-963.1873	-1133.329	170.1421	0.9941105	2.619564
6414	-960.7164	-1131.458	170.7419	0.6452577	2.455419
6420	-972.2245	-1142.966	170.7419	0.6452577	2.455419
6426	-969.4984	-1139.734	170.2359	0.9377773	2.596347
6432	-974.4991	-1144.932	170.433	1.059834	2.396837
6438	-960.1632	-1130.754	170.5907	0.9771484	2.349311
6444	-961.1197	-1131.484	170.3639	0.977182	2.492204
6450	-952.1439	-1122.708	170.5642	0.9372847	2.391344
6456	-959.8506	-1130.15	170.2995	0.8899202	2.586508
6462	-966.6955	-1136.678	169.9823	1.084023	2.662738
6468	-964.9095	-1134.664	169.7548	1.135999	2.770428
6474	-965.1633	-1135.953	170.7893	0.8970132	2.273618
6480	-978.9098	-1148.785	169.8756	0.9068721	2.836045
6486	-975.3899	-1146.172	170.7825	0.7038967	2.396737
6492	-966.1874	-1136.383	170.1954	0.9493881	2.61426
6498	-963.1643	-1133.431	170.2669	0.8774988	2.61426
6504	-974.5792	-1145.346	170.7673	0.880116	2.298414
6510	-962.2511	-1133.429	171.1776	0.6480421	2.175971
6516	-973.4226	-1144.151	170.7289	0.8037446	2.370613
6522	-977.4192	-1147.825	170.4059	0.9081085	2.509017
6528	-975.202	-1145.533	170.3308	1.083781	2.446168
6534	-972.3386	-1142.809	170.4708	1.049419	2.379527
6540	-980.6126	-1151.235	170.6222	0.9528463	2.344753
6546	-953.1853	-1123.958	170.7722	0.9528463	2.248847
6552	-958.7429	-1129.018	170.2756	1.097311	2.472372
6558	-962.8751	-1133.454	170.5791	0.8310089	2.448327
6564	-964.3893	-1134.805	170.4156	1.016729	2.434969
6570	-958.0713	-1128.114	170.0423	1.135939	2.593773
6576	-960.5331	-1131.063	170.5297	0.8335332	2.47775
6582	-962.7042	-1133.236	170.5315	0.8000083	2.497112
6588	-967.7131	-1138.249	170.5358	0.7856771	2.503095
6594	-957.5737	-1128.073	170.4995	0.9943459	2.39617
6600	-967.0556	-1136.773	169.7171	0.9867599	2.883794
6606	-951.6199	-1122.385	170.7653	0.8448357	2.321948
6612	-960.1458	-1130.839	170.6927	0.8469299	2.366739
6618	-968.4421	-1139.293	170.8512	0.913687	2.223148
6624	-961.0596	-1131.27	170.2102	0.7170267	2.74452
6630	-966.2509	-1136.929	170.678	0.8677869	2.363005
6636	-947.2245	-1117.884	170.6597	0.8390123	2.392584
6642	-958.6802	-1129.011	170.331	0.9084723	2.555477
6648	-960.8297	-1131.232	170.4023	0.8049745	2.574598
6654	-969.935	-1140.413	170.4784	0.883474	2.479024
6660	-967.717	-1138.041	170.3237	0.6972621	2.686183
6666	-969.421	-1139.813	170.3916	0.7107606	2.63671
6672	-963.3431	-1134.216	170.8733	0.8140428	2.27215
6678	-967.2654	-1137.862	170.5966	0.7780069	2.469677
6684	-964.8222	-1134.917	170.0949	0.9340128	2.68564
6690	-973.3339	-1143.703	170.369	0.8551375	2.564691
6696	-962.9216	-1133.106	170.1848	0.8968527	2.653105
6702	-960.9269	-1131.839	170.9123	0.8757682	2.207999
6708	-959.3552	-1129.982	170.6269	0.9797315	2.324616
6714	-971.2729	-1141.404	170.1314	0.7675465	2.763514
6720	-959.4441	-1129.901	170.4572	0.9249628	2.466453
6726	-963.0543	-1133.535	170.4809	0.9538446	2.433458
6732	-964.9764	-1135.483	170.5064	0.8711929	2.469093
6738	-971.4699	-1141.761	170.291	0.8711929	2.603242
6744	-963.7824	-1134.038	170.2554	0.8066981	2.664317
6750	-964.2019	-1134.12	169.9184	1.014482	2.744518
6756	-953.5513	-1124.011	170.46	1.033912	2.396182
6762	-951.8743	-1122.038	170.1641	0.9189322	2.652327
6768	-959.6701	-1130.272	170.602	0.7694586	2.471463
6774	-956.2263	-1126.677	170.4504	0.7967651	2.54965
6780	-950.4983	-1120.664	170.1654	0.9519918	2.631174
6786	-959.356	-1129.261	169.9049	1.009479	2.755873
6792	-957.7726	-1128.14	170.3676	1.00014	2.475532
6798	-967.424	-1137.574	170.1499	0.8636356	2.694802
6804	-964.5786	-1134.605	170.0267	0.9873971	2.694802
6810	-948.5376	-1118.827	170.2891	0.8679675	2.606404
6816	-954.0256	-1124.444	170.4184	1.058232	2.407065
6822	-959.7383	-1130.356	170.6181	0.763433	2.464938
6828	-957.4048	-1127.356	169.9507	0.88898	2.8012
6834	-962.1434	-1132.174	170.0301	0.867627	2.765721
6840	-970.2812	-1140.454	170.1731	0.856094	2.685155
6846	-958.5924	-1128.266	169.6737	0.9523328	2.930778
6852	-955.7053	-1125.905	170.2001	0.8722001	2.658713
6858	-956.052	-1126.274	170.2215	0.8469036	2.660949
6864	-952.3247	-1123.083	170.758	0.8053896	2.351109
6870	-956.5114	-1127	170.4888	0.7848242	2.532936
6876	-957.3481	-1128.291	170.9429	0.8240448	2.221144
6882	-961.857	-1132.771	170.914	0.7823432	2.265836
6888	-962.6559	-1132.254	169.5982	1.05784	2.912708
6894	-962.6554	-1133.253	170.598	0.8029436	2.45368
6900	-954.2905	-1124.912	170.6218	0.9877392	2.322769
6906	-946.638	-1117.33	170.692	0.9174313	2.322769
6912	-966.6027	-1136.916	170.3131	0.9343118	2.550627
6918	-953.2554	-1123.644	170.3888	0.9621664	2.486028
6924	-960.6973	-1130.909	170.2118	1.040181	2.547793
6930	-970.078	-1140.483	170.4053	0.9043473	2.511788
6936	-969.0425	-1139.554	170.5115	0.9173995	2.43706
6942	-955.6308	-1126.12	170.4891	0.7637124	2.545386
6948	-954.2753	-1124.719	170.4434	0.8171	2.541653
6954	-953.3269	-1124.193	170.8665	0.8881954	2.22959
6960	-950.7459	-1121.113	170.3673	1.116205	2.402843
6966	-964.0323	-1134.633	170.6009	0.9250216	2.375829
6972	-972.042	-1142.104	170.0621	0.68338	2.853532
6978	-959.3682	-1129.82	170.4523	0.8584924	2.510799
6984	-980.9439	-1151.259	170.3155	0.8584924	2.595868
6990	-988.5571	-1158.793	170.2361	0.8584924	2.644922
6996	-968.3265	-1138.27	169.9434	0.9080458	2.794167
7002	-955.1373	-1125.023	169.886	0.9655303	2.794167
7008	-955.6166	-1125.923	170.3063	0.848269	2.607772
7014	-963.4921	-1133.839	170.3472	0.8345358	2.59084
7020	-965.5449	-1136.09	170.545	0.8792034	2.43985
7026	-950.8133	-1121.332	170.5188	0.8608981	2.467703
7032	-955.209	-1125.92	170.7108	1.072235	2.21153
7038	-961.2872	-1132.177	170.8897	0.6797459	2.342748
7044	-959.8649	-1130.463	170.5984	0.8448091	2.42763
7050	-961.2934	-1132.503	171.2095	0.682393	2.135274
7056	-965.6233	-1135.696	170.0728	1.022378	2.644892
7062	-960.5173	-1130.638	170.1206	0.9042514	2.688096
7068	-968.3932	-1138.628	170.2353	0.7875689	2.688096
7074	-958.3378	-1129.147	170.8095	0.8630649	2.282197
7080	-964.069	-1134.307	170.238	0.8630649	2.640924
7086	-965.0641	-1135.343	170.2785	0.7148124	2.703993
7092	-976.1856	-1146.227	170.0412	0.6758576	2.870297
7098	-962.3398	-1132.758	170.4183	0.8077493	2.562973
7104	-957.138	-1127.344	170.2061	0.8297491	2.680774
7110	-956.3106	-1126.438	170.1271	1.144853	2.535636
7116	-968.4399	-1138.658	170.2186	1.109409	2.500528
7122	-968.522	-1138.457	169.9353	1.047366	2.714065
7128	-991.1138	-1161.226	170.1123	0.8223736	2.742736
7134	-964.0577	-1134.084	170.0261	0.9056781	2.745108
7140	-969.5579	-1140.149	170.5908	0.8168098	2.449685
7146	-965.5457	-1135.894	170.3486	0.8925346	2.554391
7152	-963.7782	-1134.234	170.4557	0.8440773	2.517558
7158	-970.1026	-1140.336	170.2333	0.8022259	2.680573
7164	-960.786	-1131.019	170.2333	0.8022259	2.680573
7170	-960.2005	-1130.517	170.3167	0.7950083	2.633523
7176	-969.0724	-1139.376	170.3041	0.9228789	2.563305
7182	-965.3431	-1135.542	170.1992	0.8553046	2.669596
7188	-969.0032	-1139.098	170.0953	1.108833	2.57766
7194	-975.5682	-1145.675	170.1065	0.8671008	2.719356
7200	-967.5805	-1138.353	170.772	0.9729732	2.236049
7206	-963.9794	-1134.305	170.3258	0.9263472	2.54762
7212	-966.7947	-1136.14	169.345	1.05078	3.068958
7218	-952.1673	-1123.14	170.9725	0.8336551	2.195932
7224	-958.6223	-1129.186	170.5638	1.000062	2.351836
7230	-965.4507	-1135.138	169.6876	1.204685	2.770019
7236	-962.9119	-1133.197	170.2854	1.133418	2.443687
7242	-968.1617	-1138.137	169.9749	1.077118	2.671493
7248	-954.257	-1124.403	170.1461	1.077118	2.565714
7254	-953.6615	-1124.041	170.3798	0.9398411	2.505572
7260	-956.1357	-1126.816	170.6798	0.7887029	2.410848
7266	-962.771	-1132.644	169.8734	1.154821	2.686431
7272	-947.2054	-1117.56	170.3549	1.094353	2.424423
7278	-962.2478	-1132.608	170.3602	0.6437453	2.693127
7284	-980.6346	-1150.928	170.2937	0.7744778	2.659932
7290	-977.7734	-1148.382	170.6087	0.9713805	2.341522
7296	-961.7193	-1132.065	170.3459	0.84712	2.583942
7302	-967.0876	-1137.573	170.4853	0.7444953	2.559126
7308	-956.9349	-1127.749	170.8142	0.8232807	2.304205
7314	-967.2076	-1137.619	170.4114	0.7226628	2.617658
7320	-971.0586	-1141.254	170.195	0.9018247	2.643758
7326	-972.4262	-1143.067	170.6407	0.9393539	2.341514
7332	-959.7648	-1129.568	169.8036	0.9788398	2.836206
7338	-954.2984	-1124.819	170.5203	0.7596837	2.52835
7344	-959.2256	-1129.536	170.3101	0.7313406	2.675056
7350	-972.0232	-1142.466	170.4425	0.7837054	2.562379
7356	-967.7031	-1137.622	169.9184	0.8610211	2.83771
7362	-956.14	-1126.645	170.505	0.785898	2.522172
7368	-963.695	-1134.448	170.7526	0.7518034	2.387205
7374	-957.2168	-1127.486	170.2696	1.033959	2.515638
7380	-972.2098	-1141.498	169.2881	1.009484	3.127487
7386	-963.4543	-1133.264	169.8094	0.9563566	2.846319
7392	-956.0362	-1126.031	169.9949	0.9441799	2.740698
7398	-965.7143	-1136.151	170.4366	0.9227669	2.480701
7404	-962.3048	-1132.686	170.3811	0.9784017	2.480701
7410	-966.4649	-1136.935	170.4701	0.8891558	2.480701
7416	-953.8679	-1124.255	170.3874	0.9721022	2.480701
7422	-964.4721	-1135.035	170.5629	0.7946484	2.480701
7428	-972.0192	-1142.048	170.0288	0.7946484	2.810082
7434	-969.8018	-1140.532	170.73	0.8778287	2.323641
7440	-969.8993	-1139.915	170.0155	0.8778287	2.768503
7446	-965.3188	-1135.334	170.0155	0.8778287	2.768503
7452	-969.6887	-1139.693	170.0042	0.8891953	2.768503
7458	-959.5469	-1130.183	170.6362	0.7995965	2.431712
7464	-968.748	-1139.088	170.3399	0.8673686	2.575292
7470	-968.4227	-1138.36	169.937	1.015759	2.732355
7476	-981.3542	-1152.318	170.964	0.805231	2.219352
7482	-964.6553	-1134.714	170.0583	1.176658	2.558814
7488	-953.0501	-1123.539	170.4886	0.8665493	2.483121
7494	-955.7991	-1126.323	170.5236	0.8814273	2.451935
7500	-965.511	-1136.086	170.5749	0.829447	2.451935
7506	-965.0029	-1135.337	170.3339	1.013269	2.48841
7512	-964.2351	-1134.416	170.1811	0.8315664	2.695042
7518	-963.5397	-1134.368	170.8287	0.838806	2.285237
7524	-959.3348	-1130.16	170.8248	0.851961	2.279429
7530	-958.2568	-1128.941	170.684	0.7679892	2.420767
7536	-961.4351	-1132.277	170.8415	0.7543565	2.329265
7542	-955.8433	-1125.925	170.0817	0.8945413	2.717879
7548	-966.4248	-1136.648	170.2233	0.7494561	2.717879
7554	-984.6684	-1154.587	169.9191	0.8181291	2.862815
7560	-968.6023	-1138.658	170.0554	0.862734	2.753223
7566	-964.9617	-1134.764	169.8021	0.8696709	2.902931
7572	-962.6742	-1132.659	169.9852	0.867593	2.793121
7578	-958.1414	-1128.519	170.3771	0.8617878	2.555579
7584	-959.3168	-1129.681	170.3644	0.8617878	2.563513
7590	-956.3571	-1127.017	170.6601	0.8131917	2.408275
7596	-952.264	-1122.643	170.3788	0.8131917	2.584203
7602	-968.3422	-1138.126	169.7842	0.8380629	2.932518
7608	-967.2846	-1137.484	170.1995	0.8380629	2.679852
7614	-961.4444	-1131.974	170.5293	0.8990196	2.437363
7620	-958.8197	-1129.824	171.0042	0.7710596	2.214702
7626	-957.3209	-1127.655	170.3345	0.9537153	2.525241
7632	-964.3994	-1134.958	170.5581	0.8890338	2.425506
7638	-970.3033	-1140.5	170.1967	1.186907	2.466118
7644	-962.3241	-1132.82	170.4962	0.7995718	2.519397
7650	-954.76	-1125.248	170.4876	0.9290055	2.444843
7656	-954.6446	-1125.041	170.3962	0.9290055	2.502126
7662	-961.8835	-1132.522	170.6388	0.8099455	2.423676
7668	-956.977	-1126.687	169.7096	0.962842	2.902789
7674	-956.4156	-1126.967	170.5511	0.7227807	2.530875
7680	-965.8218	-1136.476	170.6541	1.01679	2.283607
7686	-973.8815	-1144.122	170.2401	0.8449056	2.650725
7692	-961.5974	-1132.043	170.446	1.096869	2.365247
7698	-955.2506	-1125.721	170.4703	0.9132975	2.465496
7704	-959.4556	-1130.111	170.6558	0.9707557	2.311941
7710	-957.2418	-1127.53	170.2885	0.9017819	2.585978
7716	-967.2587	-1137.334	170.0755	0.8752298	2.73338
7722	-964.94	-1135.034	170.0937	0.8568548	2.73338
7728	-952.4944	-1123.228	170.7335	0.8568548	2.3346
7734	-960.0745	-1129.773	169.699	1.010443	2.880421
7740	-959.3852	-1129.865	170.4802	1.062799	2.36508
7746	-979.636	-1149.549	169.913	0.7281106	2.918708
7752	-970.1646	-1140.369	170.2048	0.8858517	2.647538
7758	-968.8054	-1139.106	170.3003	0.8507165	2.61001
7764	-964.0182	-1134.289	170.2708	1.050786	2.50443
7770	-962.9745	-1133.345	170.37	0.8460937	2.569603
7776	-972.0663	-1141.708	169.6414	1.02073	2.909019
7782	-964.1038	-1133.845	169.7415	0.8757014	2.935893
7788	-965.0892	-1135.258	170.1688	1.082519	2.548278
7794	-955.5052	-1126.319	170.8139	0.9821542	2.203092
7800	-959.7171	-1130.24	170.5228	0.9252305	2.42502
7806	-960.6123	-1131.253	170.641	0.9252305	2.350269
7812	-968.8642	-1139.208	170.3437	0.8248027	2.598898
7818	-957.6612	-1127.989	170.3282	0.8406057	2.598898
7824	-961.6106	-1131.52	169.9098	0.8801341	2.831434
7830	-963.422	-1133.336	169.9142	0.9114211	2.809846
7836	-956.7808	-1127.37	170.5892	0.9078876	2.394028
7842	-962.9842	-1133.108	170.1237	0.986881	2.635415
7848	-972.7872	-1142.403	169.6156	0.9088388	2.991847
7854	-963.6749	-1133.661	169.9857	0.889569	2.779528
7860	-964.3662	-1134.473	170.1073	0.94755	2.669746
7866	-961.4631	-1132.064	170.6012	1.047878	2.297598
7872	-958.151	-1128.83	170.679	0.9559985	2.306537
7878	-966.824	-1137.723	170.899	0.8856071	2.210254
7884	-965.3582	-1136.409	171.0503	0.8856071	2.111846
7890	-972.2993	-1142.518	170.2191	0.7883459	2.697539
7896	-965.7741	-1135.87	170.0957	0.9591518	2.669709
7902	-967.8952	-1138.241	170.3462	0.874383	2.567053
7908	-973.2238	-1144.062	170.8381	0.7509347	2.333536
7914	-966.1257	-1136.424	170.2985	0.921157	2.567856
7920	-972.9976	-1143.418	170.4207	0.8551033	2.532613
7926	-971.2197	-1141.354	170.1339	1.151597	2.527234
7932	-968.0108	-1138.457	170.4467	0.8535622	2.517312
7938	-975.6786	-1145.775	170.0959	0.7530486	2.793574
7944	-973.2909	-1143.613	170.3225	0.7413099	2.661641
7950	-959.4819	-1129.546	170.0637	1.004351	2.661641
7956	-961.8628	-1132.238	170.3753	0.8471914	2.565695
7962	-968.0144	-1138.039	170.025	1.056925	2.653114
7968	-958.1622	-1128.726	170.5638	0.8947215	2.418309
7974	-981.9941	-1152.663	170.6687	0.703823	2.468359
7980	-971.8329	-1141.616	169.7836	1.076707	2.788869
7986	-965.4012	-1135.35	169.949	0.9598214	2.759259
7992	-969.1816	-1139.747	170.5658	0.8795389	2.426557
7998	-956.2305	-1126.686	170.4551	0.9397779	2.458456
8004	-960.6426	-1130.492	169.8497	0.9761244	2.809845
8010	-972.9646	-1143.473	170.5087	0.8993631	2.450106
8016	-978.4399	-1149.08	170.6403	0.7649491	2.450106
8022	-978.5731	-1148.998	170.4248	0.9834905	2.450106
8028	-968.7786	-1139.252	170.4735	0.8343776	2.512381
8034	-957.7778	-1127.956	170.1781	0.999845	2.593767
8040	-956.5307	-1126.905	170.374	0.7275488	2.637909
8046	-951.6716	-1122.108	170.4367	0.9277701	2.477533
8052	-970.0152	-1140.487	170.4714	0.8626566	2.496304
8058	-957.9565	-1128.46	170.5038	0.9359061	2.430313
8064	-964.1347	-1134.466	170.3312	0.7690758	2.639986
8070	-972.335	-1143.365	171.0298	0.7690758	2.199434
8076	-960.4711	-1130.965	170.4944	0.8051467	2.517147
8082	-970.5745	-1141.152	170.5777	0.8002097	2.468079
8088	-977.4652	-1147.446	169.9808	0.7824916	2.846372
8094	-980.5472	-1150.887	170.3395	0.7592457	2.640691
8100	-977.3728	-1147.933	170.5607	0.8437174	2.452057
8106	-975.8266	-1146.131	170.3039	1.101365	2.452057
8112	-973.9607	-1144.14	170.1794	1.110341	2.524386
8118	-964.9727	-1136.041	171.0679	0.7155708	2.207463
8124	-964.5538	-1135.09	170.536	0.8605423	2.457154
8130	-968.6364	-1138.618	169.9813	0.9133895	2.767801
8136	-966.0126	-1135.878	169.8656	0.9176141	2.835624
8142	-965.2195	-1135.141	169.9214	0.8032783	2.870193
8148	-970.6255	-1140.129	169.5038	0.8170735	3.112829
8154	-970.5416	-1140.915	170.3737	0.8681168	2.553834
8160	-959.0677	-1129.669	170.6009	0.8298258	2.435303
8166	-957.293	-1127.299	170.0056	0.841417	2.796414
8172	-964.798	-1135.151	170.3529	0.9174093	2.536348
8178	-956.8155	-1127.118	170.3025	0.8391677	2.615639
8184	-962.3889	-1132.876	170.4868	0.8532443	2.492441
8190	-971.5417	-1142.612	171.0705	0.7942495	2.157224
8196	-970.1887	-1140.468	170.2793	0.6857152	2.719876
8202	-963.4003	-1134.01	170.6099	0.9202096	2.373168
8208	-957.7938	-1127.922	170.1287	0.9202096	2.673347
8214	-960.4607	-1131.057	170.5968	0.923875	2.379171
8220	-960.9423	-1131.176	170.2336	0.7953278	2.6845
8226	-960.8204	-1131.704	170.8835	0.7576437	2.300521
8232	-962.485	-1133.429	170.9444	0.6924681	2.300521
8238	-956.66	-1127.237	170.5773	0.7407203	2.504032
