Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-144.2162	-314.1612	169.945	0.00640137	0.00784006	0.00341634	0.0142905	0.00655909	0.0175221	0.00232286	0.00784629	0.00212275	0.00436944	0.0100551	0.00493963	0.00240071	0.00657598	0.00363164	0.0177786	0.0036968	0.00157872	0.0315569	0.0192675	0.0155294	0.00195846	0.00350965	0.000570346	0.0162013	0.0230211	0.00896207	0.0101383	0.0141807	0.00601197	0.00203765	0.011537	0.00251831	0.0028071	0.0114289	0.00379669	0.00703446	0.00428501	0.00850732	0.00600146	0.00862675	0.0169389	0.000369893	0.00637811	0.0200269	0.016207	0.00389298	0.00916885	0.00866658	0.0262463	0.00959687	0.0126926	0.0190517	0.0115199	0.00305916	0.00391616	0.00590276	0.0105196	0.00994049	0.0226521	0.00545745	0.0104076	0.0178264	0.0126167	0.0116965	0.0132157	0.0146204	0.00441355	0.00988273	0.0291513	0.0342981	0.00813112	0.0169203	0.0123767	0.00408472	0.00346127	0.0137874	0.0143413	0.0211793	0.0191949	0.0104203	0.00067245	0.00381043	0.045585	0.020742	0.00564517	0.01517	0.0104884	0.011028	0.0337615	0.00120474	0.00186024	0.0019951	0.0127507	0.0127787	0.00556208	0.0238805	3.330906	0.00607339	0.00743837	0.0032413	0.0135583	0.00622303	0.0166243	0.00220385	0.00744429	0.00201399	0.00414557	0.00953991	0.00468654	0.00227771	0.00623905	0.00344557	0.0168677	0.00350739	0.00149783	0.0299401	0.0182803	0.0147337	0.00185811	0.00332984	0.000541124	0.0153712	0.0218416	0.0085029	0.0096189	0.0134542	0.00570395	0.00193325	0.0109459	0.00238929	0.00266328	0.0108434	0.00360216	0.00667405	0.00406547	0.00807144	0.00569398	0.00818475	0.016071	0.000350941	0.00605133	0.0190008	0.0153766	0.00369352	0.00869908	0.00822255	0.0249015	0.00910516	0.0120423	0.0180756	0.0109297	0.00290242	0.00371551	0.00560033	0.00998066	0.00943119	0.0214916	0.00517783	0.00987433	0.016913	0.0119703	0.0110972	0.0125386	0.0138713	0.00418742	0.00937639	0.0276578	0.0325409	0.00771452	0.0160534	0.0117426	0.00387544	0.00328393	0.013081	0.0136065	0.0200942	0.0182115	0.00988644	0.000637997	0.0036152	0.0432494	0.0196793	0.00535593	0.0143928	0.00995107	0.010463	0.0320317	0.00114302	0.00176493	0.00189288	0.0120974	0.012124	0.0052771	0.0226569	1.054002
7632	-135.9204	-304.0314	168.111	0.00400572	0.0102925	0.00585691	0.00174133	0.00779473	0.0210489	0.0132387	0.00972643	0.00609655	0.003257	0.00114455	0.0163945	0.000645759	0.0164158	0.00344086	0.00854121	0.00609318	0.00538625	0.0185902	0.0115024	0.00449927	0.00231374	0.00429001	0.00385215	0.0042057	0.00291804	0.0108523	0.00549166	0.00719466	0.0018854	0.00123742	0.0074832	0.00669515	9.29485e-05	0.0102796	0.0161156	0.00558041	0.00633823	0.0321665	0.00484827	0.00124054	0.00695307	0.000657775	0.00473739	0.0145905	0.0146577	0.00127964	0.000773773	0.00525885	0.0296466	0.0120881	0.0154168	0.0293379	0.0129483	0.000172557	0.0108331	0.000531888	0.0138788	0.00891101	0.0104888	0.0160181	0.00187039	0.0110831	0.00402503	0.00407454	0.00146754	0.0117544	0.020887	0.0187088	0.0295874	0.0120508	0.0065222	0.0154453	0.006435	0.00248194	0.011141	0.00256361	0.0101424	0.00214956	0.0157084	0.00157711	0.00780102	0.000167822	0.00324479	0.0173036	0.0175933	0.0600699	0.00230804	0.0109322	0.0121071	0.000825487	0.00178737	0.0203847	0.00574511	0.00352881	0.0106369	0.00289103	5.326364	0.00451615	0.011604	0.00660323	0.00196321	0.00878797	0.023731	0.0149256	0.0109658	0.0068734	0.00367202	0.0012904	0.0184836	0.000728044	0.0185075	0.00387931	0.00962957	0.0068696	0.00607259	0.020959	0.0129681	0.00507259	0.00260857	0.00483667	0.004343	0.00474161	0.00328987	0.0122352	0.00619143	0.00811144	0.00212564	0.0013951	0.00843674	0.00754828	0.000104792	0.0115895	0.0181691	0.00629149	0.00714587	0.0362653	0.00546605	0.00139862	0.00783907	0.000741591	0.00534105	0.0164497	0.0165254	0.0014427	0.00087237	0.00592896	0.0334244	0.0136284	0.0173813	0.0330762	0.0145982	0.000194545	0.0122135	0.000599663	0.0156473	0.0100465	0.0118254	0.0180591	0.00210872	0.0124953	0.00453791	0.00459374	0.00165454	0.0132522	0.0235485	0.0210927	0.0333576	0.0135864	0.00735329	0.0174134	0.00725498	0.0027982	0.0125606	0.00289028	0.0114348	0.00242347	0.01771	0.00177808	0.00879506	0.000189207	0.00365826	0.0195085	0.0198351	0.0677243	0.00260214	0.0123252	0.0136498	0.000930675	0.00201513	0.0229822	0.00647717	0.00397846	0.0119923	0.00325941	0.8869772
7668	-153.0342	-322.3134	169.2793	0.0394692	0.0013657	0.0104016	0.00215073	0.00256965	0.0215446	0.00891088	0.00898895	0.0131796	0.00218032	0.00724225	0.00713371	0.00257939	0.00148775	0.00717965	0.0167501	0.0357367	0.00205834	0.0579046	0.0162387	0.056563	0.000523249	0.000694325	0.0140096	0.00358476	0.0382565	0.0228911	0.00595204	0.00637789	0.0108694	0.0193621	0.0145751	0.00376371	0.00932899	0.0249897	0.0160637	0.0477264	0.0109073	0.0312069	0.0163197	0.000489323	0.00996877	0.0228114	0.00217595	0.0286934	0.0149634	0.00179925	0.0266401	0.0155077	0.0746273	0.00870971	0.00948853	0.0110543	0.00976793	0.00113218	0.00854942	0.00608161	0.0239608	0.00802835	0.0130312	0.0187449	0.00267271	0.00463257	0.0147377	0.00560082	0.00112875	0.024796	0.00373735	0.0224649	0.0395057	0.00214302	0.0036126	0.00255017	0.0424702	0.0135002	0.00345854	0.00501912	0.0210932	0.0260462	0.00791405	0.00395827	0.0116656	0.00673272	0.0406363	0.0165687	0.0310348	0.0075741	0.0139126	0.0245387	0.018628	0.00372314	0.0084094	0.0341501	0.0107996	0.00617139	0.0195669	0.0105937	3.522235	0.0272012	0.000941207	0.0071685	0.00148223	0.00177093	0.014848	0.00614115	0.00619496	0.00908307	0.00150262	0.00499118	0.00491637	0.00177765	0.00102532	0.00494803	0.0115438	0.0246288	0.00141856	0.0399064	0.0111913	0.0389818	0.00036061	0.000478511	0.00965503	0.00247053	0.0263654	0.0157759	0.004102	0.00439548	0.00749093	0.0133438	0.0100448	0.00259385	0.0064293	0.0172223	0.0110707	0.0328918	0.00751706	0.021507	0.0112471	0.000337229	0.00687022	0.015721	0.00149961	0.0197747	0.0103124	0.00124	0.0183597	0.0106875	0.0514313	0.00600251	0.00653925	0.00761835	0.00673181	0.000780271	0.00589204	0.00419129	0.0165132	0.00553293	0.00898075	0.0129185	0.00184197	0.00319265	0.0101568	0.00385994	0.000777907	0.0170888	0.00257569	0.0154822	0.0272263	0.00147692	0.00248971	0.00175751	0.0292694	0.00930398	0.00238354	0.00345905	0.0145369	0.0179504	0.00545416	0.00272794	0.00803961	0.00464002	0.0280055	0.0114187	0.0213884	0.00521988	0.00958823	0.0169115	0.012838	0.00256589	0.00579554	0.0235354	0.00744282	0.00425316	0.013485	0.00730092	1.451011
7704	-161.1505	-329.3588	168.2083	0.00455171	0.00576906	0.0113313	0.0176111	0.0062662	0.0377395	0.00336897	0.0106429	0.00124816	0.00853941	0.00211176	0.00722796	0.00295315	0.00518971	0.00412365	0.0336842	0.00723392	0.00313084	0.028803	0.00749463	0.0142969	0.00161067	0.0111296	0.0108172	0.0108222	0.00591664	0.00254154	0.0223747	0.0064802	0.000511382	0.00820901	0.00796035	0.00824243	0.0114001	0.0404839	0.00304445	0.0106801	0.00656582	0.00919981	0.00446592	0.000390998	0.0237185	0.026555	0.000214013	0.0256579	0.00750954	0.00350779	0.00622049	0.00126095	0.0352513	0.0222976	0.00098887	0.00647445	0.0285866	0.0186804	0.00266575	0.00471491	0.0469638	0.00359651	0.00332091	0.0194303	0.013351	0.00110581	0.0169305	0.0100452	0.0051643	0.014417	0.00605556	0.00555701	0.00661949	0.000469722	0.00117601	0.0050504	0.00309687	0.0103789	0.00607362	0.0389351	0.00952999	0.00602575	0.0192561	0.00482004	0.00409735	0.00740892	0.019072	0.00410222	0.0197959	0.00729622	0.00872045	0.0178708	0.00559536	0.0161133	0.0114012	0.000229823	0.0247237	0.00568154	0.00147134	0.00370942	5.087267	0.00439725	0.00557328	0.0109467	0.0170134	0.00605355	0.0364588	0.00325464	0.0102817	0.00120581	0.00824962	0.0020401	0.00698268	0.00285293	0.00501359	0.00398371	0.0325411	0.00698843	0.00302459	0.0278256	0.00724029	0.0138117	0.00155601	0.010752	0.0104501	0.0104549	0.00571586	0.00245529	0.0216153	0.00626029	0.000494027	0.00793043	0.00769021	0.00796272	0.0110133	0.03911	0.00294114	0.0103176	0.006343	0.0088876	0.00431437	0.00037773	0.0229136	0.0256538	0.00020675	0.0247872	0.0072547	0.00338875	0.00600939	0.00121816	0.034055	0.0215409	0.000955312	0.00625473	0.0276165	0.0180464	0.00257528	0.0045549	0.04537	0.00347446	0.00320821	0.0187709	0.0128979	0.00106828	0.016356	0.00970428	0.00498904	0.0139277	0.00585006	0.00536843	0.00639485	0.000453782	0.0011361	0.00487901	0.00299177	0.0100267	0.00586751	0.0376138	0.00920658	0.00582126	0.0186026	0.00465647	0.0039583	0.00715749	0.0184247	0.00396301	0.0191241	0.00704861	0.00842451	0.0172643	0.00540548	0.0155665	0.0110142	0.000222024	0.0238847	0.00548874	0.00142141	0.00358354	1.035128
7740	-151.9361	-320.9125	168.9763	0.00439148	0.0166307	0.00199407	0.00967422	0.0114338	0.043186	0.0165556	0.0157974	0.00830602	0.00756547	0.00563219	0.00239057	0.00552441	0.0143331	0.00415936	0.00740991	0.0121441	0.0114147	0.0241944	0.0225837	0.00304549	0.0101224	0.0196423	0.0105175	0.0186681	0.00879214	0.00276257	0.00485431	0.015202	0.00985946	0.000566009	0.0101711	0.00438912	0.0257023	0.0458129	0.0131161	0.013342	0.00211846	0.0300368	0.00654053	0.000311926	0.0173531	0.0250778	0.0108334	0.0107911	0.0391174	0.00316955	0.0189232	0.00389867	0.0246356	0.00413464	0.000681147	0.0152165	0.00792991	0.0715184	0.0332035	5.2999e-05	0.0067838	0.00865568	0.000820753	0.0246768	0.00601984	0.000397162	0.0157155	0.0103201	0.00828289	0.0548768	0.0445462	0.0335865	0.0173512	0.005002	0.017213	0.00391831	0.0240254	0.0300007	0.0066596	0.0042768	0.00872181	0.00189156	0.0274908	0.0116896	0.00645597	0.0152262	0.011454	0.00097046	0.0312947	0.0294124	0.0132773	0.0351059	0.000844203	0.00547816	0.0118108	0.0236567	0.0218392	0.00548787	0.0377922	0.00710427	3.868761	0.0030979	0.0117319	0.00140669	0.00682454	0.00806581	0.0304649	0.0116789	0.0111441	0.00585936	0.00533695	0.00397314	0.00168639	0.00389712	0.010111	0.00293416	0.00522721	0.00856688	0.00805234	0.0170675	0.0159313	0.0021484	0.00714066	0.0138564	0.00741945	0.0131691	0.00620228	0.00194881	0.0034244	0.010724	0.00695521	0.000399283	0.00717503	0.00309624	0.0181313	0.032318	0.00925258	0.00941194	0.00149444	0.021189	0.00461392	0.000220044	0.0122415	0.0176908	0.00764227	0.0076124	0.0275948	0.00223591	0.0133491	0.00275026	0.0173788	0.00291672	0.000480505	0.0107342	0.00559404	0.0504516	0.0234229	3.73874e-05	0.00478553	0.00610602	0.000578988	0.0174078	0.0042466	0.000280172	0.0110862	0.00728018	0.00584304	0.038712	0.0314244	0.0236931	0.0122402	0.00352859	0.0121427	0.00276411	0.0169484	0.0211636	0.00469791	0.003017	0.00615267	0.00133437	0.019393	0.00824626	0.00455427	0.0107411	0.00808002	0.000684596	0.0220764	0.0207485	0.0093663	0.024765	0.00059553	0.00386449	0.00833173	0.0166882	0.0154062	0.00387134	0.02666	0.0050116	1.417565
7776	-160.7067	-328.2007	167.4941	9.81331e-05	0.0211745	0.00668246	0.00105836	0.0138712	0.0117824	0.000249232	0.00150147	0.00149094	0.00854292	2.42702e-05	0.00329987	0.00926821	0.0056806	0.0212251	0.000806195	0.00107058	0.0070697	0.0447887	0.0503536	0.0186807	0.0145043	0.00524146	0.0228777	0.00887947	0.00647997	0.00360217	0.003518	0.00687594	0.000689681	0.000259411	0.0446623	0.0192343	0.00657427	0.0181156	0.00828854	0.0130833	0.0189364	0.0208844	0.00263612	0.00381907	0.00194697	0.0178252	0.00573513	0.036586	0.0279303	0.0160694	0.0157965	0.000693415	0.014009	0.0130347	0.00741987	0.0293764	0.0117029	0.0126068	0.00436425	0.000356435	0.00351528	0.00242653	0.00792709	0.0169482	0.0122704	0.000521929	0.00257725	0.00207302	0.0152119	0.00770274	0.0156806	0.00530593	0.0117737	0.00281717	0.00721824	0.0235608	0.0155891	0.0167821	0.00193573	0.0234763	0.0071503	0.0149973	0.0130893	0.0116091	0.0127656	0.0296792	0.0098133	0.00210232	0.020446	0.030907	0.00816473	0.003354	0.00768888	0.000567237	0.0252116	0.0117225	0.0106312	5.79155e-05	0.0124403	0.00968893	5.720757	8.83496e-05	0.0190635	0.00601625	0.000952847	0.0124883	0.0106077	0.000224385	0.00135178	0.0013423	0.00769123	2.18506e-05	0.00297088	0.00834421	0.00511427	0.019109	0.000725821	0.00096385	0.00636489	0.0403234	0.0453336	0.0168183	0.0130582	0.00471891	0.0205969	0.00799423	0.00583394	0.00324305	0.00316727	0.00619044	0.000620923	0.000233549	0.0402097	0.0173167	0.00591884	0.0163096	0.00746221	0.0117789	0.0170485	0.0188024	0.00237331	0.00343833	0.00175287	0.0160481	0.00516336	0.0329386	0.0251458	0.0144674	0.0142216	0.000624284	0.0126124	0.0117352	0.00668014	0.0264477	0.0105362	0.01135	0.00392916	0.0003209	0.00316483	0.00218462	0.0071368	0.0152585	0.0110471	0.000469895	0.00232031	0.00186635	0.0136954	0.00693481	0.0141173	0.00477695	0.0105999	0.00253631	0.00649861	0.0212119	0.014035	0.015109	0.00174274	0.0211358	0.00643745	0.0135022	0.0117843	0.0104518	0.0114929	0.0267203	0.00883495	0.00189273	0.0184076	0.0278257	0.00735074	0.00301962	0.00692234	0.000510686	0.0226981	0.0105538	0.00957128	5.21416e-05	0.0112	0.00872298	1.110735
7812	-138.9519	-306.2878	167.336	0.000735414	0.00774753	0.00204094	0.0183322	0.00345313	0.00791689	0.0144213	0.00966237	0.000132327	0.00717086	0.000383852	0.000885986	0.000378269	0.00528972	0.00529718	0.00706394	0.00785284	0.000365616	0.0144257	0.0118099	0.00304679	0.00393508	0.0029757	0.0273366	0.0147944	0.0118649	0.010947	0.012036	0.00210711	0.000171846	0.00312602	0.011033	0.00364513	0.000669945	0.0199932	0.00444679	0.0057793	0.0095845	0.0131405	0.00525519	0.00463541	0.00242153	0.0090532	0.0024969	0.00839101	0.00342556	0.00401546	0.00285839	0.00306432	0.0330411	0.0210055	0.0188936	0.00462138	0.0269596	0.0055286	0.00309888	0.00954322	0.0020337	0.00330321	0.00609192	0.00493853	1.60235e-05	0.000602994	0.0178557	0.000977591	0.0102279	0.00242655	0.0036171	0.00168734	0.00695538	0.00253149	0.000355746	0.0116221	0.00753508	0.0169535	0.0123364	0.0214167	0.0132977	0.00298294	0.0138398	0.00673591	0.00627149	0.0261697	0.026903	0.00636988	0.0318904	0.00256191	0.00474084	0.00299773	0.0104562	0.00237089	0.00548689	0.006549	0.00906796	0.0023427	0.000910668	0.00574641	6.190092	0.000948327	0.00999055	0.00263182	0.0236397	0.00445286	0.0102089	0.0185965	0.0124598	0.000170638	0.00924693	0.000494982	0.00114249	0.000487784	0.00682117	0.0068308	0.00910905	0.0101263	0.000471467	0.0186021	0.015229	0.00392888	0.00507434	0.00383721	0.0352509	0.0190775	0.0153	0.0141163	0.0155206	0.00271715	0.000221598	0.00403105	0.0142273	0.00470044	0.000863903	0.0257815	0.0057342	0.00745249	0.0123594	0.0169449	0.00677665	0.00597743	0.0031226	0.0116742	0.00321978	0.0108203	0.00441732	0.005178	0.00368593	0.00395149	0.042607	0.0270869	0.0243636	0.00595933	0.0347647	0.0071292	0.00399605	0.0123061	0.00262248	0.00425953	0.00785562	0.0063683	2.06625e-05	0.00077757	0.0230252	0.00126062	0.013189	0.00312907	0.0046643	0.00217585	0.00896906	0.0032644	0.00045874	0.0149868	0.00971659	0.0218618	0.015908	0.0276172	0.0171475	0.00384655	0.0178466	0.00868605	0.00808718	0.0337463	0.0346918	0.00821406	0.0411231	0.00330363	0.00611339	0.00386561	0.0134834	0.00305729	0.00707543	0.00844503	0.0116933	0.00302094	0.00117432	0.00741008	0.7754856
7848	-146.7564	-315.8294	169.0731	8.99127e-05	0.00705157	0.0128577	0.0198527	0.0198567	0.0277641	0.00544081	0.0219127	0.00261515	0.0117501	0.00757776	0.020733	0.00936944	0.0130937	0.00704241	0.0200148	0.0220526	0.00632109	0.0395822	0.0481276	0.00474877	0.00312	0.0137802	0.0123805	0.0130071	0.0442699	0.00475321	0.00252507	0.0129986	0.000246788	0.000652984	0.0109109	0.00398248	0.014931	0.0544536	0.0239966	0.0108674	0.0141852	0.0131748	0.0113145	0.00147236	0.0096286	0.00367808	0.0049448	0.00498345	0.00239481	0.00617015	0.0313826	0.0183334	0.0135694	0.0346444	0.0110432	0.0476512	0.0379441	0.0174822	0.0213031	0.0107726	0.00454242	0.00352965	0.00942545	0.0155657	0.00116748	0.00125004	0.00012637	0.0431033	0.00675221	0.0134418	0.0322067	0.0284494	0.0304372	0.0461744	0.00158146	0.010935	0.00947271	0.0162188	0.016008	0.00334846	0.00151896	0.002519	0.000181008	0.0285895	0.000252085	0.0127414	0.0281049	0.00621361	0.0512798	0.0256355	0.00571248	0.00390673	0.0214684	0.00143666	0.0121918	0.00812011	0.00966434	0.0181122	0.0284069	0.0416627	3.700501	6.10713e-05	0.00478963	0.00873332	0.0134845	0.0134872	0.0188582	0.00369555	0.0148837	0.00177628	0.007981	0.00514703	0.0140825	0.00636399	0.0088936	0.00478341	0.0135946	0.0149788	0.00429346	0.0268853	0.0326896	0.0032255	0.00211919	0.00935993	0.00840921	0.0088348	0.0300694	0.00322851	0.0017151	0.00882901	0.000167625	0.000443525	0.00741096	0.00270501	0.0101416	0.0369864	0.0162992	0.00738141	0.00963495	0.00894871	0.00768515	0.00100007	0.00654002	0.00249825	0.00335865	0.0033849	0.00162662	0.00419094	0.0213159	0.0124526	0.0092167	0.0235314	0.00750087	0.0323661	0.0257727	0.0118744	0.0144697	0.00731706	0.00308534	0.00239744	0.00640203	0.0105727	0.000792988	0.000849064	8.58343e-05	0.029277	0.00458629	0.00913006	0.0218757	0.0193237	0.0206738	0.031363	0.00107417	0.00742735	0.00643413	0.0110163	0.0108731	0.00227437	0.00103172	0.00171098	0.000122946	0.0194188	0.000171223	0.00865431	0.0190897	0.00422046	0.0348307	0.0174124	0.00388008	0.00265356	0.014582	0.000975821	0.00828105	0.00551541	0.00656429	0.0123023	0.0192948	0.0282985	1.472259
7884	-145.9235	-315.7397	169.8162	0.00349373	0.0087168	0.00464987	0.0241456	0.00441955	0.0225652	0.00449944	0.00731565	0.0015619	0.00483016	0.0103044	0.01343	0.00158021	0.0170038	0.00323367	0.0420425	0.0176609	0.0176469	0.0614217	0.0254768	0.000109254	0.00834726	0.011689	0.0098744	0.00335542	0.0259739	0.00634348	0.0253555	0.038317	0.00320364	0.00166301	0.0352184	0.00924183	0.0100116	0.0244808	0.0122358	0.0168393	0.00918478	0.031262	0.0108564	0.00187482	0.00361443	0.0110432	0.00233	0.0158926	0.00672231	0.000569252	0.00723712	0.0029436	0.0155667	0.0367687	0.00879417	0.0390913	0.0347251	0.00826618	0.0802557	0.00152419	0.0111327	0.00443766	0.0145113	0.00729099	0.0212653	0.012422	0.000134262	0.024012	0.00604914	0.0347218	0.0273192	0.00525783	0.0242803	0.0559707	0.0103144	0.0181403	0.0015025	0.0489743	0.0225547	0.010629	0.000796676	0.00811789	0.00679302	0.103799	0.00230288	0.0359868	0.0373771	0.0248005	0.00212131	0.0155038	0.0180113	0.00719515	0.0111724	0.00589215	0.0144242	0.00368348	0.0238488	0.0044253	0.0162127	0.00497448	2.819143	0.00221804	0.00553399	0.00295204	0.0153292	0.00280581	0.0143258	0.00285653	0.00464444	0.000991592	0.0030665	0.00654187	0.00852625	0.00100322	0.0107951	0.00205294	0.0266913	0.0112123	0.0112034	0.0389944	0.0161743	6.93615e-05	0.00529938	0.00742093	0.0062689	0.00213024	0.0164899	0.00402725	0.0160973	0.0243261	0.00203388	0.00105579	0.0223589	0.00586731	0.00635598	0.015542	0.00776806	0.0106907	0.00583109	0.0198471	0.00689233	0.00119026	0.00229467	0.00701092	0.00147923	0.0100896	0.00426776	0.000361398	0.00459459	0.00186878	0.00988271	0.0233432	0.00558311	0.0248177	0.0220457	0.0052479	0.0509515	0.000967653	0.00706773	0.00281731	0.00921274	0.00462879	0.0135006	0.00788629	8.52381e-05	0.0152444	0.00384038	0.0220436	0.017344	0.00333801	0.0154147	0.0355338	0.00654822	0.0115166	0.000953883	0.031092	0.0143192	0.00674795	0.000505781	0.00515376	0.00431264	0.0658981	0.00146201	0.0228468	0.0237294	0.015745	0.00134674	0.00984281	0.0114347	0.00456794	0.00709294	0.00374071	0.00915742	0.00233851	0.0151407	0.00280947	0.0102929	0.00315812	1.57514
7920	-150.4318	-319.5287	169.0969	0.00370714	0.00546768	0.0085607	0.00706541	0.0103018	0.0205378	0.0307784	0.0219186	0.00161752	0.0102468	0.000324266	0.0308894	0.0354408	0.00374435	0.0340356	0.0402193	0.00164535	0.000824468	0.0747375	0.0278049	0.0186066	0.031575	0.0155756	0.00525465	0.0101206	0.0234827	0.0177382	0.000825544	0.0460073	0.00417498	0.00290185	0.0266124	0.00956293	0.0082654	0.0198177	0.000461586	0.00789175	0.0210358	0.01611	0.00311954	0.0149549	0.00177925	0.0209223	0.00122984	0.0354377	0.0106922	0.00714505	0.00990414	0.000804854	0.0551764	0.0149534	0.0508499	0.0435196	0.00218962	0.00644805	0.0124583	0.00280486	0.0110669	0.00833217	0.00821776	0.00130885	0.0160801	0.0329854	0.00722914	0.013079	0.053844	0.052909	0.00111062	0.0222626	0.0445747	0.00335508	0.00405661	0.00548018	0.0289851	0.0269379	0.0146614	0.0130721	0.0245835	0.000713631	0.00392877	0.094263	0.00922017	0.0385856	0.0558301	0.00452805	0.00844583	0.0240111	0.0124294	0.00709323	0.014434	0.00383144	0.0363964	0.00209194	0.0104111	0.00259683	0.0113872	0.0178449	3.361568	0.00217753	0.00321165	0.00502845	0.00415013	0.00605118	0.0120637	0.0180789	0.0128747	0.000950109	0.00601883	0.00019047	0.0181441	0.0208175	0.00219938	0.0199921	0.0236243	0.000966457	0.000484282	0.0438999	0.0163323	0.0109293	0.0185467	0.0091489	0.00308652	0.00594472	0.0137935	0.0104192	0.000484914	0.0270241	0.00245233	0.00170451	0.0156318	0.00561715	0.004855	0.0116407	0.00027113	0.00463552	0.0123562	0.00946282	0.00183238	0.00878434	0.00104511	0.0122895	0.000722392	0.0208157	0.00628047	0.00419691	0.00581757	0.000472761	0.0324099	0.00878344	0.0298686	0.0255629	0.00128615	0.00378751	0.00731785	0.00164754	0.00650055	0.00489421	0.00482701	0.000768802	0.00944525	0.0193752	0.00424631	0.00768244	0.0316273	0.0310781	0.000652365	0.0130768	0.0261826	0.00197073	0.0023828	0.00321899	0.0170255	0.015823	0.0086119	0.0076784	0.0144401	0.000419178	0.00230771	0.0553689	0.00541582	0.0226647	0.0327939	0.00265972	0.00496098	0.0141038	0.00730085	0.00416647	0.00847837	0.00225054	0.0213788	0.00122878	0.00611537	0.00152534	0.00668872	0.0104819	1.702453
