Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-150.3556	-319.7268	169.3712	3.825029	1.127522
2838	-150.3942	-319.4718	169.0777	3.764554	1.419767
2844	-146.8817	-315.9019	169.0202	3.85501	1.394161
2850	-165.1308	-334.0715	168.9407	3.85501	1.455451
2856	-165.2463	-333.4003	168.1541	5.051753	1.118907
2862	-159.6477	-327.2965	167.6488	5.666878	1.01544
2868	-160.1253	-328.7026	168.5773	4.782392	0.9711558
2874	-157.2601	-325.9805	168.7204	4.332259	1.251471
2880	-162.4289	-331.2668	168.8378	4.384513	1.103882
2886	-152.0451	-320.3317	168.2866	4.774598	1.244371
2892	-155.211	-324.3656	169.1546	3.906524	1.244371
2898	-165.8984	-334.774	168.8756	4.140546	1.281657
2904	-169.6095	-338.6994	169.0899	3.885271	1.314938
2910	-158.8722	-327.8473	168.975	3.299734	1.830569
2916	-147.5551	-315.8389	168.2838	4.954372	1.089303
2922	-158.201	-325.3194	167.1184	6.225295	0.9874755
2928	-139.4503	-308.9939	169.5436	3.324342	1.399833
2934	-135.6853	-305.7166	170.0313	3.015492	1.256312
2940	-141.5829	-310.6246	169.0417	3.57694	1.587331
2946	-137.0418	-306.5973	169.5555	3.283807	1.422017
2952	-139.7053	-309.3801	169.6748	3.283807	1.328301
2958	-151.0219	-319.9322	168.9103	4.303532	1.111674
2964	-147.7452	-316.453	168.7077	4.725496	0.8917347
2970	-149.8505	-318.2444	168.3939	4.761588	1.163709
2976	-148.034	-316.837	168.8029	4.530574	0.9977947
2982	-138.3606	-306.9212	168.5606	4.723846	1.045789
2988	-139.4653	-307.3319	167.8666	5.60819	0.8426343
2994	-161.9046	-329.9463	168.0416	5.272365	1.017139
3000	-159.4129	-329.5247	170.1118	2.426167	1.645733
3006	-147.279	-316.9048	169.6259	3.479515	1.207031
3012	-154.1619	-322.2871	168.1253	4.999348	1.190527
3018	-147.7659	-316.1993	168.4334	4.842406	1.054039
3024	-148.2199	-316.6606	168.4407	4.842406	1.04713
3030	-176.9827	-342.422	165.4393	7.967623	0.9210601
3036	-164.6617	-332.4215	167.7598	5.288538	1.255032
3042	-156.8858	-325.7313	168.8454	4.331336	1.144946
3048	-166.5296	-334.8474	168.3178	4.694504	1.284788
3054	-173.5577	-340.8286	167.2708	6.077916	0.9823614
3060	-154.9809	-323.0052	168.0243	5.201753	1.100478
3066	-169.7404	-339.7107	169.9703	2.505226	1.690356
3072	-155.0905	-323.57	168.4795	4.165641	1.567994
3078	-156.8958	-325.3752	168.4795	4.165641	1.567994
3084	-172.6412	-342.0711	169.4299	3.672571	1.209519
3090	-161.5721	-330.2158	168.6437	4.458131	1.210096
3096	-154.2159	-323.2009	168.9851	3.474898	1.701387
3102	-170.8924	-339.5663	168.6739	4.036844	1.519422
3108	-159.4127	-328.6142	169.2015	3.461173	1.555029
3114	-142.7015	-312.441	169.7395	3.269437	1.28754
3120	-149.4319	-317.6363	168.2044	5.074003	1.05157
3126	-146.0411	-314.5707	168.5295	4.536015	1.240703
3132	-151.9452	-320.6495	168.7043	4.633882	0.9930661
3138	-140.7322	-310.2051	169.4728	3.636372	1.203765
3144	-143.6614	-312.4189	168.7575	4.111157	1.399266
3150	-147.7187	-316.7125	168.9937	4.040295	1.266927
3156	-152.5271	-322.2394	169.7123	3.005846	1.513886
3162	-158.0017	-326.7179	168.7162	3.92385	1.571715
3168	-160.4129	-330.3445	169.9316	2.772462	1.524397
3174	-152.7314	-321.3429	168.6115	4.391086	1.292748
3180	-155.6278	-324.2039	168.5761	4.548997	1.190153
3186	-157.7212	-325.9165	168.1953	4.959155	1.164646
3192	-153.7834	-321.8232	168.0398	5.214864	1.07403
3198	-152.3433	-320.8901	168.5469	4.707789	1.07403
3204	-162.9329	-331.2243	168.2914	4.707789	1.295498
3210	-156.8836	-325.7098	168.8262	4.004387	1.42878
3216	-147.8872	-317.2574	169.3702	3.501286	1.39711
3222	-141.2459	-310.9964	169.7505	3.229257	1.311267
3228	-136.46	-304.0339	167.5739	5.837003	0.9167447
3234	-140.4321	-307.7745	167.3424	6.049793	0.9369786
3240	-138.3428	-307.2089	168.8661	4.584713	0.8713828
3246	-136.3159	-305.5562	169.2403	3.955108	1.128247
3252	-129.2314	-298.9799	169.7485	3.339838	1.221494
3258	-143.901	-313.392	169.491	3.590741	1.227057
3264	-149.7073	-318.8568	169.1495	3.679713	1.429796
3270	-144.9678	-313.9449	168.9771	4.143033	1.194433
3276	-151.2006	-320.0088	168.8082	4.143033	1.334197
3282	-159.719	-329.3902	169.6712	2.633534	1.809945
3288	-163.6212	-332.7792	169.1579	3.02937	1.890393
3294	-150.4948	-317.553	167.0582	6.434753	0.8199044
3300	-154.8333	-321.6777	166.8444	6.648514	0.8199044
3306	-151.705	-318.7299	167.0249	6.478291	0.8065895
3312	-137.7972	-306.3615	168.5643	4.901827	0.8532237
3318	-136.2612	-305.216	168.9548	4.378566	0.9979381
3324	-146.1957	-315.2351	169.0394	3.830509	1.398352
3330	-140.9635	-309.2041	168.2406	5.01598	1.072246
3336	-135.8305	-304.4227	168.5921	4.517085	1.203749
3342	-138.9012	-307.0947	168.1934	5.177431	0.9595915
3348	-138.7648	-307.5157	168.7509	4.586585	0.993781
3354	-153.8622	-320.2914	166.4292	7.153925	0.6847063
3360	-154.8525	-323.4409	168.5884	4.625766	1.111346
3366	-156.5923	-325.0365	168.4442	4.625766	1.237016
3372	-157.9694	-327.9348	169.9653	3.152901	1.196043
3378	-160.9397	-329.5378	168.5981	4.849403	0.8753235
3384	-159.9298	-328.5327	168.6029	4.562822	1.154707
3390	-164.9048	-332.8805	167.9757	5.333358	1.021993
3396	-156.7423	-324.3452	167.6029	5.650483	1.075196
3402	-165.038	-332.7556	167.7176	5.650483	0.9624973
3408	-164.2961	-332.49	168.1939	4.665269	1.406657
3414	-165.3204	-334.6131	169.2927	3.724395	1.280874
3420	-158.2148	-325.4654	167.2506	6.019209	1.059753
3426	-159.5169	-326.6919	167.175	6.233557	0.9193221
3432	-160.1689	-328.3866	168.2177	5.126171	0.9873422
3438	-165.2115	-333.1017	167.8902	5.189836	1.228511
3444	-154.3833	-321.6524	167.2692	6.06533	0.9967748
3450	-141.846	-311.7208	169.8748	2.550968	1.725549
3456	-139.9138	-309.9082	169.9944	2.550968	1.640447
3462	-147.2773	-316.6614	169.3841	2.550968	2.059303
3468	-161.8084	-330.4232	168.6148	3.320261	2.059303
3474	-152.5878	-321.7707	169.1829	3.415092	1.602386
3480	-152.2055	-320.733	168.5275	4.582129	1.203442
3486	-145.2647	-314.6363	169.3716	3.772878	1.173279
3492	-130.0031	-299.4744	169.4714	3.699774	1.14992
3498	-135.0089	-304.3939	169.385	3.754993	1.177253
3504	-144.3767	-313.4604	169.0836	3.754993	1.422559
3510	-138.5637	-307.6442	169.0805	3.754993	1.424983
3516	-143.4921	-312.8132	169.3211	3.754993	1.231838
3522	-155.4202	-324.2527	168.8325	4.243623	1.231838
3528	-158.9746	-328.4427	169.4681	3.362246	1.428934
3534	-160.5818	-328.1912	167.6093	5.037568	1.566657
3540	-155.8668	-325.6321	169.7653	3.379289	1.173243
3546	-144.3812	-312.9871	168.6059	4.868046	0.8437229
3552	-147.1199	-315.2444	168.1246	5.165896	1.040021
3558	-145.3043	-313.6058	168.3015	5.165896	0.8516933
3564	-146.591	-315.1818	168.5908	4.439109	1.270301
3570	-152.916	-321.9143	168.9982	4.135223	1.182891
3576	-155.0911	-323.5036	168.4125	4.789808	1.122113
3582	-154.5449	-323.4308	168.8858	3.769943	1.560146
3588	-157.886	-327.3536	169.4676	2.938898	1.739089
3594	-150.7673	-320.4023	169.6351	2.957274	1.606502
3600	-149.6931	-319.3466	169.6535	2.038457	2.217958
3606	-144.648	-313.9923	169.3444	2.638677	2.027524
3612	-152.0586	-321.5533	169.4947	2.408981	2.079989
3618	-147.9332	-317.5597	169.6265	2.24197	2.103098
3624	-157.2034	-327.0537	169.8503	2.431011	1.82607
3630	-149.5253	-318.5115	168.9862	3.989397	1.314604
3636	-154.7004	-323.951	169.2507	4.035674	1.043996
3642	-147.6099	-317.0259	169.416	3.263899	1.542372
3648	-148.1953	-316.0475	167.8522	5.102632	1.331313
3654	-155.8105	-323.1568	167.3462	5.770693	1.197146
3660	-153.4503	-318.7712	165.3209	8.306147	0.578148
3666	-157.5521	-323.5968	166.0447	7.470837	0.7900645
3672	-155.7407	-322.4814	166.7407	6.827718	0.710589
3678	-143.5722	-310.432	166.8598	6.684391	0.7491108
3684	-137.1235	-305.1323	168.0088	5.494096	0.8069374
3690	-151.0681	-318.4483	167.3802	5.933649	1.017264
3696	-143.8171	-312.8278	169.0107	4.473599	0.8308346
3702	-147.1771	-315.1701	167.9931	4.806729	1.452325
3708	-161.1642	-329.252	168.0878	4.83563	1.356331
3714	-157.1103	-326.0349	168.9245	3.912554	1.423761
3720	-161.1458	-330.4357	169.29	3.547104	1.423761
3726	-158.1319	-327.2906	169.1587	3.390975	1.637336
3732	-163.9362	-332.8666	168.9304	3.390975	1.798417
3738	-158.5809	-327.6084	169.0276	3.61653	1.568729
3744	-153.4538	-323.0803	169.6265	3.017566	1.568729
3750	-141.7589	-310.5998	168.8409	3.865353	1.522799
3756	-150.2148	-318.6187	168.4039	4.302368	1.522799
3762	-162.6242	-330.7892	168.1649	4.565117	1.505015
3768	-166.553	-335.6877	169.1348	2.683495	2.135971
3774	-157.1841	-326.3246	169.1405	3.192459	1.790396
3780	-160.968	-330.4399	169.4719	3.269068	1.496841
3786	-157.3913	-327.1589	169.7676	3.202763	1.318869
3792	-141.6611	-311.0456	169.3845	3.863409	1.080284
3798	-141.209	-310.4082	169.1992	4.111079	1.020744
3804	-139.7337	-308.8895	169.1558	4.084644	1.087227
3810	-141.6003	-310.1296	168.5294	4.675127	1.120092
3816	-139.5988	-309.1646	169.5658	3.247214	1.442235
3822	-146.0205	-316.0578	170.0373	2.044397	1.961703
3828	-140.8024	-310.8838	170.0815	2.829691	1.366018
3834	-141.6828	-310.9724	169.2896	3.621508	1.366018
3840	-142.2588	-310.7709	168.5121	4.763853	1.053938
3846	-144.0896	-312.4668	168.3773	4.763853	1.176246
3852	-155.2331	-323.8886	168.6555	4.552237	1.117173
3858	-143.8832	-313.2379	169.3547	3.709238	1.242094
3864	-146.5476	-315.248	168.7004	4.597155	1.033209
3870	-145.0385	-313.3058	168.2673	5.093566	0.9699914
3876	-143.8017	-312.1487	168.347	4.590787	1.344913
3882	-154.8182	-322.964	168.1459	4.955832	1.210157
3888	-156.5766	-326.8623	170.2857	3.040148	1.005413
3894	-146.4033	-315.5243	169.1209	3.760302	1.389482
3900	-153.968	-323.8252	169.8573	2.449266	1.808681
3906	-153.9569	-323.5503	169.5934	3.392046	1.306667
3912	-137.7344	-307.5866	169.8521	2.655039	1.667807
3918	-137.3389	-307.6821	170.3432	2.411784	1.486305
3924	-135.1922	-305.1335	169.9413	2.52742	1.695179
3930	-152.6892	-322.5249	169.8357	2.139097	2.033008
3936	-140.4931	-309.4401	168.947	4.189577	1.180211
3942	-137.6841	-306.8686	169.1844	3.943552	1.187619
3948	-135.8261	-304.0465	168.2205	4.957097	1.144228
3954	-137.0708	-306.3345	169.2637	3.922327	1.136676
3960	-144.7565	-313.3805	168.624	4.56829	1.131079
3966	-131.1278	-299.9499	168.822	4.377677	1.124443
3972	-128.5418	-297.2436	168.7018	4.377677	1.228997
3978	-137.6162	-305.6572	168.041	5.022447	1.242477
3984	-165.2664	-331.8541	166.5877	6.863715	0.8707638
3990	-150.7732	-319.9397	169.1664	3.493957	1.556734
3996	-149.778	-318.4449	168.6669	4.079148	1.493036
4002	-159.5151	-327.5511	168.0361	4.71106	1.492206
4008	-157.0464	-324.3044	167.2579	6.151288	0.9185656
4014	-173.2908	-340.9149	167.6241	5.711649	0.9955202
4020	-166.9682	-335.3333	168.3651	4.567075	1.349392
4026	-166.4967	-336.1013	169.6047	3.512666	1.196806
4032	-144.6103	-314.0663	169.4559	3.477387	1.348454
4038	-166.9351	-335.3727	168.4376	4.838077	1.054144
4044	-144.6455	-311.1451	166.4996	7.075923	0.6984452
4050	-147.3938	-312.678	165.2842	8.16436	0.8740583
4056	-137.418	-303.7833	166.3653	7.203781	0.7094521
4062	-158.0452	-324.6097	166.5644	7.035887	0.6503613
4068	-154.97	-321.58	166.61	6.924167	0.7638373
4074	-153.0029	-319.5619	166.5589	7.007125	0.714606
4080	-162.2376	-327.1313	164.8936	8.64767	0.7534157
4086	-170.1396	-336.3769	166.2373	7.303972	0.7534157
4092	-170.1472	-334.0524	163.9052	9.440652	0.9853518
4098	-175.9934	-343.539	167.5455	5.800312	0.9853518
4104	-160.5518	-329.0554	168.5036	4.457838	1.326028
4110	-167.0968	-334.5619	167.4651	5.618028	1.225956
4116	-165.9728	-332.318	166.3452	6.951136	1.034342
4122	-176.6291	-345.2317	168.6026	4.95348	0.7307521
4128	-162.5996	-328.8259	166.2263	7.341013	0.7125342
4134	-183.6636	-351.8005	168.1369	4.922731	1.245674
4140	-166.5731	-335.6685	169.0954	3.932903	1.271652
4146	-161.4173	-331.6712	170.2539	2.559734	1.441752
4152	-149.9366	-319.7048	169.7682	3.212817	1.310222
4158	-159.1078	-328.0982	168.9904	3.850043	1.421157
4164	-158.6897	-327.4575	168.7679	3.850043	1.587896
4170	-171.2016	-339.932	168.7304	2.703306	2.382951
4176	-168.4348	-336.7362	168.3014	3.132367	2.382951
4182	-171.9387	-340.6446	168.7059	4.005275	1.519152
4188	-176.3357	-345.8715	169.5357	3.551291	1.222642
4194	-179.3442	-348.1721	168.8279	2.975079	2.145919
4200	-178.7019	-347.8072	169.1052	2.740463	2.118055
4206	-167.8023	-337.459	169.6567	2.622653	1.827424
4212	-168.8929	-336.9861	168.0932	5.320083	0.9140558
4218	-150.2596	-318.1286	167.8689	5.320083	1.134002
4224	-155.4702	-323.2299	167.7597	5.816448	0.6973328
4230	-166.3433	-334.1042	167.7609	5.685188	0.8768848
4236	-156.5824	-324.7421	168.1597	5.133431	1.037467
4242	-173.6477	-342.0384	168.3907	3.345123	2.189582
4248	-153.1274	-322.3558	169.2284	3.479776	1.52139
4254	-141.8997	-310.877	168.9774	3.938378	1.36237
4260	-145.795	-314.2441	168.4491	4.77916	1.098475
4266	-152.0386	-319.6431	167.6046	5.717313	1.009368
4272	-140.3115	-308.9158	168.6043	4.561391	1.15475
4278	-150.3533	-319.0478	168.6945	4.787246	0.8340798
4284	-168.7746	-336.9449	168.1703	4.996275	1.15393
4290	-154.1189	-323.3757	169.2568	2.947435	1.878854
4296	-162.6512	-332.6697	170.0185	2.210904	1.861678
4302	-153.7246	-322.9309	169.2063	3.885063	1.218936
4308	-154.6627	-323.7797	169.117	3.473104	1.608139
4314	-165.5827	-335.2853	169.7026	2.380925	1.960491
4320	-159.3904	-328.3053	168.9149	3.894786	1.44478
4326	-152.7244	-322.2707	169.5462	3.265767	1.443003
4332	-155.7546	-324.824	169.0693	4.018206	1.22221
4338	-167.7235	-336.5354	168.8119	4.020564	1.427332
4344	-162.8608	-331.553	168.6922	3.93816	1.578771
4350	-163.2953	-332.9113	169.616	3.238289	1.410423
4356	-155.9364	-325.252	169.3156	2.905613	1.867291
4362	-170.1224	-339.2148	169.0924	3.029692	1.934526
4368	-175.6188	-344.4955	168.8767	2.955925	2.126583
4374	-169.053	-337.8351	168.7822	4.049558	1.42788
4380	-168.1645	-337.7729	169.6084	3.22333	1.42788
4386	-160.781	-329.5334	168.7524	4.087716	1.421398
4392	-151.0124	-320.3759	169.3635	3.286585	1.564315
4398	-154.2784	-324.3292	170.0507	2.355126	1.739506
4404	-154.8783	-325.005	170.1268	2.643267	1.474907
4410	-164.2962	-332.7104	168.4142	4.863375	1.05239
4416	-161.2968	-329.4532	168.1564	5.16965	1.005216
4422	-153.4758	-320.6457	167.1698	6.26314	0.8920274
4428	-167.4828	-329.8178	162.3351	11.27106	0.637407
4434	-150.6074	-316.9329	166.3255	7.213043	0.7575184
4440	-138.665	-305.0682	166.4032	7.104024	0.8011828
4446	-152.6808	-318.433	165.7522	7.885911	0.4961082
4452	-135.1534	-303.2656	168.1122	5.4845	0.6580652
4458	-151.2445	-319.4664	168.2219	5.323287	0.7476677
4464	-140.4575	-307.7006	167.2432	6.321219	0.7173263
4470	-133.9581	-301.5519	167.5938	5.942567	0.7607104
4476	-145.7123	-313.8083	168.096	5.420788	0.7883087
4482	-147.9912	-315.3432	167.3519	5.994138	0.9851142
4488	-156.4433	-324.9567	168.5134	4.378155	1.381381
4494	-150.3466	-319.5227	169.1761	3.607097	1.464949
4500	-148.7198	-317.9134	169.1936	3.54957	1.49516
4506	-156.6729	-325.9831	169.3102	3.462712	1.472715
4512	-142.0739	-310.8841	168.8102	4.189239	1.295267
4518	-147.0038	-315.861	168.8572	4.189239	1.256643
4524	-156.8536	-325.469	168.6155	3.613354	1.862081
4530	-148.1264	-317.0289	168.9026	4.223481	1.189303
4536	-146.4434	-315.0309	168.5875	4.498268	1.223674
4542	-147.2144	-315.5428	168.3284	4.433715	1.480895
4548	-152.957	-320.1144	167.1574	6.119057	1.05345
4554	-152.6754	-320.3909	167.7155	5.235294	1.334521
4560	-145.499	-312.9759	167.4769	5.973246	0.8721476
4566	-140.3066	-306.8863	166.5797	6.842408	0.9042844
4572	-147.6273	-315.9659	168.3386	4.656448	1.298899
4578	-143.6635	-312.3473	168.6838	4.528623	1.112952
4584	-141.8401	-310.1679	168.3278	4.90831	1.091265
4590	-151.1292	-319.4603	168.3311	4.567091	1.376176
4596	-131.3765	-300.015	168.6385	4.651712	1.040242
4602	-127.6682	-293.9729	166.3047	7.161756	0.852796
4608	-138.7264	-307.4518	168.7254	4.140976	1.401067
4614	-124.937	-293.1197	168.1827	5.290869	0.8440987
4620	-131.0055	-299.1618	168.1564	5.250598	0.9210424
4626	-147.1562	-316.3327	169.1765	4.12438	1.029947
4632	-144.5	-314.4524	169.9524	2.90669	1.406729
4638	-145.5125	-314.5864	169.074	3.953876	1.272017
4644	-143.6708	-312.7448	169.074	3.953876	1.272017
4650	-138.4284	-307.0624	168.634	4.557324	1.131945
4656	-152.515	-322.0012	169.4862	3.902734	0.9404678
4662	-139.2264	-308.6878	169.4614	3.859127	1.010688
4668	-130.1826	-299.3256	169.143	4.180333	1.007902
4674	-146.8321	-315.7374	168.9052	4.540102	0.8778267
4680	-141.4759	-310.6733	169.1973	3.999167	1.127299
4686	-151.6958	-320.3145	168.6186	3.606349	1.864706
4692	-159.4767	-328.4537	168.9769	2.328414	2.463821
4698	-152.8615	-322.9641	170.1026	2.381653	1.684118
4704	-154.99	-324.4528	169.4628	2.812108	1.830488
4710	-151.8577	-321.6502	169.7925	2.650368	1.713501
4716	-141.6279	-311.6054	169.9774	2.574763	1.635513
4722	-143.8575	-313.3209	169.4635	3.038257	1.671699
4728	-155.5665	-324.9113	169.3448	3.661499	1.289693
4734	-141.2903	-310.68	169.3897	3.45142	1.420605
4740	-141.7436	-311.2457	169.5021	3.45142	1.332345
4746	-146.9374	-317.0157	170.0782	2.875311	1.332345
4752	-145.5218	-315.1762	169.6544	2.875311	1.651654
4758	-158.1982	-327.7405	169.5423	3.391086	1.348418
4764	-152.3943	-321.8729	169.4786	3.454766	1.348418
4770	-168.4208	-336.062	167.6412	5.496553	1.179132
4776	-163.9679	-332.9483	168.9804	4.064127	1.258247
4782	-143.3959	-311.1522	167.7563	5.555932	1.018866
4788	-146.153	-313.5253	167.3724	5.939877	1.018866
4794	-145.3054	-313.0602	167.7548	5.212403	1.321366
4800	-140.7272	-310.4805	169.7533	3.214633	1.320781
4806	-145.4518	-314.4195	168.9677	3.864786	1.427299
4812	-159.5488	-327.6663	168.1175	5.313094	0.894757
4818	-159.9897	-326.2456	166.2559	7.155091	0.9166185
4824	-166.4744	-335.0354	168.5609	4.507181	1.238579
4830	-164.9653	-333.4758	168.5105	4.507181	1.280377
4836	-155.7597	-324.7872	169.0275	3.612594	1.571653
4842	-142.9342	-312.1293	169.195	3.235219	1.722353
4848	-146.6831	-316.1777	169.4945	3.501974	1.297667
4854	-148.7785	-318.112	169.3334	3.605897	1.343692
4860	-154.9094	-322.8019	167.8925	5.03331	1.354434
4866	-157.4692	-326.3245	168.8553	4.289806	1.172739
4872	-154.5125	-323.9186	169.4061	3.471818	1.392045
4878	-152.7491	-322.0627	169.3136	3.386826	1.527146
4884	-169.7961	-337.8846	168.0885	4.372818	1.70043
4890	-157.1129	-326.5331	169.4203	3.238008	1.558289
4896	-166.212	-336.1952	169.9832	2.930714	1.363803
4902	-169.7035	-338.1166	168.4132	4.402471	1.440207
4908	-173.0355	-342.1074	169.0719	3.598282	1.549542
4914	-156.8621	-326.3036	169.4415	3.403108	1.417908
4920	-144.7144	-314.1574	169.4431	3.639151	1.226707
4926	-140.632	-310.3612	169.7292	3.35898	1.221667
4932	-146.7696	-316.5254	169.7558	3.35898	1.198999
4938	-149.8124	-318.7363	168.9239	3.556608	1.686792
4944	-157.1015	-326.484	169.3825	3.104544	1.682168
4950	-155.3229	-324.9278	169.605	2.724734	1.792622
4956	-152.6921	-321.7608	169.0687	3.354872	1.727085
4962	-155.4667	-325.1197	169.653	2.550182	1.879573
4968	-144.3107	-314.1067	169.7961	3.021254	1.438923
4974	-142.6988	-312.3982	169.6993	2.929232	1.580092
4980	-137.7956	-307.9067	170.1111	2.23653	1.780203
4986	-150.467	-320.3992	169.9322	2.415363	1.780203
4992	-158.6958	-329.0354	170.3396	2.008014	1.780203
4998	-153.2425	-322.7623	169.5198	1.826238	2.438259
5004	-149.0167	-318.8352	169.8185	1.934877	2.178182
5010	-161.7109	-330.8365	169.1256	2.713943	2.122085
5016	-154.845	-323.8414	168.9964	3.755231	1.488798
5022	-155.3077	-324.4728	169.1651	3.846532	1.285357
5028	-156.1004	-325.2713	169.1709	3.473587	1.568427
5034	-151.041	-321.0003	169.9593	2.703247	1.555122
5040	-165.9573	-334.8782	168.9209	3.730981	1.562994
5046	-162.1129	-331.347	169.2341	3.342092	1.618195
5052	-146.2927	-316.6817	170.3889	2.573205	1.325439
5058	-142.621	-312.2942	169.6732	3.31026	1.308237
5064	-158.4264	-327.7428	169.3164	3.31026	1.581514
5070	-146.9775	-316.6184	169.6409	2.647361	1.821282
5076	-149.6786	-319.3256	169.647	2.371632	2.003864
5082	-151.3197	-320.3991	169.0794	3.873172	1.333119
5088	-157.2154	-325.8701	168.6547	4.685293	0.9912401
5094	-158.8006	-326.4697	167.6691	5.640715	1.021273
5100	-156.8032	-324.0313	167.2282	6.281809	0.7975424
5106	-171.3728	-338.4894	167.1165	6.273778	0.9390174
5112	-167.135	-333.7458	166.6108	6.674366	1.045097
5118	-163.6651	-331.8385	168.1734	5.111805	1.045097
5124	-154.0648	-320.3711	166.3063	7.108174	0.9127721
5130	-150.3596	-316.7192	166.3596	7.134142	0.8188433
5136	-148.3739	-317.5841	169.2102	4.176796	0.9425479
5142	-152.2254	-321.1182	168.8928	4.176796	1.237287
5148	-142.6372	-311.144	168.5067	4.6845	1.132033
5154	-154.1969	-322.7476	168.5508	4.659358	1.115007
5160	-155.0036	-324.2599	169.2563	3.30717	1.627386
5166	-155.8995	-325.4313	169.5317	3.4649	1.297572
5172	-150.7039	-319.6905	168.9867	3.844827	1.428042
5178	-144.1663	-313.8856	169.7193	3.069059	1.46104
5184	-144.2985	-313.9095	169.611	2.8755	1.682555
5190	-145.4846	-314.8758	169.3912	2.434693	2.131005
5196	-157.9442	-327.5678	169.6236	2.956102	1.615647
5202	-151.4794	-320.835	169.3556	3.629937	1.306586
5208	-163.6878	-332.6296	168.9417	4.043804	1.306586
5214	-153.0268	-322.5823	169.5554	3.422485	1.312756
5220	-148.4452	-317.5912	169.146	3.831937	1.312756
5226	-154.1381	-323.341	169.2029	3.831937	1.266237
5232	-146.1737	-314.4023	168.2286	4.806258	1.266237
5238	-150.772	-319.2146	168.4425	4.893557	0.995174
5244	-143.0964	-311.3661	168.2697	5.085586	0.9756858
5250	-145.6421	-313.9349	168.2928	5.085586	0.9516915
5256	-154.9124	-324.3367	169.4243	3.857381	1.048458
5262	-141.3651	-311.6723	170.3071	2.81547	1.192264
5268	-145.6285	-314.7944	169.166	3.469277	1.575209
5274	-155.9038	-324.5594	168.6555	4.254869	1.366596
5280	-151.7293	-320.4939	168.7645	4.145866	1.366596
5286	-152.087	-320.7617	168.6746	4.511891	1.13624
5292	-148.8593	-318.5526	169.6934	3.47814	1.149603
5298	-138.4063	-306.4958	168.0895	4.992265	1.227045
5304	-139.3124	-308.1587	168.8463	4.35858	1.119789
5310	-165.7018	-334.4573	168.7555	3.483748	1.854913
5316	-156.5224	-325.6816	169.1592	3.483748	1.569587
5322	-162.538	-331.4768	168.9388	3.483748	1.727811
5328	-151.6712	-320.8098	169.1386	3.471629	1.593469
5334	-149.1504	-318.2022	169.0518	3.471629	1.6562
5340	-157.2622	-327.6734	170.4113	2.280853	1.533277
5346	-152.4159	-321.9077	169.4918	2.516317	2.010849
5352	-159.1583	-329.2581	170.0998	2.516317	1.589176
5358	-166.8261	-336.43	169.6039	2.65198	1.843571
5364	-143.6581	-311.3724	167.7143	5.582455	1.033957
5370	-156.3417	-322.3697	166.0281	7.45697	0.8298895
5376	-157.9173	-324.756	166.8387	6.622977	0.8585309
5382	-164.0556	-332.3284	168.2728	5.087223	0.9708165
5388	-145.9164	-314.2495	168.333	4.852223	1.137359
5394	-155.8974	-324.3073	168.41	4.743656	1.165326
5400	-156.3394	-324.2922	167.9528	5.37433	1.004129
5406	-156.1124	-322.947	166.8346	6.512713	0.9838201
5412	-156.8894	-324.9998	168.1104	4.630924	1.496562
5418	-163.9842	-332.6818	168.6976	4.478466	1.14555
5424	-180.4216	-348.8457	168.4241	4.478192	1.372969
5430	-170.898	-339.996	169.098	3.925591	1.275524
5436	-167.6854	-336.5135	168.8281	3.925591	1.487256
5442	-157.7407	-325.9954	168.2546	4.99989	1.074162
5448	-159.8604	-329.1374	169.2771	3.415329	1.533079
5454	-162.0177	-331.4465	169.4288	2.777831	1.877218
5460	-176.9489	-346.0817	169.1328	2.849173	2.028246
5466	-170.3418	-339.6404	169.2987	3.361221	1.55712
5472	-180.3433	-349.5471	169.2038	3.248101	1.707079
5478	-175.7065	-343.4199	167.7134	5.219353	1.34895
5484	-156.0426	-325.8237	169.7811	3.360668	1.175654
5490	-159.9581	-328.9031	168.945	4.147296	1.218171
5496	-140.0044	-307.3278	167.3234	5.983573	1.023989
5502	-144.2404	-313.1596	168.9192	4.387812	1.023989
5508	-146.5163	-315.6335	169.1172	3.696442	1.441767
5514	-148.673	-317.8907	169.2177	3.731838	1.335558
5520	-137.5309	-306.8824	169.3516	3.731838	1.225705
5526	-140.3044	-309.5244	169.22	3.591172	1.44363
5532	-142.304	-310.5326	168.2285	5.112802	0.9898809
5538	-146.6139	-316.322	169.7081	3.15963	1.400016
5544	-144.0574	-312.9136	168.8562	3.945873	1.450596
5550	-144.9171	-312.5275	167.6105	5.601111	1.113705
5556	-151.8121	-320.2647	168.4526	4.893286	0.9852759
5562	-146.4905	-313.6815	167.191	6.134536	1.005737
5568	-141.0655	-308.0767	167.0112	6.560456	0.7051196
5574	-142.1969	-309.2369	167.0399	6.442103	0.8336764
5580	-143.0216	-311.3657	168.3441	5.031046	0.9550774
5586	-155.8721	-324.555	168.6829	4.135362	1.438221
5592	-163.5189	-332.1225	168.6036	4.057988	1.555896
5598	-162.0289	-331.4075	169.3786	3.275226	1.56158
5604	-167.1217	-336.0235	168.9019	3.310191	1.873527
5610	-158.6585	-327.4882	168.8297	4.135506	1.322973
5616	-145.3978	-314.4774	169.0796	4.293771	0.956925
5622	-147.2112	-315.3138	168.1026	5.098214	1.1234
