Iteration	Posterior	Likelihood	Prior	tree_length
3408	-919.2954	-1090.837	171.5418	2.314267
3414	-913.6431	-1084.933	171.2901	2.473394
3420	-922.0937	-1093.094	171.0005	2.653309
3426	-914.698	-1085.78	171.0823	2.602806
3432	-917.2136	-1088.478	171.2647	2.489278
3438	-906.0056	-1077.344	171.3383	2.443112
3444	-914.7992	-1086.39	171.5909	2.282937
3450	-921.499	-1093.188	171.6889	2.219943
3456	-915.721	-1087.059	171.3384	2.443088
3462	-923.2793	-1094.557	171.2779	2.481032
3468	-923.1365	-1094.878	171.7412	2.186128
3474	-914.3596	-1085.742	171.3825	2.41531
3480	-910.334	-1081.798	171.4642	2.363648
3486	-914.8897	-1086.763	171.8733	2.099953
3492	-914.0072	-1084.818	170.8106	2.769711
3498	-910.8369	-1082.111	171.2738	2.483616
3504	-902.9786	-1074.252	171.2738	2.483616
3510	-902.3028	-1073.295	170.9927	2.658091
3516	-922.3715	-1094.082	171.7105	2.205975
3522	-903.6822	-1075.108	171.4255	2.388132
3528	-916.2101	-1087.992	171.7816	2.159881
3534	-917.0576	-1088.543	171.4859	2.349902
3540	-914.2093	-1085.465	171.2554	2.49512
3546	-912.334	-1083.589	171.2554	2.49512
3552	-908.0908	-1079.524	171.4327	2.383617
3558	-919.2329	-1090.804	171.5711	2.295577
3564	-921.8393	-1093.064	171.2251	2.51405
3570	-918.835	-1090.095	171.2603	2.492047
3576	-917.2806	-1088.946	171.6652	2.235229
3582	-913.5793	-1085.143	171.5636	2.300385
3588	-908.3662	-1079.633	171.2667	2.48803
3594	-918.8119	-1090.195	171.3829	2.415025
3600	-921.5954	-1092.665	171.0694	2.610748
3606	-924.6818	-1095.94	171.2577	2.493646
3612	-916.0418	-1087.127	171.0851	2.601033
3618	-915.4852	-1086.271	170.7859	2.784792
3624	-912.9178	-1083.985	171.0673	2.612061
3630	-912.9054	-1084.134	171.2288	2.511719
3636	-918.028	-1089.525	171.4972	2.342667
3642	-923.5168	-1095.171	171.6543	2.242201
3648	-925.1263	-1097.301	172.1748	1.898865
3654	-914.8198	-1086.017	171.1971	2.531512
3660	-911.2466	-1082.512	171.2657	2.488673
3666	-930.0086	-1101.291	171.2827	2.478045
3672	-922.2567	-1093.576	171.319	2.455272
3678	-920.881	-1092.189	171.3078	2.462277
3684	-918.684	-1089.554	170.8703	2.733214
3690	-922.8439	-1094.76	171.9166	2.071502
3696	-917.1357	-1088.624	171.4879	2.348575
3702	-918.115	-1089.294	171.1788	2.542895
3708	-923.4502	-1094.629	171.1788	2.542895
3714	-920.3701	-1091.77	171.4001	2.404201
3720	-921.1223	-1092.609	171.4862	2.34968
3726	-930.5851	-1102.371	171.7857	2.157192
3732	-923.07	-1094.389	171.319	2.455244
3738	-931.744	-1103.444	171.7	2.212779
3744	-939.9024	-1111.212	171.3092	2.461406
3750	-944.1095	-1115.554	171.4442	2.376312
3756	-940.1729	-1111.688	171.5155	2.331057
3762	-929.6649	-1101.345	171.6804	2.225409
3768	-928.7002	-1100.04	171.3395	2.442377
3774	-922.3385	-1093.98	171.6414	2.250502
3780	-928.0483	-1098.36	170.312	3.070568
3786	-915.0725	-1086.619	171.5463	2.311404
3792	-921.8219	-1092.833	171.0109	2.646907
3798	-932.174	-1103.666	171.4925	2.345676
3804	-928.4164	-1099.841	171.425	2.388446
3810	-924.2771	-1095.562	171.2852	2.476471
3816	-910.2462	-1081.75	171.5035	2.338662
3822	-914.0677	-1085.571	171.5035	2.338662
3828	-909.1084	-1080.485	171.3771	2.418738
3834	-921.0294	-1092.619	171.5891	2.28408
3840	-918.7745	-1090.112	171.3378	2.443449
3846	-921.8919	-1093.25	171.358	2.430732
3852	-926.0683	-1097.182	171.1137	2.583316
3858	-918.7679	-1090.271	171.5035	2.338693
3864	-933.8395	-1104.732	170.8922	2.719835
3870	-921.2178	-1092.605	171.3871	2.412391
3876	-919.2253	-1090.413	171.1879	2.537257
3882	-913.5124	-1084.915	171.4023	2.402823
3888	-905.5474	-1077.424	171.8768	2.097665
3894	-914.2814	-1085.823	171.5421	2.314133
3900	-915.74	-1086.935	171.1953	2.532618
3906	-909.3296	-1080.924	171.5941	2.280897
3912	-924.8323	-1096.162	171.3297	2.448529
3918	-920.7891	-1092.377	171.5883	2.284608
3924	-917.0842	-1088.652	171.5673	2.298018
3930	-911.4349	-1082.718	171.2836	2.477488
3936	-923.086	-1095.155	172.069	1.970244
3942	-903.0643	-1074.298	171.2339	2.508549
3948	-914.7312	-1085.849	171.1178	2.5808
3954	-908.3936	-1079.819	171.4257	2.387993
3960	-918.1059	-1089.761	171.6547	2.24197
3966	-913.2141	-1084.237	171.0228	2.639518
3972	-910.5001	-1082.186	171.686	2.221785
3978	-913.6118	-1085.321	171.7087	2.207111
3984	-914.1437	-1085.989	171.845	2.118481
3990	-918.1281	-1090.003	171.8751	2.098734
3996	-929.391	-1100.761	171.3698	2.423304
4002	-910.6525	-1081.808	171.1554	2.557435
4008	-922.157	-1093.605	171.4475	2.374211
4014	-919.3256	-1090.773	171.4475	2.374211
4020	-917.6509	-1088.565	170.914	2.706448
4026	-917.547	-1088.506	170.9587	2.678987
4032	-921.157	-1092.553	171.3964	2.406539
4038	-909.1234	-1080.642	171.5187	2.329033
4044	-917.4467	-1088.33	170.8834	2.725199
4050	-903.6639	-1075.376	171.7122	2.204874
4056	-921.4634	-1093.051	171.5878	2.284883
4062	-914.9529	-1086.275	171.3217	2.453565
4068	-918.9313	-1090.861	171.93	2.06264
4074	-912.0611	-1083.629	171.5681	2.297511
4080	-919.1549	-1090.028	170.8735	2.73129
4086	-911.4382	-1082.495	171.0571	2.618361
4092	-931.3698	-1102.664	171.2944	2.470721
4098	-923.1399	-1095.046	171.9061	2.078376
4104	-939.5387	-1111.302	171.7634	2.171692
4110	-937.4607	-1108.779	171.3186	2.455503
4116	-929.0817	-1100.233	171.1512	2.560031
4122	-935.1031	-1106.254	171.1512	2.560031
4128	-922.3488	-1093.989	171.6397	2.251588
4134	-930.0064	-1101.708	171.7014	2.211879
4140	-930.604	-1102.305	171.7014	2.211879
4146	-914.411	-1085.575	171.1641	2.552046
4152	-916.0685	-1087.639	171.5704	2.296024
4158	-926.4274	-1097.962	171.5349	2.318679
4164	-927.7533	-1099.151	171.3979	2.405607
4170	-925.1632	-1096.802	171.6393	2.251897
4176	-916.6308	-1087.984	171.3533	2.433669
4182	-915.7496	-1087.252	171.5021	2.339553
4188	-916.5867	-1087.607	171.0204	2.640995
4194	-925.9844	-1097.487	171.5028	2.339102
4200	-926.7093	-1098.174	171.4645	2.363467
4206	-921.1222	-1092.752	171.6296	2.258119
4212	-924.0162	-1095.646	171.6296	2.258119
4218	-919.1468	-1090.581	171.4346	2.382426
4224	-931.5143	-1102.942	171.4276	2.386812
4230	-924.7634	-1096.271	171.5079	2.335884
4236	-922.8075	-1093.981	171.1738	2.545986
4242	-924.0054	-1095.503	171.4977	2.342385
4248	-922.2905	-1093.747	171.4565	2.368533
4254	-919.732	-1091.032	171.3004	2.466914
4260	-923.7467	-1095.491	171.7443	2.18412
4266	-907.7194	-1078.819	171.0994	2.592204
4272	-913.1853	-1084.291	171.106	2.58812
4278	-913.531	-1085.183	171.6516	2.243934
4284	-920.7359	-1092.917	172.1813	1.894484
4290	-910.441	-1081.593	171.1516	2.559831
4296	-916.8315	-1088.308	171.4763	2.355936
4302	-913.8414	-1085.667	171.8255	2.13127
4308	-921.2582	-1092.95	171.6914	2.218324
4314	-914.5436	-1086.109	171.5656	2.299118
4320	-933.3632	-1104.857	171.4933	2.345176
4326	-925.1292	-1096.175	171.0457	2.625436
4332	-915.9977	-1086.927	170.929	2.697229
4338	-911.2584	-1082.588	171.33	2.448332
4344	-914.9657	-1086.188	171.2223	2.515804
4350	-909.1554	-1080.793	171.6378	2.252852
4356	-917.0044	-1088.586	171.5813	2.289079
4362	-926.5589	-1097.383	170.8239	2.761585
4368	-911.3486	-1082.729	171.3799	2.416941
4374	-913.3977	-1085.144	171.7463	2.182771
4380	-922.6277	-1094.031	171.4033	2.402149
4386	-923.7935	-1095.197	171.4033	2.402149
4392	-918.6277	-1089.599	170.9718	2.670979
4398	-908.0399	-1079.047	171.0067	2.649469
4404	-915.1528	-1086.464	171.3114	2.460012
4410	-919.5599	-1090.593	171.0331	2.633171
4416	-917.8721	-1089.385	171.5128	2.332781
4422	-917.7338	-1089.248	171.5141	2.331951
4428	-920.0666	-1091.444	171.3777	2.418319
4434	-921.0635	-1092.219	171.1556	2.557311
4440	-925.29	-1097.449	172.1594	1.909312
4446	-927.1174	-1098.82	171.7028	2.210974
4452	-922.9575	-1094.349	171.3919	2.409366
4458	-928.6171	-1099.561	170.9444	2.687824
4464	-933.7597	-1105.406	171.6464	2.247333
4470	-922.7085	-1093.95	171.2419	2.503516
4476	-918.4425	-1089.684	171.2419	2.503516
4482	-926.906	-1097.953	171.0473	2.624395
4488	-922.4191	-1093.845	171.4259	2.387881
4494	-912.9467	-1084.216	171.2692	2.486461
4500	-909.9721	-1080.977	171.0045	2.650856
4506	-918.4972	-1089.724	171.2271	2.512782
4512	-921.4988	-1092.543	171.0438	2.626611
4518	-923.6243	-1094.761	171.1369	2.568917
4524	-915.852	-1087.15	171.2981	2.468343
4530	-921.6847	-1092.727	171.0425	2.627401
4536	-920.7743	-1092.079	171.3042	2.464518
4542	-921.6172	-1093.416	171.7993	2.148343
4548	-926.6763	-1097.741	171.0647	2.613692
4554	-923.8581	-1095.184	171.326	2.450861
4560	-911.5466	-1082.567	171.0201	2.641182
4566	-913.0992	-1084.573	171.4738	2.357555
4572	-911.7361	-1083.223	171.4869	2.34923
4578	-925.0345	-1096.521	171.4869	2.34923
4584	-923.3599	-1094.741	171.3807	2.416416
4590	-933.7126	-1105.455	171.7425	2.185281
4596	-934.8193	-1106.083	171.2634	2.490085
4602	-935.6216	-1107.169	171.5477	2.310529
4608	-936.5468	-1107.736	171.1895	2.536202
4614	-929.8606	-1100.936	171.0755	2.606963
4620	-924.75	-1095.379	170.6292	2.879934
4626	-915.1683	-1086.572	171.404	2.401721
4632	-917.7827	-1088.918	171.135	2.570099
4638	-922.4211	-1093.911	171.4898	2.347369
4644	-923.3073	-1094.797	171.4898	2.347369
4650	-914.9676	-1086.213	171.2457	2.50117
4656	-932.7201	-1103.274	170.5539	2.925417
4662	-931.2011	-1102.893	171.6917	2.218133
4668	-910.9538	-1082.645	171.6917	2.218133
4674	-915.3022	-1086.651	171.3484	2.436786
4680	-914.9653	-1086.012	171.0464	2.624961
4686	-913.4887	-1084.926	171.4377	2.380402
4692	-907.2178	-1078.575	171.3574	2.431142
4698	-906.0781	-1077.617	171.5393	2.315866
4704	-921.7929	-1093.165	171.3717	2.422084
4710	-921.0177	-1092.225	171.2076	2.524947
4716	-924.5666	-1096.373	171.8066	2.143612
4722	-921.942	-1093.963	172.021	2.002307
4728	-927.1092	-1098.487	171.378	2.418145
4734	-912.646	-1083.99	171.3441	2.439466
4740	-908.7135	-1080.167	171.4532	2.370637
4746	-915.4336	-1086.91	171.4762	2.356016
4752	-929.1358	-1100.745	171.6094	2.271069
4758	-921.5456	-1093.246	171.7008	2.21223
4764	-910.2507	-1081.635	171.3841	2.414265
4770	-916.9385	-1088.744	171.8053	2.14441
4776	-914.2765	-1085.375	171.0983	2.592901
4782	-918.2148	-1089.83	171.615	2.267443
4788	-915.4836	-1086.897	171.4133	2.395888
4794	-911.2332	-1082.411	171.1779	2.543443
4800	-918.6955	-1090.093	171.3975	2.40587
4806	-920.3704	-1091.768	171.3975	2.40587
4812	-916.4293	-1087.322	170.893	2.71935
4818	-914.6503	-1085.94	171.2893	2.473863
4824	-915.6283	-1087.147	171.5192	2.328713
4830	-918.9701	-1089.967	170.9969	2.655483
4836	-917.5861	-1088.897	171.3113	2.460077
4842	-923.188	-1094.499	171.3113	2.460077
4848	-916.5958	-1088.39	171.7938	2.151913
4854	-922.6535	-1093.671	171.0174	2.64289
4860	-917.5097	-1088.82	171.3107	2.460477
4866	-929.8853	-1101.73	171.8446	2.118769
4872	-917.8287	-1089.114	171.2858	2.476087
4878	-924.2805	-1095.468	171.1873	2.537593
4884	-922.7541	-1094.05	171.2955	2.470012
4890	-915.9767	-1087.425	171.4487	2.373476
4896	-915.9809	-1087.43	171.4487	2.373476
4902	-920.1985	-1090.856	170.6571	2.863007
4908	-918.7334	-1090.281	171.5477	2.310514
4914	-919.1794	-1090.173	170.9932	2.657808
4920	-920.8196	-1092.092	171.272	2.484724
4926	-917.259	-1088.58	171.3206	2.454266
4932	-914.2177	-1085.033	170.8151	2.766957
4938	-915.0808	-1086.074	170.9927	2.658078
4944	-913.2807	-1084.738	171.4577	2.36776
4950	-940.6747	-1111.783	171.1084	2.586633
4956	-933.5327	-1104.641	171.1084	2.586633
4962	-921.5834	-1093.207	171.6234	2.262054
4968	-925.0614	-1096.435	171.3736	2.420919
4974	-921.2556	-1092.757	171.5019	2.339722
4980	-924.3985	-1096.172	171.7733	2.165243
4986	-919.7532	-1091.526	171.7725	2.165751
4992	-925.5214	-1096.737	171.2156	2.51997
4998	-920.6374	-1091.286	170.6487	2.868139
5004	-914.6112	-1086.299	171.6881	2.22047
5010	-911.5623	-1083.217	171.6551	2.24169
5016	-923.7135	-1094.883	171.1692	2.548861
5022	-930.2094	-1101.812	171.6026	2.275405
5028	-928.4839	-1099.812	171.328	2.449596
5034	-917.508	-1089.013	171.505	2.337749
5040	-917.4928	-1088.712	171.2191	2.517773
5046	-910.1511	-1081.369	171.2179	2.51853
5052	-909.7612	-1080.771	171.0098	2.64756
5058	-917.9839	-1089.367	171.3832	2.414873
5064	-928.2148	-1099.598	171.3832	2.414873
5070	-927.9019	-1099.653	171.7511	2.179659
5076	-929.1282	-1100.377	171.2492	2.498998
5082	-932.5457	-1104.22	171.6739	2.229631
5088	-937.2651	-1108.416	171.151	2.5602
5094	-932.9687	-1104.476	171.5072	2.336312
5100	-927.6747	-1099.241	171.5667	2.298383
5106	-934.7826	-1106.198	171.415	2.394766
5112	-933.31	-1104.495	171.1848	2.539138
5118	-927.529	-1099.007	171.4785	2.354554
5124	-920.8222	-1092.649	171.8267	2.130488
5130	-936.1984	-1107.564	171.366	2.425712
5136	-939.5053	-1111.112	171.6068	2.272729
5142	-924.3917	-1095.787	171.3953	2.407231
5148	-925.6762	-1097.332	171.6555	2.241422
5154	-922.6603	-1094.11	171.4496	2.372922
5160	-918.421	-1089.944	171.5233	2.3261
5166	-935.0235	-1106.678	171.6543	2.242239
5172	-925.8635	-1097.164	171.3004	2.46692
5178	-916.1896	-1087.498	171.3079	2.462204
5184	-917.2362	-1088.325	171.0888	2.598767
5190	-914.9131	-1086.242	171.3288	2.449109
5196	-918.6376	-1090.211	171.573	2.294383
5202	-914.8346	-1086.206	171.3718	2.422059
5208	-921.6169	-1092.757	171.1399	2.567067
5214	-929.7576	-1101.032	171.2748	2.482967
5220	-917.9703	-1089.663	171.6932	2.217158
5226	-919.6632	-1090.83	171.1672	2.550109
5232	-913.8319	-1085.066	171.2345	2.508167
5238	-926.4041	-1097.639	171.2345	2.508167
5244	-921.0669	-1092.685	171.6177	2.265762
5250	-922.5141	-1094.108	171.5943	2.280763
5256	-913.5622	-1085.155	171.5927	2.281765
5262	-917.2119	-1088.521	171.3096	2.46117
5268	-916.1596	-1087.461	171.3013	2.466391
5274	-915.6605	-1087.452	171.7914	2.153489
5280	-909.7713	-1081.313	171.5413	2.314614
5286	-917.8849	-1089.486	171.6015	2.276137
5292	-935.7302	-1107.733	172.0024	2.014645
5298	-931.5847	-1103.178	171.5933	2.281358
5304	-928.0382	-1099.539	171.5009	2.340342
5310	-924.6398	-1096.249	171.6091	2.271251
5316	-925.9634	-1097.175	171.2118	2.522352
5322	-927.6685	-1098.88	171.2118	2.522352
5328	-923.1896	-1094.244	171.0541	2.620201
5334	-922.314	-1093.368	171.0541	2.620201
5340	-926.6005	-1098.108	171.5077	2.336006
5346	-926.7434	-1098.104	171.3607	2.429018
5352	-920.0106	-1091.456	171.4456	2.375418
5358	-915.6571	-1087.144	171.4872	2.349058
5364	-938.5009	-1110.012	171.5114	2.333663
5370	-922.6252	-1094.018	171.393	2.408707
5376	-912.7619	-1084.474	171.712	2.204991
5382	-918.1834	-1089.316	171.1323	2.571816
5388	-912.8661	-1084.069	171.2027	2.52798
5394	-919.2924	-1091.227	171.9342	2.059892
5400	-917.3431	-1088.834	171.4907	2.346835
5406	-924.1295	-1095.555	171.4256	2.388082
5412	-921.8267	-1093.126	171.2998	2.467303
5418	-916.2729	-1087.394	171.1211	2.578718
5424	-914.5926	-1085.913	171.3208	2.454097
5430	-918.5857	-1089.91	171.3245	2.45179
5436	-921.3868	-1092.43	171.0436	2.626735
5442	-923.9132	-1095.416	171.5026	2.339267
5448	-913.9653	-1085.087	171.1218	2.578319
5454	-918.6175	-1090.316	171.6984	2.213813
5460	-923.9596	-1095.854	171.8948	2.085803
5466	-932.6984	-1103.872	171.1732	2.546389
5472	-917.0927	-1088.366	171.273	2.484073
5478	-922.0566	-1093.788	171.7316	2.19233
5484	-923.2329	-1094.7	171.4667	2.362061
5490	-921.6793	-1092.348	170.6689	2.855862
5496	-927.6923	-1098.976	171.2835	2.477498
5502	-922.3971	-1094.157	171.7598	2.174052
5508	-919.7526	-1090.984	171.2311	2.510274
5514	-920.7179	-1092.188	171.4698	2.360061
5520	-908.8404	-1080.302	171.4616	2.365319
5526	-906.0192	-1077.363	171.3439	2.439582
5532	-911.5994	-1082.362	170.7628	2.798824
5538	-908.9385	-1080.032	171.0938	2.595641
5544	-934.445	-1105.875	171.4302	2.385171
5550	-924.0352	-1095.842	171.8073	2.14312
5556	-918.6731	-1089.764	171.0909	2.59747
5562	-925.3287	-1096.636	171.3075	2.4625
5568	-920.2096	-1091.517	171.3075	2.4625
5574	-924.0537	-1095.455	171.4012	2.403536
5580	-920.5417	-1092.499	171.9575	2.044449
5586	-913.8786	-1084.929	171.0506	2.622366
5592	-926.6467	-1098.301	171.6539	2.242496
5598	-923.3021	-1094.615	171.3131	2.458952
5604	-919.5009	-1090.863	171.362	2.428237
5610	-927.4656	-1099.224	171.7587	2.174769
5616	-921.7852	-1093.209	171.4238	2.389242
5622	-922.7993	-1094.273	171.474	2.357449
5628	-932.3611	-1103.632	171.2709	2.485417
5634	-927.7445	-1098.974	171.2298	2.511087
5640	-940.9754	-1112.841	171.8655	2.105087
5646	-929.9871	-1101.463	171.4761	2.356085
5652	-941.9339	-1113.41	171.4761	2.356085
5658	-935.0927	-1106.569	171.4761	2.356085
5664	-926.6006	-1097.686	171.0857	2.600692
5670	-919.7109	-1090.615	170.9042	2.71246
5676	-922.974	-1094.609	171.6352	2.254533
5682	-918.7462	-1089.795	171.0489	2.623405
5688	-911.7845	-1083.501	171.7164	2.202179
5694	-909.0617	-1080.692	171.6307	2.257422
5700	-910.7916	-1082.42	171.6288	2.258591
5706	-921.401	-1092.367	170.9662	2.674418
5712	-929.6934	-1101.018	171.325	2.451477
5718	-928.4314	-1099.756	171.325	2.451477
5724	-915.5382	-1086.677	171.1393	2.567462
5730	-925.6905	-1097.401	171.7108	2.205795
5736	-928.1386	-1099.276	171.1372	2.568727
5742	-921.9868	-1092.977	170.99	2.659781
5748	-924.3384	-1095.239	170.9001	2.714999
5754	-933.8697	-1104.705	170.8355	2.754489
5760	-920.9395	-1092.432	171.4929	2.345412
5766	-914.1415	-1085.64	171.4985	2.341868
5772	-910.8606	-1082.126	171.2659	2.488535
5778	-912.1653	-1084.233	172.0674	1.971253
5784	-914.8294	-1086.031	171.2014	2.528808
5790	-905.7691	-1076.956	171.1865	2.538087
5796	-918.0191	-1089.206	171.1865	2.538087
5802	-919.7091	-1090.749	171.0396	2.629157
5808	-927.8657	-1099.033	171.1677	2.549802
5814	-921.6643	-1092.814	171.1494	2.561152
5820	-923.9438	-1095.184	171.2405	2.504448
5826	-930.3403	-1102.178	171.8381	2.123014
5832	-915.6433	-1087.481	171.8381	2.123014
5838	-922.899	-1094.237	171.3383	2.443109
5844	-910.1263	-1081.536	171.41	2.397922
5850	-915.1526	-1086.483	171.3308	2.447829
5856	-915.5889	-1087.397	171.8083	2.142493
5862	-921.6986	-1093.203	171.5048	2.337833
5868	-915.6593	-1087.164	171.5045	2.338024
5874	-915.2861	-1086.852	171.5658	2.298999
5880	-917.5772	-1088.709	171.1316	2.57222
5886	-921.7473	-1093.369	171.6219	2.263025
5892	-925.0672	-1096.653	171.5854	2.286449
5898	-924.6859	-1096.271	171.5854	2.286449
5904	-921.5426	-1093.611	172.0686	1.970474
5910	-918.4335	-1090.311	171.8776	2.097114
5916	-914.4886	-1086.1	171.611	2.270019
5922	-920.5945	-1091.868	171.2732	2.483944
5928	-925.8081	-1097.081	171.2732	2.483944
5934	-921.9878	-1093.464	171.4758	2.356255
5940	-925.8774	-1097.091	171.2133	2.521407
5946	-914.927	-1085.734	170.8066	2.772181
5952	-916.2847	-1087.533	171.248	2.499711
5958	-934.084	-1105.049	170.9652	2.67501
5964	-922.8838	-1094.154	171.2705	2.485671
5970	-917.5028	-1089.086	171.583	2.28796
5976	-912.6737	-1084.007	171.3334	2.446187
5982	-914.7787	-1086.118	171.3397	2.442252
5988	-913.1892	-1084.382	171.1926	2.534319
5994	-918.6992	-1090.374	171.6752	2.228744
6000	-907.0058	-1078.625	171.6188	2.265005
6006	-899.8334	-1071.131	171.2977	2.468635
6012	-918.5519	-1089.208	170.6562	2.863561
6018	-913.2754	-1085.047	171.7721	2.166065
6024	-918.4329	-1089.648	171.2151	2.520275
6030	-913.5006	-1085.108	171.6075	2.27226
6036	-932.1106	-1103.003	170.8922	2.719853
6042	-931.2944	-1102.681	171.3869	2.412554
6048	-923.1747	-1094.577	171.4022	2.402902
6054	-926.2153	-1097.373	171.1581	2.555786
6060	-916.968	-1088.39	171.422	2.390341
6066	-928.9082	-1100.032	171.1236	2.577178
6072	-932.2675	-1103.667	171.3999	2.404302
6078	-930.6368	-1101.838	171.2014	2.528842
6084	-932.0257	-1103.227	171.2014	2.528842
6090	-925.585	-1096.912	171.327	2.450253
6096	-921.4707	-1092.445	170.974	2.669604
6102	-920.6859	-1091.768	171.0819	2.603028
6108	-910.5557	-1082.19	171.6348	2.254771
6114	-921.1969	-1092.595	171.3985	2.405224
6120	-924.5638	-1095.927	171.3632	2.427468
6126	-923.3239	-1094.683	171.3592	2.429972
6132	-919.9406	-1091.3	171.3592	2.429972
6138	-922.9558	-1093.561	170.6048	2.89466
6144	-916.0157	-1087.662	171.6468	2.247065
6150	-920.8866	-1092.722	171.8351	2.124942
6156	-916.5133	-1087.722	171.2085	2.524375
6162	-914.5107	-1085.896	171.3857	2.413305
6168	-913.5614	-1084.956	171.395	2.407397
6174	-914.763	-1085.905	171.1425	2.565479
6180	-922.7928	-1094.361	171.5686	2.29719
6186	-927.4734	-1098.965	171.4912	2.346518
6192	-918.2541	-1089.833	171.5794	2.290308
6198	-920.7774	-1092.357	171.5794	2.290308
6204	-924.4409	-1095.659	171.2183	2.518254
6210	-927.4193	-1098.085	170.666	2.857629
6216	-931.398	-1102.974	171.5759	2.292515
6222	-913.7423	-1085.349	171.6071	2.272555
6228	-921.5081	-1093.41	171.902	2.081112
6234	-929.6472	-1100.978	171.3308	2.44786
6240	-924.0689	-1095.366	171.2967	2.469266
6246	-916.1877	-1087.851	171.6633	2.236461
6252	-916.715	-1087.697	170.9825	2.664396
6258	-922.758	-1093.954	171.196	2.532166
6264	-918.9738	-1090.075	171.1012	2.591099
6270	-918.7522	-1089.853	171.1012	2.591099
6276	-917.1566	-1088.584	171.4278	2.386687
6282	-918.063	-1089.33	171.2674	2.487592
6288	-912.5774	-1084.133	171.5554	2.305637
6294	-916.3156	-1087.871	171.5554	2.305637
6300	-906.0342	-1077.084	171.0501	2.622704
6306	-904.0163	-1075.317	171.3005	2.466863
6312	-909.0117	-1079.638	170.6266	2.88152
6318	-930.5273	-1101.751	171.224	2.514732
6324	-925.5483	-1096.939	171.3904	2.410344
6330	-925.7711	-1097.251	171.48	2.35365
6336	-931.4158	-1102.59	171.1741	2.545801
6342	-939.637	-1110.811	171.1744	2.545645
6348	-931.9144	-1103.56	171.6451	2.248133
6354	-918.2879	-1089.71	171.4226	2.38999
6360	-927.5029	-1098.63	171.1274	2.574846
6366	-919.8504	-1091.642	171.7914	2.153515
6372	-916.2971	-1087.322	171.0245	2.638476
6378	-922.9531	-1094.377	171.4242	2.388986
6384	-929.0396	-1100.377	171.3373	2.443747
6390	-925.682	-1097.16	171.4776	2.355123
6396	-927.1585	-1098.581	171.4225	2.39003
6402	-923.8515	-1095.274	171.4225	2.39003
6408	-918.0213	-1089.444	171.4225	2.39003
6414	-925.4659	-1097.176	171.71	2.206274
6420	-918.8325	-1090.601	171.7687	2.168228
6426	-911.4604	-1082.57	171.11	2.585604
6432	-922.0357	-1093.329	171.2928	2.471717
6438	-918.3944	-1089.66	171.2654	2.488835
6444	-917.354	-1088.771	171.4167	2.393706
6450	-911.5094	-1083.056	171.5464	2.311347
6456	-914.8461	-1086.134	171.2875	2.475008
6462	-914.5199	-1085.578	171.0577	2.61797
6468	-927.3465	-1099.375	172.0289	1.997004
6474	-931.2984	-1102.413	171.1142	2.582998
6480	-925.6165	-1097.127	171.5109	2.334009
6486	-923.9237	-1095.223	171.2996	2.467405
6492	-920.5057	-1092.327	171.8217	2.133738
6498	-925.8922	-1096.83	170.9379	2.691795
6504	-927.0567	-1098.39	171.3333	2.446267
6510	-921.738	-1093.071	171.3333	2.446267
6516	-922.4422	-1093.668	171.2258	2.513598
6522	-937.3185	-1108.729	171.4108	2.397425
6528	-921.4927	-1092.742	171.2491	2.499056
6534	-926.638	-1098.216	171.5782	2.291055
6540	-926.8209	-1097.657	170.8363	2.754004
6546	-913.0008	-1084.519	171.5185	2.329144
6552	-915.7582	-1087	171.2418	2.503631
6558	-910.6672	-1081.909	171.2418	2.503631
6564	-918.556	-1089.746	171.1896	2.536175
6570	-922.5546	-1093.842	171.287	2.475338
6576	-919.9732	-1090.734	170.7604	2.80028
6582	-918.3699	-1089.917	171.5476	2.310591
6588	-918.2221	-1089.503	171.2806	2.479308
6594	-925.5818	-1096.982	171.4002	2.404119
6600	-922.8778	-1093.809	170.9315	2.695697
6606	-928.8928	-1100.2	171.3075	2.462506
6612	-934.5091	-1105.372	170.8631	2.737649
6618	-914.3766	-1085.937	171.5602	2.302528
6624	-907.2228	-1078.72	171.4974	2.342596
6630	-905.1427	-1076.751	171.6087	2.271513
6636	-916.5698	-1087.711	171.1416	2.566039
6642	-929.4278	-1100.604	171.1758	2.544767
6648	-922.7047	-1094.246	171.5409	2.314894
6654	-920.9784	-1092.284	171.3054	2.463796
6660	-915.6521	-1086.558	170.9058	2.71152
6666	-922.3181	-1093.486	171.1678	2.549755
6672	-907.1575	-1078.146	170.988	2.660986
6678	-913.8623	-1085.05	171.188	2.537181
6684	-915.4214	-1086.658	171.2364	2.506959
6690	-924.6395	-1095.499	170.8596	2.739764
6696	-922.3775	-1093.951	171.5736	2.293968
6702	-916.2471	-1087.548	171.3009	2.466636
6708	-908.1304	-1079.356	171.2254	2.513876
6714	-922.5388	-1093.893	171.3537	2.43342
6720	-917.1326	-1088.486	171.3537	2.43342
6726	-916.1217	-1087.619	171.4975	2.342498
6732	-915.0692	-1086.935	171.8661	2.104675
6738	-910.5924	-1082.103	171.5107	2.33409
6744	-924.8769	-1096.336	171.4594	2.366681
6750	-922.1399	-1093.797	171.657	2.240502
6756	-920.451	-1091.956	171.5055	2.337396
6762	-920.1377	-1091.643	171.5055	2.337396
6768	-914.7673	-1086.273	171.5055	2.337396
6774	-928.2042	-1099.461	171.2572	2.493957
6780	-922.0299	-1093.323	171.293	2.471573
