Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-427.1949	-597.7367	170.5418	0.1256031	1.19012	2.110299
4656	-422.83	-592.9435	170.1136	0.04142385	1.030878	2.538493
4662	-427.846	-597.6956	169.8495	0.02317474	0.7956767	2.856201
4668	-411.547	-581.2874	169.7403	0.06099484	1.02203	2.761927
4674	-412.4245	-582.3377	169.9132	0.2079402	1.035966	2.556375
4680	-426.5128	-596.1182	169.6054	0.4376518	1.091972	2.570075
4686	-428.7727	-599.0123	170.2395	0.4463654	0.8118864	2.342316
4692	-431.3175	-601.7381	170.4206	0.1164609	0.921058	2.367468
4698	-429.2265	-597.6387	168.4122	0.569895	0.9057322	3.322012
4704	-439.0092	-608.2376	169.2283	0.6935411	0.9238411	2.74826
4710	-423.5857	-592.8006	169.2149	0.9778172	0.9282596	2.578791
4716	-425.9345	-595.2166	169.2821	0.6653311	1.156486	2.58937
4722	-422.353	-592.7562	170.4032	0.5710707	1.183036	1.91071
4728	-425.7499	-596.1177	170.3678	0.7638519	1.025658	1.91071
4734	-424.1441	-594.3645	170.2204	0.2643974	1.326693	2.140422
4740	-416.4048	-585.9001	169.4953	0.6078382	1.150268	2.496335
4746	-430.7497	-599.6431	168.8934	1.071194	0.5816791	2.929984
4752	-413.6378	-583.8851	170.2473	0.3498858	0.7701562	2.424846
4758	-425.0354	-595.071	170.0356	0.5797365	0.8387211	2.370102
4764	-419.1563	-588.6078	169.4516	0.8951915	1.107262	2.370102
4770	-422.2456	-592.2369	169.9913	1.195801	0.7819212	2.036819
4776	-427.0579	-597.1663	170.1084	0.9748035	0.885796	2.036819
4782	-435.2197	-605.554	170.3342	0.263321	1.262501	2.108632
4788	-424.9573	-595.7447	170.7873	0.218662	0.7815699	2.155972
4794	-420.0323	-589.9677	169.9354	0.1806842	1.322079	2.380128
4800	-409.8925	-579.9664	170.0739	0.2382189	1.16679	2.354305
4806	-413.8817	-583.9209	170.0391	0.1929415	1.068582	2.466774
4812	-424.0459	-592.9502	168.9043	0.861263	0.9388358	2.834343
4818	-427.189	-596.0935	168.9046	0.3422965	1.064262	3.071085
4824	-422.0667	-590.8431	168.7764	0.9456522	0.863484	2.906315
4830	-428.0664	-597.3506	169.2842	0.6440539	1.234335	2.552992
4836	-428.2638	-597.9261	169.6623	0.4635229	1.42201	2.310435
4842	-427.0221	-597.2445	170.2224	0.3852797	0.9327769	2.315171
4848	-434.8516	-604.3847	169.5331	0.8013987	1.416376	2.179829
4854	-428.0552	-597.0138	168.9586	0.876098	0.7995673	2.876845
4860	-427.2331	-596.2251	168.9919	0.2965114	1.051279	3.054006
4866	-427.6304	-597.6251	169.9946	0.1472274	0.9185595	2.61631
4872	-434.3051	-603.5919	169.2867	0.2125231	0.8627076	3.040714
4878	-419.6259	-589.4077	169.7818	0.3637703	0.9112167	2.618578
4884	-424.1714	-593.8444	169.673	0.4573181	1.351609	2.35241
4890	-421.7223	-591.2759	169.5536	0.3607597	1.374336	2.474293
4896	-415.5986	-586.0402	170.4416	0.01234855	0.9141136	2.424394
4902	-413.7019	-582.3927	168.6907	0.3093508	0.9516025	3.284393
4908	-416.5056	-585.9528	169.4472	0.3995367	0.8096288	2.863482
4914	-430.0017	-598.7384	168.7367	0.6576207	0.8794532	3.093393
4920	-431.3768	-600.676	169.2992	1.155873	0.5248875	2.66595
4926	-441.7644	-610.8694	169.1049	0.5860473	0.4987545	3.143425
4932	-444.251	-612.6883	168.4373	0.6672582	0.6453071	3.40307
4938	-432.3784	-602.4159	170.0375	0.04420704	1.029526	2.584868
4944	-431.658	-602.3142	170.6562	0.4268808	0.8976017	2.02909
4950	-419.5216	-589.214	169.6924	0.6975557	1.351635	2.18586
4956	-421.9457	-591.482	169.5363	0.6975557	1.068676	2.465588
4962	-428.3444	-598.0207	169.6763	0.5865399	0.8750671	2.56831
4968	-427.7334	-596.2013	168.468	0.9385548	0.8750671	3.088725
4974	-433.5134	-603.1319	169.6186	0.7090857	0.8750671	2.528
4980	-445.8614	-615.9009	170.0395	0.7936845	1.554282	1.752373
4986	-432.1859	-602.4393	170.2534	0.532866	1.618437	1.740292
4992	-427.5214	-596.0054	168.484	0.8199613	1.088511	3.022459
4998	-425.3079	-595.0212	169.7133	0.03399365	0.9442997	2.842118
5004	-413.125	-582.6388	169.5139	0.3309313	0.8467849	2.842118
5010	-436.1785	-604.4894	168.3109	0.1075495	0.7597891	3.735471
5016	-434.5177	-602.2829	167.7652	0.7430747	0.669957	3.735471
5022	-420.3837	-589.5741	169.1905	0.500993	0.7910169	2.968422
5028	-426.9891	-597.0006	170.0115	0.3775359	0.746173	2.569995
5034	-421.6569	-591.0245	169.3676	0.1694539	1.040874	2.910888
5040	-420.004	-589.0693	169.0652	0.5607657	1.040874	2.857104
5046	-419.4449	-588.8713	169.4264	0.1195044	1.012657	2.922598
5052	-408.768	-578.9135	170.1455	0.02441514	0.8520805	2.640063
5058	-415.4732	-585.2702	169.797	0.1154942	1.061234	2.669797
5064	-429.9045	-598.9186	169.0141	0.3962089	1.023386	2.997742
5070	-435.67	-605.3073	169.6373	0.333754	1.140714	2.584533
5076	-412.9118	-581.8869	168.9751	0.8912018	0.7936592	2.861311
5082	-403.3252	-572.8888	169.5636	0.476817	0.9813579	2.640188
5088	-414.9524	-584.2914	169.3391	0.1618836	0.7127287	3.129192
5094	-408.4219	-578.0465	169.6245	0.01789623	0.7127287	3.044779
5100	-408.5483	-578.6645	170.1161	0.0664149	0.8770957	2.6168
5106	-411.0944	-581.2281	170.1337	0.2745931	1.057363	2.362715
5112	-414.2443	-584.3488	170.1045	0.577738	0.7833938	2.362715
5118	-417.8008	-584.3486	166.5478	2.24721	0.8022716	3.492298
5124	-414.0759	-582.6686	168.5927	0.3233131	0.6812505	3.492298
5130	-412.1307	-579.4544	167.3237	0.8076648	0.4458617	4.080065
5136	-422.0217	-589.0718	167.0501	0.8076648	0.4287814	4.245291
5142	-427.5097	-595.6754	168.1657	0.6444567	0.6687376	3.561255
5148	-416.1989	-585.1642	168.9653	0.614885	0.9517175	2.938664
5154	-416.5515	-585.2955	168.7439	0.6079714	1.252156	2.89512
5160	-418.6398	-588.2086	169.5689	0.6079714	0.7044065	2.726543
5166	-421.2845	-591.2533	169.9688	0.4032506	0.9319286	2.464689
5172	-428.9751	-597.7611	168.7861	0.4153853	0.6879715	3.321075
5178	-431.9757	-600.7933	168.8176	0.1358053	0.9046162	3.339575
5184	-424.7531	-594.5044	169.7513	0.3258788	0.961583	2.629716
5190	-424.6588	-594.7587	170.1	0.129524	0.9113866	2.566472
5196	-427.6149	-596.6166	169.0017	0.1782311	0.6595292	3.350463
5202	-425.8144	-594.8679	169.0535	0.264852	0.6595292	3.268916
5208	-440.4715	-610.3113	169.8398	0.5832192	0.793333	2.519487
5214	-430.6512	-600.278	169.6268	0.9558847	1.234	2.137004
5220	-407.4344	-576.6592	169.2248	0.5828333	0.8002977	2.892792
5226	-421.2764	-589.0301	167.7536	0.1662547	0.6006416	4.112373
5232	-428.2833	-596.9546	168.6713	0.5174986	0.5705784	3.397471
5238	-418.7871	-587.3355	168.5484	0.3642116	0.7653708	3.445129
5244	-422.8699	-591.8902	169.0203	0.2202939	0.5756149	3.364123
5250	-419.2545	-588.1184	168.8639	0.1881354	0.7642098	3.364123
5256	-415.1478	-584.5378	169.39	0.3440436	0.7858056	2.945932
5262	-422.3502	-592.0816	169.7314	0.321041	0.8007072	2.743716
5268	-422.246	-591.2623	169.0163	0.18048	0.862605	3.220783
5274	-419.6956	-589.3873	169.6917	0.04880278	0.7468044	2.96551
5280	-431.2365	-600.8813	169.6449	0.2262016	0.94507	2.766328
5286	-420.894	-590.7075	169.8135	0.01381899	0.8974613	2.821971
5292	-415.8451	-584.3531	168.5081	0.433848	0.7948583	3.410707
5298	-412.9502	-582.8194	169.8692	0.2112254	0.7958141	2.72962
5304	-408.2228	-577.7837	169.5609	0.377942	1.104634	2.626777
5310	-413.871	-583.2016	169.3306	0.2299096	1.098358	2.861932
5316	-420.3273	-590.2873	169.96	0.3532683	1.149192	2.36473
5322	-421.0081	-591.2371	170.2291	0.3994832	1.167797	2.150268
5328	-430.2114	-600.4682	170.2568	0.3531798	0.8296478	2.379183
5334	-427.1815	-597.1625	169.981	0.2210977	1.162887	2.426343
5340	-435.2936	-605.4675	170.1739	0.1726023	0.9932948	2.442213
5346	-426.1466	-595.6572	169.5106	0.390171	1.155023	2.619184
5352	-424.2713	-593.8766	169.6053	0.2892896	0.9893125	2.72491
5358	-433.243	-602.5321	169.289	0.5263799	1.11973	2.693481
5364	-431.2166	-600.4505	169.2339	0.1337963	0.9784458	3.050154
5370	-422.5139	-592.4536	169.9397	0.6595968	1.019843	2.264843
5376	-433.2956	-602.7056	169.41	0.5627399	0.8686132	2.750928
5382	-423.2458	-593.5646	170.3188	0.1172473	0.8572898	2.47136
5388	-416.4073	-586.6181	170.2109	0.4550415	0.9097376	2.292688
5394	-422.052	-591.8194	169.7673	0.6620959	1.109206	2.316315
5400	-417.6654	-587.586	169.9206	0.1636769	0.8947351	2.666528
5406	-418.6083	-588.0871	169.4788	0.1877892	0.9144199	2.909032
5412	-416.1901	-585.3721	169.182	0.1725318	1.383777	2.813763
5418	-433.7902	-603.3052	169.5151	0.5303605	1.165233	2.523051
5424	-427.6864	-597.6011	169.9147	0.5183158	1.245306	2.226754
5430	-433.6291	-604.0179	170.3887	0.2893637	1.113303	2.153501
5436	-435.6106	-605.1209	169.5103	0.6005305	1.281855	2.408879
5442	-436.1322	-605.944	169.8119	0.207633	1.132596	2.559508
5448	-428.7678	-598.4217	169.6539	0.2178579	1.164034	2.631532
5454	-431.765	-600.5169	168.7519	0.6006331	1.082912	2.996676
5460	-422.9885	-593.1277	170.1392	0.2978493	1.082912	2.32818
5466	-417.3108	-587.034	169.7233	0.5170912	1.146462	2.412569
5472	-422.1592	-592.3631	170.2039	0.4067917	0.9116139	2.326724
5478	-417.0446	-586.5432	169.4985	0.5768249	0.9116139	2.661642
5484	-418.7846	-588.5785	169.7939	0.5768249	1.075456	2.375079
5490	-431.6958	-600.2837	168.5879	0.6109663	1.275815	2.973092
5496	-424.3205	-593.4963	169.1758	0.6109663	0.948112	2.815826
5502	-423.8099	-593.3117	169.5018	0.2697795	0.71181	2.967867
5508	-428.9188	-598.6829	169.7641	0.06596861	0.71181	2.932674
5514	-431.8347	-600.8443	169.0096	0.2665051	0.7608094	3.234038
5520	-436.1372	-604.2908	168.1536	1.428081	1.135766	2.826408
5526	-436.2667	-604.8501	168.5835	0.8859475	0.7641671	3.117343
5532	-429.2904	-599.1337	169.8432	0.8859475	1.24441	2.033803
5538	-433.9196	-604.454	170.5344	0.8859475	1.003149	1.727119
5544	-426.8654	-595.8112	168.9459	0.3740638	1.085763	3.014511
5550	-421.8926	-591.6163	169.7238	0.3010135	0.8613632	2.723526
5556	-427.2718	-596.4374	169.1655	0.06462029	0.7230715	3.283473
5562	-427.4991	-597.5651	170.066	0.1112175	0.9556143	2.571481
5568	-425.2778	-594.6338	169.356	0.430233	0.8812606	2.856724
5574	-426.7905	-595.6874	168.8969	0.3739202	0.9888821	3.101762
5580	-412.8649	-581.5981	168.7332	0.3691961	0.8286062	3.296578
5586	-418.7592	-587.6463	168.8871	0.4462677	0.6710543	3.253248
5592	-421.6629	-591.6251	169.9622	0.1247703	0.9821974	2.610907
5598	-413.3208	-582.3164	168.9956	0.205979	0.7000476	3.313895
5604	-405.0347	-575.0768	170.0421	0.4937164	0.9092164	2.375819
5610	-412.2596	-582.2453	169.9856	0.4937164	0.9206567	2.404253
5616	-416.7586	-586.5217	169.7631	0.1681358	0.9015652	2.756138
5622	-420.7731	-590.8068	170.0337	0.06022898	0.9955091	2.59836
5628	-426.325	-597.2459	170.9209	0.01419324	1.029214	2.039944
5634	-430.1591	-600.4142	170.255	0.03017469	1.502272	2.156044
5640	-428.6408	-599.3164	170.6756	0.230779	1.520353	1.724847
5646	-418.0403	-587.8812	169.8408	0.5984191	1.142716	2.288624
5652	-419.1164	-588.4048	169.2884	0.2169678	0.7638962	3.096074
5658	-423.8366	-591.5707	167.7341	0.2618207	0.4713221	4.142708
5664	-433.6377	-600.326	166.6883	0.6151093	0.6193092	4.450836
5670	-431.0257	-596.9599	165.9342	0.4400634	0.5649494	5.000843
5676	-432.0768	-599.1213	167.0444	0.4400634	0.5649494	4.379372
5682	-435.6801	-603.2115	167.5314	0.6355636	0.7936926	3.860715
5688	-437.5021	-605.7601	168.2579	0.1120679	0.6816359	3.808445
5694	-423.4223	-592.1922	168.7699	0.1929043	0.6816359	3.464741
5700	-414.4003	-583.0505	168.6502	0.06484426	0.9293664	3.464741
5706	-412.7125	-581.9354	169.2228	0.4178853	0.6434778	3.087162
5712	-415.258	-584.629	169.3709	0.3291274	0.8049071	2.954882
5718	-427.0494	-595.6778	168.6283	0.3382807	0.8200167	3.381486
5724	-420.7617	-588.4496	167.6879	0.883039	1.226042	3.375408
5730	-418.992	-588.6477	169.6557	0.3580502	0.7904555	2.773607
5736	-428.6765	-598.679	170.0025	0.02337478	0.8632253	2.721717
5742	-428.9091	-597.7647	168.8556	0.06595156	1.076479	3.257042
5748	-436.984	-607.085	170.101	0.08105777	0.8930283	2.607238
5754	-425.4722	-595.1879	169.7156	0.2773369	1.005884	2.654301
5760	-427.1747	-596.5104	169.3358	0.825181	0.7328306	2.718861
5766	-431.1391	-600.333	169.1939	0.9309307	1.219052	2.43961
5772	-436.3698	-605.4464	169.0766	0.7705128	1.707013	2.306424
5778	-423.6978	-593.4006	169.7028	0.651729	1.105948	2.366017
5784	-426.8596	-596.4859	169.6263	0.8357401	1.290481	2.178762
5790	-426.0447	-596.0269	169.9821	0.1095826	1.027665	2.579805
5796	-424.5558	-594.1928	169.6369	0.2982028	1.05823	2.657682
5802	-424.95	-594.6637	169.7137	0.4486459	1.301818	2.363672
5808	-416.7555	-586.7592	170.0037	0.4229891	1.232497	2.239106
5814	-417.8457	-588.24	170.3943	0.4229891	1.236368	1.980455
5820	-424.4351	-594.1953	169.7602	0.4229891	0.9026782	2.600552
5826	-417.8034	-586.8782	169.0748	0.8332228	0.7933084	2.836208
5832	-434.6293	-605.0907	170.4614	0.1151904	0.9374099	2.331985
5838	-433.7599	-602.6177	168.8578	0.2722019	0.7272295	3.340009
5844	-436.6113	-605.4132	168.8019	0.3886644	0.7676612	3.280544
5850	-426.3606	-595.357	168.9964	0.7156017	0.8129206	2.942866
5856	-418.1414	-587.6824	169.541	0.2037488	0.9049959	2.8675
5862	-415.8222	-585.5643	169.7421	0.296252	0.9363924	2.669121
5868	-420.6839	-590.3912	169.7073	0.07418603	0.9478422	2.819179
5874	-420.1391	-589.514	169.3749	0.1904938	0.9339444	2.958259
5880	-431.6043	-600.0411	168.4368	0.2162252	0.9667333	3.479171
5886	-426.9217	-596.5383	169.6166	0.400632	1.095843	2.583722
5892	-417.2912	-586.3779	169.0867	0.2948434	0.8236115	3.13424
5898	-421.5262	-590.7386	169.2124	0.4201755	0.8264956	2.98247
5904	-416.8115	-585.3634	168.5519	0.6099649	0.6567526	3.362724
5910	-429.1575	-597.9567	168.7992	0.2765038	0.6944589	3.391164
5916	-424.6518	-593.6768	169.025	0.2613695	0.7053673	3.260727
5922	-417.7098	-586.6536	168.9438	0.5867375	0.8620442	3.022366
5928	-416.1966	-586.0229	169.8263	0.4423688	0.9745518	2.502722
5934	-415.9396	-584.8271	168.8875	0.2844552	0.672676	3.347426
5940	-423.2059	-591.7589	168.5531	0.5109695	0.8459147	3.308996
5946	-439.2486	-608.9088	169.6603	0.9721158	0.6134848	2.501064
5952	-416.6829	-585.4902	168.8074	0.1775861	1.00593	3.261256
5958	-423.8295	-592.9548	169.1253	0.532984	1.592142	2.4982
5964	-420.0924	-589.9928	169.9003	0.6049917	1.455318	2.042393
5970	-434.9763	-605.2757	170.2994	0.4068186	1.254415	2.042393
5976	-412.4477	-582.1079	169.6602	0.3217763	1.121592	2.589619
5982	-419.4734	-589.1336	169.6602	0.3217763	1.121592	2.589619
5988	-415.3972	-585.1324	169.7352	0.3217763	0.9907681	2.624169
5994	-420.8929	-590.8814	169.9885	0.3217763	0.7373945	2.624169
6000	-446.0958	-615.1843	169.0885	0.8911174	0.6141664	2.90136
6006	-439.3121	-608.1308	168.8187	0.470898	0.7334725	3.242228
6012	-429.0173	-597.5561	168.5388	0.470898	0.7397136	3.403335
6018	-427.385	-596.8388	169.4538	0.3724576	0.9963563	2.762364
6024	-434.02	-603.1725	169.1525	0.3724576	1.01538	2.933567
6030	-422.7515	-590.5671	167.8156	0.1836666	0.651297	4.038284
6036	-415.7345	-585.4163	169.6818	0.6048542	0.8864027	2.546493
6042	-420.6324	-590.7588	170.1263	0.3792327	1.114254	2.2644
6048	-421.4033	-591.3551	169.9518	0.3720437	1.09722	2.390928
6054	-426.7801	-597.0257	170.2456	0.5707786	0.9511628	2.168983
6060	-424.0084	-593.5092	169.5008	0.145831	1.042803	2.843451
6066	-431.5593	-601.7711	170.2118	0.1913218	0.8669118	2.485952
6072	-434.112	-602.5537	168.4417	0.5565018	0.9050822	3.312925
6078	-433.4597	-603.0884	169.6287	0.5597356	1.133907	2.453169
6084	-431.38	-600.0976	168.7176	0.5597356	1.184759	2.980661
6090	-426.1908	-596.0138	169.8229	0.2095924	0.7068705	2.813074
6096	-434.6013	-603.7267	169.1254	0.6633547	0.7068705	2.960504
6102	-436.7239	-605.1765	168.4527	0.4512246	1.069046	3.271849
6108	-426.0555	-595.6981	169.6426	0.1016122	1.337864	2.602892
6114	-421.1169	-591.7911	170.6742	0.08416236	1.201786	2.042694
6120	-423.1445	-593.104	169.9596	0.7966762	1.176905	2.060555
6126	-432.2371	-602.8971	170.6601	0.5156781	1.099706	1.830103
6132	-422.2805	-591.9684	169.6879	0.4847901	1.021864	2.533066
6138	-432.7129	-602.37	169.6571	0.4120209	1.01617	2.600911
6144	-428.8569	-597.2564	168.3995	0.3647716	0.7894901	3.517659
6150	-423.11	-592.236	169.1261	1.092035	0.5933583	2.769189
6156	-426.6422	-596.5223	169.8802	1.268308	0.7936284	2.054637
6162	-425.2084	-594.4534	169.245	0.7072372	0.8657741	2.765183
6168	-437.2442	-606.9861	169.7419	0.6269448	0.8657741	2.508065
6174	-434.5201	-604.3889	169.8689	0.6269448	0.8059563	2.46607
6180	-433.2447	-602.3509	169.1062	0.3341036	1.098621	2.934446
6186	-429.8213	-599.282	169.4607	0.3690316	1.181545	2.646672
6192	-425.6855	-595.2322	169.5467	0.3307043	0.8703066	2.808011
6198	-421.2385	-590.7543	169.5158	0.2709513	0.960992	2.808011
6204	-423.6004	-593.6498	170.0494	0.4719161	0.960992	2.352179
6210	-420.7979	-590.5581	169.7601	0.4719161	1.045324	2.481359
6216	-424.7508	-594.7273	169.9765	0.5042239	1.226104	2.208332
6222	-415.0009	-584.4492	169.4482	0.2263521	1.417869	2.596491
6228	-415.8535	-586.3054	170.4519	1.187975	0.9791991	1.587054
6234	-411.4374	-581.6853	170.248	0.4323285	1.534184	1.87187
6240	-412.3135	-582.2601	169.9466	0.3608467	0.9865476	2.470949
6246	-415.6947	-585.4459	169.7512	0.3955642	1.361232	2.335839
6252	-422.5008	-591.8164	169.3156	0.8278909	1.361232	2.33793
6258	-421.2711	-590.3128	169.0418	0.8278909	1.833502	2.210713
6264	-407.3562	-577.5058	170.1496	0.3883776	1.026717	2.299684
6270	-431.9202	-601.6066	169.6864	0.08867052	1.411177	2.538253
6276	-429.9421	-599.2682	169.3261	0.1465456	0.8147709	3.08527
6282	-423.3366	-592.8743	169.5377	0.2938204	0.9324402	2.798133
6288	-421.0164	-590.6217	169.6053	0.1731935	0.9284535	2.832782
6294	-415.3155	-583.6739	168.3584	0.5432126	0.8469024	3.403824
6300	-411.371	-580.5835	169.2125	0.3011291	0.8469024	3.041558
6306	-412.0248	-581.2527	169.2279	0.02399432	0.8469024	3.197431
6312	-429.7593	-599.1627	169.4033	0.4225993	0.9305214	2.802719
6318	-422.3236	-590.7685	168.4448	0.4225993	0.8831203	3.402632
6324	-425.095	-593.553	168.458	0.422542	0.8700574	3.402632
6330	-416.7342	-586.352	169.6178	0.07740806	0.9687396	2.858858
6336	-422.9922	-592.2103	169.2181	0.3420468	1.12772	2.844383
6342	-410.3999	-579.8974	169.4975	0.51946	0.6565842	2.853071
6348	-426.7536	-596.4984	169.7448	0.1840075	1.215858	2.564139
6354	-419.1407	-589.0033	169.8626	0.02659259	1.255955	2.563832
6360	-425.55	-594.8239	169.2739	0.3683878	0.888993	2.939059
6366	-422.691	-591.158	168.467	0.3550325	0.6561716	3.561647
6372	-431.2913	-600.4741	169.1827	0.5058949	0.8747014	2.919732
6378	-430.3506	-599.6879	169.3373	0.4965182	0.6336178	2.977478
6384	-422.6904	-592.172	169.4816	0.1155184	0.5608126	3.162338
6390	-415.9851	-585.6096	169.6245	0.1343504	0.9236249	2.847647
6396	-421.7626	-591.1245	169.3619	0.2099513	1.110679	2.847647
6402	-423.2207	-592.8987	169.678	0.1476639	1.105712	2.695813
6408	-425.1208	-593.6578	168.5369	0.322322	0.8423406	3.431313
6414	-426.4657	-595.3468	168.8811	0.5409686	0.6821801	3.194178
6420	-430.5772	-599.3648	168.7876	0.1759662	0.6821801	3.463979
6426	-431.2656	-600.0947	168.8291	0.50609	0.7929599	3.180028
6432	-425.576	-595.0202	169.4442	0.009617521	0.7086132	3.159645
6438	-423.2391	-592.0964	168.8574	0.1488681	0.7525497	3.397816
6444	-436.0383	-604.7531	168.7148	0.3218941	0.7220887	3.397816
6450	-423.5661	-593.6715	170.1053	0.1300447	1.021707	2.49405
6456	-417.0651	-587.0861	170.021	0.1025143	1.13362	2.49405
6462	-422.5722	-592.8798	170.3077	0.3093198	1.104978	2.198559
6468	-418.9241	-588.1761	169.252	0.7463916	1.245006	2.502595
6474	-417.4156	-586.5823	169.1667	0.5692679	1.507492	2.502595
6480	-422.3955	-592.0844	169.689	0.5559604	0.7423684	2.661422
6486	-415.6834	-584.5473	168.8639	0.573746	0.7319765	3.1554
6492	-420.9144	-589.734	168.8197	0.3374656	0.6776317	3.353228
6498	-430.457	-599.5208	169.0638	1.086055	1.41132	2.301949
6504	-418.3636	-587.9693	169.6057	0.3660225	1.287562	2.492662
6510	-415.8762	-585.4277	169.5516	0.8675374	1.000858	2.391662
6516	-415.2915	-585.3384	170.0469	0.04724042	0.9319774	2.637499
6522	-419.8419	-589.0079	169.166	0.6802122	1.018486	2.736685
6528	-424.7446	-594.2412	169.4966	0.5015852	1.318343	2.456814
6534	-422.371	-592.5213	170.1503	0.183795	0.9409456	2.482819
6540	-423.4492	-592.6476	169.1983	0.4529968	0.7020759	3.045835
6546	-428.0375	-596.7269	168.6894	0.2901777	0.9231857	3.313236
6552	-421.3282	-590.2325	168.9043	0.07788375	0.9205252	3.313236
6558	-429.8828	-599.2802	169.3973	0.09211485	0.800559	3.083704
6564	-438.6201	-608.1329	169.5128	0.6045859	0.800559	2.704029
6570	-416.6398	-586.4927	169.8529	0.2698982	1.015475	2.568068
6576	-430.2592	-599.5612	169.302	0.4158891	1.350644	2.611325
6582	-419.3747	-588.2092	168.8346	0.270331	0.8766602	3.266771
6588	-421.3285	-588.9359	167.6075	1.234073	0.675432	3.539088
6594	-416.149	-585.0462	168.8973	0.3141638	0.7594084	3.273082
6600	-420.8292	-589.6367	168.8075	0.2970671	0.8662862	3.273082
6606	-430.2214	-599.144	168.9227	0.5136541	0.7069746	3.17103
6612	-422.3805	-591.579	169.1985	0.7127165	1.335631	2.500441
6618	-429.3926	-599.1765	169.784	0.6976359	1.123595	2.273764
6624	-424.9955	-595.9126	170.9171	0.5249207	1.092186	1.64846
6630	-447.3505	-615.787	168.4365	0.8225601	1.788085	2.624539
6636	-431.2726	-600.7462	169.4736	0.9589237	1.141022	2.294027
6642	-426.6077	-596.9609	170.3532	0.177782	1.342982	2.099524
6648	-417.1158	-587.2569	170.141	0.3294358	1.427873	2.083489
6654	-431.8032	-601.5668	169.7636	0.624172	0.7196877	2.587176
6660	-439.374	-608.2975	168.9235	0.4597678	1.107395	2.963468
6666	-424.0552	-594.5206	170.4654	0.04482403	1.107395	2.265774
6672	-420.3017	-589.8339	169.5322	0.5383319	1.070483	2.566402
6678	-430.7595	-600.3911	169.6316	0.786409	1.330018	2.181688
6684	-430.238	-599.5726	169.3347	0.3952504	0.8820786	2.890335
6690	-426.1158	-594.6133	168.4975	0.5691069	0.7468461	3.365762
6696	-428.5219	-598.1896	169.6677	0.5040724	0.9313166	2.589936
6702	-418.6307	-588.3915	169.7608	0.5384338	1.055812	2.432599
6708	-414.709	-585.0143	170.3053	0.2241189	1.004512	2.319328
6714	-411.8273	-581.6259	169.7986	0.2456999	0.9819088	2.637439
6720	-420.1547	-589.8603	169.7056	0.5056781	1.008707	2.517204
6726	-411.9907	-581.5753	169.5846	0.6266911	1.008707	2.517204
6732	-419.1246	-588.5392	169.4146	0.2125452	0.7898045	3.007774
6738	-414.7188	-582.3851	167.6663	0.4240969	0.5655823	4.03517
6744	-426.018	-594.169	168.151	0.7453074	1.187448	3.206304
6750	-423.8935	-592.6451	168.7516	0.8162085	1.640895	2.524256
6756	-417.9362	-587.6881	169.7519	0.2650586	1.003471	2.641027
6762	-420.6165	-590.4652	169.8487	0.08867235	1.064583	2.652424
6768	-426.875	-596.3305	169.4554	0.1144872	1.016509	2.905776
6774	-421.8419	-590.746	168.9041	0.1131511	0.6107299	3.474338
6780	-430.7222	-600.1105	169.3883	0.6114188	1.075051	2.607438
6786	-422.7071	-592.8192	170.1121	0.2319516	0.953062	2.468989
6792	-422.1586	-591.6326	169.4741	0.4284139	1.503293	2.400622
6798	-423.0649	-593.1843	170.1193	0.6157415	0.8602116	2.280103
6804	-415.9575	-586.2274	170.2699	0.125254	0.88922	2.476982
6810	-422.9763	-591.0473	168.071	0.4589074	0.8677585	3.60844
6816	-427.8149	-597.3833	169.5684	0.2238387	0.665573	2.983256
6822	-422.0756	-590.8658	168.7902	0.03187114	0.9702062	3.378179
6828	-427.754	-597.5339	169.7799	0.3992256	0.896126	2.607143
6834	-431.3169	-599.6633	168.3464	0.4408218	0.6798818	3.568084
6840	-425.9595	-595.2473	169.2878	0.1311989	0.8700109	3.084326
6846	-417.5695	-586.9258	169.3563	0.3084187	0.9260689	2.903154
6852	-423.1084	-591.9659	168.8575	0.3728633	0.9660062	3.139474
6858	-426.6549	-595.7271	169.0722	0.2992945	0.6685416	3.232205
6864	-429.9315	-599.1647	169.2332	0.3856253	0.782059	3.017404
6870	-431.2872	-600.1914	168.9042	0.4722903	0.896883	3.093627
6876	-424.0229	-592.9438	168.9209	0.4653085	0.896883	3.087827
6882	-416.5216	-586.6991	170.1775	0.2371071	1.053533	2.361133
6888	-422.6228	-591.4093	168.7864	1.408205	0.7043936	2.715631
6894	-427.8343	-595.1882	167.3539	0.5296053	0.5994669	4.13374
6900	-429.5247	-598.6243	169.0995	0.2665723	0.5116924	3.32792
6906	-441.7414	-609.9947	168.2533	0.4077915	0.5116924	3.738594
6912	-438.2766	-607.346	169.0694	0.2788388	0.8304858	3.149984
6918	-442.6446	-612.3331	169.6885	0.3554336	0.7286899	2.792856
6924	-423.9042	-593.2124	169.3082	0.1781793	1.02355	2.951879
6930	-424.2073	-593.0899	168.8826	0.6486724	0.513274	3.229555
6936	-419.6169	-588.5011	168.8841	0.4624958	0.697873	3.229555
6942	-424.0914	-593.5583	169.4668	0.5341743	0.7338689	2.815829
6948	-428.8794	-598.4764	169.5969	0.5341743	0.7366436	2.734786
6954	-432.2294	-602.2803	170.0509	0.1013286	0.9095023	2.615488
6960	-422.0469	-590.9274	168.8805	0.1013286	0.7724021	3.400495
