Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-428.6707	-596.2089	167.5381	0.2038747	0.5850517	4.222293
4650	-416.2235	-584.8782	168.6546	0.2288448	0.5850517	3.567276
4656	-416.8296	-585.4732	168.6436	0.2178018	0.4875239	3.636696
4662	-427.5122	-594.6449	167.1328	0.4766104	0.5352291	4.325615
4668	-433.304	-602.2123	168.9083	0.2686392	0.8562305	3.236269
4674	-438.9261	-607.8613	168.9351	0.5241095	1.191385	2.866945
4680	-427.2222	-597.9004	170.6782	0.2219568	1.240666	1.921914
4686	-426.7659	-596.6962	169.9304	0.2241523	1.1851	2.442304
4692	-417.3529	-587.0717	169.7188	0.2182513	0.8341625	2.793722
4698	-438.7251	-607.4497	168.7246	0.5453374	1.008412	3.090679
4704	-432.2388	-601.7048	169.466	0.009510407	1.008412	2.967573
4710	-425.365	-594.7275	169.3624	0.1130396	1.008412	2.967573
4716	-419.625	-588.2052	168.5802	0.185972	0.584518	3.635688
4722	-423.5574	-592.2069	168.6495	0.08041045	0.8158401	3.522337
4728	-424.7789	-593.0889	168.31	0.5201183	0.6782772	3.544082
4734	-430.0951	-598.903	168.8079	0.2864623	0.6118137	3.428607
4740	-422.0982	-590.3884	168.2902	0.6670348	0.8538262	3.367165
4746	-437.4407	-604.462	167.0213	0.5040019	0.5901004	4.34212
4752	-412.5615	-580.6096	168.0481	0.6582338	0.4900113	3.724998
4758	-409.7197	-578.8865	169.1668	0.3615412	0.8257105	3.045438
4764	-411.2423	-580.691	169.4487	0.1417668	0.7695208	3.041866
4770	-415.6589	-585.3987	169.7398	0.5014536	0.9920333	2.508948
4776	-428.8356	-597.3808	168.5452	0.4497049	0.91595	3.30844
4782	-433.7803	-603.2734	169.4932	0.2514625	1.029193	2.792142
4788	-442.115	-611.6231	169.5081	0.3571167	0.8194031	2.846358
4794	-432.2331	-601.756	169.5229	0.7448195	0.9508345	2.518131
4800	-415.5386	-585.454	169.9154	0.2089628	1.115678	2.504698
4806	-420.2977	-589.3933	169.0957	0.4725743	0.6477052	3.127836
4812	-409.6783	-578.3438	168.6656	0.1072869	0.9566152	3.41499
4818	-428.2397	-596.9529	168.7132	0.1270195	1.013064	3.342352
4824	-419.9048	-589.3209	169.4161	0.6150085	0.7976228	2.758657
4830	-429.0538	-597.5791	168.5253	1.265792	0.4894254	3.089372
4836	-416.6806	-586.4135	169.7329	0.06992123	1.050262	2.743761
4842	-418.551	-587.9445	169.3934	0.4093783	1.050262	2.743761
4848	-420.0927	-589.6029	169.5103	0.8170317	0.7550995	2.602725
4854	-412.8473	-582.5425	169.6951	0.1047351	0.9264374	2.821048
4860	-410.0507	-579.2183	169.1675	0.1086374	0.7367656	3.248238
4866	-419.4276	-588.2192	168.7916	0.2357025	0.9856039	3.248238
4872	-418.1873	-586.6314	168.4442	0.55148	0.714366	3.426377
4878	-427.2464	-596.4232	169.1768	0.2496901	0.8074856	3.117124
4884	-433.4298	-603.2165	169.7867	0.08173795	0.8250614	2.840978
4890	-422.8856	-591.8641	168.9786	0.0573896	1.000095	3.234553
4896	-425.9959	-594.0102	168.0143	0.632516	0.9959722	3.465711
4902	-421.825	-591.0016	169.1766	0.632516	0.9959722	2.773082
4908	-414.0118	-584.1442	170.1325	0.7484714	0.7926844	2.229791
4914	-423.734	-592.8025	169.0685	0.3505459	0.7822121	3.136565
4920	-418.3182	-586.7288	168.4107	0.250134	0.6312191	3.669686
4926	-418.8432	-586.9601	168.1169	0.5355325	0.6966294	3.63665
4932	-411.8963	-580.6011	168.7048	0.07244584	0.5717623	3.63665
4938	-418.6309	-584.6763	166.0454	2.303025	0.5665517	3.886986
4944	-434.3455	-603.3138	168.9683	0.773576	0.6534346	3.020749
4950	-421.0873	-590.3197	169.2325	0.5146426	0.9701438	2.82655
4956	-427.8318	-597.0056	169.1738	0.5706235	0.9728549	2.82655
4962	-428.2706	-597.6878	169.4172	0.4204832	0.9728549	2.769732
4968	-426.1121	-595.149	169.0369	0.7972511	1.176621	2.646933
4974	-441.9997	-612.0918	170.092	0.09327406	1.248013	2.383194
4980	-419.4471	-589.2109	169.7639	0.4578309	1.272898	2.344347
4986	-427.0934	-596.6638	169.5705	0.6485117	1.115561	2.4455
4992	-428.0327	-598.4359	170.4032	0.30789	0.9695711	2.225227
4998	-428.7242	-597.9209	169.1967	0.3852719	0.8574724	2.994245
5004	-426.0801	-595.5184	169.4383	0.3393516	1.280534	2.617717
5010	-422.9448	-592.4917	169.5469	0.1128214	1.049465	2.831423
5016	-418.3321	-586.3068	167.9747	0.6480548	0.7788421	3.606141
5022	-415.3557	-585.9363	170.5806	0.3246736	0.9562885	2.107657
5028	-407.0904	-575.9751	168.8847	0.335028	0.7118507	3.296216
5034	-424.4053	-592.5778	168.1724	0.416078	0.8131227	3.606156
5040	-419.9591	-588.3677	168.4085	0.3618323	0.6312617	3.606156
5046	-410.4716	-580.0543	169.5827	0.05140999	0.5401448	3.152616
5052	-426.9675	-595.8119	168.8444	0.2274523	0.4672382	3.526201
5058	-433.907	-601.8679	167.9609	0.6113783	0.5463622	3.769832
5064	-432.2069	-601.5098	169.3028	0.4508967	0.8452332	2.898196
5070	-413.4796	-582.9278	169.4482	0.4514388	0.7725949	2.85384
5076	-429.9554	-599.4084	169.4529	0.3298641	1.009675	2.780776
5082	-431.9778	-601.9427	169.9649	0.1007319	1.284158	2.435926
5088	-429.816	-599.5547	169.7387	0.3077655	0.9574401	2.651165
5094	-434.7044	-603.1563	168.4519	0.7669013	1.250302	2.976435
5100	-424.9227	-594.6	169.6773	0.1970747	1.009385	2.725018
5106	-435.9612	-605.5994	169.6383	0.1525137	0.7229337	2.949632
5112	-431.8018	-601.1263	169.3245	0.8183006	1.130663	2.483796
5118	-430.7111	-599.9059	169.1948	0.2599302	1.401309	2.741964
5124	-423.5521	-592.9048	169.3527	0.8002731	0.8664144	2.641656
5130	-418.5256	-588.7011	170.1755	0.02769335	1.102717	2.463472
5136	-420.0534	-589.8581	169.8047	0.3157844	1.185698	2.463319
5142	-414.1996	-583.4974	169.2978	0.4534795	0.8585981	2.891618
5148	-426.1763	-595.4203	169.244	0.1316605	0.7628381	3.173892
5154	-414.4626	-584.1625	169.6999	0.2962149	0.7628381	2.801156
5160	-426.1395	-595.8656	169.7261	0.4605922	0.8427739	2.635409
5166	-420.3688	-590.1306	169.7618	0.4323993	0.8353109	2.635409
5172	-426.2748	-595.0154	168.7406	0.384413	0.8632888	3.26277
5178	-426.9892	-595.9088	168.9196	1.050543	0.642603	2.889891
5184	-417.8905	-586.9901	169.0995	0.5896851	0.6443475	3.057689
5190	-428.1049	-597.2374	169.1326	0.5915375	0.6094711	3.057689
5196	-430.3691	-599.9953	169.6261	0.5107007	0.7681149	2.712017
5202	-417.9432	-586.7235	168.7803	0.1440478	0.7433707	3.451137
5208	-413.0417	-582.2417	169.2	0.5980371	0.6864989	2.967198
5214	-425.9979	-595.1844	169.1865	0.5071046	0.8708102	2.919066
5220	-423.5502	-594.2766	170.7264	0.1952418	0.8708102	2.152808
5226	-416.2613	-586.4556	170.1944	0.1124365	1.095707	2.402684
5232	-415.5135	-584.5139	169.0004	0.2654917	0.6175575	3.324565
5238	-417.3708	-586.5101	169.1393	0.3654334	0.9645866	2.976299
5244	-425.9926	-595.6116	169.619	0.3654334	0.9645866	2.684979
5250	-434.5767	-602.7121	168.1354	0.1508336	0.6114006	3.89691
5256	-414.4609	-584.2736	169.8127	0.08346036	0.8321409	2.819799
5262	-424.4786	-593.7493	169.2707	0.06921786	0.6037217	3.289121
5268	-421.1349	-590.9861	169.8512	0.7607784	0.7323092	2.439352
5274	-421.2842	-590.6429	169.3587	0.3190975	0.7323092	3.011851
5280	-425.7902	-595.1801	169.39	0.5788528	0.8274174	2.77848
5286	-432.1505	-601.7971	169.6465	0.7996984	0.9459688	2.409192
5292	-422.7047	-591.8757	169.171	0.4290893	0.8809147	2.969282
5298	-431.6307	-600.8678	169.237	1.656402	0.8809147	2.164592
5304	-431.2317	-600.5679	169.3362	0.0952089	0.9614014	3.022259
5310	-439.9642	-608.9516	168.9874	0.3193997	0.8473476	3.164583
5316	-432.9018	-601.6643	168.7625	0.3193997	1.080353	3.159753
5322	-427.6623	-597.0048	169.3425	0.7362695	0.8169174	2.717701
5328	-439.803	-608.6744	168.8714	0.873689	0.6500752	3.020841
5334	-428.9308	-598.4947	169.5639	0.4814948	0.9090413	2.681644
5340	-413.4299	-583.4001	169.9702	0.06231392	0.6163768	2.868013
5346	-413.2007	-583.7296	170.5289	0.01428719	1.081636	2.261176
5352	-427.6489	-596.8702	169.2213	0.3947144	1.003265	2.885935
5358	-435.7571	-604.9533	169.1962	0.6219651	0.8475195	2.857858
5364	-433.7789	-602.8596	169.0806	0.3420371	0.9003286	3.063997
5370	-432.5701	-601.6255	169.0554	0.6218386	0.9291875	2.893694
5376	-435.7364	-604.6584	168.9219	1.149716	1.074117	2.563429
5382	-435.0483	-604.3781	169.3298	0.6065971	1.024223	2.677818
5388	-432.6375	-601.4661	168.8285	0.7640393	0.9233609	2.948294
5394	-428.3888	-598.7241	170.3353	0.6499387	0.7772929	2.172246
5400	-430.5288	-600.4943	169.9655	0.6793982	1.377273	2.001532
5406	-426.1091	-595.1663	169.0572	1.073841	1.164074	2.470235
5412	-428.7377	-598.6089	169.8711	0.8398782	1.164074	2.098772
5418	-427.3132	-596.4367	169.1235	0.6407826	1.231749	2.656069
5424	-425.4269	-595.509	170.0822	0.3017387	0.9830356	2.425119
5430	-429.3271	-598.3319	169.0048	0.8621192	0.7291783	2.899928
5436	-433.8104	-603.5921	169.7817	0.3323661	1.164225	2.480767
5442	-426.3515	-596.0491	169.6975	1.241033	0.6430199	2.288876
5448	-429.5348	-599.0083	169.4735	0.7240137	0.6773001	2.730469
5454	-430.1294	-598.8222	168.6928	0.5874665	0.6773001	3.280928
5460	-422.2682	-590.9177	168.6495	0.5874665	0.7346844	3.272633
5466	-434.0564	-603.7982	169.7418	0.5912175	0.7533258	2.600261
5472	-425.0844	-594.369	169.2846	0.4782461	1.090825	2.743401
5478	-422.6395	-592.225	169.5855	0.2875501	0.9806196	2.743401
5484	-413.7509	-583.0569	169.306	0.491669	0.7730662	2.915237
5490	-424.0834	-594.0005	169.9171	0.199776	0.765335	2.725928
5496	-425.616	-594.9256	169.3095	0.1432016	0.8277091	3.089403
5502	-424.8462	-593.4	168.5538	0.2207516	1.053302	3.357267
5508	-443.0747	-612.3645	169.2898	0.3408493	0.7284211	3.042409
5514	-430.2008	-599.2705	169.0697	0.5924891	0.7286386	3.023428
5520	-430.3364	-599.4723	169.1359	0.1141887	1.000987	3.106946
5526	-436.5784	-605.8427	169.2644	0.2370467	0.7387466	3.113421
5532	-428.5892	-597.735	169.1458	0.2397452	0.8546206	3.113421
5538	-426.8216	-594.7823	167.9607	0.4379518	0.7067701	3.777484
5544	-439.9254	-607.6637	167.7383	0.5308219	0.7067701	3.852005
5550	-419.8465	-589.1869	169.3404	0.5308219	0.7176639	2.904281
5556	-415.4923	-584.5514	169.0591	0.3741049	0.7176639	3.166508
5562	-415.0319	-584.4042	169.3723	0.3741049	1.110437	2.741466
5568	-412.2911	-581.9018	169.6107	0.3193176	0.94371	2.731141
5574	-413.7727	-582.0912	168.3184	0.2114957	0.6780166	3.718302
5580	-419.4565	-588.5814	169.125	0.2285608	0.8864012	3.11355
5586	-419.0331	-588.4382	169.4052	0.4207546	1.441216	2.487758
5592	-426.5172	-595.7357	169.2185	0.3493928	0.9463485	2.949304
5598	-421.7442	-591.3737	169.6295	0.9315456	0.5800961	2.56629
5604	-418.3041	-588.6032	170.2991	0.3515492	1.042667	2.217089
5610	-439.4214	-608.4449	169.0235	0.6343441	1.104574	2.799101
5616	-419.6193	-589.148	169.5287	0.3911715	0.9727239	2.719603
5622	-420.2813	-590.5101	170.2288	0.1293925	0.9727239	2.447761
5628	-420.8899	-590.2317	169.3417	0.1630669	0.7869142	3.082677
5634	-418.463	-587.9356	169.4725	0.06535647	1.013767	2.926766
5640	-425.2709	-594.9243	169.6534	0.06312703	0.8112561	2.941123
5646	-431.0075	-600.8009	169.7934	0.03752997	1.033705	2.736694
5652	-432.4324	-601.7446	169.3122	0.5325768	0.9835521	2.758867
5658	-427.5645	-597.1526	169.5882	0.4870153	0.788194	2.737467
5664	-422.221	-591.5508	169.3298	0.2924152	0.7306647	3.046132
5670	-411.7835	-580.4394	168.6559	0.290368	0.7616711	3.427625
5676	-415.4638	-584.595	169.1312	0.293044	0.6795292	3.19445
5682	-421.6833	-591.5965	169.9131	0.4220008	0.6989776	2.632557
5688	-423.2718	-592.9904	169.7186	0.3857172	0.8076727	2.707718
5694	-418.4094	-587.2944	168.885	0.3917725	0.6475497	3.300493
5700	-418.0582	-587.1398	169.0817	0.1834599	0.7075778	3.271994
5706	-433.0387	-599.7767	166.738	0.7403949	0.5425358	4.395451
5712	-419.7212	-588.8145	169.0933	0.4230019	0.9780037	2.961312
5718	-427.973	-597.241	169.268	0.5059308	1.129383	2.713012
5724	-425.2499	-595.0637	169.8139	0.1000825	0.7483827	2.859854
5730	-435.7403	-605.5418	169.8015	0.1748646	0.8505847	2.759704
5736	-423.6401	-592.8779	169.2378	0.480096	1.000481	2.825865
5742	-430.3769	-598.6463	168.2693	0.3179151	0.7177053	3.662187
5748	-428.3195	-597.021	168.7016	0.5082585	0.7399587	3.2855
5754	-427.4995	-596.5658	169.0662	0.2046736	0.6871104	3.280667
5760	-435.0041	-603.6528	168.6487	0.2482447	0.7540123	3.460934
5766	-435.8065	-604.4751	168.6685	0.2284046	0.7540123	3.460934
5772	-428.3746	-596.6749	168.3002	0.3384961	1.0243	3.453867
5778	-429.9853	-598.3323	168.3471	0.3384961	0.9774768	3.453867
5784	-429.6502	-599.7329	170.0828	0.2722553	1.39454	2.180672
5790	-439.2926	-609.195	169.9024	0.03968354	0.8346917	2.790355
5796	-437.581	-607.0959	169.515	0.806862	0.8104762	2.571798
5802	-428.4776	-598.3961	169.9185	0.04784621	1.01488	2.665145
5808	-428.6952	-598.7823	170.0872	0.009388084	1.134546	2.510291
5814	-429.3169	-598.1121	168.7952	0.5174822	0.8722284	3.146305
5820	-431.1361	-600.4551	169.319	0.01583014	0.7122592	3.228033
5826	-422.083	-591.1382	169.0552	0.05815693	0.7510098	3.335835
5832	-439.8544	-608.4433	168.5889	0.3630944	0.9123124	3.335835
5838	-430.7579	-599.4576	168.6997	0.1559965	0.8167444	3.448356
5844	-431.7105	-600.8555	169.145	0.2325841	0.8433482	3.124862
5850	-425.2794	-594.4758	169.1964	0.3809318	0.6348263	3.130098
5856	-424.6317	-594.395	169.7633	0.6967194	0.6348263	2.595007
5862	-436.647	-606.9023	170.2553	0.2402126	0.8641171	2.429696
5868	-420.4758	-590.7772	170.3014	0.102847	1.165694	2.296327
5874	-426.7196	-596.2793	169.5597	0.7154294	1.009532	2.476768
5880	-426.5585	-596.5302	169.9717	0.6731505	1.395311	1.989515
5886	-419.962	-590.0686	170.1065	0.5631115	1.588859	1.841739
5892	-420.9218	-591.941	171.0193	0.08737713	1.151855	1.841739
5898	-443.5844	-613.7775	170.1931	0.2326297	1.691236	1.93798
5904	-440.3693	-608.8699	168.5007	0.5252284	0.9742965	3.255759
5910	-430.0591	-599.6385	169.5794	0.4303164	0.6902218	2.837034
5916	-438.6477	-607.6232	168.9755	0.7996721	0.640723	3.008376
5922	-431.054	-601.0155	169.9615	0.1369496	1.506747	2.273768
5928	-422.8226	-592.3336	169.511	0.6484792	1.164397	2.452216
5934	-415.9772	-585.5495	169.5723	0.6613881	1.090155	2.452216
5940	-405.5016	-574.7393	169.2377	0.2741142	0.832776	3.051088
5946	-420.5313	-589.7004	169.169	0.3178473	1.296676	2.786206
5952	-435.4426	-604.138	168.6954	0.5283452	0.644175	3.333734
5958	-419.6821	-588.1108	168.4287	0.9097773	1.163067	2.956964
5964	-422.0855	-591.2371	169.1516	0.1650006	0.8146823	3.178155
5970	-421.2553	-591.0164	169.7611	0.3677922	0.9649452	2.595643
5976	-416.6357	-586.6939	170.0582	0.6794705	0.9382371	2.228309
5982	-420.4285	-588.5968	168.1683	0.6064456	0.8020773	3.504231
5988	-419.7997	-588.625	168.8252	0.494835	1.018975	3.054427
5994	-425.7742	-595.0867	169.3125	0.2133347	0.9577213	2.96775
6000	-421.206	-590.0702	168.8643	0.2003523	1.031304	3.199112
6006	-420.6737	-589.3348	168.6611	0.1215411	0.7143163	3.550723
6012	-419.9397	-588.4633	168.5236	0.1368334	0.7397063	3.60703
6018	-429.2741	-597.1776	167.9034	0.5119839	0.5958632	3.831644
6024	-421.4	-590.6342	169.2341	0.6767579	0.7942105	2.833918
6030	-414.8978	-584.1078	169.21	0.5836467	0.911461	2.833918
6036	-425.0884	-594.0945	169.0061	0.1124639	0.7601619	3.327384
6042	-430.8107	-600.4919	169.6812	0.2227685	1.283469	2.537497
6048	-437.9056	-607.2711	169.3655	0.8454554	1.534948	2.183068
6054	-427.3756	-595.4802	168.1046	0.8454554	1.006059	3.28175
6060	-424.4517	-594.3318	169.8801	0.1600156	1.284789	2.451574
6066	-430.7471	-600.2063	169.4592	0.3412927	1.211397	2.646254
6072	-439.6166	-609.7907	170.174	0.3703282	1.211397	2.176649
6078	-428.5821	-598.0402	169.4581	0.6502808	0.563468	2.854096
6084	-429.3854	-599.1351	169.7497	0.02072191	0.9013821	2.854096
6090	-444.7009	-613.2471	168.5462	0.4137259	0.780094	3.408786
6096	-436.5317	-605.2733	168.7416	0.6189177	0.7526914	3.188882
6102	-442.6259	-611.2255	168.5997	0.7380403	1.396311	2.816352
6108	-433.3662	-603.3386	169.9724	0.2654087	1.258223	2.34344
6114	-420.5908	-590.5045	169.9137	0.3860327	1.271598	2.295445
6120	-422.1871	-591.7668	169.5797	0.2051659	0.9596666	2.809944
6126	-423.29	-593.0599	169.77	0.07244205	0.8489307	2.842279
6132	-416.089	-586.0394	169.9504	0.1588437	0.976035	2.600952
6138	-424.8941	-594.8176	169.9235	0.181634	1.023925	2.573808
6144	-422.5639	-592.0635	169.4995	0.6189364	1.40316	2.327144
6150	-447.2302	-615.753	168.5228	0.7330567	1.379463	2.876221
6156	-427.8535	-598.1751	170.3216	0.4898008	1.259595	1.968903
6162	-414.4331	-584.8831	170.4499	0.04871131	1.213239	2.205093
6168	-430.241	-599.7681	169.5272	0.1724885	1.213239	2.707138
6174	-427.4353	-597.1783	169.743	0.07226066	0.726867	2.932517
6180	-420.6099	-590.5583	169.9483	0.2646042	1.138656	2.434766
6186	-420.9387	-591.2772	170.3385	0.07029647	1.040378	2.373178
6192	-436.9148	-606.4514	169.5367	0.01513183	1.277374	2.758377
6198	-445.6054	-616.2878	170.6825	0.03633111	1.49174	1.874562
6204	-422.3832	-592.2173	169.834	0.5477066	1.44464	2.130679
6210	-425.2685	-594.667	169.3985	0.5363872	1.084517	2.641654
6216	-427.6132	-595.8383	168.2251	0.4904747	0.9405222	3.457942
6222	-421.318	-589.9607	168.6427	0.3020293	0.7113705	3.457942
6228	-422.2185	-591.3024	169.0839	0.3369984	0.7684072	3.143688
6234	-413.0342	-582.6487	169.6145	0.2992468	1.092931	2.649482
6240	-419.1381	-588.3418	169.2037	0.2992468	1.11115	2.889058
6246	-416.591	-584.5187	167.9277	0.4562173	0.6540095	3.81635
6252	-427.5969	-596.0514	168.4545	0.3447739	0.7675058	3.510081
6258	-425.7451	-594.6192	168.8742	0.2378678	0.8683913	3.267434
6264	-426.8297	-595.5773	168.7476	0.07705655	0.630394	3.575098
6270	-430.747	-600.302	169.5549	0.1054724	1.292369	2.682663
6276	-417.3872	-586.5156	169.1284	0.5147621	0.9943755	2.874891
6282	-422.2053	-592.2566	170.0513	0.1601795	0.9742958	2.538565
6288	-423.3032	-592.5336	169.2303	0.4503384	0.9742958	2.864335
6294	-424.1893	-593.868	169.6787	0.4903368	1.178475	2.437325
6300	-437.8135	-606.423	168.6095	0.6256784	0.8223735	3.221867
6306	-433.1543	-602.9536	169.7992	0.4423235	0.96348	2.526543
6312	-431.0124	-599.0386	168.0262	0.4322493	0.7881004	3.69598
6318	-429.7905	-598.9018	169.1113	0.05160759	0.7813989	3.288726
6324	-437.9481	-607.4625	169.5144	0.8156374	0.885013	2.520336
6330	-437.4732	-607.631	170.1578	0.2301898	0.8270249	2.520336
6336	-420.7575	-589.8487	169.0912	0.613042	1.065174	2.79483
6342	-418.5252	-587.8405	169.3153	0.613042	0.8410099	2.79483
6348	-418.5757	-588.3673	169.7916	0.3976217	1.051573	2.504225
6354	-418.4129	-588.4014	169.9885	0.08627931	1.451974	2.323903
6360	-435.8469	-605.2359	169.389	0.8562174	1.266414	2.333524
6366	-423.2968	-593.5475	170.2507	0.4136657	0.9500614	2.267823
6372	-424.3166	-593.892	169.5754	0.3052124	1.21679	2.593402
6378	-422.3831	-591.914	169.5309	1.229778	0.8238741	2.286971
6384	-418.2809	-587.7813	169.5004	0.3509404	0.8214989	2.853504
6390	-427.6471	-597.6263	169.9793	0.4421913	1.171537	2.281582
6396	-415.392	-585.6242	170.2323	0.1414758	1.040254	2.395422
6402	-423.0815	-593.0741	169.9927	0.2177159	1.175994	2.412856
6408	-414.7595	-584.7646	170.005	0.2177159	0.9342757	2.556441
6414	-420.4086	-589.7394	169.3308	0.3905723	1.038557	2.800569
6420	-426.4051	-595.9351	169.5299	0.5739789	0.8430375	2.686229
6426	-420.4251	-590.0891	169.664	0.111389	0.7108121	2.966189
6432	-421.6572	-591.7326	170.0754	0.1417214	0.6757041	2.719461
6438	-407.885	-577.8493	169.9643	0.06480883	0.8636737	2.719461
6444	-423.8726	-593.5508	169.6783	0.1151447	0.6752717	2.976702
6450	-419.2967	-588.7694	169.4727	0.2976736	0.7170176	2.965453
6456	-421.2381	-590.6418	169.4036	1.108619	0.6630298	2.545098
6462	-425.2161	-595.0832	169.8671	0.8472091	0.6336039	2.437102
6468	-406.1864	-576.2755	170.089	0.6013022	0.8589284	2.309527
6474	-414.555	-583.0647	168.5097	0.3776267	0.8761507	3.39507
6480	-413.1191	-582.0957	168.9767	0.6323597	1.046214	2.864168
6486	-419.5663	-589.0776	169.5113	0.359038	0.8596975	2.818777
6492	-419.8548	-588.6085	168.7537	0.3304407	0.6935392	3.38676
6498	-421.6278	-590.9312	169.3034	0.07403002	0.7195335	3.198487
6504	-423.4605	-593.4063	169.9458	0.02810034	1.141997	2.581954
6510	-425.3196	-593.8915	168.5719	0.1035952	0.6511896	3.649623
6516	-422.0942	-591.0631	168.9689	0.1258819	0.6099321	3.429474
6522	-433.0638	-601.9094	168.8456	0.3315039	0.8287835	3.252398
6528	-422.23	-591.9589	169.7289	0.513201	0.8399559	2.602923
6534	-428.8103	-597.8689	169.0586	0.397209	1.129552	2.906411
6540	-427.3317	-597.1791	169.8474	0.2952091	1.264809	2.3996
6546	-420.776	-590.2945	169.5185	0.1671541	0.8054409	2.963238
6552	-411.2514	-580.8792	169.6278	0.3529024	1.242808	2.515003
6558	-410.8964	-580.3589	169.4626	0.1433195	1.103589	2.83126
6564	-418.8446	-588.2413	169.3967	0.1295288	0.6745775	3.136834
6570	-417.1347	-586.1519	169.0172	0.1883232	1.247302	2.986257
6576	-423.983	-593.4989	169.5159	0.1864674	0.982113	2.846439
6582	-412.0164	-581.2151	169.1986	0.1178643	1.070572	3.025667
6588	-421.2504	-591.2653	170.0149	0.5146781	1.330869	2.108377
6594	-417.9029	-588.5073	170.6045	0.1066	1.433292	1.919496
6600	-421.913	-592.4719	170.5589	0.0233287	1.823618	1.739522
6606	-426.0737	-596.3856	170.312	0.544242	1.192777	1.983618
6612	-429.9116	-598.6909	168.7793	0.6533086	0.7007175	3.17694
6618	-424.5491	-593.7929	169.2438	0.2708866	1.055766	2.915422
6624	-408.4784	-578.0549	169.5765	0.3426238	0.7506431	2.855329
6630	-416.1044	-585.3534	169.249	0.414075	1.006742	2.855329
6636	-426.2019	-595.6173	169.4154	0.2961563	1.145093	2.741566
6642	-427.6004	-597.2949	169.6946	0.1241053	0.8840405	2.835379
6648	-426.8396	-597.2007	170.3611	0.3068048	0.9022051	2.29622
6654	-443.3966	-612.8425	169.4459	0.3664098	0.9566493	2.795099
6660	-430.9643	-601.205	170.2407	0.1944218	1.108035	2.313416
6666	-433.4691	-602.8839	169.4147	0.262642	1.057131	2.816051
6672	-423.0585	-592.4206	169.3622	0.2268676	1.057131	2.869643
6678	-418.6266	-587.5072	168.8807	0.3858201	0.8489106	3.187582
6684	-416.1285	-585.0054	168.877	0.3480908	0.7662324	3.261021
6690	-425.0905	-593.4846	168.3941	0.549514	0.8795529	3.360028
6696	-414.9679	-584.4122	169.4442	0.4924129	0.6358134	2.914201
6702	-417.4158	-584.9047	167.4889	0.3744159	0.7090073	4.082906
6708	-427.5242	-595.0109	167.4866	0.3766381	0.7090073	4.082906
6714	-427.7068	-596.5663	168.8595	0.6448571	0.7375371	3.112384
6720	-424.4172	-592.6533	168.2361	0.04245647	0.610101	3.902078
6726	-427.9387	-596.0067	168.068	0.4084636	0.7629346	3.7001
6732	-438.2296	-606.859	168.6294	0.7341723	0.6942503	3.221683
6738	-433.7364	-603.4427	169.7062	0.5983317	1.377783	2.224146
6744	-433.809	-603.6267	169.8177	0.419096	0.8912373	2.574443
6750	-428.6525	-598.1995	169.547	0.4248214	0.8890451	2.738998
6756	-421.6999	-591.6515	169.9516	0.06762173	0.749759	2.795091
6762	-414.7429	-583.4194	168.6764	0.3721996	0.9090667	3.280843
6768	-421.1494	-590.505	169.3555	0.6850313	0.6678457	2.831918
6774	-423.6225	-592.2433	168.6207	0.7326373	0.4796098	3.354261
6780	-435.2844	-604.1161	168.8317	0.4666055	0.9517343	3.107522
6786	-443.5425	-613.1345	169.5919	0.524307	0.7713092	2.722676
6792	-429.1775	-599.0305	169.853	0.1220736	0.7198775	2.840067
6798	-427.0193	-596.4609	169.4416	0.7150883	0.9619895	2.580265
6804	-423.9191	-593.6275	169.7084	0.8279066	1.291031	2.130058
6810	-423.9543	-593.8402	169.8859	0.5146121	1.112063	2.332896
6816	-417.3367	-588.0499	170.7132	0.1932742	0.9450922	2.114213
6822	-410.613	-580.6436	170.0306	0.4076043	1.076191	2.331746
6828	-420.6461	-590.5075	169.8613	0.5632771	1.076191	2.340398
6834	-432.5035	-600.8782	168.3747	0.9814406	1.721316	2.6058
6840	-421.9874	-592.1805	170.1931	0.1387895	1.068667	2.403939
6846	-431.067	-600.7219	169.655	0.1514788	0.8933374	2.837154
6852	-426.3528	-595.3542	169.0014	0.1973379	0.8138794	3.248426
6858	-433.3429	-600.7039	167.361	0.5198766	0.7495845	4.049715
6864	-419.6972	-588.3614	168.6643	0.3727426	0.9112079	3.286436
6870	-426.4075	-595.4944	169.0869	0.1957957	0.6857544	3.274504
6876	-422.6697	-591.2167	168.547	1.131364	0.5629256	3.112744
6882	-418.0309	-588.2065	170.1755	0.3370225	1.276937	2.154725
6888	-419.68	-589.0858	169.4058	0.1062065	0.8133165	3.062589
6894	-417.2756	-587.3103	170.0348	0.03075936	0.8133165	2.728012
6900	-424.0632	-593.6723	169.6091	0.5376787	0.8578802	2.650739
6906	-429.0197	-599.0089	169.9892	0.5973962	0.9962996	2.288052
6912	-428.5684	-599.0729	170.5045	0.1285494	1.939174	1.621044
6918	-425.5809	-595.9391	170.3582	0.4529416	1.374201	1.891714
6924	-413.5579	-583.9961	170.4383	0.1070136	0.8726985	2.3929
6930	-409.6779	-579.3661	169.6882	0.1291418	1.048981	2.735654
6936	-418.0344	-586.6333	168.5989	0.2163998	0.8892038	3.429641
6942	-430.0969	-599.9615	169.8647	0.9198582	0.7765084	2.302019
6948	-434.7654	-603.5537	168.7883	1.459417	1.29038	2.316627
