Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1202.56	-1367.357	164.7971	0.5765868	4.39185	2.718325	2.286329
2076	-1206.296	-1370.688	164.3919	0.5765868	4.376133	2.735963	2.536479
2082	-1197.458	-1361.975	164.517	0.3601476	4.971618	2.525894	2.522389
2088	-1202.114	-1365.978	163.8644	0.936346	4.443259	2.88854	2.522389
2094	-1210.24	-1374.9	164.6599	0.426594	3.875232	2.934177	2.522389
2100	-1203.584	-1367.073	163.4888	0.6267948	5.417183	3.00174	2.558802
2106	-1210.082	-1374.861	164.7796	1.080067	3.182228	1.956955	2.91982
2112	-1207.381	-1372.501	165.1195	0.4418775	3.182228	2.292969	2.89707
2118	-1208.191	-1371.671	163.4798	0.5788581	7.498808	2.764248	2.156871
2124	-1217.516	-1382.417	164.9007	0.5788581	3.957429	3.007593	2.194767
2130	-1215.642	-1378.686	163.0446	0.6338611	5.769657	2.882939	2.795235
2136	-1218.793	-1382.524	163.7308	0.8363013	5.071299	2.882939	2.460554
2142	-1220.519	-1385.607	165.0873	0.4481221	3.932891	2.389354	2.560354
2148	-1218.729	-1382.152	163.4231	0.4452391	5.922612	2.886422	2.632301
2154	-1223.9	-1388.479	164.5782	0.4501245	4.86162	3.202785	2.028333
2160	-1219.764	-1383.542	163.7776	0.4501245	6.679305	2.895238	2.184232
2166	-1221.458	-1385.936	164.4779	0.4501245	6.679305	2.719735	1.834666
2172	-1210.91	-1375.521	164.6111	0.8724317	4.098602	3.517177	1.795736
2178	-1211.17	-1374.769	163.5982	0.5667061	5.932666	4.02558	1.690736
2184	-1215.986	-1381.097	165.111	0.4149851	4.547287	2.959247	1.972464
2190	-1235.499	-1400.105	164.6059	0.6549845	5.626283	2.666359	1.972464
2196	-1211.331	-1375.759	164.4281	0.4439689	5.228392	2.005759	2.764663
2202	-1203.906	-1368.092	164.186	0.9155102	4.122659	2.378663	2.764663
2208	-1210.6	-1374.093	163.4934	0.8410086	5.095161	2.540733	2.807811
2214	-1201.951	-1366.231	164.2792	0.4606016	5.364152	3.175935	2.065827
2220	-1214.494	-1379.102	164.6081	0.4815007	3.90483	3.914143	1.873055
2226	-1203.8	-1368.9	165.1003	0.4556491	3.81789	3.843101	1.633416
2232	-1204.383	-1369.665	165.2815	0.5319188	3.281807	3.843101	1.6943
2238	-1202.621	-1367.244	164.6237	0.5150521	4.454167	3.060081	2.195036
2244	-1206.442	-1370.201	163.7594	0.5825661	4.880286	3.522733	2.260899
2250	-1204.675	-1369.123	164.4485	0.4323348	4.660984	3.101659	2.260899
2256	-1210.675	-1374.364	163.6884	0.7291405	4.660984	3.864795	2.065835
2262	-1213.075	-1377.044	163.9686	0.8423551	4.204468	3.932678	1.929182
2268	-1221.524	-1386.033	164.5092	0.7347789	4.206004	3.049039	2.22551
2274	-1207.224	-1370.915	163.691	0.5145613	7.149608	3.037466	1.973747
2280	-1203.932	-1369.415	165.4831	0.3558893	3.830831	2.763701	2.169569
2286	-1212.427	-1377.578	165.1512	0.5252107	3.830831	3.432327	1.83201
2292	-1209.909	-1374.947	165.0375	0.8547173	3.431667	2.634744	2.379529
2298	-1210.864	-1374.645	163.7812	1.504814	3.092986	2.657351	2.880097
2304	-1202.667	-1368.039	165.3714	0.4614248	3.05847	3.394194	2.089789
2310	-1200.356	-1365.224	164.868	0.308836	4.502357	3.271475	2.013732
2316	-1205.503	-1370.082	164.5788	0.8310369	4.327971	2.411741	2.480411
2322	-1213.323	-1377.333	164.0095	0.7647774	4.666719	3.012489	2.383627
2328	-1215.262	-1380.467	165.2051	0.3561194	3.623598	3.326236	2.067486
2334	-1209.454	-1374.943	165.4892	0.2960017	3.471974	2.595626	2.455183
2340	-1214.404	-1380.178	165.7737	0.4889534	3.786302	2.96446	1.768996
2346	-1207.46	-1372.601	165.1412	0.426938	3.436685	3.808465	1.818657
2352	-1218.893	-1382.889	163.9959	0.5144618	6.170209	3.387366	1.818657
2358	-1215.016	-1378.602	163.5866	0.4592175	6.170209	3.966345	1.739007
2364	-1215.305	-1379.136	163.831	0.6203768	6.170209	3.560832	1.739007
2370	-1211.763	-1375.608	163.8453	0.4809299	5.056987	4.015309	1.885345
2376	-1222.398	-1385.472	163.0745	0.4437933	7.858829	3.884171	1.667071
2382	-1223.169	-1386.451	163.2817	0.9672811	5.975946	3.414583	2.037331
2388	-1213.012	-1376.953	163.9417	0.5518079	5.064156	3.617917	2.037331
2394	-1211.26	-1375.104	163.8444	0.5005114	5.978397	3.588838	1.854726
2400	-1201.107	-1365.52	164.4131	0.4193791	4.694977	4.195077	1.535714
2406	-1209.294	-1373.713	164.4189	0.5967383	4.538529	4.058664	1.564496
2412	-1212.266	-1376.113	163.8473	0.3595311	5.937613	3.818092	1.805083
2418	-1215.613	-1380.289	164.6755	0.5928178	3.4269	3.818092	2.019283
2424	-1215.423	-1380.13	164.7077	0.3415472	4.151805	2.932507	2.443669
2430	-1205.219	-1369.075	163.8562	0.3010951	6.076771	3.615664	1.932942
2436	-1197.053	-1361.522	164.4688	0.5403972	5.179953	3.311038	1.85675
2442	-1202.09	-1366.025	163.9349	0.6087248	5.498675	3.058013	2.227139
2448	-1205.234	-1369.428	164.1941	0.3715255	5.670564	3.058013	2.158671
2454	-1204.7	-1369.13	164.4299	0.6127313	5.485778	2.671014	2.158671
2460	-1202.489	-1366.163	163.6742	0.647351	5.485778	3.276146	2.23378
2466	-1200.741	-1364.477	163.736	0.5286086	5.485778	3.037087	2.422271
2472	-1193.705	-1356.98	163.2753	0.3654516	6.783219	3.323679	2.257629
2478	-1199.517	-1362.651	163.1345	0.381212	6.783219	4.586981	1.475967
2484	-1208.111	-1371.354	163.2433	0.5080615	7.199011	3.59984	1.886965
2490	-1202.417	-1368.005	165.5883	0.4447621	3.611978	3.232487	1.817761
2496	-1202.656	-1366.49	163.8338	0.9494052	5.021804	2.515465	2.571028
2502	-1214.815	-1379.69	164.8748	0.8035354	3.302232	2.323641	2.758426
2508	-1205.22	-1370.038	164.8183	0.6540294	4.030682	2.683544	2.378816
2514	-1204.786	-1367.643	162.8574	0.6540294	8.709056	3.009076	2.052006
2520	-1207.045	-1372.216	165.1716	0.4855614	3.761939	3.279106	1.97764
2526	-1213.756	-1376.817	163.061	0.7091173	6.764738	2.888656	2.456651
2532	-1205.006	-1369.722	164.7161	0.7666967	3.505073	2.888656	2.447621
2538	-1198.876	-1363.234	164.3588	0.5065889	4.831694	3.168567	2.16821
2544	-1211.027	-1376.046	165.0181	0.4787085	5.132002	2.263495	2.243583
2550	-1215.328	-1377.841	162.5125	0.7702903	6.677346	3.617506	2.327848
2556	-1211.17	-1374.881	163.7115	0.8204503	4.393317	3.8728	2.083017
2562	-1222.062	-1386.611	164.5496	0.6792383	4.560762	2.741156	2.304084
2568	-1217.937	-1382.05	164.1126	0.6270803	5.322191	2.705544	2.382976
2574	-1219.51	-1385.195	165.685	0.3393082	4.242684	2.699354	1.927807
2580	-1216.608	-1382.388	165.7801	0.5074957	2.726525	3.081074	2.152038
2586	-1207.49	-1372.728	165.2374	0.8273095	2.64146	3.945319	1.763155
2592	-1220.334	-1385.446	165.1116	0.5498957	3.753003	3.675886	1.706009
2598	-1223.26	-1388.458	165.1983	0.5486565	2.712256	4.027233	1.889413
2604	-1231.107	-1394.381	163.2738	0.4403827	7.876319	3.788897	1.589517
2610	-1226.52	-1390.35	163.8302	0.417626	4.599906	4.801694	1.557851
2616	-1221.601	-1385.144	163.5436	0.4333826	5.023561	4.801694	1.590424
2622	-1215.255	-1379.909	164.6535	0.7817293	3.85708	3.695765	1.805607
2628	-1210.519	-1376.281	165.7624	0.2781151	3.056608	3.609998	1.805607
2634	-1217.403	-1383.221	165.8182	0.3212271	3.975824	2.598816	2.02295
2640	-1211.069	-1377.117	166.0473	0.4138564	2.161602	2.94629	2.407837
2646	-1213.261	-1378.048	164.7871	0.4188349	4.715947	2.515776	2.407837
2652	-1220.864	-1385.173	164.3093	1.177404	3.47736	2.965852	2.407837
2658	-1205.797	-1370.139	164.3419	0.8482692	3.47736	3.497906	2.257897
2664	-1213.716	-1378.932	165.2166	0.4687511	3.477353	2.855397	2.351994
2670	-1214.557	-1380.412	165.8558	0.9392104	2.621281	2.940442	1.961259
2676	-1216.596	-1380.691	164.095	0.3511451	3.814528	3.721255	2.453769
2682	-1207.913	-1372.722	164.8091	0.855281	3.441838	2.738237	2.453769
2688	-1209.485	-1374.173	164.6879	0.6962982	3.691095	3.047688	2.334885
2694	-1208.037	-1372.858	164.821	0.673647	4.883755	2.721429	2.030527
2700	-1207.838	-1372.346	164.5082	0.4114713	5.245315	2.636221	2.33741
2706	-1212.484	-1376.779	164.2951	0.7654431	5.245315	2.027708	2.630234
2712	-1225.198	-1389.359	164.1603	0.5549789	3.908483	2.050197	3.269641
2718	-1225.891	-1391.669	165.7779	0.5923986	3.010771	2.050197	2.62335
2724	-1221.674	-1386.493	164.8188	0.4196475	4.91569	2.773237	2.153742
2730	-1218.489	-1383.77	165.2814	0.8180192	3.607991	2.456281	2.289236
2736	-1216.154	-1382.43	166.2757	0.3699046	3.681054	2.187001	2.079863
2742	-1224.597	-1388.808	164.2114	0.3153497	5.385602	3.862682	1.736936
2748	-1221.931	-1387.702	165.7716	0.2808658	2.920452	3.784972	1.741947
2754	-1224.763	-1388.969	164.2062	0.6682426	5.056436	3.917735	1.567989
2760	-1219.048	-1383.763	164.7153	0.6775008	3.237689	4.431809	1.594727
2766	-1209.68	-1373.35	163.6697	0.3970485	5.788812	3.509889	2.152331
2772	-1208.902	-1373.233	164.3311	0.9679384	3.900251	2.968285	2.357716
2778	-1200.454	-1363.986	163.5326	0.6008166	4.989083	4.555513	1.6681
2784	-1212.616	-1376.515	163.8984	0.3500009	6.121049	3.748269	1.765617
2790	-1206.173	-1371.398	165.2247	0.4248492	3.697144	3.981415	1.518291
2796	-1208.193	-1373.46	165.2675	0.4791315	2.378027	3.948858	2.111353
2802	-1224.662	-1389.759	165.0973	0.3401856	3.742017	3.044584	2.282659
2808	-1227.89	-1391.903	164.0136	0.8652193	4.687379	2.948884	2.350575
2814	-1220.373	-1385.776	165.4035	0.6478039	2.79862	2.982224	2.33383
2820	-1211.661	-1374.641	162.9795	0.6387546	6.93348	3.74692	1.952588
2826	-1217.806	-1381.4	163.5941	0.4870337	5.545429	3.978183	1.909991
2832	-1207.977	-1372.192	164.2153	0.4201737	5.545429	3.407692	1.920957
2838	-1217.423	-1381.13	163.7074	0.5658592	4.713335	4.380594	1.795879
2844	-1214.471	-1378.491	164.0197	0.4938524	4.713335	4.668032	1.411632
2850	-1218.437	-1381.974	163.5363	0.5595404	3.846388	5.351066	1.586064
2856	-1210.785	-1373.089	162.3043	0.9204822	6.640778	3.579534	2.398822
2862	-1213.863	-1379.183	165.32	0.3808159	3.451664	3.099037	2.196556
2868	-1213.458	-1377.918	164.46	0.4347532	5.258848	3.099037	2.049224
2874	-1220.047	-1384.035	163.9881	0.3969394	5.252705	3.436219	2.164354
2880	-1211.036	-1375.013	163.977	0.444264	5.181594	3.436219	2.164354
2886	-1215.955	-1379.947	163.9923	0.5915561	5.181594	3.21208	2.20423
2892	-1211.508	-1375.495	163.9867	0.4913002	6.416748	2.645277	2.258527
2898	-1208.698	-1372.47	163.7721	0.4577456	5.049891	4.005616	1.959518
2904	-1213.655	-1377.697	164.0423	0.2444402	6.497651	2.394546	2.51548
2910	-1198.124	-1361.761	163.6372	0.4977431	6.199415	2.680182	2.51548
2916	-1208.091	-1373.16	165.0692	0.2735131	4.507076	2.727363	2.259029
2922	-1199.125	-1363.554	164.4289	0.3570062	4.227989	3.439434	2.260878
2928	-1204.569	-1368.442	163.8735	0.7017126	5.084753	2.79327	2.507203
2934	-1206.777	-1370.849	164.072	0.9321459	4.219077	2.416137	2.766973
2940	-1200.531	-1365.129	164.5981	0.4969	4.699456	2.556447	2.457677
2946	-1208.191	-1371.827	163.6356	0.3291061	6.713994	2.515467	2.581746
2952	-1198.422	-1362.827	164.4048	0.7277032	3.859046	2.806596	2.579239
2958	-1212.827	-1375.779	162.9516	0.7891682	7.270596	3.710078	1.798385
2964	-1218.646	-1382.634	163.9874	0.3669945	5.833903	4.123875	1.515394
2970	-1211.854	-1376.426	164.5717	0.3449461	4.223339	4.649368	1.324499
2976	-1215.284	-1379.635	164.351	0.9965539	2.742627	4.717208	1.671785
2982	-1208.339	-1371.726	163.3872	1.273285	5.730607	3.37458	1.865505
2988	-1214.61	-1378.401	163.7906	0.3823483	5.462969	3.744049	2.032534
2994	-1214.301	-1378.728	164.426	0.5463569	3.994481	3.762278	2.017918
3000	-1202.017	-1366.558	164.5417	0.6356323	4.844188	2.58882	2.336084
3006	-1199.027	-1363.957	164.9301	0.4223462	3.94523	3.087561	2.229967
3012	-1204.023	-1368.487	164.464	0.5116568	4.424496	2.70033	2.537245
3018	-1200.885	-1365.003	164.1172	0.3789328	5.32192	3.261542	2.183036
3024	-1210.214	-1374.544	164.3305	0.3510934	5.32192	3.277308	2.051262
3030	-1220.249	-1383.859	163.6099	0.4069759	5.731238	3.528698	2.190407
3036	-1224.703	-1388.409	163.7061	0.9632787	5.645502	3.208072	1.999504
3042	-1218.311	-1381.888	163.5766	0.9632787	5.602724	3.208072	2.098864
3048	-1216.036	-1380.093	164.0569	0.4300986	5.602724	3.841678	1.704429
3054	-1204.704	-1368.847	164.1427	0.4587923	6.296565	3.630435	1.539512
3060	-1206.976	-1369.818	162.8418	0.423286	7.100135	4.288331	1.776124
3066	-1206.649	-1370.941	164.292	0.4740383	5.423777	3.629957	1.718969
3072	-1209.389	-1374.311	164.9223	0.5537936	3.766047	3.744603	1.782144
3078	-1208.739	-1373.361	164.6219	0.5537936	3.766047	3.616593	2.071607
3084	-1206.815	-1370.604	163.7893	0.7585285	5.591243	3.846214	1.661927
3090	-1209.883	-1375.049	165.1655	0.3220125	4.416003	4.109098	1.208444
3096	-1208.404	-1373.296	164.8915	0.3038371	4.416003	4.165631	1.399724
3102	-1212.898	-1376.913	164.0152	0.4420255	5.194465	4.287147	1.550967
3108	-1216.63	-1381.466	164.8359	0.370544	5.194465	3.567259	1.529253
3114	-1217.132	-1382.235	165.1032	0.4872483	5.076585	3.102793	1.632398
3120	-1209.537	-1373.145	163.6077	0.4184995	6.633892	3.773709	1.742779
3126	-1221.021	-1383.406	162.3855	0.8136783	7.016893	4.328923	1.817747
3132	-1213.074	-1377.222	164.1479	1.12156	3.301102	4.296534	1.748989
3138	-1207.101	-1370.532	163.4317	0.7417055	6.412802	3.115777	2.152408
3144	-1206.512	-1370.655	164.1438	0.6399984	4.472296	3.470597	2.152408
3150	-1215.453	-1380.339	164.8861	0.4338997	4.129821	2.39238	2.619494
3156	-1217.532	-1381.659	164.1269	1.021494	4.129821	2.791243	2.478144
3162	-1204.906	-1369.205	164.2987	0.8414956	4.400992	2.643639	2.478144
3168	-1223.341	-1387.182	163.8408	0.8059066	6.15682	3.626272	1.556146
3174	-1206.801	-1371.383	164.5828	0.6333345	3.138179	3.971503	2.079666
3180	-1208.146	-1372.294	164.1485	0.5028887	4.750125	3.708994	1.981943
3186	-1207.747	-1371.118	163.3712	0.5028887	4.750125	4.227591	2.152588
3192	-1206.919	-1370.885	163.9658	0.7354149	4.532886	3.41886	2.217593
3198	-1216.66	-1380.196	163.535	1.268987	4.089806	3.182481	2.463508
3204	-1205.226	-1370.089	164.8629	0.516682	5.630134	2.684362	1.878874
3210	-1206.04	-1370.811	164.7712	0.7444344	3.577575	3.318479	2.121685
3216	-1202.358	-1365.951	163.5928	0.8657562	6.038033	2.964944	2.175833
3222	-1201.399	-1365.27	163.8712	1.156405	3.640498	3.251878	2.451283
3228	-1197.083	-1362.299	165.2155	0.6609685	4.021559	2.764616	2.069186
3234	-1217.135	-1381.51	164.375	0.6871916	5.481809	2.637075	2.169282
3240	-1215.725	-1380.456	164.7307	0.7499291	3.186332	2.777099	2.649257
3246	-1204.434	-1369.568	165.1334	0.4665994	3.409099	3.388001	2.091969
3252	-1207.555	-1372.66	165.1052	0.580867	4.870859	2.866467	1.807547
3258	-1212.555	-1375.8	163.2455	0.3275549	8.393408	2.866467	2.181119
3264	-1201.899	-1366.282	164.383	0.4362438	4.862164	3.090076	2.238402
3270	-1216.215	-1379.36	163.1456	0.4465815	5.766761	4.733926	1.649997
3276	-1213.79	-1376.391	162.6006	0.7603526	6.009718	4.850717	1.649997
3282	-1216.725	-1380.305	163.58	0.5894073	6.848062	2.272332	2.569805
3288	-1217.906	-1382.414	164.5077	0.5894073	4.575146	2.093032	2.784771
3294	-1221.108	-1386.102	164.9938	0.7510563	4.027684	2.26115	2.474292
3300	-1219.564	-1383.697	164.1328	0.599533	5.969392	2.504053	2.316683
3306	-1197.781	-1361.395	163.6138	0.6222956	6.048521	3.109575	2.223005
3312	-1220.954	-1386.865	165.9112	0.5252986	2.596747	2.882233	2.246783
3318	-1215.1	-1379.621	164.5211	0.3377887	4.431141	3.645602	2.002869
3324	-1222.979	-1386.888	163.9094	0.4415361	5.804529	3.809545	1.754527
3330	-1211.188	-1374.79	163.6018	0.4579482	6.367302	4.037843	1.614628
3336	-1214.031	-1376.868	162.8372	0.9934544	7.179667	4.016789	1.541842
3342	-1213.651	-1378.928	165.2767	0.406655	4.054867	3.152318	1.926234
3348	-1210.221	-1374.753	164.5315	0.406655	3.934152	4.110419	1.83026
3354	-1218.542	-1382.253	163.7106	0.2804221	5.080211	4.342755	1.882434
3360	-1210.076	-1375.016	164.9402	0.5255038	4.287939	2.872207	2.165875
3366	-1202.132	-1367.478	165.3467	0.39903	4.101118	3.206463	1.828184
3372	-1200.532	-1365.48	164.9484	0.3251356	3.998235	3.539935	1.963825
3378	-1196.151	-1360.468	164.3166	0.4643745	6.143448	2.933558	1.951642
3384	-1208.766	-1372.979	164.2135	0.5822355	5.660187	3.146076	1.951642
3390	-1213.569	-1378.125	164.5559	0.6856844	3.569035	3.357764	2.277152
3396	-1217.74	-1383.287	165.5469	0.5084155	3.118212	2.641709	2.404303
3402	-1215.61	-1379.246	163.6357	0.8536213	3.922778	3.052246	2.799728
3408	-1217.617	-1379.91	162.2935	0.9500402	5.707611	3.748671	2.548463
3414	-1206.57	-1370.088	163.5181	0.5343847	5.883594	2.630031	2.688126
3420	-1201.152	-1366.311	165.1596	0.4232445	4.277504	2.630031	2.2506
3426	-1198.795	-1363.632	164.8366	0.4232445	4.43496	3.176154	2.046905
3432	-1215.568	-1379.867	164.2985	0.6610871	4.43496	2.290397	2.795821
3438	-1218.536	-1384.161	165.6252	0.4760355	3.898088	2.269075	2.292983
3444	-1234.643	-1398.484	163.8415	0.6234066	4.76402	2.69987	2.737521
3450	-1204.221	-1369.056	164.8347	0.4636155	3.897619	2.25193	2.803701
3456	-1205.792	-1370.262	164.47	0.6577005	3.897619	3.574402	2.078008
3462	-1212.183	-1377.603	165.4203	0.3891324	3.356664	3.135898	2.142402
3468	-1210.145	-1375.232	165.0871	0.3359985	4.55373	2.815406	2.133253
3474	-1212.676	-1377.246	164.5703	0.5557816	4.102994	3.1818	2.25465
3480	-1213.926	-1379.206	165.2803	0.5184777	3.709534	3.801523	1.535285
3486	-1225.28	-1387.144	161.8646	0.5462713	11.13637	4.04481	1.535285
3492	-1208.866	-1373.718	164.8522	0.3998697	3.717988	4.019426	1.767493
3498	-1211.71	-1374.711	163.0009	0.5232649	7.581845	4.183368	1.524433
3504	-1208.325	-1373.772	165.4467	0.4161677	2.866099	4.348888	1.499093
3510	-1204.86	-1368.687	163.827	0.4432276	6.189039	2.941334	2.267789
3516	-1215.909	-1379.783	163.8734	0.5496015	5.034108	3.350264	2.267789
3522	-1216.708	-1380.994	164.286	0.4820579	4.327681	3.25228	2.35524
3528	-1197.326	-1362.481	165.1547	0.3941392	3.713643	3.567284	1.876476
3534	-1204.766	-1369.386	164.6197	0.5710455	3.713643	4.147247	1.722806
3540	-1192.959	-1356.88	163.9209	0.5056748	5.84327	3.760697	1.722806
3546	-1202.826	-1368.3	165.4741	0.5841356	2.693921	3.979701	1.716278
3552	-1205.937	-1370.485	164.5484	0.5841356	5.771281	2.750764	1.955155
3558	-1215.879	-1380.149	164.2698	0.8767989	3.197128	3.58166	2.350537
3564	-1207.008	-1370.95	163.9425	0.4575752	5.114695	3.201843	2.350537
3570	-1206.562	-1371.103	164.5412	0.5682365	5.114695	2.375029	2.42482
3576	-1208.109	-1372.326	164.2168	0.5775556	5.289552	3.041354	2.142831
3582	-1204.703	-1368.504	163.8015	0.6441714	5.993716	3.191289	2.049468
3588	-1207.876	-1373.01	165.1337	0.5550342	4.522889	2.99733	1.845584
3594	-1208.427	-1373.015	164.5883	0.6348113	3.93466	3.084424	2.318947
3600	-1219.37	-1382.791	163.4209	0.5802575	6.502061	3.420341	2.039501
3606	-1223.334	-1385.419	162.0847	0.4578365	9.679516	3.657071	2.039501
3612	-1217.676	-1381.839	164.1626	0.4625677	4.859378	2.883265	2.493503
3618	-1215.894	-1379.829	163.9347	0.4625677	7.745895	2.861731	1.798987
3624	-1217.533	-1382.466	164.9337	0.4610027	5.1706	2.126742	2.38334
3630	-1209.252	-1373.863	164.611	0.4243896	4.964743	2.967143	2.142907
3636	-1209.176	-1373.587	164.4107	0.4243896	4.708067	3.761169	1.837585
3642	-1214.965	-1379.702	164.7369	0.2702908	4.818424	3.368292	1.947259
3648	-1214.758	-1378.581	163.8233	0.4456163	4.879827	4.3089	1.786776
3654	-1218.447	-1382.816	164.3692	0.4760093	4.879827	3.136619	2.185449
3660	-1205.515	-1369.202	163.6868	0.7191809	6.074392	2.701206	2.367881
3666	-1203.485	-1368.451	164.9664	0.5146561	4.465286	2.637048	2.24314
3672	-1215.694	-1380.355	164.6609	0.3933266	3.937945	2.750703	2.63272
3678	-1215.712	-1380.114	164.4021	0.5241994	4.298635	3.568079	2.059356
3684	-1208.937	-1372.642	163.7052	0.4096248	5.785452	3.047287	2.41875
3690	-1208.817	-1372.185	163.3675	0.9193791	5.785452	3.350601	2.113648
3696	-1205.278	-1369.568	164.2901	0.4917669	5.891723	2.899916	2.05139
3702	-1211.228	-1376.524	165.2963	0.765528	2.935131	3.226413	2.106317
3708	-1209.741	-1373.368	163.6275	0.6625296	4.425841	4.406736	1.875341
3714	-1215.197	-1380.13	164.9327	0.5552622	4.509569	3.186689	1.858433
3720	-1209.118	-1374.222	165.1042	0.4911833	4.666302	2.391459	2.256211
3726	-1217.95	-1382.88	164.9297	0.4806276	3.951802	3.256867	2.079466
3732	-1208.127	-1371.874	163.7468	0.4806276	5.450786	3.482464	2.172374
3738	-1216.256	-1379.887	163.6306	1.050681	4.724188	3.482464	2.121262
3744	-1206.881	-1371.375	164.494	0.629491	4.899088	3.305152	1.882289
3750	-1207.583	-1372.211	164.6287	0.4543399	4.899088	3.589296	1.713438
3756	-1209.916	-1374.648	164.7313	0.7045858	3.515319	3.744342	1.918061
3762	-1221.344	-1385.26	163.9166	0.8096948	3.636411	4.56017	1.792621
3768	-1223.607	-1386.183	162.5761	1.00455	4.100555	5.825929	1.503329
3774	-1217.115	-1381.882	164.7664	0.6196696	4.100555	3.272476	2.026732
3780	-1201.546	-1365.26	163.7144	0.8069342	4.695465	4.070952	1.844968
3786	-1207.978	-1372.419	164.4409	1.003118	4.553178	3.089424	1.937905
3792	-1209.3	-1373.23	163.9306	0.549437	5.514593	3.33946	2.080137
3798	-1208.634	-1374.809	166.1748	0.347946	2.722431	3.033035	2.031036
3804	-1206.31	-1370.743	164.4328	0.3711419	4.748886	4.37181	1.401287
3810	-1214.528	-1378.095	163.5669	0.3627714	6.58627	4.209425	1.512794
3816	-1217.956	-1380.751	162.7951	0.4559512	7.512209	4.176767	1.746095
3822	-1212.636	-1376.728	164.0915	0.6351572	4.220856	3.545806	2.233212
3828	-1203.166	-1369.067	165.9009	0.6351572	3.367866	2.86269	1.834382
3834	-1206.847	-1371.918	165.0709	0.6525923	3.821479	2.810054	2.218078
3840	-1205.754	-1370.63	164.8769	0.463873	3.821479	2.959836	2.367068
3846	-1214.594	-1380.177	165.5829	0.8088636	3.770103	2.084387	2.27532
3852	-1205.237	-1370.587	165.3496	0.5107221	4.045091	2.192575	2.4384
3858	-1218.7	-1382.594	163.8938	0.629421	4.544784	2.767162	2.733833
3864	-1191.916	-1356.911	164.9949	0.4311154	4.544784	3.404177	1.737159
3870	-1204.559	-1370.247	165.6877	0.4926379	3.29873	3.404177	1.737159
3876	-1202.485	-1366.853	164.3684	0.2930893	4.602961	4.180105	1.706546
3882	-1201.229	-1364.982	163.7527	0.5191561	4.602961	3.802405	2.222235
3888	-1213.516	-1377.965	164.4494	0.8453779	4.436977	2.711215	2.325081
3894	-1221.5	-1386.48	164.9803	0.8723205	3.631298	2.532163	2.388548
3900	-1209.331	-1374.5	165.1691	0.400562	4.757079	2.567541	2.126985
3906	-1217.991	-1382.551	164.5592	0.4063696	4.913431	3.374159	1.937376
3912	-1211.934	-1376.481	164.5472	0.3800561	4.885848	3.547372	1.855668
3918	-1221.116	-1384.041	162.9255	0.5939526	5.374879	4.706592	1.853842
3924	-1218.656	-1381.967	163.3111	0.4436464	5.374879	4.74547	1.662192
3930	-1207.602	-1370.7	163.0982	0.6378025	5.374879	4.56436	1.802729
3936	-1205.836	-1368.932	163.0967	0.4385138	6.604193	4.297147	1.729095
3942	-1206.628	-1371.286	164.658	0.5114015	5.228269	3.105939	1.870571
3948	-1205.154	-1369.457	164.303	0.507127	5.851374	2.769402	2.131105
3954	-1207.376	-1371.831	164.4549	0.8389238	2.830312	4.504996	1.813634
3960	-1208.023	-1372.53	164.5072	0.3405046	5.32736	3.321295	1.908911
3966	-1210.337	-1375.05	164.7134	0.4588611	5.336743	3.321295	1.680583
3972	-1219.85	-1385.639	165.7889	0.5047069	3.108784	3.196476	1.890895
3978	-1211.413	-1376.251	164.838	0.4654564	3.86728	3.684662	1.89919
3984	-1210.753	-1375.962	165.2081	0.5230131	2.946417	3.222681	2.31723
3990	-1214.441	-1379.465	165.0237	0.3644945	3.077368	3.222681	2.476169
3996	-1220.96	-1385.69	164.7295	0.673762	2.809899	3.625143	2.331905
4002	-1224.005	-1388.66	164.655	0.5691566	4.335653	1.956811	2.871781
4008	-1222.243	-1386.359	164.1153	0.4499798	4.563572	3.045041	2.529901
4014	-1223.664	-1388.97	165.3057	0.6721458	3.584036	3.045534	1.993968
4020	-1221.081	-1384.723	163.642	0.3651175	5.320473	4.28455	1.827528
4026	-1223.398	-1388.399	165.0003	0.5354258	2.948443	4.348727	1.694831
4032	-1216.485	-1382.137	165.6522	0.3465004	2.966062	3.120355	2.202259
4038	-1223.934	-1389.978	166.0438	0.5586685	2.504487	3.477632	1.786487
4044	-1202.711	-1367.087	164.3759	0.5586685	4.262576	4.259774	1.59059
4050	-1203.308	-1367.423	164.1154	0.3165733	5.973765	3.87854	1.59059
4056	-1205.951	-1369.355	163.4044	0.2987507	5.973765	4.36451	1.763669
4062	-1215.189	-1378.787	163.5982	0.3609497	5.140849	4.912786	1.476231
4068	-1211.469	-1376.182	164.7132	0.4507123	3.269106	4.395914	1.768196
4074	-1215.124	-1378.127	163.0032	0.5917401	6.630099	4.395914	1.607851
4080	-1222.499	-1384.983	162.4833	0.7987418	6.212376	3.672923	2.424082
4086	-1207.674	-1371.459	163.7846	0.8519191	4.125973	4.0823	1.976643
4092	-1200.315	-1364.298	163.9825	0.6620165	4.608029	4.211141	1.694654
4098	-1206.389	-1370.803	164.414	0.4662559	4.445532	4.211141	1.589908
4104	-1203.884	-1369.128	165.2437	0.3651906	3.901341	3.553965	1.764792
4110	-1212.946	-1376.794	163.8488	0.2631171	5.753625	3.249875	2.30169
4116	-1202.917	-1368.156	165.2396	0.4372862	3.61637	3.302135	2.009818
