Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1217.773	-1382.375	164.6021	0.5145217	3.77726	3.498535	2.182829
4128	-1213.819	-1379.367	165.5477	0.6555288	3.200642	2.649452	2.269626
4134	-1208.253	-1373.466	165.2137	0.4943756	4.144194	2.678235	2.188472
4140	-1209.746	-1374.859	165.1129	0.4744484	4.144194	2.798933	2.188472
4146	-1226.162	-1391.397	165.2358	0.9659158	3.470736	3.151863	1.819327
4152	-1211.543	-1375.258	163.7157	0.8807311	4.799309	3.60347	2.070992
4158	-1205.054	-1369.118	164.0639	0.8807311	4.802653	3.197389	2.107827
4164	-1216.428	-1380.138	163.7103	0.8807311	4.624282	3.369373	2.287911
4170	-1214.944	-1379.067	164.1232	0.5974048	5.082705	2.470726	2.617955
4176	-1211.162	-1375.322	164.1599	0.9711718	5.124592	2.27703	2.469594
4182	-1198.34	-1361.919	163.5788	1.014298	5.124592	2.563209	2.626215
4188	-1208.233	-1373.58	165.3468	0.5087572	3.033536	3.199063	2.2134
4194	-1214.183	-1379.33	165.1475	0.5546754	2.819155	3.333682	2.3229
4200	-1208.606	-1373.74	165.1335	0.7363274	3.732115	2.925821	2.083187
4206	-1209.684	-1372.176	162.492	0.4077287	7.811756	4.623587	1.593136
4212	-1211.175	-1375.772	164.5969	0.4919557	4.628246	3.724099	1.716978
4218	-1222.129	-1386.091	163.9618	0.4997027	5.830354	4.182743	1.390095
4224	-1221.474	-1384.809	163.3347	0.4724254	8.271212	3.225459	1.8158
4230	-1212.91	-1377.212	164.302	0.5556989	4.994037	3.091793	2.167464
4236	-1230.425	-1395.948	165.5227	0.3661267	3.868342	2.493087	2.297085
4242	-1221.778	-1385.86	164.0825	0.7987487	4.814451	2.51308	2.579485
4248	-1205.794	-1370.443	164.6498	0.4340565	5.499171	3.296295	1.703805
4254	-1204.036	-1369.451	165.4145	0.4531104	3.527941	2.686196	2.32297
4260	-1201.737	-1367.653	165.9164	0.7509221	2.699115	2.456076	2.32297
4266	-1200.876	-1365.49	164.6139	0.5058288	5.447991	2.680175	2.114552
4272	-1200.042	-1365.186	165.144	0.6241014	3.574804	2.49998	2.484471
4278	-1210.799	-1376.282	165.4834	0.5822442	2.810938	2.337515	2.721344
4284	-1217.423	-1381.205	163.7813	0.9706069	4.932389	2.337515	2.728823
4290	-1223.858	-1388.565	164.7069	0.5532888	4.291398	3.374715	1.96866
4296	-1215.311	-1379.347	164.0367	0.5967016	4.291398	4.001528	1.96866
4302	-1210.312	-1373.507	163.1946	0.3719768	6.253375	4.552628	1.63606
4308	-1221.804	-1386.254	164.4504	0.5287713	4.560419	4.23156	1.453458
4314	-1211.523	-1377.204	165.6816	0.5075144	3.441193	3.40461	1.664302
4320	-1213.329	-1376.989	163.6595	0.5059069	5.08145	4.311551	1.783547
4326	-1212.427	-1375.828	163.4002	0.6224831	4.886218	4.396463	1.89342
4332	-1207.242	-1371.636	164.3935	0.3989577	4.50168	4.618158	1.322623
4338	-1201.35	-1365.536	164.186	0.337655	4.849769	4.248575	1.661085
4344	-1214.531	-1377.987	163.4565	0.35251	6.783488	3.073334	2.310067
4350	-1223.418	-1387.685	164.2671	0.3240112	4.897857	3.52592	2.091026
4356	-1215.729	-1380.948	165.2183	0.3240112	4.02008	3.797447	1.587912
4362	-1210.087	-1374.287	164.2	0.5253049	5.301896	3.353952	1.977901
4368	-1212.106	-1377.204	165.098	0.738167	3.954817	3.233164	1.807371
4374	-1201.297	-1364.913	163.6156	0.8131553	3.931728	3.712834	2.425228
4380	-1218.46	-1381.897	163.4369	1.101412	3.346688	2.346537	3.408048
4386	-1214.284	-1380.194	165.91	0.357832	3.346688	2.387302	2.333531
4392	-1211.709	-1375.021	163.3121	0.5559355	6.222866	3.225153	2.333531
4398	-1217.141	-1382.456	165.3144	0.6519901	3.268189	3.820403	1.607333
4404	-1225.606	-1389.781	164.1753	0.6465236	4.695307	3.215558	2.213516
4410	-1217.546	-1382.2	164.6543	0.7971593	3.395053	2.904914	2.501796
4416	-1213.184	-1377.083	163.899	1.035417	5.109282	2.830097	2.248402
4422	-1200.556	-1364.794	164.238	0.5129072	4.963678	2.984067	2.315759
4428	-1208.649	-1374.162	165.513	0.5235541	3.115417	2.227633	2.675075
4434	-1212.185	-1376.595	164.4097	0.3586815	5.021804	2.728676	2.447111
4440	-1214.218	-1379.045	164.8261	0.3586815	5.021804	2.078312	2.593103
4446	-1220.674	-1385.872	165.1981	0.4436652	4.217939	1.867065	2.713234
4452	-1214.694	-1378.646	163.9526	0.5162006	6.345697	1.96034	2.713234
4458	-1214.234	-1378.577	164.3429	0.7131782	4.535973	2.198766	2.758538
4464	-1220.096	-1383.946	163.8506	0.9872153	4.535973	2.474546	2.723361
4470	-1232.13	-1396.076	163.9462	0.7502215	4.535973	2.474546	2.809647
4476	-1211.294	-1375.309	164.0155	0.8564603	4.535973	2.976281	2.390156
4482	-1211.708	-1375.342	163.634	0.7487509	4.875685	2.942018	2.602424
4488	-1206.808	-1370.27	163.462	0.5774596	5.603003	4.012928	1.895686
4494	-1223.437	-1386.479	163.0421	0.8313726	6.768195	4.012928	1.640096
4500	-1218.717	-1381.864	163.1464	0.9092282	4.540391	4.734366	1.766995
4506	-1200.104	-1363.393	163.2892	0.8055235	6.700991	3.970809	1.530432
4512	-1209.675	-1372.488	162.8131	0.4893694	5.327433	4.561398	2.111974
4518	-1223.006	-1385.904	162.8988	0.4941932	6.22703	4.708741	1.657213
4524	-1217.181	-1381.196	164.0149	0.4671672	6.855677	3.102082	1.826219
4530	-1218.382	-1383.99	165.6083	0.3732961	3.248941	4.144967	1.360563
4536	-1206.105	-1369.91	163.8049	0.4309823	6.527988	3.337426	1.930361
4542	-1205.795	-1371.172	165.3774	0.4318638	3.94934	2.9392	2.026707
4548	-1217.333	-1382.161	164.8287	0.579518	3.234248	3.79443	2.026707
4554	-1218.151	-1383.337	165.1854	0.5764314	4.664496	2.972671	1.758207
4560	-1223.765	-1388.271	164.5067	0.4682462	4.222138	3.70269	1.966701
4566	-1214.565	-1379.414	164.8494	0.3521046	3.40932	4.696412	1.455547
4572	-1211.545	-1375.607	164.062	0.6048081	4.707661	4.477782	1.442489
4578	-1203.001	-1367.163	164.1619	0.7060035	4.707661	3.124928	2.237939
4584	-1209.7	-1373.476	163.7763	0.761197	4.214472	2.849288	2.789002
4590	-1206.885	-1371.676	164.7908	0.5172252	4.137942	2.509307	2.551515
4596	-1212.88	-1376.545	163.6653	0.9848038	4.391132	3.021735	2.551515
4602	-1207.586	-1372.754	165.1681	0.7352295	3.243549	2.529015	2.517083
4608	-1196.546	-1360.834	164.2876	0.3897714	5.859777	3.186785	1.93978
4614	-1211.084	-1375.396	164.3122	0.630106	3.880355	3.202617	2.442662
4620	-1204.531	-1368.642	164.1113	0.4577675	5.420312	2.627259	2.508619
4626	-1211.315	-1375.711	164.3951	0.5703721	4.820071	2.584845	2.48041
4632	-1218.397	-1382.379	163.9823	0.5470606	4.820071	2.445425	2.835015
4638	-1215.922	-1380.814	164.892	0.3936058	4.136137	2.409962	2.62761
4644	-1210.044	-1374.199	164.1544	0.4620737	5.546178	3.151614	2.103739
4650	-1206.525	-1370.335	163.8094	0.3126354	5.852734	3.983531	1.776876
4656	-1208.67	-1373.779	165.1088	0.3144074	4.721013	2.970932	1.969854
4662	-1198.935	-1363.725	164.7896	0.3191404	4.248248	3.114989	2.25441
4668	-1203.375	-1367.55	164.1755	0.4352193	5.77437	3.645242	1.697406
4674	-1214.343	-1378.904	164.5604	0.4258475	5.21073	3.451166	1.764912
4680	-1221.943	-1386.768	164.8255	0.5531276	3.092509	4.264835	1.79332
4686	-1214.137	-1378.48	164.3433	0.4324772	4.499303	3.946056	1.829993
4692	-1213.865	-1377.175	163.3105	0.9504901	4.723728	2.626521	2.919092
4698	-1217.616	-1382.169	164.553	0.9504901	3.990285	2.49552	2.492615
4704	-1218.654	-1383.432	164.7774	0.8205047	3.990285	2.648027	2.336897
4710	-1202.894	-1366.436	163.5412	0.8879428	4.905265	3.094375	2.468854
4716	-1218.588	-1383.589	165.0009	0.3860622	4.796412	2.194426	2.468854
4722	-1209.842	-1375.333	165.4905	0.9628095	3.182662	2.172044	2.421843
4728	-1211.702	-1376.989	165.2865	1.059113	3.349358	2.426301	2.257739
4734	-1213.17	-1376.622	163.4522	0.5275568	5.010716	2.123923	3.295505
4740	-1208.611	-1372.611	164.0004	0.4423846	5.281761	3.038827	2.37286
4746	-1203.633	-1367.033	163.3999	0.6629528	6.296162	3.126161	2.251029
4752	-1217.799	-1380.966	163.1669	0.7582075	5.061143	5.07091	1.412747
4758	-1222.575	-1385.944	163.369	0.651246	5.061143	4.97574	1.412747
4764	-1214.233	-1377.859	163.6254	0.5862676	4.660836	4.97574	1.42912
4770	-1211.849	-1376.288	164.4396	0.4521339	4.565513	4.241164	1.510048
4776	-1214.05	-1377.317	163.2666	1.235268	5.106851	4.101344	1.685671
4782	-1204.539	-1367.898	163.3596	1.022445	5.417733	3.256588	2.229065
4788	-1214.095	-1377.836	163.741	0.5983025	5.417733	3.288618	2.235975
4794	-1215.872	-1380.026	164.1546	0.6313072	4.798918	3.160805	2.235975
4800	-1220.595	-1385.212	164.6173	0.6432014	3.152734	4.528735	1.661733
4806	-1206.76	-1370.555	163.7957	0.4378094	5.432162	4.528735	1.447966
4812	-1211.551	-1374.719	163.1679	0.5448342	5.432162	5.049484	1.447966
4818	-1219.811	-1384.532	164.7206	0.3437669	3.267393	4.447183	1.802559
4824	-1223.771	-1388.01	164.2393	0.3997658	5.295384	3.788484	1.741843
4830	-1208.936	-1372.396	163.4602	0.6445176	7.456603	3.090335	1.921507
4836	-1213.466	-1378.333	164.8666	0.6541806	3.80304	2.976907	2.248472
4842	-1208.203	-1372.902	164.6993	0.6870081	4.932251	2.872834	1.984845
4848	-1201.659	-1365.758	164.0991	0.6770224	6.253669	2.193718	2.4029
4854	-1203.198	-1367.708	164.5099	0.8168005	3.222305	3.254864	2.432529
4860	-1202.965	-1367.514	164.5487	0.6233161	4.255718	3.191132	2.161479
4866	-1207.539	-1370.92	163.3805	0.6030885	6.17083	3.400888	2.161479
4872	-1208.283	-1370.987	162.7044	0.4272114	6.428598	4.855164	1.674591
4878	-1194.105	-1359.374	165.2692	0.3064078	3.841196	3.751741	1.674591
4884	-1207.484	-1371.999	164.5147	0.3443746	3.650716	4.394405	1.809199
4890	-1204.125	-1368.479	164.3547	0.4673896	4.366667	3.636885	2.057163
4896	-1202.817	-1366.942	164.1245	0.4879159	5.749775	3.423692	1.858573
4902	-1209.689	-1375.274	165.5852	0.3306272	3.246698	3.528112	1.858573
4908	-1199.421	-1363.706	164.2843	0.279975	3.918481	4.926849	1.521254
4914	-1202.866	-1367.17	164.3039	0.2356506	5.403643	3.469098	1.991097
4920	-1199.01	-1363.241	164.2312	0.4982352	5.748759	2.796076	2.197935
4926	-1204.133	-1369.864	165.7319	0.5918029	3.255222	3.0631	1.893637
4932	-1216.017	-1380.771	164.7542	0.378033	3.255222	4.179402	1.944463
4938	-1208.849	-1372.74	163.8902	0.4002113	6.300721	3.777881	1.657263
4944	-1208.029	-1372.759	164.73	0.4002113	3.918342	4.343901	1.533952
4950	-1206.228	-1370.936	164.708	0.5759864	3.861872	3.845141	1.80489
4956	-1200.364	-1364.925	164.5612	0.7452962	3.490524	4.311749	1.623705
4962	-1201.583	-1367.107	165.5235	0.5256569	3.557267	3.526332	1.623705
4968	-1193.412	-1358.339	164.9265	0.4254945	3.455058	4.406196	1.538128
4974	-1201.303	-1365.338	164.0353	0.4313332	6.524129	3.252852	1.832031
4980	-1201.746	-1365.41	163.6641	0.8405979	4.436843	3.477591	2.340205
4986	-1211.721	-1374.577	162.8565	1.446038	5.934278	3.083655	2.231185
4992	-1212.997	-1377.344	164.3469	0.470859	3.476753	2.885965	2.870262
4998	-1221.712	-1386.681	164.9693	0.523042	2.555344	3.431581	2.516528
5004	-1213.666	-1378.707	165.0409	0.4164079	3.717488	2.669724	2.516528
5010	-1199.859	-1364.801	164.9419	0.8540343	3.717488	3.056015	2.052092
5016	-1197.649	-1360.66	163.0102	0.6629458	5.551521	4.333619	1.943466
5022	-1198.78	-1363.693	164.9133	0.3568288	3.742723	3.248129	2.259126
5028	-1202.516	-1367.473	164.9577	0.5995901	4.896312	2.569241	2.085285
5034	-1203.306	-1367.088	163.7828	0.5995901	4.802279	3.568712	2.232048
5040	-1196.421	-1361.591	165.1708	0.6356451	4.333395	3.177969	1.712105
5046	-1195.828	-1360.729	164.9008	0.4038213	4.09851	3.177969	2.143294
5052	-1200.11	-1364.721	164.6108	0.8055549	5.015035	2.559337	2.143294
5058	-1209.394	-1374.411	165.0162	0.5257798	5.015035	2.410955	2.158142
5064	-1221.657	-1386.437	164.7801	0.7693888	3.05734	3.573836	2.158142
5070	-1202.281	-1367.704	165.4231	0.6055713	3.278286	2.636163	2.356177
5076	-1206.896	-1371.485	164.5896	0.4711138	4.639712	3.556811	1.848493
5082	-1207.511	-1372.763	165.2524	0.4711138	3.711636	3.289974	1.946798
5088	-1210.256	-1373.87	163.6141	0.4443995	6.110003	3.199343	2.261317
5094	-1211.762	-1375.885	164.1221	0.4443995	4.978553	3.199343	2.291049
5100	-1209.492	-1373.907	164.4155	0.6379764	5.359544	2.999908	1.975869
5106	-1215.355	-1379.59	164.2356	0.4032194	5.359544	3.011745	2.240014
5112	-1209.16	-1374.756	165.5969	0.4814478	2.611783	3.488812	2.077826
5118	-1209.609	-1374.772	165.1628	0.3827071	3.722933	3.641938	1.823652
5124	-1200.423	-1365.713	165.2907	0.289792	3.722933	3.606875	1.823652
5130	-1213.431	-1377.876	164.4448	0.4364567	3.675566	4.111136	1.976072
5136	-1207.351	-1372.236	164.8848	0.4364567	4.323545	3.165765	2.054824
5142	-1221.005	-1385.699	164.6933	0.6514251	4.476595	3.025294	2.075103
5148	-1225.794	-1390.952	165.1578	0.518602	4.467353	2.817474	1.996415
5154	-1211.557	-1377.133	165.5764	0.5680829	3.052137	3.484051	1.822947
5160	-1210.182	-1374.629	164.4476	0.5708074	4.602698	3.718001	1.780374
5166	-1220.129	-1383.53	163.4007	0.6341106	4.136111	5.130849	1.66424
5172	-1217.687	-1382.107	164.4199	0.504568	3.482148	4.946931	1.439679
5178	-1213.399	-1378.343	164.9439	0.5227706	3.69504	4.269634	1.439679
5184	-1237.169	-1399.247	162.0782	1.509371	4.777979	2.610992	3.312159
5190	-1221.654	-1386.712	165.0574	0.5497689	3.679865	3.06865	2.18272
5196	-1217.567	-1383.211	165.644	0.4551114	3.761928	2.780677	2.01537
5202	-1217.807	-1382.093	164.2865	0.5285314	5.139547	3.250693	2.041867
5208	-1209.059	-1373.932	164.8731	0.4438421	5.33937	2.647408	2.041867
5214	-1208.789	-1372.987	164.1983	0.4758227	6.133911	3.462755	1.662458
5220	-1213.015	-1377.829	164.8139	0.3001716	5.633232	3.001086	1.842807
5226	-1206.514	-1370.195	163.6811	0.2695929	5.565895	4.333866	1.748101
5232	-1206.183	-1369.09	162.9072	1.208951	5.026674	4.333866	1.821863
5238	-1216.364	-1381.623	165.2592	1.03669	2.917885	3.239866	1.950156
5244	-1207.534	-1372.118	164.5831	0.3505773	4.355733	2.963178	2.423215
5250	-1214.154	-1378.503	164.3489	0.7555523	5.110248	2.609104	2.280799
5256	-1196.353	-1361.214	164.8612	0.4739459	5.025309	2.639351	2.140553
5262	-1200.164	-1364.374	164.2104	0.7134985	4.991605	3.068181	2.140553
5268	-1203.298	-1367.54	164.2427	0.7026462	4.991605	3.040762	2.14448
5274	-1212.684	-1377.354	164.6702	0.627	4.234217	2.776083	2.355654
5280	-1213.631	-1378.243	164.6122	0.4673859	4.169039	3.475301	2.068768
5286	-1219.829	-1385	165.1709	0.4673859	3.588043	3.424066	1.966159
5292	-1222.696	-1388.006	165.3101	0.4412598	3.506538	3.815594	1.653204
5298	-1229.167	-1393.328	164.1602	1.452533	3.770561	2.358444	2.593027
5304	-1219.841	-1385.154	165.3133	0.8157812	3.434252	2.783208	2.130789
5310	-1202.336	-1367.838	165.5026	0.3235204	4.371639	2.585475	2.086555
5316	-1215.376	-1379.679	164.3028	0.6519446	4.371639	3.822572	1.841116
5322	-1215.772	-1380.927	165.1556	0.3742698	3.818389	3.822572	1.666632
5328	-1217.165	-1381.852	164.6866	0.566882	4.052123	4.178454	1.505775
5334	-1225.068	-1388.862	163.7936	0.4493619	7.173655	3.451438	1.655046
5340	-1209.777	-1375.002	165.2245	0.4488357	3.309265	3.999508	1.669692
5346	-1224.474	-1387.742	163.2681	0.3562947	7.627838	3.999508	1.57265
5352	-1209.963	-1372.987	163.024	0.4131648	6.503363	4.954855	1.346305
5358	-1205.961	-1368.497	162.536	0.5176594	6.834477	4.954855	1.530069
5364	-1212.045	-1377.066	165.0217	0.6224305	4.313232	2.93609	1.996908
5370	-1204.335	-1367.203	162.8683	0.762913	6.708586	4.319124	1.612475
5376	-1208.121	-1371.416	163.2948	1.86349	3.532783	4.127508	1.838483
5382	-1195.824	-1360.129	164.3052	0.6570009	4.92987	3.651974	1.742977
5388	-1195.725	-1362.005	166.2801	0.3647121	3.106683	3.061161	1.742977
5394	-1202.403	-1367.411	165.0086	0.3375469	3.38491	4.315841	1.641718
5400	-1211.05	-1375.506	164.4562	0.6319727	4.465497	4.065665	1.53577
5406	-1216.311	-1378.819	162.5082	0.5881117	7.554358	4.92757	1.287143
5412	-1213.586	-1376.237	162.6508	0.5961426	5.901273	4.49298	2.009821
5418	-1210.93	-1376.2	165.2703	0.3257813	5.356413	2.963235	1.626389
5424	-1218.811	-1382.145	163.3336	0.5398021	6.334078	3.58339	2.065625
5430	-1213.462	-1376.679	163.2168	0.5407862	4.615293	4.748923	1.933053
5436	-1203.115	-1366.631	163.5159	0.3569338	4.906595	4.921124	1.623798
5442	-1205.26	-1368.869	163.6086	0.5189416	6.059805	3.020909	2.345913
5448	-1201.383	-1366.25	164.8676	0.4653132	4.705326	3.020909	2.00253
5454	-1203.999	-1368.643	164.6442	1.087161	3.336254	2.045701	2.881452
5460	-1201.999	-1366.735	164.736	0.8488976	4.725755	2.367851	2.257422
5466	-1209.258	-1372.808	163.5501	0.6693713	5.883541	2.841488	2.45314
5472	-1211.742	-1376.341	164.5987	0.5955109	4.315265	3.005342	2.24523
5478	-1216.827	-1381.248	164.4208	0.5004504	4.506006	3.485204	2.040194
5484	-1201.466	-1365.818	164.3525	0.3595287	4.488687	3.50785	2.168918
5490	-1197.852	-1361.769	163.9178	0.4453504	6.186063	3.50785	1.832066
5496	-1201.554	-1367.02	165.4667	0.4568073	2.932698	3.509014	2.012116
5502	-1207.113	-1371.576	164.4624	0.4919331	4.240805	3.771198	1.927219
5508	-1218.034	-1379.718	161.6842	0.5493704	7.842754	4.997068	1.792369
5514	-1207.739	-1370.834	163.0951	0.3638864	5.676022	5.252066	1.395533
5520	-1199.682	-1363.286	163.6045	0.3529218	5.655336	4.7636	1.395533
5526	-1203.111	-1366.85	163.7384	0.4647785	5.655336	4.546096	1.373383
5532	-1215.225	-1377.911	162.6862	0.4647785	7.842114	4.546096	1.454998
5538	-1209.641	-1373.354	163.7132	0.4243825	5.13615	4.555566	1.610304
5544	-1215.994	-1379.518	163.5247	0.443653	6.704305	3.260404	2.108211
5550	-1223.156	-1385.766	162.6101	0.6298304	7.761109	4.381725	1.53547
5556	-1217.233	-1380.522	163.2894	0.3092353	6.497482	4.381725	1.657378
5562	-1217.576	-1381.143	163.5671	0.4542083	6.089161	2.722722	2.591048
5568	-1221.9	-1386.191	164.2915	0.5913425	5.7812	2.005489	2.591048
5574	-1214.447	-1378.559	164.1127	0.6242657	6.103001	2.633644	2.190647
5580	-1217.868	-1380.708	162.8403	0.5538192	7.805079	3.535108	2.006966
5586	-1218.225	-1381.494	163.2684	0.5379769	7.805079	3.483185	1.761594
5592	-1221.346	-1384.213	162.8668	0.357987	6.928398	4.036558	2.023393
5598	-1203.022	-1367.372	164.3497	0.4826255	6.048382	2.905131	1.965659
5604	-1207.193	-1370.383	163.1895	0.4472814	7.043581	3.066773	2.35362
5610	-1209.277	-1373.816	164.5394	0.3318209	5.54718	2.901274	2.10054
5616	-1207.633	-1371.95	164.3177	0.5583372	6.013689	3.34494	1.641951
5622	-1221.889	-1384.804	162.9146	0.5746088	6.85864	3.990069	1.897037
5628	-1220.945	-1385.394	164.4489	0.3425086	6.286651	3.178366	1.731639
5634	-1220.484	-1385.4	164.9155	0.4154144	3.614998	3.909701	1.833615
5640	-1215.12	-1378.634	163.5131	0.4095147	5.60998	4.228571	1.825806
5646	-1214.598	-1378.359	163.7612	0.4095147	5.60998	3.489769	2.153741
5652	-1201.549	-1364.528	162.9791	0.3889108	8.308153	3.244222	2.08916
5658	-1202.466	-1367.399	164.9332	0.3538111	4.939451	2.813313	2.087602
5664	-1224.431	-1388.828	164.3979	0.4332285	5.197244	2.807263	2.300367
5670	-1210.341	-1374.4	164.0587	0.536215	5.197244	2.794181	2.458182
5676	-1213.931	-1377.426	163.4951	0.3233095	6.237754	2.899919	2.564827
5682	-1208.015	-1371.955	163.9404	0.3328539	5.338595	3.138276	2.399083
5688	-1219.68	-1384.12	164.4396	0.4104633	5.338595	2.989518	2.124252
5694	-1208.246	-1372.27	164.0248	0.4407342	6.958622	3.022194	1.862362
5700	-1217.029	-1381.909	164.8799	0.4407342	3.789838	2.99977	2.366813
5706	-1214.177	-1377.707	163.53	1.030186	4.040915	2.864427	2.827863
5712	-1207.11	-1372.163	165.0527	0.4836547	4.454822	2.468361	2.319519
5718	-1216.783	-1379.27	162.4877	1.013009	6.126751	3.052785	2.697886
5724	-1209.281	-1373.912	164.6305	0.3235849	5.244206	2.402051	2.463892
5730	-1205.833	-1370.3	164.4668	0.4731464	5.244206	2.801945	2.218591
5736	-1201.715	-1366.456	164.7402	0.4393012	4.304787	2.931125	2.306087
5742	-1198.096	-1363.204	165.1081	0.4393012	4.313186	2.558417	2.306087
5748	-1202.497	-1367.313	164.8158	0.5618714	5.22163	2.317458	2.256082
5754	-1203.322	-1368.015	164.6932	0.4526605	4.683541	2.972647	2.165108
5760	-1205.969	-1370.191	164.2221	0.5128754	6.309593	2.897026	1.95637
5766	-1210.049	-1374.537	164.4883	0.5128754	4.73452	3.470595	1.912693
5772	-1215.514	-1379.986	164.4725	0.3850267	4.062847	4.78077	1.341727
5778	-1221.278	-1385.803	164.5246	0.394948	4.095585	3.830062	1.967931
5784	-1215.719	-1379.935	164.2163	0.7031231	4.095585	3.831148	1.967329
5790	-1209.771	-1373.458	163.6871	0.6117767	4.317938	5.045658	1.455134
5796	-1219.994	-1383.624	163.6305	0.6117767	4.240509	4.195295	2.118686
5802	-1215.44	-1379.104	163.6646	0.6588399	5.183971	2.578897	2.7635
5808	-1220.271	-1385.292	165.0211	0.8747106	4.563771	2.419081	2.079551
5814	-1213.143	-1376.973	163.8298	0.7679773	5.134383	3.477291	2.037427
5820	-1209.98	-1374.583	164.6024	0.394573	5.134383	2.995469	2.091928
5826	-1210.165	-1375.564	165.3982	0.4470908	3.768733	3.135607	1.944912
5832	-1212.772	-1376.732	163.9607	0.4557137	7.236241	3.032346	1.809602
5838	-1200.048	-1364.45	164.4013	0.4087244	5.289045	3.660719	1.713699
5844	-1202.829	-1366.903	164.0732	0.8945894	4.243687	3.282086	2.239306
5850	-1208.684	-1373.644	164.9603	0.4623508	4.243687	3.282086	1.940175
5856	-1211.894	-1376.75	164.8561	0.4299299	4.243687	3.145663	2.121298
5862	-1203.784	-1368.549	164.7645	0.4299299	5.735997	2.976597	1.769956
5868	-1212.82	-1377.467	164.6471	0.4299299	4.179847	4.115781	1.626407
5874	-1211.125	-1375.415	164.2899	0.2670137	4.179847	4.930794	1.406197
5880	-1200.148	-1364.65	164.5018	0.4142694	5.549573	2.902148	2.069667
5886	-1199.264	-1363.877	164.6131	0.4620427	4.645685	3.067815	2.162589
5892	-1204.063	-1367.919	163.8562	0.432671	4.240945	4.141046	2.12349
5898	-1214.694	-1377.147	162.4527	0.6766212	6.059755	4.553187	1.998903
5904	-1210.654	-1374.903	164.2488	0.4540607	5.139955	2.56371	2.553047
5910	-1207.805	-1371.901	164.0965	0.3517983	6.072581	2.601723	2.40451
5916	-1202.924	-1366.634	163.7091	0.6910224	5.182054	3.397821	2.202782
5922	-1207.436	-1370.735	163.2997	0.5677288	6.883353	4.201226	1.469366
5928	-1205.516	-1371.084	165.5674	0.3811395	3.545957	2.762133	2.214992
5934	-1204.89	-1370.154	165.2634	0.4825759	3.795375	3.187767	1.965558
5940	-1199.364	-1363.611	164.2467	0.724146	4.66211	3.007169	2.263385
5946	-1214.589	-1380.489	165.9001	0.378794	3.58823	3.007169	1.813987
5952	-1209.777	-1373.988	164.2107	0.5359977	5.437061	3.18917	2.02851
5958	-1207.801	-1371.941	164.1394	0.4990424	4.970914	3.534835	2.02851
5964	-1204.045	-1368.617	164.5716	0.5851771	4.37912	3.239855	2.093633
5970	-1214.495	-1378.537	164.0412	0.6745193	5.38349	3.364799	1.949694
5976	-1211.305	-1376.284	164.9791	0.4659838	4.54651	3.074503	1.949694
5982	-1216.893	-1381.28	164.3866	0.7966655	4.701663	2.429727	2.481031
5988	-1205.906	-1370.131	164.2257	0.5137441	4.873786	2.781311	2.481031
5994	-1215.803	-1379.692	163.889	0.7690567	4.836088	3.00917	2.401509
6000	-1212.42	-1376.839	164.4192	1.234289	3.493599	3.00917	2.267523
6006	-1218.041	-1381.259	163.2185	0.4763589	6.398067	3.77475	2.038212
6012	-1209.516	-1373.831	164.3148	0.4763589	4.603617	4.4844	1.385023
6018	-1225.341	-1386.159	160.8181	0.4763589	9.22824	5.674174	1.616088
6024	-1197.096	-1361.139	164.0429	0.2703179	5.106782	3.994078	1.891126
6030	-1210.288	-1375.241	164.9532	0.3448968	4.690437	3.384262	1.784663
6036	-1213.964	-1377.982	164.0185	0.3997653	5.848536	3.69888	1.770211
6042	-1217.672	-1381.724	164.0525	0.3209194	6.193557	3.8984	1.544604
6048	-1203.577	-1369.22	165.6421	0.5324054	3.333785	3.684345	1.522359
6054	-1204.482	-1368	163.5172	0.4684976	5.608199	4.81657	1.349564
6060	-1218.167	-1381.435	163.2689	0.6397606	5.325616	4.846946	1.493231
6066	-1215.494	-1380.56	165.0661	1.089215	3.599017	3.072854	1.84909
6072	-1204.077	-1369.252	165.1755	0.4858115	3.195544	3.466095	2.093641
6078	-1211.033	-1375.776	164.7426	0.3261343	4.308225	3.36815	2.093641
6084	-1209.727	-1373.358	163.6306	0.339457	6.033142	2.853457	2.557796
6090	-1208.027	-1371.999	163.9718	0.6558035	4.927096	4.204126	1.588543
6096	-1200.994	-1366.109	165.1155	0.5025797	4.197589	3.126016	1.93161
6102	-1202.738	-1367.628	164.8901	0.5025797	4.34994	3.406846	1.834312
6108	-1198.796	-1363.039	164.2426	0.6479338	6.268856	2.552001	2.094386
6114	-1207.948	-1371.296	163.3479	0.7093254	5.709229	2.453677	2.843455
6120	-1212.347	-1375.278	162.9319	0.9293205	6.350319	2.826878	2.55208
6126	-1205.489	-1370.054	164.5655	0.3976515	4.896222	3.163159	2.085512
6132	-1206.801	-1372.151	165.3498	0.6624007	3.124509	3.163159	2.093862
6138	-1206.682	-1370.888	164.2065	0.5547294	4.084045	3.527847	2.273854
6144	-1216.079	-1381.947	165.8676	0.562517	2.83874	2.902451	2.122281
6150	-1225.171	-1389.06	163.8888	0.562517	4.289546	3.323234	2.523533
6156	-1213.664	-1377.211	163.5469	0.4423372	7.549689	3.479121	1.706958
6162	-1204.601	-1368.172	163.5704	0.4745515	5.852716	3.915008	1.877107
6168	-1198.166	-1362.116	163.9506	0.4745515	6.270848	2.976664	2.120504
