Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-65.15132	-233.2493	168.098	1.21172	3.026497	1.130883	1.228462
2058	-68.42772	-234.7987	166.371	1.463192	2.756286	1.096649	2.418379
2064	-68.37975	-236.6657	168.2859	1.457778	1.212413	0.9567821	2.127908
2070	-69.76815	-239.8935	170.1253	1.586073	0.6789197	0.3087956	1.581361
2076	-64.92066	-235.1788	170.2581	0.6941867	0.8702125	0.8849347	1.581361
2082	-68.13222	-238.3257	170.1934	1.115423	0.5369924	1.748762	0.7432162
2088	-74.39316	-242.9117	168.5186	1.115423	1.356528	2.709424	0.6186481
2094	-84.52935	-252.0078	167.4784	1.331309	0.5814458	4.233676	0.7128467
2100	-77.42101	-247.7472	170.3262	0.7594818	0.763312	0.8778798	1.565199
2106	-92.82984	-262.2951	169.4653	1.33908	0.763312	0.9271188	1.731844
2112	-96.83065	-262.9611	166.1305	1.157957	3.512845	0.9271188	2.542024
2118	-81.55844	-251.0341	169.4756	0.9399335	0.6378936	1.182577	1.903112
2124	-79.85202	-247.9999	168.1479	1.130425	1.317814	0.3077442	2.764541
2130	-80.59826	-249.5416	168.9433	0.8192755	0.6825117	0.4465452	2.764541
2136	-81.89594	-250.8907	168.9948	0.8192755	2.091867	0.4465452	1.888583
2142	-94.01234	-264.5341	170.5217	0.8856367	0.7158122	0.4812601	1.6521
2148	-86.80714	-256.8415	170.0344	1.103656	0.7158122	0.5637322	1.783922
2154	-81.07165	-250.4257	169.354	1.741511	1.229032	0.6100575	1.412226
2160	-89.03265	-257.4329	168.4003	1.365116	1.797975	1.500003	1.340686
2166	-77.63498	-245.9784	168.3434	1.400262	2.221133	1.029069	1.445957
2172	-86.02888	-254.336	168.3071	1.344611	2.092839	1.519032	1.21081
2178	-70.73823	-240.8061	170.0678	1.051921	0.4166737	1.55452	1.21081
2184	-71.92252	-241.9531	170.0306	1.078712	0.5975013	0.9957233	1.570563
2190	-68.63467	-237.2594	168.6247	0.5760484	1.272429	0.6158511	2.650218
2196	-78.30229	-246.5093	168.207	1.069462	1.272429	0.5400932	2.650218
2202	-73.63853	-242.4157	168.7772	1.834953	1.152049	0.5932641	1.82979
2208	-79.80869	-247.3827	167.574	1.515447	1.136159	1.214878	2.43008
2214	-79.67021	-249.2279	169.5577	1.372944	1.62421	0.5751983	1.27238
2220	-84.13225	-253.7493	169.617	1.021105	0.5189962	1.633979	1.489839
2226	-73.93679	-242.6851	168.7483	1.812823	0.6412289	1.633979	1.476189
2232	-80.44271	-248.7271	168.2844	1.468159	0.7162551	1.270432	2.23606
2238	-82.25037	-248.6955	166.4452	1.235518	1.253445	0.8639962	3.423443
2244	-74.52394	-242.6629	168.139	0.8588914	1.182422	0.8362813	2.69375
2250	-76.40394	-245.9822	169.5783	1.450166	0.5434025	0.9999551	1.656193
2256	-82.55631	-252.0261	169.4698	1.295758	0.5226931	1.844833	1.219272
2262	-93.29453	-261.9617	168.6672	1.391257	0.2885237	0.9130031	2.39171
2268	-100.9354	-269.1597	168.2243	1.391257	0.5991351	1.031399	2.539152
2274	-90.88131	-259.7353	168.854	1.354867	0.5991351	1.236897	2.027155
2280	-78.32453	-244.0523	165.7277	1.357243	2.545659	0.455252	3.355961
2286	-77.40312	-245.9393	168.5362	1.357243	1.196472	0.487293	2.344005
2292	-76.57585	-244.4829	167.9071	1.669737	0.2947208	0.6528562	2.85327
2298	-78.96026	-246.6869	167.7267	1.049704	0.984346	0.464811	3.170331
2304	-77.00043	-247.4772	170.4767	0.4304233	0.6999536	0.7611324	1.817248
2310	-74.22566	-243.6675	169.4418	1.654404	0.6002789	0.5178913	1.913712
2316	-76.90506	-244.4654	167.5603	1.947469	0.8100778	0.8989885	2.568711
2322	-71.82293	-240.0916	168.2686	0.9415998	1.348114	0.6981091	2.547985
2328	-68.31123	-234.641	166.3298	1.952974	0.9934165	1.536642	2.81772
2334	-72.5652	-240.6722	168.107	1.567109	0.8333325	0.890402	2.456069
2340	-81.99555	-249.3897	167.3941	1.536157	2.162408	0.819242	2.188772
2346	-79.58307	-247.7923	168.2092	1.834922	0.8042952	1.430503	1.882085
2352	-91.17486	-258.5409	167.366	1.586512	1.301854	0.6919781	2.738291
2358	-87.79742	-255.3698	167.5724	1.316621	1.276222	0.7804318	2.738291
2364	-67.16611	-236.7441	169.578	1.316621	0.4744202	0.5205819	2.104415
2370	-70.36444	-239.9814	169.617	1.083973	0.4740467	0.618657	2.16696
2376	-71.41508	-240.8546	169.4396	1.017817	1.056522	0.618657	1.981944
2382	-75.79197	-245.0051	169.2131	0.9181954	1.290107	0.7140678	1.981944
2388	-76.89234	-246.3177	169.4253	1.571812	0.935787	0.7894158	1.570757
2394	-77.02568	-246.8155	169.7898	1.337385	1.131285	1.084435	1.067579
2400	-71.55756	-241.6974	170.1398	0.4006516	1.004502	0.9990891	1.69924
2406	-73.95556	-243.6374	169.6819	1.212943	0.4143789	1.427159	1.491553
2412	-79.72411	-249.2774	169.5533	0.7363055	0.8482316	0.6170517	2.229193
2418	-76.95355	-246.3124	169.3588	0.652465	1.502339	0.6170517	1.991508
2424	-74.65414	-244.8973	170.2431	1.002088	0.9836166	0.6160442	1.479626
2430	-72.54498	-241.2391	168.6942	1.355993	0.8469714	0.8324319	2.245489
2436	-73.82721	-242.4908	168.6636	0.8061107	1.659765	0.6255396	2.245489
2442	-76.23826	-246.5699	170.3316	0.4189256	0.7049945	0.4985167	2.095855
2448	-84.15019	-254.274	170.1238	0.2185248	0.7021974	0.9092673	2.095855
2454	-86.51052	-254.6694	168.1589	0.9059531	1.107842	0.3591483	2.987565
2460	-73.65888	-239.2102	165.5513	2.212734	2.854849	1.350765	2.255934
2466	-77.25957	-243.5634	166.3038	1.089822	3.170701	0.6871825	2.764268
2472	-95.38935	-263.4016	168.0123	1.305826	2.516728	0.3582235	2.053299
2478	-87.46432	-254.7485	167.2842	1.709486	2.478146	0.7039755	2.058728
2484	-89.52592	-258.4844	168.9585	1.279259	0.8859602	0.6148679	2.239988
2490	-90.14627	-256.7329	166.5866	1.876528	0.7371372	0.5292357	3.459824
2496	-92.60037	-261.2885	168.6882	1.324518	1.129007	1.111578	1.900845
2502	-81.82944	-251.5125	169.683	0.7202512	0.9162587	1.073841	1.804589
2508	-80.41977	-250.3267	169.9069	1.362583	0.3525426	1.302727	1.301275
2514	-89.81782	-257.8917	168.0739	2.102975	1.985902	0.7947079	1.443073
2520	-86.48613	-256.3251	169.839	1.162935	0.8071627	0.3267271	1.978709
2526	-84.16101	-252.5864	168.4254	1.242697	0.7908068	0.4738725	2.743386
2532	-78.8922	-248.6477	169.7555	1.763143	0.4765357	0.9950069	1.322313
2538	-86.30876	-254.4289	168.1201	1.387603	0.5009278	1.127105	2.590959
2544	-84.09181	-251.7429	167.6511	0.9480959	1.727483	0.840699	2.61974
2550	-79.10694	-246.8781	167.7711	1.259114	1.75958	0.4060347	2.604242
2556	-75.71143	-241.7281	166.0167	1.922104	1.255901	0.586985	3.43313
2562	-80.77431	-248.7083	167.934	0.6829895	2.016229	0.4004097	2.725224
2568	-80.13172	-248.0347	167.903	0.7386	2.016466	0.5453636	2.620773
2574	-65.91093	-234.9596	169.0487	1.504275	0.9979332	0.6984691	1.903291
2580	-78.53535	-245.9857	167.4504	1.688926	2.457336	0.6984691	1.976277
2586	-83.51254	-252.7287	169.2162	1.692661	0.7070928	0.5186731	1.976277
2592	-83.12646	-253.1363	170.0098	0.3933591	0.5594302	0.650424	2.302417
2598	-87.65792	-256.4927	168.8348	0.1680628	2.135296	0.6461688	2.267941
2604	-79.59921	-249.659	170.0598	0.1577756	0.915512	0.8986614	2.048865
2610	-75.03447	-245.5824	170.5479	0.402813	1.062771	0.8034006	1.500717
2616	-81.62775	-250.8396	169.2118	1.531194	1.187555	0.9191944	1.476584
2622	-91.6223	-260.3924	168.7701	1.246001	1.673449	1.138795	1.511605
2628	-91.45039	-260.4982	169.0478	0.9682225	1.673449	1.138795	1.511605
2634	-93.76536	-262.7651	168.9997	0.9892596	1.299032	0.894884	1.950312
2640	-95.64971	-265.0076	169.3579	1.024137	0.8367522	0.7625782	2.081589
2646	-106.2985	-275.1808	168.8823	1.052663	0.878158	1.168792	2.081589
2652	-92.01732	-259.4322	167.4149	1.340417	1.969418	0.7142106	2.469777
2658	-82.03651	-251.2099	169.1734	1.282361	1.328528	0.611272	1.806035
2664	-82.64966	-250.5327	167.883	0.7074327	2.408662	0.5618235	2.444155
2670	-79.05307	-246.7707	167.7176	0.9098198	1.054347	0.7112516	3.070611
2676	-83.22416	-251.7021	168.478	1.18938	1.651285	0.7713171	2.026261
2682	-91.22801	-261.0653	169.8373	0.8626263	1.02553	1.030414	1.546104
2688	-72.37587	-241.2733	168.8974	1.6695	0.9073524	1.048182	1.714383
2694	-73.05484	-240.1505	167.0957	1.199596	0.9580303	0.336793	3.543685
2700	-80.0781	-247.9407	167.8626	1.470521	2.151751	0.2094449	2.327313
2706	-92.24892	-259.4904	167.2415	1.521229	1.099746	0.2094449	3.261371
2712	-83.97286	-251.5259	167.5531	0.9338319	1.135982	0.5140832	3.223032
2718	-86.43917	-256.0005	169.5614	1.139661	1.222366	0.5140832	1.775057
2724	-64.78398	-235.2541	170.4701	1.093735	0.7656971	0.7229069	1.315644
2730	-66.44954	-236.6171	170.1675	1.168141	0.9161973	1.042839	1.11172
2736	-68.83008	-239.1102	170.2801	0.7728631	0.8225249	0.5719691	1.766264
2742	-73.31071	-243.127	169.8163	0.1148673	0.7465549	0.5535748	2.558277
2748	-68.59609	-239.4791	170.8831	0.02745262	0.640652	0.5263697	2.009826
2754	-69.10823	-239.8441	170.7358	0.03492445	0.640652	0.6661144	2.009826
2760	-68.75319	-238.9957	170.2425	0.9267428	0.539043	0.4325035	1.953675
2766	-69.12663	-238.6181	169.4915	0.9267428	0.7569981	0.4325035	2.321814
2772	-80.31126	-248.6441	168.3329	1.259563	1.643514	1.605264	1.499893
2778	-87.06561	-258.2781	171.2125	0.874579	0.2409538	0.6623936	1.070917
2784	-79.49711	-250.5736	171.0765	0.6672313	0.2902173	0.9134279	1.208022
2790	-77.76304	-246.6037	168.8406	0.8028299	1.815949	1.121802	1.70223
2796	-80.79782	-249.9088	169.1109	1.234616	0.4711374	1.70485	1.672963
2802	-78.91318	-247.6115	168.6983	1.218046	0.2553384	1.062141	2.3637
2808	-95.67634	-263.5451	167.8688	1.54049	0.7500172	1.382158	2.3637
2814	-80.9544	-249.4831	168.5287	1.788998	0.4124442	1.251181	2.020013
2820	-82.49473	-252.9444	170.4496	0.836926	0.5733178	1.237249	1.261011
2826	-76.47754	-244.5257	168.0482	2.552828	0.621953	1.232009	1.750755
2832	-79.11769	-247.582	168.4643	1.447185	1.664643	0.7874263	1.842586
2838	-74.5137	-244.8685	170.3548	0.9978443	0.4375175	1.467796	1.074218
2844	-74.7779	-245.131	170.3531	0.7249565	1.165088	0.9623818	1.191168
2850	-92.39611	-259.642	167.2459	1.739014	0.8757298	0.487571	3.097135
2856	-81.47033	-250.0841	168.6138	1.513457	0.7818288	0.6057009	2.381494
2862	-78.95781	-244.7769	165.8191	2.330694	1.27266	1.065226	3.015442
2868	-78.30467	-247.2426	168.938	1.372778	1.354832	1.065226	1.568284
2874	-68.0546	-237.8278	169.7732	1.23184	0.716576	0.9984341	1.568284
2880	-78.05642	-248.1805	170.124	0.8810142	0.716576	0.9984341	1.568284
2886	-74.36671	-243.5735	169.2068	1.208664	0.4993786	0.6562301	2.317158
2892	-80.65984	-247.6546	166.9948	1.309099	1.237663	1.672247	2.572585
2898	-94.96051	-262.8746	167.914	1.015227	1.292776	1.22209	2.42944
2904	-84.53447	-250.8708	166.3364	1.560293	1.920847	0.5970406	3.090598
2910	-85.83697	-254.7228	168.8858	1.345845	1.186321	1.804994	1.176334
2916	-78.98022	-249.9558	170.9756	0.7986563	0.6913306	0.7749457	1.153431
2922	-89.9791	-259.7805	169.8014	0.8159291	0.620424	0.9430262	1.938741
2928	-75.65522	-242.9406	167.2854	1.592113	0.4273233	0.9522514	3.101632
2934	-78.13822	-248.0911	169.9528	1.338259	0.5449618	1.119679	1.369341
2940	-81.51037	-249.8637	168.3533	0.8287213	1.23678	0.5775099	2.706721
2946	-80.9974	-250.6292	169.6318	0.6658869	0.8855208	1.706905	1.445062
2952	-82.01395	-251.3943	169.3803	0.3441478	0.8410443	0.9632756	2.373563
2958	-75.34399	-243.2042	167.8602	1.015225	2.193773	0.5599299	2.373563
2964	-68.15587	-236.4853	168.3295	1.251664	1.69921	1.394322	1.626224
2970	-86.78351	-255.7337	168.9502	1.393683	1.450605	1.024051	1.50655
2976	-83.09458	-249.1397	166.0452	1.391224	2.964666	0.5530234	2.906249
2982	-61.20802	-230.7516	169.5436	1.398941	1.095436	0.4315611	1.751791
2988	-72.0342	-240.8307	168.7964	1.071121	1.162401	0.7206703	2.232768
2994	-89.95178	-258.116	168.1642	0.8094586	1.078927	0.6616639	2.877536
3000	-67.8675	-237.6916	169.8241	0.8752562	1.44132	0.6027002	1.561883
3006	-70.96623	-241.74	170.7738	0.6178917	0.3897019	1.252871	1.241067
3012	-70.19915	-240.8692	170.6701	1.032003	0.611684	0.84883	1.212376
3018	-76.01076	-245.6174	169.6066	0.8228701	1.051311	1.53965	1.343677
3024	-76.59561	-246.0535	169.4579	0.9435399	1.051311	1.461393	1.426828
3030	-79.72711	-247.6961	167.969	1.19848	1.867653	0.2615294	2.54977
3036	-91.03964	-258.9394	167.8998	1.19848	1.640142	0.5528095	2.537663
3042	-75.49982	-243.5518	168.052	1.693944	1.926684	1.447572	1.308406
3048	-74.47542	-243.6298	169.1543	1.117495	2.428361	0.9030106	0.955701
3054	-69.68149	-238.6464	168.9649	0.9447749	2.395561	0.9214317	1.290528
3060	-71.08569	-240.1949	169.1092	1.117456	1.870728	0.5611906	1.652011
3066	-83.82293	-249.7029	165.88	1.610325	2.330635	0.3760166	3.262121
3072	-81.93997	-251.6048	169.6649	0.9957283	1.128431	0.5793854	1.822127
3078	-81.42358	-250.0118	168.5882	0.9957283	2.464079	0.9888877	1.451981
3084	-95.65456	-264.9644	169.3099	1.260508	1.65795	0.6637152	1.462513
3090	-86.23	-254.171	167.941	1.883408	2.204619	1.235213	1.227238
3096	-91.14082	-259.7154	168.5746	1.658709	1.085075	0.8455754	1.960981
3102	-84.91662	-253.4531	168.5365	0.3806348	1.532725	0.6613126	2.643983
3108	-86.87824	-255.6379	168.7597	0.8999511	1.217103	0.6372221	2.384311
3114	-93.98825	-263.0854	169.0972	1.862305	1.197831	0.3984232	1.691684
3120	-80.14224	-249.581	169.4388	0.8156262	1.103054	0.8159202	1.954689
3126	-90.07988	-253.7458	163.6659	1.799914	9.773615	0.8291887	1.954689
3132	-88.50406	-258.5499	170.0458	0.4043937	0.6779382	0.8270314	2.093568
3138	-83.24125	-251.1332	167.8919	1.530938	1.489352	0.7852469	2.274067
3144	-85.56279	-252.181	166.6182	1.821676	1.301438	1.025995	2.847331
3150	-85.3729	-251.1367	165.7638	1.3732	1.301438	0.3169388	4.026543
3156	-80.46575	-250.0621	169.5964	1.260226	1.301438	0.4199781	1.677428
3162	-79.64233	-247.4859	167.8436	1.000528	1.443872	0.868155	2.612848
3168	-72.08291	-241.9383	169.8553	1.328816	0.4813934	0.6754239	1.803032
3174	-86.10012	-253.8982	167.7981	1.211719	0.9711175	0.5055735	3.014681
3180	-83.5626	-252.6	169.0375	1.014207	0.9711175	0.5055735	2.374358
3186	-84.84789	-253.8978	169.0499	1.014207	0.6645737	0.7893421	2.374358
3192	-86.69909	-255.6054	168.9063	1.149347	0.965752	0.4566691	2.40615
3198	-81.16576	-250.9721	169.8063	1.446832	0.9628082	0.4982074	1.576788
3204	-86.52415	-255.1446	168.6204	1.695222	0.9322313	1.332245	1.673574
3210	-76.53903	-244.1856	167.6466	1.458031	1.302075	1.178669	2.340253
3216	-88.56108	-256.6873	168.1262	1.102572	1.302075	1.88352	1.792386
3222	-86.65282	-255.4097	168.7569	0.1861227	0.9768611	0.8827311	2.823946
3228	-75.6031	-245.1171	169.514	0.9334476	0.87692	0.7877716	1.99533
3234	-71.5825	-239.8518	168.2693	1.380254	1.475212	0.5726998	2.273538
3240	-86.15898	-254.6102	168.4512	1.286612	1.082609	0.7098332	2.373217
3246	-94.76897	-263.5164	168.7474	1.496853	0.628631	1.480964	1.821679
3252	-76.62881	-246.3437	169.7149	0.831119	1.109498	0.8065781	1.75703
3258	-77.53642	-247.0859	169.5495	0.7588208	0.887673	0.771306	2.091289
3264	-85.13957	-254.1154	168.9759	1.04712	0.6426958	0.8299266	2.386898
3270	-88.81736	-258.7605	169.9431	0.6943387	0.7871499	0.5920955	2.057473
3276	-85.70513	-252.6198	166.9147	1.60285	1.126321	0.264104	3.358013
3282	-81.25119	-249.2303	167.9791	1.598332	1.269781	0.370581	2.570544
3288	-81.606	-246.4728	164.8668	2.208639	1.886752	0.4419397	3.680873
3294	-83.21926	-250.3068	167.0876	1.478754	1.053097	0.4419397	3.267518
3300	-87.70413	-256.0097	168.3056	1.091013	0.3799842	0.3109075	3.180698
3306	-78.51694	-248.8274	170.3105	1.091013	0.8772945	0.8044399	1.292781
3312	-80.11893	-248.3281	168.2092	1.888328	0.4978438	2.002229	1.626705
3318	-75.398	-244.497	169.099	1.103254	1.540855	0.986253	1.576697
3324	-66.08483	-236.7666	170.6818	1.103254	0.4415246	1.108012	1.002635
3330	-72.66778	-242.3202	169.6524	0.6991551	0.5410516	1.203635	1.983875
3336	-84.1246	-254.3363	170.2117	0.6839174	0.7521836	0.5970877	1.90387
3342	-78.30294	-248.6297	170.3268	0.9578256	0.6159615	0.9220366	1.483706
3348	-72.68583	-243.001	170.3152	0.5774949	0.6531286	1.559257	1.265595
3354	-72.069	-241.5859	169.5169	0.4602464	0.8684286	0.7420666	2.336413
3360	-74.24508	-243.0184	168.7733	0.4780448	1.043979	0.6397309	2.743197
3366	-69.02935	-238.5835	169.5542	0.1901484	2.300217	0.8019363	1.567944
3372	-65.05239	-234.7705	169.7181	0.1071316	1.23544	0.404306	2.41547
3378	-69.37541	-239.0148	169.6394	0.06455526	1.264542	0.4971262	2.41547
3384	-72.42399	-243.0738	170.6498	1.324628	0.2856005	0.7166905	1.175414
3390	-67.47526	-236.7474	169.2722	1.768174	0.4707551	2.106662	0.6588239
3396	-65.78684	-235.3536	169.5668	1.134914	1.449444	0.7399458	1.451666
3402	-68.66581	-236.9894	168.3236	1.125113	2.025626	0.8262401	1.916403
3408	-78.69493	-247.9029	169.2079	1.484965	0.8671737	1.180537	1.557027
3414	-72.43443	-242.0607	169.6262	1.185102	0.5848381	1.581347	1.359764
3420	-79.70042	-248.6334	168.933	1.225757	0.9377605	1.064036	1.963128
3426	-73.3094	-241.4489	168.1396	2.084307	0.8520814	0.8797574	2.098639
3432	-85.18996	-253.853	168.663	1.372802	0.6527305	0.8797574	2.341582
3438	-89.34	-257.8975	168.5575	1.40986	1.233665	0.6075021	2.196059
3444	-77.99499	-246.8895	168.8946	1.577389	1.238334	0.3918862	2.003363
3450	-86.11818	-255.3143	169.1961	0.7151826	0.9466091	0.3823988	2.555021
3456	-77.71304	-247.9243	170.2113	1.084465	0.8671362	0.4987878	1.614647
3462	-82.46611	-250.0392	167.5731	1.822577	1.771821	0.9813609	1.995235
3468	-83.32228	-252.2438	168.9215	0.7466574	1.967593	0.8168136	1.806436
3474	-72.33451	-242.8421	170.5076	0.7176805	0.4806686	0.8695025	1.637471
3480	-73.73307	-243.0474	169.3144	1.143024	1.341897	1.280245	1.299802
3486	-86.08713	-254.7861	168.699	1.406423	2.202737	1.305772	0.8935305
3492	-82.13761	-251.723	169.5853	1.447718	0.7905379	1.066119	1.443999
3498	-74.56965	-243.672	169.1024	1.447718	0.7905379	0.4883886	2.180406
3504	-88.24718	-258.982	170.7348	0.3154787	0.6493668	0.5929874	1.865586
3510	-82.10517	-251.2811	169.1759	0.4674002	0.6493668	0.476228	2.837039
3516	-72.93859	-242.5885	169.6499	1.390617	0.9733204	0.6041399	1.646479
3522	-67.83088	-238.4933	170.6624	0.2253092	0.6999941	0.7503851	1.838018
3528	-69.10436	-239.9202	170.8159	0.1887088	0.652561	1.270274	1.407529
3534	-83.07131	-254.521	171.4497	0.1539183	0.2624065	1.238029	1.013506
3540	-76.08618	-244.9337	168.8475	0.9134465	0.7980532	1.272574	2.178891
3546	-78.6246	-247.8435	169.2189	1.113467	0.7980532	0.9775857	1.997103
3552	-75.98282	-245.5313	169.5485	0.7924009	1.327931	0.9775857	1.629016
3558	-89.08588	-257.7992	168.7133	0.52083	0.7551334	1.420971	2.446675
3564	-81.44803	-252.2312	170.7832	0.8841948	0.3602998	1.420971	0.8008171
3570	-89.39337	-260.0124	170.6191	0.7329994	0.451362	1.236657	1.271413
3576	-84.79864	-253.9084	169.1097	0.9039197	1.724655	1.236657	1.403851
3582	-88.20588	-254.825	166.6191	1.46337	1.724655	0.8487389	2.931556
3588	-78.84144	-247.5834	168.742	1.158187	1.065419	0.3303501	2.520449
3594	-81.96815	-250.1983	168.2302	0.5258563	1.160411	0.6646638	2.958187
3600	-80.38423	-249.5223	169.1381	0.7561236	0.9665086	0.869119	2.245785
3606	-84.45338	-252.4741	168.0207	0.7561236	2.293179	0.844614	2.20324
3612	-79.55403	-247.9353	168.3813	0.8482178	3.589551	0.4323237	1.545615
3618	-67.02159	-236.532	169.5104	1.278569	1.400834	0.2663194	1.765911
3624	-70.26186	-239.6859	169.4241	1.278569	0.7930167	0.7683486	1.891997
3630	-63.67317	-231.5986	167.9255	0.9859682	1.550646	0.8761118	2.503885
3636	-64.25433	-233.9602	169.7059	0.4425015	1.300739	0.9649921	1.792563
3642	-70.40665	-240.4967	170.0901	0.7241898	1.414512	0.9649921	1.207263
3648	-76.6326	-243.2703	166.6377	1.452717	3.360089	1.023098	2.030321
3654	-66.88894	-233.4759	166.5869	1.610786	1.62298	0.6421532	3.041696
3660	-60.67565	-227.6933	167.0176	1.196041	1.823931	0.4461355	3.041696
3666	-59.59912	-227.909	168.3099	0.5716763	1.683708	0.5201013	2.667576
3672	-60.16419	-229.8221	169.6579	1.158622	1.640537	0.8917806	1.083196
3678	-72.55444	-240.9198	168.3654	0.9015498	1.640537	1.192584	2.018942
3684	-83.88605	-249.5278	165.6417	1.374319	4.35405	0.5874014	2.606948
3690	-73.14948	-241.0606	167.9111	0.8920066	1.562214	1.281045	2.309883
3696	-87.42957	-252.8657	165.4361	1.736238	4.292309	1.138646	2.181722
3702	-80.47623	-247.543	167.0668	1.441277	3.576426	1.028032	1.643269
3708	-86.19224	-255.6811	169.4889	1.441277	0.9398727	0.996933	1.462889
3714	-75.13801	-245.2845	170.1465	1.033978	0.6809221	0.996933	1.462889
3720	-96.3328	-265.4723	169.1395	1.284751	0.4391837	1.103935	2.040967
3726	-86.44068	-255.5481	169.1074	1.101533	0.3894632	1.780019	1.73692
3732	-75.85961	-245.2534	169.3938	1.00062	0.4812829	1.825648	1.545861
3738	-82.37782	-252.4236	170.0458	0.9266632	0.4807235	1.247951	1.545861
3744	-77.30385	-246.2345	168.9307	1.165242	1.383869	1.394817	1.461814
3750	-73.49994	-243.2773	169.7774	1.051049	0.7002666	1.217161	1.548405
3756	-95.0899	-261.601	166.5111	1.518747	0.2962113	1.442064	3.306394
3762	-82.10434	-251.3739	169.2695	1.367269	0.8300696	1.156288	1.642055
3768	-93.01126	-259.637	166.6257	1.892339	0.8300696	0.6484016	3.305132
3774	-78.90081	-246.7906	167.8898	1.299907	1.680134	0.9737043	2.189574
3780	-71.07626	-239.1776	168.1014	1.523155	2.951324	0.8491151	1.244961
3786	-73.49706	-243.8694	170.3723	0.7329433	0.6240061	0.7335813	1.745434
3792	-78.49929	-248.711	170.2117	0.8841374	0.704971	0.6710959	1.745434
3798	-83.5201	-251.4902	167.9701	1.869276	1.565725	1.636486	1.340226
3804	-71.93797	-241.273	169.335	0.6232495	1.975863	1.394953	1.137585
3810	-70.10892	-239.8654	169.7564	0.7977478	1.024321	1.072191	1.622948
3816	-76.35714	-243.3091	166.952	1.313829	4.121377	1.072191	1.545288
3822	-75.66495	-242.8055	167.1405	2.177405	1.523103	0.7990694	2.312131
3828	-62.97983	-232.6313	169.6514	1.582579	0.9305085	0.3574028	1.714846
3834	-80.2351	-249.9824	169.7473	0.8766784	0.7536736	1.466972	1.477158
3840	-80.24589	-248.0845	167.8386	1.699468	0.747169	1.495502	2.210462
3846	-72.16893	-242.7743	170.6053	0.9768207	0.3721442	0.6268617	1.580504
3852	-72.63582	-243.2845	170.6487	0.6442493	0.6405841	0.5247337	1.750333
3858	-81.80235	-249.6817	167.8793	1.434753	2.650182	0.9224691	1.597267
3864	-73.83261	-242.2342	168.4016	1.224209	2.650182	0.9224691	1.361543
3870	-83.26401	-251.5783	168.3143	1.275533	1.274765	0.5180758	2.46778
3876	-80.565	-247.7859	167.2209	1.187708	2.240678	0.6161448	2.606756
3882	-97.60748	-263.7154	166.1079	1.893545	5.307883	0.8702573	1.411523
3888	-85.95282	-254.1151	168.1623	0.7808225	1.621816	0.734746	2.531394
3894	-92.18209	-261.3776	169.1955	1.867328	0.327367	1.092663	1.614557
3900	-92.7693	-261.3545	168.5852	1.491568	1.19876	1.225607	1.730229
3906	-97.70488	-267.1844	169.4795	1.377309	0.5184219	0.9958403	1.792131
3912	-86.72283	-255.4429	168.7201	1.60058	1.252077	0.8065083	1.815807
3918	-75.64443	-244.2266	168.5822	1.402244	1.666833	0.5560555	1.948804
3924	-75.52	-245.365	169.845	1.08193	1.042808	1.550414	0.8850345
3930	-71.30014	-238.8958	167.5957	1.885952	2.071497	1.550414	1.339616
3936	-67.19551	-237.2724	170.0769	0.4771562	1.73242	0.7708812	1.339663
3942	-84.38998	-252.6891	168.2991	0.8888976	2.892929	1.171785	1.37071
3948	-77.53143	-246.0381	168.5067	1.1114	1.845515	1.285257	1.584354
3954	-66.04817	-235.1708	169.1227	1.1114	0.7193315	0.4223	2.467094
3960	-74.95643	-244.6565	169.7001	0.4912101	0.7193315	0.4650567	2.467094
3966	-65.402	-235.3764	169.9744	0.8843276	0.7870694	0.4650567	1.995005
3972	-85.20406	-255.2304	170.0264	0.8350153	0.6980985	0.724194	1.875123
3978	-85.67432	-255.2728	169.5984	1.231943	0.4051533	0.955737	1.875123
3984	-77.7067	-245.9242	168.2175	1.658922	1.048633	0.7012576	2.312121
3990	-70.18658	-239.2752	169.0886	0.7251453	0.6946513	0.5272975	2.676955
3996	-79.30728	-247.588	168.2808	0.5801079	1.487876	0.7059635	2.676955
4002	-80.65257	-249.0905	168.4379	1.61453	1.524218	1.008074	1.68023
4008	-88.97272	-257.3939	168.4211	0.9708511	1.662322	1.178289	1.931507
4014	-92.95953	-262.0585	169.099	0.833392	1.332533	1.334513	1.662839
4020	-85.01874	-256.1174	171.0987	0.4923543	0.3823862	0.8046435	1.440409
4026	-86.39909	-256.1768	169.7777	1.344591	0.780714	0.8046435	1.579778
4032	-95.463	-262.8039	167.3409	1.234921	2.26123	1.146142	2.154602
4038	-90.97844	-259.4359	168.4574	0.8225028	2.098834	1.626806	1.420037
4044	-79.90979	-249.2105	169.3007	1.985865	0.6096009	1.523365	0.9745074
4050	-71.75328	-240.083	168.3297	1.544555	1.995067	1.222971	1.338862
4056	-64.30161	-234.7603	170.4587	0.3542725	1.054549	0.9760077	1.480645
4062	-64.55014	-234.0397	169.4895	1.000709	1.203069	1.151328	1.480645
4068	-77.68131	-247.0232	169.3419	1.002353	1.022023	1.226923	1.664292
4074	-76.99661	-246.2211	169.2245	1.386032	1.095526	0.6610395	1.822915
4080	-90.11171	-257.2231	167.1114	1.436527	3.019841	1.551701	1.501714
