Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-82.86046	-253.8232	170.9628	0.08185325	0.9050966	1.126704	1.298466
2058	-76.23818	-247.194	170.9558	0.2532769	0.724007	1.258221	1.198433
2064	-94.89043	-263.0632	168.1728	0.7562837	1.428296	0.9027899	2.547869
2070	-88.77381	-257.0935	168.3197	1.514011	1.049377	1.227633	1.996553
2076	-85.41495	-253.9068	168.4918	1.37661	1.284258	1.196296	1.83719
2082	-88.60753	-256.1736	167.566	1.583525	1.220456	3.065557	0.977904
2088	-80.01114	-250.0257	170.0146	1.44875	0.4009653	1.190343	1.231647
2094	-80.7233	-250.4405	169.7172	1.634166	0.4067365	1.300983	1.231647
2100	-80.38993	-249.0353	168.6454	1.099708	1.656334	0.9420736	1.855789
2106	-83.15451	-252.0849	168.9304	1.099708	1.117494	1.171751	1.855789
2112	-90.80953	-259.3606	168.5511	1.247994	1.483616	0.7370259	2.064395
2118	-88.01251	-256.3662	168.3537	1.643107	1.928178	0.7019037	1.680197
2124	-86.82686	-256.5122	169.6853	1.154093	1.09887	0.5920215	1.70907
2130	-107.7208	-275.0875	167.3667	0.5519378	1.713652	1.153799	2.852135
2136	-104.5934	-271.7811	167.1877	1.731721	2.043273	1.179896	2.024154
2142	-95.07171	-261.8797	166.808	1.787264	0.9098712	1.013836	2.995117
2148	-83.20729	-252.2008	168.9935	2.088675	0.3614329	1.013836	1.662165
2154	-89.46008	-260.129	170.6689	0.6927626	0.3214618	0.9822507	1.473499
2160	-80.40682	-249.2794	168.8726	1.705119	0.6976987	1.570423	1.473499
2166	-86.6838	-256.7819	170.0981	0.8579286	0.5031216	1.297684	1.511301
2172	-75.49984	-246.6325	171.1327	0.7115347	0.5413091	0.7103308	1.255288
2178	-78.93312	-248.2754	169.3423	0.6108213	0.7278153	0.7056848	2.46062
2184	-79.99846	-248.8703	168.8719	0.9976559	0.7131277	1.131918	2.251793
2190	-79.05497	-247.0447	167.9897	1.604914	1.299722	0.7812592	2.282622
2196	-74.21507	-243.4697	169.2546	0.5135259	0.6007207	0.6795432	2.66171
2202	-81.58305	-250.8339	169.2509	0.8990055	1.023731	0.6795432	2.16605
2208	-80.4318	-247.9766	167.5448	1.202719	2.248246	0.735508	2.315256
2214	-86.32859	-255.9499	169.6213	0.7788933	0.7385922	0.5934133	2.241458
2220	-82.31046	-251.7628	169.4523	1.121316	1.228949	0.949651	1.549924
2226	-82.33379	-250.9943	168.6605	1.416546	1.728478	1.244457	1.345203
2232	-83.34253	-251.4726	168.1301	1.656187	0.8116336	1.244457	2.172124
2238	-89.92706	-258.383	168.456	0.625857	2.809211	1.46123	1.271623
2244	-86.62979	-255.8251	169.1953	0.4691588	1.494418	1.396806	1.699461
2250	-83.19679	-253.1981	170.0013	1.077907	0.7713237	0.4242259	1.884164
2256	-75.15045	-244.9842	169.8337	0.9527425	0.4477889	0.97169	1.884164
2262	-77.47384	-247.1036	169.6297	0.9949541	0.962219	1.261854	1.476687
2268	-68.55559	-239.4241	170.8685	0.6468548	0.6419009	0.8967776	1.306179
2274	-79.79724	-249.8741	170.0768	0.6854047	0.7306335	0.8994799	1.8021
2280	-84.93774	-252.9995	168.0617	0.8443635	2.559861	0.8994799	1.945228
2286	-86.77264	-253.4755	166.7029	1.173298	2.244808	0.9082429	2.752438
2292	-85.72663	-252.5886	166.8619	1.874726	1.27766	0.9082429	2.752438
2298	-79.85004	-248.7431	168.8931	0.9354511	2.359212	0.4350872	1.737125
2304	-80.07544	-248.8165	168.741	1.476252	0.5950318	0.4463864	2.530797
2310	-67.22752	-236.6391	169.4116	1.476252	0.8547944	0.6505865	1.804348
2316	-64.11271	-233.1499	169.0372	1.476252	1.5367	1.46903	0.9028782
2322	-70.73265	-240.1955	169.4628	0.6377197	1.133916	1.46903	1.584845
2328	-85.1479	-254.9976	169.8497	0.6550669	0.5519728	2.048453	1.249988
2334	-68.317	-238.8503	170.5333	0.3469512	0.4546987	1.479662	1.451169
2340	-80.71358	-248.4558	167.7422	2.11226	0.9207511	2.089449	1.464557
2346	-70.73038	-240.476	169.7456	1.333016	0.6858335	1.180023	1.397018
2352	-73.27035	-243.406	170.1356	0.931381	0.7586366	1.516779	1.064648
2358	-69.91411	-239.0324	169.1183	1.468265	1.245527	1.073585	1.434779
2364	-77.14463	-246.1394	168.9947	1.399757	1.973096	1.073585	1.033207
2370	-94.58179	-260.515	165.9332	1.315392	0.3828358	0.532771	4.293646
2376	-85.42636	-254.6964	169.27	0.5684529	0.4235652	0.3701757	2.874871
2382	-82.64128	-252.1491	169.5078	0.6745191	0.2477287	1.113489	2.152471
2388	-83.85982	-252.0393	168.1795	1.615454	0.4287869	1.3807	2.273053
2394	-91.56431	-260.3714	168.8071	1.192966	0.9793509	0.8924483	2.153857
2400	-83.4381	-253.0168	169.5787	0.8094431	0.6801548	0.9628027	2.043668
2406	-73.25616	-243.6208	170.3646	0.5639881	0.5030299	0.8754504	1.832516
2412	-80.75186	-246.505	165.7532	1.87435	3.120787	0.5987112	2.696111
2418	-90.55377	-255.4227	164.8689	1.518688	6.408874	0.6220602	2.333404
2424	-98.1444	-265.7058	167.5614	1.518688	3.83883	0.7083488	1.329324
2430	-87.09496	-256.1145	169.0195	1.293723	0.8391082	0.958882	1.995583
2436	-82.20735	-250.7837	168.5763	1.115573	0.8159258	0.3846431	2.768394
2442	-85.98656	-254.0332	168.0467	1.194205	1.400849	0.3846431	2.691511
2448	-76.61054	-245.7527	169.1421	0.5386128	1.81511	0.5355286	2.076458
2454	-97.41456	-260.7564	163.3418	1.616873	5.44937	1.473938	2.967257
2460	-85.09798	-251.8909	166.7929	1.503116	2.868991	0.3019186	2.575563
2466	-81.19706	-250.2039	169.0068	1.503116	1.128226	0.3323378	2.089547
2472	-87.89195	-253.3701	165.4781	1.660347	5.428868	1.451613	1.577779
2478	-86.54989	-252.5241	165.9743	1.660347	2.811005	1.973388	1.953048
2484	-80.94671	-248.8424	167.8957	1.122774	2.811005	0.5264888	1.995255
2490	-94.20686	-263.1942	168.9874	1.06733	1.545757	0.7822321	1.82269
2496	-94.14269	-261.9205	167.7778	1.309682	1.469309	1.070186	2.318351
2502	-82.96235	-251.6871	168.7247	0.9224421	1.892604	1.508062	1.362506
2508	-77.77337	-245.593	167.8197	0.6360915	2.944684	0.9591664	2.01821
2514	-72.28286	-241.0848	168.8019	0.804752	1.970945	0.5449726	2.030013
2520	-86.03659	-256.0949	170.0583	0.4151501	0.9259537	0.6608819	2.030013
2526	-81.89167	-249.9366	168.0449	1.198913	0.9259537	0.7622904	2.744981
2532	-80.86659	-250.2888	169.4222	0.9439953	1.576096	0.8140566	1.558778
2538	-88.30453	-256.0939	167.7894	1.316964	0.8865371	1.522571	2.38233
2544	-88.78823	-253.5414	164.7532	1.842334	2.272532	1.012053	3.441422
2550	-84.88699	-252.7567	167.8697	0.9348689	3.308633	0.9906453	1.581603
2556	-87.43267	-256.0627	168.63	0.6656211	1.043661	1.007739	2.488496
2562	-83.01964	-253.1073	170.0877	0.6318641	0.6101545	0.8825766	1.916332
2568	-84.74793	-252.8024	168.0544	1.177171	2.22048	0.8825766	1.916332
2574	-78.04029	-248.2309	170.1906	1.323338	0.8555672	0.8002979	1.220656
2580	-84.44093	-253.8521	169.4112	1.38087	0.8555672	0.7899405	1.773606
2586	-85.74642	-251.3165	165.5701	1.714468	4.001666	1.109865	2.237535
2592	-92.46755	-259.4625	166.995	1.039018	1.602105	0.8462224	3.028971
2598	-86.24719	-254.3581	168.1109	0.9641176	1.602105	0.4773463	2.620458
2604	-89.85075	-257.0959	167.2452	1.639179	1.602105	0.6680475	2.620458
2610	-91.43119	-260.5466	169.1154	0.8095667	1.236637	0.5242505	2.275085
2616	-78.89858	-248.3743	169.4757	0.8095667	0.9843852	0.7601763	2.050205
2622	-70.53015	-240.229	169.6988	0.7870948	0.9843852	1.412854	1.450592
2628	-73.68085	-244.3508	170.67	0.7518728	0.4939887	0.9076391	1.458353
2634	-78.03215	-246.9363	168.9042	0.699597	1.772107	1.374116	1.577088
2640	-88.40265	-257.7478	169.3451	0.9086354	0.5961834	0.595924	2.413633
2646	-77.51	-247.5899	170.0799	1.383162	0.5689675	0.6966419	1.546928
2652	-85.04696	-253.7049	168.6579	1.102302	1.948298	1.084477	1.562185
2658	-77.44832	-246.7984	169.3501	0.5614836	1.8711	0.7145661	1.766083
2664	-77.16435	-245.7063	168.542	1.601364	0.813404	0.8488172	2.196022
2670	-86.68408	-255.7024	169.0183	0.7569068	0.9866281	1.305178	2.025582
2676	-82.33636	-252.1471	169.8107	1.40763	0.9866281	0.9231775	1.256095
2682	-81.62021	-250.6311	169.0109	1.162252	1.099769	0.6464668	2.122944
2688	-89.16095	-257.4447	168.2837	1.304677	0.931596	2.412634	1.412496
2694	-79.82054	-250.2982	170.4777	0.6032626	0.4832486	0.6467365	1.892736
2700	-84.21983	-253.1295	168.9096	0.6032626	1.437961	0.94956	2.140982
2706	-81.28874	-250.3529	169.0641	0.9986566	2.571697	1.016224	0.9408491
2712	-76.31431	-245.7893	169.4749	0.9986566	0.9649904	1.247087	1.59757
2718	-99.90251	-268.7211	168.8186	1.551024	0.7838783	1.529898	1.59757
2724	-84.29725	-254.1916	169.8944	1.555287	0.6417788	0.5811622	1.59757
2730	-95.47952	-263.3405	167.861	0.8581731	2.124397	0.5896011	2.489087
2736	-88.15588	-251.4974	163.3415	1.866786	0.547533	0.3941512	5.464561
2742	-82.67818	-249.6904	167.0122	1.437094	0.4287947	1.034959	3.306069
2748	-88.08247	-257.239	169.1565	1.38293	1.623979	0.6562068	1.514736
2754	-82.21583	-250.535	168.3192	0.9165372	1.685637	0.7005459	2.332228
2760	-71.81038	-241.4904	169.68	1.126478	0.808142	0.6020432	1.924352
2766	-90.37793	-259.7304	169.3525	0.786783	1.620594	0.4796518	1.924352
2772	-93.85723	-261.2855	167.4283	1.688915	1.599914	0.5310287	2.562329
2778	-89.52517	-255.3573	165.8321	1.688915	3.258988	0.5310287	2.745494
2784	-78.60094	-247.6129	169.012	1.155336	0.6477041	0.5310287	2.481412
2790	-82.81589	-252.8353	170.0194	0.3391654	0.919593	0.7837688	2.028917
2796	-80.52949	-249.5966	169.0671	1.055368	0.9412242	0.9983213	2.028917
2802	-94.71425	-262.4004	167.6861	1.154314	0.8771775	0.5412756	3.150294
2808	-91.8655	-261.2216	169.3561	1.163439	0.9042442	0.3836108	2.195653
2814	-86.09166	-253.9636	167.872	1.089403	1.697917	0.501369	2.622
2820	-98.69594	-264.5616	165.8657	1.808641	1.797088	0.9753615	3.06187
2826	-87.24659	-252.1843	164.9377	1.950833	4.456685	2.512172	1.350568
2832	-90.3955	-259.0197	168.6242	1.325976	2.018675	0.7637611	1.61399
2838	-85.04472	-253.282	168.2373	0.7094832	1.330017	0.5572465	2.807352
2844	-78.43319	-246.5972	168.1641	1.175126	1.379926	0.500202	2.571849
2850	-85.19176	-252.0608	166.8691	1.656352	3.457108	0.8072803	1.839743
2856	-82.04845	-251.266	169.2176	1.240185	1.203972	1.071503	1.563619
2862	-78.99252	-249.3525	170.36	0.8588256	0.4481463	1.061096	1.513764
2868	-74.2548	-243.5644	169.3096	0.4817666	2.256146	0.8633287	1.513764
2874	-80.47617	-246.7486	166.2724	2.199851	1.124998	0.5068807	3.242378
2880	-82.44463	-249.441	166.9964	1.238914	1.394318	0.4809571	3.242378
2886	-71.14428	-239.7367	168.5925	0.7019318	1.31863	0.7864286	2.458019
2892	-64.96904	-234.6754	169.7063	0.4643271	0.8102625	0.4132551	2.458019
2898	-62.79957	-231.5967	168.7971	1.083328	0.9475214	0.4715953	2.51813
2904	-86.85029	-253.1535	166.3032	0.9490356	3.003528	1.709977	2.28624
2910	-82.87082	-249.8627	166.9918	1.891185	1.780281	1.383686	2.063454
2916	-71.55407	-241.8792	170.3251	0.6982817	1.010878	0.5259475	1.687739
2922	-68.67578	-236.2378	167.5621	0.9576682	2.754239	1.049234	2.006768
2928	-70.26626	-240.0416	169.7753	0.4214369	1.147507	0.6576856	2.068935
2934	-85.93312	-254.8483	168.9152	0.06973404	1.193835	0.3698574	2.977972
2940	-76.41777	-246.4155	169.9978	0.1249576	1.682908	0.5226559	1.867885
2946	-76.58951	-247.0972	170.5077	0.3661235	0.7889037	0.5916523	1.898479
2952	-66.00614	-234.6316	168.6255	0.4006621	1.761042	0.6692054	2.44187
2958	-71.53213	-238.6417	167.1095	1.14755	4.666552	0.7323272	1.575236
2964	-76.55473	-245.1755	168.6207	1.352226	1.377309	0.1957312	2.366939
2970	-72.47828	-239.9468	167.4686	0.7228014	1.111661	0.537082	3.397786
2976	-79.29809	-247.2503	167.9522	1.002002	1.155392	0.3217416	3.047989
2982	-87.33431	-257.2928	169.9585	1.150817	0.3901623	1.004691	1.64814
2988	-86.25539	-254.6277	168.3723	1.516267	1.420795	0.8186567	1.990255
2994	-87.90565	-257.4285	169.5228	0.7672243	0.7795225	0.9425407	2.060351
3000	-89.72581	-258.567	168.8412	0.8388273	1.398791	0.9425407	2.060351
3006	-93.42498	-262.7074	169.2824	0.9875274	1.16989	0.7812738	1.922891
3012	-81.43786	-249.8953	168.4575	1.582636	1.413125	0.8022453	1.904241
3018	-78.8131	-247.2065	168.3934	1.610309	0.9723038	1.02018	2.072408
3024	-80.79591	-249.8558	169.0599	1.832983	0.7332046	0.7566186	1.808889
3030	-82.19883	-251.6482	169.4494	1.503023	0.5496397	0.7472096	1.882289
3036	-70.47277	-241.0394	170.5666	1.108436	0.4035825	0.7472096	1.417241
3042	-76.02523	-245.6979	169.6726	1.034289	0.3031116	0.6592283	2.145376
3048	-72.41864	-241.9229	169.5043	1.034289	0.5527383	0.4500989	2.346946
3054	-81.94868	-249.9154	167.9668	0.6674683	0.8337579	0.6631078	3.225724
3060	-73.76806	-242.8976	169.1296	1.775169	1.073466	0.6631078	1.629768
3066	-81.73343	-250.6534	168.92	0.9673007	0.9525452	1.313455	1.968051
3072	-80.72289	-250.6528	169.93	1.099448	0.8255441	1.147862	1.356756
3078	-83.38004	-252.9211	169.541	0.2186673	1.610665	1.323719	1.606324
3084	-74.89833	-245.4416	170.5433	1.572867	0.2948332	0.7580388	1.013574
3090	-77.66541	-248.7461	171.0807	1.045505	0.2303831	0.6629737	1.013574
3096	-76.05358	-245.8534	169.7998	0.9182377	1.184721	1.055232	1.393488
3102	-76.38144	-247.0644	170.6829	0.2749861	0.4225937	0.7662694	1.91383
3108	-84.04204	-252.698	168.6559	1.14952	1.067738	0.4944089	2.475647
3114	-88.82756	-255.9884	167.1609	1.759735	0.89712	0.6511997	3.025085
3120	-95.71543	-264.464	168.7486	0.5823753	1.444	1.033267	2.201065
3126	-75.52248	-243.5104	167.9879	1.356449	1.339624	1.110552	2.206955
3132	-70.12309	-240.0156	169.8925	1.210624	0.893574	0.4465215	1.769928
3138	-75.9842	-245.3133	169.3291	1.210624	1.170124	0.8592367	1.681946
3144	-83.91834	-252.917	168.9987	1.098157	0.4504897	0.5979704	2.570584
3150	-80.59164	-248.264	167.6723	0.6793598	0.9113132	0.4440197	3.475468
3156	-75.30881	-240.795	165.4862	2.199448	1.542417	0.4996202	3.472327
3162	-70.09461	-236.7024	166.6078	1.465981	1.336344	0.3067342	3.472327
3168	-89.28854	-256.8999	167.6113	0.7323131	1.336344	0.6623917	3.103422
3174	-79.88994	-249.2488	169.3588	1.08124	1.336344	1.475955	1.153625
3180	-80.48877	-245.8135	165.3248	1.387591	1.693827	0.8599602	3.74766
3186	-73.68848	-244.3877	170.6992	1.293382	0.458171	0.8636734	1.031488
3192	-81.61071	-251.6348	170.0241	0.4162514	0.7233099	1.056275	1.919657
3198	-80.20982	-248.3935	168.1836	1.576693	2.524407	0.5184767	1.635307
3204	-85.81675	-254.7279	168.9112	0.2827941	1.137081	0.6105204	2.739462
3210	-85.87734	-256.2785	170.4012	0.687267	0.7040552	0.7742784	1.678381
3216	-86.30984	-253.7865	167.4767	1.51391	3.227974	1.21352	1.309835
3222	-83.85814	-253.9053	170.0472	0.6236603	0.6547324	1.075237	1.791628
3228	-71.45284	-241.8861	170.4333	0.7040649	0.6143876	0.8910466	1.61628
3234	-74.31066	-243.8889	169.5783	0.4765012	0.6143876	0.8910466	2.343273
3240	-72.3958	-243.2806	170.8848	0.528797	0.8781152	0.6512941	1.404268
3246	-73.7037	-243.6193	169.9156	0.4794495	1.065954	0.4067967	2.156533
3252	-72.63111	-242.7426	170.1115	0.5566883	0.7982691	0.4067967	2.151805
3258	-76.317	-245.0077	168.6907	2.101191	0.6782286	1.035896	1.719868
3264	-76.85584	-245.6264	168.7705	1.804763	0.7307255	0.8032662	1.994292
3270	-81.0508	-249.6618	168.611	0.9427983	1.154367	0.6742582	2.466655
3276	-74.09568	-243.8583	169.7626	0.8063986	1.127432	0.6364978	1.846496
3282	-70.57916	-240.3557	169.7765	0.5029676	1.452732	0.8240885	1.697338
3288	-76.50379	-246.2648	169.761	1.05956	0.4755766	1.129954	1.741943
3294	-73.4354	-242.7959	169.3605	1.136593	0.7835076	0.8503233	1.981467
3300	-76.28052	-245.6533	169.3728	1.429967	0.7587242	0.8191686	1.811191
3306	-73.58161	-242.4106	168.829	1.147607	0.9682283	1.002155	2.104776
3312	-87.80734	-252.0858	164.2785	1.874518	1.29876	0.483361	4.491287
3318	-83.84715	-250.4243	166.5772	1.874518	1.826287	1.151773	2.463382
3324	-93.88112	-261.4245	167.5434	1.548125	0.8599415	0.6067547	2.97127
3330	-91.70458	-260.1741	168.4695	0.7040774	0.4664156	0.3163409	3.293037
3336	-107.8185	-276.2328	168.4143	0.8870959	1.450072	1.269105	2.062578
3342	-96.35654	-265.9434	169.5869	0.8360561	0.9648001	0.745295	1.981624
3348	-87.27096	-255.8521	168.5812	1.410085	0.4064316	0.6822387	2.593426
3354	-90.39119	-257.1232	166.732	1.516376	0.9967171	0.749809	3.306669
3360	-88.45019	-258.3376	169.8874	0.3895598	0.4732127	1.218082	2.052271
3366	-80.04153	-251.1753	171.1338	0.2893524	0.4732127	0.7615777	1.575115
3372	-92.61306	-263.3929	170.7798	0.5863632	0.8108063	0.8176871	1.362928
3378	-72.86637	-243.2335	170.3671	1.046209	0.5702448	0.6548456	1.613161
3384	-84.04522	-254.4212	170.376	0.1906132	0.5702518	0.770821	2.113622
3390	-86.0771	-253.5347	167.4576	1.078326	3.010275	1.384484	1.638116
3396	-88.39724	-254.7305	166.3332	1.646899	4.779471	1.28286	1.319262
3402	-92.43628	-259.6852	167.249	1.644196	2.522809	0.8703444	1.992296
3408	-89.63653	-258.7514	169.1149	1.323448	0.6671286	0.64183	2.2281
3414	-113.297	-280.7215	167.4245	1.072446	2.512445	0.3111626	2.608757
3420	-99.97927	-267.4469	167.4676	1.146118	3.109578	0.4388758	2.180691
3426	-96.27247	-263.4663	167.1938	1.321362	2.574195	0.483229	2.460975
3432	-94.55847	-259.3212	164.7627	1.321362	3.533567	0.4584906	3.537041
3438	-90.09474	-255.7582	165.6634	1.55285	3.787752	1.042963	2.406302
3444	-89.65769	-257.8421	168.1844	1.55285	1.658017	0.4820149	2.166327
3450	-77.7198	-245.0534	167.3336	1.55285	1.753672	0.4820149	2.649343
3456	-71.89222	-240.1815	168.2892	1.225106	1.353975	0.5101082	2.471973
3462	-61.43654	-230.5725	169.136	0.8660398	1.804288	0.686082	1.763656
3468	-69.01819	-238.4929	169.4747	0.348104	1.907789	0.9999613	1.603662
3474	-70.72231	-240.7999	170.0775	0.5870805	1.012724	0.9999613	1.603662
3480	-78.41623	-247.2345	168.8183	1.814063	0.9737104	0.8343405	1.772011
3486	-79.80496	-248.7519	168.9469	1.426099	0.9737104	1.155931	1.728442
3492	-79.38882	-247.8422	168.4534	0.5263956	1.099509	0.4666883	2.979041
3498	-71.75473	-241.2082	169.4535	0.5781642	1.16775	0.4533179	2.295655
3504	-78.03892	-245.9386	167.8997	1.289792	0.9591306	0.6301451	2.8384
3510	-84.35148	-252.7289	168.3774	1.459509	0.9233542	0.2611329	2.690248
3516	-74.38502	-242.9417	168.5566	0.7305796	1.906724	0.5132247	2.294352
3522	-72.10834	-241.3403	169.232	1.132738	0.6182219	1.051254	2.036404
3528	-73.3267	-243.2616	169.9349	0.6275507	0.7184867	0.9231958	1.930106
3534	-79.03139	-249.5396	170.5082	0.4962565	0.2828053	0.9231958	1.756817
3540	-76.84516	-246.9519	170.1067	1.192495	0.4234212	0.5584015	1.822518
3546	-77.04074	-246.4112	169.3704	1.192495	0.5836133	1.034504	1.934012
3552	-78.26678	-248.2321	169.9653	0.9551192	0.5079403	1.172057	1.62738
3558	-78.28762	-247.9042	169.6165	1.467854	0.6626892	1.331881	1.287967
3564	-79.04383	-248.8483	169.8045	1.068971	0.4035732	1.518102	1.440869
3570	-82.84049	-251.0562	168.2157	1.011757	1.093353	1.703829	2.053749
3576	-78.93729	-248.1984	169.2611	0.9768472	0.3258316	0.5497314	2.520973
3582	-85.37197	-255.2461	169.8741	0.3117256	0.6033778	0.486769	2.520973
3588	-80.65958	-250.2275	169.5679	1.125089	0.6368952	0.9495373	1.873519
3594	-86.3118	-255.6485	169.3367	1.729598	0.5923775	0.6133348	1.873519
3600	-86.09902	-255.7213	169.6223	0.8439943	0.8446904	0.6971083	2.064095
3606	-96.85751	-265.619	168.7615	0.775565	1.268169	1.319546	1.98871
3612	-96.09386	-263.9607	167.8668	1.314431	1.806827	0.641116	2.335907
3618	-92.36708	-261.1224	168.7553	1.107929	0.3810882	0.574924	2.740917
3624	-92.01817	-259.85	167.8319	1.310146	2.135987	1.023928	1.927981
3630	-76.65237	-245.465	168.8126	1.310146	1.991776	0.7187391	1.537205
3636	-78.37875	-246.2368	167.858	1.544223	2.277486	0.8999153	1.755609
3642	-77.52029	-246.0255	168.5052	1.544223	1.516977	0.6400076	1.94138
3648	-74.02212	-243.2111	169.189	1.397261	0.7432552	0.5355705	2.155638
3654	-68.10065	-237.2531	169.1524	0.5220947	0.8657108	1.061113	2.327686
3660	-81.0925	-249.9424	168.8499	0.6498685	1.001104	0.4729183	2.719485
3666	-86.73448	-256.1252	169.3908	0.8612064	0.466324	0.7775815	2.35577
3672	-81.54566	-247.8649	166.3193	1.880697	1.008043	1.088082	3.128374
3678	-76.26709	-245.0193	168.7523	1.880697	0.8440328	0.719351	1.938599
3684	-90.06374	-260.4218	170.358	0.7998183	0.8002936	0.5506159	1.722935
3690	-85.19725	-253.8854	168.6881	1.23785	0.6924282	0.618914	2.552207
3696	-87.49886	-256.6408	169.1419	0.9183386	1.029228	0.7960915	2.144934
3702	-78.93706	-249.3086	170.3716	1.33297	0.485368	0.9476889	1.203448
3708	-82.22816	-250.2843	168.0562	1.507829	0.4116505	0.4712351	2.981622
3714	-81.43932	-246.4523	165.013	2.012829	1.968748	0.4148562	3.68449
3720	-86.95237	-255.7871	168.8348	1.652213	0.6123663	0.737297	2.165429
3726	-87.19203	-255.2055	168.0135	1.633359	0.6123663	0.7878994	2.663769
3732	-83.483	-253.1623	169.6793	0.4740194	1.088665	0.5505964	2.205358
3738	-78.96326	-248.1941	169.2308	0.7282153	1.065637	0.6032729	2.311095
3744	-84.77152	-253.3303	168.5588	1.462715	0.9336256	0.6960414	2.296164
3750	-75.51645	-243.0301	167.5137	1.408308	0.7126721	1.267894	2.759437
3756	-63.06958	-231.2081	168.1386	1.408308	1.029596	0.6386585	2.570695
3762	-67.30031	-236.6494	169.3491	1.788424	0.9323358	0.5560239	1.640789
3768	-68.38061	-237.1149	168.7343	1.950411	0.667475	1.042929	1.796544
3774	-72.08899	-241.0987	169.0097	0.2985829	1.286686	0.7894479	2.466876
3780	-76.99663	-245.2795	168.2829	1.207881	1.737772	0.3751702	2.347161
3786	-82.54343	-250.0262	167.4828	1.583544	0.7096213	0.5586351	3.101765
3792	-70.4735	-239.1265	168.653	0.9997458	1.227279	0.4258859	2.515151
3798	-63.68902	-232.0651	168.3761	1.207261	1.317849	0.30662	2.577582
3804	-71.14636	-237.4885	166.3421	2.318471	1.772498	0.7280598	2.626578
3810	-73.91781	-243.4244	169.5065	0.9368875	1.494066	1.019439	1.402986
3816	-79.78723	-248.8452	169.058	1.386306	1.163004	0.4328934	2.043761
3822	-75.30558	-244.0221	168.7166	1.108632	1.616204	0.2714164	2.270123
3828	-68.9415	-238.2274	169.2859	1.426898	1.02773	0.3913471	1.982418
3834	-77.48791	-247.0321	169.5442	1.239949	1.188005	0.968545	1.407026
3840	-80.4387	-247.0366	166.5979	1.540217	3.587696	1.163385	1.80352
3846	-76.09499	-244.7695	168.6745	1.135991	2.361216	0.3798251	1.787195
3852	-72.22669	-240.2926	168.0659	1.416883	2.353267	0.9463679	1.622582
3858	-86.67063	-254.9951	168.3244	0.8148488	1.464004	0.2718139	2.78601
3864	-79.73542	-247.9639	168.2285	1.530488	1.5558	0.2677128	2.350268
3870	-98.82425	-265.6613	166.837	1.237861	3.141366	0.3736281	2.550075
3876	-91.94772	-258.0248	166.077	1.432603	3.141366	0.5384683	2.796389
3882	-80.49144	-248.4507	167.9593	1.794953	0.942944	0.5590985	2.54509
3888	-77.99292	-244.7842	166.7913	1.637443	4.028935	0.5590985	1.833004
3894	-68.12407	-234.5234	166.3994	1.389256	3.943569	0.5590985	2.289865
3900	-70.70127	-238.5266	167.8253	1.308074	1.13745	0.490592	2.849136
3906	-77.23401	-245.5491	168.3151	1.256437	1.776181	0.6707131	2.081952
3912	-72.71863	-240.3459	167.6273	1.632322	1.776181	0.7390675	2.240417
3918	-71.40344	-241.2351	169.8317	1.002507	0.6709612	0.8599153	1.817596
3924	-60.24248	-229.4397	169.1972	1.122622	1.225032	0.8270718	1.820497
3930	-67.74749	-238.0809	170.3334	0.9075673	0.6548649	0.6342132	1.701071
3936	-76.43841	-245.5544	169.116	1.514375	0.7104042	0.853681	1.936253
3942	-81.25877	-246.8423	165.5836	0.9560699	1.924241	0.2522305	4.078765
3948	-87.30584	-256.3582	169.0523	1.210303	1.580918	0.761579	1.668626
3954	-84.38517	-252.7646	168.3794	1.289942	1.21634	0.8945288	2.214165
3960	-77.78048	-246.3727	168.5922	1.687743	1.21634	0.8338838	1.849063
3966	-90.74871	-259.8937	169.1449	1.034483	2.480276	0.6384865	1.247192
3972	-86.68386	-254.2157	167.5319	1.393364	0.5227662	0.5810856	3.263558
3978	-77.67241	-247.4681	169.7957	0.7076135	0.6060821	1.008393	1.97938
3984	-84.20983	-252.7406	168.5307	0.9608242	1.800392	0.7652992	2.058236
3990	-79.03528	-249.368	170.3327	0.977708	0.4716944	0.8437403	1.598054
3996	-82.01026	-251.9909	169.9806	0.9764556	0.4532216	0.6260071	2.000425
4002	-84.56968	-253.1364	168.5667	1.149168	0.5621464	0.829041	2.620442
4008	-85.25283	-253.9449	168.6921	0.973695	1.943074	0.5295783	2.016792
4014	-81.19848	-250.3856	169.1871	0.7655431	0.867927	0.5295783	2.486254
4020	-83.76189	-253.2349	169.473	0.5528925	0.867927	0.5018159	2.457746
4026	-66.70756	-236.139	169.4314	0.4143256	0.9677762	0.7857521	2.329311
4032	-68.38869	-239.0322	170.6435	0.6841766	0.6494038	0.7948324	1.525238
4038	-75.02388	-244.9008	169.8769	1.361684	0.8442912	0.4299383	1.720773
4044	-80.44044	-249.5202	169.0798	0.4453841	1.106794	0.3987644	2.684683
4050	-76.21638	-244.2574	168.041	0.886976	1.106794	0.7600817	2.828733
4056	-84.26114	-254.1535	169.8924	1.790636	0.5012328	0.7223827	1.396581
4062	-75.21572	-244.3035	169.0878	1.182053	1.057934	1.925712	1.148784
4068	-79.14371	-248.0645	168.9208	1.202667	0.9300063	1.345908	1.800469
4074	-82.79073	-252.9334	170.1427	0.263828	1.100616	0.7821389	1.876265
