Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48270	-1505.697	-1674.262	168.5653	1.100356	0.9350598	1.343814	0.01308728	0.988022	1.33312	1.739565
48276	-1505.107	-1672.429	167.3215	1.032668	1.128369	2.257749	0.009385426	1.414492	1.407984	1.52793
48282	-1487.649	-1651.011	163.362	1.307619	1.298657	1.309991	0.01128563	2.722976	1.58778	3.418196
48288	-1498.734	-1660.29	161.5558	1.178617	1.235483	1.764532	0.00281468	3.248479	2.792713	3.312007
48294	-1499.021	-1662.684	163.6635	1.220157	0.9962668	1.735186	0.00514546	1.339454	2.10384	3.729045
48300	-1490.594	-1654.179	163.5848	1.218394	0.9962668	1.180322	0.01828486	2.305273	2.226874	3.457963
48306	-1508.546	-1670.331	161.7853	1.268674	0.9046016	2.088845	0.02696739	2.305273	3.185716	3.438001
48312	-1495.112	-1655.942	160.8293	1.347802	1.049155	2.271284	0.01411192	3.033729	2.072615	3.986976
48318	-1487.041	-1648.501	161.4603	1.184753	0.9177259	2.271284	0.01015516	3.242498	2.072615	3.673341
48324	-1495.204	-1656.154	160.9504	1.149428	0.9177259	2.521579	0.003444188	2.737685	3.161011	3.509386
48330	-1483.395	-1644.315	160.9194	1.330139	1.079097	2.045439	0.005501122	2.737685	2.857331	3.781976
48336	-1494.912	-1657.909	162.9969	1.110483	1.011038	1.347379	0.002271718	1.978137	1.477618	4.378579
48342	-1489.265	-1649.995	160.7302	1.414804	1.011038	1.97991	0.009524558	2.334745	2.451087	4.378579
48348	-1486.948	-1649.349	162.4006	1.011134	1.018681	3.182924	0.01266474	2.369922	1.56419	3.439678
48354	-1488.091	-1648.55	160.4587	1.698011	1.052199	4.615752	0.01006786	4.239147	2.51123	1.539386
48360	-1484.776	-1649.854	165.0777	1.369541	0.9498186	1.127728	0.02288944	2.183474	1.431547	3.087107
48366	-1477.794	-1643.423	165.6295	1.016013	0.9498186	1.184399	0.02475597	2.223738	1.128865	3.087107
48372	-1483.006	-1647.192	164.1862	1.466016	0.9826718	1.905608	0.03181515	2.178727	1.644192	2.950563
48378	-1488.833	-1654.71	165.8765	1.707247	0.978142	1.432081	0.02093709	1.463287	1.717432	2.471239
48384	-1488.01	-1653.752	165.7415	1.126915	0.8839438	1.790109	0.02241937	1.713244	1.717432	2.577891
48390	-1483.163	-1649.894	166.731	1.40384	0.9309837	1.359302	0.05164094	1.022981	1.119946	2.812847
48396	-1478.9	-1647.372	168.4713	1.402997	0.8280033	0.8569876	0.02598056	0.8007766	0.7020216	2.524579
48402	-1503.195	-1672.392	169.1976	0.9952506	0.9400266	0.8982487	0.02553607	1.470581	1.05352	1.521547
48408	-1493.227	-1661.366	168.1389	1.117679	0.9993253	0.9195501	0.06868202	1.694816	1.64202	1.521547
48414	-1496.564	-1661.595	165.0305	1.156639	1.078354	2.598989	0.05198666	1.903858	1.995447	2.054398
48420	-1487.983	-1658.03	170.0467	1.180649	0.9404139	0.6076455	0.0494732	1.280319	0.8267508	1.246772
48426	-1479.868	-1650.624	170.756	1.180649	0.8281896	0.7618012	0.01807579	0.8159212	0.5861245	1.234325
48432	-1475.77	-1642.126	166.3561	1.386055	1.04296	1.598209	0.02058477	1.914055	1.055315	2.344604
48438	-1488.005	-1656.216	168.2113	1.441052	0.8944596	0.9092459	0.05383149	0.8722121	0.9937192	2.344704
48444	-1479.099	-1649.368	170.2689	1.175622	0.9101794	0.9005305	0.02333933	0.8674895	0.7500056	1.276406
48450	-1482.681	-1652.11	169.4295	1.17143	1.434963	0.8778414	0.01199363	0.8434888	1.335262	1.095954
48456	-1493.801	-1662.921	169.1203	1.187278	1.113929	1.095429	0.009530886	1.002485	1.421514	1.231298
48462	-1482.887	-1652.213	169.3252	1.226911	0.9191	1.164824	0.008958305	0.5909305	1.056038	1.73121
48468	-1478.387	-1648.025	169.6384	1.129108	1.006998	0.7961917	0.003117173	0.9921067	0.9876355	1.541978
48474	-1487.948	-1657.66	169.7121	1.424957	1.047828	0.858969	0.004318735	0.6339566	0.9876355	1.460682
48480	-1495.272	-1657.329	162.0575	1.256776	0.8889017	1.865869	0.1018931	2.840506	4.211674	2.436936
48486	-1491.366	-1657.898	166.5316	1.198113	0.8601609	1.35979	0.03802249	1.936946	1.699669	2.180072
48492	-1472.348	-1638.527	166.179	1.198113	1.092793	1.799823	0.03098589	1.314047	2.244867	2.025733
48498	-1483.171	-1649.387	166.2166	1.154894	0.9393069	1.489577	0.01504274	1.894371	1.123285	2.678364
48504	-1486.437	-1652.982	166.545	0.9658596	0.9428101	1.817614	0.01710232	1.358209	1.79966	2.294094
48510	-1501.04	-1668.222	167.1824	1.370276	1.452475	0.3006152	0.6169321	0.3177115	0.3175829	3.444245
48516	-1487.364	-1654.207	166.8425	1.356614	1.265375	0.3061587	0.7110673	0.3221713	0.6867358	3.483306
48522	-1499.354	-1664.736	165.3819	1.479267	1.140611	2.087686	0.02457363	2.06465	1.45327	2.181642
48528	-1494.23	-1659.508	165.2783	1.464518	1.05496	2.695643	0.007446889	1.521281	1.570782	2.206383
48534	-1510.991	-1674.535	163.5446	1.034362	0.7632799	2.717527	0.01604519	1.521281	3.551318	2.482471
48540	-1490.173	-1656.036	165.8632	1.059815	0.8290732	2.187466	0.007486657	1.985503	2.029437	1.956743
48546	-1489.934	-1656.316	166.3821	1.132838	1.003727	1.924685	0.01334053	1.129472	2.21109	2.066521
48552	-1490.334	-1656.967	166.6335	1.195038	0.8817889	2.38681	0.01193292	2.134978	1.159545	1.651653
48558	-1496.542	-1665.46	168.9176	1.110177	1.226456	0.9608085	0.03661984	1.696546	0.7969795	1.396533
48564	-1483.487	-1653.483	169.9959	1.190183	0.9958645	0.5927832	0.001855616	1.216386	0.6743806	1.457008
48570	-1483.654	-1653.381	169.7261	1.135404	0.9958645	0.6374814	0.003712748	1.099987	0.8308907	1.632558
48576	-1480.299	-1647.541	167.2426	1.214445	1.013014	1.477961	0.01051053	1.837069	1.634815	1.632558
48582	-1492.987	-1661.58	168.5928	1.214445	0.9918918	1.446697	0.002439535	1.625889	0.7945086	1.45631
48588	-1479.512	-1648.885	169.3731	0.9457466	1.055531	0.9505019	0.0124658	0.9878837	1.263023	1.515893
48594	-1492.285	-1661.995	169.7096	1.161958	1.026034	1.024001	0.004929584	0.944504	0.7178849	1.515893
48600	-1489.166	-1657.461	168.2942	1.636428	1.234111	0.9114543	0.0093187	1.138241	1.275034	1.598507
48606	-1496.64	-1665.515	168.8755	1.720364	1.076328	0.7867921	0.02082826	1.134613	0.9083837	1.586852
48612	-1486.104	-1653.76	167.6562	1.789683	1.183647	1.013303	0.008743435	1.435082	1.443753	1.586852
48618	-1488.139	-1656.31	168.1706	1.223323	1.286149	0.891654	0.02433806	1.274046	1.264496	1.84046
48624	-1484.813	-1653.079	168.2664	1.210776	1.286149	1.388489	0.0007012687	0.7756216	1.289128	1.783259
48630	-1476.169	-1644.38	168.2101	1.269114	1.169892	0.8620581	0.00135024	1.246909	1.450604	1.789104
48636	-1475.604	-1643.635	168.0312	1.524825	1.115052	1.149345	0.0002536736	0.8285643	1.252142	2.00657
48642	-1476.622	-1643.872	167.2494	1.387775	1.122843	1.504215	0.0004031929	1.198917	1.430203	2.00657
48648	-1487.815	-1655.289	167.4738	1.265387	1.16741	1.750825	0.004356121	0.865284	1.36268	2.00657
48654	-1501.958	-1667.082	165.1232	1.265387	1.169707	1.750825	0.002860062	2.522529	2.611777	1.621863
48660	-1489.915	-1655.874	165.9595	1.272606	1.34642	2.237482	0.00642973	1.884386	1.271242	1.947566
48666	-1489.357	-1657.454	168.0967	1.244917	1.033166	1.132957	0.02251392	1.022043	1.358676	1.992058
48672	-1473.914	-1640.913	166.9997	1.277029	0.9998069	1.533891	0.01508478	1.766257	1.105635	2.133546
48678	-1470.383	-1638.709	168.3267	1.222759	0.9254008	0.7800967	0.006742409	1.069769	1.364724	2.133546
48684	-1474.514	-1641.739	167.2255	1.316618	1.175079	1.545742	0.001000276	1.06453	1.37003	2.133546
48690	-1481.265	-1648.323	167.0582	1.316618	0.9307194	1.972526	0.01708165	1.113646	1.07916	2.269766
48696	-1473.948	-1639.078	165.1304	1.036059	0.9452239	2.05031	0.01732708	1.624444	1.268728	3.137508
48702	-1478.094	-1642.817	164.7224	1.036059	0.844723	1.648247	0.02289212	1.862105	2.035872	3.078064
48708	-1481.428	-1642.926	161.4983	1.022348	0.8120599	3.004331	0.01580741	2.644766	1.912497	3.816709
48714	-1483.451	-1643.356	159.9048	1.176208	0.943994	2.384539	0.03638307	2.644766	2.169684	4.751459
48720	-1486.613	-1646.886	160.2734	1.282072	1.003416	1.264187	0.02438104	2.644766	1.673685	5.359944
48726	-1498.795	-1658.286	159.4908	1.304161	1.003416	2.548848	0.03647814	1.383898	2.398863	5.359944
48732	-1489.966	-1648.613	158.6472	1.304161	0.8967779	3.18991	0.02440364	1.986044	2.398863	5.204832
48738	-1482.1	-1641.923	159.8235	1.189235	1.002514	2.131724	0.04822216	2.058342	2.0471	5.284571
48744	-1490.024	-1653.677	163.6529	0.9894391	1.03973	1.230046	0.02244622	1.521312	2.65674	3.699894
48750	-1488.351	-1651.312	162.961	1.55644	1.07957	1.414507	0.04442055	1.631986	2.238428	3.816672
48756	-1488.461	-1651.732	163.2709	1.599951	1.07957	1.581924	0.02608552	1.355445	1.148399	4.311285
48762	-1477.911	-1639.31	161.3989	1.026337	0.8466689	1.575011	0.01741495	1.388332	1.405462	5.637705
48768	-1475.986	-1637.586	161.5999	1.203487	0.8367296	1.575011	0.0203838	1.065797	1.358017	5.637705
48774	-1482.989	-1644.9	161.9106	1.244013	0.9844341	1.252324	0.01122931	1.065797	0.9630281	5.762963
48780	-1480.681	-1643.446	162.7653	1.358449	0.9186287	1.252324	0.006338891	1.065797	0.9630281	5.270777
48786	-1481.108	-1645.607	164.4983	1.03366	0.8474801	0.5206394	0.008630059	0.9803894	0.6518518	5.151185
48792	-1481.424	-1645.513	164.0885	1.109512	0.8886761	0.7312908	0.008168376	0.9135209	0.8830934	5.105963
48798	-1479.617	-1643.854	164.2364	1.285931	1.041303	0.9037279	0.01155556	1.075448	1.100557	4.53153
48804	-1482.055	-1646.145	164.0896	1.235751	0.9509404	0.8024688	0.03334721	0.8973345	0.8530223	4.973729
48810	-1487.912	-1649.305	161.3927	1.351853	1.064407	1.893376	0.01047034	1.784439	1.517506	4.890847
48816	-1492.095	-1654.391	162.2957	1.129444	1.095173	2.714155	0.0557272	2.032433	1.321626	3.969377
48822	-1490.29	-1654.037	163.7468	1.074682	0.9666432	2.095838	0.001065575	1.312188	1.221377	4.098038
48828	-1477.311	-1641.335	164.0244	1.005632	1.117347	2.095838	0.003009761	1.422664	1.434675	3.705111
48834	-1477.294	-1641.735	164.441	1.103594	0.9924108	1.707946	0.006462459	1.221759	1.434675	3.8181
48840	-1482.18	-1643.888	161.7083	1.425904	0.9164792	1.916011	0.01835156	2.105603	2.560948	3.969676
48846	-1479.106	-1643.954	164.8475	1.231574	0.9259339	1.916011	0.01279874	1.356945	0.9321729	3.636944
48852	-1491.164	-1655.722	164.5575	1.141169	1.141045	2.078644	0.001028027	1.977266	0.8823604	3.311425
48858	-1488.26	-1652.134	163.8732	1.184631	1.146073	2.078644	0.0006685948	2.287259	1.078712	3.387981
48864	-1492.973	-1656.238	163.265	1.356368	1.093107	2.414141	0.0007905915	1.37926	1.382272	3.83063
48870	-1499.941	-1662.473	162.532	1.462954	0.9674026	2.472718	0.0001730705	1.61518	2.070568	3.700928
48876	-1482.302	-1645.541	163.2387	1.424339	1.045189	2.025919	0.00389778	1.582049	1.138795	4.079654
48882	-1489.474	-1653.781	164.3067	0.9857029	0.9113325	1.772949	0.003474036	2.831112	1.031979	3.273325
48888	-1485.859	-1649.791	163.9327	1.303384	0.9276744	1.772949	0.004990526	2.856221	1.048683	3.273325
48894	-1489.121	-1653.196	164.0747	1.550892	1.105815	1.772949	0.01861065	2.287337	1.048683	3.273325
48900	-1499.887	-1664.664	164.7773	1.456685	1.105815	1.772949	0.01878	1.86147	1.048683	3.161624
48906	-1482.085	-1647.977	165.8918	1.432875	1.073073	0.9789182	0.005443645	1.062952	1.595345	3.161624
48912	-1489.049	-1655.679	166.6298	1.131496	1.150331	0.8890229	0.006711899	0.8354865	1.185471	3.28235
48918	-1484.797	-1653.648	168.851	1.129575	1.158296	0.4703265	0.003866702	0.5723569	0.3109587	2.883533
48924	-1487.569	-1655.028	167.4581	1.178374	1.157462	0.4319009	0.004167807	0.7174282	0.380136	3.575722
48930	-1489.657	-1657.721	168.064	1.204589	1.06031	0.4895647	0.005191285	0.4756117	0.3034178	3.415403
48936	-1490.944	-1658.404	167.4599	1.092671	1.044856	0.7292878	0.007374668	0.5870197	0.7925658	3.349705
48942	-1485.441	-1653.462	168.0211	1.41508	1.117803	1.128459	0.00467316	0.9728891	0.5102863	2.473561
48948	-1482.502	-1650.222	167.7204	1.470816	1.042284	1.346845	0.0348081	0.7222094	0.655529	2.585909
48954	-1472.795	-1640.701	167.9057	1.264951	1.208124	1.438173	0.003809233	1.006715	0.8037699	2.176434
48960	-1484.324	-1653.672	169.348	1.353088	0.9858478	0.767089	0.003203451	0.6594335	0.7902427	1.99688
48966	-1483.611	-1652.787	169.1758	1.28096	1.305446	0.7291472	0.01077819	0.9680661	1.138601	1.502592
48972	-1479.737	-1649.704	169.9674	1.217638	1.08225	0.7291472	0.0119661	0.7175059	1.138601	1.302644
48978	-1501.492	-1670	168.5081	1.092755	0.9775348	0.9108687	0.008693804	1.776884	1.138601	1.643934
48984	-1486.852	-1654.852	167.9991	1.593053	1.132441	0.9108687	0.002999074	1.591829	1.578734	1.361201
48990	-1479.117	-1648.177	169.0598	1.246726	1.066335	0.8345679	0.007792673	1.300366	1.300022	1.342428
48996	-1474.586	-1644.255	169.6692	1.279367	1.119149	0.8345679	0.01238413	1.125426	0.9992529	1.156346
49002	-1475.507	-1645.368	169.8607	1.188411	1.119149	0.8345679	0.006442017	0.9271293	1.147019	1.115369
49008	-1473.247	-1641.41	168.1625	1.188411	1.124168	1.232296	0.01072849	1.981861	1.422915	1.079156
49014	-1472.835	-1641.056	168.2208	1.334015	1.053725	1.283174	0.01381193	1.154956	1.96823	1.167115
49020	-1487.277	-1655.134	167.857	1.334015	0.7561208	1.363951	0.009566323	1.44707	2.345475	1.091313
49026	-1492.203	-1659.089	166.8856	1.384353	1.037976	1.363951	0.03997197	1.978154	2.611081	0.9044079
49032	-1486.008	-1655.091	169.0837	1.306597	1.163626	0.8198537	0.02854631	2.079927	0.8994524	0.8035752
49038	-1481.144	-1651.498	170.3538	1.232935	1.352019	0.5836483	0.01625507	1.096293	0.7116266	0.84586
49044	-1485.766	-1655.691	169.9248	1.877775	0.9787006	0.5836483	0.001922367	1.024311	1.003035	0.84586
49050	-1481.323	-1650.421	169.0976	1.877775	1.098003	0.9693773	0.01244812	0.8160789	1.53595	0.8296818
49056	-1477.749	-1647.554	169.8048	1.245191	1.03366	0.7773818	0.003636743	1.507122	0.9880959	0.8296818
49062	-1475.702	-1647.142	171.4397	1.337483	1.03366	0.4506677	0.002061421	0.6666368	0.4364381	0.8244084
49068	-1487.561	-1658.35	170.7888	0.9157637	1.036099	0.5011537	0.00284073	1.061687	1.097309	0.7685886
49074	-1473.266	-1643.666	170.4	1.189013	1.028496	0.8965992	0.004931135	0.9441419	0.8853834	0.8425847
49080	-1484.75	-1654.172	169.4219	1.137589	1.028496	0.9936342	0.01734938	1.575179	1.173907	0.8425847
49086	-1475.23	-1643.863	168.6336	0.9868934	1.102218	1.553454	0.02388605	1.674661	1.173907	1.054048
49092	-1495.976	-1664.821	168.845	1.105748	0.8942786	1.319596	0.01566705	1.619205	1.194854	1.193326
49098	-1490.025	-1656.744	166.7197	1.351641	1.094807	1.607649	0.03072228	2.532821	1.797377	1.071855
49104	-1485	-1651.633	166.6334	1.551421	1.048271	1.695385	0.07156996	2.532821	1.634389	1.051367
49110	-1494.005	-1659.918	165.913	1.194211	1.04589	2.88203	0.02463728	1.827668	2.131837	1.172454
49116	-1490.742	-1652.792	162.0499	1.404902	1.164672	3.333315	0.09417525	3.330758	3.191147	1.535664
49122	-1505.287	-1667.791	162.5044	1.143012	1.075718	3.017113	0.06351937	3.443779	2.451241	2.131187
49128	-1497.364	-1662.686	165.3225	1.060749	1.084634	1.832318	0.0131277	2.106083	2.497407	1.986982
49134	-1479.271	-1646.199	166.9281	1.060749	1.084634	1.296262	0.08246286	1.774865	1.798676	1.913735
49140	-1494.789	-1660.376	165.5868	0.9771138	1.249205	1.296262	0.05124096	2.804953	2.075311	1.903427
49146	-1488.398	-1654.952	166.554	1.412189	1.140827	1.080653	0.01564421	2.097011	1.852425	1.832158
49152	-1488.42	-1654.624	166.2034	1.087692	1.140827	1.737368	0.01539313	2.08067	1.632787	1.999467
49158	-1487.681	-1653.406	165.7258	1.511173	1.140827	1.716453	0.01779476	2.107554	2.3975	1.504166
49164	-1491.48	-1659.742	168.2623	1.069279	1.140827	1.0512	0.04548026	1.358494	1.214771	1.834239
49170	-1485.079	-1652.498	167.4196	1.113683	1.101294	1.666764	0.0536837	1.711354	1.214358	1.738187
49176	-1480.924	-1650.367	169.4428	1.502575	1.173747	0.8481305	0.01379818	0.7135781	0.5984729	1.738187
49182	-1473.013	-1642.171	169.1573	1.238292	0.9805339	0.8301734	0.005160861	0.9033901	0.9864019	1.863538
49188	-1483.637	-1651.16	167.523	1.033543	0.8997846	1.755974	0.00779732	1.488923	1.050523	2.091123
49194	-1492.919	-1660.331	167.4126	1.179365	0.7714405	1.381062	0.01782093	1.172995	1.950155	2.008397
49200	-1484.618	-1645.828	161.2103	1.224303	1.044698	1.220752	1.165782	1.140283	1.670523	5.076798
49206	-1494.674	-1652.687	158.0137	1.342319	0.9601894	1.789427	2.287787	1.722274	3.066965	4.796997
49212	-1492.931	-1653.011	160.0793	1.404937	0.7833852	2.237988	1.265799	1.117081	2.36133	4.760965
49218	-1476.915	-1638.667	161.7528	1.229921	1.145898	1.526037	1.565081	1.173611	1.135407	4.601657
49224	-1472.163	-1635.583	163.4201	1.239409	1.147036	0.8902768	0.8825667	0.7898704	0.6738431	4.873278
49230	-1496.483	-1663.712	167.2291	1.245266	1.018805	1.89504	0.05242977	1.241567	1.934583	1.495996
49236	-1484.283	-1648.975	164.6918	1.245266	1.055083	2.376535	0.08717935	2.696677	2.445706	1.509835
49242	-1487.164	-1651.591	164.4278	1.361346	1.140754	2.532928	0.110611	2.994161	1.68392	1.762224
49248	-1487.871	-1652.434	164.5629	1.424315	1.176476	2.059778	0.03416552	2.994161	1.68392	1.979733
49254	-1494.497	-1659.506	165.0092	0.9174465	0.973997	0.8578243	0.4811719	0.3566423	0.616617	4.777498
49260	-1490.335	-1654.858	164.523	1.518551	0.9924759	2.699016	0.01504136	2.420481	1.851162	1.926933
49266	-1482.17	-1647.668	165.4982	1.287902	0.9169723	1.606124	0.0405967	1.759834	2.91856	1.913963
49272	-1475.554	-1639.009	163.4554	1.027438	0.8948214	3.228439	0.01095743	2.279421	3.447114	1.693728
49278	-1478.475	-1644.427	165.9518	1.126558	1.097466	1.865158	0.003944332	1.569698	2.76546	1.667942
49284	-1491.051	-1658.334	167.283	1.226701	1.231893	1.645325	0.004958483	1.440363	1.501731	1.701604
49290	-1482.394	-1651.441	169.0478	1.370913	1.270206	0.8803122	0.002574512	0.4363231	1.103172	1.859336
49296	-1483.661	-1653.613	169.952	1.210006	1.253176	0.6918876	0.0009474791	0.6513833	0.3474237	1.859336
49302	-1476	-1646.831	170.8304	1.284598	1.159788	0.415698	0.003972735	0.3726268	0.3474237	1.645103
49308	-1487.206	-1657.236	170.0295	1.143485	0.9628126	0.5125047	0.01182414	0.4963772	0.3134064	2.279224
49314	-1479.299	-1649.266	169.9671	1.433921	0.8592623	0.4560891	0.0007481229	0.6217468	0.3286984	2.156867
49320	-1475.235	-1645.946	170.7107	1.321414	1.223976	0.2758803	0.0003094354	0.2721655	0.1951398	1.933974
49326	-1474.199	-1644.759	170.5601	1.261019	1.197611	0.236704	0.0002611476	0.4384919	0.2205765	1.989792
49332	-1482.769	-1653.408	170.6385	1.346246	1.197611	0.2023668	0.0001009393	0.2419134	0.2411053	2.022742
49338	-1483.267	-1653.811	170.5444	1.232837	1.067897	0.1900616	0.0001504635	0.2031164	0.146697	2.334113
49344	-1488.65	-1659.026	170.3767	1.464915	1.067897	0.1074294	0.0009910674	0.2015515	0.146697	2.351619
49350	-1498.865	-1669.275	170.4105	1.03333	1.281483	0.1188207	0.001832181	0.2201548	0.1182463	2.459965
49356	-1484.956	-1654.889	169.9334	1.272159	1.322833	0.116967	0.00146449	0.1091524	0.1817126	2.615116
49362	-1495.346	-1665.767	170.421	1.102891	0.9689738	0.1044678	0.003331623	0.1399927	0.1635965	2.634329
49368	-1486.289	-1655.833	169.5437	1.34539	0.9689738	0.1129371	0.004675289	0.162961	0.1654627	3.002001
49374	-1487.504	-1657.192	169.6882	0.963024	1.108034	0.08466656	0.004997844	0.2342467	0.2162015	3.002001
49380	-1489.929	-1657.599	167.6699	1.047453	0.9861219	0.3272347	0.003318225	0.2999244	0.2223554	4.019473
49386	-1495.427	-1663.394	167.9671	1.179491	1.144859	0.2389144	0.002934035	0.2363252	0.2181681	3.772392
49392	-1492.193	-1659.548	167.3558	0.9566155	1.10574	0.2389144	0.01252634	0.3692373	0.2772318	4.15633
49398	-1497.532	-1663.523	165.9909	1.221244	1.14077	0.2389144	0.009465213	0.3417046	0.2780167	4.773829
49404	-1494.999	-1661.361	166.3616	1.072552	0.9520433	0.3392568	0.006200049	0.4562786	0.326461	4.608865
49410	-1489.649	-1655.274	165.6248	0.9825762	0.9520433	0.2557154	0.004738522	0.2296648	0.3129068	5.249954
49416	-1490.436	-1657.934	167.4976	1.186739	1.075084	0.3179039	0.003106292	0.365641	0.2823871	3.921507
49422	-1482.606	-1650.341	167.735	1.611481	1.146474	0.4905935	0.001873356	0.3437082	0.34376	3.385601
49428	-1482.21	-1650.076	167.8659	1.229222	1.180135	0.2844157	0.000405411	0.2965896	0.3333861	3.655978
49434	-1485.94	-1653.553	167.6131	1.276843	1.415387	0.3748003	0.001040485	0.1999795	0.3333861	3.642415
49440	-1490.054	-1657.161	167.107	1.209796	1.255538	0.2796233	0.0006836451	0.3718458	0.346258	4.011914
49446	-1494.59	-1662.977	168.3868	1.411253	1.09931	0.6501473	8.507763e-05	0.3951814	0.5096675	2.91436
49452	-1491.065	-1652.692	161.6264	1.362196	0.9266641	1.569354	1.101795	1.20481	0.9510555	5.042532
49458	-1483.688	-1645.797	162.1099	1.157619	0.9186505	1.124826	0.995027	0.8889787	1.195493	5.234761
49464	-1491.188	-1653.103	161.9143	1.111626	0.9789556	1.34511	1.139382	1.097903	1.033153	5.107294
49470	-1497.923	-1660.859	162.9359	1.313142	1.153762	1.339776	0.6682972	1.036404	0.4465121	4.957393
49476	-1490.961	-1656.035	165.0745	1.313142	1.164841	0.7445532	0.4975684	0.7857809	0.3203895	4.39355
49482	-1510.384	-1676.967	166.5833	1.352885	1.040673	1.677637	0.007985541	1.335489	0.7536791	2.731077
49488	-1493.125	-1658.065	164.9403	1.352885	1.14883	2.177805	0.003184132	2.095865	1.701666	2.313702
49494	-1499.693	-1664.514	164.8213	1.121596	1.062327	2.923381	0.01185708	2.299824	1.035972	2.402258
49500	-1498.968	-1664.025	165.0567	1.098536	1.21499	2.652125	0.04322013	1.722488	1.079669	2.656843
49506	-1491.743	-1656.767	165.0237	1.337554	1.146236	2.269944	0.05305677	1.695676	1.363977	2.645656
49512	-1493.733	-1656.752	163.0193	1.393687	0.9995066	0.406164	0.2922831	0.5251118	0.3167632	6.027111
49518	-1496.842	-1659.581	162.7382	1.12321	1.030224	0.5868315	0.3015959	0.7617503	0.7893481	5.816977
49524	-1489.286	-1653.52	164.2339	1.214178	1.030224	0.9011784	0.6068208	0.9535645	0.7432012	4.514843
49530	-1494.413	-1657.875	163.462	1.411901	0.9962837	0.8225469	0.6068208	0.6213947	0.7201991	5.099828
49536	-1487.144	-1649.689	162.5451	1.337588	0.9750133	0.941457	1.029077	0.6788677	0.7958071	5.28525
49542	-1487.645	-1649.86	162.2145	0.9115259	1.107938	1.07671	1.207785	1.064118	1.449654	4.878258
49548	-1473.005	-1633.283	160.2773	1.302614	1.212565	1.906993	1.480251	1.034469	1.515752	5.04822
49554	-1487.817	-1648.051	160.2342	1.241202	1.188152	1.76675	1.30895	1.473513	1.515752	5.04822
49560	-1483.22	-1647.446	164.2256	1.517137	1.104922	1.639118	0.04829934	2.377297	1.918218	2.687874
49566	-1477.884	-1642.189	164.305	1.336516	1.015141	1.915197	0.01638291	1.614317	1.918218	3.111386
49572	-1483.827	-1650.365	166.5382	1.319392	0.9592431	0.8733469	0.01720634	1.425864	1.363455	2.88544
49578	-1477.786	-1645.394	167.6085	1.319392	1.041113	0.9800081	0.01258407	1.411588	0.7830712	2.479926
49584	-1488.254	-1656.737	168.4828	1.32433	0.8947306	0.4528745	0.01164924	0.821935	0.7142515	2.760444
49590	-1475.752	-1643.58	167.8283	1.238509	0.9229679	0.6377409	0.002067575	1.343465	0.630856	2.8192
49596	-1480.789	-1648.853	168.0635	0.9497529	0.8555381	0.8824529	0.02458004	1.084991	0.7834596	2.793559
49602	-1486.609	-1653.26	166.651	1.36345	0.8555381	0.9123711	0.01150143	1.104892	0.9422571	3.277834
49608	-1486.995	-1653.959	166.9638	1.046112	0.9850639	0.7146932	0.003142619	1.569941	0.9422571	3.04658
49614	-1487.116	-1654.056	166.9399	0.9358389	1.037995	0.7013985	0.004256475	1.438846	1.362244	2.929122
49620	-1473.46	-1642.264	168.8042	1.582583	1.047042	0.4267937	0.004733106	0.3222124	0.251115	2.929122
49626	-1476.852	-1645.315	168.4637	1.267515	1.051364	0.5183415	0.009799273	0.7115789	0.725994	2.731535
49632	-1476.342	-1644.738	168.396	1.255638	1.022817	0.8170637	0.002196287	0.598771	0.6945644	2.707613
49638	-1467.784	-1636.063	168.2786	1.255638	1.297383	0.3949957	0.002662251	0.6771435	0.538073	2.915964
49644	-1472.745	-1641.6	168.8545	1.066982	0.9729846	0.6278175	0.0241454	0.8405258	0.4196878	2.694351
49650	-1474.725	-1645.037	170.312	1.130483	0.8082791	0.4689326	0.009348519	0.5845462	0.4242859	2.105538
49656	-1474.355	-1644.857	170.5025	0.9348741	0.9463758	0.4518473	0.00478535	0.3104243	0.4830625	2.173158
49662	-1486.7	-1656.857	170.1565	1.036045	0.8546291	0.4518473	0.01852984	0.2974291	0.3091333	2.497703
49668	-1485.108	-1655.276	170.1686	1.05297	0.9818613	0.2490382	0.01489491	0.263927	0.3315523	2.535896
49674	-1480.435	-1649.88	169.4454	1.236753	1.074189	0.5004416	0.004904696	0.2668003	0.3109715	2.675193
49680	-1478.93	-1647.66	168.7303	1.236753	1.074964	0.411948	0.001196567	0.3020952	0.5390867	3.004816
49686	-1476.504	-1645.77	169.2653	1.312506	1.055278	0.7590806	0.00348927	0.4587008	0.4065375	2.414063
49692	-1484.33	-1653.215	168.8854	1.514187	1.055278	0.6839783	0.01417125	0.6714556	0.4065375	2.438936
49698	-1483.129	-1652.331	169.2026	1.144289	0.9639404	0.546102	0.009473553	0.5572115	0.4622829	2.645779
49704	-1481.42	-1649.134	167.7145	1.364257	1.009439	1.060297	0.009300664	0.7413429	0.6811149	2.835801
49710	-1475.296	-1644.109	168.8122	1.194611	1.083958	0.8160646	0.008656971	0.6410103	0.746185	2.386003
49716	-1482.516	-1650.946	168.4305	1.648183	1.083958	0.7972621	0.007159866	0.646369	0.4711967	2.537077
