Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-726.2932	-897.2016	170.9084	1.224208	1.022087	1.164422
4710	-739.1821	-910.1103	170.9282	1.213435	0.8561393	1.296654
4716	-737.0761	-907.477	170.4009	1.375895	0.6764168	1.706145
4722	-748.3285	-918.4359	170.1074	1.0812	1.38178	1.622441
4728	-742.0975	-911.3667	169.2692	2.222364	1.339419	1.428465
4734	-738.7269	-908.2211	169.4942	1.552427	1.116347	1.90686
4740	-745.5981	-915.351	169.7529	2.084111	1.014722	1.412432
4746	-737.3369	-907.9636	170.6268	0.9375968	0.7937707	1.772865
4752	-736.9435	-907.0464	170.1029	1.655123	0.9858399	1.494663
4758	-737.1678	-907.0655	169.8978	1.538309	0.9519057	1.75204
4764	-740.299	-910.7141	170.4151	1.429084	0.8461429	1.534616
4770	-727.8768	-898.5917	170.7149	1.146063	0.9768912	1.423185
4776	-739.9444	-910.2163	170.2719	1.516603	0.7546908	1.642035
4782	-741.7122	-912.7851	171.0729	0.4926781	0.8371813	1.741724
4788	-734.0477	-903.2867	169.239	1.972721	0.6897333	2.081452
4794	-743.0285	-911.8072	168.7787	2.042358	0.5027539	2.452229
4800	-729.1507	-899.1466	169.9959	1.199107	0.9618583	1.911038
4806	-732.2447	-903.1144	170.8697	1.268378	0.9683822	1.206153
4812	-737.6915	-909.1786	171.4872	0.5867832	1.031936	1.206609
4818	-737.5428	-908.775	171.2323	0.5855459	1.137423	1.330963
4824	-730.8239	-901.2747	170.4508	1.598654	0.904778	1.331808
4830	-735.6031	-906.8389	171.2358	1.061934	0.8273027	1.190151
4836	-734.1025	-905.3543	171.2519	0.9825772	0.7127718	1.337397
4842	-725.6355	-895.7682	170.1327	1.610735	0.6925577	1.718284
4848	-731.4931	-903.116	171.6229	0.5009945	0.7713896	1.378501
4854	-725.9237	-896.6341	170.7104	1.287467	0.9560161	1.332103
4860	-721.1034	-891.66	170.5566	0.9218992	1.373211	1.412432
4866	-721.1638	-892.6381	171.4743	0.2713484	0.9890683	1.501507
4872	-731.6871	-903.015	171.3279	0.2740076	0.7607297	1.769736
4878	-736.3625	-906.1727	169.8101	1.019306	0.6900125	2.328528
4884	-739.418	-908.013	168.595	2.119388	0.7559386	2.359752
4890	-727.7094	-897.7723	170.0628	1.763757	0.6406246	1.696243
4896	-731.6205	-901.8958	170.2753	1.655487	0.5557945	1.682506
4902	-737.8611	-908.0039	170.1427	0.9564396	0.5927794	2.217964
4908	-736.3702	-904.9643	168.5941	2.013323	0.5227134	2.573114
4914	-736.4045	-907.2583	170.8538	1.298008	0.730695	1.388522
4920	-737.0127	-907.2561	170.2435	1.076333	0.4683221	2.155629
4926	-732.1946	-902.5583	170.3637	0.9168749	0.5075571	2.155629
4932	-743.9446	-914.4308	170.4863	1.028217	0.5408854	1.979347
4938	-741.4027	-911.0768	169.6742	1.782732	0.7076146	1.90585
4944	-746.5852	-916.4827	169.8975	1.851068	0.5863136	1.78906
4950	-741.9004	-912.5733	170.673	1.040799	0.6771811	1.749973
4956	-741.5578	-912.2207	170.6629	0.9295615	0.7984499	1.749973
4962	-738.4018	-909.3761	170.9743	1.109066	0.7863194	1.398515
4968	-733.04	-903.325	170.285	1.109066	0.673789	1.971013
4974	-739.0168	-910.3178	171.301	0.4061136	0.9598871	1.551841
4980	-737.3386	-908.542	171.2034	0.5530968	1.244519	1.294006
4986	-730.9031	-900.5236	169.6205	1.8506	0.8066379	1.82853
4992	-736.6403	-907.1111	170.4708	1.296101	0.7186422	1.68321
4998	-716.9432	-887.9699	171.0268	0.587146	0.6711829	1.823469
5004	-733.2166	-904.0728	170.8562	0.9483123	0.7712267	1.618551
5010	-740.0608	-911.3088	171.248	0.4492895	0.9097248	1.595829
5016	-732.3551	-903.7756	171.4205	0.371386	1.063903	1.409299
5022	-735.3086	-906.2203	170.9117	1.09292	1.048743	1.250871
5028	-727.7108	-898.7886	171.0778	0.880333	0.719892	1.543714
5034	-718.3622	-888.8242	170.462	1.462529	0.9198213	1.418174
5040	-721.2555	-892.0589	170.8034	0.9596393	0.9955391	1.483572
5046	-722.1708	-893.5755	171.4047	0.4503227	1.010161	1.402007
5052	-736.4468	-907.3233	170.8766	1.019666	1.369199	1.063897
5058	-731.577	-902.4503	170.8733	1.057984	1.334147	1.063897
5064	-740.4854	-910.0608	169.5753	1.449888	0.5036171	2.322555
5070	-733.7954	-903.8942	170.0988	1.558529	1.134396	1.45846
5076	-743.0144	-913.5184	170.504	1.554728	0.9250435	1.308045
5082	-743.3855	-913.4771	170.0916	1.653629	0.5092195	1.844517
5088	-748.385	-917.8473	169.4623	1.538053	0.5092195	2.334852
5094	-745.3214	-915.3379	170.0166	1.425578	0.7671029	1.875443
5100	-738.3094	-909.2648	170.9554	0.6424076	0.9959945	1.605448
5106	-734.2005	-903.5999	169.3994	1.930202	0.75103	1.96241
5112	-735.5348	-906.164	170.6292	1.540143	0.6893409	1.407045
5118	-719.3714	-889.9478	170.5765	1.349283	0.9363762	1.404384
5124	-729.2107	-899.6587	170.4481	1.332215	1.081835	1.404384
5130	-747.5001	-918.084	170.5839	0.994814	1.185019	1.479686
5136	-743.8047	-914.8966	171.0919	0.9304494	0.8607284	1.388053
5142	-739.7149	-910.4829	170.768	1.302458	1.166656	1.090349
5148	-757.7203	-928.2955	170.5752	1.228342	1.200757	1.291355
5154	-734.7376	-905.7878	171.0502	0.8585791	0.887135	1.455302
5160	-736.3531	-906.2153	169.8622	1.850203	0.9323324	1.568261
5166	-730.5734	-901.2567	170.6833	1.119222	1.462314	1.06448
5172	-724.8102	-895.5883	170.7781	0.8152564	0.8615986	1.704921
5178	-728.7003	-899.3048	170.6045	1.181345	0.6691194	1.704921
5184	-743.9754	-914.3665	170.3911	1.289401	0.7744658	1.704921
5190	-725.5245	-896.1162	170.5917	1.187184	0.8225778	1.599856
5196	-729.1585	-900.0293	170.8709	0.9101912	0.703646	1.683807
5202	-732.3234	-903.1994	170.8761	1.300031	0.7509671	1.353414
5208	-729.6487	-900.194	170.5454	1.711612	0.7233464	1.310807
5214	-731.5297	-902.1628	170.6331	0.8597711	0.5876807	1.962467
5220	-735.9103	-905.9138	170.0035	1.670029	0.5165176	1.888501
5226	-736.4997	-907.3597	170.86	0.7790734	0.5510043	1.888501
5232	-744.5257	-915.4632	170.9374	0.8455346	0.663295	1.711073
5238	-741.2369	-911.8616	170.6247	0.802844	0.663295	1.95555
5244	-728.7231	-898.9501	170.227	1.436809	0.663295	1.794443
5250	-728.8027	-898.7559	169.9532	1.710639	0.663295	1.794443
5256	-737.2007	-908.0911	170.8905	1.140935	0.6825681	1.51704
5262	-726.5688	-897.3943	170.8254	1.140935	0.885473	1.412339
5268	-727.5856	-898.343	170.7574	1.033394	0.9020075	1.532752
5274	-724.8812	-895.665	170.7838	1.249313	0.6597349	1.532752
5280	-728.3461	-898.7814	170.4353	1.202867	1.353533	1.30157
5286	-746.3181	-917.399	171.081	1.162557	1.001345	1.083146
5292	-739.7425	-910.6994	170.957	0.8564361	0.9238617	1.499624
5298	-740.6444	-911.0143	170.3699	0.98926	0.4947866	2.112625
5304	-747.6032	-917.6166	170.0134	1.439013	0.6395227	1.954813
5310	-741.5844	-912.2126	170.6282	0.7703098	1.171925	1.622375
5316	-731.751	-902.45	170.699	0.8480816	1.05078	1.602516
5322	-741.1286	-912.2197	171.0911	0.7352584	1.045416	1.39685
5328	-737.0853	-907.5106	170.4253	1.425808	0.7194746	1.622283
5334	-741.818	-912.788	170.97	1.087268	1.050364	1.205152
5340	-744.4372	-914.704	170.2668	1.405316	0.7912754	1.698959
5346	-740.4254	-911.6812	171.2558	0.5473703	0.7650654	1.623945
5352	-745.2249	-915.9944	170.7695	0.8772502	0.9214896	1.623945
5358	-730.0759	-901.1955	171.1195	1.016554	0.829806	1.32242
5364	-731.3746	-901.7641	170.3895	1.503202	0.829806	1.510629
5370	-734.908	-905.7514	170.8434	0.8961005	0.6372165	1.759905
5376	-736.3846	-907.1438	170.7592	0.9254068	0.7153637	1.743651
5382	-728.5705	-899.5792	171.0087	1.00881	0.542939	1.629582
5388	-733.0922	-903.8095	170.7173	1.183027	0.542939	1.713197
5394	-739.4738	-910.4394	170.9656	0.8948284	0.9165545	1.469669
5400	-739.006	-910.1561	171.1501	0.8948284	0.8571772	1.37315
5406	-742.4628	-912.5942	170.1314	1.718226	0.6472017	1.675178
5412	-726.9128	-897.9608	171.048	0.9239357	0.7357423	1.521761
5418	-730.1722	-900.384	170.2118	1.535826	1.203352	1.334426
5424	-735.8371	-906.9286	171.0916	0.7717786	0.9938748	1.40818
5430	-745.5855	-916.027	170.4415	1.309033	0.706204	1.703646
5436	-730.8326	-901.8919	171.0593	0.6669393	0.900309	1.581602
5442	-746.0225	-916.2201	170.1976	1.577724	0.5551947	1.792043
5448	-732.7065	-903.3934	170.6869	1.306827	1.129591	1.191623
5454	-736.8745	-908.4013	171.5268	0.2933017	1.032456	1.411764
5460	-758.4653	-929.0026	170.5373	1.092461	0.8080259	1.717051
5466	-744.7069	-915.4647	170.7578	1.114836	0.6173835	1.680026
5472	-745.5123	-915.0481	169.5358	1.805346	0.7550532	1.95198
5478	-741.3393	-912.0625	170.7232	0.9224621	0.6639419	1.806536
5484	-728.8351	-899.6097	170.7747	0.8766336	0.7572814	1.73761
5490	-743.1349	-913.9303	170.7954	0.8498886	0.5285861	1.899513
5496	-738.034	-907.5988	169.5648	1.618104	0.6273976	2.141171
5502	-735.2006	-906.0758	170.8751	0.7981692	0.7302329	1.74115
5508	-729.3959	-900.6585	171.2627	0.7813217	0.8251226	1.398942
5514	-733.7272	-904.3732	170.646	1.139345	0.7901131	1.618728
5520	-740.9546	-911.6723	170.7177	0.9647315	1.259848	1.341361
5526	-742.7662	-914.1478	171.3816	0.5479318	1.236168	1.154739
5532	-742.1162	-912.9684	170.8522	1.369039	1.183396	0.9235905
5538	-735.1069	-906.4614	171.3545	0.7515049	0.6384516	1.494241
5544	-739.2888	-909.4835	170.1948	1.143454	0.4593005	2.149497
5550	-740.777	-910.1899	169.4128	1.859984	0.5737095	2.117495
5556	-733.1012	-904.3959	171.2947	0.6107834	0.7498521	1.560478
5562	-733.9905	-904.908	170.9175	1.198089	0.9669561	1.226423
5568	-734.7616	-905.0478	170.2862	1.687292	1.00736	1.310372
5574	-729.5989	-901.2442	171.6453	0.2762019	1.078355	1.294913
5580	-732.1695	-903.539	171.3695	0.2558764	1.268023	1.379964
5586	-725.3561	-896.1271	170.771	0.9868096	1.130116	1.384289
5592	-728.7624	-899.3655	170.603	1.46629	0.8719487	1.342134
5598	-732.3662	-903.499	171.1328	0.7410333	1.043981	1.360788
5604	-726.0203	-896.7353	170.715	1.178723	0.8222304	1.515568
5610	-738.2258	-908.7788	170.553	1.241557	0.9678583	1.480698
5616	-751.6601	-922.619	170.9589	1.25342	0.8028935	1.28242
5622	-741.7765	-911.9223	170.1458	1.684736	0.7674996	1.602374
5628	-741.626	-912.4089	170.7829	1.09739	0.8812148	1.48139
5634	-741.4553	-912.3614	170.9061	1.09739	0.7530714	1.485108
5640	-738.0599	-909.2214	171.1615	0.7326897	1.036949	1.350175
5646	-735.7828	-906.6108	170.828	1.116566	1.020232	1.323294
5652	-733.1779	-903.264	170.0861	1.796143	0.7927105	1.546006
5658	-742.5732	-912.9412	170.3679	1.032225	0.815512	1.871056
5664	-730.3906	-900.1202	169.7297	1.726131	0.6203402	1.965433
5670	-743.4792	-913.5041	170.0248	1.751525	0.5946758	1.763874
5676	-751.3539	-922.364	171.0101	0.6928992	0.5608904	1.838063
5682	-736.8085	-907.2193	170.4108	1.377893	0.6093289	1.745023
5688	-759.8873	-930.7847	170.8974	0.451179	0.6093289	2.044179
5694	-739.1849	-909.4645	170.2796	1.006573	0.6548906	2.055319
5700	-736.4458	-907.4702	171.0243	1.279511	0.7862776	1.219998
5706	-735.2394	-905.9445	170.7051	1.064067	0.518405	1.82176
5712	-732.3858	-902.2974	169.9115	1.812437	0.4367897	1.90839
5718	-731.5337	-901.6428	170.1091	1.583467	0.5483657	1.853815
5724	-738.9537	-909.5711	170.6174	1.186202	0.512318	1.802187
5730	-740.1241	-910.8991	170.775	1.209213	1.053597	1.263762
5736	-740.0768	-910.7593	170.6825	1.38352	0.7731182	1.422171
5742	-726.3343	-895.5838	169.2495	2.113208	0.8379887	1.881284
5748	-738.8247	-908.7262	169.9015	1.620683	0.8379887	1.771427
5754	-739.824	-909.5039	169.6799	1.605227	0.5853997	2.101761
5760	-732.1657	-901.6886	169.5229	1.605227	0.5583254	2.221526
5766	-744.9738	-916.4632	171.4893	0.5733188	0.9683691	1.269413
5772	-736.6353	-907.7658	171.1305	0.7339964	0.9648078	1.429758
5778	-731.0897	-901.5034	170.4138	1.503707	0.9959503	1.364226
5784	-741.478	-912.1632	170.6852	1.016014	0.7861905	1.681866
5790	-730.2669	-900.1501	169.8832	1.676	0.6420665	1.880891
5796	-733.0705	-904.0564	170.9859	0.9129827	1.039868	1.344122
5802	-737.2275	-908.3321	171.1046	1.057899	0.6283834	1.4591
5808	-747.6404	-918.5679	170.9275	1.152682	1.147412	1.099071
5814	-735.7887	-905.7167	169.928	1.987564	0.5363878	1.707081
5820	-735.4432	-906.3754	170.9322	1.256374	0.8596272	1.255154
5826	-734.8847	-905.5693	170.6845	1.246348	0.8850475	1.439992
5832	-743.4957	-914.1896	170.6939	1.223152	0.6371857	1.634064
5838	-744.8907	-914.7713	169.8805	1.419686	0.4977556	2.149198
5844	-728.1696	-898.8872	170.7176	1.121989	0.9574405	1.45442
5850	-727.4504	-898.1596	170.7092	1.121989	0.7896611	1.585738
5856	-736.1112	-907.1165	171.0053	1.121989	0.7896611	1.361445
5862	-726.8524	-897.7996	170.9472	0.796974	0.972839	1.514762
5868	-726.7381	-897.4399	170.7018	1.472206	0.6781612	1.412109
5874	-736.5668	-907.0915	170.5246	1.103476	0.8526309	1.686652
5880	-731.765	-902.5962	170.8312	1.012026	0.8348711	1.543641
5886	-735.6543	-906.7668	171.1125	0.822646	0.9537726	1.383453
5892	-728.5482	-899.1826	170.6344	1.284607	0.865629	1.463878
5898	-729.8158	-900.5452	170.7294	1.090329	0.9648945	1.463878
5904	-731.2442	-901.573	170.3287	1.222737	1.373009	1.35549
5910	-726.6848	-897.568	170.8832	0.9636083	1.171759	1.279631
5916	-733.2351	-904.5743	171.3392	0.5076549	1.171759	1.279631
5922	-748.5935	-919.1794	170.5859	1.002054	1.011923	1.601025
5928	-744.8994	-914.3182	169.4188	1.989888	0.653538	1.97475
5934	-738.1952	-907.8174	169.6221	1.753028	0.6029666	2.030783
5940	-742.3518	-911.1841	168.8323	2.144745	0.5214644	2.34189
5946	-732.0181	-901.7872	169.7691	1.435007	0.4735882	2.227125
5952	-740.581	-910.4907	169.9097	1.215701	0.5523755	2.227125
5958	-744.8121	-915.3488	170.5368	1.171218	0.929348	1.573692
5964	-731.7816	-902.4219	170.6403	1.079036	0.8086764	1.652889
5970	-726.9816	-897.7731	170.7915	1.143452	0.5931263	1.652889
5976	-729.3737	-899.9296	170.5558	1.169922	0.7195021	1.711772
5982	-728.2712	-899.1566	170.8854	1.012429	1.164508	1.243428
5988	-734.2563	-905.3896	171.1333	0.8918803	1.086572	1.201595
5994	-726.8831	-898.1196	171.2366	0.7112877	0.7457567	1.532179
6000	-745.702	-916.0253	170.3232	1.304487	0.6843716	1.804832
6006	-739.9352	-911.3192	171.384	0.4539027	0.6843716	1.656994
6012	-745.8201	-916.7658	170.9457	0.7264404	1.514612	1.136018
6018	-739.5359	-910.3158	170.7798	1.011471	1.20221	1.300127
6024	-750.2204	-920.9193	170.6989	1.015165	1.087487	1.451015
6030	-753.2667	-924.0296	170.7628	1.38525	0.9935542	1.175797
6036	-755.148	-925.7075	170.5594	0.842998	1.45506	1.40798
6042	-755.4539	-926.5554	171.1015	0.3579143	1.056248	1.661715
6048	-737.7548	-909.049	171.2941	0.4558393	1.056248	1.447422
6054	-732.3148	-903.6559	171.341	0.6579093	0.8072865	1.447422
6060	-736.7505	-908.235	171.4845	0.7451453	0.7658329	1.298552
6066	-737.4487	-908.3828	170.9341	1.06571	1.002261	1.293148
6072	-756.9882	-927.7118	170.7236	0.8228386	0.7800274	1.794903
6078	-745.11	-915.8217	170.7118	0.8228386	0.586499	1.9352
6084	-731.9339	-903.2861	171.3522	0.6904618	0.9111486	1.332151
6090	-725.2817	-896.7581	171.4764	0.6804742	0.7781592	1.347069
6096	-731.3655	-902.7113	171.3458	0.8568289	0.8783092	1.227789
6102	-737.7285	-909.2662	171.5377	0.2965883	0.8783092	1.518079
6108	-735.3805	-906.3902	171.0097	0.8559343	0.8249025	1.534497
6114	-730.2619	-900.9088	170.6469	1.338857	0.8249025	1.444019
6120	-730.7968	-901.6679	170.8711	1.338857	0.6006916	1.444019
6126	-729.7716	-900.5688	170.7973	1.06419	0.4681131	1.792715
6132	-727.501	-897.5457	170.0446	1.597122	0.669114	1.805669
6138	-728.0308	-898.3016	170.2707	1.597122	0.6951688	1.627709
6144	-742.244	-912.3591	170.1151	1.769167	0.8258455	1.519899
6150	-735.0181	-905.5555	170.5375	1.156359	1.016275	1.519899
6156	-731.2708	-901.9605	170.6897	1.101004	0.8441308	1.575514
6162	-733.7257	-904.6875	170.9618	0.8791986	1.188053	1.271057
6168	-728.8144	-900.1449	171.3305	0.9458424	0.8109461	1.222406
6174	-731.3637	-902.1749	170.8111	1.304302	1.219487	0.9963487
6180	-731.2602	-901.9239	170.6637	1.304302	0.9665266	1.347526
6186	-735.4605	-906.6727	171.2122	0.831698	0.7818368	1.432486
6192	-733.1609	-904.8429	171.6821	0.4765802	0.8345026	1.300414
6198	-738.6342	-909.2416	170.6074	1.360138	1.025318	1.30065
6204	-730.0008	-900.887	170.8862	0.7800662	0.8166689	1.685082
6210	-728.765	-899.084	170.319	1.687192	0.7371919	1.495016
6216	-740.4543	-911.8432	171.3889	0.8842348	0.9471822	1.105711
6222	-737.5734	-908.5922	171.0188	0.9236988	0.9282353	1.397683
6228	-743.6153	-914.5141	170.8988	1.341862	0.8239138	1.241556
6234	-749.4351	-920.0576	170.6225	0.928026	0.6734252	1.86539
6240	-738.3721	-909.2575	170.8855	0.6612556	0.9272821	1.691429
6246	-734.5714	-905.3335	170.7621	0.8810167	1.115398	1.483667
6252	-745.2167	-916.0054	170.7886	1.028245	1.267957	1.224485
6258	-740.1055	-911.2623	171.1568	1.052356	0.8757175	1.224485
6264	-741.6648	-912.5942	170.9294	1.329465	0.9272189	1.13663
6270	-738.1715	-909.0056	170.8341	1.158742	1.407997	0.9277053
6276	-740.372	-911.0709	170.6989	0.6323621	0.941537	1.831903
6282	-735.4476	-906.374	170.9263	0.7047822	0.8091415	1.715305
6288	-742.1139	-912.4116	170.2977	1.550701	0.5918837	1.715305
6294	-733.7942	-903.8986	170.1044	1.075065	0.6959679	2.098533
6300	-737.2363	-907.832	170.5957	1.427646	0.9636759	1.305393
6306	-740.9996	-911.901	170.9014	1.136822	1.225322	1.065636
6312	-725.6176	-896.4151	170.7975	1.136822	0.7631493	1.529321
6318	-730.0884	-900.7131	170.6247	1.420824	0.8778976	1.356303
6324	-738.4386	-909.1446	170.7061	1.199747	0.8290178	1.501449
6330	-733.551	-905.1975	171.6465	0.1298533	1.074867	1.412832
6336	-735.6724	-907.5219	171.8495	0.3279145	0.906239	1.225492
6342	-732.9881	-903.6629	170.6748	1.256766	0.6889119	1.586041
6348	-737.5349	-908.1466	170.6117	1.38854	0.8423513	1.419508
6354	-733.126	-903.0747	169.9487	1.830018	0.7473755	1.654254
6360	-741.5683	-911.2342	169.6659	1.830018	0.8980893	1.747798
6366	-738.4859	-908.8203	170.3344	1.064828	0.5495767	2.050184
6372	-745.1453	-916.5336	171.3883	0.6965411	1.08966	1.146904
6378	-742.4591	-913.2488	170.7897	1.081072	0.8227452	1.532265
6384	-741.4008	-911.8601	170.4593	0.7771495	0.9898138	1.863816
6390	-739.4727	-910.4575	170.9848	0.7697609	1.066788	1.435809
6396	-746.5018	-917.0893	170.5875	1.309093	0.9424376	1.422217
