Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-736.3545	-906.9315	170.5769	0.9106205	0.8041044	1.81893
2370	-729.3809	-898.808	169.4271	1.718064	0.5815134	2.195519
2376	-734.0443	-904.9118	170.8676	0.6026363	1.021839	1.678611
2382	-735.2682	-906.2629	170.9947	0.9359873	0.7712453	1.52601
2388	-742.4579	-913.2985	170.8406	0.9359873	0.8204315	1.603111
2394	-742.4044	-913.1725	170.7681	0.8404911	1.349695	1.328565
2400	-742.8697	-913.83	170.9603	1.114122	1.319502	0.9351461
2406	-753.2136	-923.6128	170.3992	1.370554	1.585457	0.9757959
2412	-735.5732	-906.5141	170.9408	0.8647752	0.5834303	1.751319
2418	-727.4603	-898.2588	170.7985	1.116997	1.188158	1.208486
2424	-722.4764	-893.2288	170.7524	1.116997	1.344447	1.111632
2430	-737.1487	-907.4021	170.2533	1.747691	1.163019	1.156166
2436	-739.1261	-909.3603	170.2342	1.75506	0.8567897	1.416849
2442	-747.414	-917.8347	170.4207	1.253433	0.6510226	1.795809
2448	-736.8692	-907.0323	170.1631	1.253433	0.5395846	2.045387
2454	-739.0693	-909.2438	170.1744	1.253433	0.4455404	2.099868
2460	-749.4006	-919.2659	169.8653	1.122693	0.4470076	2.38212
2466	-743.9516	-914.8347	170.8831	1.122693	0.3395955	1.781747
2472	-741.7601	-911.6009	169.8409	1.695508	0.7224945	1.841498
2478	-746.8466	-916.2585	169.4119	1.987954	0.8211819	1.86739
2484	-740.2311	-910.3927	170.1616	1.439573	0.7495605	1.778016
2490	-737.2873	-907.7117	170.4244	1.128964	0.5269296	1.962653
2496	-726.2375	-896.7481	170.5106	1.295612	0.7764033	1.61354
2502	-723.7555	-894.7179	170.9624	1.136544	0.7764033	1.394084
2508	-738.7127	-909.4892	170.7765	0.9427763	0.7572893	1.689592
2514	-730.0903	-901.2911	171.2008	0.9353709	0.7964558	1.348985
2520	-748.3778	-919.1124	170.7346	0.6487402	1.385144	1.476111
2526	-753.1495	-924.1188	170.9693	1.027356	1.015957	1.28457
2532	-736.7522	-907.3946	170.6423	1.027356	0.8485391	1.659903
2538	-735.3225	-905.1586	169.8361	1.835408	1.010251	1.540945
2544	-730.0872	-901.2137	171.1265	0.6892139	0.8531457	1.550471
2550	-728.548	-899.928	171.38	0.4258859	0.9728296	1.468347
2556	-747.6213	-917.9993	170.378	1.326677	1.112389	1.439126
2562	-738.4899	-909.7193	171.2294	0.662098	1.212174	1.208525
2568	-741.1879	-912.045	170.8571	0.9295872	1.044759	1.428122
2574	-735.9076	-906.5379	170.6304	1.163554	1.044759	1.422521
2580	-735.963	-906.844	170.881	1.163554	1.052895	1.21377
2586	-732.1277	-902.8003	170.6726	1.174184	0.799988	1.566724
2592	-731.0672	-901.8845	170.8173	1.174184	0.7757481	1.477075
2598	-733.0656	-903.7149	170.6493	1.174184	0.9686925	1.458157
2604	-733.6931	-903.8462	170.1531	0.8702881	0.7210042	2.184061
2610	-723.6486	-893.6674	170.0188	1.53238	0.5239504	1.966108
2616	-713.1205	-883.5204	170.3998	1.53238	0.7280149	1.556857
2622	-736.0686	-905.7612	169.6926	2.114614	0.9145753	1.511171
2628	-731.0477	-902.3756	171.3279	0.7979294	0.9145753	1.261675
2634	-736.0155	-906.6501	170.6346	1.104884	0.8312283	1.622176
2640	-742.8707	-913.3135	170.4428	1.014163	0.6470702	1.946686
2646	-742.292	-912.9364	170.6444	1.016183	0.6603063	1.798754
2652	-739.9768	-910.3092	170.3325	1.201988	0.749634	1.824163
2658	-743.7124	-912.9893	169.2769	2.092844	0.749634	1.936387
2664	-752.1276	-922.7994	170.6718	1.0653	0.5985267	1.788489
2670	-747.1219	-918.0441	170.9222	1.223837	0.8424305	1.304239
2676	-741.4386	-912.673	171.2344	0.3668373	1.155289	1.485144
2682	-747.5472	-918.4769	170.9297	0.5070557	1.308261	1.493783
2688	-736.3778	-907.2568	170.879	0.976568	1.227024	1.226363
2694	-744.8986	-915.7848	170.8863	0.3422773	0.8298959	1.977278
2700	-743.2607	-914.0873	170.8266	0.9891803	0.5961251	1.735279
2706	-744.6206	-913.5588	168.9382	2.104951	0.7958598	2.122388
2712	-737.5512	-908.6563	171.1051	0.5540323	0.9146012	1.619993
2718	-741.5159	-912.3	170.7841	0.9862458	0.9146012	1.53862
2724	-743.0054	-913.6841	170.6788	1.176629	1.097305	1.333011
2730	-734.7388	-905.6571	170.9183	1.176629	1.04646	1.176031
2736	-736.0192	-905.0237	169.0046	1.974052	0.6017721	2.289654
2742	-740.0639	-910.1206	170.0568	1.042914	0.702383	2.146524
2748	-735.1672	-906.2869	171.1197	0.9105198	0.8603587	1.382186
2754	-735.4819	-904.7012	169.2193	1.709987	0.6038866	2.319818
2760	-729.5484	-900.4053	170.857	0.8936735	0.6538963	1.740443
2766	-747.7419	-918.4643	170.7224	1.004671	0.9095652	1.574182
2772	-737.4353	-907.4189	169.9836	1.34006	0.5705347	2.086211
2778	-744.673	-914.6931	170.0201	1.429756	0.4547974	2.079326
2784	-739.2332	-909.6509	170.4177	1.050821	0.4361605	2.079326
2790	-740.7958	-911.4331	170.6373	0.8384651	0.5292795	2.0129
2796	-740.5035	-909.243	168.7395	2.24895	0.9577701	2.051921
2802	-743.8633	-914.2167	170.3535	1.309871	0.4144272	1.964329
2808	-737.8566	-908.0824	170.2257	1.232829	0.7220957	1.894895
2814	-746.5897	-916.7725	170.1828	1.663071	0.5962667	1.713971
2820	-740.5503	-910.318	169.7677	0.9410471	0.3828193	2.597065
2826	-742.982	-912.6012	169.6192	1.134582	0.3543628	2.586771
2832	-742.5906	-913.19	170.5995	1.134582	0.6496923	1.755012
2838	-742.7463	-913.4203	170.674	1.018692	0.7491458	1.714176
2844	-740.4819	-911.59	171.1081	1.251896	0.754022	1.199676
2850	-732.8258	-903.4415	170.6156	1.287033	0.9680434	1.397689
2856	-729.3992	-900.2001	170.8009	1.289918	0.827722	1.36018
2862	-731.3386	-902.5277	171.1891	1.118073	0.931322	1.089062
2868	-744.2542	-914.8369	170.5827	1.261855	0.9235922	1.476351
2874	-733.2784	-904.4259	171.1475	0.8639674	0.7387826	1.489831
2880	-731.6761	-901.5727	169.8966	1.885895	0.8792342	1.555756
2886	-734.4242	-905.2041	170.7799	1.434427	0.7120437	1.35401
2892	-739.6026	-910.5055	170.9028	0.9288397	0.6970063	1.652419
2898	-735.4558	-905.9908	170.535	1.396086	0.698102	1.579666
2904	-738.0429	-907.556	169.5131	1.519799	0.7457988	2.161757
2910	-727.1724	-897.861	170.6886	0.9200522	0.6473296	1.843482
2916	-749.651	-919.4088	169.7578	1.083763	0.4309049	2.484449
2922	-752.2832	-923.1839	170.9007	1.3115	0.7666986	1.311976
2928	-737.3607	-907.8941	170.5334	1.009973	0.6941784	1.856098
2934	-743.6115	-914.6458	171.0343	1.009973	0.6668753	1.519129
2940	-749.8726	-919.8487	169.9761	1.534653	0.7257917	1.856775
2946	-740.9454	-912.3456	171.4002	0.5657299	0.852185	1.438357
2952	-732.6088	-903.5043	170.8954	0.6032123	0.9704366	1.694937
2958	-739.2142	-909.9567	170.7425	1.355597	0.7735104	1.397008
2964	-740.191	-910.8159	170.6249	1.290363	0.8185606	1.502195
2970	-736.3314	-907.5649	171.2335	0.4708075	0.8502391	1.633827
2976	-736.4909	-907.0526	170.5617	0.7989925	0.64279	2.013959
2982	-737.1821	-906.9552	169.7731	1.433195	0.4255668	2.25663
2988	-734.5715	-903.9786	169.4071	2.019023	0.4255668	2.114126
2994	-742.7008	-912.3424	169.6416	1.706803	0.5032318	2.114126
3000	-743.6315	-914.1022	170.4707	1.163122	0.4846587	1.936965
3006	-742.3544	-913.2064	170.8519	1.114938	0.599411	1.625358
3012	-752.7874	-923.6355	170.8481	0.7359803	0.8375505	1.728462
3018	-752.8662	-923.7957	170.9295	0.7141363	1.349629	1.300281
3024	-746.625	-917.0341	170.4091	1.378756	0.9626524	1.489671
3030	-729.5181	-899.9719	170.4538	1.117326	0.7947899	1.767477
3036	-730.367	-901.074	170.7071	0.8905274	0.7947899	1.748969
3042	-737.2358	-908.3871	171.1514	0.6179984	1.081569	1.41306
3048	-730.054	-901.2023	171.1483	0.4460888	0.9895057	1.612648
3054	-735.4719	-906.685	171.213	0.9717216	0.8834326	1.238504
3060	-745.1178	-916.1333	171.0155	0.9717216	0.8060924	1.457273
3066	-748.3552	-917.6267	169.2715	1.90462	0.6439934	2.134794
3072	-737.513	-907.4298	169.9168	1.664102	0.8257634	1.738924
3078	-725.5967	-896.4527	170.856	0.6073505	0.9433468	1.738924
3084	-743.4236	-913.6544	170.2308	1.45277	0.9670244	1.563957
3090	-744.0034	-914.3111	170.3077	0.9623165	0.5037424	2.164976
3096	-743.2133	-913.2359	170.0226	1.535411	0.4294433	2.024623
3102	-750.7797	-921.2071	170.4275	1.220355	0.5566942	1.878663
3108	-750.7396	-919.3672	168.6276	1.634668	0.5731727	2.754546
3114	-734.2895	-905.4484	171.1589	0.9444002	0.8271558	1.350769
3120	-727.9501	-899.3445	171.3944	0.3576569	1.085852	1.423128
3126	-735.6189	-907.2767	171.6579	0.3455801	1.170866	1.147097
3132	-735.098	-905.3878	170.2898	1.430901	1.180009	1.374268
3138	-731.9843	-903.1566	171.1722	0.9110611	0.8173641	1.374268
3144	-736.9471	-907.4582	170.5111	0.9110611	0.9630835	1.75394
3150	-738.7611	-908.8643	170.1032	1.367758	0.6867364	1.910484
3156	-736.5531	-906.862	170.3089	1.332429	0.5163437	1.910484
3162	-736.942	-907.2453	170.3033	1.005245	0.567261	2.098295
3168	-737.4753	-907.8481	170.3727	1.286553	0.567261	1.863633
3174	-746.721	-917.165	170.444	1.306951	1.123461	1.394809
3180	-729.5579	-900.0725	170.5146	1.551847	0.8492494	1.362449
3186	-726.399	-897.8503	171.4513	0.472742	1.127682	1.25223
3192	-733.2025	-903.4895	170.287	1.669969	0.7796158	1.500124
3198	-731.5412	-902.9212	171.38	0.4795844	0.8769862	1.500124
3204	-731.0438	-901.123	170.0792	1.75199	0.8214238	1.5625
3210	-742.5562	-912.7641	170.2079	1.44812	0.6150562	1.833094
3216	-742.8927	-913.9935	171.1008	0.516741	0.9149392	1.649708
3222	-742.7236	-913.719	170.9955	0.9819834	0.8291138	1.447165
3228	-739.9746	-910.6361	170.6615	1.056017	0.8291138	1.639524
3234	-737.1517	-906.578	169.4263	1.695783	0.6004256	2.198198
3240	-747.0892	-917.1445	170.0553	1.519341	0.5586839	1.926915
3246	-745.1089	-915.5548	170.4459	1.519341	0.6589942	1.583258
3252	-751.1211	-921.7345	170.6134	0.9676032	0.6231318	1.878898
3258	-744.9466	-916.0009	171.0543	0.5325529	0.6423878	1.861799
3264	-754.7345	-924.5534	169.8189	1.41894	0.5463824	2.15815
3270	-747.6137	-917.2475	169.6338	1.765791	0.546498	2.052007
3276	-746.6132	-916.7418	170.1286	1.072315	0.5678198	2.168212
3282	-748.0562	-918.3097	170.2535	1.613499	0.5986112	1.697369
3288	-733.746	-904.6962	170.9503	1.006567	0.5458978	1.670975
3294	-738.1291	-907.1501	169.021	2.190817	0.7580059	2.036274
3300	-741.2935	-911.5492	170.2557	1.132151	0.5928748	2.029065
3306	-738.1069	-907.8268	169.7199	2.138364	0.9412757	1.452501
3312	-732.2391	-903.1642	170.9251	0.5083857	0.8620375	1.816242
3318	-734.9763	-905.6587	170.6824	1.284978	1.274594	1.085815
3324	-733.1708	-903.7391	170.5682	1.284978	1.136281	1.303378
3330	-741.8657	-912.3738	170.5081	0.9529376	1.064638	1.654576
3336	-738.3083	-909.1421	170.8338	1.251713	0.4803439	1.625664
3342	-747.1191	-917.2628	170.1437	1.498253	0.489403	1.928253
3348	-735.8887	-904.8951	169.0064	1.987863	0.5953057	2.283792
3354	-740.0321	-908.0588	168.0267	2.319823	0.7548613	2.59094
3360	-744.5844	-912.5078	167.9234	2.319823	0.852688	2.594349
3366	-755.1946	-923.5884	168.3938	2.181166	0.5746543	2.561029
3372	-745.3951	-914.1787	168.7836	2.181166	1.216284	1.894646
3378	-740.3019	-909.8302	169.5282	1.933298	0.7194959	1.894646
3384	-734.0496	-904.5363	170.4866	1.316783	0.7367302	1.6442
3390	-733.0983	-903.9229	170.8246	1.041995	0.6907315	1.631816
3396	-737.6673	-908.0772	170.4099	1.041995	0.6675427	1.936284
3402	-739.2992	-908.9116	169.6124	1.630993	0.5410067	2.158052
3408	-726.4441	-897.2227	170.7786	0.5883737	0.7447719	1.941483
3414	-728.1085	-897.8057	169.6972	1.733315	0.6812055	1.941483
3420	-727.6003	-898.0442	170.4439	1.817136	0.7596194	1.277936
3426	-725.6112	-896.3915	170.7802	1.403407	1.006674	1.132849
3432	-730.1013	-900.5009	170.3996	1.09255	0.6957985	1.889946
3438	-726.8977	-897.9461	171.0484	0.9261334	1.209422	1.138524
3444	-726.5506	-897.3684	170.8179	1.025932	0.9703767	1.44135
3450	-732.6614	-902.8903	170.2288	1.746676	0.8952036	1.397687
3456	-732.4296	-903.908	171.4784	0.4255613	0.9667536	1.397687
3462	-731.3817	-902.1873	170.8056	0.934678	1.082862	1.434491
3468	-734.7016	-905.6689	170.9672	0.7139455	0.8159815	1.674951
3474	-746.4188	-916.4034	169.9846	1.962224	0.6950007	1.570412
3480	-741.0408	-910.2194	169.1785	1.962224	0.7528162	2.086637
3486	-739.0715	-909.8164	170.745	0.7800428	0.6991105	1.865276
3492	-733.3354	-903.4806	170.1452	1.274858	0.6991105	1.936473
3498	-731.3397	-902.387	171.0473	0.8980179	0.8151628	1.482155
3504	-736.7631	-907.0216	170.2585	1.46277	0.5602424	1.825899
3510	-749.302	-918.8205	169.5185	1.857091	0.7116535	1.958007
3516	-745.1333	-914.9981	169.8648	1.686239	0.7628314	1.803626
3522	-735.9352	-907.1141	171.1789	0.5631893	0.8957392	1.5733
3528	-731.8675	-902.8421	170.9745	1.123781	1.091524	1.133266
3534	-738.8559	-909.9252	171.0693	0.7412009	1.053759	1.402698
3540	-741.5919	-912.3524	170.7605	0.6774309	0.8634768	1.81221
3546	-737.3333	-908.282	170.9487	0.9190407	0.7892896	1.559222
3552	-736.5135	-907.7356	171.2222	1.034712	0.9180952	1.146532
3558	-735.5277	-906.573	171.0453	0.5820091	0.862403	1.680242
3564	-745.0279	-915.6159	170.588	0.8881374	1.048695	1.655213
3570	-738.4199	-909.5131	171.0932	0.7231544	0.9026086	1.513297
3576	-744.4096	-915.6013	171.1918	0.7418859	0.9812126	1.363084
3582	-756.1077	-924.5092	168.4015	1.747062	0.3695009	2.947007
3588	-754.0318	-922.6906	168.6587	1.816442	0.5189228	2.657234
3594	-733.2293	-903.8383	170.609	1.410234	0.7360517	1.486101
3600	-743.7348	-913.4627	169.7279	1.57076	0.6224797	2.068453
3606	-747.0504	-917.5048	170.4544	1.284892	0.9839165	1.510122
3612	-749.4512	-920.4826	171.0314	0.9192506	1.133773	1.224863
3618	-748.3518	-918.7704	170.4186	1.562718	1.041814	1.275903
3624	-743.9483	-914.9089	170.9606	1.064654	0.7246454	1.490105
3630	-746.8674	-917.8825	171.0151	1.041129	0.9166289	1.31681
3636	-738.0735	-909.0163	170.9427	1.105901	0.9385677	1.305218
3642	-735.4143	-906.2918	170.8775	0.5382749	0.7790395	1.885268
3648	-748.498	-919.1051	170.607	0.9246715	0.9524122	1.68424
3654	-739.8689	-910.4374	170.5685	0.9246715	0.7124736	1.877916
3660	-748.4015	-918.166	169.7645	1.485145	0.8321325	1.961639
3666	-755.5948	-926.122	170.5271	0.7367799	0.5868184	2.114759
3672	-747.3768	-917.579	170.2021	1.471448	0.7913025	1.69791
3678	-741.6152	-912.086	170.4708	1.209655	0.7843917	1.69791
3684	-735.4511	-906.3444	170.8933	0.674579	1.330389	1.376162
3690	-744.46	-914.6638	170.2038	1.601972	1.013162	1.437715
3696	-741.0969	-911.7997	170.7028	1.056264	1.143632	1.372664
3702	-741.5832	-912.9438	171.3606	0.4228381	0.6422475	1.725562
3708	-741.471	-912.2715	170.8005	0.3721909	0.5515202	2.197091
3714	-741.8298	-912.6147	170.7849	0.9608937	0.6370943	1.755634
3720	-736.2233	-906.4362	170.213	1.559524	0.7010161	1.691782
3726	-734.38	-904.2426	169.8626	1.394662	0.6948815	2.04799
3732	-737.0969	-906.7967	169.6999	1.867841	0.766807	1.789298
3738	-739.2826	-910.1432	170.8606	0.5741706	0.766807	1.880691
3744	-742.4519	-913.1552	170.7033	1.200795	0.5005883	1.740357
3750	-742.8626	-912.6776	169.815	1.200795	0.3530808	2.423903
3756	-734.7006	-903.6729	168.9723	1.56888	0.3639821	2.711865
3762	-732.8727	-903.735	170.8623	0.6102794	0.7905836	1.838563
3768	-733.4353	-903.9277	170.4925	1.085717	0.6849579	1.838563
3774	-729.581	-900.3973	170.8163	0.6918781	0.7074526	1.871054
3780	-739.1252	-908.5769	169.4517	1.674343	0.6333877	2.174274
3786	-740.1999	-910.9958	170.7959	1.198533	0.7274359	1.511172
3792	-737.7923	-908.5755	170.7832	1.198533	0.7677319	1.490463
3798	-744.1746	-915.3943	171.2197	0.6745137	1.136727	1.269456
3804	-737.4756	-908.5352	171.0595	1.240695	0.9259661	1.100351
3810	-738.1471	-908.7447	170.5976	1.33313	0.9259661	1.408587
3816	-750.8724	-920.3613	169.4889	1.914262	1.115594	1.659521
3822	-747.7865	-918.0005	170.214	0.5238715	0.7923209	2.321666
3828	-729.1757	-900.0677	170.8919	1.083537	0.7250479	1.527042
3834	-731.4059	-902.1729	170.767	0.8165744	0.7250479	1.807223
3840	-730.9273	-901.4891	170.5619	1.13903	0.8482128	1.637759
3846	-727.0878	-897.9235	170.8357	0.9556323	0.9346188	1.508077
3852	-740.1799	-910.3741	170.1941	1.606132	1.089538	1.382783
3858	-740.2308	-910.7376	170.5068	1.607207	1.036548	1.168058
3864	-731.0955	-902.0567	170.9612	0.7179508	1.190311	1.398653
3870	-734.3281	-904.8453	170.5172	1.458339	0.9321729	1.368718
3876	-738.4738	-908.8481	170.3743	1.458339	0.8689435	1.52625
3882	-738.1872	-909.1731	170.9859	0.928652	0.7870897	1.52625
3888	-734.4688	-905.0931	170.6243	1.426032	0.8697221	1.359001
3894	-741.9765	-912.9485	170.972	0.8850452	0.8418616	1.528264
3900	-742.4437	-913.517	171.0733	0.8351101	1.01497	1.356316
3906	-736.4387	-907.2618	170.8232	0.7311846	0.7695652	1.796648
3912	-747.7476	-916.6359	168.8883	1.939467	0.4962393	2.4521
3918	-746.5797	-916.0057	169.426	1.939467	0.5248744	2.088762
3924	-750.9757	-922.4485	171.4729	0.4803807	0.7467126	1.527454
3930	-742.8748	-913.033	170.1582	0.8382951	0.4990684	2.343746
3936	-740.521	-911.3304	170.8094	1.174632	0.4982541	1.685511
3942	-740.999	-911.84	170.841	0.8872802	1.291438	1.278703
3948	-745.7225	-916.2421	170.5196	1.063059	0.9401348	1.656646
3954	-749.6135	-921.3837	171.7702	0.4836403	0.8761707	1.185894
3960	-744.7547	-915.7297	170.975	0.9140424	1.066823	1.33047
3966	-740.3384	-910.7449	170.4064	1.224132	1.081154	1.518718
3972	-742.9339	-913.4381	170.5042	1.407887	0.799605	1.518718
3978	-737.8698	-909.0101	171.1403	0.8132536	0.799605	1.48764
3984	-737.7292	-908.096	170.3668	1.330512	0.6196341	1.801487
3990	-738.7421	-908.9603	170.2182	1.482092	0.9376846	1.573217
3996	-746.1975	-917.2586	171.0611	1.19107	0.7546447	1.28925
4002	-747.2711	-917.3102	170.0391	1.678295	1.019229	1.50011
4008	-760.8153	-931.2832	170.4679	1.410905	0.687885	1.625045
4014	-746.3759	-917.0015	170.6256	1.512865	0.7697035	1.368366
4020	-751.5611	-921.9903	170.4293	0.9751163	0.6955192	1.949475
4026	-754.6449	-924.8999	170.255	1.347973	0.7096203	1.804486
4032	-748.94	-917.9768	169.0368	1.24367	0.4428081	2.822894
4038	-732.3081	-901.4962	169.1881	1.844582	0.5686106	2.276245
4044	-735.2922	-905.5851	170.2928	1.547806	0.5837411	1.726491
4050	-732.6192	-903.2156	170.5964	1.031504	0.7527731	1.757127
4056	-737.8883	-908.8353	170.947	0.822233	1.035175	1.448814
4062	-739.3333	-910.1436	170.8103	1.067796	1.33586	1.111572
4068	-740.4963	-911.4289	170.9325	0.8300733	1.403459	1.154392
4074	-738.7469	-909.2389	170.4921	1.029419	0.9929824	1.662607
4080	-749.8097	-919.9381	170.1285	1.76371	1.080584	1.316914
4086	-736.868	-908.0325	171.1645	0.3316705	1.108946	1.597215
4092	-735.5564	-906.6574	171.101	0.5042634	0.8894725	1.676695
4098	-735.1462	-906.2303	171.0841	0.2824422	0.8994424	1.836625
4104	-736.3193	-907.7509	171.4316	0.2548525	0.8994424	1.611161
4110	-720.2895	-891.181	170.8915	1.11709	1.077049	1.223835
4116	-712.4508	-883.2904	170.8396	1.297367	0.831091	1.320686
4122	-722.4061	-893.2361	170.83	0.7874531	0.708453	1.795234
4128	-733.6784	-904.1342	170.4558	0.5856451	1.24894	1.819799
4134	-744.8681	-915.389	170.5209	0.9418245	1.276257	1.498321
4140	-735.4855	-906.5071	171.0216	1.150963	1.062979	1.091792
4146	-742.8923	-913.6914	170.7991	1.201988	0.9702058	1.318087
4152	-733.6	-904.5392	170.9392	0.614887	0.9702058	1.655588
4158	-741.9493	-913.0109	171.0616	0.4445838	0.9238697	1.722499
4164	-734.1706	-905.3661	171.1955	0.4143559	0.8462771	1.704107
4170	-743.8702	-914.8343	170.9641	0.8805619	0.6943644	1.644988
4176	-729.3635	-900.3335	170.97	0.79278	0.7326738	1.676143
4182	-744.3806	-914.645	170.2644	1.184329	0.717953	1.904384
4188	-751.045	-921.6823	170.6373	1.029153	0.500261	1.904384
4194	-744.5212	-915.0427	170.5215	1.071378	0.8347282	1.724232
4200	-734.0311	-905.1055	171.0745	1.158862	1.029858	1.066006
4206	-727.8115	-898.2331	170.4217	1.508312	1.07094	1.294077
4212	-729.6025	-899.4922	169.8897	1.615671	0.5883192	1.953624
4218	-728.993	-899.1582	170.1653	1.051387	0.4665116	2.22362
4224	-742.2329	-912.694	170.4611	0.9703395	0.4963505	2.064082
4230	-741.0635	-911.1012	170.0376	1.742373	0.574904	1.77513
4236	-745.444	-916.1801	170.736	1.560923	0.9054681	1.121968
4242	-753.8948	-924.3364	170.4416	1.668695	1.092157	1.121968
4248	-744.9341	-915.8056	170.8715	1.355294	0.9628385	1.133458
4254	-743.0533	-913.7279	170.6746	0.9350471	0.9219146	1.650362
4260	-740.1847	-911.4374	171.2527	0.4191393	0.6862979	1.772898
4266	-730.1619	-901.0653	170.9034	0.8153378	0.7946087	1.663395
4272	-724.5676	-894.4111	169.8435	1.885264	0.965767	1.531467
4278	-737.8534	-907.5059	169.6525	1.246283	0.5955098	2.344565
4284	-725.9055	-896.235	170.3295	0.967663	0.7239677	2.002203
4290	-737.0096	-907.7401	170.7305	0.8522757	1.4258	1.287865
4296	-739.2677	-910.1018	170.8341	1.001367	1.070898	1.369783
4302	-735.1562	-905.8904	170.7342	1.20089	0.6083894	1.641791
4308	-730.6577	-900.5298	169.8722	1.537856	0.6083894	2.004017
4314	-743.129	-913.7026	170.5736	0.8115933	1.008119	1.748323
4320	-738.7839	-909.3858	170.6019	1.037336	0.6350346	1.830885
4326	-743.4372	-913.1097	169.6726	1.859967	1.02386	1.632513
4332	-731.9966	-903.1408	171.1442	1.067964	0.8527889	1.241174
4338	-734.8218	-905.2127	170.3909	1.173607	1.075014	1.572109
4344	-746.2079	-914.8008	168.5929	1.672502	0.4241526	2.843364
4350	-744.3828	-914.2395	169.8567	1.672502	0.5287099	1.977628
4356	-743.8641	-914.505	170.641	1.289974	0.8036595	1.501609
4362	-736.4009	-907.0142	170.6133	1.07734	0.947238	1.573308
4368	-741.0978	-911.9809	170.8831	0.6617612	1.088962	1.576256
4374	-739.8492	-910.053	170.2038	0.6375297	0.8763209	2.201355
4380	-732.2895	-902.9716	170.6821	0.6860771	0.5550454	2.067123
4386	-740.5161	-911.1849	170.6688	1.341663	0.6000668	1.593271
4392	-732.8064	-903.0815	170.2751	1.142455	0.5910832	2.010498
4398	-731.7942	-903.0367	171.2424	0.9312072	0.5504022	1.509533
4404	-740.9298	-911.6501	170.7203	0.9339161	0.7856632	1.715578
4410	-727.7823	-898.3734	170.5911	1.605731	0.7730242	1.319253
4416	-722.8545	-894.0401	171.1857	0.5520735	0.7730242	1.665249
4422	-732.0415	-903.1163	171.0748	1.109393	0.5387074	1.510372
4428	-726.8129	-896.3027	169.4898	1.985658	0.7797744	1.843964
4434	-735.356	-906.1104	170.7545	0.9230573	0.7304196	1.738046
4440	-742.1363	-913.1533	171.0171	0.6684649	0.7115483	1.745674
4446	-752.2974	-923.3841	171.0867	0.4895646	0.6703746	1.849878
4452	-732.2675	-902.6807	170.4132	0.8276643	0.469455	2.206082
4458	-738.0007	-909.1801	171.1794	0.74793	0.469455	1.745855
4464	-745.0142	-915.2896	170.2754	1.228336	0.8838832	1.752274
4470	-738.3725	-908.7372	170.3647	1.447275	0.9144095	1.507757
4476	-739.6179	-910.0469	170.4291	1.447275	1.13219	1.287875
4482	-734.6219	-905.3256	170.7037	1.468065	0.6271394	1.453015
4488	-746.0596	-914.9339	168.8743	2.106589	0.7646739	2.183256
4494	-753.1823	-920.4971	167.3147	2.571422	0.9234977	2.770292
4500	-739.3716	-907.0918	167.7202	2.571422	0.895671	2.5376
4506	-739.0865	-907.743	168.6565	2.049265	0.7193736	2.388353
4512	-738.9351	-907.8473	168.9121	2.058411	0.7995978	2.167329
4518	-733.809	-904.9056	171.0967	0.4250398	0.9367856	1.70242
4524	-733.0088	-903.9298	170.921	0.305281	1.237208	1.698901
4530	-731.7278	-903.1355	171.4077	0.1111692	0.7551867	1.83105
4536	-743.6408	-914.702	171.0612	0.1111692	0.686738	2.109229
4542	-739.4813	-910.0728	170.5915	1.097552	1.058821	1.491663
4548	-736.8526	-907.6707	170.818	1.15281	0.6972027	1.5511
4554	-737.6924	-908.0495	170.3571	1.15281	0.8578446	1.76616
4560	-738.787	-909.6149	170.8279	0.951996	0.6959653	1.690086
4566	-736.062	-906.2501	170.1881	1.477525	0.642561	1.807541
4572	-734.6779	-905.9158	171.2379	0.7498387	1.28331	1.058561
4578	-741.1537	-912.1604	171.0067	0.7498387	0.9358145	1.533136
4584	-731.1841	-901.7159	170.5318	1.351852	1.250312	1.182446
4590	-732.9592	-903.0681	170.1089	1.705033	1.093076	1.369269
4596	-727.9993	-898.9511	170.9519	0.8290099	1.143946	1.355196
4602	-731.0417	-902.2231	171.1814	1.005642	0.7378388	1.355196
4608	-729.9595	-900.1928	170.2333	1.745416	0.998269	1.313504
4614	-735.7894	-906.4724	170.6829	1.242256	1.035645	1.3265
4620	-732.5009	-904.1782	171.6773	0.5555578	0.7320186	1.323219
4626	-729.5678	-899.8798	170.3119	1.667985	0.7976332	1.469243
4632	-731.7875	-902.7078	170.9203	1.171946	0.685261	1.469243
4638	-741.7636	-911.8074	170.0438	1.503301	0.4649169	2.008269
4644	-739.8349	-910.5332	170.6982	0.9637129	0.4184318	1.962572
4650	-735.2794	-906.0191	170.7397	0.6382445	0.6964401	1.966612
4656	-741.8787	-913.0286	171.1499	0.9145045	0.7563145	1.436298
4662	-740.1197	-910.5183	170.3986	1.17671	0.8779225	1.706128
4668	-727.5784	-898.4249	170.8465	1.256072	0.9107047	1.283966
4674	-728.2357	-898.8022	170.5665	1.44336	0.9691286	1.311855
4680	-736.2928	-907.0848	170.792	1.502774	0.6719714	1.321774
4686	-732.3425	-903.215	170.8724	0.9566549	1.00394	1.426873
4692	-742.3599	-913.9415	171.5816	0.6203493	0.945238	1.170959
4698	-739.4569	-910.4241	170.9672	0.8993967	1.136154	1.292558
