Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-173.6388	-346.2415	172.6028	0.8982833	0.809381
5472	-177.6365	-349.7741	172.1376	1.361632	0.8117589
5478	-184.474	-356.4964	172.0224	1.089889	1.201133
5484	-171.1526	-343.5967	172.4441	1.150277	0.6629148
5490	-173.8351	-346.2999	172.4647	1.150277	0.6153808
5496	-175.6635	-348.1348	172.4713	0.780131	1.077074
5502	-163.6858	-335.1828	171.4969	2.141136	0.4947376
5508	-170.6241	-342.7595	172.1354	1.463005	0.654549
5514	-172.6845	-344.9543	172.2698	1.322673	0.6666417
5520	-168.2327	-340.4373	172.2046	1.322673	0.7737432
5526	-170.452	-342.5816	172.1296	1.49586	0.5839989
5532	-172.6426	-344.5973	171.9547	1.563202	0.7868634
5538	-166.1973	-338.2518	172.0545	1.563202	0.608067
5544	-170.8384	-342.737	171.8986	1.730061	0.5719122
5550	-171.5556	-343.436	171.8804	1.604122	0.8305365
5556	-174.1825	-346.4566	172.2741	1.275635	0.7406122
5562	-167.9789	-340.3367	172.3577	1.033832	0.937677
5568	-166.2756	-338.1821	171.9066	1.688865	0.6606756
5574	-176.4578	-348.4829	172.0251	1.585679	0.6261886
5580	-182.8126	-355.0476	172.2349	1.401271	0.4694468
5586	-173.5429	-344.5117	170.9688	2.668698	0.5175541
5592	-171.3593	-343.6081	172.2488	1.35357	0.645976
5598	-168.2238	-340.5376	172.3138	1.173957	0.8264685
5604	-170.902	-343.453	172.551	0.8659599	0.9100388
5610	-180.6259	-352.5502	171.9243	1.709977	0.5454031
5616	-183.9427	-356.0657	172.123	1.488373	0.6248375
5622	-169.9262	-342.0716	172.1454	1.397918	0.7504829
5628	-177.1503	-349.4827	172.3324	1.217563	0.7403701
5634	-174.906	-347.2594	172.3534	1.265956	0.6031776
5640	-177.2852	-349.9429	172.6577	0.6436271	1.029504
5646	-174.2493	-346.3277	172.0784	1.146939	1.101127
5652	-163.7734	-336.5281	172.7547	0.6643832	0.9076661
5658	-158.3755	-330.6444	172.269	1.280189	0.7415864
5664	-168.0289	-340.749	172.7202	0.6888302	0.9188152
5670	-173.19	-346.0643	172.8742	0.6653502	0.7560073
5676	-171.1601	-343.4492	172.289	1.148157	0.8872069
5682	-166.5853	-339.4395	172.8543	0.738903	0.6653069
5688	-168.4909	-340.5374	172.0466	1.554553	0.3760206
5694	-168.2905	-340.7514	172.461	0.9219291	0.9469324
5700	-170.0461	-342.6819	172.6358	0.4427739	1.229734
5706	-164.183	-337.206	173.023	0.4942225	0.7877788
5712	-165.064	-337.6929	172.6289	0.9325185	0.7222387
5718	-164.1914	-336.75	172.5585	0.9325185	0.8222685
5724	-177.9557	-350.2076	172.2519	1.316873	0.7100976
5730	-171.2124	-343.3798	172.1674	1.465059	0.5549505
5736	-171.2274	-343.7605	172.5331	0.998962	0.7669329
5742	-177.211	-349.489	172.278	1.294334	0.7039212
5748	-176.9931	-349.5566	172.5636	1.068805	0.5554911
5754	-173.6469	-345.6326	171.9857	1.647908	0.5490898
5760	-179.357	-350.9736	171.6166	2.013897	0.4406237
5766	-185.7011	-357.224	171.5229	2.101171	0.5885785
5772	-187.5505	-359.3556	171.8051	1.677929	0.8324019
5778	-185.2555	-357.8677	172.6122	0.7072755	1.011728
5784	-183.6711	-355.8084	172.1373	1.343243	0.8354794
5790	-177.6677	-349.8168	172.149	1.331556	0.8354794
5796	-183.9879	-355.1385	171.1506	2.482096	0.5539111
5802	-166.8681	-338.7543	171.8862	1.649137	0.7621929
5808	-178.4762	-351.2098	172.7336	0.8950758	0.5721196
5814	-167.9376	-339.8887	171.9511	1.684187	0.5387566
5820	-175.9015	-348.0274	172.1259	1.261896	0.9417156
5826	-174.3679	-346.5843	172.2165	1.261896	0.8382201
5832	-168.7427	-341.0598	172.3172	1.304187	0.4139146
5838	-178.7678	-351.0709	172.3031	1.259933	0.7195681
5844	-174.7839	-347.1617	172.3778	1.063594	0.8824075
5850	-169.5733	-342.3253	172.752	0.7638006	0.7896636
5856	-171.9095	-344.5009	172.5914	0.8315167	0.9033822
5862	-158.8752	-331.1836	172.3084	1.277269	0.6799682
5868	-160.6955	-332.9263	172.2308	1.396281	0.5780376
5874	-163.8702	-335.514	171.6438	1.967183	0.3923463
5880	-177.1544	-348.7967	171.6423	1.986234	0.4339425
5886	-168.0639	-339.8684	171.8046	1.789509	0.3658962
5892	-165.2469	-337.659	172.412	1.183253	0.6609601
5898	-164.2468	-336.6382	172.3914	1.20801	0.6522774
5904	-176.5748	-348.1326	171.5578	2.051984	0.6285914
5910	-168.2836	-339.8624	171.5789	2.054115	0.4510344
5916	-175.9525	-348.8283	172.8758	0.7621266	0.5098286
5922	-189.18	-360.6751	171.4951	2.141838	0.4759065
5928	-191.7678	-363.1236	171.3558	2.241935	0.6559653
5934	-189.4003	-362.0953	172.695	0.9335292	0.433705
5940	-196.2976	-368.3707	172.073	1.564316	0.5198826
5946	-190.4429	-362.7278	172.285	0.8830105	1.15272
5952	-182.245	-354.5025	172.2575	1.139865	0.9314858
5958	-187.5328	-359.8729	172.3401	1.078335	0.9083662
5964	-190.7446	-363.3498	172.6052	0.8981623	0.8063542
5970	-196.2722	-368.3721	172.0999	1.291692	0.937687
5976	-192.1424	-364.2287	172.0863	1.443297	0.7704976
5982	-173.0974	-345.0616	171.9643	1.670406	0.5426199
5988	-162.748	-334.5786	171.8306	1.780026	0.6266383
5994	-165.5872	-337.254	171.6668	1.967831	0.542969
6000	-178.2052	-350.3151	172.1099	1.513947	0.5894475
6006	-175.3216	-347.7602	172.4386	1.060159	0.8124048
6012	-178.2002	-350.2084	172.0082	1.627397	0.5365636
6018	-165.4683	-337.7732	172.3049	1.318031	0.5921917
6024	-172.0401	-345.0754	173.0353	0.5865235	0.5958748
6030	-164.372	-335.9653	171.5933	2.042812	0.4688437
6036	-170.6718	-342.2472	171.5754	2.042812	0.4067979
6042	-169.7988	-341.734	171.9352	1.50363	0.8853323
6048	-176.1134	-348.2086	172.0952	0.9402368	1.265738
6054	-175.8301	-346.8382	171.0081	2.613475	0.4145414
6060	-182.7594	-354.4076	171.6482	1.98596	0.456843
6066	-179.7339	-350.7676	171.0337	2.587982	0.4146973
6072	-176.7405	-348.267	171.5265	2.103644	0.5658345
6078	-176.0044	-347.6824	171.678	1.934999	0.3961099
6084	-178.9094	-351.0288	172.1193	1.470323	0.6722348
6090	-171.2889	-343.4838	172.1949	1.442806	0.4861986
6096	-170.1153	-342.3552	172.2398	1.304338	0.7491202
6102	-164.7066	-337.4353	172.7287	0.7154819	0.8791708
6108	-164.8366	-337.3576	172.521	1.091053	0.623054
6114	-162.6487	-334.9045	172.2558	1.356213	0.623054
6120	-163.7305	-335.9923	172.2618	1.280326	0.7522754
6126	-177.8984	-349.3569	171.4586	2.146923	0.3828838
6132	-173.5043	-345.2677	171.7634	1.872912	0.5305939
6138	-173.446	-346.3496	172.9036	0.5893842	0.8197878
6144	-174.5641	-346.3919	171.8279	1.80118	0.570502
6150	-166.1185	-338.4499	172.3314	1.207237	0.7573039
6156	-170.293	-342.912	172.619	0.7509693	0.9605296
6162	-172.4843	-345.0734	172.5891	0.8497733	0.8852986
6168	-174.8069	-346.8489	172.042	1.553391	0.660768
6174	-177.2672	-349.6629	172.3957	1.166579	0.7207808
6180	-178.2219	-350.2735	172.0515	1.396694	0.8744286
6186	-172.0412	-344.4382	172.397	1.222485	0.6030135
6192	-169.204	-342.1042	172.9003	0.6908747	0.6693324
6198	-167.8177	-340.1474	172.3297	1.155318	0.8299579
6204	-177.7917	-350.1055	172.3138	0.9258603	1.087965
6210	-172.4615	-345.0679	172.6064	0.8118474	0.9085617
6216	-169.8877	-342.3164	172.4287	1.099804	0.7720726
6222	-174.9319	-347.2592	172.3273	1.309522	0.5265464
6228	-181.7237	-352.6945	170.9709	2.654339	0.4238213
6234	-172.4875	-345.2058	172.7184	0.8831983	0.647713
6240	-180.1496	-352.239	172.0894	1.419924	0.7984263
6246	-180.7558	-352.6357	171.8798	1.633397	0.7931635
6252	-182.2576	-354.3322	172.0746	1.141756	1.109371
6258	-191.4427	-363.6834	172.2407	1.006386	1.08111
6264	-171.0194	-343.7951	172.7757	0.8313654	0.6352073
6270	-162.0187	-334.8032	172.7845	0.8011977	0.6798701
6276	-164.1364	-336.4142	172.2778	1.260706	0.7575984
6282	-167.5909	-340.0762	172.4853	0.6897326	1.146504
6288	-167.6531	-340.0711	172.4179	1.031622	0.8728745
6294	-167.8622	-339.7653	171.9031	1.638749	0.7526281
6300	-172.7079	-345.1129	172.4051	1.144991	0.7401885
6306	-171.3308	-343.6832	172.3524	1.197795	0.7399405
6312	-175.6056	-346.5956	170.99	2.64693	0.4760236
6318	-180.4227	-351.3233	170.9006	2.64693	0.3162337
6324	-181.0947	-352.7586	171.6639	1.973547	0.5184831
6330	-165.7505	-337.8184	172.0679	1.539912	0.6333681
6336	-171.6149	-344.3735	172.7586	0.6212772	0.950144
6342	-172.88	-344.9193	172.0392	0.9988936	1.263538
6348	-170.2094	-342.25	172.0406	1.458816	0.8114522
6354	-163.8324	-335.5787	171.7464	1.889566	0.5338724
6360	-169.8916	-342.5685	172.6769	0.5951136	1.057668
6366	-173.2142	-345.6203	172.4061	0.6321288	1.263475
6372	-174.6304	-347.1576	172.5272	0.9373543	0.8551064
6378	-168.9082	-340.7064	171.7982	1.824714	0.5924716
6384	-173.5912	-345.6724	172.0813	1.549835	0.4430525
6390	-169.949	-342.0967	172.1477	1.248481	0.9327354
6396	-162.423	-334.6421	172.2191	1.328655	0.7436571
6402	-168.9872	-340.4348	171.4476	2.184878	0.5549453
6408	-172.5318	-344.4641	171.9323	1.652423	0.6817495
6414	-181.9378	-354.4917	172.5539	0.7953021	0.9819589
6420	-177.0492	-349.7682	172.7189	0.7350287	0.8677058
6426	-175.5264	-346.751	171.2246	2.39172	0.611744
6432	-175.9833	-347.1995	171.2161	2.411879	0.4321325
6438	-179.5213	-351.4581	171.9368	1.679221	0.4020002
6444	-171.0106	-343.9021	172.8915	0.6647718	0.7304916
6450	-182.4027	-355.0031	172.6004	0.7944537	0.9341918
6456	-181.4998	-353.858	172.3582	1.141839	0.8107185
6462	-185.1761	-357.4906	172.3145	1.294169	0.6313698
6468	-176.3542	-348.8435	172.4893	1.089915	0.6918486
6474	-173.6481	-345.4661	171.8181	1.738759	0.7296091
6480	-175.252	-347.7751	172.5232	1.030297	0.7349071
6486	-172.9628	-345.0367	172.0739	1.507812	0.6873173
6492	-176.7016	-349.4001	172.6985	0.6520259	0.9806139
6498	-167.7396	-340.3652	172.6257	0.9987321	0.5875639
6504	-168.4366	-340.7993	172.3627	1.253394	0.6123302
6510	-168.8353	-340.6136	171.7783	1.845679	0.5889393
6516	-164.9087	-337.6414	172.7327	0.9046029	0.5207552
6522	-172.0621	-344.0303	171.9683	1.668882	0.4783456
6528	-166.5865	-338.5471	171.9606	1.668882	0.5689004
6534	-166.1459	-338.7299	172.5841	1.019936	0.6422486
6540	-169.1181	-341.3858	172.2678	1.337073	0.6403591
6546	-170.6428	-343.0114	172.3686	1.201457	0.7078956
6552	-162.6969	-334.952	172.2551	1.314911	0.7078956
6558	-174.8951	-347.1766	172.2814	0.8760052	1.161975
6564	-171.086	-343.3203	172.2343	1.167591	0.9265437
6570	-175.8414	-348.3371	172.4957	1.098455	0.6633804
6576	-173.1654	-345.5306	172.3651	1.230337	0.6606031
6582	-173.876	-346.0574	172.1814	1.230337	0.9157672
6588	-173.372	-345.9883	172.6163	0.7954497	0.9157672
6594	-167.1485	-339.7169	172.5684	0.767555	0.9953348
6600	-167.5806	-339.3463	171.7656	1.852293	0.6073777
6606	-166.5248	-339.0533	172.5285	1.103806	0.5557009
6612	-167.1772	-338.7164	171.5391	2.098841	0.5095946
6618	-184.9446	-356.3644	171.4197	2.212817	0.4490246
6624	-173.0638	-344.4887	171.4248	2.212817	0.5156023
6630	-171.3184	-343.3171	171.9987	1.59398	0.6661853
6636	-177.9077	-350.4819	172.5742	0.9162638	0.823025
6642	-184.4784	-357.0736	172.5952	0.9162638	0.7955179
6648	-178.2871	-350.9909	172.7038	0.9162638	0.6012512
6654	-172.0554	-343.3336	171.2783	2.354663	0.4507484
6660	-169.1367	-340.415	171.2783	2.354663	0.4507484
6666	-169.8388	-342.3466	172.5078	0.9767893	0.830398
6672	-169.6992	-341.7993	172.1001	1.505863	0.6376743
6678	-164.4254	-337.0413	172.6159	0.99008	0.6376743
6684	-168.0683	-340.4566	172.3883	1.111437	0.8110847
6690	-171.6072	-344.1772	172.57	0.9610992	0.7683457
6696	-178.9925	-351.7072	172.7146	0.6794952	0.9349495
6702	-181.2416	-352.8955	171.6539	1.94396	0.6556592
6708	-168.8288	-340.5222	171.6934	1.94396	0.4804517
6714	-185.2197	-357.4211	172.2014	1.140912	0.9888839
6720	-184.7113	-356.7906	172.0793	1.318358	0.9311164
6726	-190.8145	-363.0663	172.2517	1.318358	0.7077723
6732	-186.8861	-359.174	172.2879	1.318358	0.6370175
6738	-185.4728	-357.6215	172.1487	1.479829	0.5725631
6744	-187.8117	-359.4719	171.6602	1.922745	0.6849313
6750	-184.436	-356.6316	172.1956	1.420073	0.6136461
6756	-176.5983	-348.7301	172.1319	1.283228	0.9120961
6762	-184.2674	-356.2263	171.9589	1.606231	0.7160827
6768	-167.0597	-339.6896	172.6298	0.8972972	0.7739543
6774	-169.9485	-342.4204	172.4718	0.9007813	0.9577443
6780	-168.2116	-340.6126	172.401	0.9716378	0.9577443
6786	-174.5154	-347.0493	172.5339	1.090904	0.5860616
6792	-185.1062	-356.979	171.8728	1.73676	0.3898267
6798	-183.8773	-354.7042	170.8269	2.810068	0.4763061
6804	-170.1822	-342.6025	172.4203	1.120489	0.7541323
6810	-172.9126	-345.4927	172.5801	0.7444143	1.006788
6816	-177.0011	-348.9121	171.911	1.725591	0.4727238
6822	-173.6559	-345.509	171.8531	1.783447	0.4727238
6828	-173.236	-345.1492	171.9132	1.723886	0.4772002
6834	-166.6831	-338.6729	171.9898	1.540988	0.7687903
6840	-182.1391	-353.9773	171.8382	1.799823	0.5086602
6846	-179.26	-350.8461	171.5862	2.030331	0.4030822
6852	-169.8818	-342.2419	172.3602	1.254312	0.6168186
6858	-166.8797	-339.2026	172.3229	1.254312	0.6954139
6864	-169.4912	-341.6587	172.1675	1.470604	0.5048529
6870	-168.3757	-340.4232	172.0475	1.470604	0.7864998
6876	-171.7116	-343.9968	172.2852	1.338815	0.5887684
6882	-179.0378	-350.4304	171.3926	2.24473	0.5206024
6888	-174.5965	-346.3458	171.7493	1.88816	0.48191
6894	-184.5422	-357.0825	172.5403	0.5714639	1.201575
6900	-179.7066	-351.7626	172.0561	0.72393	1.467391
6906	-181.7604	-354.5595	172.7991	0.72633	0.77631
6912	-161.5064	-334.0246	172.5182	1.032915	0.738589
6918	-169.7433	-341.5986	171.8552	1.695857	0.738589
6924	-170.426	-342.2153	171.7893	1.765107	0.7334427
6930	-169.0337	-340.8998	171.8661	1.765107	0.5612634
6936	-166.3117	-339.0099	172.6983	0.6244471	1.008537
6942	-160.6465	-333.5347	172.8881	0.7141777	0.6460119
6948	-167.0216	-339.1685	172.147	1.488952	0.534071
6954	-168.2893	-340.9898	172.7005	0.8296856	0.7696305
6960	-165.4494	-338.3201	172.8707	0.6937409	0.7172184
6966	-170.8141	-343.1394	172.3253	1.026492	0.9792601
6972	-166.0915	-338.5134	172.422	0.9298468	0.9792601
6978	-169.3375	-341.883	172.5455	0.8761384	0.9048228
6984	-176.4167	-348.0713	171.6546	1.97955	0.4565763
6990	-174.6684	-347.3016	172.6331	0.8455793	0.8377741
6996	-173.4179	-346.0444	172.6265	0.9287236	0.7321783
7002	-173.5706	-345.727	172.1564	1.326383	0.8326877
7008	-174.5812	-347.217	172.6359	0.9562979	0.6672976
7014	-179.1598	-351.5195	172.3597	0.9917735	0.9796398
7020	-178.159	-350.6821	172.5231	0.9431352	0.8530771
7026	-164.3465	-336.8904	172.5439	0.9431352	0.8274064
7032	-170.0528	-342.5659	172.5132	1.081507	0.6622253
7038	-169.3088	-341.7264	172.4177	1.174306	0.6676863
7044	-174.1859	-346.3468	172.1609	1.431099	0.6676863
7050	-182.0428	-354.1978	172.155	1.431099	0.6790606
7056	-183.904	-355.9889	172.0848	1.546596	0.5601073
7062	-179.4568	-351.9594	172.5026	1.077378	0.6903613
7068	-174.3416	-346.6032	172.2616	1.014082	1.054171
7074	-174.6007	-347.054	172.4533	1.014082	0.8516546
7080	-175.0266	-347.3883	172.3618	1.105622	0.8516546
7086	-184.4	-356.6685	172.2685	1.367959	0.5291976
7092	-179.6306	-351.9379	172.3073	1.283014	0.6710243
7098	-193.1346	-365.0534	171.9188	1.66908	0.6756905
7104	-184.6593	-357.1663	172.507	1.042663	0.7408421
7110	-179.1621	-351.6971	172.535	1.042663	0.6946472
7116	-178.3968	-350.8374	172.4406	1.042663	0.8321555
7122	-169.4916	-342.4089	172.9173	0.5396788	0.8641819
7128	-174.2214	-346.8818	172.6604	0.9547929	0.6148494
7134	-170.0613	-342.4324	172.371	1.239349	0.6272566
7140	-172.1332	-343.6403	171.507	2.129503	0.5287206
7146	-175.0218	-346.575	171.5533	2.033109	0.3558785
7152	-171.0321	-342.8053	171.7732	1.835468	0.3881915
7158	-175.1149	-347.2395	172.1246	1.495859	0.4118695
7164	-175.6724	-348.4867	172.8142	0.8198934	0.54603
7170	-171.0301	-343.922	172.8918	0.7113207	0.6441734
7176	-166.6378	-339.0118	172.374	1.112348	0.8282469
7182	-175.964	-348.6681	172.7041	0.8151261	0.7849525
7188	-173.6353	-346.0591	172.4238	1.198952	0.5930143
7194	-178.026	-350.475	172.449	1.187219	0.4694812
7200	-179.462	-351.6258	172.1638	0.9913853	1.163933
7206	-189.1822	-362.0477	172.8655	0.6611819	0.7745753
7212	-183.0663	-355.6304	172.5641	1.047149	0.6251183
7218	-182.1378	-353.812	171.6742	1.963753	0.5099354
7224	-177.4118	-349.1086	171.6968	1.796065	0.8200117
7230	-165.7809	-338.3756	172.5947	0.8631569	0.8631549
7236	-179.5085	-352.5988	173.0903	0.4640098	0.73358
7242	-191.4656	-364.0313	172.5657	0.5175653	1.225817
7248	-181.6807	-354.3378	172.6571	0.6839473	0.9902146
7254	-172.7813	-345.5203	172.739	0.7748535	0.7923106
7260	-172.9344	-345.0484	172.1141	1.372748	0.8276744
7266	-173.6988	-345.7375	172.0387	1.598867	0.5172919
7272	-175.2142	-347.3302	172.116	1.521281	0.5209866
7278	-180.9624	-353.1806	172.2182	1.419056	0.5209866
7284	-177.2832	-349.4091	172.1259	1.482939	0.630888
7290	-179.9897	-352.1114	172.1217	1.164984	1.043686
7296	-170.5625	-342.7452	172.1827	1.4488	0.5597377
7302	-171.2537	-343.4732	172.2195	1.374469	0.6635933
7308	-171.8242	-342.8931	171.0689	2.539789	0.3882007
7314	-162.5735	-334.5126	171.9391	1.688619	0.5756615
7320	-170.7817	-342.1823	171.4006	2.228086	0.4342552
7326	-168.9373	-339.8231	170.8859	2.706758	0.363913
7332	-172.471	-344.8203	172.3493	1.107947	0.8637955
7338	-177.6149	-349.7581	172.1432	1.240317	0.9463001
7344	-179.6959	-352.3623	172.6664	0.6343222	1.030105
7350	-175.9517	-348.3912	172.4396	1.179405	0.6043807
7356	-180.6654	-353.0069	172.3415	1.284963	0.4273738
7362	-173.5815	-344.8599	171.2784	2.355646	0.5468244
7368	-177.5409	-348.5292	170.9882	2.590027	0.3463137
7374	-178.297	-350.543	172.2459	1.314929	0.7231133
7380	-182.3306	-354.3618	172.0313	1.037909	1.237674
7386	-176.8387	-348.9433	172.1045	1.45432	0.7263921
7392	-174.8316	-346.8323	172.0007	1.622942	0.5900905
7398	-177.9521	-350.0438	172.0916	1.495394	0.6773164
7404	-179.6644	-351.7902	172.1257	1.495394	0.5979253
7410	-180.9512	-352.8341	171.8829	1.723311	0.6371151
7416	-177.9388	-350.0448	172.1061	1.487352	0.6647883
7422	-185.4995	-357.346	171.8465	1.788537	0.5403528
7428	-176.8211	-349.072	172.2509	1.372499	0.5907321
7434	-187.0203	-358.5895	171.5691	2.054292	0.5907321
7440	-177.5436	-349.4489	171.9053	1.725305	0.5637606
7446	-163.945	-336.3886	172.4436	1.183865	0.5764675
7452	-171.7138	-344.4036	172.6897	0.9256981	0.6143175
7458	-165.8442	-338.4449	172.6006	0.7824683	0.9467104
7464	-171.4152	-344.1312	172.716	0.8240957	0.7552625
7470	-177.1464	-349.5687	172.4223	0.8567652	1.050966
7476	-184.1421	-356.7133	172.5712	0.8097571	0.9489534
7482	-182.2548	-354.7728	172.518	1.036186	0.733775
7488	-189.595	-361.8866	172.2916	1.283941	0.3432787
7494	-178.9335	-351.4023	172.4688	1.169311	0.4972497
7500	-183.7322	-355.6487	171.9165	1.705088	0.5964939
7506	-171.0466	-343.3557	172.309	1.328633	0.4849819
7512	-173.35	-345.5203	172.1703	1.404968	0.6988394
7518	-166.4354	-338.3384	171.9029	1.68044	0.6841861
7524	-174.0106	-346.6593	172.6487	0.9326312	0.6878889
7530	-180.5344	-352.7204	172.1859	1.451664	0.4836319
7536	-169.1129	-341.2233	172.1104	1.451664	0.7212362
7542	-173.9666	-346.3612	172.3946	1.234583	0.569915
7548	-173.8249	-346.6999	172.875	0.752986	0.5748246
7554	-177.4646	-350.0353	172.5707	1.036263	0.6355558
7560	-180.0466	-352.452	172.4054	1.110311	0.7897904
7566	-183.1897	-355.7737	172.584	0.9317069	0.7897904
7572	-191.2257	-363.6596	172.4339	0.9317069	0.9650977
7578	-187.9741	-359.9025	171.9283	1.241892	1.150741
7584	-183.3696	-355.3163	171.9467	1.640036	0.677868
7590	-162.6966	-335.4871	172.7904	0.7535803	0.7493557
7596	-165.4707	-338.1691	172.6984	0.8527283	0.7385684
7602	-166.1545	-338.9089	172.7544	0.6784492	0.8921246
7608	-176.7015	-348.9339	172.2324	1.181174	0.9137383
7614	-179.6992	-352.218	172.5188	0.9874629	0.8024448
7620	-185.9311	-358.6061	172.6749	0.8365936	0.7954794
7626	-175.8236	-347.9894	172.1658	1.406773	0.7034897
7632	-175.103	-347.0945	171.9915	1.60478	0.6589464
7638	-161.1168	-333.2634	172.1466	1.490048	0.5274145
7644	-161.4294	-332.9934	171.564	2.07397	0.4919838
7650	-170.2496	-342.727	172.4774	1.061504	0.75695
7656	-160.9919	-333.5308	172.5389	1.022306	0.7225963
7662	-169.3283	-341.1609	171.8326	1.742134	0.6998173
7668	-171.1877	-342.2145	171.0269	2.570824	0.3709295
7674	-178.1201	-349.5911	171.471	2.144365	0.4007489
7680	-168.8844	-340.2121	171.3277	2.28313	0.3920927
7686	-163.9574	-335.9245	171.9672	1.627901	0.6614198
7692	-169.0393	-341.6722	172.6329	0.9041187	0.7597324
7698	-170.6617	-342.1831	171.5214	2.115951	0.5197855
7704	-176.8083	-347.9086	171.1003	2.534522	0.5418884
7710	-179.6443	-351.6109	171.9667	1.63496	0.6475503
7716	-172.8873	-345.0389	172.1516	1.474585	0.5814484
7722	-163.6574	-336.2001	172.5426	1.088563	0.5612216
7728	-166.2008	-338.6048	172.404	1.011637	0.9114476
7734	-166.2806	-339.2194	172.9388	0.4651074	0.9243345
7740	-173.1208	-344.8754	171.7546	1.515921	1.059089
7746	-167.3563	-339.5113	172.1549	1.418724	0.7016702
7752	-176.8208	-348.249	171.4282	2.209208	0.518834
7758	-177.3413	-349.3679	172.0266	1.583909	0.3915606
7764	-170.6076	-342.5679	171.9603	1.583909	0.749156
7770	-173.5432	-345.6971	172.1539	1.370635	0.7775448
7776	-178.8892	-350.8933	172.0041	1.633154	0.5212084
7782	-174.6009	-346.4287	171.8277	1.810424	0.5003514
7788	-175.9281	-348.0732	172.1451	1.399355	0.7487561
7794	-183.7043	-356.27	172.5657	0.8206972	0.9432618
7800	-182.4397	-354.6053	172.1656	1.110048	1.054204
7806	-176.3253	-348.9833	172.658	0.7612172	0.9075195
7812	-173.3058	-345.7746	172.4688	0.8893972	0.9727473
7818	-186.9857	-359.8117	172.826	0.5931053	0.9075747
7824	-184.9643	-357.5244	172.56	1.072854	0.5531519
7830	-164.9493	-337.4903	172.5411	1.064784	0.6380487
7836	-168.5803	-340.63	172.0497	1.574858	0.5868921
7842	-175.89	-348.0783	172.1883	1.42808	0.6117025
7848	-177.9478	-349.2481	171.3002	2.333685	0.4555274
7854	-176.2885	-348.1944	171.906	1.669789	0.6979739
7860	-166.2706	-338.8563	172.5857	0.990088	0.6979739
7866	-166.3185	-338.0534	171.7349	1.898135	0.4511861
7872	-171.1123	-342.795	171.6827	1.940442	0.5916731
7878	-174.4944	-346.2919	171.7975	1.83838	0.4672207
7884	-170.6355	-342.563	171.9275	1.70654	0.5466113
7890	-183.1603	-355.2148	172.0544	1.436729	0.8221274
7896	-176.3114	-348.7636	172.4523	1.091552	0.7496837
7902	-177.7717	-349.9095	172.1379	1.466024	0.6425301
7908	-181.2595	-353.3974	172.1379	1.466024	0.6425301
7914	-202.9539	-374.289	171.3351	2.286741	0.415184
7920	-182.7157	-354.7427	172.027	1.601701	0.5718866
7926	-176.868	-349.5874	172.7195	0.8932423	0.6214088
7932	-180.4329	-353.0649	172.632	0.9262806	0.727265
7938	-184.7103	-357.459	172.7487	0.7505938	0.8115967
7944	-175.3085	-347.7481	172.4396	1.105655	0.7474718
7950	-173.5769	-345.9665	172.3895	1.213496	0.6444102
7956	-173.1185	-345.3988	172.2803	1.213496	0.8187252
7962	-175.7057	-347.8169	172.1112	1.482119	0.6650534
7968	-173.3676	-345.6283	172.2607	1.035954	1.034036
7974	-177.2321	-349.5504	172.3182	1.190818	0.7987894
7980	-176.6579	-349.1782	172.5203	1.059748	0.6903216
7986	-177.4153	-349.7544	172.3391	1.063925	0.9253442
7992	-170.6216	-343.0137	172.3921	1.220189	0.6224042
7998	-174.6406	-347.3281	172.6875	0.9472874	0.4602945
8004	-165.4599	-338.0581	172.5982	0.7777756	0.9542187
8010	-164.1562	-335.9794	171.8232	1.814676	0.489148
8016	-165.5189	-336.4829	170.9639	2.672182	0.4688543
8022	-168.2509	-339.6522	171.4012	2.232266	0.453343
8028	-174.8135	-345.3484	170.5349	3.031813	0.334066
8034	-190.8916	-360.5001	169.6085	3.958259	0.334066
8040	-182.2046	-354.2019	171.9974	1.545248	0.7514685
8046	-182.8596	-354.7988	171.9392	1.545248	0.8305737
8052	-168.3694	-340.5697	172.2002	1.437884	0.5011773
8058	-170.1361	-341.5612	171.4251	2.213014	0.5041743
8064	-170.1351	-341.3663	171.2312	2.356885	0.3580667
8070	-169.1643	-341.8806	172.7163	0.8297622	0.7463259
8076	-166.2495	-338.2234	171.9739	1.660748	0.5430533
8082	-162.4462	-334.5735	172.1273	1.368642	0.816031
8088	-165.6544	-338.4608	172.8064	0.6516028	0.862917
8094	-178.9313	-350.2554	171.3241	2.312409	0.5291671
8100	-178.3955	-350.5168	172.1213	1.515574	0.4752538
8106	-167.9179	-340.2225	172.3046	1.242653	0.7445319
8112	-178.7588	-350.3842	171.6254	2.011069	0.4719342
8118	-168.2568	-340.5843	172.3275	1.245504	0.3405178
8124	-168.9249	-340.6439	171.719	1.910381	0.5692375
8130	-175.7767	-347.4746	171.6978	1.923881	0.5962263
8136	-181.2959	-353.4175	172.1217	1.515911	0.5168471
8142	-175.6022	-347.8054	172.2032	1.382558	0.6797982
8148	-180.1859	-352.273	172.0871	1.425722	0.7937673
8154	-178.3371	-350.8338	172.4967	0.7782987	1.054811
8160	-187.8163	-360.2604	172.4441	0.8309354	1.054811
8166	-191.0912	-363.461	172.3698	1.235551	0.6391849
8172	-183.4379	-355.3245	171.8866	1.693505	0.6901566
8178	-181.541	-354.1604	172.6194	1.002293	0.596214
